ID,Date,Element,Data_Value
AYM00089592,2013-03-20,TMIN,-182
AYM00089592,2015-02-17,TMAX,-12
AYM00089592,2014-07-24,TMAX,-167
AYM00089592,2013-10-29,TMAX,-91
AYM00089592,2013-03-10,TMAX,-142
AYM00089592,2013-12-21,TMIN,-68
AYM00089592,2013-03-25,TMAX,-80
AYM00089592,2012-09-04,TMAX,-108
AYM00089592,2014-08-10,TMIN,-186
AYM00089592,2014-09-28,TMAX,-75
AYM00089592,2015-05-03,TMIN,-172
AYM00089592,2013-06-21,TMIN,-123
AYM00089592,2015-12-11,TMIN,-79
AYM00089592,2015-01-25,TMIN,-16
AYM00089592,2014-11-19,TMIN,-107
AYM00089592,2015-11-23,TMIN,-146
AYM00089592,2012-10-30,TMIN,-184
AYM00089592,2015-03-06,TMAX,-77
AYM00089592,2014-06-19,TMAX,-102
AYM00089592,2012-09-17,TMIN,-290
AYM00089592,2015-07-22,TMIN,-193
AYM00089592,2015-08-01,TMIN,-255
AYM00089592,2013-03-12,TMIN,-76
AYM00089592,2015-08-04,TMIN,-161
AYM00089592,2015-03-16,TMIN,-190
AYM00089592,2013-04-29,TMAX,-194
AYM00089592,2014-01-07,TMAX,29
AYM00089592,2015-05-02,TMIN,-209
AYM00089592,2014-01-29,TMIN,-82
AYM00089592,2014-11-26,TMAX,-23
AYM00089592,2014-01-25,TMIN,-69
AYM00089592,2014-05-08,TMIN,-179
AYM00089592,2012-09-12,TMAX,-132
AYM00089592,2013-11-01,TMAX,-69
AYM00089592,2015-05-11,TMIN,-216
AYM00089592,2013-02-24,TMAX,-52
AYM00089592,2015-01-05,TMIN,-54
AYM00089592,2013-01-09,TMAX,7
AYM00089592,2014-01-29,TMAX,-9
AYM00089592,2014-09-21,TMIN,-117
AYM00089592,2013-10-09,TMAX,-137
AYM00089592,2013-04-17,TMIN,-208
AYM00089592,2013-03-12,TMAX,-29
AYM00089592,2013-01-30,TMAX,-8
AYM00089592,2013-09-04,TMAX,-98
AYM00089592,2013-06-21,TMAX,-73
AYM00089592,2012-11-10,TMAX,-27
AYM00089592,2014-07-24,TMIN,-189
AYM00089592,2012-11-25,TMIN,-104
AYM00089592,2014-11-10,TMAX,-30
AYM00089592,2013-08-26,TMAX,-224
AYM00089592,2013-08-26,TMIN,-252
AYM00089592,2014-05-22,TMAX,-66
AYM00089592,2013-12-13,TMIN,-68
AYM00089592,2014-09-21,TMAX,-99
AYM00089592,2013-10-12,TMIN,-176
AYM00089592,2014-07-21,TMIN,-285
AYM00089592,2012-11-21,TMAX,-3
AYM00089592,2014-12-11,TMAX,7
AYM00089592,2013-05-14,TMIN,-176
AYM00089592,2014-03-07,TMAX,-78
AYM00089592,2014-12-22,TMAX,16
AYM00089592,2015-09-03,TMIN,-75
AYM00089592,2013-01-16,TMAX,18
AYM00089592,2013-02-25,TMAX,-19
AYM00089592,2014-12-22,TMIN,-19
AYM00089592,2013-10-31,TMAX,-69
AYM00089592,2013-02-25,TMIN,-108
AYM00089592,2015-09-26,TMIN,-308
AYM00089592,2012-09-21,TMAX,-74
AYM00089592,2013-10-03,TMAX,-110
AYM00089592,2014-12-02,TMIN,-73
AYM00089592,2012-11-20,TMAX,-11
AYM00089592,2015-01-31,TMAX,22
AYM00089592,2013-12-06,TMIN,-105
AYM00089592,2013-04-09,TMIN,-188
AYM00089592,2015-07-16,TMIN,-316
AYM00089592,2014-01-19,TMAX,4
AYM00089592,2012-09-27,TMAX,-97
AYM00089592,2013-06-08,TMIN,-186
AYM00089592,2013-09-15,TMIN,-105
AYM00089592,2012-09-27,TMIN,-170
AYM00089592,2014-02-11,TMAX,3
AYM00089592,2012-10-16,TMAX,-46
AYM00089592,2013-12-17,TMAX,-15
AYM00089592,2015-02-18,TMAX,6
AYM00089592,2014-07-04,TMAX,-203
AYM00089592,2015-03-03,TMIN,-105
AYM00089592,2014-07-31,TMIN,-202
AYM00089592,2015-03-09,TMIN,-136
AYM00089592,2012-10-16,TMIN,-155
AYM00089592,2015-01-01,TMIN,-63
AYM00089592,2015-03-21,TMIN,-184
AYM00089592,2014-04-28,TMIN,-157
AYM00089592,2014-10-19,TMAX,-80
AYM00089592,2012-10-17,TMAX,-54
AYM00089592,2015-05-10,TMIN,-220
AYM00089592,2012-10-17,TMIN,-96
AYM00089592,2014-06-05,TMIN,-264
AYM00089592,2014-04-30,TMAX,-202
AYM00089592,2015-05-30,TMIN,-149
AYM00089592,2014-04-30,TMIN,-220
AYM00089592,2012-11-06,TMAX,-47
AYM00089592,2012-11-06,TMIN,-146
AYM00089592,2013-02-11,TMIN,-132
AYM00089592,2013-09-28,TMAX,-40
AYM00089592,2014-08-26,TMAX,-133
AYM00089592,2014-07-25,TMAX,-156
AYM00089592,2015-07-31,TMIN,-267
AYM00089592,2013-02-11,TMAX,-46
AYM00089592,2014-05-11,TMAX,-79
AYM00089592,2015-12-12,TMIN,-70
AYM00089592,2015-01-21,TMAX,7
AYM00089592,2015-09-18,TMIN,-289
AYM00089592,2014-07-25,TMIN,-178
AYM00089592,2012-09-08,TMAX,-200
AYM00089592,2015-02-12,TMAX,30
AYM00089592,2013-09-22,TMAX,-67
AYM00089592,2012-10-24,TMAX,-66
AYM00089592,2015-01-21,TMIN,-67
AYM00089592,2014-06-21,TMAX,-196
AYM00089592,2013-12-20,TMAX,1
AYM00089592,2015-02-12,TMIN,-86
AYM00089592,2014-04-12,TMIN,-127
AYM00089592,2012-11-20,TMIN,-20
AYM00089592,2013-12-17,TMIN,-42
AYM00089592,2015-03-03,TMAX,-31
AYM00089592,2012-10-12,TMIN,-172
AYM00089592,2013-12-20,TMIN,-75
AYM00089592,2013-07-22,TMIN,-181
AYM00089592,2014-07-31,TMAX,-163
AYM00089592,2013-11-06,TMAX,-97
AYM00089592,2014-12-14,TMAX,-5
AYM00089592,2014-02-10,TMIN,-60
AYM00089592,2014-02-10,TMAX,1
AYM00089592,2012-09-30,TMAX,-184
AYM00089592,2014-03-19,TMAX,-115
AYM00089592,2015-02-25,TMAX,-39
AYM00089592,2014-11-21,TMIN,-112
AYM00089592,2013-08-14,TMIN,-189
AYM00089592,2014-01-12,TMAX,7
AYM00089592,2013-05-25,TMAX,-108
AYM00089592,2013-01-06,TMAX,21
AYM00089592,2013-01-06,TMIN,-17
AYM00089592,2015-10-15,TMIN,-216
AYM00089592,2014-03-19,TMIN,-172
AYM00089592,2013-01-14,TMAX,31
AYM00089592,2015-02-10,TMIN,-113
AYM00089592,2013-09-12,TMAX,-52
AYM00089592,2013-01-19,TMAX,-4
AYM00089592,2013-03-29,TMAX,-139
AYM00089592,2015-03-02,TMAX,-54
AYM00089592,2013-09-12,TMIN,-85
AYM00089592,2013-06-18,TMIN,-198
AYM00089592,2015-10-20,TMIN,-163
AYM00089592,2015-01-28,TMIN,-28
AYM00089592,2014-04-28,TMAX,-117
AYM00089592,2013-09-28,TMIN,-67
AYM00089592,2014-10-09,TMAX,-85
AYM00089592,2015-12-30,TMIN,-41
AYM00089592,2014-03-29,TMIN,-246
AYM00089592,2015-04-11,TMIN,-136
AYM00089592,2015-11-04,TMIN,-122
AYM00089592,2014-10-12,TMIN,-147
AYM00089592,2012-11-30,TMAX,10
AYM00089592,2014-06-05,TMAX,-205
AYM00089592,2014-09-01,TMAX,-58
AYM00089592,2013-10-16,TMAX,-66
AYM00089592,2014-09-01,TMIN,-90
AYM00089592,2015-08-18,TMIN,-188
AYM00089592,2013-11-05,TMIN,-175
AYM00089592,2014-01-12,TMIN,-5
AYM00089592,2014-02-02,TMAX,-30
AYM00089592,2015-10-04,TMIN,-200
AYM00089592,2013-02-10,TMAX,-39
AYM00089592,2014-02-06,TMIN,-93
AYM00089592,2012-09-30,TMIN,-237
AYM00089592,2013-02-10,TMIN,-126
AYM00089592,2014-08-22,TMAX,-186
AYM00089592,2013-01-14,TMIN,-49
AYM00089592,2012-12-10,TMAX,31
AYM00089592,2015-10-31,TMIN,-201
AYM00089592,2012-12-10,TMIN,-22
AYM00089592,2014-11-21,TMAX,-61
AYM00089592,2015-01-01,TMAX,3
AYM00089592,2013-07-17,TMIN,-127
AYM00089592,2013-12-12,TMIN,-45
AYM00089592,2014-04-14,TMAX,-232
AYM00089592,2013-04-15,TMAX,-145
AYM00089592,2014-07-27,TMIN,-243
AYM00089592,2014-06-18,TMAX,-90
AYM00089592,2014-12-14,TMIN,-82
AYM00089592,2013-06-18,TMAX,-134
AYM00089592,2014-06-02,TMAX,-204
AYM00089592,2014-04-12,TMAX,-85
AYM00089592,2014-01-24,TMIN,-75
AYM00089592,2012-10-15,TMAX,-74
AYM00089592,2015-11-07,TMIN,-148
AYM00089592,2015-03-04,TMIN,-97
AYM00089592,2015-07-20,TMIN,-139
AYM00089592,2013-02-22,TMAX,-59
AYM00089592,2012-09-24,TMAX,-160
AYM00089592,2014-11-25,TMIN,-39
AYM00089592,2012-09-14,TMAX,-156
AYM00089592,2015-10-06,TMIN,-211
AYM00089592,2014-02-05,TMAX,-15
AYM00089592,2013-03-01,TMAX,-73
AYM00089592,2014-12-03,TMAX,-23
AYM00089592,2014-11-03,TMAX,-17
AYM00089592,2015-11-02,TMIN,-76
AYM00089592,2014-02-05,TMIN,-127
AYM00089592,2014-08-17,TMAX,-176
AYM00089592,2012-10-23,TMAX,-55
AYM00089592,2013-03-06,TMAX,-44
AYM00089592,2012-12-24,TMIN,-59
AYM00089592,2015-04-18,TMIN,-176
AYM00089592,2013-11-07,TMIN,-184
AYM00089592,2014-02-27,TMAX,-37
AYM00089592,2013-02-06,TMIN,-91
AYM00089592,2013-10-17,TMAX,-74
AYM00089592,2014-07-22,TMAX,-182
AYM00089592,2012-10-23,TMIN,-96
AYM00089592,2012-12-24,TMAX,9
AYM00089592,2013-03-01,TMIN,-125
AYM00089592,2012-09-28,TMAX,-118
AYM00089592,2015-09-14,TMIN,-180
AYM00089592,2013-12-25,TMAX,-11
AYM00089592,2013-04-04,TMAX,-145
AYM00089592,2015-03-24,TMIN,-163
AYM00089592,2015-12-10,TMIN,-97
AYM00089592,2012-12-25,TMAX,14
AYM00089592,2015-02-07,TMAX,9
AYM00089592,2013-09-16,TMIN,-62
AYM00089592,2012-12-12,TMAX,15
AYM00089592,2013-04-04,TMIN,-188
AYM00089592,2014-11-25,TMAX,-14
AYM00089592,2015-11-16,TMIN,-145
AYM00089592,2013-03-13,TMAX,-40
AYM00089592,2014-03-08,TMAX,-92
AYM00089592,2013-11-11,TMAX,-14
AYM00089592,2014-01-26,TMAX,3
AYM00089592,2013-11-07,TMAX,-90
AYM00089592,2014-05-31,TMAX,-207
AYM00089592,2014-01-26,TMIN,-70
AYM00089592,2015-05-27,TMIN,-327
AYM00089592,2014-03-05,TMAX,11
AYM00089592,2013-10-26,TMAX,-57
AYM00089592,2015-03-04,TMAX,-52
AYM00089592,2015-02-13,TMIN,-94
AYM00089592,2015-01-10,TMAX,6
AYM00089592,2014-04-17,TMAX,-213
AYM00089592,2015-12-18,TMIN,-25
AYM00089592,2014-09-05,TMAX,-170
AYM00089592,2012-12-31,TMAX,-5
AYM00089592,2015-02-11,TMAX,-18
AYM00089592,2015-11-29,TMIN,-96
AYM00089592,2013-06-14,TMAX,-136
AYM00089592,2013-08-24,TMAX,-203
AYM00089592,2015-03-22,TMIN,-141
AYM00089592,2013-02-08,TMIN,-97
AYM00089592,2013-09-13,TMAX,-64
AYM00089592,2013-09-27,TMAX,-58
AYM00089592,2013-12-30,TMAX,24
AYM00089592,2013-07-01,TMAX,-125
AYM00089592,2013-09-27,TMIN,-72
AYM00089592,2013-04-21,TMIN,-147
AYM00089592,2014-03-21,TMAX,-97
AYM00089592,2013-02-13,TMAX,-36
AYM00089592,2013-05-04,TMAX,-125
AYM00089592,2012-12-28,TMAX,33
AYM00089592,2012-12-28,TMIN,-62
AYM00089592,2013-12-30,TMIN,-52
AYM00089592,2014-08-20,TMAX,-239
AYM00089592,2013-05-09,TMAX,-88
AYM00089592,2014-10-21,TMIN,-206
AYM00089592,2014-11-16,TMAX,-32
AYM00089592,2015-10-05,TMIN,-215
AYM00089592,2012-09-26,TMIN,-230
AYM00089592,2012-09-26,TMAX,-144
AYM00089592,2013-01-28,TMIN,-38
AYM00089592,2015-07-08,TMIN,-322
AYM00089592,2015-08-03,TMIN,-229
AYM00089592,2014-06-03,TMIN,-275
AYM00089592,2013-12-06,TMAX,5
AYM00089592,2014-10-19,TMIN,-158
AYM00089592,2013-02-22,TMIN,-91
AYM00089592,2015-02-11,TMIN,-86
AYM00089592,2013-02-08,TMAX,-27
AYM00089592,2014-11-11,TMAX,-60
AYM00089592,2014-09-14,TMAX,-75
AYM00089592,2013-02-07,TMAX,-19
AYM00089592,2014-08-01,TMAX,-147
AYM00089592,2015-07-19,TMIN,-157
AYM00089592,2013-02-06,TMAX,-21
AYM00089592,2012-10-28,TMIN,-117
AYM00089592,2012-11-05,TMAX,-49
AYM00089592,2013-10-11,TMAX,-145
AYM00089592,2013-07-11,TMIN,-213
AYM00089592,2012-10-28,TMAX,-44
AYM00089592,2013-02-07,TMIN,-89
AYM00089592,2014-09-14,TMIN,-149
AYM00089592,2014-10-21,TMAX,-125
AYM00089592,2012-11-19,TMIN,-58
AYM00089592,2012-11-19,TMAX,6
AYM00089592,2012-11-02,TMIN,-200
AYM00089592,2013-08-20,TMAX,-67
AYM00089592,2012-11-04,TMAX,-78
AYM00089592,2012-11-05,TMIN,-161
AYM00089592,2012-11-04,TMIN,-155
AYM00089592,2013-02-03,TMAX,28
AYM00089592,2012-11-02,TMAX,-92
AYM00089592,2013-03-06,TMIN,-126
AYM00089592,2015-08-14,TMIN,-339
AYM00089592,2013-09-30,TMAX,-70
AYM00089592,2013-08-20,TMIN,-96
AYM00089592,2014-12-24,TMIN,-68
AYM00089592,2013-11-10,TMIN,-76
AYM00089592,2014-04-06,TMIN,-171
AYM00089592,2012-10-14,TMAX,-53
AYM00089592,2012-10-14,TMIN,-89
AYM00089592,2013-05-06,TMIN,-221
AYM00089592,2013-05-06,TMAX,-175
AYM00089592,2015-06-09,TMIN,-222
AYM00089592,2014-12-02,TMAX,-22
AYM00089592,2014-01-31,TMIN,-50
AYM00089592,2013-09-14,TMAX,-71
AYM00089592,2015-09-24,TMIN,-278
AYM00089592,2014-01-18,TMIN,-24
AYM00089592,2015-03-09,TMAX,-71
AYM00089592,2013-12-10,TMAX,-1
AYM00089592,2015-08-09,TMIN,-203
AYM00089592,2014-08-13,TMIN,-264
AYM00089592,2015-07-01,TMIN,-284
AYM00089592,2014-02-11,TMIN,-58
AYM00089592,2015-03-05,TMAX,-73
AYM00089592,2013-04-06,TMAX,-158
AYM00089592,2014-04-11,TMIN,-147
AYM00089592,2012-11-15,TMIN,-52
AYM00089592,2013-07-28,TMIN,-268
AYM00089592,2013-08-04,TMIN,-310
AYM00089592,2013-07-05,TMAX,-168
AYM00089592,2014-01-31,TMAX,4
AYM00089592,2014-10-01,TMIN,-172
AYM00089592,2014-06-26,TMIN,-206
AYM00089592,2014-10-01,TMAX,-121
AYM00089592,2015-10-09,TMIN,-234
AYM00089592,2013-05-30,TMAX,-207
AYM00089592,2013-06-25,TMIN,-212
AYM00089592,2013-01-23,TMIN,-53
AYM00089592,2012-10-01,TMIN,-237
AYM00089592,2013-01-24,TMIN,-28
AYM00089592,2013-10-30,TMIN,-154
AYM00089592,2015-01-27,TMIN,-16
AYM00089592,2015-01-27,TMAX,11
AYM00089592,2015-01-14,TMAX,1
AYM00089592,2014-11-04,TMIN,-83
AYM00089592,2014-10-07,TMIN,-148
AYM00089592,2012-10-19,TMAX,-63
AYM00089592,2014-07-06,TMIN,-254
AYM00089592,2013-06-17,TMAX,-161
AYM00089592,2013-04-06,TMIN,-195
AYM00089592,2014-11-17,TMIN,-108
AYM00089592,2013-12-11,TMIN,-70
AYM00089592,2015-05-07,TMIN,-228
AYM00089592,2014-09-12,TMAX,-114
AYM00089592,2013-02-14,TMIN,-57
AYM00089592,2015-08-27,TMIN,-211
AYM00089592,2014-11-17,TMAX,-36
AYM00089592,2013-08-04,TMAX,-183
AYM00089592,2014-03-31,TMAX,-115
AYM00089592,2013-04-20,TMAX,-106
AYM00089592,2015-05-18,TMIN,-315
AYM00089592,2013-08-07,TMIN,-161
AYM00089592,2012-10-06,TMAX,-148
AYM00089592,2015-10-23,TMIN,-198
AYM00089592,2012-10-01,TMAX,-178
AYM00089592,2013-10-28,TMIN,-136
AYM00089592,2013-10-28,TMAX,-112
AYM00089592,2012-11-22,TMAX,-16
AYM00089592,2013-09-24,TMAX,-127
AYM00089592,2012-11-08,TMAX,-20
AYM00089592,2013-08-11,TMIN,-98
AYM00089592,2012-09-11,TMIN,-248
AYM00089592,2013-02-15,TMAX,2
AYM00089592,2015-08-25,TMIN,-227
AYM00089592,2014-05-04,TMIN,-206
AYM00089592,2013-02-05,TMAX,-29
AYM00089592,2014-10-13,TMAX,-51
AYM00089592,2013-11-04,TMAX,-40
AYM00089592,2012-11-08,TMIN,-87
AYM00089592,2013-11-04,TMIN,-147
AYM00089592,2013-01-02,TMAX,25
AYM00089592,2014-07-07,TMIN,-208
AYM00089592,2015-09-08,TMIN,-188
AYM00089592,2014-12-08,TMIN,-85
AYM00089592,2014-12-29,TMIN,-37
AYM00089592,2013-01-02,TMIN,-19
AYM00089592,2014-12-29,TMAX,0
AYM00089592,2013-11-27,TMIN,-57
AYM00089592,2014-03-28,TMAX,-146
AYM00089592,2015-10-10,TMIN,-213
AYM00089592,2013-02-05,TMIN,-99
AYM00089592,2013-05-28,TMAX,-224
AYM00089592,2015-03-26,TMIN,-209
AYM00089592,2015-12-04,TMIN,-49
AYM00089592,2013-12-15,TMAX,-1
AYM00089592,2014-12-08,TMAX,-18
AYM00089592,2014-11-04,TMAX,3
AYM00089592,2014-01-18,TMAX,8
AYM00089592,2013-02-21,TMAX,-48
AYM00089592,2012-12-08,TMIN,-25
AYM00089592,2014-06-04,TMIN,-272
AYM00089592,2015-11-25,TMIN,-47
AYM00089592,2014-01-11,TMAX,28
AYM00089592,2012-12-08,TMAX,0
AYM00089592,2013-02-19,TMAX,-27
AYM00089592,2014-02-24,TMIN,-95
AYM00089592,2013-02-21,TMIN,-130
AYM00089592,2014-07-14,TMIN,-152
AYM00089592,2013-08-29,TMIN,-247
AYM00089592,2012-11-22,TMIN,-90
AYM00089592,2014-09-22,TMAX,-99
AYM00089592,2015-08-26,TMIN,-221
AYM00089592,2013-05-08,TMIN,-107
AYM00089592,2013-05-08,TMAX,-63
AYM00089592,2012-11-23,TMAX,-39
AYM00089592,2014-06-26,TMAX,-146
AYM00089592,2012-11-16,TMIN,-34
AYM00089592,2013-05-30,TMIN,-241
AYM00089592,2015-01-20,TMAX,1
AYM00089592,2012-11-16,TMAX,-28
AYM00089592,2014-02-12,TMAX,-28
AYM00089592,2015-01-20,TMIN,-83
AYM00089592,2014-02-12,TMIN,-79
AYM00089592,2013-02-23,TMAX,-51
AYM00089592,2014-05-10,TMIN,-72
AYM00089592,2015-12-15,TMIN,-19
AYM00089592,2014-10-13,TMIN,-74
AYM00089592,2014-10-07,TMAX,-136
AYM00089592,2013-01-24,TMAX,-3
AYM00089592,2014-04-08,TMAX,-202
AYM00089592,2014-06-11,TMAX,-108
AYM00089592,2013-04-16,TMAX,-181
AYM00089592,2014-02-19,TMAX,-15
AYM00089592,2015-02-05,TMAX,-8
AYM00089592,2015-02-10,TMAX,-53
AYM00089592,2014-02-18,TMIN,-34
AYM00089592,2013-08-28,TMIN,-244
AYM00089592,2013-03-09,TMAX,-135
AYM00089592,2014-04-26,TMAX,-173
AYM00089592,2014-08-22,TMIN,-227
AYM00089592,2013-01-10,TMIN,-10
AYM00089592,2013-10-03,TMIN,-166
AYM00089592,2013-03-09,TMIN,-200
AYM00089592,2013-01-10,TMAX,10
AYM00089592,2014-02-18,TMAX,-7
AYM00089592,2013-04-28,TMAX,-142
AYM00089592,2013-08-28,TMAX,-202
AYM00089592,2014-02-13,TMAX,19
AYM00089592,2015-02-05,TMIN,-28
AYM00089592,2013-07-23,TMAX,-132
AYM00089592,2014-02-13,TMIN,-72
AYM00089592,2015-04-27,TMIN,-198
AYM00089592,2014-03-22,TMIN,-154
AYM00089592,2014-03-22,TMAX,-94
AYM00089592,2014-03-10,TMAX,-60
AYM00089592,2013-07-23,TMIN,-172
AYM00089592,2013-11-27,TMAX,-15
AYM00089592,2013-10-27,TMAX,-58
AYM00089592,2013-12-09,TMIN,-64
AYM00089592,2014-08-24,TMIN,-318
AYM00089592,2013-12-12,TMAX,12
AYM00089592,2014-04-06,TMAX,-139
AYM00089592,2013-03-29,TMIN,-201
AYM00089592,2012-12-02,TMIN,-104
AYM00089592,2014-01-03,TMAX,10
AYM00089592,2012-12-02,TMAX,-35
AYM00089592,2015-02-25,TMIN,-60
AYM00089592,2013-05-12,TMIN,-215
AYM00089592,2014-01-28,TMIN,-59
AYM00089592,2014-01-28,TMAX,-22
AYM00089592,2014-02-14,TMIN,-60
AYM00089592,2014-02-24,TMAX,-39
AYM00089592,2013-05-20,TMIN,-161
AYM00089592,2014-06-22,TMIN,-213
AYM00089592,2012-11-24,TMIN,-113
AYM00089592,2013-05-12,TMAX,-165
AYM00089592,2014-10-28,TMAX,-24
AYM00089592,2013-08-11,TMAX,-59
AYM00089592,2014-01-03,TMIN,-24
AYM00089592,2014-02-21,TMAX,7
AYM00089592,2013-12-11,TMAX,19
AYM00089592,2013-03-05,TMAX,-86
AYM00089592,2012-12-26,TMAX,-4
AYM00089592,2014-07-03,TMAX,-180
AYM00089592,2012-12-26,TMIN,-53
AYM00089592,2013-03-05,TMIN,-180
AYM00089592,2014-01-17,TMIN,-63
AYM00089592,2013-11-10,TMAX,-23
AYM00089592,2015-10-03,TMIN,-208
AYM00089592,2014-08-01,TMIN,-198
AYM00089592,2014-04-27,TMAX,-143
AYM00089592,2014-05-03,TMAX,-122
AYM00089592,2014-12-27,TMAX,-6
AYM00089592,2012-12-09,TMAX,18
AYM00089592,2014-10-14,TMAX,-56
AYM00089592,2013-03-18,TMAX,-74
AYM00089592,2013-01-23,TMAX,8
AYM00089592,2014-10-14,TMIN,-75
AYM00089592,2014-06-17,TMIN,-98
AYM00089592,2014-01-21,TMAX,-8
AYM00089592,2015-01-16,TMAX,4
AYM00089592,2015-01-15,TMAX,-3
AYM00089592,2014-09-19,TMAX,-49
AYM00089592,2015-01-15,TMIN,-66
AYM00089592,2014-07-16,TMIN,-177
AYM00089592,2015-01-14,TMIN,-59
AYM00089592,2014-09-24,TMIN,-221
AYM00089592,2015-01-04,TMAX,11
AYM00089592,2014-09-24,TMAX,-156
AYM00089592,2012-10-19,TMIN,-94
AYM00089592,2014-05-10,TMAX,-38
AYM00089592,2014-08-02,TMAX,-128
AYM00089592,2013-10-20,TMIN,-210
AYM00089592,2014-08-02,TMIN,-167
AYM00089592,2013-11-13,TMAX,-27
AYM00089592,2014-09-27,TMAX,-95
AYM00089592,2014-06-06,TMIN,-224
AYM00089592,2014-09-27,TMIN,-137
AYM00089592,2014-05-25,TMAX,-112
AYM00089592,2014-01-21,TMIN,-58
AYM00089592,2013-03-14,TMAX,-69
AYM00089592,2012-12-09,TMIN,-40
AYM00089592,2014-08-29,TMAX,-156
AYM00089592,2014-11-05,TMIN,-53
AYM00089592,2015-10-25,TMIN,-178
AYM00089592,2014-01-09,TMAX,16
AYM00089592,2012-09-13,TMAX,-124
AYM00089592,2014-11-05,TMAX,-6
AYM00089592,2014-09-17,TMAX,-65
AYM00089592,2014-03-27,TMAX,-116
AYM00089592,2014-06-11,TMIN,-268
AYM00089592,2014-01-17,TMAX,11
AYM00089592,2012-11-24,TMAX,-30
AYM00089592,2014-11-28,TMIN,-44
AYM00089592,2014-04-18,TMIN,-252
AYM00089592,2014-04-27,TMIN,-214
AYM00089592,2015-06-18,TMIN,-303
AYM00089592,2014-02-19,TMIN,-35
AYM00089592,2013-02-28,TMAX,-31
AYM00089592,2015-03-27,TMIN,-212
AYM00089592,2014-07-03,TMIN,-209
AYM00089592,2013-10-04,TMAX,-90
AYM00089592,2013-07-08,TMAX,-100
AYM00089592,2014-09-04,TMAX,-149
AYM00089592,2013-12-09,TMAX,-6
AYM00089592,2013-07-08,TMIN,-206
AYM00089592,2013-01-25,TMAX,-3
AYM00089592,2013-05-07,TMIN,-221
AYM00089592,2013-03-26,TMAX,-116
AYM00089592,2013-12-15,TMIN,-43
AYM00089592,2014-08-29,TMIN,-198
AYM00089592,2014-01-24,TMAX,-7
AYM00089592,2013-02-09,TMAX,-33
AYM00089592,2014-03-11,TMIN,-90
AYM00089592,2013-03-28,TMIN,-205
AYM00089592,2014-09-03,TMAX,-82
AYM00089592,2015-02-20,TMIN,-103
AYM00089592,2013-10-20,TMAX,-124
AYM00089592,2012-10-22,TMIN,-139
AYM00089592,2013-03-19,TMAX,-134
AYM00089592,2015-02-20,TMAX,-27
AYM00089592,2013-03-17,TMAX,-74
AYM00089592,2013-04-07,TMIN,-175
AYM00089592,2014-10-17,TMAX,-129
AYM00089592,2015-02-02,TMIN,-72
AYM00089592,2015-09-07,TMIN,-190
AYM00089592,2014-04-24,TMAX,-116
AYM00089592,2014-03-04,TMIN,-72
AYM00089592,2012-12-04,TMIN,-74
AYM00089592,2013-03-16,TMIN,-102
AYM00089592,2013-07-12,TMAX,-212
AYM00089592,2013-06-29,TMIN,-67
AYM00089592,2013-12-16,TMIN,-43
AYM00089592,2012-10-07,TMIN,-191
AYM00089592,2013-05-10,TMAX,-155
AYM00089592,2013-06-29,TMAX,-26
AYM00089592,2013-10-10,TMIN,-199
AYM00089592,2013-04-02,TMAX,-142
AYM00089592,2013-03-04,TMIN,-182
AYM00089592,2015-02-15,TMIN,-37
AYM00089592,2012-10-10,TMAX,-73
AYM00089592,2013-01-22,TMAX,-4
AYM00089592,2014-02-22,TMAX,-56
AYM00089592,2013-04-11,TMAX,-202
AYM00089592,2012-12-04,TMAX,-25
AYM00089592,2015-11-14,TMIN,-101
AYM00089592,2013-03-28,TMAX,-164
AYM00089592,2013-05-27,TMAX,-215
AYM00089592,2013-07-07,TMIN,-246
AYM00089592,2013-03-02,TMAX,-52
AYM00089592,2014-02-08,TMAX,-27
AYM00089592,2014-10-17,TMIN,-190
AYM00089592,2012-10-05,TMAX,-117
AYM00089592,2013-11-20,TMAX,18
AYM00089592,2012-10-03,TMAX,-102
AYM00089592,2014-06-01,TMAX,-198
AYM00089592,2012-10-20,TMAX,-83
AYM00089592,2012-10-22,TMAX,-56
AYM00089592,2013-03-21,TMIN,-202
AYM00089592,2014-03-14,TMIN,-180
AYM00089592,2014-01-30,TMIN,-84
AYM00089592,2014-05-21,TMIN,-162
AYM00089592,2012-12-01,TMAX,-29
AYM00089592,2014-06-07,TMIN,-166
AYM00089592,2014-04-09,TMIN,-239
AYM00089592,2014-06-01,TMIN,-230
AYM00089592,2015-01-13,TMAX,-11
AYM00089592,2015-04-14,TMIN,-239
AYM00089592,2013-11-16,TMIN,-105
AYM00089592,2015-03-02,TMIN,-150
AYM00089592,2015-07-02,TMIN,-220
AYM00089592,2013-12-14,TMAX,28
AYM00089592,2014-06-24,TMAX,-137
AYM00089592,2015-02-02,TMAX,-17
AYM00089592,2014-03-11,TMAX,-43
AYM00089592,2015-05-09,TMIN,-210
AYM00089592,2015-01-13,TMIN,-63
AYM00089592,2013-03-04,TMAX,-117
AYM00089592,2015-10-02,TMIN,-241
AYM00089592,2012-12-15,TMAX,41
AYM00089592,2013-11-30,TMAX,-23
AYM00089592,2012-10-09,TMIN,-230
AYM00089592,2013-06-09,TMIN,-172
AYM00089592,2014-04-01,TMAX,-165
AYM00089592,2015-09-02,TMIN,-142
AYM00089592,2013-07-03,TMAX,-165
AYM00089592,2014-01-30,TMAX,11
