ID,Date,Element,Data_Value
RSM00031137,2010-04-12,TMAX,-86
RSM00031137,2011-11-25,TMAX,-250
RSM00031137,2006-02-03,TMIN,-422
RSM00031137,2007-09-10,TMAX,224
RSM00031137,2010-06-29,TMAX,265
RSM00031137,2007-12-28,TMAX,-286
RSM00031137,2007-06-25,TMIN,63
RSM00031137,2012-05-25,TMAX,97
RSM00031137,2008-04-26,TMAX,1
RSM00031137,2013-05-17,TMIN,7
RSM00031137,2008-09-28,TMAX,54
RSM00031137,2012-12-14,TMAX,-312
RSM00031137,2011-05-13,TMAX,219
RSM00031137,2007-10-20,TMIN,-207
RSM00031137,2012-05-25,TMIN,14
RSM00031137,2008-01-28,TMAX,-194
RSM00031137,2009-11-09,TMIN,-404
RSM00031137,2014-04-11,TMAX,64
RSM00031137,2006-01-04,TMAX,-354
RSM00031137,2007-10-20,TMAX,9
RSM00031137,2008-10-20,TMAX,24
RSM00031137,2005-06-04,TMIN,-37
RSM00031137,2014-07-27,TMIN,36
RSM00031137,2009-11-09,TMAX,-214
RSM00031137,2007-06-25,TMAX,179
RSM00031137,2012-04-03,TMAX,-107
RSM00031137,2011-05-22,TMIN,30
RSM00031137,2014-01-07,TMAX,-355
RSM00031137,2008-02-17,TMIN,-389
RSM00031137,2015-04-05,TMIN,-373
RSM00031137,2012-06-25,TMIN,111
RSM00031137,2008-10-20,TMIN,-80
RSM00031137,2015-12-28,TMAX,-300
RSM00031137,2013-11-24,TMAX,-111
RSM00031137,2014-09-23,TMAX,127
RSM00031137,2008-05-22,TMIN,-79
RSM00031137,2009-01-09,TMAX,-342
RSM00031137,2009-09-17,TMIN,2
RSM00031137,2014-07-27,TMAX,191
RSM00031137,2011-11-06,TMIN,-215
RSM00031137,2007-08-08,TMAX,292
RSM00031137,2014-03-15,TMIN,-300
RSM00031137,2008-08-22,TMIN,36
RSM00031137,2006-09-10,TMIN,-19
RSM00031137,2015-04-10,TMIN,-331
RSM00031137,2005-06-04,TMAX,208
RSM00031137,2005-04-07,TMAX,-24
RSM00031137,2014-01-04,TMIN,-512
RSM00031137,2010-06-29,TMIN,97
RSM00031137,2009-05-11,TMIN,-88
RSM00031137,2011-09-24,TMIN,-50
RSM00031137,2013-10-08,TMAX,19
RSM00031137,2013-03-20,TMIN,-291
RSM00031137,2007-01-12,TMAX,-188
RSM00031137,2010-02-10,TMAX,-240
RSM00031137,2007-12-28,TMIN,-419
RSM00031137,2013-10-08,TMIN,-72
RSM00031137,2010-04-30,TMAX,95
RSM00031137,2005-05-10,TMAX,74
RSM00031137,2009-05-25,TMAX,127
RSM00031137,2013-01-12,TMAX,-301
RSM00031137,2006-09-06,TMIN,-38
RSM00031137,2012-09-08,TMAX,175
RSM00031137,2006-02-03,TMAX,-257
RSM00031137,2010-01-17,TMAX,-292
RSM00031137,2014-03-31,TMAX,-34
RSM00031137,2013-05-10,TMIN,28
RSM00031137,2005-06-08,TMIN,-12
RSM00031137,2010-04-30,TMIN,-88
RSM00031137,2013-05-17,TMAX,163
RSM00031137,2010-05-17,TMIN,-44
RSM00031137,2010-05-17,TMAX,177
RSM00031137,2010-12-08,TMAX,-324
RSM00031137,2007-01-12,TMIN,-384
RSM00031137,2007-01-23,TMAX,-110
RSM00031137,2005-04-07,TMIN,-159
RSM00031137,2014-09-01,TMAX,244
RSM00031137,2007-01-23,TMIN,-292
RSM00031137,2008-09-19,TMIN,-136
RSM00031137,2007-05-27,TMIN,60
RSM00031137,2005-05-10,TMIN,-3
RSM00031137,2011-09-24,TMAX,44
RSM00031137,2010-02-10,TMIN,-427
RSM00031137,2006-02-25,TMAX,-225
RSM00031137,2007-05-27,TMAX,231
RSM00031137,2006-02-25,TMIN,-484
RSM00031137,2009-10-24,TMIN,-104
RSM00031137,2015-09-14,TMAX,209
RSM00031137,2011-11-27,TMIN,-425
RSM00031137,2011-10-25,TMAX,-29
RSM00031137,2013-01-16,TMIN,-489
RSM00031137,2006-05-07,TMAX,80
RSM00031137,2013-06-16,TMIN,95
RSM00031137,2013-06-16,TMAX,150
RSM00031137,2012-02-03,TMAX,-268
RSM00031137,2011-05-14,TMIN,-47
RSM00031137,2011-01-29,TMIN,-454
RSM00031137,2015-03-19,TMAX,-39
RSM00031137,2006-04-13,TMIN,-201
RSM00031137,2006-07-20,TMIN,78
RSM00031137,2012-02-05,TMAX,-202
RSM00031137,2006-04-01,TMIN,-289
RSM00031137,2006-09-11,TMIN,-48
RSM00031137,2014-05-08,TMIN,-28
RSM00031137,2012-02-03,TMIN,-498
RSM00031137,2014-07-31,TMAX,219
RSM00031137,2011-07-01,TMAX,169
RSM00031137,2014-01-11,TMAX,-323
RSM00031137,2015-06-10,TMAX,203
RSM00031137,2012-02-05,TMIN,-414
RSM00031137,2005-12-15,TMAX,-269
RSM00031137,2007-10-05,TMIN,-48
RSM00031137,2012-11-23,TMAX,-277
RSM00031137,2011-10-13,TMAX,0
RSM00031137,2005-05-21,TMIN,1
RSM00031137,2005-08-01,TMAX,298
RSM00031137,2008-01-21,TMAX,-147
RSM00031137,2008-01-21,TMIN,-280
RSM00031137,2006-09-22,TMIN,-53
RSM00031137,2007-10-10,TMAX,-24
RSM00031137,2009-09-26,TMIN,-40
RSM00031137,2014-11-08,TMAX,18
RSM00031137,2009-09-26,TMAX,87
RSM00031137,2006-05-07,TMIN,-80
RSM00031137,2007-11-18,TMAX,-256
RSM00031137,2006-04-29,TMAX,32
RSM00031137,2011-10-25,TMIN,-297
RSM00031137,2006-02-11,TMAX,-210
RSM00031137,2010-11-29,TMAX,-237
RSM00031137,2011-11-24,TMIN,-384
RSM00031137,2008-10-18,TMAX,31
RSM00031137,2007-03-15,TMIN,-281
RSM00031137,2006-03-10,TMAX,-179
RSM00031137,2012-09-22,TMAX,93
RSM00031137,2012-02-24,TMAX,-191
RSM00031137,2010-10-16,TMAX,-38
RSM00031137,2014-08-12,TMIN,7
RSM00031137,2009-06-24,TMIN,50
RSM00031137,2011-10-13,TMIN,-117
RSM00031137,2010-09-22,TMAX,-18
RSM00031137,2012-11-09,TMIN,-265
RSM00031137,2006-03-10,TMIN,-337
RSM00031137,2015-03-05,TMIN,-424
RSM00031137,2005-11-29,TMAX,-328
RSM00031137,2009-06-09,TMAX,215
RSM00031137,2012-11-09,TMAX,-110
RSM00031137,2012-02-24,TMIN,-461
RSM00031137,2012-09-22,TMIN,3
RSM00031137,2006-09-22,TMAX,46
RSM00031137,2010-09-22,TMIN,-43
RSM00031137,2009-12-10,TMAX,-290
RSM00031137,2011-06-27,TMAX,253
RSM00031137,2006-07-20,TMAX,138
RSM00031137,2015-06-10,TMIN,14
RSM00031137,2009-12-01,TMAX,-293
RSM00031137,2015-01-04,TMIN,-437
RSM00031137,2014-05-08,TMAX,194
RSM00031137,2010-10-16,TMIN,-70
RSM00031137,2013-04-15,TMIN,-120
RSM00031137,2013-02-03,TMIN,-312
RSM00031137,2008-10-18,TMIN,-185
RSM00031137,2013-02-03,TMAX,-250
RSM00031137,2007-11-02,TMAX,-85
RSM00031137,2007-03-15,TMAX,-91
RSM00031137,2015-06-23,TMAX,292
RSM00031137,2009-10-23,TMIN,-207
RSM00031137,2007-11-02,TMIN,-243
RSM00031137,2006-09-11,TMAX,7
RSM00031137,2009-12-10,TMIN,-409
RSM00031137,2014-11-27,TMAX,-110
RSM00031137,2009-07-15,TMAX,235
RSM00031137,2005-08-20,TMIN,30
RSM00031137,2010-05-12,TMIN,-32
RSM00031137,2011-09-14,TMIN,-16
RSM00031137,2012-01-13,TMAX,-378
RSM00031137,2006-06-25,TMAX,247
RSM00031137,2006-06-25,TMIN,66
RSM00031137,2009-06-04,TMIN,50
RSM00031137,2005-07-03,TMIN,87
RSM00031137,2012-10-30,TMAX,-112
RSM00031137,2012-05-29,TMIN,-33
RSM00031137,2013-09-29,TMIN,-28
RSM00031137,2007-11-18,TMIN,-307
RSM00031137,2013-09-29,TMAX,15
RSM00031137,2008-03-24,TMAX,-15
RSM00031137,2005-04-21,TMAX,47
RSM00031137,2005-12-12,TMAX,-291
RSM00031137,2014-06-28,TMAX,209
RSM00031137,2008-03-24,TMIN,-116
RSM00031137,2012-01-13,TMIN,-557
RSM00031137,2011-05-30,TMIN,60
RSM00031137,2013-06-18,TMIN,86
RSM00031137,2007-05-06,TMAX,121
RSM00031137,2013-01-16,TMAX,-316
RSM00031137,2008-07-15,TMAX,276
RSM00031137,2008-07-15,TMIN,95
RSM00031137,2007-06-13,TMIN,27
RSM00031137,2007-01-06,TMAX,-254
RSM00031137,2013-06-03,TMIN,-24
RSM00031137,2010-05-12,TMAX,118
RSM00031137,2008-03-23,TMIN,-128
RSM00031137,2007-06-13,TMAX,157
RSM00031137,2013-06-03,TMAX,144
RSM00031137,2007-05-06,TMIN,-81
RSM00031137,2009-03-21,TMAX,-143
RSM00031137,2013-06-18,TMAX,161
RSM00031137,2011-11-02,TMIN,-170
RSM00031137,2012-03-03,TMAX,-201
RSM00031137,2013-11-04,TMAX,10
RSM00031137,2015-02-23,TMAX,-160
RSM00031137,2007-08-03,TMIN,48
RSM00031137,2009-08-26,TMAX,132
RSM00031137,2009-12-03,TMIN,-430
RSM00031137,2005-03-01,TMIN,-425
RSM00031137,2008-10-08,TMIN,-74
RSM00031137,2005-12-15,TMIN,-413
RSM00031137,2010-05-03,TMIN,22
RSM00031137,2011-06-27,TMIN,143
RSM00031137,2007-07-22,TMAX,174
RSM00031137,2011-05-30,TMAX,173
RSM00031137,2005-12-12,TMIN,-388
RSM00031137,2007-08-14,TMAX,213
RSM00031137,2007-07-03,TMAX,256
RSM00031137,2012-03-27,TMAX,-47
RSM00031137,2012-07-22,TMIN,137
RSM00031137,2015-03-05,TMAX,-116
RSM00031137,2008-10-22,TMIN,-70
RSM00031137,2005-08-20,TMAX,138
RSM00031137,2011-01-21,TMIN,-246
RSM00031137,2005-08-01,TMIN,69
RSM00031137,2011-05-14,TMAX,126
RSM00031137,2008-10-08,TMAX,62
RSM00031137,2005-03-01,TMAX,-185
RSM00031137,2009-11-24,TMIN,-380
RSM00031137,2009-11-24,TMAX,-248
RSM00031137,2007-02-28,TMAX,-49
RSM00031137,2006-04-01,TMAX,-16
RSM00031137,2008-03-23,TMAX,-56
RSM00031137,2009-12-03,TMAX,-302
RSM00031137,2007-01-18,TMAX,-260
RSM00031137,2010-04-27,TMAX,107
RSM00031137,2012-10-30,TMIN,-156
RSM00031137,2014-01-08,TMAX,-371
RSM00031137,2013-01-14,TMAX,-321
RSM00031137,2005-04-21,TMIN,-99
RSM00031137,2014-01-20,TMAX,-332
RSM00031137,2012-05-29,TMAX,246
RSM00031137,2006-04-13,TMAX,-42
RSM00031137,2010-04-27,TMIN,-40
RSM00031137,2011-11-24,TMAX,-217
RSM00031137,2007-10-05,TMAX,174
RSM00031137,2013-07-19,TMIN,97
RSM00031137,2007-07-03,TMIN,134
RSM00031137,2006-09-10,TMAX,60
RSM00031137,2006-10-02,TMIN,-51
RSM00031137,2007-10-10,TMIN,-151
RSM00031137,2009-09-25,TMIN,18
RSM00031137,2010-11-29,TMIN,-345
RSM00031137,2012-04-17,TMAX,33
RSM00031137,2007-11-24,TMAX,-253
RSM00031137,2014-01-02,TMAX,-249
RSM00031137,2012-09-19,TMAX,129
RSM00031137,2014-06-20,TMAX,274
RSM00031137,2009-02-21,TMIN,-501
RSM00031137,2009-02-21,TMAX,-270
RSM00031137,2015-10-06,TMAX,110
RSM00031137,2008-03-21,TMIN,-336
RSM00031137,2008-10-19,TMIN,-89
RSM00031137,2008-03-21,TMAX,-51
RSM00031137,2009-09-01,TMAX,181
RSM00031137,2005-11-06,TMAX,-43
RSM00031137,2012-04-14,TMAX,6
RSM00031137,2009-02-05,TMAX,-300
RSM00031137,2010-03-13,TMIN,-294
RSM00031137,2012-09-19,TMIN,-24
RSM00031137,2015-04-02,TMAX,-137
RSM00031137,2006-01-02,TMIN,-480
RSM00031137,2012-04-02,TMAX,-107
RSM00031137,2011-01-21,TMAX,-190
RSM00031137,2006-06-10,TMAX,229
RSM00031137,2015-05-13,TMAX,98
RSM00031137,2013-04-15,TMAX,-19
RSM00031137,2009-07-14,TMAX,217
RSM00031137,2015-05-13,TMIN,-14
RSM00031137,2013-03-14,TMAX,-167
RSM00031137,2006-02-11,TMIN,-389
RSM00031137,2012-02-18,TMIN,-372
RSM00031137,2010-01-27,TMIN,-537
RSM00031137,2015-08-19,TMAX,245
RSM00031137,2012-04-17,TMIN,-68
RSM00031137,2015-12-08,TMIN,-366
RSM00031137,2012-02-18,TMAX,-183
RSM00031137,2015-07-20,TMAX,225
RSM00031137,2011-10-07,TMAX,54
RSM00031137,2010-07-27,TMIN,147
RSM00031137,2005-12-19,TMAX,-305
RSM00031137,2010-11-21,TMAX,-150
RSM00031137,2012-04-02,TMIN,-301
RSM00031137,2014-12-25,TMAX,-344
RSM00031137,2009-10-24,TMAX,-23
RSM00031137,2013-10-30,TMAX,-28
RSM00031137,2013-10-30,TMIN,-245
RSM00031137,2015-08-19,TMIN,64
RSM00031137,2012-06-03,TMAX,260
RSM00031137,2013-08-21,TMIN,-20
RSM00031137,2011-09-04,TMIN,-44
RSM00031137,2011-09-04,TMAX,137
RSM00031137,2013-04-11,TMAX,-1
RSM00031137,2013-04-11,TMIN,-201
RSM00031137,2013-08-21,TMAX,258
RSM00031137,2010-03-11,TMAX,-125
RSM00031137,2012-06-03,TMIN,11
RSM00031137,2012-06-01,TMIN,6
RSM00031137,2010-11-21,TMIN,-302
RSM00031137,2008-12-14,TMAX,-387
RSM00031137,2013-10-07,TMIN,-42
RSM00031137,2015-09-05,TMIN,-47
RSM00031137,2009-09-01,TMIN,-21
RSM00031137,2007-04-25,TMIN,-83
RSM00031137,2011-01-27,TMAX,-226
RSM00031137,2007-04-25,TMAX,-23
RSM00031137,2012-04-14,TMIN,-71
RSM00031137,2005-06-20,TMAX,225
RSM00031137,2005-12-19,TMIN,-399
RSM00031137,2010-03-11,TMIN,-223
RSM00031137,2008-11-27,TMAX,-260
RSM00031137,2011-10-07,TMIN,-72
RSM00031137,2006-11-18,TMIN,-384
RSM00031137,2008-10-29,TMIN,-145
RSM00031137,2008-10-29,TMAX,-62
RSM00031137,2010-07-27,TMAX,266
RSM00031137,2006-11-18,TMAX,-221
RSM00031137,2015-11-11,TMIN,-340
RSM00031137,2010-03-13,TMAX,-164
RSM00031137,2015-11-11,TMAX,-142
RSM00031137,2008-12-14,TMIN,-435
RSM00031137,2007-10-14,TMIN,-246
RSM00031137,2007-10-14,TMAX,-25
RSM00031137,2010-03-03,TMIN,-367
RSM00031137,2013-08-01,TMAX,247
RSM00031137,2014-08-12,TMAX,275
RSM00031137,2013-08-03,TMIN,132
RSM00031137,2006-10-21,TMAX,-119
RSM00031137,2013-08-03,TMAX,256
RSM00031137,2006-08-08,TMIN,150
RSM00031137,2011-05-31,TMIN,39
RSM00031137,2005-01-25,TMAX,-243
RSM00031137,2008-07-03,TMIN,84
RSM00031137,2005-11-29,TMIN,-469
RSM00031137,2007-06-20,TMIN,102
RSM00031137,2011-08-15,TMAX,97
RSM00031137,2006-03-23,TMAX,-100
RSM00031137,2006-03-23,TMIN,-304
RSM00031137,2006-04-29,TMIN,-69
RSM00031137,2011-08-15,TMIN,41
RSM00031137,2014-06-27,TMAX,239
RSM00031137,2006-01-24,TMAX,-300
RSM00031137,2012-12-24,TMIN,-515
RSM00031137,2013-08-01,TMIN,120
RSM00031137,2009-06-24,TMAX,145
RSM00031137,2007-10-27,TMAX,-67
RSM00031137,2009-03-05,TMIN,-312
RSM00031137,2006-07-18,TMIN,63
RSM00031137,2010-03-17,TMIN,-246
RSM00031137,2009-10-03,TMIN,2
RSM00031137,2006-10-02,TMAX,45
RSM00031137,2006-07-18,TMAX,204
RSM00031137,2015-06-23,TMIN,26
RSM00031137,2011-01-10,TMAX,-362
RSM00031137,2007-03-19,TMAX,-51
RSM00031137,2006-10-21,TMIN,-246
RSM00031137,2007-03-19,TMIN,-299
RSM00031137,2009-12-01,TMIN,-402
RSM00031137,2011-01-10,TMIN,-490
RSM00031137,2012-03-13,TMAX,-104
RSM00031137,2009-10-03,TMAX,34
RSM00031137,2006-01-24,TMIN,-477
RSM00031137,2009-10-25,TMAX,-75
RSM00031137,2008-11-05,TMIN,-308
RSM00031137,2007-06-20,TMAX,130
RSM00031137,2011-05-31,TMAX,213
RSM00031137,2010-03-17,TMAX,-133
RSM00031137,2015-10-22,TMAX,-108
RSM00031137,2008-05-04,TMIN,-73
RSM00031137,2006-08-08,TMAX,233
RSM00031137,2005-10-30,TMAX,-95
RSM00031137,2012-11-23,TMIN,-438
RSM00031137,2014-11-15,TMAX,-199
RSM00031137,2014-11-15,TMIN,-392
RSM00031137,2014-05-10,TMAX,224
RSM00031137,2013-03-22,TMIN,-231
RSM00031137,2006-03-29,TMAX,-73
RSM00031137,2006-03-29,TMIN,-339
RSM00031137,2009-03-05,TMAX,-112
RSM00031137,2009-05-11,TMAX,130
RSM00031137,2015-05-03,TMAX,64
RSM00031137,2013-03-22,TMAX,-125
RSM00031137,2013-10-07,TMAX,-9
RSM00031137,2007-10-27,TMIN,-305
RSM00031137,2012-12-24,TMAX,-381
RSM00031137,2006-09-07,TMIN,1
RSM00031137,2005-05-21,TMAX,88
RSM00031137,2009-08-26,TMIN,42
RSM00031137,2012-03-13,TMIN,-287
RSM00031137,2014-06-27,TMIN,-15
RSM00031137,2008-12-03,TMIN,-321
RSM00031137,2015-12-08,TMAX,-185
RSM00031137,2009-10-25,TMIN,-217
RSM00031137,2012-11-20,TMIN,-399
RSM00031137,2006-09-07,TMAX,183
RSM00031137,2012-10-16,TMAX,-37
RSM00031137,2005-10-30,TMIN,-299
RSM00031137,2006-10-01,TMAX,107
RSM00031137,2008-07-03,TMAX,250
RSM00031137,2012-10-16,TMIN,-128
RSM00031137,2009-10-23,TMAX,-19
RSM00031137,2009-02-05,TMIN,-462
RSM00031137,2006-10-01,TMIN,-82
RSM00031137,2008-11-05,TMAX,-171
RSM00031137,2012-11-20,TMAX,-249
RSM00031137,2008-02-06,TMIN,-321
RSM00031137,2011-06-22,TMIN,15
RSM00031137,2007-07-06,TMAX,245
RSM00031137,2010-11-30,TMAX,-296
RSM00031137,2010-01-25,TMIN,-511
RSM00031137,2010-01-25,TMAX,-337
RSM00031137,2010-11-30,TMIN,-431
RSM00031137,2014-07-09,TMAX,251
RSM00031137,2008-06-01,TMIN,-10
RSM00031137,2011-06-12,TMIN,-35
RSM00031137,2010-01-01,TMAX,-344
RSM00031137,2014-09-02,TMAX,203
RSM00031137,2011-06-12,TMAX,221
RSM00031137,2008-07-06,TMIN,81
RSM00031137,2010-01-01,TMIN,-387
RSM00031137,2009-04-04,TMAX,-2
RSM00031137,2008-11-03,TMIN,-142
RSM00031137,2008-06-01,TMAX,275
RSM00031137,2010-12-27,TMAX,-195
RSM00031137,2010-12-27,TMIN,-374
RSM00031137,2006-10-25,TMAX,-41
RSM00031137,2006-10-25,TMIN,-234
RSM00031137,2010-12-12,TMAX,-304
RSM00031137,2008-07-06,TMAX,137
RSM00031137,2007-02-24,TMIN,-472
RSM00031137,2011-03-14,TMAX,-140
RSM00031137,2011-03-14,TMIN,-343
RSM00031137,2009-05-02,TMIN,2
RSM00031137,2009-04-04,TMIN,-150
RSM00031137,2008-11-01,TMIN,-240
RSM00031137,2008-11-01,TMAX,-59
RSM00031137,2005-08-10,TMIN,51
RSM00031137,2009-05-02,TMAX,75
RSM00031137,2006-04-16,TMIN,-318
RSM00031137,2006-04-16,TMAX,-12
RSM00031137,2014-10-30,TMAX,-96
RSM00031137,2008-04-06,TMAX,30
RSM00031137,2012-01-31,TMAX,-324
RSM00031137,2013-09-24,TMAX,38
RSM00031137,2008-03-30,TMAX,-1
RSM00031137,2013-09-24,TMIN,-25
RSM00031137,2008-04-06,TMIN,-55
RSM00031137,2008-01-12,TMAX,-288
RSM00031137,2008-01-12,TMIN,-440
RSM00031137,2014-06-16,TMIN,4
RSM00031137,2014-06-16,TMAX,217
RSM00031137,2005-08-10,TMAX,152
RSM00031137,2008-03-30,TMIN,-176
RSM00031137,2012-06-11,TMAX,230
RSM00031137,2012-01-31,TMIN,-506
RSM00031137,2012-06-11,TMIN,-31
RSM00031137,2014-05-29,TMAX,190
RSM00031137,2014-01-26,TMAX,-354
RSM00031137,2010-08-02,TMIN,20
RSM00031137,2008-03-19,TMIN,-169
RSM00031137,2011-03-30,TMAX,19
RSM00031137,2011-05-03,TMAX,89
RSM00031137,2012-04-22,TMAX,53
RSM00031137,2009-05-27,TMIN,-57
RSM00031137,2012-04-22,TMIN,-3
RSM00031137,2013-12-01,TMIN,-430
RSM00031137,2008-03-19,TMAX,-45
RSM00031137,2011-05-03,TMIN,-64
RSM00031137,2010-07-29,TMIN,60
RSM00031137,2010-11-06,TMIN,-173
RSM00031137,2015-08-29,TMAX,178
RSM00031137,2014-05-16,TMAX,165
RSM00031137,2007-11-07,TMAX,-47
RSM00031137,2011-03-30,TMIN,-268
RSM00031137,2010-11-06,TMAX,-92
RSM00031137,2010-01-02,TMAX,-290
RSM00031137,2005-12-17,TMIN,-379
RSM00031137,2013-12-01,TMAX,-200
RSM00031137,2014-01-26,TMIN,-516
RSM00031137,2014-03-24,TMAX,-18
RSM00031137,2008-02-15,TMIN,-399
RSM00031137,2006-12-10,TMAX,-317
RSM00031137,2011-08-29,TMAX,274
RSM00031137,2011-08-29,TMIN,80
RSM00031137,2014-04-29,TMAX,117
RSM00031137,2006-12-10,TMIN,-459
RSM00031137,2012-01-02,TMIN,-400
RSM00031137,2012-01-02,TMAX,-283
RSM00031137,2012-02-27,TMAX,-203
RSM00031137,2012-02-27,TMIN,-489
RSM00031137,2009-08-25,TMAX,177
RSM00031137,2010-12-13,TMAX,-283
RSM00031137,2013-02-13,TMAX,-184
RSM00031137,2010-12-13,TMIN,-320
RSM00031137,2013-02-13,TMIN,-336
RSM00031137,2009-08-25,TMIN,13
RSM00031137,2008-08-31,TMAX,197
RSM00031137,2008-08-31,TMIN,80
RSM00031137,2012-05-03,TMIN,-24
RSM00031137,2010-07-30,TMIN,47
RSM00031137,2010-07-30,TMAX,245
RSM00031137,2008-02-15,TMAX,-220
RSM00031137,2010-12-12,TMIN,-420
RSM00031137,2009-03-17,TMAX,-123
RSM00031137,2008-12-07,TMIN,-497
RSM00031137,2009-03-17,TMIN,-278
RSM00031137,2010-11-22,TMAX,-161
RSM00031137,2010-11-22,TMIN,-274
RSM00031137,2014-09-05,TMAX,229
RSM00031137,2011-10-21,TMIN,-67
RSM00031137,2008-11-22,TMIN,-447
RSM00031137,2008-07-01,TMIN,50
RSM00031137,2011-10-21,TMAX,-5
RSM00031137,2011-05-01,TMAX,112
RSM00031137,2011-05-01,TMIN,-106
RSM00031137,2013-04-29,TMIN,-112
RSM00031137,2008-11-22,TMAX,-294
RSM00031137,2012-04-27,TMIN,-34
RSM00031137,2006-12-28,TMAX,-315
RSM00031137,2008-07-01,TMAX,290
RSM00031137,2014-11-29,TMIN,-433
RSM00031137,2014-11-29,TMAX,-260
RSM00031137,2012-06-17,TMIN,13
RSM00031137,2012-06-17,TMAX,256
RSM00031137,2012-04-27,TMAX,6
RSM00031137,2013-01-09,TMIN,-491
RSM00031137,2011-02-06,TMAX,-190
RSM00031137,2015-10-11,TMAX,38
RSM00031137,2013-04-29,TMAX,97
RSM00031137,2009-01-25,TMIN,-476
RSM00031137,2011-05-09,TMAX,112
RSM00031137,2010-09-18,TMAX,68
RSM00031137,2010-09-18,TMIN,-23
RSM00031137,2010-02-28,TMIN,-436
RSM00031137,2011-05-09,TMIN,-99
RSM00031137,2010-02-28,TMAX,-230
RSM00031137,2007-07-11,TMIN,88
RSM00031137,2007-07-11,TMAX,194
RSM00031137,2011-05-16,TMIN,-74
RSM00031137,2011-05-16,TMAX,133
RSM00031137,2006-05-16,TMAX,125
RSM00031137,2006-05-16,TMIN,-12
RSM00031137,2007-07-20,TMIN,55
RSM00031137,2007-07-20,TMAX,162
RSM00031137,2012-02-09,TMAX,-310
RSM00031137,2012-02-09,TMIN,-428
RSM00031137,2005-07-26,TMAX,237
RSM00031137,2011-02-06,TMIN,-267
RSM00031137,2005-07-26,TMIN,20
RSM00031137,2005-10-25,TMAX,-107
RSM00031137,2005-10-25,TMIN,-318
RSM00031137,2013-01-09,TMAX,-376
RSM00031137,2006-12-28,TMIN,-451
RSM00031137,2010-05-31,TMIN,-37
RSM00031137,2007-06-11,TMIN,27
RSM00031137,2012-02-16,TMAX,-220
RSM00031137,2005-01-09,TMIN,-492
RSM00031137,2015-07-31,TMAX,233
RSM00031137,2005-01-09,TMAX,-286
RSM00031137,2012-03-19,TMAX,-127
RSM00031137,2005-01-31,TMAX,-210
RSM00031137,2010-11-16,TMIN,-373
RSM00031137,2010-11-16,TMAX,-208
RSM00031137,2015-11-08,TMIN,-404
RSM00031137,2009-03-09,TMAX,-133
RSM00031137,2010-08-10,TMIN,17
RSM00031137,2008-11-03,TMAX,-71
RSM00031137,2015-12-14,TMAX,-220
RSM00031137,2015-08-07,TMAX,204
RSM00031137,2012-10-21,TMIN,-139
RSM00031137,2012-10-21,TMAX,-86
RSM00031137,2010-08-10,TMAX,250
RSM00031137,2014-01-27,TMAX,-333
RSM00031137,2009-08-27,TMIN,14
RSM00031137,2009-08-27,TMAX,73
RSM00031137,2014-01-27,TMIN,-489
RSM00031137,2006-02-20,TMAX,-173
RSM00031137,2010-01-02,TMIN,-407
RSM00031137,2012-02-16,TMIN,-428
RSM00031137,2011-08-22,TMIN,33
RSM00031137,2007-06-11,TMAX,116
RSM00031137,2010-05-31,TMAX,208
RSM00031137,2012-05-01,TMIN,-23
RSM00031137,2013-01-21,TMIN,-436
RSM00031137,2010-09-12,TMIN,63
RSM00031137,2013-01-21,TMAX,-264
RSM00031137,2005-03-06,TMIN,-168
RSM00031137,2010-09-12,TMAX,100
RSM00031137,2005-01-31,TMIN,-290
RSM00031137,2005-03-06,TMAX,-83
RSM00031137,2012-03-19,TMIN,-214
RSM00031137,2006-07-09,TMIN,59
RSM00031137,2006-07-09,TMAX,159
RSM00031137,2006-02-20,TMIN,-325
RSM00031137,2005-04-02,TMIN,-235
RSM00031137,2012-05-01,TMAX,35
RSM00031137,2005-04-02,TMAX,15
RSM00031137,2015-11-08,TMAX,-183
RSM00031137,2006-05-03,TMAX,100
RSM00031137,2009-03-09,TMIN,-358
RSM00031137,2011-08-22,TMAX,249
RSM00031137,2006-05-03,TMIN,-75
RSM00031137,2012-05-03,TMAX,77
RSM00031137,2013-08-08,TMIN,117
RSM00031137,2014-02-15,TMAX,-232
RSM00031137,2005-07-13,TMIN,101
RSM00031137,2015-04-18,TMAX,34
RSM00031137,2010-06-03,TMIN,16
RSM00031137,2009-08-31,TMAX,202
RSM00031137,2009-08-31,TMIN,-27
RSM00031137,2005-07-13,TMAX,306
RSM00031137,2008-11-10,TMIN,-323
RSM00031137,2007-07-01,TMIN,60
RSM00031137,2008-05-10,TMAX,155
RSM00031137,2015-04-18,TMIN,-23
RSM00031137,2009-04-23,TMIN,-170
RSM00031137,2010-04-08,TMIN,-237
RSM00031137,2010-04-08,TMAX,-85
RSM00031137,2015-02-05,TMAX,-197
RSM00031137,2009-09-30,TMIN,-90
RSM00031137,2014-10-24,TMAX,-43
RSM00031137,2014-06-04,TMAX,192
RSM00031137,2008-06-25,TMAX,267
RSM00031137,2008-06-25,TMIN,100
RSM00031137,2014-10-14,TMAX,26
RSM00031137,2007-07-01,TMAX,444
RSM00031137,2008-11-10,TMAX,-150
RSM00031137,2005-09-20,TMAX,120
RSM00031137,2005-09-20,TMIN,2
RSM00031137,2011-01-23,TMIN,-402
RSM00031137,2009-09-30,TMAX,120
