ID,Date,Element,Data_Value
VEM00080442,2011-08-18,TMIN,228
VEM00080442,2013-04-20,TMAX,330
VEM00080442,2006-06-27,TMIN,248
VEM00080442,2006-02-15,TMIN,235
VEM00080442,2006-05-01,TMIN,250
VEM00080442,2008-11-04,TMAX,351
VEM00080442,2006-08-05,TMAX,348
VEM00080442,2008-08-05,TMAX,330
VEM00080442,2009-12-26,TMIN,257
VEM00080442,2013-02-24,TMIN,240
VEM00080442,2007-04-06,TMAX,358
VEM00080442,2008-11-03,TMIN,244
VEM00080442,2009-04-25,TMIN,250
VEM00080442,2006-12-29,TMIN,237
VEM00080442,2010-07-12,TMIN,234
VEM00080442,2011-06-13,TMIN,257
VEM00080442,2010-08-08,TMIN,239
VEM00080442,2011-06-13,TMAX,334
VEM00080442,2010-02-16,TMAX,383
VEM00080442,2007-05-28,TMAX,310
VEM00080442,2011-06-26,TMIN,241
VEM00080442,2009-12-05,TMAX,372
VEM00080442,2009-01-25,TMIN,235
VEM00080442,2006-12-27,TMIN,238
VEM00080442,2006-10-09,TMAX,342
VEM00080442,2012-02-29,TMIN,240
VEM00080442,2006-03-29,TMAX,375
VEM00080442,2006-10-09,TMIN,247
VEM00080442,2011-06-20,TMAX,316
VEM00080442,2008-07-12,TMAX,319
VEM00080442,2006-07-18,TMIN,250
VEM00080442,2012-07-19,TMIN,240
VEM00080442,2008-07-12,TMIN,226
VEM00080442,2006-11-19,TMIN,249
VEM00080442,2011-06-20,TMIN,234
VEM00080442,2005-07-31,TMIN,225
VEM00080442,2012-02-08,TMIN,246
VEM00080442,2006-02-15,TMAX,361
VEM00080442,2009-06-02,TMAX,367
VEM00080442,2008-06-11,TMAX,340
VEM00080442,2007-08-14,TMAX,322
VEM00080442,2013-03-22,TMAX,379
VEM00080442,2011-06-18,TMIN,245
VEM00080442,2008-03-11,TMAX,351
VEM00080442,2013-06-22,TMIN,253
VEM00080442,2008-12-22,TMIN,227
VEM00080442,2012-02-29,TMAX,351
VEM00080442,2009-11-04,TMIN,250
VEM00080442,2005-11-07,TMIN,239
VEM00080442,2005-09-03,TMAX,331
VEM00080442,2012-09-19,TMIN,240
VEM00080442,2008-09-11,TMAX,330
VEM00080442,2006-06-19,TMIN,249
VEM00080442,2007-06-11,TMAX,324
VEM00080442,2007-01-25,TMAX,364
VEM00080442,2013-02-09,TMAX,362
VEM00080442,2008-09-17,TMAX,291
VEM00080442,2010-05-10,TMIN,244
VEM00080442,2011-06-30,TMAX,322
VEM00080442,2012-07-08,TMAX,326
VEM00080442,2010-08-26,TMAX,323
VEM00080442,2012-07-08,TMIN,240
VEM00080442,2006-05-15,TMAX,316
VEM00080442,2008-12-08,TMAX,334
VEM00080442,2009-08-07,TMIN,244
VEM00080442,2011-08-12,TMIN,230
VEM00080442,2010-05-08,TMIN,260
VEM00080442,2010-05-08,TMAX,358
VEM00080442,2005-03-13,TMAX,400
VEM00080442,2008-01-30,TMIN,238
VEM00080442,2006-04-01,TMIN,258
VEM00080442,2005-03-13,TMIN,206
VEM00080442,2008-12-08,TMIN,244
VEM00080442,2005-12-10,TMAX,331
VEM00080442,2006-08-11,TMAX,349
VEM00080442,2010-06-07,TMIN,235
VEM00080442,2007-10-18,TMIN,244
VEM00080442,2010-02-27,TMAX,396
VEM00080442,2012-02-01,TMAX,341
VEM00080442,2012-02-01,TMIN,227
VEM00080442,2012-10-05,TMIN,248
VEM00080442,2009-09-12,TMAX,357
VEM00080442,2006-05-17,TMIN,228
VEM00080442,2009-02-12,TMAX,358
VEM00080442,2008-12-13,TMAX,342
VEM00080442,2006-02-13,TMAX,370
VEM00080442,2007-02-17,TMIN,234
VEM00080442,2005-12-22,TMIN,209
VEM00080442,2009-01-19,TMIN,250
VEM00080442,2008-03-03,TMAX,357
VEM00080442,2010-06-03,TMIN,258
VEM00080442,2012-11-20,TMAX,354
VEM00080442,2012-11-20,TMIN,220
VEM00080442,2012-07-29,TMIN,240
VEM00080442,2007-09-28,TMAX,328
VEM00080442,2013-06-18,TMAX,333
VEM00080442,2011-06-06,TMIN,250
VEM00080442,2006-05-15,TMIN,228
VEM00080442,2009-06-21,TMIN,257
VEM00080442,2006-10-12,TMAX,339
VEM00080442,2012-03-28,TMAX,354
VEM00080442,2006-08-11,TMIN,248
VEM00080442,2013-05-10,TMAX,334
VEM00080442,2011-12-23,TMAX,337
VEM00080442,2013-07-19,TMAX,326
VEM00080442,2006-08-17,TMAX,314
VEM00080442,2005-10-21,TMIN,237
VEM00080442,2005-10-30,TMAX,342
VEM00080442,2012-10-13,TMAX,339
VEM00080442,2005-07-24,TMIN,232
VEM00080442,2009-11-13,TMAX,362
VEM00080442,2009-02-09,TMIN,234
VEM00080442,2009-09-09,TMAX,335
VEM00080442,2011-06-08,TMIN,260
VEM00080442,2010-02-23,TMAX,375
VEM00080442,2005-10-30,TMIN,240
VEM00080442,2007-04-30,TMIN,255
VEM00080442,2010-02-23,TMIN,262
VEM00080442,2007-08-17,TMIN,237
VEM00080442,2012-05-27,TMIN,249
VEM00080442,2006-12-20,TMIN,248
VEM00080442,2007-06-02,TMIN,244
VEM00080442,2008-02-13,TMIN,244
VEM00080442,2012-08-27,TMAX,310
VEM00080442,2009-11-13,TMIN,255
VEM00080442,2008-03-19,TMIN,249
VEM00080442,2009-08-01,TMIN,230
VEM00080442,2010-01-25,TMAX,368
VEM00080442,2007-08-16,TMIN,244
VEM00080442,2012-03-21,TMIN,247
VEM00080442,2007-07-08,TMAX,321
VEM00080442,2007-11-29,TMAX,336
VEM00080442,2011-12-10,TMAX,334
VEM00080442,2008-09-24,TMAX,317
VEM00080442,2011-08-16,TMIN,238
VEM00080442,2007-11-25,TMIN,246
VEM00080442,2010-08-26,TMIN,236
VEM00080442,2007-08-05,TMIN,226
VEM00080442,2008-06-03,TMIN,233
VEM00080442,2008-05-16,TMIN,229
VEM00080442,2010-08-06,TMAX,305
VEM00080442,2009-05-07,TMIN,267
VEM00080442,2009-07-13,TMIN,241
VEM00080442,2012-06-04,TMIN,245
VEM00080442,2007-04-25,TMAX,359
VEM00080442,2012-03-12,TMIN,245
VEM00080442,2008-07-16,TMIN,229
VEM00080442,2012-03-12,TMAX,343
VEM00080442,2008-09-21,TMIN,240
VEM00080442,2009-11-22,TMIN,260
VEM00080442,2011-06-10,TMAX,335
VEM00080442,2007-05-24,TMIN,263
VEM00080442,2011-06-10,TMIN,258
VEM00080442,2005-09-19,TMAX,340
VEM00080442,2013-02-09,TMIN,240
VEM00080442,2012-01-22,TMIN,248
VEM00080442,2009-02-07,TMIN,227
VEM00080442,2009-02-07,TMAX,342
VEM00080442,2008-12-09,TMAX,332
VEM00080442,2008-03-20,TMIN,240
VEM00080442,2013-04-25,TMAX,324
VEM00080442,2008-02-25,TMAX,356
VEM00080442,2012-06-20,TMAX,331
VEM00080442,2008-07-24,TMIN,245
VEM00080442,2009-06-23,TMIN,229
VEM00080442,2011-12-16,TMAX,349
VEM00080442,2009-05-16,TMAX,358
VEM00080442,2006-11-08,TMIN,240
VEM00080442,2007-03-27,TMIN,240
VEM00080442,2009-05-05,TMIN,235
VEM00080442,2006-11-09,TMAX,364
VEM00080442,2005-12-21,TMIN,230
VEM00080442,2010-05-12,TMIN,244
VEM00080442,2011-05-17,TMAX,330
VEM00080442,2007-11-15,TMIN,240
VEM00080442,2008-05-05,TMIN,243
VEM00080442,2009-09-18,TMIN,241
VEM00080442,2011-06-23,TMAX,332
VEM00080442,2009-05-16,TMIN,265
VEM00080442,2012-05-08,TMIN,234
VEM00080442,2009-05-24,TMIN,273
VEM00080442,2012-10-07,TMIN,238
VEM00080442,2007-08-11,TMAX,305
VEM00080442,2009-01-30,TMAX,344
VEM00080442,2007-09-27,TMIN,240
VEM00080442,2006-07-15,TMAX,336
VEM00080442,2010-05-28,TMAX,321
VEM00080442,2010-05-15,TMIN,240
VEM00080442,2008-08-22,TMAX,335
VEM00080442,2008-08-01,TMAX,337
VEM00080442,2010-02-25,TMAX,378
VEM00080442,2008-07-03,TMAX,298
VEM00080442,2012-03-13,TMIN,245
VEM00080442,2008-12-21,TMAX,342
VEM00080442,2012-07-12,TMIN,238
VEM00080442,2012-07-12,TMAX,328
VEM00080442,2013-05-27,TMIN,245
VEM00080442,2012-05-31,TMIN,239
VEM00080442,2007-08-26,TMIN,244
VEM00080442,2010-04-26,TMIN,264
VEM00080442,2007-03-27,TMAX,316
VEM00080442,2013-06-10,TMIN,248
VEM00080442,2008-03-06,TMAX,357
VEM00080442,2006-03-02,TMIN,250
VEM00080442,2009-07-10,TMAX,331
VEM00080442,2013-06-20,TMAX,334
VEM00080442,2005-05-08,TMIN,237
VEM00080442,2006-11-05,TMIN,242
VEM00080442,2008-10-24,TMAX,343
VEM00080442,2009-09-05,TMIN,230
VEM00080442,2009-06-11,TMIN,252
VEM00080442,2010-03-17,TMIN,279
VEM00080442,2013-04-01,TMAX,375
VEM00080442,2008-03-23,TMIN,250
VEM00080442,2010-01-28,TMAX,380
VEM00080442,2009-06-13,TMAX,350
VEM00080442,2008-11-20,TMAX,318
VEM00080442,2010-01-28,TMIN,245
VEM00080442,2013-04-01,TMIN,256
VEM00080442,2008-11-23,TMIN,238
VEM00080442,2009-05-21,TMAX,311
VEM00080442,2008-05-11,TMAX,342
VEM00080442,2009-05-21,TMIN,250
VEM00080442,2006-12-18,TMIN,240
VEM00080442,2009-01-19,TMAX,353
VEM00080442,2006-10-13,TMAX,350
VEM00080442,2007-01-23,TMIN,238
VEM00080442,2009-02-12,TMIN,252
VEM00080442,2010-06-03,TMAX,320
VEM00080442,2007-07-09,TMIN,238
VEM00080442,2008-05-04,TMAX,354
VEM00080442,2009-03-17,TMIN,234
VEM00080442,2009-08-18,TMAX,331
VEM00080442,2008-04-15,TMIN,250
VEM00080442,2008-12-30,TMAX,342
VEM00080442,2008-07-01,TMAX,322
VEM00080442,2008-12-30,TMIN,239
VEM00080442,2008-05-08,TMIN,253
VEM00080442,2009-06-11,TMAX,356
VEM00080442,2012-11-29,TMAX,361
VEM00080442,2012-11-15,TMIN,239
VEM00080442,2006-08-14,TMIN,248
VEM00080442,2007-12-11,TMIN,235
VEM00080442,2008-06-05,TMIN,235
VEM00080442,2008-09-08,TMAX,302
VEM00080442,2009-02-01,TMAX,351
VEM00080442,2007-12-05,TMIN,234
VEM00080442,2008-09-08,TMIN,230
VEM00080442,2009-09-05,TMAX,322
VEM00080442,2006-06-10,TMIN,241
VEM00080442,2009-12-12,TMAX,357
VEM00080442,2005-10-26,TMIN,225
VEM00080442,2013-04-06,TMAX,373
VEM00080442,2007-06-16,TMIN,244
VEM00080442,2008-10-24,TMIN,239
VEM00080442,2007-01-15,TMAX,347
VEM00080442,2009-12-12,TMIN,247
VEM00080442,2009-06-13,TMIN,245
VEM00080442,2005-05-30,TMIN,239
VEM00080442,2008-11-11,TMIN,247
VEM00080442,2013-06-14,TMAX,330
VEM00080442,2012-10-07,TMAX,332
VEM00080442,2008-02-05,TMAX,361
VEM00080442,2009-04-22,TMAX,374
VEM00080442,2012-11-11,TMAX,352
VEM00080442,2007-11-13,TMAX,330
VEM00080442,2010-08-21,TMAX,323
VEM00080442,2012-10-14,TMIN,248
VEM00080442,2010-08-21,TMIN,237
VEM00080442,2012-01-13,TMIN,230
VEM00080442,2009-07-30,TMAX,317
VEM00080442,2009-07-30,TMIN,249
VEM00080442,2006-03-30,TMIN,251
VEM00080442,2008-07-19,TMIN,240
VEM00080442,2008-07-19,TMAX,311
VEM00080442,2006-04-10,TMAX,386
VEM00080442,2005-09-23,TMIN,248
VEM00080442,2008-10-14,TMAX,319
VEM00080442,2011-12-19,TMIN,234
VEM00080442,2011-12-19,TMAX,333
VEM00080442,2008-02-14,TMAX,356
VEM00080442,2012-11-27,TMAX,363
VEM00080442,2011-10-31,TMIN,234
VEM00080442,2005-07-25,TMAX,333
VEM00080442,2005-09-11,TMAX,343
VEM00080442,2008-02-15,TMIN,250
VEM00080442,2013-07-12,TMIN,251
VEM00080442,2012-01-13,TMAX,349
VEM00080442,2008-11-26,TMIN,240
VEM00080442,2006-06-25,TMAX,331
VEM00080442,2012-11-27,TMIN,239
VEM00080442,2013-06-08,TMAX,328
VEM00080442,2013-06-08,TMIN,238
VEM00080442,2005-06-20,TMIN,238
VEM00080442,2009-12-09,TMIN,256
VEM00080442,2013-07-16,TMIN,239
VEM00080442,2005-10-25,TMAX,351
VEM00080442,2013-03-31,TMIN,252
VEM00080442,2005-10-25,TMIN,235
VEM00080442,2013-04-21,TMAX,328
VEM00080442,2008-03-13,TMAX,350
VEM00080442,2006-02-14,TMAX,371
VEM00080442,2012-07-23,TMAX,323
VEM00080442,2009-03-05,TMAX,364
VEM00080442,2013-06-06,TMIN,253
VEM00080442,2006-09-17,TMIN,243
VEM00080442,2005-11-15,TMIN,246
VEM00080442,2010-05-06,TMAX,357
VEM00080442,2012-05-28,TMIN,255
VEM00080442,2007-10-10,TMIN,240
VEM00080442,2012-04-29,TMIN,244
VEM00080442,2008-04-23,TMAX,377
VEM00080442,2008-04-23,TMIN,264
VEM00080442,2009-11-19,TMIN,257
VEM00080442,2008-11-27,TMAX,341
VEM00080442,2011-05-09,TMAX,328
VEM00080442,2011-10-24,TMIN,244
VEM00080442,2013-05-18,TMIN,249
VEM00080442,2007-01-14,TMIN,226
VEM00080442,2011-06-28,TMAX,325
VEM00080442,2009-07-21,TMIN,239
VEM00080442,2011-06-28,TMIN,243
VEM00080442,2008-07-29,TMIN,239
VEM00080442,2009-07-01,TMIN,264
VEM00080442,2008-10-26,TMAX,346
VEM00080442,2008-02-14,TMIN,246
VEM00080442,2011-07-15,TMIN,240
VEM00080442,2013-04-30,TMAX,331
VEM00080442,2012-07-18,TMIN,248
VEM00080442,2011-10-21,TMIN,227
VEM00080442,2012-07-18,TMAX,310
VEM00080442,2009-11-01,TMAX,349
VEM00080442,2007-08-10,TMIN,240
VEM00080442,2006-04-28,TMIN,255
VEM00080442,2006-01-20,TMAX,342
VEM00080442,2006-04-28,TMAX,382
VEM00080442,2008-02-27,TMIN,243
VEM00080442,2012-01-10,TMIN,241
VEM00080442,2006-01-20,TMIN,220
VEM00080442,2012-05-07,TMAX,294
VEM00080442,2009-09-21,TMAX,333
VEM00080442,2010-01-30,TMIN,249
VEM00080442,2012-03-31,TMIN,200
VEM00080442,2010-01-30,TMAX,349
VEM00080442,2008-11-05,TMIN,256
VEM00080442,2009-02-03,TMIN,243
VEM00080442,2010-06-21,TMIN,237
VEM00080442,2012-06-10,TMIN,239
VEM00080442,2012-05-07,TMIN,231
VEM00080442,2009-10-12,TMAX,351
VEM00080442,2012-10-18,TMIN,249
VEM00080442,2013-03-10,TMIN,261
VEM00080442,2008-05-22,TMIN,246
VEM00080442,2008-05-25,TMAX,329
VEM00080442,2012-07-31,TMAX,333
VEM00080442,2005-11-17,TMIN,229
VEM00080442,2008-07-04,TMIN,224
VEM00080442,2009-10-09,TMIN,240
VEM00080442,2012-02-14,TMIN,246
VEM00080442,2010-04-16,TMAX,313
VEM00080442,2009-09-02,TMAX,335
VEM00080442,2013-04-30,TMIN,240
VEM00080442,2009-07-09,TMIN,240
VEM00080442,2009-11-27,TMAX,357
VEM00080442,2009-01-17,TMIN,230
VEM00080442,2009-01-13,TMIN,228
VEM00080442,2007-08-03,TMAX,292
VEM00080442,2008-02-26,TMAX,353
VEM00080442,2008-02-26,TMIN,232
VEM00080442,2008-08-22,TMIN,245
VEM00080442,2011-07-03,TMAX,342
VEM00080442,2007-10-16,TMIN,244
VEM00080442,2013-04-21,TMIN,227
VEM00080442,2006-03-07,TMIN,255
VEM00080442,2006-05-26,TMIN,249
VEM00080442,2008-10-27,TMIN,245
VEM00080442,2007-08-11,TMIN,233
VEM00080442,2006-05-04,TMAX,292
VEM00080442,2008-07-10,TMAX,313
VEM00080442,2007-06-10,TMIN,238
VEM00080442,2010-04-06,TMAX,355
VEM00080442,2012-03-19,TMIN,250
VEM00080442,2011-11-16,TMAX,337
VEM00080442,2008-06-13,TMIN,232
VEM00080442,2010-03-14,TMIN,269
VEM00080442,2008-06-13,TMAX,351
VEM00080442,2006-03-25,TMIN,248
VEM00080442,2009-04-28,TMAX,377
VEM00080442,2009-10-21,TMIN,245
VEM00080442,2009-01-16,TMAX,352
VEM00080442,2007-01-06,TMAX,345
VEM00080442,2010-03-14,TMAX,393
VEM00080442,2008-09-07,TMAX,332
VEM00080442,2011-07-13,TMIN,252
VEM00080442,2005-02-13,TMAX,366
VEM00080442,2006-10-11,TMIN,246
VEM00080442,2006-05-21,TMIN,250
VEM00080442,2011-08-09,TMIN,241
VEM00080442,2011-09-26,TMIN,232
VEM00080442,2006-11-02,TMAX,348
VEM00080442,2008-08-07,TMIN,233
VEM00080442,2010-06-08,TMIN,247
VEM00080442,2008-03-19,TMAX,368
VEM00080442,2011-05-16,TMAX,334
VEM00080442,2011-05-16,TMIN,253
VEM00080442,2007-07-12,TMAX,322
VEM00080442,2009-05-26,TMIN,268
VEM00080442,2011-05-29,TMAX,320
VEM00080442,2009-09-08,TMAX,339
VEM00080442,2011-12-27,TMAX,333
VEM00080442,2005-09-25,TMAX,352
VEM00080442,2008-07-21,TMAX,325
VEM00080442,2005-09-25,TMIN,225
VEM00080442,2008-05-14,TMIN,257
VEM00080442,2008-06-08,TMAX,340
VEM00080442,2012-05-20,TMIN,254
VEM00080442,2011-11-20,TMAX,331
VEM00080442,2008-05-14,TMAX,353
VEM00080442,2008-06-02,TMIN,238
VEM00080442,2008-06-02,TMAX,307
VEM00080442,2009-09-19,TMAX,336
VEM00080442,2005-08-07,TMIN,238
VEM00080442,2009-04-28,TMIN,267
VEM00080442,2007-09-10,TMAX,324
VEM00080442,2008-12-12,TMIN,213
VEM00080442,2012-01-26,TMAX,345
VEM00080442,2012-01-15,TMIN,240
VEM00080442,2009-11-21,TMAX,368
VEM00080442,2007-11-10,TMIN,244
VEM00080442,2013-03-01,TMAX,360
VEM00080442,2011-07-27,TMIN,224
VEM00080442,2012-11-25,TMAX,358
VEM00080442,2011-10-05,TMIN,234
VEM00080442,2006-10-20,TMIN,236
VEM00080442,2012-11-25,TMIN,250
VEM00080442,2012-07-14,TMIN,240
VEM00080442,2012-09-11,TMIN,239
VEM00080442,2008-11-30,TMAX,334
VEM00080442,2006-08-09,TMAX,336
VEM00080442,2008-04-21,TMIN,259
VEM00080442,2011-07-27,TMAX,328
VEM00080442,2009-12-01,TMIN,257
VEM00080442,2008-11-10,TMIN,232
VEM00080442,2007-06-09,TMAX,324
VEM00080442,2008-11-10,TMAX,364
VEM00080442,2006-03-14,TMIN,242
VEM00080442,2007-06-20,TMIN,235
VEM00080442,2011-06-08,TMAX,340
VEM00080442,2009-06-15,TMIN,256
VEM00080442,2011-07-03,TMIN,244
VEM00080442,2007-06-20,TMAX,304
VEM00080442,2012-03-09,TMAX,346
VEM00080442,2006-08-30,TMIN,243
VEM00080442,2008-11-12,TMAX,347
VEM00080442,2009-07-22,TMIN,250
VEM00080442,2006-08-12,TMIN,230
VEM00080442,2005-10-28,TMIN,242
VEM00080442,2008-08-04,TMAX,321
VEM00080442,2008-06-19,TMIN,243
VEM00080442,2012-03-25,TMIN,246
VEM00080442,2008-05-13,TMAX,359
VEM00080442,2012-03-25,TMAX,363
VEM00080442,2012-06-22,TMAX,331
VEM00080442,2010-01-21,TMAX,367
VEM00080442,2007-06-19,TMIN,245
VEM00080442,2008-07-10,TMIN,227
VEM00080442,2008-08-04,TMIN,221
VEM00080442,2008-05-26,TMIN,243
VEM00080442,2008-12-12,TMAX,341
VEM00080442,2010-04-30,TMIN,267
VEM00080442,2013-07-14,TMIN,242
VEM00080442,2011-07-04,TMIN,240
VEM00080442,2005-07-10,TMIN,230
VEM00080442,2009-11-14,TMIN,256
VEM00080442,2012-03-09,TMIN,253
VEM00080442,2011-10-19,TMAX,337
VEM00080442,2006-08-22,TMIN,230
VEM00080442,2010-02-25,TMIN,288
VEM00080442,2012-07-03,TMIN,219
VEM00080442,2012-08-03,TMIN,236
VEM00080442,2008-12-04,TMIN,228
VEM00080442,2012-01-24,TMAX,348
VEM00080442,2013-07-13,TMAX,327
VEM00080442,2012-02-19,TMAX,351
VEM00080442,2012-01-24,TMIN,243
VEM00080442,2009-12-25,TMIN,255
VEM00080442,2012-06-28,TMIN,230
VEM00080442,2009-12-25,TMAX,366
VEM00080442,2008-06-18,TMAX,342
VEM00080442,2006-10-01,TMIN,245
VEM00080442,2012-05-21,TMIN,251
VEM00080442,2008-07-27,TMIN,237
VEM00080442,2008-12-15,TMIN,228
VEM00080442,2009-06-07,TMAX,349
VEM00080442,2008-07-06,TMAX,327
VEM00080442,2010-04-23,TMIN,264
VEM00080442,2012-06-30,TMIN,245
VEM00080442,2009-06-03,TMIN,254
VEM00080442,2009-06-03,TMAX,354
VEM00080442,2007-09-11,TMAX,330
VEM00080442,2009-11-10,TMIN,255
VEM00080442,2013-02-26,TMIN,246
VEM00080442,2006-09-14,TMAX,335
VEM00080442,2010-08-12,TMIN,228
VEM00080442,2005-08-31,TMAX,343
VEM00080442,2009-01-14,TMAX,351
VEM00080442,2012-08-11,TMIN,247
VEM00080442,2008-07-15,TMIN,234
VEM00080442,2006-06-30,TMIN,244
VEM00080442,2008-06-09,TMIN,233
VEM00080442,2010-03-31,TMAX,393
VEM00080442,2008-05-31,TMAX,335
VEM00080442,2012-02-13,TMAX,363
VEM00080442,2013-03-12,TMAX,384
VEM00080442,2009-04-24,TMAX,367
VEM00080442,2008-11-29,TMIN,240
VEM00080442,2008-05-20,TMIN,240
VEM00080442,2013-02-05,TMIN,237
VEM00080442,2012-02-13,TMIN,236
VEM00080442,2006-03-13,TMIN,236
VEM00080442,2010-05-26,TMAX,339
VEM00080442,2008-12-15,TMAX,348
VEM00080442,2008-03-27,TMAX,369
VEM00080442,2007-03-16,TMIN,239
VEM00080442,2013-02-26,TMAX,364
VEM00080442,2008-07-06,TMIN,243
VEM00080442,2012-09-12,TMAX,319
VEM00080442,2012-01-18,TMIN,238
VEM00080442,2005-09-17,TMAX,329
VEM00080442,2013-05-06,TMAX,334
VEM00080442,2006-06-05,TMIN,257
VEM00080442,2012-07-20,TMIN,240
VEM00080442,2008-12-28,TMIN,229
VEM00080442,2006-01-22,TMAX,363
VEM00080442,2009-03-21,TMIN,259
VEM00080442,2009-11-09,TMAX,365
VEM00080442,2009-08-16,TMIN,234
VEM00080442,2008-12-28,TMAX,341
VEM00080442,2008-06-20,TMAX,355
VEM00080442,2007-05-09,TMAX,368
VEM00080442,2009-03-12,TMAX,352
VEM00080442,2009-02-28,TMIN,245
VEM00080442,2009-03-09,TMIN,213
VEM00080442,2006-07-24,TMIN,260
VEM00080442,2012-04-10,TMAX,364
VEM00080442,2009-05-02,TMAX,356
VEM00080442,2013-06-24,TMIN,257
VEM00080442,2011-08-20,TMIN,248
VEM00080442,2008-03-15,TMAX,363
VEM00080442,2009-02-04,TMIN,246
VEM00080442,2009-02-04,TMAX,353
VEM00080442,2010-09-02,TMIN,245
VEM00080442,2010-07-23,TMIN,235
VEM00080442,2012-01-20,TMIN,229
VEM00080442,2012-04-10,TMIN,253
VEM00080442,2012-07-11,TMAX,333
VEM00080442,2008-01-26,TMIN,238
VEM00080442,2009-04-24,TMIN,258
VEM00080442,2006-04-09,TMAX,373
VEM00080442,2011-12-26,TMIN,238
VEM00080442,2008-07-15,TMAX,291
VEM00080442,2009-04-23,TMAX,364
VEM00080442,2006-04-07,TMIN,259
VEM00080442,2009-02-18,TMIN,240
VEM00080442,2009-04-23,TMIN,263
VEM00080442,2008-09-13,TMAX,315
VEM00080442,2007-10-31,TMIN,250
VEM00080442,2010-08-10,TMIN,241
VEM00080442,2012-01-17,TMAX,348
VEM00080442,2009-06-18,TMIN,247
VEM00080442,2006-04-20,TMIN,263
VEM00080442,2012-08-17,TMIN,241
VEM00080442,2012-01-28,TMIN,239
VEM00080442,2012-09-09,TMAX,334
VEM00080442,2009-06-18,TMAX,354
VEM00080442,2008-02-17,TMAX,352
VEM00080442,2012-02-10,TMIN,243
VEM00080442,2008-10-26,TMIN,230
VEM00080442,2012-06-06,TMAX,330
VEM00080442,2005-08-31,TMIN,242
VEM00080442,2009-01-14,TMIN,238
VEM00080442,2012-10-16,TMAX,352
VEM00080442,2008-05-21,TMAX,343
VEM00080442,2008-05-21,TMIN,245
VEM00080442,2006-01-26,TMAX,348
VEM00080442,2009-04-29,TMIN,258
VEM00080442,2006-09-11,TMIN,242
VEM00080442,2008-12-17,TMIN,216
VEM00080442,2011-10-03,TMAX,344
VEM00080442,2005-09-22,TMIN,244
VEM00080442,2009-06-20,TMAX,364
VEM00080442,2011-07-14,TMIN,235
VEM00080442,2011-09-08,TMAX,349
VEM00080442,2007-02-11,TMIN,240
VEM00080442,2009-04-29,TMAX,373
VEM00080442,2011-10-18,TMAX,337
VEM00080442,2010-01-15,TMIN,238
VEM00080442,2011-11-21,TMIN,240
VEM00080442,2008-01-28,TMAX,356
VEM00080442,2011-11-21,TMAX,342
VEM00080442,2006-09-20,TMIN,226
VEM00080442,2008-08-06,TMAX,327
VEM00080442,2009-09-11,TMAX,351
VEM00080442,2011-12-12,TMIN,240
VEM00080442,2013-05-02,TMIN,261
VEM00080442,2007-12-19,TMAX,343
VEM00080442,2010-05-12,TMAX,334
VEM00080442,2008-05-01,TMAX,365
VEM00080442,2009-06-08,TMIN,243
VEM00080442,2006-02-22,TMAX,364
VEM00080442,2006-09-06,TMAX,334
VEM00080442,2012-04-18,TMAX,345
VEM00080442,2006-05-06,TMIN,247
VEM00080442,2013-06-17,TMIN,252
VEM00080442,2009-07-20,TMIN,242
VEM00080442,2011-08-22,TMIN,251
VEM00080442,2010-01-26,TMIN,235
VEM00080442,2012-05-30,TMAX,341
VEM00080442,2013-02-24,TMAX,365
VEM00080442,2007-05-17,TMIN,254
VEM00080442,2010-01-31,TMIN,233
VEM00080442,2008-03-08,TMIN,243
VEM00080442,2008-09-14,TMAX,331
VEM00080442,2012-10-10,TMAX,346
VEM00080442,2007-09-29,TMIN,237
VEM00080442,2009-07-18,TMIN,248
VEM00080442,2006-02-22,TMIN,244
VEM00080442,2006-03-31,TMIN,244
VEM00080442,2012-05-30,TMIN,243
VEM00080442,2011-05-25,TMIN,253
VEM00080442,2009-12-23,TMIN,260
VEM00080442,2011-06-19,TMAX,336
VEM00080442,2012-07-30,TMIN,239
VEM00080442,2008-03-22,TMIN,251
VEM00080442,2008-04-25,TMIN,237
VEM00080442,2009-01-01,TMIN,217
VEM00080442,2012-02-22,TMIN,241
VEM00080442,2011-12-24,TMIN,245
VEM00080442,2008-08-30,TMAX,326
VEM00080442,2013-04-15,TMAX,381
VEM00080442,2012-02-22,TMAX,360
VEM00080442,2007-07-29,TMIN,238
VEM00080442,2006-11-11,TMAX,355
VEM00080442,2013-04-15,TMIN,260
VEM00080442,2011-10-13,TMIN,244
VEM00080442,2011-07-26,TMIN,225
VEM00080442,2010-05-18,TMIN,257
VEM00080442,2010-08-13,TMAX,322
VEM00080442,2013-04-10,TMIN,259
VEM00080442,2012-08-25,TMAX,305
VEM00080442,2011-08-20,TMAX,335
VEM00080442,2012-06-30,TMAX,329
VEM00080442,2011-05-25,TMAX,334
VEM00080442,2005-05-23,TMIN,244
VEM00080442,2007-10-02,TMAX,323
VEM00080442,2010-03-26,TMIN,267
VEM00080442,2005-05-22,TMIN,244
VEM00080442,2012-08-09,TMAX,322
VEM00080442,2005-10-18,TMIN,244
VEM00080442,2005-08-25,TMAX,340
VEM00080442,2012-11-16,TMIN,236
VEM00080442,2005-08-25,TMIN,230
VEM00080442,2008-09-05,TMAX,336
VEM00080442,2007-04-28,TMAX,356
VEM00080442,2009-01-21,TMAX,352
