ID,Date,Element,Data_Value
TX000038895,2010-06-01,TMAX,292
TX000038895,2010-03-24,TMIN,29
TX000038895,2008-02-18,TMIN,20
TX000038895,2009-12-18,TMIN,94
TX000038895,2005-07-23,TMAX,374
TX000038895,2012-02-11,TMAX,29
TX000038895,2013-01-29,TMIN,58
TX000038895,2008-09-18,TMIN,160
TX000038895,2014-08-28,TMIN,203
TX000038895,2007-06-05,TMAX,284
TX000038895,2012-12-09,TMAX,185
TX000038895,2008-01-14,TMIN,-181
TX000038895,2013-02-08,TMIN,76
TX000038895,2011-06-02,TMAX,355
TX000038895,2012-07-16,TMAX,400
TX000038895,2015-12-30,TMIN,3
TX000038895,2010-11-22,TMAX,177
TX000038895,2009-10-05,TMIN,39
TX000038895,2011-03-01,TMAX,85
TX000038895,2006-04-29,TMIN,155
TX000038895,2014-02-15,TMIN,-45
TX000038895,2009-10-05,TMAX,266
TX000038895,2006-04-29,TMAX,265
TX000038895,2011-03-01,TMIN,-41
TX000038895,2014-01-13,TMAX,137
TX000038895,2014-01-13,TMIN,20
TX000038895,2014-08-08,TMAX,391
TX000038895,2009-08-10,TMAX,380
TX000038895,2009-01-23,TMIN,-22
TX000038895,2009-01-23,TMAX,10
TX000038895,2011-09-18,TMIN,125
TX000038895,2007-01-22,TMIN,-12
TX000038895,2013-11-16,TMAX,154
TX000038895,2011-08-06,TMIN,281
TX000038895,2009-04-24,TMAX,315
TX000038895,2011-08-06,TMAX,442
TX000038895,2007-03-22,TMIN,90
TX000038895,2007-03-22,TMAX,175
TX000038895,2009-04-24,TMIN,112
TX000038895,2014-02-15,TMAX,140
TX000038895,2014-08-08,TMIN,234
TX000038895,2014-11-02,TMAX,264
TX000038895,2015-06-15,TMAX,334
TX000038895,2014-06-22,TMIN,262
TX000038895,2014-06-22,TMAX,412
TX000038895,2015-04-28,TMAX,290
TX000038895,2011-09-18,TMAX,307
TX000038895,2007-01-22,TMAX,125
TX000038895,2015-06-15,TMIN,200
TX000038895,2010-10-31,TMAX,325
TX000038895,2010-10-31,TMIN,115
TX000038895,2006-05-23,TMAX,325
TX000038895,2011-11-24,TMAX,80
TX000038895,2007-06-27,TMIN,220
TX000038895,2014-04-18,TMAX,260
TX000038895,2009-05-17,TMAX,340
TX000038895,2009-05-17,TMIN,180
TX000038895,2011-02-28,TMAX,68
TX000038895,2013-11-08,TMAX,211
TX000038895,2010-04-09,TMIN,147
TX000038895,2013-11-08,TMIN,64
TX000038895,2013-04-14,TMAX,186
TX000038895,2011-05-23,TMIN,232
TX000038895,2013-03-25,TMAX,208
TX000038895,2012-09-23,TMIN,96
TX000038895,2008-11-16,TMAX,115
TX000038895,2011-03-07,TMAX,213
TX000038895,2011-03-07,TMIN,20
TX000038895,2014-04-07,TMAX,145
TX000038895,2011-01-12,TMIN,-68
TX000038895,2007-06-27,TMAX,395
TX000038895,2009-06-14,TMAX,386
TX000038895,2014-05-23,TMIN,141
TX000038895,2014-05-23,TMAX,291
TX000038895,2009-08-10,TMIN,255
TX000038895,2009-09-29,TMIN,155
TX000038895,2006-05-23,TMIN,175
TX000038895,2012-03-12,TMAX,77
TX000038895,2010-03-04,TMAX,165
TX000038895,2010-04-09,TMAX,328
TX000038895,2015-12-30,TMAX,202
TX000038895,2009-09-29,TMAX,330
TX000038895,2011-09-10,TMAX,345
TX000038895,2005-09-15,TMAX,366
TX000038895,2010-11-22,TMIN,20
TX000038895,2006-08-01,TMAX,360
TX000038895,2011-09-10,TMIN,144
TX000038895,2006-08-01,TMIN,230
TX000038895,2005-09-15,TMIN,190
TX000038895,2012-09-23,TMAX,308
TX000038895,2007-11-10,TMAX,210
TX000038895,2014-03-15,TMAX,134
TX000038895,2007-09-19,TMIN,150
TX000038895,2006-10-14,TMIN,140
TX000038895,2007-03-07,TMAX,243
TX000038895,2014-12-28,TMIN,5
TX000038895,2007-03-07,TMIN,96
TX000038895,2014-12-28,TMAX,173
TX000038895,2012-06-09,TMIN,187
TX000038895,2011-11-04,TMIN,27
TX000038895,2012-06-09,TMAX,382
TX000038895,2011-11-04,TMAX,165
TX000038895,2012-05-05,TMAX,330
TX000038895,2007-08-20,TMAX,370
TX000038895,2007-10-26,TMAX,185
TX000038895,2007-08-20,TMIN,170
TX000038895,2008-06-16,TMAX,388
TX000038895,2009-07-05,TMIN,188
TX000038895,2010-06-15,TMIN,225
TX000038895,2010-06-15,TMAX,394
TX000038895,2009-08-17,TMAX,374
TX000038895,2014-11-11,TMIN,-20
TX000038895,2009-07-22,TMIN,226
TX000038895,2006-01-07,TMAX,120
TX000038895,2008-03-31,TMIN,115
TX000038895,2008-03-31,TMAX,292
TX000038895,2015-12-23,TMIN,31
TX000038895,2005-11-08,TMIN,40
TX000038895,2013-12-20,TMIN,-26
TX000038895,2015-12-23,TMAX,153
TX000038895,2010-09-20,TMAX,295
TX000038895,2011-07-18,TMIN,234
TX000038895,2009-08-17,TMIN,177
TX000038895,2007-01-27,TMAX,210
TX000038895,2007-01-27,TMIN,37
TX000038895,2012-04-12,TMIN,114
TX000038895,2012-04-12,TMAX,300
TX000038895,2010-09-20,TMIN,87
TX000038895,2008-06-16,TMIN,226
TX000038895,2005-02-06,TMAX,100
TX000038895,2010-05-07,TMIN,153
TX000038895,2011-06-05,TMIN,185
TX000038895,2013-07-29,TMIN,265
TX000038895,2015-04-28,TMIN,117
TX000038895,2011-04-28,TMAX,240
TX000038895,2005-11-11,TMAX,130
TX000038895,2009-06-27,TMAX,371
TX000038895,2009-06-27,TMIN,218
TX000038895,2011-02-16,TMIN,30
TX000038895,2011-02-16,TMAX,203
TX000038895,2013-09-13,TMAX,302
TX000038895,2005-01-23,TMIN,44
TX000038895,2009-07-14,TMIN,207
TX000038895,2013-09-19,TMIN,183
TX000038895,2008-02-14,TMAX,22
TX000038895,2013-09-19,TMAX,397
TX000038895,2009-07-14,TMAX,385
TX000038895,2011-04-28,TMIN,148
TX000038895,2011-01-12,TMAX,43
TX000038895,2011-06-05,TMAX,365
TX000038895,2012-10-28,TMAX,312
TX000038895,2010-05-07,TMAX,282
TX000038895,2010-02-02,TMIN,36
TX000038895,2010-02-02,TMAX,189
TX000038895,2013-12-20,TMAX,65
TX000038895,2007-04-21,TMAX,281
TX000038895,2015-10-02,TMAX,331
TX000038895,2010-11-25,TMAX,176
TX000038895,2006-02-20,TMAX,133
TX000038895,2013-08-31,TMAX,290
TX000038895,2006-02-20,TMIN,12
TX000038895,2015-04-20,TMAX,332
TX000038895,2006-01-30,TMAX,7
TX000038895,2013-07-29,TMAX,414
TX000038895,2015-08-22,TMAX,312
TX000038895,2013-09-13,TMIN,162
TX000038895,2015-04-20,TMIN,120
TX000038895,2013-08-31,TMIN,132
TX000038895,2014-06-30,TMIN,262
TX000038895,2014-04-07,TMIN,54
TX000038895,2009-01-18,TMIN,14
TX000038895,2012-05-24,TMAX,335
TX000038895,2013-06-26,TMIN,254
TX000038895,2013-03-31,TMAX,140
TX000038895,2013-06-26,TMAX,387
TX000038895,2011-12-25,TMAX,160
TX000038895,2008-04-15,TMAX,258
TX000038895,2008-04-15,TMIN,94
TX000038895,2014-11-19,TMAX,80
TX000038895,2014-11-19,TMIN,30
TX000038895,2015-01-25,TMAX,-13
TX000038895,2015-01-25,TMIN,-48
TX000038895,2006-05-07,TMAX,295
TX000038895,2006-05-07,TMIN,150
TX000038895,2010-08-06,TMIN,215
TX000038895,2010-08-06,TMAX,386
TX000038895,2011-06-06,TMAX,406
TX000038895,2014-05-28,TMAX,410
TX000038895,2014-05-28,TMIN,229
TX000038895,2013-03-02,TMAX,285
TX000038895,2008-09-15,TMAX,344
TX000038895,2008-09-15,TMIN,194
TX000038895,2010-03-14,TMAX,312
TX000038895,2012-03-08,TMIN,5
TX000038895,2015-03-20,TMIN,50
TX000038895,2012-03-08,TMAX,155
TX000038895,2009-05-24,TMIN,200
TX000038895,2009-12-17,TMIN,56
TX000038895,2006-03-03,TMAX,145
TX000038895,2007-06-06,TMAX,323
TX000038895,2009-06-11,TMAX,395
TX000038895,2007-06-06,TMIN,185
TX000038895,2009-11-26,TMAX,120
TX000038895,2007-11-10,TMIN,56
TX000038895,2009-11-26,TMIN,9
TX000038895,2011-06-06,TMIN,229
TX000038895,2009-06-11,TMIN,217
TX000038895,2009-12-17,TMAX,196
TX000038895,2005-09-22,TMIN,139
TX000038895,2009-10-21,TMAX,250
TX000038895,2014-04-26,TMIN,123
TX000038895,2013-08-27,TMIN,226
TX000038895,2015-07-17,TMAX,434
TX000038895,2009-02-18,TMIN,84
TX000038895,2010-12-14,TMIN,100
TX000038895,2010-11-23,TMAX,185
TX000038895,2010-12-14,TMAX,195
TX000038895,2009-02-18,TMAX,224
TX000038895,2015-12-05,TMAX,119
TX000038895,2011-06-02,TMIN,160
TX000038895,2009-07-24,TMAX,386
TX000038895,2009-07-24,TMIN,223
TX000038895,2013-03-05,TMIN,136
TX000038895,2009-01-08,TMAX,80
TX000038895,2007-08-17,TMAX,351
TX000038895,2011-03-27,TMAX,195
TX000038895,2013-03-05,TMAX,300
TX000038895,2009-05-24,TMAX,348
TX000038895,2015-02-25,TMIN,-10
TX000038895,2010-11-23,TMIN,28
TX000038895,2009-10-21,TMIN,51
TX000038895,2009-11-11,TMIN,-3
TX000038895,2015-01-17,TMIN,20
TX000038895,2006-09-21,TMAX,280
TX000038895,2015-01-17,TMAX,156
TX000038895,2006-09-21,TMIN,83
TX000038895,2013-05-12,TMAX,307
TX000038895,2015-07-17,TMIN,302
TX000038895,2009-11-11,TMAX,158
TX000038895,2010-12-25,TMAX,110
TX000038895,2011-12-21,TMAX,23
TX000038895,2010-12-25,TMIN,-45
TX000038895,2011-12-21,TMIN,-108
TX000038895,2013-10-23,TMAX,188
TX000038895,2011-02-13,TMAX,42
TX000038895,2014-04-26,TMAX,292
TX000038895,2013-05-12,TMIN,132
TX000038895,2010-06-03,TMIN,206
TX000038895,2010-03-14,TMIN,150
TX000038895,2006-09-02,TMAX,280
TX000038895,2009-06-05,TMIN,138
TX000038895,2011-12-26,TMAX,50
TX000038895,2015-06-18,TMAX,406
TX000038895,2015-03-27,TMIN,81
TX000038895,2009-04-20,TMAX,176
TX000038895,2006-12-31,TMAX,38
TX000038895,2011-01-31,TMAX,207
TX000038895,2015-06-18,TMIN,198
TX000038895,2009-03-30,TMAX,235
TX000038895,2010-05-23,TMIN,154
TX000038895,2012-10-17,TMAX,239
TX000038895,2009-03-30,TMIN,95
TX000038895,2015-03-27,TMAX,156
TX000038895,2011-05-23,TMAX,364
TX000038895,2006-12-31,TMIN,-54
TX000038895,2013-12-31,TMIN,-68
TX000038895,2013-12-31,TMAX,46
TX000038895,2013-08-27,TMAX,368
TX000038895,2007-05-12,TMAX,320
TX000038895,2009-01-18,TMAX,138
TX000038895,2010-06-03,TMAX,325
TX000038895,2015-04-13,TMIN,125
TX000038895,2008-11-16,TMIN,-22
TX000038895,2008-10-13,TMAX,245
TX000038895,2014-06-15,TMIN,222
TX000038895,2014-12-03,TMAX,70
TX000038895,2005-06-05,TMIN,245
TX000038895,2009-04-25,TMAX,156
TX000038895,2009-08-06,TMAX,373
TX000038895,2008-10-13,TMIN,120
TX000038895,2012-01-02,TMIN,-15
TX000038895,2009-06-05,TMAX,345
TX000038895,2012-01-02,TMAX,133
TX000038895,2008-08-26,TMAX,415
TX000038895,2014-04-18,TMIN,70
TX000038895,2014-06-15,TMAX,320
TX000038895,2010-05-23,TMAX,301
TX000038895,2013-01-25,TMIN,43
TX000038895,2006-06-04,TMIN,187
TX000038895,2013-07-25,TMIN,235
TX000038895,2013-07-25,TMAX,410
TX000038895,2006-07-30,TMIN,220
TX000038895,2006-04-12,TMAX,235
TX000038895,2006-04-12,TMIN,70
TX000038895,2006-02-16,TMAX,258
TX000038895,2014-11-22,TMAX,126
TX000038895,2005-09-22,TMAX,325
TX000038895,2011-12-25,TMIN,-5
TX000038895,2010-10-01,TMAX,356
TX000038895,2010-10-01,TMIN,122
TX000038895,2006-06-12,TMAX,390
TX000038895,2015-03-20,TMAX,190
TX000038895,2006-06-30,TMAX,375
TX000038895,2014-11-22,TMIN,29
TX000038895,2015-11-12,TMAX,203
TX000038895,2006-06-12,TMIN,194
TX000038895,2006-09-02,TMIN,125
TX000038895,2014-05-02,TMAX,360
TX000038895,2007-12-13,TMAX,50
TX000038895,2014-03-26,TMAX,100
TX000038895,2015-10-23,TMAX,151
TX000038895,2012-10-17,TMIN,86
TX000038895,2013-01-25,TMAX,204
TX000038895,2009-10-03,TMAX,272
TX000038895,2014-02-11,TMIN,-50
TX000038895,2007-05-19,TMAX,258
TX000038895,2014-05-02,TMIN,216
TX000038895,2007-05-19,TMIN,100
TX000038895,2007-12-13,TMIN,-36
TX000038895,2014-02-11,TMAX,120
TX000038895,2011-01-03,TMAX,76
TX000038895,2010-06-20,TMAX,422
TX000038895,2015-12-04,TMAX,278
TX000038895,2010-06-20,TMIN,275
TX000038895,2006-07-30,TMAX,416
TX000038895,2009-10-03,TMIN,135
TX000038895,2012-02-06,TMIN,-90
TX000038895,2005-11-08,TMAX,200
TX000038895,2006-01-07,TMIN,-19
TX000038895,2007-09-24,TMAX,280
TX000038895,2007-10-10,TMAX,251
TX000038895,2011-09-09,TMIN,193
TX000038895,2011-09-09,TMAX,326
TX000038895,2015-12-15,TMIN,-29
TX000038895,2015-07-16,TMIN,308
TX000038895,2009-01-19,TMAX,165
TX000038895,2009-01-19,TMIN,28
TX000038895,2005-08-13,TMAX,370
TX000038895,2005-08-13,TMIN,243
TX000038895,2014-01-17,TMIN,-30
TX000038895,2011-11-16,TMIN,15
TX000038895,2011-11-16,TMAX,163
TX000038895,2009-04-08,TMAX,226
TX000038895,2011-05-06,TMAX,316
TX000038895,2015-12-15,TMAX,137
TX000038895,2011-07-02,TMIN,244
TX000038895,2011-07-02,TMAX,375
TX000038895,2013-12-02,TMIN,8
TX000038895,2013-10-29,TMAX,148
TX000038895,2007-10-18,TMIN,80
TX000038895,2007-10-18,TMAX,233
TX000038895,2008-05-21,TMIN,222
TX000038895,2008-05-21,TMAX,361
TX000038895,2013-10-29,TMIN,34
TX000038895,2014-09-23,TMAX,344
TX000038895,2014-11-14,TMAX,150
TX000038895,2007-10-27,TMAX,203
TX000038895,2014-09-23,TMIN,170
TX000038895,2007-10-27,TMIN,15
TX000038895,2007-09-24,TMIN,76
TX000038895,2011-04-26,TMIN,160
TX000038895,2006-05-26,TMAX,320
TX000038895,2009-07-10,TMAX,380
TX000038895,2013-12-02,TMAX,119
TX000038895,2009-04-21,TMAX,196
TX000038895,2015-07-16,TMAX,448
TX000038895,2011-05-06,TMIN,143
TX000038895,2009-03-07,TMIN,30
TX000038895,2012-01-05,TMAX,33
TX000038895,2012-07-08,TMAX,410
TX000038895,2005-03-27,TMAX,114
TX000038895,2005-03-27,TMIN,-10
TX000038895,2006-05-01,TMAX,315
TX000038895,2006-05-01,TMIN,135
TX000038895,2008-12-13,TMIN,15
TX000038895,2009-07-10,TMIN,232
TX000038895,2008-12-13,TMAX,77
TX000038895,2008-08-03,TMAX,421
TX000038895,2011-08-04,TMAX,435
TX000038895,2012-05-21,TMAX,312
TX000038895,2007-02-15,TMAX,176
TX000038895,2007-02-15,TMIN,14
TX000038895,2005-12-14,TMAX,65
TX000038895,2006-08-21,TMIN,160
TX000038895,2012-04-24,TMAX,250
TX000038895,2009-04-15,TMAX,125
TX000038895,2005-12-20,TMIN,58
TX000038895,2011-07-04,TMAX,406
TX000038895,2012-07-08,TMIN,221
TX000038895,2009-03-07,TMAX,170
TX000038895,2006-07-08,TMAX,389
TX000038895,2014-01-17,TMAX,130
TX000038895,2007-06-22,TMIN,250
TX000038895,2007-06-22,TMAX,397
TX000038895,2006-08-21,TMAX,386
TX000038895,2007-12-14,TMAX,151
TX000038895,2015-11-21,TMAX,64
TX000038895,2014-11-14,TMIN,-14
TX000038895,2007-10-10,TMIN,50
TX000038895,2005-11-25,TMAX,130
TX000038895,2010-01-12,TMIN,4
TX000038895,2010-01-12,TMAX,192
TX000038895,2011-07-04,TMIN,190
TX000038895,2006-07-08,TMIN,226
TX000038895,2009-04-08,TMIN,65
TX000038895,2011-08-04,TMIN,277
TX000038895,2009-06-25,TMIN,220
TX000038895,2014-09-05,TMIN,129
TX000038895,2010-10-27,TMAX,240
TX000038895,2010-03-15,TMIN,128
TX000038895,2007-09-13,TMIN,190
TX000038895,2011-07-12,TMIN,203
TX000038895,2012-07-10,TMAX,435
TX000038895,2011-07-12,TMAX,420
TX000038895,2012-04-05,TMAX,272
TX000038895,2012-04-05,TMIN,152
TX000038895,2009-02-11,TMIN,32
TX000038895,2010-05-02,TMIN,155
TX000038895,2014-05-15,TMIN,164
TX000038895,2015-04-13,TMAX,260
TX000038895,2008-12-05,TMAX,89
TX000038895,2005-09-07,TMAX,360
TX000038895,2005-09-07,TMIN,205
TX000038895,2010-10-27,TMIN,70
TX000038895,2013-12-06,TMIN,15
TX000038895,2008-04-16,TMAX,320
TX000038895,2008-04-16,TMIN,132
TX000038895,2010-03-15,TMAX,310
TX000038895,2009-05-04,TMAX,267
TX000038895,2015-07-08,TMIN,256
TX000038895,2014-02-04,TMIN,-175
TX000038895,2015-07-08,TMAX,406
TX000038895,2014-02-04,TMAX,-50
TX000038895,2009-05-04,TMIN,120
TX000038895,2013-05-20,TMAX,312
TX000038895,2009-09-28,TMIN,136
TX000038895,2010-06-06,TMIN,200
TX000038895,2015-08-04,TMAX,426
TX000038895,2015-08-04,TMIN,250
TX000038895,2009-11-06,TMIN,108
TX000038895,2011-06-22,TMIN,243
TX000038895,2009-11-06,TMAX,224
TX000038895,2013-12-06,TMAX,172
TX000038895,2009-09-28,TMAX,304
TX000038895,2015-09-11,TMAX,374
TX000038895,2014-05-15,TMAX,351
TX000038895,2014-01-23,TMAX,220
TX000038895,2006-05-10,TMIN,200
TX000038895,2014-01-08,TMAX,82
TX000038895,2014-01-08,TMIN,-40
TX000038895,2005-06-30,TMIN,214
TX000038895,2005-12-20,TMAX,195
TX000038895,2009-11-27,TMAX,155
TX000038895,2012-02-23,TMIN,-45
TX000038895,2012-03-23,TMAX,242
TX000038895,2009-11-27,TMIN,20
TX000038895,2015-09-11,TMIN,149
TX000038895,2012-02-23,TMAX,62
TX000038895,2011-11-22,TMAX,98
TX000038895,2006-06-10,TMIN,180
TX000038895,2009-06-25,TMAX,380
TX000038895,2012-09-04,TMIN,152
TX000038895,2012-09-04,TMAX,266
TX000038895,2011-04-26,TMAX,300
TX000038895,2006-06-10,TMAX,360
TX000038895,2012-03-23,TMIN,45
TX000038895,2015-06-29,TMAX,422
TX000038895,2008-09-29,TMAX,277
TX000038895,2014-01-23,TMIN,30
TX000038895,2008-07-09,TMIN,200
TX000038895,2005-06-30,TMAX,385
TX000038895,2008-07-09,TMAX,385
TX000038895,2012-07-10,TMIN,266
TX000038895,2014-09-12,TMIN,150
TX000038895,2006-05-10,TMAX,365
TX000038895,2006-01-23,TMIN,-32
TX000038895,2015-02-17,TMIN,60
TX000038895,2015-02-17,TMAX,122
TX000038895,2006-01-23,TMAX,79
TX000038895,2014-09-05,TMAX,330
TX000038895,2015-06-29,TMIN,286
TX000038895,2007-08-07,TMAX,400
TX000038895,2007-08-07,TMIN,250
TX000038895,2014-09-12,TMAX,304
TX000038895,2010-11-25,TMIN,17
TX000038895,2010-11-12,TMAX,228
TX000038895,2010-09-09,TMIN,135
TX000038895,2015-11-22,TMAX,44
TX000038895,2008-01-13,TMAX,-66
TX000038895,2011-09-14,TMIN,190
TX000038895,2005-11-03,TMIN,50
TX000038895,2015-10-02,TMIN,183
TX000038895,2011-04-25,TMIN,178
TX000038895,2011-09-14,TMAX,335
TX000038895,2015-07-28,TMIN,228
TX000038895,2015-07-28,TMAX,395
TX000038895,2014-10-29,TMAX,114
TX000038895,2008-08-12,TMIN,191
TX000038895,2010-10-28,TMIN,133
TX000038895,2006-11-19,TMAX,85
TX000038895,2008-08-12,TMAX,349
TX000038895,2015-04-25,TMAX,265
TX000038895,2011-04-25,TMAX,310
TX000038895,2009-09-02,TMIN,209
TX000038895,2009-09-02,TMAX,325
TX000038895,2014-12-01,TMIN,40
TX000038895,2013-05-01,TMIN,110
TX000038895,2013-05-01,TMAX,276
TX000038895,2014-10-29,TMIN,-19
TX000038895,2008-10-03,TMIN,150
TX000038895,2006-05-30,TMAX,294
TX000038895,2006-05-30,TMIN,210
TX000038895,2011-08-26,TMIN,220
TX000038895,2009-11-23,TMIN,12
TX000038895,2013-07-28,TMIN,283
TX000038895,2013-07-28,TMAX,410
TX000038895,2014-12-01,TMAX,150
TX000038895,2010-04-24,TMIN,138
TX000038895,2010-04-24,TMAX,330
TX000038895,2006-10-21,TMAX,260
TX000038895,2006-10-21,TMIN,80
TX000038895,2006-01-15,TMAX,15
TX000038895,2015-05-27,TMIN,172
TX000038895,2014-11-21,TMAX,134
TX000038895,2015-02-18,TMIN,48
TX000038895,2009-07-02,TMIN,162
TX000038895,2013-11-05,TMAX,174
TX000038895,2013-11-05,TMIN,91
TX000038895,2014-06-30,TMAX,401
TX000038895,2011-09-08,TMIN,194
TX000038895,2011-09-08,TMAX,327
TX000038895,2012-11-24,TMAX,100
TX000038895,2012-11-24,TMIN,-60
TX000038895,2013-12-13,TMAX,150
TX000038895,2011-07-18,TMAX,358
TX000038895,2007-10-26,TMIN,15
TX000038895,2009-07-22,TMAX,406
TX000038895,2007-12-31,TMAX,55
TX000038895,2014-08-26,TMAX,370
TX000038895,2007-12-31,TMIN,-58
TX000038895,2007-02-02,TMAX,122
TX000038895,2007-02-02,TMIN,25
TX000038895,2014-11-11,TMAX,140
TX000038895,2006-10-19,TMIN,152
TX000038895,2009-07-02,TMAX,375
TX000038895,2011-01-08,TMAX,120
TX000038895,2015-12-01,TMAX,196
TX000038895,2015-11-11,TMAX,200
TX000038895,2015-11-11,TMIN,74
TX000038895,2013-08-18,TMIN,184
TX000038895,2013-08-18,TMAX,368
TX000038895,2015-02-18,TMAX,152
TX000038895,2008-04-06,TMAX,204
TX000038895,2008-01-03,TMAX,40
TX000038895,2009-11-07,TMAX,150
TX000038895,2008-08-07,TMAX,417
TX000038895,2012-03-20,TMAX,130
TX000038895,2007-09-19,TMAX,280
TX000038895,2012-03-20,TMIN,-17
TX000038895,2014-08-26,TMIN,235
TX000038895,2010-10-28,TMAX,225
TX000038895,2011-01-08,TMIN,-10
TX000038895,2015-12-01,TMIN,28
TX000038895,2012-10-05,TMAX,256
TX000038895,2008-10-03,TMAX,252
TX000038895,2009-02-17,TMIN,32
TX000038895,2009-06-16,TMAX,373
TX000038895,2014-02-25,TMIN,-58
TX000038895,2014-02-25,TMAX,75
TX000038895,2009-06-16,TMIN,222
TX000038895,2008-05-25,TMIN,159
TX000038895,2011-10-12,TMIN,105
TX000038895,2011-10-12,TMAX,260
TX000038895,2005-11-22,TMIN,66
TX000038895,2005-11-22,TMAX,246
TX000038895,2009-02-06,TMIN,8
TX000038895,2008-05-25,TMAX,330
TX000038895,2009-02-06,TMAX,139
TX000038895,2009-08-20,TMAX,335
TX000038895,2008-09-26,TMAX,313
TX000038895,2008-09-26,TMIN,158
TX000038895,2014-04-05,TMAX,166
TX000038895,2013-02-20,TMAX,168
TX000038895,2008-08-07,TMIN,185
TX000038895,2013-12-25,TMAX,112
TX000038895,2010-09-09,TMAX,356
TX000038895,2012-10-05,TMIN,98
TX000038895,2008-06-30,TMIN,208
TX000038895,2008-06-30,TMAX,340
TX000038895,2010-11-12,TMIN,30
TX000038895,2007-07-04,TMAX,400
TX000038895,2007-07-04,TMIN,230
TX000038895,2009-11-23,TMAX,135
TX000038895,2008-04-10,TMAX,247
TX000038895,2013-12-25,TMIN,-20
TX000038895,2014-08-19,TMIN,190
TX000038895,2014-08-19,TMAX,390
TX000038895,2006-07-26,TMAX,391
TX000038895,2013-02-17,TMAX,154
TX000038895,2013-02-20,TMIN,40
TX000038895,2006-07-26,TMIN,236
TX000038895,2014-04-05,TMIN,84
TX000038895,2008-07-05,TMAX,380
TX000038895,2008-07-05,TMIN,220
TX000038895,2007-09-09,TMIN,180
TX000038895,2007-10-02,TMIN,72
TX000038895,2006-12-25,TMAX,73
TX000038895,2007-10-02,TMAX,265
TX000038895,2006-12-17,TMAX,88
TX000038895,2009-11-10,TMAX,122
TX000038895,2012-11-29,TMIN,10
TX000038895,2009-11-10,TMIN,-65
TX000038895,2009-08-20,TMIN,181
TX000038895,2012-11-29,TMAX,140
TX000038895,2011-02-23,TMAX,14
TX000038895,2013-12-19,TMAX,86
TX000038895,2015-05-27,TMAX,350
TX000038895,2015-05-28,TMAX,366
TX000038895,2011-08-26,TMAX,335
TX000038895,2009-07-05,TMAX,365
TX000038895,2008-01-13,TMIN,-170
TX000038895,2009-08-13,TMIN,230
TX000038895,2009-02-17,TMAX,175
TX000038895,2009-08-13,TMAX,391
TX000038895,2012-10-23,TMIN,50
TX000038895,2011-06-14,TMIN,256
TX000038895,2011-09-23,TMAX,280
TX000038895,2011-09-23,TMIN,143
TX000038895,2011-06-14,TMAX,410
TX000038895,2006-10-19,TMAX,324
TX000038895,2013-12-19,TMIN,-30
TX000038895,2015-09-09,TMIN,138
TX000038895,2012-10-23,TMAX,242
TX000038895,2007-09-09,TMAX,360
TX000038895,2012-05-15,TMIN,190
TX000038895,2012-05-15,TMAX,352
TX000038895,2015-05-28,TMIN,200
TX000038895,2006-12-25,TMIN,-15
TX000038895,2009-04-26,TMAX,200
TX000038895,2006-12-17,TMIN,-1
TX000038895,2009-04-26,TMIN,110
TX000038895,2015-09-09,TMAX,356
TX000038895,2010-06-06,TMAX,346
TX000038895,2007-08-17,TMIN,192
TX000038895,2012-02-06,TMAX,10
TX000038895,2015-06-23,TMIN,238
TX000038895,2007-11-06,TMIN,56
TX000038895,2010-12-24,TMIN,-35
TX000038895,2014-08-18,TMAX,366
TX000038895,2011-09-27,TMIN,135
TX000038895,2010-06-30,TMIN,195
TX000038895,2010-06-30,TMAX,398
TX000038895,2012-09-07,TMAX,315
TX000038895,2015-06-23,TMAX,390
TX000038895,2007-09-21,TMAX,265
TX000038895,2006-11-23,TMIN,-14
TX000038895,2013-06-17,TMIN,200
TX000038895,2007-03-16,TMAX,213
TX000038895,2013-06-17,TMAX,330
TX000038895,2014-04-02,TMIN,24
TX000038895,2015-01-18,TMAX,50
TX000038895,2014-08-18,TMIN,174
TX000038895,2015-05-30,TMIN,192
TX000038895,2015-01-31,TMAX,66
TX000038895,2013-05-22,TMAX,302
TX000038895,2013-05-22,TMIN,124
TX000038895,2015-04-03,TMIN,84
TX000038895,2012-05-23,TMAX,360
TX000038895,2014-03-19,TMIN,120
TX000038895,2012-03-22,TMIN,10
TX000038895,2012-03-22,TMAX,214
TX000038895,2014-04-02,TMAX,171
TX000038895,2012-02-18,TMIN,26
TX000038895,2005-09-02,TMIN,160
TX000038895,2012-02-18,TMAX,190
TX000038895,2007-07-13,TMIN,214
TX000038895,2007-07-13,TMAX,380
TX000038895,2010-10-08,TMIN,123
TX000038895,2012-05-23,TMIN,172
TX000038895,2008-11-12,TMAX,70
TX000038895,2010-05-09,TMAX,332
TX000038895,2007-03-16,TMIN,84
TX000038895,2005-09-08,TMAX,327
TX000038895,2014-07-02,TMIN,210
TX000038895,2007-09-21,TMIN,135
TX000038895,2015-11-09,TMAX,168
TX000038895,2010-12-24,TMAX,100
TX000038895,2006-03-24,TMAX,189
TX000038895,2009-01-11,TMAX,-2
TX000038895,2006-06-18,TMIN,230
TX000038895,2006-06-18,TMAX,395
TX000038895,2013-12-10,TMAX,60
TX000038895,2010-11-20,TMIN,15
TX000038895,2012-12-05,TMIN,78
TX000038895,2012-12-05,TMAX,250
TX000038895,2010-10-19,TMAX,290
