ID,Date,Element,Data_Value
MYM00048650,2013-07-07,TMIN,248
MYM00048650,2013-03-16,TMAX,342
MYM00048650,2015-10-08,TMIN,238
MYM00048650,2012-05-04,TMIN,236
MYM00048650,2013-03-16,TMIN,239
MYM00048650,2015-04-25,TMIN,244
MYM00048650,2013-06-08,TMAX,345
MYM00048650,2012-04-02,TMIN,244
MYM00048650,2013-04-06,TMAX,326
MYM00048650,2015-07-10,TMIN,262
MYM00048650,2013-04-02,TMIN,255
MYM00048650,2013-08-08,TMIN,242
MYM00048650,2015-06-29,TMAX,331
MYM00048650,2011-09-03,TMIN,232
MYM00048650,2011-11-23,TMIN,236
MYM00048650,2012-10-15,TMAX,312
MYM00048650,2012-12-31,TMAX,300
MYM00048650,2014-01-01,TMIN,250
MYM00048650,2013-03-20,TMAX,324
MYM00048650,2012-07-04,TMAX,291
MYM00048650,2011-12-02,TMAX,297
MYM00048650,2015-12-23,TMIN,252
MYM00048650,2014-10-08,TMIN,237
MYM00048650,2011-11-23,TMAX,294
MYM00048650,2012-05-30,TMAX,310
MYM00048650,2012-07-26,TMIN,245
MYM00048650,2015-09-19,TMAX,345
MYM00048650,2015-06-05,TMIN,253
MYM00048650,2015-06-20,TMAX,321
MYM00048650,2014-02-15,TMAX,355
MYM00048650,2011-10-01,TMIN,249
MYM00048650,2011-03-02,TMAX,326
MYM00048650,2012-12-05,TMIN,240
MYM00048650,2011-11-11,TMAX,322
MYM00048650,2013-12-01,TMIN,246
MYM00048650,2014-08-07,TMIN,239
MYM00048650,2014-04-21,TMIN,245
MYM00048650,2015-08-15,TMAX,330
MYM00048650,2011-04-25,TMAX,331
MYM00048650,2011-04-25,TMIN,248
MYM00048650,2012-06-30,TMIN,245
MYM00048650,2012-11-20,TMAX,320
MYM00048650,2015-12-08,TMIN,248
MYM00048650,2014-05-23,TMIN,245
MYM00048650,2011-06-04,TMAX,350
MYM00048650,2013-08-24,TMIN,226
MYM00048650,2011-01-17,TMAX,303
MYM00048650,2014-04-13,TMIN,244
MYM00048650,2011-11-06,TMIN,240
MYM00048650,2015-10-15,TMAX,336
MYM00048650,2015-07-30,TMAX,330
MYM00048650,2011-04-06,TMIN,244
MYM00048650,2015-04-26,TMAX,340
MYM00048650,2015-05-15,TMAX,321
MYM00048650,2013-06-19,TMAX,351
MYM00048650,2013-08-23,TMIN,226
MYM00048650,2015-04-18,TMIN,237
MYM00048650,2013-02-24,TMIN,234
MYM00048650,2015-06-08,TMIN,242
MYM00048650,2011-11-12,TMAX,293
MYM00048650,2013-08-13,TMIN,235
MYM00048650,2013-01-19,TMAX,292
MYM00048650,2013-01-09,TMAX,315
MYM00048650,2013-06-11,TMAX,328
MYM00048650,2013-02-24,TMAX,324
MYM00048650,2011-05-05,TMIN,245
MYM00048650,2011-05-17,TMIN,238
MYM00048650,2015-08-10,TMIN,252
MYM00048650,2013-09-13,TMIN,247
MYM00048650,2015-12-21,TMAX,320
MYM00048650,2012-07-01,TMIN,249
MYM00048650,2011-05-17,TMAX,333
MYM00048650,2012-03-22,TMIN,249
MYM00048650,2014-01-26,TMIN,229
MYM00048650,2013-03-28,TMAX,325
MYM00048650,2015-10-21,TMAX,323
MYM00048650,2011-07-31,TMIN,234
MYM00048650,2011-01-08,TMAX,305
MYM00048650,2011-05-05,TMAX,350
MYM00048650,2011-04-17,TMIN,239
MYM00048650,2015-10-24,TMAX,330
MYM00048650,2012-04-12,TMAX,318
MYM00048650,2012-03-27,TMAX,320
MYM00048650,2013-11-26,TMIN,231
MYM00048650,2011-07-31,TMAX,315
MYM00048650,2013-07-20,TMIN,247
MYM00048650,2011-02-15,TMAX,335
MYM00048650,2012-12-05,TMAX,313
MYM00048650,2013-01-19,TMIN,230
MYM00048650,2012-06-18,TMAX,326
MYM00048650,2015-04-18,TMAX,331
MYM00048650,2015-07-10,TMAX,334
MYM00048650,2013-03-03,TMAX,332
MYM00048650,2013-01-08,TMAX,328
MYM00048650,2011-04-15,TMIN,248
MYM00048650,2011-04-15,TMAX,323
MYM00048650,2011-08-19,TMAX,337
MYM00048650,2012-01-09,TMAX,314
MYM00048650,2013-05-02,TMIN,249
MYM00048650,2012-02-06,TMIN,230
MYM00048650,2015-07-22,TMAX,331
MYM00048650,2011-02-19,TMAX,323
MYM00048650,2012-01-09,TMIN,244
MYM00048650,2015-06-04,TMIN,250
MYM00048650,2015-06-25,TMIN,268
MYM00048650,2012-09-08,TMAX,325
MYM00048650,2011-06-30,TMIN,220
MYM00048650,2013-01-08,TMIN,256
MYM00048650,2012-12-18,TMAX,313
MYM00048650,2013-09-25,TMIN,233
MYM00048650,2013-10-16,TMIN,240
MYM00048650,2012-12-21,TMAX,320
MYM00048650,2011-12-05,TMAX,290
MYM00048650,2011-02-19,TMIN,232
MYM00048650,2012-12-21,TMIN,240
MYM00048650,2015-06-25,TMAX,324
MYM00048650,2014-06-14,TMIN,263
MYM00048650,2012-07-24,TMIN,235
MYM00048650,2012-07-24,TMAX,311
MYM00048650,2014-03-27,TMIN,258
MYM00048650,2011-10-11,TMIN,227
MYM00048650,2011-02-09,TMAX,310
MYM00048650,2012-05-01,TMIN,253
MYM00048650,2011-09-24,TMIN,236
MYM00048650,2011-12-31,TMIN,240
MYM00048650,2011-08-03,TMAX,326
MYM00048650,2015-05-24,TMAX,325
MYM00048650,2011-08-26,TMAX,276
MYM00048650,2013-06-03,TMIN,246
MYM00048650,2014-11-02,TMIN,250
MYM00048650,2014-09-15,TMIN,228
MYM00048650,2013-11-15,TMIN,239
MYM00048650,2012-10-23,TMAX,325
MYM00048650,2014-01-12,TMIN,239
MYM00048650,2011-06-07,TMAX,330
MYM00048650,2015-01-21,TMIN,239
MYM00048650,2014-12-06,TMIN,244
MYM00048650,2012-11-14,TMIN,242
MYM00048650,2015-02-25,TMIN,243
MYM00048650,2015-06-30,TMIN,256
MYM00048650,2015-07-22,TMIN,216
MYM00048650,2012-11-14,TMAX,324
MYM00048650,2015-04-20,TMIN,251
MYM00048650,2015-09-23,TMIN,226
MYM00048650,2012-02-16,TMIN,238
MYM00048650,2015-10-20,TMIN,248
MYM00048650,2012-02-06,TMAX,325
MYM00048650,2012-07-28,TMIN,214
MYM00048650,2014-01-10,TMIN,237
MYM00048650,2015-07-31,TMAX,311
MYM00048650,2013-11-12,TMIN,233
MYM00048650,2012-03-10,TMIN,242
MYM00048650,2015-07-25,TMAX,323
MYM00048650,2012-06-12,TMAX,342
MYM00048650,2012-03-01,TMAX,322
MYM00048650,2013-04-02,TMAX,322
MYM00048650,2015-04-30,TMAX,314
MYM00048650,2012-11-08,TMAX,321
MYM00048650,2015-06-05,TMAX,333
MYM00048650,2012-11-30,TMAX,327
MYM00048650,2011-09-11,TMIN,229
MYM00048650,2012-04-11,TMAX,310
MYM00048650,2015-08-29,TMIN,256
MYM00048650,2015-08-04,TMIN,223
MYM00048650,2011-06-23,TMIN,245
MYM00048650,2012-11-08,TMIN,240
MYM00048650,2012-11-30,TMIN,246
MYM00048650,2012-03-01,TMIN,234
MYM00048650,2011-06-23,TMAX,324
MYM00048650,2012-06-28,TMIN,237
MYM00048650,2011-10-17,TMAX,323
MYM00048650,2015-07-25,TMIN,245
MYM00048650,2011-12-29,TMIN,240
MYM00048650,2012-04-22,TMIN,241
MYM00048650,2012-04-22,TMAX,331
MYM00048650,2012-03-10,TMAX,318
MYM00048650,2010-12-23,TMIN,229
MYM00048650,2014-02-27,TMIN,245
MYM00048650,2011-09-11,TMAX,283
MYM00048650,2012-01-16,TMIN,246
MYM00048650,2012-06-28,TMAX,322
MYM00048650,2011-12-29,TMAX,324
MYM00048650,2012-07-18,TMAX,312
MYM00048650,2012-07-20,TMIN,239
MYM00048650,2012-04-11,TMIN,235
MYM00048650,2011-11-22,TMAX,312
MYM00048650,2013-10-01,TMIN,244
MYM00048650,2012-09-17,TMIN,227
MYM00048650,2012-09-17,TMAX,324
MYM00048650,2011-07-26,TMAX,326
MYM00048650,2013-05-02,TMAX,326
MYM00048650,2014-02-09,TMIN,244
MYM00048650,2013-08-11,TMIN,248
MYM00048650,2012-06-12,TMIN,260
MYM00048650,2015-06-29,TMIN,256
MYM00048650,2012-10-18,TMAX,321
MYM00048650,2011-08-18,TMAX,327
MYM00048650,2010-12-19,TMAX,294
MYM00048650,2014-01-02,TMIN,245
MYM00048650,2015-12-28,TMIN,242
MYM00048650,2012-12-19,TMIN,221
MYM00048650,2014-06-24,TMIN,266
MYM00048650,2011-07-26,TMIN,244
MYM00048650,2012-06-16,TMAX,321
MYM00048650,2012-04-26,TMAX,326
MYM00048650,2012-12-19,TMAX,322
MYM00048650,2011-12-25,TMAX,315
MYM00048650,2011-12-25,TMIN,243
MYM00048650,2013-09-26,TMIN,249
MYM00048650,2012-05-04,TMAX,336
MYM00048650,2014-03-02,TMIN,230
MYM00048650,2013-07-10,TMAX,334
MYM00048650,2012-10-23,TMIN,246
MYM00048650,2015-05-28,TMIN,247
MYM00048650,2015-11-30,TMIN,236
MYM00048650,2012-08-19,TMIN,241
MYM00048650,2011-10-12,TMIN,228
MYM00048650,2012-09-07,TMIN,240
MYM00048650,2011-07-21,TMAX,321
MYM00048650,2011-03-09,TMIN,247
MYM00048650,2012-12-13,TMIN,240
MYM00048650,2015-10-13,TMAX,330
MYM00048650,2011-01-11,TMIN,229
MYM00048650,2012-10-05,TMIN,241
MYM00048650,2011-11-10,TMAX,337
MYM00048650,2011-03-09,TMAX,321
MYM00048650,2011-12-12,TMAX,290
MYM00048650,2011-08-24,TMIN,233
MYM00048650,2013-05-18,TMAX,335
MYM00048650,2013-12-30,TMIN,233
MYM00048650,2011-05-11,TMIN,258
MYM00048650,2011-09-12,TMAX,314
MYM00048650,2014-04-19,TMIN,248
MYM00048650,2014-09-10,TMIN,244
MYM00048650,2015-08-09,TMAX,324
MYM00048650,2011-05-11,TMAX,322
MYM00048650,2011-03-04,TMAX,316
MYM00048650,2013-02-20,TMAX,312
MYM00048650,2011-05-28,TMIN,244
MYM00048650,2015-09-06,TMAX,323
MYM00048650,2011-05-09,TMIN,267
MYM00048650,2011-05-07,TMAX,348
MYM00048650,2013-06-10,TMIN,246
MYM00048650,2015-10-03,TMAX,314
MYM00048650,2012-01-25,TMAX,331
MYM00048650,2014-11-16,TMIN,238
MYM00048650,2015-10-13,TMIN,244
MYM00048650,2012-01-03,TMIN,227
MYM00048650,2012-01-03,TMAX,331
MYM00048650,2015-05-06,TMAX,320
MYM00048650,2013-05-24,TMAX,305
MYM00048650,2012-08-14,TMIN,241
MYM00048650,2014-04-01,TMIN,253
MYM00048650,2012-12-13,TMAX,310
MYM00048650,2015-05-19,TMAX,317
MYM00048650,2012-04-09,TMIN,222
MYM00048650,2014-11-19,TMIN,249
MYM00048650,2013-06-07,TMAX,340
MYM00048650,2015-06-26,TMIN,268
MYM00048650,2012-02-23,TMIN,239
MYM00048650,2013-06-07,TMIN,253
MYM00048650,2010-12-21,TMIN,232
MYM00048650,2013-01-28,TMAX,326
MYM00048650,2012-05-13,TMIN,246
MYM00048650,2015-09-24,TMAX,330
MYM00048650,2014-02-14,TMIN,238
MYM00048650,2015-04-22,TMAX,342
MYM00048650,2011-02-20,TMAX,320
MYM00048650,2013-09-18,TMIN,242
MYM00048650,2015-10-25,TMAX,343
MYM00048650,2015-06-26,TMAX,325
MYM00048650,2012-02-15,TMAX,318
MYM00048650,2011-02-06,TMAX,322
MYM00048650,2011-02-06,TMIN,223
MYM00048650,2011-05-28,TMAX,310
MYM00048650,2011-06-25,TMAX,326
MYM00048650,2011-02-04,TMAX,321
MYM00048650,2015-08-27,TMIN,245
MYM00048650,2011-11-17,TMAX,320
MYM00048650,2013-02-03,TMAX,314
MYM00048650,2015-09-16,TMIN,250
MYM00048650,2013-06-30,TMAX,339
MYM00048650,2013-03-13,TMIN,244
MYM00048650,2013-03-13,TMAX,325
MYM00048650,2011-03-18,TMAX,310
MYM00048650,2012-10-28,TMAX,334
MYM00048650,2015-11-06,TMIN,248
MYM00048650,2011-12-01,TMAX,311
MYM00048650,2013-07-14,TMIN,231
MYM00048650,2015-08-18,TMIN,253
MYM00048650,2013-02-03,TMIN,246
MYM00048650,2014-03-24,TMIN,247
MYM00048650,2013-01-25,TMAX,304
MYM00048650,2012-05-28,TMIN,236
MYM00048650,2013-09-07,TMIN,226
MYM00048650,2012-12-17,TMIN,232
MYM00048650,2014-02-01,TMIN,214
MYM00048650,2011-12-12,TMIN,238
MYM00048650,2015-07-02,TMIN,250
MYM00048650,2013-03-07,TMIN,249
MYM00048650,2012-05-03,TMAX,334
MYM00048650,2012-11-10,TMIN,240
MYM00048650,2012-05-03,TMIN,231
MYM00048650,2011-02-18,TMAX,310
MYM00048650,2014-02-19,TMIN,233
MYM00048650,2013-02-06,TMAX,314
MYM00048650,2012-11-06,TMAX,331
MYM00048650,2015-08-24,TMAX,313
MYM00048650,2012-02-27,TMAX,315
MYM00048650,2012-02-07,TMIN,235
MYM00048650,2011-04-22,TMIN,250
MYM00048650,2013-05-26,TMIN,243
MYM00048650,2012-11-02,TMAX,323
MYM00048650,2012-05-28,TMAX,324
MYM00048650,2011-04-04,TMAX,327
MYM00048650,2012-12-17,TMAX,318
MYM00048650,2015-04-16,TMIN,257
MYM00048650,2013-04-03,TMAX,320
MYM00048650,2012-08-10,TMIN,241
MYM00048650,2014-08-31,TMIN,240
MYM00048650,2011-06-21,TMAX,331
MYM00048650,2012-03-13,TMAX,327
MYM00048650,2013-05-31,TMIN,245
MYM00048650,2012-09-16,TMIN,223
MYM00048650,2012-08-04,TMIN,244
MYM00048650,2013-05-28,TMAX,344
MYM00048650,2011-01-04,TMAX,336
MYM00048650,2013-05-26,TMAX,337
MYM00048650,2013-08-29,TMIN,242
MYM00048650,2013-01-25,TMIN,240
MYM00048650,2015-05-05,TMAX,340
MYM00048650,2014-06-27,TMIN,249
MYM00048650,2012-12-11,TMIN,233
MYM00048650,2013-06-26,TMIN,244
MYM00048650,2014-01-27,TMIN,232
MYM00048650,2012-02-27,TMIN,234
MYM00048650,2012-12-11,TMAX,307
MYM00048650,2015-01-28,TMIN,238
MYM00048650,2012-09-15,TMAX,322
MYM00048650,2011-05-09,TMAX,344
MYM00048650,2012-08-28,TMIN,236
MYM00048650,2013-02-20,TMIN,234
MYM00048650,2015-07-26,TMAX,311
MYM00048650,2011-11-10,TMIN,244
MYM00048650,2011-09-12,TMIN,245
MYM00048650,2012-10-05,TMAX,311
MYM00048650,2011-02-22,TMIN,236
MYM00048650,2014-10-24,TMIN,243
MYM00048650,2011-01-20,TMAX,316
MYM00048650,2015-08-28,TMIN,248
MYM00048650,2013-06-10,TMAX,344
MYM00048650,2012-09-10,TMAX,304
MYM00048650,2013-03-29,TMIN,255
MYM00048650,2012-09-10,TMIN,231
MYM00048650,2015-06-23,TMAX,320
MYM00048650,2013-09-15,TMIN,233
MYM00048650,2013-06-26,TMAX,320
MYM00048650,2015-02-07,TMIN,248
MYM00048650,2015-02-22,TMIN,232
MYM00048650,2011-08-22,TMAX,322
MYM00048650,2012-09-13,TMIN,230
MYM00048650,2012-08-01,TMIN,220
MYM00048650,2011-06-21,TMIN,236
MYM00048650,2015-07-26,TMIN,247
MYM00048650,2013-03-10,TMIN,245
MYM00048650,2011-08-08,TMIN,241
MYM00048650,2012-08-01,TMAX,311
MYM00048650,2012-04-09,TMAX,320
MYM00048650,2015-06-11,TMAX,312
MYM00048650,2015-10-25,TMIN,246
MYM00048650,2014-12-12,TMIN,244
MYM00048650,2015-11-02,TMIN,238
MYM00048650,2013-01-06,TMIN,239
MYM00048650,2011-10-28,TMIN,236
MYM00048650,2012-02-11,TMAX,343
MYM00048650,2012-02-29,TMIN,231
MYM00048650,2012-07-02,TMAX,323
MYM00048650,2015-11-02,TMAX,330
MYM00048650,2012-02-29,TMAX,290
MYM00048650,2013-06-12,TMIN,250
MYM00048650,2013-06-12,TMAX,340
MYM00048650,2012-02-28,TMAX,331
MYM00048650,2013-02-11,TMAX,327
MYM00048650,2012-11-07,TMIN,236
MYM00048650,2012-08-02,TMIN,232
MYM00048650,2015-05-31,TMAX,333
MYM00048650,2012-01-12,TMAX,283
MYM00048650,2013-05-25,TMIN,239
MYM00048650,2013-11-29,TMIN,233
MYM00048650,2011-06-16,TMAX,323
MYM00048650,2010-12-21,TMAX,307
MYM00048650,2015-10-02,TMIN,244
MYM00048650,2014-03-31,TMIN,242
MYM00048650,2011-12-28,TMAX,312
MYM00048650,2011-12-28,TMIN,236
MYM00048650,2015-08-02,TMIN,241
MYM00048650,2013-05-08,TMAX,331
MYM00048650,2015-09-05,TMAX,345
MYM00048650,2012-04-25,TMAX,306
MYM00048650,2011-11-30,TMAX,320
MYM00048650,2011-06-16,TMIN,250
MYM00048650,2014-09-16,TMIN,251
MYM00048650,2013-01-11,TMAX,324
MYM00048650,2013-03-29,TMAX,325
MYM00048650,2012-11-07,TMAX,331
MYM00048650,2013-10-20,TMIN,234
MYM00048650,2012-08-02,TMAX,304
MYM00048650,2013-02-11,TMIN,235
MYM00048650,2011-02-02,TMAX,324
MYM00048650,2015-09-08,TMAX,285
MYM00048650,2012-04-25,TMIN,246
MYM00048650,2015-07-15,TMIN,250
MYM00048650,2011-04-19,TMAX,322
MYM00048650,2013-11-21,TMIN,243
MYM00048650,2015-10-14,TMAX,331
MYM00048650,2010-12-12,TMIN,240
MYM00048650,2012-01-02,TMIN,227
MYM00048650,2013-07-05,TMIN,241
MYM00048650,2011-06-28,TMAX,324
MYM00048650,2014-03-08,TMIN,240
MYM00048650,2013-08-26,TMIN,259
MYM00048650,2013-07-05,TMAX,305
MYM00048650,2011-06-03,TMAX,324
MYM00048650,2012-10-08,TMIN,236
MYM00048650,2013-06-14,TMIN,260
MYM00048650,2010-12-12,TMAX,322
MYM00048650,2011-02-02,TMIN,230
MYM00048650,2014-04-12,TMIN,236
MYM00048650,2011-09-20,TMAX,312
MYM00048650,2011-09-20,TMIN,241
MYM00048650,2014-08-19,TMIN,239
MYM00048650,2013-02-21,TMAX,291
MYM00048650,2015-08-02,TMAX,310
MYM00048650,2011-10-28,TMAX,324
MYM00048650,2015-07-04,TMIN,240
MYM00048650,2012-05-20,TMAX,330
MYM00048650,2012-01-29,TMAX,312
MYM00048650,2010-12-27,TMIN,231
MYM00048650,2015-09-04,TMAX,340
MYM00048650,2011-04-19,TMIN,237
MYM00048650,2013-05-15,TMAX,335
MYM00048650,2013-08-04,TMIN,242
MYM00048650,2011-02-20,TMIN,233
MYM00048650,2011-06-28,TMIN,229
MYM00048650,2012-09-11,TMAX,324
MYM00048650,2014-07-30,TMIN,240
MYM00048650,2011-12-26,TMAX,320
MYM00048650,2015-03-15,TMIN,245
MYM00048650,2014-08-29,TMIN,228
MYM00048650,2013-12-05,TMIN,239
MYM00048650,2013-10-09,TMIN,245
MYM00048650,2010-12-24,TMAX,313
MYM00048650,2013-09-11,TMIN,230
MYM00048650,2013-12-27,TMIN,249
MYM00048650,2014-08-01,TMIN,250
MYM00048650,2012-12-14,TMAX,312
MYM00048650,2015-05-29,TMAX,330
MYM00048650,2015-05-29,TMIN,254
MYM00048650,2015-01-12,TMIN,233
MYM00048650,2013-04-15,TMIN,249
MYM00048650,2011-04-21,TMAX,326
MYM00048650,2011-03-01,TMAX,313
MYM00048650,2013-04-15,TMAX,336
MYM00048650,2010-12-09,TMAX,271
MYM00048650,2014-12-18,TMIN,245
MYM00048650,2015-11-15,TMAX,326
MYM00048650,2011-10-09,TMAX,320
MYM00048650,2011-09-25,TMAX,306
MYM00048650,2015-12-25,TMIN,244
MYM00048650,2015-12-04,TMIN,245
MYM00048650,2011-01-16,TMAX,281
MYM00048650,2011-04-21,TMIN,247
MYM00048650,2010-12-25,TMAX,310
MYM00048650,2011-02-23,TMIN,236
MYM00048650,2014-09-22,TMIN,242
MYM00048650,2011-12-19,TMAX,292
MYM00048650,2012-01-22,TMIN,234
MYM00048650,2012-01-22,TMAX,312
MYM00048650,2015-05-10,TMAX,311
MYM00048650,2011-10-09,TMIN,229
MYM00048650,2011-10-21,TMIN,230
MYM00048650,2011-10-21,TMAX,313
MYM00048650,2011-02-23,TMAX,321
MYM00048650,2015-12-12,TMIN,235
MYM00048650,2015-11-20,TMAX,307
MYM00048650,2011-09-14,TMAX,322
MYM00048650,2011-11-17,TMIN,240
MYM00048650,2010-12-10,TMIN,237
MYM00048650,2015-05-30,TMIN,266
MYM00048650,2012-04-05,TMIN,233
MYM00048650,2014-01-11,TMIN,240
MYM00048650,2011-09-07,TMAX,324
MYM00048650,2012-02-11,TMIN,247
MYM00048650,2011-07-27,TMAX,312
MYM00048650,2011-07-01,TMIN,239
MYM00048650,2011-05-04,TMAX,322
MYM00048650,2012-04-05,TMAX,324
MYM00048650,2013-03-12,TMIN,230
MYM00048650,2014-05-01,TMIN,250
MYM00048650,2013-11-10,TMIN,239
MYM00048650,2014-05-28,TMIN,244
MYM00048650,2011-12-26,TMIN,255
MYM00048650,2014-06-30,TMIN,248
MYM00048650,2012-01-18,TMIN,237
MYM00048650,2015-05-30,TMAX,344
MYM00048650,2015-03-16,TMIN,246
MYM00048650,2014-03-14,TMIN,247
MYM00048650,2012-03-16,TMIN,222
MYM00048650,2013-03-21,TMAX,323
MYM00048650,2013-03-21,TMIN,249
MYM00048650,2015-09-29,TMIN,237
MYM00048650,2015-09-24,TMIN,229
MYM00048650,2015-09-03,TMAX,335
MYM00048650,2010-12-24,TMIN,230
MYM00048650,2011-05-16,TMAX,322
MYM00048650,2012-07-16,TMAX,311
MYM00048650,2014-05-04,TMIN,260
MYM00048650,2014-01-13,TMIN,242
MYM00048650,2014-08-04,TMIN,241
MYM00048650,2010-12-10,TMAX,320
MYM00048650,2012-01-21,TMIN,228
MYM00048650,2015-07-08,TMAX,314
MYM00048650,2012-01-18,TMAX,322
MYM00048650,2012-12-28,TMAX,327
MYM00048650,2011-03-07,TMAX,321
MYM00048650,2012-09-06,TMIN,237
MYM00048650,2015-04-21,TMAX,350
MYM00048650,2011-06-11,TMIN,244
MYM00048650,2015-11-07,TMAX,340
MYM00048650,2012-08-11,TMIN,245
MYM00048650,2014-12-30,TMIN,229
MYM00048650,2012-09-01,TMAX,324
MYM00048650,2012-08-11,TMAX,331
MYM00048650,2015-09-28,TMIN,238
MYM00048650,2014-04-25,TMIN,227
MYM00048650,2013-03-02,TMAX,342
MYM00048650,2015-12-02,TMAX,302
MYM00048650,2011-08-16,TMIN,240
MYM00048650,2011-05-30,TMAX,334
MYM00048650,2012-04-07,TMIN,249
MYM00048650,2011-03-30,TMIN,235
MYM00048650,2015-10-12,TMAX,322
MYM00048650,2013-11-22,TMIN,247
MYM00048650,2014-11-18,TMIN,244
MYM00048650,2015-08-23,TMAX,325
MYM00048650,2011-10-29,TMIN,238
MYM00048650,2012-10-12,TMAX,328
MYM00048650,2012-03-03,TMIN,234
MYM00048650,2011-05-10,TMAX,331
MYM00048650,2015-05-16,TMIN,255
MYM00048650,2015-08-23,TMIN,258
MYM00048650,2012-03-03,TMAX,323
MYM00048650,2011-01-29,TMAX,300
MYM00048650,2011-04-16,TMAX,281
MYM00048650,2013-05-01,TMAX,305
MYM00048650,2012-09-13,TMAX,324
MYM00048650,2014-03-19,TMIN,242
MYM00048650,2011-06-13,TMAX,332
MYM00048650,2012-11-22,TMAX,323
MYM00048650,2012-09-27,TMIN,233
MYM00048650,2012-04-27,TMIN,231
MYM00048650,2015-11-14,TMIN,242
MYM00048650,2015-04-16,TMAX,353
MYM00048650,2014-06-23,TMIN,262
MYM00048650,2013-03-02,TMIN,250
MYM00048650,2015-10-05,TMIN,250
MYM00048650,2015-09-09,TMAX,313
MYM00048650,2013-06-22,TMAX,344
MYM00048650,2011-04-11,TMAX,313
MYM00048650,2011-03-27,TMAX,335
MYM00048650,2012-07-11,TMIN,245
MYM00048650,2012-05-27,TMAX,315
MYM00048650,2013-03-09,TMIN,246
MYM00048650,2012-09-09,TMAX,330
MYM00048650,2014-01-25,TMIN,228
MYM00048650,2013-02-12,TMAX,335
MYM00048650,2015-07-01,TMAX,324
MYM00048650,2012-09-09,TMIN,241
MYM00048650,2012-07-12,TMAX,323
MYM00048650,2014-11-11,TMIN,244
MYM00048650,2011-03-30,TMAX,325
MYM00048650,2011-03-26,TMIN,239
MYM00048650,2011-09-28,TMAX,331
MYM00048650,2012-09-25,TMAX,331
MYM00048650,2012-01-01,TMAX,320
MYM00048650,2012-09-27,TMAX,322
MYM00048650,2011-03-19,TMIN,238
MYM00048650,2015-11-14,TMAX,331
MYM00048650,2013-05-06,TMIN,247
MYM00048650,2015-04-17,TMAX,353
MYM00048650,2012-07-10,TMAX,327
MYM00048650,2012-04-27,TMAX,321
MYM00048650,2015-05-19,TMIN,253
MYM00048650,2012-07-11,TMAX,293
MYM00048650,2015-12-14,TMIN,228
MYM00048650,2011-03-26,TMAX,333
MYM00048650,2014-08-22,TMIN,242
MYM00048650,2015-10-23,TMIN,253
MYM00048650,2015-06-20,TMIN,266
MYM00048650,2015-10-23,TMAX,331
MYM00048650,2014-05-15,TMIN,241
MYM00048650,2015-12-06,TMIN,237
MYM00048650,2012-10-12,TMIN,236
MYM00048650,2010-12-14,TMAX,302
MYM00048650,2013-06-23,TMAX,344
MYM00048650,2012-03-09,TMIN,238
MYM00048650,2015-08-31,TMAX,333
MYM00048650,2011-12-22,TMAX,265
MYM00048650,2015-12-06,TMAX,322
MYM00048650,2015-06-03,TMAX,323
MYM00048650,2014-02-18,TMIN,228
MYM00048650,2014-04-17,TMIN,241
MYM00048650,2014-11-15,TMIN,239
MYM00048650,2015-06-03,TMIN,241
MYM00048650,2015-04-28,TMIN,242
MYM00048650,2013-06-23,TMIN,258
MYM00048650,2014-02-04,TMIN,227
MYM00048650,2015-05-18,TMIN,226
MYM00048650,2014-03-10,TMIN,246
MYM00048650,2013-12-18,TMIN,253
MYM00048650,2015-05-07,TMIN,246
MYM00048650,2014-10-20,TMIN,248
MYM00048650,2015-05-27,TMAX,330
MYM00048650,2015-07-03,TMAX,307
MYM00048650,2014-07-29,TMIN,234
MYM00048650,2013-08-20,TMIN,228
MYM00048650,2015-12-10,TMIN,247
MYM00048650,2012-03-09,TMAX,320
MYM00048650,2014-01-23,TMIN,223
MYM00048650,2014-03-30,TMIN,237
MYM00048650,2013-04-12,TMAX,324
MYM00048650,2013-02-23,TMIN,230
MYM00048650,2014-11-17,TMIN,240
MYM00048650,2012-03-08,TMIN,235
MYM00048650,2011-10-24,TMAX,335
MYM00048650,2012-06-02,TMIN,252
MYM00048650,2015-07-21,TMIN,217
MYM00048650,2013-02-01,TMIN,232
MYM00048650,2015-08-31,TMIN,253
MYM00048650,2013-04-12,TMIN,240
MYM00048650,2010-12-31,TMIN,231
MYM00048650,2014-02-06,TMIN,230
MYM00048650,2013-02-07,TMIN,231
MYM00048650,2012-02-26,TMAX,323
MYM00048650,2014-11-07,TMIN,224
MYM00048650,2011-01-07,TMAX,280
MYM00048650,2014-12-08,TMIN,238
MYM00048650,2011-08-30,TMIN,234
MYM00048650,2015-05-13,TMAX,320
MYM00048650,2011-02-14,TMAX,336
MYM00048650,2015-11-23,TMIN,242
MYM00048650,2015-06-18,TMIN,247
MYM00048650,2013-07-16,TMIN,237
MYM00048650,2015-12-30,TMIN,231
MYM00048650,2011-06-11,TMAX,325
MYM00048650,2012-10-03,TMAX,315
MYM00048650,2015-08-19,TMAX,321
MYM00048650,2015-08-20,TMAX,333
MYM00048650,2011-03-27,TMIN,245
MYM00048650,2012-04-20,TMIN,237
MYM00048650,2011-08-06,TMAX,313
MYM00048650,2013-02-23,TMAX,327
MYM00048650,2015-03-15,TMAX,332
MYM00048650,2011-10-29,TMAX,320
MYM00048650,2012-01-20,TMAX,314
