ID,Date,Element,Data_Value
BOM00026554,2007-07-31,TMAX,173
BOM00026554,2007-07-31,TMIN,95
BOM00026554,2011-12-01,TMAX,52
BOM00026554,2011-12-01,TMIN,16
BOM00026554,2008-10-07,TMAX,130
BOM00026554,2009-03-13,TMIN,-13
BOM00026554,2009-03-13,TMAX,52
BOM00026554,2015-12-15,TMAX,0
BOM00026554,2010-07-09,TMIN,173
BOM00026554,2011-03-04,TMIN,-34
BOM00026554,2014-11-09,TMAX,68
BOM00026554,2015-12-15,TMIN,-30
BOM00026554,2006-07-26,TMAX,266
BOM00026554,2012-03-15,TMIN,-38
BOM00026554,2012-06-05,TMAX,160
BOM00026554,2006-07-26,TMIN,132
BOM00026554,2006-08-04,TMAX,241
BOM00026554,2006-08-04,TMIN,106
BOM00026554,2007-04-25,TMAX,170
BOM00026554,2009-08-16,TMIN,94
BOM00026554,2010-07-09,TMAX,259
BOM00026554,2012-06-05,TMIN,110
BOM00026554,2009-08-16,TMAX,235
BOM00026554,2008-01-13,TMIN,-15
BOM00026554,2012-11-13,TMIN,31
BOM00026554,2012-03-08,TMIN,-188
BOM00026554,2009-09-18,TMIN,55
BOM00026554,2013-04-03,TMAX,51
BOM00026554,2015-03-24,TMAX,114
BOM00026554,2011-03-16,TMAX,25
BOM00026554,2013-06-13,TMIN,90
BOM00026554,2013-08-07,TMIN,148
BOM00026554,2013-04-03,TMIN,-80
BOM00026554,2011-03-16,TMIN,-76
BOM00026554,2009-07-12,TMIN,95
BOM00026554,2015-03-24,TMIN,12
BOM00026554,2009-07-12,TMAX,221
BOM00026554,2015-06-17,TMAX,185
BOM00026554,2006-09-23,TMAX,220
BOM00026554,2006-09-23,TMIN,66
BOM00026554,2012-06-29,TMAX,203
BOM00026554,2006-02-19,TMAX,-8
BOM00026554,2015-06-17,TMIN,71
BOM00026554,2006-02-19,TMIN,-45
BOM00026554,2013-11-30,TMIN,-21
BOM00026554,2010-05-18,TMAX,260
BOM00026554,2010-05-18,TMIN,136
BOM00026554,2013-11-30,TMAX,9
BOM00026554,2012-06-29,TMIN,106
BOM00026554,2011-10-06,TMAX,163
BOM00026554,2006-09-28,TMIN,84
BOM00026554,2011-06-05,TMAX,251
BOM00026554,2007-07-18,TMIN,161
BOM00026554,2007-07-03,TMIN,102
BOM00026554,2013-06-13,TMAX,230
BOM00026554,2008-05-26,TMIN,51
BOM00026554,2013-08-07,TMAX,277
BOM00026554,2010-02-28,TMIN,-2
BOM00026554,2012-03-08,TMAX,-10
BOM00026554,2013-11-01,TMAX,90
BOM00026554,2013-11-01,TMIN,41
BOM00026554,2006-09-06,TMIN,134
BOM00026554,2006-09-06,TMAX,196
BOM00026554,2009-09-18,TMAX,150
BOM00026554,2010-02-28,TMAX,11
BOM00026554,2011-11-08,TMIN,-4
BOM00026554,2006-12-18,TMAX,23
BOM00026554,2015-02-27,TMAX,23
BOM00026554,2014-03-12,TMIN,-14
BOM00026554,2005-05-22,TMIN,96
BOM00026554,2013-03-17,TMAX,-32
BOM00026554,2009-08-04,TMAX,212
BOM00026554,2006-10-26,TMAX,107
BOM00026554,2006-10-26,TMIN,47
BOM00026554,2013-03-17,TMIN,-118
BOM00026554,2014-02-13,TMAX,14
BOM00026554,2006-03-30,TMAX,113
BOM00026554,2005-05-22,TMAX,148
BOM00026554,2006-04-06,TMIN,-6
BOM00026554,2014-03-12,TMAX,91
BOM00026554,2009-02-03,TMAX,-101
BOM00026554,2006-03-30,TMIN,-38
BOM00026554,2009-02-03,TMIN,-170
BOM00026554,2008-07-09,TMIN,103
BOM00026554,2008-07-09,TMAX,222
BOM00026554,2008-05-26,TMAX,184
BOM00026554,2005-11-20,TMAX,-22
BOM00026554,2012-03-20,TMIN,-15
BOM00026554,2007-10-22,TMAX,46
BOM00026554,2014-01-06,TMIN,5
BOM00026554,2009-07-21,TMAX,203
BOM00026554,2011-05-15,TMAX,106
BOM00026554,2008-08-09,TMAX,236
BOM00026554,2008-08-09,TMIN,173
BOM00026554,2011-12-09,TMAX,1
BOM00026554,2015-12-31,TMIN,-102
BOM00026554,2011-07-11,TMIN,164
BOM00026554,2011-07-11,TMAX,284
BOM00026554,2011-04-28,TMIN,47
BOM00026554,2011-04-28,TMAX,208
BOM00026554,2010-10-30,TMAX,107
BOM00026554,2008-06-05,TMAX,214
BOM00026554,2008-06-05,TMIN,69
BOM00026554,2012-02-01,TMAX,-175
BOM00026554,2011-05-15,TMIN,75
BOM00026554,2014-05-24,TMIN,135
BOM00026554,2014-05-24,TMAX,281
BOM00026554,2012-09-13,TMAX,226
BOM00026554,2014-09-27,TMAX,165
BOM00026554,2012-09-13,TMIN,110
BOM00026554,2015-07-23,TMIN,112
BOM00026554,2009-09-03,TMIN,109
BOM00026554,2009-09-03,TMAX,245
BOM00026554,2008-04-26,TMIN,19
BOM00026554,2008-04-26,TMAX,181
BOM00026554,2015-07-23,TMAX,221
BOM00026554,2005-11-02,TMIN,-31
BOM00026554,2006-06-12,TMIN,58
BOM00026554,2009-07-21,TMIN,119
BOM00026554,2006-06-12,TMAX,201
BOM00026554,2007-04-22,TMIN,16
BOM00026554,2009-05-02,TMIN,21
BOM00026554,2014-03-16,TMIN,-16
BOM00026554,2014-03-16,TMAX,13
BOM00026554,2009-05-02,TMAX,189
BOM00026554,2009-03-25,TMAX,13
BOM00026554,2015-01-08,TMIN,-136
BOM00026554,2011-07-30,TMIN,139
BOM00026554,2011-07-30,TMAX,269
BOM00026554,2013-02-18,TMAX,-14
BOM00026554,2013-02-18,TMIN,-86
BOM00026554,2009-09-26,TMIN,85
BOM00026554,2015-11-03,TMIN,48
BOM00026554,2010-08-20,TMIN,117
BOM00026554,2009-10-18,TMIN,-14
BOM00026554,2015-11-03,TMAX,93
BOM00026554,2009-09-26,TMAX,143
BOM00026554,2010-05-30,TMIN,51
BOM00026554,2010-05-30,TMAX,182
BOM00026554,2007-08-27,TMIN,113
BOM00026554,2007-08-27,TMAX,197
BOM00026554,2012-08-19,TMAX,202
BOM00026554,2012-08-19,TMIN,115
BOM00026554,2010-10-30,TMIN,56
BOM00026554,2014-09-13,TMAX,236
BOM00026554,2014-09-13,TMIN,101
BOM00026554,2010-10-03,TMAX,113
BOM00026554,2007-04-22,TMAX,80
BOM00026554,2015-02-14,TMAX,13
BOM00026554,2010-08-20,TMAX,194
BOM00026554,2007-07-03,TMAX,235
BOM00026554,2011-01-23,TMAX,-49
BOM00026554,2008-02-12,TMAX,6
BOM00026554,2006-02-15,TMAX,-84
BOM00026554,2010-07-18,TMAX,306
BOM00026554,2010-07-18,TMIN,182
BOM00026554,2014-10-23,TMIN,-85
BOM00026554,2014-10-23,TMAX,-13
BOM00026554,2014-06-09,TMIN,109
BOM00026554,2014-01-18,TMAX,-98
BOM00026554,2014-01-18,TMIN,-155
BOM00026554,2006-07-10,TMAX,317
BOM00026554,2014-06-09,TMAX,229
BOM00026554,2009-06-06,TMAX,137
BOM00026554,2009-06-06,TMIN,60
BOM00026554,2006-04-04,TMIN,34
BOM00026554,2006-07-10,TMIN,147
BOM00026554,2012-02-11,TMIN,-244
BOM00026554,2006-10-04,TMAX,133
BOM00026554,2015-11-28,TMIN,-52
BOM00026554,2012-02-11,TMAX,-135
BOM00026554,2008-01-09,TMIN,-70
BOM00026554,2006-04-04,TMAX,105
BOM00026554,2010-06-09,TMAX,196
BOM00026554,2010-06-09,TMIN,122
BOM00026554,2010-02-16,TMAX,-51
BOM00026554,2008-01-09,TMAX,-6
BOM00026554,2011-03-04,TMAX,7
BOM00026554,2012-03-20,TMAX,55
BOM00026554,2006-10-12,TMAX,145
BOM00026554,2007-11-22,TMIN,-16
BOM00026554,2005-08-31,TMAX,191
BOM00026554,2005-08-31,TMIN,78
BOM00026554,2009-05-15,TMAX,67
BOM00026554,2005-07-24,TMAX,202
BOM00026554,2009-10-18,TMAX,62
BOM00026554,2008-02-12,TMIN,-19
BOM00026554,2005-07-24,TMIN,120
BOM00026554,2013-01-25,TMAX,-93
BOM00026554,2014-05-16,TMAX,160
BOM00026554,2014-05-16,TMIN,66
BOM00026554,2005-11-02,TMAX,102
BOM00026554,2006-05-01,TMAX,147
BOM00026554,2013-01-25,TMIN,-135
BOM00026554,2006-05-01,TMIN,0
BOM00026554,2010-09-15,TMIN,125
BOM00026554,2012-05-21,TMAX,267
BOM00026554,2012-04-29,TMAX,241
BOM00026554,2012-05-21,TMIN,135
BOM00026554,2009-02-26,TMAX,16
BOM00026554,2009-02-26,TMIN,-2
BOM00026554,2014-04-04,TMAX,58
BOM00026554,2010-02-08,TMIN,-180
BOM00026554,2010-09-15,TMAX,161
BOM00026554,2006-06-05,TMAX,142
BOM00026554,2006-10-04,TMIN,82
BOM00026554,2010-02-08,TMAX,-112
BOM00026554,2012-12-21,TMIN,-150
BOM00026554,2007-02-01,TMAX,-36
BOM00026554,2007-05-15,TMAX,271
BOM00026554,2009-05-15,TMIN,35
BOM00026554,2007-05-15,TMIN,106
BOM00026554,2015-11-15,TMAX,55
BOM00026554,2013-09-21,TMAX,175
BOM00026554,2012-10-20,TMAX,124
BOM00026554,2012-10-20,TMIN,67
BOM00026554,2011-04-27,TMAX,229
BOM00026554,2012-11-07,TMAX,39
BOM00026554,2015-09-12,TMAX,175
BOM00026554,2013-06-26,TMAX,306
BOM00026554,2011-11-16,TMIN,-44
BOM00026554,2005-09-13,TMAX,177
BOM00026554,2012-07-20,TMAX,177
BOM00026554,2014-01-25,TMAX,-103
BOM00026554,2014-01-25,TMIN,-205
BOM00026554,2011-11-16,TMAX,23
BOM00026554,2012-07-20,TMIN,127
BOM00026554,2014-04-11,TMIN,-24
BOM00026554,2014-04-11,TMAX,97
BOM00026554,2015-07-03,TMIN,96
BOM00026554,2015-07-03,TMAX,278
BOM00026554,2014-08-25,TMAX,138
BOM00026554,2006-05-24,TMAX,159
BOM00026554,2012-10-12,TMAX,71
BOM00026554,2012-01-11,TMIN,-34
BOM00026554,2011-01-24,TMIN,-146
BOM00026554,2012-10-12,TMIN,2
BOM00026554,2006-09-07,TMAX,160
BOM00026554,2006-09-07,TMIN,120
BOM00026554,2007-09-22,TMAX,178
BOM00026554,2007-09-22,TMIN,59
BOM00026554,2015-03-11,TMAX,92
BOM00026554,2005-03-06,TMIN,-86
BOM00026554,2011-04-27,TMIN,57
BOM00026554,2009-11-07,TMAX,24
BOM00026554,2009-11-07,TMIN,6
BOM00026554,2014-02-08,TMIN,-32
BOM00026554,2013-05-14,TMAX,168
BOM00026554,2007-02-16,TMIN,-138
BOM00026554,2007-02-16,TMAX,-59
BOM00026554,2011-07-31,TMAX,246
BOM00026554,2011-07-31,TMIN,175
BOM00026554,2008-03-30,TMAX,116
BOM00026554,2009-04-05,TMAX,148
BOM00026554,2013-10-22,TMIN,-30
BOM00026554,2013-10-22,TMAX,44
BOM00026554,2007-06-20,TMAX,201
BOM00026554,2014-06-14,TMAX,181
BOM00026554,2014-06-14,TMIN,111
BOM00026554,2009-04-05,TMIN,34
BOM00026554,2006-10-20,TMIN,1
BOM00026554,2013-09-30,TMAX,61
BOM00026554,2007-06-20,TMIN,106
BOM00026554,2012-10-31,TMIN,-27
BOM00026554,2008-01-07,TMIN,-85
BOM00026554,2009-01-09,TMIN,-122
BOM00026554,2009-01-09,TMAX,23
BOM00026554,2010-09-05,TMIN,40
BOM00026554,2008-12-11,TMAX,8
BOM00026554,2008-12-11,TMIN,-20
BOM00026554,2011-02-24,TMAX,-92
BOM00026554,2010-09-05,TMAX,146
BOM00026554,2013-06-26,TMIN,156
BOM00026554,2005-12-10,TMIN,-117
BOM00026554,2014-02-08,TMAX,12
BOM00026554,2012-10-31,TMAX,17
BOM00026554,2009-06-21,TMIN,103
BOM00026554,2008-11-27,TMIN,-5
BOM00026554,2014-12-06,TMIN,-70
BOM00026554,2014-07-06,TMIN,131
BOM00026554,2014-07-06,TMAX,281
BOM00026554,2007-11-30,TMAX,3
BOM00026554,2010-03-01,TMIN,-3
BOM00026554,2007-11-30,TMIN,-13
BOM00026554,2015-08-10,TMIN,179
BOM00026554,2010-09-23,TMAX,145
BOM00026554,2014-11-29,TMIN,-137
BOM00026554,2009-10-02,TMAX,94
BOM00026554,2006-07-20,TMAX,211
BOM00026554,2006-07-20,TMIN,80
BOM00026554,2015-08-10,TMAX,270
BOM00026554,2006-08-17,TMAX,247
BOM00026554,2013-06-27,TMAX,232
BOM00026554,2011-05-26,TMIN,55
BOM00026554,2010-09-12,TMIN,111
BOM00026554,2013-07-27,TMAX,223
BOM00026554,2007-09-11,TMIN,21
BOM00026554,2007-09-11,TMAX,170
BOM00026554,2005-09-22,TMAX,160
BOM00026554,2010-08-10,TMAX,245
BOM00026554,2005-09-22,TMIN,118
BOM00026554,2010-08-10,TMIN,158
BOM00026554,2013-07-27,TMIN,138
BOM00026554,2015-06-08,TMAX,194
BOM00026554,2015-06-08,TMIN,78
BOM00026554,2011-05-26,TMAX,171
BOM00026554,2012-08-20,TMAX,211
BOM00026554,2010-09-12,TMAX,197
BOM00026554,2010-12-01,TMIN,-195
BOM00026554,2012-07-19,TMAX,191
BOM00026554,2007-06-11,TMAX,221
BOM00026554,2014-05-14,TMIN,76
BOM00026554,2014-05-14,TMAX,165
BOM00026554,2013-03-16,TMAX,-31
BOM00026554,2006-10-20,TMAX,98
BOM00026554,2006-03-07,TMIN,-98
BOM00026554,2007-08-08,TMAX,251
BOM00026554,2009-12-12,TMIN,-52
BOM00026554,2009-12-12,TMAX,-43
BOM00026554,2006-03-07,TMAX,-35
BOM00026554,2007-07-22,TMIN,90
BOM00026554,2011-04-29,TMAX,171
BOM00026554,2007-08-08,TMIN,162
BOM00026554,2013-03-16,TMIN,-86
BOM00026554,2011-04-29,TMIN,46
BOM00026554,2013-06-04,TMIN,115
BOM00026554,2008-08-07,TMAX,203
BOM00026554,2013-06-04,TMAX,257
BOM00026554,2006-05-07,TMIN,83
BOM00026554,2006-05-07,TMAX,228
BOM00026554,2011-02-23,TMIN,-182
BOM00026554,2011-02-23,TMAX,-115
BOM00026554,2010-11-17,TMIN,26
BOM00026554,2010-05-04,TMAX,171
BOM00026554,2010-05-10,TMAX,116
BOM00026554,2010-11-17,TMAX,49
BOM00026554,2007-07-22,TMAX,231
BOM00026554,2012-07-19,TMIN,111
BOM00026554,2008-08-07,TMIN,66
BOM00026554,2009-06-16,TMAX,179
BOM00026554,2009-06-21,TMAX,193
BOM00026554,2012-12-22,TMIN,-135
BOM00026554,2006-04-07,TMAX,73
BOM00026554,2008-05-09,TMAX,156
BOM00026554,2008-05-09,TMIN,36
BOM00026554,2012-11-28,TMAX,44
BOM00026554,2011-07-01,TMIN,154
BOM00026554,2006-04-07,TMIN,-38
BOM00026554,2012-04-07,TMIN,-27
BOM00026554,2006-04-01,TMAX,63
BOM00026554,2012-04-07,TMAX,25
BOM00026554,2007-02-23,TMIN,-280
BOM00026554,2007-02-23,TMAX,-138
BOM00026554,2008-12-12,TMIN,-4
BOM00026554,2008-12-12,TMAX,32
BOM00026554,2010-10-10,TMAX,133
BOM00026554,2010-10-10,TMIN,-25
BOM00026554,2011-10-22,TMIN,-10
BOM00026554,2009-11-08,TMAX,38
BOM00026554,2011-10-22,TMAX,77
BOM00026554,2015-07-31,TMAX,197
BOM00026554,2011-06-13,TMIN,169
BOM00026554,2011-06-13,TMAX,202
BOM00026554,2011-02-11,TMAX,-68
BOM00026554,2015-07-05,TMIN,155
BOM00026554,2015-07-05,TMAX,272
BOM00026554,2012-06-28,TMAX,187
BOM00026554,2008-11-30,TMIN,5
BOM00026554,2011-04-02,TMIN,16
BOM00026554,2006-11-06,TMIN,-83
BOM00026554,2012-08-18,TMAX,219
BOM00026554,2012-08-18,TMIN,130
BOM00026554,2006-11-06,TMAX,-46
BOM00026554,2008-06-30,TMAX,230
BOM00026554,2011-12-21,TMIN,-37
BOM00026554,2011-06-05,TMIN,95
BOM00026554,2008-06-30,TMIN,94
BOM00026554,2007-11-11,TMAX,8
BOM00026554,2009-10-28,TMAX,75
BOM00026554,2010-06-28,TMIN,100
BOM00026554,2010-06-28,TMAX,230
BOM00026554,2015-11-13,TMAX,76
BOM00026554,2007-07-18,TMAX,263
BOM00026554,2007-11-11,TMIN,-4
BOM00026554,2013-09-21,TMIN,87
BOM00026554,2006-09-28,TMAX,202
BOM00026554,2011-02-11,TMIN,-109
BOM00026554,2015-12-31,TMAX,-65
BOM00026554,2009-06-29,TMIN,151
BOM00026554,2009-06-29,TMAX,240
BOM00026554,2008-05-12,TMIN,15
BOM00026554,2008-05-12,TMAX,155
BOM00026554,2015-08-19,TMIN,60
BOM00026554,2015-08-19,TMAX,183
BOM00026554,2010-06-07,TMAX,236
BOM00026554,2012-11-28,TMIN,19
BOM00026554,2010-06-07,TMIN,135
BOM00026554,2007-03-27,TMAX,158
BOM00026554,2007-03-27,TMIN,-1
BOM00026554,2011-07-01,TMAX,303
BOM00026554,2009-12-05,TMAX,38
BOM00026554,2011-10-06,TMIN,89
BOM00026554,2013-11-19,TMIN,-2
BOM00026554,2014-04-25,TMAX,173
BOM00026554,2007-05-31,TMIN,167
BOM00026554,2014-08-03,TMAX,316
BOM00026554,2013-08-27,TMIN,83
BOM00026554,2015-05-30,TMIN,80
BOM00026554,2013-08-27,TMAX,201
BOM00026554,2010-11-18,TMAX,75
BOM00026554,2011-09-25,TMIN,67
BOM00026554,2015-05-30,TMAX,212
BOM00026554,2010-04-30,TMIN,102
BOM00026554,2008-12-15,TMIN,-58
BOM00026554,2009-05-30,TMIN,114
BOM00026554,2011-10-23,TMAX,87
BOM00026554,2011-10-23,TMIN,63
BOM00026554,2009-05-30,TMAX,241
BOM00026554,2010-04-30,TMAX,206
BOM00026554,2010-12-20,TMIN,-130
BOM00026554,2010-11-18,TMIN,31
BOM00026554,2009-05-24,TMIN,88
BOM00026554,2009-05-24,TMAX,183
BOM00026554,2013-02-17,TMAX,-45
BOM00026554,2015-03-11,TMIN,2
BOM00026554,2008-09-23,TMIN,46
BOM00026554,2011-05-31,TMIN,115
BOM00026554,2008-09-23,TMAX,143
BOM00026554,2012-12-22,TMAX,-105
BOM00026554,2010-04-07,TMAX,78
BOM00026554,2005-08-22,TMIN,121
BOM00026554,2005-08-22,TMAX,214
BOM00026554,2011-09-25,TMAX,160
BOM00026554,2005-04-26,TMAX,106
BOM00026554,2014-01-02,TMAX,-12
BOM00026554,2013-05-23,TMIN,86
BOM00026554,2007-05-31,TMAX,279
BOM00026554,2011-04-02,TMAX,55
BOM00026554,2005-04-26,TMIN,-21
BOM00026554,2009-10-25,TMIN,41
BOM00026554,2006-03-17,TMAX,85
BOM00026554,2006-12-06,TMAX,104
BOM00026554,2006-12-06,TMIN,50
BOM00026554,2015-06-30,TMIN,96
BOM00026554,2006-03-17,TMIN,-76
BOM00026554,2015-01-17,TMAX,19
BOM00026554,2008-04-20,TMAX,126
BOM00026554,2014-09-02,TMAX,151
BOM00026554,2015-06-30,TMAX,225
BOM00026554,2014-04-25,TMIN,-18
BOM00026554,2008-04-20,TMIN,21
BOM00026554,2014-07-29,TMIN,165
BOM00026554,2011-01-05,TMAX,-29
BOM00026554,2012-09-26,TMIN,74
BOM00026554,2015-01-20,TMAX,-22
BOM00026554,2012-09-26,TMAX,189
BOM00026554,2006-05-17,TMIN,57
BOM00026554,2006-05-17,TMAX,155
BOM00026554,2009-10-25,TMAX,72
BOM00026554,2014-07-29,TMAX,309
BOM00026554,2011-01-05,TMIN,-69
BOM00026554,2014-01-02,TMIN,-22
BOM00026554,2013-05-23,TMAX,186
BOM00026554,2014-08-03,TMIN,181
BOM00026554,2008-01-29,TMIN,-48
BOM00026554,2011-04-30,TMAX,140
BOM00026554,2008-08-15,TMIN,116
BOM00026554,2008-08-15,TMAX,257
BOM00026554,2010-10-16,TMAX,46
BOM00026554,2008-07-19,TMAX,213
BOM00026554,2012-02-14,TMAX,-69
BOM00026554,2013-06-14,TMAX,253
BOM00026554,2013-06-14,TMIN,116
BOM00026554,2012-02-14,TMIN,-114
BOM00026554,2007-08-15,TMAX,285
BOM00026554,2009-05-08,TMAX,184
BOM00026554,2007-08-15,TMIN,177
BOM00026554,2010-10-16,TMIN,-16
BOM00026554,2009-05-08,TMIN,70
BOM00026554,2008-01-14,TMAX,31
BOM00026554,2010-01-04,TMIN,-156
BOM00026554,2005-09-07,TMAX,230
BOM00026554,2010-01-04,TMAX,-87
BOM00026554,2008-03-08,TMAX,70
BOM00026554,2011-03-05,TMAX,16
BOM00026554,2015-05-12,TMAX,176
BOM00026554,2005-09-07,TMIN,59
BOM00026554,2012-01-14,TMAX,-5
BOM00026554,2011-03-05,TMIN,-29
BOM00026554,2005-11-27,TMIN,-9
BOM00026554,2007-05-01,TMAX,75
BOM00026554,2013-03-04,TMIN,-127
BOM00026554,2010-03-25,TMIN,4
BOM00026554,2015-05-20,TMIN,86
BOM00026554,2015-05-20,TMAX,141
BOM00026554,2014-11-13,TMAX,48
BOM00026554,2015-05-17,TMAX,129
BOM00026554,2007-08-30,TMIN,57
BOM00026554,2015-04-20,TMIN,1
BOM00026554,2011-12-28,TMIN,5
BOM00026554,2011-12-28,TMAX,28
BOM00026554,2013-05-21,TMIN,117
BOM00026554,2007-06-21,TMAX,220
BOM00026554,2007-06-21,TMIN,76
BOM00026554,2014-04-24,TMAX,134
BOM00026554,2010-05-19,TMAX,236
BOM00026554,2010-05-19,TMIN,144
BOM00026554,2006-11-21,TMIN,21
BOM00026554,2015-07-17,TMAX,200
BOM00026554,2015-10-04,TMIN,50
BOM00026554,2013-05-21,TMAX,212
BOM00026554,2005-11-25,TMIN,-29
BOM00026554,2005-11-25,TMAX,-5
BOM00026554,2007-07-05,TMAX,242
BOM00026554,2007-07-05,TMIN,130
BOM00026554,2015-10-04,TMAX,177
BOM00026554,2012-10-21,TMAX,142
BOM00026554,2007-09-23,TMAX,184
BOM00026554,2007-09-23,TMIN,58
BOM00026554,2007-06-01,TMAX,205
BOM00026554,2008-07-19,TMIN,122
BOM00026554,2014-11-13,TMIN,36
BOM00026554,2013-07-23,TMAX,207
BOM00026554,2012-10-21,TMIN,47
BOM00026554,2012-02-02,TMAX,-223
BOM00026554,2015-04-20,TMAX,61
BOM00026554,2007-08-30,TMAX,146
BOM00026554,2008-03-08,TMIN,-34
BOM00026554,2006-10-01,TMIN,86
BOM00026554,2006-10-01,TMAX,197
BOM00026554,2007-01-21,TMIN,-22
BOM00026554,2007-01-21,TMAX,41
BOM00026554,2007-04-21,TMIN,5
BOM00026554,2007-04-21,TMAX,37
BOM00026554,2012-08-13,TMIN,113
BOM00026554,2012-08-13,TMAX,199
BOM00026554,2014-03-21,TMAX,171
BOM00026554,2015-08-03,TMAX,259
BOM00026554,2014-03-21,TMIN,14
BOM00026554,2015-08-03,TMIN,89
BOM00026554,2013-05-01,TMAX,153
BOM00026554,2013-05-01,TMIN,42
BOM00026554,2011-04-23,TMIN,52
BOM00026554,2010-06-26,TMIN,186
BOM00026554,2006-11-07,TMIN,-53
BOM00026554,2010-06-26,TMAX,257
BOM00026554,2008-05-13,TMAX,117
BOM00026554,2011-04-23,TMAX,190
BOM00026554,2011-03-19,TMAX,20
BOM00026554,2013-02-21,TMAX,-41
BOM00026554,2011-03-19,TMIN,-76
BOM00026554,2009-07-13,TMAX,209
BOM00026554,2007-10-12,TMAX,72
BOM00026554,2007-10-12,TMIN,37
BOM00026554,2013-04-23,TMIN,26
BOM00026554,2009-01-06,TMIN,-154
BOM00026554,2013-04-23,TMAX,173
BOM00026554,2010-12-15,TMAX,-55
BOM00026554,2015-05-12,TMIN,39
BOM00026554,2015-12-11,TMAX,23
BOM00026554,2015-12-11,TMIN,0
BOM00026554,2010-03-25,TMAX,35
BOM00026554,2012-06-02,TMAX,126
BOM00026554,2015-05-17,TMIN,15
BOM00026554,2009-03-18,TMIN,-10
BOM00026554,2009-03-18,TMAX,19
BOM00026554,2007-03-22,TMIN,53
BOM00026554,2007-03-22,TMAX,153
BOM00026554,2014-05-23,TMIN,122
BOM00026554,2015-12-19,TMAX,80
BOM00026554,2013-12-06,TMAX,4
BOM00026554,2014-05-23,TMAX,272
BOM00026554,2014-10-25,TMAX,17
BOM00026554,2014-10-25,TMIN,-84
BOM00026554,2010-12-21,TMIN,-94
BOM00026554,2007-07-20,TMIN,114
BOM00026554,2011-01-03,TMAX,-53
BOM00026554,2015-02-15,TMAX,3
BOM00026554,2007-05-01,TMIN,-5
BOM00026554,2010-11-20,TMAX,72
BOM00026554,2012-05-03,TMAX,193
BOM00026554,2015-01-25,TMAX,6
BOM00026554,2012-05-03,TMIN,50
BOM00026554,2015-01-31,TMAX,38
BOM00026554,2007-07-20,TMAX,224
BOM00026554,2013-11-20,TMAX,67
BOM00026554,2013-11-20,TMIN,44
BOM00026554,2014-11-16,TMIN,-4
BOM00026554,2013-03-04,TMAX,-57
BOM00026554,2011-01-03,TMIN,-98
BOM00026554,2010-12-21,TMAX,-43
BOM00026554,2014-04-24,TMIN,14
BOM00026554,2006-08-16,TMAX,227
BOM00026554,2006-10-22,TMAX,140
BOM00026554,2015-03-19,TMAX,125
BOM00026554,2006-02-05,TMIN,-244
BOM00026554,2006-02-05,TMAX,-166
BOM00026554,2015-03-19,TMIN,-33
BOM00026554,2008-04-29,TMAX,201
BOM00026554,2014-02-24,TMAX,9
BOM00026554,2014-02-24,TMIN,-16
BOM00026554,2007-09-10,TMIN,24
BOM00026554,2007-09-10,TMAX,155
BOM00026554,2007-07-01,TMAX,192
BOM00026554,2012-10-30,TMIN,-59
BOM00026554,2013-10-03,TMIN,16
BOM00026554,2013-10-03,TMAX,91
BOM00026554,2008-09-22,TMIN,76
BOM00026554,2008-09-22,TMAX,176
BOM00026554,2012-10-30,TMAX,-20
BOM00026554,2006-02-14,TMIN,-193
BOM00026554,2009-10-16,TMAX,65
BOM00026554,2007-06-05,TMAX,256
BOM00026554,2006-01-31,TMAX,-21
BOM00026554,2009-01-01,TMAX,-12
BOM00026554,2014-04-21,TMIN,85
BOM00026554,2007-01-25,TMAX,-75
BOM00026554,2014-04-21,TMAX,225
BOM00026554,2009-04-26,TMIN,23
BOM00026554,2014-07-15,TMIN,141
BOM00026554,2009-10-16,TMIN,-6
BOM00026554,2006-10-22,TMIN,46
BOM00026554,2011-07-10,TMAX,279
BOM00026554,2011-07-10,TMIN,161
BOM00026554,2008-04-03,TMAX,146
BOM00026554,2005-09-05,TMAX,192
BOM00026554,2009-07-22,TMAX,213
BOM00026554,2009-07-22,TMIN,110
BOM00026554,2011-11-30,TMIN,4
BOM00026554,2015-12-05,TMAX,75
BOM00026554,2013-10-21,TMIN,-10
BOM00026554,2013-10-21,TMAX,38
BOM00026554,2012-05-19,TMIN,26
BOM00026554,2008-04-30,TMAX,122
BOM00026554,2012-05-19,TMAX,190
BOM00026554,2009-03-19,TMAX,44
BOM00026554,2009-07-11,TMIN,102
BOM00026554,2009-04-26,TMAX,203
BOM00026554,2009-03-19,TMIN,-22
BOM00026554,2008-04-29,TMIN,48
BOM00026554,2010-05-11,TMAX,171
BOM00026554,2012-10-19,TMIN,45
BOM00026554,2010-05-11,TMIN,30
BOM00026554,2009-08-31,TMIN,77
BOM00026554,2009-08-31,TMAX,201
BOM00026554,2005-10-25,TMAX,53
BOM00026554,2005-10-25,TMIN,-37
BOM00026554,2011-08-03,TMAX,208
BOM00026554,2015-12-05,TMIN,49
BOM00026554,2012-10-19,TMAX,164
BOM00026554,2009-07-11,TMAX,223
BOM00026554,2011-08-03,TMIN,110
BOM00026554,2008-02-22,TMAX,64
BOM00026554,2012-10-03,TMAX,145
BOM00026554,2014-07-15,TMAX,282
BOM00026554,2015-03-31,TMAX,79
BOM00026554,2010-04-17,TMAX,106
BOM00026554,2010-04-17,TMIN,39
