ID,Date,Element,Data_Value
CA002201601,2005-07-26,TMAX,214
CA002201601,2007-08-30,TMIN,-4
CA002201601,2005-06-30,TMIN,124
CA002201601,2006-05-01,TMIN,-112
CA002201601,2005-05-14,TMAX,145
CA002201601,2007-05-12,TMIN,-82
CA002201601,2008-01-04,TMIN,-247
CA002201601,2006-11-04,TMAX,-110
CA002201601,2008-01-04,TMAX,-200
CA002201601,2010-07-04,TMIN,119
CA002201601,2010-07-04,TMAX,202
CA002201601,2006-05-01,TMAX,-22
CA002201601,2010-03-31,TMAX,-78
CA002201601,2006-01-03,TMAX,-150
CA002201601,2010-03-31,TMIN,-185
CA002201601,2005-02-10,TMIN,-260
CA002201601,2006-05-05,TMIN,9
CA002201601,2005-01-01,TMIN,-240
CA002201601,2008-06-15,TMAX,162
CA002201601,2006-05-05,TMAX,48
CA002201601,2010-08-12,TMIN,126
CA002201601,2010-07-14,TMIN,94
CA002201601,2010-07-16,TMIN,98
CA002201601,2005-09-01,TMIN,0
CA002201601,2007-02-06,TMIN,-213
CA002201601,2007-02-06,TMAX,-162
CA002201601,2005-11-16,TMAX,-194
CA002201601,2006-04-05,TMIN,-182
CA002201601,2005-05-02,TMAX,21
CA002201601,2008-01-16,TMIN,-427
CA002201601,2007-11-23,TMAX,-145
CA002201601,2005-11-16,TMIN,-291
CA002201601,2006-11-01,TMIN,-185
CA002201601,2005-05-02,TMIN,-43
CA002201601,2007-03-20,TMAX,-161
CA002201601,2008-12-30,TMIN,-396
CA002201601,2006-11-01,TMAX,-146
CA002201601,2005-03-20,TMIN,-219
CA002201601,2007-09-23,TMAX,32
CA002201601,2010-11-19,TMIN,-143
CA002201601,2005-03-11,TMAX,-150
CA002201601,2007-01-29,TMIN,-181
CA002201601,2007-09-02,TMIN,32
CA002201601,2005-03-11,TMIN,-190
CA002201601,2010-07-16,TMAX,206
CA002201601,2010-07-03,TMIN,126
CA002201601,2010-06-06,TMIN,57
CA002201601,2008-03-23,TMIN,-301
CA002201601,2005-03-30,TMAX,-141
CA002201601,2010-05-28,TMAX,295
CA002201601,2007-01-30,TMIN,-180
CA002201601,2005-11-29,TMAX,-117
CA002201601,2005-07-05,TMAX,167
CA002201601,2005-10-14,TMAX,13
CA002201601,2005-11-23,TMIN,-230
CA002201601,2005-03-30,TMIN,-249
CA002201601,2006-01-05,TMIN,-262
CA002201601,2005-10-12,TMIN,-86
CA002201601,2005-05-27,TMIN,36
CA002201601,2005-05-27,TMAX,119
CA002201601,2010-09-12,TMIN,15
CA002201601,2006-09-17,TMAX,164
CA002201601,2007-11-28,TMIN,-351
CA002201601,2006-09-17,TMIN,17
CA002201601,2005-11-23,TMAX,-165
CA002201601,2010-06-28,TMIN,82
CA002201601,2010-06-28,TMAX,114
CA002201601,2005-05-10,TMIN,-37
CA002201601,2005-05-13,TMAX,96
CA002201601,2008-12-12,TMAX,-135
CA002201601,2007-02-04,TMAX,-218
CA002201601,2005-03-01,TMIN,-230
CA002201601,2007-03-16,TMAX,-162
CA002201601,2007-05-04,TMIN,-129
CA002201601,2010-06-17,TMIN,6
CA002201601,2008-04-02,TMIN,-40
CA002201601,2008-04-02,TMAX,56
CA002201601,2005-11-20,TMAX,-282
CA002201601,2005-03-14,TMAX,35
CA002201601,2005-06-11,TMIN,73
CA002201601,2006-02-28,TMAX,-199
CA002201601,2005-11-01,TMIN,-129
CA002201601,2010-09-25,TMIN,-24
CA002201601,2008-10-21,TMIN,-134
CA002201601,2005-11-01,TMAX,-117
CA002201601,2006-01-15,TMAX,-216
CA002201601,2010-06-17,TMAX,145
CA002201601,2007-01-30,TMAX,-102
CA002201601,2005-07-05,TMIN,36
CA002201601,2005-03-01,TMAX,-210
CA002201601,2007-07-02,TMAX,144
CA002201601,2005-11-29,TMIN,-312
CA002201601,2008-12-13,TMIN,-308
CA002201601,2005-10-12,TMAX,-27
CA002201601,2006-12-12,TMAX,-138
CA002201601,2007-07-02,TMIN,56
CA002201601,2010-05-28,TMIN,123
CA002201601,2005-03-04,TMAX,-220
CA002201601,2013-02-21,TMIN,-303
CA002201601,2006-01-05,TMAX,-214
CA002201601,2007-02-04,TMIN,-280
CA002201601,2008-05-07,TMAX,4
CA002201601,2010-11-16,TMAX,-130
CA002201601,2010-06-24,TMAX,204
CA002201601,2010-06-24,TMIN,86
CA002201601,2005-04-07,TMIN,-207
CA002201601,2005-03-22,TMIN,-246
CA002201601,2005-03-22,TMAX,-141
CA002201601,2005-01-20,TMAX,-330
CA002201601,2005-04-12,TMIN,-219
CA002201601,2013-02-21,TMAX,-283
CA002201601,2008-05-07,TMIN,-59
CA002201601,2006-09-07,TMIN,68
CA002201601,2007-09-08,TMAX,118
CA002201601,2006-01-09,TMAX,-239
CA002201601,2008-05-22,TMAX,144
CA002201601,2005-02-14,TMIN,-340
CA002201601,2008-01-11,TMAX,-253
CA002201601,2010-04-22,TMAX,96
CA002201601,2010-11-08,TMIN,-156
CA002201601,2006-09-07,TMAX,181
CA002201601,2008-01-11,TMIN,-316
CA002201601,2005-04-12,TMAX,-131
CA002201601,2005-03-04,TMIN,-290
CA002201601,2010-05-11,TMAX,-16
CA002201601,2006-10-15,TMAX,14
CA002201601,2005-07-22,TMAX,142
CA002201601,2006-10-15,TMIN,-14
CA002201601,2005-04-04,TMAX,-94
CA002201601,2005-04-04,TMIN,-248
CA002201601,2010-10-24,TMIN,-132
CA002201601,2010-05-11,TMIN,-92
CA002201601,2005-05-19,TMIN,22
CA002201601,2007-09-08,TMIN,18
CA002201601,2010-10-24,TMAX,-100
CA002201601,2005-10-30,TMAX,-81
CA002201601,2005-08-31,TMAX,41
CA002201601,2005-10-30,TMIN,-110
CA002201601,2007-03-10,TMIN,-321
CA002201601,2008-05-28,TMIN,38
CA002201601,2007-03-10,TMAX,-264
CA002201601,2008-05-28,TMAX,60
CA002201601,2005-09-04,TMAX,148
CA002201601,2005-09-04,TMIN,48
CA002201601,2005-04-18,TMIN,-178
CA002201601,2006-03-13,TMIN,-373
CA002201601,2006-01-09,TMIN,-331
CA002201601,2010-11-08,TMAX,-123
CA002201601,2006-02-28,TMIN,-322
CA002201601,2007-05-04,TMAX,9
CA002201601,2010-01-20,TMAX,-252
CA002201601,2006-10-07,TMIN,-37
CA002201601,2006-12-02,TMIN,-109
CA002201601,2010-04-30,TMIN,-14
CA002201601,2008-06-27,TMAX,242
CA002201601,2010-09-09,TMIN,76
CA002201601,2008-12-18,TMAX,-262
CA002201601,2006-09-12,TMIN,35
CA002201601,2008-05-12,TMIN,-53
CA002201601,2005-02-22,TMIN,-200
CA002201601,2005-02-22,TMAX,-170
CA002201601,2008-05-12,TMAX,104
CA002201601,2010-04-30,TMAX,60
CA002201601,2006-06-25,TMIN,134
CA002201601,2005-08-28,TMAX,123
CA002201601,2008-12-13,TMAX,-202
CA002201601,2006-09-12,TMAX,78
CA002201601,2010-08-03,TMAX,239
CA002201601,2007-09-22,TMAX,24
CA002201601,2006-10-17,TMAX,-55
CA002201601,2005-03-09,TMAX,-190
CA002201601,2010-01-20,TMIN,-334
CA002201601,2007-06-14,TMIN,47
CA002201601,2008-12-12,TMIN,-252
CA002201601,2005-12-08,TMAX,-140
CA002201601,2005-11-14,TMAX,-269
CA002201601,2005-07-18,TMAX,159
CA002201601,2005-11-03,TMAX,-141
CA002201601,2007-09-29,TMAX,34
CA002201601,2008-12-18,TMIN,-290
CA002201601,2005-07-31,TMAX,75
CA002201601,2008-06-18,TMAX,180
CA002201601,2006-12-20,TMAX,-164
CA002201601,2005-02-19,TMAX,-135
CA002201601,2005-03-23,TMIN,-261
CA002201601,2005-06-06,TMIN,76
CA002201601,2006-03-30,TMIN,-323
CA002201601,2006-12-20,TMIN,-296
CA002201601,2008-03-01,TMIN,-369
CA002201601,2008-12-28,TMIN,-264
CA002201601,2008-06-27,TMIN,135
CA002201601,2006-12-31,TMAX,-251
CA002201601,2007-08-07,TMAX,109
CA002201601,2005-03-21,TMAX,-151
CA002201601,2005-02-19,TMIN,-255
CA002201601,2007-08-07,TMIN,48
CA002201601,2005-06-20,TMAX,159
CA002201601,2006-12-31,TMIN,-295
CA002201601,2005-05-10,TMAX,64
CA002201601,2010-09-09,TMAX,140
CA002201601,2006-10-17,TMIN,-82
CA002201601,2006-12-14,TMAX,-141
CA002201601,2008-12-04,TMAX,-302
CA002201601,2006-01-28,TMIN,-440
CA002201601,2006-12-12,TMIN,-230
CA002201601,2010-01-07,TMIN,-272
CA002201601,2010-01-07,TMAX,-173
CA002201601,2005-09-09,TMIN,-2
CA002201601,2005-06-10,TMIN,116
CA002201601,2006-01-28,TMAX,-422
CA002201601,2005-05-24,TMIN,9
CA002201601,2010-01-18,TMIN,-390
CA002201601,2010-01-18,TMAX,-268
CA002201601,2005-09-09,TMAX,140
CA002201601,2008-12-06,TMAX,-225
CA002201601,2005-05-19,TMAX,48
CA002201601,2005-11-20,TMIN,-308
CA002201601,2007-07-25,TMAX,151
CA002201601,2007-05-25,TMAX,113
CA002201601,2007-05-25,TMIN,9
CA002201601,2005-01-08,TMIN,-135
CA002201601,2006-11-12,TMIN,-283
CA002201601,2006-12-14,TMIN,-161
CA002201601,2005-12-27,TMAX,-151
CA002201601,2008-12-04,TMIN,-351
CA002201601,2005-05-24,TMAX,186
CA002201601,2005-11-14,TMIN,-314
CA002201601,2008-04-23,TMAX,-35
CA002201601,2005-06-10,TMAX,210
CA002201601,2008-12-16,TMAX,-74
CA002201601,2008-01-03,TMAX,-210
CA002201601,2007-08-12,TMAX,225
CA002201601,2008-04-23,TMIN,-141
CA002201601,2010-05-30,TMAX,214
CA002201601,2006-10-22,TMAX,6
CA002201601,2008-04-11,TMAX,-67
CA002201601,2008-03-18,TMAX,-286
CA002201601,2008-04-11,TMIN,-188
CA002201601,2010-09-12,TMAX,176
CA002201601,2005-04-18,TMAX,-103
CA002201601,2007-09-22,TMIN,-4
CA002201601,2007-08-12,TMIN,41
CA002201601,2008-12-06,TMIN,-290
CA002201601,2005-12-27,TMIN,-262
CA002201601,2006-01-08,TMAX,-220
CA002201601,2006-06-25,TMAX,256
CA002201601,2006-12-02,TMAX,-23
CA002201601,2006-05-06,TMAX,18
CA002201601,2005-12-08,TMIN,-282
CA002201601,2005-07-18,TMIN,87
CA002201601,2005-06-27,TMIN,101
CA002201601,2010-05-30,TMIN,30
CA002201601,2007-08-27,TMIN,78
CA002201601,2005-04-24,TMAX,55
CA002201601,2010-07-03,TMAX,158
CA002201601,2006-06-07,TMIN,97
CA002201601,2007-06-12,TMIN,24
CA002201601,2010-02-24,TMIN,-252
CA002201601,2010-02-24,TMAX,-235
CA002201601,2010-02-02,TMIN,-245
CA002201601,2007-05-01,TMAX,-41
CA002201601,2005-09-02,TMIN,-13
CA002201601,2006-06-07,TMAX,227
CA002201601,2010-03-20,TMAX,-179
CA002201601,2010-07-05,TMAX,264
CA002201601,2010-10-30,TMIN,-138
CA002201601,2007-09-07,TMIN,21
CA002201601,2005-12-30,TMAX,-175
CA002201601,2005-12-30,TMIN,-214
CA002201601,2006-11-08,TMAX,-143
CA002201601,2005-12-20,TMIN,-212
CA002201601,2010-11-13,TMAX,-130
CA002201601,2007-01-31,TMIN,-179
CA002201601,2006-05-24,TMIN,-2
CA002201601,2006-11-24,TMAX,-198
CA002201601,2007-08-27,TMAX,172
CA002201601,2006-11-21,TMIN,-312
CA002201601,2007-09-30,TMAX,-12
CA002201601,2007-06-18,TMAX,179
CA002201601,2007-07-06,TMAX,243
CA002201601,2006-10-18,TMIN,-91
CA002201601,2006-10-18,TMAX,-60
CA002201601,2006-09-23,TMIN,29
CA002201601,2007-09-17,TMAX,71
CA002201601,2007-06-18,TMIN,69
CA002201601,2005-02-11,TMIN,-185
CA002201601,2005-02-11,TMAX,-165
CA002201601,2008-12-24,TMIN,-299
CA002201601,2006-11-24,TMIN,-242
CA002201601,2007-06-12,TMAX,132
CA002201601,2007-09-17,TMIN,3
CA002201601,2008-06-21,TMIN,97
CA002201601,2006-02-15,TMIN,-168
CA002201601,2006-07-19,TMAX,237
CA002201601,2006-05-24,TMAX,99
CA002201601,2008-04-03,TMIN,-10
CA002201601,2007-05-01,TMIN,-166
CA002201601,2006-11-21,TMAX,-286
CA002201601,2006-02-15,TMAX,-39
CA002201601,2007-07-06,TMIN,111
CA002201601,2006-09-23,TMAX,105
CA002201601,2007-01-31,TMAX,-134
CA002201601,2010-02-02,TMAX,-143
CA002201601,2006-03-03,TMIN,-276
CA002201601,2008-05-20,TMIN,-18
CA002201601,2010-06-18,TMIN,100
CA002201601,2011-08-14,TMAX,188
CA002201601,2007-11-05,TMIN,-165
CA002201601,2010-06-07,TMIN,74
CA002201601,2010-11-06,TMAX,-59
CA002201601,2005-04-17,TMAX,-64
CA002201601,2006-06-22,TMIN,111
CA002201601,2013-02-07,TMAX,-275
CA002201601,2010-09-25,TMAX,21
CA002201601,2006-06-22,TMAX,167
CA002201601,2013-02-07,TMIN,-309
CA002201601,2007-06-20,TMIN,51
CA002201601,2008-12-01,TMAX,-141
CA002201601,2008-01-19,TMIN,-293
CA002201601,2008-03-22,TMAX,-219
CA002201601,2008-12-01,TMIN,-159
CA002201601,2006-09-14,TMIN,2
CA002201601,2013-02-13,TMIN,-334
CA002201601,2008-01-19,TMAX,58
CA002201601,2005-06-14,TMIN,72
CA002201601,2005-03-16,TMIN,-121
CA002201601,2005-02-25,TMAX,-185
CA002201601,2010-11-18,TMAX,-30
CA002201601,2010-07-05,TMIN,114
CA002201601,2007-05-14,TMAX,-30
CA002201601,2008-06-21,TMAX,245
CA002201601,2005-02-24,TMAX,-185
CA002201601,2010-10-09,TMIN,-34
CA002201601,2005-02-24,TMIN,-260
CA002201601,2007-05-14,TMIN,-119
CA002201601,2005-12-07,TMIN,-409
CA002201601,2005-01-23,TMAX,-180
CA002201601,2010-11-18,TMIN,-100
CA002201601,2005-12-20,TMAX,-122
CA002201601,2008-12-27,TMIN,-280
CA002201601,2005-09-10,TMIN,57
CA002201601,2007-02-18,TMAX,-242
CA002201601,2010-03-20,TMIN,-308
CA002201601,2007-02-18,TMIN,-384
CA002201601,2013-02-23,TMIN,-343
CA002201601,2006-11-08,TMIN,-158
CA002201601,2005-10-14,TMIN,-85
CA002201601,2007-09-07,TMAX,186
CA002201601,2007-11-05,TMAX,-121
CA002201601,2005-01-23,TMIN,-285
CA002201601,2005-03-16,TMAX,-106
CA002201601,2008-06-18,TMIN,78
CA002201601,2006-05-30,TMIN,-3
CA002201601,2010-03-10,TMAX,-143
CA002201601,2008-05-23,TMAX,194
CA002201601,2010-10-16,TMAX,-70
CA002201601,2010-04-22,TMIN,-10
CA002201601,2005-07-23,TMAX,109
CA002201601,2005-07-23,TMIN,41
CA002201601,2007-11-18,TMAX,-210
CA002201601,2006-04-10,TMIN,-166
CA002201601,2008-04-26,TMAX,28
CA002201601,2006-01-15,TMIN,-270
CA002201601,2005-12-13,TMIN,-182
CA002201601,2008-10-21,TMAX,-72
CA002201601,2008-04-26,TMIN,-62
CA002201601,2005-06-27,TMAX,222
CA002201601,2005-02-14,TMAX,-210
CA002201601,2008-05-22,TMIN,-12
CA002201601,2005-12-12,TMIN,-161
CA002201601,2008-03-25,TMAX,-232
CA002201601,2005-06-01,TMAX,30
CA002201601,2008-03-25,TMIN,-290
CA002201601,2006-01-26,TMIN,-429
CA002201601,2006-09-27,TMAX,49
CA002201601,2008-03-29,TMAX,-115
CA002201601,2010-10-16,TMIN,-84
CA002201601,2006-05-31,TMIN,0
CA002201601,2006-09-10,TMIN,84
CA002201601,2010-08-08,TMIN,97
CA002201601,2005-12-13,TMAX,-172
CA002201601,2006-09-10,TMAX,109
CA002201601,2005-07-12,TMAX,271
CA002201601,2008-11-13,TMAX,-26
CA002201601,2010-10-19,TMIN,-78
CA002201601,2010-03-16,TMIN,-210
CA002201601,2010-08-08,TMAX,150
CA002201601,2010-03-16,TMAX,-154
CA002201601,2005-04-07,TMAX,-102
CA002201601,2005-05-17,TMAX,72
CA002201601,2008-05-23,TMIN,16
CA002201601,2010-10-19,TMAX,-40
CA002201601,2005-01-20,TMIN,-415
CA002201601,2005-07-12,TMIN,67
CA002201601,2006-06-13,TMAX,228
CA002201601,2005-04-29,TMAX,75
CA002201601,2010-03-22,TMAX,-166
CA002201601,2008-03-29,TMIN,-285
CA002201601,2007-11-18,TMIN,-244
CA002201601,2006-03-28,TMIN,-313
CA002201601,2008-11-13,TMIN,-212
CA002201601,2010-11-16,TMIN,-218
CA002201601,2010-07-25,TMAX,178
CA002201601,2005-09-10,TMAX,101
CA002201601,2010-07-17,TMAX,170
CA002201601,2006-05-30,TMAX,15
CA002201601,2010-07-17,TMIN,104
CA002201601,2005-01-06,TMIN,-190
CA002201601,2010-02-23,TMAX,-179
CA002201601,2010-02-23,TMIN,-226
CA002201601,2005-04-24,TMIN,-10
CA002201601,2010-03-10,TMIN,-218
CA002201601,2010-05-20,TMAX,112
CA002201601,2006-10-13,TMAX,8
CA002201601,2010-02-09,TMAX,-163
CA002201601,2006-10-13,TMIN,-33
CA002201601,2010-08-02,TMIN,121
CA002201601,2010-02-09,TMIN,-215
CA002201601,2010-03-04,TMIN,-230
CA002201601,2010-03-04,TMAX,-144
CA002201601,2007-03-02,TMAX,-261
CA002201601,2007-03-02,TMIN,-374
CA002201601,2010-05-20,TMIN,15
CA002201601,2007-09-25,TMAX,19
CA002201601,2005-02-27,TMAX,-224
CA002201601,2005-02-27,TMIN,-280
CA002201601,2006-06-13,TMIN,102
CA002201601,2010-03-22,TMIN,-271
CA002201601,2007-05-05,TMAX,-18
CA002201601,2008-05-20,TMAX,43
CA002201601,2008-01-15,TMIN,-441
CA002201601,2010-04-20,TMIN,9
CA002201601,2007-09-06,TMAX,169
CA002201601,2007-09-06,TMIN,-18
CA002201601,2007-05-20,TMIN,-64
CA002201601,2010-02-16,TMAX,-158
CA002201601,2010-08-02,TMAX,266
CA002201601,2006-05-31,TMAX,167
CA002201601,2010-04-20,TMAX,99
CA002201601,2005-12-12,TMAX,-126
CA002201601,2006-09-27,TMIN,21
CA002201601,2010-02-16,TMIN,-262
CA002201601,2005-06-01,TMIN,-2
CA002201601,2010-04-07,TMAX,-74
CA002201601,2010-04-07,TMIN,-173
CA002201601,2006-05-20,TMIN,17
CA002201601,2006-05-20,TMAX,133
CA002201601,2006-01-26,TMAX,-406
CA002201601,2007-08-31,TMAX,100
CA002201601,2005-05-17,TMIN,-25
CA002201601,2005-07-22,TMIN,63
CA002201601,2006-07-25,TMAX,207
CA002201601,2007-05-20,TMAX,28
CA002201601,2005-11-03,TMIN,-189
CA002201601,2007-06-27,TMIN,99
CA002201601,2010-10-27,TMAX,-78
CA002201601,2005-11-22,TMIN,-270
CA002201601,2005-01-14,TMAX,-370
CA002201601,2007-03-01,TMIN,-386
CA002201601,2011-08-24,TMIN,79
CA002201601,2007-03-15,TMIN,-384
CA002201601,2008-11-07,TMAX,-98
CA002201601,2008-11-07,TMIN,-230
CA002201601,2010-11-03,TMAX,-114
CA002201601,2005-10-29,TMIN,-158
CA002201601,2005-11-17,TMAX,-237
CA002201601,2005-08-02,TMAX,202
CA002201601,2005-06-20,TMIN,57
CA002201601,2010-11-03,TMIN,-159
CA002201601,2008-11-17,TMAX,-123
CA002201601,2008-12-28,TMAX,-198
CA002201601,2007-07-25,TMIN,61
CA002201601,2013-02-08,TMIN,-342
CA002201601,2007-02-12,TMIN,-392
CA002201601,2010-03-24,TMIN,-315
CA002201601,2005-06-12,TMIN,47
CA002201601,2013-02-02,TMAX,-300
CA002201601,2005-11-22,TMAX,-213
CA002201601,2006-09-18,TMIN,41
CA002201601,2007-03-18,TMIN,-261
CA002201601,2006-07-18,TMIN,141
CA002201601,2013-02-12,TMIN,-262
CA002201601,2006-09-18,TMAX,184
CA002201601,2006-04-28,TMIN,-141
CA002201601,2007-08-21,TMAX,131
CA002201601,2007-02-24,TMAX,-270
CA002201601,2005-09-16,TMIN,43
CA002201601,2005-04-11,TMAX,-90
CA002201601,2010-04-29,TMIN,-33
CA002201601,2005-10-24,TMIN,-84
CA002201601,2007-02-05,TMIN,-274
CA002201601,2013-02-02,TMIN,-336
CA002201601,2007-05-16,TMIN,-67
CA002201601,2007-05-16,TMAX,57
CA002201601,2007-05-05,TMIN,-73
CA002201601,2005-05-29,TMIN,30
CA002201601,2005-07-06,TMIN,102
CA002201601,2007-02-24,TMIN,-424
CA002201601,2007-08-03,TMAX,206
CA002201601,2007-03-15,TMAX,-182
CA002201601,2005-10-11,TMAX,-61
CA002201601,2005-01-14,TMIN,-405
CA002201601,2006-07-18,TMAX,211
CA002201601,2010-04-29,TMAX,59
CA002201601,2006-04-28,TMAX,-113
CA002201601,2010-11-02,TMAX,-75
CA002201601,2008-11-17,TMIN,-192
CA002201601,2006-07-12,TMIN,109
CA002201601,2008-01-17,TMIN,-342
CA002201601,2011-08-02,TMIN,102
CA002201601,2006-02-25,TMIN,-339
CA002201601,2008-03-03,TMAX,-248
CA002201601,2006-08-03,TMAX,233
CA002201601,2006-04-30,TMIN,-149
CA002201601,2007-08-10,TMIN,22
CA002201601,2005-12-02,TMIN,-349
CA002201601,2006-06-09,TMIN,72
CA002201601,2006-02-17,TMAX,10
CA002201601,2006-04-30,TMAX,-38
CA002201601,2006-08-03,TMIN,109
CA002201601,2011-08-15,TMAX,115
CA002201601,2005-09-26,TMIN,-17
CA002201601,2010-04-13,TMAX,49
CA002201601,2005-05-29,TMAX,96
CA002201601,2005-09-16,TMAX,96
CA002201601,2010-04-13,TMIN,6
CA002201601,2005-05-03,TMAX,44
CA002201601,2011-08-15,TMIN,87
CA002201601,2008-05-18,TMAX,68
CA002201601,2005-03-14,TMIN,-35
CA002201601,2008-05-18,TMIN,9
CA002201601,2008-01-17,TMAX,-73
CA002201601,2013-02-08,TMAX,-262
CA002201601,2010-11-02,TMIN,-88
CA002201601,2005-12-02,TMAX,-287
CA002201601,2010-03-24,TMAX,-162
CA002201601,2010-12-13,TMIN,-331
CA002201601,2005-08-02,TMIN,57
CA002201601,2010-10-08,TMIN,-29
CA002201601,2007-03-21,TMAX,-196
CA002201601,2008-12-15,TMIN,-133
CA002201601,2006-12-13,TMAX,-137
CA002201601,2010-10-08,TMAX,2
CA002201601,2005-01-28,TMAX,-245
CA002201601,2005-03-25,TMAX,-153
CA002201601,2007-03-21,TMIN,-338
CA002201601,2010-03-28,TMAX,-56
CA002201601,2006-02-17,TMIN,-20
CA002201601,2006-02-13,TMAX,-78
CA002201601,2007-11-24,TMAX,-151
CA002201601,2008-12-05,TMAX,-242
CA002201601,2010-03-28,TMIN,-248
CA002201601,2007-08-03,TMIN,125
CA002201601,2006-07-12,TMAX,233
CA002201601,2005-01-28,TMIN,-360
CA002201601,2005-10-29,TMAX,-86
CA002201601,2013-02-12,TMAX,-228
CA002201601,2005-04-11,TMIN,-139
CA002201601,2007-06-07,TMIN,88
CA002201601,2008-04-15,TMIN,-168
CA002201601,2008-06-07,TMIN,78
CA002201601,2011-08-05,TMAX,295
CA002201601,2008-06-14,TMIN,52
CA002201601,2008-01-06,TMIN,-211
CA002201601,2005-07-29,TMIN,47
CA002201601,2010-04-10,TMAX,-30
CA002201601,2006-01-21,TMIN,-363
CA002201601,2006-01-21,TMAX,-287
CA002201601,2005-10-24,TMAX,23
CA002201601,2010-04-10,TMIN,-151
CA002201601,2006-03-09,TMIN,-243
CA002201601,2010-12-30,TMAX,-265
CA002201601,2005-04-10,TMIN,-149
CA002201601,2008-04-15,TMAX,-79
CA002201601,2007-06-07,TMAX,198
CA002201601,2011-08-11,TMIN,90
CA002201601,2011-08-11,TMAX,118
CA002201601,2010-10-18,TMAX,-50
CA002201601,2010-10-18,TMIN,-94
CA002201601,2010-07-10,TMAX,282
CA002201601,2006-12-01,TMAX,-60
CA002201601,2005-06-19,TMIN,31
CA002201601,2006-10-02,TMAX,84
CA002201601,2005-06-19,TMAX,160
CA002201601,2010-04-12,TMIN,-40
CA002201601,2010-02-08,TMAX,-190
CA002201601,2010-02-08,TMIN,-368
CA002201601,2006-03-07,TMIN,-300
CA002201601,2006-10-03,TMIN,9
CA002201601,2005-02-15,TMIN,-285
CA002201601,2006-09-25,TMIN,27
CA002201601,2008-11-26,TMIN,-197
CA002201601,2006-12-01,TMIN,-261
CA002201601,2006-06-01,TMIN,9
CA002201601,2006-11-07,TMIN,-168
CA002201601,2011-08-05,TMIN,159
CA002201601,2006-10-03,TMAX,41
CA002201601,2008-06-07,TMAX,172
CA002201601,2008-11-26,TMAX,-175
CA002201601,2006-10-02,TMIN,-2
CA002201601,2005-06-28,TMAX,261
CA002201601,2010-04-12,TMAX,79
CA002201601,2006-11-07,TMAX,-108
CA002201601,2006-06-16,TMIN,86
CA002201601,2010-07-10,TMIN,153
CA002201601,2006-09-25,TMAX,48
CA002201601,2006-03-19,TMIN,-363
CA002201601,2005-04-10,TMAX,-81
CA002201601,2006-06-01,TMAX,73
CA002201601,2008-12-15,TMAX,54
CA002201601,2005-12-19,TMAX,-107
CA002201601,2006-10-25,TMAX,-50
CA002201601,2011-08-21,TMAX,210
CA002201601,2005-01-06,TMAX,-35
CA002201601,2010-04-28,TMAX,87
CA002201601,2007-09-10,TMAX,183
CA002201601,2013-02-20,TMAX,-268
CA002201601,2007-02-12,TMAX,-291
CA002201601,2007-07-16,TMAX,272
CA002201601,2010-08-04,TMIN,115
CA002201601,2010-11-12,TMIN,-234
CA002201601,2013-02-20,TMIN,-278
CA002201601,2007-09-10,TMIN,97
CA002201601,2010-11-12,TMAX,-120
CA002201601,2010-04-28,TMIN,-51
CA002201601,2007-07-21,TMAX,159
CA002201601,2005-07-06,TMAX,235
CA002201601,2005-06-12,TMAX,178
CA002201601,2005-10-11,TMIN,-110
CA002201601,2007-08-21,TMIN,71
CA002201601,2006-10-23,TMIN,-61
CA002201601,2006-04-13,TMIN,-166
CA002201601,2010-08-04,TMAX,288
CA002201601,2007-02-22,TMAX,-273
CA002201601,2010-03-09,TMIN,-235
CA002201601,2006-05-27,TMIN,0
CA002201601,2006-05-27,TMAX,47
CA002201601,2010-03-09,TMAX,-117
CA002201601,2006-12-28,TMAX,-233
CA002201601,2006-06-16,TMAX,162
CA002201601,2006-10-25,TMIN,-106
CA002201601,2006-03-16,TMIN,-419
CA002201601,2006-04-13,TMAX,-152
CA002201601,2007-07-21,TMIN,102
CA002201601,2006-10-23,TMAX,-22
CA002201601,2005-04-14,TMIN,-159
CA002201601,2005-12-19,TMIN,-190
CA002201601,2008-06-14,TMAX,169
CA002201601,2008-01-06,TMAX,-200
CA002201601,2007-09-25,TMIN,-4
CA002201601,2006-12-28,TMIN,-279
CA002201601,2010-12-30,TMIN,-316
CA002201601,2005-07-29,TMAX,109
CA002201601,2007-02-05,TMAX,-150
CA002201601,2007-02-22,TMIN,-416
CA002201601,2011-08-24,TMAX,134
CA002201601,2005-04-14,TMAX,-95
CA002201601,2006-12-13,TMIN,-180
CA002201601,2007-03-01,TMAX,-223
CA002201601,2005-04-25,TMIN,-42
CA002201601,2005-11-24,TMAX,-84
CA002201601,2010-01-14,TMIN,-405
CA002201601,2005-11-24,TMIN,-222
CA002201601,2005-01-13,TMIN,-365
CA002201601,2006-05-11,TMAX,21
CA002201601,2005-05-14,TMIN,28
CA002201601,2010-11-05,TMIN,-81
CA002201601,2006-05-11,TMIN,-46
CA002201601,2007-09-11,TMIN,72
CA002201601,2005-09-17,TMIN,43
CA002201601,2011-08-30,TMIN,56
CA002201601,2011-08-30,TMAX,115
CA002201601,2007-09-12,TMAX,188
CA002201601,2005-09-26,TMAX,6
CA002201601,2006-07-06,TMIN,37
CA002201601,2005-09-17,TMAX,72
CA002201601,2007-07-08,TMAX,263
CA002201601,2007-07-08,TMIN,131
