ID,Date,Element,Data_Value
CA008500926,2013-10-11,TMIN,-80
CA008500926,2010-08-21,TMAX,135
CA008500926,2010-07-29,TMAX,83
CA008500926,2009-05-23,TMIN,-92
CA008500926,2010-06-11,TMAX,31
CA008500926,2012-08-22,TMIN,38
CA008500926,2015-04-04,TMAX,2
CA008500926,2010-06-11,TMIN,-30
CA008500926,2008-02-24,TMAX,-212
CA008500926,2008-02-24,TMIN,-329
CA008500926,2011-11-22,TMAX,-118
CA008500926,2010-07-29,TMIN,9
CA008500926,2011-10-08,TMIN,-35
CA008500926,2011-11-22,TMIN,-148
CA008500926,2014-06-03,TMAX,74
CA008500926,2011-10-08,TMAX,19
CA008500926,2008-06-06,TMIN,53
CA008500926,2013-10-11,TMAX,-59
CA008500926,2013-04-07,TMIN,-182
CA008500926,2008-06-06,TMAX,92
CA008500926,2013-08-13,TMIN,23
CA008500926,2014-10-22,TMAX,-2
CA008500926,2010-01-13,TMAX,-126
CA008500926,2010-12-30,TMIN,-86
CA008500926,2012-09-14,TMIN,-25
CA008500926,2007-01-25,TMIN,-142
CA008500926,2009-11-01,TMIN,-122
CA008500926,2011-05-26,TMIN,-68
CA008500926,2009-11-01,TMAX,7
CA008500926,2014-01-03,TMIN,-196
CA008500926,2014-01-03,TMAX,-120
CA008500926,2015-09-09,TMIN,10
CA008500926,2007-05-23,TMAX,44
CA008500926,2007-12-18,TMIN,-214
CA008500926,2014-06-03,TMIN,-38
CA008500926,2007-05-23,TMIN,-63
CA008500926,2014-11-05,TMIN,-102
CA008500926,2007-05-13,TMIN,-130
CA008500926,2015-06-09,TMIN,-37
CA008500926,2015-04-22,TMAX,-4
CA008500926,2007-11-07,TMAX,-35
CA008500926,2007-05-13,TMAX,-70
CA008500926,2007-11-07,TMIN,-95
CA008500926,2011-04-02,TMIN,-116
CA008500926,2011-04-02,TMAX,-103
CA008500926,2012-07-03,TMIN,111
CA008500926,2012-01-18,TMIN,-261
CA008500926,2010-12-14,TMAX,-1
CA008500926,2015-11-12,TMAX,-109
CA008500926,2015-05-05,TMIN,-90
CA008500926,2014-02-08,TMIN,-288
CA008500926,2014-02-08,TMAX,-221
CA008500926,2011-05-31,TMIN,-66
CA008500926,2011-10-19,TMIN,-27
CA008500926,2012-07-03,TMAX,140
CA008500926,2011-12-18,TMIN,-225
CA008500926,2011-12-18,TMAX,-175
CA008500926,2010-12-21,TMIN,-79
CA008500926,2015-04-22,TMIN,-59
CA008500926,2015-05-05,TMAX,-33
CA008500926,2010-07-23,TMAX,116
CA008500926,2009-12-23,TMIN,-72
CA008500926,2009-12-23,TMAX,-55
CA008500926,2013-10-22,TMIN,-30
CA008500926,2013-10-22,TMAX,0
CA008500926,2010-03-09,TMAX,-98
CA008500926,2010-07-23,TMIN,60
CA008500926,2010-03-09,TMIN,-154
CA008500926,2012-01-18,TMAX,-193
CA008500926,2015-11-04,TMAX,-37
CA008500926,2014-11-05,TMAX,-62
CA008500926,2007-12-18,TMAX,-121
CA008500926,2011-05-31,TMAX,-29
CA008500926,2011-12-20,TMIN,-200
CA008500926,2011-12-20,TMAX,-159
CA008500926,2013-03-16,TMIN,-150
CA008500926,2007-01-09,TMAX,-75
CA008500926,2007-01-09,TMIN,-129
CA008500926,2010-12-21,TMAX,-49
CA008500926,2013-04-27,TMIN,-56
CA008500926,2010-09-12,TMIN,5
CA008500926,2011-09-17,TMIN,-52
CA008500926,2015-10-17,TMIN,-104
CA008500926,2007-05-02,TMAX,-16
CA008500926,2015-07-17,TMIN,9
CA008500926,2010-09-12,TMAX,80
CA008500926,2013-08-02,TMIN,56
CA008500926,2015-07-17,TMAX,45
CA008500926,2013-08-02,TMAX,134
CA008500926,2013-04-27,TMAX,-12
CA008500926,2015-03-28,TMAX,-148
CA008500926,2012-09-14,TMAX,21
CA008500926,2015-09-09,TMAX,72
CA008500926,2011-09-17,TMAX,-2
CA008500926,2011-02-14,TMIN,-275
CA008500926,2013-03-16,TMAX,-106
CA008500926,2009-03-24,TMAX,-70
CA008500926,2015-10-17,TMAX,-54
CA008500926,2014-12-02,TMAX,-130
CA008500926,2015-07-08,TMAX,136
CA008500926,2015-07-08,TMIN,-14
CA008500926,2010-01-01,TMIN,-158
CA008500926,2010-01-14,TMAX,-136
CA008500926,2014-12-02,TMIN,-225
CA008500926,2015-12-05,TMIN,-223
CA008500926,2010-12-07,TMIN,-30
CA008500926,2012-01-20,TMIN,-224
CA008500926,2010-12-07,TMAX,-3
CA008500926,2010-01-01,TMAX,-91
CA008500926,2011-12-15,TMAX,-76
CA008500926,2015-11-04,TMIN,-113
CA008500926,2011-12-15,TMIN,-131
CA008500926,2012-04-03,TMIN,-65
CA008500926,2012-01-20,TMAX,-166
CA008500926,2012-04-03,TMAX,-43
CA008500926,2009-03-24,TMIN,-160
CA008500926,2010-01-14,TMIN,-144
CA008500926,2015-12-05,TMAX,-158
CA008500926,2015-02-03,TMAX,-235
CA008500926,2014-05-26,TMIN,-4
CA008500926,2011-02-14,TMAX,-221
CA008500926,2010-04-27,TMIN,-47
CA008500926,2013-10-03,TMAX,62
CA008500926,2011-08-14,TMAX,105
CA008500926,2014-08-12,TMAX,197
CA008500926,2008-06-11,TMIN,-25
CA008500926,2010-04-27,TMAX,-26
CA008500926,2011-10-17,TMAX,42
CA008500926,2010-07-04,TMIN,-14
CA008500926,2011-10-17,TMIN,5
CA008500926,2014-06-25,TMIN,48
CA008500926,2009-07-28,TMAX,153
CA008500926,2013-06-16,TMIN,-41
CA008500926,2014-08-27,TMAX,17
CA008500926,2008-06-11,TMAX,63
CA008500926,2009-11-16,TMAX,-74
CA008500926,2014-08-27,TMIN,-6
CA008500926,2010-08-22,TMAX,184
CA008500926,2014-06-01,TMAX,93
CA008500926,2009-10-01,TMIN,-48
CA008500926,2007-09-01,TMIN,6
CA008500926,2013-09-13,TMIN,-56
CA008500926,2007-09-01,TMAX,78
CA008500926,2014-08-12,TMIN,40
CA008500926,2008-09-18,TMIN,-41
CA008500926,2010-10-03,TMIN,-59
CA008500926,2015-04-28,TMIN,-86
CA008500926,2007-02-26,TMAX,-140
CA008500926,2010-10-03,TMAX,1
CA008500926,2010-06-21,TMAX,44
CA008500926,2012-11-19,TMIN,-121
CA008500926,2007-03-01,TMAX,-166
CA008500926,2011-07-24,TMIN,63
CA008500926,2014-06-01,TMIN,56
CA008500926,2011-07-24,TMAX,115
CA008500926,2008-02-26,TMIN,-304
CA008500926,2015-12-12,TMIN,-71
CA008500926,2011-03-22,TMAX,-169
CA008500926,2015-12-12,TMAX,-19
CA008500926,2013-10-03,TMIN,-5
CA008500926,2010-08-22,TMIN,96
CA008500926,2014-05-03,TMIN,-56
CA008500926,2008-02-26,TMAX,-239
CA008500926,2013-09-13,TMAX,-8
CA008500926,2007-02-26,TMIN,-169
CA008500926,2008-11-28,TMAX,5
CA008500926,2009-10-01,TMAX,-3
CA008500926,2009-12-04,TMAX,-55
CA008500926,2007-05-02,TMIN,-46
CA008500926,2013-06-11,TMAX,63
CA008500926,2012-07-07,TMIN,50
CA008500926,2008-09-17,TMAX,38
CA008500926,2011-11-08,TMAX,-58
CA008500926,2008-09-23,TMAX,-42
CA008500926,2012-07-07,TMAX,160
CA008500926,2015-05-22,TMAX,-45
CA008500926,2008-05-17,TMAX,42
CA008500926,2015-11-06,TMIN,-109
CA008500926,2015-11-06,TMAX,-45
CA008500926,2008-05-17,TMIN,-29
CA008500926,2010-08-23,TMAX,190
CA008500926,2015-01-29,TMAX,-158
CA008500926,2015-09-02,TMAX,12
CA008500926,2013-02-13,TMAX,-108
CA008500926,2011-03-22,TMIN,-202
CA008500926,2014-10-26,TMIN,-62
CA008500926,2015-09-02,TMIN,-11
CA008500926,2009-06-04,TMIN,-41
CA008500926,2013-06-11,TMIN,13
CA008500926,2008-08-02,TMAX,71
CA008500926,2011-11-08,TMIN,-72
CA008500926,2015-07-12,TMIN,53
CA008500926,2009-12-04,TMIN,-81
CA008500926,2015-07-12,TMAX,129
CA008500926,2013-04-17,TMIN,-172
CA008500926,2013-04-17,TMAX,-77
CA008500926,2011-03-30,TMIN,-103
CA008500926,2012-04-30,TMAX,-56
CA008500926,2013-06-16,TMAX,-17
CA008500926,2011-11-29,TMIN,-130
CA008500926,2014-06-25,TMAX,91
CA008500926,2011-11-29,TMAX,-87
CA008500926,2009-02-14,TMAX,-90
CA008500926,2013-10-31,TMAX,-93
CA008500926,2012-04-30,TMIN,-119
CA008500926,2013-10-31,TMIN,-139
CA008500926,2013-02-21,TMIN,-245
CA008500926,2009-06-04,TMAX,-1
CA008500926,2011-07-06,TMIN,12
CA008500926,2007-12-12,TMAX,-180
CA008500926,2011-07-06,TMAX,45
CA008500926,2013-02-21,TMAX,-181
CA008500926,2008-09-18,TMAX,-6
CA008500926,2008-08-02,TMIN,45
CA008500926,2012-11-19,TMAX,-77
CA008500926,2009-04-08,TMAX,-64
CA008500926,2009-01-19,TMIN,-235
CA008500926,2010-12-31,TMIN,-78
CA008500926,2009-04-08,TMIN,-110
CA008500926,2014-12-09,TMIN,-235
CA008500926,2012-03-29,TMAX,-144
CA008500926,2012-03-29,TMIN,-185
CA008500926,2011-12-25,TMIN,-208
CA008500926,2010-12-31,TMAX,-71
CA008500926,2010-07-12,TMIN,68
CA008500926,2010-07-12,TMAX,180
CA008500926,2011-12-25,TMAX,-111
CA008500926,2012-05-01,TMAX,-13
CA008500926,2012-05-01,TMIN,-88
CA008500926,2010-01-13,TMIN,-149
CA008500926,2011-01-17,TMIN,-191
CA008500926,2006-10-11,TMIN,-59
CA008500926,2014-06-17,TMAX,105
CA008500926,2012-06-17,TMIN,126
CA008500926,2009-01-13,TMAX,-246
CA008500926,2009-01-13,TMIN,-302
CA008500926,2015-12-24,TMIN,-143
CA008500926,2011-03-24,TMAX,-171
CA008500926,2011-04-23,TMIN,-153
CA008500926,2013-11-17,TMAX,28
CA008500926,2010-08-21,TMIN,78
CA008500926,2015-07-05,TMAX,25
CA008500926,2015-07-05,TMIN,7
CA008500926,2010-10-11,TMAX,-1
CA008500926,2011-04-23,TMAX,-97
CA008500926,2014-06-17,TMIN,22
CA008500926,2009-01-19,TMAX,-200
CA008500926,2012-06-17,TMAX,195
CA008500926,2013-11-17,TMIN,-36
CA008500926,2009-04-18,TMAX,-115
CA008500926,2009-04-18,TMIN,-198
CA008500926,2015-04-04,TMIN,-212
CA008500926,2010-10-11,TMIN,-22
CA008500926,2015-08-31,TMIN,-6
CA008500926,2014-11-04,TMIN,-84
CA008500926,2015-08-31,TMAX,36
CA008500926,2015-12-24,TMAX,-23
CA008500926,2015-04-06,TMIN,-235
CA008500926,2015-04-06,TMAX,-166
CA008500926,2013-08-20,TMAX,126
CA008500926,2007-03-04,TMAX,-117
CA008500926,2006-10-11,TMAX,-40
CA008500926,2010-06-21,TMIN,5
CA008500926,2006-11-15,TMIN,-66
CA008500926,2014-11-19,TMIN,-101
CA008500926,2010-11-30,TMAX,-71
CA008500926,2014-12-09,TMAX,-167
CA008500926,2007-03-23,TMIN,-240
CA008500926,2013-04-20,TMIN,-169
CA008500926,2013-04-20,TMAX,-48
CA008500926,2009-05-10,TMIN,-137
CA008500926,2015-03-05,TMAX,-225
CA008500926,2014-11-19,TMAX,-53
CA008500926,2006-11-15,TMAX,-44
CA008500926,2009-07-05,TMIN,-33
CA008500926,2008-12-07,TMAX,-117
CA008500926,2015-08-11,TMAX,105
CA008500926,2009-05-10,TMAX,-100
CA008500926,2008-12-07,TMIN,-188
CA008500926,2015-08-11,TMIN,-3
CA008500926,2007-03-01,TMIN,-196
CA008500926,2009-02-14,TMIN,-121
CA008500926,2014-05-03,TMAX,-11
CA008500926,2014-11-04,TMAX,-68
CA008500926,2015-03-05,TMIN,-260
CA008500926,2007-04-10,TMAX,-113
CA008500926,2014-11-18,TMIN,-148
CA008500926,2014-11-18,TMAX,-67
CA008500926,2008-03-12,TMIN,-305
CA008500926,2008-03-12,TMAX,-258
CA008500926,2008-11-28,TMIN,-64
CA008500926,2007-03-04,TMIN,-150
CA008500926,2010-11-30,TMIN,-92
CA008500926,2007-03-23,TMAX,-211
CA008500926,2015-04-28,TMAX,-33
CA008500926,2014-02-18,TMIN,-245
CA008500926,2010-09-08,TMIN,12
CA008500926,2009-07-08,TMIN,2
CA008500926,2009-07-08,TMAX,78
CA008500926,2009-11-16,TMIN,-94
CA008500926,2007-12-24,TMAX,-163
CA008500926,2015-06-30,TMAX,186
CA008500926,2015-06-30,TMIN,51
CA008500926,2007-04-10,TMIN,-186
CA008500926,2010-09-08,TMAX,71
CA008500926,2014-02-18,TMAX,-190
CA008500926,2011-01-17,TMAX,-162
CA008500926,2007-10-16,TMIN,-88
CA008500926,2008-12-10,TMIN,-221
CA008500926,2009-03-17,TMAX,-135
CA008500926,2011-07-25,TMIN,79
CA008500926,2012-03-07,TMAX,-161
CA008500926,2008-10-31,TMAX,-38
CA008500926,2012-09-29,TMAX,83
CA008500926,2007-10-24,TMIN,-82
CA008500926,2006-10-24,TMIN,-51
CA008500926,2011-08-18,TMAX,33
CA008500926,2008-07-23,TMAX,205
CA008500926,2015-06-06,TMAX,14
CA008500926,2012-10-23,TMAX,-24
CA008500926,2014-05-23,TMAX,38
CA008500926,2008-06-22,TMIN,82
CA008500926,2009-04-14,TMIN,-175
CA008500926,2009-04-14,TMAX,-142
CA008500926,2010-09-21,TMAX,23
CA008500926,2008-07-23,TMIN,147
CA008500926,2007-02-13,TMAX,-134
CA008500926,2008-06-22,TMAX,149
CA008500926,2009-09-19,TMAX,8
CA008500926,2014-11-14,TMIN,-142
CA008500926,2008-11-04,TMAX,-92
CA008500926,2012-10-23,TMIN,-38
CA008500926,2012-02-22,TMIN,-262
CA008500926,2013-08-09,TMIN,107
CA008500926,2015-10-26,TMIN,-138
CA008500926,2012-03-07,TMIN,-193
CA008500926,2015-08-27,TMIN,64
CA008500926,2015-01-01,TMAX,-221
CA008500926,2008-06-16,TMAX,114
CA008500926,2011-08-08,TMIN,35
CA008500926,2011-05-05,TMIN,-124
CA008500926,2008-06-16,TMIN,54
CA008500926,2009-06-26,TMAX,24
CA008500926,2014-09-14,TMAX,66
CA008500926,2011-03-23,TMIN,-210
CA008500926,2011-03-23,TMAX,-153
CA008500926,2007-08-18,TMIN,9
CA008500926,2007-08-18,TMAX,44
CA008500926,2009-02-26,TMIN,-155
CA008500926,2009-02-26,TMAX,-118
CA008500926,2012-02-22,TMAX,-172
CA008500926,2008-11-04,TMIN,-142
CA008500926,2014-11-14,TMAX,-81
CA008500926,2011-04-12,TMIN,-161
CA008500926,2014-09-14,TMIN,6
CA008500926,2015-03-30,TMIN,-194
CA008500926,2015-03-30,TMAX,-134
CA008500926,2006-10-30,TMIN,-43
CA008500926,2013-08-09,TMAX,212
CA008500926,2011-07-25,TMAX,112
CA008500926,2006-10-30,TMAX,-29
CA008500926,2008-11-08,TMAX,-108
CA008500926,2009-12-26,TMAX,-94
CA008500926,2009-12-26,TMIN,-106
CA008500926,2008-04-15,TMIN,-147
CA008500926,2008-09-29,TMIN,-54
CA008500926,2015-06-10,TMIN,10
CA008500926,2008-04-15,TMAX,-45
CA008500926,2008-09-29,TMAX,-4
CA008500926,2006-12-09,TMIN,-180
CA008500926,2009-08-14,TMIN,43
CA008500926,2007-01-29,TMIN,-158
CA008500926,2009-08-14,TMAX,93
CA008500926,2015-03-23,TMIN,-209
CA008500926,2011-10-19,TMAX,-1
CA008500926,2007-01-29,TMAX,-135
CA008500926,2014-05-06,TMIN,-81
CA008500926,2008-10-10,TMAX,1
CA008500926,2014-05-06,TMAX,-40
CA008500926,2006-09-27,TMAX,39
CA008500926,2007-02-13,TMIN,-161
CA008500926,2011-08-18,TMIN,4
CA008500926,2011-03-04,TMAX,-222
CA008500926,2015-06-10,TMAX,43
CA008500926,2011-03-04,TMIN,-281
CA008500926,2006-10-24,TMAX,-37
CA008500926,2015-03-23,TMAX,-63
CA008500926,2009-06-26,TMIN,-11
CA008500926,2010-03-11,TMIN,-122
CA008500926,2014-05-23,TMIN,-14
CA008500926,2015-01-19,TMIN,-264
CA008500926,2015-06-06,TMIN,-30
CA008500926,2013-10-27,TMIN,-114
CA008500926,2013-10-27,TMAX,-81
CA008500926,2015-01-19,TMAX,-186
CA008500926,2014-01-02,TMAX,-178
CA008500926,2010-03-11,TMAX,-82
CA008500926,2014-01-02,TMIN,-282
CA008500926,2011-06-11,TMIN,-35
CA008500926,2008-10-10,TMIN,-47
CA008500926,2006-09-27,TMIN,-33
CA008500926,2011-05-05,TMAX,-58
CA008500926,2015-01-01,TMIN,-271
CA008500926,2010-06-14,TMAX,0
CA008500926,2006-12-18,TMIN,-161
CA008500926,2006-12-18,TMAX,-122
CA008500926,2013-10-16,TMIN,-37
CA008500926,2007-12-08,TMIN,-185
CA008500926,2011-04-24,TMAX,-43
CA008500926,2009-06-29,TMAX,216
CA008500926,2015-07-21,TMIN,13
CA008500926,2014-02-07,TMAX,-209
CA008500926,2014-02-07,TMIN,-248
CA008500926,2008-03-26,TMIN,-184
CA008500926,2006-10-15,TMAX,23
CA008500926,2014-11-28,TMIN,-202
CA008500926,2012-09-04,TMAX,55
CA008500926,2012-09-04,TMIN,4
CA008500926,2006-10-15,TMIN,-25
CA008500926,2014-05-15,TMAX,27
CA008500926,2014-08-01,TMAX,165
CA008500926,2014-08-01,TMIN,121
CA008500926,2007-09-21,TMAX,-32
CA008500926,2007-12-08,TMAX,-116
CA008500926,2008-03-18,TMIN,-227
CA008500926,2015-07-19,TMAX,91
CA008500926,2008-03-26,TMAX,-108
CA008500926,2011-07-01,TMAX,44
CA008500926,2015-02-09,TMAX,-200
CA008500926,2006-12-26,TMAX,-102
CA008500926,2015-02-09,TMIN,-278
CA008500926,2006-12-10,TMIN,-222
CA008500926,2015-07-19,TMIN,5
CA008500926,2009-08-12,TMAX,108
CA008500926,2006-12-26,TMIN,-177
CA008500926,2010-08-31,TMAX,60
CA008500926,2009-09-19,TMIN,-44
CA008500926,2007-06-20,TMAX,163
CA008500926,2015-08-27,TMAX,162
CA008500926,2007-02-02,TMIN,-242
CA008500926,2009-08-12,TMIN,30
CA008500926,2010-08-31,TMIN,15
CA008500926,2009-10-13,TMAX,-32
CA008500926,2013-12-06,TMIN,-129
CA008500926,2013-12-06,TMAX,-84
CA008500926,2014-05-10,TMAX,-82
CA008500926,2014-05-10,TMIN,-111
CA008500926,2007-06-20,TMIN,8
CA008500926,2007-09-21,TMIN,-47
CA008500926,2011-01-04,TMIN,-30
CA008500926,2014-01-05,TMAX,-140
CA008500926,2012-08-25,TMIN,92
CA008500926,2014-05-08,TMAX,-77
CA008500926,2007-12-21,TMIN,-182
CA008500926,2007-08-08,TMIN,26
CA008500926,2007-12-21,TMAX,-52
CA008500926,2010-09-21,TMIN,-22
CA008500926,2007-08-08,TMAX,66
CA008500926,2012-08-25,TMAX,143
CA008500926,2009-11-27,TMAX,-61
CA008500926,2010-09-11,TMIN,-31
CA008500926,2015-11-29,TMAX,-183
CA008500926,2009-06-05,TMAX,-28
CA008500926,2014-12-12,TMAX,-43
CA008500926,2009-06-05,TMIN,-55
CA008500926,2014-01-18,TMAX,-122
CA008500926,2014-12-12,TMIN,-94
CA008500926,2009-11-27,TMIN,-77
CA008500926,2011-08-08,TMAX,115
CA008500926,2014-01-18,TMIN,-150
CA008500926,2010-06-14,TMIN,-45
CA008500926,2015-11-29,TMIN,-220
CA008500926,2008-08-07,TMAX,121
CA008500926,2014-05-08,TMIN,-107
CA008500926,2013-04-16,TMAX,-47
CA008500926,2011-04-06,TMIN,-102
CA008500926,2011-01-04,TMAX,0
CA008500926,2009-12-11,TMAX,-80
CA008500926,2012-01-17,TMIN,-249
CA008500926,2007-11-19,TMIN,-119
CA008500926,2007-11-19,TMAX,-58
CA008500926,2014-01-05,TMIN,-155
CA008500926,2012-01-17,TMAX,-200
CA008500926,2013-10-16,TMAX,-3
CA008500926,2013-04-16,TMIN,-89
CA008500926,2014-05-15,TMIN,-46
CA008500926,2009-12-11,TMIN,-133
CA008500926,2008-10-31,TMIN,-114
CA008500926,2008-08-07,TMIN,28
CA008500926,2012-07-28,TMAX,133
CA008500926,2013-03-15,TMIN,-127
CA008500926,2013-03-15,TMAX,-15
CA008500926,2012-07-28,TMIN,70
CA008500926,2010-09-11,TMAX,30
CA008500926,2011-04-06,TMAX,-74
CA008500926,2014-11-28,TMAX,-140
CA008500926,2011-07-01,TMIN,3
CA008500926,2011-06-04,TMAX,-8
CA008500926,2007-05-04,TMAX,-57
CA008500926,2013-11-09,TMAX,-92
CA008500926,2009-05-25,TMAX,-30
CA008500926,2015-05-29,TMAX,-38
CA008500926,2009-02-23,TMIN,-208
CA008500926,2010-05-10,TMIN,-43
CA008500926,2010-05-10,TMAX,0
CA008500926,2014-09-26,TMIN,-27
CA008500926,2009-02-23,TMAX,-166
CA008500926,2010-12-28,TMIN,-137
CA008500926,2007-10-05,TMIN,-25
CA008500926,2013-05-01,TMAX,59
CA008500926,2015-09-08,TMAX,53
CA008500926,2008-05-04,TMIN,76
CA008500926,2015-05-13,TMAX,-84
CA008500926,2014-07-22,TMIN,142
CA008500926,2015-05-13,TMIN,-121
CA008500926,2008-05-04,TMAX,130
CA008500926,2013-05-01,TMIN,-39
CA008500926,2011-05-11,TMIN,-50
CA008500926,2013-11-09,TMIN,-123
CA008500926,2010-09-05,TMIN,-1
CA008500926,2009-06-28,TMIN,9
CA008500926,2010-09-05,TMAX,17
CA008500926,2014-06-22,TMAX,126
CA008500926,2011-06-27,TMIN,-20
CA008500926,2008-03-05,TMAX,-178
CA008500926,2011-08-24,TMAX,112
CA008500926,2008-03-05,TMIN,-286
CA008500926,2015-05-14,TMAX,-55
CA008500926,2015-05-14,TMIN,-112
CA008500926,2012-07-10,TMIN,24
CA008500926,2013-10-20,TMAX,-3
CA008500926,2015-09-07,TMIN,-35
CA008500926,2014-09-26,TMAX,-4
CA008500926,2009-04-28,TMAX,-98
CA008500926,2015-02-20,TMAX,-132
CA008500926,2010-07-31,TMIN,78
CA008500926,2015-02-20,TMIN,-245
CA008500926,2012-05-23,TMAX,-33
CA008500926,2014-01-01,TMAX,-251
CA008500926,2012-05-23,TMIN,-73
CA008500926,2012-04-26,TMIN,-40
CA008500926,2009-06-28,TMAX,166
CA008500926,2013-10-20,TMIN,-16
CA008500926,2014-06-22,TMIN,39
CA008500926,2015-05-07,TMAX,-16
CA008500926,2011-03-10,TMAX,-133
CA008500926,2015-09-19,TMIN,-16
CA008500926,2015-09-19,TMAX,43
CA008500926,2011-03-21,TMIN,-169
CA008500926,2009-01-20,TMAX,-213
CA008500926,2010-05-12,TMAX,-12
CA008500926,2010-02-10,TMIN,-152
CA008500926,2011-06-18,TMIN,2
CA008500926,2010-02-27,TMAX,-14
CA008500926,2011-04-25,TMIN,-201
CA008500926,2006-12-21,TMAX,-87
CA008500926,2006-12-21,TMIN,-164
CA008500926,2010-02-27,TMIN,-34
CA008500926,2010-02-10,TMAX,-121
CA008500926,2008-05-21,TMAX,-13
CA008500926,2015-10-20,TMIN,-88
CA008500926,2015-10-20,TMAX,-48
CA008500926,2009-09-04,TMAX,36
CA008500926,2009-09-04,TMIN,-15
CA008500926,2015-11-09,TMAX,-118
CA008500926,2010-05-12,TMIN,-42
CA008500926,2013-08-24,TMIN,32
CA008500926,2015-05-07,TMIN,-90
CA008500926,2009-05-15,TMAX,24
CA008500926,2007-04-21,TMIN,-134
CA008500926,2011-09-21,TMIN,-28
CA008500926,2011-09-21,TMAX,62
CA008500926,2014-12-18,TMIN,-173
CA008500926,2015-12-13,TMIN,-144
CA008500926,2015-09-07,TMAX,-5
CA008500926,2014-12-18,TMAX,-29
CA008500926,2009-01-20,TMIN,-249
CA008500926,2007-08-05,TMAX,128
CA008500926,2007-04-21,TMAX,-94
CA008500926,2012-12-11,TMAX,-113
CA008500926,2015-12-13,TMAX,-58
CA008500926,2011-05-11,TMAX,22
CA008500926,2011-03-10,TMIN,-173
CA008500926,2015-11-09,TMIN,-135
CA008500926,2007-08-05,TMIN,43
CA008500926,2009-05-15,TMIN,-71
CA008500926,2008-12-09,TMAX,-180
CA008500926,2013-08-24,TMAX,115
CA008500926,2008-12-09,TMIN,-238
CA008500926,2012-12-11,TMIN,-147
CA008500926,2011-06-27,TMAX,-7
CA008500926,2009-05-25,TMIN,-85
CA008500926,2012-07-10,TMAX,79
CA008500926,2009-05-13,TMAX,-33
CA008500926,2014-05-11,TMAX,-78
CA008500926,2009-02-28,TMAX,-267
CA008500926,2008-10-08,TMIN,-68
CA008500926,2012-09-29,TMIN,3
CA008500926,2009-10-31,TMIN,-86
CA008500926,2009-10-31,TMAX,27
CA008500926,2014-01-27,TMAX,-74
CA008500926,2012-04-09,TMIN,-76
CA008500926,2014-01-27,TMIN,-272
CA008500926,2008-09-05,TMAX,45
CA008500926,2007-10-18,TMAX,-42
CA008500926,2009-04-28,TMIN,-166
CA008500926,2013-12-24,TMIN,-264
CA008500926,2013-12-24,TMAX,-209
CA008500926,2011-04-01,TMIN,-122
CA008500926,2011-04-01,TMAX,-106
CA008500926,2006-12-29,TMAX,-151
CA008500926,2008-10-05,TMIN,-39
CA008500926,2008-12-23,TMAX,-217
CA008500926,2008-12-23,TMIN,-288
CA008500926,2014-07-16,TMIN,36
CA008500926,2008-02-09,TMIN,-255
CA008500926,2008-11-08,TMIN,-145
CA008500926,2009-05-13,TMIN,-106
CA008500926,2012-04-19,TMAX,-90
CA008500926,2012-11-28,TMIN,-177
CA008500926,2008-09-05,TMIN,27
CA008500926,2013-08-31,TMIN,-16
CA008500926,2007-10-18,TMIN,-94
CA008500926,2007-01-05,TMAX,-55
CA008500926,2008-10-08,TMAX,-30
CA008500926,2009-06-14,TMAX,35
CA008500926,2012-11-28,TMAX,-150
CA008500926,2013-08-31,TMAX,17
CA008500926,2013-12-20,TMIN,-262
CA008500926,2012-04-09,TMAX,-32
CA008500926,2007-07-05,TMAX,163
CA008500926,2012-04-19,TMIN,-143
CA008500926,2007-01-05,TMIN,-116
CA008500926,2008-02-09,TMAX,-184
CA008500926,2006-12-09,TMAX,-100
CA008500926,2014-07-16,TMAX,108
CA008500926,2013-12-20,TMAX,-191
CA008500926,2009-02-28,TMIN,-312
CA008500926,2012-02-12,TMIN,-291
CA008500926,2012-02-12,TMAX,-223
CA008500926,2010-03-29,TMAX,-114
CA008500926,2010-03-29,TMIN,-157
CA008500926,2010-12-28,TMAX,-81
CA008500926,2015-03-09,TMAX,-244
CA008500926,2014-01-01,TMIN,-302
CA008500926,2015-03-09,TMIN,-303
CA008500926,2009-05-14,TMAX,61
CA008500926,2009-03-19,TMAX,-80
CA008500926,2011-02-20,TMIN,-128
CA008500926,2012-12-13,TMAX,-145
CA008500926,2009-03-19,TMIN,-205
CA008500926,2010-06-09,TMIN,-6
CA008500926,2015-10-26,TMAX,-105
CA008500926,2012-06-10,TMAX,87
CA008500926,2012-04-04,TMIN,-94
CA008500926,2015-12-23,TMAX,-115
CA008500926,2015-12-23,TMIN,-170
CA008500926,2010-06-09,TMAX,14
CA008500926,2012-08-26,TMIN,67
CA008500926,2010-07-31,TMAX,117
CA008500926,2012-04-04,TMAX,-50
CA008500926,2007-05-04,TMIN,-86
CA008500926,2012-12-13,TMIN,-168
CA008500926,2015-08-23,TMIN,68
CA008500926,2010-03-22,TMIN,-140
CA008500926,2012-04-26,TMAX,55
CA008500926,2010-03-22,TMAX,-93
CA008500926,2015-05-10,TMIN,-99
CA008500926,2008-10-05,TMAX,-5
CA008500926,2015-05-10,TMAX,-23
CA008500926,2009-06-14,TMIN,-61
CA008500926,2012-06-10,TMIN,35
CA008500926,2015-05-29,TMIN,-84
CA008500926,2006-11-17,TMAX,-25
