ID,Date,Element,Data_Value
TEM00061976,2011-11-12,TMIN,251
TEM00061976,2015-04-22,TMIN,251
TEM00061976,2005-02-18,TMAX,328
TEM00061976,2010-05-07,TMIN,259
TEM00061976,2010-08-28,TMIN,230
TEM00061976,2010-04-08,TMIN,248
TEM00061976,2012-04-29,TMAX,297
TEM00061976,2013-02-05,TMIN,267
TEM00061976,2013-03-14,TMIN,267
TEM00061976,2013-02-03,TMIN,263
TEM00061976,2015-03-12,TMAX,337
TEM00061976,2005-03-08,TMAX,331
TEM00061976,2005-05-11,TMIN,261
TEM00061976,2005-05-11,TMAX,286
TEM00061976,2005-03-08,TMIN,280
TEM00061976,2010-08-28,TMAX,273
TEM00061976,2014-11-09,TMAX,304
TEM00061976,2015-11-10,TMIN,249
TEM00061976,2006-01-29,TMAX,318
TEM00061976,2015-11-10,TMAX,302
TEM00061976,2014-12-04,TMAX,315
TEM00061976,2010-03-31,TMIN,257
TEM00061976,2013-05-09,TMIN,249
TEM00061976,2005-12-05,TMIN,246
TEM00061976,2005-12-05,TMAX,298
TEM00061976,2014-11-09,TMIN,259
TEM00061976,2013-03-22,TMIN,266
TEM00061976,2006-06-07,TMIN,228
TEM00061976,2011-11-28,TMAX,309
TEM00061976,2013-08-13,TMAX,274
TEM00061976,2015-12-06,TMAX,316
TEM00061976,2010-12-04,TMIN,242
TEM00061976,2013-02-05,TMAX,324
TEM00061976,2010-12-04,TMAX,296
TEM00061976,2010-11-05,TMIN,229
TEM00061976,2010-10-06,TMIN,238
TEM00061976,2013-02-03,TMAX,316
TEM00061976,2013-08-13,TMIN,220
TEM00061976,2015-04-22,TMAX,313
TEM00061976,2015-03-14,TMAX,316
TEM00061976,2010-05-07,TMAX,306
TEM00061976,2005-12-30,TMAX,326
TEM00061976,2010-10-12,TMIN,235
TEM00061976,2011-07-17,TMAX,270
TEM00061976,2011-07-17,TMIN,215
TEM00061976,2005-08-24,TMIN,217
TEM00061976,2005-08-24,TMAX,258
TEM00061976,2006-05-21,TMIN,251
TEM00061976,2013-09-12,TMAX,277
TEM00061976,2010-10-12,TMAX,286
TEM00061976,2013-04-24,TMIN,251
TEM00061976,2013-04-24,TMAX,295
TEM00061976,2015-06-19,TMIN,243
TEM00061976,2013-04-11,TMAX,312
TEM00061976,2012-06-14,TMAX,269
TEM00061976,2012-11-15,TMIN,236
TEM00061976,2010-07-30,TMAX,271
TEM00061976,2010-12-02,TMIN,246
TEM00061976,2012-11-15,TMAX,288
TEM00061976,2010-12-02,TMAX,301
TEM00061976,2011-04-19,TMIN,269
TEM00061976,2006-03-25,TMAX,314
TEM00061976,2010-01-31,TMAX,339
TEM00061976,2010-01-31,TMIN,274
TEM00061976,2015-06-19,TMAX,283
TEM00061976,2015-05-23,TMAX,296
TEM00061976,2010-04-29,TMAX,303
TEM00061976,2015-05-23,TMIN,233
TEM00061976,2010-04-29,TMIN,264
TEM00061976,2012-08-23,TMIN,218
TEM00061976,2010-11-05,TMAX,284
TEM00061976,2010-06-19,TMIN,228
TEM00061976,2015-08-19,TMIN,229
TEM00061976,2014-01-13,TMIN,253
TEM00061976,2010-04-08,TMAX,311
TEM00061976,2010-05-14,TMAX,296
TEM00061976,2010-05-14,TMIN,231
TEM00061976,2010-07-30,TMIN,227
TEM00061976,2005-04-06,TMIN,244
TEM00061976,2015-12-02,TMAX,318
TEM00061976,2007-05-05,TMIN,251
TEM00061976,2010-09-22,TMAX,280
TEM00061976,2011-03-31,TMAX,316
TEM00061976,2011-03-31,TMIN,275
TEM00061976,2015-12-02,TMIN,258
TEM00061976,2013-03-03,TMIN,265
TEM00061976,2010-09-22,TMIN,232
TEM00061976,2009-12-20,TMIN,273
TEM00061976,2014-03-21,TMIN,247
TEM00061976,2009-12-20,TMAX,328
TEM00061976,2012-11-16,TMAX,291
TEM00061976,2005-01-13,TMIN,270
TEM00061976,2005-01-13,TMAX,323
TEM00061976,2006-02-26,TMIN,264
TEM00061976,2006-02-26,TMAX,316
TEM00061976,2010-04-03,TMAX,317
TEM00061976,2015-09-05,TMAX,278
TEM00061976,2015-09-05,TMIN,228
TEM00061976,2012-11-16,TMIN,225
TEM00061976,2010-06-19,TMAX,272
TEM00061976,2012-01-06,TMAX,328
TEM00061976,2015-02-24,TMAX,322
TEM00061976,2014-03-08,TMAX,320
TEM00061976,2013-10-15,TMAX,293
TEM00061976,2005-04-06,TMAX,302
TEM00061976,2013-03-01,TMIN,268
TEM00061976,2012-03-17,TMAX,318
TEM00061976,2014-03-21,TMAX,309
TEM00061976,2005-08-05,TMIN,220
TEM00061976,2005-03-23,TMAX,315
TEM00061976,2005-03-23,TMIN,275
TEM00061976,2011-04-04,TMIN,270
TEM00061976,2011-04-04,TMAX,313
TEM00061976,2015-03-03,TMAX,328
TEM00061976,2015-03-03,TMIN,279
TEM00061976,2005-02-23,TMIN,277
TEM00061976,2015-01-13,TMIN,247
TEM00061976,2012-11-23,TMAX,305
TEM00061976,2005-12-23,TMAX,305
TEM00061976,2014-12-05,TMIN,250
TEM00061976,2015-09-26,TMIN,235
TEM00061976,2014-09-10,TMAX,278
TEM00061976,2014-09-10,TMIN,226
TEM00061976,2014-02-11,TMIN,264
TEM00061976,2012-06-17,TMIN,237
TEM00061976,2010-02-17,TMAX,329
TEM00061976,2010-10-23,TMIN,226
TEM00061976,2010-10-23,TMAX,286
TEM00061976,2011-01-26,TMIN,263
TEM00061976,2015-12-31,TMIN,280
TEM00061976,2011-06-02,TMAX,287
TEM00061976,2011-06-02,TMIN,248
TEM00061976,2015-04-14,TMAX,306
TEM00061976,2011-02-02,TMAX,318
TEM00061976,2010-10-08,TMAX,282
TEM00061976,2010-04-15,TMAX,308
TEM00061976,2013-07-11,TMAX,265
TEM00061976,2005-08-05,TMAX,265
TEM00061976,2012-06-24,TMIN,216
TEM00061976,2011-02-02,TMIN,261
TEM00061976,2015-01-15,TMIN,249
TEM00061976,2005-06-14,TMAX,281
TEM00061976,2005-06-14,TMIN,237
TEM00061976,2014-10-23,TMAX,295
TEM00061976,2011-03-17,TMIN,265
TEM00061976,2012-05-19,TMAX,297
TEM00061976,2011-08-10,TMAX,273
TEM00061976,2015-12-10,TMAX,317
TEM00061976,2015-12-18,TMAX,323
TEM00061976,2005-09-15,TMAX,263
TEM00061976,2011-03-16,TMAX,298
TEM00061976,2005-03-03,TMIN,270
TEM00061976,2012-04-20,TMAX,311
TEM00061976,2014-10-23,TMIN,245
TEM00061976,2015-01-15,TMAX,286
TEM00061976,2006-02-17,TMAX,309
TEM00061976,2010-07-16,TMIN,236
TEM00061976,2010-12-13,TMIN,249
TEM00061976,2010-12-13,TMAX,303
TEM00061976,2006-02-17,TMIN,272
TEM00061976,2013-12-27,TMIN,262
TEM00061976,2011-01-02,TMAX,306
TEM00061976,2011-01-27,TMAX,322
TEM00061976,2011-01-27,TMIN,271
TEM00061976,2013-05-19,TMIN,225
TEM00061976,2013-05-19,TMAX,283
TEM00061976,2011-11-23,TMIN,244
TEM00061976,2012-09-22,TMAX,276
TEM00061976,2011-11-23,TMAX,306
TEM00061976,2013-03-18,TMAX,319
TEM00061976,2015-10-30,TMIN,233
TEM00061976,2013-12-03,TMIN,262
TEM00061976,2013-07-11,TMIN,220
TEM00061976,2011-06-18,TMAX,281
TEM00061976,2015-08-26,TMAX,276
TEM00061976,2015-03-02,TMIN,272
TEM00061976,2014-11-06,TMIN,245
TEM00061976,2011-01-15,TMIN,258
TEM00061976,2006-04-26,TMIN,245
TEM00061976,2013-04-21,TMAX,293
TEM00061976,2010-11-12,TMIN,221
TEM00061976,2015-12-31,TMAX,327
TEM00061976,2015-08-26,TMIN,228
TEM00061976,2011-12-31,TMAX,324
TEM00061976,2005-08-17,TMIN,222
TEM00061976,2010-11-12,TMAX,287
TEM00061976,2014-11-06,TMAX,300
TEM00061976,2015-05-04,TMIN,262
TEM00061976,2013-10-10,TMIN,237
TEM00061976,2006-03-02,TMAX,310
TEM00061976,2013-10-10,TMAX,297
TEM00061976,2013-03-09,TMIN,244
TEM00061976,2010-04-14,TMAX,313
TEM00061976,2012-07-25,TMIN,227
TEM00061976,2010-04-14,TMIN,261
TEM00061976,2011-12-30,TMAX,320
TEM00061976,2011-12-30,TMIN,270
TEM00061976,2011-12-31,TMIN,270
TEM00061976,2014-10-01,TMIN,220
TEM00061976,2012-09-04,TMAX,275
TEM00061976,2014-10-01,TMAX,279
TEM00061976,2015-05-04,TMAX,308
TEM00061976,2005-02-02,TMAX,327
TEM00061976,2015-04-27,TMAX,310
TEM00061976,2015-03-02,TMAX,330
TEM00061976,2015-02-06,TMAX,302
TEM00061976,2007-03-09,TMIN,260
TEM00061976,2012-06-24,TMAX,274
TEM00061976,2013-10-03,TMAX,273
TEM00061976,2014-12-23,TMIN,263
TEM00061976,2005-03-05,TMAX,302
TEM00061976,2005-03-05,TMIN,260
TEM00061976,2015-09-01,TMAX,270
TEM00061976,2012-07-04,TMAX,268
TEM00061976,2011-03-23,TMIN,265
TEM00061976,2014-12-23,TMAX,325
TEM00061976,2013-04-14,TMIN,252
TEM00061976,2011-03-23,TMAX,318
TEM00061976,2014-09-12,TMIN,233
TEM00061976,2012-07-04,TMIN,222
TEM00061976,2014-09-12,TMAX,278
TEM00061976,2015-12-18,TMIN,255
TEM00061976,2013-01-21,TMAX,320
TEM00061976,2011-01-31,TMIN,276
TEM00061976,2011-01-31,TMAX,310
TEM00061976,2014-08-28,TMAX,278
TEM00061976,2011-01-15,TMAX,324
TEM00061976,2005-05-27,TMAX,290
TEM00061976,2011-06-21,TMIN,231
TEM00061976,2011-06-21,TMAX,283
TEM00061976,2015-04-27,TMIN,262
TEM00061976,2005-02-23,TMAX,326
TEM00061976,2005-05-27,TMIN,240
TEM00061976,2015-01-31,TMIN,249
TEM00061976,2005-10-02,TMAX,278
TEM00061976,2015-01-31,TMAX,309
TEM00061976,2015-02-06,TMIN,233
TEM00061976,2013-01-21,TMIN,258
TEM00061976,2015-03-12,TMIN,275
TEM00061976,2013-09-18,TMAX,275
TEM00061976,2010-02-23,TMAX,319
TEM00061976,2006-03-27,TMAX,313
TEM00061976,2010-12-03,TMAX,300
TEM00061976,2013-09-22,TMAX,268
TEM00061976,2005-07-02,TMIN,215
TEM00061976,2010-04-11,TMIN,269
TEM00061976,2010-04-11,TMAX,313
TEM00061976,2005-07-02,TMAX,265
TEM00061976,2013-09-22,TMIN,214
TEM00061976,2012-05-25,TMAX,292
TEM00061976,2015-11-23,TMAX,305
TEM00061976,2012-08-01,TMIN,232
TEM00061976,2005-07-29,TMAX,261
TEM00061976,2012-08-01,TMAX,273
TEM00061976,2006-01-04,TMAX,313
TEM00061976,2013-08-27,TMIN,199
TEM00061976,2010-10-20,TMAX,286
TEM00061976,2005-12-01,TMAX,291
TEM00061976,2005-12-01,TMIN,248
TEM00061976,2010-09-15,TMIN,210
TEM00061976,2012-12-12,TMAX,319
TEM00061976,2012-12-12,TMIN,245
TEM00061976,2010-09-15,TMAX,280
TEM00061976,2014-12-05,TMAX,310
TEM00061976,2015-07-07,TMIN,224
TEM00061976,2015-07-07,TMAX,271
TEM00061976,2015-04-03,TMAX,319
TEM00061976,2005-05-31,TMAX,285
TEM00061976,2014-11-10,TMAX,304
TEM00061976,2015-01-08,TMIN,259
TEM00061976,2012-07-11,TMAX,263
TEM00061976,2010-01-24,TMIN,271
TEM00061976,2010-12-03,TMIN,238
TEM00061976,2013-01-06,TMIN,258
TEM00061976,2013-03-10,TMAX,316
TEM00061976,2005-01-02,TMIN,269
TEM00061976,2012-09-06,TMIN,229
TEM00061976,2011-06-15,TMAX,281
TEM00061976,2011-06-15,TMIN,226
TEM00061976,2006-03-18,TMIN,241
TEM00061976,2015-08-07,TMAX,271
TEM00061976,2011-02-23,TMIN,270
TEM00061976,2015-08-07,TMIN,227
TEM00061976,2013-06-15,TMIN,226
TEM00061976,2013-06-15,TMAX,274
TEM00061976,2014-11-29,TMAX,316
TEM00061976,2010-06-26,TMIN,251
TEM00061976,2006-07-08,TMIN,227
TEM00061976,2005-06-03,TMAX,278
TEM00061976,2006-04-29,TMAX,300
TEM00061976,2010-02-16,TMAX,331
TEM00061976,2010-02-16,TMIN,282
TEM00061976,2006-04-29,TMIN,256
TEM00061976,2010-04-03,TMIN,258
TEM00061976,2005-06-03,TMIN,238
TEM00061976,2013-06-12,TMAX,281
TEM00061976,2010-06-26,TMAX,283
TEM00061976,2014-05-24,TMIN,254
TEM00061976,2011-11-25,TMAX,309
TEM00061976,2007-01-30,TMIN,277
TEM00061976,2012-07-11,TMIN,211
TEM00061976,2015-05-03,TMAX,309
TEM00061976,2012-09-08,TMIN,210
TEM00061976,2015-05-03,TMIN,254
TEM00061976,2014-11-29,TMIN,264
TEM00061976,2010-01-24,TMAX,326
TEM00061976,2015-01-08,TMAX,332
TEM00061976,2012-07-29,TMIN,232
TEM00061976,2014-05-27,TMIN,229
TEM00061976,2014-02-05,TMIN,264
TEM00061976,2013-08-10,TMAX,262
TEM00061976,2013-08-10,TMIN,213
TEM00061976,2006-01-14,TMIN,248
TEM00061976,2014-02-05,TMAX,325
TEM00061976,2012-03-27,TMAX,319
TEM00061976,2012-03-27,TMIN,262
TEM00061976,2014-12-03,TMAX,318
TEM00061976,2010-08-01,TMAX,273
TEM00061976,2015-03-06,TMAX,319
TEM00061976,2005-02-14,TMAX,319
TEM00061976,2005-06-16,TMAX,274
TEM00061976,2014-10-21,TMAX,281
TEM00061976,2014-10-21,TMIN,229
TEM00061976,2011-08-10,TMIN,222
TEM00061976,2013-10-23,TMIN,243
TEM00061976,2014-09-21,TMAX,286
TEM00061976,2014-09-21,TMIN,237
TEM00061976,2011-06-20,TMAX,284
TEM00061976,2013-03-31,TMIN,250
TEM00061976,2005-12-23,TMIN,258
TEM00061976,2011-06-20,TMIN,240
TEM00061976,2013-03-31,TMAX,289
TEM00061976,2006-01-14,TMAX,296
TEM00061976,2013-01-09,TMAX,308
TEM00061976,2013-09-18,TMIN,232
TEM00061976,2005-09-15,TMIN,217
TEM00061976,2012-07-29,TMAX,270
TEM00061976,2015-10-30,TMAX,285
TEM00061976,2015-06-06,TMAX,295
TEM00061976,2012-05-19,TMIN,250
TEM00061976,2005-03-24,TMAX,324
TEM00061976,2011-03-01,TMAX,318
TEM00061976,2012-05-08,TMIN,250
TEM00061976,2012-05-08,TMAX,290
TEM00061976,2011-07-28,TMAX,269
TEM00061976,2005-03-24,TMIN,286
TEM00061976,2013-05-07,TMAX,280
TEM00061976,2013-05-07,TMIN,238
TEM00061976,2006-03-23,TMAX,304
TEM00061976,2010-06-02,TMAX,278
TEM00061976,2010-06-02,TMIN,228
TEM00061976,2013-10-01,TMAX,285
TEM00061976,2014-11-10,TMIN,250
TEM00061976,2015-04-03,TMIN,259
TEM00061976,2013-01-09,TMIN,243
TEM00061976,2005-08-09,TMIN,202
TEM00061976,2010-12-16,TMIN,257
TEM00061976,2005-07-27,TMAX,267
TEM00061976,2005-07-27,TMIN,231
TEM00061976,2012-08-20,TMIN,198
TEM00061976,2012-06-08,TMAX,283
TEM00061976,2012-08-20,TMAX,273
TEM00061976,2012-06-08,TMIN,250
TEM00061976,2006-04-07,TMAX,307
TEM00061976,2014-01-21,TMAX,314
TEM00061976,2005-08-09,TMAX,259
TEM00061976,2013-02-19,TMAX,321
TEM00061976,2013-10-01,TMIN,233
TEM00061976,2010-10-20,TMIN,239
TEM00061976,2015-01-13,TMAX,290
TEM00061976,2014-04-06,TMAX,308
TEM00061976,2015-08-05,TMAX,268
TEM00061976,2015-09-01,TMIN,221
TEM00061976,2014-12-26,TMIN,273
TEM00061976,2013-02-07,TMAX,327
TEM00061976,2015-11-28,TMAX,315
TEM00061976,2012-07-20,TMIN,233
TEM00061976,2013-10-29,TMIN,237
TEM00061976,2012-07-20,TMAX,274
TEM00061976,2011-03-19,TMAX,310
TEM00061976,2013-10-29,TMAX,291
TEM00061976,2010-05-10,TMIN,265
TEM00061976,2013-10-20,TMAX,267
TEM00061976,2010-01-15,TMAX,335
TEM00061976,2015-07-12,TMAX,276
TEM00061976,2012-06-23,TMAX,273
TEM00061976,2010-01-15,TMIN,278
TEM00061976,2013-03-29,TMAX,319
TEM00061976,2015-11-30,TMIN,255
TEM00061976,2015-11-30,TMAX,310
TEM00061976,2013-05-21,TMIN,241
TEM00061976,2012-06-23,TMIN,233
TEM00061976,2010-10-17,TMIN,238
TEM00061976,2011-04-02,TMAX,314
TEM00061976,2011-04-02,TMIN,273
TEM00061976,2012-10-13,TMIN,233
TEM00061976,2015-11-28,TMIN,248
TEM00061976,2010-01-13,TMIN,283
TEM00061976,2011-07-27,TMAX,261
TEM00061976,2012-04-09,TMIN,236
TEM00061976,2012-04-09,TMAX,311
TEM00061976,2010-01-13,TMAX,334
TEM00061976,2010-05-09,TMAX,302
TEM00061976,2010-05-10,TMAX,303
TEM00061976,2010-05-09,TMIN,243
TEM00061976,2006-02-09,TMAX,322
TEM00061976,2013-03-23,TMAX,319
TEM00061976,2014-10-09,TMIN,246
TEM00061976,2014-10-09,TMAX,292
TEM00061976,2005-11-08,TMAX,281
TEM00061976,2006-04-16,TMAX,299
TEM00061976,2013-07-12,TMAX,258
TEM00061976,2006-04-16,TMIN,239
TEM00061976,2013-09-05,TMAX,268
TEM00061976,2013-09-05,TMIN,221
TEM00061976,2010-06-13,TMAX,268
TEM00061976,2005-08-03,TMIN,213
TEM00061976,2005-09-13,TMIN,203
TEM00061976,2011-01-28,TMAX,323
TEM00061976,2005-11-08,TMIN,224
TEM00061976,2014-04-12,TMAX,305
TEM00061976,2005-09-07,TMAX,258
TEM00061976,2014-04-11,TMAX,303
TEM00061976,2005-09-07,TMIN,220
TEM00061976,2014-08-27,TMAX,287
TEM00061976,2011-04-27,TMAX,304
TEM00061976,2010-07-12,TMIN,230
TEM00061976,2006-05-30,TMIN,244
TEM00061976,2010-05-26,TMIN,249
TEM00061976,2010-05-26,TMAX,295
TEM00061976,2012-09-02,TMIN,226
TEM00061976,2010-08-22,TMIN,224
TEM00061976,2011-04-06,TMAX,309
TEM00061976,2011-04-06,TMIN,254
TEM00061976,2015-10-18,TMAX,295
TEM00061976,2015-10-18,TMIN,243
TEM00061976,2011-01-24,TMAX,308
TEM00061976,2013-03-25,TMAX,324
TEM00061976,2014-10-31,TMAX,291
TEM00061976,2015-01-27,TMAX,309
TEM00061976,2013-05-18,TMIN,221
TEM00061976,2015-10-25,TMIN,256
TEM00061976,2005-06-29,TMAX,270
TEM00061976,2012-12-25,TMIN,261
TEM00061976,2012-12-25,TMAX,311
TEM00061976,2012-09-17,TMIN,216
TEM00061976,2005-03-02,TMIN,267
TEM00061976,2005-03-02,TMAX,331
TEM00061976,2014-02-18,TMIN,254
TEM00061976,2015-04-06,TMAX,315
TEM00061976,2006-02-22,TMAX,319
TEM00061976,2010-03-19,TMAX,323
TEM00061976,2009-12-16,TMAX,317
TEM00061976,2010-07-09,TMIN,219
TEM00061976,2011-01-24,TMIN,247
TEM00061976,2014-11-27,TMAX,304
TEM00061976,2015-11-29,TMAX,308
TEM00061976,2013-07-31,TMIN,230
TEM00061976,2014-12-22,TMAX,324
TEM00061976,2011-03-19,TMIN,239
TEM00061976,2014-12-22,TMIN,266
TEM00061976,2015-11-15,TMAX,306
TEM00061976,2015-10-17,TMAX,289
TEM00061976,2015-10-17,TMIN,242
TEM00061976,2005-06-23,TMIN,234
TEM00061976,2012-09-17,TMAX,274
TEM00061976,2013-07-15,TMAX,264
TEM00061976,2012-03-16,TMAX,312
TEM00061976,2006-03-16,TMAX,316
TEM00061976,2013-05-18,TMAX,289
TEM00061976,2005-08-25,TMAX,259
TEM00061976,2006-02-22,TMIN,264
TEM00061976,2013-06-14,TMAX,276
TEM00061976,2005-08-25,TMIN,216
TEM00061976,2014-10-31,TMIN,242
TEM00061976,2013-01-10,TMAX,312
TEM00061976,2011-05-16,TMAX,301
TEM00061976,2011-04-11,TMAX,309
TEM00061976,2012-05-22,TMAX,296
TEM00061976,2015-01-27,TMIN,253
TEM00061976,2005-09-12,TMAX,256
TEM00061976,2011-03-26,TMAX,317
TEM00061976,2015-04-11,TMAX,313
TEM00061976,2005-09-12,TMIN,207
TEM00061976,2005-12-18,TMAX,307
TEM00061976,2005-12-18,TMIN,251
TEM00061976,2012-05-22,TMIN,249
TEM00061976,2013-07-16,TMAX,274
TEM00061976,2011-03-26,TMIN,267
TEM00061976,2011-05-16,TMIN,238
TEM00061976,2011-04-17,TMAX,304
TEM00061976,2013-01-10,TMIN,261
TEM00061976,2005-09-24,TMAX,272
TEM00061976,2005-06-08,TMAX,281
TEM00061976,2010-12-28,TMIN,263
TEM00061976,2015-10-25,TMAX,300
TEM00061976,2010-12-28,TMAX,312
TEM00061976,2012-02-05,TMIN,232
TEM00061976,2013-12-26,TMAX,308
TEM00061976,2013-12-26,TMIN,237
TEM00061976,2005-09-02,TMIN,208
TEM00061976,2010-12-10,TMIN,242
TEM00061976,2010-12-10,TMAX,292
TEM00061976,2012-04-19,TMAX,312
TEM00061976,2005-09-13,TMAX,258
TEM00061976,2012-04-19,TMIN,255
TEM00061976,2005-05-24,TMIN,231
TEM00061976,2010-02-01,TMAX,324
TEM00061976,2011-06-10,TMAX,281
TEM00061976,2014-04-19,TMAX,306
TEM00061976,2010-02-01,TMIN,266
TEM00061976,2013-06-02,TMAX,284
TEM00061976,2012-06-06,TMAX,263
TEM00061976,2014-04-19,TMIN,255
TEM00061976,2015-10-23,TMIN,239
TEM00061976,2015-10-23,TMAX,293
TEM00061976,2012-06-06,TMIN,227
TEM00061976,2012-06-16,TMIN,229
TEM00061976,2011-03-12,TMAX,309
TEM00061976,2005-11-23,TMIN,249
TEM00061976,2005-11-23,TMAX,299
TEM00061976,2005-03-31,TMAX,317
TEM00061976,2005-03-31,TMIN,272
TEM00061976,2014-09-20,TMAX,273
TEM00061976,2012-06-16,TMAX,280
TEM00061976,2014-02-25,TMAX,313
TEM00061976,2014-12-14,TMIN,267
TEM00061976,2015-03-29,TMIN,275
TEM00061976,2012-10-20,TMAX,285
TEM00061976,2014-12-14,TMAX,322
TEM00061976,2015-04-07,TMAX,318
TEM00061976,2015-04-07,TMIN,256
TEM00061976,2011-01-03,TMAX,315
TEM00061976,2012-10-20,TMIN,238
TEM00061976,2013-09-26,TMIN,215
TEM00061976,2006-01-07,TMIN,262
TEM00061976,2015-12-17,TMAX,323
TEM00061976,2012-10-29,TMAX,291
TEM00061976,2015-05-01,TMAX,311
TEM00061976,2015-08-05,TMIN,214
TEM00061976,2014-04-28,TMAX,308
TEM00061976,2014-05-16,TMAX,299
TEM00061976,2014-05-16,TMIN,250
TEM00061976,2015-03-25,TMIN,275
TEM00061976,2010-04-07,TMAX,316
TEM00061976,2012-10-11,TMAX,282
TEM00061976,2013-09-11,TMIN,226
TEM00061976,2013-01-01,TMIN,248
TEM00061976,2014-05-30,TMAX,294
TEM00061976,2013-07-14,TMAX,269
TEM00061976,2013-01-01,TMAX,292
TEM00061976,2011-07-15,TMAX,260
TEM00061976,2013-07-14,TMIN,228
TEM00061976,2011-07-15,TMIN,218
TEM00061976,2012-09-11,TMIN,213
TEM00061976,2012-07-14,TMIN,221
TEM00061976,2005-04-11,TMAX,310
TEM00061976,2013-07-03,TMIN,222
TEM00061976,2013-07-03,TMAX,270
TEM00061976,2006-01-07,TMAX,316
TEM00061976,2006-02-18,TMIN,262
TEM00061976,2015-09-23,TMAX,279
TEM00061976,2015-09-23,TMIN,228
TEM00061976,2006-02-18,TMAX,307
TEM00061976,2012-09-19,TMIN,223
TEM00061976,2012-09-19,TMAX,278
TEM00061976,2012-07-14,TMAX,274
TEM00061976,2015-05-01,TMIN,269
TEM00061976,2005-05-24,TMAX,273
TEM00061976,2015-03-29,TMAX,313
TEM00061976,2015-07-28,TMAX,273
TEM00061976,2015-03-31,TMIN,269
TEM00061976,2014-10-11,TMAX,293
TEM00061976,2008-10-06,TMIN,220
TEM00061976,2010-07-20,TMAX,277
TEM00061976,2010-05-22,TMAX,290
TEM00061976,2011-01-28,TMIN,275
TEM00061976,2015-07-01,TMAX,266
TEM00061976,2010-07-22,TMIN,213
TEM00061976,2011-04-21,TMIN,250
TEM00061976,2012-09-11,TMAX,277
TEM00061976,2010-07-22,TMAX,270
TEM00061976,2011-04-10,TMIN,266
TEM00061976,2010-03-21,TMIN,273
TEM00061976,2011-04-10,TMAX,309
TEM00061976,2010-03-21,TMAX,319
TEM00061976,2010-03-23,TMAX,313
TEM00061976,2011-10-22,TMAX,289
TEM00061976,2015-12-07,TMIN,245
TEM00061976,2013-07-12,TMIN,214
TEM00061976,2015-12-07,TMAX,319
TEM00061976,2014-10-20,TMAX,300
TEM00061976,2010-06-13,TMIN,222
TEM00061976,2005-08-03,TMAX,260
TEM00061976,2011-04-27,TMIN,267
TEM00061976,2011-07-29,TMIN,223
TEM00061976,2015-07-01,TMIN,229
TEM00061976,2011-04-21,TMAX,302
TEM00061976,2010-07-12,TMAX,272
TEM00061976,2011-07-29,TMAX,275
TEM00061976,2010-03-23,TMIN,261
TEM00061976,2014-10-22,TMAX,291
TEM00061976,2014-10-11,TMIN,243
TEM00061976,2014-10-22,TMIN,243
TEM00061976,2012-04-04,TMIN,244
TEM00061976,2015-03-31,TMAX,319
TEM00061976,2015-07-28,TMIN,217
TEM00061976,2011-05-09,TMAX,303
TEM00061976,2011-07-25,TMAX,272
TEM00061976,2011-05-09,TMIN,249
TEM00061976,2010-07-14,TMAX,270
TEM00061976,2012-11-02,TMIN,240
TEM00061976,2012-02-11,TMIN,279
TEM00061976,2011-01-03,TMIN,262
TEM00061976,2010-07-14,TMIN,221
TEM00061976,2014-12-17,TMAX,323
TEM00061976,2014-12-17,TMIN,268
TEM00061976,2011-04-15,TMAX,310
TEM00061976,2010-04-23,TMIN,248
TEM00061976,2011-04-11,TMIN,269
TEM00061976,2014-05-30,TMIN,249
TEM00061976,2013-09-03,TMAX,274
TEM00061976,2011-03-02,TMAX,318
TEM00061976,2013-09-03,TMIN,226
TEM00061976,2011-03-02,TMIN,253
TEM00061976,2012-12-07,TMIN,255
TEM00061976,2011-04-15,TMIN,260
TEM00061976,2014-06-10,TMIN,217
TEM00061976,2005-11-27,TMAX,282
TEM00061976,2005-05-02,TMAX,306
TEM00061976,2013-08-01,TMIN,213
TEM00061976,2005-09-01,TMAX,250
TEM00061976,2013-08-01,TMAX,266
TEM00061976,2005-09-01,TMIN,201
TEM00061976,2012-04-04,TMAX,314
TEM00061976,2011-07-25,TMIN,209
TEM00061976,2013-02-12,TMAX,327
TEM00061976,2013-02-12,TMIN,255
TEM00061976,2011-03-20,TMIN,263
TEM00061976,2010-11-24,TMAX,297
TEM00061976,2010-02-24,TMAX,322
TEM00061976,2015-04-04,TMIN,268
TEM00061976,2015-11-25,TMAX,307
TEM00061976,2010-02-24,TMIN,261
TEM00061976,2008-04-10,TMIN,239
TEM00061976,2010-10-04,TMAX,281
TEM00061976,2015-04-04,TMAX,313
TEM00061976,2015-11-25,TMIN,253
TEM00061976,2006-06-11,TMAX,280
TEM00061976,2011-07-21,TMIN,235
TEM00061976,2013-03-26,TMAX,317
TEM00061976,2009-12-27,TMAX,312
TEM00061976,2011-02-22,TMIN,268
TEM00061976,2009-12-27,TMIN,244
TEM00061976,2005-06-11,TMAX,275
TEM00061976,2013-12-18,TMIN,266
TEM00061976,2013-12-18,TMAX,323
TEM00061976,2014-01-26,TMAX,311
TEM00061976,2011-07-21,TMAX,279
TEM00061976,2005-06-11,TMIN,226
TEM00061976,2006-01-28,TMIN,259
TEM00061976,2015-11-19,TMAX,311
TEM00061976,2013-11-22,TMAX,305
TEM00061976,2010-10-04,TMIN,228
TEM00061976,2005-06-10,TMIN,220
