ID,Date,Element,Data_Value
ARM00087467,2012-06-01,TMAX,222
ARM00087467,2008-01-08,TMAX,370
ARM00087467,2007-11-24,TMAX,225
ARM00087467,2008-01-08,TMIN,210
ARM00087467,2008-03-05,TMIN,119
ARM00087467,2008-08-10,TMIN,52
ARM00087467,2015-03-19,TMAX,325
ARM00087467,2007-05-23,TMAX,177
ARM00087467,2011-07-05,TMIN,-38
ARM00087467,2007-05-14,TMAX,174
ARM00087467,2008-04-22,TMAX,309
ARM00087467,2015-10-29,TMIN,150
ARM00087467,2006-08-15,TMAX,185
ARM00087467,2006-02-14,TMIN,150
ARM00087467,2006-08-15,TMIN,0
ARM00087467,2015-08-31,TMIN,142
ARM00087467,2009-06-09,TMIN,8
ARM00087467,2008-12-10,TMIN,184
ARM00087467,2008-09-17,TMIN,39
ARM00087467,2015-05-14,TMIN,90
ARM00087467,2009-01-13,TMIN,159
ARM00087467,2009-04-04,TMIN,170
ARM00087467,2015-11-03,TMAX,236
ARM00087467,2015-11-03,TMIN,128
ARM00087467,2009-07-29,TMIN,-53
ARM00087467,2009-08-14,TMIN,44
ARM00087467,2015-08-16,TMAX,164
ARM00087467,2008-07-20,TMAX,195
ARM00087467,2013-03-03,TMIN,125
ARM00087467,2007-02-14,TMIN,176
ARM00087467,2006-03-22,TMIN,183
ARM00087467,2007-03-15,TMAX,271
ARM00087467,2006-03-22,TMAX,292
ARM00087467,2005-08-03,TMIN,95
ARM00087467,2015-03-19,TMIN,175
ARM00087467,2008-04-22,TMIN,125
ARM00087467,2007-02-14,TMAX,318
ARM00087467,2012-09-25,TMIN,-4
ARM00087467,2005-01-14,TMIN,175
ARM00087467,2011-11-11,TMIN,90
ARM00087467,2007-05-14,TMIN,42
ARM00087467,2011-04-30,TMAX,145
ARM00087467,2013-11-25,TMAX,355
ARM00087467,2015-01-25,TMIN,185
ARM00087467,2013-11-25,TMIN,162
ARM00087467,2007-03-29,TMAX,217
ARM00087467,2007-05-03,TMIN,163
ARM00087467,2013-03-03,TMAX,247
ARM00087467,2007-11-03,TMIN,116
ARM00087467,2007-05-23,TMIN,21
ARM00087467,2014-10-18,TMAX,290
ARM00087467,2012-12-15,TMIN,177
ARM00087467,2015-10-20,TMIN,124
ARM00087467,2006-06-03,TMIN,115
ARM00087467,2009-12-30,TMIN,165
ARM00087467,2009-12-30,TMAX,283
ARM00087467,2008-01-29,TMIN,170
ARM00087467,2011-02-09,TMIN,140
ARM00087467,2012-08-11,TMAX,266
ARM00087467,2007-09-03,TMIN,62
ARM00087467,2005-06-19,TMAX,126
ARM00087467,2014-09-14,TMIN,126
ARM00087467,2014-09-14,TMAX,175
ARM00087467,2012-10-01,TMAX,290
ARM00087467,2012-04-27,TMIN,39
ARM00087467,2009-12-17,TMIN,173
ARM00087467,2014-07-21,TMIN,52
ARM00087467,2009-09-23,TMIN,16
ARM00087467,2007-09-25,TMIN,22
ARM00087467,2015-02-03,TMIN,196
ARM00087467,2015-02-03,TMAX,320
ARM00087467,2011-09-10,TMAX,264
ARM00087467,2009-01-31,TMIN,178
ARM00087467,2011-09-10,TMIN,90
ARM00087467,2007-06-18,TMIN,-30
ARM00087467,2011-04-13,TMIN,128
ARM00087467,2005-06-15,TMIN,-14
ARM00087467,2009-11-04,TMIN,152
ARM00087467,2015-03-15,TMIN,191
ARM00087467,2011-07-22,TMIN,-26
ARM00087467,2013-01-12,TMIN,153
ARM00087467,2008-01-29,TMAX,299
ARM00087467,2013-03-12,TMIN,133
ARM00087467,2009-07-08,TMAX,200
ARM00087467,2009-01-31,TMAX,300
ARM00087467,2013-07-12,TMIN,81
ARM00087467,2013-06-16,TMIN,94
ARM00087467,2015-02-27,TMIN,172
ARM00087467,2012-08-11,TMIN,103
ARM00087467,2012-03-30,TMIN,117
ARM00087467,2012-08-23,TMAX,315
ARM00087467,2008-03-19,TMAX,330
ARM00087467,2011-07-25,TMIN,70
ARM00087467,2014-01-06,TMIN,157
ARM00087467,2010-12-23,TMIN,193
ARM00087467,2007-06-18,TMAX,162
ARM00087467,2006-07-01,TMIN,50
ARM00087467,2005-02-14,TMIN,176
ARM00087467,2011-01-15,TMIN,191
ARM00087467,2014-07-21,TMAX,218
ARM00087467,2010-12-23,TMAX,344
ARM00087467,2008-04-25,TMAX,321
ARM00087467,2014-12-19,TMIN,180
ARM00087467,2015-05-05,TMIN,59
ARM00087467,2014-10-06,TMIN,96
ARM00087467,2011-12-17,TMIN,116
ARM00087467,2015-05-05,TMAX,230
ARM00087467,2009-07-08,TMIN,-32
ARM00087467,2015-08-14,TMIN,67
ARM00087467,2015-05-04,TMIN,57
ARM00087467,2014-01-27,TMAX,282
ARM00087467,2012-01-19,TMIN,206
ARM00087467,2008-03-03,TMAX,263
ARM00087467,2014-01-27,TMIN,172
ARM00087467,2015-07-08,TMIN,-8
ARM00087467,2008-09-20,TMIN,67
ARM00087467,2014-08-15,TMIN,-1
ARM00087467,2008-03-03,TMIN,158
ARM00087467,2014-05-06,TMIN,107
ARM00087467,2013-06-16,TMAX,156
ARM00087467,2011-07-28,TMIN,7
ARM00087467,2008-09-23,TMIN,75
ARM00087467,2015-07-04,TMIN,-46
ARM00087467,2012-09-02,TMIN,142
ARM00087467,2007-01-28,TMIN,154
ARM00087467,2008-05-05,TMIN,51
ARM00087467,2013-07-12,TMAX,143
ARM00087467,2015-07-04,TMAX,126
ARM00087467,2012-12-26,TMAX,262
ARM00087467,2012-12-09,TMIN,132
ARM00087467,2008-04-26,TMIN,140
ARM00087467,2007-09-25,TMAX,179
ARM00087467,2007-06-16,TMIN,-39
ARM00087467,2008-04-19,TMIN,100
ARM00087467,2014-02-09,TMAX,347
ARM00087467,2008-04-26,TMAX,312
ARM00087467,2014-03-03,TMAX,231
ARM00087467,2014-03-03,TMIN,162
ARM00087467,2006-09-10,TMIN,80
ARM00087467,2013-03-25,TMAX,304
ARM00087467,2013-03-25,TMIN,150
ARM00087467,2014-02-09,TMIN,198
ARM00087467,2012-11-18,TMIN,172
ARM00087467,2014-12-29,TMIN,184
ARM00087467,2011-08-06,TMIN,10
ARM00087467,2013-05-01,TMIN,150
ARM00087467,2015-05-22,TMIN,170
ARM00087467,2009-05-08,TMIN,89
ARM00087467,2012-05-08,TMIN,172
ARM00087467,2012-10-11,TMIN,51
ARM00087467,2013-05-01,TMAX,239
ARM00087467,2014-11-26,TMIN,147
ARM00087467,2012-03-13,TMAX,340
ARM00087467,2008-07-18,TMAX,230
ARM00087467,2011-09-14,TMIN,99
ARM00087467,2009-08-05,TMAX,240
ARM00087467,2014-12-29,TMAX,315
ARM00087467,2008-07-18,TMIN,18
ARM00087467,2006-12-12,TMIN,202
ARM00087467,2013-06-09,TMIN,83
ARM00087467,2015-12-29,TMIN,225
ARM00087467,2007-10-20,TMAX,298
ARM00087467,2005-07-11,TMIN,98
ARM00087467,2011-01-21,TMIN,126
ARM00087467,2008-11-02,TMIN,142
ARM00087467,2006-06-09,TMIN,100
ARM00087467,2012-11-18,TMAX,299
ARM00087467,2013-04-02,TMIN,145
ARM00087467,2011-05-27,TMIN,52
ARM00087467,2008-02-27,TMAX,304
ARM00087467,2007-04-18,TMAX,335
ARM00087467,2005-06-15,TMAX,137
ARM00087467,2008-05-03,TMAX,194
ARM00087467,2008-02-27,TMIN,196
ARM00087467,2009-06-07,TMIN,20
ARM00087467,2005-06-17,TMIN,82
ARM00087467,2009-06-07,TMAX,190
ARM00087467,2007-06-22,TMAX,173
ARM00087467,2006-02-16,TMIN,158
ARM00087467,2015-09-01,TMAX,270
ARM00087467,2014-07-04,TMIN,38
ARM00087467,2007-06-22,TMIN,38
ARM00087467,2006-12-12,TMAX,341
ARM00087467,2015-10-29,TMAX,316
ARM00087467,2015-04-07,TMIN,105
ARM00087467,2013-04-02,TMAX,216
ARM00087467,2008-02-15,TMAX,335
ARM00087467,2008-11-02,TMAX,312
ARM00087467,2013-01-12,TMAX,312
ARM00087467,2012-08-28,TMIN,9
ARM00087467,2007-10-20,TMIN,171
ARM00087467,2005-02-16,TMIN,186
ARM00087467,2005-02-16,TMAX,298
ARM00087467,2010-02-19,TMIN,222
ARM00087467,2013-04-24,TMIN,127
ARM00087467,2015-05-27,TMIN,61
ARM00087467,2013-04-24,TMAX,282
ARM00087467,2015-01-15,TMIN,189
ARM00087467,2015-12-29,TMAX,336
ARM00087467,2014-10-08,TMAX,295
ARM00087467,2008-06-18,TMIN,-15
ARM00087467,2005-01-01,TMAX,252
ARM00087467,2008-06-18,TMAX,220
ARM00087467,2008-03-31,TMAX,260
ARM00087467,2008-03-31,TMIN,130
ARM00087467,2012-03-13,TMIN,179
ARM00087467,2012-01-02,TMIN,141
ARM00087467,2008-12-10,TMAX,275
ARM00087467,2015-09-28,TMAX,235
ARM00087467,2013-07-27,TMIN,7
ARM00087467,2006-12-03,TMIN,150
ARM00087467,2014-07-04,TMAX,171
ARM00087467,2012-10-01,TMIN,136
ARM00087467,2009-11-25,TMAX,330
ARM00087467,2013-11-26,TMAX,222
ARM00087467,2014-09-15,TMIN,54
ARM00087467,2007-04-18,TMIN,226
ARM00087467,2009-05-05,TMIN,38
ARM00087467,2008-03-19,TMIN,186
ARM00087467,2005-12-23,TMIN,194
ARM00087467,2011-03-31,TMIN,126
ARM00087467,2015-01-17,TMIN,185
ARM00087467,2015-01-17,TMAX,316
ARM00087467,2011-10-14,TMIN,110
ARM00087467,2014-10-08,TMIN,132
ARM00087467,2012-01-24,TMAX,347
ARM00087467,2005-07-11,TMAX,225
ARM00087467,2012-01-24,TMIN,185
ARM00087467,2015-09-28,TMIN,105
ARM00087467,2013-04-05,TMIN,116
ARM00087467,2013-11-26,TMIN,174
ARM00087467,2006-06-03,TMAX,135
ARM00087467,2012-02-04,TMIN,180
ARM00087467,2006-12-03,TMAX,277
ARM00087467,2005-04-13,TMAX,201
ARM00087467,2011-09-12,TMIN,45
ARM00087467,2015-10-12,TMIN,55
ARM00087467,2015-10-14,TMIN,102
ARM00087467,2006-03-10,TMIN,116
ARM00087467,2006-10-23,TMIN,143
ARM00087467,2009-07-11,TMIN,-39
ARM00087467,2014-10-16,TMIN,185
ARM00087467,2014-02-01,TMAX,341
ARM00087467,2006-05-23,TMAX,182
ARM00087467,2015-04-16,TMIN,175
ARM00087467,2014-02-01,TMIN,228
ARM00087467,2009-11-10,TMAX,294
ARM00087467,2011-06-26,TMIN,-50
ARM00087467,2006-03-10,TMAX,273
ARM00087467,2014-06-04,TMAX,209
ARM00087467,2015-09-26,TMIN,88
ARM00087467,2014-03-24,TMIN,85
ARM00087467,2012-01-25,TMAX,285
ARM00087467,2009-10-16,TMAX,209
ARM00087467,2012-08-25,TMAX,152
ARM00087467,2012-01-25,TMIN,135
ARM00087467,2006-05-23,TMIN,1
ARM00087467,2009-07-11,TMAX,173
ARM00087467,2009-02-07,TMIN,126
ARM00087467,2006-10-23,TMAX,335
ARM00087467,2015-02-04,TMIN,196
ARM00087467,2011-03-13,TMIN,67
ARM00087467,2011-07-19,TMIN,30
ARM00087467,2008-06-26,TMIN,13
ARM00087467,2012-04-14,TMIN,146
ARM00087467,2013-02-18,TMIN,153
ARM00087467,2014-06-04,TMIN,84
ARM00087467,2012-08-25,TMIN,-29
ARM00087467,2013-02-18,TMAX,254
ARM00087467,2005-05-04,TMAX,267
ARM00087467,2015-10-27,TMIN,174
ARM00087467,2012-04-13,TMAX,298
ARM00087467,2013-05-25,TMIN,26
ARM00087467,2007-10-24,TMIN,125
ARM00087467,2006-03-28,TMIN,135
ARM00087467,2008-02-01,TMIN,166
ARM00087467,2011-06-26,TMAX,105
ARM00087467,2014-08-21,TMIN,182
ARM00087467,2005-09-28,TMIN,85
ARM00087467,2009-03-09,TMAX,285
ARM00087467,2014-01-02,TMAX,311
ARM00087467,2009-12-14,TMAX,293
ARM00087467,2015-06-11,TMIN,26
ARM00087467,2006-04-05,TMAX,295
ARM00087467,2006-04-05,TMIN,177
ARM00087467,2012-01-03,TMIN,161
ARM00087467,2013-03-02,TMAX,315
ARM00087467,2013-12-29,TMIN,214
ARM00087467,2012-01-01,TMIN,170
ARM00087467,2015-07-21,TMIN,-43
ARM00087467,2009-11-14,TMAX,335
ARM00087467,2009-08-05,TMIN,62
ARM00087467,2011-01-17,TMAX,340
ARM00087467,2011-01-17,TMIN,112
ARM00087467,2014-11-18,TMIN,152
ARM00087467,2009-08-06,TMIN,-10
ARM00087467,2012-01-07,TMAX,362
ARM00087467,2006-03-21,TMAX,297
ARM00087467,2012-01-07,TMIN,184
ARM00087467,2005-06-13,TMAX,190
ARM00087467,2009-03-25,TMAX,304
ARM00087467,2006-05-16,TMIN,92
ARM00087467,2013-08-27,TMIN,-38
ARM00087467,2009-12-14,TMIN,150
ARM00087467,2012-04-06,TMIN,69
ARM00087467,2013-03-01,TMIN,159
ARM00087467,2015-05-13,TMIN,100
ARM00087467,2015-11-19,TMAX,288
ARM00087467,2015-05-13,TMAX,235
ARM00087467,2006-07-18,TMIN,104
ARM00087467,2005-07-20,TMAX,153
ARM00087467,2011-03-11,TMIN,174
ARM00087467,2009-10-16,TMIN,77
ARM00087467,2013-03-02,TMIN,170
ARM00087467,2005-07-19,TMIN,-27
ARM00087467,2008-04-01,TMAX,274
ARM00087467,2011-07-06,TMIN,-55
ARM00087467,2012-02-20,TMIN,185
ARM00087467,2012-02-20,TMAX,263
ARM00087467,2010-02-22,TMIN,230
ARM00087467,2008-04-13,TMIN,89
ARM00087467,2015-08-04,TMAX,200
ARM00087467,2015-08-04,TMIN,54
ARM00087467,2012-01-01,TMAX,337
ARM00087467,2014-05-18,TMIN,59
ARM00087467,2009-11-14,TMIN,184
ARM00087467,2013-12-29,TMAX,324
ARM00087467,2014-01-02,TMIN,166
ARM00087467,2012-04-24,TMIN,64
ARM00087467,2014-11-29,TMIN,177
ARM00087467,2007-07-23,TMIN,-48
ARM00087467,2014-04-10,TMIN,160
ARM00087467,2013-06-08,TMAX,205
ARM00087467,2013-10-24,TMIN,89
ARM00087467,2012-10-05,TMIN,134
ARM00087467,2011-07-19,TMAX,150
ARM00087467,2008-09-04,TMAX,180
ARM00087467,2013-10-24,TMAX,300
ARM00087467,2008-09-04,TMIN,8
ARM00087467,2006-03-07,TMIN,155
ARM00087467,2011-02-15,TMAX,315
ARM00087467,2011-08-11,TMIN,100
ARM00087467,2009-11-27,TMAX,305
ARM00087467,2006-05-08,TMIN,44
ARM00087467,2006-05-08,TMAX,180
ARM00087467,2011-02-15,TMIN,140
ARM00087467,2008-04-24,TMIN,129
ARM00087467,2005-06-14,TMAX,138
ARM00087467,2009-09-18,TMIN,88
ARM00087467,2007-12-22,TMIN,160
ARM00087467,2012-02-21,TMIN,190
ARM00087467,2009-05-10,TMIN,132
ARM00087467,2014-11-29,TMAX,317
ARM00087467,2005-05-15,TMAX,175
ARM00087467,2013-11-30,TMIN,157
ARM00087467,2008-03-02,TMAX,278
ARM00087467,2005-04-02,TMIN,115
ARM00087467,2005-10-04,TMAX,134
ARM00087467,2012-10-13,TMIN,96
ARM00087467,2005-09-25,TMAX,240
ARM00087467,2012-03-27,TMIN,58
ARM00087467,2005-04-02,TMAX,203
ARM00087467,2006-08-11,TMIN,8
ARM00087467,2008-12-08,TMIN,171
ARM00087467,2012-08-27,TMAX,135
ARM00087467,2015-10-24,TMIN,105
ARM00087467,2014-02-07,TMIN,159
ARM00087467,2006-12-14,TMIN,170
ARM00087467,2008-12-29,TMIN,160
ARM00087467,2013-11-30,TMAX,305
ARM00087467,2010-01-21,TMIN,157
ARM00087467,2013-06-08,TMIN,13
ARM00087467,2009-02-26,TMAX,282
ARM00087467,2005-06-14,TMIN,-25
ARM00087467,2015-04-14,TMIN,177
ARM00087467,2014-12-27,TMAX,336
ARM00087467,2015-10-26,TMAX,260
ARM00087467,2013-11-14,TMIN,169
ARM00087467,2009-01-07,TMIN,120
ARM00087467,2013-08-19,TMIN,57
ARM00087467,2011-10-24,TMAX,230
ARM00087467,2013-08-16,TMIN,-21
ARM00087467,2005-07-30,TMIN,115
ARM00087467,2009-01-23,TMIN,174
ARM00087467,2008-11-14,TMIN,146
ARM00087467,2005-01-06,TMIN,216
ARM00087467,2007-03-27,TMAX,236
ARM00087467,2005-05-12,TMIN,67
ARM00087467,2007-03-27,TMIN,205
ARM00087467,2005-01-06,TMAX,346
ARM00087467,2007-01-31,TMIN,142
ARM00087467,2015-10-14,TMAX,277
ARM00087467,2011-08-23,TMIN,-50
ARM00087467,2012-04-24,TMAX,195
ARM00087467,2009-04-09,TMAX,268
ARM00087467,2008-11-10,TMIN,200
ARM00087467,2011-12-04,TMIN,142
ARM00087467,2014-07-06,TMIN,31
ARM00087467,2015-04-14,TMAX,324
ARM00087467,2007-12-22,TMAX,360
ARM00087467,2006-07-02,TMIN,55
ARM00087467,2015-10-26,TMIN,134
ARM00087467,2009-03-09,TMIN,150
ARM00087467,2011-12-31,TMIN,146
ARM00087467,2008-10-19,TMIN,108
ARM00087467,2012-03-27,TMAX,255
ARM00087467,2007-05-05,TMAX,234
ARM00087467,2007-05-05,TMIN,173
ARM00087467,2012-12-30,TMIN,166
ARM00087467,2008-11-10,TMAX,334
ARM00087467,2008-10-06,TMIN,74
ARM00087467,2012-05-13,TMIN,37
ARM00087467,2011-03-13,TMAX,237
ARM00087467,2005-05-04,TMIN,160
ARM00087467,2012-04-13,TMIN,150
ARM00087467,2011-12-04,TMAX,300
ARM00087467,2014-04-04,TMIN,194
ARM00087467,2011-10-24,TMIN,114
ARM00087467,2010-03-07,TMIN,191
ARM00087467,2013-03-06,TMIN,118
ARM00087467,2007-08-24,TMAX,227
ARM00087467,2007-09-12,TMIN,140
ARM00087467,2014-08-03,TMAX,241
ARM00087467,2007-09-12,TMAX,203
ARM00087467,2008-02-10,TMIN,164
ARM00087467,2005-02-05,TMIN,160
ARM00087467,2011-04-01,TMAX,316
ARM00087467,2008-02-18,TMAX,350
ARM00087467,2011-04-01,TMIN,163
ARM00087467,2013-02-01,TMIN,204
ARM00087467,2009-08-11,TMIN,-10
ARM00087467,2006-08-20,TMIN,4
ARM00087467,2012-01-16,TMIN,160
ARM00087467,2014-09-26,TMIN,42
ARM00087467,2008-02-10,TMAX,255
ARM00087467,2008-04-12,TMIN,71
ARM00087467,2009-03-19,TMIN,120
ARM00087467,2007-09-15,TMAX,145
ARM00087467,2007-09-15,TMIN,82
ARM00087467,2011-02-08,TMIN,161
ARM00087467,2009-08-11,TMAX,244
ARM00087467,2011-12-27,TMAX,307
ARM00087467,2009-10-15,TMIN,76
ARM00087467,2011-12-20,TMIN,192
ARM00087467,2011-08-13,TMAX,233
ARM00087467,2011-08-13,TMIN,100
ARM00087467,2013-04-16,TMAX,294
ARM00087467,2009-06-13,TMIN,-6
ARM00087467,2005-01-29,TMAX,346
ARM00087467,2007-06-09,TMIN,19
ARM00087467,2005-01-29,TMIN,181
ARM00087467,2012-10-06,TMIN,132
ARM00087467,2011-12-14,TMIN,124
ARM00087467,2011-12-27,TMIN,160
ARM00087467,2011-03-16,TMIN,150
ARM00087467,2014-12-07,TMAX,364
ARM00087467,2005-07-08,TMIN,5
ARM00087467,2007-11-02,TMIN,114
ARM00087467,2006-08-20,TMAX,240
ARM00087467,2015-04-02,TMIN,116
ARM00087467,2012-02-25,TMIN,158
ARM00087467,2005-04-22,TMIN,83
ARM00087467,2015-09-12,TMIN,20
ARM00087467,2011-12-20,TMAX,368
ARM00087467,2008-04-01,TMIN,130
ARM00087467,2009-04-30,TMIN,124
ARM00087467,2010-12-12,TMIN,115
ARM00087467,2009-03-23,TMIN,164
ARM00087467,2013-10-20,TMAX,333
ARM00087467,2013-10-20,TMIN,206
ARM00087467,2011-04-25,TMIN,81
ARM00087467,2015-07-24,TMAX,195
ARM00087467,2012-03-10,TMIN,207
ARM00087467,2012-05-04,TMIN,96
ARM00087467,2015-03-13,TMIN,169
ARM00087467,2014-07-03,TMAX,217
ARM00087467,2013-03-17,TMIN,111
ARM00087467,2014-07-03,TMIN,62
ARM00087467,2012-03-10,TMAX,337
ARM00087467,2008-04-12,TMAX,195
ARM00087467,2012-11-30,TMAX,276
ARM00087467,2014-01-22,TMIN,226
ARM00087467,2012-11-30,TMIN,164
ARM00087467,2013-01-25,TMIN,142
ARM00087467,2014-08-28,TMIN,15
ARM00087467,2009-06-23,TMAX,160
ARM00087467,2011-04-25,TMAX,262
ARM00087467,2015-09-06,TMIN,48
ARM00087467,2013-03-17,TMAX,221
ARM00087467,2007-06-04,TMIN,3
ARM00087467,2007-05-21,TMIN,30
ARM00087467,2007-05-21,TMAX,208
ARM00087467,2011-12-14,TMAX,283
ARM00087467,2015-06-12,TMIN,-10
ARM00087467,2012-01-11,TMAX,348
ARM00087467,2012-01-06,TMIN,133
ARM00087467,2014-09-26,TMAX,272
ARM00087467,2013-09-01,TMIN,60
ARM00087467,2015-03-13,TMAX,316
ARM00087467,2012-01-11,TMIN,160
ARM00087467,2009-06-23,TMIN,-6
ARM00087467,2011-01-30,TMAX,329
ARM00087467,2012-04-22,TMIN,82
ARM00087467,2008-02-08,TMAX,250
ARM00087467,2011-01-30,TMIN,213
ARM00087467,2007-06-04,TMAX,227
ARM00087467,2015-07-24,TMIN,5
ARM00087467,2009-07-21,TMAX,136
ARM00087467,2013-09-01,TMAX,294
ARM00087467,2014-11-22,TMIN,97
ARM00087467,2009-12-12,TMAX,259
ARM00087467,2009-12-12,TMIN,140
ARM00087467,2013-04-16,TMIN,114
ARM00087467,2006-01-22,TMIN,166
ARM00087467,2007-10-08,TMAX,213
ARM00087467,2010-01-17,TMIN,176
ARM00087467,2008-11-05,TMAX,345
ARM00087467,2005-05-03,TMIN,143
ARM00087467,2015-08-16,TMIN,60
ARM00087467,2005-01-23,TMIN,155
ARM00087467,2008-11-05,TMIN,150
ARM00087467,2013-01-04,TMIN,142
ARM00087467,2011-11-29,TMAX,287
ARM00087467,2006-03-21,TMIN,178
ARM00087467,2012-01-03,TMAX,350
ARM00087467,2013-12-20,TMAX,350
ARM00087467,2006-01-15,TMIN,222
ARM00087467,2013-07-15,TMIN,-3
ARM00087467,2009-01-26,TMIN,158
ARM00087467,2005-05-31,TMIN,24
ARM00087467,2009-03-01,TMIN,186
ARM00087467,2011-11-29,TMIN,182
ARM00087467,2007-10-08,TMIN,116
ARM00087467,2008-11-23,TMIN,172
ARM00087467,2013-06-04,TMIN,62
ARM00087467,2005-08-07,TMIN,-12
ARM00087467,2009-11-27,TMIN,185
ARM00087467,2007-08-24,TMIN,47
ARM00087467,2009-09-08,TMIN,30
ARM00087467,2005-06-13,TMIN,34
ARM00087467,2012-02-05,TMIN,200
ARM00087467,2012-02-05,TMAX,353
ARM00087467,2011-02-06,TMAX,319
ARM00087467,2011-11-16,TMIN,140
ARM00087467,2008-10-05,TMIN,22
ARM00087467,2014-07-15,TMAX,260
ARM00087467,2009-08-31,TMIN,130
ARM00087467,2008-07-02,TMAX,215
ARM00087467,2013-12-20,TMIN,212
ARM00087467,2014-07-15,TMIN,121
ARM00087467,2008-04-13,TMAX,185
ARM00087467,2008-07-02,TMIN,80
ARM00087467,2009-11-10,TMIN,92
ARM00087467,2009-09-08,TMAX,201
ARM00087467,2008-11-03,TMIN,124
ARM00087467,2005-08-07,TMAX,170
ARM00087467,2012-02-22,TMIN,115
ARM00087467,2008-01-18,TMIN,192
ARM00087467,2008-05-03,TMIN,41
ARM00087467,2009-10-07,TMAX,204
ARM00087467,2009-10-07,TMIN,64
ARM00087467,2012-06-26,TMIN,27
ARM00087467,2015-08-09,TMAX,155
ARM00087467,2005-03-12,TMAX,338
ARM00087467,2015-08-18,TMIN,59
ARM00087467,2012-10-06,TMAX,287
ARM00087467,2005-05-26,TMIN,54
ARM00087467,2009-08-31,TMAX,320
ARM00087467,2015-04-19,TMAX,275
ARM00087467,2015-09-06,TMAX,230
ARM00087467,2006-02-09,TMAX,290
ARM00087467,2007-06-17,TMIN,-19
ARM00087467,2014-03-29,TMIN,178
ARM00087467,2015-07-13,TMAX,160
ARM00087467,2012-03-19,TMIN,186
ARM00087467,2012-07-08,TMIN,2
ARM00087467,2005-09-07,TMIN,50
ARM00087467,2010-02-03,TMIN,260
ARM00087467,2010-02-02,TMIN,215
ARM00087467,2015-07-13,TMIN,72
ARM00087467,2009-08-06,TMAX,217
ARM00087467,2009-01-07,TMAX,296
ARM00087467,2015-04-19,TMIN,140
ARM00087467,2006-08-23,TMIN,38
ARM00087467,2006-02-21,TMAX,356
ARM00087467,2006-02-21,TMIN,193
ARM00087467,2012-06-23,TMIN,25
ARM00087467,2012-12-28,TMIN,122
ARM00087467,2007-08-20,TMIN,-36
ARM00087467,2015-05-31,TMAX,165
ARM00087467,2014-02-12,TMIN,190
ARM00087467,2009-02-14,TMIN,168
ARM00087467,2007-10-29,TMIN,153
ARM00087467,2008-04-05,TMIN,111
ARM00087467,2007-03-30,TMIN,194
ARM00087467,2005-02-23,TMIN,202
ARM00087467,2005-02-23,TMAX,310
ARM00087467,2013-11-08,TMAX,230
ARM00087467,2013-06-12,TMIN,119
ARM00087467,2013-11-08,TMIN,152
ARM00087467,2006-11-22,TMIN,120
ARM00087467,2006-02-09,TMIN,136
ARM00087467,2007-10-29,TMAX,280
ARM00087467,2008-07-08,TMIN,16
ARM00087467,2013-01-14,TMAX,320
ARM00087467,2006-09-20,TMIN,69
ARM00087467,2015-08-08,TMAX,215
ARM00087467,2010-12-08,TMAX,284
ARM00087467,2009-08-09,TMIN,-30
ARM00087467,2013-12-13,TMIN,165
ARM00087467,2013-03-15,TMIN,84
ARM00087467,2014-03-16,TMIN,128
ARM00087467,2012-07-21,TMAX,232
ARM00087467,2008-04-18,TMIN,64
ARM00087467,2005-03-22,TMIN,74
ARM00087467,2009-05-07,TMIN,26
ARM00087467,2015-03-05,TMIN,200
ARM00087467,2007-01-09,TMIN,200
ARM00087467,2006-12-17,TMAX,364
ARM00087467,2006-12-17,TMIN,183
ARM00087467,2012-11-01,TMAX,255
ARM00087467,2013-06-24,TMIN,-12
ARM00087467,2006-04-07,TMIN,160
ARM00087467,2012-12-16,TMAX,307
ARM00087467,2006-07-23,TMAX,208
ARM00087467,2007-09-08,TMIN,167
ARM00087467,2007-09-08,TMAX,300
ARM00087467,2005-02-24,TMIN,202
ARM00087467,2008-07-26,TMIN,25
ARM00087467,2009-09-16,TMAX,280
ARM00087467,2007-03-24,TMIN,118
ARM00087467,2013-08-06,TMIN,32
ARM00087467,2009-03-21,TMIN,150
ARM00087467,2013-08-06,TMAX,235
ARM00087467,2015-11-07,TMIN,126
ARM00087467,2006-12-18,TMIN,186
ARM00087467,2015-08-12,TMIN,81
ARM00087467,2006-12-23,TMIN,225
ARM00087467,2015-12-01,TMAX,292
ARM00087467,2005-06-18,TMAX,146
ARM00087467,2009-01-22,TMIN,160
ARM00087467,2005-02-24,TMAX,299
ARM00087467,2006-07-12,TMIN,129
ARM00087467,2006-09-26,TMIN,133
ARM00087467,2010-12-08,TMIN,146
ARM00087467,2011-12-06,TMIN,154
ARM00087467,2012-11-20,TMIN,152
ARM00087467,2011-12-06,TMAX,320
ARM00087467,2008-07-26,TMAX,203
ARM00087467,2013-02-09,TMAX,335
ARM00087467,2013-02-09,TMIN,168
ARM00087467,2015-03-20,TMIN,180
ARM00087467,2005-09-22,TMIN,109
ARM00087467,2011-11-19,TMAX,340
ARM00087467,2014-12-16,TMIN,157
ARM00087467,2008-06-12,TMIN,-4
ARM00087467,2006-12-30,TMAX,350
ARM00087467,2008-06-12,TMAX,220
ARM00087467,2013-01-01,TMIN,97
ARM00087467,2006-12-30,TMIN,226
ARM00087467,2005-02-20,TMIN,195
ARM00087467,2009-06-15,TMIN,60
ARM00087467,2008-11-06,TMAX,340
ARM00087467,2011-11-19,TMIN,160
