ID,Date,Element,Data_Value
TX000038799,2010-06-06,TMAX,364
TX000038799,2010-12-08,TMAX,171
TX000038799,2010-06-06,TMIN,189
TX000038799,2012-01-19,TMAX,15
TX000038799,2005-05-30,TMAX,384
TX000038799,2007-07-20,TMAX,374
TX000038799,2010-08-12,TMAX,384
TX000038799,2015-06-21,TMIN,230
TX000038799,2008-08-20,TMAX,393
TX000038799,2008-12-06,TMAX,81
TX000038799,2008-12-06,TMIN,-36
TX000038799,2006-05-14,TMIN,202
TX000038799,2012-09-30,TMIN,65
TX000038799,2010-08-12,TMIN,204
TX000038799,2010-03-30,TMIN,43
TX000038799,2008-09-18,TMAX,303
TX000038799,2010-03-30,TMAX,206
TX000038799,2011-08-22,TMAX,420
TX000038799,2006-10-11,TMAX,326
TX000038799,2006-09-08,TMAX,381
TX000038799,2011-08-09,TMAX,359
TX000038799,2006-10-11,TMIN,123
TX000038799,2005-11-21,TMAX,226
TX000038799,2014-05-15,TMIN,150
TX000038799,2006-09-08,TMIN,148
TX000038799,2011-05-20,TMAX,320
TX000038799,2008-02-01,TMAX,38
TX000038799,2010-03-05,TMIN,86
TX000038799,2011-05-20,TMIN,169
TX000038799,2006-01-19,TMAX,-3
TX000038799,2009-01-15,TMIN,-29
TX000038799,2010-03-12,TMAX,79
TX000038799,2013-10-19,TMIN,81
TX000038799,2013-10-19,TMAX,314
TX000038799,2006-01-19,TMIN,-67
TX000038799,2009-02-15,TMAX,165
TX000038799,2012-10-05,TMIN,70
TX000038799,2009-02-15,TMIN,2
TX000038799,2011-06-26,TMAX,353
TX000038799,2011-12-20,TMIN,-140
TX000038799,2007-10-28,TMIN,-21
TX000038799,2010-11-16,TMIN,-31
TX000038799,2015-08-02,TMIN,225
TX000038799,2011-03-21,TMIN,34
TX000038799,2011-12-09,TMAX,97
TX000038799,2012-10-05,TMAX,256
TX000038799,2013-05-02,TMAX,307
TX000038799,2015-04-02,TMAX,194
TX000038799,2008-10-24,TMAX,177
TX000038799,2015-08-14,TMIN,224
TX000038799,2009-11-03,TMIN,177
TX000038799,2014-01-12,TMAX,120
TX000038799,2012-04-24,TMAX,268
TX000038799,2012-04-24,TMIN,160
TX000038799,2015-08-14,TMAX,377
TX000038799,2007-02-12,TMIN,-41
TX000038799,2007-02-12,TMAX,127
TX000038799,2005-07-07,TMAX,466
TX000038799,2009-11-03,TMAX,345
TX000038799,2005-07-07,TMIN,233
TX000038799,2013-09-27,TMAX,309
TX000038799,2012-09-23,TMIN,80
TX000038799,2011-12-09,TMIN,-5
TX000038799,2011-12-20,TMAX,-26
TX000038799,2011-01-26,TMIN,24
TX000038799,2013-05-02,TMIN,107
TX000038799,2012-12-14,TMIN,-108
TX000038799,2009-11-06,TMIN,95
TX000038799,2009-01-30,TMIN,12
TX000038799,2007-07-03,TMIN,209
TX000038799,2013-05-26,TMAX,330
TX000038799,2012-04-30,TMAX,300
TX000038799,2007-07-03,TMAX,412
TX000038799,2006-10-21,TMIN,29
TX000038799,2015-09-27,TMIN,110
TX000038799,2015-09-27,TMAX,301
TX000038799,2006-10-21,TMAX,250
TX000038799,2005-12-03,TMAX,123
TX000038799,2011-06-12,TMAX,395
TX000038799,2009-07-19,TMIN,220
TX000038799,2009-07-19,TMAX,411
TX000038799,2006-08-25,TMIN,240
TX000038799,2008-12-29,TMAX,82
TX000038799,2010-11-16,TMAX,203
TX000038799,2010-10-01,TMIN,116
TX000038799,2010-10-01,TMAX,354
TX000038799,2006-08-25,TMAX,421
TX000038799,2014-10-09,TMIN,15
TX000038799,2015-08-02,TMAX,430
TX000038799,2006-04-10,TMIN,20
TX000038799,2015-02-14,TMAX,100
TX000038799,2007-01-23,TMAX,85
TX000038799,2010-03-28,TMIN,3
TX000038799,2011-03-21,TMAX,219
TX000038799,2010-03-28,TMAX,161
TX000038799,2009-01-30,TMAX,148
TX000038799,2011-06-26,TMIN,174
TX000038799,2015-04-02,TMIN,43
TX000038799,2007-08-18,TMAX,378
TX000038799,2007-03-11,TMAX,139
TX000038799,2009-01-07,TMAX,111
TX000038799,2012-07-07,TMAX,412
TX000038799,2006-04-03,TMIN,62
TX000038799,2008-01-28,TMAX,33
TX000038799,2015-02-16,TMAX,105
TX000038799,2007-10-29,TMAX,198
TX000038799,2008-05-11,TMAX,306
TX000038799,2015-02-16,TMIN,40
TX000038799,2014-01-06,TMAX,65
TX000038799,2012-01-27,TMAX,113
TX000038799,2006-04-03,TMAX,276
TX000038799,2014-01-06,TMIN,-56
TX000038799,2012-02-25,TMIN,-4
TX000038799,2008-12-29,TMIN,-35
TX000038799,2014-10-19,TMAX,312
TX000038799,2008-02-10,TMAX,-36
TX000038799,2008-05-11,TMIN,226
TX000038799,2005-07-27,TMIN,235
TX000038799,2012-07-22,TMAX,386
TX000038799,2006-10-27,TMAX,306
TX000038799,2010-03-19,TMAX,195
TX000038799,2007-10-29,TMIN,3
TX000038799,2015-06-15,TMIN,180
TX000038799,2005-09-22,TMAX,343
TX000038799,2010-06-26,TMAX,391
TX000038799,2010-06-26,TMIN,194
TX000038799,2009-12-17,TMAX,158
TX000038799,2010-02-23,TMAX,150
TX000038799,2006-10-27,TMIN,120
TX000038799,2009-02-02,TMAX,108
TX000038799,2011-10-07,TMAX,241
TX000038799,2014-10-19,TMIN,142
TX000038799,2015-06-15,TMAX,346
TX000038799,2008-02-10,TMIN,-129
TX000038799,2007-10-31,TMIN,-6
TX000038799,2012-05-26,TMIN,214
TX000038799,2012-08-09,TMIN,230
TX000038799,2012-08-09,TMAX,410
TX000038799,2012-10-07,TMAX,280
TX000038799,2006-06-23,TMIN,234
TX000038799,2012-10-07,TMIN,50
TX000038799,2013-12-19,TMAX,80
TX000038799,2009-07-28,TMIN,239
TX000038799,2007-07-14,TMAX,415
TX000038799,2007-07-14,TMIN,213
TX000038799,2009-07-28,TMAX,446
TX000038799,2008-02-29,TMIN,25
TX000038799,2007-12-01,TMAX,35
TX000038799,2007-06-05,TMAX,324
TX000038799,2007-12-01,TMIN,-64
TX000038799,2013-11-19,TMAX,197
TX000038799,2006-07-21,TMAX,429
TX000038799,2006-07-21,TMIN,232
TX000038799,2015-03-17,TMAX,171
TX000038799,2011-11-21,TMAX,143
TX000038799,2005-02-28,TMAX,235
TX000038799,2013-07-03,TMIN,241
TX000038799,2011-11-21,TMIN,93
TX000038799,2009-12-08,TMAX,87
TX000038799,2007-10-31,TMAX,251
TX000038799,2008-01-28,TMIN,-59
TX000038799,2012-07-07,TMIN,242
TX000038799,2012-02-25,TMAX,133
TX000038799,2015-03-17,TMIN,-25
TX000038799,2006-09-23,TMIN,76
TX000038799,2013-07-03,TMAX,421
TX000038799,2006-06-23,TMAX,417
TX000038799,2014-08-09,TMAX,404
TX000038799,2011-10-07,TMIN,50
TX000038799,2006-02-25,TMAX,137
TX000038799,2010-11-10,TMIN,27
TX000038799,2015-09-21,TMIN,115
TX000038799,2014-08-23,TMAX,405
TX000038799,2012-08-15,TMAX,428
TX000038799,2014-10-03,TMAX,291
TX000038799,2010-11-10,TMAX,269
TX000038799,2007-02-04,TMAX,195
TX000038799,2012-08-15,TMIN,241
TX000038799,2013-06-05,TMAX,411
TX000038799,2005-07-15,TMAX,389
TX000038799,2007-02-04,TMIN,29
TX000038799,2011-05-30,TMAX,369
TX000038799,2011-12-21,TMAX,14
TX000038799,2012-12-04,TMAX,230
TX000038799,2011-05-30,TMIN,211
TX000038799,2007-04-02,TMIN,71
TX000038799,2011-03-29,TMAX,246
TX000038799,2008-09-19,TMIN,117
TX000038799,2007-04-02,TMAX,226
TX000038799,2006-05-01,TMIN,130
TX000038799,2011-03-29,TMIN,52
TX000038799,2015-09-21,TMAX,310
TX000038799,2013-08-21,TMIN,185
TX000038799,2014-10-03,TMIN,143
TX000038799,2006-02-25,TMIN,-60
TX000038799,2013-08-21,TMAX,395
TX000038799,2008-09-19,TMAX,301
TX000038799,2007-06-20,TMAX,430
TX000038799,2006-05-20,TMAX,335
TX000038799,2009-02-25,TMAX,114
TX000038799,2014-08-09,TMIN,220
TX000038799,2014-08-23,TMIN,210
TX000038799,2007-01-05,TMIN,-49
TX000038799,2009-12-17,TMIN,56
TX000038799,2005-02-28,TMIN,19
TX000038799,2015-06-23,TMAX,401
TX000038799,2015-06-23,TMIN,252
TX000038799,2011-11-27,TMIN,-43
TX000038799,2008-04-12,TMIN,174
TX000038799,2007-07-16,TMIN,223
TX000038799,2005-07-27,TMAX,397
TX000038799,2008-04-12,TMAX,302
TX000038799,2007-07-16,TMAX,415
TX000038799,2014-02-17,TMIN,17
TX000038799,2012-12-04,TMIN,3
TX000038799,2010-08-25,TMAX,325
TX000038799,2008-03-13,TMAX,284
TX000038799,2007-03-02,TMIN,-44
TX000038799,2006-09-29,TMAX,299
TX000038799,2006-05-01,TMAX,322
TX000038799,2008-03-13,TMIN,116
TX000038799,2007-04-28,TMIN,124
TX000038799,2007-04-28,TMAX,288
TX000038799,2012-09-05,TMIN,117
TX000038799,2007-01-05,TMAX,93
TX000038799,2012-09-05,TMAX,290
TX000038799,2010-08-25,TMIN,143
TX000038799,2006-02-21,TMAX,134
TX000038799,2013-06-05,TMIN,210
TX000038799,2010-02-01,TMIN,12
TX000038799,2010-02-07,TMAX,52
TX000038799,2007-03-02,TMAX,105
TX000038799,2010-02-01,TMAX,192
TX000038799,2014-02-17,TMAX,180
TX000038799,2013-12-19,TMIN,-54
TX000038799,2009-04-04,TMAX,245
TX000038799,2012-05-26,TMAX,350
TX000038799,2011-04-25,TMIN,200
TX000038799,2013-01-07,TMAX,141
TX000038799,2013-10-30,TMIN,62
TX000038799,2013-01-07,TMIN,-9
TX000038799,2009-04-19,TMIN,169
TX000038799,2013-08-05,TMIN,234
TX000038799,2013-10-30,TMAX,188
TX000038799,2006-08-13,TMIN,243
TX000038799,2009-04-19,TMAX,260
TX000038799,2009-10-07,TMAX,285
TX000038799,2006-11-07,TMAX,304
TX000038799,2014-01-01,TMIN,-65
TX000038799,2010-04-12,TMAX,215
TX000038799,2014-01-01,TMAX,110
TX000038799,2011-04-25,TMAX,334
TX000038799,2013-07-15,TMAX,394
TX000038799,2012-02-18,TMIN,24
TX000038799,2012-02-18,TMAX,176
TX000038799,2008-05-30,TMAX,376
TX000038799,2011-07-29,TMIN,245
TX000038799,2013-05-14,TMIN,117
TX000038799,2009-10-07,TMIN,55
TX000038799,2013-05-14,TMAX,360
TX000038799,2006-04-12,TMAX,243
TX000038799,2010-11-07,TMIN,32
TX000038799,2010-11-07,TMAX,230
TX000038799,2011-07-29,TMAX,415
TX000038799,2005-04-30,TMIN,177
TX000038799,2005-04-30,TMAX,360
TX000038799,2010-05-21,TMAX,335
TX000038799,2013-07-15,TMIN,234
TX000038799,2006-04-12,TMIN,49
TX000038799,2014-04-16,TMAX,253
TX000038799,2009-05-31,TMAX,315
TX000038799,2009-05-31,TMIN,203
TX000038799,2015-10-11,TMAX,141
TX000038799,2015-10-11,TMIN,99
TX000038799,2013-04-24,TMAX,225
TX000038799,2008-09-26,TMAX,327
TX000038799,2008-09-26,TMIN,134
TX000038799,2015-11-14,TMIN,34
TX000038799,2015-04-20,TMAX,330
TX000038799,2015-04-20,TMIN,128
TX000038799,2015-11-14,TMAX,220
TX000038799,2009-02-17,TMAX,192
TX000038799,2009-01-09,TMAX,1
TX000038799,2008-07-12,TMIN,227
TX000038799,2011-10-29,TMAX,130
TX000038799,2015-08-26,TMIN,159
TX000038799,2010-03-01,TMAX,150
TX000038799,2006-11-24,TMAX,66
TX000038799,2006-11-24,TMIN,-34
TX000038799,2014-09-13,TMAX,321
TX000038799,2012-05-20,TMIN,163
TX000038799,2010-03-01,TMIN,68
TX000038799,2009-01-09,TMIN,-19
TX000038799,2009-02-17,TMIN,43
TX000038799,2008-07-12,TMAX,440
TX000038799,2014-09-13,TMIN,125
TX000038799,2009-01-25,TMAX,96
TX000038799,2008-06-23,TMIN,240
TX000038799,2009-01-19,TMIN,19
TX000038799,2009-01-25,TMIN,-3
TX000038799,2013-09-14,TMIN,140
TX000038799,2012-05-20,TMAX,325
TX000038799,2008-04-26,TMIN,134
TX000038799,2010-04-12,TMIN,90
TX000038799,2006-10-15,TMAX,274
TX000038799,2010-02-17,TMAX,180
TX000038799,2008-02-22,TMIN,-43
TX000038799,2012-11-25,TMIN,-18
TX000038799,2015-08-26,TMAX,317
TX000038799,2006-09-23,TMAX,319
TX000038799,2010-05-01,TMAX,236
TX000038799,2008-10-23,TMIN,81
TX000038799,2008-10-23,TMAX,261
TX000038799,2012-11-25,TMAX,134
TX000038799,2014-06-07,TMAX,386
TX000038799,2011-02-17,TMAX,85
TX000038799,2008-02-22,TMAX,111
TX000038799,2008-08-31,TMIN,160
TX000038799,2007-08-31,TMIN,212
TX000038799,2008-08-31,TMAX,367
TX000038799,2006-08-13,TMAX,444
TX000038799,2008-02-28,TMAX,136
TX000038799,2007-08-31,TMAX,409
TX000038799,2013-11-19,TMIN,22
TX000038799,2008-02-29,TMAX,169
TX000038799,2015-11-25,TMAX,125
TX000038799,2012-05-08,TMAX,316
TX000038799,2012-05-08,TMIN,166
TX000038799,2007-09-28,TMIN,73
TX000038799,2015-08-09,TMIN,203
TX000038799,2008-07-09,TMIN,224
TX000038799,2007-09-28,TMAX,265
TX000038799,2015-08-09,TMAX,351
TX000038799,2012-01-03,TMIN,-19
TX000038799,2012-01-03,TMAX,116
TX000038799,2015-11-25,TMIN,57
TX000038799,2006-10-12,TMIN,138
TX000038799,2006-06-17,TMIN,186
TX000038799,2010-02-17,TMIN,41
TX000038799,2006-10-12,TMAX,320
TX000038799,2005-05-29,TMIN,174
TX000038799,2006-05-25,TMIN,184
TX000038799,2015-07-08,TMAX,421
TX000038799,2010-01-02,TMIN,55
TX000038799,2008-02-07,TMAX,-18
TX000038799,2015-07-08,TMIN,206
TX000038799,2008-04-26,TMAX,371
TX000038799,2008-02-07,TMIN,-113
TX000038799,2013-08-05,TMAX,430
TX000038799,2006-06-17,TMAX,415
TX000038799,2005-05-29,TMAX,375
TX000038799,2009-06-28,TMAX,416
TX000038799,2006-10-15,TMIN,108
TX000038799,2009-04-01,TMAX,150
TX000038799,2009-06-28,TMIN,203
TX000038799,2014-04-10,TMAX,202
TX000038799,2008-06-15,TMIN,234
TX000038799,2005-09-22,TMIN,143
TX000038799,2014-06-07,TMIN,172
TX000038799,2010-01-17,TMAX,86
TX000038799,2012-07-28,TMIN,170
TX000038799,2008-07-15,TMAX,411
TX000038799,2009-01-19,TMAX,156
TX000038799,2011-10-29,TMIN,73
TX000038799,2012-05-14,TMAX,350
TX000038799,2012-05-14,TMIN,138
TX000038799,2008-07-09,TMAX,417
TX000038799,2006-05-25,TMAX,331
TX000038799,2008-06-15,TMAX,406
TX000038799,2005-11-25,TMAX,121
TX000038799,2012-07-28,TMAX,342
TX000038799,2005-06-04,TMAX,390
TX000038799,2006-01-29,TMIN,-37
TX000038799,2007-06-23,TMIN,267
TX000038799,2009-05-10,TMAX,299
TX000038799,2009-05-10,TMIN,149
TX000038799,2012-06-24,TMIN,200
TX000038799,2012-06-24,TMAX,374
TX000038799,2011-12-25,TMIN,6
TX000038799,2011-12-25,TMAX,114
TX000038799,2008-09-27,TMIN,183
TX000038799,2008-09-27,TMAX,326
TX000038799,2006-01-11,TMIN,-37
TX000038799,2006-01-11,TMAX,1
TX000038799,2012-10-29,TMIN,140
TX000038799,2009-10-31,TMAX,299
TX000038799,2007-05-03,TMAX,384
TX000038799,2007-05-03,TMIN,162
TX000038799,2012-10-29,TMAX,256
TX000038799,2006-05-23,TMAX,357
TX000038799,2006-05-23,TMIN,197
TX000038799,2007-06-27,TMAX,420
TX000038799,2007-06-27,TMIN,234
TX000038799,2015-03-27,TMAX,153
TX000038799,2012-10-09,TMAX,310
TX000038799,2009-10-08,TMAX,274
TX000038799,2007-03-23,TMAX,204
TX000038799,2009-10-08,TMIN,87
TX000038799,2011-05-02,TMAX,413
TX000038799,2014-01-08,TMAX,60
TX000038799,2006-07-11,TMAX,353
TX000038799,2009-11-13,TMIN,-34
TX000038799,2009-11-13,TMAX,152
TX000038799,2011-05-11,TMAX,277
TX000038799,2014-09-30,TMIN,173
TX000038799,2006-10-14,TMAX,243
TX000038799,2014-09-30,TMAX,324
TX000038799,2005-12-13,TMIN,-46
TX000038799,2010-10-07,TMAX,304
TX000038799,2009-10-05,TMIN,29
TX000038799,2009-10-05,TMAX,275
TX000038799,2009-02-24,TMAX,84
TX000038799,2015-04-28,TMAX,296
TX000038799,2013-09-17,TMAX,326
TX000038799,2013-09-17,TMIN,136
TX000038799,2012-05-02,TMAX,278
TX000038799,2015-04-28,TMIN,87
TX000038799,2011-08-02,TMIN,276
TX000038799,2011-08-02,TMAX,448
TX000038799,2005-12-13,TMAX,113
TX000038799,2011-05-02,TMIN,188
TX000038799,2014-01-08,TMIN,-56
TX000038799,2007-03-23,TMIN,81
TX000038799,2015-03-27,TMIN,70
TX000038799,2005-05-01,TMAX,360
TX000038799,2005-05-01,TMIN,212
TX000038799,2010-06-01,TMAX,319
TX000038799,2005-11-18,TMAX,231
TX000038799,2007-11-14,TMIN,-6
TX000038799,2007-11-14,TMAX,200
TX000038799,2013-10-01,TMIN,162
TX000038799,2008-09-30,TMIN,118
TX000038799,2008-09-30,TMAX,236
TX000038799,2013-10-01,TMAX,306
TX000038799,2013-07-07,TMIN,214
TX000038799,2013-07-07,TMAX,377
TX000038799,2005-09-06,TMAX,411
TX000038799,2008-05-09,TMAX,356
TX000038799,2015-05-22,TMIN,164
TX000038799,2008-05-09,TMIN,197
TX000038799,2013-02-10,TMAX,109
TX000038799,2008-12-12,TMIN,13
TX000038799,2015-05-22,TMAX,328
TX000038799,2012-08-03,TMAX,360
TX000038799,2012-08-03,TMIN,225
TX000038799,2011-01-01,TMIN,-47
TX000038799,2012-10-09,TMIN,74
TX000038799,2011-01-01,TMAX,135
TX000038799,2008-12-23,TMAX,116
TX000038799,2014-05-18,TMIN,176
TX000038799,2014-05-18,TMAX,371
TX000038799,2012-12-25,TMAX,105
TX000038799,2011-12-30,TMAX,43
TX000038799,2015-01-22,TMAX,72
TX000038799,2015-01-22,TMIN,-33
TX000038799,2010-08-10,TMIN,254
TX000038799,2010-08-10,TMAX,415
TX000038799,2013-09-25,TMAX,373
TX000038799,2012-05-23,TMAX,367
TX000038799,2012-05-23,TMIN,189
TX000038799,2013-09-25,TMIN,200
TX000038799,2008-03-10,TMIN,41
TX000038799,2008-03-10,TMAX,240
TX000038799,2010-02-04,TMIN,52
TX000038799,2010-02-04,TMAX,220
TX000038799,2009-07-04,TMIN,147
TX000038799,2008-12-25,TMIN,8
TX000038799,2009-07-04,TMAX,358
TX000038799,2008-12-25,TMAX,179
TX000038799,2008-12-23,TMIN,7
TX000038799,2012-10-17,TMAX,236
TX000038799,2013-02-17,TMAX,161
TX000038799,2006-04-11,TMIN,33
TX000038799,2013-02-17,TMIN,55
TX000038799,2013-11-11,TMAX,216
TX000038799,2013-10-21,TMAX,260
TX000038799,2013-11-11,TMIN,13
TX000038799,2014-02-20,TMAX,95
TX000038799,2006-10-28,TMAX,309
TX000038799,2009-08-06,TMIN,215
TX000038799,2009-08-06,TMAX,393
TX000038799,2006-10-28,TMIN,113
TX000038799,2014-09-20,TMAX,281
TX000038799,2014-09-20,TMIN,93
TX000038799,2007-03-05,TMAX,211
TX000038799,2007-03-05,TMIN,53
TX000038799,2008-06-22,TMIN,280
TX000038799,2008-06-22,TMAX,396
TX000038799,2011-03-10,TMAX,210
TX000038799,2015-10-29,TMAX,276
TX000038799,2011-03-10,TMIN,69
TX000038799,2015-10-29,TMIN,101
TX000038799,2006-05-30,TMAX,306
TX000038799,2010-02-28,TMAX,137
TX000038799,2010-02-28,TMIN,70
TX000038799,2008-07-23,TMAX,415
TX000038799,2009-09-22,TMIN,176
TX000038799,2009-01-23,TMAX,22
TX000038799,2013-06-03,TMAX,375
TX000038799,2014-09-03,TMIN,188
TX000038799,2012-11-30,TMAX,146
TX000038799,2012-10-21,TMAX,202
TX000038799,2009-01-16,TMAX,66
TX000038799,2010-05-24,TMIN,174
TX000038799,2010-05-24,TMAX,369
TX000038799,2012-11-30,TMIN,37
TX000038799,2013-05-19,TMAX,320
TX000038799,2012-02-08,TMAX,90
TX000038799,2012-02-08,TMIN,-22
TX000038799,2015-09-12,TMIN,155
TX000038799,2015-09-12,TMAX,386
TX000038799,2009-09-30,TMIN,220
TX000038799,2012-08-19,TMIN,240
TX000038799,2012-08-19,TMAX,424
TX000038799,2009-09-30,TMAX,360
TX000038799,2015-05-08,TMAX,232
TX000038799,2006-09-22,TMIN,58
TX000038799,2006-09-22,TMAX,310
TX000038799,2013-06-03,TMIN,183
TX000038799,2015-07-25,TMAX,404
TX000038799,2015-07-25,TMIN,263
TX000038799,2012-11-17,TMAX,152
TX000038799,2009-09-22,TMAX,295
TX000038799,2006-12-13,TMAX,53
TX000038799,2010-12-13,TMAX,240
TX000038799,2015-09-13,TMAX,296
TX000038799,2005-09-20,TMIN,122
TX000038799,2013-05-31,TMIN,222
TX000038799,2012-05-04,TMIN,142
TX000038799,2012-05-04,TMAX,331
TX000038799,2012-05-28,TMIN,219
TX000038799,2012-05-28,TMAX,350
TX000038799,2012-10-14,TMAX,214
TX000038799,2011-07-23,TMIN,253
TX000038799,2011-07-23,TMAX,399
TX000038799,2008-11-28,TMIN,51
TX000038799,2008-11-28,TMAX,255
TX000038799,2007-02-27,TMIN,-116
TX000038799,2007-02-27,TMAX,24
TX000038799,2013-11-04,TMAX,212
TX000038799,2009-03-03,TMAX,126
TX000038799,2011-10-25,TMAX,236
TX000038799,2011-10-25,TMIN,75
TX000038799,2013-11-04,TMIN,56
TX000038799,2006-04-11,TMAX,225
TX000038799,2010-12-13,TMIN,38
TX000038799,2005-09-20,TMAX,351
TX000038799,2011-08-20,TMIN,265
TX000038799,2011-08-20,TMAX,409
TX000038799,2006-12-13,TMIN,-57
TX000038799,2012-11-17,TMIN,-16
TX000038799,2009-03-27,TMIN,64
TX000038799,2008-01-17,TMIN,-166
TX000038799,2013-05-11,TMAX,301
TX000038799,2008-01-17,TMAX,-26
TX000038799,2013-05-11,TMIN,146
TX000038799,2009-03-27,TMAX,186
TX000038799,2005-04-26,TMAX,329
TX000038799,2011-01-17,TMAX,33
TX000038799,2015-10-09,TMAX,285
TX000038799,2005-04-26,TMIN,111
TX000038799,2009-01-13,TMAX,35
TX000038799,2015-03-12,TMIN,-25
TX000038799,2009-01-13,TMIN,-56
TX000038799,2006-06-06,TMAX,355
TX000038799,2006-06-06,TMIN,193
TX000038799,2010-01-21,TMAX,144
TX000038799,2010-01-21,TMIN,-27
TX000038799,2005-04-28,TMAX,344
TX000038799,2005-04-28,TMIN,143
TX000038799,2013-05-31,TMAX,381
TX000038799,2015-03-12,TMAX,141
TX000038799,2009-01-29,TMAX,80
TX000038799,2008-12-12,TMAX,126
TX000038799,2015-11-15,TMAX,131
TX000038799,2012-12-10,TMAX,114
TX000038799,2007-07-08,TMAX,404
TX000038799,2010-05-27,TMAX,325
TX000038799,2010-05-27,TMIN,173
TX000038799,2007-07-08,TMIN,234
TX000038799,2008-09-28,TMAX,331
TX000038799,2015-02-12,TMAX,124
TX000038799,2008-09-28,TMIN,140
TX000038799,2013-04-13,TMIN,169
TX000038799,2013-04-13,TMAX,315
TX000038799,2012-12-05,TMIN,74
TX000038799,2012-12-05,TMAX,240
TX000038799,2008-10-31,TMAX,144
TX000038799,2008-10-31,TMIN,-30
TX000038799,2007-05-16,TMAX,249
TX000038799,2012-10-03,TMIN,57
TX000038799,2013-01-22,TMAX,125
TX000038799,2012-10-03,TMAX,284
TX000038799,2014-06-09,TMIN,178
TX000038799,2014-06-09,TMAX,401
TX000038799,2013-10-13,TMAX,236
TX000038799,2012-11-24,TMIN,-114
TX000038799,2006-12-06,TMAX,105
TX000038799,2012-11-24,TMAX,94
TX000038799,2009-07-15,TMIN,186
TX000038799,2015-12-18,TMIN,-32
TX000038799,2015-12-18,TMAX,105
TX000038799,2013-04-16,TMAX,250
TX000038799,2008-09-13,TMIN,220
TX000038799,2011-08-05,TMAX,450
TX000038799,2006-02-04,TMIN,122
TX000038799,2008-09-13,TMAX,376
TX000038799,2011-08-05,TMIN,291
TX000038799,2013-04-16,TMIN,45
TX000038799,2006-02-04,TMAX,236
TX000038799,2010-01-16,TMIN,2
TX000038799,2010-01-16,TMAX,165
TX000038799,2007-07-02,TMAX,404
TX000038799,2007-07-02,TMIN,247
TX000038799,2010-07-03,TMIN,233
TX000038799,2010-07-03,TMAX,439
TX000038799,2012-02-21,TMAX,15
TX000038799,2011-04-06,TMIN,28
TX000038799,2011-09-06,TMAX,389
TX000038799,2011-09-06,TMIN,191
TX000038799,2011-04-06,TMAX,260
TX000038799,2009-07-15,TMAX,421
TX000038799,2006-12-06,TMIN,-1
TX000038799,2008-11-08,TMAX,146
TX000038799,2013-10-13,TMIN,55
TX000038799,2013-10-11,TMAX,216
TX000038799,2012-06-29,TMIN,217
TX000038799,2012-06-29,TMAX,382
TX000038799,2011-01-11,TMAX,34
TX000038799,2008-05-19,TMAX,387
TX000038799,2013-12-07,TMAX,60
TX000038799,2008-05-19,TMIN,165
TX000038799,2013-12-26,TMIN,-62
TX000038799,2008-05-22,TMAX,345
TX000038799,2013-02-24,TMAX,171
TX000038799,2013-02-24,TMIN,70
TX000038799,2013-12-26,TMAX,74
TX000038799,2011-11-25,TMAX,85
TX000038799,2006-12-26,TMAX,144
TX000038799,2006-12-26,TMIN,-4
TX000038799,2013-09-22,TMIN,177
TX000038799,2013-09-22,TMAX,382
TX000038799,2013-08-03,TMAX,406
TX000038799,2013-08-03,TMIN,255
TX000038799,2011-02-11,TMAX,145
TX000038799,2011-02-11,TMIN,61
TX000038799,2013-10-11,TMIN,57
TX000038799,2006-04-04,TMAX,312
TX000038799,2013-06-14,TMAX,364
TX000038799,2006-04-04,TMIN,104
TX000038799,2015-06-24,TMAX,391
TX000038799,2012-10-01,TMAX,258
TX000038799,2014-08-11,TMIN,217
TX000038799,2013-03-31,TMAX,136
TX000038799,2014-04-26,TMAX,295
TX000038799,2014-08-11,TMAX,406
TX000038799,2014-08-28,TMAX,375
TX000038799,2014-08-28,TMIN,200
TX000038799,2006-10-03,TMAX,366
TX000038799,2006-10-03,TMIN,152
TX000038799,2007-02-02,TMAX,99
TX000038799,2012-07-21,TMAX,416
TX000038799,2012-07-21,TMIN,287
TX000038799,2012-10-01,TMIN,58
TX000038799,2010-03-06,TMAX,175
TX000038799,2009-09-29,TMAX,349
TX000038799,2014-04-26,TMIN,114
TX000038799,2009-09-29,TMIN,120
TX000038799,2009-08-03,TMAX,407
TX000038799,2009-08-03,TMIN,244
TX000038799,2009-04-20,TMAX,206
TX000038799,2013-06-14,TMIN,207
TX000038799,2007-12-26,TMAX,10
TX000038799,2014-09-03,TMAX,346
TX000038799,2007-02-02,TMIN,7
TX000038799,2009-03-15,TMIN,156
TX000038799,2011-08-15,TMIN,226
TX000038799,2009-12-03,TMIN,-3
TX000038799,2009-06-07,TMAX,357
TX000038799,2009-06-07,TMIN,158
TX000038799,2015-07-22,TMAX,355
TX000038799,2015-07-22,TMIN,210
TX000038799,2009-04-03,TMAX,245
TX000038799,2009-04-03,TMIN,73
TX000038799,2012-05-10,TMAX,340
TX000038799,2011-01-03,TMIN,-1
TX000038799,2005-12-21,TMAX,167
TX000038799,2006-11-28,TMAX,129
TX000038799,2006-11-28,TMIN,9
TX000038799,2015-09-25,TMAX,285
TX000038799,2010-08-24,TMAX,309
TX000038799,2010-08-24,TMIN,170
TX000038799,2015-09-25,TMIN,105
TX000038799,2015-02-13,TMAX,139
TX000038799,2007-07-13,TMAX,402
TX000038799,2011-04-15,TMAX,215
