ID,Date,Element,Data_Value
GHM00065445,2009-05-11,TMAX,337
GHM00065445,2011-05-28,TMIN,227
GHM00065445,2015-04-13,TMIN,218
GHM00065445,2014-11-30,TMAX,335
GHM00065445,2014-11-30,TMIN,248
GHM00065445,2013-06-16,TMIN,242
GHM00065445,2010-09-29,TMAX,329
GHM00065445,2010-05-28,TMIN,244
GHM00065445,2011-08-19,TMAX,322
GHM00065445,2012-04-17,TMAX,353
GHM00065445,2010-09-29,TMIN,237
GHM00065445,2014-12-25,TMAX,321
GHM00065445,2014-12-21,TMIN,241
GHM00065445,2009-05-23,TMAX,347
GHM00065445,2005-12-31,TMIN,239
GHM00065445,2010-01-02,TMAX,332
GHM00065445,2011-09-30,TMAX,314
GHM00065445,2015-03-15,TMAX,355
GHM00065445,2011-09-30,TMIN,230
GHM00065445,2013-09-23,TMAX,257
GHM00065445,2012-01-25,TMIN,190
GHM00065445,2012-01-25,TMAX,346
GHM00065445,2012-04-12,TMIN,253
GHM00065445,2005-12-31,TMAX,350
GHM00065445,2009-12-11,TMIN,223
GHM00065445,2009-12-11,TMAX,336
GHM00065445,2006-03-05,TMIN,220
GHM00065445,2006-03-05,TMAX,352
GHM00065445,2006-06-02,TMIN,231
GHM00065445,2006-06-02,TMAX,348
GHM00065445,2012-09-07,TMIN,224
GHM00065445,2010-09-19,TMIN,235
GHM00065445,2011-11-19,TMAX,345
GHM00065445,2008-07-29,TMAX,305
GHM00065445,2009-02-12,TMIN,215
GHM00065445,2005-06-02,TMIN,243
GHM00065445,2012-08-29,TMAX,334
GHM00065445,2011-10-08,TMAX,327
GHM00065445,2009-07-02,TMAX,314
GHM00065445,2013-10-05,TMAX,293
GHM00065445,2015-02-06,TMIN,251
GHM00065445,2014-12-25,TMIN,242
GHM00065445,2015-12-01,TMIN,260
GHM00065445,2009-05-04,TMIN,223
GHM00065445,2012-02-08,TMIN,188
GHM00065445,2010-06-06,TMAX,332
GHM00065445,2013-07-11,TMIN,229
GHM00065445,2015-12-02,TMAX,332
GHM00065445,2009-05-04,TMAX,333
GHM00065445,2012-10-18,TMIN,224
GHM00065445,2005-06-02,TMAX,322
GHM00065445,2012-09-29,TMIN,234
GHM00065445,2015-12-01,TMAX,336
GHM00065445,2011-05-19,TMAX,320
GHM00065445,2009-05-02,TMIN,224
GHM00065445,2013-10-31,TMIN,223
GHM00065445,2015-08-27,TMAX,280
GHM00065445,2015-05-17,TMIN,256
GHM00065445,2013-06-13,TMAX,336
GHM00065445,2014-07-08,TMAX,306
GHM00065445,2014-12-21,TMAX,322
GHM00065445,2015-05-03,TMIN,220
GHM00065445,2013-06-19,TMAX,305
GHM00065445,2011-07-09,TMAX,308
GHM00065445,2005-07-23,TMIN,226
GHM00065445,2008-08-21,TMAX,307
GHM00065445,2012-02-24,TMAX,352
GHM00065445,2009-10-07,TMAX,330
GHM00065445,2013-05-19,TMIN,220
GHM00065445,2013-05-19,TMAX,295
GHM00065445,2010-01-09,TMAX,350
GHM00065445,2012-02-24,TMIN,207
GHM00065445,2014-10-21,TMIN,235
GHM00065445,2014-05-08,TMIN,249
GHM00065445,2009-09-12,TMIN,229
GHM00065445,2015-06-26,TMIN,241
GHM00065445,2014-11-22,TMAX,336
GHM00065445,2011-01-05,TMIN,203
GHM00065445,2015-08-27,TMIN,230
GHM00065445,2013-03-13,TMIN,247
GHM00065445,2005-01-08,TMAX,292
GHM00065445,2013-03-09,TMIN,230
GHM00065445,2009-06-07,TMIN,217
GHM00065445,2009-06-07,TMAX,337
GHM00065445,2014-02-16,TMIN,235
GHM00065445,2009-08-04,TMAX,289
GHM00065445,2010-11-13,TMAX,319
GHM00065445,2009-09-19,TMAX,296
GHM00065445,2009-04-17,TMIN,205
GHM00065445,2014-03-03,TMIN,240
GHM00065445,2013-04-02,TMIN,249
GHM00065445,2014-11-22,TMIN,229
GHM00065445,2005-09-22,TMAX,318
GHM00065445,2011-01-05,TMAX,334
GHM00065445,2010-11-11,TMAX,308
GHM00065445,2006-07-15,TMAX,274
GHM00065445,2011-09-16,TMAX,300
GHM00065445,2012-07-11,TMAX,325
GHM00065445,2015-05-05,TMAX,340
GHM00065445,2010-03-01,TMAX,352
GHM00065445,2015-05-30,TMAX,345
GHM00065445,2014-08-14,TMIN,220
GHM00065445,2010-11-11,TMIN,242
GHM00065445,2015-03-06,TMAX,345
GHM00065445,2005-10-21,TMAX,322
GHM00065445,2009-12-15,TMAX,332
GHM00065445,2009-12-15,TMIN,231
GHM00065445,2013-07-26,TMAX,275
GHM00065445,2010-12-14,TMIN,221
GHM00065445,2013-07-26,TMIN,221
GHM00065445,2015-03-06,TMIN,230
GHM00065445,2013-04-14,TMAX,356
GHM00065445,2014-09-26,TMIN,236
GHM00065445,2005-10-21,TMIN,220
GHM00065445,2014-10-21,TMAX,320
GHM00065445,2014-09-26,TMAX,324
GHM00065445,2008-08-05,TMIN,228
GHM00065445,2012-02-14,TMIN,247
GHM00065445,2011-09-16,TMIN,231
GHM00065445,2013-10-02,TMAX,307
GHM00065445,2010-09-01,TMIN,232
GHM00065445,2005-09-22,TMIN,228
GHM00065445,2009-02-11,TMIN,228
GHM00065445,2009-09-20,TMIN,230
GHM00065445,2009-02-24,TMAX,352
GHM00065445,2013-08-29,TMIN,229
GHM00065445,2013-12-05,TMAX,338
GHM00065445,2005-10-13,TMIN,238
GHM00065445,2011-02-27,TMIN,231
GHM00065445,2010-05-30,TMAX,320
GHM00065445,2011-02-27,TMAX,339
GHM00065445,2011-08-07,TMIN,230
GHM00065445,2010-05-30,TMIN,247
GHM00065445,2011-12-04,TMAX,331
GHM00065445,2011-12-04,TMIN,231
GHM00065445,2009-12-23,TMAX,319
GHM00065445,2014-09-23,TMIN,230
GHM00065445,2012-04-21,TMIN,238
GHM00065445,2014-12-30,TMAX,323
GHM00065445,2014-12-18,TMIN,219
GHM00065445,2009-04-17,TMAX,342
GHM00065445,2009-11-04,TMAX,315
GHM00065445,2009-09-08,TMAX,330
GHM00065445,2005-12-12,TMAX,347
GHM00065445,2012-01-16,TMAX,343
GHM00065445,2005-10-13,TMAX,342
GHM00065445,2012-03-20,TMAX,350
GHM00065445,2005-11-16,TMAX,334
GHM00065445,2012-04-18,TMIN,237
GHM00065445,2005-11-16,TMIN,212
GHM00065445,2014-11-23,TMIN,242
GHM00065445,2010-10-02,TMAX,315
GHM00065445,2006-05-04,TMAX,360
GHM00065445,2009-01-07,TMIN,216
GHM00065445,2005-05-01,TMIN,230
GHM00065445,2005-09-24,TMAX,320
GHM00065445,2014-09-02,TMAX,311
GHM00065445,2009-09-20,TMAX,297
GHM00065445,2014-03-12,TMIN,249
GHM00065445,2010-06-12,TMIN,251
GHM00065445,2009-12-31,TMAX,324
GHM00065445,2010-08-08,TMIN,240
GHM00065445,2010-08-08,TMAX,318
GHM00065445,2006-08-02,TMAX,291
GHM00065445,2012-01-27,TMAX,346
GHM00065445,2012-07-04,TMAX,308
GHM00065445,2009-02-11,TMAX,335
GHM00065445,2012-01-27,TMIN,245
GHM00065445,2015-07-06,TMIN,235
GHM00065445,2010-09-24,TMAX,300
GHM00065445,2013-03-13,TMAX,359
GHM00065445,2012-07-04,TMIN,227
GHM00065445,2014-12-01,TMAX,342
GHM00065445,2014-12-01,TMIN,230
GHM00065445,2015-01-27,TMIN,235
GHM00065445,2012-08-22,TMAX,320
GHM00065445,2011-04-21,TMAX,350
GHM00065445,2005-11-15,TMIN,220
GHM00065445,2010-11-13,TMIN,221
GHM00065445,2012-01-29,TMIN,252
GHM00065445,2005-11-15,TMAX,332
GHM00065445,2010-04-14,TMIN,260
GHM00065445,2010-04-14,TMAX,348
GHM00065445,2012-04-22,TMAX,345
GHM00065445,2010-06-12,TMAX,337
GHM00065445,2011-01-20,TMAX,342
GHM00065445,2009-09-16,TMIN,227
GHM00065445,2010-03-01,TMIN,245
GHM00065445,2009-05-19,TMIN,228
GHM00065445,2009-02-01,TMAX,362
GHM00065445,2006-08-02,TMIN,230
GHM00065445,2005-06-07,TMIN,247
GHM00065445,2015-04-14,TMAX,352
GHM00065445,2010-09-08,TMAX,300
GHM00065445,2005-06-07,TMAX,328
GHM00065445,2005-11-30,TMIN,224
GHM00065445,2006-06-15,TMAX,302
GHM00065445,2009-08-28,TMAX,301
GHM00065445,2009-11-02,TMAX,314
GHM00065445,2009-08-28,TMIN,230
GHM00065445,2010-02-26,TMIN,263
GHM00065445,2011-07-11,TMIN,235
GHM00065445,2015-08-22,TMIN,227
GHM00065445,2015-04-24,TMAX,352
GHM00065445,2005-08-11,TMIN,226
GHM00065445,2011-09-19,TMIN,234
GHM00065445,2010-09-08,TMIN,216
GHM00065445,2010-12-11,TMAX,319
GHM00065445,2010-03-25,TMAX,345
GHM00065445,2005-08-27,TMAX,292
GHM00065445,2010-06-15,TMAX,321
GHM00065445,2010-05-20,TMAX,323
GHM00065445,2005-02-04,TMAX,368
GHM00065445,2010-05-20,TMIN,240
GHM00065445,2010-09-14,TMIN,236
GHM00065445,2005-11-24,TMAX,330
GHM00065445,2005-11-24,TMIN,242
GHM00065445,2014-07-28,TMAX,284
GHM00065445,2010-11-26,TMAX,345
GHM00065445,2012-02-11,TMIN,237
GHM00065445,2012-02-11,TMAX,349
GHM00065445,2010-02-01,TMIN,255
GHM00065445,2013-02-10,TMAX,367
GHM00065445,2006-07-17,TMAX,312
GHM00065445,2010-06-21,TMIN,245
GHM00065445,2005-09-18,TMAX,324
GHM00065445,2005-04-05,TMAX,356
GHM00065445,2010-06-21,TMAX,318
GHM00065445,2011-07-09,TMIN,238
GHM00065445,2005-11-14,TMAX,336
GHM00065445,2005-04-05,TMIN,245
GHM00065445,2005-11-14,TMIN,222
GHM00065445,2011-01-20,TMIN,195
GHM00065445,2015-11-30,TMAX,335
GHM00065445,2007-09-22,TMIN,230
GHM00065445,2005-09-18,TMIN,230
GHM00065445,2010-09-14,TMAX,312
GHM00065445,2011-01-16,TMAX,337
GHM00065445,2010-06-26,TMIN,235
GHM00065445,2005-08-04,TMIN,215
GHM00065445,2009-02-20,TMAX,355
GHM00065445,2011-09-07,TMAX,312
GHM00065445,2009-10-23,TMIN,230
GHM00065445,2014-07-28,TMIN,227
GHM00065445,2006-06-15,TMIN,225
GHM00065445,2005-02-04,TMIN,254
GHM00065445,2010-07-29,TMIN,226
GHM00065445,2010-07-29,TMAX,298
GHM00065445,2012-08-20,TMIN,225
GHM00065445,2009-05-08,TMAX,317
GHM00065445,2009-05-08,TMIN,220
GHM00065445,2005-12-03,TMIN,240
GHM00065445,2012-02-17,TMAX,358
GHM00065445,2012-02-17,TMIN,250
GHM00065445,2009-01-25,TMAX,341
GHM00065445,2009-01-25,TMIN,166
GHM00065445,2014-05-27,TMAX,340
GHM00065445,2010-01-09,TMIN,241
GHM00065445,2013-08-24,TMAX,302
GHM00065445,2005-08-22,TMIN,215
GHM00065445,2005-08-22,TMAX,290
GHM00065445,2012-01-01,TMAX,347
GHM00065445,2011-04-13,TMIN,214
GHM00065445,2015-05-30,TMIN,232
GHM00065445,2009-07-01,TMAX,313
GHM00065445,2006-12-08,TMAX,328
GHM00065445,2015-04-27,TMIN,229
GHM00065445,2006-12-08,TMIN,207
GHM00065445,2015-05-05,TMIN,225
GHM00065445,2009-11-11,TMAX,340
GHM00065445,2009-11-11,TMIN,235
GHM00065445,2009-08-10,TMAX,320
GHM00065445,2014-08-14,TMAX,276
GHM00065445,2011-09-19,TMAX,326
GHM00065445,2009-09-16,TMAX,274
GHM00065445,2014-05-24,TMAX,331
GHM00065445,2005-01-23,TMIN,198
GHM00065445,2005-05-01,TMAX,328
GHM00065445,2009-11-05,TMAX,312
GHM00065445,2014-06-10,TMIN,245
GHM00065445,2005-05-29,TMAX,342
GHM00065445,2014-05-20,TMAX,321
GHM00065445,2009-10-23,TMAX,322
GHM00065445,2010-09-27,TMAX,315
GHM00065445,2005-05-29,TMIN,245
GHM00065445,2005-11-30,TMAX,348
GHM00065445,2009-05-14,TMIN,244
GHM00065445,2005-12-03,TMAX,335
GHM00065445,2011-06-21,TMIN,246
GHM00065445,2014-05-28,TMIN,220
GHM00065445,2006-02-17,TMIN,232
GHM00065445,2006-02-17,TMAX,335
GHM00065445,2010-04-08,TMAX,365
GHM00065445,2010-08-19,TMAX,324
GHM00065445,2011-06-13,TMAX,324
GHM00065445,2011-04-23,TMAX,355
GHM00065445,2011-04-23,TMIN,240
GHM00065445,2009-08-14,TMAX,274
GHM00065445,2011-07-11,TMAX,315
GHM00065445,2011-06-13,TMIN,225
GHM00065445,2011-04-01,TMAX,350
GHM00065445,2015-11-27,TMAX,327
GHM00065445,2005-06-09,TMAX,320
GHM00065445,2013-09-01,TMIN,226
GHM00065445,2015-04-15,TMAX,356
GHM00065445,2012-02-14,TMAX,357
GHM00065445,2010-03-19,TMAX,335
GHM00065445,2005-01-23,TMAX,332
GHM00065445,2013-12-26,TMIN,183
GHM00065445,2012-04-29,TMAX,355
GHM00065445,2005-08-29,TMIN,225
GHM00065445,2006-06-07,TMIN,215
GHM00065445,2005-11-01,TMIN,237
GHM00065445,2012-08-13,TMAX,306
GHM00065445,2009-10-17,TMAX,317
GHM00065445,2009-06-15,TMAX,324
GHM00065445,2009-10-17,TMIN,235
GHM00065445,2009-11-26,TMAX,345
GHM00065445,2005-02-19,TMIN,259
GHM00065445,2014-06-06,TMAX,293
GHM00065445,2005-02-19,TMAX,376
GHM00065445,2010-09-17,TMIN,240
GHM00065445,2010-05-27,TMIN,219
GHM00065445,2006-06-07,TMAX,345
GHM00065445,2005-08-23,TMAX,283
GHM00065445,2006-11-16,TMAX,345
GHM00065445,2010-10-27,TMAX,322
GHM00065445,2010-12-26,TMIN,221
GHM00065445,2014-06-06,TMIN,230
GHM00065445,2014-02-23,TMAX,361
GHM00065445,2009-10-13,TMAX,305
GHM00065445,2010-07-14,TMAX,323
GHM00065445,2015-02-16,TMIN,248
GHM00065445,2010-01-29,TMAX,340
GHM00065445,2009-10-13,TMIN,238
GHM00065445,2006-12-12,TMAX,337
GHM00065445,2010-01-29,TMIN,230
GHM00065445,2005-08-23,TMIN,215
GHM00065445,2005-10-25,TMAX,331
GHM00065445,2005-10-25,TMIN,224
GHM00065445,2014-04-21,TMIN,228
GHM00065445,2009-01-27,TMAX,356
GHM00065445,2011-10-02,TMAX,303
GHM00065445,2014-12-28,TMAX,340
GHM00065445,2009-10-14,TMAX,306
GHM00065445,2009-10-14,TMIN,236
GHM00065445,2013-10-07,TMIN,214
GHM00065445,2014-05-22,TMAX,337
GHM00065445,2009-05-16,TMIN,245
GHM00065445,2010-05-27,TMAX,326
GHM00065445,2012-10-16,TMAX,331
GHM00065445,2014-02-26,TMIN,244
GHM00065445,2012-10-12,TMIN,242
GHM00065445,2009-08-27,TMAX,315
GHM00065445,2012-10-07,TMIN,229
GHM00065445,2013-02-13,TMAX,379
GHM00065445,2009-11-10,TMIN,237
GHM00065445,2009-08-27,TMIN,229
GHM00065445,2009-12-03,TMAX,340
GHM00065445,2014-10-12,TMAX,321
GHM00065445,2008-12-03,TMIN,218
GHM00065445,2009-07-04,TMIN,215
GHM00065445,2010-03-22,TMAX,342
GHM00065445,2009-07-04,TMAX,315
GHM00065445,2010-07-07,TMIN,240
GHM00065445,2012-10-07,TMAX,320
GHM00065445,2010-07-07,TMAX,313
GHM00065445,2010-01-04,TMAX,336
GHM00065445,2005-08-24,TMAX,291
GHM00065445,2010-04-15,TMAX,362
GHM00065445,2010-04-15,TMIN,245
GHM00065445,2010-08-16,TMIN,235
GHM00065445,2010-05-29,TMIN,249
GHM00065445,2013-04-24,TMAX,345
GHM00065445,2014-08-30,TMIN,232
GHM00065445,2012-03-21,TMAX,352
GHM00065445,2010-07-13,TMIN,234
GHM00065445,2009-05-21,TMAX,330
GHM00065445,2011-03-31,TMIN,225
GHM00065445,2015-07-01,TMAX,332
GHM00065445,2009-05-21,TMIN,220
GHM00065445,2015-07-01,TMIN,240
GHM00065445,2012-02-13,TMAX,355
GHM00065445,2010-09-07,TMIN,225
GHM00065445,2010-09-07,TMAX,288
GHM00065445,2011-05-25,TMAX,347
GHM00065445,2015-01-15,TMIN,189
GHM00065445,2012-09-17,TMIN,230
GHM00065445,2015-04-04,TMAX,358
GHM00065445,2010-10-22,TMAX,337
GHM00065445,2014-10-01,TMAX,305
GHM00065445,2014-10-01,TMIN,215
GHM00065445,2012-07-03,TMAX,282
GHM00065445,2010-12-12,TMIN,210
GHM00065445,2005-07-24,TMIN,230
GHM00065445,2010-12-07,TMAX,331
GHM00065445,2010-12-07,TMIN,229
GHM00065445,2012-05-06,TMIN,250
GHM00065445,2014-09-09,TMIN,226
GHM00065445,2012-02-13,TMIN,236
GHM00065445,2010-09-17,TMAX,331
GHM00065445,2005-09-30,TMIN,231
GHM00065445,2006-11-16,TMIN,234
GHM00065445,2010-03-26,TMAX,351
GHM00065445,2010-04-11,TMAX,347
GHM00065445,2005-11-13,TMAX,336
GHM00065445,2015-01-19,TMIN,247
GHM00065445,2005-11-13,TMIN,218
GHM00065445,2012-12-15,TMAX,336
GHM00065445,2005-08-24,TMIN,224
GHM00065445,2005-07-15,TMIN,220
GHM00065445,2005-07-15,TMAX,320
GHM00065445,2010-03-26,TMIN,245
GHM00065445,2012-08-31,TMIN,225
GHM00065445,2012-09-13,TMIN,227
GHM00065445,2014-11-26,TMAX,336
GHM00065445,2012-01-07,TMAX,356
GHM00065445,2009-01-05,TMAX,320
GHM00065445,2013-06-05,TMIN,238
GHM00065445,2012-01-07,TMIN,208
GHM00065445,2009-02-02,TMAX,362
GHM00065445,2009-03-15,TMAX,350
GHM00065445,2012-09-18,TMAX,323
GHM00065445,2011-07-07,TMIN,241
GHM00065445,2015-09-04,TMIN,230
GHM00065445,2014-02-03,TMIN,204
GHM00065445,2009-03-15,TMIN,241
GHM00065445,2014-09-09,TMAX,305
GHM00065445,2012-09-13,TMAX,317
GHM00065445,2006-12-10,TMIN,209
GHM00065445,2013-10-29,TMAX,327
GHM00065445,2010-03-29,TMAX,349
GHM00065445,2005-11-01,TMAX,323
GHM00065445,2009-11-30,TMAX,338
GHM00065445,2015-05-13,TMIN,250
GHM00065445,2012-06-11,TMAX,341
GHM00065445,2009-05-30,TMAX,326
GHM00065445,2006-01-04,TMAX,335
GHM00065445,2007-03-07,TMAX,372
GHM00065445,2014-12-17,TMIN,245
GHM00065445,2014-06-13,TMAX,307
GHM00065445,2014-06-13,TMIN,236
GHM00065445,2008-12-14,TMAX,332
GHM00065445,2008-12-14,TMIN,225
GHM00065445,2009-08-15,TMAX,290
GHM00065445,2009-08-15,TMIN,225
GHM00065445,2010-09-04,TMIN,232
GHM00065445,2005-07-13,TMIN,220
GHM00065445,2009-05-09,TMAX,345
GHM00065445,2006-01-04,TMIN,237
GHM00065445,2014-08-27,TMIN,211
GHM00065445,2014-08-27,TMAX,290
GHM00065445,2009-05-22,TMIN,243
GHM00065445,2011-12-14,TMIN,215
GHM00065445,2011-12-14,TMAX,334
GHM00065445,2014-09-18,TMIN,232
GHM00065445,2006-10-30,TMAX,332
GHM00065445,2015-08-12,TMAX,310
GHM00065445,2009-05-22,TMAX,344
GHM00065445,2009-09-26,TMIN,225
GHM00065445,2013-01-13,TMIN,212
GHM00065445,2012-12-11,TMAX,337
GHM00065445,2012-06-16,TMAX,318
GHM00065445,2005-09-05,TMAX,310
GHM00065445,2009-09-26,TMAX,316
GHM00065445,2012-02-16,TMAX,350
GHM00065445,2012-03-14,TMIN,250
GHM00065445,2009-06-23,TMAX,325
GHM00065445,2005-12-04,TMAX,331
GHM00065445,2012-03-16,TMIN,263
GHM00065445,2011-10-15,TMIN,236
GHM00065445,2009-05-30,TMIN,221
GHM00065445,2013-09-12,TMAX,280
GHM00065445,2015-09-08,TMAX,295
GHM00065445,2012-04-25,TMIN,245
GHM00065445,2012-06-16,TMIN,237
GHM00065445,2010-10-14,TMIN,240
GHM00065445,2014-01-07,TMIN,200
GHM00065445,2005-12-04,TMIN,233
GHM00065445,2009-06-23,TMIN,228
GHM00065445,2011-10-15,TMAX,325
GHM00065445,2012-12-06,TMAX,300
GHM00065445,2015-03-04,TMIN,260
GHM00065445,2012-06-11,TMIN,248
GHM00065445,2012-09-12,TMIN,228
GHM00065445,2015-03-04,TMAX,360
GHM00065445,2015-12-03,TMIN,230
GHM00065445,2014-06-03,TMIN,240
GHM00065445,2012-04-25,TMAX,310
GHM00065445,2015-04-06,TMIN,222
GHM00065445,2009-04-16,TMAX,296
GHM00065445,2005-03-01,TMAX,358
GHM00065445,2013-01-30,TMIN,215
GHM00065445,2011-08-12,TMIN,237
GHM00065445,2009-05-29,TMIN,230
GHM00065445,2009-10-04,TMAX,327
GHM00065445,2009-10-04,TMIN,228
GHM00065445,2010-11-29,TMAX,337
GHM00065445,2009-07-31,TMIN,230
GHM00065445,2009-07-31,TMAX,292
GHM00065445,2010-11-29,TMIN,248
GHM00065445,2011-05-20,TMIN,230
GHM00065445,2010-12-15,TMIN,233
GHM00065445,2005-07-30,TMIN,222
GHM00065445,2005-11-21,TMIN,241
GHM00065445,2005-07-30,TMAX,302
GHM00065445,2005-11-21,TMAX,335
GHM00065445,2010-08-03,TMAX,312
GHM00065445,2015-03-03,TMIN,253
GHM00065445,2014-08-19,TMIN,224
GHM00065445,2012-09-08,TMIN,225
GHM00065445,2010-09-12,TMAX,318
GHM00065445,2015-02-05,TMIN,242
GHM00065445,2013-06-20,TMIN,240
GHM00065445,2012-09-08,TMAX,334
GHM00065445,2010-11-20,TMIN,232
GHM00065445,2010-03-21,TMAX,331
GHM00065445,2010-11-20,TMAX,337
GHM00065445,2012-03-07,TMIN,220
GHM00065445,2012-03-07,TMAX,341
GHM00065445,2009-05-16,TMAX,334
GHM00065445,2012-07-17,TMIN,225
GHM00065445,2012-01-03,TMIN,232
GHM00065445,2012-05-23,TMAX,348
GHM00065445,2010-01-20,TMIN,228
GHM00065445,2010-05-18,TMAX,340
GHM00065445,2011-05-22,TMAX,322
GHM00065445,2011-12-09,TMIN,237
GHM00065445,2011-08-12,TMAX,302
GHM00065445,2015-07-23,TMAX,319
GHM00065445,2005-09-19,TMAX,330
GHM00065445,2015-07-23,TMIN,225
GHM00065445,2012-04-18,TMAX,360
GHM00065445,2009-03-16,TMAX,325
GHM00065445,2010-02-24,TMAX,360
GHM00065445,2014-07-01,TMAX,307
GHM00065445,2005-03-01,TMIN,224
GHM00065445,2009-08-03,TMAX,290
GHM00065445,2015-12-07,TMAX,313
GHM00065445,2014-06-15,TMAX,336
GHM00065445,2005-09-19,TMIN,231
GHM00065445,2014-11-26,TMIN,252
GHM00065445,2012-01-03,TMAX,331
GHM00065445,2013-08-07,TMAX,270
GHM00065445,2011-05-20,TMAX,347
GHM00065445,2006-05-15,TMIN,226
GHM00065445,2006-05-15,TMAX,348
GHM00065445,2007-09-21,TMAX,322
GHM00065445,2012-05-27,TMIN,217
GHM00065445,2007-09-21,TMIN,225
GHM00065445,2010-01-20,TMAX,337
GHM00065445,2006-10-30,TMIN,228
GHM00065445,2015-09-02,TMIN,230
GHM00065445,2015-05-10,TMAX,323
GHM00065445,2012-09-30,TMAX,320
GHM00065445,2011-09-02,TMAX,304
GHM00065445,2010-03-29,TMIN,254
GHM00065445,2015-12-21,TMAX,325
GHM00065445,2015-12-08,TMIN,221
GHM00065445,2006-05-09,TMAX,346
GHM00065445,2009-04-26,TMAX,348
GHM00065445,2013-01-09,TMAX,352
GHM00065445,2010-02-08,TMIN,225
GHM00065445,2009-04-30,TMIN,250
GHM00065445,2009-04-30,TMAX,350
GHM00065445,2015-12-08,TMAX,320
GHM00065445,2010-02-08,TMAX,356
GHM00065445,2012-04-03,TMIN,205
GHM00065445,2012-04-03,TMAX,367
GHM00065445,2015-12-21,TMIN,194
GHM00065445,2006-09-13,TMAX,306
GHM00065445,2005-04-23,TMIN,232
GHM00065445,2014-07-15,TMIN,240
GHM00065445,2013-03-05,TMIN,212
GHM00065445,2008-12-26,TMAX,330
GHM00065445,2009-09-28,TMAX,321
GHM00065445,2009-12-28,TMAX,340
GHM00065445,2010-12-03,TMIN,215
GHM00065445,2005-07-03,TMIN,225
GHM00065445,2015-08-18,TMAX,282
GHM00065445,2009-08-31,TMIN,226
GHM00065445,2009-11-25,TMIN,224
GHM00065445,2012-10-04,TMIN,233
GHM00065445,2012-02-10,TMAX,351
GHM00065445,2009-08-02,TMAX,280
GHM00065445,2006-05-09,TMIN,235
GHM00065445,2009-06-20,TMAX,330
GHM00065445,2009-11-21,TMAX,333
GHM00065445,2009-11-21,TMIN,231
GHM00065445,2011-08-13,TMAX,270
GHM00065445,2010-09-11,TMAX,314
GHM00065445,2012-01-22,TMAX,331
GHM00065445,2012-10-11,TMIN,235
GHM00065445,2010-08-05,TMIN,228
GHM00065445,2015-09-07,TMAX,288
GHM00065445,2010-08-05,TMAX,331
GHM00065445,2006-09-13,TMIN,225
GHM00065445,2014-08-18,TMAX,312
GHM00065445,2013-03-11,TMAX,361
GHM00065445,2015-12-25,TMAX,325
GHM00065445,2009-09-13,TMIN,230
GHM00065445,2005-03-21,TMIN,215
GHM00065445,2013-07-20,TMIN,231
GHM00065445,2006-12-09,TMAX,331
GHM00065445,2014-11-08,TMIN,237
GHM00065445,2010-07-11,TMIN,230
GHM00065445,2005-03-21,TMAX,335
GHM00065445,2009-01-06,TMAX,328
GHM00065445,2014-11-08,TMAX,320
GHM00065445,2005-04-23,TMAX,325
GHM00065445,2013-10-06,TMAX,307
GHM00065445,2014-12-08,TMIN,245
GHM00065445,2009-05-26,TMAX,340
GHM00065445,2011-08-31,TMIN,230
GHM00065445,2006-12-09,TMIN,204
GHM00065445,2012-10-04,TMAX,309
GHM00065445,2009-03-11,TMAX,348
GHM00065445,2010-06-19,TMAX,333
GHM00065445,2005-08-09,TMAX,303
GHM00065445,2009-12-01,TMAX,340
GHM00065445,2005-05-31,TMIN,209
GHM00065445,2009-12-01,TMIN,224
GHM00065445,2012-10-02,TMIN,236
GHM00065445,2005-08-09,TMIN,220
GHM00065445,2014-05-22,TMIN,230
GHM00065445,2006-07-18,TMIN,238
GHM00065445,2009-08-29,TMAX,273
GHM00065445,2006-07-18,TMAX,301
GHM00065445,2012-02-25,TMIN,236
GHM00065445,2015-12-26,TMAX,312
GHM00065445,2012-12-19,TMIN,244
GHM00065445,2015-03-21,TMAX,346
GHM00065445,2009-08-31,TMAX,300
GHM00065445,2012-12-19,TMAX,332
GHM00065445,2014-11-24,TMAX,331
GHM00065445,2008-07-11,TMIN,235
GHM00065445,2005-08-25,TMIN,222
GHM00065445,2011-01-10,TMIN,210
GHM00065445,2010-10-28,TMAX,330
GHM00065445,2005-11-10,TMAX,341
GHM00065445,2015-12-26,TMIN,208
GHM00065445,2005-01-18,TMIN,209
GHM00065445,2005-11-10,TMIN,222
GHM00065445,2005-01-18,TMAX,347
GHM00065445,2009-03-18,TMAX,345
GHM00065445,2010-09-02,TMAX,318
GHM00065445,2010-08-14,TMAX,289
GHM00065445,2014-04-25,TMAX,341
GHM00065445,2010-11-30,TMIN,235
GHM00065445,2005-07-03,TMAX,285
GHM00065445,2010-01-17,TMAX,345
GHM00065445,2013-02-28,TMIN,237
GHM00065445,2009-11-23,TMAX,335
GHM00065445,2014-10-15,TMIN,237
GHM00065445,2009-11-25,TMAX,346
GHM00065445,2009-10-26,TMIN,219
GHM00065445,2009-05-31,TMAX,328
GHM00065445,2010-12-08,TMAX,328
GHM00065445,2005-12-13,TMIN,228
GHM00065445,2013-03-05,TMAX,319
GHM00065445,2009-11-23,TMIN,220
GHM00065445,2005-12-13,TMAX,332
GHM00065445,2012-05-16,TMIN,233
GHM00065445,2009-06-19,TMAX,317
GHM00065445,2012-05-16,TMAX,330
