ID,Date,Element,Data_Value
NLE00113670,2013-02-17,TMAX,51
NLE00113670,2011-03-10,TMAX,81
NLE00113670,2011-03-10,TMIN,60
NLE00113706,2010-02-12,TMIN,23
NLE00113706,2010-03-11,TMAX,50
NLE00113670,2013-04-04,TMIN,25
NLE00113670,2013-04-04,TMAX,43
NLE00113670,2011-06-04,TMAX,141
NLE00113670,2011-06-04,TMIN,104
NLE00113670,2010-03-02,TMIN,37
NLE00113670,2010-03-02,TMAX,53
NLE00113670,2011-06-08,TMIN,115
NLE00113670,2012-11-28,TMAX,83
NLE00113706,2013-07-24,TMAX,204
NLE00113706,2013-07-24,TMIN,156
NLE00113706,2015-06-13,TMAX,145
NLE00113670,2014-10-30,TMAX,149
NLE00113670,2012-09-24,TMAX,159
NLE00113670,2014-10-30,TMIN,121
NLE00113670,2012-11-28,TMIN,65
NLE00113706,2010-02-12,TMAX,44
NLE00113670,2011-06-08,TMAX,134
NLE00113670,2014-11-06,TMIN,111
NLE00113670,2014-04-19,TMIN,69
NLE00113706,2009-11-23,TMAX,114
NLE00113706,2009-11-23,TMIN,101
NLE00113706,2010-03-11,TMIN,16
NLE00113670,2014-04-19,TMAX,87
NLE00113706,2014-03-15,TMAX,89
NLE00113670,2014-11-06,TMAX,127
NLE00113706,2014-03-15,TMIN,76
NLE00113706,2015-06-13,TMIN,122
NLE00113670,2014-04-11,TMAX,102
NLE00113670,2014-04-11,TMIN,74
NLE00113706,2014-08-31,TMAX,160
NLE00113670,2010-03-07,TMAX,30
NLE00113670,2010-03-07,TMIN,15
NLE00113706,2014-08-31,TMIN,144
NLE00113670,2012-09-24,TMIN,117
NLE00113706,2011-04-12,TMIN,69
NLE00113670,2015-11-02,TMAX,132
NLE00113706,2015-04-06,TMIN,40
NLE00113706,2015-04-06,TMAX,76
NLE00113670,2010-06-12,TMAX,137
NLE00113670,2010-06-12,TMIN,117
NLE00113706,2013-11-09,TMAX,96
NLE00113670,2009-11-09,TMAX,113
NLE00113670,2010-07-24,TMAX,165
NLE00113670,2012-06-07,TMAX,134
NLE00113706,2013-11-09,TMIN,63
NLE00113670,2012-06-07,TMIN,101
NLE00113670,2010-06-11,TMIN,118
NLE00113670,2013-06-20,TMIN,117
NLE00113670,2009-10-09,TMIN,111
NLE00113670,2013-06-20,TMAX,139
NLE00113670,2009-11-09,TMIN,81
NLE00113670,2010-06-11,TMAX,135
NLE00113670,2010-07-24,TMIN,146
NLE00113706,2015-12-10,TMAX,107
NLE00113670,2014-10-16,TMIN,131
NLE00113706,2012-08-15,TMAX,200
NLE00113706,2012-08-15,TMIN,174
NLE00113670,2009-04-25,TMAX,113
NLE00113670,2010-07-15,TMIN,161
NLE00113670,2009-04-25,TMIN,92
NLE00113706,2015-07-05,TMAX,190
NLE00113670,2010-07-15,TMAX,171
NLE00113706,2014-03-28,TMIN,74
NLE00113670,2013-08-27,TMIN,159
NLE00113670,2013-08-27,TMAX,176
NLE00113670,2012-03-26,TMIN,70
NLE00113670,2012-03-26,TMAX,85
NLE00113706,2015-12-10,TMIN,76
NLE00113706,2014-03-28,TMAX,89
NLE00113706,2011-04-12,TMAX,78
NLE00113706,2010-01-24,TMAX,33
NLE00113706,2015-01-15,TMIN,58
NLE00113706,2011-01-30,TMIN,37
NLE00113670,2015-03-21,TMAX,71
NLE00113706,2014-02-10,TMIN,49
NLE00113706,2014-02-10,TMAX,65
NLE00113670,2011-03-20,TMIN,57
NLE00113706,2012-05-13,TMIN,83
NLE00113706,2010-07-15,TMIN,157
NLE00113706,2012-05-13,TMAX,106
NLE00113706,2009-11-02,TMIN,108
NLE00113706,2009-11-02,TMAX,122
NLE00113670,2009-10-24,TMIN,127
NLE00113670,2009-10-24,TMAX,156
NLE00113706,2014-11-10,TMIN,88
NLE00113706,2014-11-10,TMAX,129
NLE00113670,2015-11-02,TMIN,102
NLE00113706,2010-01-24,TMIN,14
NLE00113670,2011-03-20,TMAX,73
NLE00113670,2015-03-21,TMIN,48
NLE00113706,2011-10-07,TMAX,130
NLE00113706,2011-10-07,TMIN,78
NLE00113706,2011-05-06,TMIN,100
NLE00113706,2015-01-15,TMAX,93
NLE00113706,2011-05-06,TMAX,158
NLE00113706,2012-11-28,TMAX,85
NLE00113706,2011-01-30,TMAX,58
NLE00113706,2012-11-28,TMIN,64
NLE00113670,2015-09-02,TMIN,127
NLE00113670,2013-07-31,TMIN,148
NLE00113670,2013-07-31,TMAX,171
NLE00113670,2014-10-04,TMAX,177
NLE00113706,2010-07-15,TMAX,168
NLE00113670,2014-10-04,TMIN,115
NLE00113670,2015-09-02,TMAX,155
NLE00113670,2014-10-16,TMAX,145
NLE00113670,2013-01-15,TMIN,-5
NLE00113670,2011-11-27,TMAX,128
NLE00113670,2009-10-08,TMAX,132
NLE00113706,2014-01-02,TMIN,75
NLE00113670,2015-06-15,TMIN,96
NLE00113706,2015-04-14,TMAX,115
NLE00113706,2015-04-14,TMIN,78
NLE00113670,2015-07-02,TMIN,158
NLE00113706,2014-01-02,TMAX,98
NLE00113670,2009-11-23,TMIN,102
NLE00113670,2013-12-14,TMIN,80
NLE00113670,2013-12-14,TMAX,103
NLE00113706,2012-01-21,TMAX,90
NLE00113706,2012-01-21,TMIN,57
NLE00113670,2011-10-07,TMAX,128
NLE00113670,2011-10-07,TMIN,96
NLE00113670,2009-11-23,TMAX,110
NLE00113670,2015-07-02,TMAX,194
NLE00113706,2014-11-20,TMAX,114
NLE00113706,2014-11-20,TMIN,93
NLE00113670,2010-09-14,TMAX,168
NLE00113670,2010-09-14,TMIN,131
NLE00113706,2015-06-15,TMIN,103
NLE00113706,2015-01-20,TMAX,54
NLE00113706,2011-03-08,TMAX,64
NLE00113706,2011-03-08,TMIN,43
NLE00113670,2015-06-06,TMIN,109
NLE00113706,2015-01-20,TMIN,37
NLE00113670,2009-10-21,TMIN,107
NLE00113670,2014-08-30,TMIN,153
NLE00113670,2014-08-30,TMAX,170
NLE00113706,2015-06-15,TMAX,116
NLE00113670,2015-06-06,TMAX,137
NLE00113670,2009-10-08,TMIN,115
NLE00113670,2009-10-21,TMAX,129
NLE00113670,2009-12-16,TMIN,37
NLE00113670,2011-03-17,TMIN,31
NLE00113706,2014-09-23,TMAX,165
NLE00113670,2011-10-15,TMIN,120
NLE00113706,2014-03-04,TMAX,78
NLE00113706,2015-01-05,TMAX,82
NLE00113706,2012-01-19,TMAX,77
NLE00113706,2014-03-04,TMIN,61
NLE00113670,2014-02-23,TMAX,92
NLE00113706,2015-01-05,TMIN,41
NLE00113670,2014-01-29,TMAX,66
NLE00113670,2010-10-05,TMAX,154
NLE00113670,2010-10-05,TMIN,135
NLE00113706,2013-09-08,TMIN,150
NLE00113706,2013-09-08,TMAX,168
NLE00113670,2015-06-15,TMAX,121
NLE00113670,2011-10-24,TMIN,101
NLE00113670,2014-01-29,TMIN,12
NLE00113670,2011-03-17,TMAX,56
NLE00113706,2012-01-19,TMIN,45
NLE00113670,2014-02-23,TMIN,71
NLE00113706,2014-09-23,TMIN,139
NLE00113706,2012-04-19,TMAX,82
NLE00113670,2015-05-06,TMAX,104
NLE00113706,2012-04-19,TMIN,69
NLE00113670,2015-05-06,TMIN,75
NLE00113670,2010-08-26,TMIN,143
NLE00113670,2011-10-15,TMAX,132
NLE00113670,2010-08-26,TMAX,150
NLE00113670,2014-01-19,TMIN,62
NLE00113670,2014-01-19,TMAX,79
NLE00113706,2013-07-31,TMIN,152
NLE00113706,2013-07-31,TMAX,171
NLE00113706,2014-09-19,TMAX,191
NLE00113706,2014-09-19,TMIN,167
NLE00113670,2015-07-13,TMAX,155
NLE00113670,2013-01-15,TMAX,26
NLE00113670,2009-12-16,TMAX,76
NLE00113706,2015-08-30,TMAX,177
NLE00113670,2012-04-07,TMIN,41
NLE00113706,2013-12-27,TMAX,103
NLE00113670,2015-07-13,TMIN,137
NLE00113706,2013-03-08,TMIN,38
NLE00113706,2013-03-08,TMAX,53
NLE00113706,2012-03-14,TMIN,50
NLE00113670,2012-04-07,TMAX,56
NLE00113706,2009-10-02,TMAX,150
NLE00113706,2009-10-02,TMIN,107
NLE00113706,2013-03-31,TMAX,33
NLE00113670,2009-04-29,TMAX,98
NLE00113670,2012-10-02,TMIN,128
NLE00113670,2009-04-29,TMIN,79
NLE00113706,2013-03-31,TMIN,17
NLE00113706,2012-03-14,TMAX,67
NLE00113670,2012-10-02,TMAX,150
NLE00113670,2014-09-11,TMAX,160
NLE00113706,2010-07-12,TMAX,169
NLE00113670,2011-11-27,TMIN,95
NLE00113670,2010-05-26,TMIN,90
NLE00113670,2012-04-19,TMIN,68
NLE00113670,2012-04-19,TMAX,79
NLE00113670,2011-06-29,TMIN,127
NLE00113670,2010-05-26,TMAX,100
NLE00113706,2010-07-12,TMIN,147
NLE00113670,2011-06-29,TMAX,147
NLE00113706,2012-01-17,TMIN,55
NLE00113706,2011-11-01,TMIN,122
NLE00113706,2011-11-01,TMAX,141
NLE00113670,2014-08-06,TMIN,171
NLE00113706,2013-12-27,TMIN,73
NLE00113670,2014-09-11,TMIN,150
NLE00113706,2012-01-17,TMAX,68
NLE00113670,2013-07-24,TMIN,157
NLE00113706,2012-06-04,TMIN,89
NLE00113670,2010-08-31,TMAX,154
NLE00113670,2011-11-19,TMAX,124
NLE00113670,2011-11-19,TMIN,108
NLE00113670,2009-12-23,TMIN,54
NLE00113706,2010-06-05,TMIN,123
NLE00113670,2009-12-23,TMAX,71
NLE00113706,2011-04-06,TMAX,138
NLE00113706,2009-10-24,TMIN,127
NLE00113670,2014-11-24,TMIN,93
NLE00113706,2014-03-17,TMAX,94
NLE00113706,2014-03-17,TMIN,77
NLE00113670,2014-11-24,TMAX,105
NLE00113706,2015-08-30,TMIN,155
NLE00113706,2011-04-06,TMIN,86
NLE00113670,2013-07-24,TMAX,187
NLE00113706,2010-06-05,TMAX,143
NLE00113706,2012-06-04,TMAX,107
NLE00113706,2009-10-24,TMAX,155
NLE00113706,2013-02-17,TMAX,51
NLE00113670,2014-08-06,TMAX,191
NLE00113670,2010-08-31,TMIN,142
NLE00113670,2013-12-17,TMAX,90
NLE00113670,2013-12-17,TMIN,67
NLE00113670,2014-01-02,TMIN,75
NLE00113670,2014-01-02,TMAX,96
NLE00113706,2013-02-17,TMIN,33
NLE00113670,2015-09-26,TMIN,139
NLE00113706,2011-02-05,TMIN,64
NLE00113706,2014-12-03,TMIN,75
NLE00113706,2014-12-03,TMAX,96
NLE00113670,2015-04-02,TMIN,24
NLE00113670,2015-04-02,TMAX,71
NLE00113706,2011-02-05,TMAX,95
NLE00113670,2015-09-26,TMAX,148
NLE00113670,2011-03-02,TMAX,32
NLE00113670,2011-03-02,TMIN,13
NLE00113706,2015-12-06,TMAX,128
NLE00113670,2009-04-06,TMIN,64
NLE00113670,2010-11-09,TMIN,54
NLE00113670,2015-08-30,TMIN,162
NLE00113670,2015-08-30,TMAX,173
NLE00113706,2010-06-15,TMAX,131
NLE00113706,2010-06-15,TMIN,114
NLE00113706,2015-10-05,TMAX,155
NLE00113670,2011-06-11,TMIN,82
NLE00113670,2014-02-19,TMIN,63
NLE00113670,2014-02-19,TMAX,75
NLE00113670,2012-06-16,TMIN,109
NLE00113670,2012-06-16,TMAX,132
NLE00113670,2011-06-11,TMAX,123
NLE00113706,2013-05-02,TMIN,55
NLE00113670,2014-03-11,TMIN,60
NLE00113670,2013-06-30,TMAX,164
NLE00113706,2015-10-05,TMIN,139
NLE00113706,2014-02-02,TMAX,77
NLE00113706,2012-08-17,TMAX,203
NLE00113706,2009-04-28,TMIN,76
NLE00113706,2015-07-23,TMAX,161
NLE00113706,2009-04-28,TMAX,107
NLE00113670,2010-10-03,TMAX,173
NLE00113670,2010-10-26,TMIN,93
NLE00113670,2009-04-06,TMAX,100
NLE00113706,2011-10-24,TMAX,134
NLE00113706,2014-11-26,TMAX,106
NLE00113706,2014-11-26,TMIN,73
NLE00113670,2010-04-01,TMAX,64
NLE00113670,2010-04-01,TMIN,34
NLE00113706,2014-02-02,TMIN,68
NLE00113670,2010-11-09,TMAX,89
NLE00113706,2011-10-24,TMIN,105
NLE00113706,2015-07-23,TMIN,136
NLE00113670,2014-03-11,TMAX,68
NLE00113670,2013-05-23,TMAX,84
NLE00113706,2010-02-02,TMAX,55
NLE00113706,2009-10-21,TMAX,131
NLE00113706,2009-10-21,TMIN,108
NLE00113670,2012-10-03,TMAX,143
NLE00113670,2012-10-03,TMIN,121
NLE00113670,2012-10-19,TMIN,123
NLE00113706,2010-02-02,TMIN,29
NLE00113670,2011-12-16,TMAX,75
NLE00113670,2013-05-20,TMIN,80
NLE00113670,2013-05-20,TMAX,105
NLE00113706,2011-11-19,TMAX,124
NLE00113706,2011-11-19,TMIN,112
NLE00113670,2014-04-05,TMAX,99
NLE00113670,2014-04-05,TMIN,79
NLE00113670,2012-10-19,TMAX,136
NLE00113670,2013-06-30,TMIN,123
NLE00113670,2013-01-12,TMIN,7
NLE00113670,2014-09-23,TMAX,164
NLE00113670,2013-05-23,TMIN,52
NLE00113706,2011-08-08,TMAX,153
NLE00113706,2013-05-02,TMAX,72
NLE00113670,2011-11-25,TMIN,89
NLE00113706,2011-08-08,TMIN,131
NLE00113670,2011-11-25,TMAX,124
NLE00113670,2013-01-12,TMAX,38
NLE00113670,2015-02-05,TMIN,26
NLE00113706,2011-08-18,TMIN,138
NLE00113670,2011-12-16,TMIN,47
NLE00113706,2012-09-08,TMIN,160
NLE00113706,2012-09-08,TMAX,174
NLE00113706,2011-08-18,TMAX,154
NLE00113670,2014-09-23,TMIN,137
NLE00113670,2015-02-05,TMAX,50
NLE00113670,2015-03-27,TMAX,74
NLE00113670,2010-10-26,TMAX,129
NLE00113706,2011-04-23,TMIN,104
NLE00113706,2010-04-01,TMIN,25
NLE00113706,2011-03-22,TMAX,84
NLE00113670,2011-11-01,TMIN,117
NLE00113670,2011-11-01,TMAX,135
NLE00113706,2011-10-15,TMAX,138
NLE00113706,2011-10-15,TMIN,124
NLE00113706,2010-04-01,TMAX,70
NLE00113706,2014-09-14,TMIN,155
NLE00113706,2009-04-29,TMAX,102
NLE00113670,2010-05-03,TMAX,73
NLE00113670,2010-05-03,TMIN,58
NLE00113670,2014-05-19,TMAX,129
NLE00113670,2014-05-19,TMIN,119
NLE00113706,2009-04-29,TMIN,78
NLE00113706,2014-09-14,TMAX,171
NLE00113670,2015-02-02,TMAX,59
NLE00113706,2011-03-22,TMIN,67
NLE00113706,2012-04-16,TMAX,63
NLE00113706,2014-05-22,TMAX,159
NLE00113706,2011-01-06,TMAX,56
NLE00113706,2014-05-22,TMIN,124
NLE00113706,2011-01-06,TMIN,46
NLE00113706,2013-05-23,TMAX,75
NLE00113706,2013-05-23,TMIN,45
NLE00113670,2011-05-05,TMAX,99
NLE00113670,2013-06-17,TMIN,105
NLE00113670,2013-06-17,TMAX,123
NLE00113670,2011-05-05,TMIN,82
NLE00113706,2010-02-15,TMIN,-9
NLE00113706,2010-02-15,TMAX,16
NLE00113706,2012-04-16,TMIN,39
NLE00113706,2014-06-30,TMIN,129
NLE00113706,2010-11-03,TMAX,136
NLE00113706,2011-04-23,TMAX,158
NLE00113670,2014-04-30,TMAX,93
NLE00113670,2010-02-02,TMIN,31
NLE00113670,2014-06-14,TMIN,132
NLE00113706,2011-07-04,TMIN,144
NLE00113670,2010-10-03,TMIN,140
NLE00113706,2015-01-02,TMIN,70
NLE00113706,2011-07-04,TMAX,169
NLE00113706,2015-01-02,TMAX,113
NLE00113706,2013-12-14,TMIN,74
NLE00113706,2009-12-16,TMAX,73
NLE00113670,2014-01-26,TMAX,73
NLE00113670,2014-01-26,TMIN,44
NLE00113706,2015-11-13,TMAX,138
NLE00113670,2014-02-11,TMAX,73
NLE00113670,2014-02-11,TMIN,48
NLE00113706,2015-11-13,TMIN,62
NLE00113706,2009-12-16,TMIN,39
NLE00113670,2015-09-04,TMIN,132
NLE00113670,2014-06-14,TMAX,146
NLE00113670,2015-09-04,TMAX,161
NLE00113670,2010-02-02,TMAX,52
NLE00113670,2015-02-02,TMIN,27
NLE00113706,2014-01-04,TMAX,90
NLE00113706,2014-01-04,TMIN,67
NLE00113670,2014-04-30,TMIN,65
NLE00113670,2012-11-22,TMAX,115
NLE00113706,2013-12-14,TMAX,100
NLE00113670,2012-11-22,TMIN,92
NLE00113706,2014-01-29,TMIN,7
NLE00113706,2013-10-09,TMIN,76
NLE00113706,2013-10-09,TMAX,143
NLE00113670,2010-12-28,TMIN,32
NLE00113706,2012-08-17,TMIN,174
NLE00113670,2010-12-28,TMAX,54
NLE00113706,2014-01-29,TMAX,66
NLE00113670,2011-09-07,TMAX,144
NLE00113706,2012-06-07,TMAX,139
NLE00113670,2015-03-27,TMIN,58
NLE00113706,2015-01-08,TMIN,72
NLE00113706,2011-12-11,TMAX,92
NLE00113706,2011-12-11,TMIN,69
NLE00113670,2011-01-12,TMAX,76
NLE00113670,2011-01-12,TMIN,34
NLE00113670,2014-12-31,TMIN,62
NLE00113706,2015-01-08,TMAX,95
NLE00113670,2014-12-31,TMAX,77
NLE00113706,2011-05-21,TMIN,106
NLE00113670,2009-10-02,TMAX,151
NLE00113706,2014-04-26,TMAX,122
NLE00113706,2014-04-26,TMIN,93
NLE00113706,2013-11-21,TMIN,54
NLE00113706,2013-11-21,TMAX,83
NLE00113670,2009-10-02,TMIN,106
NLE00113706,2010-09-22,TMIN,143
NLE00113670,2014-09-15,TMIN,159
NLE00113706,2012-06-28,TMIN,143
NLE00113670,2015-09-19,TMIN,137
NLE00113670,2015-09-19,TMAX,152
NLE00113670,2013-06-22,TMIN,116
NLE00113670,2013-06-22,TMAX,144
NLE00113670,2011-01-14,TMAX,90
NLE00113706,2010-01-09,TMIN,1
NLE00113670,2014-09-15,TMAX,176
NLE00113670,2014-04-17,TMAX,97
NLE00113706,2011-05-21,TMAX,129
NLE00113706,2010-01-09,TMAX,36
NLE00113706,2015-03-28,TMIN,62
NLE00113706,2015-03-28,TMAX,93
NLE00113706,2015-05-05,TMIN,101
NLE00113706,2012-06-28,TMAX,190
NLE00113670,2011-01-14,TMIN,68
NLE00113706,2013-05-20,TMAX,100
NLE00113706,2010-09-22,TMAX,168
NLE00113670,2014-01-04,TMIN,63
NLE00113670,2011-06-06,TMIN,107
NLE00113670,2011-06-06,TMAX,122
NLE00113706,2014-12-04,TMAX,79
NLE00113706,2014-12-04,TMIN,51
NLE00113670,2011-09-05,TMIN,126
NLE00113670,2009-03-28,TMIN,48
NLE00113670,2011-01-26,TMAX,53
NLE00113670,2011-09-05,TMAX,151
NLE00113670,2012-06-28,TMIN,126
NLE00113670,2011-02-13,TMAX,63
NLE00113706,2015-12-06,TMIN,98
NLE00113670,2012-02-15,TMAX,72
NLE00113670,2011-02-13,TMIN,36
NLE00113670,2012-02-15,TMIN,57
NLE00113670,2012-06-28,TMAX,177
NLE00113670,2014-01-04,TMAX,89
NLE00113670,2011-01-26,TMIN,4
NLE00113706,2012-06-16,TMIN,127
NLE00113706,2012-04-07,TMAX,62
NLE00113706,2011-01-19,TMIN,56
NLE00113706,2012-04-07,TMIN,41
NLE00113706,2011-01-19,TMAX,63
NLE00113706,2013-08-19,TMIN,156
NLE00113706,2013-08-19,TMAX,170
NLE00113706,2012-06-16,TMAX,139
NLE00113670,2015-04-19,TMAX,79
NLE00113706,2011-05-16,TMIN,107
NLE00113706,2011-05-16,TMAX,121
NLE00113670,2009-03-28,TMAX,68
NLE00113670,2015-04-22,TMIN,67
NLE00113670,2015-04-22,TMAX,89
NLE00113670,2010-07-17,TMIN,140
NLE00113670,2010-07-17,TMAX,164
NLE00113706,2013-05-20,TMIN,81
NLE00113670,2011-06-12,TMAX,123
NLE00113670,2014-04-17,TMIN,79
NLE00113670,2010-10-17,TMAX,121
NLE00113706,2015-10-25,TMIN,109
NLE00113706,2015-10-25,TMAX,119
NLE00113670,2010-10-17,TMIN,100
NLE00113670,2013-11-19,TMAX,87
NLE00113706,2013-06-17,TMIN,114
NLE00113706,2009-04-17,TMAX,85
NLE00113706,2013-06-17,TMAX,138
NLE00113706,2010-12-04,TMAX,70
NLE00113706,2014-03-11,TMAX,73
NLE00113706,2014-03-11,TMIN,62
NLE00113670,2015-10-10,TMIN,126
NLE00113706,2010-03-07,TMAX,29
NLE00113706,2010-03-07,TMIN,10
NLE00113670,2015-10-10,TMAX,143
NLE00113670,2011-09-12,TMIN,127
NLE00113670,2009-10-10,TMAX,133
NLE00113670,2009-10-10,TMIN,112
NLE00113706,2012-06-07,TMIN,118
NLE00113670,2014-01-25,TMAX,76
NLE00113670,2011-09-07,TMIN,125
NLE00113670,2014-01-25,TMIN,55
NLE00113670,2013-04-23,TMAX,87
NLE00113706,2013-12-26,TMAX,82
NLE00113706,2009-04-17,TMIN,75
NLE00113670,2013-04-23,TMIN,66
NLE00113670,2010-05-02,TMAX,76
NLE00113706,2013-12-26,TMIN,52
NLE00113670,2015-10-18,TMIN,117
NLE00113670,2015-05-09,TMAX,106
NLE00113670,2015-10-18,TMAX,132
NLE00113670,2015-05-09,TMIN,82
NLE00113670,2010-05-02,TMIN,67
NLE00113670,2011-09-12,TMAX,166
NLE00113670,2013-11-19,TMIN,55
NLE00113670,2015-07-12,TMAX,164
NLE00113670,2010-07-13,TMAX,169
NLE00113670,2014-12-03,TMIN,80
NLE00113670,2014-12-03,TMAX,95
NLE00113706,2015-09-08,TMAX,149
NLE00113706,2013-07-02,TMIN,121
NLE00113670,2014-03-03,TMAX,71
NLE00113670,2015-04-19,TMIN,70
NLE00113706,2015-09-08,TMIN,121
NLE00113670,2010-08-05,TMAX,169
NLE00113706,2013-07-02,TMAX,141
NLE00113670,2011-06-12,TMIN,71
NLE00113706,2015-05-05,TMAX,124
NLE00113706,2013-09-24,TMIN,139
NLE00113706,2013-09-24,TMAX,156
NLE00113670,2010-08-05,TMIN,155
NLE00113670,2014-03-03,TMIN,50
NLE00113670,2010-07-13,TMIN,140
NLE00113670,2011-02-08,TMIN,49
NLE00113670,2011-02-08,TMAX,63
NLE00113706,2015-11-29,TMIN,69
NLE00113670,2015-07-12,TMIN,145
NLE00113706,2015-11-29,TMAX,120
NLE00113670,2014-11-10,TMIN,102
NLE00113670,2014-11-10,TMAX,126
NLE00113706,2011-03-17,TMAX,55
NLE00113706,2010-12-04,TMIN,32
NLE00113706,2011-03-17,TMIN,35
NLE00113706,2011-08-16,TMAX,185
NLE00113706,2011-08-16,TMIN,141
NLE00113670,2012-03-14,TMIN,50
NLE00113706,2009-12-26,TMIN,57
NLE00113670,2012-03-14,TMAX,66
NLE00113706,2009-12-26,TMAX,77
NLE00113706,2011-08-10,TMIN,120
NLE00113670,2015-06-01,TMAX,117
NLE00113670,2013-12-04,TMAX,94
NLE00113706,2015-11-26,TMIN,77
NLE00113670,2014-12-17,TMAX,102
NLE00113706,2012-12-06,TMIN,19
NLE00113670,2014-12-17,TMIN,55
NLE00113706,2012-03-31,TMAX,78
NLE00113670,2015-10-22,TMIN,127
NLE00113670,2010-11-19,TMAX,93
NLE00113706,2012-03-31,TMIN,49
NLE00113670,2015-10-22,TMAX,144
NLE00113706,2015-02-01,TMAX,61
NLE00113706,2010-10-07,TMAX,161
NLE00113706,2010-10-07,TMIN,139
NLE00113670,2014-10-08,TMIN,130
NLE00113706,2014-07-02,TMAX,162
NLE00113706,2014-07-02,TMIN,136
NLE00113706,2015-02-01,TMIN,20
NLE00113706,2015-09-24,TMIN,130
NLE00113706,2012-12-06,TMAX,72
NLE00113670,2014-01-17,TMIN,76
NLE00113670,2015-03-30,TMAX,72
NLE00113670,2015-03-30,TMIN,42
NLE00113670,2013-05-01,TMAX,62
NLE00113670,2013-05-01,TMIN,48
NLE00113670,2012-05-26,TMIN,110
NLE00113706,2011-08-03,TMIN,156
NLE00113670,2014-01-17,TMAX,84
NLE00113670,2012-05-26,TMAX,143
NLE00113706,2011-04-18,TMAX,103
NLE00113670,2014-02-27,TMAX,74
NLE00113670,2014-02-27,TMIN,52
NLE00113670,2014-10-08,TMAX,161
NLE00113670,2010-11-19,TMIN,86
NLE00113706,2010-10-02,TMIN,134
NLE00113706,2010-10-02,TMAX,159
NLE00113670,2012-03-07,TMAX,77
NLE00113706,2015-09-24,TMAX,154
NLE00113706,2015-05-25,TMIN,95
NLE00113670,2014-08-20,TMAX,152
NLE00113670,2014-08-20,TMIN,127
NLE00113706,2015-09-29,TMAX,166
NLE00113706,2015-09-29,TMIN,147
NLE00113670,2010-10-01,TMAX,154
NLE00113706,2013-11-10,TMAX,100
NLE00113706,2014-04-08,TMAX,89
NLE00113670,2013-05-21,TMIN,77
NLE00113670,2010-11-11,TMIN,72
NLE00113706,2013-11-10,TMIN,65
NLE00113670,2010-10-01,TMIN,129
NLE00113670,2013-10-23,TMAX,155
NLE00113670,2013-10-23,TMIN,118
NLE00113670,2010-11-11,TMAX,115
NLE00113670,2013-05-21,TMAX,90
NLE00113706,2015-03-25,TMAX,64
NLE00113670,2010-01-26,TMIN,18
NLE00113706,2014-04-08,TMIN,64
NLE00113706,2015-03-25,TMIN,50
NLE00113706,2013-08-01,TMAX,213
NLE00113706,2013-08-01,TMIN,163
NLE00113670,2012-07-09,TMIN,129
NLE00113670,2012-07-09,TMAX,150
NLE00113706,2010-08-04,TMIN,142
NLE00113670,2010-01-26,TMAX,30
NLE00113670,2013-12-26,TMIN,56
NLE00113706,2014-09-27,TMIN,149
NLE00113670,2011-03-08,TMAX,66
NLE00113706,2014-09-27,TMAX,167
NLE00113670,2013-12-26,TMAX,80
NLE00113670,2014-10-21,TMIN,87
NLE00113670,2014-10-21,TMAX,142
NLE00113670,2011-03-08,TMIN,48
NLE00113670,2015-12-30,TMAX,109
NLE00113706,2014-11-18,TMAX,129
NLE00113670,2012-03-07,TMIN,45
NLE00113670,2012-08-28,TMAX,185
NLE00113670,2012-08-28,TMIN,146
NLE00113670,2013-06-18,TMIN,112
NLE00113706,2013-10-04,TMAX,171
NLE00113706,2015-07-31,TMAX,155
NLE00113706,2013-10-04,TMIN,151
NLE00113670,2013-06-18,TMAX,132
NLE00113706,2015-07-31,TMIN,128
NLE00113670,2010-10-30,TMIN,114
NLE00113706,2013-08-30,TMIN,167
NLE00113670,2010-10-30,TMAX,130
NLE00113706,2012-07-27,TMAX,172
NLE00113670,2011-05-21,TMIN,110
NLE00113706,2012-07-27,TMIN,152
NLE00113706,2013-08-30,TMAX,190
NLE00113706,2013-02-22,TMAX,15
NLE00113670,2010-03-06,TMAX,34
NLE00113670,2013-07-07,TMIN,139
NLE00113670,2012-08-17,TMAX,189
NLE00113670,2013-11-15,TMIN,90
NLE00113670,2013-11-15,TMAX,102
NLE00113670,2012-12-29,TMIN,77
NLE00113670,2012-12-29,TMAX,97
NLE00113706,2013-10-23,TMAX,161
NLE00113670,2010-03-06,TMIN,10
NLE00113706,2013-10-23,TMIN,122
NLE00113670,2012-08-24,TMIN,153
NLE00113670,2014-05-07,TMIN,100
NLE00113670,2012-08-24,TMAX,169
NLE00113706,2015-08-09,TMAX,180
NLE00113670,2013-07-07,TMAX,158
NLE00113706,2015-08-09,TMIN,163
NLE00113670,2014-05-07,TMAX,114
NLE00113706,2014-11-18,TMIN,114
NLE00113706,2013-02-22,TMIN,3
NLE00113670,2011-11-21,TMAX,113
NLE00113706,2011-03-13,TMIN,57
NLE00113706,2011-03-13,TMAX,70
NLE00113706,2011-10-06,TMIN,85
NLE00113706,2011-09-15,TMAX,144
NLE00113706,2011-09-15,TMIN,131
NLE00113706,2011-10-06,TMAX,168
NLE00113706,2014-05-01,TMIN,80
NLE00113670,2010-09-02,TMIN,142
NLE00113706,2013-07-16,TMIN,151
NLE00113706,2013-07-16,TMAX,176
NLE00113706,2015-03-14,TMIN,52
