ID,Date,Element,Data_Value
UKM00003590,2011-11-26,TMIN,32
UKM00003590,2014-01-04,TMAX,92
UKM00003590,2009-03-12,TMIN,0
UKM00003590,2013-06-11,TMAX,184
UKM00003590,2008-12-17,TMIN,0
UKM00003590,2014-06-12,TMIN,118
UKM00003590,2008-11-18,TMIN,0
UKM00003590,2012-06-21,TMAX,204
UKM00003590,2012-05-31,TMAX,190
UKM00003590,2010-06-27,TMAX,283
UKM00003590,2015-08-21,TMIN,172
UKM00003590,2009-02-21,TMAX,118
UKM00003590,2011-01-19,TMAX,51
UKM00003590,2012-08-01,TMAX,225
UKM00003590,2012-10-16,TMAX,141
UKM00003590,2012-05-31,TMIN,118
UKM00003590,2013-07-09,TMIN,98
UKM00003590,2005-10-19,TMAX,152
UKM00003590,2012-11-11,TMIN,-1
UKM00003590,2005-07-15,TMAX,243
UKM00003590,2015-10-14,TMAX,137
UKM00003590,2010-04-24,TMAX,166
UKM00003590,2011-10-09,TMIN,105
UKM00003590,2007-04-12,TMAX,151
UKM00003590,2008-08-17,TMAX,211
UKM00003590,2005-03-14,TMIN,10
UKM00003590,2009-07-04,TMAX,255
UKM00003590,2009-08-20,TMAX,255
UKM00003590,2009-05-31,TMAX,217
UKM00003590,2015-12-17,TMAX,135
UKM00003590,2015-04-16,TMAX,149
UKM00003590,2008-09-17,TMAX,161
UKM00003590,2008-09-17,TMIN,0
UKM00003590,2015-04-19,TMIN,10
UKM00003590,2015-04-19,TMAX,123
UKM00003590,2012-03-14,TMAX,73
UKM00003590,2015-04-16,TMIN,41
UKM00003590,2014-05-01,TMAX,136
UKM00003590,2008-08-11,TMAX,197
UKM00003590,2012-08-24,TMAX,205
UKM00003590,2012-07-23,TMIN,115
UKM00003590,2013-09-21,TMIN,97
UKM00003590,2007-03-25,TMIN,0
UKM00003590,2013-02-21,TMAX,13
UKM00003590,2005-07-27,TMIN,125
UKM00003590,2010-01-25,TMAX,33
UKM00003590,2006-07-11,TMAX,241
UKM00003590,2008-12-10,TMIN,-5
UKM00003590,2008-12-10,TMAX,31
UKM00003590,2014-02-02,TMAX,90
UKM00003590,2011-09-28,TMAX,235
UKM00003590,2007-06-02,TMAX,225
UKM00003590,2015-10-27,TMAX,146
UKM00003590,2015-08-06,TMIN,126
UKM00003590,2005-09-19,TMIN,88
UKM00003590,2015-03-22,TMAX,76
UKM00003590,2012-07-17,TMAX,218
UKM00003590,2015-08-06,TMAX,247
UKM00003590,2008-09-08,TMAX,180
UKM00003590,2015-03-28,TMAX,145
UKM00003590,2011-02-10,TMIN,54
UKM00003590,2007-04-14,TMIN,0
UKM00003590,2011-03-15,TMAX,90
UKM00003590,2012-05-22,TMAX,217
UKM00003590,2011-02-10,TMAX,92
UKM00003590,2010-06-25,TMIN,125
UKM00003590,2015-07-13,TMIN,147
UKM00003590,2011-04-04,TMIN,19
UKM00003590,2008-04-18,TMIN,-36
UKM00003590,2010-11-13,TMAX,93
UKM00003590,2013-05-16,TMAX,146
UKM00003590,2013-08-14,TMAX,233
UKM00003590,2005-09-19,TMAX,195
UKM00003590,2013-05-16,TMIN,36
UKM00003590,2012-04-24,TMAX,105
UKM00003590,2012-11-17,TMAX,116
UKM00003590,2013-08-14,TMIN,79
UKM00003590,2012-05-12,TMIN,37
UKM00003590,2013-09-21,TMAX,165
UKM00003590,2010-03-30,TMAX,115
UKM00003590,2014-07-05,TMAX,201
UKM00003590,2011-09-29,TMIN,149
UKM00003590,2011-04-08,TMAX,197
UKM00003590,2011-02-23,TMIN,32
UKM00003590,2007-10-24,TMAX,102
UKM00003590,2012-01-04,TMIN,37
UKM00003590,2012-05-12,TMAX,134
UKM00003590,2009-12-17,TMAX,35
UKM00003590,2013-05-15,TMIN,67
UKM00003590,2008-08-02,TMAX,210
UKM00003590,2009-05-27,TMAX,148
UKM00003590,2011-10-19,TMAX,120
UKM00003590,2014-05-01,TMIN,65
UKM00003590,2015-10-27,TMIN,102
UKM00003590,2012-08-24,TMIN,128
UKM00003590,2006-03-28,TMAX,137
UKM00003590,2008-11-17,TMIN,0
UKM00003590,2014-05-16,TMAX,202
UKM00003590,2008-02-14,TMIN,0
UKM00003590,2006-08-28,TMAX,181
UKM00003590,2011-04-04,TMAX,125
UKM00003590,2015-07-13,TMAX,195
UKM00003590,2006-01-18,TMIN,38
UKM00003590,2007-05-25,TMAX,212
UKM00003590,2009-05-27,TMIN,-14
UKM00003590,2012-06-19,TMAX,202
UKM00003590,2007-05-25,TMIN,0
UKM00003590,2012-06-19,TMIN,87
UKM00003590,2009-03-15,TMIN,0
UKM00003590,2008-06-24,TMAX,193
UKM00003590,2006-08-31,TMIN,118
UKM00003590,2012-12-08,TMAX,50
UKM00003590,2014-01-28,TMAX,78
UKM00003590,2009-06-08,TMAX,150
UKM00003590,2009-06-04,TMIN,0
UKM00003590,2009-02-09,TMIN,-4
UKM00003590,2008-04-23,TMIN,0
UKM00003590,2012-01-31,TMIN,-23
UKM00003590,2014-05-31,TMIN,51
UKM00003590,2015-05-12,TMAX,167
UKM00003590,2006-09-15,TMIN,134
UKM00003590,2006-08-23,TMAX,197
UKM00003590,2010-02-01,TMIN,-34
UKM00003590,2010-05-26,TMIN,69
UKM00003590,2008-04-23,TMAX,144
UKM00003590,2006-09-15,TMAX,219
UKM00003590,2010-11-04,TMIN,133
UKM00003590,2008-09-07,TMAX,171
UKM00003590,2015-11-05,TMIN,113
UKM00003590,2014-05-31,TMAX,169
UKM00003590,2007-07-22,TMAX,200
UKM00003590,2009-07-22,TMAX,233
UKM00003590,2007-10-25,TMIN,0
UKM00003590,2009-06-08,TMIN,0
UKM00003590,2008-10-15,TMAX,163
UKM00003590,2014-11-15,TMIN,50
UKM00003590,2011-10-26,TMAX,127
UKM00003590,2006-08-23,TMIN,119
UKM00003590,2014-07-21,TMAX,246
UKM00003590,2005-07-16,TMAX,214
UKM00003590,2008-10-15,TMIN,0
UKM00003590,2012-01-31,TMAX,24
UKM00003590,2010-12-10,TMIN,18
UKM00003590,2014-04-08,TMAX,129
UKM00003590,2014-07-30,TMAX,234
UKM00003590,2005-07-26,TMAX,191
UKM00003590,2007-04-13,TMIN,-9
UKM00003590,2014-07-30,TMIN,117
UKM00003590,2007-08-26,TMAX,207
UKM00003590,2015-05-23,TMAX,151
UKM00003590,2015-08-23,TMAX,227
UKM00003590,2013-01-29,TMAX,130
UKM00003590,2015-09-18,TMAX,177
UKM00003590,2013-04-05,TMAX,85
UKM00003590,2006-07-30,TMAX,256
UKM00003590,2006-08-18,TMAX,214
UKM00003590,2015-08-14,TMAX,241
UKM00003590,2005-07-07,TMAX,187
UKM00003590,2012-12-04,TMIN,-3
UKM00003590,2009-01-20,TMIN,0
UKM00003590,2012-09-18,TMAX,174
UKM00003590,2005-09-15,TMIN,73
UKM00003590,2005-09-15,TMAX,203
UKM00003590,2006-08-18,TMIN,136
UKM00003590,2013-06-12,TMAX,194
UKM00003590,2014-07-27,TMIN,161
UKM00003590,2007-04-05,TMIN,-7
UKM00003590,2014-07-27,TMAX,238
UKM00003590,2012-01-18,TMAX,101
UKM00003590,2012-01-18,TMIN,5
UKM00003590,2008-09-29,TMIN,0
UKM00003590,2008-09-29,TMAX,155
UKM00003590,2005-12-03,TMIN,0
UKM00003590,2007-01-01,TMAX,84
UKM00003590,2005-07-19,TMAX,208
UKM00003590,2010-10-20,TMAX,79
UKM00003590,2014-09-29,TMAX,178
UKM00003590,2005-07-11,TMAX,237
UKM00003590,2008-02-11,TMIN,-101
UKM00003590,2007-09-12,TMIN,0
UKM00003590,2007-07-12,TMAX,223
UKM00003590,2008-02-11,TMAX,116
UKM00003590,2005-03-31,TMIN,70
UKM00003590,2005-07-07,TMIN,105
UKM00003590,2013-08-28,TMIN,111
UKM00003590,2005-11-22,TMIN,-7
UKM00003590,2008-02-13,TMIN,-108
UKM00003590,2008-10-01,TMAX,149
UKM00003590,2013-01-29,TMIN,74
UKM00003590,2005-12-03,TMAX,90
UKM00003590,2007-02-24,TMIN,0
UKM00003590,2012-12-01,TMIN,-44
UKM00003590,2013-01-20,TMIN,-22
UKM00003590,2009-04-21,TMIN,0
UKM00003590,2007-12-20,TMAX,35
UKM00003590,2013-10-07,TMAX,178
UKM00003590,2013-03-05,TMAX,139
UKM00003590,2010-05-06,TMAX,129
UKM00003590,2010-05-14,TMIN,34
UKM00003590,2007-10-06,TMAX,154
UKM00003590,2010-01-03,TMAX,12
UKM00003590,2008-03-03,TMAX,82
UKM00003590,2006-10-21,TMIN,0
UKM00003590,2006-02-13,TMIN,3
UKM00003590,2014-09-07,TMAX,198
UKM00003590,2011-10-10,TMAX,199
UKM00003590,2007-10-30,TMAX,115
UKM00003590,2005-09-22,TMIN,114
UKM00003590,2009-02-09,TMAX,43
UKM00003590,2012-08-27,TMIN,105
UKM00003590,2008-03-03,TMIN,0
UKM00003590,2014-09-07,TMIN,116
UKM00003590,2007-12-20,TMIN,-37
UKM00003590,2007-10-06,TMIN,0
UKM00003590,2009-09-20,TMAX,198
UKM00003590,2005-09-21,TMAX,204
UKM00003590,2008-11-29,TMIN,0
UKM00003590,2007-10-25,TMAX,101
UKM00003590,2013-07-03,TMAX,204
UKM00003590,2013-10-07,TMIN,77
UKM00003590,2009-01-17,TMIN,0
UKM00003590,2005-07-13,TMIN,128
UKM00003590,2015-11-04,TMIN,75
UKM00003590,2010-12-21,TMAX,11
UKM00003590,2013-01-07,TMAX,75
UKM00003590,2011-09-27,TMAX,216
UKM00003590,2010-05-14,TMAX,133
UKM00003590,2005-10-02,TMAX,137
UKM00003590,2011-09-14,TMIN,84
UKM00003590,2007-11-11,TMIN,0
UKM00003590,2010-02-01,TMAX,32
UKM00003590,2014-12-17,TMAX,125
UKM00003590,2013-06-05,TMAX,183
UKM00003590,2012-08-27,TMAX,208
UKM00003590,2007-10-30,TMIN,0
UKM00003590,2009-07-13,TMAX,218
UKM00003590,2010-05-11,TMIN,-3
UKM00003590,2005-05-23,TMAX,172
UKM00003590,2009-04-21,TMAX,184
UKM00003590,2013-03-05,TMIN,26
UKM00003590,2007-11-25,TMIN,0
UKM00003590,2007-06-22,TMAX,194
UKM00003590,2007-09-08,TMAX,199
UKM00003590,2014-11-15,TMAX,108
UKM00003590,2010-12-21,TMIN,-50
UKM00003590,2012-08-08,TMIN,127
UKM00003590,2011-10-14,TMAX,149
UKM00003590,2005-07-26,TMIN,102
UKM00003590,2007-11-25,TMAX,83
UKM00003590,2009-02-14,TMAX,61
UKM00003590,2012-08-08,TMAX,231
UKM00003590,2013-12-22,TMAX,90
UKM00003590,2006-07-25,TMAX,292
UKM00003590,2011-09-27,TMIN,107
UKM00003590,2013-11-29,TMAX,92
UKM00003590,2014-12-17,TMIN,20
UKM00003590,2006-07-23,TMAX,280
UKM00003590,2006-07-23,TMIN,153
UKM00003590,2005-07-13,TMAX,259
UKM00003590,2008-06-16,TMAX,172
UKM00003590,2013-06-13,TMAX,178
UKM00003590,2007-10-17,TMIN,0
UKM00003590,2009-03-17,TMAX,113
UKM00003590,2013-09-23,TMIN,98
UKM00003590,2009-10-01,TMIN,0
UKM00003590,2008-06-16,TMIN,0
UKM00003590,2015-11-30,TMIN,38
UKM00003590,2005-05-23,TMIN,64
UKM00003590,2015-06-21,TMAX,192
UKM00003590,2007-05-01,TMIN,0
UKM00003590,2008-11-01,TMIN,0
UKM00003590,2015-02-16,TMIN,27
UKM00003590,2011-06-05,TMAX,188
UKM00003590,2012-12-01,TMAX,31
UKM00003590,2007-02-19,TMAX,92
UKM00003590,2009-12-27,TMAX,60
UKM00003590,2007-03-15,TMIN,0
UKM00003590,2007-08-05,TMAX,270
UKM00003590,2012-11-04,TMIN,15
UKM00003590,2007-04-17,TMIN,0
UKM00003590,2011-01-31,TMAX,34
UKM00003590,2014-01-26,TMIN,9
UKM00003590,2008-08-24,TMAX,209
UKM00003590,2008-01-21,TMIN,0
UKM00003590,2008-04-17,TMAX,85
UKM00003590,2006-12-11,TMAX,124
UKM00003590,2013-05-15,TMAX,120
UKM00003590,2008-08-05,TMAX,182
UKM00003590,2015-07-01,TMIN,167
UKM00003590,2006-11-05,TMAX,119
UKM00003590,2015-09-08,TMAX,153
UKM00003590,2007-03-15,TMAX,125
UKM00003590,2006-12-11,TMIN,0
UKM00003590,2011-07-07,TMAX,197
UKM00003590,2010-01-28,TMAX,57
UKM00003590,2007-04-22,TMIN,0
UKM00003590,2012-02-23,TMIN,78
UKM00003590,2011-02-24,TMAX,135
UKM00003590,2009-11-29,TMIN,47
UKM00003590,2006-05-12,TMIN,77
UKM00003590,2010-06-18,TMAX,151
UKM00003590,2010-09-03,TMAX,200
UKM00003590,2012-11-04,TMAX,65
UKM00003590,2008-04-15,TMIN,-10
UKM00003590,2013-07-04,TMAX,235
UKM00003590,2014-09-04,TMAX,206
UKM00003590,2013-07-04,TMIN,110
UKM00003590,2014-09-04,TMIN,115
UKM00003590,2014-01-26,TMAX,76
UKM00003590,2010-03-27,TMAX,130
UKM00003590,2006-11-04,TMIN,-16
UKM00003590,2013-09-03,TMIN,119
UKM00003590,2013-09-03,TMAX,253
UKM00003590,2010-05-13,TMIN,5
UKM00003590,2009-06-20,TMIN,0
UKM00003590,2006-11-10,TMAX,98
UKM00003590,2008-04-30,TMAX,104
UKM00003590,2008-12-24,TMAX,72
UKM00003590,2009-10-19,TMIN,0
UKM00003590,2015-03-20,TMAX,114
UKM00003590,2013-09-12,TMIN,109
UKM00003590,2015-03-20,TMIN,37
UKM00003590,2011-05-08,TMAX,220
UKM00003590,2015-01-26,TMAX,91
UKM00003590,2012-07-07,TMAX,194
UKM00003590,2015-06-14,TMAX,154
UKM00003590,2011-11-30,TMAX,112
UKM00003590,2013-09-12,TMAX,195
UKM00003590,2009-10-19,TMAX,111
UKM00003590,2014-04-05,TMAX,172
UKM00003590,2014-04-05,TMIN,38
UKM00003590,2006-07-20,TMAX,306
UKM00003590,2009-03-01,TMAX,83
UKM00003590,2007-04-10,TMIN,-1
UKM00003590,2006-01-04,TMIN,0
UKM00003590,2015-02-25,TMAX,109
UKM00003590,2010-07-15,TMAX,211
UKM00003590,2011-05-21,TMAX,205
UKM00003590,2009-08-04,TMAX,229
UKM00003590,2015-10-28,TMAX,134
UKM00003590,2005-12-31,TMAX,72
UKM00003590,2007-04-17,TMAX,155
UKM00003590,2010-08-02,TMAX,204
UKM00003590,2009-03-17,TMIN,-48
UKM00003590,2007-11-05,TMIN,0
UKM00003590,2013-04-22,TMIN,26
UKM00003590,2006-06-06,TMIN,39
UKM00003590,2006-06-06,TMAX,175
UKM00003590,2013-04-22,TMAX,149
UKM00003590,2015-02-25,TMIN,12
UKM00003590,2012-03-04,TMAX,81
UKM00003590,2012-07-07,TMIN,120
UKM00003590,2010-05-13,TMAX,121
UKM00003590,2012-08-31,TMIN,65
UKM00003590,2014-12-16,TMIN,-4
UKM00003590,2007-02-19,TMIN,0
UKM00003590,2010-09-03,TMIN,82
UKM00003590,2006-04-07,TMAX,111
UKM00003590,2005-08-27,TMAX,199
UKM00003590,2015-08-18,TMIN,116
UKM00003590,2012-11-22,TMAX,127
UKM00003590,2012-02-23,TMAX,168
UKM00003590,2005-08-27,TMIN,98
UKM00003590,2007-12-22,TMAX,63
UKM00003590,2013-07-21,TMIN,148
UKM00003590,2011-07-29,TMAX,161
UKM00003590,2013-07-21,TMAX,238
UKM00003590,2009-10-02,TMAX,162
UKM00003590,2012-11-08,TMAX,114
UKM00003590,2009-10-02,TMIN,-40
UKM00003590,2012-04-19,TMIN,60
UKM00003590,2006-10-31,TMIN,0
UKM00003590,2012-11-22,TMIN,44
UKM00003590,2008-10-20,TMIN,0
UKM00003590,2012-11-08,TMIN,65
UKM00003590,2012-04-19,TMAX,112
UKM00003590,2006-11-03,TMIN,0
UKM00003590,2009-11-13,TMIN,87
UKM00003590,2015-06-04,TMAX,197
UKM00003590,2015-03-23,TMIN,-6
UKM00003590,2011-09-12,TMAX,229
UKM00003590,2010-02-19,TMAX,43
UKM00003590,2013-08-29,TMAX,241
UKM00003590,2013-08-29,TMIN,124
UKM00003590,2005-10-28,TMAX,171
UKM00003590,2012-08-17,TMAX,267
UKM00003590,2009-03-05,TMIN,-17
UKM00003590,2010-05-11,TMAX,91
UKM00003590,2005-04-03,TMIN,75
UKM00003590,2012-08-17,TMIN,164
UKM00003590,2005-12-31,TMIN,0
UKM00003590,2013-07-02,TMIN,106
UKM00003590,2013-07-02,TMAX,171
UKM00003590,2013-06-12,TMIN,139
UKM00003590,2007-04-05,TMAX,179
UKM00003590,2006-03-18,TMIN,8
UKM00003590,2008-11-14,TMAX,134
UKM00003590,2011-07-17,TMAX,192
UKM00003590,2005-01-31,TMIN,0
UKM00003590,2012-09-30,TMAX,167
UKM00003590,2011-08-20,TMAX,225
UKM00003590,2012-09-30,TMIN,29
UKM00003590,2012-09-24,TMAX,155
UKM00003590,2013-07-05,TMIN,117
UKM00003590,2015-02-10,TMAX,60
UKM00003590,2015-02-10,TMIN,6
UKM00003590,2013-09-16,TMIN,58
UKM00003590,2011-08-20,TMIN,124
UKM00003590,2007-03-26,TMIN,26
UKM00003590,2007-03-26,TMAX,138
UKM00003590,2009-06-20,TMAX,168
UKM00003590,2011-12-05,TMAX,52
UKM00003590,2010-01-28,TMIN,27
UKM00003590,2011-09-16,TMIN,120
UKM00003590,2008-12-24,TMIN,0
UKM00003590,2006-05-24,TMIN,75
UKM00003590,2006-04-07,TMIN,15
UKM00003590,2014-04-26,TMAX,131
UKM00003590,2013-07-05,TMAX,249
UKM00003590,2012-02-22,TMIN,65
UKM00003590,2008-04-30,TMIN,0
UKM00003590,2006-06-30,TMIN,113
UKM00003590,2009-03-30,TMAX,114
UKM00003590,2010-06-21,TMIN,85
UKM00003590,2009-03-05,TMAX,83
UKM00003590,2010-06-21,TMAX,205
UKM00003590,2008-01-08,TMAX,93
UKM00003590,2008-11-14,TMIN,0
UKM00003590,2014-04-04,TMAX,133
UKM00003590,2013-09-16,TMAX,144
UKM00003590,2011-07-17,TMIN,104
UKM00003590,2011-01-12,TMIN,-1
UKM00003590,2014-09-22,TMAX,175
UKM00003590,2014-01-23,TMAX,60
UKM00003590,2010-07-21,TMAX,252
UKM00003590,2011-11-01,TMAX,143
UKM00003590,2012-05-10,TMIN,133
UKM00003590,2006-06-30,TMAX,247
UKM00003590,2009-05-15,TMAX,163
UKM00003590,2013-10-21,TMIN,105
UKM00003590,2009-05-15,TMIN,0
UKM00003590,2006-10-01,TMAX,194
UKM00003590,2006-04-06,TMIN,-14
UKM00003590,2005-08-21,TMIN,136
UKM00003590,2007-02-09,TMAX,40
UKM00003590,2005-06-28,TMIN,87
UKM00003590,2010-10-18,TMAX,136
UKM00003590,2015-08-26,TMAX,194
UKM00003590,2014-09-09,TMIN,93
UKM00003590,2006-10-07,TMAX,156
UKM00003590,2013-04-24,TMIN,75
UKM00003590,2013-03-13,TMAX,46
UKM00003590,2008-11-04,TMIN,-42
UKM00003590,2010-12-27,TMAX,23
UKM00003590,2009-05-24,TMAX,214
UKM00003590,2010-12-27,TMIN,-31
UKM00003590,2014-06-22,TMIN,94
UKM00003590,2007-02-09,TMIN,-38
UKM00003590,2011-09-18,TMIN,41
UKM00003590,2012-07-13,TMAX,195
UKM00003590,2012-05-26,TMAX,225
UKM00003590,2006-03-24,TMIN,41
UKM00003590,2005-07-01,TMAX,214
UKM00003590,2013-11-28,TMIN,40
UKM00003590,2009-01-04,TMIN,-47
UKM00003590,2008-07-07,TMAX,165
UKM00003590,2008-05-23,TMAX,204
UKM00003590,2005-07-01,TMIN,108
UKM00003590,2011-06-12,TMIN,56
UKM00003590,2012-07-13,TMIN,119
UKM00003590,2011-04-22,TMIN,100
UKM00003590,2013-03-21,TMAX,44
UKM00003590,2013-03-21,TMIN,-1
UKM00003590,2008-05-23,TMIN,0
UKM00003590,2011-04-16,TMAX,155
UKM00003590,2007-05-20,TMIN,-18
UKM00003590,2005-02-20,TMIN,-13
UKM00003590,2007-05-20,TMAX,174
UKM00003590,2011-05-06,TMIN,84
UKM00003590,2011-03-03,TMIN,3
UKM00003590,2014-06-06,TMIN,68
UKM00003590,2005-08-21,TMAX,205
UKM00003590,2014-06-30,TMIN,88
UKM00003590,2014-11-12,TMAX,130
UKM00003590,2014-05-12,TMAX,147
UKM00003590,2009-08-19,TMAX,267
UKM00003590,2010-04-08,TMAX,154
UKM00003590,2013-04-26,TMAX,113
UKM00003590,2013-08-20,TMAX,244
UKM00003590,2007-12-19,TMIN,0
UKM00003590,2014-10-26,TMAX,144
UKM00003590,2010-04-21,TMIN,-2
UKM00003590,2015-09-24,TMAX,175
UKM00003590,2010-09-29,TMAX,153
UKM00003590,2007-04-03,TMIN,0
UKM00003590,2015-05-30,TMAX,166
UKM00003590,2010-04-11,TMIN,36
UKM00003590,2011-03-03,TMAX,43
UKM00003590,2005-09-09,TMIN,98
UKM00003590,2015-05-06,TMAX,141
UKM00003590,2011-12-07,TMIN,29
UKM00003590,2009-11-07,TMAX,97
UKM00003590,2009-11-26,TMAX,97
UKM00003590,2009-01-07,TMIN,-73
UKM00003590,2010-08-22,TMAX,226
UKM00003590,2011-05-30,TMAX,224
UKM00003590,2011-09-18,TMAX,169
UKM00003590,2013-11-01,TMAX,132
UKM00003590,2011-12-07,TMAX,76
UKM00003590,2008-02-15,TMAX,62
UKM00003590,2013-04-24,TMAX,206
UKM00003590,2006-11-20,TMAX,125
UKM00003590,2005-06-28,TMAX,219
UKM00003590,2008-02-15,TMIN,-78
UKM00003590,2013-08-08,TMAX,230
UKM00003590,2013-08-20,TMIN,127
UKM00003590,2015-07-15,TMAX,215
UKM00003590,2010-08-05,TMIN,105
UKM00003590,2011-07-24,TMAX,213
UKM00003590,2006-10-07,TMIN,25
UKM00003590,2010-11-06,TMAX,105
UKM00003590,2013-01-17,TMAX,-4
UKM00003590,2006-05-23,TMAX,139
UKM00003590,2013-02-18,TMAX,54
UKM00003590,2013-07-07,TMAX,263
UKM00003590,2013-07-07,TMIN,108
UKM00003590,2008-08-26,TMAX,207
UKM00003590,2006-05-23,TMIN,52
UKM00003590,2005-01-09,TMIN,0
UKM00003590,2011-10-29,TMIN,115
UKM00003590,2015-05-31,TMAX,171
UKM00003590,2007-11-30,TMAX,130
UKM00003590,2014-07-09,TMIN,124
UKM00003590,2005-02-20,TMAX,33
UKM00003590,2013-03-11,TMAX,-5
UKM00003590,2008-06-29,TMAX,217
UKM00003590,2015-06-18,TMIN,105
UKM00003590,2015-09-14,TMIN,88
UKM00003590,2007-03-27,TMIN,0
UKM00003590,2014-07-09,TMAX,204
UKM00003590,2013-11-06,TMIN,57
UKM00003590,2007-10-01,TMIN,0
UKM00003590,2006-02-26,TMAX,61
UKM00003590,2007-10-01,TMAX,141
UKM00003590,2012-08-28,TMAX,221
UKM00003590,2012-03-29,TMAX,174
UKM00003590,2008-03-07,TMIN,-42
UKM00003590,2006-04-19,TMAX,141
UKM00003590,2012-05-18,TMAX,158
UKM00003590,2015-10-11,TMAX,131
UKM00003590,2011-10-29,TMAX,153
UKM00003590,2010-07-18,TMIN,80
UKM00003590,2006-05-05,TMAX,206
UKM00003590,2012-05-02,TMAX,142
UKM00003590,2013-04-14,TMIN,93
UKM00003590,2011-03-01,TMAX,40
UKM00003590,2006-12-24,TMIN,0
UKM00003590,2015-10-11,TMIN,59
UKM00003590,2010-04-16,TMAX,124
UKM00003590,2009-10-08,TMAX,143
UKM00003590,2010-12-03,TMAX,-26
UKM00003590,2009-12-20,TMIN,-51
UKM00003590,2011-04-18,TMIN,47
UKM00003590,2011-05-06,TMAX,224
UKM00003590,2012-05-26,TMIN,118
UKM00003590,2013-05-22,TMAX,151
UKM00003590,2008-03-12,TMIN,-72
UKM00003590,2013-05-22,TMIN,55
UKM00003590,2015-10-08,TMAX,153
UKM00003590,2011-04-22,TMAX,234
UKM00003590,2015-12-06,TMAX,143
UKM00003590,2011-06-12,TMAX,150
UKM00003590,2013-06-14,TMAX,190
UKM00003590,2012-01-08,TMAX,83
UKM00003590,2006-10-01,TMIN,56
UKM00003590,2013-06-14,TMIN,68
UKM00003590,2011-01-05,TMIN,23
UKM00003590,2015-12-06,TMIN,108
UKM00003590,2005-12-04,TMIN,0
UKM00003590,2007-02-17,TMIN,0
UKM00003590,2005-11-24,TMAX,84
UKM00003590,2008-03-14,TMIN,0
UKM00003590,2011-07-24,TMIN,102
UKM00003590,2008-03-14,TMAX,121
UKM00003590,2010-12-03,TMIN,-87
UKM00003590,2009-08-30,TMIN,-15
UKM00003590,2009-01-06,TMAX,2
UKM00003590,2009-10-08,TMIN,0
UKM00003590,2010-05-19,TMIN,64
UKM00003590,2006-06-13,TMAX,217
UKM00003590,2011-06-04,TMAX,231
UKM00003590,2015-12-18,TMIN,83
UKM00003590,2014-03-15,TMIN,75
UKM00003590,2015-09-14,TMAX,181
UKM00003590,2014-08-29,TMIN,119
UKM00003590,2007-02-17,TMAX,107
UKM00003590,2010-10-18,TMIN,28
UKM00003590,2010-11-08,TMIN,13
UKM00003590,2011-04-18,TMAX,174
UKM00003590,2005-12-21,TMIN,0
UKM00003590,2015-11-09,TMIN,73
UKM00003590,2007-09-18,TMIN,0
UKM00003590,2010-12-29,TMAX,56
UKM00003590,2008-07-13,TMAX,180
UKM00003590,2010-03-15,TMIN,14
UKM00003590,2014-03-14,TMIN,-10
UKM00003590,2010-05-05,TMIN,30
UKM00003590,2010-05-05,TMAX,135
UKM00003590,2010-12-29,TMIN,20
UKM00003590,2011-02-19,TMIN,20
UKM00003590,2008-07-13,TMIN,-14
UKM00003590,2015-07-31,TMIN,83
UKM00003590,2014-02-27,TMAX,101
UKM00003590,2007-12-15,TMIN,-8
UKM00003590,2011-05-11,TMIN,58
UKM00003590,2009-10-24,TMAX,164
UKM00003590,2010-08-05,TMAX,196
UKM00003590,2015-10-18,TMAX,124
UKM00003590,2006-09-19,TMIN,108
UKM00003590,2008-04-09,TMIN,-24
UKM00003590,2014-03-14,TMAX,158
UKM00003590,2009-10-26,TMIN,0
UKM00003590,2015-11-18,TMAX,145
UKM00003590,2006-04-11,TMIN,4
UKM00003590,2008-11-23,TMAX,41
UKM00003590,2012-02-24,TMAX,149
UKM00003590,2011-05-11,TMAX,168
UKM00003590,2015-12-16,TMIN,99
UKM00003590,2008-04-09,TMAX,113
UKM00003590,2006-09-19,TMAX,187
UKM00003590,2014-03-10,TMIN,38
UKM00003590,2009-05-12,TMIN,0
UKM00003590,2005-11-19,TMIN,-12
UKM00003590,2007-07-27,TMAX,224
UKM00003590,2005-01-23,TMIN,-10
UKM00003590,2011-08-23,TMIN,137
UKM00003590,2007-12-15,TMAX,47
UKM00003590,2009-10-26,TMAX,137
UKM00003590,2014-03-10,TMAX,120
UKM00003590,2007-10-19,TMIN,0
UKM00003590,2010-10-01,TMIN,106
UKM00003590,2010-03-21,TMAX,133
UKM00003590,2014-06-14,TMAX,192
UKM00003590,2010-02-24,TMIN,5
UKM00003590,2011-08-11,TMIN,140
UKM00003590,2011-08-24,TMAX,202
UKM00003590,2012-10-27,TMAX,68
UKM00003590,2011-08-19,TMIN,65
UKM00003590,2008-01-20,TMAX,141
UKM00003590,2009-05-05,TMAX,181
UKM00003590,2013-10-04,TMAX,205
UKM00003590,2009-01-03,TMAX,25
UKM00003590,2007-06-05,TMAX,191
UKM00003590,2006-07-21,TMIN,153
UKM00003590,2010-03-31,TMAX,53
UKM00003590,2007-06-05,TMIN,0
UKM00003590,2011-08-19,TMAX,210
UKM00003590,2010-03-08,TMIN,-62
UKM00003590,2015-04-04,TMAX,89
UKM00003590,2005-09-13,TMIN,97
UKM00003590,2011-08-11,TMAX,213
UKM00003590,2008-04-24,TMAX,134
UKM00003590,2011-11-02,TMIN,73
