ID,Date,Element,Data_Value
CA003071150,2006-07-18,TMIN,90
CA003071150,2008-08-20,TMAX,105
CA003071150,2008-08-19,TMIN,165
CA003071150,2007-08-23,TMIN,45
CA003071150,2008-06-09,TMIN,80
CA003071150,2006-06-21,TMIN,55
CA003071150,2005-06-18,TMIN,45
CA003071150,2011-08-03,TMIN,105
CA003071150,2008-06-18,TMAX,190
CA003071150,2008-08-06,TMAX,265
CA003071150,2010-08-14,TMIN,100
CA003071150,2006-08-04,TMAX,220
CA003071150,2009-06-24,TMIN,90
CA003071150,2009-07-16,TMIN,165
CA003071150,2005-06-30,TMIN,135
CA003071150,2009-07-16,TMAX,265
CA003071150,2005-06-20,TMAX,170
CA003071150,2011-06-29,TMAX,270
CA003071150,2010-08-09,TMIN,145
CA003071150,2009-07-05,TMIN,100
CA003071150,2005-06-30,TMAX,265
CA003071150,2010-06-10,TMIN,70
CA003071150,2011-07-06,TMIN,115
CA003071150,2010-08-09,TMAX,235
CA003071150,2011-06-29,TMIN,130
CA003071150,2006-06-22,TMIN,40
CA003071150,2006-07-11,TMIN,85
CA003071150,2006-07-11,TMAX,180
CA003071150,2005-08-14,TMAX,110
CA003071150,2011-05-20,TMIN,80
CA003071150,2007-07-05,TMIN,135
CA003071150,2006-07-07,TMIN,110
CA003071150,2005-06-23,TMAX,170
CA003071150,2010-08-14,TMAX,190
CA003071150,2008-07-27,TMIN,150
CA003071150,2007-07-22,TMIN,145
CA003071150,2007-08-17,TMAX,195
CA003071150,2008-08-06,TMIN,115
CA003071150,2007-08-12,TMAX,155
CA003071150,2005-08-15,TMAX,140
CA003071150,2007-07-03,TMIN,140
CA003071150,2006-06-11,TMIN,15
CA003071150,2005-07-01,TMIN,155
CA003071150,2010-06-22,TMAX,180
CA003071150,2010-06-22,TMIN,50
CA003071150,2007-08-18,TMAX,235
CA003071150,2007-07-03,TMAX,230
CA003071150,2007-06-08,TMIN,30
CA003071150,2005-08-15,TMIN,55
CA003071150,2005-07-01,TMAX,280
CA003071150,2005-08-09,TMIN,75
CA003071150,2009-08-05,TMIN,95
CA003071150,2009-08-05,TMAX,220
CA003071150,2006-06-04,TMIN,110
CA003071150,2007-06-19,TMAX,170
CA003071150,2007-06-19,TMIN,65
CA003071150,2008-06-16,TMAX,190
CA003071150,2006-06-11,TMAX,185
CA003071150,2008-06-03,TMIN,120
CA003071150,2008-06-16,TMIN,70
CA003071150,2008-08-03,TMAX,215
CA003071150,2008-08-03,TMIN,140
CA003071150,2005-08-14,TMIN,55
CA003071150,2007-06-08,TMAX,70
CA003071150,2008-07-19,TMIN,150
CA003071150,2006-06-20,TMIN,115
CA003071150,2007-06-26,TMIN,130
CA003071150,2006-08-09,TMIN,110
CA003071150,2006-08-09,TMAX,250
CA003071150,2006-08-07,TMIN,85
CA003071150,2007-07-15,TMAX,270
CA003071150,2005-06-25,TMAX,160
CA003071150,2010-08-15,TMAX,185
CA003071150,2006-06-03,TMAX,260
CA003071150,2006-08-07,TMAX,240
CA003071150,2005-06-11,TMIN,40
CA003071150,2010-07-14,TMAX,280
CA003071150,2009-06-21,TMIN,105
CA003071150,2007-06-21,TMAX,190
CA003071150,2007-06-21,TMIN,65
CA003071150,2005-07-12,TMAX,270
CA003071150,2007-06-26,TMAX,210
CA003071150,2010-07-13,TMAX,250
CA003071150,2010-07-13,TMIN,150
CA003071150,2005-05-27,TMAX,150
CA003071150,2008-05-17,TMIN,50
CA003071150,2006-08-13,TMIN,65
CA003071150,2006-07-15,TMAX,240
CA003071150,2006-07-15,TMIN,65
CA003071150,2005-07-08,TMAX,235
CA003071150,2006-08-18,TMAX,250
CA003071150,2008-08-14,TMAX,265
CA003071150,2005-06-20,TMIN,35
CA003071150,2006-07-08,TMAX,225
CA003071150,2005-08-24,TMIN,80
CA003071150,2010-08-15,TMIN,100
CA003071150,2007-07-12,TMIN,170
CA003071150,2007-07-12,TMAX,300
CA003071150,2007-06-13,TMIN,90
CA003071150,2008-08-04,TMAX,145
CA003071150,2007-06-20,TMAX,155
CA003071150,2008-08-01,TMIN,155
CA003071150,2007-06-28,TMIN,140
CA003071150,2008-07-27,TMAX,300
CA003071150,2007-07-10,TMAX,230
CA003071150,2007-08-16,TMIN,55
CA003071150,2010-07-14,TMIN,150
CA003071150,2006-07-10,TMAX,180
CA003071150,2006-07-10,TMIN,65
CA003071150,2011-06-27,TMAX,179
CA003071150,2011-06-27,TMIN,65
CA003071150,2005-07-08,TMIN,125
CA003071150,2006-06-02,TMIN,100
CA003071150,2007-06-20,TMIN,35
CA003071150,2006-07-05,TMAX,200
CA003071150,2010-06-01,TMAX,265
CA003071150,2010-06-04,TMIN,125
CA003071150,2007-08-12,TMIN,50
CA003071150,2010-06-04,TMAX,255
CA003071150,2006-07-05,TMIN,115
CA003071150,2005-06-06,TMIN,110
CA003071150,2006-08-14,TMIN,75
CA003071150,2006-08-14,TMAX,245
CA003071150,2007-06-30,TMAX,210
CA003071150,2007-06-30,TMIN,180
CA003071150,2007-08-08,TMAX,155
CA003071150,2005-06-24,TMAX,215
CA003071150,2005-08-20,TMAX,205
CA003071150,2009-07-27,TMIN,120
CA003071150,2008-07-23,TMIN,135
CA003071150,2009-06-22,TMAX,160
CA003071150,2006-08-24,TMIN,80
CA003071150,2010-08-02,TMAX,230
CA003071150,2005-08-22,TMIN,130
CA003071150,2007-06-07,TMIN,45
CA003071150,2007-06-07,TMAX,160
CA003071150,2005-06-27,TMAX,210
CA003071150,2005-08-22,TMAX,170
CA003071150,2010-07-04,TMAX,180
CA003071150,2009-06-22,TMIN,140
CA003071150,2006-08-24,TMAX,230
CA003071150,2007-07-14,TMIN,170
CA003071150,2009-05-26,TMIN,-20
CA003071150,2006-08-08,TMAX,260
CA003071150,2010-07-04,TMIN,95
CA003071150,2006-07-08,TMIN,85
CA003071150,2006-07-02,TMAX,215
CA003071150,2009-07-15,TMAX,230
CA003071150,2005-08-23,TMIN,110
CA003071150,2008-08-14,TMIN,155
CA003071150,2006-08-13,TMAX,240
CA003071150,2008-07-23,TMAX,270
CA003071150,2006-07-02,TMIN,55
CA003071150,2005-08-02,TMAX,205
CA003071150,2010-08-08,TMAX,260
CA003071150,2006-07-17,TMIN,105
CA003071150,2010-08-08,TMIN,150
CA003071150,2005-07-12,TMIN,145
CA003071150,2006-08-08,TMIN,85
CA003071150,2008-06-09,TMAX,220
CA003071150,2009-07-15,TMIN,135
CA003071150,2006-07-17,TMAX,245
CA003071150,2010-08-02,TMIN,165
