ID,Date,Element,Data_Value
CHM00052866,2009-12-25,TMAX,37
CHM00052866,2009-05-10,TMAX,173
CHM00052866,2009-09-06,TMAX,187
CHM00052866,2008-12-28,TMIN,-128
CHM00052866,2008-10-09,TMAX,119
CHM00052866,2012-10-24,TMAX,142
CHM00052866,2008-12-28,TMAX,-7
CHM00052866,2015-09-30,TMAX,225
CHM00052866,2015-03-21,TMIN,-47
CHM00052866,2015-05-17,TMAX,253
CHM00052866,2006-11-24,TMAX,34
CHM00052866,2014-11-08,TMAX,104
CHM00052866,2013-02-05,TMIN,-103
CHM00052866,2009-06-25,TMIN,136
CHM00052866,2007-09-29,TMIN,73
CHM00052866,2008-07-24,TMAX,290
CHM00052866,2009-05-19,TMAX,211
CHM00052866,2008-07-24,TMIN,122
CHM00052866,2009-10-11,TMIN,50
CHM00052866,2005-03-27,TMAX,134
CHM00052866,2005-03-27,TMIN,-23
CHM00052866,2008-08-22,TMAX,252
CHM00052866,2011-04-28,TMAX,275
CHM00052866,2013-01-17,TMAX,58
CHM00052866,2006-11-26,TMIN,-41
CHM00052866,2014-10-21,TMAX,166
CHM00052866,2006-07-22,TMIN,120
CHM00052866,2015-10-01,TMAX,197
CHM00052866,2005-09-07,TMIN,53
CHM00052866,2014-03-23,TMIN,-40
CHM00052866,2005-05-15,TMAX,200
CHM00052866,2007-05-29,TMIN,132
CHM00052866,2009-02-16,TMIN,-88
CHM00052866,2005-01-16,TMAX,57
CHM00052866,2006-08-11,TMAX,296
CHM00052866,2005-05-15,TMIN,55
CHM00052866,2010-02-06,TMAX,141
CHM00052866,2013-03-31,TMIN,-18
CHM00052866,2013-03-31,TMAX,180
CHM00052866,2013-01-14,TMIN,-162
CHM00052866,2005-01-16,TMIN,-161
CHM00052866,2009-09-24,TMAX,244
CHM00052866,2011-12-19,TMIN,-156
CHM00052866,2006-07-31,TMIN,121
CHM00052866,2011-12-19,TMAX,45
CHM00052866,2009-02-15,TMIN,-58
CHM00052866,2014-04-16,TMIN,42
CHM00052866,2009-02-15,TMAX,55
CHM00052866,2013-01-14,TMAX,20
CHM00052866,2007-06-13,TMAX,249
CHM00052866,2007-06-13,TMIN,68
CHM00052866,2010-02-24,TMAX,103
CHM00052866,2010-01-16,TMAX,105
CHM00052866,2010-01-16,TMIN,-143
CHM00052866,2010-01-31,TMAX,96
CHM00052866,2010-01-31,TMIN,-87
CHM00052866,2013-12-17,TMAX,51
CHM00052866,2009-06-25,TMAX,256
CHM00052866,2015-05-17,TMIN,33
CHM00052866,2005-03-25,TMAX,123
CHM00052866,2012-10-25,TMIN,-16
CHM00052866,2009-03-24,TMAX,142
CHM00052866,2006-04-24,TMIN,16
CHM00052866,2009-02-14,TMAX,99
CHM00052866,2013-12-02,TMAX,117
CHM00052866,2006-04-24,TMAX,169
CHM00052866,2015-03-15,TMIN,-46
CHM00052866,2006-03-11,TMAX,77
CHM00052866,2010-02-24,TMIN,-40
CHM00052866,2010-06-18,TMAX,249
CHM00052866,2005-09-07,TMAX,222
CHM00052866,2006-03-11,TMIN,-14
CHM00052866,2012-06-04,TMAX,223
CHM00052866,2014-03-12,TMAX,78
CHM00052866,2012-02-19,TMAX,83
CHM00052866,2006-08-16,TMIN,107
CHM00052866,2009-12-25,TMIN,-151
CHM00052866,2012-12-13,TMIN,-123
CHM00052866,2008-04-19,TMIN,54
CHM00052866,2015-10-01,TMIN,14
CHM00052866,2014-03-12,TMIN,-74
CHM00052866,2013-11-20,TMAX,99
CHM00052866,2013-11-20,TMIN,-98
CHM00052866,2011-01-01,TMAX,-60
CHM00052866,2006-01-12,TMIN,-122
CHM00052866,2011-01-01,TMIN,-157
CHM00052866,2014-09-19,TMIN,37
CHM00052866,2005-12-30,TMIN,-112
CHM00052866,2005-03-25,TMIN,-43
CHM00052866,2007-08-31,TMIN,79
CHM00052866,2007-09-22,TMIN,55
CHM00052866,2010-06-25,TMAX,275
CHM00052866,2010-07-12,TMAX,244
CHM00052866,2007-08-31,TMAX,231
CHM00052866,2011-05-21,TMAX,85
CHM00052866,2011-08-03,TMIN,74
CHM00052866,2011-08-26,TMAX,257
CHM00052866,2010-03-22,TMAX,100
CHM00052866,2010-09-13,TMAX,292
CHM00052866,2010-05-19,TMAX,209
CHM00052866,2015-09-28,TMIN,74
CHM00052866,2010-05-19,TMIN,25
CHM00052866,2006-12-26,TMIN,-133
CHM00052866,2011-11-28,TMAX,72
CHM00052866,2010-10-16,TMAX,163
CHM00052866,2010-10-16,TMIN,-3
CHM00052866,2014-08-03,TMAX,216
CHM00052866,2012-12-23,TMIN,-216
CHM00052866,2006-11-26,TMAX,18
CHM00052866,2015-01-19,TMIN,-179
CHM00052866,2009-05-04,TMIN,38
CHM00052866,2005-12-30,TMAX,70
CHM00052866,2011-01-06,TMIN,-136
CHM00052866,2007-05-05,TMIN,30
CHM00052866,2005-09-22,TMAX,225
CHM00052866,2006-12-08,TMAX,-19
CHM00052866,2014-05-05,TMAX,172
CHM00052866,2005-11-14,TMIN,-41
CHM00052866,2008-02-23,TMAX,72
CHM00052866,2006-09-17,TMIN,103
CHM00052866,2015-07-05,TMAX,223
CHM00052866,2009-05-10,TMIN,87
CHM00052866,2012-01-04,TMAX,-5
CHM00052866,2008-02-24,TMIN,-71
CHM00052866,2005-05-27,TMIN,68
CHM00052866,2013-08-26,TMIN,132
CHM00052866,2009-10-04,TMIN,4
CHM00052866,2012-12-23,TMAX,-8
CHM00052866,2011-05-21,TMIN,51
CHM00052866,2006-01-28,TMIN,-125
CHM00052866,2009-08-24,TMIN,137
CHM00052866,2014-02-08,TMAX,-27
CHM00052866,2007-05-18,TMAX,290
CHM00052866,2009-08-24,TMAX,178
CHM00052866,2012-12-19,TMAX,44
CHM00052866,2006-12-08,TMIN,-82
CHM00052866,2006-01-28,TMAX,139
CHM00052866,2010-08-01,TMAX,340
CHM00052866,2015-01-19,TMAX,64
CHM00052866,2005-09-22,TMIN,58
CHM00052866,2011-03-03,TMAX,111
CHM00052866,2011-12-16,TMAX,12
CHM00052866,2011-08-03,TMAX,241
CHM00052866,2010-06-25,TMIN,94
CHM00052866,2014-09-01,TMAX,222
CHM00052866,2008-10-22,TMIN,8
CHM00052866,2012-06-04,TMIN,103
CHM00052866,2008-10-31,TMAX,147
CHM00052866,2008-10-22,TMAX,128
CHM00052866,2007-08-13,TMAX,273
CHM00052866,2013-01-17,TMIN,-182
CHM00052866,2013-08-12,TMIN,79
CHM00052866,2015-10-04,TMIN,2
CHM00052866,2014-11-19,TMIN,-83
CHM00052866,2014-09-19,TMAX,241
CHM00052866,2010-08-19,TMIN,99
CHM00052866,2010-10-15,TMIN,5
CHM00052866,2005-11-09,TMAX,125
CHM00052866,2007-12-18,TMAX,56
CHM00052866,2012-11-09,TMAX,63
CHM00052866,2010-08-19,TMAX,274
CHM00052866,2012-10-24,TMIN,-21
CHM00052866,2013-04-30,TMAX,201
CHM00052866,2011-01-04,TMAX,1
CHM00052866,2006-11-21,TMAX,89
CHM00052866,2006-11-21,TMIN,-80
CHM00052866,2013-01-09,TMIN,-206
CHM00052866,2013-01-09,TMAX,12
CHM00052866,2012-01-13,TMAX,-51
CHM00052866,2013-04-30,TMIN,29
CHM00052866,2006-01-12,TMAX,70
CHM00052866,2011-01-04,TMIN,-171
CHM00052866,2013-02-23,TMAX,102
CHM00052866,2005-09-03,TMIN,95
CHM00052866,2010-05-01,TMIN,22
CHM00052866,2007-12-18,TMIN,-133
CHM00052866,2008-02-23,TMIN,-111
CHM00052866,2012-11-09,TMIN,-56
CHM00052866,2011-05-29,TMAX,183
CHM00052866,2009-08-30,TMIN,45
CHM00052866,2010-01-09,TMAX,44
CHM00052866,2010-01-09,TMIN,-91
CHM00052866,2013-04-10,TMIN,-60
CHM00052866,2010-09-13,TMIN,75
CHM00052866,2009-08-30,TMAX,261
CHM00052866,2011-02-07,TMAX,61
CHM00052866,2013-04-10,TMAX,136
CHM00052866,2005-03-24,TMIN,-39
CHM00052866,2013-01-20,TMAX,-41
CHM00052866,2011-02-07,TMIN,-61
CHM00052866,2012-12-11,TMIN,-124
CHM00052866,2008-12-08,TMAX,99
CHM00052866,2009-10-04,TMAX,184
CHM00052866,2009-03-10,TMAX,77
CHM00052866,2012-03-28,TMAX,171
CHM00052866,2005-09-03,TMAX,190
CHM00052866,2014-11-19,TMAX,95
CHM00052866,2011-05-29,TMIN,86
CHM00052866,2005-08-14,TMAX,250
CHM00052866,2005-08-14,TMIN,143
CHM00052866,2009-09-06,TMIN,122
CHM00052866,2009-03-10,TMIN,-18
CHM00052866,2006-09-28,TMIN,93
CHM00052866,2015-10-28,TMAX,107
CHM00052866,2010-11-09,TMAX,154
CHM00052866,2014-12-13,TMIN,-170
CHM00052866,2011-04-14,TMIN,57
CHM00052866,2005-04-05,TMIN,-26
CHM00052866,2009-04-25,TMAX,196
CHM00052866,2011-10-15,TMIN,-48
CHM00052866,2013-03-10,TMAX,185
CHM00052866,2007-09-04,TMIN,43
CHM00052866,2007-06-29,TMIN,94
CHM00052866,2005-04-05,TMAX,196
CHM00052866,2011-03-22,TMAX,32
CHM00052866,2006-08-23,TMIN,106
CHM00052866,2011-02-17,TMIN,-111
CHM00052866,2013-04-17,TMAX,252
CHM00052866,2005-10-13,TMAX,84
CHM00052866,2012-06-27,TMIN,142
CHM00052866,2008-01-15,TMAX,9
CHM00052866,2008-07-08,TMIN,71
CHM00052866,2008-03-26,TMIN,-44
CHM00052866,2011-06-14,TMIN,94
CHM00052866,2011-04-24,TMIN,-3
CHM00052866,2014-03-29,TMIN,-15
CHM00052866,2013-03-10,TMIN,-56
CHM00052866,2008-10-04,TMAX,184
CHM00052866,2008-11-19,TMIN,-102
CHM00052866,2008-11-19,TMAX,62
CHM00052866,2011-09-18,TMAX,106
CHM00052866,2012-01-21,TMIN,-176
CHM00052866,2014-11-13,TMIN,-72
CHM00052866,2010-10-09,TMAX,183
CHM00052866,2008-07-03,TMAX,254
CHM00052866,2011-11-10,TMAX,143
CHM00052866,2005-07-28,TMAX,264
CHM00052866,2011-12-25,TMIN,-167
CHM00052866,2011-11-10,TMIN,-64
CHM00052866,2008-12-18,TMIN,-128
CHM00052866,2010-09-01,TMAX,172
CHM00052866,2012-09-26,TMIN,16
CHM00052866,2008-08-17,TMIN,78
CHM00052866,2013-11-06,TMAX,102
CHM00052866,2007-12-14,TMIN,-116
CHM00052866,2011-06-14,TMAX,302
CHM00052866,2008-08-17,TMAX,276
CHM00052866,2008-03-26,TMAX,159
CHM00052866,2010-06-28,TMAX,203
CHM00052866,2008-01-15,TMIN,-141
CHM00052866,2006-12-07,TMIN,-43
CHM00052866,2007-01-21,TMAX,26
CHM00052866,2007-12-14,TMAX,8
CHM00052866,2014-12-13,TMAX,32
CHM00052866,2007-01-21,TMIN,-173
CHM00052866,2011-10-20,TMAX,176
CHM00052866,2005-06-29,TMAX,290
CHM00052866,2006-12-07,TMAX,-18
CHM00052866,2005-06-29,TMIN,100
CHM00052866,2010-10-09,TMIN,24
CHM00052866,2009-12-15,TMIN,-122
CHM00052866,2012-08-07,TMAX,213
CHM00052866,2005-07-28,TMIN,123
CHM00052866,2011-01-22,TMAX,6
CHM00052866,2015-06-21,TMIN,64
CHM00052866,2009-10-12,TMIN,29
CHM00052866,2009-10-12,TMAX,154
CHM00052866,2007-07-14,TMAX,267
CHM00052866,2008-03-15,TMIN,-30
CHM00052866,2012-04-22,TMAX,232
CHM00052866,2012-11-06,TMAX,84
CHM00052866,2007-12-30,TMAX,-25
CHM00052866,2010-05-26,TMIN,81
CHM00052866,2009-01-20,TMAX,9
CHM00052866,2010-05-26,TMAX,184
CHM00052866,2008-09-28,TMIN,82
CHM00052866,2010-10-23,TMIN,70
CHM00052866,2010-06-16,TMIN,99
CHM00052866,2008-11-06,TMIN,-3
CHM00052866,2008-09-28,TMAX,208
CHM00052866,2005-04-12,TMIN,-38
CHM00052866,2009-04-30,TMIN,56
CHM00052866,2012-01-21,TMAX,-87
CHM00052866,2014-03-25,TMIN,-47
CHM00052866,2014-08-01,TMIN,102
CHM00052866,2010-04-17,TMAX,162
CHM00052866,2005-04-12,TMAX,79
CHM00052866,2010-04-17,TMIN,30
CHM00052866,2014-02-02,TMIN,-119
CHM00052866,2009-04-30,TMAX,173
CHM00052866,2014-02-02,TMAX,149
CHM00052866,2005-11-24,TMAX,54
CHM00052866,2012-09-25,TMIN,64
CHM00052866,2008-06-20,TMAX,244
CHM00052866,2010-10-23,TMAX,142
CHM00052866,2008-12-09,TMIN,-121
CHM00052866,2012-11-06,TMIN,-75
CHM00052866,2015-08-22,TMAX,237
CHM00052866,2008-01-03,TMAX,39
CHM00052866,2011-04-14,TMAX,158
CHM00052866,2014-06-24,TMIN,118
CHM00052866,2014-06-24,TMAX,162
CHM00052866,2011-01-22,TMIN,-202
CHM00052866,2007-12-30,TMIN,-173
CHM00052866,2012-02-24,TMAX,-14
CHM00052866,2008-02-02,TMAX,-10
CHM00052866,2015-04-22,TMAX,190
CHM00052866,2011-02-23,TMIN,-106
CHM00052866,2008-08-06,TMAX,290
CHM00052866,2008-02-02,TMIN,-175
CHM00052866,2012-02-24,TMIN,-67
CHM00052866,2012-02-26,TMIN,-120
CHM00052866,2005-09-14,TMIN,107
CHM00052866,2005-09-14,TMAX,153
CHM00052866,2010-06-28,TMIN,148
CHM00052866,2012-02-15,TMIN,-100
CHM00052866,2006-08-30,TMIN,134
CHM00052866,2007-10-31,TMAX,86
CHM00052866,2012-02-26,TMAX,35
CHM00052866,2012-04-16,TMIN,27
CHM00052866,2015-04-22,TMIN,9
CHM00052866,2008-08-06,TMIN,102
CHM00052866,2014-08-01,TMAX,282
CHM00052866,2011-05-13,TMAX,117
CHM00052866,2013-11-06,TMIN,-71
CHM00052866,2009-06-15,TMAX,240
CHM00052866,2012-05-25,TMIN,74
CHM00052866,2009-04-25,TMIN,23
CHM00052866,2013-12-11,TMIN,-157
CHM00052866,2014-04-02,TMIN,0
CHM00052866,2012-05-25,TMAX,165
CHM00052866,2009-06-10,TMAX,195
CHM00052866,2014-04-02,TMAX,93
CHM00052866,2009-10-05,TMAX,179
CHM00052866,2012-12-22,TMAX,-67
CHM00052866,2012-12-26,TMAX,28
CHM00052866,2014-04-27,TMAX,181
CHM00052866,2015-10-08,TMAX,153
CHM00052866,2012-12-22,TMIN,-141
CHM00052866,2012-02-18,TMAX,38
CHM00052866,2006-06-08,TMAX,215
CHM00052866,2011-12-25,TMAX,22
CHM00052866,2008-07-08,TMAX,303
CHM00052866,2009-06-01,TMAX,212
CHM00052866,2009-08-19,TMIN,112
CHM00052866,2009-08-19,TMAX,223
CHM00052866,2010-01-08,TMIN,-131
CHM00052866,2011-02-02,TMIN,-164
CHM00052866,2009-04-07,TMIN,-20
CHM00052866,2009-04-07,TMAX,217
CHM00052866,2013-04-01,TMAX,124
CHM00052866,2012-04-07,TMIN,-26
CHM00052866,2007-08-26,TMIN,108
CHM00052866,2015-09-09,TMIN,95
CHM00052866,2006-11-01,TMAX,142
CHM00052866,2007-05-04,TMIN,-1
CHM00052866,2006-03-13,TMAX,-17
CHM00052866,2015-05-26,TMIN,87
CHM00052866,2009-06-01,TMIN,78
CHM00052866,2012-12-26,TMIN,-133
CHM00052866,2006-04-17,TMAX,164
CHM00052866,2009-06-15,TMIN,139
CHM00052866,2013-10-30,TMIN,12
CHM00052866,2010-09-01,TMIN,83
CHM00052866,2008-11-13,TMAX,73
CHM00052866,2006-04-17,TMIN,-7
CHM00052866,2013-12-11,TMAX,18
CHM00052866,2013-12-03,TMAX,85
CHM00052866,2015-04-18,TMIN,20
CHM00052866,2008-09-02,TMIN,105
CHM00052866,2006-10-21,TMIN,23
CHM00052866,2007-07-26,TMAX,248
CHM00052866,2011-01-07,TMAX,48
CHM00052866,2015-03-16,TMIN,-31
CHM00052866,2006-03-21,TMIN,-35
CHM00052866,2012-04-16,TMAX,97
CHM00052866,2006-10-06,TMIN,39
CHM00052866,2009-10-05,TMIN,15
CHM00052866,2012-02-18,TMIN,-159
CHM00052866,2007-07-26,TMIN,94
CHM00052866,2006-11-01,TMIN,-54
CHM00052866,2005-06-10,TMAX,231
CHM00052866,2008-05-07,TMIN,58
CHM00052866,2010-05-05,TMAX,167
CHM00052866,2012-04-26,TMAX,213
CHM00052866,2010-01-13,TMIN,-186
CHM00052866,2010-01-13,TMAX,25
CHM00052866,2007-09-10,TMAX,211
CHM00052866,2015-04-16,TMAX,261
CHM00052866,2007-09-10,TMIN,94
CHM00052866,2008-12-18,TMAX,112
CHM00052866,2007-11-16,TMAX,126
CHM00052866,2006-10-21,TMAX,143
CHM00052866,2010-12-30,TMIN,-194
CHM00052866,2006-06-08,TMIN,82
CHM00052866,2009-02-22,TMIN,-111
CHM00052866,2006-10-20,TMIN,-6
CHM00052866,2009-06-28,TMAX,251
CHM00052866,2014-11-04,TMIN,-65
CHM00052866,2011-10-15,TMAX,142
CHM00052866,2009-12-15,TMAX,9
CHM00052866,2015-08-19,TMIN,77
CHM00052866,2013-03-25,TMAX,153
CHM00052866,2006-10-20,TMAX,209
CHM00052866,2008-10-04,TMIN,26
CHM00052866,2011-05-13,TMIN,65
CHM00052866,2013-04-22,TMAX,168
CHM00052866,2015-04-16,TMIN,28
CHM00052866,2008-05-07,TMAX,137
CHM00052866,2006-08-30,TMAX,196
CHM00052866,2011-02-11,TMIN,-63
CHM00052866,2009-06-28,TMIN,101
CHM00052866,2010-01-08,TMAX,91
CHM00052866,2010-05-11,TMAX,231
CHM00052866,2011-02-11,TMAX,36
CHM00052866,2009-04-28,TMIN,27
CHM00052866,2011-02-02,TMAX,86
CHM00052866,2010-01-01,TMAX,78
CHM00052866,2010-01-01,TMIN,-150
CHM00052866,2012-09-26,TMAX,214
CHM00052866,2014-04-27,TMIN,-1
CHM00052866,2006-03-21,TMAX,108
CHM00052866,2010-05-05,TMIN,47
CHM00052866,2010-12-30,TMAX,48
CHM00052866,2007-08-21,TMAX,292
CHM00052866,2007-08-21,TMIN,121
CHM00052866,2011-11-25,TMAX,155
CHM00052866,2014-06-13,TMAX,171
CHM00052866,2010-05-11,TMIN,39
CHM00052866,2014-06-17,TMAX,286
CHM00052866,2011-11-25,TMIN,-67
CHM00052866,2012-04-26,TMIN,-18
CHM00052866,2009-04-28,TMAX,240
CHM00052866,2012-04-07,TMAX,155
CHM00052866,2009-06-10,TMIN,107
CHM00052866,2008-01-27,TMIN,-181
CHM00052866,2011-04-19,TMIN,-3
CHM00052866,2006-03-13,TMIN,-117
CHM00052866,2008-01-27,TMAX,-114
CHM00052866,2015-11-18,TMIN,-54
CHM00052866,2013-12-03,TMIN,-128
CHM00052866,2015-09-02,TMIN,141
CHM00052866,2011-04-19,TMAX,219
CHM00052866,2015-02-13,TMAX,114
CHM00052866,2007-01-04,TMAX,-22
CHM00052866,2005-06-10,TMIN,88
CHM00052866,2010-12-09,TMAX,91
CHM00052866,2009-12-23,TMIN,-138
CHM00052866,2007-06-19,TMAX,177
CHM00052866,2007-06-25,TMIN,82
CHM00052866,2005-05-21,TMAX,175
CHM00052866,2007-06-25,TMAX,229
CHM00052866,2005-07-08,TMAX,199
CHM00052866,2014-07-09,TMIN,116
CHM00052866,2015-08-26,TMAX,256
CHM00052866,2005-11-24,TMIN,-120
CHM00052866,2012-07-28,TMAX,277
CHM00052866,2008-04-02,TMIN,-43
CHM00052866,2007-04-30,TMAX,203
CHM00052866,2006-06-19,TMIN,95
CHM00052866,2005-07-08,TMIN,148
CHM00052866,2012-07-28,TMIN,161
CHM00052866,2012-07-21,TMAX,194
CHM00052866,2006-09-20,TMAX,253
CHM00052866,2011-02-21,TMIN,-97
CHM00052866,2008-06-20,TMIN,132
CHM00052866,2011-10-11,TMIN,76
CHM00052866,2009-06-03,TMAX,248
CHM00052866,2008-03-22,TMIN,-37
CHM00052866,2013-02-26,TMAX,145
CHM00052866,2009-12-23,TMAX,73
CHM00052866,2006-06-19,TMAX,159
CHM00052866,2005-08-17,TMIN,94
CHM00052866,2007-12-26,TMAX,31
CHM00052866,2006-09-20,TMIN,33
CHM00052866,2008-02-16,TMIN,-158
CHM00052866,2011-12-26,TMIN,-142
CHM00052866,2008-07-25,TMAX,316
CHM00052866,2005-12-17,TMAX,29
CHM00052866,2013-06-21,TMAX,161
CHM00052866,2010-09-10,TMAX,236
CHM00052866,2005-10-05,TMIN,51
CHM00052866,2005-10-05,TMAX,176
CHM00052866,2013-01-24,TMAX,61
CHM00052866,2007-12-26,TMIN,-123
CHM00052866,2008-01-30,TMIN,-233
CHM00052866,2011-09-27,TMIN,94
CHM00052866,2008-04-02,TMAX,105
CHM00052866,2009-12-09,TMIN,-127
CHM00052866,2010-01-14,TMAX,60
CHM00052866,2012-10-13,TMAX,168
CHM00052866,2008-01-30,TMAX,-70
CHM00052866,2012-10-13,TMIN,9
CHM00052866,2015-06-09,TMIN,67
CHM00052866,2010-11-21,TMIN,-85
CHM00052866,2011-02-17,TMAX,24
CHM00052866,2010-01-14,TMIN,-174
CHM00052866,2005-12-17,TMIN,-168
CHM00052866,2013-02-21,TMAX,61
CHM00052866,2013-01-24,TMIN,-173
CHM00052866,2011-01-05,TMAX,-51
CHM00052866,2010-11-21,TMAX,79
CHM00052866,2008-07-25,TMIN,124
CHM00052866,2012-02-06,TMIN,-124
CHM00052866,2012-12-30,TMIN,-224
CHM00052866,2012-07-08,TMIN,118
CHM00052866,2005-06-19,TMIN,108
CHM00052866,2007-10-08,TMIN,1
CHM00052866,2009-05-28,TMIN,59
CHM00052866,2007-08-16,TMIN,149
CHM00052866,2008-07-10,TMIN,124
CHM00052866,2005-01-20,TMAX,-17
CHM00052866,2011-01-29,TMIN,-186
CHM00052866,2011-02-21,TMAX,132
CHM00052866,2008-01-02,TMIN,-160
CHM00052866,2005-08-17,TMAX,225
CHM00052866,2007-07-01,TMIN,131
CHM00052866,2005-02-12,TMIN,-127
CHM00052866,2007-05-27,TMIN,90
CHM00052866,2008-04-13,TMIN,-18
CHM00052866,2012-06-07,TMIN,97
CHM00052866,2007-09-04,TMAX,196
CHM00052866,2013-07-30,TMAX,286
CHM00052866,2013-07-30,TMIN,98
CHM00052866,2009-11-25,TMAX,108
CHM00052866,2005-11-12,TMIN,-56
CHM00052866,2005-02-03,TMIN,-118
CHM00052866,2005-02-03,TMAX,109
CHM00052866,2009-11-25,TMIN,-105
CHM00052866,2012-06-07,TMAX,247
CHM00052866,2011-11-30,TMIN,-79
CHM00052866,2005-02-12,TMAX,67
CHM00052866,2006-11-24,TMIN,-23
CHM00052866,2015-10-16,TMIN,-17
CHM00052866,2006-10-23,TMAX,130
CHM00052866,2015-06-09,TMAX,267
CHM00052866,2008-07-21,TMIN,124
CHM00052866,2007-04-30,TMIN,26
CHM00052866,2006-06-16,TMIN,64
CHM00052866,2011-05-04,TMAX,237
CHM00052866,2008-03-22,TMAX,108
CHM00052866,2010-12-31,TMAX,-34
CHM00052866,2010-11-13,TMIN,-80
CHM00052866,2010-09-20,TMAX,265
CHM00052866,2005-05-10,TMAX,233
CHM00052866,2005-05-10,TMIN,19
CHM00052866,2012-09-09,TMIN,89
CHM00052866,2012-12-30,TMAX,-14
CHM00052866,2007-03-26,TMAX,142
CHM00052866,2006-06-16,TMAX,271
CHM00052866,2012-09-09,TMAX,206
CHM00052866,2006-10-23,TMIN,69
CHM00052866,2006-07-16,TMAX,311
CHM00052866,2007-12-11,TMAX,0
CHM00052866,2013-10-28,TMIN,-34
CHM00052866,2012-03-10,TMAX,29
CHM00052866,2012-07-08,TMAX,241
CHM00052866,2007-05-27,TMAX,198
CHM00052866,2008-06-21,TMIN,124
CHM00052866,2014-03-09,TMIN,-101
CHM00052866,2014-03-09,TMAX,117
CHM00052866,2015-12-29,TMAX,33
CHM00052866,2006-01-22,TMIN,-96
CHM00052866,2008-07-21,TMAX,241
CHM00052866,2006-09-26,TMAX,137
CHM00052866,2008-12-17,TMIN,-134
CHM00052866,2007-01-05,TMIN,-150
CHM00052866,2007-10-28,TMAX,67
CHM00052866,2008-12-17,TMAX,120
CHM00052866,2008-07-11,TMAX,233
CHM00052866,2006-09-26,TMIN,87
CHM00052866,2007-04-17,TMIN,-14
CHM00052866,2014-08-24,TMIN,41
CHM00052866,2007-04-17,TMAX,207
CHM00052866,2007-01-05,TMAX,-42
CHM00052866,2008-05-20,TMIN,87
CHM00052866,2008-05-20,TMAX,201
CHM00052866,2012-03-22,TMIN,-32
CHM00052866,2006-07-16,TMIN,173
CHM00052866,2007-03-19,TMIN,-27
CHM00052866,2011-04-24,TMAX,204
CHM00052866,2007-01-04,TMIN,-84
CHM00052866,2011-09-03,TMIN,142
CHM00052866,2014-12-30,TMIN,-164
CHM00052866,2014-01-09,TMIN,-209
CHM00052866,2014-08-24,TMAX,222
CHM00052866,2007-09-25,TMIN,130
CHM00052866,2011-09-03,TMAX,204
CHM00052866,2014-12-27,TMAX,14
CHM00052866,2005-05-07,TMIN,44
CHM00052866,2008-07-11,TMIN,115
CHM00052866,2011-10-20,TMIN,4
CHM00052866,2014-03-14,TMAX,143
CHM00052866,2012-03-22,TMAX,48
CHM00052866,2012-11-29,TMAX,31
CHM00052866,2012-04-22,TMIN,-10
CHM00052866,2006-07-02,TMAX,301
CHM00052866,2006-07-02,TMIN,107
CHM00052866,2014-03-25,TMAX,180
CHM00052866,2005-08-02,TMAX,267
CHM00052866,2011-09-11,TMAX,230
CHM00052866,2008-06-23,TMAX,232
CHM00052866,2008-03-15,TMAX,143
CHM00052866,2010-06-16,TMAX,239
CHM00052866,2011-07-29,TMIN,116
CHM00052866,2011-07-29,TMAX,250
CHM00052866,2005-04-25,TMIN,1
CHM00052866,2008-11-06,TMAX,92
CHM00052866,2013-03-01,TMAX,61
CHM00052866,2013-03-01,TMIN,-78
CHM00052866,2015-10-15,TMIN,-29
CHM00052866,2005-05-26,TMIN,60
CHM00052866,2012-11-29,TMIN,-142
CHM00052866,2008-01-01,TMAX,8
CHM00052866,2008-12-09,TMAX,111
CHM00052866,2006-01-22,TMAX,-9
CHM00052866,2015-02-13,TMIN,-138
CHM00052866,2014-03-29,TMAX,141
CHM00052866,2005-04-25,TMAX,220
CHM00052866,2007-11-08,TMIN,-61
CHM00052866,2007-11-08,TMAX,129
CHM00052866,2015-01-31,TMAX,35
CHM00052866,2011-01-05,TMIN,-141
CHM00052866,2005-05-07,TMAX,222
CHM00052866,2011-09-27,TMAX,167
CHM00052866,2007-06-19,TMIN,75
CHM00052866,2010-09-10,TMIN,47
CHM00052866,2015-03-24,TMIN,-61
CHM00052866,2015-03-24,TMAX,115
CHM00052866,2007-07-14,TMIN,65
CHM00052866,2012-09-25,TMAX,171
CHM00052866,2011-08-01,TMAX,264
CHM00052866,2010-05-22,TMAX,226
CHM00052866,2006-03-15,TMAX,90
CHM00052866,2013-06-25,TMIN,72
CHM00052866,2014-10-29,TMAX,167
CHM00052866,2007-07-23,TMIN,84
CHM00052866,2005-09-08,TMAX,247
CHM00052866,2011-02-15,TMIN,-83
CHM00052866,2013-04-27,TMAX,261
CHM00052866,2014-01-09,TMAX,-10
CHM00052866,2010-05-22,TMIN,42
CHM00052866,2013-04-08,TMAX,88
CHM00052866,2011-02-15,TMAX,81
CHM00052866,2005-11-06,TMAX,135
CHM00052866,2013-01-04,TMAX,17
CHM00052866,2013-04-27,TMIN,37
CHM00052866,2007-07-27,TMAX,249
CHM00052866,2009-08-15,TMIN,86
CHM00052866,2015-03-19,TMAX,110
CHM00052866,2010-12-31,TMIN,-182
CHM00052866,2014-12-30,TMAX,61
CHM00052866,2007-10-08,TMAX,91
CHM00052866,2005-09-08,TMIN,34
CHM00052866,2011-08-01,TMIN,120
CHM00052866,2011-09-11,TMIN,66
CHM00052866,2005-08-02,TMIN,141
