ID,Date,Element,Data_Value
MXM00076160,2011-05-06,TMIN,155
MXM00076160,2011-04-08,TMAX,310
MXM00076160,2012-02-07,TMAX,280
MXM00076160,2011-07-05,TMIN,240
MXM00076160,2011-07-05,TMAX,365
MXM00076160,2011-04-08,TMIN,140
MXM00076160,2012-08-16,TMIN,245
MXM00076160,2015-04-08,TMIN,155
MXM00076160,2010-03-26,TMAX,330
MXM00076160,2015-12-11,TMAX,320
MXM00076160,2010-03-26,TMIN,105
MXM00076160,2012-10-30,TMAX,355
MXM00076160,2015-04-08,TMAX,375
MXM00076160,2014-11-07,TMAX,325
MXM00076160,2010-06-15,TMIN,195
MXM00076160,2015-07-08,TMIN,280
MXM00076160,2015-05-16,TMAX,305
MXM00076160,2011-09-26,TMIN,250
MXM00076160,2011-09-26,TMAX,395
MXM00076160,2011-05-07,TMIN,150
MXM00076160,2009-10-20,TMAX,370
MXM00076160,2014-01-31,TMAX,305
MXM00076160,2014-01-31,TMIN,95
MXM00076160,2009-06-06,TMIN,220
MXM00076160,2009-06-06,TMAX,410
MXM00076160,2009-10-20,TMIN,250
MXM00076160,2010-03-02,TMIN,95
MXM00076160,2014-03-21,TMAX,325
MXM00076160,2010-03-02,TMAX,270
MXM00076160,2012-11-08,TMIN,160
MXM00076160,2012-11-08,TMAX,360
MXM00076160,2012-11-28,TMIN,115
MXM00076160,2011-01-19,TMIN,90
MXM00076160,2011-01-19,TMAX,290
MXM00076160,2012-07-03,TMAX,410
MXM00076160,2010-03-23,TMIN,110
MXM00076160,2010-03-23,TMAX,325
MXM00076160,2015-09-01,TMIN,240
MXM00076160,2015-09-01,TMAX,400
MXM00076160,2010-09-17,TMAX,420
MXM00076160,2012-11-28,TMAX,295
MXM00076160,2010-07-03,TMIN,270
MXM00076160,2014-03-21,TMIN,135
MXM00076160,2010-10-01,TMIN,250
MXM00076160,2013-06-21,TMIN,230
MXM00076160,2013-06-21,TMAX,435
MXM00076160,2015-07-08,TMAX,415
MXM00076160,2014-11-07,TMIN,205
MXM00076160,2013-05-16,TMIN,185
MXM00076160,2013-05-16,TMAX,400
MXM00076160,2013-03-22,TMIN,135
MXM00076160,2012-09-14,TMIN,255
MXM00076160,2014-03-06,TMIN,125
MXM00076160,2014-03-06,TMAX,325
MXM00076160,2012-09-14,TMAX,395
MXM00076160,2015-09-16,TMAX,375
MXM00076160,2010-10-01,TMAX,405
MXM00076160,2015-09-16,TMIN,265
MXM00076160,2010-02-25,TMAX,285
MXM00076160,2015-04-15,TMAX,362
MXM00076160,2015-04-15,TMIN,170
MXM00076160,2010-02-25,TMIN,75
MXM00076160,2010-07-03,TMAX,445
MXM00076160,2013-05-20,TMAX,380
MXM00076160,2013-05-20,TMIN,170
MXM00076160,2015-06-30,TMAX,390
MXM00076160,2015-06-30,TMIN,235
MXM00076160,2012-12-15,TMIN,70
MXM00076160,2012-12-15,TMAX,190
MXM00076160,2010-05-05,TMIN,170
MXM00076160,2009-06-12,TMIN,225
MXM00076160,2013-12-05,TMIN,135
MXM00076160,2015-04-10,TMAX,320
MXM00076160,2010-12-16,TMAX,275
MXM00076160,2010-12-16,TMIN,75
MXM00076160,2015-01-01,TMIN,90
MXM00076160,2013-02-05,TMIN,90
MXM00076160,2011-09-08,TMIN,280
MXM00076160,2010-05-08,TMAX,405
MXM00076160,2013-02-05,TMAX,260
MXM00076160,2011-09-08,TMAX,425
MXM00076160,2010-05-08,TMIN,155
MXM00076160,2009-10-24,TMIN,155
MXM00076160,2012-02-16,TMAX,235
MXM00076160,2014-09-11,TMIN,260
MXM00076160,2012-02-16,TMIN,35
MXM00076160,2009-04-30,TMAX,360
MXM00076160,2009-04-30,TMIN,125
MXM00076160,2011-12-01,TMIN,105
MXM00076160,2009-10-02,TMAX,370
MXM00076160,2010-09-16,TMIN,285
MXM00076160,2011-02-02,TMAX,220
MXM00076160,2010-09-16,TMAX,430
MXM00076160,2014-10-17,TMAX,365
MXM00076160,2014-10-17,TMIN,180
MXM00076160,2009-10-02,TMIN,245
MXM00076160,2011-06-03,TMAX,410
MXM00076160,2009-10-24,TMAX,350
MXM00076160,2015-01-01,TMAX,195
MXM00076160,2010-03-03,TMAX,280
MXM00076160,2014-09-11,TMAX,415
MXM00076160,2014-01-08,TMAX,265
MXM00076160,2014-01-08,TMIN,65
MXM00076160,2014-12-24,TMIN,100
MXM00076160,2013-05-28,TMAX,390
MXM00076160,2013-05-28,TMIN,160
MXM00076160,2009-06-19,TMIN,265
MXM00076160,2009-06-19,TMAX,400
MXM00076160,2011-09-21,TMAX,425
MXM00076160,2011-09-21,TMIN,235
MXM00076160,2011-08-26,TMIN,280
MXM00076160,2011-08-26,TMAX,420
MXM00076160,2009-10-21,TMIN,145
MXM00076160,2009-10-21,TMAX,335
MXM00076160,2012-09-13,TMAX,380
MXM00076160,2011-04-28,TMAX,390
MXM00076160,2011-04-28,TMIN,165
MXM00076160,2012-09-13,TMIN,255
MXM00076160,2013-06-10,TMAX,415
MXM00076160,2010-08-11,TMIN,290
MXM00076160,2010-08-11,TMAX,435
MXM00076160,2009-11-06,TMIN,140
MXM00076160,2009-11-06,TMAX,365
MXM00076160,2014-11-06,TMAX,325
MXM00076160,2010-03-03,TMIN,95
MXM00076160,2014-11-06,TMIN,135
MXM00076160,2012-11-27,TMAX,300
MXM00076160,2015-07-16,TMAX,415
MXM00076160,2009-11-12,TMIN,165
MXM00076160,2012-11-27,TMIN,115
MXM00076160,2014-11-14,TMAX,310
MXM00076160,2012-11-07,TMIN,160
MXM00076160,2011-09-07,TMAX,425
MXM00076160,2010-03-09,TMIN,80
MXM00076160,2010-05-14,TMAX,370
MXM00076160,2010-05-14,TMIN,155
MXM00076160,2014-03-07,TMAX,325
MXM00076160,2014-03-07,TMIN,130
MXM00076160,2015-04-29,TMIN,170
MXM00076160,2012-06-23,TMIN,260
MXM00076160,2010-03-09,TMAX,245
MXM00076160,2012-03-07,TMAX,310
MXM00076160,2014-11-15,TMAX,305
MXM00076160,2014-11-15,TMIN,150
MXM00076160,2012-11-07,TMAX,370
MXM00076160,2010-03-13,TMIN,70
MXM00076160,2013-05-17,TMIN,185
MXM00076160,2009-06-12,TMAX,385
MXM00076160,2011-02-19,TMAX,305
MXM00076160,2011-02-19,TMIN,100
MXM00076160,2013-05-17,TMAX,405
MXM00076160,2010-02-02,TMIN,80
MXM00076160,2010-02-02,TMAX,250
MXM00076160,2010-03-13,TMAX,300
MXM00076160,2015-04-29,TMAX,385
MXM00076160,2012-06-23,TMAX,435
MXM00076160,2015-05-27,TMAX,380
MXM00076160,2015-05-27,TMIN,160
MXM00076160,2011-06-03,TMIN,185
MXM00076160,2011-12-01,TMAX,270
MXM00076160,2014-11-05,TMIN,120
MXM00076160,2013-12-05,TMAX,230
MXM00076160,2013-06-22,TMIN,235
MXM00076160,2011-02-02,TMIN,50
MXM00076160,2013-06-22,TMAX,440
MXM00076160,2012-04-10,TMIN,150
MXM00076160,2015-10-01,TMIN,235
MXM00076160,2015-10-01,TMAX,420
MXM00076160,2011-04-02,TMAX,380
MXM00076160,2011-04-02,TMIN,160
MXM00076160,2012-04-10,TMAX,375
MXM00076160,2013-03-23,TMAX,325
MXM00076160,2012-01-14,TMAX,250
MXM00076160,2012-01-14,TMIN,60
MXM00076160,2013-03-23,TMIN,120
MXM00076160,2014-11-14,TMIN,150
MXM00076160,2012-03-07,TMIN,95
MXM00076160,2014-11-05,TMAX,385
MXM00076160,2011-02-01,TMIN,50
MXM00076160,2011-09-07,TMIN,280
MXM00076160,2011-02-01,TMAX,220
MXM00076160,2012-01-27,TMIN,65
MXM00076160,2012-01-27,TMAX,290
MXM00076160,2009-11-12,TMAX,360
MXM00076160,2010-02-06,TMAX,250
MXM00076160,2011-05-07,TMAX,405
MXM00076160,2014-09-13,TMAX,425
MXM00076160,2011-03-19,TMIN,110
MXM00076160,2011-04-29,TMAX,395
MXM00076160,2014-01-21,TMAX,315
MXM00076160,2014-01-21,TMIN,100
MXM00076160,2011-03-19,TMAX,355
MXM00076160,2009-05-01,TMAX,380
MXM00076160,2009-05-01,TMIN,125
MXM00076160,2013-05-14,TMIN,220
MXM00076160,2015-01-17,TMAX,275
MXM00076160,2013-02-12,TMIN,30
MXM00076160,2014-01-24,TMIN,115
MXM00076160,2011-04-29,TMIN,165
MXM00076160,2013-05-14,TMAX,400
MXM00076160,2015-01-17,TMIN,125
MXM00076160,2013-02-12,TMAX,215
MXM00076160,2014-01-24,TMAX,295
MXM00076160,2011-03-24,TMAX,295
MXM00076160,2011-03-24,TMIN,85
MXM00076160,2013-05-07,TMAX,350
MXM00076160,2013-05-07,TMIN,195
MXM00076160,2011-09-03,TMAX,375
MXM00076160,2011-09-03,TMIN,250
MXM00076160,2012-06-22,TMIN,280
MXM00076160,2012-06-22,TMAX,430
MXM00076160,2009-10-06,TMIN,215
MXM00076160,2015-10-02,TMAX,385
MXM00076160,2013-03-15,TMIN,145
MXM00076160,2009-06-18,TMAX,400
MXM00076160,2015-08-07,TMAX,386
MXM00076160,2015-08-07,TMIN,270
MXM00076160,2011-08-24,TMAX,445
MXM00076160,2013-05-21,TMAX,390
MXM00076160,2011-08-24,TMIN,270
MXM00076160,2009-07-15,TMAX,430
MXM00076160,2009-07-15,TMIN,200
MXM00076160,2015-01-10,TMIN,100
MXM00076160,2015-07-04,TMAX,420
MXM00076160,2015-01-10,TMAX,270
MXM00076160,2015-07-04,TMIN,275
MXM00076160,2009-10-06,TMAX,320
MXM00076160,2013-05-21,TMIN,170
MXM00076160,2013-06-19,TMIN,235
MXM00076160,2015-01-02,TMAX,170
MXM00076160,2013-06-19,TMAX,445
MXM00076160,2015-08-14,TMIN,285
MXM00076160,2015-01-02,TMIN,15
MXM00076160,2015-08-14,TMAX,450
MXM00076160,2012-06-07,TMAX,425
MXM00076160,2013-03-15,TMAX,400
MXM00076160,2010-11-19,TMIN,100
MXM00076160,2012-06-07,TMIN,190
MXM00076160,2009-06-18,TMIN,225
MXM00076160,2015-08-11,TMIN,250
MXM00076160,2012-12-01,TMAX,315
MXM00076160,2015-10-02,TMIN,235
MXM00076160,2010-11-13,TMAX,285
MXM00076160,2012-08-17,TMAX,360
MXM00076160,2011-11-24,TMAX,285
MXM00076160,2011-11-24,TMIN,110
MXM00076160,2014-12-31,TMIN,55
MXM00076160,2014-12-31,TMAX,255
MXM00076160,2012-02-09,TMAX,275
MXM00076160,2009-10-28,TMIN,130
MXM00076160,2014-12-24,TMAX,280
MXM00076160,2012-06-14,TMAX,440
MXM00076160,2012-06-14,TMIN,215
MXM00076160,2013-03-27,TMIN,125
MXM00076160,2013-05-01,TMIN,170
MXM00076160,2012-12-06,TMAX,315
MXM00076160,2009-10-28,TMAX,330
MXM00076160,2012-04-05,TMAX,332
MXM00076160,2011-06-28,TMAX,440
MXM00076160,2014-03-08,TMAX,325
MXM00076160,2012-12-13,TMAX,270
MXM00076160,2012-12-13,TMIN,70
MXM00076160,2014-03-08,TMIN,145
MXM00076160,2013-03-07,TMAX,330
MXM00076160,2012-08-09,TMIN,240
MXM00076160,2015-02-12,TMIN,130
MXM00076160,2015-02-12,TMAX,320
MXM00076160,2012-12-06,TMIN,95
MXM00076160,2010-11-13,TMIN,90
MXM00076160,2013-05-01,TMAX,365
MXM00076160,2009-11-14,TMAX,260
MXM00076160,2014-11-25,TMIN,100
MXM00076160,2014-11-25,TMAX,285
MXM00076160,2011-07-02,TMAX,485
MXM00076160,2012-04-18,TMIN,145
MXM00076160,2012-04-18,TMAX,390
MXM00076160,2010-08-08,TMAX,410
MXM00076160,2010-08-08,TMIN,290
MXM00076160,2009-05-23,TMIN,200
MXM00076160,2009-05-23,TMAX,375
MXM00076160,2011-07-02,TMIN,305
MXM00076160,2011-09-02,TMAX,435
MXM00076160,2012-02-09,TMIN,115
MXM00076160,2014-03-01,TMIN,120
MXM00076160,2012-12-08,TMIN,95
MXM00076160,2012-12-08,TMAX,280
MXM00076160,2014-03-01,TMAX,315
MXM00076160,2011-09-14,TMIN,270
MXM00076160,2011-09-14,TMAX,395
MXM00076160,2013-12-11,TMIN,60
MXM00076160,2009-11-14,TMIN,185
MXM00076160,2013-03-05,TMIN,115
MXM00076160,2010-05-12,TMIN,145
MXM00076160,2010-05-12,TMAX,360
MXM00076160,2013-03-05,TMAX,305
MXM00076160,2011-09-02,TMIN,242
MXM00076160,2015-08-11,TMAX,405
MXM00076160,2010-11-19,TMAX,315
MXM00076160,2011-04-07,TMAX,345
MXM00076160,2012-12-05,TMIN,114
MXM00076160,2014-01-09,TMIN,65
MXM00076160,2014-01-09,TMAX,250
MXM00076160,2011-09-23,TMIN,245
MXM00076160,2012-07-16,TMAX,395
MXM00076160,2010-02-20,TMIN,85
MXM00076160,2013-03-22,TMAX,355
MXM00076160,2011-11-29,TMIN,100
MXM00076160,2011-09-23,TMAX,440
MXM00076160,2014-12-13,TMAX,280
MXM00076160,2012-07-18,TMIN,270
MXM00076160,2012-07-03,TMIN,240
MXM00076160,2015-08-12,TMAX,425
MXM00076160,2014-12-25,TMAX,265
MXM00076160,2011-11-29,TMAX,300
MXM00076160,2014-03-25,TMIN,120
MXM00076160,2014-12-13,TMIN,115
MXM00076160,2014-03-25,TMAX,340
MXM00076160,2010-02-20,TMAX,280
MXM00076160,2011-09-01,TMIN,290
MXM00076160,2014-02-15,TMIN,125
MXM00076160,2013-06-04,TMIN,220
MXM00076160,2013-02-09,TMAX,250
MXM00076160,2013-05-15,TMAX,400
MXM00076160,2013-05-15,TMIN,200
MXM00076160,2013-06-04,TMAX,435
MXM00076160,2014-02-15,TMAX,365
MXM00076160,2012-12-05,TMAX,320
MXM00076160,2009-06-13,TMIN,225
MXM00076160,2010-08-10,TMAX,415
MXM00076160,2010-06-05,TMAX,410
MXM00076160,2009-06-13,TMAX,390
MXM00076160,2010-03-31,TMIN,125
MXM00076160,2010-03-31,TMAX,350
MXM00076160,2012-07-16,TMIN,284
MXM00076160,2011-09-01,TMAX,435
MXM00076160,2010-08-10,TMIN,290
MXM00076160,2012-07-18,TMAX,395
MXM00076160,2010-09-17,TMIN,275
MXM00076160,2011-03-18,TMIN,135
MXM00076160,2014-09-13,TMIN,250
MXM00076160,2011-03-18,TMAX,360
MXM00076160,2012-12-01,TMIN,110
MXM00076160,2010-08-28,TMAX,405
MXM00076160,2010-08-28,TMIN,260
MXM00076160,2015-01-29,TMAX,300
MXM00076160,2013-06-11,TMIN,250
MXM00076160,2012-11-03,TMIN,135
MXM00076160,2010-02-06,TMIN,80
MXM00076160,2010-07-14,TMIN,290
MXM00076160,2015-01-29,TMIN,150
MXM00076160,2009-06-25,TMAX,430
MXM00076160,2015-07-16,TMIN,245
MXM00076160,2013-06-11,TMAX,415
MXM00076160,2015-08-12,TMIN,265
MXM00076160,2013-02-09,TMIN,80
MXM00076160,2014-12-25,TMIN,80
MXM00076160,2010-06-05,TMIN,225
MXM00076160,2009-06-25,TMIN,255
MXM00076160,2010-07-14,TMAX,445
MXM00076160,2012-11-03,TMAX,330
