ID,Date,Element,Data_Value
MXM00076373,2011-10-12,TMIN,77
MXM00076373,2011-10-12,TMAX,290
MXM00076373,2008-01-22,TMIN,-53
MXM00076373,2007-10-14,TMAX,306
MXM00076373,2007-10-14,TMIN,68
MXM00076373,2008-01-22,TMAX,240
MXM00076373,2013-07-26,TMAX,330
MXM00076373,2007-04-20,TMAX,290
MXM00076373,2008-11-18,TMIN,-30
MXM00076373,2015-09-01,TMAX,324
MXM00076373,2008-02-05,TMAX,223
MXM00076373,2012-10-09,TMIN,65
MXM00076373,2008-06-12,TMAX,350
MXM00076373,2008-06-12,TMIN,130
MXM00076373,2008-01-27,TMAX,250
MXM00076373,2010-12-09,TMIN,-80
MXM00076373,2008-07-21,TMIN,146
MXM00076373,2008-07-21,TMAX,301
MXM00076373,2009-12-28,TMAX,222
MXM00076373,2009-12-28,TMIN,-58
MXM00076373,2008-09-29,TMIN,74
MXM00076373,2008-09-29,TMAX,282
MXM00076373,2015-08-26,TMIN,100
MXM00076373,2008-01-27,TMIN,18
MXM00076373,2008-07-10,TMAX,271
MXM00076373,2010-12-09,TMAX,214
MXM00076373,2008-07-10,TMIN,144
MXM00076373,2005-08-08,TMIN,138
MXM00076373,2005-08-08,TMAX,258
MXM00076373,2011-11-25,TMAX,300
MXM00076373,2011-11-25,TMIN,6
MXM00076373,2014-03-02,TMIN,14
MXM00076373,2014-03-02,TMAX,290
MXM00076373,2008-02-05,TMIN,18
MXM00076373,2008-03-15,TMAX,310
MXM00076373,2012-06-08,TMIN,100
MXM00076373,2012-06-08,TMAX,360
MXM00076373,2013-02-07,TMIN,21
MXM00076373,2008-11-18,TMAX,252
MXM00076373,2008-08-18,TMAX,273
MXM00076373,2008-08-18,TMIN,147
MXM00076373,2013-02-07,TMAX,246
MXM00076373,2006-02-20,TMIN,16
MXM00076373,2012-04-09,TMIN,65
MXM00076373,2012-04-09,TMAX,330
MXM00076373,2006-02-20,TMAX,292
MXM00076373,2006-09-21,TMIN,106
MXM00076373,2009-07-02,TMIN,128
MXM00076373,2009-07-02,TMAX,316
MXM00076373,2006-09-21,TMAX,280
MXM00076373,2011-05-06,TMIN,75
MXM00076373,2015-09-01,TMIN,131
MXM00076373,2013-07-06,TMIN,120
MXM00076373,2013-07-06,TMAX,340
MXM00076373,2008-12-19,TMIN,-35
MXM00076373,2010-01-01,TMAX,250
MXM00076373,2010-01-01,TMIN,-40
MXM00076373,2015-02-09,TMAX,264
MXM00076373,2015-02-09,TMIN,0
MXM00076373,2008-12-19,TMAX,236
MXM00076373,2011-05-06,TMAX,330
MXM00076373,2008-05-15,TMIN,80
MXM00076373,2008-03-15,TMIN,21
MXM00076373,2012-09-13,TMIN,142
MXM00076373,2010-09-11,TMAX,304
MXM00076373,2010-09-11,TMIN,110
MXM00076373,2005-11-10,TMAX,288
MXM00076373,2012-08-29,TMIN,148
MXM00076373,2012-08-29,TMAX,288
MXM00076373,2011-09-22,TMIN,79
MXM00076373,2007-08-02,TMIN,152
MXM00076373,2014-01-06,TMAX,188
MXM00076373,2011-09-22,TMAX,322
MXM00076373,2014-01-06,TMIN,14
MXM00076373,2012-07-02,TMAX,280
MXM00076373,2012-07-02,TMIN,120
MXM00076373,2008-05-05,TMAX,293
MXM00076373,2015-12-07,TMAX,220
MXM00076373,2010-06-25,TMIN,130
MXM00076373,2010-06-25,TMAX,368
MXM00076373,2008-05-05,TMIN,128
MXM00076373,2012-01-02,TMIN,-32
MXM00076373,2007-02-19,TMIN,22
MXM00076373,2007-12-30,TMAX,243
MXM00076373,2007-02-19,TMAX,282
MXM00076373,2007-12-30,TMIN,-64
MXM00076373,2015-12-07,TMIN,-20
MXM00076373,2006-04-06,TMAX,341
MXM00076373,2007-09-24,TMIN,90
MXM00076373,2005-11-10,TMIN,14
MXM00076373,2005-10-12,TMIN,56
MXM00076373,2015-10-06,TMAX,275
MXM00076373,2007-01-23,TMIN,-38
MXM00076373,2007-07-30,TMIN,153
MXM00076373,2006-04-19,TMIN,63
MXM00076373,2006-04-19,TMAX,350
MXM00076373,2007-10-09,TMAX,310
MXM00076373,2008-11-11,TMIN,-16
MXM00076373,2007-10-09,TMIN,90
MXM00076373,2005-04-06,TMAX,310
MXM00076373,2008-06-03,TMAX,392
MXM00076373,2008-06-03,TMIN,131
MXM00076373,2010-09-10,TMIN,121
MXM00076373,2010-09-10,TMAX,290
MXM00076373,2005-04-06,TMIN,14
MXM00076373,2007-07-30,TMAX,290
MXM00076373,2008-11-29,TMAX,235
MXM00076373,2009-07-15,TMAX,340
MXM00076373,2009-07-15,TMIN,109
MXM00076373,2008-11-29,TMIN,-46
MXM00076373,2007-01-23,TMAX,190
MXM00076373,2007-08-03,TMIN,152
MXM00076373,2007-11-22,TMAX,266
MXM00076373,2007-11-22,TMIN,-10
MXM00076373,2006-04-06,TMIN,88
MXM00076373,2012-06-29,TMIN,140
MXM00076373,2007-09-24,TMAX,311
MXM00076373,2005-04-14,TMAX,326
MXM00076373,2012-08-21,TMIN,155
MXM00076373,2008-08-04,TMIN,125
MXM00076373,2007-10-12,TMIN,90
MXM00076373,2007-10-12,TMAX,320
MXM00076373,2010-01-08,TMAX,220
MXM00076373,2010-01-08,TMIN,-20
MXM00076373,2010-02-20,TMIN,-32
MXM00076373,2010-02-20,TMAX,236
MXM00076373,2007-05-22,TMAX,296
MXM00076373,2007-05-22,TMIN,48
MXM00076373,2005-09-12,TMIN,120
MXM00076373,2007-06-08,TMAX,357
MXM00076373,2005-09-12,TMAX,315
MXM00076373,2005-07-30,TMIN,158
MXM00076373,2012-01-17,TMAX,250
MXM00076373,2012-01-17,TMIN,-16
MXM00076373,2008-01-26,TMIN,13
MXM00076373,2008-01-26,TMAX,250
MXM00076373,2008-05-15,TMAX,293
MXM00076373,2013-10-14,TMAX,288
MXM00076373,2013-08-15,TMIN,120
MXM00076373,2013-08-15,TMAX,330
MXM00076373,2012-09-13,TMAX,286
MXM00076373,2008-08-04,TMAX,311
MXM00076373,2005-04-14,TMIN,40
MXM00076373,2015-09-20,TMIN,155
MXM00076373,2012-08-21,TMAX,302
MXM00076373,2008-11-27,TMIN,-4
MXM00076373,2008-11-27,TMAX,279
MXM00076373,2006-11-29,TMIN,-18
MXM00076373,2006-11-29,TMAX,248
MXM00076373,2011-08-07,TMAX,334
MXM00076373,2005-10-12,TMAX,308
MXM00076373,2012-07-19,TMAX,272
MXM00076373,2011-08-07,TMIN,138
MXM00076373,2012-01-02,TMAX,245
MXM00076373,2014-09-24,TMIN,150
MXM00076373,2014-09-24,TMAX,288
MXM00076373,2008-01-02,TMAX,210
MXM00076373,2008-09-15,TMIN,93
MXM00076373,2008-09-15,TMAX,299
MXM00076373,2011-10-27,TMIN,65
MXM00076373,2011-10-27,TMAX,316
MXM00076373,2008-01-05,TMAX,252
MXM00076373,2012-05-02,TMAX,353
MXM00076373,2007-06-08,TMIN,104
MXM00076373,2008-01-02,TMIN,-31
MXM00076373,2012-05-02,TMIN,103
MXM00076373,2007-08-02,TMAX,310
MXM00076373,2013-10-14,TMIN,102
MXM00076373,2015-09-20,TMAX,275
MXM00076373,2014-08-31,TMAX,325
MXM00076373,2012-06-29,TMAX,365
MXM00076373,2014-03-04,TMIN,10
MXM00076373,2013-09-18,TMIN,156
MXM00076373,2013-09-18,TMAX,250
MXM00076373,2007-11-12,TMAX,275
MXM00076373,2007-11-09,TMAX,278
MXM00076373,2012-06-17,TMIN,142
MXM00076373,2007-08-06,TMIN,114
MXM00076373,2007-08-06,TMAX,294
MXM00076373,2008-08-03,TMIN,129
MXM00076373,2008-08-03,TMAX,291
MXM00076373,2012-06-17,TMAX,340
MXM00076373,2011-09-20,TMIN,80
MXM00076373,2007-11-12,TMIN,22
MXM00076373,2012-05-15,TMAX,360
MXM00076373,2015-02-12,TMIN,10
MXM00076373,2007-11-09,TMIN,32
MXM00076373,2015-02-12,TMAX,248
MXM00076373,2008-02-14,TMIN,-24
MXM00076373,2012-06-18,TMAX,343
MXM00076373,2012-06-18,TMIN,140
MXM00076373,2008-05-19,TMIN,95
MXM00076373,2008-05-19,TMAX,304
MXM00076373,2011-06-12,TMAX,395
MXM00076373,2012-05-15,TMIN,128
MXM00076373,2011-09-20,TMAX,317
MXM00076373,2013-07-11,TMIN,126
MXM00076373,2013-07-11,TMAX,290
MXM00076373,2012-03-20,TMIN,71
MXM00076373,2012-03-20,TMAX,232
MXM00076373,2014-05-25,TMIN,81
MXM00076373,2014-05-25,TMAX,319
MXM00076373,2011-05-28,TMIN,112
MXM00076373,2013-05-09,TMIN,84
MXM00076373,2013-05-09,TMAX,321
MXM00076373,2005-12-09,TMAX,222
MXM00076373,2005-12-09,TMIN,-32
MXM00076373,2006-01-11,TMIN,-15
MXM00076373,2006-01-11,TMAX,210
MXM00076373,2010-08-19,TMAX,334
MXM00076373,2015-12-17,TMAX,212
MXM00076373,2010-08-19,TMIN,106
MXM00076373,2015-12-17,TMIN,-44
MXM00076373,2013-11-26,TMIN,25
MXM00076373,2013-11-26,TMAX,198
MXM00076373,2012-03-16,TMAX,340
MXM00076373,2012-03-16,TMIN,60
MXM00076373,2009-09-03,TMIN,115
MXM00076373,2009-09-03,TMAX,280
MXM00076373,2011-07-27,TMIN,130
MXM00076373,2011-07-27,TMAX,344
MXM00076373,2011-06-12,TMIN,140
MXM00076373,2005-10-11,TMAX,290
MXM00076373,2009-09-07,TMAX,274
MXM00076373,2005-10-11,TMIN,56
MXM00076373,2008-04-15,TMIN,52
MXM00076373,2014-05-29,TMIN,130
MXM00076373,2014-05-29,TMAX,370
MXM00076373,2008-04-15,TMAX,309
MXM00076373,2008-06-08,TMIN,142
MXM00076373,2008-06-08,TMAX,376
MXM00076373,2012-05-25,TMIN,120
MXM00076373,2010-08-31,TMAX,320
MXM00076373,2012-05-25,TMAX,350
MXM00076373,2010-08-31,TMIN,110
MXM00076373,2013-11-25,TMAX,205
MXM00076373,2013-11-25,TMIN,59
MXM00076373,2008-02-07,TMIN,-50
MXM00076373,2008-02-07,TMAX,242
MXM00076373,2015-04-07,TMIN,98
MXM00076373,2013-02-08,TMAX,250
MXM00076373,2005-09-29,TMAX,336
MXM00076373,2010-11-15,TMIN,-40
MXM00076373,2015-06-21,TMAX,320
MXM00076373,2015-06-21,TMIN,160
MXM00076373,2013-02-02,TMAX,280
MXM00076373,2013-02-02,TMIN,20
MXM00076373,2008-01-10,TMIN,-53
MXM00076373,2005-05-26,TMIN,128
MXM00076373,2008-06-10,TMIN,136
MXM00076373,2009-01-18,TMIN,-15
MXM00076373,2007-12-29,TMAX,230
MXM00076373,2008-02-14,TMAX,257
MXM00076373,2009-09-07,TMIN,150
MXM00076373,2015-08-30,TMAX,334
MXM00076373,2006-01-27,TMAX,220
MXM00076373,2006-01-27,TMIN,-13
MXM00076373,2015-05-20,TMAX,326
MXM00076373,2015-05-20,TMIN,103
MXM00076373,2007-08-19,TMAX,340
MXM00076373,2007-08-19,TMIN,163
MXM00076373,2007-11-08,TMIN,4
MXM00076373,2007-11-08,TMAX,277
MXM00076373,2008-04-26,TMAX,340
MXM00076373,2008-09-27,TMIN,114
MXM00076373,2008-04-26,TMIN,64
MXM00076373,2005-05-26,TMAX,362
MXM00076373,2014-12-18,TMAX,210
MXM00076373,2014-12-18,TMIN,-12
MXM00076373,2007-12-29,TMIN,-64
MXM00076373,2015-08-30,TMIN,80
MXM00076373,2015-05-31,TMIN,120
MXM00076373,2015-05-31,TMAX,345
MXM00076373,2005-09-05,TMAX,295
MXM00076373,2005-09-05,TMIN,142
MXM00076373,2009-01-18,TMAX,246
MXM00076373,2005-09-29,TMIN,68
MXM00076373,2008-06-10,TMAX,327
MXM00076373,2011-11-10,TMIN,-15
MXM00076373,2008-11-07,TMAX,268
MXM00076373,2008-01-30,TMIN,-30
MXM00076373,2008-01-30,TMAX,230
MXM00076373,2008-11-07,TMIN,0
MXM00076373,2005-12-05,TMAX,260
MXM00076373,2013-04-21,TMAX,310
MXM00076373,2013-08-05,TMAX,320
MXM00076373,2012-05-10,TMIN,50
MXM00076373,2009-06-02,TMAX,348
MXM00076373,2009-06-02,TMIN,63
MXM00076373,2005-12-05,TMIN,20
MXM00076373,2013-08-05,TMIN,134
MXM00076373,2014-02-11,TMIN,10
MXM00076373,2012-05-31,TMIN,125
MXM00076373,2012-05-31,TMAX,398
MXM00076373,2015-01-20,TMIN,40
MXM00076373,2015-12-01,TMAX,259
MXM00076373,2015-01-20,TMAX,250
MXM00076373,2008-09-27,TMAX,264
MXM00076373,2012-05-10,TMAX,298
MXM00076373,2013-09-24,TMIN,118
MXM00076373,2013-09-24,TMAX,310
MXM00076373,2014-02-11,TMAX,308
MXM00076373,2009-09-27,TMIN,84
MXM00076373,2013-04-21,TMIN,72
MXM00076373,2014-11-12,TMIN,69
MXM00076373,2010-09-24,TMIN,119
MXM00076373,2015-01-22,TMAX,230
MXM00076373,2015-01-22,TMIN,33
MXM00076373,2011-02-23,TMAX,264
MXM00076373,2011-02-23,TMIN,-26
MXM00076373,2013-01-27,TMAX,245
MXM00076373,2013-01-27,TMIN,18
MXM00076373,2011-08-05,TMIN,141
MXM00076373,2012-09-26,TMAX,306
MXM00076373,2011-08-05,TMAX,360
MXM00076373,2011-08-01,TMAX,330
MXM00076373,2012-06-28,TMIN,138
MXM00076373,2015-04-06,TMIN,88
MXM00076373,2015-03-19,TMIN,40
MXM00076373,2015-03-19,TMAX,231
MXM00076373,2011-08-01,TMIN,133
MXM00076373,2012-10-26,TMAX,320
MXM00076373,2012-09-26,TMIN,83
MXM00076373,2015-04-06,TMAX,309
MXM00076373,2012-10-26,TMIN,56
MXM00076373,2012-06-28,TMAX,356
MXM00076373,2014-11-12,TMAX,260
MXM00076373,2009-09-27,TMAX,300
MXM00076373,2011-06-16,TMAX,389
MXM00076373,2011-06-16,TMIN,130
MXM00076373,2010-08-06,TMIN,108
MXM00076373,2010-08-06,TMAX,332
MXM00076373,2008-03-10,TMIN,-40
MXM00076373,2007-10-13,TMAX,330
MXM00076373,2015-04-27,TMAX,295
MXM00076373,2012-07-12,TMAX,290
MXM00076373,2007-06-27,TMIN,120
MXM00076373,2007-11-11,TMAX,280
MXM00076373,2007-06-27,TMAX,353
MXM00076373,2007-10-13,TMIN,104
MXM00076373,2013-04-04,TMIN,30
MXM00076373,2015-04-27,TMIN,50
MXM00076373,2005-08-14,TMAX,280
MXM00076373,2005-08-14,TMIN,148
MXM00076373,2007-09-17,TMAX,286
MXM00076373,2007-10-19,TMAX,332
MXM00076373,2014-05-24,TMAX,320
MXM00076373,2007-10-19,TMIN,29
MXM00076373,2014-05-24,TMIN,70
MXM00076373,2014-08-19,TMIN,125
MXM00076373,2014-08-19,TMAX,310
MXM00076373,2011-12-12,TMAX,250
MXM00076373,2013-04-04,TMAX,313
MXM00076373,2011-12-12,TMIN,-20
MXM00076373,2011-11-10,TMAX,225
MXM00076373,2008-03-10,TMAX,247
MXM00076373,2011-05-28,TMAX,400
MXM00076373,2012-04-18,TMAX,308
MXM00076373,2005-12-15,TMAX,230
MXM00076373,2009-04-22,TMIN,40
MXM00076373,2015-12-01,TMIN,40
MXM00076373,2009-04-22,TMAX,312
MXM00076373,2011-08-31,TMIN,88
MXM00076373,2012-04-18,TMIN,78
MXM00076373,2012-04-19,TMAX,328
MXM00076373,2011-08-31,TMAX,350
MXM00076373,2012-04-19,TMIN,55
MXM00076373,2009-05-20,TMIN,110
MXM00076373,2009-05-20,TMAX,280
MXM00076373,2008-05-01,TMIN,60
MXM00076373,2012-05-20,TMAX,352
MXM00076373,2012-05-20,TMIN,98
MXM00076373,2008-05-01,TMAX,300
MXM00076373,2007-09-17,TMIN,147
MXM00076373,2012-07-12,TMIN,143
MXM00076373,2009-05-24,TMAX,305
MXM00076373,2011-08-16,TMAX,314
MXM00076373,2009-05-24,TMIN,83
MXM00076373,2011-08-16,TMIN,130
MXM00076373,2009-12-04,TMAX,210
MXM00076373,2009-12-04,TMIN,-70
MXM00076373,2005-12-15,TMIN,-18
MXM00076373,2007-11-11,TMIN,22
MXM00076373,2008-01-10,TMAX,249
MXM00076373,2005-12-17,TMIN,-54
MXM00076373,2005-12-17,TMAX,147
MXM00076373,2007-06-06,TMAX,370
MXM00076373,2007-06-06,TMIN,114
MXM00076373,2009-03-13,TMAX,260
MXM00076373,2009-03-13,TMIN,-3
MXM00076373,2009-05-26,TMIN,58
MXM00076373,2009-03-24,TMIN,30
MXM00076373,2009-03-24,TMAX,305
MXM00076373,2015-11-24,TMAX,242
MXM00076373,2007-06-25,TMIN,124
MXM00076373,2010-06-15,TMIN,122
MXM00076373,2015-12-06,TMAX,250
MXM00076373,2005-04-22,TMIN,65
MXM00076373,2013-06-17,TMAX,371
MXM00076373,2006-05-11,TMAX,345
MXM00076373,2012-08-18,TMIN,120
MXM00076373,2012-08-18,TMAX,322
MXM00076373,2006-05-11,TMIN,97
MXM00076373,2013-06-17,TMIN,151
MXM00076373,2010-06-15,TMAX,364
MXM00076373,2011-01-30,TMAX,225
MXM00076373,2005-04-22,TMAX,308
MXM00076373,2014-12-16,TMAX,243
MXM00076373,2011-01-30,TMIN,-48
MXM00076373,2015-11-24,TMIN,88
MXM00076373,2015-12-06,TMIN,-10
MXM00076373,2013-06-15,TMAX,340
MXM00076373,2008-10-04,TMIN,49
MXM00076373,2007-11-30,TMIN,18
MXM00076373,2015-08-18,TMIN,113
MXM00076373,2015-08-18,TMAX,292
MXM00076373,2007-11-30,TMAX,250
MXM00076373,2011-02-15,TMIN,-12
MXM00076373,2013-07-02,TMAX,252
MXM00076373,2006-04-18,TMIN,82
MXM00076373,2007-03-29,TMIN,2
MXM00076373,2013-07-02,TMIN,148
MXM00076373,2008-01-18,TMIN,-98
MXM00076373,2008-10-17,TMIN,124
MXM00076373,2008-12-24,TMIN,-19
MXM00076373,2008-10-18,TMAX,257
MXM00076373,2006-04-18,TMAX,348
MXM00076373,2008-10-18,TMIN,97
MXM00076373,2011-02-15,TMAX,300
MXM00076373,2015-08-19,TMAX,285
MXM00076373,2008-12-24,TMAX,192
MXM00076373,2015-08-19,TMIN,113
MXM00076373,2013-01-28,TMIN,5
MXM00076373,2013-01-28,TMAX,250
MXM00076373,2013-06-15,TMIN,124
MXM00076373,2008-01-18,TMAX,197
MXM00076373,2008-10-17,TMAX,236
MXM00076373,2014-12-16,TMIN,-22
MXM00076373,2011-09-12,TMAX,320
MXM00076373,2009-01-27,TMIN,-20
MXM00076373,2010-09-25,TMIN,112
MXM00076373,2012-10-20,TMAX,300
MXM00076373,2013-09-13,TMAX,300
MXM00076373,2005-10-16,TMIN,70
MXM00076373,2013-09-13,TMIN,144
MXM00076373,2005-10-16,TMAX,292
MXM00076373,2010-09-25,TMAX,310
MXM00076373,2014-03-26,TMAX,296
MXM00076373,2014-03-26,TMIN,53
MXM00076373,2005-03-25,TMAX,256
MXM00076373,2010-09-02,TMIN,115
MXM00076373,2009-06-06,TMAX,361
MXM00076373,2005-03-25,TMIN,5
MXM00076373,2009-06-06,TMIN,95
MXM00076373,2012-10-18,TMAX,275
MXM00076373,2005-03-12,TMIN,-4
MXM00076373,2007-06-25,TMAX,342
MXM00076373,2015-06-07,TMIN,157
MXM00076373,2015-06-07,TMAX,275
MXM00076373,2007-09-29,TMIN,80
MXM00076373,2012-10-18,TMIN,60
MXM00076373,2007-09-29,TMAX,312
MXM00076373,2009-01-27,TMAX,264
MXM00076373,2008-10-04,TMAX,292
MXM00076373,2006-10-12,TMAX,318
MXM00076373,2008-07-01,TMAX,318
MXM00076373,2011-09-12,TMIN,75
MXM00076373,2013-09-04,TMIN,128
MXM00076373,2012-03-30,TMAX,290
MXM00076373,2013-09-04,TMAX,284
MXM00076373,2006-10-16,TMAX,301
MXM00076373,2012-06-21,TMIN,124
MXM00076373,2012-06-21,TMAX,374
MXM00076373,2012-03-30,TMIN,20
MXM00076373,2008-04-18,TMIN,31
MXM00076373,2006-10-16,TMIN,51
MXM00076373,2015-06-11,TMAX,311
MXM00076373,2015-06-11,TMIN,148
MXM00076373,2008-04-18,TMAX,302
MXM00076373,2007-08-21,TMIN,127
MXM00076373,2007-08-21,TMAX,330
MXM00076373,2007-08-13,TMIN,125
MXM00076373,2011-11-06,TMIN,3
MXM00076373,2011-11-06,TMAX,250
MXM00076373,2008-07-01,TMIN,144
MXM00076373,2013-08-30,TMAX,290
MXM00076373,2012-10-20,TMIN,58
MXM00076373,2013-08-30,TMIN,120
MXM00076373,2007-08-13,TMAX,304
MXM00076373,2006-10-12,TMIN,94
MXM00076373,2014-09-11,TMIN,116
MXM00076373,2014-09-11,TMAX,321
MXM00076373,2008-03-01,TMAX,279
MXM00076373,2014-05-22,TMIN,99
MXM00076373,2010-03-17,TMIN,-25
MXM00076373,2010-03-17,TMAX,198
MXM00076373,2012-01-18,TMAX,248
MXM00076373,2013-02-08,TMIN,-8
MXM00076373,2006-10-31,TMAX,268
MXM00076373,2013-02-21,TMAX,248
MXM00076373,2013-02-21,TMIN,60
MXM00076373,2011-05-10,TMIN,110
MXM00076373,2012-09-04,TMIN,142
MXM00076373,2013-07-15,TMIN,133
MXM00076373,2013-07-15,TMAX,346
MXM00076373,2008-07-29,TMIN,118
MXM00076373,2012-08-11,TMAX,318
MXM00076373,2008-07-29,TMAX,328
MXM00076373,2009-05-14,TMAX,335
MXM00076373,2009-05-14,TMIN,78
MXM00076373,2012-08-11,TMIN,110
MXM00076373,2015-09-30,TMIN,81
MXM00076373,2013-05-25,TMIN,98
MXM00076373,2015-09-30,TMAX,311
MXM00076373,2006-05-29,TMAX,322
MXM00076373,2011-12-27,TMAX,210
MXM00076373,2014-05-22,TMAX,317
MXM00076373,2011-12-27,TMIN,-95
MXM00076373,2012-01-18,TMIN,-13
MXM00076373,2006-10-31,TMIN,44
MXM00076373,2013-08-02,TMIN,128
MXM00076373,2013-08-02,TMAX,320
MXM00076373,2008-05-14,TMAX,299
MXM00076373,2013-09-11,TMIN,155
MXM00076373,2013-09-11,TMAX,293
MXM00076373,2008-05-14,TMIN,98
MXM00076373,2015-04-07,TMAX,298
MXM00076373,2009-07-16,TMAX,356
MXM00076373,2013-12-08,TMAX,245
MXM00076373,2008-12-16,TMAX,248
MXM00076373,2008-12-16,TMIN,-39
MXM00076373,2013-12-08,TMIN,-6
MXM00076373,2010-11-15,TMAX,230
MXM00076373,2013-06-14,TMAX,330
MXM00076373,2013-11-05,TMAX,240
MXM00076373,2013-11-05,TMIN,53
MXM00076373,2009-07-16,TMIN,124
MXM00076373,2007-12-09,TMIN,-6
MXM00076373,2012-09-04,TMAX,300
MXM00076373,2013-06-14,TMIN,120
MXM00076373,2011-05-10,TMAX,330
MXM00076373,2007-12-09,TMAX,229
MXM00076373,2006-07-12,TMIN,132
MXM00076373,2006-07-12,TMAX,310
MXM00076373,2014-03-04,TMAX,292
MXM00076373,2013-05-25,TMAX,364
MXM00076373,2009-08-29,TMIN,118
MXM00076373,2005-02-25,TMIN,8
MXM00076373,2005-02-25,TMAX,210
MXM00076373,2008-08-28,TMIN,140
MXM00076373,2013-08-01,TMAX,340
MXM00076373,2009-05-09,TMIN,111
MXM00076373,2008-06-13,TMIN,125
MXM00076373,2008-06-13,TMAX,350
MXM00076373,2013-08-27,TMAX,290
MXM00076373,2008-08-28,TMAX,300
MXM00076373,2014-01-14,TMIN,-52
MXM00076373,2014-01-14,TMAX,218
MXM00076373,2005-08-24,TMAX,312
MXM00076373,2014-08-27,TMIN,111
MXM00076373,2014-08-27,TMAX,321
MXM00076373,2009-05-26,TMAX,334
MXM00076373,2013-06-12,TMIN,120
MXM00076373,2006-02-16,TMIN,2
MXM00076373,2006-02-16,TMAX,262
MXM00076373,2007-03-29,TMAX,290
MXM00076373,2013-06-12,TMAX,350
MXM00076373,2008-03-01,TMIN,-1
MXM00076373,2011-08-10,TMAX,320
MXM00076373,2011-08-10,TMIN,128
MXM00076373,2008-12-18,TMIN,-30
MXM00076373,2012-06-11,TMAX,380
MXM00076373,2008-11-05,TMIN,15
MXM00076373,2010-06-27,TMAX,340
MXM00076373,2012-06-11,TMIN,160
MXM00076373,2007-03-09,TMAX,288
MXM00076373,2007-03-09,TMIN,10
MXM00076373,2008-11-05,TMAX,272
MXM00076373,2005-08-24,TMIN,118
MXM00076373,2012-12-10,TMIN,22
MXM00076373,2009-08-29,TMAX,240
MXM00076373,2007-12-10,TMAX,242
MXM00076373,2007-07-19,TMAX,292
MXM00076373,2007-07-19,TMIN,160
MXM00076373,2015-06-08,TMIN,145
MXM00076373,2007-12-10,TMIN,-6
MXM00076373,2015-06-08,TMAX,320
MXM00076373,2007-04-30,TMIN,33
MXM00076373,2006-05-29,TMIN,110
MXM00076373,2007-04-30,TMAX,294
MXM00076373,2009-05-09,TMAX,376
MXM00076373,2012-12-10,TMAX,210
MXM00076373,2008-12-18,TMAX,259
MXM00076373,2013-08-01,TMIN,140
MXM00076373,2010-06-27,TMIN,120
MXM00076373,2008-11-04,TMAX,276
MXM00076373,2008-11-04,TMIN,34
MXM00076373,2013-08-27,TMIN,140
MXM00076373,2009-06-17,TMIN,104
MXM00076373,2007-04-20,TMIN,38
MXM00076373,2013-09-29,TMAX,285
MXM00076373,2006-05-26,TMIN,102
MXM00076373,2006-05-26,TMAX,368
MXM00076373,2009-09-11,TMAX,316
MXM00076373,2011-10-11,TMAX,320
MXM00076373,2009-09-11,TMIN,102
MXM00076373,2011-10-11,TMIN,40
MXM00076373,2006-10-23,TMAX,299
MXM00076373,2015-08-02,TMIN,120
MXM00076373,2015-08-02,TMAX,310
MXM00076373,2006-10-23,TMIN,130
MXM00076373,2010-08-20,TMAX,322
MXM00076373,2012-03-03,TMAX,280
MXM00076373,2009-05-18,TMAX,295
MXM00076373,2006-03-22,TMIN,-14
MXM00076373,2009-05-18,TMIN,115
MXM00076373,2006-03-22,TMAX,267
MXM00076373,2009-04-28,TMIN,37
MXM00076373,2009-04-28,TMAX,331
MXM00076373,2007-01-31,TMAX,212
MXM00076373,2008-02-22,TMIN,-24
MXM00076373,2008-02-22,TMAX,240
MXM00076373,2009-06-08,TMAX,348
MXM00076373,2012-03-03,TMIN,-18
MXM00076373,2015-11-06,TMAX,300
MXM00076373,2015-11-06,TMIN,88
MXM00076373,2015-06-25,TMAX,274
MXM00076373,2015-01-14,TMIN,-20
MXM00076373,2013-05-01,TMAX,330
MXM00076373,2013-05-01,TMIN,60
MXM00076373,2014-06-05,TMIN,120
MXM00076373,2009-10-02,TMAX,295
MXM00076373,2005-09-09,TMIN,108
MXM00076373,2013-09-28,TMIN,140
MXM00076373,2015-10-01,TMAX,300
MXM00076373,2013-07-13,TMAX,320
MXM00076373,2013-07-13,TMIN,128
MXM00076373,2013-09-28,TMAX,290
MXM00076373,2012-09-25,TMAX,308
MXM00076373,2012-05-14,TMAX,340
MXM00076373,2008-03-07,TMAX,215
MXM00076373,2012-09-25,TMIN,60
MXM00076373,2012-05-14,TMIN,96
MXM00076373,2008-03-07,TMIN,-58
MXM00076373,2005-09-09,TMAX,276
MXM00076373,2012-08-17,TMAX,320
MXM00076373,2012-08-17,TMIN,128
MXM00076373,2015-12-02,TMIN,55
MXM00076373,2015-12-02,TMAX,251
MXM00076373,2015-06-25,TMIN,131
MXM00076373,2009-11-15,TMAX,252
MXM00076373,2007-01-31,TMIN,-28
MXM00076373,2009-11-15,TMIN,-10
MXM00076373,2009-06-08,TMIN,110
MXM00076373,2007-04-16,TMAX,319
MXM00076373,2008-03-16,TMIN,14
MXM00076373,2015-07-29,TMIN,129
MXM00076373,2008-03-16,TMAX,308
MXM00076373,2007-04-16,TMIN,82
MXM00076373,2015-03-14,TMIN,20
MXM00076373,2014-11-05,TMAX,148
MXM00076373,2005-07-22,TMIN,152
