ID,Date,Element,Data_Value
SU000062640,2005-09-02,TMIN,300
SU000062640,2005-09-02,TMAX,430
SU000062640,2009-05-09,TMAX,420
SU000062640,2014-05-10,TMAX,385
SU000062640,2008-02-21,TMAX,320
SU000062640,2013-01-27,TMIN,195
SU000062640,2009-04-02,TMIN,165
SU000062640,2013-08-31,TMIN,275
SU000062640,2009-04-02,TMAX,377
SU000062640,2008-12-27,TMAX,282
SU000062640,2008-02-21,TMIN,100
SU000062640,2013-08-31,TMAX,430
SU000062640,2006-12-09,TMIN,104
SU000062640,2010-08-04,TMIN,325
SU000062640,2012-10-15,TMIN,245
SU000062640,2008-12-05,TMIN,190
SU000062640,2008-04-06,TMAX,425
SU000062640,2008-04-06,TMIN,220
SU000062640,2006-06-04,TMIN,240
SU000062640,2006-03-24,TMAX,376
SU000062640,2006-03-24,TMIN,177
SU000062640,2009-12-19,TMAX,316
SU000062640,2007-02-12,TMAX,330
SU000062640,2010-07-21,TMIN,260
SU000062640,2013-08-11,TMAX,420
SU000062640,2010-07-21,TMAX,448
SU000062640,2009-01-20,TMAX,290
SU000062640,2009-01-20,TMIN,134
SU000062640,2006-01-11,TMAX,290
SU000062640,2008-08-29,TMAX,465
SU000062640,2011-03-21,TMAX,393
SU000062640,2006-09-08,TMAX,430
SU000062640,2008-07-31,TMIN,267
SU000062640,2009-04-21,TMIN,215
SU000062640,2006-09-08,TMIN,300
SU000062640,2009-09-13,TMIN,305
SU000062640,2009-04-21,TMAX,450
SU000062640,2008-08-29,TMIN,332
SU000062640,2009-09-13,TMAX,460
SU000062640,2008-07-31,TMAX,430
SU000062640,2005-12-12,TMIN,197
SU000062640,2011-04-14,TMIN,200
SU000062640,2009-04-17,TMIN,212
SU000062640,2005-08-23,TMIN,325
SU000062640,2007-10-17,TMAX,410
SU000062640,2006-04-05,TMIN,200
SU000062640,2005-03-06,TMAX,360
SU000062640,2014-02-08,TMIN,120
SU000062640,2005-04-15,TMAX,418
SU000062640,2008-06-16,TMIN,284
SU000062640,2006-04-05,TMAX,350
SU000062640,2007-09-20,TMIN,295
SU000062640,2014-02-08,TMAX,280
SU000062640,2007-01-06,TMIN,95
SU000062640,2005-04-15,TMIN,280
SU000062640,2013-12-02,TMIN,190
SU000062640,2013-12-02,TMAX,365
SU000062640,2005-12-04,TMAX,357
SU000062640,2007-02-28,TMAX,330
SU000062640,2005-04-13,TMIN,250
SU000062640,2006-11-22,TMAX,305
SU000062640,2013-12-12,TMAX,295
SU000062640,2007-09-20,TMAX,430
SU000062640,2007-06-14,TMIN,255
SU000062640,2008-06-26,TMAX,450
SU000062640,2006-03-14,TMIN,170
SU000062640,2013-11-11,TMIN,167
SU000062640,2007-09-16,TMIN,305
SU000062640,2013-11-11,TMAX,325
SU000062640,2007-09-16,TMAX,430
SU000062640,2009-01-13,TMIN,130
SU000062640,2008-06-26,TMIN,265
SU000062640,2006-08-07,TMAX,443
SU000062640,2012-02-29,TMIN,164
SU000062640,2005-09-07,TMIN,283
SU000062640,2005-09-07,TMAX,430
SU000062640,2007-03-18,TMAX,280
SU000062640,2008-02-26,TMAX,278
SU000062640,2006-03-11,TMIN,115
SU000062640,2006-03-14,TMAX,358
SU000062640,2006-03-11,TMAX,306
SU000062640,2012-02-29,TMAX,340
SU000062640,2005-03-06,TMIN,185
SU000062640,2007-10-17,TMIN,275
SU000062640,2014-01-19,TMIN,130
SU000062640,2007-01-06,TMAX,245
SU000062640,2009-05-09,TMIN,257
SU000062640,2005-04-13,TMAX,436
SU000062640,2013-11-01,TMAX,345
SU000062640,2007-02-22,TMIN,180
SU000062640,2012-08-18,TMAX,430
SU000062640,2011-11-08,TMAX,325
SU000062640,2013-06-16,TMAX,406
SU000062640,2010-04-30,TMAX,430
SU000062640,2008-04-15,TMAX,430
SU000062640,2013-06-16,TMIN,240
SU000062640,2011-12-18,TMAX,314
SU000062640,2007-06-27,TMAX,426
SU000062640,2008-04-30,TMAX,395
SU000062640,2008-04-30,TMIN,216
SU000062640,2007-12-26,TMIN,104
SU000062640,2008-10-08,TMIN,260
SU000062640,2006-06-10,TMIN,300
SU000062640,2006-06-10,TMAX,460
SU000062640,2008-04-15,TMIN,268
SU000062640,2009-04-17,TMAX,405
SU000062640,2007-12-26,TMAX,288
SU000062640,2014-05-06,TMIN,304
SU000062640,2007-02-22,TMAX,350
SU000062640,2011-06-15,TMAX,450
SU000062640,2011-11-08,TMIN,163
SU000062640,2009-03-08,TMAX,410
SU000062640,2007-12-13,TMAX,315
SU000062640,2013-11-01,TMIN,195
SU000062640,2006-05-15,TMIN,295
SU000062640,2008-06-16,TMAX,455
SU000062640,2007-12-13,TMIN,174
SU000062640,2009-07-07,TMIN,252
SU000062640,2013-08-05,TMIN,270
SU000062640,2009-07-07,TMAX,435
SU000062640,2010-03-15,TMIN,230
SU000062640,2011-04-14,TMAX,378
SU000062640,2008-02-04,TMAX,310
SU000062640,2008-10-08,TMAX,410
SU000062640,2013-02-12,TMAX,335
SU000062640,2008-01-26,TMAX,240
SU000062640,2013-02-12,TMIN,156
SU000062640,2010-03-15,TMAX,430
SU000062640,2013-08-05,TMAX,375
SU000062640,2010-01-17,TMAX,346
SU000062640,2005-03-31,TMAX,402
SU000062640,2011-06-15,TMIN,284
SU000062640,2008-01-26,TMIN,140
SU000062640,2010-08-04,TMAX,426
SU000062640,2009-03-31,TMIN,145
SU000062640,2005-12-12,TMAX,355
SU000062640,2008-05-01,TMAX,364
SU000062640,2009-07-25,TMIN,315
SU000062640,2008-01-13,TMAX,280
SU000062640,2008-07-17,TMIN,265
SU000062640,2010-08-19,TMIN,335
SU000062640,2011-02-10,TMAX,290
SU000062640,2010-05-28,TMAX,464
SU000062640,2009-06-11,TMAX,445
SU000062640,2009-06-11,TMIN,280
SU000062640,2008-10-21,TMIN,255
SU000062640,2010-07-26,TMAX,427
SU000062640,2008-10-21,TMAX,400
SU000062640,2010-12-26,TMAX,317
SU000062640,2006-10-04,TMIN,278
SU000062640,2006-10-04,TMAX,434
SU000062640,2006-11-24,TMIN,155
SU000062640,2013-01-02,TMIN,145
SU000062640,2009-07-24,TMIN,280
SU000062640,2006-11-24,TMAX,300
SU000062640,2008-05-01,TMIN,202
SU000062640,2009-07-24,TMAX,440
SU000062640,2007-03-21,TMAX,385
SU000062640,2007-06-04,TMAX,432
SU000062640,2007-02-07,TMIN,140
SU000062640,2008-05-17,TMIN,295
SU000062640,2006-05-10,TMAX,444
SU000062640,2012-09-26,TMAX,442
SU000062640,2005-10-07,TMIN,255
SU000062640,2006-07-19,TMAX,420
SU000062640,2014-05-18,TMIN,255
SU000062640,2007-02-01,TMIN,115
SU000062640,2006-02-02,TMAX,352
SU000062640,2006-08-16,TMIN,260
SU000062640,2007-12-15,TMAX,320
SU000062640,2010-09-11,TMIN,265
SU000062640,2014-02-12,TMAX,315
SU000062640,2006-08-16,TMAX,420
SU000062640,2010-09-11,TMAX,442
SU000062640,2014-05-18,TMAX,435
SU000062640,2006-02-02,TMIN,155
SU000062640,2009-07-25,TMAX,440
SU000062640,2007-03-21,TMIN,166
SU000062640,2008-07-17,TMAX,440
SU000062640,2013-01-02,TMAX,308
SU000062640,2010-12-27,TMIN,140
SU000062640,2010-12-27,TMAX,360
SU000062640,2013-06-21,TMIN,255
SU000062640,2010-09-23,TMAX,443
SU000062640,2009-02-05,TMAX,330
SU000062640,2009-02-05,TMIN,158
SU000062640,2014-03-08,TMAX,400
SU000062640,2009-12-15,TMIN,135
SU000062640,2006-04-30,TMAX,435
SU000062640,2008-03-16,TMIN,170
SU000062640,2014-03-08,TMIN,215
SU000062640,2009-12-15,TMAX,284
SU000062640,2013-03-09,TMIN,180
SU000062640,2008-03-16,TMAX,355
SU000062640,2006-04-30,TMIN,278
SU000062640,2006-09-28,TMIN,252
SU000062640,2006-09-21,TMIN,295
SU000062640,2006-09-21,TMAX,440
SU000062640,2013-09-23,TMIN,275
SU000062640,2013-07-18,TMAX,435
SU000062640,2007-02-11,TMAX,330
SU000062640,2013-06-21,TMAX,420
SU000062640,2006-01-22,TMAX,315
SU000062640,2006-01-22,TMIN,136
SU000062640,2013-03-03,TMAX,396
SU000062640,2008-11-24,TMAX,343
SU000062640,2012-12-24,TMIN,120
SU000062640,2008-11-24,TMIN,198
SU000062640,2005-10-02,TMIN,260
SU000062640,2009-08-15,TMAX,430
SU000062640,2010-05-25,TMAX,435
SU000062640,2010-05-25,TMIN,275
SU000062640,2013-12-24,TMIN,138
SU000062640,2007-09-30,TMIN,260
SU000062640,2006-05-10,TMIN,292
SU000062640,2013-12-24,TMAX,310
SU000062640,2012-12-24,TMAX,300
SU000062640,2008-06-15,TMAX,455
SU000062640,2013-12-05,TMIN,205
SU000062640,2013-12-05,TMAX,350
SU000062640,2011-08-26,TMAX,442
SU000062640,2007-04-23,TMIN,262
SU000062640,2007-04-23,TMAX,440
SU000062640,2013-03-09,TMAX,374
SU000062640,2011-08-26,TMIN,275
SU000062640,2008-06-15,TMIN,284
SU000062640,2011-11-20,TMIN,145
SU000062640,2014-02-12,TMIN,140
SU000062640,2007-01-10,TMAX,262
SU000062640,2008-02-10,TMIN,190
SU000062640,2009-10-30,TMAX,386
SU000062640,2008-10-02,TMAX,425
SU000062640,2008-10-03,TMAX,420
SU000062640,2008-12-02,TMAX,355
SU000062640,2008-10-02,TMIN,270
SU000062640,2005-04-20,TMAX,418
SU000062640,2007-04-22,TMAX,420
SU000062640,2007-12-15,TMIN,150
SU000062640,2008-12-02,TMIN,165
SU000062640,2012-01-12,TMAX,239
SU000062640,2010-10-13,TMAX,430
SU000062640,2008-02-10,TMAX,340
SU000062640,2010-10-13,TMIN,265
SU000062640,2014-01-14,TMAX,305
SU000062640,2006-03-23,TMIN,180
SU000062640,2008-10-03,TMIN,265
SU000062640,2006-03-23,TMAX,367
SU000062640,2014-01-14,TMIN,134
SU000062640,2005-12-07,TMAX,332
SU000062640,2005-12-07,TMIN,215
SU000062640,2009-10-30,TMIN,250
SU000062640,2011-12-12,TMIN,160
SU000062640,2006-01-17,TMIN,114
SU000062640,2008-12-27,TMIN,130
SU000062640,2009-03-31,TMAX,340
SU000062640,2006-05-08,TMIN,295
SU000062640,2006-05-08,TMAX,443
SU000062640,2006-07-14,TMAX,435
SU000062640,2011-11-27,TMIN,135
SU000062640,2007-03-16,TMAX,267
SU000062640,2011-11-27,TMAX,277
SU000062640,2009-11-09,TMAX,385
SU000062640,2009-07-10,TMIN,260
SU000062640,2009-07-10,TMAX,440
SU000062640,2007-04-20,TMIN,240
SU000062640,2005-10-17,TMIN,257
SU000062640,2014-03-07,TMIN,202
SU000062640,2014-03-07,TMAX,384
SU000062640,2008-07-04,TMIN,306
SU000062640,2008-07-04,TMAX,446
SU000062640,2005-10-17,TMAX,410
SU000062640,2011-12-12,TMAX,325
SU000062640,2007-04-20,TMAX,415
SU000062640,2014-04-02,TMAX,440
SU000062640,2010-08-19,TMAX,465
SU000062640,2006-03-22,TMAX,367
SU000062640,2007-10-23,TMAX,400
SU000062640,2007-10-23,TMIN,236
SU000062640,2007-10-03,TMIN,270
SU000062640,2006-04-06,TMIN,190
SU000062640,2009-11-06,TMAX,375
SU000062640,2009-11-06,TMIN,206
SU000062640,2006-07-19,TMIN,260
SU000062640,2006-04-06,TMAX,345
SU000062640,2014-04-23,TMIN,292
SU000062640,2014-04-23,TMAX,440
SU000062640,2007-09-21,TMIN,305
SU000062640,2007-02-07,TMAX,315
SU000062640,2007-01-10,TMIN,116
SU000062640,2007-09-21,TMAX,430
SU000062640,2013-12-11,TMIN,140
SU000062640,2008-05-17,TMAX,450
SU000062640,2013-12-11,TMAX,296
SU000062640,2005-10-01,TMIN,260
SU000062640,2011-11-20,TMAX,317
SU000062640,2007-10-03,TMAX,417
SU000062640,2009-02-16,TMAX,333
SU000062640,2005-10-10,TMAX,415
SU000062640,2009-02-16,TMIN,180
SU000062640,2010-07-24,TMAX,410
SU000062640,2006-03-22,TMIN,141
SU000062640,2006-01-29,TMAX,315
SU000062640,2007-06-04,TMIN,253
SU000062640,2007-03-16,TMIN,125
SU000062640,2006-01-29,TMIN,135
SU000062640,2013-11-09,TMAX,320
SU000062640,2007-01-17,TMAX,252
SU000062640,2009-06-02,TMIN,260
SU000062640,2010-07-20,TMIN,312
SU000062640,2006-12-25,TMIN,107
SU000062640,2006-12-25,TMAX,277
SU000062640,2012-10-15,TMAX,420
SU000062640,2006-07-14,TMIN,280
SU000062640,2011-05-26,TMAX,440
SU000062640,2011-05-26,TMIN,275
SU000062640,2009-06-02,TMAX,459
SU000062640,2005-10-10,TMIN,250
SU000062640,2007-06-27,TMIN,260
SU000062640,2007-02-01,TMAX,270
SU000062640,2010-07-20,TMAX,430
SU000062640,2007-03-18,TMIN,123
SU000062640,2007-07-02,TMAX,434
SU000062640,2014-01-11,TMIN,90
SU000062640,2009-07-16,TMAX,423
SU000062640,2009-04-20,TMAX,445
SU000062640,2009-03-05,TMAX,320
SU000062640,2009-03-05,TMIN,133
SU000062640,2009-11-20,TMAX,335
SU000062640,2009-11-20,TMIN,194
SU000062640,2005-12-13,TMAX,356
SU000062640,2014-05-20,TMAX,435
SU000062640,2007-04-11,TMIN,193
SU000062640,2009-06-19,TMAX,445
SU000062640,2009-06-19,TMIN,290
SU000062640,2014-05-20,TMIN,268
SU000062640,2005-04-06,TMAX,400
SU000062640,2006-12-24,TMAX,295
SU000062640,2007-09-06,TMAX,430
SU000062640,2006-12-24,TMIN,130
SU000062640,2007-04-11,TMAX,320
SU000062640,2006-05-19,TMAX,420
SU000062640,2008-09-08,TMIN,240
SU000062640,2008-08-27,TMIN,295
SU000062640,2008-09-08,TMAX,420
SU000062640,2013-01-09,TMAX,245
SU000062640,2009-06-16,TMAX,445
SU000062640,2008-06-04,TMAX,453
SU000062640,2010-04-24,TMAX,365
SU000062640,2007-05-27,TMAX,420
SU000062640,2008-03-12,TMAX,405
SU000062640,2010-08-17,TMAX,455
SU000062640,2008-03-12,TMIN,196
SU000062640,2010-08-17,TMIN,230
SU000062640,2007-11-30,TMAX,361
SU000062640,2007-03-26,TMIN,235
SU000062640,2012-05-29,TMAX,465
SU000062640,2007-02-03,TMIN,98
SU000062640,2007-03-26,TMAX,395
SU000062640,2008-03-27,TMIN,240
SU000062640,2009-09-24,TMAX,440
SU000062640,2007-02-03,TMAX,280
SU000062640,2008-12-13,TMAX,330
SU000062640,2006-10-20,TMIN,270
SU000062640,2006-01-07,TMAX,355
SU000062640,2013-01-09,TMIN,85
SU000062640,2007-11-30,TMIN,217
SU000062640,2008-07-08,TMAX,411
SU000062640,2008-11-04,TMAX,350
SU000062640,2007-11-16,TMAX,356
SU000062640,2008-05-29,TMAX,406
SU000062640,2006-10-22,TMIN,265
SU000062640,2006-07-28,TMAX,435
SU000062640,2006-12-18,TMIN,108
SU000062640,2014-04-22,TMIN,294
SU000062640,2008-02-12,TMAX,290
SU000062640,2008-02-12,TMIN,147
SU000062640,2008-05-29,TMIN,260
SU000062640,2006-01-21,TMIN,150
SU000062640,2009-09-08,TMAX,416
SU000062640,2009-09-08,TMIN,274
SU000062640,2005-01-24,TMIN,90
SU000062640,2006-01-21,TMAX,315
SU000062640,2010-03-27,TMAX,315
SU000062640,2012-09-25,TMAX,430
SU000062640,2009-02-18,TMIN,152
SU000062640,2009-02-18,TMAX,330
SU000062640,2008-11-06,TMAX,345
SU000062640,2009-05-16,TMIN,190
SU000062640,2010-05-05,TMAX,385
SU000062640,2006-07-28,TMIN,270
SU000062640,2005-01-24,TMAX,262
SU000062640,2010-05-05,TMIN,194
SU000062640,2009-07-22,TMAX,440
SU000062640,2009-02-27,TMIN,182
SU000062640,2010-03-26,TMIN,180
SU000062640,2008-11-04,TMIN,202
SU000062640,2009-01-25,TMAX,306
SU000062640,2009-01-25,TMIN,160
SU000062640,2009-07-22,TMIN,281
SU000062640,2010-03-26,TMAX,345
SU000062640,2012-10-05,TMAX,430
SU000062640,2011-06-14,TMAX,450
SU000062640,2008-08-27,TMAX,450
SU000062640,2009-10-19,TMAX,403
SU000062640,2006-09-18,TMIN,300
SU000062640,2009-10-19,TMIN,276
SU000062640,2013-11-20,TMIN,155
SU000062640,2009-09-03,TMAX,432
SU000062640,2006-10-22,TMAX,390
SU000062640,2008-08-13,TMAX,430
SU000062640,2010-01-03,TMIN,140
SU000062640,2006-09-18,TMAX,440
SU000062640,2005-09-04,TMAX,466
SU000062640,2009-05-18,TMAX,442
SU000062640,2006-01-07,TMIN,215
SU000062640,2009-12-31,TMAX,298
SU000062640,2012-06-22,TMAX,410
SU000062640,2008-03-23,TMAX,420
SU000062640,2008-04-21,TMAX,433
SU000062640,2013-05-02,TMIN,220
SU000062640,2009-04-10,TMAX,397
SU000062640,2009-09-17,TMAX,437
SU000062640,2007-04-27,TMAX,445
SU000062640,2009-04-10,TMIN,200
SU000062640,2013-05-02,TMAX,400
SU000062640,2007-04-29,TMAX,452
SU000062640,2006-10-15,TMAX,420
SU000062640,2007-04-29,TMIN,260
SU000062640,2009-10-10,TMIN,202
SU000062640,2006-04-02,TMAX,385
SU000062640,2008-01-18,TMIN,108
SU000062640,2007-04-27,TMIN,255
SU000062640,2007-10-20,TMIN,270
SU000062640,2014-02-10,TMIN,138
SU000062640,2014-02-10,TMAX,280
SU000062640,2006-10-17,TMAX,407
SU000062640,2010-01-31,TMAX,370
SU000062640,2006-10-17,TMIN,245
SU000062640,2013-01-18,TMIN,190
SU000062640,2008-03-23,TMIN,224
SU000062640,2011-11-25,TMIN,145
SU000062640,2008-11-03,TMIN,190
SU000062640,2006-07-29,TMIN,280
SU000062640,2006-04-07,TMAX,351
SU000062640,2010-05-23,TMIN,275
SU000062640,2005-05-29,TMAX,450
SU000062640,2008-02-05,TMIN,165
SU000062640,2008-02-05,TMAX,320
SU000062640,2009-09-17,TMIN,280
SU000062640,2005-11-20,TMAX,345
SU000062640,2005-11-20,TMIN,190
SU000062640,2013-06-22,TMAX,430
SU000062640,2006-04-14,TMIN,225
SU000062640,2013-06-22,TMIN,240
SU000062640,2006-01-24,TMIN,195
SU000062640,2006-01-24,TMAX,365
SU000062640,2005-09-21,TMAX,435
SU000062640,2005-09-21,TMIN,255
SU000062640,2013-01-18,TMAX,332
SU000062640,2006-04-02,TMIN,155
SU000062640,2013-12-28,TMAX,350
SU000062640,2012-09-30,TMIN,275
SU000062640,2009-07-03,TMAX,463
SU000062640,2010-10-14,TMAX,436
SU000062640,2009-05-11,TMAX,352
SU000062640,2005-12-10,TMIN,210
SU000062640,2007-01-08,TMIN,105
SU000062640,2010-06-01,TMIN,280
SU000062640,2008-12-13,TMIN,185
SU000062640,2009-10-31,TMAX,385
SU000062640,2005-12-10,TMAX,335
SU000062640,2006-04-03,TMAX,325
SU000062640,2009-02-09,TMAX,347
SU000062640,2008-04-21,TMIN,250
SU000062640,2010-04-24,TMIN,210
SU000062640,2009-10-31,TMIN,251
SU000062640,2009-02-09,TMIN,185
SU000062640,2005-06-27,TMIN,255
SU000062640,2012-05-29,TMIN,324
SU000062640,2009-12-31,TMIN,140
SU000062640,2012-05-12,TMIN,266
SU000062640,2006-10-20,TMAX,390
SU000062640,2011-08-10,TMIN,274
SU000062640,2008-04-14,TMAX,405
SU000062640,2009-02-02,TMIN,125
SU000062640,2012-09-30,TMAX,435
SU000062640,2006-10-15,TMIN,250
SU000062640,2008-03-27,TMAX,392
SU000062640,2007-10-20,TMAX,395
SU000062640,2012-10-20,TMAX,415
SU000062640,2006-03-19,TMIN,130
SU000062640,2005-10-26,TMAX,390
SU000062640,2005-08-15,TMAX,445
SU000062640,2005-08-15,TMIN,280
SU000062640,2012-05-12,TMAX,440
SU000062640,2008-09-03,TMIN,320
SU000062640,2005-10-26,TMIN,247
SU000062640,2005-06-19,TMIN,290
SU000062640,2007-03-24,TMAX,420
SU000062640,2006-03-19,TMAX,330
SU000062640,2010-01-31,TMIN,171
SU000062640,2007-03-24,TMIN,200
SU000062640,2009-05-11,TMIN,195
SU000062640,2008-09-02,TMAX,450
SU000062640,2009-09-12,TMIN,280
SU000062640,2012-10-20,TMIN,250
SU000062640,2009-05-18,TMIN,260
SU000062640,2011-04-13,TMAX,378
SU000062640,2010-03-27,TMIN,170
SU000062640,2009-02-21,TMAX,308
SU000062640,2013-04-16,TMIN,195
SU000062640,2010-10-02,TMAX,425
SU000062640,2010-04-14,TMIN,195
SU000062640,2009-04-15,TMAX,440
SU000062640,2009-10-28,TMAX,402
SU000062640,2009-10-28,TMIN,265
SU000062640,2014-01-30,TMAX,337
SU000062640,2007-09-03,TMIN,270
SU000062640,2012-04-25,TMIN,190
SU000062640,2012-04-25,TMAX,390
SU000062640,2010-04-01,TMIN,196
SU000062640,2007-09-03,TMAX,428
SU000062640,2006-12-20,TMAX,304
SU000062640,2013-04-20,TMAX,395
SU000062640,2013-04-20,TMIN,210
SU000062640,2009-05-14,TMIN,220
SU000062640,2009-10-08,TMIN,205
SU000062640,2009-04-15,TMIN,272
SU000062640,2009-02-21,TMIN,185
SU000062640,2011-02-08,TMIN,203
SU000062640,2013-04-16,TMAX,382
SU000062640,2007-05-10,TMAX,460
SU000062640,2013-08-08,TMAX,400
SU000062640,2013-09-16,TMAX,463
SU000062640,2013-08-08,TMIN,250
SU000062640,2013-11-24,TMIN,170
SU000062640,2013-09-16,TMIN,303
SU000062640,2006-02-18,TMAX,280
SU000062640,2006-02-19,TMAX,307
SU000062640,2010-03-19,TMIN,172
SU000062640,2010-03-19,TMAX,320
SU000062640,2010-04-17,TMIN,228
SU000062640,2010-04-01,TMAX,370
SU000062640,2009-08-24,TMIN,250
SU000062640,2007-12-16,TMAX,330
SU000062640,2010-03-21,TMIN,186
SU000062640,2007-08-20,TMAX,420
SU000062640,2010-10-30,TMAX,410
SU000062640,2007-05-10,TMIN,278
SU000062640,2007-08-20,TMIN,305
SU000062640,2009-08-24,TMAX,450
SU000062640,2007-12-16,TMIN,162
SU000062640,2013-06-11,TMIN,270
SU000062640,2013-06-11,TMAX,435
SU000062640,2009-05-14,TMAX,370
SU000062640,2006-07-08,TMIN,258
SU000062640,2006-08-19,TMIN,255
SU000062640,2006-07-08,TMAX,411
SU000062640,2012-08-30,TMIN,275
SU000062640,2012-08-30,TMAX,435
SU000062640,2010-02-02,TMAX,360
SU000062640,2006-08-12,TMAX,417
SU000062640,2006-08-12,TMIN,277
SU000062640,2010-02-02,TMIN,205
SU000062640,2010-03-12,TMAX,410
SU000062640,2013-05-25,TMAX,474
SU000062640,2006-05-26,TMAX,425
SU000062640,2008-08-05,TMAX,440
SU000062640,2008-10-25,TMAX,335
SU000062640,2010-10-02,TMIN,248
SU000062640,2006-05-26,TMIN,238
SU000062640,2013-05-25,TMIN,304
SU000062640,2008-08-05,TMIN,305
SU000062640,2008-02-11,TMAX,340
SU000062640,2008-09-23,TMIN,292
SU000062640,2012-12-18,TMAX,285
SU000062640,2012-12-18,TMIN,134
SU000062640,2008-09-23,TMAX,450
SU000062640,2011-02-08,TMAX,373
SU000062640,2010-01-02,TMIN,125
SU000062640,2009-01-26,TMAX,315
SU000062640,2010-01-02,TMAX,310
SU000062640,2008-08-15,TMAX,438
SU000062640,2006-10-31,TMAX,350
SU000062640,2007-03-20,TMAX,360
SU000062640,2008-08-15,TMIN,283
SU000062640,2007-03-20,TMIN,140
SU000062640,2009-08-02,TMAX,445
SU000062640,2013-06-09,TMAX,460
SU000062640,2006-10-31,TMIN,195
SU000062640,2007-11-16,TMIN,210
SU000062640,2006-02-26,TMAX,375
SU000062640,2007-01-20,TMIN,124
SU000062640,2005-12-16,TMAX,350
SU000062640,2005-12-16,TMIN,210
SU000062640,2005-12-13,TMIN,210
SU000062640,2009-10-08,TMAX,380
SU000062640,2006-08-19,TMAX,430
SU000062640,2007-01-20,TMAX,268
SU000062640,2014-01-23,TMAX,330
SU000062640,2011-04-05,TMAX,355
SU000062640,2005-05-19,TMAX,424
SU000062640,2010-08-23,TMAX,460
SU000062640,2013-06-03,TMAX,478
SU000062640,2009-09-30,TMIN,275
SU000062640,2008-02-20,TMIN,80
SU000062640,2006-06-29,TMIN,258
SU000062640,2006-06-29,TMAX,435
SU000062640,2005-12-09,TMAX,336
SU000062640,2006-10-16,TMIN,250
SU000062640,2006-10-16,TMAX,413
SU000062640,2008-03-11,TMAX,410
SU000062640,2007-11-24,TMIN,160
SU000062640,2008-03-11,TMIN,215
SU000062640,2009-10-12,TMIN,226
SU000062640,2008-04-14,TMIN,265
SU000062640,2006-08-03,TMAX,430
SU000062640,2011-03-20,TMIN,203
SU000062640,2012-12-09,TMAX,355
SU000062640,2008-03-01,TMIN,180
SU000062640,2008-03-01,TMAX,365
SU000062640,2007-11-24,TMAX,320
SU000062640,2008-10-29,TMAX,350
SU000062640,2012-09-25,TMIN,276
SU000062640,2008-05-31,TMIN,230
SU000062640,2014-04-22,TMAX,430
SU000062640,2010-01-03,TMAX,310
SU000062640,2008-10-29,TMIN,180
SU000062640,2008-01-23,TMAX,226
SU000062640,2009-09-26,TMAX,435
SU000062640,2005-12-09,TMIN,206
SU000062640,2009-09-26,TMIN,295
SU000062640,2009-09-03,TMIN,274
SU000062640,2008-05-31,TMAX,440
SU000062640,2012-12-09,TMIN,182
SU000062640,2009-09-30,TMAX,435
SU000062640,2007-05-06,TMAX,427
SU000062640,2010-01-13,TMAX,340
SU000062640,2008-11-06,TMIN,175
SU000062640,2009-04-30,TMAX,440
SU000062640,2007-05-06,TMIN,212
SU000062640,2008-09-17,TMAX,430
SU000062640,2008-09-17,TMIN,245
SU000062640,2009-09-09,TMAX,435
SU000062640,2009-09-09,TMIN,280
SU000062640,2008-08-13,TMIN,280
SU000062640,2013-06-14,TMAX,435
SU000062640,2010-04-14,TMAX,375
SU000062640,2012-04-28,TMIN,220
SU000062640,2006-05-23,TMIN,200
SU000062640,2011-10-04,TMAX,435
SU000062640,2006-01-01,TMIN,175
SU000062640,2010-08-14,TMIN,315
SU000062640,2006-01-01,TMAX,338
SU000062640,2005-09-20,TMAX,420
SU000062640,2006-07-05,TMIN,264
SU000062640,2010-08-14,TMAX,460
SU000062640,2005-09-20,TMIN,250
SU000062640,2007-01-18,TMIN,113
SU000062640,2012-02-14,TMAX,370
SU000062640,2005-12-14,TMIN,215
SU000062640,2010-03-21,TMAX,336
SU000062640,2006-07-05,TMAX,430
SU000062640,2006-02-19,TMIN,132
SU000062640,2005-12-14,TMAX,355
SU000062640,2014-01-23,TMIN,183
SU000062640,2006-02-18,TMIN,124
SU000062640,2010-04-23,TMIN,220
SU000062640,2011-05-04,TMIN,242
SU000062640,2006-05-23,TMAX,400
SU000062640,2010-11-07,TMAX,375
SU000062640,2009-02-08,TMIN,155
SU000062640,2010-04-04,TMAX,418
SU000062640,2010-04-17,TMAX,425
SU000062640,2013-12-15,TMAX,235
SU000062640,2010-04-04,TMIN,260
SU000062640,2011-05-04,TMAX,420
SU000062640,2013-12-15,TMIN,85
SU000062640,2009-02-08,TMAX,345
SU000062640,2006-04-03,TMIN,140
SU000062640,2010-11-07,TMIN,225
SU000062640,2012-04-28,TMAX,403
SU000062640,2006-11-20,TMAX,310
SU000062640,2008-11-26,TMAX,350
SU000062640,2006-11-20,TMIN,140
SU000062640,2012-11-08,TMIN,210
SU000062640,2012-11-08,TMAX,365
SU000062640,2009-01-29,TMIN,170
SU000062640,2008-04-08,TMAX,415
SU000062640,2008-11-26,TMIN,200
SU000062640,2008-08-12,TMIN,290
SU000062640,2008-04-08,TMIN,240
SU000062640,2009-01-29,TMAX,330
SU000062640,2010-01-12,TMAX,345
SU000062640,2006-06-13,TMIN,285
SU000062640,2007-02-09,TMIN,145
SU000062640,2007-06-05,TMAX,450
SU000062640,2007-10-13,TMIN,247
SU000062640,2008-06-18,TMIN,310
