ID,Date,Element,Data_Value
USS0045M07S,2014-02-27,TMIN,-183
USC00509690,2009-02-06,TMIN,-217
USC00509690,2009-02-06,TMAX,-72
USS0045M07S,2006-03-18,TMAX,-106
USS0045M07S,2008-01-16,TMIN,-186
USS0045M07S,2006-11-26,TMAX,-303
USS0045M07S,2014-01-11,TMAX,-103
USS0045M07S,2007-05-29,TMAX,94
USS0045M07S,2015-12-09,TMIN,-202
USS0045M07S,2014-02-27,TMAX,-48
USC00509690,2007-12-12,TMAX,-6
USC00509690,2007-05-25,TMIN,67
USS0045M07S,2013-04-19,TMAX,12
USS0045M07S,2008-03-07,TMIN,-8
USS0045M07S,2014-01-11,TMIN,-161
USS0045M07S,2007-07-18,TMIN,72
USS0045M07S,2006-04-27,TMAX,75
USS0045M07S,2013-12-21,TMAX,-120
USS0045M07S,2012-10-07,TMAX,82
USS0045M07S,2008-11-02,TMIN,-92
USS0045M07S,2006-03-18,TMIN,-199
USS0045M07S,2010-08-08,TMAX,151
USS0045M07S,2008-09-03,TMAX,96
USC00509690,2009-04-07,TMIN,-56
USS0045M07S,2015-12-16,TMAX,-73
USS0045M07S,2008-03-07,TMAX,33
USS0045M07S,2008-09-03,TMIN,58
USS0045M07S,2012-05-12,TMIN,-8
USS0045M07S,2010-12-22,TMAX,-104
USS0045M07S,2006-07-01,TMAX,216
USS0045M07S,2011-01-24,TMIN,-36
USS0045M07S,2011-01-24,TMAX,13
USC00509690,2005-11-28,TMAX,-133
USS0045M07S,2012-05-12,TMAX,88
USS0045M07S,2010-12-22,TMIN,-303
USS0045M07S,2013-04-19,TMIN,-131
USS0045M07S,2012-10-03,TMIN,2
USS0045M07S,2007-11-17,TMAX,-36
USC00509690,2008-06-28,TMIN,50
USS0045M07S,2011-04-08,TMIN,-66
USC00509690,2005-11-28,TMIN,-239
USS0045M07S,2011-04-08,TMAX,43
USC00509690,2007-11-03,TMIN,-17
USS0045M07S,2006-10-08,TMAX,98
USS0045M07S,2008-06-18,TMAX,140
USC00509690,2007-05-25,TMAX,178
USS0045M07S,2013-06-21,TMAX,192
USS0045M07S,2008-12-27,TMAX,-123
USC00509690,2007-06-30,TMAX,183
USC00509690,2007-10-27,TMIN,-11
USC00509690,2007-11-03,TMAX,17
USS0045M07S,2008-06-18,TMIN,50
USS0045M07S,2010-12-23,TMAX,-103
USS0045M07S,2010-08-08,TMIN,77
USS0045M07S,2013-06-21,TMIN,56
USS0045M07S,2008-12-27,TMIN,-156
USS0045M07S,2015-04-15,TMIN,-42
USS0045M07S,2007-07-11,TMIN,57
USS0045M07S,2007-05-29,TMIN,14
USS0045M07S,2008-11-02,TMAX,-51
USS0045M07S,2015-12-09,TMAX,-152
USS0045M07S,2015-12-16,TMIN,-150
USC00509690,2009-03-26,TMAX,11
USC00509690,2009-03-26,TMIN,-72
USS0045M07S,2007-11-17,TMIN,-98
USS0045M07S,2006-02-08,TMAX,-92
USC00509690,2005-12-12,TMAX,-56
USS0045M07S,2006-11-26,TMIN,-337
USS0045M07S,2006-08-29,TMAX,174
USS0045M07S,2006-07-01,TMIN,48
USS0045M07S,2006-02-08,TMIN,-238
USC00509690,2007-11-09,TMIN,-17
USS0045M07S,2014-08-01,TMIN,69
USS0045M07S,2006-10-08,TMIN,7
USC00509690,2007-11-09,TMAX,11
USC00509690,2006-02-22,TMAX,-11
USS0045M07S,2008-10-26,TMAX,-44
USS0045M07S,2015-07-04,TMIN,106
USS0045M07S,2008-08-03,TMIN,83
USS0045M07S,2013-01-03,TMAX,-30
USS0045M07S,2008-08-03,TMAX,147
USS0045M07S,2009-07-18,TMIN,91
USS0045M07S,2012-11-15,TMAX,-74
USS0045M07S,2007-05-16,TMIN,13
USS0045M07S,2005-06-11,TMAX,163
USS0045M07S,2010-09-09,TMAX,99
USS0045M07S,2010-09-09,TMIN,64
USS0045M07S,2010-02-21,TMIN,-136
USS0045M07S,2012-12-15,TMIN,-108
USS0045M07S,2012-12-15,TMAX,-64
USS0045M07S,2014-03-16,TMAX,-44
USC00509690,2006-01-06,TMAX,-106
USS0045M07S,2013-09-30,TMAX,106
USS0045M07S,2009-05-31,TMAX,123
USS0045M07S,2005-06-11,TMIN,64
USS0045M07S,2007-02-27,TMAX,-131
USS0045M07S,2011-12-31,TMAX,-96
USS0045M07S,2008-02-05,TMIN,-209
USC00509690,2006-01-22,TMIN,-50
USC00509690,2006-01-22,TMAX,-11
USS0045M07S,2015-06-27,TMAX,157
USS0045M07S,2009-07-18,TMAX,170
USS0045M07S,2012-12-28,TMAX,-53
USC00509690,2008-11-24,TMIN,-61
USS0045M07S,2010-02-19,TMAX,61
USS0045M07S,2012-12-28,TMIN,-171
USS0045M07S,2014-11-12,TMIN,-23
USS0045M07S,2014-03-16,TMIN,-226
USS0045M07S,2011-01-05,TMIN,-126
USC00509690,2007-06-21,TMIN,39
USC00509690,2007-06-21,TMAX,267
USC00509690,2006-02-12,TMAX,56
USS0045M07S,2009-05-31,TMIN,22
USC00509690,2009-02-05,TMIN,-228
USS0045M07S,2008-02-05,TMAX,-168
USS0045M07S,2013-01-03,TMIN,-89
USS0045M07S,2011-12-31,TMIN,-171
USS0045M07S,2007-11-14,TMIN,-68
USS0045M07S,2007-04-21,TMAX,102
USS0045M07S,2005-03-10,TMIN,-21
USS0045M07S,2010-12-21,TMAX,-250
USS0045M07S,2011-05-26,TMIN,2
USS0045M07S,2014-02-06,TMIN,-279
USS0045M07S,2014-04-03,TMIN,-201
USS0045M07S,2007-11-14,TMAX,-18
USC00509690,2009-02-18,TMIN,-89
USS0045M07S,2015-10-08,TMAX,91
USS0045M07S,2013-05-28,TMIN,-1
USS0045M07S,2010-06-09,TMIN,43
USS0045M07S,2012-04-15,TMIN,7
USS0045M07S,2010-12-21,TMIN,-317
USC00509690,2006-01-06,TMIN,-167
USS0045M07S,2007-04-21,TMIN,-89
USS0045M07S,2011-01-14,TMAX,-189
USS0045M07S,2011-01-14,TMIN,-283
USC00509690,2009-01-02,TMIN,-250
USS0045M07S,2012-11-15,TMIN,-181
USS0045M07S,2015-12-11,TMIN,-279
USS0045M07S,2007-10-01,TMIN,-5
USS0045M07S,2014-12-18,TMIN,-212
USC00509690,2006-06-04,TMAX,161
USC00509690,2006-06-04,TMIN,0
USS0045M07S,2011-05-26,TMAX,192
USS0045M07S,2014-12-18,TMAX,-126
USC00509690,2006-01-10,TMIN,-122
USS0045M07S,2005-07-10,TMAX,173
USS0045M07S,2010-02-19,TMIN,-78
USS0045M07S,2011-04-23,TMAX,86
USS0045M07S,2010-06-09,TMAX,99
USC00509690,2009-02-18,TMAX,6
USS0045M07S,2011-01-03,TMIN,11
USS0045M07S,2005-03-10,TMAX,52
USS0045M07S,2011-04-23,TMIN,10
USC00509690,2006-07-17,TMIN,83
USS0045M07S,2006-10-17,TMAX,61
USC00509690,2009-01-02,TMAX,-161
USS0045M07S,2015-03-06,TMIN,-4
USC00509690,2007-05-14,TMIN,0
USC00509690,2006-12-08,TMAX,-6
USS0045M07S,2015-10-12,TMIN,-19
USC00509690,2006-04-02,TMIN,-78
USS0045M07S,2015-10-12,TMAX,61
USC00509690,2007-05-14,TMAX,67
USS0045M07S,2011-08-08,TMIN,61
USS0045M07S,2011-08-08,TMAX,128
USS0045M07S,2007-02-27,TMIN,-231
USC00509690,2009-02-05,TMAX,-117
USS0045M07S,2009-03-13,TMAX,-17
USC00509690,2008-04-20,TMAX,44
USC00509690,2007-05-10,TMAX,78
USS0045M07S,2014-01-22,TMIN,6
USC00509690,2009-01-13,TMIN,-194
USS0045M07S,2008-04-14,TMIN,-22
USS0045M07S,2013-04-02,TMAX,24
USS0045M07S,2012-01-17,TMIN,-263
USS0045M07S,2014-06-21,TMAX,141
USS0045M07S,2009-04-15,TMIN,-57
USS0045M07S,2009-04-15,TMAX,32
USS0045M07S,2011-09-10,TMIN,51
USS0045M07S,2012-12-07,TMAX,-301
USS0045M07S,2012-12-07,TMIN,-337
USC00509690,2006-05-04,TMIN,-6
USC00509690,2008-04-20,TMIN,-67
USS0045M07S,2007-08-16,TMAX,232
USC00509690,2006-07-17,TMAX,122
USS0045M07S,2014-01-22,TMAX,49
USC00509690,2007-05-10,TMIN,0
USC00509690,2006-04-02,TMAX,22
USS0045M07S,2015-08-25,TMIN,28
USS0045M07S,2015-08-25,TMAX,210
USS0045M07S,2014-04-03,TMAX,12
USS0045M07S,2012-01-17,TMAX,-146
USS0045M07S,2011-09-10,TMAX,124
USS0045M07S,2010-03-07,TMIN,-166
USS0045M07S,2013-03-18,TMIN,-257
USC00509690,2006-12-08,TMIN,-6
USC00509690,2008-11-24,TMAX,-11
USS0045M07S,2005-11-02,TMIN,-140
USS0045M07S,2007-08-08,TMAX,227
USS0045M07S,2007-04-23,TMIN,-21
USC00509690,2008-10-20,TMAX,28
USC00509690,2008-10-20,TMIN,-67
USS0045M07S,2005-09-23,TMIN,50
USS0045M07S,2007-02-22,TMIN,-214
USC00509690,2008-10-26,TMIN,-194
USS0045M07S,2014-11-12,TMAX,49
USS0045M07S,2008-08-10,TMAX,147
USS0045M07S,2007-02-22,TMAX,-174
USC00509690,2008-10-26,TMAX,-39
USS0045M07S,2015-06-27,TMIN,73
USS0045M07S,2011-01-05,TMAX,-9
USS0045M07S,2005-09-23,TMAX,118
USS0045M07S,2015-10-08,TMIN,4
USS0045M07S,2006-12-29,TMIN,-98
USS0045M07S,2015-07-13,TMIN,89
USS0045M07S,2010-03-07,TMAX,-58
USS0045M07S,2013-04-02,TMIN,-134
USS0045M07S,2013-03-18,TMAX,-69
USC00509690,2006-02-12,TMIN,6
USS0045M07S,2006-10-17,TMIN,-32
USS0045M07S,2007-10-01,TMAX,84
USS0045M07S,2014-12-04,TMAX,-47
USS0045M07S,2014-12-04,TMIN,-175
USS0045M07S,2009-03-13,TMIN,-128
USS0045M07S,2013-06-15,TMAX,248
USS0045M07S,2012-04-15,TMAX,91
USS0045M07S,2006-01-20,TMAX,-148
USS0045M07S,2006-01-20,TMIN,-193
USS0045M07S,2008-08-10,TMIN,37
USS0045M07S,2007-05-16,TMAX,86
USS0045M07S,2007-04-23,TMAX,94
USS0045M07S,2013-06-15,TMIN,18
USS0045M07S,2008-04-14,TMAX,37
USS0045M07S,2014-02-06,TMAX,-107
USS0045M07S,2011-01-03,TMAX,56
USC00509690,2008-06-10,TMAX,106
USS0045M07S,2010-07-09,TMAX,232
USS0045M07S,2010-07-09,TMIN,9
USS0045M07S,2008-08-05,TMIN,73
USS0045M07S,2015-05-15,TMIN,22
USS0045M07S,2015-05-15,TMAX,119
USS0045M07S,2015-09-07,TMAX,181
USC00509690,2008-12-02,TMIN,-167
USS0045M07S,2014-10-09,TMIN,-66
USS0045M07S,2015-03-14,TMAX,-141
USS0045M07S,2011-06-18,TMIN,17
USS0045M07S,2009-08-24,TMIN,55
USS0045M07S,2015-11-24,TMAX,26
USS0045M07S,2010-01-07,TMAX,-87
USS0045M07S,2013-08-08,TMIN,89
USS0045M07S,2006-06-08,TMAX,143
USS0045M07S,2015-03-04,TMIN,-178
USS0045M07S,2012-02-08,TMIN,-179
USS0045M07S,2006-06-08,TMIN,26
USS0045M07S,2005-08-27,TMIN,28
USC00509690,2006-09-24,TMIN,39
USC00509690,2006-09-24,TMAX,78
USS0045M07S,2014-02-10,TMIN,-170
USS0045M07S,2015-08-27,TMAX,160
USS0045M07S,2008-12-31,TMIN,-360
USC00509690,2008-10-22,TMAX,28
USS0045M07S,2009-11-28,TMAX,-20
USS0045M07S,2009-11-28,TMIN,-96
USS0045M07S,2013-03-12,TMAX,-51
USS0045M07S,2012-02-08,TMAX,-62
USC00509690,2008-10-22,TMIN,-44
USS0045M07S,2010-01-16,TMIN,-164
USS0045M07S,2010-01-16,TMAX,-117
USS0045M07S,2011-11-02,TMAX,-44
USS0045M07S,2014-08-17,TMIN,67
USS0045M07S,2010-08-23,TMAX,192
USC00509690,2008-05-03,TMAX,78
USS0045M07S,2012-01-07,TMIN,-168
USS0045M07S,2010-01-07,TMIN,-175
USS0045M07S,2015-10-15,TMAX,42
USS0045M07S,2015-04-29,TMIN,-22
USS0045M07S,2012-01-07,TMAX,-142
USS0045M07S,2015-05-20,TMIN,4
USS0045M07S,2008-08-05,TMAX,113
USS0045M07S,2005-11-19,TMIN,-33
USS0045M07S,2007-02-17,TMIN,-203
USS0045M07S,2008-10-17,TMIN,-82
USS0045M07S,2011-08-13,TMAX,174
USS0045M07S,2015-05-20,TMAX,158
USS0045M07S,2012-05-27,TMIN,11
USC00509690,2008-02-18,TMIN,-28
USS0045M07S,2008-01-28,TMIN,-244
USS0045M07S,2008-10-17,TMAX,14
USS0045M07S,2007-02-17,TMAX,-79
USS0045M07S,2007-06-09,TMIN,22
USS0045M07S,2009-12-12,TMIN,-278
USS0045M07S,2006-09-20,TMIN,7
USS0045M07S,2012-08-16,TMAX,140
USS0045M07S,2009-08-24,TMAX,121
USS0045M07S,2015-03-04,TMAX,35
USC00509690,2006-05-21,TMIN,-17
USC00509690,2006-05-21,TMAX,83
USS0045M07S,2006-09-20,TMAX,134
USS0045M07S,2012-12-18,TMIN,-367
USS0045M07S,2015-12-11,TMAX,-153
USS0045M07S,2015-04-29,TMAX,67
USS0045M07S,2011-02-16,TMAX,-132
USS0045M07S,2009-12-12,TMAX,-247
USS0045M07S,2007-10-09,TMIN,-71
USS0045M07S,2011-08-13,TMIN,74
USS0045M07S,2007-06-09,TMAX,204
USS0045M07S,2007-10-09,TMAX,-1
USC00509690,2007-07-04,TMIN,72
USC00509690,2007-07-04,TMAX,156
USS0045M07S,2011-02-16,TMIN,-272
USS0045M07S,2015-08-27,TMIN,60
USC00509690,2008-02-25,TMIN,-111
USS0045M07S,2008-11-19,TMAX,-90
USS0045M07S,2013-10-09,TMAX,78
USS0045M07S,2010-03-20,TMIN,-183
USS0045M07S,2007-10-16,TMAX,28
USS0045M07S,2015-04-20,TMAX,65
USS0045M07S,2011-01-22,TMIN,-196
USS0045M07S,2015-04-20,TMIN,-59
USS0045M07S,2007-10-16,TMIN,-78
USC00509690,2008-02-25,TMAX,-22
USS0045M07S,2008-08-25,TMAX,122
USS0045M07S,2012-12-29,TMIN,-57
USS0045M07S,2014-12-08,TMIN,-97
USS0045M07S,2012-04-11,TMIN,-100
USS0045M07S,2012-04-11,TMAX,68
USS0045M07S,2007-09-02,TMIN,56
USS0045M07S,2007-06-07,TMIN,44
USS0045M07S,2010-03-20,TMAX,-4
USC00509690,2009-03-05,TMIN,-117
USS0045M07S,2015-11-18,TMIN,-284
USS0045M07S,2009-12-29,TMIN,-207
USC00509690,2006-12-29,TMAX,0
USS0045M07S,2015-07-23,TMIN,77
USS0045M07S,2015-07-23,TMAX,226
USS0045M07S,2014-05-28,TMAX,127
USS0045M07S,2013-05-28,TMAX,174
USS0045M07S,2005-03-13,TMIN,10
USC00509690,2006-12-29,TMIN,-83
USS0045M07S,2010-03-21,TMAX,-17
USC00509690,2006-01-10,TMAX,-67
USS0045M07S,2005-03-30,TMIN,-87
USS0045M07S,2014-05-28,TMIN,38
USS0045M07S,2007-08-08,TMIN,36
USS0045M07S,2008-08-24,TMAX,148
USS0045M07S,2015-11-18,TMAX,-149
USS0045M07S,2005-03-13,TMAX,37
USS0045M07S,2014-12-08,TMAX,-57
USS0045M07S,2011-01-22,TMAX,-94
USS0045M07S,2010-03-21,TMIN,-148
USC00509690,2008-05-08,TMIN,0
USC00509690,2009-03-05,TMAX,-56
USS0045M07S,2007-05-22,TMAX,166
USS0045M07S,2014-10-02,TMIN,-43
USC00509690,2008-05-19,TMAX,106
USS0045M07S,2015-07-20,TMIN,81
USS0045M07S,2015-07-20,TMAX,248
USS0045M07S,2007-05-22,TMIN,-14
USC00509690,2008-07-12,TMIN,83
USS0045M07S,2015-01-26,TMIN,-292
USC00509690,2008-07-12,TMAX,183
USS0045M07S,2015-04-08,TMIN,-16
USS0045M07S,2014-10-02,TMAX,42
USC00509690,2008-12-04,TMAX,-56
USS0045M07S,2013-07-18,TMIN,93
USS0045M07S,2015-04-08,TMAX,38
USS0045M07S,2008-11-19,TMIN,-128
USC00509690,2007-10-19,TMAX,39
USC00509690,2006-12-24,TMAX,-28
USS0045M07S,2008-08-24,TMIN,65
USS0045M07S,2015-01-26,TMAX,-136
USS0045M07S,2015-09-07,TMIN,7
USS0045M07S,2007-11-23,TMAX,35
USS0045M07S,2008-08-25,TMIN,70
USS0045M07S,2007-06-07,TMAX,89
USC00509690,2008-05-08,TMAX,72
USS0045M07S,2005-07-10,TMIN,111
USC00509690,2007-02-11,TMAX,-39
USC00509690,2007-02-11,TMIN,-144
USC00509690,2008-05-19,TMIN,-39
USS0045M07S,2010-11-03,TMAX,-18
USS0045M07S,2005-03-30,TMAX,22
USS0045M07S,2012-12-29,TMAX,22
USS0045M07S,2007-11-23,TMIN,-11
USC00509690,2006-06-21,TMAX,150
USS0045M07S,2013-10-09,TMIN,-29
USC00509690,2006-06-21,TMIN,28
USS0045M07S,2005-08-27,TMAX,178
USS0045M07S,2013-09-30,TMIN,-5
USS0045M07S,2008-01-28,TMAX,-207
USS0045M07S,2009-07-20,TMAX,173
USC00509690,2006-11-19,TMAX,-83
USS0045M07S,2012-07-23,TMIN,81
USC00509690,2008-01-12,TMIN,-167
USS0045M07S,2014-02-28,TMAX,2
USC00509690,2006-11-11,TMAX,-61
USS0045M07S,2010-11-28,TMAX,-77
USS0045M07S,2013-09-29,TMAX,102
USS0045M07S,2008-04-18,TMIN,-164
USC00509690,2006-11-11,TMIN,-144
USS0045M07S,2015-09-14,TMAX,82
USS0045M07S,2011-11-17,TMIN,-188
USS0045M07S,2008-04-18,TMAX,34
USS0045M07S,2008-10-04,TMIN,-5
USS0045M07S,2014-02-28,TMIN,-177
USS0045M07S,2006-08-24,TMAX,103
USC00509690,2009-03-07,TMIN,-78
USS0045M07S,2010-11-28,TMIN,-131
USS0045M07S,2012-07-01,TMIN,66
USS0045M07S,2014-11-03,TMAX,-21
USS0045M07S,2014-11-03,TMIN,-102
USS0045M07S,2005-09-29,TMAX,117
USS0045M07S,2010-08-16,TMIN,86
USS0045M07S,2010-09-12,TMIN,-2
USS0045M07S,2011-05-20,TMIN,22
USS0045M07S,2008-01-22,TMIN,-19
USS0045M07S,2015-06-26,TMIN,86
USS0045M07S,2012-07-29,TMAX,161
USS0045M07S,2011-09-14,TMAX,114
USS0045M07S,2007-06-29,TMIN,66
USS0045M07S,2012-03-14,TMIN,-184
USS0045M07S,2012-07-23,TMAX,123
USS0045M07S,2006-08-24,TMIN,63
USS0045M07S,2012-07-01,TMAX,92
USS0045M07S,2011-12-29,TMAX,-123
USS0045M07S,2011-12-29,TMIN,-161
USS0045M07S,2015-09-14,TMIN,38
USS0045M07S,2013-03-11,TMAX,8
USS0045M07S,2011-05-20,TMAX,108
USC00509690,2006-11-16,TMAX,-122
USC00509690,2009-03-07,TMAX,-11
USS0045M07S,2013-04-26,TMIN,-69
USS0045M07S,2012-07-09,TMAX,150
USS0045M07S,2013-04-26,TMAX,1
USC00509690,2006-03-12,TMIN,-211
USS0045M07S,2012-11-28,TMIN,-293
USS0045M07S,2011-07-12,TMAX,186
USC00509690,2006-09-08,TMIN,33
USS0045M07S,2012-11-28,TMAX,-123
USS0045M07S,2014-09-11,TMAX,155
USS0045M07S,2006-03-14,TMIN,-127
USS0045M07S,2009-10-22,TMAX,28
USS0045M07S,2015-09-01,TMAX,124
USS0045M07S,2005-08-12,TMIN,64
USS0045M07S,2011-06-29,TMAX,149
USS0045M07S,2009-10-22,TMIN,-35
USS0045M07S,2011-07-12,TMIN,98
USS0045M07S,2008-01-12,TMIN,-239
USS0045M07S,2013-09-29,TMIN,-26
USS0045M07S,2012-08-09,TMAX,124
USC00509690,2008-03-25,TMIN,-83
USS0045M07S,2009-10-14,TMAX,89
USS0045M07S,2011-11-05,TMIN,-97
USC00509690,2007-05-03,TMIN,-28
USS0045M07S,2013-03-11,TMIN,-124
USS0045M07S,2011-09-14,TMIN,53
USC00509690,2006-11-16,TMIN,-161
USC00509690,2008-03-25,TMAX,28
USS0045M07S,2009-10-14,TMIN,-31
USS0045M07S,2008-05-25,TMIN,0
USS0045M07S,2008-10-04,TMAX,39
USS0045M07S,2008-08-12,TMIN,18
USS0045M07S,2008-05-25,TMAX,110
USS0045M07S,2012-07-09,TMIN,33
USS0045M07S,2008-08-12,TMAX,143
USS0045M07S,2012-08-09,TMIN,55
USS0045M07S,2011-11-17,TMAX,-149
USC00509690,2007-04-12,TMIN,-33
USC00509690,2007-04-12,TMAX,50
USS0045M07S,2005-11-25,TMIN,-166
USS0045M07S,2007-08-04,TMIN,88
USC00509690,2007-01-02,TMIN,-72
USC00509690,2006-11-01,TMIN,-39
USS0045M07S,2007-11-19,TMAX,-12
USS0045M07S,2007-08-04,TMAX,127
USS0045M07S,2006-05-14,TMIN,-33
USS0045M07S,2006-05-14,TMAX,71
USS0045M07S,2011-06-29,TMIN,82
USS0045M07S,2009-04-24,TMIN,-41
USS0045M07S,2006-09-06,TMIN,22
USS0045M07S,2006-03-14,TMAX,-81
USC00509690,2006-06-19,TMAX,161
USS0045M07S,2007-11-19,TMIN,-63
USS0045M07S,2012-05-25,TMAX,91
USS0045M07S,2015-03-27,TMIN,-43
USS0045M07S,2006-03-29,TMAX,9
USS0045M07S,2010-12-20,TMAX,-272
USS0045M07S,2005-09-27,TMAX,50
USS0045M07S,2006-03-29,TMIN,-165
USS0045M07S,2012-05-11,TMIN,-6
USS0045M07S,2014-01-20,TMAX,14
USS0045M07S,2014-01-20,TMIN,-103
USS0045M07S,2011-10-24,TMAX,24
USS0045M07S,2011-02-11,TMIN,-101
USS0045M07S,2013-08-24,TMAX,166
USS0045M07S,2011-02-11,TMAX,-23
USS0045M07S,2007-07-22,TMIN,97
USC00509690,2008-04-09,TMAX,-6
USC00509690,2008-05-07,TMIN,-6
USS0045M07S,2010-11-23,TMIN,8
USS0045M07S,2013-08-24,TMIN,66
USS0045M07S,2010-11-23,TMAX,31
USC00509690,2007-01-02,TMAX,-56
USS0045M07S,2007-11-05,TMIN,-146
USS0045M07S,2005-09-27,TMIN,8
USS0045M07S,2010-12-20,TMIN,-341
USS0045M07S,2007-09-16,TMIN,38
USS0045M07S,2012-05-25,TMIN,21
USS0045M07S,2011-11-06,TMAX,-2
USS0045M07S,2008-01-12,TMAX,-167
USS0045M07S,2011-06-04,TMIN,38
USS0045M07S,2005-01-04,TMAX,41
USS0045M07S,2009-03-25,TMIN,-42
USS0045M07S,2009-03-25,TMAX,20
USS0045M07S,2010-09-12,TMAX,203
USS0045M07S,2015-03-06,TMAX,37
USC00509690,2006-06-19,TMIN,67
USS0045M07S,2008-11-25,TMIN,-62
USS0045M07S,2013-07-18,TMAX,263
USS0045M07S,2007-06-10,TMAX,236
USS0045M07S,2008-01-22,TMAX,13
USS0045M07S,2007-07-22,TMAX,154
USS0045M07S,2007-06-29,TMAX,193
USS0045M07S,2005-01-04,TMIN,13
USS0045M07S,2012-03-14,TMAX,-56
USS0045M07S,2007-06-10,TMIN,18
USC00509690,2009-03-17,TMIN,-128
USS0045M07S,2015-09-26,TMIN,-22
USS0045M07S,2015-09-26,TMAX,88
USS0045M07S,2013-11-20,TMIN,-324
USS0045M07S,2012-07-29,TMIN,90
USS0045M07S,2011-11-06,TMIN,-49
USC00509690,2007-11-24,TMIN,-17
USS0045M07S,2008-11-25,TMAX,-24
USS0045M07S,2015-03-27,TMAX,42
USC00509690,2007-05-03,TMAX,106
USS0045M07S,2015-08-12,TMIN,21
USS0045M07S,2015-08-12,TMAX,194
USS0045M07S,2013-11-20,TMAX,-292
USC00509690,2007-11-24,TMAX,17
USS0045M07S,2006-09-18,TMIN,-32
USS0045M07S,2011-06-04,TMAX,124
USS0045M07S,2012-06-04,TMAX,116
USS0045M07S,2006-09-18,TMAX,161
USS0045M07S,2012-06-04,TMIN,13
USS0045M07S,2007-09-16,TMAX,102
USS0045M07S,2009-07-20,TMIN,78
USS0045M07S,2014-01-13,TMAX,-98
USC00509690,2008-08-28,TMAX,122
USC00509690,2006-09-12,TMIN,-6
USC00509690,2006-09-12,TMAX,128
USC00509690,2007-06-29,TMAX,239
USS0045M07S,2006-10-23,TMIN,-52
USS0045M07S,2007-10-17,TMAX,21
USC00509690,2006-11-19,TMIN,-156
USS0045M07S,2006-05-04,TMAX,66
USS0045M07S,2011-11-03,TMIN,-189
USS0045M07S,2006-05-04,TMIN,15
USS0045M07S,2006-10-23,TMAX,22
USS0045M07S,2006-05-30,TMIN,26
USC00509690,2006-03-28,TMAX,11
USS0045M07S,2009-12-29,TMAX,-149
USS0045M07S,2006-05-30,TMAX,137
USS0045M07S,2005-12-23,TMAX,-2
USS0045M07S,2015-06-04,TMIN,43
USS0045M07S,2007-12-01,TMAX,7
USS0045M07S,2014-12-16,TMAX,-16
USS0045M07S,2007-12-01,TMIN,-253
USC00509690,2008-07-13,TMAX,139
USC00509690,2009-03-12,TMIN,-89
USS0045M07S,2011-11-10,TMAX,-26
USS0045M07S,2015-12-30,TMIN,-29
USS0045M07S,2015-06-04,TMAX,139
USS0045M07S,2015-12-30,TMAX,46
USS0045M07S,2006-05-07,TMAX,78
USS0045M07S,2006-07-20,TMAX,164
USC00509690,2008-06-08,TMIN,28
USC00509690,2006-02-19,TMIN,-100
USC00509690,2007-08-17,TMAX,206
USC00509690,2007-08-17,TMIN,22
USS0045M07S,2011-04-06,TMIN,-46
USS0045M07S,2015-07-13,TMAX,184
USS0045M07S,2007-10-17,TMIN,-91
USS0045M07S,2012-09-30,TMIN,-51
USS0045M07S,2011-11-05,TMAX,-17
USS0045M07S,2012-04-17,TMIN,-40
USS0045M07S,2015-11-12,TMAX,-39
USS0045M07S,2005-07-19,TMAX,190
USS0045M07S,2013-06-29,TMIN,81
USS0045M07S,2013-06-29,TMAX,125
USS0045M07S,2008-11-24,TMAX,-7
USS0045M07S,2014-08-09,TMIN,72
USC00509690,2009-01-13,TMAX,-106
USS0045M07S,2007-06-06,TMIN,38
USS0045M07S,2010-02-21,TMAX,-9
USC00509690,2008-06-08,TMAX,94
USS0045M07S,2008-11-24,TMIN,-50
USC00509690,2006-05-04,TMAX,61
USS0045M07S,2010-08-16,TMAX,176
USS0045M07S,2014-06-21,TMIN,42
USS0045M07S,2011-07-07,TMAX,126
USS0045M07S,2015-11-11,TMIN,-222
USS0045M07S,2015-11-11,TMAX,-93
USS0045M07S,2012-01-22,TMAX,-177
USS0045M07S,2014-08-09,TMAX,172
USC00509690,2008-06-24,TMAX,106
USS0045M07S,2007-06-06,TMAX,146
USS0045M07S,2015-11-12,TMIN,-97
USC00509690,2006-02-19,TMAX,-6
USS0045M07S,2006-05-07,TMIN,-31
USS0045M07S,2012-09-30,TMAX,39
USS0045M07S,2007-08-16,TMIN,57
USC00509690,2008-12-20,TMIN,-206
USC00509690,2008-12-20,TMAX,-133
USS0045M07S,2005-07-19,TMIN,88
USS0045M07S,2005-12-23,TMIN,-76
USC00509690,2006-07-25,TMIN,94
USC00509690,2008-06-24,TMIN,56
USC00509690,2006-07-25,TMAX,144
USS0045M07S,2005-05-22,TMIN,16
USS0045M07S,2005-05-22,TMAX,149
USC00509690,2008-10-23,TMAX,33
USC00509690,2008-10-23,TMIN,-17
USS0045M07S,2011-04-06,TMAX,38
USC00509690,2009-03-12,TMAX,6
USS0045M07S,2012-04-17,TMAX,78
USC00509690,2006-12-04,TMIN,-67
USC00509690,2006-09-08,TMAX,128
USC00509690,2007-11-17,TMIN,-22
USS0045M07S,2015-10-19,TMAX,86
USS0045M07S,2014-01-13,TMIN,-173
USS0045M07S,2009-09-07,TMAX,142
USS0045M07S,2009-09-07,TMIN,34
USC00509690,2005-03-02,TMAX,11
