ID,Date,Element,Data_Value
BHM00078583,2008-12-17,TMAX,296
BHM00078583,2012-11-16,TMAX,284
BHM00078583,2014-08-14,TMAX,322
BHM00078583,2008-03-13,TMIN,202
BHM00078583,2008-04-13,TMAX,312
BHM00078583,2014-08-14,TMIN,247
BHM00078583,2013-10-31,TMAX,305
BHM00078583,2010-03-03,TMAX,288
BHM00078583,2013-10-31,TMIN,240
BHM00078583,2014-10-16,TMAX,312
BHM00078583,2015-05-25,TMAX,316
BHM00078583,2010-06-24,TMIN,244
BHM00078583,2006-08-11,TMAX,321
BHM00078583,2006-08-11,TMIN,260
BHM00078583,2012-08-16,TMAX,306
BHM00078583,2010-07-05,TMIN,260
BHM00078583,2010-07-05,TMAX,323
BHM00078583,2013-07-17,TMIN,263
BHM00078583,2012-08-16,TMIN,227
BHM00078583,2010-12-07,TMIN,174
BHM00078583,2011-06-11,TMIN,208
BHM00078583,2009-01-23,TMIN,139
BHM00078583,2006-03-06,TMAX,294
BHM00078583,2012-11-16,TMIN,206
BHM00078583,2012-05-24,TMAX,313
BHM00078583,2010-03-03,TMIN,169
BHM00078583,2015-01-17,TMIN,208
BHM00078583,2006-04-05,TMIN,192
BHM00078583,2007-12-16,TMIN,207
BHM00078583,2007-04-03,TMAX,308
BHM00078583,2014-09-15,TMAX,309
BHM00078583,2013-10-06,TMAX,316
BHM00078583,2006-04-05,TMAX,297
BHM00078583,2013-04-12,TMIN,243
BHM00078583,2009-03-02,TMAX,296
BHM00078583,2008-10-07,TMAX,306
BHM00078583,2009-01-31,TMAX,290
BHM00078583,2008-10-07,TMIN,237
BHM00078583,2009-03-09,TMIN,205
BHM00078583,2010-06-24,TMAX,332
BHM00078583,2015-01-17,TMAX,281
BHM00078583,2014-07-05,TMAX,315
BHM00078583,2009-03-31,TMIN,251
BHM00078583,2012-09-23,TMIN,235
BHM00078583,2013-11-19,TMAX,305
BHM00078583,2007-03-03,TMAX,319
BHM00078583,2013-08-29,TMAX,312
BHM00078583,2005-07-16,TMAX,318
BHM00078583,2007-03-03,TMIN,233
BHM00078583,2009-10-25,TMIN,224
BHM00078583,2008-03-13,TMAX,292
BHM00078583,2007-09-04,TMIN,250
BHM00078583,2009-12-11,TMAX,315
BHM00078583,2007-12-16,TMAX,303
BHM00078583,2013-11-19,TMIN,233
BHM00078583,2006-11-19,TMIN,184
BHM00078583,2015-04-21,TMIN,260
BHM00078583,2007-12-19,TMAX,280
BHM00078583,2009-03-08,TMIN,225
BHM00078583,2011-07-10,TMIN,234
BHM00078583,2008-01-30,TMAX,285
BHM00078583,2015-07-14,TMIN,244
BHM00078583,2013-11-24,TMAX,285
BHM00078583,2005-11-10,TMAX,302
BHM00078583,2009-11-03,TMIN,229
BHM00078583,2013-04-27,TMAX,314
BHM00078583,2007-06-28,TMIN,254
BHM00078583,2011-04-24,TMAX,308
BHM00078583,2014-08-18,TMIN,257
BHM00078583,2011-04-24,TMIN,244
BHM00078583,2008-12-03,TMAX,273
BHM00078583,2015-07-14,TMAX,316
BHM00078583,2013-04-15,TMIN,243
BHM00078583,2013-02-06,TMAX,290
BHM00078583,2013-07-07,TMIN,263
BHM00078583,2013-02-06,TMIN,214
BHM00078583,2013-01-05,TMAX,288
BHM00078583,2011-05-16,TMIN,249
BHM00078583,2010-12-29,TMIN,148
BHM00078583,2013-07-07,TMAX,324
BHM00078583,2011-01-19,TMAX,296
BHM00078583,2012-06-10,TMIN,273
BHM00078583,2006-05-19,TMAX,306
BHM00078583,2006-05-19,TMIN,206
BHM00078583,2012-07-10,TMIN,207
BHM00078583,2012-07-10,TMAX,314
BHM00078583,2013-03-25,TMAX,348
BHM00078583,2011-05-12,TMIN,266
BHM00078583,2012-06-10,TMAX,319
BHM00078583,2008-12-03,TMIN,166
BHM00078583,2008-04-09,TMAX,315
BHM00078583,2014-07-22,TMIN,251
BHM00078583,2013-04-27,TMIN,235
BHM00078583,2013-11-24,TMIN,225
BHM00078583,2005-11-10,TMIN,240
BHM00078583,2011-04-29,TMIN,272
BHM00078583,2010-10-15,TMAX,319
BHM00078583,2009-01-13,TMIN,214
BHM00078583,2013-07-04,TMAX,305
BHM00078583,2014-12-03,TMIN,199
BHM00078583,2010-01-07,TMAX,247
BHM00078583,2013-07-04,TMIN,226
BHM00078583,2010-01-07,TMIN,164
BHM00078583,2008-04-09,TMIN,243
BHM00078583,2010-07-10,TMAX,310
BHM00078583,2015-08-15,TMIN,237
BHM00078583,2009-04-30,TMIN,244
BHM00078583,2008-05-15,TMAX,325
BHM00078583,2013-04-15,TMAX,318
BHM00078583,2014-08-18,TMAX,320
BHM00078583,2008-05-15,TMIN,266
BHM00078583,2013-02-01,TMAX,293
BHM00078583,2013-02-01,TMIN,213
BHM00078583,2014-08-01,TMAX,323
BHM00078583,2011-07-04,TMIN,230
BHM00078583,2010-03-28,TMIN,227
BHM00078583,2009-11-03,TMAX,310
BHM00078583,2011-07-04,TMAX,307
BHM00078583,2005-05-31,TMIN,280
BHM00078583,2007-05-10,TMAX,320
BHM00078583,2014-08-01,TMIN,219
BHM00078583,2010-03-28,TMAX,316
BHM00078583,2009-01-22,TMIN,150
BHM00078583,2014-08-04,TMIN,242
BHM00078583,2014-08-04,TMAX,324
BHM00078583,2010-12-20,TMAX,285
BHM00078583,2013-03-25,TMIN,235
BHM00078583,2011-05-16,TMAX,324
BHM00078583,2010-05-26,TMAX,316
BHM00078583,2013-08-27,TMIN,250
BHM00078583,2006-05-04,TMIN,236
BHM00078583,2006-05-17,TMAX,345
BHM00078583,2006-05-12,TMIN,262
BHM00078583,2008-05-05,TMIN,261
BHM00078583,2008-05-05,TMAX,318
BHM00078583,2006-05-12,TMAX,331
BHM00078583,2009-11-10,TMIN,234
BHM00078583,2011-01-11,TMAX,294
BHM00078583,2009-04-29,TMIN,255
BHM00078583,2007-04-20,TMIN,242
BHM00078583,2011-01-02,TMAX,291
BHM00078583,2010-04-04,TMAX,305
BHM00078583,2013-04-24,TMAX,315
BHM00078583,2007-04-20,TMAX,337
BHM00078583,2010-02-06,TMIN,207
BHM00078583,2007-06-28,TMAX,327
BHM00078583,2006-10-01,TMIN,235
BHM00078583,2015-06-15,TMAX,306
BHM00078583,2010-04-04,TMIN,254
BHM00078583,2006-05-17,TMIN,223
BHM00078583,2006-10-01,TMAX,315
BHM00078583,2010-10-30,TMAX,304
BHM00078583,2006-06-04,TMAX,315
BHM00078583,2011-01-11,TMIN,226
BHM00078583,2008-04-02,TMIN,244
BHM00078583,2010-02-06,TMAX,315
BHM00078583,2013-07-06,TMIN,261
BHM00078583,2008-09-06,TMAX,320
BHM00078583,2006-05-04,TMAX,309
BHM00078583,2011-04-29,TMAX,330
BHM00078583,2013-04-24,TMIN,248
BHM00078583,2010-05-26,TMIN,269
BHM00078583,2014-07-22,TMAX,320
BHM00078583,2011-05-12,TMAX,323
BHM00078583,2006-06-23,TMIN,237
BHM00078583,2005-04-29,TMAX,320
BHM00078583,2015-04-11,TMAX,300
BHM00078583,2005-10-30,TMAX,303
BHM00078583,2005-10-30,TMIN,203
BHM00078583,2007-10-24,TMIN,229
BHM00078583,2011-06-17,TMAX,307
BHM00078583,2007-10-24,TMAX,316
BHM00078583,2011-01-02,TMIN,232
BHM00078583,2009-05-02,TMAX,302
BHM00078583,2014-08-28,TMIN,241
BHM00078583,2014-08-28,TMAX,339
BHM00078583,2008-12-01,TMAX,335
BHM00078583,2008-09-16,TMIN,252
BHM00078583,2010-12-20,TMIN,164
BHM00078583,2009-05-01,TMIN,253
BHM00078583,2009-05-01,TMAX,300
BHM00078583,2012-12-03,TMAX,290
BHM00078583,2012-06-03,TMAX,303
BHM00078583,2010-12-22,TMIN,178
BHM00078583,2008-09-16,TMAX,327
BHM00078583,2012-12-03,TMIN,205
BHM00078583,2005-01-30,TMAX,290
BHM00078583,2006-08-14,TMAX,323
BHM00078583,2009-05-10,TMIN,242
BHM00078583,2013-08-27,TMAX,314
BHM00078583,2009-05-10,TMAX,324
BHM00078583,2011-04-02,TMIN,238
BHM00078583,2011-06-17,TMIN,226
BHM00078583,2008-12-01,TMIN,209
BHM00078583,2014-12-03,TMAX,273
BHM00078583,2005-11-14,TMAX,300
BHM00078583,2005-09-06,TMAX,324
BHM00078583,2006-11-14,TMAX,315
BHM00078583,2013-05-05,TMAX,315
BHM00078583,2009-01-13,TMAX,270
BHM00078583,2009-04-07,TMAX,307
BHM00078583,2007-11-17,TMAX,290
BHM00078583,2007-11-17,TMIN,195
BHM00078583,2015-04-22,TMIN,267
BHM00078583,2008-02-14,TMAX,325
BHM00078583,2007-10-28,TMAX,310
BHM00078583,2007-10-28,TMIN,195
BHM00078583,2012-04-11,TMIN,224
BHM00078583,2014-10-25,TMIN,238
BHM00078583,2009-02-27,TMIN,204
BHM00078583,2010-02-11,TMIN,218
BHM00078583,2015-07-30,TMIN,259
BHM00078583,2013-05-05,TMIN,209
BHM00078583,2015-07-05,TMAX,315
BHM00078583,2015-07-30,TMAX,319
BHM00078583,2015-07-05,TMIN,273
BHM00078583,2007-02-28,TMAX,310
BHM00078583,2012-03-05,TMIN,193
BHM00078583,2007-02-28,TMIN,215
BHM00078583,2011-03-19,TMIN,200
BHM00078583,2010-10-15,TMIN,229
BHM00078583,2009-11-14,TMAX,284
BHM00078583,2008-05-17,TMIN,250
BHM00078583,2012-03-05,TMAX,310
BHM00078583,2008-05-17,TMAX,321
BHM00078583,2008-02-14,TMIN,208
BHM00078583,2005-10-05,TMAX,310
BHM00078583,2005-12-07,TMIN,226
BHM00078583,2005-10-05,TMIN,248
BHM00078583,2014-02-25,TMAX,295
BHM00078583,2008-01-30,TMIN,197
BHM00078583,2010-07-10,TMIN,222
BHM00078583,2008-11-29,TMIN,207
BHM00078583,2012-05-24,TMIN,243
BHM00078583,2008-11-29,TMAX,294
BHM00078583,2015-04-22,TMAX,316
BHM00078583,2012-09-06,TMIN,259
BHM00078583,2009-10-20,TMAX,299
BHM00078583,2010-05-22,TMIN,259
BHM00078583,2009-08-21,TMIN,255
BHM00078583,2008-05-16,TMIN,268
BHM00078583,2014-02-28,TMIN,226
BHM00078583,2012-04-11,TMAX,315
BHM00078583,2009-11-14,TMIN,168
BHM00078583,2007-01-04,TMAX,294
BHM00078583,2007-01-04,TMIN,242
BHM00078583,2008-02-09,TMIN,216
BHM00078583,2009-06-04,TMAX,331
BHM00078583,2010-05-22,TMAX,320
BHM00078583,2009-06-04,TMIN,269
BHM00078583,2012-09-06,TMAX,320
BHM00078583,2008-06-21,TMIN,270
BHM00078583,2005-09-06,TMIN,242
BHM00078583,2006-09-08,TMAX,320
BHM00078583,2009-12-29,TMAX,291
BHM00078583,2008-02-09,TMAX,295
BHM00078583,2008-05-16,TMAX,322
BHM00078583,2005-10-03,TMAX,323
BHM00078583,2005-10-03,TMIN,240
BHM00078583,2006-07-06,TMAX,320
BHM00078583,2013-04-17,TMIN,261
BHM00078583,2008-01-14,TMAX,290
BHM00078583,2009-12-29,TMIN,220
BHM00078583,2009-06-05,TMAX,330
BHM00078583,2008-07-01,TMAX,291
BHM00078583,2015-08-05,TMIN,267
BHM00078583,2010-02-03,TMAX,288
BHM00078583,2009-02-27,TMAX,286
BHM00078583,2006-06-23,TMAX,275
BHM00078583,2013-04-26,TMAX,319
BHM00078583,2008-08-27,TMIN,240
BHM00078583,2008-08-27,TMAX,321
BHM00078583,2010-12-14,TMIN,152
BHM00078583,2012-10-05,TMAX,302
BHM00078583,2013-04-26,TMIN,249
BHM00078583,2005-04-03,TMAX,290
BHM00078583,2013-03-08,TMAX,278
BHM00078583,2009-06-05,TMIN,260
BHM00078583,2008-09-13,TMIN,259
BHM00078583,2012-10-05,TMIN,226
BHM00078583,2013-05-14,TMIN,226
BHM00078583,2013-01-14,TMIN,233
BHM00078583,2015-08-05,TMAX,323
BHM00078583,2013-01-14,TMAX,296
BHM00078583,2008-07-01,TMIN,237
BHM00078583,2008-09-13,TMAX,331
BHM00078583,2006-07-27,TMIN,259
BHM00078583,2005-04-03,TMIN,178
BHM00078583,2007-12-19,TMIN,185
BHM00078583,2005-04-29,TMIN,260
BHM00078583,2010-10-30,TMIN,232
BHM00078583,2005-11-14,TMIN,235
BHM00078583,2005-12-02,TMIN,220
BHM00078583,2005-12-02,TMAX,296
BHM00078583,2013-05-14,TMAX,314
BHM00078583,2008-01-14,TMIN,190
BHM00078583,2009-06-25,TMAX,321
BHM00078583,2013-09-23,TMIN,240
BHM00078583,2013-05-30,TMIN,238
BHM00078583,2013-05-30,TMAX,316
BHM00078583,2013-04-17,TMAX,314
BHM00078583,2014-10-25,TMAX,299
BHM00078583,2014-12-14,TMIN,196
BHM00078583,2014-03-29,TMIN,248
BHM00078583,2014-12-14,TMAX,262
BHM00078583,2013-03-08,TMIN,190
BHM00078583,2015-12-29,TMIN,250
BHM00078583,2009-04-30,TMAX,306
BHM00078583,2015-12-29,TMAX,306
BHM00078583,2013-09-23,TMAX,331
BHM00078583,2015-01-11,TMAX,284
BHM00078583,2006-05-31,TMAX,320
BHM00078583,2015-05-12,TMAX,313
BHM00078583,2015-01-11,TMIN,218
BHM00078583,2013-01-05,TMIN,220
BHM00078583,2009-03-02,TMIN,160
BHM00078583,2014-03-29,TMAX,317
BHM00078583,2013-08-02,TMIN,247
BHM00078583,2010-12-14,TMAX,248
BHM00078583,2010-04-19,TMIN,232
BHM00078583,2010-04-19,TMAX,322
BHM00078583,2006-05-31,TMIN,255
BHM00078583,2010-02-11,TMAX,284
BHM00078583,2013-08-02,TMAX,325
BHM00078583,2011-03-19,TMAX,292
BHM00078583,2010-02-03,TMIN,227
BHM00078583,2009-06-25,TMIN,245
BHM00078583,2015-05-12,TMIN,267
BHM00078583,2005-12-07,TMAX,297
BHM00078583,2006-03-24,TMIN,226
BHM00078583,2010-04-24,TMAX,322
BHM00078583,2015-10-04,TMIN,229
BHM00078583,2008-02-15,TMAX,294
BHM00078583,2010-08-30,TMIN,245
BHM00078583,2015-10-04,TMAX,323
BHM00078583,2010-08-30,TMAX,324
BHM00078583,2013-09-01,TMIN,233
BHM00078583,2009-02-20,TMAX,290
BHM00078583,2013-09-01,TMAX,305
BHM00078583,2011-04-22,TMIN,246
BHM00078583,2015-06-23,TMIN,259
BHM00078583,2014-09-20,TMAX,322
BHM00078583,2011-04-22,TMAX,313
BHM00078583,2006-05-13,TMAX,332
BHM00078583,2015-06-23,TMAX,311
BHM00078583,2015-06-07,TMAX,322
BHM00078583,2015-06-07,TMIN,239
BHM00078583,2010-11-11,TMAX,287
BHM00078583,2006-05-13,TMIN,255
BHM00078583,2012-04-10,TMIN,237
BHM00078583,2012-04-10,TMAX,315
BHM00078583,2014-09-20,TMIN,257
BHM00078583,2013-06-15,TMAX,320
BHM00078583,2015-02-11,TMIN,169
BHM00078583,2015-12-12,TMAX,295
BHM00078583,2010-04-20,TMAX,322
BHM00078583,2015-09-28,TMAX,324
BHM00078583,2012-02-22,TMIN,227
BHM00078583,2012-02-22,TMAX,292
BHM00078583,2005-07-01,TMAX,322
BHM00078583,2013-11-27,TMAX,297
BHM00078583,2010-07-02,TMIN,285
BHM00078583,2010-07-02,TMAX,327
BHM00078583,2013-11-27,TMIN,216
BHM00078583,2012-09-12,TMIN,253
BHM00078583,2010-02-24,TMIN,232
BHM00078583,2008-09-15,TMIN,255
BHM00078583,2010-02-24,TMAX,329
BHM00078583,2008-09-15,TMAX,323
BHM00078583,2014-12-29,TMIN,232
BHM00078583,2009-02-20,TMIN,210
BHM00078583,2008-02-15,TMIN,240
BHM00078583,2015-02-11,TMAX,281
BHM00078583,2014-11-03,TMIN,195
BHM00078583,2014-11-03,TMAX,277
BHM00078583,2008-03-12,TMAX,290
BHM00078583,2013-06-10,TMAX,320
BHM00078583,2007-09-19,TMAX,324
BHM00078583,2010-04-22,TMIN,266
BHM00078583,2010-04-22,TMAX,316
BHM00078583,2006-06-16,TMAX,315
BHM00078583,2015-04-14,TMAX,307
BHM00078583,2011-05-07,TMAX,319
BHM00078583,2011-05-07,TMIN,222
BHM00078583,2013-06-10,TMIN,268
BHM00078583,2007-08-27,TMIN,260
BHM00078583,2009-01-14,TMIN,211
BHM00078583,2014-09-02,TMAX,317
BHM00078583,2013-07-30,TMIN,261
BHM00078583,2013-07-30,TMAX,322
BHM00078583,2012-10-12,TMAX,309
BHM00078583,2012-10-12,TMIN,238
BHM00078583,2013-06-15,TMIN,270
BHM00078583,2005-08-28,TMAX,345
BHM00078583,2005-08-28,TMIN,236
BHM00078583,2006-11-16,TMAX,314
BHM00078583,2009-07-03,TMIN,275
BHM00078583,2006-11-16,TMIN,242
BHM00078583,2010-06-11,TMAX,323
BHM00078583,2008-09-10,TMAX,353
BHM00078583,2010-06-11,TMIN,270
BHM00078583,2009-02-22,TMAX,290
BHM00078583,2014-12-29,TMAX,296
BHM00078583,2007-08-27,TMAX,324
BHM00078583,2005-11-30,TMIN,230
BHM00078583,2007-09-19,TMIN,241
BHM00078583,2013-05-20,TMIN,259
BHM00078583,2013-05-20,TMAX,317
BHM00078583,2006-12-14,TMIN,227
BHM00078583,2007-06-21,TMIN,268
BHM00078583,2009-03-29,TMAX,328
BHM00078583,2009-03-29,TMIN,225
BHM00078583,2006-10-15,TMIN,267
BHM00078583,2006-10-15,TMAX,324
BHM00078583,2007-06-21,TMAX,324
BHM00078583,2014-03-26,TMAX,307
BHM00078583,2005-11-04,TMAX,276
BHM00078583,2005-11-04,TMIN,199
BHM00078583,2014-03-26,TMIN,234
BHM00078583,2006-12-14,TMAX,280
BHM00078583,2014-03-25,TMAX,307
BHM00078583,2015-04-14,TMIN,255
BHM00078583,2014-03-25,TMIN,237
BHM00078583,2006-06-16,TMIN,271
BHM00078583,2008-09-10,TMIN,239
BHM00078583,2013-08-13,TMIN,234
BHM00078583,2005-11-30,TMAX,308
BHM00078583,2009-11-16,TMIN,190
BHM00078583,2009-11-16,TMAX,300
BHM00078583,2010-04-02,TMIN,250
BHM00078583,2010-04-15,TMIN,242
BHM00078583,2014-01-23,TMAX,262
BHM00078583,2014-07-04,TMAX,310
BHM00078583,2006-10-05,TMAX,311
BHM00078583,2007-11-09,TMIN,183
BHM00078583,2007-11-09,TMAX,300
BHM00078583,2014-07-04,TMIN,277
BHM00078583,2015-09-11,TMIN,255
BHM00078583,2015-09-11,TMAX,338
BHM00078583,2007-04-04,TMIN,239
BHM00078583,2006-10-06,TMAX,290
BHM00078583,2006-10-06,TMIN,237
BHM00078583,2007-04-04,TMAX,305
BHM00078583,2009-07-16,TMIN,240
BHM00078583,2010-09-10,TMAX,325
BHM00078583,2009-12-25,TMIN,209
BHM00078583,2009-12-25,TMAX,296
BHM00078583,2012-12-14,TMAX,296
BHM00078583,2011-05-28,TMAX,330
BHM00078583,2011-05-28,TMIN,269
BHM00078583,2012-12-14,TMIN,216
BHM00078583,2014-02-26,TMAX,300
BHM00078583,2009-07-16,TMAX,315
BHM00078583,2010-04-15,TMAX,311
BHM00078583,2005-10-01,TMIN,237
BHM00078583,2006-08-04,TMAX,325
BHM00078583,2010-05-02,TMAX,334
BHM00078583,2008-06-17,TMIN,251
BHM00078583,2014-10-24,TMAX,318
BHM00078583,2012-03-22,TMIN,252
BHM00078583,2014-10-24,TMIN,241
BHM00078583,2014-01-23,TMIN,189
BHM00078583,2014-03-14,TMIN,222
BHM00078583,2008-06-17,TMAX,316
BHM00078583,2005-12-13,TMAX,283
BHM00078583,2005-12-13,TMIN,208
BHM00078583,2006-10-05,TMIN,245
BHM00078583,2009-05-12,TMAX,311
BHM00078583,2005-07-23,TMIN,246
BHM00078583,2005-07-23,TMAX,293
BHM00078583,2015-05-02,TMAX,297
BHM00078583,2009-05-12,TMIN,260
BHM00078583,2012-03-22,TMAX,307
BHM00078583,2006-12-26,TMIN,196
BHM00078583,2006-12-26,TMAX,280
BHM00078583,2006-08-04,TMIN,267
BHM00078583,2005-10-01,TMAX,319
BHM00078583,2012-09-27,TMIN,236
BHM00078583,2009-01-14,TMAX,274
BHM00078583,2007-07-02,TMAX,325
BHM00078583,2015-12-12,TMIN,222
BHM00078583,2010-10-19,TMIN,222
BHM00078583,2012-03-15,TMAX,297
BHM00078583,2012-03-15,TMIN,215
BHM00078583,2014-10-17,TMAX,300
BHM00078583,2014-10-17,TMIN,227
BHM00078583,2005-10-04,TMAX,314
BHM00078583,2005-10-04,TMIN,248
BHM00078583,2009-08-04,TMIN,235
BHM00078583,2009-08-04,TMAX,318
BHM00078583,2006-12-13,TMAX,284
BHM00078583,2006-10-19,TMAX,325
BHM00078583,2009-05-06,TMAX,308
BHM00078583,2010-04-02,TMAX,301
BHM00078583,2009-05-06,TMIN,260
BHM00078583,2006-12-13,TMIN,226
BHM00078583,2011-02-06,TMAX,300
BHM00078583,2015-10-08,TMAX,337
BHM00078583,2010-04-20,TMIN,244
BHM00078583,2011-02-06,TMIN,193
BHM00078583,2005-07-01,TMIN,271
BHM00078583,2005-12-16,TMAX,301
BHM00078583,2007-07-02,TMIN,269
BHM00078583,2005-12-16,TMIN,222
BHM00078583,2006-10-19,TMIN,265
BHM00078583,2011-04-16,TMAX,314
BHM00078583,2011-04-16,TMIN,238
BHM00078583,2009-10-28,TMAX,320
BHM00078583,2008-05-19,TMIN,253
BHM00078583,2009-10-28,TMIN,270
BHM00078583,2008-05-19,TMAX,326
BHM00078583,2014-01-08,TMAX,213
BHM00078583,2007-03-07,TMAX,273
BHM00078583,2014-01-08,TMIN,165
BHM00078583,2010-09-10,TMIN,247
BHM00078583,2014-04-27,TMAX,314
BHM00078583,2014-04-27,TMIN,260
BHM00078583,2006-11-03,TMAX,285
BHM00078583,2006-11-03,TMIN,238
BHM00078583,2006-09-06,TMAX,300
BHM00078583,2006-09-06,TMIN,235
BHM00078583,2010-10-19,TMAX,312
BHM00078583,2012-09-12,TMAX,321
BHM00078583,2007-03-07,TMIN,185
BHM00078583,2008-03-12,TMIN,202
BHM00078583,2015-08-26,TMIN,235
BHM00078583,2015-08-26,TMAX,338
BHM00078583,2013-08-20,TMIN,246
BHM00078583,2014-09-02,TMIN,255
BHM00078583,2008-06-10,TMIN,225
BHM00078583,2014-05-07,TMAX,310
BHM00078583,2011-03-22,TMIN,196
BHM00078583,2014-06-11,TMIN,271
BHM00078583,2014-06-11,TMAX,311
BHM00078583,2012-10-29,TMAX,304
BHM00078583,2008-08-09,TMAX,323
BHM00078583,2011-03-22,TMAX,298
BHM00078583,2008-08-09,TMIN,236
BHM00078583,2011-01-05,TMAX,282
BHM00078583,2011-01-05,TMIN,184
BHM00078583,2005-07-11,TMIN,240
BHM00078583,2007-09-21,TMIN,238
BHM00078583,2006-04-01,TMAX,301
BHM00078583,2005-07-11,TMAX,336
BHM00078583,2014-01-06,TMAX,281
BHM00078583,2006-04-01,TMIN,254
BHM00078583,2011-04-15,TMAX,314
BHM00078583,2011-05-23,TMAX,327
BHM00078583,2011-05-23,TMIN,263
BHM00078583,2015-07-31,TMAX,322
BHM00078583,2011-04-15,TMIN,220
BHM00078583,2006-11-22,TMAX,252
BHM00078583,2014-01-06,TMIN,204
BHM00078583,2006-11-22,TMIN,144
BHM00078583,2013-08-22,TMIN,246
BHM00078583,2011-07-09,TMIN,258
BHM00078583,2013-04-14,TMIN,234
BHM00078583,2014-12-04,TMAX,260
BHM00078583,2014-12-04,TMIN,198
BHM00078583,2015-03-01,TMAX,302
BHM00078583,2015-03-01,TMIN,224
BHM00078583,2010-08-11,TMAX,326
BHM00078583,2015-06-11,TMAX,303
BHM00078583,2015-06-11,TMIN,242
BHM00078583,2007-12-31,TMAX,297
BHM00078583,2007-12-31,TMIN,217
BHM00078583,2015-02-20,TMAX,274
BHM00078583,2015-02-20,TMIN,198
BHM00078583,2010-09-19,TMAX,326
BHM00078583,2010-09-19,TMIN,256
BHM00078583,2012-10-29,TMIN,216
BHM00078583,2015-03-11,TMIN,249
BHM00078583,2015-03-11,TMAX,300
BHM00078583,2007-08-24,TMAX,319
BHM00078583,2011-07-09,TMAX,316
BHM00078583,2013-08-22,TMAX,321
BHM00078583,2007-08-24,TMIN,250
BHM00078583,2013-02-25,TMAX,307
BHM00078583,2015-07-31,TMIN,264
BHM00078583,2010-06-30,TMAX,331
BHM00078583,2012-05-02,TMIN,248
BHM00078583,2012-05-02,TMAX,312
BHM00078583,2012-09-11,TMIN,268
BHM00078583,2009-04-08,TMAX,280
BHM00078583,2013-05-17,TMAX,319
BHM00078583,2009-06-02,TMAX,310
BHM00078583,2012-04-14,TMAX,302
BHM00078583,2007-09-21,TMAX,321
BHM00078583,2005-07-14,TMIN,247
BHM00078583,2012-09-11,TMAX,321
BHM00078583,2012-04-14,TMIN,236
BHM00078583,2009-04-08,TMIN,185
BHM00078583,2014-01-20,TMIN,189
BHM00078583,2014-01-20,TMAX,267
BHM00078583,2010-12-05,TMAX,268
BHM00078583,2010-12-05,TMIN,170
BHM00078583,2011-03-10,TMIN,244
BHM00078583,2009-05-24,TMIN,225
BHM00078583,2015-07-09,TMAX,314
BHM00078583,2007-02-05,TMAX,303
BHM00078583,2006-02-27,TMIN,215
BHM00078583,2005-07-14,TMAX,320
BHM00078583,2014-06-23,TMAX,319
BHM00078583,2013-12-25,TMIN,217
BHM00078583,2013-04-04,TMIN,248
BHM00078583,2010-06-30,TMIN,271
BHM00078583,2006-08-20,TMAX,320
BHM00078583,2006-08-20,TMIN,235
BHM00078583,2015-05-28,TMAX,317
BHM00078583,2015-05-28,TMIN,250
BHM00078583,2015-12-17,TMAX,309
BHM00078583,2008-06-13,TMAX,314
BHM00078583,2014-06-23,TMIN,263
BHM00078583,2008-06-13,TMIN,267
BHM00078583,2015-04-18,TMIN,257
BHM00078583,2015-04-18,TMAX,313
BHM00078583,2014-05-07,TMIN,242
BHM00078583,2010-05-10,TMIN,263
BHM00078583,2010-05-10,TMAX,320
BHM00078583,2011-02-24,TMAX,302
BHM00078583,2011-02-24,TMIN,238
BHM00078583,2014-06-05,TMAX,315
BHM00078583,2014-06-05,TMIN,276
BHM00078583,2009-06-02,TMIN,276
BHM00078583,2013-12-25,TMAX,284
BHM00078583,2013-04-04,TMAX,316
BHM00078583,2008-04-26,TMAX,310
BHM00078583,2010-08-18,TMAX,323
BHM00078583,2010-08-11,TMIN,272
BHM00078583,2007-06-23,TMIN,247
BHM00078583,2011-01-03,TMAX,286
BHM00078583,2007-08-23,TMAX,320
BHM00078583,2007-08-23,TMIN,278
BHM00078583,2006-09-23,TMAX,321
BHM00078583,2007-04-19,TMIN,220
BHM00078583,2007-04-19,TMAX,316
BHM00078583,2015-07-07,TMIN,217
BHM00078583,2005-09-11,TMAX,331
BHM00078583,2014-07-23,TMIN,251
BHM00078583,2014-07-23,TMAX,320
BHM00078583,2010-06-21,TMIN,246
BHM00078583,2008-04-08,TMIN,243
BHM00078583,2010-05-29,TMIN,244
BHM00078583,2005-09-11,TMIN,246
BHM00078583,2008-04-08,TMAX,318
BHM00078583,2012-09-27,TMAX,316
BHM00078583,2008-10-24,TMAX,293
BHM00078583,2008-07-14,TMIN,255
BHM00078583,2015-07-07,TMAX,317
BHM00078583,2008-07-14,TMAX,314
BHM00078583,2005-11-22,TMIN,191
BHM00078583,2007-06-20,TMIN,278
BHM00078583,2005-11-22,TMAX,291
BHM00078583,2015-07-01,TMIN,267
BHM00078583,2012-11-04,TMIN,219
BHM00078583,2012-10-18,TMIN,220
BHM00078583,2008-06-10,TMAX,311
BHM00078583,2012-10-18,TMAX,318
BHM00078583,2009-02-22,TMIN,215
BHM00078583,2015-09-13,TMAX,331
BHM00078583,2009-07-03,TMAX,321
BHM00078583,2013-09-29,TMAX,320
BHM00078583,2015-09-13,TMIN,267
BHM00078583,2011-01-03,TMIN,206
BHM00078583,2012-10-14,TMIN,225
