ID,Date,Element,Data_Value
TUM00017112,2015-03-14,TMAX,92
TUM00017112,2010-01-30,TMIN,42
TUM00017112,2010-08-14,TMAX,351
TUM00017112,2009-11-05,TMIN,78
TUM00017112,2015-06-17,TMAX,321
TUM00017112,2006-10-19,TMAX,132
TUM00017112,2006-10-19,TMIN,116
TUM00017112,2009-09-19,TMIN,188
TUM00017112,2008-12-10,TMAX,130
TUM00017112,2015-09-16,TMAX,284
TUM00017112,2011-07-18,TMAX,335
TUM00017112,2014-07-28,TMIN,226
TUM00017112,2010-07-19,TMIN,227
TUM00017112,2010-01-30,TMAX,99
TUM00017112,2010-07-19,TMAX,345
TUM00017112,2008-12-10,TMIN,11
TUM00017112,2014-07-22,TMIN,205
TUM00017112,2010-07-23,TMIN,245
TUM00017112,2010-06-26,TMIN,168
TUM00017112,2012-09-30,TMAX,293
TUM00017112,2012-05-06,TMAX,223
TUM00017112,2010-01-06,TMAX,166
TUM00017112,2013-04-25,TMIN,109
TUM00017112,2009-07-09,TMAX,328
TUM00017112,2009-10-07,TMIN,168
TUM00017112,2009-10-07,TMAX,238
TUM00017112,2009-08-28,TMAX,306
TUM00017112,2009-09-30,TMAX,262
TUM00017112,2009-10-06,TMIN,161
TUM00017112,2010-08-14,TMIN,253
TUM00017112,2006-02-13,TMIN,-13
TUM00017112,2015-10-24,TMIN,110
TUM00017112,2008-06-28,TMIN,225
TUM00017112,2010-01-20,TMIN,3
TUM00017112,2008-06-28,TMAX,332
TUM00017112,2015-10-24,TMAX,145
TUM00017112,2010-01-20,TMAX,42
TUM00017112,2007-07-01,TMIN,201
TUM00017112,2012-01-18,TMAX,56
TUM00017112,2010-02-07,TMIN,38
TUM00017112,2013-05-16,TMIN,126
TUM00017112,2008-09-07,TMIN,200
TUM00017112,2009-11-05,TMAX,188
TUM00017112,2008-09-07,TMAX,304
TUM00017112,2015-05-22,TMAX,285
TUM00017112,2011-10-05,TMAX,254
TUM00017112,2006-11-17,TMIN,62
TUM00017112,2007-07-01,TMAX,298
TUM00017112,2007-03-08,TMAX,122
TUM00017112,2007-03-08,TMIN,43
TUM00017112,2012-09-18,TMAX,262
TUM00017112,2006-02-13,TMAX,62
TUM00017112,2008-04-17,TMAX,163
TUM00017112,2005-04-28,TMAX,233
TUM00017112,2014-01-28,TMIN,28
TUM00017112,2009-04-21,TMAX,176
TUM00017112,2005-09-05,TMIN,176
TUM00017112,2010-08-19,TMIN,238
TUM00017112,2007-04-02,TMAX,171
TUM00017112,2009-04-30,TMAX,159
TUM00017112,2007-08-14,TMAX,336
TUM00017112,2007-07-09,TMAX,332
TUM00017112,2009-08-13,TMAX,291
TUM00017112,2008-08-02,TMIN,219
TUM00017112,2007-08-14,TMIN,202
TUM00017112,2007-07-09,TMIN,214
TUM00017112,2007-02-14,TMAX,174
TUM00017112,2010-08-19,TMAX,350
TUM00017112,2009-09-20,TMIN,165
TUM00017112,2009-09-20,TMAX,229
TUM00017112,2007-11-18,TMAX,174
TUM00017112,2014-10-01,TMIN,106
TUM00017112,2006-12-05,TMIN,39
TUM00017112,2012-05-31,TMAX,247
TUM00017112,2007-12-23,TMIN,0
TUM00017112,2007-04-02,TMIN,35
TUM00017112,2006-12-05,TMAX,140
TUM00017112,2010-06-08,TMAX,267
TUM00017112,2010-06-08,TMIN,181
TUM00017112,2007-12-23,TMAX,108
TUM00017112,2007-12-31,TMAX,104
TUM00017112,2013-05-02,TMIN,148
TUM00017112,2015-09-21,TMAX,284
TUM00017112,2010-08-04,TMAX,334
TUM00017112,2010-08-04,TMIN,240
TUM00017112,2010-04-18,TMIN,122
TUM00017112,2009-04-30,TMIN,75
TUM00017112,2015-04-23,TMAX,154
TUM00017112,2010-03-10,TMAX,84
TUM00017112,2005-09-11,TMAX,299
TUM00017112,2013-04-09,TMAX,134
TUM00017112,2012-01-25,TMAX,100
TUM00017112,2013-07-08,TMIN,214
TUM00017112,2006-07-05,TMAX,289
TUM00017112,2006-07-05,TMIN,193
TUM00017112,2010-05-06,TMAX,232
TUM00017112,2011-02-08,TMAX,162
TUM00017112,2009-09-17,TMIN,161
TUM00017112,2009-07-20,TMAX,302
TUM00017112,2011-06-13,TMAX,263
TUM00017112,2009-09-17,TMAX,260
TUM00017112,2009-06-01,TMIN,162
TUM00017112,2008-03-29,TMAX,133
TUM00017112,2009-06-01,TMAX,262
TUM00017112,2007-03-30,TMAX,130
TUM00017112,2007-03-09,TMIN,64
TUM00017112,2006-12-11,TMIN,102
TUM00017112,2013-07-06,TMIN,209
TUM00017112,2005-09-05,TMAX,268
TUM00017112,2008-03-29,TMIN,76
TUM00017112,2007-07-15,TMIN,200
TUM00017112,2010-05-06,TMIN,134
TUM00017112,2013-03-28,TMAX,111
TUM00017112,2007-12-31,TMIN,8
TUM00017112,2007-07-15,TMAX,318
TUM00017112,2009-07-14,TMAX,297
TUM00017112,2009-11-29,TMAX,199
TUM00017112,2014-06-18,TMIN,202
TUM00017112,2011-03-06,TMAX,91
TUM00017112,2007-03-09,TMAX,109
TUM00017112,2006-12-11,TMAX,136
TUM00017112,2010-03-10,TMIN,25
TUM00017112,2008-12-11,TMAX,130
TUM00017112,2011-03-05,TMAX,83
TUM00017112,2011-01-06,TMAX,72
TUM00017112,2013-06-19,TMIN,213
TUM00017112,2006-03-16,TMIN,53
TUM00017112,2007-02-15,TMAX,148
TUM00017112,2007-04-13,TMAX,208
TUM00017112,2007-02-15,TMIN,78
TUM00017112,2011-11-22,TMAX,130
TUM00017112,2007-01-05,TMAX,98
TUM00017112,2010-03-31,TMIN,125
TUM00017112,2010-03-31,TMAX,197
TUM00017112,2009-04-18,TMIN,102
TUM00017112,2006-03-16,TMAX,84
TUM00017112,2011-01-16,TMIN,66
TUM00017112,2009-12-22,TMIN,12
TUM00017112,2008-05-29,TMAX,235
TUM00017112,2009-04-18,TMAX,202
TUM00017112,2012-03-14,TMAX,114
TUM00017112,2010-10-30,TMIN,34
TUM00017112,2009-04-21,TMIN,111
TUM00017112,2013-12-18,TMIN,60
TUM00017112,2011-10-30,TMAX,131
TUM00017112,2012-02-25,TMAX,114
TUM00017112,2009-10-18,TMAX,222
TUM00017112,2007-01-05,TMIN,4
TUM00017112,2009-02-26,TMAX,41
TUM00017112,2010-04-01,TMAX,156
TUM00017112,2007-10-20,TMAX,167
TUM00017112,2007-10-20,TMIN,119
TUM00017112,2014-08-27,TMIN,194
TUM00017112,2010-10-30,TMAX,140
TUM00017112,2012-02-05,TMAX,166
TUM00017112,2012-07-12,TMAX,356
TUM00017112,2015-02-15,TMIN,57
TUM00017112,2010-06-26,TMAX,243
TUM00017112,2013-04-11,TMIN,82
TUM00017112,2013-12-04,TMIN,58
TUM00017112,2009-12-13,TMAX,38
TUM00017112,2010-04-18,TMAX,189
TUM00017112,2008-12-11,TMIN,28
TUM00017112,2005-09-11,TMIN,159
TUM00017112,2006-02-28,TMAX,165
TUM00017112,2006-02-28,TMIN,69
TUM00017112,2009-12-13,TMIN,4
TUM00017112,2008-01-26,TMAX,81
TUM00017112,2008-10-25,TMAX,166
TUM00017112,2009-01-30,TMAX,98
TUM00017112,2011-07-10,TMAX,309
TUM00017112,2009-12-15,TMIN,49
TUM00017112,2012-06-10,TMAX,292
TUM00017112,2010-07-29,TMIN,195
TUM00017112,2009-12-15,TMAX,164
TUM00017112,2008-03-15,TMAX,136
TUM00017112,2015-12-04,TMAX,141
TUM00017112,2015-06-05,TMAX,281
TUM00017112,2010-05-03,TMIN,105
TUM00017112,2008-11-25,TMAX,199
TUM00017112,2010-05-03,TMAX,236
TUM00017112,2014-07-18,TMIN,199
TUM00017112,2013-04-11,TMAX,187
TUM00017112,2009-02-26,TMIN,11
TUM00017112,2008-11-25,TMIN,83
TUM00017112,2006-06-07,TMAX,263
TUM00017112,2006-06-07,TMIN,149
TUM00017112,2011-02-12,TMAX,135
TUM00017112,2008-04-07,TMIN,112
TUM00017112,2010-07-29,TMAX,299
TUM00017112,2015-10-07,TMAX,250
TUM00017112,2006-01-08,TMIN,-4
TUM00017112,2013-09-16,TMIN,137
TUM00017112,2007-03-15,TMIN,24
TUM00017112,2012-10-11,TMAX,243
TUM00017112,2010-06-13,TMIN,192
TUM00017112,2010-06-13,TMAX,321
TUM00017112,2009-07-13,TMAX,286
TUM00017112,2006-06-29,TMIN,229
TUM00017112,2005-02-27,TMAX,146
TUM00017112,2013-04-24,TMAX,241
TUM00017112,2009-07-13,TMIN,198
TUM00017112,2015-08-21,TMIN,229
TUM00017112,2007-04-23,TMIN,109
TUM00017112,2013-02-25,TMAX,167
TUM00017112,2014-09-14,TMIN,190
TUM00017112,2006-06-29,TMAX,335
TUM00017112,2012-08-22,TMAX,343
TUM00017112,2008-02-15,TMIN,-16
TUM00017112,2013-02-22,TMAX,100
TUM00017112,2008-06-14,TMAX,274
TUM00017112,2014-01-02,TMIN,64
TUM00017112,2006-02-09,TMIN,-59
TUM00017112,2010-07-25,TMIN,212
TUM00017112,2010-07-25,TMAX,323
TUM00017112,2009-01-14,TMIN,48
TUM00017112,2014-09-18,TMIN,183
TUM00017112,2005-09-13,TMAX,319
TUM00017112,2015-03-16,TMAX,122
TUM00017112,2008-02-15,TMAX,89
TUM00017112,2005-12-31,TMAX,130
TUM00017112,2010-07-07,TMAX,319
TUM00017112,2010-07-07,TMIN,204
TUM00017112,2010-10-13,TMIN,156
TUM00017112,2006-06-02,TMIN,189
TUM00017112,2008-06-14,TMIN,179
TUM00017112,2013-02-26,TMAX,126
TUM00017112,2005-02-27,TMIN,107
TUM00017112,2013-05-03,TMIN,154
TUM00017112,2010-07-12,TMIN,205
TUM00017112,2010-07-12,TMAX,323
TUM00017112,2015-05-20,TMAX,242
TUM00017112,2010-07-10,TMAX,268
TUM00017112,2007-06-13,TMIN,158
TUM00017112,2007-03-03,TMAX,141
TUM00017112,2007-09-03,TMAX,302
TUM00017112,2005-12-11,TMIN,89
TUM00017112,2011-12-29,TMAX,88
TUM00017112,2015-06-18,TMIN,173
TUM00017112,2006-11-01,TMIN,67
TUM00017112,2006-11-01,TMAX,139
TUM00017112,2010-12-26,TMAX,165
TUM00017112,2007-07-11,TMAX,350
TUM00017112,2007-07-11,TMIN,199
TUM00017112,2011-12-28,TMAX,86
TUM00017112,2015-05-19,TMAX,276
TUM00017112,2010-07-10,TMIN,194
TUM00017112,2012-12-23,TMAX,51
TUM00017112,2007-09-03,TMIN,225
TUM00017112,2010-02-14,TMAX,111
TUM00017112,2007-06-13,TMAX,292
TUM00017112,2008-05-09,TMIN,91
TUM00017112,2007-04-23,TMAX,194
TUM00017112,2013-10-07,TMIN,69
TUM00017112,2015-06-18,TMAX,258
TUM00017112,2008-05-09,TMAX,186
TUM00017112,2006-05-15,TMIN,102
TUM00017112,2006-05-15,TMAX,250
TUM00017112,2005-12-11,TMAX,103
TUM00017112,2012-12-14,TMAX,83
TUM00017112,2010-02-14,TMIN,57
TUM00017112,2011-05-12,TMAX,176
TUM00017112,2011-12-27,TMAX,84
TUM00017112,2014-10-04,TMIN,137
TUM00017112,2008-03-12,TMAX,160
TUM00017112,2006-04-09,TMAX,141
TUM00017112,2011-07-19,TMAX,354
TUM00017112,2005-09-04,TMIN,160
TUM00017112,2009-03-29,TMAX,147
TUM00017112,2014-08-26,TMIN,231
TUM00017112,2007-08-05,TMAX,305
TUM00017112,2010-12-19,TMAX,145
TUM00017112,2009-10-16,TMIN,141
TUM00017112,2007-08-12,TMAX,281
TUM00017112,2009-03-29,TMIN,51
TUM00017112,2011-03-24,TMAX,162
TUM00017112,2007-08-12,TMIN,211
TUM00017112,2010-11-20,TMAX,196
TUM00017112,2015-05-18,TMAX,278
TUM00017112,2006-08-15,TMIN,206
TUM00017112,2006-03-17,TMIN,39
TUM00017112,2009-07-31,TMIN,202
TUM00017112,2006-08-15,TMAX,345
TUM00017112,2006-03-17,TMAX,115
TUM00017112,2005-09-04,TMAX,267
TUM00017112,2010-11-20,TMIN,96
TUM00017112,2007-08-05,TMIN,204
TUM00017112,2005-12-07,TMIN,156
TUM00017112,2005-12-24,TMAX,56
TUM00017112,2010-09-29,TMAX,249
TUM00017112,2006-01-16,TMIN,32
TUM00017112,2005-12-07,TMAX,175
TUM00017112,2011-01-12,TMAX,124
TUM00017112,2014-10-02,TMIN,154
TUM00017112,2009-07-31,TMAX,321
TUM00017112,2007-02-08,TMAX,141
TUM00017112,2005-04-03,TMIN,37
TUM00017112,2012-08-12,TMAX,270
TUM00017112,2005-04-03,TMAX,118
TUM00017112,2005-06-30,TMIN,180
TUM00017112,2005-06-30,TMAX,298
TUM00017112,2009-09-29,TMAX,240
TUM00017112,2013-11-11,TMIN,107
TUM00017112,2007-07-03,TMIN,195
TUM00017112,2007-07-03,TMAX,313
TUM00017112,2006-04-09,TMIN,82
TUM00017112,2009-09-29,TMIN,126
TUM00017112,2012-12-25,TMAX,133
TUM00017112,2007-11-22,TMIN,79
TUM00017112,2005-12-06,TMAX,164
TUM00017112,2005-08-14,TMAX,337
TUM00017112,2009-05-06,TMIN,102
TUM00017112,2005-12-06,TMIN,77
TUM00017112,2011-11-14,TMAX,81
TUM00017112,2011-12-13,TMIN,105
TUM00017112,2009-03-28,TMIN,14
TUM00017112,2009-03-28,TMAX,134
TUM00017112,2007-02-08,TMIN,112
TUM00017112,2012-08-20,TMAX,309
TUM00017112,2006-05-20,TMAX,212
TUM00017112,2014-07-27,TMIN,216
TUM00017112,2011-11-07,TMAX,156
TUM00017112,2006-03-31,TMAX,192
TUM00017112,2009-05-06,TMAX,222
TUM00017112,2006-05-20,TMIN,139
TUM00017112,2008-07-14,TMAX,317
TUM00017112,2011-11-14,TMIN,66
TUM00017112,2005-08-14,TMIN,234
TUM00017112,2012-01-05,TMAX,121
TUM00017112,2008-07-14,TMIN,199
TUM00017112,2010-11-29,TMIN,196
TUM00017112,2011-12-19,TMIN,95
TUM00017112,2006-04-25,TMIN,106
TUM00017112,2007-08-09,TMAX,325
TUM00017112,2013-03-31,TMAX,226
TUM00017112,2008-10-19,TMAX,203
TUM00017112,2013-10-04,TMIN,68
TUM00017112,2007-05-03,TMIN,101
TUM00017112,2012-12-24,TMAX,100
TUM00017112,2010-08-29,TMIN,196
TUM00017112,2010-01-03,TMAX,149
TUM00017112,2007-05-03,TMAX,198
TUM00017112,2013-10-05,TMIN,55
TUM00017112,2006-06-24,TMAX,314
TUM00017112,2013-08-06,TMIN,228
TUM00017112,2008-07-08,TMIN,188
TUM00017112,2013-10-28,TMIN,75
TUM00017112,2010-12-09,TMIN,153
TUM00017112,2011-05-24,TMAX,269
TUM00017112,2007-06-24,TMIN,239
TUM00017112,2009-10-23,TMAX,232
TUM00017112,2008-07-08,TMAX,329
TUM00017112,2005-12-22,TMAX,48
TUM00017112,2005-12-22,TMIN,7
TUM00017112,2007-05-26,TMIN,156
TUM00017112,2007-05-26,TMAX,247
TUM00017112,2007-07-24,TMAX,390
TUM00017112,2010-05-04,TMAX,225
TUM00017112,2007-07-24,TMIN,234
TUM00017112,2010-05-04,TMIN,113
TUM00017112,2005-01-17,TMAX,45
TUM00017112,2006-06-24,TMIN,197
TUM00017112,2009-09-16,TMIN,170
TUM00017112,2007-06-24,TMAX,368
TUM00017112,2007-08-09,TMIN,188
TUM00017112,2006-07-18,TMAX,283
TUM00017112,2009-08-16,TMAX,302
TUM00017112,2006-01-09,TMIN,9
TUM00017112,2005-06-28,TMAX,290
TUM00017112,2005-06-28,TMIN,200
TUM00017112,2013-11-08,TMIN,77
TUM00017112,2014-10-17,TMIN,187
TUM00017112,2010-11-04,TMAX,181
TUM00017112,2010-11-04,TMIN,100
TUM00017112,2014-01-17,TMIN,104
TUM00017112,2007-11-12,TMAX,182
TUM00017112,2009-11-18,TMIN,77
TUM00017112,2009-05-21,TMIN,153
TUM00017112,2012-07-24,TMAX,353
TUM00017112,2009-05-21,TMAX,244
TUM00017112,2009-10-23,TMIN,113
TUM00017112,2008-02-26,TMIN,-4
TUM00017112,2009-11-18,TMAX,177
TUM00017112,2007-04-20,TMAX,203
TUM00017112,2007-07-10,TMAX,344
TUM00017112,2014-04-05,TMIN,121
TUM00017112,2010-08-29,TMAX,311
TUM00017112,2007-07-10,TMIN,226
TUM00017112,2012-05-05,TMAX,201
TUM00017112,2010-09-28,TMAX,246
TUM00017112,2011-06-24,TMAX,314
TUM00017112,2006-10-10,TMIN,159
TUM00017112,2013-03-31,TMIN,102
TUM00017112,2006-10-10,TMAX,206
TUM00017112,2006-07-18,TMIN,200
TUM00017112,2007-04-20,TMIN,69
TUM00017112,2008-02-26,TMAX,126
TUM00017112,2010-09-28,TMIN,173
TUM00017112,2012-11-10,TMAX,154
TUM00017112,2009-09-16,TMAX,260
TUM00017112,2005-08-26,TMAX,314
TUM00017112,2005-01-17,TMIN,31
TUM00017112,2012-07-31,TMAX,337
TUM00017112,2009-08-10,TMAX,285
TUM00017112,2010-12-04,TMAX,202
TUM00017112,2008-09-19,TMAX,214
TUM00017112,2006-06-17,TMIN,156
TUM00017112,2007-06-10,TMIN,166
TUM00017112,2006-06-17,TMAX,302
TUM00017112,2007-02-27,TMAX,120
TUM00017112,2007-02-27,TMIN,19
TUM00017112,2008-04-24,TMIN,102
TUM00017112,2008-01-04,TMIN,-27
TUM00017112,2008-01-04,TMAX,15
TUM00017112,2007-12-12,TMAX,138
TUM00017112,2013-08-19,TMIN,222
TUM00017112,2011-08-12,TMAX,285
TUM00017112,2013-06-17,TMIN,195
TUM00017112,2011-08-16,TMAX,330
TUM00017112,2007-10-15,TMAX,152
TUM00017112,2007-01-17,TMIN,33
TUM00017112,2006-04-25,TMAX,195
TUM00017112,2008-09-19,TMIN,132
TUM00017112,2007-01-17,TMAX,124
TUM00017112,2012-10-23,TMAX,170
TUM00017112,2008-04-24,TMAX,197
TUM00017112,2007-10-15,TMIN,72
TUM00017112,2009-06-04,TMIN,165
TUM00017112,2009-01-29,TMAX,137
TUM00017112,2009-01-29,TMIN,57
TUM00017112,2012-04-13,TMAX,204
TUM00017112,2011-12-19,TMAX,167
TUM00017112,2012-01-11,TMAX,51
TUM00017112,2009-06-04,TMAX,195
TUM00017112,2007-08-19,TMIN,232
TUM00017112,2009-05-18,TMIN,188
TUM00017112,2014-06-19,TMIN,187
TUM00017112,2008-10-02,TMIN,133
TUM00017112,2008-10-02,TMAX,227
TUM00017112,2014-08-21,TMIN,192
TUM00017112,2008-05-28,TMIN,167
TUM00017112,2006-09-03,TMAX,293
TUM00017112,2011-02-26,TMIN,-2
TUM00017112,2007-01-20,TMAX,164
TUM00017112,2008-05-28,TMAX,247
TUM00017112,2010-06-16,TMIN,230
TUM00017112,2008-12-02,TMIN,134
TUM00017112,2010-06-16,TMAX,343
TUM00017112,2009-03-08,TMAX,128
TUM00017112,2007-09-04,TMIN,221
TUM00017112,2012-08-01,TMAX,322
TUM00017112,2013-08-15,TMIN,235
TUM00017112,2007-06-10,TMAX,285
TUM00017112,2005-10-21,TMAX,195
TUM00017112,2015-01-10,TMIN,45
TUM00017112,2009-02-17,TMAX,84
TUM00017112,2015-06-12,TMAX,301
TUM00017112,2009-08-10,TMIN,212
TUM00017112,2008-04-16,TMAX,152
TUM00017112,2008-04-16,TMIN,129
TUM00017112,2009-05-18,TMAX,258
TUM00017112,2011-01-30,TMAX,59
TUM00017112,2008-05-14,TMIN,130
TUM00017112,2008-05-14,TMAX,207
TUM00017112,2013-08-02,TMIN,225
TUM00017112,2008-04-18,TMAX,176
TUM00017112,2008-04-18,TMIN,123
TUM00017112,2009-02-17,TMIN,-2
TUM00017112,2005-10-21,TMIN,55
TUM00017112,2006-07-08,TMIN,164
TUM00017112,2007-08-19,TMAX,330
TUM00017112,2015-03-31,TMAX,171
TUM00017112,2005-09-30,TMIN,140
TUM00017112,2006-07-22,TMIN,206
TUM00017112,2006-07-22,TMAX,290
TUM00017112,2010-03-20,TMIN,19
TUM00017112,2007-07-19,TMAX,373
TUM00017112,2008-05-27,TMAX,293
TUM00017112,2009-01-13,TMAX,87
TUM00017112,2012-05-20,TMAX,215
TUM00017112,2007-07-19,TMIN,245
TUM00017112,2010-03-20,TMAX,151
TUM00017112,2006-04-27,TMIN,84
TUM00017112,2009-01-13,TMIN,-2
TUM00017112,2006-04-27,TMAX,195
TUM00017112,2008-10-09,TMAX,214
TUM00017112,2015-02-14,TMIN,40
TUM00017112,2008-10-09,TMIN,126
TUM00017112,2007-07-31,TMIN,204
TUM00017112,2006-09-26,TMAX,263
TUM00017112,2012-09-08,TMAX,277
TUM00017112,2007-07-31,TMAX,337
TUM00017112,2012-07-14,TMAX,348
TUM00017112,2010-07-20,TMIN,238
TUM00017112,2010-07-24,TMAX,333
TUM00017112,2008-04-28,TMIN,90
TUM00017112,2008-04-28,TMAX,154
TUM00017112,2006-09-26,TMIN,142
TUM00017112,2007-08-26,TMAX,360
TUM00017112,2010-07-24,TMIN,232
TUM00017112,2009-09-15,TMAX,266
TUM00017112,2015-06-07,TMAX,237
TUM00017112,2011-02-23,TMAX,82
TUM00017112,2005-09-30,TMAX,262
TUM00017112,2005-11-19,TMAX,166
TUM00017112,2012-11-21,TMAX,155
TUM00017112,2009-08-29,TMAX,308
TUM00017112,2008-09-15,TMIN,217
TUM00017112,2008-08-01,TMIN,223
TUM00017112,2008-11-11,TMAX,178
TUM00017112,2008-07-19,TMIN,190
TUM00017112,2008-08-01,TMAX,299
TUM00017112,2009-08-29,TMIN,178
TUM00017112,2008-07-19,TMAX,333
TUM00017112,2008-09-11,TMIN,190
TUM00017112,2005-11-09,TMIN,114
TUM00017112,2011-09-09,TMAX,310
TUM00017112,2011-10-12,TMAX,192
TUM00017112,2013-10-29,TMIN,89
TUM00017112,2013-11-09,TMIN,76
TUM00017112,2006-11-27,TMIN,93
TUM00017112,2006-11-27,TMAX,148
TUM00017112,2008-01-16,TMIN,20
TUM00017112,2011-08-21,TMAX,310
TUM00017112,2009-03-11,TMIN,31
TUM00017112,2009-03-11,TMAX,120
TUM00017112,2010-09-11,TMIN,205
TUM00017112,2008-03-22,TMIN,83
TUM00017112,2013-02-21,TMAX,81
TUM00017112,2007-08-26,TMIN,223
TUM00017112,2008-02-19,TMIN,-55
TUM00017112,2010-09-11,TMAX,257
TUM00017112,2006-08-20,TMAX,360
TUM00017112,2012-05-22,TMAX,255
TUM00017112,2011-02-06,TMAX,128
TUM00017112,2006-08-20,TMIN,235
TUM00017112,2014-02-02,TMIN,57
TUM00017112,2008-02-19,TMAX,78
TUM00017112,2009-09-15,TMIN,189
TUM00017112,2012-06-28,TMAX,286
TUM00017112,2011-04-24,TMAX,170
TUM00017112,2006-09-30,TMIN,150
TUM00017112,2010-02-28,TMAX,136
TUM00017112,2010-02-28,TMIN,69
TUM00017112,2011-07-31,TMIN,210
TUM00017112,2009-11-06,TMIN,163
TUM00017112,2009-11-06,TMAX,213
TUM00017112,2005-12-05,TMAX,164
TUM00017112,2009-07-28,TMAX,294
TUM00017112,2009-07-28,TMIN,212
TUM00017112,2011-07-31,TMAX,319
TUM00017112,2006-09-30,TMAX,257
TUM00017112,2010-03-01,TMIN,71
TUM00017112,2009-06-10,TMIN,192
TUM00017112,2013-04-13,TMIN,95
TUM00017112,2014-07-23,TMIN,216
TUM00017112,2011-02-03,TMAX,85
TUM00017112,2005-09-12,TMAX,312
TUM00017112,2012-02-03,TMAX,61
TUM00017112,2012-10-22,TMAX,182
TUM00017112,2005-09-12,TMIN,168
TUM00017112,2008-11-18,TMIN,101
TUM00017112,2007-04-08,TMAX,209
TUM00017112,2010-03-01,TMAX,133
TUM00017112,2006-08-17,TMAX,344
TUM00017112,2011-03-20,TMAX,91
TUM00017112,2011-12-18,TMAX,167
TUM00017112,2012-04-19,TMAX,165
TUM00017112,2012-07-20,TMAX,323
TUM00017112,2006-10-21,TMAX,194
TUM00017112,2010-07-01,TMIN,191
TUM00017112,2005-04-28,TMIN,102
TUM00017112,2006-10-21,TMIN,99
TUM00017112,2008-09-15,TMAX,302
TUM00017112,2005-12-05,TMIN,83
TUM00017112,2010-07-01,TMAX,310
TUM00017112,2010-07-20,TMAX,311
TUM00017112,2007-12-15,TMAX,78
TUM00017112,2007-12-15,TMIN,7
TUM00017112,2010-09-15,TMAX,277
TUM00017112,2010-09-15,TMIN,164
TUM00017112,2007-10-27,TMIN,116
TUM00017112,2011-11-23,TMAX,136
TUM00017112,2006-10-11,TMAX,203
TUM00017112,2006-07-14,TMIN,214
TUM00017112,2006-07-14,TMAX,322
TUM00017112,2013-06-18,TMIN,202
TUM00017112,2006-03-30,TMAX,173
TUM00017112,2007-10-27,TMAX,203
TUM00017112,2005-11-20,TMIN,27
TUM00017112,2014-05-27,TMIN,177
TUM00017112,2006-07-07,TMAX,289
TUM00017112,2015-11-07,TMAX,172
TUM00017112,2011-02-23,TMIN,63
TUM00017112,2008-12-15,TMIN,99
TUM00017112,2010-05-16,TMAX,200
TUM00017112,2006-10-11,TMIN,172
TUM00017112,2007-08-31,TMAX,336
TUM00017112,2011-07-22,TMIN,209
TUM00017112,2009-06-10,TMAX,317
TUM00017112,2005-09-17,TMAX,281
TUM00017112,2008-08-29,TMAX,292
TUM00017112,2009-01-18,TMIN,-2
TUM00017112,2008-12-15,TMAX,142
TUM00017112,2005-03-06,TMAX,143
TUM00017112,2006-07-07,TMIN,183
TUM00017112,2011-07-02,TMAX,291
TUM00017112,2009-01-18,TMAX,101
TUM00017112,2007-04-08,TMIN,86
TUM00017112,2010-02-23,TMIN,74
TUM00017112,2014-01-01,TMIN,46
TUM00017112,2008-05-21,TMIN,167
TUM00017112,2006-12-04,TMAX,134
TUM00017112,2007-03-02,TMIN,101
TUM00017112,2006-03-12,TMIN,85
TUM00017112,2007-03-02,TMAX,155
TUM00017112,2014-11-09,TMIN,121
TUM00017112,2006-03-12,TMAX,145
TUM00017112,2013-10-03,TMIN,75
TUM00017112,2007-05-12,TMAX,277
TUM00017112,2007-05-12,TMIN,124
TUM00017112,2009-04-20,TMIN,117
TUM00017112,2006-10-30,TMIN,108
TUM00017112,2014-08-24,TMIN,216
TUM00017112,2008-05-21,TMAX,266
TUM00017112,2009-07-07,TMAX,336
TUM00017112,2007-05-31,TMIN,128
TUM00017112,2008-05-19,TMIN,144
TUM00017112,2008-05-19,TMAX,259
TUM00017112,2009-11-09,TMAX,205
TUM00017112,2013-01-21,TMIN,121
TUM00017112,2010-09-12,TMAX,211
TUM00017112,2012-12-10,TMAX,88
TUM00017112,2007-07-29,TMIN,218
TUM00017112,2007-05-31,TMAX,215
TUM00017112,2009-04-20,TMAX,205
TUM00017112,2011-02-13,TMAX,113
TUM00017112,2008-12-06,TMAX,171
TUM00017112,2007-07-29,TMAX,336
TUM00017112,2007-06-20,TMAX,335
TUM00017112,2007-06-20,TMIN,210
TUM00017112,2009-04-03,TMAX,169
TUM00017112,2012-04-28,TMAX,230
TUM00017112,2008-07-22,TMAX,340
TUM00017112,2006-02-01,TMIN,-12
TUM00017112,2006-07-08,TMAX,300
TUM00017112,2009-07-07,TMIN,201
TUM00017112,2005-08-22,TMIN,212
TUM00017112,2008-09-25,TMIN,172
TUM00017112,2014-03-15,TMIN,35
TUM00017112,2005-08-22,TMAX,308
TUM00017112,2010-09-18,TMAX,308
TUM00017112,2010-06-11,TMAX,306
TUM00017112,2014-07-16,TMIN,212
TUM00017112,2010-09-18,TMIN,166
TUM00017112,2006-03-31,TMIN,66
TUM00017112,2009-03-16,TMIN,21
TUM00017112,2005-04-29,TMIN,120
TUM00017112,2010-10-15,TMAX,173
TUM00017112,2009-11-09,TMIN,152
TUM00017112,2007-02-26,TMAX,83
TUM00017112,2009-05-07,TMAX,177
TUM00017112,2008-06-25,TMIN,227
TUM00017112,2008-06-25,TMAX,350
TUM00017112,2006-02-01,TMAX,82
