ID,Date,Element,Data_Value
RSM00023975,2006-07-04,TMAX,272
RSM00023975,2006-10-19,TMIN,-67
RSM00023975,2006-01-15,TMAX,-445
RSM00023975,2009-03-29,TMAX,97
RSM00023975,2007-09-21,TMAX,94
RSM00023975,2009-02-12,TMIN,-508
RSM00023975,2015-05-13,TMAX,154
RSM00023975,2008-04-14,TMIN,-197
RSM00023975,2010-11-19,TMIN,-164
RSM00023975,2012-10-20,TMIN,-131
RSM00023975,2007-05-01,TMAX,17
RSM00023975,2010-04-03,TMAX,11
RSM00023975,2013-01-20,TMAX,-371
RSM00023975,2012-11-22,TMIN,-88
RSM00023975,2012-11-22,TMAX,-25
RSM00023975,2009-06-20,TMAX,185
RSM00023975,2006-11-21,TMIN,-331
RSM00023975,2012-10-20,TMAX,-36
RSM00023975,2013-03-30,TMIN,-154
RSM00023975,2013-03-30,TMAX,12
RSM00023975,2009-11-10,TMIN,-318
RSM00023975,2009-11-10,TMAX,-199
RSM00023975,2008-07-13,TMAX,238
RSM00023975,2013-01-20,TMIN,-489
RSM00023975,2006-11-25,TMAX,-332
RSM00023975,2012-10-15,TMAX,-2
RSM00023975,2013-01-16,TMAX,-116
RSM00023975,2010-07-02,TMAX,194
RSM00023975,2010-12-25,TMAX,-172
RSM00023975,2009-06-20,TMIN,40
RSM00023975,2011-10-27,TMAX,6
RSM00023975,2006-01-15,TMIN,-535
RSM00023975,2015-10-18,TMAX,-79
RSM00023975,2006-11-13,TMAX,47
RSM00023975,2008-07-12,TMIN,123
RSM00023975,2008-07-12,TMAX,252
RSM00023975,2008-11-17,TMAX,-11
RSM00023975,2010-09-19,TMAX,74
RSM00023975,2007-09-28,TMAX,110
RSM00023975,2010-09-19,TMIN,23
RSM00023975,2012-09-04,TMAX,187
RSM00023975,2008-07-27,TMAX,249
RSM00023975,2011-12-29,TMIN,-143
RSM00023975,2006-02-25,TMAX,-67
RSM00023975,2008-11-17,TMIN,-110
RSM00023975,2006-02-25,TMIN,-163
RSM00023975,2010-07-23,TMIN,61
RSM00023975,2010-07-23,TMAX,255
RSM00023975,2007-03-26,TMAX,-6
RSM00023975,2006-11-14,TMAX,13
RSM00023975,2007-08-06,TMAX,173
RSM00023975,2006-07-13,TMAX,264
RSM00023975,2006-11-09,TMIN,-71
RSM00023975,2007-03-26,TMIN,-152
RSM00023975,2013-06-05,TMIN,1
RSM00023975,2008-08-08,TMIN,31
RSM00023975,2005-12-20,TMAX,-54
RSM00023975,2008-09-20,TMIN,16
RSM00023975,2007-12-02,TMAX,-53
RSM00023975,2005-10-14,TMAX,84
RSM00023975,2008-09-20,TMAX,73
RSM00023975,2015-03-19,TMAX,-70
RSM00023975,2008-04-07,TMAX,-51
RSM00023975,2011-04-16,TMIN,-22
RSM00023975,2015-10-18,TMIN,-104
RSM00023975,2015-03-18,TMIN,-64
RSM00023975,2013-05-23,TMIN,58
RSM00023975,2007-11-15,TMAX,-149
RSM00023975,2005-09-11,TMAX,124
RSM00023975,2007-04-28,TMIN,-11
RSM00023975,2007-04-28,TMAX,71
RSM00023975,2009-01-10,TMAX,-166
RSM00023975,2010-12-27,TMAX,-238
RSM00023975,2008-07-27,TMIN,122
RSM00023975,2009-09-28,TMAX,100
RSM00023975,2011-04-19,TMAX,164
RSM00023975,2010-03-04,TMAX,-166
RSM00023975,2010-03-04,TMIN,-393
RSM00023975,2015-09-24,TMAX,59
RSM00023975,2015-09-24,TMIN,-31
RSM00023975,2007-03-29,TMIN,-51
RSM00023975,2007-03-29,TMAX,-15
RSM00023975,2010-04-18,TMIN,-142
RSM00023975,2010-04-18,TMAX,71
RSM00023975,2011-04-19,TMIN,-21
RSM00023975,2006-11-13,TMIN,-51
RSM00023975,2012-08-30,TMAX,220
RSM00023975,2009-07-04,TMAX,207
RSM00023975,2011-10-03,TMAX,97
RSM00023975,2015-05-13,TMIN,-32
RSM00023975,2006-02-15,TMAX,-40
RSM00023975,2015-10-22,TMAX,-110
RSM00023975,2008-09-13,TMAX,153
RSM00023975,2013-06-01,TMIN,21
RSM00023975,2015-11-09,TMAX,-18
RSM00023975,2007-05-19,TMAX,130
RSM00023975,2007-05-19,TMIN,48
RSM00023975,2010-12-13,TMIN,-408
RSM00023975,2006-02-15,TMIN,-144
RSM00023975,2010-08-16,TMIN,61
RSM00023975,2010-07-05,TMIN,40
RSM00023975,2010-04-02,TMAX,-4
RSM00023975,2006-10-17,TMAX,-32
RSM00023975,2011-11-21,TMIN,-136
RSM00023975,2012-10-13,TMAX,26
RSM00023975,2010-07-05,TMAX,147
RSM00023975,2012-08-14,TMAX,187
RSM00023975,2013-04-18,TMIN,-88
RSM00023975,2012-10-13,TMIN,-115
RSM00023975,2009-01-28,TMAX,-360
RSM00023975,2013-04-18,TMAX,100
RSM00023975,2007-12-29,TMIN,-76
RSM00023975,2014-03-05,TMIN,-234
RSM00023975,2011-03-26,TMAX,70
RSM00023975,2006-08-15,TMAX,210
RSM00023975,2011-06-28,TMIN,120
RSM00023975,2011-06-28,TMAX,252
RSM00023975,2013-05-22,TMIN,-5
RSM00023975,2007-05-12,TMAX,67
RSM00023975,2009-07-12,TMIN,139
RSM00023975,2009-07-12,TMAX,308
RSM00023975,2014-08-08,TMIN,77
RSM00023975,2011-09-26,TMAX,130
RSM00023975,2009-10-10,TMIN,-46
RSM00023975,2007-11-25,TMIN,-122
RSM00023975,2012-11-11,TMAX,-100
RSM00023975,2011-09-26,TMIN,20
RSM00023975,2012-11-11,TMIN,-150
RSM00023975,2009-10-10,TMAX,94
RSM00023975,2006-06-30,TMAX,303
RSM00023975,2009-09-18,TMIN,-9
RSM00023975,2013-02-03,TMAX,-85
RSM00023975,2009-08-15,TMAX,195
RSM00023975,2011-11-16,TMIN,-230
RSM00023975,2015-04-02,TMIN,-37
RSM00023975,2015-04-02,TMAX,52
RSM00023975,2011-11-16,TMAX,-104
RSM00023975,2005-09-02,TMAX,280
RSM00023975,2006-06-14,TMIN,87
RSM00023975,2009-11-11,TMAX,-202
RSM00023975,2015-11-02,TMAX,-75
RSM00023975,2006-06-14,TMAX,170
RSM00023975,2007-12-29,TMAX,-49
RSM00023975,2010-08-10,TMAX,174
RSM00023975,2014-08-15,TMIN,48
RSM00023975,2010-08-10,TMIN,97
RSM00023975,2011-06-04,TMAX,274
RSM00023975,2007-04-30,TMAX,135
RSM00023975,2010-07-10,TMIN,81
RSM00023975,2015-01-29,TMIN,-148
RSM00023975,2011-05-31,TMAX,277
RSM00023975,2008-09-22,TMAX,65
RSM00023975,2008-09-22,TMIN,33
RSM00023975,2011-05-31,TMIN,59
RSM00023975,2007-09-22,TMAX,101
RSM00023975,2015-08-04,TMAX,225
RSM00023975,2015-08-04,TMIN,148
RSM00023975,2006-11-12,TMIN,-102
RSM00023975,2009-08-14,TMIN,61
RSM00023975,2012-08-27,TMIN,7
RSM00023975,2010-07-10,TMAX,224
RSM00023975,2012-08-27,TMAX,190
RSM00023975,2005-03-31,TMAX,77
RSM00023975,2012-08-30,TMIN,-3
RSM00023975,2014-02-09,TMIN,-360
RSM00023975,2013-04-01,TMAX,-62
RSM00023975,2012-10-10,TMAX,-1
RSM00023975,2013-04-14,TMIN,-144
RSM00023975,2013-04-14,TMAX,42
RSM00023975,2008-04-16,TMAX,-62
RSM00023975,2011-03-01,TMAX,-51
RSM00023975,2012-01-14,TMAX,-165
RSM00023975,2011-06-22,TMAX,250
RSM00023975,2008-02-24,TMAX,-77
RSM00023975,2006-01-08,TMIN,-357
RSM00023975,2015-01-04,TMIN,-403
RSM00023975,2012-11-06,TMAX,-158
RSM00023975,2007-07-28,TMAX,227
RSM00023975,2010-03-14,TMAX,-40
RSM00023975,2010-03-14,TMIN,-201
RSM00023975,2006-10-15,TMAX,-17
RSM00023975,2009-08-14,TMAX,177
RSM00023975,2013-04-22,TMAX,69
RSM00023975,2006-06-07,TMIN,81
RSM00023975,2015-03-13,TMAX,-3
RSM00023975,2010-12-14,TMIN,-269
RSM00023975,2013-04-22,TMIN,-55
RSM00023975,2012-11-23,TMAX,-69
RSM00023975,2011-10-17,TMIN,-4
RSM00023975,2015-03-13,TMIN,-56
RSM00023975,2012-09-03,TMAX,256
RSM00023975,2007-04-05,TMAX,61
RSM00023975,2011-10-17,TMAX,119
RSM00023975,2013-05-18,TMIN,-1
RSM00023975,2011-06-22,TMIN,154
RSM00023975,2012-10-22,TMAX,-13
RSM00023975,2006-06-07,TMAX,240
RSM00023975,2011-03-05,TMAX,-90
RSM00023975,2009-07-03,TMAX,157
RSM00023975,2006-01-08,TMAX,-243
RSM00023975,2007-08-14,TMIN,79
RSM00023975,2008-08-25,TMAX,138
RSM00023975,2009-03-14,TMAX,-145
RSM00023975,2011-10-30,TMAX,-49
RSM00023975,2007-05-08,TMAX,113
RSM00023975,2011-03-12,TMAX,-39
RSM00023975,2011-03-12,TMIN,-237
RSM00023975,2005-09-07,TMAX,143
RSM00023975,2014-08-14,TMIN,99
RSM00023975,2011-10-25,TMAX,15
RSM00023975,2011-10-25,TMIN,-4
RSM00023975,2013-10-27,TMIN,-15
RSM00023975,2010-07-24,TMAX,222
RSM00023975,2010-07-24,TMIN,83
RSM00023975,2009-10-20,TMAX,5
RSM00023975,2015-05-30,TMIN,89
RSM00023975,2015-05-30,TMAX,211
RSM00023975,2006-07-11,TMIN,138
RSM00023975,2014-10-27,TMIN,-237
RSM00023975,2007-05-08,TMIN,-19
RSM00023975,2006-07-11,TMAX,247
RSM00023975,2009-06-24,TMAX,199
RSM00023975,2012-09-24,TMIN,40
RSM00023975,2007-04-15,TMAX,82
RSM00023975,2014-10-15,TMIN,-72
RSM00023975,2013-01-25,TMAX,-120
RSM00023975,2009-10-25,TMAX,-52
RSM00023975,2011-06-11,TMIN,118
RSM00023975,2009-07-19,TMAX,299
RSM00023975,2008-04-22,TMAX,83
RSM00023975,2011-06-11,TMAX,254
RSM00023975,2015-01-06,TMIN,-128
RSM00023975,2011-09-24,TMAX,134
RSM00023975,2006-06-20,TMIN,96
RSM00023975,2006-06-20,TMAX,293
RSM00023975,2012-09-24,TMAX,80
RSM00023975,2007-08-16,TMAX,149
RSM00023975,2007-08-16,TMIN,97
RSM00023975,2010-03-24,TMIN,-101
RSM00023975,2007-04-15,TMIN,-81
RSM00023975,2015-08-08,TMAX,203
RSM00023975,2011-11-05,TMIN,9
RSM00023975,2013-03-26,TMAX,-63
RSM00023975,2008-07-31,TMAX,214
RSM00023975,2006-10-06,TMAX,3
RSM00023975,2009-09-30,TMIN,82
RSM00023975,2009-09-30,TMAX,118
RSM00023975,2010-09-20,TMIN,24
RSM00023975,2015-04-09,TMIN,-42
RSM00023975,2014-05-24,TMIN,-9
RSM00023975,2015-04-09,TMAX,70
RSM00023975,2012-10-28,TMIN,-157
RSM00023975,2007-11-12,TMAX,-96
RSM00023975,2011-12-15,TMAX,-211
RSM00023975,2011-05-23,TMAX,221
RSM00023975,2008-11-25,TMAX,10
RSM00023975,2009-10-02,TMAX,131
RSM00023975,2011-09-29,TMIN,-26
RSM00023975,2011-11-05,TMAX,20
RSM00023975,2015-10-07,TMIN,-20
RSM00023975,2007-08-18,TMAX,189
RSM00023975,2005-07-10,TMIN,132
RSM00023975,2005-07-10,TMAX,181
RSM00023975,2010-10-08,TMIN,-5
RSM00023975,2007-04-20,TMAX,146
RSM00023975,2009-03-06,TMAX,-100
RSM00023975,2013-02-11,TMAX,-133
RSM00023975,2013-02-11,TMIN,-271
RSM00023975,2005-09-13,TMIN,16
RSM00023975,2005-09-13,TMAX,80
RSM00023975,2009-01-30,TMAX,-306
RSM00023975,2006-03-18,TMIN,-305
RSM00023975,2006-03-18,TMAX,-120
RSM00023975,2010-04-15,TMIN,-201
RSM00023975,2007-08-18,TMIN,72
RSM00023975,2011-09-29,TMAX,144
RSM00023975,2014-02-28,TMIN,-372
RSM00023975,2008-11-25,TMIN,-92
RSM00023975,2009-02-09,TMIN,-486
RSM00023975,2007-12-13,TMAX,-75
RSM00023975,2013-05-04,TMIN,-49
RSM00023975,2010-07-04,TMAX,165
RSM00023975,2012-09-23,TMAX,109
RSM00023975,2011-12-14,TMAX,-123
RSM00023975,2005-10-17,TMAX,42
RSM00023975,2013-04-02,TMAX,-16
RSM00023975,2008-07-11,TMAX,204
RSM00023975,2008-07-11,TMIN,124
RSM00023975,2007-07-22,TMAX,262
RSM00023975,2012-09-23,TMIN,40
RSM00023975,2011-12-07,TMIN,-125
RSM00023975,2011-09-28,TMAX,167
RSM00023975,2015-09-26,TMIN,9
RSM00023975,2015-09-26,TMAX,80
RSM00023975,2015-03-21,TMIN,-96
RSM00023975,2012-01-06,TMAX,-174
RSM00023975,2014-08-02,TMIN,80
RSM00023975,2008-07-18,TMAX,262
RSM00023975,2008-07-18,TMIN,79
RSM00023975,2013-05-27,TMIN,-46
RSM00023975,2011-06-25,TMAX,126
RSM00023975,2010-03-20,TMIN,-217
RSM00023975,2010-03-20,TMAX,-51
RSM00023975,2010-09-23,TMAX,81
RSM00023975,2011-06-25,TMIN,99
RSM00023975,2012-11-09,TMAX,-145
RSM00023975,2012-11-09,TMIN,-309
RSM00023975,2009-11-06,TMAX,-166
RSM00023975,2010-08-17,TMIN,90
RSM00023975,2007-11-17,TMIN,-337
RSM00023975,2007-11-17,TMAX,-161
RSM00023975,2009-03-01,TMAX,-64
RSM00023975,2009-03-01,TMIN,-112
RSM00023975,2010-12-20,TMAX,-388
RSM00023975,2009-03-05,TMAX,-54
RSM00023975,2011-11-02,TMIN,-201
RSM00023975,2005-01-31,TMAX,-252
RSM00023975,2007-09-06,TMIN,74
RSM00023975,2008-08-29,TMAX,192
RSM00023975,2006-01-09,TMAX,-242
RSM00023975,2009-06-27,TMAX,150
RSM00023975,2006-07-08,TMAX,151
RSM00023975,2010-10-26,TMIN,-8
RSM00023975,2010-10-26,TMAX,23
RSM00023975,2006-10-08,TMAX,22
RSM00023975,2006-10-08,TMIN,-134
RSM00023975,2010-10-24,TMIN,-32
RSM00023975,2011-04-22,TMAX,105
RSM00023975,2010-10-24,TMAX,34
RSM00023975,2011-04-22,TMIN,61
RSM00023975,2007-07-31,TMIN,123
RSM00023975,2008-08-30,TMAX,213
RSM00023975,2007-07-31,TMAX,199
RSM00023975,2008-08-29,TMIN,111
RSM00023975,2007-09-06,TMAX,207
RSM00023975,2012-09-15,TMAX,182
RSM00023975,2012-08-21,TMAX,153
RSM00023975,2007-08-02,TMAX,244
RSM00023975,2007-08-02,TMIN,121
RSM00023975,2010-09-24,TMAX,17
RSM00023975,2010-12-22,TMAX,-335
RSM00023975,2010-12-22,TMIN,-444
RSM00023975,2015-08-15,TMAX,154
RSM00023975,2010-03-09,TMAX,-63
RSM00023975,2010-03-09,TMIN,-263
RSM00023975,2011-04-18,TMAX,114
RSM00023975,2007-11-20,TMIN,-102
RSM00023975,2011-06-24,TMAX,134
RSM00023975,2005-10-16,TMIN,-8
RSM00023975,2005-10-16,TMAX,32
RSM00023975,2009-03-17,TMIN,-391
RSM00023975,2009-03-17,TMAX,-124
RSM00023975,2012-09-15,TMIN,104
RSM00023975,2008-01-05,TMIN,-306
RSM00023975,2015-06-04,TMIN,75
RSM00023975,2015-03-16,TMAX,-5
RSM00023975,2012-09-13,TMAX,225
RSM00023975,2008-07-10,TMAX,196
RSM00023975,2015-06-28,TMAX,256
RSM00023975,2009-07-16,TMAX,280
RSM00023975,2009-10-26,TMAX,-77
RSM00023975,2013-05-11,TMIN,-12
RSM00023975,2011-04-21,TMIN,5
RSM00023975,2011-04-21,TMAX,152
RSM00023975,2015-11-08,TMAX,24
RSM00023975,2010-08-14,TMAX,161
RSM00023975,2013-02-14,TMAX,-120
RSM00023975,2005-03-30,TMAX,88
RSM00023975,2009-03-16,TMIN,-372
RSM00023975,2009-03-16,TMAX,-165
RSM00023975,2006-06-10,TMAX,207
RSM00023975,2012-09-13,TMIN,76
RSM00023975,2015-09-28,TMAX,82
RSM00023975,2008-04-25,TMAX,104
RSM00023975,2015-11-08,TMIN,-28
RSM00023975,2015-07-09,TMAX,189
RSM00023975,2006-02-13,TMIN,-273
RSM00023975,2011-04-15,TMAX,116
RSM00023975,2011-04-15,TMIN,-32
RSM00023975,2010-03-25,TMAX,35
RSM00023975,2009-06-28,TMAX,176
RSM00023975,2009-06-28,TMIN,107
RSM00023975,2005-12-14,TMIN,-345
RSM00023975,2007-04-21,TMAX,167
RSM00023975,2007-04-21,TMIN,-73
RSM00023975,2015-05-14,TMAX,170
RSM00023975,2011-12-16,TMAX,-242
RSM00023975,2009-06-15,TMAX,142
RSM00023975,2015-06-28,TMIN,90
RSM00023975,2011-12-04,TMIN,-236
RSM00023975,2011-12-04,TMAX,-151
RSM00023975,2011-06-10,TMAX,290
RSM00023975,2015-09-28,TMIN,21
RSM00023975,2005-09-05,TMAX,224
RSM00023975,2012-10-27,TMAX,-57
RSM00023975,2005-05-08,TMAX,56
RSM00023975,2010-06-18,TMIN,102
RSM00023975,2010-06-18,TMAX,182
RSM00023975,2008-08-27,TMAX,164
RSM00023975,2012-01-03,TMAX,-129
RSM00023975,2008-08-27,TMIN,13
RSM00023975,2011-06-30,TMAX,262
RSM00023975,2012-09-27,TMAX,136
RSM00023975,2012-09-27,TMIN,73
RSM00023975,2013-03-28,TMAX,0
RSM00023975,2013-03-28,TMIN,-180
RSM00023975,2015-07-08,TMIN,120
RSM00023975,2015-07-08,TMAX,220
RSM00023975,2009-01-05,TMAX,-165
RSM00023975,2015-01-26,TMIN,-250
RSM00023975,2005-09-05,TMIN,35
RSM00023975,2011-11-06,TMAX,18
RSM00023975,2006-09-25,TMAX,95
RSM00023975,2012-08-20,TMIN,54
RSM00023975,2010-08-12,TMIN,48
RSM00023975,2010-08-12,TMAX,190
RSM00023975,2010-04-22,TMAX,49
RSM00023975,2008-12-02,TMAX,-242
RSM00023975,2010-12-19,TMIN,-430
RSM00023975,2010-12-19,TMAX,-325
RSM00023975,2006-11-18,TMAX,-275
RSM00023975,2006-11-18,TMIN,-367
RSM00023975,2011-05-28,TMAX,189
RSM00023975,2012-01-07,TMIN,-285
RSM00023975,2011-05-16,TMAX,37
RSM00023975,2013-03-22,TMIN,-311
RSM00023975,2013-03-22,TMAX,-46
RSM00023975,2010-06-16,TMAX,146
RSM00023975,2006-08-12,TMAX,234
RSM00023975,2011-06-10,TMIN,108
RSM00023975,2011-03-09,TMIN,-235
RSM00023975,2012-08-24,TMAX,166
RSM00023975,2011-05-26,TMAX,195
RSM00023975,2011-10-07,TMIN,62
RSM00023975,2014-10-01,TMIN,-50
RSM00023975,2008-02-26,TMAX,-31
RSM00023975,2011-10-07,TMAX,87
RSM00023975,2009-08-09,TMAX,231
RSM00023975,2006-03-02,TMIN,-191
RSM00023975,2012-09-14,TMIN,105
RSM00023975,2006-03-02,TMAX,-25
RSM00023975,2012-09-14,TMAX,168
RSM00023975,2015-06-22,TMIN,36
RSM00023975,2015-06-22,TMAX,192
RSM00023975,2008-07-21,TMAX,286
RSM00023975,2008-07-21,TMIN,161
RSM00023975,2011-12-05,TMAX,-135
RSM00023975,2010-06-26,TMIN,66
RSM00023975,2008-11-23,TMAX,-21
RSM00023975,2011-05-26,TMIN,54
RSM00023975,2012-11-01,TMIN,-146
RSM00023975,2010-12-11,TMAX,-380
RSM00023975,2010-12-11,TMIN,-456
RSM00023975,2013-01-23,TMIN,-225
RSM00023975,2006-11-03,TMAX,-102
RSM00023975,2010-12-10,TMIN,-483
RSM00023975,2010-12-10,TMAX,-397
RSM00023975,2011-06-15,TMAX,190
RSM00023975,2010-04-11,TMAX,25
RSM00023975,2014-08-31,TMIN,82
RSM00023975,2011-06-15,TMIN,56
RSM00023975,2009-07-17,TMAX,308
RSM00023975,2009-07-17,TMIN,121
RSM00023975,2015-06-04,TMAX,228
RSM00023975,2012-09-25,TMAX,85
RSM00023975,2010-06-26,TMAX,189
RSM00023975,2008-08-24,TMAX,103
RSM00023975,2008-04-09,TMAX,-33
RSM00023975,2008-04-09,TMIN,-216
RSM00023975,2007-05-10,TMAX,49
RSM00023975,2005-04-28,TMAX,-30
RSM00023975,2010-03-19,TMIN,-223
RSM00023975,2013-05-02,TMIN,-10
RSM00023975,2010-03-19,TMAX,-9
RSM00023975,2010-12-07,TMAX,-260
RSM00023975,2006-10-27,TMIN,-182
RSM00023975,2015-10-31,TMAX,10
RSM00023975,2007-05-25,TMAX,142
RSM00023975,2009-08-18,TMAX,234
RSM00023975,2009-08-18,TMIN,87
RSM00023975,2009-07-09,TMAX,244
RSM00023975,2015-12-12,TMIN,-75
RSM00023975,2012-09-26,TMAX,129
RSM00023975,2012-09-26,TMIN,30
RSM00023975,2009-10-19,TMIN,-43
RSM00023975,2008-09-25,TMAX,111
RSM00023975,2008-09-25,TMIN,45
RSM00023975,2014-05-20,TMIN,-2
RSM00023975,2005-11-25,TMAX,-102
RSM00023975,2014-02-06,TMIN,-277
RSM00023975,2014-04-16,TMIN,18
RSM00023975,2006-03-06,TMAX,-123
RSM00023975,2006-02-17,TMAX,-75
RSM00023975,2009-01-09,TMAX,-139
RSM00023975,2014-07-31,TMIN,98
RSM00023975,2010-04-09,TMIN,-241
RSM00023975,2006-11-16,TMAX,-91
RSM00023975,2010-08-03,TMAX,176
RSM00023975,2010-08-03,TMIN,127
RSM00023975,2008-08-06,TMAX,156
RSM00023975,2005-04-27,TMAX,34
RSM00023975,2009-03-20,TMAX,-110
RSM00023975,2009-03-20,TMIN,-323
RSM00023975,2010-11-23,TMIN,-197
RSM00023975,2010-11-23,TMAX,-120
RSM00023975,2010-04-09,TMAX,-23
RSM00023975,2006-06-19,TMIN,81
RSM00023975,2006-08-14,TMIN,76
RSM00023975,2009-08-17,TMAX,258
RSM00023975,2010-03-22,TMAX,-68
RSM00023975,2010-03-22,TMIN,-166
RSM00023975,2011-04-13,TMAX,99
RSM00023975,2006-09-26,TMAX,59
RSM00023975,2010-07-22,TMAX,210
RSM00023975,2006-09-26,TMIN,10
RSM00023975,2012-08-22,TMAX,109
RSM00023975,2010-08-19,TMAX,127
RSM00023975,2007-12-04,TMAX,-59
RSM00023975,2010-10-12,TMAX,54
RSM00023975,2012-09-20,TMAX,117
RSM00023975,2012-09-20,TMIN,23
RSM00023975,2006-06-22,TMAX,332
RSM00023975,2014-09-21,TMIN,4
RSM00023975,2007-08-11,TMAX,147
RSM00023975,2010-08-13,TMAX,128
RSM00023975,2008-10-02,TMIN,28
RSM00023975,2010-08-13,TMIN,88
RSM00023975,2006-03-14,TMAX,-63
RSM00023975,2008-04-04,TMAX,-77
RSM00023975,2008-04-04,TMIN,-164
RSM00023975,2010-04-10,TMIN,-256
RSM00023975,2010-04-10,TMAX,-7
RSM00023975,2008-01-28,TMAX,-173
RSM00023975,2006-01-07,TMIN,-400
RSM00023975,2006-08-09,TMAX,185
RSM00023975,2006-06-21,TMAX,304
RSM00023975,2007-11-26,TMAX,-31
RSM00023975,2008-09-18,TMAX,93
RSM00023975,2011-03-22,TMIN,-172
RSM00023975,2011-03-22,TMAX,43
RSM00023975,2011-12-10,TMIN,-95
RSM00023975,2011-12-10,TMAX,-71
RSM00023975,2012-08-10,TMAX,283
RSM00023975,2012-08-10,TMIN,69
RSM00023975,2006-03-04,TMAX,-112
RSM00023975,2008-10-02,TMAX,96
RSM00023975,2008-04-23,TMIN,-81
RSM00023975,2014-06-01,TMIN,-17
RSM00023975,2012-11-18,TMAX,-197
RSM00023975,2005-09-30,TMIN,26
RSM00023975,2005-09-15,TMAX,108
RSM00023975,2005-09-15,TMIN,-37
RSM00023975,2012-09-17,TMAX,128
RSM00023975,2009-10-22,TMIN,-87
RSM00023975,2009-10-22,TMAX,-51
RSM00023975,2009-06-26,TMAX,246
RSM00023975,2009-06-26,TMIN,81
RSM00023975,2006-08-22,TMIN,69
RSM00023975,2011-05-19,TMAX,216
RSM00023975,2006-08-22,TMAX,170
RSM00023975,2011-05-19,TMIN,39
RSM00023975,2011-03-11,TMAX,-110
RSM00023975,2011-05-27,TMIN,110
RSM00023975,2009-03-18,TMIN,-361
RSM00023975,2011-05-27,TMAX,220
RSM00023975,2009-09-21,TMAX,115
RSM00023975,2008-04-23,TMAX,72
RSM00023975,2006-06-22,TMIN,141
RSM00023975,2014-01-24,TMIN,-419
RSM00023975,2009-03-18,TMAX,-91
RSM00023975,2015-10-29,TMIN,-60
RSM00023975,2010-10-12,TMIN,5
RSM00023975,2008-12-22,TMIN,-177
RSM00023975,2008-12-22,TMAX,-115
RSM00023975,2007-09-05,TMAX,150
RSM00023975,2011-05-15,TMAX,121
RSM00023975,2015-01-15,TMIN,-137
RSM00023975,2015-04-15,TMIN,-15
RSM00023975,2015-04-15,TMAX,34
RSM00023975,2013-04-09,TMIN,1
RSM00023975,2012-01-16,TMAX,-271
RSM00023975,2009-09-21,TMIN,46
RSM00023975,2014-05-02,TMIN,-32
RSM00023975,2015-03-15,TMAX,-17
RSM00023975,2012-01-05,TMIN,-326
RSM00023975,2012-09-18,TMAX,119
RSM00023975,2014-10-14,TMIN,-103
RSM00023975,2015-06-02,TMAX,207
RSM00023975,2008-07-19,TMAX,296
RSM00023975,2008-07-19,TMIN,123
RSM00023975,2014-06-06,TMIN,46
RSM00023975,2010-11-12,TMIN,-154
RSM00023975,2006-10-07,TMAX,21
RSM00023975,2015-07-29,TMIN,132
RSM00023975,2006-06-11,TMAX,228
RSM00023975,2006-06-11,TMIN,14
RSM00023975,2015-07-29,TMAX,206
RSM00023975,2006-10-07,TMIN,-119
RSM00023975,2005-10-01,TMIN,67
RSM00023975,2005-10-01,TMAX,139
RSM00023975,2007-11-11,TMAX,-96
RSM00023975,2015-08-09,TMAX,144
RSM00023975,2007-11-11,TMIN,-137
RSM00023975,2013-05-07,TMIN,-35
RSM00023975,2014-04-07,TMIN,-92
RSM00023975,2008-09-16,TMIN,4
RSM00023975,2008-09-16,TMAX,43
RSM00023975,2005-09-06,TMAX,127
RSM00023975,2005-09-06,TMIN,51
RSM00023975,2011-04-17,TMIN,-37
RSM00023975,2011-04-17,TMAX,94
RSM00023975,2009-07-10,TMAX,283
RSM00023975,2005-09-28,TMIN,25
RSM00023975,2009-07-10,TMIN,115
RSM00023975,2005-09-28,TMAX,57
RSM00023975,2011-12-11,TMAX,-71
RSM00023975,2008-09-14,TMIN,29
RSM00023975,2008-09-14,TMAX,126
RSM00023975,2007-04-17,TMAX,51
RSM00023975,2007-05-24,TMIN,0
RSM00023975,2015-03-15,TMIN,-70
RSM00023975,2009-03-27,TMAX,49
RSM00023975,2012-10-30,TMIN,-31
RSM00023975,2005-11-19,TMAX,-18
RSM00023975,2009-06-25,TMIN,70
RSM00023975,2009-06-25,TMAX,207
RSM00023975,2015-12-08,TMIN,-99
RSM00023975,2008-11-24,TMAX,-24
RSM00023975,2011-10-09,TMAX,117
RSM00023975,2006-10-31,TMAX,20
RSM00023975,2005-07-17,TMIN,95
RSM00023975,2005-07-17,TMAX,213
RSM00023975,2014-09-03,TMIN,42
RSM00023975,2008-02-27,TMIN,-173
RSM00023975,2006-11-01,TMAX,-3
RSM00023975,2010-11-15,TMAX,38
RSM00023975,2011-12-12,TMAX,-206
RSM00023975,2012-01-05,TMAX,-185
RSM00023975,2015-01-27,TMIN,-224
RSM00023975,2010-04-29,TMIN,3
RSM00023975,2010-03-21,TMAX,-59
RSM00023975,2009-10-01,TMAX,123
RSM00023975,2011-11-03,TMIN,-128
RSM00023975,2013-01-24,TMAX,-37
RSM00023975,2010-04-29,TMAX,140
RSM00023975,2015-11-05,TMAX,-22
RSM00023975,2010-09-30,TMAX,67
RSM00023975,2011-06-13,TMIN,145
RSM00023975,2013-06-04,TMIN,-20
RSM00023975,2011-06-13,TMAX,276
RSM00023975,2014-09-22,TMIN,4
RSM00023975,2012-09-19,TMAX,128
