ID,Date,Element,Data_Value
IN004011500,2014-07-11,TMAX,352
IN004011500,2009-02-02,TMAX,241
IN004011500,2009-05-03,TMAX,304
IN004011500,2012-07-07,TMAX,314
IN004110600,2015-12-10,TMIN,143
IN004011500,2009-10-22,TMAX,332
IN004110600,2015-12-10,TMAX,219
IN004011500,2012-12-19,TMAX,178
IN004011500,2009-04-10,TMAX,380
IN004011500,2011-04-13,TMAX,380
IN004011500,2011-09-06,TMAX,354
IN004011500,2010-06-15,TMAX,385
IN004011500,2007-08-30,TMAX,312
IN004011500,2010-04-23,TMAX,424
IN004011500,2012-06-07,TMAX,395
IN004011500,2007-06-17,TMAX,341
IN004011500,2009-05-08,TMAX,422
IN004011500,2013-07-06,TMAX,308
IN004011500,2005-09-15,TMAX,325
IN004011500,2009-03-21,TMAX,322
IN004011500,2008-04-22,TMAX,415
IN004011500,2013-05-01,TMAX,392
IN004011500,2012-08-15,TMAX,338
IN004011500,2011-07-19,TMAX,315
IN004011500,2013-02-18,TMAX,216
IN004011500,2011-12-01,TMAX,246
IN004011500,2011-02-22,TMAX,268
IN004011500,2008-04-14,TMAX,377
IN004011500,2007-01-11,TMAX,208
IN004011500,2015-01-15,TMAX,170
IN004110600,2015-12-25,TMAX,235
IN004011500,2012-01-12,TMAX,170
IN004011500,2012-06-14,TMAX,406
IN004011500,2011-03-09,TMAX,344
IN004011500,2009-09-26,TMAX,346
IN004011500,2013-07-14,TMAX,342
IN004011500,2014-02-27,TMAX,264
IN004011500,2009-11-05,TMAX,335
IN004110600,2015-12-25,TMIN,58
IN004011500,2007-09-14,TMAX,317
IN004011500,2009-04-07,TMAX,392
IN004011500,2007-04-15,TMAX,366
IN004011500,2007-02-25,TMAX,283
IN004011500,2011-11-11,TMAX,287
IN004011500,2007-10-24,TMAX,304
IN004011500,2009-12-16,TMAX,252
IN004011500,2010-03-27,TMAX,400
IN004011500,2014-06-07,TMAX,346
IN004011500,2007-07-19,TMAX,310
IN004011500,2014-06-30,TMAX,346
IN004011500,2010-08-24,TMAX,318
IN004011500,2005-04-17,TMAX,379
IN004011500,2011-08-06,TMAX,285
IN004011500,2005-10-19,TMAX,257
IN004011500,2008-04-23,TMAX,407
IN004011500,2007-11-13,TMAX,276
IN004011500,2009-03-06,TMAX,321
IN004011500,2009-06-09,TMAX,426
IN004011500,2012-05-09,TMAX,400
IN004011500,2010-09-11,TMAX,338
IN004011500,2011-09-11,TMAX,352
IN004011500,2013-05-24,TMAX,313
IN004011500,2010-10-27,TMAX,320
IN004011500,2005-10-21,TMAX,224
IN004011500,2012-11-13,TMAX,246
IN004011500,2013-04-02,TMAX,380
IN004011500,2013-08-15,TMAX,318
IN004011500,2009-12-13,TMAX,231
IN004110600,2015-12-19,TMAX,229
IN004011500,2009-07-12,TMAX,338
IN004011500,2014-01-08,TMAX,174
IN004011500,2007-07-31,TMAX,324
IN004011500,2013-03-09,TMAX,316
IN004011500,2005-07-30,TMAX,362
IN004011500,2009-04-25,TMAX,421
IN004011500,2012-12-08,TMAX,206
IN004011500,2008-11-06,TMAX,298
IN004011500,2015-02-06,TMAX,190
IN004011500,2011-04-29,TMAX,274
IN004011500,2007-12-04,TMAX,237
IN004011500,2011-11-23,TMAX,269
IN004011500,2013-03-14,TMAX,315
IN004011500,2010-10-14,TMAX,360
IN004011500,2015-06-02,TMAX,322
IN004011500,2011-03-15,TMAX,328
IN004011500,2007-08-14,TMAX,298
IN004011500,2012-06-26,TMAX,344
IN004011500,2013-12-07,TMAX,230
IN004011500,2010-02-17,TMAX,280
IN004110600,2015-12-19,TMIN,60
IN004011500,2013-08-22,TMAX,332
IN004011500,2006-11-20,TMAX,266
IN004011500,2013-05-14,TMAX,384
IN004011500,2008-05-31,TMAX,407
IN004011500,2008-10-13,TMAX,336
IN004011500,2012-07-01,TMAX,365
IN004011500,2008-10-19,TMAX,328
IN004011500,2011-03-10,TMAX,332
IN004011500,2014-03-08,TMAX,286
IN004011500,2010-08-08,TMAX,383
IN004011500,2008-07-14,TMAX,307
IN004011500,2010-09-27,TMAX,352
IN004011500,2014-05-13,TMAX,428
IN004011500,2005-06-04,TMAX,404
IN004011500,2012-04-15,TMAX,364
IN004011500,2010-11-07,TMAX,318
IN004011500,2011-10-29,TMAX,296
IN004011500,2011-07-20,TMAX,302
IN004011500,2010-04-18,TMAX,357
IN004011500,2006-12-04,TMAX,215
IN004011500,2008-03-12,TMAX,317
IN004011500,2007-03-21,TMAX,337
IN004011500,2014-04-30,TMAX,390
IN004011500,2015-03-08,TMAX,250
IN004011500,2010-05-08,TMAX,374
IN004011500,2013-10-07,TMAX,332
IN004011500,2013-04-12,TMAX,404
IN004011500,2007-02-12,TMAX,207
IN004011500,2007-11-01,TMAX,311
IN004011500,2011-04-03,TMAX,330
IN004011500,2012-12-28,TMAX,152
IN004011500,2010-12-13,TMAX,216
IN004011500,2008-01-28,TMAX,190
IN004011500,2013-09-25,TMAX,342
IN004011500,2010-12-05,TMAX,240
IN004011500,2009-07-17,TMAX,342
IN004011500,2008-03-09,TMAX,317
IN004110600,2015-12-18,TMAX,240
IN004011500,2015-12-22,TMIN,88
IN004110600,2015-12-18,TMIN,72
IN004011500,2015-04-13,TMAX,274
IN004011500,2013-10-03,TMAX,320
IN004011500,2015-12-12,TMAX,244
IN004011500,2015-12-12,TMIN,140
IN004011500,2009-06-29,TMAX,352
IN004011500,2010-11-19,TMAX,286
IN004011500,2011-01-31,TMAX,240
IN004011500,2015-12-22,TMAX,235
IN004011500,2009-03-12,TMAX,331
IN004011500,2013-01-23,TMAX,162
IN004011500,2013-11-12,TMAX,262
IN004011500,2015-10-02,TMAX,306
IN004011500,2007-01-19,TMAX,208
IN004011500,2006-01-08,TMAX,178
IN004011500,2011-08-20,TMAX,339
IN004011500,2011-01-06,TMAX,158
IN004011500,2013-03-11,TMAX,323
IN004011500,2007-09-11,TMAX,350
IN004011500,2009-11-29,TMAX,242
IN004011500,2009-01-23,TMAX,221
IN004011500,2014-02-28,TMAX,226
IN004011500,2013-06-02,TMAX,334
IN004011500,2008-07-12,TMAX,342
IN004011500,2006-10-10,TMAX,327
IN004011500,2014-01-09,TMAX,174
IN004011500,2015-01-17,TMAX,146
IN004011500,2014-06-25,TMAX,352
IN004011500,2008-02-02,TMAX,195
IN004011500,2013-02-21,TMAX,248
IN004011500,2010-10-13,TMAX,350
IN004011500,2008-02-11,TMAX,222
IN004011500,2011-01-15,TMAX,174
IN004011500,2008-04-25,TMAX,413
IN004011500,2010-03-15,TMAX,364
IN004011500,2005-09-19,TMAX,344
IN004011500,2015-08-29,TMAX,300
IN004011500,2013-07-11,TMAX,336
IN004011500,2011-07-24,TMAX,330
IN004011500,2014-12-17,TMAX,184
IN004011500,2009-09-08,TMAX,332
IN004011500,2013-08-24,TMAX,366
IN004011500,2015-02-23,TMAX,240
IN004011500,2014-11-01,TMAX,288
IN004011500,2008-08-14,TMAX,331
IN004011500,2014-11-03,TMAX,284
IN004011500,2011-06-18,TMAX,282
IN004011500,2015-04-20,TMAX,288
IN004011500,2010-09-24,TMAX,342
IN004011500,2006-01-06,TMAX,180
IN004011500,2012-12-16,TMAX,200
IN004011500,2013-12-15,TMAX,212
IN004011500,2011-02-21,TMAX,267
IN004011500,2009-02-11,TMAX,281
IN004011500,2008-12-06,TMAX,246
IN004011500,2010-06-06,TMAX,396
IN004011500,2011-05-20,TMAX,338
IN004011500,2014-02-07,TMAX,252
IN004011500,2008-10-21,TMAX,329
IN004011500,2014-01-24,TMAX,222
IN004011500,2008-01-19,TMAX,227
IN004011500,2005-02-25,TMAX,281
IN004011500,2013-01-26,TMAX,154
IN004011500,2009-05-28,TMAX,342
IN004011500,2010-12-10,TMAX,240
IN004011500,2015-05-05,TMAX,316
IN004011500,2011-08-11,TMAX,318
IN004011500,2010-08-18,TMAX,326
IN004011500,2011-04-23,TMAX,384
IN004011500,2008-01-24,TMAX,152
IN004011500,2011-08-27,TMAX,360
IN004011500,2015-04-10,TMAX,316
IN004011500,2008-10-11,TMAX,335
IN004011500,2014-10-16,TMAX,300
IN004011500,2010-11-22,TMAX,256
IN004011500,2007-11-27,TMAX,248
IN004011500,2006-01-30,TMAX,233
IN004011500,2009-06-02,TMAX,367
IN004011500,2012-08-28,TMAX,351
IN004011500,2012-03-27,TMAX,360
IN004011500,2012-02-26,TMAX,292
IN004011500,2015-12-26,TMAX,230
IN004011500,2006-09-21,TMAX,260
IN004011500,2009-09-06,TMAX,276
IN004011500,2011-06-07,TMAX,376
IN004011500,2015-11-12,TMAX,254
IN004011500,2010-10-24,TMAX,325
IN004011500,2008-04-05,TMAX,324
IN004011500,2010-04-19,TMAX,386
IN004011500,2013-12-13,TMAX,216
IN004011500,2011-11-01,TMAX,290
IN004011500,2011-03-29,TMAX,313
IN004011500,2013-09-24,TMAX,374
IN004011500,2007-11-21,TMAX,252
IN004011500,2015-11-11,TMAX,248
IN004011500,2009-06-22,TMAX,394
IN004011500,2009-08-14,TMAX,297
IN004011500,2009-05-22,TMAX,367
IN004011500,2014-12-22,TMAX,168
IN004011500,2009-10-10,TMAX,330
IN004011500,2014-03-16,TMAX,326
IN004011500,2015-12-26,TMIN,78
IN004011500,2013-06-17,TMAX,366
IN004011500,2014-05-20,TMAX,384
IN004011500,2006-04-27,TMAX,352
IN004011500,2013-03-29,TMAX,320
IN004011500,2011-02-08,TMAX,286
IN004011500,2006-12-29,TMAX,200
IN004011500,2008-06-02,TMAX,372
IN004011500,2013-05-22,TMAX,362
IN004011500,2007-12-06,TMAX,227
IN004011500,2011-01-22,TMAX,202
IN004011500,2007-04-10,TMAX,378
IN004011500,2012-04-09,TMAX,288
IN004011500,2009-07-30,TMAX,298
IN004011500,2011-05-25,TMAX,346
IN004011500,2011-02-09,TMAX,261
IN004011500,2014-01-06,TMAX,204
IN004011500,2012-05-14,TMAX,419
IN004011500,2009-09-07,TMAX,310
IN004011500,2008-08-23,TMAX,335
IN004011500,2011-10-08,TMAX,354
IN004011500,2005-07-16,TMAX,287
IN004011500,2010-06-24,TMAX,328
IN004011500,2015-11-16,TMAX,250
IN004011500,2008-03-08,TMAX,301
IN004011500,2015-05-16,TMAX,314
IN004011500,2010-03-19,TMAX,356
IN004011500,2012-06-27,TMAX,393
IN004011500,2011-02-17,TMAX,194
IN004011500,2013-07-03,TMAX,322
IN004011500,2006-11-29,TMAX,224
IN004011500,2006-09-12,TMAX,332
IN004011500,2006-03-19,TMAX,343
IN004011500,2009-04-13,TMAX,391
IN004011500,2014-01-19,TMAX,208
IN004011500,2010-11-10,TMAX,324
IN004011500,2014-05-06,TMAX,378
IN004011500,2009-12-11,TMAX,224
IN004011500,2009-10-30,TMAX,308
IN004011500,2012-01-02,TMAX,182
IN004011500,2015-01-12,TMAX,150
IN004011500,2007-06-29,TMAX,336
IN004011500,2009-11-16,TMAX,278
IN004011500,2014-01-28,TMAX,200
IN004011500,2011-05-09,TMAX,380
IN004011500,2013-09-16,TMAX,350
IN004011500,2013-01-09,TMAX,116
IN004011500,2010-02-02,TMAX,258
IN004011500,2012-02-18,TMAX,280
IN004011500,2012-05-29,TMAX,392
IN004011500,2009-01-30,TMAX,233
IN004011500,2011-06-27,TMAX,315
IN004011500,2005-02-06,TMAX,246
IN004011500,2011-12-18,TMAX,170
IN004011500,2012-04-25,TMAX,380
IN004011500,2010-02-12,TMAX,276
IN004011500,2007-09-19,TMAX,348
IN004011500,2005-02-02,TMAX,198
IN004011500,2005-12-14,TMAX,220
IN004011500,2013-03-22,TMAX,335
IN004011500,2013-03-02,TMAX,274
IN004011500,2009-10-15,TMAX,353
IN004011500,2014-06-28,TMAX,346
IN004011500,2011-04-20,TMAX,352
IN004011500,2005-07-20,TMAX,282
IN004011500,2007-04-16,TMAX,387
IN004011500,2015-03-31,TMAX,268
IN004011500,2014-06-03,TMAX,374
IN004011500,2010-01-02,TMAX,157
IN004011500,2010-01-26,TMAX,210
IN004011500,2007-11-04,TMAX,296
IN004011500,2014-11-05,TMAX,276
IN004011500,2013-01-06,TMAX,130
IN004011500,2009-08-15,TMAX,321
IN004011500,2005-11-30,TMAX,230
IN004011500,2010-10-16,TMAX,322
IN004011500,2011-11-14,TMAX,257
IN004011500,2005-02-24,TMAX,272
IN004011500,2008-09-16,TMAX,321
IN004011500,2011-11-02,TMAX,274
IN004011500,2009-12-15,TMAX,237
IN004011500,2006-03-20,TMAX,341
IN004011500,2005-09-20,TMAX,339
IN004011500,2010-03-30,TMAX,361
IN004011500,2010-03-22,TMAX,390
IN004011500,2007-03-28,TMAX,349
IN004011500,2012-11-01,TMAX,270
IN004011500,2011-03-08,TMAX,310
IN004011500,2010-08-17,TMAX,337
IN004011500,2011-03-28,TMAX,305
IN004011500,2014-06-26,TMAX,362
IN004011500,2010-06-04,TMAX,354
IN004011500,2010-12-30,TMAX,214
IN004011500,2014-03-22,TMAX,334
IN004011500,2010-04-05,TMAX,417
IN004011500,2009-09-24,TMAX,321
IN004011500,2012-05-05,TMAX,362
IN004011500,2013-02-08,TMAX,230
IN004011500,2008-03-21,TMAX,347
IN004011500,2006-10-05,TMAX,328
IN004011500,2011-12-11,TMAX,220
IN004011500,2012-11-09,TMAX,248
IN004011500,2009-06-20,TMAX,412
IN004011500,2012-02-11,TMAX,226
IN004011500,2013-06-11,TMAX,378
IN004110600,2015-12-17,TMAX,242
IN004110600,2015-12-17,TMIN,74
IN004011500,2012-12-04,TMAX,212
IN004011500,2007-05-25,TMAX,409
IN004011500,2009-02-21,TMAX,298
IN004011500,2008-09-22,TMAX,317
IN004011500,2006-12-02,TMAX,230
IN004011500,2013-10-22,TMAX,308
IN004011500,2007-04-05,TMAX,398
IN004011500,2015-06-03,TMAX,332
IN004011500,2007-12-30,TMAX,212
IN004011500,2006-11-25,TMAX,259
IN004011500,2013-02-23,TMAX,266
IN004011500,2005-11-25,TMAX,221
IN004011500,2014-11-19,TMAX,246
IN004011500,2010-11-23,TMAX,262
IN004011500,2015-05-19,TMAX,316
IN004011500,2008-10-05,TMAX,332
IN004011500,2014-02-06,TMAX,242
IN004011500,2010-08-26,TMAX,360
IN004011500,2015-05-23,TMAX,330
IN004011500,2005-08-26,TMAX,320
IN004011500,2013-04-17,TMAX,330
IN004011500,2012-06-20,TMAX,384
IN004011500,2010-12-22,TMAX,207
IN004011500,2011-05-02,TMAX,356
IN004011500,2014-08-22,TMAX,338
IN004011500,2009-03-27,TMAX,333
IN004011500,2012-03-24,TMAX,322
IN004011500,2013-03-26,TMAX,343
IN004011500,2005-12-11,TMAX,251
IN004011500,2008-06-14,TMAX,278
IN004011500,2011-10-21,TMAX,280
IN004011500,2014-12-20,TMAX,186
IN004011500,2007-09-20,TMAX,358
IN004011500,2008-01-07,TMAX,222
IN004011500,2008-02-15,TMAX,232
IN004011500,2010-02-09,TMAX,246
IN004011500,2009-02-14,TMAX,273
IN004011500,2006-12-10,TMAX,238
IN004011500,2007-12-02,TMAX,231
IN004011500,2015-12-30,TMIN,90
IN004011500,2015-01-10,TMAX,154
IN004011500,2015-12-30,TMAX,228
IN004011500,2014-10-27,TMAX,286
IN004011500,2012-06-08,TMAX,394
IN004011500,2010-10-08,TMAX,255
IN004011500,2008-02-24,TMAX,288
IN004011500,2011-06-05,TMAX,401
IN004011500,2006-03-27,TMAX,368
IN004110600,2015-12-14,TMAX,230
IN004110600,2015-12-14,TMIN,131
IN004011500,2015-03-17,TMAX,288
IN004011500,2008-07-30,TMAX,343
IN004011500,2009-03-23,TMAX,353
IN004011500,2011-09-17,TMAX,300
IN004011500,2013-11-19,TMAX,254
IN004011500,2009-04-17,TMAX,410
IN004011500,2012-09-02,TMAX,346
IN004011500,2012-07-26,TMAX,336
IN004011500,2007-03-03,TMAX,266
IN004011500,2009-12-19,TMAX,255
IN004011500,2012-07-21,TMAX,324
IN004011500,2006-09-23,TMAX,250
IN004011500,2009-05-18,TMAX,327
IN004011500,2008-02-03,TMAX,206
IN004011500,2010-09-10,TMAX,356
IN004011500,2012-02-05,TMAX,250
IN004011500,2015-05-22,TMAX,340
IN004011500,2015-01-19,TMAX,144
IN004011500,2012-02-20,TMAX,274
IN004011500,2007-10-26,TMAX,308
IN004011500,2011-02-16,TMAX,274
IN004011500,2011-05-15,TMAX,390
IN004011500,2007-01-14,TMAX,190
IN004011500,2012-05-12,TMAX,392
IN004011500,2012-04-01,TMAX,356
IN004011500,2013-09-14,TMAX,368
IN004011500,2013-10-09,TMAX,338
IN004011500,2008-08-06,TMAX,339
IN004011500,2010-12-17,TMAX,226
IN004011500,2008-04-19,TMAX,413
IN004011500,2010-12-25,TMAX,214
IN004011500,2007-09-16,TMAX,318
IN004011500,2014-03-15,TMAX,322
IN004011500,2013-12-16,TMAX,214
IN004011500,2013-05-28,TMAX,340
IN004011500,2011-01-11,TMAX,135
IN004011500,2012-02-23,TMAX,304
IN004011500,2015-03-25,TMAX,300
IN004011500,2012-12-27,TMAX,148
IN004011500,2007-01-03,TMAX,170
IN004011500,2006-10-23,TMAX,309
IN004011500,2015-07-12,TMAX,294
IN004011500,2008-01-15,TMAX,208
IN004011500,2008-10-01,TMAX,327
IN004011500,2010-06-25,TMAX,362
IN004011500,2008-05-07,TMAX,373
IN004011500,2008-06-11,TMAX,330
IN004011500,2012-06-24,TMAX,314
IN004011500,2009-01-26,TMAX,183
IN004011500,2015-03-22,TMAX,294
IN004011500,2005-07-26,TMAX,341
IN004011500,2011-10-09,TMAX,357
IN004011500,2013-11-06,TMAX,272
IN004011500,2013-01-10,TMAX,140
IN004011500,2014-01-25,TMAX,204
IN004011500,2009-05-19,TMAX,342
IN004011500,2005-11-01,TMAX,285
IN004011500,2005-07-01,TMAX,320
IN004011500,2011-07-18,TMAX,322
IN004011500,2008-05-18,TMAX,380
IN004011500,2009-10-28,TMAX,326
IN004011500,2005-02-19,TMAX,307
IN004011500,2008-12-21,TMAX,192
IN004011500,2011-01-16,TMAX,198
IN004011500,2010-07-08,TMAX,377
IN004011500,2015-11-04,TMAX,270
IN004011500,2009-09-11,TMAX,330
IN004011500,2014-05-27,TMAX,305
IN004011500,2005-07-13,TMAX,302
IN004011500,2013-09-06,TMAX,352
IN004011500,2011-11-25,TMAX,264
IN004011500,2014-11-15,TMAX,268
IN004011500,2006-09-16,TMAX,339
IN004011500,2012-08-29,TMAX,368
IN004011500,2011-02-23,TMAX,286
IN004011500,2014-02-26,TMAX,248
IN004011500,2008-01-10,TMAX,240
IN004011500,2008-03-16,TMAX,341
IN004011500,2014-07-05,TMAX,286
IN004011500,2013-10-02,TMAX,308
IN004011500,2013-03-16,TMAX,327
IN004011500,2012-03-25,TMAX,322
IN004011500,2010-12-27,TMAX,210
IN004011500,2012-10-10,TMAX,268
IN004011500,2011-06-06,TMAX,400
IN004011500,2007-03-14,TMAX,252
IN004011500,2011-09-25,TMAX,328
IN004011500,2010-07-29,TMAX,360
IN004011500,2007-12-22,TMAX,208
IN004011500,2011-08-12,TMAX,326
IN004011500,2011-12-30,TMAX,215
IN004011500,2010-06-03,TMAX,378
IN004011500,2013-08-04,TMAX,358
IN004011500,2012-06-10,TMAX,418
IN004011500,2007-04-03,TMAX,390
IN004011500,2014-03-07,TMAX,284
IN004011500,2006-06-15,TMAX,390
IN004011500,2012-04-22,TMAX,385
IN004011500,2013-10-29,TMAX,288
IN004011500,2007-05-09,TMAX,368
IN004011500,2010-06-12,TMAX,380
IN004011500,2013-11-18,TMAX,264
IN004011500,2010-10-23,TMAX,335
IN004011500,2009-04-01,TMAX,367
IN004011500,2015-05-30,TMAX,312
IN004011500,2008-09-01,TMAX,361
IN004011500,2009-02-25,TMAX,324
IN004011500,2006-01-20,TMAX,230
IN004011500,2011-02-05,TMAX,248
IN004011500,2009-06-05,TMAX,368
IN004011500,2006-11-07,TMAX,280
IN004011500,2010-07-04,TMAX,342
IN004011500,2008-03-28,TMAX,362
IN004011500,2010-04-26,TMAX,410
IN004011500,2010-09-28,TMAX,347
IN004011500,2007-05-23,TMAX,418
IN004011500,2008-01-22,TMAX,204
IN004011500,2009-01-20,TMAX,232
IN004011500,2009-12-03,TMAX,240
IN004011500,2009-07-14,TMAX,360
IN004011500,2008-08-12,TMAX,295
IN004011500,2013-05-17,TMAX,342
IN004011500,2007-07-10,TMAX,340
IN004011500,2006-10-25,TMAX,315
IN004011500,2011-05-26,TMAX,364
IN004011500,2011-05-28,TMAX,340
IN004011500,2009-07-18,TMAX,366
IN004011500,2013-03-30,TMAX,368
IN004011500,2015-06-22,TMAX,310
IN004011500,2010-10-20,TMAX,370
IN004011500,2012-10-07,TMAX,332
IN004011500,2008-08-31,TMAX,355
IN004011500,2007-09-05,TMAX,321
IN004011500,2006-11-12,TMAX,243
IN004011500,2008-09-14,TMAX,366
IN004011500,2005-10-23,TMAX,252
IN004011500,2008-05-16,TMAX,377
IN004011500,2012-08-25,TMAX,348
IN004011500,2007-09-17,TMAX,330
IN004011500,2007-05-18,TMAX,338
IN004011500,2010-12-29,TMAX,210
IN004011500,2015-01-23,TMAX,176
IN004011500,2009-07-06,TMAX,352
IN004011500,2015-03-26,TMAX,304
IN004011500,2010-02-03,TMAX,252
IN004011500,2010-03-25,TMAX,410
IN004011500,2009-04-05,TMAX,333
IN004011500,2007-07-02,TMAX,362
IN004011500,2013-04-13,TMAX,410
IN004011500,2014-07-26,TMAX,356
IN004011500,2015-04-01,TMAX,290
IN004011500,2012-10-21,TMAX,294
IN004011500,2015-06-27,TMAX,282
IN004011500,2007-01-13,TMAX,200
IN004011500,2008-06-17,TMAX,296
IN004011500,2014-10-06,TMAX,344
IN004011500,2011-12-07,TMAX,230
IN004011500,2011-01-13,TMAX,170
IN004011500,2013-09-15,TMAX,364
IN004011500,2011-11-16,TMAX,260
IN004011500,2015-06-29,TMAX,296
IN004011500,2014-01-18,TMAX,190
IN004011500,2009-12-05,TMAX,240
IN004011500,2015-09-01,TMAX,300
IN004011500,2006-03-16,TMAX,310
IN004011500,2006-03-05,TMAX,318
IN004011500,2005-10-22,TMAX,237
IN004011500,2013-10-08,TMAX,336
IN004011500,2006-04-06,TMAX,341
IN004011500,2009-08-05,TMAX,332
IN004011500,2007-11-15,TMAX,275
IN004011500,2007-08-04,TMAX,355
IN004011500,2013-05-06,TMAX,322
IN004011500,2012-10-28,TMAX,280
IN004011500,2013-04-24,TMAX,346
IN004011500,2014-04-14,TMAX,376
IN004011500,2015-05-10,TMAX,304
IN004011500,2015-12-25,TMIN,88
IN004011500,2008-05-03,TMAX,368
IN004011500,2014-05-18,TMAX,422
IN004011500,2012-02-24,TMAX,314
IN004011500,2011-07-29,TMAX,314
IN004011500,2009-02-10,TMAX,271
IN004011500,2007-02-04,TMAX,238
IN004011500,2015-01-18,TMAX,130
IN004011500,2014-10-07,TMAX,332
IN004011500,2009-07-15,TMAX,328
IN004011500,2012-05-11,TMAX,365
IN004011500,2011-04-16,TMAX,375
IN004011500,2013-02-10,TMAX,227
IN004011500,2010-06-28,TMAX,330
IN004011500,2007-02-02,TMAX,259
IN004011500,2006-11-18,TMAX,257
IN004011500,2005-03-27,TMAX,324
IN004011500,2015-06-15,TMAX,318
IN004011500,2009-03-16,TMAX,346
IN004011500,2008-05-10,TMAX,391
IN004011500,2015-12-25,TMAX,226
IN004011500,2012-01-20,TMAX,200
IN004011500,2007-08-21,TMAX,345
IN004011500,2007-04-26,TMAX,341
IN004011500,2013-12-25,TMAX,194
IN004011500,2015-05-15,TMAX,328
IN004011500,2015-01-06,TMAX,174
IN004011500,2015-01-28,TMAX,194
IN004011500,2011-03-20,TMAX,330
IN004011500,2013-12-29,TMAX,176
IN004011500,2012-11-06,TMAX,248
IN004011500,2012-03-18,TMAX,302
IN004011500,2013-01-02,TMAX,186
IN004011500,2006-06-17,TMAX,388
IN004011500,2007-10-04,TMAX,326
IN004011500,2008-02-29,TMAX,272
IN004011500,2008-02-28,TMAX,277
IN004011500,2013-08-28,TMAX,284
IN004011500,2005-10-27,TMAX,306
IN004011500,2013-12-22,TMAX,214
IN004011500,2010-01-07,TMAX,194
IN004011500,2015-10-08,TMAX,306
IN004011500,2008-09-11,TMAX,351
IN004011500,2015-10-06,TMAX,302
IN004011500,2013-06-16,TMAX,330
IN004011500,2007-05-31,TMAX,442
IN004011500,2013-05-03,TMAX,420
IN004011500,2008-04-04,TMAX,348
IN004011500,2011-06-22,TMAX,370
IN004011500,2009-12-24,TMAX,216
IN004011500,2010-11-06,TMAX,330
IN004011500,2014-06-09,TMAX,380
IN004011500,2011-07-04,TMAX,300
IN004011500,2014-10-10,TMAX,336
IN004011500,2007-09-10,TMAX,335
IN004011500,2009-06-06,TMAX,377
IN004011500,2015-05-29,TMAX,320
IN004011500,2012-02-13,TMAX,256
IN004011500,2012-05-20,TMAX,380
IN004011500,2010-01-17,TMAX,145
IN004011500,2013-11-11,TMAX,262
IN004011500,2011-01-08,TMAX,147
IN004011500,2010-09-15,TMAX,316
IN004011500,2014-04-04,TMAX,358
IN004011500,2015-11-17,TMAX,244
IN004011500,2009-08-17,TMAX,288
IN004011500,2008-11-15,TMAX,281
IN004011500,2011-11-28,TMAX,252
IN004011500,2012-01-07,TMAX,194
IN004011500,2010-03-06,TMAX,338
IN004011500,2010-10-30,TMAX,330
IN004011500,2015-04-15,TMAX,286
IN004011500,2008-01-02,TMAX,210
IN004011500,2009-05-14,TMAX,356
IN004011500,2013-07-30,TMAX,348
IN004011500,2014-02-13,TMAX,260
IN004011500,2011-12-22,TMAX,144
IN004011500,2010-01-24,TMAX,157
IN004011500,2012-10-01,TMAX,333
IN004011500,2005-12-27,TMAX,208
IN004011500,2013-07-08,TMAX,314
IN004011500,2013-12-04,TMAX,246
IN004011500,2012-06-02,TMAX,382
IN004011500,2007-11-05,TMAX,296
IN004011500,2007-08-17,TMAX,277
IN004011500,2013-09-01,TMAX,346
IN004011500,2008-02-18,TMAX,247
IN004011500,2014-11-23,TMAX,236
IN004011500,2014-04-29,TMAX,412
IN004011500,2009-12-28,TMAX,213
IN004011500,2008-12-12,TMAX,248
IN004011500,2015-07-16,TMAX,292
IN004011500,2007-10-05,TMAX,341
IN004011500,2010-10-10,TMAX,348
IN004011500,2008-06-04,TMAX,390
IN004011500,2009-02-12,TMAX,262
IN004011500,2009-03-20,TMAX,344
IN004011500,2007-09-23,TMAX,286
IN004011500,2015-02-24,TMAX,248
IN004011500,2011-11-24,TMAX,264
IN004011500,2013-03-27,TMAX,350
IN004011500,2014-09-25,TMAX,310
IN004011500,2005-06-28,TMAX,300
IN004011500,2013-10-27,TMAX,276
IN004011500,2006-10-19,TMAX,324
IN004011500,2011-12-13,TMAX,196
IN004011500,2007-02-08,TMAX,210
IN004011500,2014-05-07,TMAX,392
IN004011500,2013-04-29,TMAX,372
IN004011500,2015-11-21,TMAX,240
IN004011500,2010-03-23,TMAX,394
IN004011500,2012-02-12,TMAX,247
IN004011500,2014-07-04,TMAX,306
IN004011500,2013-05-04,TMAX,406
IN004011500,2013-09-29,TMAX,296
IN004011500,2011-06-29,TMAX,310
IN004011500,2008-05-20,TMAX,321
IN004011500,2007-05-26,TMAX,405
IN004011500,2015-06-28,TMAX,288
IN004011500,2005-04-27,TMAX,414
IN004011500,2010-11-13,TMAX,300
IN004011500,2007-05-17,TMAX,376
IN004011500,2009-08-27,TMAX,284
IN004011500,2008-09-08,TMAX,342
IN004011500,2008-08-17,TMAX,328
IN004011500,2008-11-19,TMAX,268
IN004011500,2007-08-02,TMAX,314
IN004011500,2011-02-03,TMAX,236
IN004011500,2011-08-31,TMAX,374
IN004011500,2007-08-26,TMAX,340
IN004011500,2010-01-13,TMAX,160
IN004011500,2011-09-16,TMAX,300
IN004011500,2009-04-03,TMAX,354
IN004011500,2006-10-22,TMAX,298
IN004011500,2013-03-06,TMAX,302
