ID,Date,Element,Data_Value
MX000025017,2008-09-25,TMIN,220
MX000025017,2012-04-10,TMIN,140
MX000025017,2013-06-13,TMAX,403
MX000025017,2013-06-13,TMIN,243
MX000025017,2008-01-09,TMAX,299
MX000025017,2012-01-09,TMIN,66
MX000025017,2010-11-28,TMAX,324
MX000025017,2015-01-30,TMIN,139
MX000025017,2015-01-30,TMAX,306
MX000025017,2012-03-13,TMIN,88
MX000025017,2010-11-07,TMAX,380
MX000025017,2008-01-20,TMIN,25
MX000025017,2011-08-24,TMIN,236
MX000025017,2010-12-30,TMIN,90
MX000025017,2009-11-27,TMIN,134
MX000025017,2015-06-25,TMIN,246
MX000025017,2015-07-21,TMIN,250
MX000025017,2012-06-07,TMAX,422
MX000025017,2012-06-07,TMIN,224
MX000025017,2014-06-25,TMAX,389
MX000025017,2007-02-05,TMAX,326
MX000025017,2014-09-12,TMIN,219
MX000025017,2011-02-10,TMAX,314
MX000025017,2007-05-07,TMAX,368
MX000025017,2009-08-04,TMIN,254
MX000025017,2012-07-23,TMAX,380
MX000025017,2009-08-18,TMAX,396
MX000025017,2011-06-26,TMAX,424
MX000025017,2008-08-31,TMAX,340
MX000025017,2009-08-18,TMIN,222
MX000025017,2008-08-31,TMIN,232
MX000025017,2009-08-04,TMAX,402
MX000025017,2007-05-07,TMIN,144
MX000025017,2014-06-25,TMIN,230
MX000025017,2008-01-20,TMAX,265
MX000025017,2009-10-24,TMIN,136
MX000025017,2013-09-15,TMAX,407
MX000025017,2008-02-05,TMAX,250
MX000025017,2010-03-01,TMIN,95
MX000025017,2012-07-23,TMIN,242
MX000025017,2009-11-27,TMAX,324
MX000025017,2014-10-27,TMIN,204
MX000025017,2014-08-20,TMIN,236
MX000025017,2007-04-07,TMAX,353
MX000025017,2015-07-21,TMAX,350
MX000025017,2006-07-18,TMIN,224
MX000025017,2015-07-31,TMIN,248
MX000025017,2006-08-05,TMIN,220
MX000025017,2013-03-28,TMAX,362
MX000025017,2011-02-19,TMAX,351
MX000025017,2011-02-19,TMIN,113
MX000025017,2015-03-13,TMIN,132
MX000025017,2007-06-22,TMIN,224
MX000025017,2006-08-05,TMAX,359
MX000025017,2010-01-23,TMAX,262
MX000025017,2013-03-28,TMIN,138
MX000025017,2008-02-04,TMAX,284
MX000025017,2011-06-26,TMIN,262
MX000025017,2008-02-04,TMIN,77
MX000025017,2010-01-23,TMIN,124
MX000025017,2007-10-13,TMAX,402
MX000025017,2007-06-22,TMAX,398
MX000025017,2011-02-10,TMIN,79
MX000025017,2011-10-28,TMIN,114
MX000025017,2011-10-28,TMAX,374
MX000025017,2014-09-12,TMAX,336
MX000025017,2014-10-27,TMAX,387
MX000025017,2012-03-19,TMIN,136
MX000025017,2008-12-30,TMIN,84
MX000025017,2006-07-31,TMIN,238
MX000025017,2006-07-31,TMAX,345
MX000025017,2011-08-25,TMIN,236
MX000025017,2015-05-05,TMAX,338
MX000025017,2006-04-10,TMIN,142
MX000025017,2011-08-25,TMAX,341
MX000025017,2010-12-30,TMAX,266
MX000025017,2011-01-22,TMAX,326
MX000025017,2006-08-15,TMIN,222
MX000025017,2006-08-15,TMAX,373
MX000025017,2011-01-22,TMIN,87
MX000025017,2010-07-16,TMIN,254
MX000025017,2006-03-15,TMIN,90
MX000025017,2015-01-08,TMAX,252
MX000025017,2015-07-31,TMAX,393
MX000025017,2010-07-16,TMAX,430
MX000025017,2010-11-07,TMIN,134
MX000025017,2006-04-10,TMAX,402
MX000025017,2014-07-01,TMAX,372
MX000025017,2011-06-17,TMIN,243
MX000025017,2011-02-01,TMIN,41
MX000025017,2008-09-05,TMAX,370
MX000025017,2007-10-13,TMIN,155
MX000025017,2015-05-05,TMIN,172
MX000025017,2010-10-04,TMAX,378
MX000025017,2011-08-24,TMAX,382
MX000025017,2014-07-01,TMIN,240
MX000025017,2013-04-30,TMIN,152
MX000025017,2015-01-08,TMIN,134
MX000025017,2009-01-15,TMIN,67
MX000025017,2008-02-05,TMIN,77
MX000025017,2014-03-22,TMIN,137
MX000025017,2012-03-19,TMAX,304
MX000025017,2014-03-22,TMAX,360
MX000025017,2015-08-15,TMAX,381
MX000025017,2015-08-15,TMIN,232
MX000025017,2007-11-13,TMAX,354
MX000025017,2015-12-08,TMIN,117
MX000025017,2012-06-11,TMAX,436
MX000025017,2012-06-11,TMIN,246
MX000025017,2010-03-14,TMIN,100
MX000025017,2010-03-14,TMAX,327
MX000025017,2012-03-03,TMAX,352
MX000025017,2008-01-24,TMAX,248
MX000025017,2012-03-03,TMIN,80
MX000025017,2013-09-15,TMIN,239
MX000025017,2008-01-24,TMIN,144
MX000025017,2015-04-26,TMIN,140
MX000025017,2007-11-13,TMIN,132
MX000025017,2015-04-26,TMAX,345
MX000025017,2009-04-10,TMAX,358
MX000025017,2009-04-10,TMIN,199
MX000025017,2012-02-16,TMIN,116
MX000025017,2009-01-15,TMAX,342
MX000025017,2006-03-15,TMAX,367
MX000025017,2015-12-08,TMAX,344
MX000025017,2013-11-25,TMAX,296
MX000025017,2010-11-02,TMIN,142
MX000025017,2010-11-28,TMIN,88
MX000025017,2008-02-14,TMIN,82
MX000025017,2013-08-05,TMAX,352
MX000025017,2013-08-05,TMIN,230
MX000025017,2012-03-11,TMAX,338
MX000025017,2012-03-11,TMIN,68
MX000025017,2010-12-14,TMAX,348
MX000025017,2010-12-14,TMIN,106
MX000025017,2013-11-05,TMIN,160
MX000025017,2013-11-05,TMAX,296
MX000025017,2012-06-12,TMIN,234
MX000025017,2006-10-20,TMIN,144
MX000025017,2014-03-09,TMAX,316
MX000025017,2009-09-22,TMIN,224
MX000025017,2014-06-14,TMIN,254
MX000025017,2014-06-14,TMAX,420
MX000025017,2011-04-19,TMIN,147
MX000025017,2007-07-20,TMAX,354
MX000025017,2012-06-14,TMAX,423
MX000025017,2011-04-19,TMAX,382
MX000025017,2011-10-18,TMIN,206
MX000025017,2012-06-14,TMIN,244
MX000025017,2013-04-13,TMAX,341
MX000025017,2007-09-19,TMIN,221
MX000025017,2012-06-12,TMAX,444
MX000025017,2009-09-22,TMAX,386
MX000025017,2008-02-14,TMAX,336
MX000025017,2007-08-02,TMAX,361
MX000025017,2007-05-01,TMIN,144
MX000025017,2006-05-31,TMAX,408
MX000025017,2015-11-11,TMAX,351
MX000025017,2007-11-15,TMIN,151
MX000025017,2014-07-20,TMAX,358
MX000025017,2014-01-26,TMAX,348
MX000025017,2014-05-02,TMIN,146
MX000025017,2014-12-28,TMAX,251
MX000025017,2012-01-24,TMIN,60
MX000025017,2015-11-11,TMIN,125
MX000025017,2011-05-29,TMAX,418
MX000025017,2014-03-09,TMIN,136
MX000025017,2012-01-24,TMAX,342
MX000025017,2014-07-20,TMIN,254
MX000025017,2007-06-15,TMAX,413
MX000025017,2014-08-02,TMAX,353
MX000025017,2014-08-02,TMIN,212
MX000025017,2007-06-15,TMIN,253
MX000025017,2007-04-22,TMIN,132
MX000025017,2007-09-19,TMAX,359
MX000025017,2007-04-22,TMAX,381
MX000025017,2012-05-09,TMAX,394
MX000025017,2012-05-09,TMIN,174
MX000025017,2014-12-28,TMIN,48
MX000025017,2007-07-01,TMAX,392
MX000025017,2007-05-01,TMAX,380
MX000025017,2011-12-14,TMIN,167
MX000025017,2006-05-31,TMIN,179
MX000025017,2009-12-16,TMAX,326
MX000025017,2011-12-14,TMAX,232
MX000025017,2008-01-04,TMIN,85
MX000025017,2006-03-10,TMIN,63
MX000025017,2008-10-25,TMAX,374
MX000025017,2006-03-10,TMAX,316
MX000025017,2008-01-04,TMAX,330
MX000025017,2015-07-07,TMIN,244
MX000025017,2015-05-08,TMAX,356
MX000025017,2010-10-06,TMAX,345
MX000025017,2015-05-08,TMIN,166
MX000025017,2007-07-01,TMIN,220
MX000025017,2009-01-22,TMIN,146
MX000025017,2012-07-30,TMIN,226
MX000025017,2009-01-22,TMAX,354
MX000025017,2015-05-23,TMAX,350
MX000025017,2006-05-07,TMAX,382
MX000025017,2015-05-19,TMAX,376
MX000025017,2007-03-11,TMAX,355
MX000025017,2006-05-07,TMIN,150
MX000025017,2009-05-08,TMAX,422
MX000025017,2010-12-28,TMAX,300
MX000025017,2007-02-24,TMAX,331
MX000025017,2010-12-28,TMIN,76
MX000025017,2007-02-24,TMIN,69
MX000025017,2006-11-23,TMAX,361
MX000025017,2015-10-01,TMIN,217
MX000025017,2006-12-23,TMIN,70
MX000025017,2014-01-18,TMIN,64
MX000025017,2014-01-18,TMAX,314
MX000025017,2009-08-14,TMIN,229
MX000025017,2005-09-02,TMAX,367
MX000025017,2009-12-16,TMIN,66
MX000025017,2005-09-02,TMIN,266
MX000025017,2007-08-02,TMIN,233
MX000025017,2011-10-18,TMAX,402
MX000025017,2008-02-03,TMIN,87
MX000025017,2008-02-03,TMAX,265
MX000025017,2014-02-21,TMIN,108
MX000025017,2011-02-17,TMAX,360
MX000025017,2008-08-21,TMAX,372
MX000025017,2012-03-06,TMAX,350
MX000025017,2014-10-30,TMIN,173
MX000025017,2013-05-07,TMIN,194
MX000025017,2013-05-07,TMAX,392
MX000025017,2007-10-03,TMAX,370
MX000025017,2014-10-30,TMAX,363
MX000025017,2007-07-20,TMIN,230
MX000025017,2008-08-21,TMIN,229
MX000025017,2006-11-23,TMIN,94
MX000025017,2012-03-06,TMIN,92
MX000025017,2015-06-12,TMIN,240
MX000025017,2015-06-12,TMAX,418
MX000025017,2006-12-23,TMAX,290
MX000025017,2015-10-01,TMAX,399
MX000025017,2009-08-14,TMAX,380
MX000025017,2007-04-07,TMIN,131
MX000025017,2006-10-20,TMAX,360
MX000025017,2012-05-21,TMIN,194
MX000025017,2011-06-12,TMIN,250
MX000025017,2014-08-18,TMIN,220
MX000025017,2011-11-27,TMIN,106
MX000025017,2014-08-18,TMAX,334
MX000025017,2012-01-09,TMAX,278
MX000025017,2007-03-01,TMIN,67
MX000025017,2007-03-01,TMAX,317
MX000025017,2005-03-06,TMIN,115
MX000025017,2014-10-04,TMIN,236
MX000025017,2014-10-04,TMAX,367
MX000025017,2006-08-23,TMAX,369
MX000025017,2007-07-10,TMIN,226
MX000025017,2010-06-02,TMAX,398
MX000025017,2010-06-02,TMIN,215
MX000025017,2005-09-15,TMIN,210
MX000025017,2006-08-23,TMIN,199
MX000025017,2012-10-10,TMIN,141
MX000025017,2012-10-10,TMAX,391
MX000025017,2014-03-07,TMAX,342
MX000025017,2005-06-27,TMIN,257
MX000025017,2008-09-26,TMAX,401
MX000025017,2008-09-26,TMIN,216
MX000025017,2005-06-27,TMAX,419
MX000025017,2008-12-27,TMAX,286
MX000025017,2014-03-07,TMIN,126
MX000025017,2009-11-04,TMAX,396
MX000025017,2005-09-15,TMAX,396
MX000025017,2011-02-17,TMIN,105
MX000025017,2015-11-28,TMAX,237
MX000025017,2012-02-16,TMAX,300
MX000025017,2009-08-30,TMIN,209
MX000025017,2005-07-24,TMAX,365
MX000025017,2005-07-24,TMIN,235
MX000025017,2009-08-30,TMAX,367
MX000025017,2015-05-02,TMAX,384
MX000025017,2012-07-11,TMIN,233
MX000025017,2014-12-04,TMAX,323
MX000025017,2011-11-27,TMAX,330
MX000025017,2010-01-27,TMIN,97
MX000025017,2010-01-27,TMAX,288
MX000025017,2011-08-11,TMAX,350
MX000025017,2007-11-07,TMIN,142
MX000025017,2014-12-04,TMIN,127
MX000025017,2011-08-11,TMIN,218
MX000025017,2012-12-03,TMAX,336
MX000025017,2006-03-12,TMAX,290
MX000025017,2012-12-03,TMIN,126
MX000025017,2006-03-12,TMIN,100
MX000025017,2012-07-11,TMAX,404
MX000025017,2009-11-04,TMIN,152
MX000025017,2015-02-24,TMIN,144
MX000025017,2015-02-24,TMAX,354
MX000025017,2007-07-10,TMAX,378
MX000025017,2013-02-12,TMIN,116
MX000025017,2007-11-15,TMAX,348
MX000025017,2013-02-12,TMAX,264
MX000025017,2014-04-10,TMAX,425
MX000025017,2015-03-31,TMAX,350
MX000025017,2015-03-03,TMAX,318
MX000025017,2007-08-18,TMAX,373
MX000025017,2015-03-03,TMIN,153
MX000025017,2009-10-08,TMAX,304
MX000025017,2008-01-05,TMAX,320
MX000025017,2006-07-22,TMIN,228
MX000025017,2006-03-01,TMAX,395
MX000025017,2006-03-01,TMIN,117
MX000025017,2010-06-26,TMIN,278
MX000025017,2010-06-26,TMAX,422
MX000025017,2009-10-08,TMIN,230
MX000025017,2006-07-22,TMAX,411
MX000025017,2009-07-26,TMIN,225
MX000025017,2014-05-02,TMAX,360
MX000025017,2011-01-05,TMIN,78
MX000025017,2011-01-05,TMAX,312
MX000025017,2012-03-17,TMIN,156
MX000025017,2012-03-17,TMAX,384
MX000025017,2014-12-05,TMAX,318
MX000025017,2014-04-26,TMAX,393
MX000025017,2014-04-26,TMIN,152
MX000025017,2014-12-05,TMIN,92
MX000025017,2012-05-21,TMAX,426
MX000025017,2011-05-29,TMIN,208
MX000025017,2008-12-25,TMAX,296
MX000025017,2015-03-31,TMIN,191
MX000025017,2008-12-25,TMIN,126
MX000025017,2011-09-14,TMAX,399
MX000025017,2014-04-10,TMIN,140
MX000025017,2013-04-29,TMIN,152
MX000025017,2012-06-18,TMIN,268
MX000025017,2013-04-29,TMAX,382
MX000025017,2008-01-05,TMIN,85
MX000025017,2015-02-27,TMAX,304
MX000025017,2015-02-27,TMIN,104
MX000025017,2005-03-06,TMAX,302
MX000025017,2014-06-19,TMAX,410
MX000025017,2007-08-18,TMIN,238
MX000025017,2009-09-26,TMIN,200
MX000025017,2005-12-14,TMAX,340
MX000025017,2015-08-22,TMAX,350
MX000025017,2005-12-14,TMIN,114
MX000025017,2005-05-15,TMAX,395
MX000025017,2009-09-26,TMAX,400
MX000025017,2009-11-18,TMIN,115
MX000025017,2011-06-12,TMAX,420
MX000025017,2009-11-18,TMAX,349
MX000025017,2014-06-19,TMIN,253
MX000025017,2006-07-10,TMAX,388
MX000025017,2009-02-10,TMAX,250
MX000025017,2009-02-10,TMIN,50
MX000025017,2015-08-22,TMIN,218
MX000025017,2008-12-27,TMIN,115
MX000025017,2008-10-25,TMIN,184
MX000025017,2006-07-18,TMAX,392
MX000025017,2006-08-03,TMAX,365
MX000025017,2008-09-04,TMAX,366
MX000025017,2007-03-09,TMAX,365
MX000025017,2015-09-19,TMIN,226
MX000025017,2012-07-19,TMIN,224
MX000025017,2012-07-19,TMAX,346
MX000025017,2014-01-22,TMAX,346
MX000025017,2015-09-19,TMAX,340
MX000025017,2012-10-13,TMAX,390
MX000025017,2011-10-26,TMIN,199
MX000025017,2011-10-26,TMAX,381
MX000025017,2007-06-17,TMIN,234
MX000025017,2009-10-16,TMAX,354
MX000025017,2007-06-17,TMAX,412
MX000025017,2006-06-22,TMIN,222
MX000025017,2009-12-13,TMAX,320
MX000025017,2009-08-08,TMIN,234
MX000025017,2009-08-08,TMAX,380
MX000025017,2009-12-13,TMIN,80
MX000025017,2011-06-11,TMIN,238
MX000025017,2009-11-30,TMIN,145
MX000025017,2007-06-27,TMIN,236
MX000025017,2006-06-22,TMAX,392
MX000025017,2007-03-29,TMAX,343
MX000025017,2007-06-27,TMAX,410
MX000025017,2009-10-16,TMIN,232
MX000025017,2007-08-12,TMAX,372
MX000025017,2008-09-04,TMIN,233
MX000025017,2013-12-19,TMIN,94
MX000025017,2005-09-20,TMAX,380
MX000025017,2014-01-22,TMIN,116
MX000025017,2009-02-23,TMIN,125
MX000025017,2013-10-09,TMAX,372
MX000025017,2007-01-30,TMAX,260
MX000025017,2014-10-02,TMAX,368
MX000025017,2014-12-16,TMAX,289
MX000025017,2012-10-12,TMIN,148
MX000025017,2007-10-11,TMAX,418
MX000025017,2014-12-16,TMIN,97
MX000025017,2011-03-11,TMIN,117
MX000025017,2011-03-11,TMAX,400
MX000025017,2011-10-16,TMIN,217
MX000025017,2011-10-16,TMAX,410
MX000025017,2006-09-10,TMIN,218
MX000025017,2006-10-05,TMIN,221
MX000025017,2011-02-18,TMAX,343
MX000025017,2006-04-06,TMAX,361
MX000025017,2010-12-26,TMIN,88
MX000025017,2007-07-27,TMAX,356
MX000025017,2007-07-02,TMAX,370
MX000025017,2007-08-12,TMIN,233
MX000025017,2007-07-02,TMIN,220
MX000025017,2007-10-11,TMIN,196
MX000025017,2013-12-19,TMAX,330
MX000025017,2014-03-27,TMAX,341
MX000025017,2008-02-08,TMAX,320
MX000025017,2007-03-29,TMIN,107
MX000025017,2014-01-09,TMAX,295
MX000025017,2009-08-25,TMAX,380
MX000025017,2013-12-10,TMIN,104
MX000025017,2007-10-23,TMIN,140
MX000025017,2012-07-03,TMAX,346
MX000025017,2012-07-09,TMAX,410
MX000025017,2007-10-23,TMAX,390
MX000025017,2012-07-09,TMIN,212
MX000025017,2005-10-27,TMIN,148
MX000025017,2012-11-05,TMAX,368
MX000025017,2005-03-14,TMIN,138
MX000025017,2012-11-05,TMIN,133
MX000025017,2013-12-10,TMAX,266
MX000025017,2011-10-25,TMAX,383
MX000025017,2006-02-08,TMIN,106
MX000025017,2015-01-14,TMIN,82
MX000025017,2015-01-14,TMAX,281
MX000025017,2005-03-14,TMAX,324
MX000025017,2012-10-04,TMIN,181
MX000025017,2006-09-24,TMAX,357
MX000025017,2006-08-20,TMAX,360
MX000025017,2012-10-04,TMAX,393
MX000025017,2011-01-19,TMAX,321
MX000025017,2006-09-24,TMIN,224
MX000025017,2012-05-05,TMAX,418
MX000025017,2005-10-27,TMAX,335
MX000025017,2010-12-16,TMAX,314
MX000025017,2012-07-03,TMIN,231
MX000025017,2006-08-20,TMIN,230
MX000025017,2007-01-25,TMAX,232
MX000025017,2007-01-25,TMIN,29
MX000025017,2011-01-19,TMIN,91
MX000025017,2012-12-07,TMIN,119
MX000025017,2009-08-25,TMIN,216
MX000025017,2009-11-30,TMAX,250
MX000025017,2015-05-09,TMAX,356
MX000025017,2005-08-01,TMIN,238
MX000025017,2008-11-25,TMAX,354
MX000025017,2008-07-25,TMAX,352
MX000025017,2012-12-07,TMAX,344
MX000025017,2010-12-26,TMAX,328
MX000025017,2011-02-26,TMAX,341
MX000025017,2006-02-05,TMAX,362
MX000025017,2011-10-31,TMAX,378
MX000025017,2011-10-31,TMIN,157
MX000025017,2011-02-26,TMIN,79
MX000025017,2007-05-12,TMIN,167
MX000025017,2008-11-25,TMIN,114
MX000025017,2010-10-08,TMIN,200
MX000025017,2007-05-12,TMAX,425
MX000025017,2010-06-07,TMIN,251
MX000025017,2013-05-27,TMAX,414
MX000025017,2013-05-27,TMIN,204
MX000025017,2010-10-08,TMAX,386
MX000025017,2014-03-27,TMIN,134
MX000025017,2012-05-05,TMIN,140
MX000025017,2014-10-02,TMIN,229
MX000025017,2009-02-23,TMAX,395
MX000025017,2013-02-04,TMAX,338
MX000025017,2007-12-12,TMIN,88
MX000025017,2009-11-19,TMAX,308
MX000025017,2014-07-05,TMIN,224
MX000025017,2010-07-13,TMAX,396
MX000025017,2007-01-30,TMIN,108
MX000025017,2014-07-05,TMAX,338
MX000025017,2015-09-23,TMAX,358
MX000025017,2011-10-10,TMIN,128
MX000025017,2011-10-10,TMAX,374
MX000025017,2014-10-03,TMIN,233
MX000025017,2013-02-04,TMIN,122
MX000025017,2009-11-19,TMIN,136
MX000025017,2015-09-23,TMIN,228
MX000025017,2011-11-21,TMAX,316
MX000025017,2011-10-01,TMAX,410
MX000025017,2014-10-03,TMAX,370
MX000025017,2012-03-28,TMAX,362
MX000025017,2009-06-20,TMIN,234
MX000025017,2011-10-01,TMIN,168
MX000025017,2013-06-19,TMIN,255
MX000025017,2006-02-14,TMAX,348
MX000025017,2006-02-14,TMIN,112
MX000025017,2012-06-17,TMIN,268
MX000025017,2012-06-17,TMAX,428
MX000025017,2006-09-14,TMIN,227
MX000025017,2008-01-12,TMAX,300
MX000025017,2006-09-14,TMAX,364
MX000025017,2015-08-29,TMAX,357
MX000025017,2007-04-25,TMIN,130
MX000025017,2007-04-25,TMAX,367
MX000025017,2007-03-09,TMIN,86
MX000025017,2005-10-19,TMAX,370
MX000025017,2010-09-30,TMIN,210
MX000025017,2010-09-30,TMAX,382
MX000025017,2006-08-24,TMIN,199
MX000025017,2006-08-24,TMAX,355
MX000025017,2015-08-29,TMIN,260
MX000025017,2009-09-03,TMIN,235
MX000025017,2013-11-19,TMAX,314
MX000025017,2007-07-27,TMIN,235
MX000025017,2013-11-19,TMIN,159
MX000025017,2010-07-13,TMIN,250
MX000025017,2013-10-21,TMIN,144
MX000025017,2008-08-17,TMIN,237
MX000025017,2009-05-01,TMIN,143
MX000025017,2014-02-24,TMIN,112
MX000025017,2012-04-21,TMAX,394
MX000025017,2011-09-25,TMIN,228
MX000025017,2011-09-25,TMAX,419
MX000025017,2012-04-21,TMIN,137
MX000025017,2008-01-12,TMIN,69
MX000025017,2008-07-19,TMAX,338
MX000025017,2013-08-01,TMIN,237
MX000025017,2015-05-09,TMIN,169
MX000025017,2013-08-01,TMAX,372
MX000025017,2011-03-08,TMAX,344
MX000025017,2012-10-12,TMAX,395
MX000025017,2015-10-15,TMAX,398
MX000025017,2006-04-20,TMAX,380
MX000025017,2010-10-19,TMAX,350
MX000025017,2006-04-20,TMIN,134
MX000025017,2007-11-14,TMAX,356
MX000025017,2015-10-15,TMIN,214
MX000025017,2009-08-21,TMAX,362
MX000025017,2005-08-19,TMAX,378
MX000025017,2009-08-21,TMIN,220
MX000025017,2009-12-14,TMIN,62
MX000025017,2007-11-14,TMIN,151
MX000025017,2005-08-19,TMIN,238
MX000025017,2013-03-15,TMAX,392
MX000025017,2013-03-15,TMIN,120
MX000025017,2007-04-04,TMIN,140
MX000025017,2007-04-16,TMAX,355
MX000025017,2007-04-04,TMAX,377
MX000025017,2007-04-16,TMIN,120
MX000025017,2007-06-23,TMIN,227
MX000025017,2007-06-23,TMAX,400
MX000025017,2009-10-04,TMIN,217
MX000025017,2009-10-04,TMAX,265
MX000025017,2009-12-14,TMAX,326
MX000025017,2010-10-19,TMIN,138
MX000025017,2012-11-09,TMAX,358
MX000025017,2015-03-16,TMIN,158
MX000025017,2013-06-19,TMAX,436
MX000025017,2007-06-08,TMAX,392
MX000025017,2007-06-08,TMIN,206
MX000025017,2012-01-05,TMIN,94
MX000025017,2012-03-28,TMIN,122
MX000025017,2005-08-07,TMIN,227
MX000025017,2012-06-27,TMAX,414
MX000025017,2014-01-17,TMIN,50
MX000025017,2012-03-27,TMIN,122
MX000025017,2014-01-09,TMIN,102
MX000025017,2005-08-29,TMIN,236
MX000025017,2005-08-29,TMAX,370
MX000025017,2005-08-07,TMAX,375
MX000025017,2014-06-28,TMAX,372
MX000025017,2012-03-27,TMAX,348
MX000025017,2006-01-17,TMIN,30
MX000025017,2011-11-21,TMIN,143
MX000025017,2006-01-17,TMAX,230
MX000025017,2010-12-16,TMIN,93
MX000025017,2007-01-06,TMAX,290
MX000025017,2014-01-17,TMAX,320
MX000025017,2009-06-20,TMAX,373
MX000025017,2012-11-09,TMIN,150
MX000025017,2007-01-06,TMIN,54
MX000025017,2015-03-05,TMIN,100
MX000025017,2009-05-01,TMAX,398
MX000025017,2011-03-08,TMIN,121
MX000025017,2005-10-19,TMIN,182
MX000025017,2012-04-26,TMIN,177
MX000025017,2014-08-29,TMIN,254
MX000025017,2006-09-29,TMAX,373
MX000025017,2012-11-10,TMAX,364
MX000025017,2007-08-06,TMIN,212
MX000025017,2015-08-31,TMAX,364
MX000025017,2015-11-05,TMIN,147
MX000025017,2009-06-29,TMAX,328
MX000025017,2014-06-02,TMIN,250
MX000025017,2013-08-30,TMIN,230
MX000025017,2007-08-06,TMAX,349
MX000025017,2015-11-05,TMAX,333
MX000025017,2013-08-30,TMAX,344
MX000025017,2006-09-29,TMIN,217
MX000025017,2010-02-28,TMIN,90
MX000025017,2008-07-31,TMAX,354
MX000025017,2009-12-26,TMIN,50
MX000025017,2013-04-30,TMAX,378
MX000025017,2008-07-31,TMIN,240
MX000025017,2015-01-20,TMIN,135
MX000025017,2015-01-20,TMAX,328
MX000025017,2013-03-06,TMAX,361
MX000025017,2006-12-01,TMIN,72
MX000025017,2010-02-28,TMAX,329
MX000025017,2009-12-26,TMAX,278
MX000025017,2006-10-02,TMIN,207
MX000025017,2009-06-29,TMIN,232
MX000025017,2015-08-31,TMIN,230
MX000025017,2015-03-13,TMAX,312
MX000025017,2008-09-29,TMIN,222
MX000025017,2011-12-25,TMIN,7
MX000025017,2012-03-08,TMIN,83
MX000025017,2011-12-25,TMAX,280
MX000025017,2013-09-03,TMIN,230
MX000025017,2007-03-04,TMAX,329
MX000025017,2005-11-19,TMIN,109
MX000025017,2009-02-08,TMAX,330
MX000025017,2009-02-08,TMIN,107
MX000025017,2005-04-03,TMIN,112
MX000025017,2007-06-25,TMAX,404
MX000025017,2015-03-14,TMAX,316
MX000025017,2014-07-26,TMAX,366
MX000025017,2014-07-26,TMIN,222
MX000025017,2008-09-29,TMAX,370
MX000025017,2012-09-27,TMAX,358
MX000025017,2010-08-13,TMAX,399
MX000025017,2009-10-24,TMAX,338
MX000025017,2012-10-25,TMAX,376
MX000025017,2012-10-28,TMIN,158
MX000025017,2014-09-22,TMIN,240
MX000025017,2012-10-28,TMAX,360
MX000025017,2012-10-25,TMIN,137
MX000025017,2013-09-03,TMAX,348
MX000025017,2014-09-22,TMAX,335
MX000025017,2009-01-10,TMIN,70
MX000025017,2013-03-06,TMIN,114
MX000025017,2007-09-26,TMIN,220
MX000025017,2014-06-02,TMAX,432
MX000025017,2012-04-19,TMIN,139
MX000025017,2011-01-29,TMIN,92
MX000025017,2012-04-19,TMAX,396
MX000025017,2015-06-15,TMAX,418
MX000025017,2009-08-22,TMAX,352
MX000025017,2007-04-23,TMIN,132
MX000025017,2015-12-07,TMAX,367
MX000025017,2015-12-07,TMIN,117
MX000025017,2012-02-26,TMIN,96
MX000025017,2009-10-15,TMIN,210
MX000025017,2012-08-18,TMAX,356
MX000025017,2010-03-01,TMAX,334
MX000025017,2015-06-25,TMAX,380
MX000025017,2007-01-13,TMIN,135
MX000025017,2007-02-05,TMIN,62
MX000025017,2009-03-24,TMAX,348
MX000025017,2014-12-09,TMIN,122
MX000025017,2007-01-13,TMAX,274
MX000025017,2014-08-20,TMAX,340
MX000025017,2010-08-04,TMAX,404
MX000025017,2009-03-24,TMIN,100
MX000025017,2014-12-09,TMAX,338
MX000025017,2010-08-04,TMIN,254
MX000025017,2009-08-22,TMIN,220
MX000025017,2013-09-21,TMIN,226
MX000025017,2013-09-21,TMAX,334
MX000025017,2007-04-23,TMAX,334
MX000025017,2010-08-13,TMIN,235
MX000025017,2010-03-30,TMAX,392
MX000025017,2007-12-17,TMIN,87
MX000025017,2007-02-01,TMAX,252
MX000025017,2007-02-01,TMIN,97
MX000025017,2009-09-20,TMIN,209
MX000025017,2009-09-20,TMAX,384
MX000025017,2011-09-14,TMIN,248
MX000025017,2011-08-14,TMIN,248
MX000025017,2006-10-02,TMAX,360
MX000025017,2011-08-14,TMAX,358
MX000025017,2015-06-15,TMIN,222
MX000025017,2015-05-27,TMIN,150
MX000025017,2011-03-21,TMIN,118
MX000025017,2006-12-01,TMAX,301
MX000025017,2015-05-27,TMAX,391
MX000025017,2011-03-21,TMAX,370
MX000025017,2014-09-06,TMAX,335
MX000025017,2006-11-14,TMAX,367
MX000025017,2011-01-29,TMAX,296
MX000025017,2014-09-06,TMIN,228
MX000025017,2015-04-12,TMIN,212
MX000025017,2006-11-14,TMIN,140
MX000025017,2011-04-02,TMIN,147
MX000025017,2014-04-02,TMAX,373
MX000025017,2014-04-02,TMIN,142
MX000025017,2012-02-26,TMAX,356
MX000025017,2007-12-17,TMAX,294
MX000025017,2014-08-29,TMAX,368
MX000025017,2006-01-08,TMIN,100
MX000025017,2012-09-27,TMIN,220
MX000025017,2009-12-23,TMAX,259
