ID,Date,Element,Data_Value
AYM00089564,2011-09-24,TMIN,-214
AYM00089564,2014-01-15,TMAX,30
AYM00089564,2009-01-25,TMIN,-82
AYM00089564,2011-09-24,TMAX,-131
AYM00089564,2012-03-20,TMIN,-169
AYM00089564,2012-03-20,TMAX,-106
AYM00089564,2011-05-31,TMIN,-237
AYM00089564,2014-11-11,TMIN,-76
AYM00089564,2009-09-07,TMAX,-119
AYM00089564,2006-04-25,TMAX,-105
AYM00089564,2008-08-19,TMIN,-263
AYM00089564,2008-08-19,TMAX,-194
AYM00089564,2005-11-26,TMIN,-77
AYM00089564,2009-02-20,TMAX,-10
AYM00089564,2005-11-26,TMAX,-6
AYM00089564,2015-01-14,TMAX,7
AYM00089564,2009-02-20,TMIN,-110
AYM00089564,2011-09-25,TMAX,-115
AYM00089564,2011-09-25,TMIN,-196
AYM00089564,2015-01-14,TMIN,-64
AYM00089564,2009-04-01,TMIN,-161
AYM00089564,2009-04-01,TMAX,-85
AYM00089564,2012-01-04,TMAX,23
AYM00089564,2012-01-04,TMIN,-32
AYM00089564,2006-07-23,TMAX,-166
AYM00089564,2006-07-23,TMIN,-235
AYM00089564,2010-06-19,TMIN,-255
AYM00089564,2006-05-01,TMAX,-126
AYM00089564,2013-10-04,TMAX,-124
AYM00089564,2010-06-19,TMAX,-218
AYM00089564,2006-04-25,TMIN,-157
AYM00089564,2014-06-28,TMAX,-99
AYM00089564,2013-10-04,TMIN,-190
AYM00089564,2014-06-28,TMIN,-156
AYM00089564,2006-08-25,TMIN,-190
AYM00089564,2013-12-03,TMAX,19
AYM00089564,2005-04-29,TMAX,-126
AYM00089564,2008-05-31,TMAX,-119
AYM00089564,2005-04-29,TMIN,-167
AYM00089564,2006-07-13,TMAX,-169
AYM00089564,2010-05-19,TMIN,-229
AYM00089564,2011-04-07,TMIN,-134
AYM00089564,2009-06-02,TMIN,-187
AYM00089564,2009-06-02,TMAX,-104
AYM00089564,2007-06-04,TMIN,-167
AYM00089564,2013-12-18,TMIN,-39
AYM00089564,2007-07-26,TMAX,-84
AYM00089564,2014-02-07,TMIN,-88
AYM00089564,2014-03-20,TMAX,-114
AYM00089564,2005-12-23,TMIN,-2
AYM00089564,2014-02-07,TMAX,-3
AYM00089564,2010-03-08,TMIN,-124
AYM00089564,2008-05-24,TMAX,-94
AYM00089564,2005-12-23,TMAX,57
AYM00089564,2009-08-21,TMAX,-208
AYM00089564,2015-10-03,TMIN,-177
AYM00089564,2013-12-03,TMIN,-55
AYM00089564,2010-01-28,TMAX,46
AYM00089564,2013-07-02,TMIN,-110
AYM00089564,2011-03-26,TMIN,-150
AYM00089564,2010-01-27,TMAX,34
AYM00089564,2005-08-13,TMAX,-140
AYM00089564,2013-07-02,TMAX,-73
AYM00089564,2011-03-26,TMAX,-71
AYM00089564,2007-04-02,TMAX,-25
AYM00089564,2012-03-01,TMAX,-35
AYM00089564,2013-12-16,TMAX,14
AYM00089564,2014-08-17,TMAX,-148
AYM00089564,2007-05-14,TMIN,-135
AYM00089564,2009-02-23,TMAX,15
AYM00089564,2005-10-24,TMAX,-68
AYM00089564,2010-02-13,TMIN,-43
AYM00089564,2005-10-24,TMIN,-103
AYM00089564,2014-02-01,TMAX,1
AYM00089564,2014-02-01,TMIN,-70
AYM00089564,2010-01-27,TMIN,-1
AYM00089564,2014-04-02,TMAX,-123
AYM00089564,2009-03-06,TMAX,-45
AYM00089564,2014-03-23,TMAX,-141
AYM00089564,2009-01-25,TMAX,7
AYM00089564,2007-04-02,TMIN,-79
AYM00089564,2012-10-05,TMAX,-99
AYM00089564,2015-05-16,TMIN,-304
AYM00089564,2009-05-01,TMIN,-179
AYM00089564,2012-04-02,TMIN,-173
AYM00089564,2008-02-17,TMAX,-31
AYM00089564,2009-11-12,TMAX,-36
AYM00089564,2006-06-19,TMAX,-180
AYM00089564,2009-11-12,TMIN,-87
AYM00089564,2015-02-09,TMAX,16
AYM00089564,2008-05-13,TMAX,-83
AYM00089564,2009-01-08,TMIN,-36
AYM00089564,2012-02-01,TMAX,14
AYM00089564,2008-02-17,TMIN,-120
AYM00089564,2005-12-20,TMIN,-3
AYM00089564,2011-01-03,TMIN,-32
AYM00089564,2007-09-16,TMAX,-89
AYM00089564,2010-08-17,TMIN,-261
AYM00089564,2007-04-19,TMAX,-69
AYM00089564,2010-05-04,TMAX,-127
AYM00089564,2010-05-04,TMIN,-226
AYM00089564,2007-04-19,TMIN,-177
AYM00089564,2011-01-03,TMAX,30
AYM00089564,2007-04-03,TMAX,-29
AYM00089564,2015-02-09,TMIN,-77
AYM00089564,2007-01-07,TMAX,32
AYM00089564,2013-07-19,TMAX,-146
AYM00089564,2006-01-30,TMAX,42
AYM00089564,2011-07-21,TMAX,-150
AYM00089564,2014-08-10,TMIN,-190
AYM00089564,2010-12-19,TMAX,50
AYM00089564,2014-08-10,TMAX,-126
AYM00089564,2009-03-05,TMIN,-86
AYM00089564,2010-12-22,TMAX,38
AYM00089564,2010-12-22,TMIN,-13
AYM00089564,2007-11-12,TMIN,-90
AYM00089564,2007-11-12,TMAX,-3
AYM00089564,2009-08-23,TMAX,-199
AYM00089564,2013-01-23,TMAX,-3
AYM00089564,2006-04-03,TMAX,-83
AYM00089564,2006-04-03,TMIN,-159
AYM00089564,2013-01-23,TMIN,-49
AYM00089564,2011-01-13,TMAX,44
AYM00089564,2008-04-24,TMAX,-92
AYM00089564,2011-01-13,TMIN,-29
AYM00089564,2008-04-24,TMIN,-144
AYM00089564,2011-11-14,TMAX,-19
AYM00089564,2011-11-14,TMIN,-95
AYM00089564,2006-01-30,TMIN,-11
AYM00089564,2010-02-21,TMAX,-23
AYM00089564,2008-11-28,TMIN,-68
AYM00089564,2009-01-08,TMAX,21
AYM00089564,2008-05-13,TMIN,-153
AYM00089564,2007-07-10,TMIN,-170
AYM00089564,2008-10-13,TMAX,-166
AYM00089564,2015-12-04,TMIN,-39
AYM00089564,2008-03-12,TMAX,-70
AYM00089564,2009-04-18,TMAX,-116
AYM00089564,2005-12-27,TMAX,46
AYM00089564,2011-06-10,TMAX,-111
AYM00089564,2006-02-17,TMIN,-62
AYM00089564,2006-02-17,TMAX,-15
AYM00089564,2008-10-13,TMIN,-225
AYM00089564,2011-06-10,TMIN,-200
AYM00089564,2007-05-03,TMAX,0
AYM00089564,2009-02-01,TMIN,-15
AYM00089564,2014-03-10,TMIN,-138
AYM00089564,2014-03-10,TMAX,-77
AYM00089564,2009-02-01,TMAX,33
AYM00089564,2009-02-04,TMAX,21
AYM00089564,2011-07-26,TMIN,-179
AYM00089564,2009-11-24,TMAX,-15
AYM00089564,2009-05-01,TMAX,-122
AYM00089564,2006-09-03,TMAX,-192
AYM00089564,2006-09-03,TMIN,-301
AYM00089564,2007-07-10,TMAX,-92
AYM00089564,2010-06-01,TMIN,-219
AYM00089564,2008-05-10,TMAX,-131
AYM00089564,2012-04-02,TMAX,-124
AYM00089564,2011-05-13,TMAX,-134
AYM00089564,2007-04-16,TMAX,-169
AYM00089564,2007-04-16,TMIN,-214
AYM00089564,2008-03-20,TMAX,-68
AYM00089564,2012-09-29,TMIN,-156
AYM00089564,2006-05-02,TMAX,-130
AYM00089564,2012-09-29,TMAX,-82
AYM00089564,2011-06-05,TMAX,-111
AYM00089564,2013-05-11,TMIN,-262
AYM00089564,2006-09-17,TMIN,-123
AYM00089564,2007-12-25,TMIN,-33
AYM00089564,2006-03-21,TMIN,-173
AYM00089564,2006-03-21,TMAX,-71
AYM00089564,2006-09-17,TMAX,-61
AYM00089564,2007-12-25,TMAX,29
AYM00089564,2014-10-10,TMIN,-225
AYM00089564,2014-10-10,TMAX,-145
AYM00089564,2009-07-15,TMAX,-13
AYM00089564,2010-06-01,TMAX,-177
AYM00089564,2011-05-13,TMIN,-197
AYM00089564,2008-08-22,TMAX,-217
AYM00089564,2007-05-15,TMIN,-116
AYM00089564,2006-10-10,TMIN,-148
AYM00089564,2012-10-24,TMIN,-53
AYM00089564,2010-05-16,TMIN,-193
AYM00089564,2012-10-24,TMAX,-11
AYM00089564,2012-10-27,TMAX,-42
AYM00089564,2012-10-27,TMIN,-116
AYM00089564,2005-08-25,TMIN,-282
AYM00089564,2011-02-12,TMAX,-39
AYM00089564,2007-11-10,TMIN,-77
AYM00089564,2007-11-10,TMAX,12
AYM00089564,2006-08-02,TMIN,-261
AYM00089564,2008-09-16,TMAX,-175
AYM00089564,2006-11-26,TMIN,-74
AYM00089564,2011-08-19,TMIN,-218
AYM00089564,2008-09-16,TMIN,-256
AYM00089564,2011-08-19,TMAX,-143
AYM00089564,2013-07-01,TMIN,-167
AYM00089564,2014-10-11,TMAX,-97
AYM00089564,2014-10-11,TMIN,-228
AYM00089564,2009-12-09,TMAX,36
AYM00089564,2006-08-01,TMIN,-310
AYM00089564,2006-11-26,TMAX,-31
AYM00089564,2006-08-01,TMAX,-96
AYM00089564,2010-05-16,TMAX,-121
AYM00089564,2015-10-30,TMIN,-174
AYM00089564,2011-07-05,TMAX,-97
AYM00089564,2010-11-03,TMIN,-94
AYM00089564,2010-11-03,TMAX,-36
AYM00089564,2008-01-19,TMAX,17
AYM00089564,2011-10-26,TMAX,-97
AYM00089564,2013-09-20,TMAX,-61
AYM00089564,2011-10-26,TMIN,-169
AYM00089564,2009-08-14,TMIN,-214
AYM00089564,2015-03-29,TMIN,-174
AYM00089564,2009-03-10,TMAX,-61
AYM00089564,2011-10-16,TMIN,-197
AYM00089564,2014-05-12,TMAX,-63
AYM00089564,2009-10-04,TMAX,-118
AYM00089564,2009-10-04,TMIN,-160
AYM00089564,2007-06-02,TMAX,-96
AYM00089564,2010-12-20,TMAX,31
AYM00089564,2014-09-01,TMAX,-131
AYM00089564,2010-03-24,TMAX,-92
AYM00089564,2014-09-01,TMIN,-243
AYM00089564,2010-03-24,TMIN,-141
AYM00089564,2011-10-16,TMAX,-141
AYM00089564,2010-11-11,TMIN,-85
AYM00089564,2010-11-11,TMAX,-24
AYM00089564,2009-12-09,TMIN,-11
AYM00089564,2009-11-23,TMIN,-43
AYM00089564,2010-09-17,TMAX,-34
AYM00089564,2010-09-17,TMIN,-98
AYM00089564,2009-11-23,TMAX,-9
AYM00089564,2014-07-27,TMIN,-282
AYM00089564,2010-12-31,TMAX,29
AYM00089564,2010-12-07,TMAX,4
AYM00089564,2010-12-07,TMIN,-101
AYM00089564,2014-01-19,TMIN,-38
AYM00089564,2010-03-19,TMIN,-117
AYM00089564,2015-05-22,TMIN,-311
AYM00089564,2006-12-05,TMIN,-76
AYM00089564,2011-08-24,TMAX,-183
AYM00089564,2006-12-05,TMAX,23
AYM00089564,2011-08-24,TMIN,-255
AYM00089564,2011-11-20,TMAX,29
AYM00089564,2006-08-23,TMAX,-79
AYM00089564,2011-10-18,TMAX,-114
AYM00089564,2006-08-23,TMIN,-201
AYM00089564,2006-04-06,TMIN,-158
AYM00089564,2014-01-19,TMAX,43
AYM00089564,2015-11-29,TMIN,-56
AYM00089564,2010-04-15,TMAX,-105
AYM00089564,2009-11-15,TMIN,-98
AYM00089564,2008-08-14,TMIN,-233
AYM00089564,2008-09-18,TMAX,-192
AYM00089564,2008-09-18,TMIN,-279
AYM00089564,2011-02-12,TMIN,-108
AYM00089564,2005-04-27,TMAX,-135
AYM00089564,2006-07-26,TMIN,-263
AYM00089564,2007-10-12,TMAX,-55
AYM00089564,2008-08-14,TMAX,-188
AYM00089564,2011-08-27,TMIN,-243
AYM00089564,2007-01-01,TMAX,25
AYM00089564,2006-07-26,TMAX,-215
AYM00089564,2008-08-02,TMAX,-130
AYM00089564,2009-01-05,TMIN,-42
AYM00089564,2007-10-12,TMIN,-144
AYM00089564,2009-11-15,TMAX,-5
AYM00089564,2007-01-01,TMIN,-48
AYM00089564,2009-01-05,TMAX,32
AYM00089564,2014-11-16,TMAX,6
AYM00089564,2011-08-27,TMAX,-143
AYM00089564,2012-10-30,TMIN,-151
AYM00089564,2012-10-30,TMAX,-49
AYM00089564,2012-04-12,TMIN,-192
AYM00089564,2011-07-05,TMIN,-142
AYM00089564,2010-08-26,TMIN,-155
AYM00089564,2012-03-23,TMIN,-199
AYM00089564,2013-10-24,TMIN,-187
AYM00089564,2007-01-14,TMAX,21
AYM00089564,2010-09-04,TMAX,-92
AYM00089564,2006-05-22,TMAX,-141
AYM00089564,2006-05-22,TMIN,-257
AYM00089564,2013-12-02,TMAX,27
AYM00089564,2011-08-30,TMAX,-169
AYM00089564,2014-01-05,TMIN,-28
AYM00089564,2011-08-30,TMIN,-235
AYM00089564,2008-11-17,TMAX,-19
AYM00089564,2009-09-05,TMIN,-180
AYM00089564,2009-04-11,TMAX,-99
AYM00089564,2006-12-22,TMAX,-3
AYM00089564,2010-09-16,TMIN,-131
AYM00089564,2014-07-14,TMAX,-139
AYM00089564,2014-07-14,TMIN,-183
AYM00089564,2010-09-16,TMAX,-25
AYM00089564,2015-11-01,TMIN,-111
AYM00089564,2015-09-19,TMIN,-253
AYM00089564,2008-03-19,TMIN,-152
AYM00089564,2009-09-05,TMAX,-107
AYM00089564,2013-07-24,TMAX,-116
AYM00089564,2007-04-30,TMIN,-123
AYM00089564,2007-10-19,TMAX,-92
AYM00089564,2012-06-22,TMAX,-156
AYM00089564,2011-09-23,TMAX,-143
AYM00089564,2006-08-15,TMIN,-215
AYM00089564,2008-03-29,TMAX,-45
AYM00089564,2008-11-17,TMIN,-68
AYM00089564,2015-10-16,TMIN,-193
AYM00089564,2011-02-27,TMIN,-157
AYM00089564,2010-02-08,TMIN,-61
AYM00089564,2011-02-27,TMAX,-83
AYM00089564,2012-03-02,TMIN,-112
AYM00089564,2013-12-02,TMIN,-65
AYM00089564,2007-12-04,TMAX,4
AYM00089564,2013-03-27,TMAX,-98
AYM00089564,2009-02-17,TMAX,-46
AYM00089564,2012-04-30,TMAX,-114
AYM00089564,2009-02-17,TMIN,-133
AYM00089564,2015-07-21,TMIN,-192
AYM00089564,2011-12-06,TMIN,-81
AYM00089564,2011-12-06,TMAX,2
AYM00089564,2007-10-19,TMIN,-151
AYM00089564,2010-07-05,TMAX,-272
AYM00089564,2008-03-19,TMAX,-94
AYM00089564,2009-07-07,TMIN,-166
AYM00089564,2007-12-17,TMAX,14
AYM00089564,2013-06-09,TMAX,-122
AYM00089564,2014-12-12,TMAX,11
AYM00089564,2014-12-12,TMIN,-46
AYM00089564,2011-02-16,TMIN,-88
AYM00089564,2015-02-08,TMIN,-82
AYM00089564,2010-02-08,TMAX,16
AYM00089564,2015-02-08,TMAX,14
AYM00089564,2010-06-25,TMAX,-111
AYM00089564,2013-09-19,TMAX,-46
AYM00089564,2014-03-09,TMAX,-43
AYM00089564,2010-12-08,TMIN,-93
AYM00089564,2013-01-18,TMAX,40
AYM00089564,2012-10-01,TMIN,-185
AYM00089564,2014-05-15,TMAX,-167
AYM00089564,2007-07-16,TMIN,-198
AYM00089564,2010-11-09,TMAX,-7
AYM00089564,2009-01-03,TMAX,22
AYM00089564,2009-01-03,TMIN,-33
AYM00089564,2010-08-26,TMAX,-90
AYM00089564,2012-03-23,TMAX,-138
AYM00089564,2010-10-15,TMIN,-100
AYM00089564,2012-10-01,TMAX,-108
AYM00089564,2010-12-08,TMAX,-5
AYM00089564,2011-02-16,TMAX,16
AYM00089564,2014-05-24,TMAX,-32
AYM00089564,2013-04-21,TMIN,-182
AYM00089564,2007-01-14,TMIN,-26
AYM00089564,2012-07-22,TMAX,-206
AYM00089564,2012-07-13,TMIN,-286
AYM00089564,2007-12-17,TMIN,-60
AYM00089564,2005-11-20,TMAX,-26
AYM00089564,2014-01-05,TMAX,49
AYM00089564,2006-12-22,TMIN,-53
AYM00089564,2008-01-20,TMIN,-79
AYM00089564,2008-01-20,TMAX,20
AYM00089564,2015-09-28,TMIN,-195
AYM00089564,2005-11-20,TMIN,-117
AYM00089564,2010-08-14,TMAX,-201
AYM00089564,2007-12-04,TMIN,-75
AYM00089564,2013-01-22,TMAX,14
AYM00089564,2014-04-23,TMAX,-120
AYM00089564,2010-08-14,TMIN,-260
AYM00089564,2009-05-11,TMAX,-137
AYM00089564,2009-12-17,TMAX,13
AYM00089564,2011-05-10,TMAX,-35
AYM00089564,2013-01-22,TMIN,-54
AYM00089564,2013-06-09,TMIN,-251
AYM00089564,2006-07-20,TMIN,-280
AYM00089564,2006-08-22,TMIN,-223
AYM00089564,2013-07-17,TMAX,-165
AYM00089564,2010-04-06,TMIN,-146
AYM00089564,2006-02-12,TMIN,-80
AYM00089564,2008-05-25,TMAX,-137
AYM00089564,2011-01-27,TMIN,-60
AYM00089564,2011-01-27,TMAX,20
AYM00089564,2014-01-20,TMAX,40
AYM00089564,2009-03-15,TMIN,-139
AYM00089564,2013-10-21,TMAX,-100
AYM00089564,2009-03-15,TMAX,-66
AYM00089564,2010-04-06,TMAX,-61
AYM00089564,2014-11-05,TMAX,-15
AYM00089564,2006-05-29,TMAX,-159
AYM00089564,2008-09-27,TMAX,-155
AYM00089564,2013-12-31,TMIN,-23
AYM00089564,2006-05-29,TMIN,-204
AYM00089564,2007-11-13,TMAX,11
AYM00089564,2007-11-13,TMIN,-90
AYM00089564,2009-03-07,TMAX,-51
AYM00089564,2008-09-27,TMIN,-221
AYM00089564,2006-03-11,TMAX,-55
AYM00089564,2013-10-21,TMIN,-179
AYM00089564,2013-07-30,TMAX,-197
AYM00089564,2006-09-22,TMAX,-57
AYM00089564,2007-02-09,TMAX,-29
AYM00089564,2012-01-24,TMAX,20
AYM00089564,2014-02-08,TMIN,-78
AYM00089564,2012-01-24,TMIN,-54
AYM00089564,2014-01-20,TMIN,-38
AYM00089564,2006-04-15,TMAX,-151
AYM00089564,2015-11-15,TMIN,-85
AYM00089564,2014-02-08,TMAX,8
AYM00089564,2009-05-08,TMIN,-214
AYM00089564,2015-08-13,TMIN,-308
AYM00089564,2011-11-11,TMIN,-81
AYM00089564,2005-08-30,TMAX,-153
AYM00089564,2013-05-23,TMAX,-197
AYM00089564,2006-04-15,TMIN,-189
AYM00089564,2011-11-11,TMAX,-18
AYM00089564,2007-01-15,TMAX,20
AYM00089564,2013-01-10,TMAX,31
AYM00089564,2008-10-09,TMIN,-182
AYM00089564,2008-10-09,TMAX,-116
AYM00089564,2015-01-06,TMAX,18
AYM00089564,2007-02-09,TMIN,-72
AYM00089564,2015-12-24,TMIN,-32
AYM00089564,2006-03-11,TMIN,-93
AYM00089564,2007-10-11,TMIN,-180
AYM00089564,2015-01-07,TMAX,37
AYM00089564,2009-05-14,TMIN,-236
AYM00089564,2013-01-01,TMAX,34
AYM00089564,2014-05-18,TMAX,-151
AYM00089564,2008-07-07,TMIN,-218
AYM00089564,2014-12-03,TMAX,10
AYM00089564,2008-07-07,TMAX,-175
AYM00089564,2013-01-01,TMIN,-22
AYM00089564,2008-08-26,TMAX,-200
AYM00089564,2005-12-29,TMAX,27
AYM00089564,2012-04-22,TMAX,-145
AYM00089564,2015-03-07,TMIN,-160
AYM00089564,2006-03-04,TMIN,-130
AYM00089564,2007-04-20,TMAX,-95
AYM00089564,2005-09-24,TMAX,-117
AYM00089564,2005-09-24,TMIN,-167
AYM00089564,2009-05-26,TMIN,-198
AYM00089564,2009-05-26,TMAX,-31
AYM00089564,2007-01-20,TMIN,-59
AYM00089564,2007-01-20,TMAX,21
AYM00089564,2006-03-04,TMAX,-40
AYM00089564,2009-01-06,TMAX,25
AYM00089564,2008-12-06,TMAX,17
AYM00089564,2015-03-07,TMAX,-79
AYM00089564,2009-09-28,TMAX,-132
AYM00089564,2012-02-18,TMAX,-21
AYM00089564,2007-04-29,TMAX,-44
AYM00089564,2006-02-12,TMAX,12
AYM00089564,2009-04-12,TMAX,-97
AYM00089564,2010-07-10,TMIN,-205
AYM00089564,2013-07-25,TMAX,-129
AYM00089564,2009-04-12,TMIN,-195
AYM00089564,2007-04-14,TMAX,-123
AYM00089564,2010-06-13,TMAX,-56
AYM00089564,2008-09-01,TMIN,-294
AYM00089564,2009-07-06,TMIN,-178
AYM00089564,2009-07-06,TMAX,-89
AYM00089564,2013-12-31,TMAX,33
AYM00089564,2008-09-01,TMAX,-115
AYM00089564,2012-12-16,TMAX,35
AYM00089564,2009-10-01,TMAX,-136
AYM00089564,2009-10-01,TMIN,-208
AYM00089564,2007-09-05,TMIN,-232
AYM00089564,2007-09-05,TMAX,-176
AYM00089564,2008-08-26,TMIN,-291
AYM00089564,2012-12-16,TMIN,-19
AYM00089564,2012-02-18,TMIN,-82
AYM00089564,2009-05-14,TMAX,-135
AYM00089564,2012-09-27,TMAX,-67
AYM00089564,2013-02-13,TMIN,-98
AYM00089564,2014-06-10,TMAX,-188
AYM00089564,2008-10-26,TMIN,-172
AYM00089564,2008-10-26,TMAX,-102
AYM00089564,2012-02-12,TMIN,-85
AYM00089564,2010-05-02,TMAX,-149
AYM00089564,2012-11-04,TMAX,-89
AYM00089564,2012-11-04,TMIN,-169
AYM00089564,2012-08-30,TMAX,-74
AYM00089564,2012-02-12,TMAX,-8
AYM00089564,2015-10-25,TMIN,-178
AYM00089564,2009-12-16,TMAX,6
AYM00089564,2008-12-29,TMIN,-12
AYM00089564,2009-11-28,TMIN,-70
AYM00089564,2006-10-07,TMAX,-124
AYM00089564,2006-10-07,TMIN,-201
AYM00089564,2012-07-17,TMAX,-104
AYM00089564,2013-04-16,TMAX,-95
AYM00089564,2008-02-16,TMIN,-130
AYM00089564,2014-09-07,TMAX,-96
AYM00089564,2011-07-10,TMAX,-92
AYM00089564,2015-11-30,TMIN,-54
AYM00089564,2009-11-28,TMAX,18
AYM00089564,2007-01-09,TMIN,-47
AYM00089564,2009-08-18,TMIN,-185
AYM00089564,2007-01-09,TMAX,11
AYM00089564,2005-11-17,TMIN,-113
AYM00089564,2014-03-24,TMAX,-155
AYM00089564,2014-03-24,TMIN,-224
AYM00089564,2012-01-03,TMIN,-49
AYM00089564,2009-04-15,TMIN,-125
AYM00089564,2012-01-03,TMAX,0
AYM00089564,2010-09-25,TMAX,-92
AYM00089564,2009-07-07,TMAX,-42
AYM00089564,2010-09-25,TMIN,-159
AYM00089564,2015-01-13,TMIN,-65
AYM00089564,2013-12-14,TMIN,-12
AYM00089564,2015-01-13,TMAX,7
AYM00089564,2013-12-14,TMAX,25
AYM00089564,2011-06-24,TMIN,-222
AYM00089564,2013-05-09,TMAX,-158
AYM00089564,2015-08-14,TMIN,-296
AYM00089564,2013-05-09,TMIN,-231
AYM00089564,2008-12-29,TMAX,50
AYM00089564,2009-03-27,TMAX,-79
AYM00089564,2013-07-06,TMAX,-106
AYM00089564,2009-12-16,TMIN,-35
AYM00089564,2005-06-19,TMAX,-30
AYM00089564,2009-04-14,TMAX,-78
AYM00089564,2005-06-19,TMIN,-121
AYM00089564,2014-01-21,TMIN,-39
AYM00089564,2008-04-07,TMIN,-177
AYM00089564,2012-01-05,TMAX,40
AYM00089564,2015-06-13,TMIN,-229
AYM00089564,2013-09-22,TMIN,-127
AYM00089564,2013-09-22,TMAX,-49
AYM00089564,2011-12-11,TMIN,-96
AYM00089564,2015-04-13,TMIN,-222
AYM00089564,2011-12-11,TMAX,0
AYM00089564,2005-05-15,TMIN,-155
AYM00089564,2014-11-21,TMIN,-78
AYM00089564,2015-02-21,TMAX,-10
AYM00089564,2007-01-15,TMIN,-27
AYM00089564,2006-12-08,TMIN,-33
AYM00089564,2007-08-01,TMIN,-158
AYM00089564,2008-06-02,TMAX,-209
AYM00089564,2011-01-17,TMIN,-27
AYM00089564,2013-02-13,TMAX,-15
AYM00089564,2006-12-08,TMAX,-1
AYM00089564,2009-04-14,TMIN,-156
AYM00089564,2011-01-17,TMAX,48
AYM00089564,2015-02-21,TMIN,-123
AYM00089564,2014-11-21,TMAX,-13
AYM00089564,2010-09-09,TMAX,-170
AYM00089564,2005-05-15,TMAX,-82
AYM00089564,2014-12-16,TMAX,13
AYM00089564,2006-10-04,TMAX,-110
AYM00089564,2008-02-16,TMAX,-63
AYM00089564,2006-03-01,TMAX,-41
AYM00089564,2014-12-16,TMIN,-50
AYM00089564,2006-03-01,TMIN,-131
AYM00089564,2010-12-04,TMIN,-117
AYM00089564,2007-03-17,TMAX,-75
AYM00089564,2014-11-17,TMIN,-92
AYM00089564,2010-12-04,TMAX,-40
AYM00089564,2008-04-07,TMAX,-88
AYM00089564,2005-02-06,TMIN,-61
AYM00089564,2006-11-21,TMIN,-111
AYM00089564,2006-11-21,TMAX,-3
AYM00089564,2015-03-03,TMAX,-50
AYM00089564,2014-11-17,TMAX,-2
AYM00089564,2015-10-14,TMIN,-196
AYM00089564,2012-05-06,TMIN,-206
AYM00089564,2012-01-05,TMIN,-23
AYM00089564,2010-09-09,TMIN,-263
AYM00089564,2005-02-06,TMAX,-13
AYM00089564,2014-01-21,TMAX,43
AYM00089564,2006-10-09,TMIN,-176
AYM00089564,2012-09-27,TMIN,-133
AYM00089564,2011-06-22,TMAX,-139
AYM00089564,2013-11-26,TMIN,-69
AYM00089564,2014-10-17,TMAX,-78
AYM00089564,2008-05-28,TMAX,-61
AYM00089564,2013-01-17,TMAX,22
AYM00089564,2010-11-02,TMIN,-95
AYM00089564,2010-11-02,TMAX,-54
AYM00089564,2014-05-22,TMIN,-112
AYM00089564,2015-02-11,TMAX,-5
AYM00089564,2015-02-11,TMIN,-87
AYM00089564,2014-10-17,TMIN,-148
AYM00089564,2013-01-17,TMIN,-21
AYM00089564,2009-09-16,TMAX,-74
AYM00089564,2014-03-27,TMAX,-107
AYM00089564,2014-03-27,TMIN,-199
AYM00089564,2006-05-06,TMAX,-221
AYM00089564,2006-05-06,TMIN,-263
AYM00089564,2008-07-08,TMAX,-186
AYM00089564,2015-11-27,TMIN,-37
AYM00089564,2013-07-04,TMAX,-66
AYM00089564,2009-09-16,TMIN,-127
AYM00089564,2008-03-02,TMIN,-123
AYM00089564,2008-01-16,TMAX,3
AYM00089564,2014-02-09,TMIN,-83
AYM00089564,2015-01-23,TMAX,11
AYM00089564,2005-12-11,TMAX,49
AYM00089564,2011-08-20,TMAX,-149
AYM00089564,2010-04-04,TMIN,-209
AYM00089564,2010-04-04,TMAX,-124
AYM00089564,2012-04-09,TMIN,-156
AYM00089564,2012-04-09,TMAX,-107
AYM00089564,2014-08-24,TMIN,-245
AYM00089564,2005-05-23,TMAX,-204
AYM00089564,2014-08-24,TMAX,-155
AYM00089564,2013-11-26,TMAX,-6
AYM00089564,2011-01-04,TMAX,11
AYM00089564,2011-09-18,TMAX,-173
AYM00089564,2011-01-04,TMIN,-31
AYM00089564,2009-11-26,TMAX,8
AYM00089564,2013-11-04,TMIN,-126
AYM00089564,2014-07-26,TMAX,-216
AYM00089564,2013-10-17,TMAX,-53
AYM00089564,2015-01-23,TMIN,-56
AYM00089564,2013-11-04,TMAX,-43
AYM00089564,2014-02-09,TMAX,8
AYM00089564,2011-09-18,TMIN,-230
AYM00089564,2009-05-21,TMIN,-107
AYM00089564,2010-04-30,TMIN,-210
AYM00089564,2009-05-28,TMAX,-45
AYM00089564,2009-11-11,TMAX,-16
AYM00089564,2010-03-21,TMAX,-48
AYM00089564,2013-12-20,TMAX,14
AYM00089564,2007-07-24,TMIN,-115
AYM00089564,2014-11-02,TMAX,15
AYM00089564,2009-01-21,TMIN,-58
AYM00089564,2015-11-25,TMIN,-69
AYM00089564,2005-03-14,TMAX,-29
AYM00089564,2011-11-12,TMIN,-90
AYM00089564,2009-11-11,TMIN,-91
AYM00089564,2011-11-12,TMAX,-30
AYM00089564,2005-03-14,TMIN,-88
AYM00089564,2007-07-24,TMAX,-78
AYM00089564,2007-08-08,TMIN,-137
AYM00089564,2012-02-28,TMIN,-35
AYM00089564,2012-02-29,TMAX,-10
AYM00089564,2006-09-11,TMAX,-207
AYM00089564,2013-11-21,TMAX,8
