ID,Date,Element,Data_Value
RSM00035037,2005-07-06,TMIN,117
RSM00035037,2015-08-06,TMIN,99
RSM00035037,2013-06-10,TMIN,91
RSM00035037,2013-01-28,TMAX,-122
RSM00035037,2013-06-17,TMIN,94
RSM00035037,2012-09-22,TMIN,50
RSM00035037,2012-09-22,TMAX,210
RSM00035037,2005-07-15,TMIN,101
RSM00035037,2012-01-26,TMAX,-166
RSM00035037,2013-04-17,TMIN,-20
RSM00035037,2015-12-31,TMIN,-248
RSM00035037,2013-07-17,TMIN,90
RSM00035037,2013-08-10,TMIN,154
RSM00035037,2015-09-04,TMIN,42
RSM00035037,2005-11-24,TMIN,-120
RSM00035037,2012-02-12,TMAX,-175
RSM00035037,2012-02-12,TMIN,-290
RSM00035037,2012-02-10,TMAX,-171
RSM00035037,2006-01-08,TMAX,-166
RSM00035037,2013-09-04,TMIN,86
RSM00035037,2013-06-19,TMIN,134
RSM00035037,2012-05-30,TMIN,126
RSM00035037,2005-12-23,TMAX,-85
RSM00035037,2005-12-23,TMIN,-192
RSM00035037,2014-03-02,TMIN,-155
RSM00035037,2012-05-30,TMAX,261
RSM00035037,2015-08-04,TMIN,113
RSM00035037,2015-01-06,TMIN,-62
RSM00035037,2013-06-15,TMIN,85
RSM00035037,2005-12-11,TMIN,-75
RSM00035037,2012-08-02,TMAX,318
RSM00035037,2013-06-18,TMIN,115
RSM00035037,2005-09-06,TMIN,61
RSM00035037,2012-07-31,TMIN,95
RSM00035037,2006-01-10,TMAX,-136
RSM00035037,2006-01-10,TMIN,-265
RSM00035037,2015-07-20,TMAX,200
RSM00035037,2012-02-17,TMAX,-148
RSM00035037,2012-02-17,TMIN,-206
RSM00035037,2014-02-06,TMIN,-220
RSM00035037,2012-11-03,TMAX,49
RSM00035037,2006-01-03,TMAX,-56
RSM00035037,2013-11-24,TMIN,-102
RSM00035037,2006-01-03,TMIN,-130
RSM00035037,2006-01-13,TMIN,-107
RSM00035037,2006-01-13,TMAX,-85
RSM00035037,2012-10-29,TMIN,-4
RSM00035037,2012-10-29,TMAX,142
RSM00035037,2012-07-31,TMAX,203
RSM00035037,2015-07-20,TMIN,124
RSM00035037,2015-12-11,TMAX,-19
RSM00035037,2005-10-31,TMIN,-23
RSM00035037,2014-09-20,TMIN,15
RSM00035037,2012-04-25,TMIN,56
RSM00035037,2013-03-20,TMAX,9
RSM00035037,2013-03-20,TMIN,-61
RSM00035037,2012-09-24,TMIN,45
RSM00035037,2013-11-03,TMIN,-11
RSM00035037,2015-04-22,TMAX,141
RSM00035037,2012-12-10,TMAX,-159
RSM00035037,2012-09-24,TMAX,210
RSM00035037,2013-03-05,TMAX,-104
RSM00035037,2005-11-12,TMAX,15
RSM00035037,2013-05-01,TMIN,25
RSM00035037,2012-05-20,TMIN,88
RSM00035037,2015-12-11,TMIN,-47
RSM00035037,2005-10-31,TMAX,60
RSM00035037,2012-05-20,TMAX,269
RSM00035037,2015-05-17,TMAX,132
RSM00035037,2012-07-14,TMAX,371
RSM00035037,2015-06-20,TMIN,175
RSM00035037,2014-05-16,TMIN,139
RSM00035037,2005-07-24,TMIN,147
RSM00035037,2014-09-10,TMIN,18
RSM00035037,2014-10-09,TMIN,-9
RSM00035037,2014-06-21,TMIN,68
RSM00035037,2014-12-09,TMAX,-71
RSM00035037,2015-09-16,TMAX,198
RSM00035037,2015-09-16,TMIN,97
RSM00035037,2014-12-19,TMIN,-157
RSM00035037,2015-09-25,TMIN,77
RSM00035037,2015-09-25,TMAX,251
RSM00035037,2012-04-24,TMIN,76
RSM00035037,2013-09-25,TMIN,36
RSM00035037,2005-07-24,TMAX,321
RSM00035037,2006-02-03,TMIN,-234
RSM00035037,2006-02-03,TMAX,-29
RSM00035037,2014-12-09,TMIN,-193
RSM00035037,2012-10-15,TMAX,89
RSM00035037,2014-06-27,TMIN,139
RSM00035037,2005-08-13,TMIN,107
RSM00035037,2013-12-05,TMIN,-120
RSM00035037,2005-04-17,TMIN,1
RSM00035037,2014-07-23,TMIN,125
RSM00035037,2005-04-17,TMAX,156
RSM00035037,2005-09-13,TMIN,93
RSM00035037,2005-09-13,TMAX,178
RSM00035037,2005-07-05,TMAX,266
RSM00035037,2015-06-20,TMAX,331
RSM00035037,2005-07-05,TMIN,110
RSM00035037,2005-01-24,TMAX,-180
RSM00035037,2012-08-07,TMAX,344
RSM00035037,2005-06-05,TMIN,151
RSM00035037,2015-04-27,TMIN,-1
RSM00035037,2015-04-27,TMAX,54
RSM00035037,2013-06-11,TMIN,74
RSM00035037,2005-08-13,TMAX,286
RSM00035037,2014-06-17,TMIN,110
RSM00035037,2012-07-14,TMIN,170
RSM00035037,2006-01-02,TMAX,-86
RSM00035037,2012-09-09,TMAX,213
RSM00035037,2014-12-05,TMIN,-113
RSM00035037,2013-05-25,TMIN,45
RSM00035037,2005-12-22,TMAX,-65
RSM00035037,2013-04-03,TMIN,-36
RSM00035037,2013-04-03,TMAX,78
RSM00035037,2014-11-15,TMIN,-15
RSM00035037,2015-09-24,TMAX,272
RSM00035037,2015-09-24,TMIN,84
RSM00035037,2015-07-07,TMAX,183
RSM00035037,2005-12-05,TMAX,-59
RSM00035037,2014-09-11,TMIN,22
RSM00035037,2005-12-05,TMIN,-119
RSM00035037,2012-07-21,TMIN,135
RSM00035037,2012-07-21,TMAX,311
RSM00035037,2015-01-04,TMIN,-52
RSM00035037,2013-06-04,TMIN,65
RSM00035037,2013-05-06,TMIN,120
RSM00035037,2012-10-02,TMAX,116
RSM00035037,2013-01-14,TMAX,-84
RSM00035037,2012-07-02,TMIN,181
RSM00035037,2015-10-06,TMAX,151
RSM00035037,2012-03-11,TMAX,-141
RSM00035037,2005-12-16,TMIN,-102
RSM00035037,2015-11-09,TMAX,11
RSM00035037,2012-07-02,TMAX,324
RSM00035037,2005-12-16,TMAX,-2
RSM00035037,2012-04-25,TMAX,258
RSM00035037,2006-02-05,TMAX,-30
RSM00035037,2015-01-11,TMIN,-265
RSM00035037,2013-04-08,TMAX,124
RSM00035037,2012-10-16,TMIN,6
RSM00035037,2012-10-16,TMAX,89
RSM00035037,2012-08-20,TMIN,141
RSM00035037,2012-08-20,TMAX,262
RSM00035037,2014-07-06,TMIN,178
RSM00035037,2014-01-13,TMIN,-55
RSM00035037,2015-03-11,TMIN,-93
RSM00035037,2014-08-05,TMIN,106
RSM00035037,2015-04-22,TMIN,4
RSM00035037,2013-12-27,TMIN,-184
RSM00035037,2012-04-10,TMIN,55
RSM00035037,2005-03-31,TMAX,-51
RSM00035037,2005-03-31,TMIN,-156
RSM00035037,2012-04-10,TMAX,211
RSM00035037,2012-11-25,TMAX,-11
RSM00035037,2012-07-09,TMAX,255
RSM00035037,2012-05-26,TMIN,89
RSM00035037,2012-07-09,TMIN,117
RSM00035037,2014-11-12,TMIN,-43
RSM00035037,2015-01-10,TMIN,-221
RSM00035037,2005-09-24,TMAX,194
RSM00035037,2005-09-24,TMIN,34
RSM00035037,2013-03-25,TMIN,-48
RSM00035037,2013-03-25,TMAX,-22
RSM00035037,2006-01-02,TMIN,-201
RSM00035037,2012-07-25,TMAX,243
RSM00035037,2014-01-31,TMIN,-320
RSM00035037,2005-11-05,TMAX,79
RSM00035037,2013-04-22,TMIN,70
RSM00035037,2005-09-19,TMIN,71
RSM00035037,2005-09-19,TMAX,279
RSM00035037,2013-03-28,TMAX,6
RSM00035037,2013-03-28,TMIN,-65
RSM00035037,2015-11-07,TMAX,2
RSM00035037,2012-02-14,TMAX,-158
RSM00035037,2005-11-08,TMAX,50
RSM00035037,2005-11-05,TMIN,-30
RSM00035037,2012-05-26,TMAX,230
RSM00035037,2014-10-21,TMIN,-64
RSM00035037,2013-01-20,TMAX,-51
RSM00035037,2013-08-09,TMIN,144
RSM00035037,2013-08-03,TMIN,164
RSM00035037,2012-03-13,TMAX,-80
RSM00035037,2012-03-13,TMIN,-248
RSM00035037,2013-01-20,TMIN,-113
RSM00035037,2013-04-22,TMAX,240
RSM00035037,2012-04-24,TMAX,240
RSM00035037,2005-11-13,TMIN,-80
RSM00035037,2005-11-13,TMAX,-26
RSM00035037,2014-05-20,TMIN,57
RSM00035037,2012-12-23,TMAX,-176
RSM00035037,2015-04-05,TMIN,-34
RSM00035037,2005-11-20,TMIN,-87
RSM00035037,2005-05-08,TMAX,146
RSM00035037,2005-05-08,TMIN,56
RSM00035037,2015-03-01,TMIN,-186
RSM00035037,2015-04-05,TMAX,8
RSM00035037,2015-04-07,TMIN,-11
RSM00035037,2005-11-20,TMAX,-66
RSM00035037,2015-04-07,TMAX,77
RSM00035037,2013-10-16,TMIN,-12
RSM00035037,2013-08-06,TMIN,151
RSM00035037,2012-05-23,TMAX,295
RSM00035037,2013-06-30,TMIN,124
RSM00035037,2015-06-12,TMAX,252
RSM00035037,2013-11-17,TMIN,-26
RSM00035037,2015-06-12,TMIN,103
RSM00035037,2015-08-30,TMAX,227
RSM00035037,2015-04-23,TMAX,78
RSM00035037,2014-06-12,TMIN,147
RSM00035037,2014-07-28,TMIN,40
RSM00035037,2014-09-09,TMIN,6
RSM00035037,2013-07-19,TMIN,134
RSM00035037,2015-03-30,TMAX,29
RSM00035037,2012-11-24,TMIN,-38
RSM00035037,2014-10-14,TMIN,60
RSM00035037,2012-11-24,TMAX,-10
RSM00035037,2015-04-19,TMIN,31
RSM00035037,2015-03-30,TMIN,-145
RSM00035037,2013-04-12,TMAX,83
RSM00035037,2013-09-21,TMIN,19
RSM00035037,2015-09-09,TMAX,319
RSM00035037,2015-09-09,TMIN,142
RSM00035037,2013-04-12,TMIN,-5
RSM00035037,2015-04-19,TMAX,159
RSM00035037,2015-12-22,TMIN,-114
RSM00035037,2012-05-23,TMIN,150
RSM00035037,2013-12-30,TMIN,-135
RSM00035037,2013-05-12,TMIN,64
RSM00035037,2013-02-18,TMAX,-111
RSM00035037,2015-09-22,TMIN,63
RSM00035037,2015-09-22,TMAX,206
RSM00035037,2012-09-23,TMIN,61
RSM00035037,2012-02-23,TMAX,-121
RSM00035037,2012-09-23,TMAX,218
RSM00035037,2012-05-27,TMAX,291
RSM00035037,2005-02-27,TMAX,-91
RSM00035037,2012-09-11,TMAX,133
RSM00035037,2012-09-11,TMIN,36
RSM00035037,2013-02-18,TMIN,-214
RSM00035037,2006-01-06,TMAX,-136
RSM00035037,2014-07-11,TMIN,115
RSM00035037,2015-12-28,TMAX,-38
RSM00035037,2013-05-14,TMIN,100
RSM00035037,2005-02-27,TMIN,-234
RSM00035037,2005-10-19,TMAX,166
RSM00035037,2012-05-15,TMAX,198
RSM00035037,2012-02-03,TMAX,-172
RSM00035037,2012-06-24,TMAX,275
RSM00035037,2012-06-24,TMIN,146
RSM00035037,2005-09-25,TMAX,186
RSM00035037,2005-09-25,TMIN,34
RSM00035037,2005-05-02,TMIN,60
RSM00035037,2005-05-02,TMAX,154
RSM00035037,2015-04-14,TMAX,92
RSM00035037,2012-02-03,TMIN,-287
RSM00035037,2015-04-14,TMIN,-46
RSM00035037,2015-06-25,TMAX,338
RSM00035037,2013-12-02,TMIN,-104
RSM00035037,2012-10-03,TMAX,109
RSM00035037,2012-08-12,TMAX,378
RSM00035037,2012-08-12,TMIN,214
RSM00035037,2012-05-27,TMIN,127
RSM00035037,2015-02-01,TMIN,-275
RSM00035037,2015-06-25,TMIN,174
RSM00035037,2005-09-06,TMAX,194
RSM00035037,2015-11-06,TMAX,7
RSM00035037,2015-08-23,TMAX,229
RSM00035037,2012-03-30,TMAX,29
RSM00035037,2014-08-27,TMIN,126
RSM00035037,2014-11-07,TMIN,-47
RSM00035037,2012-03-30,TMIN,-49
RSM00035037,2015-09-26,TMAX,187
RSM00035037,2015-09-26,TMIN,76
RSM00035037,2013-09-12,TMIN,105
RSM00035037,2013-04-24,TMAX,164
RSM00035037,2013-04-24,TMIN,69
RSM00035037,2012-04-01,TMIN,-18
RSM00035037,2012-04-01,TMAX,36
RSM00035037,2005-04-28,TMAX,151
RSM00035037,2005-04-28,TMIN,35
RSM00035037,2012-09-10,TMAX,224
RSM00035037,2012-09-10,TMIN,50
RSM00035037,2013-04-11,TMAX,87
RSM00035037,2005-01-17,TMAX,-24
RSM00035037,2012-05-24,TMAX,264
RSM00035037,2013-04-11,TMIN,1
RSM00035037,2015-05-08,TMAX,68
RSM00035037,2005-07-08,TMAX,252
RSM00035037,2014-03-13,TMIN,-68
RSM00035037,2015-02-03,TMIN,-218
RSM00035037,2012-06-09,TMIN,194
RSM00035037,2012-06-09,TMAX,336
RSM00035037,2013-11-11,TMIN,-49
RSM00035037,2012-06-19,TMAX,280
RSM00035037,2015-04-24,TMAX,118
RSM00035037,2015-04-24,TMIN,5
RSM00035037,2015-02-10,TMIN,-164
RSM00035037,2013-03-13,TMAX,26
RSM00035037,2005-07-08,TMIN,103
RSM00035037,2015-06-08,TMAX,200
RSM00035037,2015-06-08,TMIN,76
RSM00035037,2014-03-06,TMIN,-156
RSM00035037,2015-03-04,TMIN,-165
RSM00035037,2015-10-23,TMIN,-93
RSM00035037,2015-10-23,TMAX,51
RSM00035037,2015-08-28,TMAX,265
RSM00035037,2012-02-08,TMIN,-216
RSM00035037,2015-04-21,TMIN,1
RSM00035037,2012-07-01,TMAX,299
RSM00035037,2015-04-21,TMAX,119
RSM00035037,2012-11-16,TMAX,5
RSM00035037,2012-11-16,TMIN,-60
RSM00035037,2014-08-18,TMIN,203
RSM00035037,2014-05-30,TMIN,11
RSM00035037,2005-12-09,TMAX,-53
RSM00035037,2015-01-14,TMIN,-61
RSM00035037,2015-01-21,TMIN,-187
RSM00035037,2015-01-27,TMIN,-230
RSM00035037,2005-04-30,TMIN,61
RSM00035037,2005-04-30,TMAX,108
RSM00035037,2005-01-23,TMAX,-166
RSM00035037,2005-01-23,TMIN,-198
RSM00035037,2005-12-09,TMIN,-106
RSM00035037,2015-10-29,TMAX,66
RSM00035037,2014-03-28,TMIN,-49
RSM00035037,2013-06-20,TMIN,172
RSM00035037,2015-08-28,TMIN,101
RSM00035037,2013-07-11,TMIN,141
RSM00035037,2006-01-20,TMAX,-335
RSM00035037,2015-04-18,TMAX,93
RSM00035037,2006-01-25,TMAX,-243
RSM00035037,2014-05-21,TMIN,40
RSM00035037,2013-08-25,TMIN,111
RSM00035037,2015-03-05,TMIN,-185
RSM00035037,2012-08-19,TMAX,292
RSM00035037,2014-03-23,TMIN,-56
RSM00035037,2006-01-04,TMAX,-96
RSM00035037,2013-08-21,TMIN,155
RSM00035037,2005-08-14,TMIN,140
RSM00035037,2005-08-14,TMAX,293
RSM00035037,2006-01-25,TMIN,-314
RSM00035037,2013-02-01,TMIN,-119
RSM00035037,2015-10-30,TMAX,1
RSM00035037,2012-08-02,TMIN,150
RSM00035037,2012-05-08,TMIN,96
RSM00035037,2012-05-08,TMAX,250
RSM00035037,2015-11-13,TMIN,-109
RSM00035037,2012-11-20,TMIN,-36
RSM00035037,2012-11-20,TMAX,-14
RSM00035037,2015-05-15,TMAX,178
RSM00035037,2012-04-17,TMAX,285
RSM00035037,2012-04-16,TMIN,70
RSM00035037,2014-11-03,TMIN,-40
RSM00035037,2012-01-30,TMAX,-185
RSM00035037,2015-06-02,TMAX,319
RSM00035037,2015-06-02,TMIN,163
RSM00035037,2013-06-02,TMIN,55
RSM00035037,2012-09-17,TMAX,214
RSM00035037,2013-10-25,TMIN,-40
RSM00035037,2013-09-23,TMIN,72
RSM00035037,2014-03-15,TMIN,-48
RSM00035037,2012-01-30,TMIN,-270
RSM00035037,2015-11-13,TMAX,-71
RSM00035037,2015-12-19,TMAX,-155
RSM00035037,2012-03-22,TMAX,14
RSM00035037,2012-08-29,TMAX,280
RSM00035037,2015-12-06,TMAX,-7
RSM00035037,2014-11-21,TMIN,-113
RSM00035037,2006-01-07,TMIN,-276
RSM00035037,2015-12-06,TMIN,-43
RSM00035037,2013-02-11,TMIN,-224
RSM00035037,2013-04-30,TMAX,155
RSM00035037,2015-02-26,TMIN,-122
RSM00035037,2005-07-03,TMIN,126
RSM00035037,2012-06-04,TMAX,231
RSM00035037,2013-02-25,TMIN,-124
RSM00035037,2013-02-25,TMAX,-77
RSM00035037,2014-04-02,TMIN,-33
RSM00035037,2012-03-19,TMAX,22
RSM00035037,2012-04-17,TMIN,75
RSM00035037,2013-10-17,TMIN,-6
RSM00035037,2013-04-30,TMIN,24
RSM00035037,2012-08-29,TMIN,102
RSM00035037,2014-05-14,TMIN,91
RSM00035037,2015-03-14,TMAX,48
RSM00035037,2012-08-05,TMIN,179
RSM00035037,2012-08-05,TMAX,348
RSM00035037,2013-07-21,TMIN,140
RSM00035037,2013-01-08,TMAX,-115
RSM00035037,2006-02-09,TMAX,-155
RSM00035037,2015-05-06,TMIN,105
RSM00035037,2014-07-14,TMIN,93
RSM00035037,2005-12-21,TMIN,-126
RSM00035037,2012-04-20,TMIN,88
RSM00035037,2005-12-21,TMAX,-47
RSM00035037,2012-10-25,TMAX,10
RSM00035037,2012-10-25,TMIN,-25
RSM00035037,2013-03-11,TMAX,-11
RSM00035037,2012-04-20,TMAX,260
RSM00035037,2013-03-11,TMIN,-123
RSM00035037,2014-08-31,TMIN,94
RSM00035037,2012-07-24,TMIN,156
RSM00035037,2012-07-24,TMAX,270
RSM00035037,2013-11-20,TMIN,-42
RSM00035037,2015-04-15,TMIN,-32
RSM00035037,2015-03-28,TMAX,-55
RSM00035037,2015-04-15,TMAX,152
RSM00035037,2015-02-05,TMIN,-176
RSM00035037,2015-03-14,TMIN,-90
RSM00035037,2014-11-26,TMIN,-138
RSM00035037,2006-02-28,TMAX,-79
RSM00035037,2005-08-23,TMAX,184
RSM00035037,2013-08-04,TMIN,166
RSM00035037,2012-10-06,TMAX,160
RSM00035037,2012-04-18,TMAX,282
RSM00035037,2015-06-18,TMAX,337
RSM00035037,2012-10-06,TMIN,55
RSM00035037,2015-06-18,TMIN,142
RSM00035037,2006-02-28,TMIN,-189
RSM00035037,2015-03-28,TMIN,-144
RSM00035037,2012-04-18,TMIN,97
RSM00035037,2012-05-03,TMIN,30
RSM00035037,2012-05-03,TMAX,125
RSM00035037,2015-11-10,TMIN,-111
RSM00035037,2013-04-28,TMAX,119
RSM00035037,2005-07-07,TMAX,220
RSM00035037,2013-04-28,TMIN,35
RSM00035037,2015-12-25,TMAX,4
RSM00035037,2014-11-02,TMIN,-41
RSM00035037,2015-01-19,TMIN,-115
RSM00035037,2013-04-07,TMAX,159
RSM00035037,2005-09-28,TMAX,209
RSM00035037,2005-09-28,TMIN,25
RSM00035037,2013-04-07,TMIN,51
RSM00035037,2013-03-31,TMIN,-161
RSM00035037,2013-03-31,TMAX,-1
RSM00035037,2005-09-30,TMIN,31
RSM00035037,2005-09-30,TMAX,199
RSM00035037,2012-10-09,TMIN,36
RSM00035037,2013-02-23,TMAX,-59
RSM00035037,2014-04-23,TMIN,-18
RSM00035037,2014-10-26,TMIN,-145
RSM00035037,2015-09-27,TMAX,172
RSM00035037,2015-07-23,TMAX,255
RSM00035037,2015-09-12,TMAX,136
RSM00035037,2005-09-11,TMAX,264
RSM00035037,2013-07-05,TMIN,117
RSM00035037,2013-08-11,TMIN,144
RSM00035037,2012-04-05,TMIN,-4
RSM00035037,2014-03-04,TMIN,-197
RSM00035037,2012-10-09,TMAX,221
RSM00035037,2012-05-22,TMIN,106
RSM00035037,2012-05-22,TMAX,290
RSM00035037,2013-12-25,TMIN,-46
RSM00035037,2015-07-09,TMAX,232
RSM00035037,2014-01-14,TMIN,-69
RSM00035037,2013-01-30,TMIN,-202
RSM00035037,2013-01-30,TMAX,-94
RSM00035037,2014-05-10,TMIN,28
RSM00035037,2012-04-05,TMAX,64
RSM00035037,2014-03-25,TMIN,-33
RSM00035037,2014-01-11,TMIN,-46
RSM00035037,2014-10-05,TMIN,9
RSM00035037,2015-10-11,TMAX,29
RSM00035037,2014-09-25,TMIN,99
RSM00035037,2005-07-03,TMAX,270
RSM00035037,2006-02-07,TMAX,-71
RSM00035037,2015-09-21,TMIN,70
RSM00035037,2015-09-21,TMAX,220
RSM00035037,2014-10-07,TMIN,13
RSM00035037,2015-10-11,TMIN,-18
RSM00035037,2015-07-13,TMIN,126
RSM00035037,2006-02-07,TMIN,-113
RSM00035037,2015-07-03,TMIN,141
RSM00035037,2015-07-03,TMAX,267
RSM00035037,2012-11-07,TMAX,100
RSM00035037,2012-11-07,TMIN,-5
RSM00035037,2013-02-11,TMAX,-94
RSM00035037,2015-11-10,TMAX,6
RSM00035037,2015-01-02,TMIN,-175
RSM00035037,2012-10-08,TMIN,51
RSM00035037,2014-08-15,TMIN,97
RSM00035037,2014-09-03,TMIN,36
RSM00035037,2015-07-29,TMIN,101
RSM00035037,2015-07-29,TMAX,281
RSM00035037,2012-09-20,TMIN,25
RSM00035037,2012-09-20,TMAX,189
RSM00035037,2015-09-10,TMAX,241
RSM00035037,2014-02-11,TMIN,-237
RSM00035037,2005-11-11,TMIN,-56
RSM00035037,2015-07-13,TMAX,260
RSM00035037,2013-02-15,TMAX,-127
RSM00035037,2005-12-01,TMAX,-30
RSM00035037,2013-02-15,TMIN,-220
RSM00035037,2012-04-16,TMAX,240
RSM00035037,2014-12-08,TMAX,-74
RSM00035037,2013-12-24,TMIN,-194
RSM00035037,2012-03-31,TMIN,-52
RSM00035037,2012-03-31,TMAX,8
RSM00035037,2005-11-11,TMAX,-35
RSM00035037,2012-10-08,TMAX,206
RSM00035037,2014-05-06,TMIN,77
RSM00035037,2015-03-25,TMIN,-78
RSM00035037,2013-01-29,TMAX,-118
RSM00035037,2013-01-29,TMIN,-268
RSM00035037,2015-11-20,TMAX,-190
RSM00035037,2012-06-25,TMAX,254
RSM00035037,2014-09-22,TMIN,21
RSM00035037,2005-10-27,TMIN,-30
RSM00035037,2013-06-08,TMIN,65
RSM00035037,2015-03-24,TMIN,-92
RSM00035037,2015-03-24,TMAX,-8
RSM00035037,2005-10-27,TMAX,10
RSM00035037,2013-01-23,TMAX,-94
RSM00035037,2015-05-25,TMAX,280
RSM00035037,2015-05-25,TMIN,139
RSM00035037,2013-12-19,TMIN,-49
RSM00035037,2012-12-21,TMIN,-274
RSM00035037,2006-02-17,TMAX,-99
RSM00035037,2006-02-17,TMIN,-154
RSM00035037,2012-12-06,TMIN,-64
RSM00035037,2015-11-20,TMIN,-210
RSM00035037,2015-11-28,TMIN,-52
RSM00035037,2005-09-18,TMAX,259
RSM00035037,2005-09-29,TMAX,220
RSM00035037,2005-09-29,TMIN,29
RSM00035037,2013-03-23,TMAX,3
RSM00035037,2014-10-16,TMIN,-8
RSM00035037,2013-04-25,TMIN,80
RSM00035037,2012-12-21,TMAX,-188
RSM00035037,2013-11-13,TMIN,-6
RSM00035037,2013-04-25,TMAX,200
RSM00035037,2006-02-02,TMAX,-53
RSM00035037,2006-02-14,TMAX,-90
RSM00035037,2015-05-28,TMIN,119
RSM00035037,2015-05-28,TMAX,289
RSM00035037,2013-10-12,TMIN,75
RSM00035037,2006-02-14,TMIN,-155
RSM00035037,2012-09-19,TMAX,160
RSM00035037,2015-10-17,TMIN,25
RSM00035037,2015-10-17,TMAX,91
RSM00035037,2005-08-07,TMAX,301
RSM00035037,2015-05-04,TMAX,233
RSM00035037,2015-06-09,TMAX,226
RSM00035037,2012-03-14,TMAX,-55
RSM00035037,2014-09-01,TMIN,71
RSM00035037,2014-12-14,TMIN,-95
RSM00035037,2013-11-02,TMIN,-9
RSM00035037,2014-06-01,TMIN,78
RSM00035037,2005-11-23,TMAX,-34
RSM00035037,2012-01-28,TMIN,-243
RSM00035037,2012-11-19,TMAX,-9
RSM00035037,2015-07-17,TMAX,288
RSM00035037,2015-10-24,TMIN,-81
RSM00035037,2013-09-29,TMIN,12
RSM00035037,2013-05-20,TMIN,22
RSM00035037,2014-11-18,TMIN,-146
RSM00035037,2015-10-24,TMAX,43
RSM00035037,2012-11-19,TMIN,-37
RSM00035037,2013-10-27,TMIN,26
RSM00035037,2012-03-14,TMIN,-155
RSM00035037,2012-11-08,TMAX,30
RSM00035037,2005-08-07,TMIN,126
RSM00035037,2012-05-07,TMAX,250
RSM00035037,2013-03-30,TMAX,-47
RSM00035037,2015-05-04,TMIN,106
RSM00035037,2012-05-07,TMIN,104
RSM00035037,2015-10-15,TMIN,2
RSM00035037,2015-10-15,TMAX,105
RSM00035037,2013-09-16,TMIN,46
RSM00035037,2013-05-16,TMIN,120
RSM00035037,2012-10-07,TMAX,167
RSM00035037,2015-03-08,TMIN,-133
RSM00035037,2014-06-20,TMIN,89
RSM00035037,2006-01-31,TMAX,-73
RSM00035037,2014-08-14,TMIN,87
RSM00035037,2013-07-04,TMIN,79
RSM00035037,2012-11-08,TMIN,2
RSM00035037,2012-10-07,TMIN,66
RSM00035037,2015-07-23,TMIN,127
RSM00035037,2005-09-18,TMIN,60
RSM00035037,2012-10-28,TMIN,6
RSM00035037,2012-08-14,TMAX,290
RSM00035037,2015-02-02,TMIN,-270
RSM00035037,2014-03-03,TMIN,-185
RSM00035037,2014-04-30,TMIN,37
RSM00035037,2014-02-24,TMIN,-270
RSM00035037,2014-07-02,TMIN,154
RSM00035037,2014-01-06,TMIN,-306
RSM00035037,2014-04-11,TMIN,-91
RSM00035037,2013-01-12,TMAX,-152
RSM00035037,2005-12-10,TMIN,-76
RSM00035037,2013-01-12,TMIN,-220
RSM00035037,2005-09-10,TMAX,267
RSM00035037,2005-09-10,TMIN,125
RSM00035037,2005-12-10,TMAX,-45
RSM00035037,2015-11-05,TMAX,20
RSM00035037,2006-01-01,TMAX,-169
RSM00035037,2006-01-01,TMIN,-255
RSM00035037,2013-02-19,TMAX,-158
RSM00035037,2015-05-14,TMAX,157
RSM00035037,2015-03-25,TMAX,1
RSM00035037,2014-11-09,TMIN,-16
RSM00035037,2012-08-15,TMIN,141
RSM00035037,2012-08-15,TMAX,310
RSM00035037,2013-05-10,TMIN,3
RSM00035037,2015-02-04,TMIN,-172
RSM00035037,2015-12-03,TMIN,-44
RSM00035037,2012-03-23,TMAX,-10
RSM00035037,2012-08-04,TMAX,360
RSM00035037,2014-09-02,TMIN,58
RSM00035037,2015-05-06,TMAX,254
RSM00035037,2014-12-03,TMAX,-113
RSM00035037,2015-12-20,TMIN,-242
RSM00035037,2012-02-26,TMAX,-150
RSM00035037,2012-02-26,TMIN,-235
RSM00035037,2015-05-14,TMIN,86
RSM00035037,2012-08-04,TMIN,190
RSM00035037,2015-12-15,TMAX,-17
RSM00035037,2012-07-18,TMAX,372
RSM00035037,2012-07-03,TMAX,340
RSM00035037,2012-06-21,TMIN,173
RSM00035037,2012-06-21,TMAX,250
RSM00035037,2012-07-12,TMAX,346
RSM00035037,2012-07-12,TMIN,155
RSM00035037,2015-09-05,TMAX,228
RSM00035037,2014-06-13,TMIN,159
RSM00035037,2005-11-19,TMAX,-33
RSM00035037,2005-09-05,TMAX,166
RSM00035037,2012-05-21,TMAX,284
RSM00035037,2015-09-05,TMIN,75
RSM00035037,2012-03-16,TMAX,-29
RSM00035037,2015-03-31,TMIN,-110
RSM00035037,2013-04-16,TMAX,96
RSM00035037,2013-04-16,TMIN,-26
RSM00035037,2012-05-21,TMIN,111
RSM00035037,2015-11-12,TMAX,-16
RSM00035037,2012-01-28,TMAX,-136
RSM00035037,2012-10-28,TMAX,105
RSM00035037,2005-09-05,TMIN,77
RSM00035037,2012-09-18,TMAX,166
RSM00035037,2015-06-04,TMAX,261
RSM00035037,2005-08-15,TMIN,131
RSM00035037,2005-08-15,TMAX,315
RSM00035037,2012-07-03,TMIN,222
RSM00035037,2015-03-09,TMIN,-139
RSM00035037,2006-01-11,TMAX,-60
RSM00035037,2012-03-21,TMAX,18
RSM00035037,2012-09-18,TMIN,80
RSM00035037,2012-04-11,TMAX,200
RSM00035037,2012-05-31,TMAX,280
