ID,Date,Element,Data_Value
ASN00014042,2010-06-20,TMAX,309
ASN00014042,2006-07-02,TMAX,311
ASN00014042,2009-01-03,TMIN,253
ASN00014042,2013-02-04,TMIN,251
ASN00014042,2011-07-03,TMIN,212
ASN00014042,2011-05-27,TMIN,192
ASN00014042,2005-09-24,TMIN,227
ASN00014042,2010-01-06,TMAX,291
ASN00014042,2006-04-29,TMIN,241
ASN00014042,2010-01-06,TMIN,247
ASN00014042,2006-04-29,TMAX,306
ASN00014042,2008-10-26,TMAX,376
ASN00014042,2011-07-03,TMAX,320
ASN00014042,2010-12-08,TMIN,254
ASN00014042,2012-05-17,TMAX,319
ASN00014042,2007-11-03,TMIN,233
ASN00014042,2006-10-04,TMAX,351
ASN00014042,2006-10-13,TMIN,226
ASN00014042,2011-11-10,TMIN,237
ASN00014042,2010-03-21,TMAX,357
ASN00014042,2007-01-09,TMAX,355
ASN00014042,2012-03-28,TMAX,335
ASN00014042,2005-02-22,TMAX,355
ASN00014042,2008-11-26,TMAX,358
ASN00014042,2007-05-04,TMIN,228
ASN00014042,2005-02-22,TMIN,240
ASN00014042,2007-01-09,TMIN,262
ASN00014042,2005-11-01,TMAX,382
ASN00014042,2011-11-18,TMAX,354
ASN00014042,2008-11-26,TMIN,256
ASN00014042,2013-02-04,TMAX,367
ASN00014042,2006-10-04,TMIN,174
ASN00014042,2007-12-22,TMIN,260
ASN00014042,2006-07-22,TMIN,198
ASN00014042,2011-11-18,TMIN,224
ASN00014042,2012-02-21,TMIN,247
ASN00014042,2012-01-03,TMAX,344
ASN00014042,2012-01-03,TMIN,261
ASN00014042,2012-05-17,TMIN,180
ASN00014042,2007-11-03,TMAX,375
ASN00014042,2006-02-15,TMIN,263
ASN00014042,2007-05-23,TMAX,345
ASN00014042,2011-08-20,TMAX,321
ASN00014042,2011-08-20,TMIN,196
ASN00014042,2012-01-02,TMIN,241
ASN00014042,2006-02-15,TMAX,349
ASN00014042,2006-06-26,TMAX,320
ASN00014042,2007-01-16,TMAX,303
ASN00014042,2007-04-04,TMIN,263
ASN00014042,2012-09-01,TMIN,160
ASN00014042,2012-05-12,TMAX,330
ASN00014042,2011-11-10,TMAX,370
ASN00014042,2007-05-04,TMAX,339
ASN00014042,2012-05-12,TMIN,235
ASN00014042,2006-09-12,TMAX,331
ASN00014042,2005-11-01,TMIN,237
ASN00014042,2007-04-04,TMAX,325
ASN00014042,2009-06-30,TMAX,346
ASN00014042,2012-05-25,TMIN,219
ASN00014042,2006-07-02,TMIN,184
ASN00014042,2008-04-13,TMIN,214
ASN00014042,2012-06-09,TMAX,300
ASN00014042,2008-11-25,TMAX,367
ASN00014042,2012-02-09,TMIN,245
ASN00014042,2008-04-18,TMIN,219
ASN00014042,2006-09-28,TMIN,202
ASN00014042,2012-02-09,TMAX,351
ASN00014042,2012-07-10,TMIN,207
ASN00014042,2008-04-10,TMAX,348
ASN00014042,2007-11-30,TMIN,261
ASN00014042,2008-04-10,TMIN,229
ASN00014042,2005-06-02,TMIN,191
ASN00014042,2012-07-10,TMAX,342
ASN00014042,2013-02-22,TMAX,302
ASN00014042,2010-06-29,TMAX,332
ASN00014042,2005-02-18,TMAX,352
ASN00014042,2012-04-10,TMIN,227
ASN00014042,2010-06-29,TMIN,243
ASN00014042,2008-10-26,TMIN,231
ASN00014042,2006-04-23,TMAX,327
ASN00014042,2007-04-22,TMAX,325
ASN00014042,2007-08-20,TMIN,224
ASN00014042,2011-07-18,TMIN,232
ASN00014042,2006-02-01,TMIN,247
ASN00014042,2005-02-18,TMIN,248
ASN00014042,2009-07-24,TMAX,340
ASN00014042,2010-11-18,TMAX,357
ASN00014042,2008-04-28,TMAX,345
ASN00014042,2005-03-21,TMIN,260
ASN00014042,2008-04-28,TMIN,190
ASN00014042,2007-08-20,TMAX,332
ASN00014042,2009-07-16,TMIN,150
ASN00014042,2007-05-27,TMIN,242
ASN00014042,2006-07-20,TMAX,316
ASN00014042,2008-04-13,TMAX,344
ASN00014042,2005-10-13,TMIN,251
ASN00014042,2005-02-14,TMAX,355
ASN00014042,2006-09-28,TMAX,356
ASN00014042,2007-03-21,TMAX,316
ASN00014042,2007-10-25,TMIN,217
ASN00014042,2007-04-28,TMIN,225
ASN00014042,2007-06-22,TMIN,193
ASN00014042,2012-04-10,TMAX,345
ASN00014042,2007-03-21,TMIN,244
ASN00014042,2007-11-18,TMIN,251
ASN00014042,2008-03-14,TMIN,260
ASN00014042,2006-08-02,TMIN,179
ASN00014042,2008-06-05,TMIN,210
ASN00014042,2010-11-25,TMIN,256
ASN00014042,2008-03-14,TMAX,343
ASN00014042,2007-04-28,TMAX,344
ASN00014042,2005-10-22,TMIN,237
ASN00014042,2012-11-24,TMAX,380
ASN00014042,2012-07-21,TMIN,167
ASN00014042,2008-06-05,TMAX,339
ASN00014042,2005-10-21,TMIN,242
ASN00014042,2006-09-17,TMAX,358
ASN00014042,2005-07-31,TMIN,182
ASN00014042,2006-09-17,TMIN,195
ASN00014042,2006-06-27,TMIN,232
ASN00014042,2007-11-18,TMAX,364
ASN00014042,2012-11-24,TMIN,260
ASN00014042,2006-07-11,TMIN,219
ASN00014042,2006-08-02,TMAX,347
ASN00014042,2012-10-18,TMAX,379
ASN00014042,2011-08-30,TMAX,355
ASN00014042,2010-01-15,TMIN,246
ASN00014042,2010-01-31,TMIN,255
ASN00014042,2007-04-25,TMIN,253
ASN00014042,2007-06-22,TMAX,287
ASN00014042,2008-05-31,TMAX,298
ASN00014042,2006-04-15,TMAX,344
ASN00014042,2008-11-12,TMIN,245
ASN00014042,2010-04-05,TMAX,346
ASN00014042,2010-09-05,TMAX,357
ASN00014042,2006-04-23,TMIN,235
ASN00014042,2005-04-14,TMIN,242
ASN00014042,2010-10-28,TMIN,230
ASN00014042,2010-04-22,TMAX,347
ASN00014042,2005-07-31,TMAX,341
ASN00014042,2006-04-15,TMIN,251
ASN00014042,2007-10-22,TMAX,369
ASN00014042,2010-01-31,TMAX,330
ASN00014042,2008-11-12,TMAX,365
ASN00014042,2007-02-04,TMIN,239
ASN00014042,2007-02-22,TMIN,245
ASN00014042,2010-04-14,TMIN,243
ASN00014042,2012-08-08,TMAX,316
ASN00014042,2006-03-04,TMAX,333
ASN00014042,2005-04-12,TMAX,349
ASN00014042,2012-08-08,TMIN,150
ASN00014042,2010-02-11,TMIN,271
ASN00014042,2012-07-06,TMAX,299
ASN00014042,2012-07-06,TMIN,173
ASN00014042,2008-07-06,TMAX,324
ASN00014042,2013-04-10,TMIN,243
ASN00014042,2013-04-10,TMAX,351
ASN00014042,2012-06-29,TMIN,166
ASN00014042,2011-08-18,TMAX,330
ASN00014042,2006-11-08,TMIN,242
ASN00014042,2012-05-10,TMIN,244
ASN00014042,2006-11-08,TMAX,377
ASN00014042,2007-12-25,TMIN,255
ASN00014042,2010-07-07,TMIN,208
ASN00014042,2008-05-07,TMAX,329
ASN00014042,2008-08-12,TMIN,213
ASN00014042,2012-08-11,TMAX,319
ASN00014042,2007-10-03,TMAX,372
ASN00014042,2005-09-12,TMIN,228
ASN00014042,2008-07-03,TMIN,185
ASN00014042,2007-01-13,TMAX,331
ASN00014042,2012-06-29,TMAX,330
ASN00014042,2005-12-22,TMAX,372
ASN00014042,2012-08-11,TMIN,168
ASN00014042,2006-04-18,TMIN,246
ASN00014042,2010-06-28,TMIN,248
ASN00014042,2008-06-15,TMAX,321
ASN00014042,2005-08-16,TMAX,348
ASN00014042,2007-10-03,TMIN,206
ASN00014042,2005-08-16,TMIN,207
ASN00014042,2012-10-25,TMAX,370
ASN00014042,2008-08-12,TMAX,332
ASN00014042,2007-05-31,TMAX,336
ASN00014042,2006-03-04,TMIN,254
ASN00014042,2008-07-06,TMIN,162
ASN00014042,2008-05-07,TMIN,188
ASN00014042,2008-09-19,TMIN,208
ASN00014042,2005-04-12,TMIN,246
ASN00014042,2007-10-11,TMIN,245
ASN00014042,2007-08-31,TMIN,195
ASN00014042,2005-08-24,TMIN,181
ASN00014042,2007-08-01,TMIN,147
ASN00014042,2007-08-06,TMIN,202
ASN00014042,2012-07-05,TMIN,190
ASN00014042,2005-07-15,TMAX,348
ASN00014042,2007-08-06,TMAX,310
ASN00014042,2012-05-10,TMAX,312
ASN00014042,2011-06-04,TMIN,156
ASN00014042,2010-04-12,TMIN,251
ASN00014042,2010-03-28,TMIN,256
ASN00014042,2010-03-28,TMAX,336
ASN00014042,2005-07-27,TMIN,156
ASN00014042,2005-07-27,TMAX,332
ASN00014042,2011-12-06,TMIN,244
ASN00014042,2010-04-12,TMAX,340
ASN00014042,2007-08-01,TMAX,319
ASN00014042,2006-01-20,TMAX,314
ASN00014042,2005-06-12,TMIN,213
ASN00014042,2010-02-10,TMAX,341
ASN00014042,2011-06-04,TMAX,300
ASN00014042,2005-06-12,TMAX,328
ASN00014042,2011-05-26,TMAX,297
ASN00014042,2012-02-08,TMIN,255
ASN00014042,2012-02-08,TMAX,338
ASN00014042,2005-02-03,TMIN,240
ASN00014042,2005-08-24,TMAX,334
ASN00014042,2005-02-03,TMAX,305
ASN00014042,2012-05-02,TMIN,239
ASN00014042,2010-02-10,TMIN,234
ASN00014042,2008-06-15,TMIN,209
ASN00014042,2005-08-11,TMIN,182
ASN00014042,2009-07-21,TMIN,185
ASN00014042,2010-10-21,TMAX,345
ASN00014042,2005-05-17,TMIN,188
ASN00014042,2005-11-02,TMIN,239
ASN00014042,2005-05-17,TMAX,329
ASN00014042,2010-06-28,TMAX,328
ASN00014042,2010-07-30,TMAX,360
ASN00014042,2010-07-30,TMIN,236
ASN00014042,2006-01-20,TMIN,253
ASN00014042,2006-04-18,TMAX,332
ASN00014042,2005-09-12,TMAX,375
ASN00014042,2008-04-05,TMAX,344
ASN00014042,2009-11-17,TMAX,391
ASN00014042,2007-04-03,TMAX,335
ASN00014042,2008-09-09,TMIN,190
ASN00014042,2007-12-09,TMAX,367
ASN00014042,2008-09-09,TMAX,370
ASN00014042,2007-02-04,TMAX,290
ASN00014042,2008-11-03,TMAX,381
ASN00014042,2007-09-05,TMAX,350
ASN00014042,2007-10-16,TMAX,361
ASN00014042,2007-08-29,TMAX,339
ASN00014042,2008-09-01,TMIN,213
ASN00014042,2008-09-01,TMAX,356
ASN00014042,2006-01-21,TMIN,245
ASN00014042,2010-09-08,TMAX,350
ASN00014042,2005-03-20,TMAX,333
ASN00014042,2012-12-22,TMAX,356
ASN00014042,2007-08-29,TMIN,203
ASN00014042,2007-04-03,TMIN,246
ASN00014042,2008-03-26,TMAX,350
ASN00014042,2007-11-08,TMIN,251
ASN00014042,2005-08-15,TMIN,158
ASN00014042,2011-07-28,TMIN,208
ASN00014042,2007-08-11,TMAX,337
ASN00014042,2007-08-11,TMIN,221
ASN00014042,2007-11-08,TMAX,391
ASN00014042,2008-12-07,TMAX,356
ASN00014042,2005-04-02,TMIN,252
ASN00014042,2009-08-23,TMAX,345
ASN00014042,2009-08-23,TMIN,180
ASN00014042,2005-07-20,TMIN,242
ASN00014042,2006-08-01,TMAX,340
ASN00014042,2006-08-01,TMIN,190
ASN00014042,2007-09-05,TMIN,175
ASN00014042,2011-06-23,TMIN,160
ASN00014042,2012-05-09,TMAX,326
ASN00014042,2013-04-02,TMIN,254
ASN00014042,2005-08-15,TMAX,337
ASN00014042,2009-10-30,TMIN,225
ASN00014042,2008-11-03,TMIN,239
ASN00014042,2011-07-28,TMAX,322
ASN00014042,2006-12-30,TMIN,249
ASN00014042,2013-01-24,TMIN,233
ASN00014042,2013-01-24,TMAX,351
ASN00014042,2006-02-10,TMIN,248
ASN00014042,2013-04-09,TMAX,351
ASN00014042,2013-04-09,TMIN,251
ASN00014042,2007-02-21,TMAX,341
ASN00014042,2007-10-16,TMIN,242
ASN00014042,2006-02-05,TMIN,248
ASN00014042,2005-12-22,TMIN,251
ASN00014042,2008-03-26,TMIN,259
ASN00014042,2006-02-20,TMAX,339
ASN00014042,2007-01-08,TMAX,371
ASN00014042,2007-07-05,TMIN,153
ASN00014042,2011-02-11,TMAX,340
ASN00014042,2007-07-05,TMAX,311
ASN00014042,2012-10-25,TMIN,245
ASN00014042,2011-09-10,TMAX,327
ASN00014042,2007-01-13,TMIN,246
ASN00014042,2009-08-15,TMAX,344
ASN00014042,2009-08-15,TMIN,171
ASN00014042,2007-01-08,TMIN,255
ASN00014042,2005-11-02,TMAX,383
ASN00014042,2006-02-05,TMAX,319
ASN00014042,2007-09-22,TMIN,184
ASN00014042,2010-09-09,TMIN,235
ASN00014042,2009-10-30,TMAX,381
ASN00014042,2008-03-27,TMAX,340
ASN00014042,2008-03-27,TMIN,260
ASN00014042,2006-12-30,TMAX,374
ASN00014042,2005-03-20,TMIN,260
ASN00014042,2006-02-20,TMIN,235
ASN00014042,2007-12-12,TMIN,249
ASN00014042,2008-01-13,TMIN,210
ASN00014042,2006-03-02,TMAX,344
ASN00014042,2007-12-12,TMAX,374
ASN00014042,2006-03-02,TMIN,263
ASN00014042,2010-12-22,TMAX,335
ASN00014042,2008-01-02,TMAX,346
ASN00014042,2006-12-08,TMIN,235
ASN00014042,2010-07-04,TMAX,341
ASN00014042,2011-12-07,TMIN,261
ASN00014042,2005-07-20,TMAX,323
ASN00014042,2010-07-07,TMAX,307
ASN00014042,2005-07-15,TMIN,185
ASN00014042,2008-09-19,TMAX,376
ASN00014042,2007-04-12,TMIN,266
ASN00014042,2012-04-12,TMAX,340
ASN00014042,2012-02-02,TMIN,230
ASN00014042,2005-02-19,TMAX,355
ASN00014042,2009-11-06,TMAX,394
ASN00014042,2008-02-18,TMAX,302
ASN00014042,2012-02-02,TMAX,338
ASN00014042,2005-12-28,TMAX,340
ASN00014042,2011-04-01,TMIN,250
ASN00014042,2006-06-14,TMIN,186
ASN00014042,2005-02-28,TMIN,245
ASN00014042,2007-11-19,TMAX,374
ASN00014042,2005-10-21,TMAX,396
ASN00014042,2009-11-06,TMIN,207
ASN00014042,2008-02-06,TMAX,347
ASN00014042,2007-11-19,TMIN,243
ASN00014042,2012-04-12,TMIN,251
ASN00014042,2011-01-19,TMAX,322
ASN00014042,2008-08-03,TMAX,331
ASN00014042,2007-10-12,TMIN,240
ASN00014042,2007-06-01,TMAX,330
ASN00014042,2005-02-19,TMIN,250
ASN00014042,2006-03-14,TMIN,237
ASN00014042,2008-02-06,TMIN,278
ASN00014042,2007-06-04,TMIN,234
ASN00014042,2005-02-05,TMIN,245
ASN00014042,2010-12-17,TMIN,249
ASN00014042,2008-12-30,TMAX,319
ASN00014042,2010-04-19,TMIN,246
ASN00014042,2012-07-31,TMAX,304
ASN00014042,2008-01-20,TMIN,265
ASN00014042,2008-10-15,TMAX,379
ASN00014042,2008-10-15,TMIN,241
ASN00014042,2008-06-19,TMAX,340
ASN00014042,2009-01-27,TMAX,340
ASN00014042,2008-01-18,TMIN,270
ASN00014042,2012-02-24,TMIN,249
ASN00014042,2008-06-19,TMIN,198
ASN00014042,2012-02-24,TMAX,336
ASN00014042,2005-02-05,TMAX,310
ASN00014042,2010-04-19,TMAX,324
ASN00014042,2007-06-01,TMIN,242
ASN00014042,2006-03-16,TMAX,299
ASN00014042,2006-03-16,TMIN,246
ASN00014042,2011-08-02,TMAX,314
ASN00014042,2005-10-27,TMIN,250
ASN00014042,2010-11-29,TMAX,347
ASN00014042,2011-08-02,TMIN,158
ASN00014042,2012-03-13,TMAX,283
ASN00014042,2006-02-25,TMIN,252
ASN00014042,2011-08-11,TMAX,336
ASN00014042,2008-12-20,TMIN,255
ASN00014042,2008-08-25,TMAX,320
ASN00014042,2007-12-20,TMIN,257
ASN00014042,2008-10-09,TMAX,367
ASN00014042,2012-02-26,TMIN,237
ASN00014042,2010-12-29,TMIN,245
ASN00014042,2008-06-18,TMIN,218
ASN00014042,2008-06-18,TMAX,323
ASN00014042,2005-10-27,TMAX,389
ASN00014042,2007-12-20,TMAX,354
ASN00014042,2005-02-28,TMAX,360
ASN00014042,2010-04-14,TMAX,320
ASN00014042,2005-09-15,TMIN,222
ASN00014042,2008-08-25,TMIN,244
ASN00014042,2005-06-06,TMIN,222
ASN00014042,2008-08-26,TMAX,333
ASN00014042,2008-08-26,TMIN,259
ASN00014042,2006-01-08,TMIN,256
ASN00014042,2006-01-08,TMAX,343
ASN00014042,2007-08-19,TMAX,319
ASN00014042,2008-07-19,TMIN,196
ASN00014042,2007-08-19,TMIN,209
ASN00014042,2005-01-25,TMAX,352
ASN00014042,2007-05-17,TMIN,241
ASN00014042,2005-01-25,TMIN,243
ASN00014042,2012-01-18,TMIN,234
ASN00014042,2012-01-18,TMAX,331
ASN00014042,2011-01-19,TMIN,244
ASN00014042,2011-11-26,TMIN,247
ASN00014042,2011-11-26,TMAX,359
ASN00014042,2007-09-19,TMAX,374
ASN00014042,2007-09-19,TMIN,169
ASN00014042,2007-03-02,TMIN,214
ASN00014042,2005-06-06,TMAX,348
ASN00014042,2006-10-06,TMIN,161
ASN00014042,2006-03-14,TMAX,308
ASN00014042,2008-10-09,TMIN,214
ASN00014042,2005-06-27,TMAX,313
ASN00014042,2006-03-30,TMAX,334
ASN00014042,2006-03-30,TMIN,247
ASN00014042,2005-12-14,TMAX,351
ASN00014042,2007-12-16,TMAX,369
ASN00014042,2006-10-25,TMIN,218
ASN00014042,2010-05-27,TMIN,166
ASN00014042,2009-08-29,TMAX,364
ASN00014042,2007-12-16,TMIN,242
ASN00014042,2009-05-31,TMIN,214
ASN00014042,2009-05-31,TMAX,339
ASN00014042,2006-03-03,TMIN,259
ASN00014042,2007-06-04,TMAX,336
ASN00014042,2012-07-31,TMIN,187
ASN00014042,2005-07-16,TMIN,200
ASN00014042,2011-12-02,TMIN,235
ASN00014042,2006-03-03,TMAX,352
ASN00014042,2010-04-06,TMIN,249
ASN00014042,2010-04-06,TMAX,329
ASN00014042,2011-01-28,TMAX,346
ASN00014042,2011-01-28,TMIN,254
ASN00014042,2006-05-31,TMAX,314
ASN00014042,2005-06-21,TMIN,216
ASN00014042,2005-06-21,TMAX,346
ASN00014042,2007-04-12,TMAX,345
ASN00014042,2006-12-08,TMAX,345
ASN00014042,2012-07-05,TMAX,299
ASN00014042,2012-08-31,TMIN,191
ASN00014042,2008-11-27,TMAX,365
ASN00014042,2011-12-02,TMAX,351
ASN00014042,2007-10-12,TMAX,389
ASN00014042,2008-12-30,TMIN,231
ASN00014042,2012-08-31,TMAX,356
ASN00014042,2011-07-19,TMIN,236
ASN00014042,2008-06-25,TMIN,185
ASN00014042,2011-07-19,TMAX,325
ASN00014042,2006-10-25,TMAX,358
ASN00014042,2009-06-29,TMAX,344
ASN00014042,2011-12-06,TMAX,351
ASN00014042,2006-02-03,TMIN,250
ASN00014042,2005-07-16,TMAX,346
ASN00014042,2011-01-14,TMIN,253
ASN00014042,2008-11-06,TMIN,233
ASN00014042,2009-01-09,TMIN,238
ASN00014042,2006-05-04,TMIN,205
ASN00014042,2006-05-04,TMAX,316
ASN00014042,2013-01-23,TMAX,361
ASN00014042,2007-12-06,TMAX,363
ASN00014042,2011-01-14,TMAX,320
ASN00014042,2012-11-23,TMAX,374
ASN00014042,2010-11-17,TMAX,356
ASN00014042,2007-03-09,TMIN,245
ASN00014042,2006-10-02,TMAX,356
ASN00014042,2007-11-17,TMAX,371
ASN00014042,2007-11-17,TMIN,231
ASN00014042,2005-03-25,TMIN,260
ASN00014042,2010-11-17,TMIN,253
ASN00014042,2009-12-03,TMAX,396
ASN00014042,2012-09-07,TMAX,373
ASN00014042,2012-09-07,TMIN,179
ASN00014042,2009-11-22,TMAX,378
ASN00014042,2007-03-09,TMAX,334
ASN00014042,2008-03-31,TMIN,240
ASN00014042,2007-09-22,TMAX,378
ASN00014042,2005-11-22,TMAX,336
ASN00014042,2008-11-27,TMIN,252
ASN00014042,2008-11-06,TMAX,393
ASN00014042,2005-09-15,TMAX,379
ASN00014042,2006-03-29,TMAX,330
ASN00014042,2006-03-29,TMIN,250
ASN00014042,2005-03-25,TMAX,340
ASN00014042,2012-08-18,TMIN,129
ASN00014042,2011-06-03,TMAX,302
ASN00014042,2007-10-11,TMAX,375
ASN00014042,2011-11-04,TMAX,370
ASN00014042,2011-08-05,TMIN,193
ASN00014042,2007-11-20,TMIN,234
ASN00014042,2007-05-08,TMAX,336
ASN00014042,2011-06-03,TMIN,162
ASN00014042,2007-05-08,TMIN,214
ASN00014042,2011-11-04,TMIN,218
ASN00014042,2010-02-01,TMIN,225
ASN00014042,2010-02-01,TMAX,324
ASN00014042,2007-11-20,TMAX,368
ASN00014042,2008-12-16,TMIN,247
ASN00014042,2005-07-21,TMAX,324
ASN00014042,2007-04-13,TMIN,254
ASN00014042,2005-01-26,TMIN,265
ASN00014042,2005-01-26,TMAX,340
ASN00014042,2008-03-07,TMIN,234
ASN00014042,2005-10-30,TMIN,246
ASN00014042,2005-03-14,TMAX,315
ASN00014042,2005-03-14,TMIN,232
ASN00014042,2012-01-29,TMAX,306
ASN00014042,2012-01-29,TMIN,240
ASN00014042,2009-12-21,TMAX,352
ASN00014042,2007-01-25,TMIN,247
ASN00014042,2007-06-03,TMAX,330
ASN00014042,2007-06-19,TMAX,307
ASN00014042,2008-07-31,TMAX,321
ASN00014042,2013-01-14,TMIN,246
ASN00014042,2007-10-09,TMAX,383
ASN00014042,2008-07-31,TMIN,136
ASN00014042,2013-01-14,TMAX,321
ASN00014042,2007-10-09,TMIN,211
ASN00014042,2007-06-03,TMIN,192
ASN00014042,2005-10-30,TMAX,374
ASN00014042,2012-02-19,TMAX,327
ASN00014042,2012-02-19,TMIN,241
ASN00014042,2006-10-16,TMAX,358
ASN00014042,2005-03-13,TMAX,297
ASN00014042,2006-10-16,TMIN,211
ASN00014042,2008-04-21,TMIN,229
ASN00014042,2007-07-16,TMIN,185
ASN00014042,2010-12-16,TMIN,251
ASN00014042,2012-05-15,TMIN,246
ASN00014042,2010-12-16,TMAX,345
ASN00014042,2013-04-06,TMIN,268
ASN00014042,2008-04-21,TMAX,331
ASN00014042,2007-03-18,TMAX,307
ASN00014042,2007-01-25,TMAX,352
ASN00014042,2005-09-13,TMIN,241
ASN00014042,2008-07-09,TMIN,155
ASN00014042,2007-03-18,TMIN,241
ASN00014042,2008-09-18,TMIN,209
ASN00014042,2008-07-09,TMAX,330
ASN00014042,2005-03-13,TMIN,242
ASN00014042,2008-09-18,TMAX,377
ASN00014042,2007-12-08,TMAX,355
ASN00014042,2008-03-07,TMAX,317
ASN00014042,2012-01-30,TMIN,249
ASN00014042,2012-09-12,TMIN,186
ASN00014042,2005-12-23,TMIN,251
ASN00014042,2008-03-28,TMAX,336
ASN00014042,2008-03-28,TMIN,249
ASN00014042,2005-07-19,TMAX,318
ASN00014042,2011-07-05,TMIN,198
ASN00014042,2005-12-23,TMAX,361
ASN00014042,2013-01-25,TMAX,357
ASN00014042,2012-06-15,TMAX,329
ASN00014042,2009-11-25,TMAX,345
ASN00014042,2012-07-01,TMIN,145
ASN00014042,2009-11-25,TMIN,236
ASN00014042,2012-06-15,TMIN,159
ASN00014042,2012-08-21,TMIN,130
ASN00014042,2013-01-25,TMIN,269
ASN00014042,2010-10-19,TMIN,224
ASN00014042,2006-12-19,TMIN,263
ASN00014042,2010-01-05,TMIN,237
ASN00014042,2009-10-15,TMIN,207
ASN00014042,2005-07-19,TMIN,236
ASN00014042,2005-08-14,TMAX,344
ASN00014042,2013-02-07,TMAX,354
ASN00014042,2008-05-14,TMIN,244
ASN00014042,2008-04-11,TMAX,340
ASN00014042,2012-09-12,TMAX,370
ASN00014042,2012-01-30,TMAX,315
ASN00014042,2006-09-14,TMIN,205
ASN00014042,2006-09-14,TMAX,326
ASN00014042,2012-12-14,TMIN,238
ASN00014042,2006-03-12,TMIN,253
ASN00014042,2006-03-12,TMAX,304
ASN00014042,2007-06-18,TMIN,234
ASN00014042,2007-10-13,TMAX,371
ASN00014042,2007-09-24,TMIN,189
ASN00014042,2008-05-14,TMAX,332
ASN00014042,2008-12-28,TMAX,351
ASN00014042,2007-09-13,TMAX,356
ASN00014042,2007-09-13,TMIN,180
ASN00014042,2007-09-24,TMAX,379
ASN00014042,2007-10-13,TMIN,229
ASN00014042,2011-09-07,TMAX,355
ASN00014042,2011-09-07,TMIN,210
ASN00014042,2012-08-21,TMAX,346
ASN00014042,2008-04-11,TMIN,220
ASN00014042,2007-01-15,TMAX,332
ASN00014042,2007-01-15,TMIN,253
ASN00014042,2007-03-23,TMAX,321
ASN00014042,2012-01-07,TMIN,254
ASN00014042,2007-12-01,TMAX,359
ASN00014042,2010-02-18,TMAX,360
ASN00014042,2011-03-01,TMIN,250
ASN00014042,2012-03-24,TMIN,262
ASN00014042,2012-03-24,TMAX,346
ASN00014042,2007-07-21,TMAX,292
ASN00014042,2007-07-21,TMIN,189
ASN00014042,2012-08-05,TMAX,336
ASN00014042,2009-06-04,TMAX,337
ASN00014042,2010-08-03,TMIN,225
ASN00014042,2008-10-14,TMIN,234
ASN00014042,2008-10-14,TMAX,380
ASN00014042,2005-05-31,TMAX,316
ASN00014042,2008-07-18,TMIN,220
ASN00014042,2008-07-18,TMAX,335
ASN00014042,2008-11-04,TMIN,225
ASN00014042,2010-02-08,TMAX,362
ASN00014042,2011-12-15,TMAX,359
ASN00014042,2012-01-07,TMAX,347
ASN00014042,2011-12-15,TMIN,229
ASN00014042,2007-12-01,TMIN,269
ASN00014042,2008-03-13,TMIN,235
ASN00014042,2007-10-04,TMIN,238
ASN00014042,2007-08-08,TMIN,178
ASN00014042,2006-08-03,TMIN,170
ASN00014042,2006-08-03,TMAX,335
ASN00014042,2008-05-26,TMIN,224
ASN00014042,2007-08-08,TMAX,319
ASN00014042,2012-12-18,TMIN,257
ASN00014042,2005-07-11,TMAX,318
ASN00014042,2008-05-17,TMIN,238
ASN00014042,2011-03-27,TMAX,310
ASN00014042,2005-07-11,TMIN,163
ASN00014042,2010-01-29,TMIN,260
ASN00014042,2005-01-28,TMIN,268
ASN00014042,2010-01-29,TMAX,300
ASN00014042,2008-03-22,TMAX,339
ASN00014042,2012-08-05,TMIN,153
ASN00014042,2010-07-15,TMAX,328
ASN00014042,2010-02-18,TMIN,251
ASN00014042,2011-02-19,TMIN,242
ASN00014042,2008-03-13,TMAX,334
ASN00014042,2011-02-02,TMAX,350
ASN00014042,2006-11-07,TMAX,375
ASN00014042,2011-08-06,TMAX,320
ASN00014042,2011-03-18,TMIN,245
ASN00014042,2008-11-01,TMAX,373
ASN00014042,2008-11-01,TMIN,236
ASN00014042,2008-02-05,TMAX,353
ASN00014042,2005-02-21,TMIN,260
ASN00014042,2005-02-21,TMAX,340
ASN00014042,2008-03-01,TMIN,245
ASN00014042,2008-03-01,TMAX,306
ASN00014042,2007-12-23,TMAX,368
ASN00014042,2011-03-01,TMAX,320
ASN00014042,2008-01-23,TMAX,349
ASN00014042,2008-07-21,TMAX,350
ASN00014042,2012-05-15,TMAX,321
ASN00014042,2008-01-23,TMIN,280
ASN00014042,2007-03-23,TMIN,258
ASN00014042,2005-09-13,TMAX,367
ASN00014042,2010-07-12,TMIN,216
ASN00014042,2005-04-24,TMAX,339
ASN00014042,2013-02-07,TMIN,259
ASN00014042,2008-11-04,TMAX,382
ASN00014042,2006-11-07,TMIN,236
ASN00014042,2011-11-24,TMIN,245
ASN00014042,2011-03-18,TMAX,330
ASN00014042,2012-04-05,TMAX,340
ASN00014042,2006-01-04,TMIN,244
ASN00014042,2006-01-04,TMAX,327
ASN00014042,2013-01-09,TMIN,249
ASN00014042,2005-04-24,TMIN,246
ASN00014042,2010-11-19,TMIN,236
ASN00014042,2012-04-05,TMIN,229
ASN00014042,2007-05-25,TMIN,249
ASN00014042,2005-06-13,TMAX,329
ASN00014042,2012-01-31,TMAX,305
ASN00014042,2012-01-31,TMIN,236
