ID,Date,Element,Data_Value
SUM00062751,2008-12-21,TMIN,183
SUM00062751,2005-09-17,TMIN,232
SUM00062751,2005-03-28,TMAX,398
SUM00062751,2012-09-24,TMAX,380
SUM00062751,2013-10-05,TMIN,230
SUM00062751,2013-10-05,TMAX,400
SUM00062751,2006-05-11,TMAX,390
SUM00062751,2006-03-24,TMIN,170
SUM00062751,2006-05-11,TMIN,266
SUM00062751,2008-12-21,TMAX,372
SUM00062751,2007-06-12,TMAX,402
SUM00062751,2009-11-29,TMIN,120
SUM00062751,2009-11-29,TMAX,325
SUM00062751,2009-04-15,TMAX,449
SUM00062751,2008-11-06,TMIN,170
SUM00062751,2013-10-15,TMAX,372
SUM00062751,2005-08-22,TMAX,365
SUM00062751,2007-11-29,TMAX,385
SUM00062751,2009-04-15,TMIN,237
SUM00062751,2006-03-24,TMAX,402
SUM00062751,2007-01-17,TMAX,296
SUM00062751,2007-01-20,TMIN,124
SUM00062751,2008-01-30,TMIN,126
SUM00062751,2007-12-18,TMIN,202
SUM00062751,2009-11-01,TMAX,406
SUM00062751,2013-08-12,TMAX,325
SUM00062751,2007-12-18,TMAX,378
SUM00062751,2008-03-14,TMIN,226
SUM00062751,2012-01-03,TMAX,339
SUM00062751,2008-03-14,TMAX,426
SUM00062751,2009-11-01,TMIN,260
SUM00062751,2011-04-17,TMIN,218
SUM00062751,2005-04-19,TMIN,195
SUM00062751,2011-04-17,TMAX,436
SUM00062751,2008-04-17,TMIN,247
SUM00062751,2007-02-23,TMIN,176
SUM00062751,2005-12-14,TMAX,375
SUM00062751,2006-08-29,TMAX,362
SUM00062751,2013-08-12,TMIN,220
SUM00062751,2009-09-04,TMIN,226
SUM00062751,2006-11-22,TMAX,335
SUM00062751,2012-04-08,TMAX,420
SUM00062751,2006-10-24,TMIN,218
SUM00062751,2006-12-10,TMAX,362
SUM00062751,2006-10-24,TMAX,340
SUM00062751,2006-12-18,TMAX,344
SUM00062751,2009-06-26,TMAX,425
SUM00062751,2006-11-28,TMAX,322
SUM00062751,2013-10-02,TMIN,226
SUM00062751,2006-01-27,TMIN,207
SUM00062751,2013-11-18,TMAX,352
SUM00062751,2013-10-02,TMAX,390
SUM00062751,2011-11-15,TMIN,167
SUM00062751,2011-11-15,TMAX,382
SUM00062751,2006-07-15,TMAX,392
SUM00062751,2009-09-04,TMAX,362
SUM00062751,2006-11-22,TMIN,136
SUM00062751,2009-01-10,TMAX,362
SUM00062751,2013-11-18,TMIN,163
SUM00062751,2008-07-16,TMAX,395
SUM00062751,2006-12-18,TMIN,122
SUM00062751,2006-02-21,TMIN,202
SUM00062751,2008-01-30,TMAX,330
SUM00062751,2013-06-26,TMIN,215
SUM00062751,2013-12-24,TMIN,186
SUM00062751,2009-01-16,TMAX,360
SUM00062751,2010-10-12,TMAX,406
SUM00062751,2010-10-12,TMIN,235
SUM00062751,2008-01-26,TMAX,300
SUM00062751,2006-05-31,TMAX,422
SUM00062751,2006-06-16,TMIN,233
SUM00062751,2008-01-26,TMIN,176
SUM00062751,2010-06-04,TMAX,403
SUM00062751,2009-12-02,TMAX,354
SUM00062751,2006-06-16,TMAX,422
SUM00062751,2008-08-18,TMIN,216
SUM00062751,2008-08-18,TMAX,352
SUM00062751,2013-12-24,TMAX,340
SUM00062751,2006-08-29,TMIN,240
SUM00062751,2013-05-21,TMAX,435
SUM00062751,2013-05-20,TMAX,450
SUM00062751,2009-04-11,TMAX,420
SUM00062751,2006-11-16,TMIN,192
SUM00062751,2006-11-16,TMAX,364
SUM00062751,2012-11-16,TMAX,385
SUM00062751,2008-04-17,TMAX,434
SUM00062751,2007-02-23,TMAX,402
SUM00062751,2005-12-14,TMIN,159
SUM00062751,2013-04-28,TMIN,228
SUM00062751,2013-08-20,TMIN,240
SUM00062751,2006-05-30,TMIN,238
SUM00062751,2007-01-28,TMAX,356
SUM00062751,2013-04-28,TMAX,426
SUM00062751,2006-01-27,TMAX,410
SUM00062751,2008-11-17,TMIN,170
SUM00062751,2005-04-19,TMAX,434
SUM00062751,2013-05-20,TMIN,262
SUM00062751,2007-01-20,TMAX,308
SUM00062751,2009-10-07,TMAX,420
SUM00062751,2009-05-16,TMAX,404
SUM00062751,2006-04-13,TMAX,412
SUM00062751,2009-04-27,TMAX,442
SUM00062751,2005-11-13,TMIN,182
SUM00062751,2009-12-05,TMAX,354
SUM00062751,2007-05-17,TMAX,436
SUM00062751,2007-05-17,TMIN,260
SUM00062751,2006-01-02,TMAX,375
SUM00062751,2007-06-15,TMAX,392
SUM00062751,2006-01-02,TMIN,208
SUM00062751,2011-12-21,TMAX,367
SUM00062751,2006-02-08,TMAX,415
SUM00062751,2006-11-08,TMIN,230
SUM00062751,2006-11-08,TMAX,400
SUM00062751,2009-12-01,TMIN,156
SUM00062751,2008-11-25,TMAX,383
SUM00062751,2008-11-25,TMIN,210
SUM00062751,2005-05-18,TMAX,434
SUM00062751,2014-02-12,TMAX,336
SUM00062751,2006-05-23,TMAX,418
SUM00062751,2006-05-23,TMIN,216
SUM00062751,2010-05-14,TMIN,222
SUM00062751,2006-06-28,TMIN,255
SUM00062751,2006-02-08,TMIN,218
SUM00062751,2013-11-22,TMAX,360
SUM00062751,2013-11-22,TMIN,134
SUM00062751,2010-12-03,TMIN,164
SUM00062751,2010-12-03,TMAX,385
SUM00062751,2013-11-01,TMAX,366
SUM00062751,2006-03-30,TMIN,193
SUM00062751,2013-11-21,TMIN,122
SUM00062751,2013-11-21,TMAX,346
SUM00062751,2006-10-08,TMIN,230
SUM00062751,2009-09-14,TMAX,385
SUM00062751,2009-09-14,TMIN,225
SUM00062751,2008-03-02,TMAX,408
SUM00062751,2008-03-02,TMIN,202
SUM00062751,2006-06-22,TMAX,390
SUM00062751,2013-06-04,TMAX,420
SUM00062751,2009-02-16,TMIN,210
SUM00062751,2014-02-10,TMIN,112
SUM00062751,2014-03-08,TMAX,413
SUM00062751,2014-03-08,TMIN,250
SUM00062751,2007-05-01,TMIN,240
SUM00062751,2007-05-01,TMAX,410
SUM00062751,2007-02-01,TMAX,296
SUM00062751,2014-02-10,TMAX,320
SUM00062751,2009-05-14,TMAX,382
SUM00062751,2008-08-02,TMAX,382
SUM00062751,2009-05-14,TMIN,206
SUM00062751,2010-08-14,TMIN,226
SUM00062751,2008-05-21,TMIN,266
SUM00062751,2008-08-16,TMIN,210
SUM00062751,2013-07-01,TMIN,250
SUM00062751,2010-03-23,TMAX,352
SUM00062751,2010-04-17,TMIN,272
SUM00062751,2006-05-18,TMAX,392
SUM00062751,2010-04-08,TMAX,428
SUM00062751,2013-07-01,TMAX,420
SUM00062751,2007-09-15,TMAX,390
SUM00062751,2013-06-24,TMIN,236
SUM00062751,2013-06-24,TMAX,356
SUM00062751,2006-02-26,TMAX,394
SUM00062751,2010-06-14,TMIN,263
SUM00062751,2009-12-16,TMIN,138
SUM00062751,2009-12-16,TMAX,342
SUM00062751,2007-09-12,TMAX,356
SUM00062751,2007-09-04,TMAX,340
SUM00062751,2006-12-31,TMAX,275
SUM00062751,2009-02-16,TMAX,400
SUM00062751,2007-09-15,TMIN,210
SUM00062751,2006-12-31,TMIN,100
SUM00062751,2006-02-26,TMIN,213
SUM00062751,2008-11-11,TMIN,193
SUM00062751,2006-05-18,TMIN,224
SUM00062751,2010-04-12,TMIN,206
SUM00062751,2008-03-27,TMIN,216
SUM00062751,2005-10-06,TMAX,404
SUM00062751,2006-04-18,TMAX,400
SUM00062751,2007-08-27,TMAX,363
SUM00062751,2007-08-16,TMIN,230
SUM00062751,2013-11-16,TMIN,180
SUM00062751,2012-06-11,TMAX,406
SUM00062751,2008-10-12,TMIN,220
SUM00062751,2008-10-12,TMAX,379
SUM00062751,2012-06-11,TMIN,246
SUM00062751,2010-07-21,TMIN,222
SUM00062751,2013-11-16,TMAX,390
SUM00062751,2007-08-16,TMAX,324
SUM00062751,2008-04-27,TMAX,380
SUM00062751,2008-04-27,TMIN,242
SUM00062751,2007-09-26,TMIN,230
SUM00062751,2006-06-22,TMIN,242
SUM00062751,2007-09-02,TMIN,210
SUM00062751,2007-09-16,TMAX,375
SUM00062751,2007-09-16,TMIN,208
SUM00062751,2010-07-21,TMAX,332
SUM00062751,2006-05-29,TMAX,423
SUM00062751,2009-05-16,TMIN,208
SUM00062751,2007-03-27,TMIN,240
SUM00062751,2007-03-27,TMAX,402
SUM00062751,2006-04-13,TMIN,217
SUM00062751,2006-02-05,TMAX,374
SUM00062751,2013-07-18,TMAX,375
SUM00062751,2013-07-18,TMIN,198
SUM00062751,2009-06-06,TMIN,238
SUM00062751,2006-02-05,TMIN,185
SUM00062751,2009-02-03,TMIN,162
SUM00062751,2008-12-02,TMAX,375
SUM00062751,2008-12-02,TMIN,202
SUM00062751,2011-11-23,TMAX,345
SUM00062751,2008-11-06,TMAX,360
SUM00062751,2006-03-05,TMIN,222
SUM00062751,2006-03-05,TMAX,402
SUM00062751,2010-05-28,TMAX,446
SUM00062751,2005-09-17,TMAX,372
SUM00062751,2007-06-08,TMIN,242
SUM00062751,2007-06-08,TMAX,420
SUM00062751,2009-04-27,TMIN,270
SUM00062751,2006-06-28,TMAX,398
SUM00062751,2013-11-01,TMIN,212
SUM00062751,2005-12-19,TMIN,210
SUM00062751,2010-05-14,TMAX,442
SUM00062751,2005-08-29,TMAX,364
SUM00062751,2007-12-15,TMAX,366
SUM00062751,2008-08-31,TMAX,378
SUM00062751,2005-08-29,TMIN,228
SUM00062751,2008-08-31,TMIN,238
SUM00062751,2005-11-20,TMIN,178
SUM00062751,2005-11-20,TMAX,372
SUM00062751,2005-12-19,TMAX,372
SUM00062751,2007-12-15,TMIN,198
SUM00062751,2005-10-06,TMIN,213
SUM00062751,2013-12-17,TMAX,285
SUM00062751,2013-12-17,TMIN,86
SUM00062751,2009-06-07,TMAX,442
SUM00062751,2009-06-07,TMIN,257
SUM00062751,2008-11-11,TMAX,385
SUM00062751,2008-03-27,TMAX,434
SUM00062751,2005-12-08,TMAX,365
SUM00062751,2009-03-27,TMAX,406
SUM00062751,2005-08-07,TMAX,286
SUM00062751,2008-10-27,TMIN,178
SUM00062751,2007-04-02,TMAX,426
SUM00062751,2007-04-27,TMAX,440
SUM00062751,2009-06-06,TMAX,406
SUM00062751,2013-03-22,TMAX,410
SUM00062751,2013-03-22,TMIN,176
SUM00062751,2007-04-27,TMIN,216
SUM00062751,2008-10-27,TMAX,380
SUM00062751,2005-04-26,TMAX,412
SUM00062751,2009-12-05,TMIN,142
SUM00062751,2008-02-07,TMAX,366
SUM00062751,2007-04-02,TMIN,262
SUM00062751,2009-10-07,TMIN,224
SUM00062751,2008-05-30,TMIN,226
SUM00062751,2008-09-14,TMAX,358
SUM00062751,2010-06-04,TMIN,242
SUM00062751,2007-07-03,TMAX,334
SUM00062751,2008-05-02,TMAX,420
SUM00062751,2008-05-02,TMIN,190
SUM00062751,2010-05-29,TMIN,217
SUM00062751,2008-08-03,TMAX,362
SUM00062751,2007-10-31,TMAX,395
SUM00062751,2009-02-15,TMIN,226
SUM00062751,2010-05-29,TMAX,446
SUM00062751,2008-10-04,TMAX,395
SUM00062751,2013-06-11,TMAX,425
SUM00062751,2006-09-20,TMAX,383
SUM00062751,2005-11-19,TMIN,185
SUM00062751,2008-08-03,TMIN,230
SUM00062751,2006-09-20,TMIN,242
SUM00062751,2008-05-26,TMAX,420
SUM00062751,2010-02-07,TMIN,96
SUM00062751,2008-11-26,TMIN,204
SUM00062751,2009-04-05,TMAX,412
SUM00062751,2009-03-10,TMAX,432
SUM00062751,2012-11-25,TMIN,156
SUM00062751,2012-11-25,TMAX,356
SUM00062751,2007-07-03,TMIN,225
SUM00062751,2006-11-20,TMAX,342
SUM00062751,2006-11-20,TMIN,117
SUM00062751,2007-07-07,TMIN,222
SUM00062751,2008-12-07,TMAX,375
SUM00062751,2008-08-17,TMIN,222
SUM00062751,2008-08-17,TMAX,376
SUM00062751,2008-08-07,TMAX,390
SUM00062751,2008-08-07,TMIN,230
SUM00062751,2008-05-26,TMIN,258
SUM00062751,2006-05-19,TMAX,403
SUM00062751,2005-04-16,TMIN,276
SUM00062751,2008-11-26,TMAX,385
SUM00062751,2007-12-12,TMIN,168
SUM00062751,2011-08-14,TMAX,384
SUM00062751,2007-12-12,TMAX,364
SUM00062751,2009-12-27,TMAX,334
SUM00062751,2005-10-13,TMAX,394
SUM00062751,2006-05-12,TMAX,416
SUM00062751,2006-11-27,TMIN,116
SUM00062751,2007-04-08,TMAX,436
SUM00062751,2009-12-27,TMIN,120
SUM00062751,2006-12-24,TMAX,326
SUM00062751,2008-03-10,TMAX,436
SUM00062751,2008-03-10,TMIN,202
SUM00062751,2008-03-11,TMIN,238
SUM00062751,2010-03-01,TMIN,164
SUM00062751,2010-06-12,TMAX,412
SUM00062751,2008-03-11,TMAX,436
SUM00062751,2011-03-10,TMAX,386
SUM00062751,2008-12-01,TMIN,210
SUM00062751,2010-02-13,TMIN,200
SUM00062751,2005-10-13,TMIN,250
SUM00062751,2010-02-13,TMAX,390
SUM00062751,2013-11-06,TMIN,247
SUM00062751,2007-03-31,TMAX,427
SUM00062751,2007-10-23,TMIN,242
SUM00062751,2012-01-08,TMAX,342
SUM00062751,2011-08-14,TMIN,222
SUM00062751,2007-03-31,TMIN,210
SUM00062751,2005-11-19,TMAX,372
SUM00062751,2006-09-16,TMAX,386
SUM00062751,2009-03-10,TMIN,220
SUM00062751,2010-02-07,TMAX,295
SUM00062751,2005-12-24,TMAX,345
SUM00062751,2005-09-24,TMAX,395
SUM00062751,2005-12-24,TMIN,198
SUM00062751,2008-10-04,TMIN,232
SUM00062751,2006-09-16,TMIN,222
SUM00062751,2009-02-15,TMAX,402
SUM00062751,2013-11-06,TMAX,407
SUM00062751,2005-09-24,TMIN,230
SUM00062751,2010-10-02,TMIN,235
SUM00062751,2010-10-02,TMAX,372
SUM00062751,2008-01-05,TMAX,365
SUM00062751,2006-10-05,TMAX,392
SUM00062751,2008-04-03,TMIN,218
SUM00062751,2008-04-03,TMAX,418
SUM00062751,2006-09-30,TMIN,230
SUM00062751,2006-09-30,TMAX,370
SUM00062751,2013-06-01,TMIN,292
SUM00062751,2013-06-01,TMAX,430
SUM00062751,2006-09-05,TMAX,357
SUM00062751,2006-09-05,TMIN,232
SUM00062751,2007-05-06,TMAX,438
SUM00062751,2007-05-06,TMIN,266
SUM00062751,2006-09-22,TMAX,372
SUM00062751,2006-07-17,TMIN,228
SUM00062751,2006-07-17,TMAX,387
SUM00062751,2006-06-02,TMAX,424
SUM00062751,2006-12-12,TMAX,342
SUM00062751,2006-12-12,TMIN,162
SUM00062751,2009-05-26,TMIN,256
SUM00062751,2007-03-18,TMAX,330
SUM00062751,2009-06-09,TMIN,266
SUM00062751,2007-07-08,TMIN,255
SUM00062751,2006-01-08,TMIN,156
SUM00062751,2009-02-20,TMAX,374
SUM00062751,2009-04-29,TMAX,434
SUM00062751,2009-05-26,TMAX,426
SUM00062751,2007-07-08,TMAX,375
SUM00062751,2006-09-22,TMIN,256
SUM00062751,2009-07-22,TMIN,216
SUM00062751,2006-10-05,TMIN,244
SUM00062751,2009-04-05,TMIN,232
SUM00062751,2007-03-18,TMIN,147
SUM00062751,2013-09-24,TMIN,230
SUM00062751,2006-01-08,TMAX,374
SUM00062751,2013-09-24,TMAX,380
SUM00062751,2006-06-02,TMIN,256
SUM00062751,2007-11-04,TMAX,389
SUM00062751,2014-05-13,TMAX,417
SUM00062751,2009-11-11,TMIN,186
SUM00062751,2007-08-29,TMAX,365
SUM00062751,2009-07-22,TMAX,376
SUM00062751,2013-10-26,TMAX,395
SUM00062751,2007-07-13,TMIN,226
SUM00062751,2009-04-07,TMIN,200
SUM00062751,2007-02-09,TMAX,348
SUM00062751,2005-11-15,TMAX,384
SUM00062751,2007-08-17,TMIN,230
SUM00062751,2005-11-15,TMIN,172
SUM00062751,2007-09-27,TMAX,395
SUM00062751,2005-04-16,TMAX,454
SUM00062751,2010-12-01,TMIN,164
SUM00062751,2010-12-01,TMAX,374
SUM00062751,2008-01-05,TMIN,185
SUM00062751,2010-02-08,TMIN,122
SUM00062751,2008-05-19,TMAX,405
SUM00062751,2013-10-26,TMIN,230
SUM00062751,2007-11-25,TMIN,193
SUM00062751,2007-11-25,TMAX,365
SUM00062751,2007-05-24,TMIN,286
SUM00062751,2007-02-09,TMIN,158
SUM00062751,2013-03-10,TMIN,202
SUM00062751,2009-03-21,TMAX,450
SUM00062751,2013-03-10,TMAX,402
SUM00062751,2009-03-21,TMIN,250
SUM00062751,2014-02-20,TMAX,345
SUM00062751,2014-02-20,TMIN,186
SUM00062751,2009-11-11,TMAX,412
SUM00062751,2012-05-29,TMAX,425
SUM00062751,2007-09-27,TMIN,226
SUM00062751,2009-02-20,TMIN,162
SUM00062751,2007-09-06,TMAX,344
SUM00062751,2006-01-31,TMAX,356
SUM00062751,2007-05-24,TMAX,442
SUM00062751,2007-04-18,TMAX,422
SUM00062751,2007-04-18,TMIN,216
SUM00062751,2007-09-06,TMIN,210
SUM00062751,2008-12-01,TMAX,375
SUM00062751,2014-01-31,TMAX,400
SUM00062751,2014-01-31,TMIN,232
SUM00062751,2006-11-12,TMIN,204
SUM00062751,2008-05-29,TMAX,392
SUM00062751,2006-11-12,TMAX,367
SUM00062751,2008-05-29,TMIN,226
SUM00062751,2008-11-17,TMAX,368
SUM00062751,2010-01-24,TMAX,335
SUM00062751,2010-01-24,TMIN,170
SUM00062751,2006-02-12,TMAX,346
SUM00062751,2010-10-24,TMIN,236
SUM00062751,2008-07-14,TMIN,230
SUM00062751,2010-02-09,TMIN,195
SUM00062751,2005-11-07,TMAX,378
SUM00062751,2005-11-07,TMIN,176
SUM00062751,2006-02-12,TMIN,148
SUM00062751,2013-01-19,TMAX,382
SUM00062751,2006-03-07,TMIN,200
SUM00062751,2006-03-07,TMAX,390
SUM00062751,2010-10-24,TMAX,400
SUM00062751,2009-04-12,TMAX,438
SUM00062751,2006-02-06,TMAX,397
SUM00062751,2009-01-27,TMIN,190
SUM00062751,2008-04-26,TMAX,424
SUM00062751,2011-04-25,TMAX,426
SUM00062751,2005-12-25,TMIN,137
SUM00062751,2009-04-09,TMAX,438
SUM00062751,2009-04-09,TMIN,275
SUM00062751,2010-10-08,TMIN,208
SUM00062751,2007-12-24,TMIN,140
SUM00062751,2007-03-13,TMAX,444
SUM00062751,2010-11-04,TMAX,412
SUM00062751,2013-12-10,TMIN,212
SUM00062751,2013-12-10,TMAX,342
SUM00062751,2005-09-03,TMIN,210
SUM00062751,2009-04-29,TMIN,262
SUM00062751,2005-09-03,TMAX,377
SUM00062751,2007-03-13,TMIN,232
SUM00062751,2006-02-06,TMIN,204
SUM00062751,2008-03-12,TMIN,245
SUM00062751,2008-03-12,TMAX,430
SUM00062751,2008-09-14,TMIN,226
SUM00062751,2014-01-04,TMIN,166
SUM00062751,2011-11-11,TMIN,142
SUM00062751,2014-01-04,TMAX,336
SUM00062751,2012-12-18,TMIN,130
SUM00062751,2010-10-30,TMIN,232
SUM00062751,2013-05-03,TMAX,430
SUM00062751,2010-10-30,TMAX,396
SUM00062751,2013-05-03,TMIN,256
SUM00062751,2006-12-10,TMIN,162
SUM00062751,2011-11-11,TMAX,385
SUM00062751,2013-12-14,TMIN,102
SUM00062751,2013-08-20,TMAX,315
SUM00062751,2012-12-18,TMAX,340
SUM00062751,2013-12-14,TMAX,275
SUM00062751,2013-10-18,TMAX,392
SUM00062751,2013-10-18,TMIN,184
SUM00062751,2006-11-28,TMIN,123
SUM00062751,2007-11-13,TMAX,386
SUM00062751,2005-10-26,TMAX,395
SUM00062751,2005-09-28,TMAX,372
SUM00062751,2013-03-16,TMAX,440
SUM00062751,2013-03-16,TMIN,230
SUM00062751,2005-11-29,TMIN,230
SUM00062751,2009-04-11,TMIN,256
SUM00062751,2008-10-28,TMAX,382
SUM00062751,2010-10-08,TMAX,377
SUM00062751,2008-01-02,TMAX,372
SUM00062751,2007-11-13,TMIN,247
SUM00062751,2008-01-02,TMIN,186
SUM00062751,2012-10-06,TMAX,380
SUM00062751,2007-06-07,TMIN,268
SUM00062751,2007-06-07,TMAX,403
SUM00062751,2009-10-22,TMAX,422
SUM00062751,2009-10-22,TMIN,226
SUM00062751,2008-10-28,TMIN,172
SUM00062751,2005-04-20,TMAX,445
SUM00062751,2006-08-14,TMAX,344
SUM00062751,2009-12-02,TMIN,162
SUM00062751,2008-01-11,TMIN,186
SUM00062751,2007-12-16,TMIN,155
SUM00062751,2008-01-11,TMAX,367
SUM00062751,2010-10-04,TMAX,406
SUM00062751,2007-08-17,TMAX,350
SUM00062751,2007-12-13,TMAX,364
SUM00062751,2009-04-30,TMAX,454
SUM00062751,2005-11-06,TMAX,395
SUM00062751,2007-01-26,TMAX,362
SUM00062751,2013-07-11,TMAX,374
SUM00062751,2005-11-06,TMIN,188
SUM00062751,2007-01-26,TMIN,196
SUM00062751,2009-01-27,TMAX,384
SUM00062751,2007-11-24,TMIN,206
SUM00062751,2006-06-12,TMAX,386
SUM00062751,2010-03-01,TMAX,355
SUM00062751,2013-04-05,TMAX,425
SUM00062751,2013-04-05,TMIN,247
SUM00062751,2007-01-02,TMIN,126
SUM00062751,2005-09-28,TMIN,260
SUM00062751,2011-03-10,TMIN,222
SUM00062751,2006-11-27,TMAX,326
SUM00062751,2014-05-02,TMAX,430
SUM00062751,2009-04-07,TMAX,438
SUM00062751,2006-12-24,TMIN,124
SUM00062751,2014-05-13,TMIN,210
SUM00062751,2005-12-10,TMAX,375
SUM00062751,2013-09-16,TMAX,344
SUM00062751,2013-09-16,TMIN,234
SUM00062751,2006-09-18,TMIN,216
SUM00062751,2007-01-27,TMIN,168
SUM00062751,2007-01-27,TMAX,356
SUM00062751,2007-09-25,TMAX,376
SUM00062751,2007-09-25,TMIN,250
SUM00062751,2007-01-02,TMAX,286
SUM00062751,2006-09-18,TMAX,336
SUM00062751,2012-12-09,TMIN,230
SUM00062751,2005-12-10,TMIN,162
SUM00062751,2013-06-14,TMAX,413
SUM00062751,2008-10-01,TMAX,368
SUM00062751,2006-02-17,TMIN,172
SUM00062751,2007-12-13,TMIN,168
SUM00062751,2008-10-01,TMIN,222
SUM00062751,2009-07-25,TMIN,222
SUM00062751,2005-12-25,TMAX,304
SUM00062751,2008-02-23,TMAX,396
SUM00062751,2008-03-01,TMIN,176
SUM00062751,2010-04-17,TMAX,430
SUM00062751,2006-06-12,TMIN,222
SUM00062751,2006-04-03,TMIN,162
SUM00062751,2006-08-05,TMAX,300
SUM00062751,2006-04-03,TMAX,364
SUM00062751,2007-01-28,TMIN,150
SUM00062751,2012-12-09,TMAX,382
SUM00062751,2008-03-01,TMAX,390
SUM00062751,2008-12-07,TMIN,202
SUM00062751,2006-02-17,TMAX,345
SUM00062751,2008-10-22,TMAX,410
SUM00062751,2010-01-15,TMIN,182
SUM00062751,2007-10-31,TMIN,224
SUM00062751,2010-01-15,TMAX,374
SUM00062751,2013-06-14,TMIN,246
SUM00062751,2007-04-05,TMAX,400
SUM00062751,2009-07-27,TMIN,248
SUM00062751,2009-07-25,TMAX,325
SUM00062751,2007-11-24,TMAX,357
SUM00062751,2009-07-27,TMAX,350
SUM00062751,2008-10-16,TMAX,394
SUM00062751,2013-07-03,TMAX,410
SUM00062751,2007-10-23,TMAX,392
SUM00062751,2012-10-10,TMAX,375
SUM00062751,2005-01-15,TMAX,315
SUM00062751,2005-01-15,TMIN,105
SUM00062751,2008-10-22,TMIN,215
SUM00062751,2013-07-03,TMIN,240
SUM00062751,2010-03-23,TMIN,202
SUM00062751,2010-04-12,TMAX,430
SUM00062751,2009-12-21,TMAX,362
SUM00062751,2008-02-16,TMIN,148
SUM00062751,2005-04-08,TMAX,432
SUM00062751,2006-10-15,TMIN,232
SUM00062751,2006-10-15,TMAX,400
SUM00062751,2006-08-02,TMAX,380
SUM00062751,2010-03-12,TMAX,440
SUM00062751,2013-03-20,TMAX,390
SUM00062751,2008-04-30,TMAX,430
SUM00062751,2008-04-30,TMIN,246
SUM00062751,2006-01-15,TMIN,130
SUM00062751,2008-11-07,TMIN,166
SUM00062751,2006-01-15,TMAX,330
SUM00062751,2010-05-04,TMIN,280
SUM00062751,2010-05-04,TMAX,440
SUM00062751,2014-01-24,TMAX,375
SUM00062751,2008-02-16,TMAX,318
SUM00062751,2014-01-24,TMIN,170
SUM00062751,2007-05-03,TMAX,430
SUM00062751,2007-01-06,TMIN,122
SUM00062751,2008-06-10,TMAX,382
SUM00062751,2010-01-30,TMAX,390
SUM00062751,2009-12-07,TMAX,345
SUM00062751,2008-06-25,TMIN,260
SUM00062751,2009-01-09,TMAX,358
SUM00062751,2005-10-09,TMIN,240
SUM00062751,2010-01-26,TMAX,345
SUM00062751,2005-11-08,TMAX,378
SUM00062751,2005-11-08,TMIN,188
SUM00062751,2009-12-07,TMIN,134
SUM00062751,2013-07-08,TMAX,427
SUM00062751,2009-07-05,TMIN,245
SUM00062751,2007-01-19,TMAX,308
SUM00062751,2007-01-19,TMIN,132
SUM00062751,2009-05-19,TMIN,238
SUM00062751,2007-01-06,TMAX,314
SUM00062751,2009-05-25,TMIN,276
SUM00062751,2011-09-06,TMIN,238
SUM00062751,2007-08-22,TMIN,220
SUM00062751,2013-02-28,TMAX,430
SUM00062751,2007-09-20,TMAX,368
SUM00062751,2007-09-20,TMIN,214
SUM00062751,2013-02-28,TMIN,240
SUM00062751,2009-07-18,TMAX,362
SUM00062751,2007-07-02,TMAX,368
SUM00062751,2009-03-15,TMIN,194
SUM00062751,2013-09-03,TMAX,360
SUM00062751,2009-03-15,TMAX,392
SUM00062751,2006-06-15,TMIN,260
SUM00062751,2005-10-17,TMIN,224
SUM00062751,2006-02-25,TMAX,392
SUM00062751,2006-02-25,TMIN,186
SUM00062751,2013-09-03,TMIN,250
SUM00062751,2011-02-08,TMIN,155
SUM00062751,2005-10-08,TMIN,234
SUM00062751,2007-07-02,TMIN,223
SUM00062751,2005-10-08,TMAX,394
SUM00062751,2009-05-13,TMAX,382
SUM00062751,2007-08-22,TMAX,358
SUM00062751,2011-09-06,TMAX,364
SUM00062751,2006-12-30,TMIN,103
SUM00062751,2010-02-12,TMIN,190
SUM00062751,2007-12-22,TMIN,180
SUM00062751,2006-04-17,TMAX,420
SUM00062751,2007-12-22,TMAX,320
SUM00062751,2005-10-09,TMAX,394
SUM00062751,2010-02-12,TMAX,390
SUM00062751,2006-01-23,TMAX,382
SUM00062751,2007-10-28,TMAX,410
SUM00062751,2013-11-24,TMAX,375
SUM00062751,2013-11-24,TMIN,188
SUM00062751,2006-12-30,TMAX,292
SUM00062751,2010-01-30,TMIN,216
SUM00062751,2007-10-28,TMIN,242
SUM00062751,2006-01-23,TMIN,188
SUM00062751,2008-06-25,TMAX,426
SUM00062751,2006-02-04,TMIN,197
SUM00062751,2006-02-04,TMAX,374
SUM00062751,2006-07-27,TMIN,252
SUM00062751,2005-12-21,TMIN,210
SUM00062751,2005-12-21,TMAX,376
SUM00062751,2005-01-04,TMAX,345
SUM00062751,2008-12-03,TMAX,357
SUM00062751,2010-09-25,TMAX,385
SUM00062751,2010-07-15,TMAX,268
SUM00062751,2012-11-03,TMAX,392
SUM00062751,2006-02-28,TMIN,234
SUM00062751,2006-02-28,TMAX,394
SUM00062751,2008-12-03,TMIN,172
SUM00062751,2005-01-04,TMIN,186
SUM00062751,2005-05-05,TMAX,395
SUM00062751,2005-05-05,TMIN,228
SUM00062751,2011-09-18,TMAX,418
SUM00062751,2007-09-13,TMAX,362
SUM00062751,2006-07-27,TMAX,408
SUM00062751,2009-10-16,TMIN,216
SUM00062751,2009-10-16,TMAX,405
SUM00062751,2013-08-22,TMAX,366
SUM00062751,2006-05-15,TMIN,256
