ID,Date,Element,Data_Value
BUM00015552,2009-12-13,TMIN,-40
BUM00015552,2011-12-16,TMAX,102
BUM00015552,2005-12-17,TMAX,64
BUM00015552,2010-01-21,TMAX,-23
BUM00015552,2007-10-08,TMAX,185
BUM00015552,2007-10-08,TMIN,140
BUM00015552,2011-03-05,TMAX,82
BUM00015552,2013-10-17,TMAX,172
BUM00015552,2012-06-07,TMAX,248
BUM00015552,2006-12-26,TMAX,30
BUM00015552,2007-11-14,TMAX,131
BUM00015552,2010-12-28,TMIN,-20
BUM00015552,2007-12-18,TMIN,-45
BUM00015552,2010-12-28,TMAX,22
BUM00015552,2014-01-10,TMIN,1
BUM00015552,2011-04-07,TMAX,198
BUM00015552,2007-12-18,TMAX,9
BUM00015552,2015-08-19,TMAX,286
BUM00015552,2011-09-02,TMAX,286
BUM00015552,2008-11-12,TMAX,115
BUM00015552,2009-10-17,TMAX,95
BUM00015552,2013-11-24,TMIN,115
BUM00015552,2006-01-03,TMAX,95
BUM00015552,2014-03-11,TMIN,30
BUM00015552,2012-10-29,TMAX,202
BUM00015552,2010-03-01,TMIN,50
BUM00015552,2013-10-02,TMAX,105
BUM00015552,2007-04-24,TMAX,170
BUM00015552,2009-01-15,TMAX,144
BUM00015552,2015-01-13,TMAX,78
BUM00015552,2013-10-02,TMIN,48
BUM00015552,2008-02-16,TMIN,-50
BUM00015552,2007-01-22,TMAX,168
BUM00015552,2005-08-13,TMAX,315
BUM00015552,2009-02-16,TMAX,45
BUM00015552,2008-12-28,TMAX,-30
BUM00015552,2012-12-30,TMAX,46
BUM00015552,2012-12-08,TMAX,100
BUM00015552,2014-02-20,TMIN,24
BUM00015552,2007-02-20,TMAX,162
BUM00015552,2006-08-04,TMAX,300
BUM00015552,2015-10-01,TMAX,150
BUM00015552,2012-06-26,TMAX,278
BUM00015552,2012-01-26,TMAX,68
BUM00015552,2012-01-26,TMIN,-96
BUM00015552,2011-10-22,TMAX,162
BUM00015552,2010-05-07,TMAX,196
BUM00015552,2013-08-04,TMAX,300
BUM00015552,2012-01-28,TMAX,-15
BUM00015552,2008-12-06,TMAX,155
BUM00015552,2009-11-25,TMAX,157
BUM00015552,2008-02-16,TMAX,13
BUM00015552,2008-01-04,TMAX,-49
BUM00015552,2015-11-28,TMAX,136
BUM00015552,2008-11-13,TMAX,84
BUM00015552,2014-09-04,TMIN,194
BUM00015552,2007-06-20,TMAX,300
BUM00015552,2011-06-30,TMAX,245
BUM00015552,2011-03-31,TMIN,70
BUM00015552,2006-02-27,TMAX,110
BUM00015552,2006-11-22,TMAX,142
BUM00015552,2010-12-01,TMIN,96
BUM00015552,2007-12-10,TMAX,134
BUM00015552,2010-12-01,TMAX,130
BUM00015552,2010-05-31,TMIN,170
BUM00015552,2009-12-26,TMAX,162
BUM00015552,2009-10-20,TMAX,214
BUM00015552,2008-01-27,TMAX,112
BUM00015552,2015-01-26,TMAX,74
BUM00015552,2009-03-05,TMAX,92
BUM00015552,2014-11-23,TMAX,53
BUM00015552,2015-10-10,TMAX,167
BUM00015552,2007-04-05,TMAX,120
BUM00015552,2006-07-10,TMAX,250
BUM00015552,2010-06-16,TMAX,276
BUM00015552,2011-11-16,TMAX,77
BUM00015552,2014-11-04,TMAX,144
BUM00015552,2014-12-22,TMAX,90
BUM00015552,2010-03-14,TMAX,105
BUM00015552,2011-06-18,TMAX,280
BUM00015552,2006-03-08,TMAX,15
BUM00015552,2013-11-24,TMAX,161
BUM00015552,2014-05-06,TMAX,164
BUM00015552,2012-03-26,TMAX,145
BUM00015552,2009-12-01,TMIN,90
BUM00015552,2006-01-01,TMAX,100
BUM00015552,2007-10-31,TMAX,166
BUM00015552,2014-01-18,TMAX,145
BUM00015552,2014-05-24,TMAX,225
BUM00015552,2006-10-10,TMAX,200
BUM00015552,2005-11-12,TMAX,115
BUM00015552,2010-08-30,TMAX,250
BUM00015552,2015-01-06,TMAX,18
BUM00015552,2010-10-11,TMAX,189
BUM00015552,2008-09-22,TMAX,222
BUM00015552,2007-10-21,TMAX,154
BUM00015552,2007-07-01,TMAX,285
BUM00015552,2008-04-01,TMAX,75
BUM00015552,2006-11-20,TMAX,100
BUM00015552,2011-05-30,TMAX,230
BUM00015552,2008-04-01,TMIN,38
BUM00015552,2007-03-08,TMAX,95
BUM00015552,2013-02-11,TMAX,74
BUM00015552,2008-05-27,TMAX,222
BUM00015552,2014-01-08,TMAX,55
BUM00015552,2015-10-30,TMAX,135
BUM00015552,2005-03-06,TMAX,118
BUM00015552,2006-02-08,TMAX,16
BUM00015552,2013-02-06,TMAX,82
BUM00015552,2014-06-27,TMAX,240
BUM00015552,2010-08-21,TMAX,290
BUM00015552,2010-08-23,TMAX,290
BUM00015552,2014-01-13,TMAX,136
BUM00015552,2010-11-30,TMAX,198
BUM00015552,2010-05-17,TMAX,171
BUM00015552,2008-08-29,TMAX,292
BUM00015552,2007-05-27,TMIN,168
BUM00015552,2010-06-22,TMAX,272
BUM00015552,2005-12-18,TMAX,40
BUM00015552,2008-10-10,TMAX,202
BUM00015552,2005-03-29,TMAX,126
BUM00015552,2008-10-13,TMAX,215
BUM00015552,2011-06-12,TMAX,252
BUM00015552,2013-09-15,TMAX,256
BUM00015552,2011-10-07,TMAX,270
BUM00015552,2011-07-26,TMAX,307
BUM00015552,2011-06-19,TMAX,282
BUM00015552,2013-08-28,TMAX,280
BUM00015552,2011-04-30,TMAX,182
BUM00015552,2011-05-28,TMAX,222
BUM00015552,2014-09-28,TMAX,192
BUM00015552,2010-02-04,TMAX,50
BUM00015552,2009-02-12,TMAX,90
BUM00015552,2011-12-01,TMAX,120
BUM00015552,2008-01-26,TMAX,85
BUM00015552,2009-02-21,TMAX,28
BUM00015552,2009-08-25,TMAX,288
BUM00015552,2015-12-16,TMAX,82
BUM00015552,2009-07-14,TMAX,291
BUM00015552,2010-11-25,TMAX,122
BUM00015552,2010-11-11,TMAX,248
BUM00015552,2009-01-12,TMAX,50
BUM00015552,2015-10-14,TMIN,86
BUM00015552,2012-06-14,TMAX,302
BUM00015552,2009-12-10,TMAX,85
BUM00015552,2013-07-13,TMAX,300
BUM00015552,2012-11-10,TMAX,144
BUM00015552,2013-09-24,TMAX,252
BUM00015552,2014-11-25,TMAX,42
BUM00015552,2011-05-27,TMAX,220
BUM00015552,2009-02-15,TMAX,52
BUM00015552,2015-02-09,TMAX,34
BUM00015552,2012-06-06,TMAX,228
BUM00015552,2005-12-18,TMIN,-16
BUM00015552,2014-06-30,TMAX,236
BUM00015552,2015-10-20,TMAX,214
BUM00015552,2009-03-18,TMAX,75
BUM00015552,2014-11-26,TMAX,15
BUM00015552,2013-01-12,TMAX,54
BUM00015552,2005-09-25,TMAX,166
BUM00015552,2011-08-12,TMAX,265
BUM00015552,2009-01-10,TMAX,15
BUM00015552,2011-08-12,TMIN,146
BUM00015552,2014-05-09,TMAX,168
BUM00015552,2013-03-02,TMAX,102
BUM00015552,2013-04-04,TMAX,176
BUM00015552,2011-06-14,TMAX,260
BUM00015552,2009-07-27,TMAX,270
BUM00015552,2005-12-15,TMAX,55
BUM00015552,2011-12-27,TMAX,63
BUM00015552,2007-11-09,TMAX,137
BUM00015552,2005-01-09,TMAX,181
BUM00015552,2012-11-12,TMAX,171
BUM00015552,2010-06-27,TMAX,260
BUM00015552,2009-04-21,TMAX,162
BUM00015552,2014-06-10,TMAX,295
BUM00015552,2012-01-11,TMAX,58
BUM00015552,2009-12-25,TMAX,168
BUM00015552,2005-10-24,TMAX,268
BUM00015552,2011-12-29,TMAX,72
BUM00015552,2008-10-22,TMAX,185
BUM00015552,2006-04-13,TMIN,72
BUM00015552,2008-11-08,TMAX,132
BUM00015552,2015-02-25,TMAX,90
BUM00015552,2009-09-14,TMAX,281
BUM00015552,2009-11-19,TMIN,75
BUM00015552,2009-01-14,TMAX,75
BUM00015552,2011-11-25,TMAX,90
BUM00015552,2011-09-30,TMAX,215
BUM00015552,2010-08-18,TMAX,325
BUM00015552,2006-04-13,TMAX,180
BUM00015552,2013-11-15,TMAX,114
BUM00015552,2013-01-06,TMAX,52
BUM00015552,2006-10-22,TMAX,170
BUM00015552,2015-04-19,TMAX,140
BUM00015552,2011-10-21,TMAX,170
BUM00015552,2011-05-04,TMAX,146
BUM00015552,2011-10-24,TMAX,132
BUM00015552,2015-09-10,TMAX,226
BUM00015552,2007-03-06,TMAX,102
BUM00015552,2008-11-08,TMIN,100
BUM00015552,2005-03-29,TMIN,60
BUM00015552,2007-09-24,TMAX,238
BUM00015552,2007-05-10,TMAX,230
BUM00015552,2005-09-04,TMAX,250
BUM00015552,2007-01-18,TMAX,167
BUM00015552,2012-12-18,TMAX,84
BUM00015552,2013-12-19,TMAX,96
BUM00015552,2012-12-07,TMAX,52
BUM00015552,2010-01-19,TMAX,-16
BUM00015552,2013-07-04,TMAX,275
BUM00015552,2012-03-13,TMIN,18
BUM00015552,2012-04-19,TMAX,210
BUM00015552,2012-03-13,TMAX,100
BUM00015552,2007-02-06,TMAX,112
BUM00015552,2007-09-30,TMAX,240
BUM00015552,2007-04-15,TMAX,170
BUM00015552,2006-05-19,TMAX,221
BUM00015552,2011-01-31,TMAX,15
BUM00015552,2015-02-15,TMAX,76
BUM00015552,2005-06-20,TMAX,264
BUM00015552,2010-12-07,TMAX,145
BUM00015552,2010-09-30,TMAX,196
BUM00015552,2007-06-22,TMAX,294
BUM00015552,2011-08-04,TMAX,295
BUM00015552,2006-05-08,TMAX,165
BUM00015552,2010-10-27,TMAX,130
BUM00015552,2009-02-13,TMAX,80
BUM00015552,2015-12-25,TMAX,137
BUM00015552,2012-05-16,TMAX,180
BUM00015552,2008-11-15,TMAX,92
BUM00015552,2015-01-19,TMIN,28
BUM00015552,2008-01-14,TMAX,44
BUM00015552,2007-03-04,TMAX,166
BUM00015552,2006-09-06,TMAX,272
BUM00015552,2011-01-13,TMAX,68
BUM00015552,2005-06-28,TMAX,255
BUM00015552,2012-02-24,TMAX,109
BUM00015552,2010-10-01,TMAX,202
BUM00015552,2005-09-10,TMAX,290
BUM00015552,2015-11-16,TMAX,201
BUM00015552,2009-04-12,TMAX,122
BUM00015552,2011-08-27,TMAX,268
BUM00015552,2013-10-25,TMAX,155
BUM00015552,2015-01-09,TMAX,41
BUM00015552,2005-08-07,TMAX,270
BUM00015552,2010-09-16,TMAX,268
BUM00015552,2011-05-29,TMAX,248
BUM00015552,2011-07-31,TMAX,308
BUM00015552,2015-09-14,TMAX,240
BUM00015552,2008-06-03,TMAX,220
BUM00015552,2010-10-24,TMAX,195
BUM00015552,2013-11-22,TMIN,122
BUM00015552,2014-08-18,TMAX,260
BUM00015552,2010-03-07,TMAX,55
BUM00015552,2006-03-07,TMIN,-12
BUM00015552,2010-12-09,TMAX,176
BUM00015552,2013-02-19,TMAX,76
BUM00015552,2013-11-22,TMAX,150
BUM00015552,2014-01-29,TMAX,46
BUM00015552,2009-03-22,TMAX,80
BUM00015552,2006-03-07,TMAX,105
BUM00015552,2010-04-13,TMAX,140
BUM00015552,2013-12-13,TMIN,10
BUM00015552,2011-03-10,TMIN,-20
BUM00015552,2011-12-31,TMAX,42
BUM00015552,2009-05-30,TMAX,212
BUM00015552,2013-01-31,TMAX,52
BUM00015552,2010-07-18,TMAX,311
BUM00015552,2010-07-10,TMAX,241
BUM00015552,2009-06-26,TMAX,275
BUM00015552,2007-12-29,TMAX,22
BUM00015552,2009-09-07,TMIN,126
BUM00015552,2009-09-07,TMAX,160
BUM00015552,2008-11-23,TMAX,72
BUM00015552,2010-07-10,TMIN,188
BUM00015552,2007-11-16,TMAX,161
BUM00015552,2015-01-27,TMIN,26
BUM00015552,2006-03-17,TMAX,58
BUM00015552,2013-10-31,TMAX,152
BUM00015552,2006-03-17,TMIN,20
BUM00015552,2008-09-04,TMAX,274
BUM00015552,2007-12-29,TMIN,-24
BUM00015552,2014-09-17,TMAX,240
BUM00015552,2014-05-03,TMIN,130
BUM00015552,2006-09-23,TMAX,174
BUM00015552,2006-09-23,TMIN,124
BUM00015552,2006-07-28,TMAX,300
BUM00015552,2005-08-25,TMAX,292
BUM00015552,2013-12-13,TMAX,32
BUM00015552,2013-10-31,TMIN,88
BUM00015552,2010-04-21,TMAX,197
BUM00015552,2012-08-13,TMAX,276
BUM00015552,2013-11-09,TMAX,170
BUM00015552,2007-09-01,TMIN,178
BUM00015552,2015-03-14,TMAX,100
BUM00015552,2015-11-29,TMAX,78
BUM00015552,2012-08-10,TMAX,302
BUM00015552,2010-02-02,TMAX,5
BUM00015552,2006-07-17,TMAX,254
BUM00015552,2010-02-11,TMAX,95
BUM00015552,2011-11-11,TMAX,64
BUM00015552,2012-11-09,TMAX,142
BUM00015552,2009-03-01,TMAX,85
BUM00015552,2010-02-11,TMIN,40
BUM00015552,2014-12-31,TMAX,-40
BUM00015552,2011-06-20,TMAX,255
BUM00015552,2009-01-03,TMAX,10
BUM00015552,2006-01-20,TMAX,0
BUM00015552,2015-06-20,TMAX,271
BUM00015552,2011-02-21,TMAX,68
BUM00015552,2007-09-27,TMAX,240
BUM00015552,2015-12-22,TMAX,156
BUM00015552,2014-04-16,TMIN,78
BUM00015552,2008-02-15,TMAX,56
BUM00015552,2008-09-01,TMAX,262
BUM00015552,2009-06-19,TMAX,260
BUM00015552,2013-07-07,TMAX,310
BUM00015552,2011-02-05,TMAX,110
BUM00015552,2010-01-08,TMAX,131
BUM00015552,2011-05-12,TMAX,168
BUM00015552,2005-12-23,TMAX,20
BUM00015552,2015-09-30,TMAX,166
BUM00015552,2015-11-30,TMAX,115
BUM00015552,2013-11-09,TMIN,102
BUM00015552,2008-01-28,TMAX,65
BUM00015552,2007-07-04,TMAX,294
BUM00015552,2010-06-17,TMAX,252
BUM00015552,2013-04-16,TMIN,80
BUM00015552,2014-10-06,TMAX,190
BUM00015552,2007-03-22,TMAX,115
BUM00015552,2006-03-06,TMAX,185
BUM00015552,2010-07-27,TMAX,275
BUM00015552,2011-04-10,TMAX,115
BUM00015552,2013-04-16,TMAX,154
BUM00015552,2006-09-10,TMAX,236
BUM00015552,2013-02-16,TMAX,27
BUM00015552,2011-11-14,TMAX,52
BUM00015552,2006-07-20,TMAX,300
BUM00015552,2009-02-24,TMAX,50
BUM00015552,2009-02-14,TMAX,42
BUM00015552,2014-09-23,TMAX,210
BUM00015552,2013-03-10,TMAX,200
BUM00015552,2013-01-07,TMAX,16
BUM00015552,2012-12-05,TMAX,112
BUM00015552,2010-10-31,TMAX,166
BUM00015552,2009-11-02,TMAX,62
BUM00015552,2007-09-01,TMAX,292
BUM00015552,2005-01-17,TMAX,46
BUM00015552,2007-12-14,TMAX,35
BUM00015552,2012-10-20,TMAX,200
BUM00015552,2008-07-01,TMAX,302
BUM00015552,2013-12-14,TMAX,101
BUM00015552,2010-11-09,TMIN,165
BUM00015552,2010-09-11,TMAX,240
BUM00015552,2008-06-17,TMAX,286
BUM00015552,2009-12-07,TMAX,106
BUM00015552,2013-08-27,TMAX,280
BUM00015552,2013-01-04,TMAX,74
BUM00015552,2011-01-01,TMAX,80
BUM00015552,2015-12-19,TMAX,105
BUM00015552,2015-10-13,TMAX,94
BUM00015552,2014-12-12,TMAX,95
BUM00015552,2013-10-08,TMAX,162
BUM00015552,2013-09-16,TMAX,235
BUM00015552,2006-09-04,TMAX,312
BUM00015552,2007-08-22,TMAX,314
BUM00015552,2010-03-11,TMAX,53
BUM00015552,2007-12-09,TMAX,112
BUM00015552,2010-08-07,TMAX,323
BUM00015552,2005-11-30,TMAX,137
BUM00015552,2010-03-18,TMAX,124
BUM00015552,2006-03-02,TMAX,82
BUM00015552,2012-12-21,TMIN,-63
BUM00015552,2011-10-25,TMAX,122
BUM00015552,2012-04-15,TMIN,108
BUM00015552,2009-09-08,TMAX,260
BUM00015552,2014-10-13,TMAX,188
BUM00015552,2013-02-24,TMIN,59
BUM00015552,2010-10-08,TMAX,105
BUM00015552,2012-12-21,TMAX,-38
BUM00015552,2005-11-05,TMIN,67
BUM00015552,2010-02-05,TMAX,30
BUM00015552,2011-02-12,TMAX,175
BUM00015552,2012-01-23,TMAX,110
BUM00015552,2006-08-26,TMAX,305
BUM00015552,2006-06-06,TMAX,245
BUM00015552,2008-01-15,TMAX,56
BUM00015552,2010-02-28,TMIN,50
BUM00015552,2012-11-14,TMAX,125
BUM00015552,2009-08-24,TMAX,270
BUM00015552,2008-10-03,TMAX,210
BUM00015552,2013-11-27,TMAX,40
BUM00015552,2013-09-20,TMAX,220
BUM00015552,2012-03-02,TMAX,90
BUM00015552,2006-03-01,TMAX,122
BUM00015552,2006-08-10,TMAX,302
BUM00015552,2011-04-11,TMAX,125
BUM00015552,2011-01-26,TMAX,22
BUM00015552,2009-12-28,TMAX,97
BUM00015552,2013-01-13,TMAX,45
BUM00015552,2009-03-08,TMAX,138
BUM00015552,2010-01-06,TMIN,50
BUM00015552,2011-05-13,TMIN,102
BUM00015552,2006-07-11,TMAX,295
BUM00015552,2012-12-10,TMAX,58
BUM00015552,2005-04-25,TMAX,155
BUM00015552,2005-09-18,TMAX,280
BUM00015552,2015-04-29,TMAX,228
BUM00015552,2013-06-17,TMAX,330
BUM00015552,2006-10-20,TMAX,170
BUM00015552,2015-08-20,TMAX,270
BUM00015552,2011-09-11,TMAX,285
BUM00015552,2006-08-03,TMAX,295
BUM00015552,2014-03-16,TMAX,150
BUM00015552,2006-10-13,TMAX,192
BUM00015552,2011-02-20,TMAX,45
BUM00015552,2008-11-18,TMAX,105
BUM00015552,2007-01-11,TMAX,165
BUM00015552,2011-12-17,TMAX,175
BUM00015552,2010-02-27,TMIN,35
BUM00015552,2014-02-03,TMAX,42
BUM00015552,2009-01-22,TMAX,115
BUM00015552,2012-03-15,TMAX,92
BUM00015552,2013-09-23,TMAX,238
BUM00015552,2011-07-30,TMAX,312
BUM00015552,2011-07-23,TMAX,308
BUM00015552,2008-02-04,TMAX,55
BUM00015552,2010-10-02,TMAX,192
BUM00015552,2005-09-29,TMAX,246
BUM00015552,2015-12-09,TMAX,108
BUM00015552,2012-01-22,TMAX,48
BUM00015552,2007-07-09,TMAX,290
BUM00015552,2009-09-26,TMAX,232
BUM00015552,2008-07-17,TMAX,280
BUM00015552,2010-11-16,TMAX,147
BUM00015552,2006-08-23,TMAX,306
BUM00015552,2006-10-07,TMAX,190
BUM00015552,2008-08-11,TMAX,290
BUM00015552,2009-11-20,TMAX,196
BUM00015552,2014-11-14,TMAX,132
BUM00015552,2012-05-20,TMAX,226
BUM00015552,2007-09-11,TMAX,267
BUM00015552,2010-02-27,TMAX,81
BUM00015552,2006-08-11,TMAX,295
BUM00015552,2008-03-30,TMAX,146
BUM00015552,2007-12-05,TMIN,30
BUM00015552,2010-07-25,TMAX,308
BUM00015552,2013-11-18,TMAX,118
BUM00015552,2012-08-11,TMIN,186
BUM00015552,2012-08-11,TMAX,275
BUM00015552,2011-12-26,TMAX,40
BUM00015552,2005-11-05,TMAX,112
BUM00015552,2011-12-26,TMIN,-32
BUM00015552,2008-12-16,TMAX,85
BUM00015552,2007-12-05,TMAX,80
BUM00015552,2008-06-01,TMAX,225
BUM00015552,2008-12-16,TMIN,60
BUM00015552,2013-11-01,TMIN,130
BUM00015552,2010-01-15,TMIN,-10
BUM00015552,2013-12-25,TMAX,120
BUM00015552,2007-06-15,TMAX,275
BUM00015552,2009-11-01,TMAX,78
BUM00015552,2008-04-12,TMIN,100
BUM00015552,2007-09-12,TMAX,218
BUM00015552,2015-03-31,TMAX,166
BUM00015552,2006-05-28,TMAX,220
BUM00015552,2014-09-17,TMIN,150
BUM00015552,2006-04-29,TMAX,138
BUM00015552,2007-12-13,TMAX,51
BUM00015552,2007-07-14,TMAX,282
BUM00015552,2008-02-02,TMAX,140
BUM00015552,2007-09-26,TMAX,249
BUM00015552,2013-02-16,TMIN,10
BUM00015552,2010-03-28,TMAX,100
BUM00015552,2014-01-27,TMIN,-80
BUM00015552,2007-12-17,TMAX,-6
BUM00015552,2007-06-29,TMAX,276
BUM00015552,2013-12-22,TMAX,95
BUM00015552,2005-07-24,TMAX,306
BUM00015552,2011-12-18,TMAX,130
BUM00015552,2014-08-09,TMAX,320
BUM00015552,2009-04-04,TMAX,133
BUM00015552,2008-05-20,TMAX,217
BUM00015552,2012-12-06,TMAX,112
BUM00015552,2013-07-02,TMAX,270
BUM00015552,2011-02-13,TMAX,75
BUM00015552,2011-08-11,TMIN,146
BUM00015552,2007-01-05,TMAX,80
BUM00015552,2011-09-15,TMAX,290
BUM00015552,2006-01-15,TMAX,35
BUM00015552,2008-03-21,TMAX,105
BUM00015552,2009-10-10,TMAX,232
BUM00015552,2015-02-18,TMAX,-3
BUM00015552,2005-12-11,TMAX,35
BUM00015552,2013-05-31,TMAX,225
BUM00015552,2011-04-28,TMAX,130
BUM00015552,2010-07-22,TMAX,333
BUM00015552,2008-12-01,TMAX,158
BUM00015552,2012-05-11,TMAX,288
BUM00015552,2011-08-11,TMAX,220
BUM00015552,2009-09-15,TMAX,267
BUM00015552,2010-06-09,TMAX,262
BUM00015552,2010-12-17,TMAX,0
BUM00015552,2010-04-14,TMAX,118
BUM00015552,2013-04-21,TMAX,195
BUM00015552,2012-05-29,TMAX,232
BUM00015552,2013-02-27,TMAX,52
BUM00015552,2015-12-07,TMAX,153
BUM00015552,2010-05-09,TMAX,176
BUM00015552,2015-11-22,TMAX,232
BUM00015552,2006-02-05,TMAX,30
BUM00015552,2012-04-18,TMAX,180
BUM00015552,2005-09-03,TMAX,245
BUM00015552,2012-02-13,TMAX,52
BUM00015552,2012-05-17,TMAX,202
BUM00015552,2009-06-22,TMAX,263
BUM00015552,2005-12-05,TMAX,153
BUM00015552,2013-10-16,TMAX,170
BUM00015552,2012-03-03,TMAX,96
BUM00015552,2006-06-12,TMAX,246
BUM00015552,2010-10-22,TMAX,156
BUM00015552,2013-09-10,TMAX,262
BUM00015552,2011-09-25,TMAX,244
BUM00015552,2007-09-16,TMAX,234
BUM00015552,2007-12-11,TMAX,130
BUM00015552,2013-02-27,TMIN,20
BUM00015552,2005-12-21,TMAX,44
BUM00015552,2007-10-22,TMAX,176
BUM00015552,2008-10-12,TMAX,205
BUM00015552,2007-10-22,TMIN,80
BUM00015552,2008-02-24,TMAX,150
BUM00015552,2011-03-17,TMAX,126
BUM00015552,2010-05-22,TMAX,200
BUM00015552,2012-11-15,TMAX,96
BUM00015552,2012-03-27,TMAX,142
BUM00015552,2013-02-25,TMIN,58
BUM00015552,2015-01-04,TMAX,45
BUM00015552,2005-12-26,TMAX,98
BUM00015552,2006-01-09,TMIN,-36
BUM00015552,2011-01-17,TMAX,83
BUM00015552,2008-02-22,TMAX,173
BUM00015552,2007-07-12,TMAX,255
BUM00015552,2008-03-05,TMAX,160
BUM00015552,2010-12-20,TMAX,95
BUM00015552,2015-09-06,TMAX,343
BUM00015552,2012-06-10,TMAX,232
BUM00015552,2008-03-07,TMAX,103
BUM00015552,2012-03-10,TMAX,53
BUM00015552,2010-05-18,TMAX,185
BUM00015552,2012-07-15,TMAX,302
BUM00015552,2006-01-07,TMAX,5
BUM00015552,2015-10-16,TMAX,165
BUM00015552,2015-09-28,TMAX,212
BUM00015552,2007-07-13,TMAX,285
BUM00015552,2008-07-31,TMAX,282
BUM00015552,2009-12-04,TMAX,104
BUM00015552,2006-07-05,TMAX,275
BUM00015552,2015-10-15,TMAX,175
BUM00015552,2009-04-03,TMAX,142
BUM00015552,2006-01-07,TMIN,-52
BUM00015552,2008-05-08,TMAX,175
BUM00015552,2010-06-29,TMAX,242
BUM00015552,2012-09-13,TMAX,240
BUM00015552,2009-12-18,TMIN,-80
BUM00015552,2014-10-28,TMAX,55
BUM00015552,2014-10-28,TMIN,26
BUM00015552,2006-06-09,TMAX,240
BUM00015552,2011-03-24,TMAX,172
BUM00015552,2010-01-28,TMAX,10
BUM00015552,2011-01-05,TMAX,52
BUM00015552,2011-02-04,TMAX,48
BUM00015552,2015-09-09,TMAX,251
BUM00015552,2012-10-04,TMAX,258
BUM00015552,2006-12-11,TMAX,116
BUM00015552,2006-12-15,TMAX,145
BUM00015552,2013-04-17,TMAX,182
BUM00015552,2012-12-11,TMAX,80
BUM00015552,2013-07-18,TMAX,280
BUM00015552,2009-12-18,TMAX,22
BUM00015552,2006-10-16,TMAX,130
BUM00015552,2005-03-13,TMAX,178
BUM00015552,2012-11-05,TMAX,202
BUM00015552,2005-11-23,TMAX,91
BUM00015552,2014-04-18,TMIN,88
BUM00015552,2014-04-18,TMAX,142
BUM00015552,2012-01-18,TMAX,15
BUM00015552,2014-01-27,TMAX,-35
BUM00015552,2005-03-20,TMAX,50
BUM00015552,2011-02-25,TMIN,-42
BUM00015552,2006-12-11,TMIN,50
BUM00015552,2012-05-27,TMAX,158
BUM00015552,2014-01-26,TMAX,83
BUM00015552,2007-12-28,TMAX,18
BUM00015552,2011-10-09,TMAX,170
BUM00015552,2013-03-22,TMAX,105
BUM00015552,2015-12-08,TMAX,116
BUM00015552,2006-03-12,TMAX,112
BUM00015552,2013-02-26,TMIN,48
BUM00015552,2012-03-14,TMIN,6
BUM00015552,2012-05-10,TMIN,150
BUM00015552,2012-05-10,TMAX,242
BUM00015552,2012-03-14,TMAX,122
BUM00015552,2012-02-06,TMAX,10
BUM00015552,2006-11-27,TMIN,42
BUM00015552,2013-12-01,TMAX,80
BUM00015552,2005-02-27,TMAX,88
BUM00015552,2006-11-24,TMAX,176
BUM00015552,2013-03-22,TMIN,0
BUM00015552,2010-01-25,TMAX,-90
BUM00015552,2006-07-14,TMAX,315
BUM00015552,2010-07-19,TMAX,335
BUM00015552,2015-11-11,TMAX,215
BUM00015552,2013-02-08,TMAX,100
BUM00015552,2006-01-10,TMIN,-10
BUM00015552,2007-04-27,TMAX,186
BUM00015552,2007-10-12,TMAX,212
BUM00015552,2008-11-11,TMAX,168
BUM00015552,2005-01-23,TMAX,65
BUM00015552,2012-05-26,TMAX,170
BUM00015552,2007-03-09,TMAX,101
BUM00015552,2013-04-22,TMAX,174
BUM00015552,2009-02-27,TMAX,81
BUM00015552,2008-09-17,TMAX,216
BUM00015552,2010-02-06,TMAX,34
BUM00015552,2014-02-02,TMAX,42
BUM00015552,2007-07-06,TMAX,290
BUM00015552,2011-02-24,TMAX,12
BUM00015552,2015-01-22,TMIN,40
BUM00015552,2015-03-29,TMAX,125
BUM00015552,2012-01-09,TMAX,36
BUM00015552,2009-07-31,TMAX,280
BUM00015552,2012-09-22,TMAX,226
BUM00015552,2006-03-13,TMAX,112
BUM00015552,2011-03-23,TMAX,122
BUM00015552,2005-10-31,TMAX,77
BUM00015552,2012-01-10,TMAX,62
BUM00015552,2006-07-09,TMAX,262
BUM00015552,2014-01-21,TMAX,125
BUM00015552,2011-10-08,TMAX,272
BUM00015552,2005-12-13,TMAX,75
BUM00015552,2008-02-08,TMAX,47
BUM00015552,2007-11-20,TMAX,37
BUM00015552,2008-09-03,TMAX,276
BUM00015552,2013-03-23,TMAX,83
BUM00015552,2006-08-30,TMAX,276
BUM00015552,2006-01-10,TMAX,15
BUM00015552,2014-01-22,TMAX,92
BUM00015552,2011-02-27,TMAX,-14
BUM00015552,2008-07-11,TMAX,266
BUM00015552,2009-09-22,TMAX,245
BUM00015552,2010-01-23,TMAX,-66
BUM00015552,2013-04-28,TMAX,307
BUM00015552,2012-02-02,TMIN,-123
BUM00015552,2009-08-21,TMAX,290
BUM00015552,2006-04-14,TMAX,172
BUM00015552,2007-10-05,TMAX,260
BUM00015552,2010-02-20,TMAX,216
BUM00015552,2010-02-20,TMIN,72
BUM00015552,2008-03-17,TMAX,221
BUM00015552,2014-05-13,TMAX,180
BUM00015552,2014-08-02,TMAX,310
BUM00015552,2005-06-04,TMAX,242
BUM00015552,2012-11-22,TMAX,128
