ID,Date,Element,Data_Value
BLM00085175,2014-11-25,TMIN,236
BLM00085175,2005-09-01,TMIN,130
BLM00085175,2009-04-02,TMAX,316
BLM00085175,2005-09-04,TMAX,336
BLM00085175,2007-06-23,TMAX,323
BLM00085175,2007-09-23,TMIN,234
BLM00085175,2005-01-03,TMIN,219
BLM00085175,2007-12-12,TMAX,298
BLM00085175,2007-03-21,TMIN,177
BLM00085175,2008-04-03,TMAX,266
BLM00085175,2007-07-03,TMAX,325
BLM00085175,2007-03-21,TMAX,317
BLM00085175,2005-07-11,TMAX,308
BLM00085175,2005-07-11,TMIN,135
BLM00085175,2006-11-14,TMAX,342
BLM00085175,2012-10-24,TMAX,295
BLM00085175,2008-10-22,TMAX,330
BLM00085175,2007-07-03,TMIN,136
BLM00085175,2006-02-14,TMAX,260
BLM00085175,2005-01-14,TMAX,333
BLM00085175,2006-02-14,TMIN,202
BLM00085175,2006-11-18,TMIN,236
BLM00085175,2006-05-24,TMAX,271
BLM00085175,2006-10-02,TMAX,341
BLM00085175,2007-10-05,TMIN,240
BLM00085175,2008-10-22,TMIN,231
BLM00085175,2007-12-12,TMIN,216
BLM00085175,2006-10-27,TMIN,228
BLM00085175,2006-10-27,TMAX,330
BLM00085175,2006-03-16,TMAX,324
BLM00085175,2007-09-21,TMIN,230
BLM00085175,2006-12-23,TMAX,276
BLM00085175,2006-03-16,TMIN,233
BLM00085175,2008-07-10,TMIN,205
BLM00085175,2005-05-22,TMAX,164
BLM00085175,2007-11-20,TMAX,245
BLM00085175,2008-07-10,TMAX,326
BLM00085175,2007-07-26,TMIN,141
BLM00085175,2008-06-19,TMIN,162
BLM00085175,2008-06-19,TMAX,306
BLM00085175,2007-09-21,TMAX,355
BLM00085175,2005-07-15,TMIN,178
BLM00085175,2006-07-30,TMIN,160
BLM00085175,2006-05-24,TMIN,157
BLM00085175,2008-08-29,TMIN,208
BLM00085175,2009-05-18,TMIN,203
BLM00085175,2013-06-16,TMAX,308
BLM00085175,2007-09-23,TMAX,382
BLM00085175,2009-05-18,TMAX,314
BLM00085175,2006-11-14,TMIN,199
BLM00085175,2006-12-23,TMIN,230
BLM00085175,2008-11-27,TMIN,246
BLM00085175,2008-12-06,TMAX,342
BLM00085175,2005-07-21,TMAX,304
BLM00085175,2007-08-17,TMIN,186
BLM00085175,2006-07-17,TMAX,314
BLM00085175,2006-07-17,TMIN,157
BLM00085175,2005-06-08,TMIN,174
BLM00085175,2005-03-23,TMIN,177
BLM00085175,2005-06-08,TMAX,310
BLM00085175,2007-12-17,TMIN,206
BLM00085175,2006-11-17,TMIN,232
BLM00085175,2011-03-09,TMAX,323
BLM00085175,2007-12-08,TMIN,226
BLM00085175,2008-06-04,TMIN,171
BLM00085175,2006-10-16,TMIN,205
BLM00085175,2008-05-03,TMIN,136
BLM00085175,2007-12-08,TMAX,313
BLM00085175,2008-11-26,TMAX,366
BLM00085175,2006-12-04,TMIN,221
BLM00085175,2006-12-04,TMAX,296
BLM00085175,2007-01-11,TMIN,226
BLM00085175,2007-07-09,TMIN,138
BLM00085175,2014-01-22,TMAX,314
BLM00085175,2008-05-24,TMAX,310
BLM00085175,2006-10-16,TMAX,241
BLM00085175,2008-11-26,TMIN,210
BLM00085175,2005-10-24,TMIN,209
BLM00085175,2005-02-08,TMIN,227
BLM00085175,2013-04-06,TMAX,326
BLM00085175,2008-06-04,TMAX,265
BLM00085175,2008-05-24,TMIN,214
BLM00085175,2005-12-16,TMIN,225
BLM00085175,2005-12-16,TMAX,342
BLM00085175,2005-05-26,TMAX,278
BLM00085175,2007-01-11,TMAX,315
BLM00085175,2008-04-08,TMIN,213
BLM00085175,2005-05-13,TMIN,205
BLM00085175,2007-11-07,TMIN,214
BLM00085175,2006-06-12,TMIN,156
BLM00085175,2005-05-13,TMAX,327
BLM00085175,2005-10-19,TMAX,286
BLM00085175,2005-10-19,TMIN,197
BLM00085175,2007-01-19,TMIN,232
BLM00085175,2007-08-21,TMIN,126
BLM00085175,2008-08-04,TMIN,166
BLM00085175,2008-05-28,TMAX,316
BLM00085175,2008-08-04,TMAX,296
BLM00085175,2008-09-07,TMIN,150
BLM00085175,2008-04-29,TMAX,323
BLM00085175,2007-08-21,TMAX,315
BLM00085175,2008-01-14,TMIN,212
BLM00085175,2008-01-14,TMAX,315
BLM00085175,2008-04-08,TMAX,325
BLM00085175,2006-06-05,TMIN,171
BLM00085175,2006-06-05,TMAX,252
BLM00085175,2008-05-03,TMAX,238
BLM00085175,2006-04-06,TMAX,290
BLM00085175,2006-04-06,TMIN,228
BLM00085175,2007-08-17,TMAX,263
BLM00085175,2007-01-19,TMAX,321
BLM00085175,2008-09-07,TMAX,261
BLM00085175,2005-08-27,TMAX,354
BLM00085175,2005-08-26,TMIN,172
BLM00085175,2007-09-02,TMIN,165
BLM00085175,2007-09-30,TMAX,386
BLM00085175,2005-05-19,TMAX,317
BLM00085175,2005-02-02,TMAX,260
BLM00085175,2006-09-18,TMIN,201
BLM00085175,2006-05-11,TMIN,100
BLM00085175,2008-09-30,TMAX,320
BLM00085175,2006-05-11,TMAX,260
BLM00085175,2008-01-26,TMAX,303
BLM00085175,2006-05-15,TMAX,295
BLM00085175,2008-09-30,TMIN,216
BLM00085175,2006-05-15,TMIN,102
BLM00085175,2005-02-02,TMIN,185
BLM00085175,2007-09-30,TMIN,194
BLM00085175,2005-07-12,TMAX,302
BLM00085175,2005-07-12,TMIN,173
BLM00085175,2005-04-04,TMIN,163
BLM00085175,2006-11-20,TMIN,211
BLM00085175,2006-11-20,TMAX,324
BLM00085175,2006-09-18,TMAX,347
BLM00085175,2007-07-02,TMAX,334
BLM00085175,2007-07-02,TMIN,131
BLM00085175,2009-04-26,TMAX,306
BLM00085175,2008-05-07,TMAX,313
BLM00085175,2008-11-25,TMAX,324
BLM00085175,2005-03-26,TMIN,197
BLM00085175,2008-03-30,TMIN,227
BLM00085175,2007-07-09,TMAX,240
BLM00085175,2010-12-20,TMAX,305
BLM00085175,2005-04-14,TMIN,201
BLM00085175,2006-11-17,TMAX,325
BLM00085175,2006-12-03,TMAX,296
BLM00085175,2005-01-17,TMIN,200
BLM00085175,2005-08-26,TMAX,335
BLM00085175,2006-12-03,TMIN,230
BLM00085175,2005-01-17,TMAX,320
BLM00085175,2005-08-27,TMIN,175
BLM00085175,2009-01-03,TMAX,217
BLM00085175,2008-01-26,TMIN,230
BLM00085175,2007-06-11,TMAX,320
BLM00085175,2007-06-11,TMIN,183
BLM00085175,2007-10-20,TMAX,327
BLM00085175,2007-06-20,TMIN,190
BLM00085175,2005-02-08,TMAX,337
BLM00085175,2008-11-21,TMIN,228
BLM00085175,2007-03-09,TMAX,323
BLM00085175,2007-10-20,TMIN,207
BLM00085175,2007-03-09,TMIN,227
BLM00085175,2013-11-17,TMAX,319
BLM00085175,2007-06-20,TMAX,330
BLM00085175,2006-05-20,TMIN,148
BLM00085175,2008-11-21,TMAX,354
BLM00085175,2008-10-12,TMAX,343
BLM00085175,2008-04-18,TMAX,296
BLM00085175,2008-10-12,TMIN,240
BLM00085175,2005-04-14,TMAX,342
BLM00085175,2008-04-18,TMIN,194
BLM00085175,2005-12-21,TMAX,313
BLM00085175,2005-05-26,TMIN,150
BLM00085175,2007-09-03,TMAX,356
BLM00085175,2005-11-04,TMIN,240
BLM00085175,2008-09-27,TMAX,369
BLM00085175,2008-11-05,TMIN,237
BLM00085175,2008-12-24,TMAX,302
BLM00085175,2008-10-09,TMIN,203
BLM00085175,2006-08-21,TMAX,294
BLM00085175,2008-12-24,TMIN,210
BLM00085175,2005-01-24,TMIN,230
BLM00085175,2008-10-09,TMAX,351
BLM00085175,2007-05-20,TMAX,264
BLM00085175,2009-02-11,TMIN,231
BLM00085175,2005-01-24,TMAX,296
BLM00085175,2005-11-27,TMIN,202
BLM00085175,2009-02-11,TMAX,333
BLM00085175,2006-04-28,TMAX,335
BLM00085175,2006-04-28,TMIN,181
BLM00085175,2008-09-27,TMIN,201
BLM00085175,2005-05-18,TMIN,218
BLM00085175,2005-04-10,TMIN,214
BLM00085175,2005-02-17,TMAX,326
BLM00085175,2008-12-20,TMAX,335
BLM00085175,2008-05-26,TMAX,310
BLM00085175,2008-05-26,TMIN,170
BLM00085175,2005-09-28,TMAX,336
BLM00085175,2005-02-17,TMIN,221
BLM00085175,2008-11-05,TMAX,342
BLM00085175,2008-04-02,TMAX,231
BLM00085175,2008-12-20,TMIN,222
BLM00085175,2005-03-22,TMIN,230
BLM00085175,2005-11-27,TMAX,328
BLM00085175,2005-01-18,TMAX,331
BLM00085175,2008-02-23,TMIN,223
BLM00085175,2005-01-18,TMIN,214
BLM00085175,2005-03-22,TMAX,320
BLM00085175,2006-05-27,TMIN,161
BLM00085175,2007-01-21,TMAX,296
BLM00085175,2008-02-12,TMIN,174
BLM00085175,2007-01-21,TMIN,220
BLM00085175,2008-04-17,TMIN,171
BLM00085175,2008-04-17,TMAX,260
BLM00085175,2008-02-12,TMAX,294
BLM00085175,2006-07-15,TMAX,254
BLM00085175,2005-11-04,TMAX,345
BLM00085175,2006-09-15,TMIN,216
BLM00085175,2006-09-15,TMAX,345
BLM00085175,2006-07-15,TMIN,137
BLM00085175,2005-07-22,TMIN,177
BLM00085175,2006-12-26,TMAX,291
BLM00085175,2005-07-22,TMAX,260
BLM00085175,2007-09-29,TMIN,210
BLM00085175,2007-09-29,TMAX,341
BLM00085175,2006-12-26,TMIN,226
BLM00085175,2005-04-16,TMIN,185
BLM00085175,2006-12-30,TMIN,233
BLM00085175,2008-07-14,TMIN,185
BLM00085175,2008-07-14,TMAX,326
BLM00085175,2007-12-05,TMAX,227
BLM00085175,2005-12-25,TMAX,280
BLM00085175,2006-06-15,TMAX,306
BLM00085175,2007-08-10,TMAX,327
BLM00085175,2010-06-25,TMAX,329
BLM00085175,2011-07-27,TMAX,345
BLM00085175,2005-03-09,TMAX,305
BLM00085175,2006-06-12,TMAX,205
BLM00085175,2009-04-04,TMAX,306
BLM00085175,2006-11-08,TMAX,314
BLM00085175,2005-03-09,TMIN,247
BLM00085175,2006-11-28,TMAX,302
BLM00085175,2006-11-08,TMIN,206
BLM00085175,2008-08-11,TMAX,345
BLM00085175,2008-08-11,TMIN,191
BLM00085175,2008-06-28,TMAX,302
BLM00085175,2006-01-14,TMIN,220
BLM00085175,2008-06-28,TMIN,138
BLM00085175,2005-10-27,TMAX,281
BLM00085175,2009-12-09,TMAX,297
BLM00085175,2014-03-09,TMAX,330
BLM00085175,2005-09-14,TMAX,263
BLM00085175,2005-10-27,TMIN,210
BLM00085175,2005-11-17,TMIN,229
BLM00085175,2014-10-22,TMAX,368
BLM00085175,2005-12-19,TMAX,300
BLM00085175,2007-11-02,TMIN,177
BLM00085175,2006-09-11,TMAX,311
BLM00085175,2005-12-25,TMIN,230
BLM00085175,2005-12-19,TMIN,230
BLM00085175,2006-09-11,TMIN,187
BLM00085175,2005-09-14,TMIN,121
BLM00085175,2007-11-01,TMAX,320
BLM00085175,2006-09-21,TMAX,252
BLM00085175,2007-08-10,TMIN,193
BLM00085175,2006-06-15,TMIN,157
BLM00085175,2005-02-14,TMAX,293
BLM00085175,2013-12-03,TMAX,334
BLM00085175,2005-02-14,TMIN,235
BLM00085175,2005-08-12,TMIN,97
BLM00085175,2005-08-12,TMAX,326
BLM00085175,2010-11-30,TMAX,290
BLM00085175,2006-09-13,TMAX,354
BLM00085175,2014-05-25,TMAX,178
BLM00085175,2006-09-13,TMIN,195
BLM00085175,2006-08-17,TMAX,246
BLM00085175,2008-02-23,TMAX,290
BLM00085175,2006-08-17,TMIN,148
BLM00085175,2007-07-06,TMAX,334
BLM00085175,2007-02-22,TMIN,205
BLM00085175,2007-07-06,TMIN,223
BLM00085175,2005-03-23,TMAX,255
BLM00085175,2007-07-30,TMIN,126
BLM00085175,2007-07-30,TMAX,295
BLM00085175,2005-09-28,TMIN,190
BLM00085175,2011-01-09,TMAX,328
BLM00085175,2005-03-30,TMAX,317
BLM00085175,2005-03-30,TMIN,233
BLM00085175,2006-07-06,TMIN,139
BLM00085175,2006-07-06,TMAX,305
BLM00085175,2006-09-21,TMIN,171
BLM00085175,2005-12-21,TMIN,189
BLM00085175,2007-06-05,TMAX,285
BLM00085175,2008-04-09,TMAX,317
BLM00085175,2006-11-12,TMIN,194
BLM00085175,2008-07-28,TMIN,174
BLM00085175,2006-07-20,TMAX,323
BLM00085175,2006-11-12,TMAX,335
BLM00085175,2008-07-28,TMAX,331
BLM00085175,2007-09-25,TMIN,160
BLM00085175,2007-09-25,TMAX,266
BLM00085175,2007-07-21,TMIN,193
BLM00085175,2005-05-31,TMAX,307
BLM00085175,2007-07-21,TMAX,326
BLM00085175,2008-09-12,TMAX,256
BLM00085175,2005-02-21,TMAX,343
BLM00085175,2005-04-15,TMAX,314
BLM00085175,2007-01-06,TMAX,296
BLM00085175,2005-05-31,TMIN,210
BLM00085175,2008-08-27,TMIN,181
BLM00085175,2007-09-04,TMAX,357
BLM00085175,2005-04-20,TMIN,230
BLM00085175,2007-01-06,TMIN,234
BLM00085175,2007-09-04,TMIN,201
BLM00085175,2005-03-31,TMIN,215
BLM00085175,2005-03-31,TMAX,318
BLM00085175,2009-01-01,TMAX,304
BLM00085175,2005-02-26,TMIN,236
BLM00085175,2008-08-27,TMAX,365
BLM00085175,2005-04-20,TMAX,346
BLM00085175,2005-04-30,TMAX,274
BLM00085175,2005-12-11,TMIN,224
BLM00085175,2008-10-14,TMIN,225
BLM00085175,2006-10-23,TMAX,294
BLM00085175,2007-03-30,TMAX,336
BLM00085175,2008-08-08,TMAX,296
BLM00085175,2008-08-08,TMIN,220
BLM00085175,2007-08-31,TMAX,308
BLM00085175,2006-04-02,TMAX,310
BLM00085175,2007-08-31,TMIN,186
BLM00085175,2007-08-30,TMAX,295
BLM00085175,2005-11-16,TMAX,333
BLM00085175,2005-06-30,TMIN,204
BLM00085175,2006-04-02,TMIN,238
BLM00085175,2008-06-14,TMIN,147
BLM00085175,2008-06-14,TMAX,304
BLM00085175,2006-07-20,TMIN,127
BLM00085175,2007-03-30,TMIN,213
BLM00085175,2008-04-16,TMIN,161
BLM00085175,2007-08-14,TMIN,170
BLM00085175,2005-11-16,TMIN,231
BLM00085175,2007-08-30,TMIN,196
BLM00085175,2014-02-12,TMAX,307
BLM00085175,2007-11-22,TMIN,227
BLM00085175,2009-05-01,TMAX,326
BLM00085175,2007-08-14,TMAX,343
BLM00085175,2008-04-16,TMAX,215
BLM00085175,2008-09-04,TMAX,307
BLM00085175,2005-04-15,TMIN,206
BLM00085175,2006-10-23,TMIN,236
BLM00085175,2005-02-22,TMIN,230
BLM00085175,2007-01-28,TMAX,315
BLM00085175,2007-02-21,TMAX,316
BLM00085175,2005-12-11,TMAX,306
BLM00085175,2012-01-08,TMAX,336
BLM00085175,2007-11-21,TMIN,221
BLM00085175,2006-09-10,TMAX,224
BLM00085175,2006-10-20,TMIN,226
BLM00085175,2005-06-13,TMAX,305
BLM00085175,2005-05-23,TMIN,152
BLM00085175,2008-12-19,TMIN,203
BLM00085175,2007-09-11,TMAX,367
BLM00085175,2007-09-11,TMIN,220
BLM00085175,2008-10-25,TMAX,334
BLM00085175,2008-05-10,TMIN,188
BLM00085175,2007-01-01,TMAX,310
BLM00085175,2006-05-02,TMAX,240
BLM00085175,2008-06-02,TMAX,212
BLM00085175,2007-01-01,TMIN,227
BLM00085175,2006-09-10,TMIN,174
BLM00085175,2008-06-02,TMIN,156
BLM00085175,2008-12-21,TMIN,224
BLM00085175,2008-10-25,TMIN,221
BLM00085175,2007-03-16,TMAX,314
BLM00085175,2007-03-16,TMIN,220
BLM00085175,2010-10-29,TMAX,355
BLM00085175,2005-06-13,TMIN,191
BLM00085175,2005-06-23,TMIN,141
BLM00085175,2007-07-28,TMIN,156
BLM00085175,2007-07-28,TMAX,262
BLM00085175,2008-05-10,TMAX,286
BLM00085175,2007-02-21,TMIN,206
BLM00085175,2007-11-21,TMAX,304
BLM00085175,2005-02-21,TMIN,232
BLM00085175,2005-02-26,TMAX,323
BLM00085175,2006-01-11,TMIN,225
BLM00085175,2009-01-01,TMIN,234
BLM00085175,2007-11-30,TMAX,326
BLM00085175,2005-04-30,TMIN,149
BLM00085175,2007-11-25,TMAX,243
BLM00085175,2006-06-11,TMIN,171
BLM00085175,2008-12-19,TMAX,341
BLM00085175,2008-05-08,TMAX,296
BLM00085175,2008-05-08,TMIN,190
BLM00085175,2009-09-13,TMAX,344
BLM00085175,2006-10-01,TMAX,350
BLM00085175,2006-05-02,TMIN,134
BLM00085175,2008-02-07,TMIN,240
BLM00085175,2006-09-16,TMIN,164
BLM00085175,2006-07-24,TMAX,336
BLM00085175,2005-09-20,TMAX,354
BLM00085175,2006-07-24,TMIN,203
BLM00085175,2008-02-07,TMAX,312
BLM00085175,2005-10-30,TMIN,202
BLM00085175,2005-09-20,TMIN,164
BLM00085175,2006-10-20,TMAX,310
BLM00085175,2012-08-16,TMAX,343
BLM00085175,2006-09-16,TMAX,296
BLM00085175,2005-05-23,TMAX,225
BLM00085175,2006-02-13,TMIN,221
BLM00085175,2005-10-30,TMAX,236
BLM00085175,2008-05-18,TMIN,201
BLM00085175,2008-05-18,TMAX,334
BLM00085175,2008-03-17,TMAX,326
BLM00085175,2008-11-29,TMAX,360
BLM00085175,2005-06-21,TMAX,205
BLM00085175,2005-11-18,TMIN,230
BLM00085175,2007-01-22,TMIN,236
BLM00085175,2005-11-02,TMIN,210
BLM00085175,2007-01-02,TMIN,237
BLM00085175,2005-11-05,TMAX,327
BLM00085175,2013-01-17,TMAX,315
BLM00085175,2007-12-10,TMIN,221
BLM00085175,2007-12-10,TMAX,286
BLM00085175,2005-11-18,TMAX,306
BLM00085175,2006-12-17,TMIN,235
BLM00085175,2005-11-02,TMAX,325
BLM00085175,2006-12-17,TMAX,292
BLM00085175,2005-01-06,TMAX,353
BLM00085175,2006-08-27,TMAX,362
BLM00085175,2006-10-10,TMAX,350
BLM00085175,2005-02-25,TMAX,333
BLM00085175,2008-09-26,TMIN,196
BLM00085175,2005-11-24,TMAX,287
BLM00085175,2005-11-24,TMIN,224
BLM00085175,2008-09-26,TMAX,372
BLM00085175,2006-10-10,TMIN,235
BLM00085175,2006-08-27,TMIN,217
BLM00085175,2005-01-27,TMIN,210
BLM00085175,2007-04-30,TMIN,151
BLM00085175,2007-06-21,TMIN,186
BLM00085175,2007-04-30,TMAX,315
BLM00085175,2008-11-29,TMIN,240
BLM00085175,2006-07-03,TMAX,311
BLM00085175,2008-04-09,TMIN,215
BLM00085175,2007-06-05,TMIN,88
BLM00085175,2008-06-25,TMIN,120
BLM00085175,2007-10-08,TMIN,194
BLM00085175,2007-10-08,TMAX,314
BLM00085175,2005-03-26,TMAX,321
BLM00085175,2006-07-29,TMAX,222
BLM00085175,2007-06-14,TMAX,329
BLM00085175,2005-04-04,TMAX,280
BLM00085175,2007-06-14,TMIN,205
BLM00085175,2008-06-25,TMAX,275
BLM00085175,2006-10-14,TMIN,236
BLM00085175,2005-01-31,TMIN,229
BLM00085175,2014-05-21,TMAX,312
BLM00085175,2008-03-24,TMAX,322
BLM00085175,2006-10-14,TMAX,329
BLM00085175,2007-01-02,TMAX,300
BLM00085175,2005-10-26,TMIN,215
BLM00085175,2008-03-24,TMIN,226
BLM00085175,2007-08-05,TMAX,285
BLM00085175,2005-10-26,TMAX,295
BLM00085175,2007-01-22,TMAX,316
BLM00085175,2007-08-05,TMIN,100
BLM00085175,2005-01-31,TMAX,293
BLM00085175,2005-06-21,TMIN,147
BLM00085175,2006-07-03,TMIN,166
BLM00085175,2006-07-29,TMIN,150
BLM00085175,2007-06-21,TMAX,334
BLM00085175,2008-06-09,TMIN,178
BLM00085175,2008-06-09,TMAX,313
BLM00085175,2007-08-19,TMAX,242
BLM00085175,2006-10-06,TMAX,257
BLM00085175,2008-09-29,TMIN,241
BLM00085175,2006-10-06,TMIN,163
BLM00085175,2008-09-29,TMAX,371
BLM00085175,2005-02-23,TMIN,233
BLM00085175,2008-11-13,TMIN,220
BLM00085175,2008-03-17,TMIN,190
BLM00085175,2005-02-23,TMAX,326
BLM00085175,2008-07-03,TMIN,157
BLM00085175,2007-01-18,TMIN,230
BLM00085175,2007-09-18,TMAX,343
BLM00085175,2005-02-22,TMAX,316
BLM00085175,2013-06-12,TMAX,313
BLM00085175,2009-02-12,TMAX,260
BLM00085175,2007-01-05,TMAX,317
BLM00085175,2008-02-27,TMIN,215
BLM00085175,2006-08-14,TMIN,209
BLM00085175,2007-09-18,TMIN,201
BLM00085175,2007-01-18,TMAX,306
BLM00085175,2008-11-13,TMAX,326
BLM00085175,2006-07-01,TMIN,187
BLM00085175,2006-11-24,TMIN,235
BLM00085175,2006-08-14,TMAX,366
BLM00085175,2006-11-24,TMAX,351
BLM00085175,2005-06-30,TMAX,330
BLM00085175,2008-07-03,TMAX,320
BLM00085175,2010-12-19,TMAX,278
BLM00085175,2007-08-19,TMIN,138
BLM00085175,2005-01-30,TMIN,232
BLM00085175,2007-10-14,TMAX,238
BLM00085175,2007-03-14,TMIN,220
BLM00085175,2007-10-14,TMIN,196
BLM00085175,2007-10-15,TMAX,287
BLM00085175,2007-03-14,TMAX,324
BLM00085175,2007-10-15,TMIN,201
BLM00085175,2005-01-06,TMIN,236
BLM00085175,2006-06-19,TMIN,189
BLM00085175,2005-02-25,TMIN,233
BLM00085175,2014-03-06,TMAX,322
BLM00085175,2006-06-19,TMAX,333
BLM00085175,2007-03-19,TMIN,181
BLM00085175,2007-03-19,TMAX,305
BLM00085175,2006-08-13,TMAX,360
BLM00085175,2006-08-13,TMIN,203
BLM00085175,2008-02-27,TMAX,303
BLM00085175,2008-02-29,TMIN,230
BLM00085175,2008-02-29,TMAX,272
BLM00085175,2007-04-21,TMAX,325
BLM00085175,2005-07-25,TMAX,261
BLM00085175,2005-02-28,TMAX,294
BLM00085175,2005-07-25,TMIN,139
BLM00085175,2008-06-15,TMIN,196
BLM00085175,2005-01-30,TMAX,324
BLM00085175,2007-04-21,TMIN,214
BLM00085175,2008-06-15,TMAX,257
BLM00085175,2005-01-27,TMAX,324
BLM00085175,2008-10-14,TMAX,349
BLM00085175,2005-10-09,TMIN,217
BLM00085175,2005-05-19,TMIN,220
BLM00085175,2008-10-19,TMAX,301
BLM00085175,2006-09-06,TMIN,95
BLM00085175,2006-09-03,TMAX,241
BLM00085175,2005-09-08,TMAX,355
BLM00085175,2005-09-03,TMAX,299
BLM00085175,2007-06-09,TMAX,325
BLM00085175,2007-06-09,TMIN,196
BLM00085175,2006-09-03,TMIN,181
BLM00085175,2005-09-03,TMIN,105
BLM00085175,2006-11-21,TMIN,216
BLM00085175,2005-08-24,TMIN,231
BLM00085175,2006-11-21,TMAX,341
BLM00085175,2009-04-18,TMAX,330
BLM00085175,2008-09-16,TMIN,200
BLM00085175,2007-11-26,TMIN,210
BLM00085175,2007-07-24,TMIN,123
BLM00085175,2007-03-11,TMAX,250
BLM00085175,2005-05-25,TMIN,168
BLM00085175,2006-08-11,TMIN,211
BLM00085175,2006-08-11,TMAX,355
BLM00085175,2005-01-04,TMAX,305
BLM00085175,2005-01-04,TMIN,226
BLM00085175,2008-11-11,TMAX,336
BLM00085175,2013-07-11,TMAX,305
BLM00085175,2005-07-02,TMIN,204
BLM00085175,2006-08-15,TMIN,220
BLM00085175,2005-07-02,TMAX,305
BLM00085175,2007-11-26,TMAX,262
BLM00085175,2011-03-20,TMAX,296
BLM00085175,2006-05-31,TMAX,324
BLM00085175,2008-09-16,TMAX,317
BLM00085175,2008-10-18,TMAX,280
BLM00085175,2015-04-20,TMAX,317
BLM00085175,2005-07-23,TMAX,242
BLM00085175,2005-11-01,TMIN,180
BLM00085175,2007-06-01,TMIN,137
BLM00085175,2005-04-13,TMAX,337
BLM00085175,2005-04-13,TMIN,216
BLM00085175,2005-02-15,TMAX,317
BLM00085175,2008-12-07,TMIN,214
BLM00085175,2005-07-23,TMIN,149
BLM00085175,2005-04-08,TMIN,222
BLM00085175,2005-10-22,TMAX,351
BLM00085175,2005-02-15,TMIN,223
BLM00085175,2006-07-22,TMIN,170
BLM00085175,2007-10-06,TMAX,386
BLM00085175,2005-04-08,TMAX,330
BLM00085175,2008-12-06,TMIN,203
BLM00085175,2010-10-05,TMAX,366
BLM00085175,2005-05-05,TMIN,195
BLM00085175,2007-08-20,TMAX,246
BLM00085175,2007-08-20,TMIN,129
BLM00085175,2005-10-22,TMIN,235
BLM00085175,2006-10-04,TMIN,233
BLM00085175,2006-10-04,TMAX,348
BLM00085175,2007-12-25,TMIN,230
BLM00085175,2007-12-25,TMAX,316
BLM00085175,2006-07-22,TMAX,324
BLM00085175,2005-07-06,TMIN,150
BLM00085175,2005-10-03,TMAX,361
BLM00085175,2005-02-20,TMIN,230
BLM00085175,2005-05-30,TMAX,313
BLM00085175,2007-07-01,TMIN,160
BLM00085175,2006-10-18,TMIN,217
BLM00085175,2005-02-24,TMAX,342
BLM00085175,2005-02-24,TMIN,231
BLM00085175,2006-10-18,TMAX,310
BLM00085175,2006-10-07,TMAX,321
BLM00085175,2009-03-01,TMAX,320
BLM00085175,2006-10-07,TMIN,193
BLM00085175,2008-10-27,TMIN,232
BLM00085175,2008-10-27,TMAX,317
BLM00085175,2007-07-01,TMAX,327
BLM00085175,2008-03-10,TMAX,269
BLM00085175,2007-01-03,TMAX,303
BLM00085175,2006-06-01,TMIN,199
BLM00085175,2008-12-10,TMIN,211
BLM00085175,2007-01-03,TMIN,217
BLM00085175,2005-06-02,TMIN,195
BLM00085175,2008-12-10,TMAX,324
BLM00085175,2008-07-11,TMIN,189
BLM00085175,2008-07-11,TMAX,317
BLM00085175,2005-03-12,TMIN,228
BLM00085175,2005-09-30,TMIN,230
BLM00085175,2005-06-02,TMAX,307
BLM00085175,2006-11-11,TMAX,326
BLM00085175,2007-02-04,TMIN,245
BLM00085175,2006-06-01,TMAX,326
BLM00085175,2006-08-15,TMAX,361
BLM00085175,2006-11-01,TMIN,226
BLM00085175,2007-07-22,TMAX,329
BLM00085175,2006-12-06,TMAX,307
BLM00085175,2007-07-25,TMAX,169
BLM00085175,2005-10-03,TMIN,226
BLM00085175,2014-01-16,TMAX,284
BLM00085175,2005-02-16,TMAX,330
BLM00085175,2005-02-16,TMIN,234
BLM00085175,2007-03-03,TMIN,206
BLM00085175,2007-03-03,TMAX,270
BLM00085175,2014-01-16,TMIN,210
BLM00085175,2005-07-04,TMIN,203
BLM00085175,2015-07-21,TMAX,204
BLM00085175,2005-04-29,TMIN,172
BLM00085175,2009-03-01,TMIN,224
BLM00085175,2005-04-29,TMAX,225
BLM00085175,2005-05-25,TMAX,212
BLM00085175,2008-04-28,TMIN,229
BLM00085175,2006-05-05,TMAX,286
BLM00085175,2007-02-07,TMIN,239
BLM00085175,2007-02-07,TMAX,335
BLM00085175,2007-06-13,TMIN,201
BLM00085175,2005-08-06,TMAX,336
BLM00085175,2005-08-06,TMIN,180
BLM00085175,2006-05-05,TMIN,117
BLM00085175,2008-03-10,TMIN,224
BLM00085175,2008-04-28,TMAX,320
BLM00085175,2005-05-30,TMIN,206
BLM00085175,2005-07-04,TMAX,326
BLM00085175,2006-11-11,TMIN,194
BLM00085175,2005-01-01,TMIN,236
BLM00085175,2007-03-26,TMIN,214
BLM00085175,2005-03-15,TMIN,189
BLM00085175,2006-08-25,TMAX,360
BLM00085175,2005-03-24,TMIN,186
BLM00085175,2007-06-19,TMAX,324
BLM00085175,2006-01-23,TMIN,214
BLM00085175,2005-04-26,TMAX,176
BLM00085175,2008-08-20,TMIN,191
BLM00085175,2008-08-20,TMAX,360
BLM00085175,2014-08-14,TMAX,252
BLM00085175,2005-04-26,TMIN,124
