ID,Date,Element,Data_Value
TUM00017282,2015-04-15,TMIN,13
TUM00017282,2014-06-23,TMAX,371
TUM00017282,2013-08-20,TMAX,388
TUM00017282,2014-06-23,TMIN,147
TUM00017282,2014-07-28,TMAX,401
TUM00017282,2014-05-03,TMAX,263
TUM00017282,2014-09-21,TMAX,314
TUM00017282,2014-03-01,TMAX,140
TUM00017282,2014-05-03,TMIN,47
TUM00017282,2015-07-26,TMAX,425
TUM00017282,2014-11-10,TMIN,0
TUM00017282,2013-08-20,TMIN,190
TUM00017282,2015-04-15,TMAX,181
TUM00017282,2014-10-01,TMIN,102
TUM00017282,2014-05-28,TMIN,105
TUM00017282,2015-05-10,TMAX,231
TUM00017282,2015-09-20,TMAX,376
TUM00017282,2015-10-18,TMIN,68
TUM00017282,2013-08-14,TMAX,399
TUM00017282,2013-08-14,TMIN,170
TUM00017282,2014-07-28,TMIN,179
TUM00017282,2014-09-17,TMAX,350
TUM00017282,2015-04-08,TMAX,230
TUM00017282,2013-12-20,TMIN,-130
TUM00017282,2015-04-11,TMAX,189
TUM00017282,2007-04-27,TMIN,84
TUM00017282,2015-11-28,TMIN,18
TUM00017282,2014-01-26,TMAX,100
TUM00017282,2014-01-26,TMIN,58
TUM00017282,2014-11-09,TMIN,-14
TUM00017282,2013-06-26,TMAX,400
TUM00017282,2013-10-05,TMAX,230
TUM00017282,2015-11-28,TMAX,172
TUM00017282,2015-03-05,TMIN,-13
TUM00017282,2013-09-12,TMAX,354
TUM00017282,2015-06-06,TMIN,118
TUM00017282,2014-02-21,TMIN,10
TUM00017282,2014-08-16,TMAX,424
TUM00017282,2013-08-18,TMAX,391
TUM00017282,2013-08-18,TMIN,164
TUM00017282,2014-02-21,TMAX,202
TUM00017282,2014-12-08,TMAX,156
TUM00017282,2014-01-18,TMAX,144
TUM00017282,2014-11-26,TMIN,28
TUM00017282,2014-02-06,TMIN,-86
TUM00017282,2014-02-06,TMAX,101
TUM00017282,2014-11-08,TMIN,-11
TUM00017282,2014-11-08,TMAX,202
TUM00017282,2015-07-12,TMAX,401
TUM00017282,2013-10-02,TMAX,320
TUM00017282,2013-08-02,TMIN,144
TUM00017282,2014-04-12,TMIN,49
TUM00017282,2013-06-05,TMAX,340
TUM00017282,2014-08-29,TMAX,402
TUM00017282,2015-11-03,TMIN,13
TUM00017282,2015-02-20,TMAX,65
TUM00017282,2014-05-05,TMIN,97
TUM00017282,2013-09-19,TMIN,160
TUM00017282,2014-11-13,TMIN,-3
TUM00017282,2014-11-13,TMAX,203
TUM00017282,2015-02-23,TMAX,142
TUM00017282,2013-07-24,TMAX,403
TUM00017282,2013-01-11,TMAX,-2
TUM00017282,2015-02-23,TMIN,-32
TUM00017282,2013-10-09,TMAX,263
TUM00017282,2013-10-09,TMIN,35
TUM00017282,2014-03-19,TMAX,174
TUM00017282,2014-03-19,TMIN,30
TUM00017282,2014-06-17,TMAX,384
TUM00017282,2013-11-05,TMAX,232
TUM00017282,2013-11-05,TMIN,36
TUM00017282,2015-03-30,TMAX,187
TUM00017282,2014-08-01,TMAX,422
TUM00017282,2013-06-24,TMAX,390
TUM00017282,2015-03-27,TMIN,17
TUM00017282,2013-08-13,TMAX,396
TUM00017282,2014-10-26,TMAX,251
TUM00017282,2014-10-26,TMIN,83
TUM00017282,2014-05-24,TMAX,262
TUM00017282,2013-09-19,TMAX,322
TUM00017282,2015-03-27,TMAX,204
TUM00017282,2015-09-04,TMAX,402
TUM00017282,2007-04-21,TMAX,158
TUM00017282,2007-04-21,TMIN,13
TUM00017282,2014-08-03,TMAX,418
TUM00017282,2013-11-07,TMAX,248
TUM00017282,2013-11-07,TMIN,90
TUM00017282,2014-01-04,TMIN,-36
TUM00017282,2015-04-12,TMIN,14
TUM00017282,2015-11-14,TMAX,199
TUM00017282,2013-05-30,TMIN,89
TUM00017282,2014-10-25,TMIN,72
TUM00017282,2007-05-09,TMIN,130
TUM00017282,2015-05-25,TMAX,320
TUM00017282,2015-10-11,TMAX,270
TUM00017282,2014-06-07,TMAX,318
TUM00017282,2014-05-26,TMAX,316
TUM00017282,2014-10-25,TMAX,247
TUM00017282,2014-08-13,TMAX,422
TUM00017282,2014-03-26,TMIN,60
TUM00017282,2014-03-26,TMAX,231
TUM00017282,2014-02-10,TMAX,140
TUM00017282,2014-02-10,TMIN,-51
TUM00017282,2015-10-05,TMAX,306
TUM00017282,2014-03-17,TMIN,88
TUM00017282,2014-09-10,TMAX,358
TUM00017282,2013-05-30,TMAX,316
TUM00017282,2015-08-05,TMAX,425
TUM00017282,2013-09-27,TMAX,316
TUM00017282,2014-02-25,TMAX,218
TUM00017282,2015-12-11,TMIN,-43
TUM00017282,2014-03-27,TMAX,227
TUM00017282,2014-01-11,TMIN,-69
TUM00017282,2014-03-07,TMAX,230
TUM00017282,2014-01-11,TMAX,99
TUM00017282,2015-06-01,TMIN,86
TUM00017282,2015-05-25,TMIN,127
TUM00017282,2015-07-30,TMAX,442
TUM00017282,2015-01-20,TMIN,-54
TUM00017282,2014-05-30,TMIN,136
TUM00017282,2015-01-20,TMAX,99
TUM00017282,2015-12-26,TMIN,-64
TUM00017282,2014-09-11,TMAX,343
TUM00017282,2014-09-25,TMAX,296
TUM00017282,2013-12-01,TMIN,-24
TUM00017282,2013-06-24,TMIN,130
TUM00017282,2015-11-13,TMIN,23
TUM00017282,2014-03-20,TMAX,206
TUM00017282,2014-02-13,TMAX,170
TUM00017282,2014-02-13,TMIN,-47
TUM00017282,2015-11-06,TMIN,63
TUM00017282,2014-06-26,TMAX,393
TUM00017282,2015-03-17,TMIN,9
TUM00017282,2013-10-14,TMAX,310
TUM00017282,2014-04-27,TMAX,309
TUM00017282,2013-06-02,TMIN,99
TUM00017282,2014-11-04,TMAX,151
TUM00017282,2014-11-04,TMIN,-26
TUM00017282,2014-11-19,TMIN,50
TUM00017282,2013-06-17,TMAX,365
TUM00017282,2013-06-17,TMIN,134
TUM00017282,2014-04-27,TMIN,81
TUM00017282,2013-11-16,TMAX,182
TUM00017282,2014-03-20,TMIN,3
TUM00017282,2015-01-12,TMIN,-70
TUM00017282,2014-01-09,TMIN,-67
TUM00017282,2013-11-20,TMAX,193
TUM00017282,2013-11-20,TMIN,36
TUM00017282,2015-07-10,TMAX,392
TUM00017282,2013-10-10,TMIN,40
TUM00017282,2014-04-08,TMAX,262
TUM00017282,2015-09-25,TMAX,357
TUM00017282,2013-09-14,TMAX,372
TUM00017282,2015-02-10,TMAX,115
TUM00017282,2014-11-23,TMIN,39
TUM00017282,2014-05-02,TMAX,272
TUM00017282,2013-06-07,TMIN,109
TUM00017282,2015-12-12,TMIN,-43
TUM00017282,2013-10-10,TMAX,282
TUM00017282,2014-05-02,TMIN,65
TUM00017282,2013-11-16,TMIN,47
TUM00017282,2015-04-10,TMAX,195
TUM00017282,2015-09-21,TMAX,376
TUM00017282,2014-09-08,TMIN,169
TUM00017282,2015-01-10,TMIN,-115
TUM00017282,2015-05-02,TMAX,266
TUM00017282,2013-12-27,TMAX,23
TUM00017282,2014-12-02,TMAX,101
TUM00017282,2013-06-21,TMAX,350
TUM00017282,2014-09-08,TMAX,357
TUM00017282,2013-10-03,TMAX,329
TUM00017282,2015-11-05,TMIN,42
TUM00017282,2015-07-11,TMAX,408
TUM00017282,2013-09-06,TMAX,332
TUM00017282,2015-06-14,TMAX,366
TUM00017282,2015-06-14,TMIN,139
TUM00017282,2015-11-13,TMAX,195
TUM00017282,2013-10-03,TMIN,107
TUM00017282,2014-10-11,TMIN,159
TUM00017282,2015-02-02,TMIN,-22
TUM00017282,2015-02-02,TMAX,143
TUM00017282,2015-11-21,TMAX,168
TUM00017282,2014-06-04,TMAX,303
TUM00017282,2014-06-04,TMIN,85
TUM00017282,2013-06-30,TMAX,404
TUM00017282,2015-03-10,TMAX,204
TUM00017282,2015-03-10,TMIN,-1
TUM00017282,2013-07-28,TMAX,368
TUM00017282,2013-09-26,TMAX,310
TUM00017282,2014-01-05,TMIN,-33
TUM00017282,2013-08-21,TMAX,390
TUM00017282,2015-06-11,TMAX,339
TUM00017282,2015-10-31,TMAX,215
TUM00017282,2013-09-28,TMAX,326
TUM00017282,2013-09-28,TMIN,88
TUM00017282,2015-10-31,TMIN,78
TUM00017282,2014-01-09,TMAX,106
TUM00017282,2014-02-03,TMAX,74
TUM00017282,2014-06-11,TMAX,367
TUM00017282,2014-06-22,TMAX,360
TUM00017282,2007-05-08,TMIN,120
TUM00017282,2014-10-17,TMIN,120
TUM00017282,2014-10-17,TMAX,228
TUM00017282,2015-06-05,TMAX,351
TUM00017282,2013-09-29,TMAX,314
TUM00017282,2014-11-30,TMIN,-5
TUM00017282,2015-01-17,TMAX,30
TUM00017282,2015-03-01,TMIN,-12
TUM00017282,2015-03-01,TMAX,170
TUM00017282,2014-05-16,TMIN,98
TUM00017282,2013-07-17,TMAX,410
TUM00017282,2014-01-19,TMAX,144
TUM00017282,2015-01-08,TMAX,58
TUM00017282,2013-09-22,TMAX,304
TUM00017282,2014-03-11,TMIN,54
TUM00017282,2013-12-04,TMAX,102
TUM00017282,2014-03-11,TMAX,178
TUM00017282,2014-08-08,TMAX,390
TUM00017282,2014-11-30,TMAX,88
TUM00017282,2014-04-02,TMIN,-11
TUM00017282,2014-04-29,TMIN,90
TUM00017282,2013-11-26,TMAX,160
TUM00017282,2014-02-12,TMAX,178
TUM00017282,2014-04-26,TMAX,323
TUM00017282,2015-09-30,TMAX,344
TUM00017282,2015-09-22,TMAX,361
TUM00017282,2015-07-05,TMAX,418
TUM00017282,2014-06-05,TMIN,114
TUM00017282,2014-07-31,TMAX,412
TUM00017282,2015-10-16,TMAX,282
TUM00017282,2015-06-13,TMAX,354
TUM00017282,2013-06-28,TMIN,177
TUM00017282,2013-06-03,TMAX,366
TUM00017282,2015-06-05,TMIN,123
TUM00017282,2013-06-03,TMIN,114
TUM00017282,2015-04-27,TMAX,234
TUM00017282,2014-04-04,TMAX,208
TUM00017282,2014-04-29,TMAX,272
TUM00017282,2015-09-08,TMAX,396
TUM00017282,2015-07-20,TMAX,395
TUM00017282,2013-06-28,TMAX,400
TUM00017282,2015-11-23,TMAX,170
TUM00017282,2013-06-12,TMIN,130
TUM00017282,2015-04-30,TMAX,304
TUM00017282,2014-05-23,TMIN,131
TUM00017282,2014-07-29,TMIN,198
TUM00017282,2013-08-12,TMAX,391
TUM00017282,2013-10-17,TMAX,297
TUM00017282,2015-10-02,TMAX,314
TUM00017282,2015-08-06,TMAX,421
TUM00017282,2014-02-07,TMIN,-78
TUM00017282,2007-04-23,TMAX,190
TUM00017282,2015-06-19,TMAX,366
TUM00017282,2013-10-22,TMIN,34
TUM00017282,2007-04-28,TMAX,224
TUM00017282,2014-11-11,TMIN,12
TUM00017282,2007-04-23,TMIN,38
TUM00017282,2014-11-11,TMAX,193
TUM00017282,2014-10-02,TMIN,114
TUM00017282,2015-05-03,TMAX,248
TUM00017282,2015-04-19,TMAX,248
TUM00017282,2013-07-01,TMAX,400
TUM00017282,2013-10-22,TMAX,256
TUM00017282,2014-04-02,TMAX,202
TUM00017282,2013-12-26,TMAX,-20
TUM00017282,2013-08-08,TMIN,160
TUM00017282,2014-03-22,TMIN,5
TUM00017282,2014-03-06,TMAX,201
TUM00017282,2013-10-30,TMIN,30
TUM00017282,2013-08-16,TMAX,413
TUM00017282,2013-08-16,TMIN,160
TUM00017282,2015-04-27,TMIN,51
TUM00017282,2014-06-24,TMAX,376
TUM00017282,2014-09-03,TMAX,408
TUM00017282,2013-12-26,TMIN,-130
TUM00017282,2014-02-11,TMIN,-30
TUM00017282,2007-05-04,TMAX,218
TUM00017282,2014-09-23,TMAX,320
TUM00017282,2014-12-06,TMIN,45
TUM00017282,2015-11-07,TMIN,54
TUM00017282,2013-09-17,TMAX,346
TUM00017282,2013-08-08,TMAX,386
TUM00017282,2015-05-11,TMIN,120
TUM00017282,2014-02-11,TMAX,158
TUM00017282,2014-03-22,TMAX,229
TUM00017282,2014-05-31,TMIN,129
TUM00017282,2014-10-03,TMIN,185
TUM00017282,2015-02-16,TMIN,18
TUM00017282,2014-04-05,TMAX,231
TUM00017282,2015-03-14,TMAX,177
TUM00017282,2015-04-06,TMIN,5
TUM00017282,2015-06-27,TMIN,142
TUM00017282,2015-04-06,TMAX,212
TUM00017282,2015-09-19,TMAX,373
TUM00017282,2015-06-27,TMAX,341
TUM00017282,2015-02-17,TMAX,103
TUM00017282,2014-04-05,TMIN,7
TUM00017282,2015-02-17,TMIN,49
TUM00017282,2015-01-26,TMIN,-37
TUM00017282,2015-01-26,TMAX,165
TUM00017282,2013-12-17,TMAX,-40
TUM00017282,2015-06-28,TMAX,366
TUM00017282,2014-02-22,TMIN,20
TUM00017282,2014-06-03,TMAX,288
TUM00017282,2013-05-29,TMAX,302
TUM00017282,2013-05-29,TMIN,81
TUM00017282,2014-01-02,TMIN,-22
TUM00017282,2013-09-23,TMAX,298
TUM00017282,2015-03-14,TMIN,28
TUM00017282,2013-11-27,TMAX,168
TUM00017282,2014-04-30,TMIN,64
TUM00017282,2014-06-19,TMAX,392
TUM00017282,2013-07-10,TMAX,422
TUM00017282,2013-07-10,TMIN,204
TUM00017282,2015-07-25,TMAX,427
TUM00017282,2015-03-24,TMIN,70
TUM00017282,2014-09-28,TMAX,218
TUM00017282,2014-06-19,TMIN,165
TUM00017282,2007-05-06,TMIN,112
TUM00017282,2007-05-02,TMAX,246
TUM00017282,2007-05-02,TMIN,80
TUM00017282,2014-01-10,TMAX,99
TUM00017282,2013-06-10,TMAX,325
TUM00017282,2007-05-08,TMAX,306
TUM00017282,2015-01-27,TMIN,-20
TUM00017282,2015-10-16,TMIN,96
TUM00017282,2014-05-22,TMIN,104
TUM00017282,2015-02-19,TMIN,37
TUM00017282,2013-06-10,TMIN,156
TUM00017282,2013-09-30,TMAX,316
TUM00017282,2015-07-28,TMAX,413
TUM00017282,2013-12-14,TMAX,30
TUM00017282,2014-06-28,TMAX,416
TUM00017282,2007-05-06,TMAX,286
TUM00017282,2014-09-01,TMIN,164
TUM00017282,2015-07-18,TMAX,405
TUM00017282,2014-10-21,TMAX,222
TUM00017282,2013-10-20,TMAX,238
TUM00017282,2014-06-28,TMIN,188
TUM00017282,2014-05-01,TMIN,76
TUM00017282,2015-01-28,TMAX,75
TUM00017282,2014-05-01,TMAX,281
TUM00017282,2013-06-23,TMIN,136
TUM00017282,2014-10-03,TMAX,312
TUM00017282,2013-08-30,TMAX,410
TUM00017282,2014-12-01,TMIN,50
TUM00017282,2015-11-04,TMIN,18
TUM00017282,2015-01-28,TMIN,-29
TUM00017282,2013-08-26,TMAX,381
TUM00017282,2014-11-01,TMAX,179
TUM00017282,2015-08-01,TMAX,419
TUM00017282,2014-03-03,TMIN,44
TUM00017282,2014-01-31,TMIN,-18
TUM00017282,2014-01-31,TMAX,127
TUM00017282,2014-06-03,TMIN,98
TUM00017282,2015-10-26,TMIN,153
TUM00017282,2014-03-03,TMAX,210
TUM00017282,2014-09-29,TMAX,233
TUM00017282,2014-09-29,TMIN,116
TUM00017282,2013-11-14,TMIN,42
TUM00017282,2013-09-29,TMIN,110
TUM00017282,2013-11-14,TMAX,191
TUM00017282,2013-06-04,TMAX,344
TUM00017282,2014-09-01,TMAX,409
TUM00017282,2014-02-22,TMAX,196
TUM00017282,2013-07-03,TMIN,174
TUM00017282,2014-04-17,TMIN,77
TUM00017282,2013-06-04,TMIN,126
TUM00017282,2015-04-21,TMAX,234
TUM00017282,2015-03-31,TMAX,189
TUM00017282,2015-05-11,TMAX,288
TUM00017282,2014-06-15,TMIN,128
TUM00017282,2013-09-23,TMIN,166
TUM00017282,2014-05-31,TMAX,381
TUM00017282,2014-04-30,TMAX,265
TUM00017282,2015-12-01,TMAX,150
TUM00017282,2015-01-21,TMIN,-50
TUM00017282,2015-11-04,TMAX,201
TUM00017282,2013-06-08,TMIN,89
TUM00017282,2015-03-08,TMAX,182
TUM00017282,2015-03-20,TMAX,161
TUM00017282,2015-01-21,TMAX,77
TUM00017282,2013-11-18,TMIN,38
TUM00017282,2014-10-10,TMIN,127
TUM00017282,2015-05-07,TMIN,36
TUM00017282,2013-08-10,TMAX,390
TUM00017282,2014-10-16,TMAX,224
TUM00017282,2015-04-19,TMIN,58
TUM00017282,2014-10-06,TMAX,300
TUM00017282,2015-03-08,TMIN,-5
TUM00017282,2015-10-03,TMIN,170
TUM00017282,2015-03-28,TMIN,48
TUM00017282,2015-09-10,TMAX,405
TUM00017282,2014-10-06,TMIN,115
TUM00017282,2015-06-10,TMAX,369
TUM00017282,2013-11-24,TMAX,184
TUM00017282,2013-11-24,TMIN,27
TUM00017282,2014-09-30,TMIN,117
TUM00017282,2014-10-16,TMIN,110
TUM00017282,2014-10-02,TMAX,304
TUM00017282,2015-10-13,TMIN,117
TUM00017282,2013-06-11,TMAX,330
TUM00017282,2013-12-02,TMAX,126
TUM00017282,2013-08-19,TMIN,180
TUM00017282,2015-05-09,TMIN,78
TUM00017282,2013-06-08,TMAX,315
TUM00017282,2015-05-07,TMAX,251
TUM00017282,2015-11-22,TMAX,154
TUM00017282,2014-07-08,TMAX,385
TUM00017282,2013-11-11,TMAX,170
TUM00017282,2013-11-18,TMAX,169
TUM00017282,2014-09-27,TMAX,325
TUM00017282,2015-05-03,TMIN,48
TUM00017282,2014-07-29,TMAX,417
TUM00017282,2015-05-06,TMIN,67
TUM00017282,2013-08-10,TMIN,180
TUM00017282,2013-08-19,TMAX,396
TUM00017282,2014-06-20,TMAX,393
TUM00017282,2015-05-26,TMAX,327
TUM00017282,2015-12-09,TMAX,145
