ID,Date,Element,Data_Value
GHM00065404,2012-01-03,TMIN,220
GHM00065404,2011-09-16,TMIN,215
GHM00065404,2009-12-18,TMIN,220
GHM00065404,2009-08-27,TMIN,221
GHM00065404,2008-07-29,TMAX,310
GHM00065404,2006-10-29,TMAX,348
GHM00065404,2010-05-05,TMIN,265
GHM00065404,2013-10-19,TMIN,225
GHM00065404,2009-08-02,TMAX,305
GHM00065404,2015-08-25,TMAX,300
GHM00065404,2010-05-03,TMAX,345
GHM00065404,2013-01-16,TMAX,362
GHM00065404,2008-11-24,TMAX,375
GHM00065404,2011-10-17,TMIN,238
GHM00065404,2012-01-08,TMIN,200
GHM00065404,2011-09-11,TMIN,228
GHM00065404,2008-11-24,TMIN,204
GHM00065404,2006-03-12,TMIN,265
GHM00065404,2010-09-01,TMIN,225
GHM00065404,2009-09-24,TMAX,325
GHM00065404,2009-10-12,TMIN,236
GHM00065404,2008-12-17,TMIN,230
GHM00065404,2011-12-24,TMIN,204
GHM00065404,2009-11-13,TMAX,364
GHM00065404,2012-01-08,TMAX,350
GHM00065404,2015-08-27,TMIN,210
GHM00065404,2007-01-29,TMIN,228
GHM00065404,2013-02-26,TMIN,267
GHM00065404,2008-11-14,TMIN,210
GHM00065404,2012-11-24,TMAX,356
GHM00065404,2011-09-29,TMAX,300
GHM00065404,2006-02-02,TMIN,220
GHM00065404,2012-08-22,TMAX,315
GHM00065404,2011-10-17,TMAX,342
GHM00065404,2012-09-06,TMAX,300
GHM00065404,2009-03-21,TMAX,388
GHM00065404,2015-07-03,TMIN,225
GHM00065404,2005-10-30,TMAX,366
GHM00065404,2010-10-27,TMAX,325
GHM00065404,2005-07-08,TMIN,226
GHM00065404,2005-07-08,TMAX,333
GHM00065404,2015-12-19,TMIN,165
GHM00065404,2012-04-11,TMIN,272
GHM00065404,2012-08-08,TMAX,290
GHM00065404,2008-12-09,TMAX,362
GHM00065404,2009-06-17,TMAX,325
GHM00065404,2010-03-22,TMAX,370
GHM00065404,2010-01-07,TMAX,370
GHM00065404,2014-10-13,TMAX,325
GHM00065404,2008-12-08,TMIN,185
GHM00065404,2013-05-02,TMIN,225
GHM00065404,2010-04-08,TMIN,280
GHM00065404,2011-05-18,TMAX,342
GHM00065404,2009-07-24,TMAX,315
GHM00065404,2012-01-22,TMAX,325
GHM00065404,2008-12-15,TMIN,236
GHM00065404,2005-08-23,TMAX,302
GHM00065404,2005-08-23,TMIN,220
GHM00065404,2013-05-19,TMAX,348
GHM00065404,2009-02-14,TMIN,270
GHM00065404,2011-11-19,TMAX,362
GHM00065404,2006-02-27,TMAX,399
GHM00065404,2005-09-21,TMIN,210
GHM00065404,2005-07-03,TMAX,291
GHM00065404,2015-08-02,TMIN,225
GHM00065404,2013-09-01,TMIN,215
GHM00065404,2013-07-18,TMAX,300
GHM00065404,2010-01-22,TMIN,214
GHM00065404,2006-02-02,TMAX,365
GHM00065404,2012-07-24,TMAX,304
GHM00065404,2010-09-23,TMAX,300
GHM00065404,2013-02-07,TMIN,232
GHM00065404,2014-05-07,TMIN,225
GHM00065404,2012-07-17,TMIN,211
GHM00065404,2005-01-23,TMIN,217
GHM00065404,2008-12-08,TMAX,360
GHM00065404,2013-03-21,TMAX,385
GHM00065404,2010-06-06,TMIN,246
GHM00065404,2008-09-20,TMAX,294
GHM00065404,2013-03-28,TMAX,326
GHM00065404,2015-03-08,TMIN,250
GHM00065404,2010-01-22,TMAX,365
GHM00065404,2015-12-14,TMAX,345
GHM00065404,2014-10-21,TMAX,350
GHM00065404,2006-04-18,TMIN,267
GHM00065404,2015-05-22,TMIN,270
GHM00065404,2013-01-12,TMAX,346
GHM00065404,2014-05-07,TMAX,320
GHM00065404,2014-12-01,TMAX,368
GHM00065404,2013-02-26,TMAX,376
GHM00065404,2010-02-01,TMIN,225
GHM00065404,2008-11-15,TMIN,205
GHM00065404,2013-05-24,TMIN,249
GHM00065404,2010-12-05,TMAX,365
GHM00065404,2005-09-08,TMAX,307
GHM00065404,2011-12-03,TMIN,200
GHM00065404,2010-03-18,TMIN,245
GHM00065404,2009-01-04,TMAX,340
GHM00065404,2013-06-12,TMAX,343
GHM00065404,2014-09-28,TMIN,210
GHM00065404,2013-03-02,TMAX,402
GHM00065404,2005-07-31,TMAX,300
GHM00065404,2010-04-08,TMAX,380
GHM00065404,2006-01-13,TMAX,365
GHM00065404,2008-07-23,TMIN,200
GHM00065404,2015-08-08,TMAX,295
GHM00065404,2010-04-05,TMAX,380
GHM00065404,2011-03-01,TMAX,380
GHM00065404,2006-09-08,TMIN,220
GHM00065404,2011-03-02,TMIN,267
GHM00065404,2009-07-27,TMAX,296
GHM00065404,2009-01-28,TMAX,365
GHM00065404,2014-11-08,TMIN,210
GHM00065404,2010-10-14,TMAX,325
GHM00065404,2011-11-16,TMAX,356
GHM00065404,2010-09-10,TMIN,230
GHM00065404,2014-09-15,TMIN,210
GHM00065404,2011-06-11,TMAX,326
GHM00065404,2015-01-04,TMAX,330
GHM00065404,2012-09-24,TMIN,222
GHM00065404,2010-09-10,TMAX,305
GHM00065404,2013-07-15,TMIN,210
GHM00065404,2010-03-19,TMAX,380
GHM00065404,2012-03-21,TMAX,390
GHM00065404,2011-07-09,TMIN,242
GHM00065404,2013-06-26,TMIN,240
GHM00065404,2010-12-17,TMAX,370
GHM00065404,2005-11-22,TMAX,375
GHM00065404,2005-09-08,TMIN,225
GHM00065404,2015-06-20,TMIN,230
GHM00065404,2009-09-04,TMAX,320
GHM00065404,2013-05-02,TMAX,345
GHM00065404,2010-09-19,TMAX,315
GHM00065404,2010-04-01,TMAX,400
GHM00065404,2015-06-06,TMIN,250
GHM00065404,2010-06-07,TMIN,260
GHM00065404,2010-11-26,TMAX,366
GHM00065404,2010-11-26,TMIN,206
GHM00065404,2005-05-11,TMIN,248
GHM00065404,2014-11-22,TMIN,230
GHM00065404,2014-12-28,TMIN,190
GHM00065404,2015-04-24,TMAX,406
GHM00065404,2014-10-09,TMAX,340
GHM00065404,2005-01-11,TMAX,293
GHM00065404,2011-12-03,TMAX,365
GHM00065404,2014-10-03,TMIN,215
GHM00065404,2012-04-29,TMIN,265
GHM00065404,2011-06-08,TMAX,290
GHM00065404,2014-08-27,TMAX,285
GHM00065404,2005-05-11,TMAX,341
GHM00065404,2005-01-23,TMAX,360
GHM00065404,2005-08-22,TMIN,220
GHM00065404,2015-08-02,TMAX,265
GHM00065404,2005-01-26,TMAX,378
GHM00065404,2014-09-15,TMAX,300
GHM00065404,2009-10-12,TMAX,340
GHM00065404,2010-09-19,TMIN,225
GHM00065404,2005-12-04,TMIN,225
GHM00065404,2005-11-14,TMIN,210
GHM00065404,2012-09-24,TMAX,330
GHM00065404,2005-11-16,TMIN,223
GHM00065404,2010-05-25,TMAX,348
GHM00065404,2006-11-06,TMAX,368
GHM00065404,2005-09-04,TMAX,315
GHM00065404,2015-04-09,TMAX,405
GHM00065404,2005-08-09,TMIN,225
GHM00065404,2009-02-21,TMAX,390
GHM00065404,2011-12-01,TMAX,356
GHM00065404,2013-09-24,TMAX,250
GHM00065404,2014-09-12,TMIN,220
GHM00065404,2005-07-31,TMIN,231
GHM00065404,2009-01-22,TMIN,171
GHM00065404,2015-04-08,TMIN,250
GHM00065404,2012-09-21,TMIN,215
GHM00065404,2008-09-03,TMIN,238
GHM00065404,2008-12-07,TMIN,180
GHM00065404,2010-08-09,TMAX,278
GHM00065404,2015-01-30,TMIN,200
GHM00065404,2012-10-04,TMAX,330
GHM00065404,2011-08-23,TMIN,230
GHM00065404,2011-02-27,TMIN,255
GHM00065404,2013-11-01,TMIN,230
GHM00065404,2006-02-18,TMAX,330
GHM00065404,2005-04-23,TMIN,241
GHM00065404,2012-09-02,TMAX,350
GHM00065404,2011-09-08,TMAX,317
GHM00065404,2012-08-09,TMAX,305
GHM00065404,2015-08-22,TMIN,225
GHM00065404,2011-01-10,TMIN,200
GHM00065404,2009-08-15,TMIN,215
GHM00065404,2008-10-13,TMAX,320
GHM00065404,2012-04-18,TMAX,370
GHM00065404,2011-10-25,TMIN,244
GHM00065404,2015-06-15,TMIN,250
GHM00065404,2012-08-25,TMAX,296
GHM00065404,2008-08-21,TMIN,225
GHM00065404,2006-03-12,TMAX,380
GHM00065404,2010-02-06,TMAX,375
GHM00065404,2009-07-28,TMAX,288
GHM00065404,2009-06-07,TMAX,333
GHM00065404,2010-03-28,TMAX,400
GHM00065404,2006-11-06,TMIN,210
GHM00065404,2009-07-06,TMIN,234
GHM00065404,2012-01-09,TMIN,205
GHM00065404,2011-10-25,TMAX,325
GHM00065404,2015-08-22,TMAX,275
GHM00065404,2009-03-17,TMAX,370
GHM00065404,2015-12-19,TMAX,325
GHM00065404,2010-04-01,TMIN,265
GHM00065404,2011-02-27,TMAX,344
GHM00065404,2005-07-05,TMIN,230
GHM00065404,2011-05-17,TMIN,276
GHM00065404,2007-06-15,TMAX,350
GHM00065404,2008-08-21,TMAX,324
GHM00065404,2010-09-12,TMAX,302
GHM00065404,2010-05-04,TMAX,325
GHM00065404,2014-11-15,TMAX,355
GHM00065404,2015-01-19,TMIN,195
GHM00065404,2013-04-24,TMIN,254
GHM00065404,2008-07-29,TMIN,230
GHM00065404,2012-07-16,TMIN,211
GHM00065404,2014-05-26,TMIN,263
GHM00065404,2013-01-22,TMIN,215
GHM00065404,2011-03-02,TMAX,385
GHM00065404,2012-10-07,TMIN,195
GHM00065404,2014-09-06,TMAX,310
GHM00065404,2009-05-10,TMAX,346
GHM00065404,2005-12-13,TMIN,218
GHM00065404,2009-05-10,TMIN,265
GHM00065404,2008-12-16,TMIN,260
GHM00065404,2007-02-09,TMIN,260
GHM00065404,2009-05-02,TMIN,274
GHM00065404,2011-12-10,TMAX,345
GHM00065404,2011-12-10,TMIN,215
GHM00065404,2012-08-14,TMAX,310
GHM00065404,2014-11-24,TMIN,185
GHM00065404,2012-05-16,TMAX,325
GHM00065404,2015-06-15,TMAX,325
GHM00065404,2009-05-02,TMAX,365
GHM00065404,2007-06-15,TMIN,258
GHM00065404,2015-05-31,TMIN,265
GHM00065404,2011-07-09,TMAX,335
GHM00065404,2015-09-19,TMIN,205
GHM00065404,2013-10-14,TMAX,335
GHM00065404,2010-08-07,TMIN,244
GHM00065404,2010-07-26,TMIN,240
GHM00065404,2011-10-15,TMAX,315
GHM00065404,2005-12-13,TMAX,365
GHM00065404,2007-02-09,TMAX,390
GHM00065404,2015-12-31,TMAX,350
GHM00065404,2012-05-16,TMIN,225
GHM00065404,2009-12-11,TMAX,355
GHM00065404,2011-10-15,TMIN,220
GHM00065404,2015-09-09,TMIN,230
GHM00065404,2011-10-08,TMAX,335
GHM00065404,2005-09-19,TMIN,235
GHM00065404,2015-12-29,TMIN,180
GHM00065404,2005-09-19,TMAX,345
GHM00065404,2009-02-12,TMIN,245
GHM00065404,2014-07-02,TMAX,325
GHM00065404,2010-09-16,TMIN,220
GHM00065404,2014-10-23,TMAX,340
GHM00065404,2010-06-21,TMAX,335
GHM00065404,2010-09-01,TMAX,295
GHM00065404,2012-11-23,TMIN,240
GHM00065404,2005-09-21,TMAX,303
GHM00065404,2012-08-23,TMAX,295
GHM00065404,2013-06-11,TMIN,220
GHM00065404,2009-08-03,TMIN,230
GHM00065404,2015-12-25,TMAX,320
GHM00065404,2009-08-27,TMAX,310
GHM00065404,2011-07-17,TMIN,235
GHM00065404,2006-05-27,TMAX,345
GHM00065404,2010-11-30,TMIN,205
GHM00065404,2010-05-26,TMAX,336
GHM00065404,2010-02-02,TMAX,382
GHM00065404,2011-11-05,TMIN,215
GHM00065404,2008-11-16,TMAX,338
GHM00065404,2012-01-20,TMAX,350
GHM00065404,2012-08-14,TMIN,210
GHM00065404,2010-09-18,TMAX,300
GHM00065404,2012-11-22,TMIN,243
GHM00065404,2015-07-05,TMIN,240
GHM00065404,2010-01-16,TMAX,375
GHM00065404,2013-10-13,TMAX,345
GHM00065404,2009-06-18,TMIN,245
GHM00065404,2012-07-18,TMIN,225
GHM00065404,2012-07-16,TMAX,260
GHM00065404,2014-10-28,TMIN,215
GHM00065404,2009-09-28,TMIN,230
GHM00065404,2009-06-21,TMAX,300
GHM00065404,2005-09-05,TMIN,232
GHM00065404,2013-09-13,TMIN,220
GHM00065404,2005-07-03,TMIN,239
GHM00065404,2009-03-19,TMIN,235
GHM00065404,2005-05-16,TMIN,264
GHM00065404,2010-10-11,TMAX,310
GHM00065404,2014-04-16,TMAX,370
GHM00065404,2012-02-25,TMIN,250
GHM00065404,2013-01-06,TMAX,336
GHM00065404,2012-04-04,TMAX,370
GHM00065404,2009-02-05,TMAX,365
GHM00065404,2013-07-30,TMAX,280
GHM00065404,2012-05-20,TMAX,360
GHM00065404,2014-08-25,TMIN,231
GHM00065404,2015-11-27,TMAX,385
GHM00065404,2006-03-03,TMIN,261
GHM00065404,2010-10-13,TMAX,318
GHM00065404,2010-12-05,TMIN,210
GHM00065404,2013-08-23,TMAX,305
GHM00065404,2010-03-01,TMAX,385
GHM00065404,2008-07-22,TMAX,280
GHM00065404,2009-08-09,TMAX,310
GHM00065404,2006-02-27,TMIN,242
GHM00065404,2010-12-24,TMIN,154
GHM00065404,2014-08-21,TMIN,230
GHM00065404,2010-06-15,TMAX,330
GHM00065404,2009-05-09,TMIN,240
GHM00065404,2006-03-03,TMAX,394
GHM00065404,2009-01-24,TMIN,175
GHM00065404,2015-07-01,TMIN,245
GHM00065404,2010-02-02,TMIN,220
GHM00065404,2005-04-23,TMAX,330
GHM00065404,2015-12-20,TMAX,330
GHM00065404,2014-11-08,TMAX,370
GHM00065404,2009-11-06,TMIN,235
GHM00065404,2005-06-10,TMIN,250
GHM00065404,2011-10-22,TMAX,340
GHM00065404,2009-03-21,TMIN,255
GHM00065404,2013-09-29,TMIN,200
GHM00065404,2009-05-08,TMIN,248
GHM00065404,2013-10-11,TMIN,200
GHM00065404,2005-10-30,TMIN,235
GHM00065404,2012-01-03,TMAX,355
GHM00065404,2010-10-11,TMIN,230
GHM00065404,2014-08-22,TMAX,305
GHM00065404,2010-03-01,TMIN,280
GHM00065404,2009-03-12,TMAX,345
GHM00065404,2009-11-13,TMIN,225
GHM00065404,2012-01-13,TMIN,204
GHM00065404,2013-03-10,TMAX,375
GHM00065404,2014-03-03,TMIN,210
GHM00065404,2010-10-16,TMIN,240
GHM00065404,2006-10-29,TMIN,240
GHM00065404,2011-07-17,TMAX,318
GHM00065404,2009-10-22,TMAX,340
GHM00065404,2010-04-16,TMAX,345
GHM00065404,2010-05-17,TMIN,264
GHM00065404,2012-03-16,TMIN,255
GHM00065404,2015-03-16,TMAX,398
GHM00065404,2014-05-25,TMAX,350
GHM00065404,2015-04-11,TMIN,270
GHM00065404,2012-10-06,TMIN,215
GHM00065404,2009-05-13,TMAX,365
GHM00065404,2012-09-18,TMAX,315
GHM00065404,2012-05-15,TMIN,235
GHM00065404,2011-07-16,TMIN,224
GHM00065404,2015-03-03,TMIN,215
GHM00065404,2014-02-06,TMIN,245
GHM00065404,2012-04-22,TMIN,275
GHM00065404,2015-07-24,TMAX,310
GHM00065404,2010-09-02,TMIN,230
GHM00065404,2009-10-28,TMIN,225
GHM00065404,2014-10-15,TMIN,230
GHM00065404,2015-02-15,TMIN,270
GHM00065404,2005-12-14,TMAX,366
GHM00065404,2010-08-26,TMAX,300
GHM00065404,2012-05-14,TMAX,295
GHM00065404,2009-08-25,TMAX,265
GHM00065404,2012-05-12,TMAX,345
GHM00065404,2006-03-08,TMAX,375
GHM00065404,2010-06-12,TMAX,350
GHM00065404,2010-05-18,TMAX,351
GHM00065404,2012-10-08,TMAX,282
GHM00065404,2009-03-17,TMIN,258
GHM00065404,2011-10-31,TMIN,238
GHM00065404,2012-10-17,TMIN,215
GHM00065404,2012-02-09,TMAX,352
GHM00065404,2010-09-02,TMAX,300
GHM00065404,2005-05-12,TMIN,251
GHM00065404,2005-05-12,TMAX,354
GHM00065404,2011-11-08,TMIN,240
GHM00065404,2009-02-18,TMIN,230
GHM00065404,2015-07-04,TMIN,230
GHM00065404,2015-08-13,TMIN,212
GHM00065404,2009-01-08,TMIN,192
GHM00065404,2008-09-03,TMAX,286
GHM00065404,2012-03-12,TMIN,220
GHM00065404,2009-02-07,TMAX,390
GHM00065404,2005-09-22,TMAX,303
GHM00065404,2013-10-29,TMAX,365
GHM00065404,2005-12-14,TMIN,222
GHM00065404,2005-12-04,TMAX,370
GHM00065404,2015-05-08,TMAX,355
GHM00065404,2005-12-31,TMAX,348
GHM00065404,2012-04-01,TMIN,259
GHM00065404,2012-09-30,TMAX,325
GHM00065404,2015-08-31,TMIN,220
GHM00065404,2015-01-16,TMIN,210
GHM00065404,2015-05-16,TMAX,380
GHM00065404,2005-12-03,TMAX,373
GHM00065404,2015-05-02,TMAX,388
GHM00065404,2005-12-03,TMIN,220
GHM00065404,2010-10-17,TMAX,336
GHM00065404,2015-06-07,TMIN,256
GHM00065404,2005-01-05,TMIN,227
GHM00065404,2006-11-16,TMAX,362
GHM00065404,2009-11-29,TMIN,220
GHM00065404,2006-04-12,TMIN,272
GHM00065404,2011-05-18,TMIN,240
GHM00065404,2010-12-01,TMAX,365
GHM00065404,2011-08-28,TMIN,205
GHM00065404,2012-08-21,TMAX,320
GHM00065404,2005-12-31,TMIN,200
GHM00065404,2015-05-12,TMIN,270
GHM00065404,2015-05-24,TMIN,215
GHM00065404,2009-07-04,TMIN,230
GHM00065404,2010-01-21,TMIN,210
GHM00065404,2008-11-17,TMAX,370
GHM00065404,2008-11-17,TMIN,185
GHM00065404,2007-01-03,TMAX,295
GHM00065404,2015-08-13,TMAX,295
GHM00065404,2012-01-10,TMAX,352
GHM00065404,2011-10-26,TMIN,238
GHM00065404,2009-06-17,TMIN,225
GHM00065404,2011-08-12,TMAX,300
GHM00065404,2007-01-03,TMIN,190
GHM00065404,2009-12-16,TMAX,370
GHM00065404,2014-07-30,TMIN,210
GHM00065404,2015-03-21,TMIN,280
GHM00065404,2012-04-23,TMAX,325
GHM00065404,2009-07-29,TMAX,295
GHM00065404,2014-08-09,TMIN,226
GHM00065404,2010-10-14,TMIN,232
GHM00065404,2009-09-19,TMIN,244
GHM00065404,2014-08-17,TMAX,295
GHM00065404,2008-09-09,TMAX,316
GHM00065404,2012-06-29,TMIN,210
GHM00065404,2015-03-01,TMIN,230
GHM00065404,2009-08-06,TMIN,204
GHM00065404,2005-01-30,TMAX,360
GHM00065404,2010-12-03,TMAX,360
GHM00065404,2006-12-09,TMIN,190
GHM00065404,2015-05-25,TMAX,360
GHM00065404,2006-02-08,TMAX,389
GHM00065404,2012-03-14,TMAX,395
GHM00065404,2012-07-01,TMIN,223
GHM00065404,2015-05-15,TMAX,380
GHM00065404,2012-03-14,TMIN,236
GHM00065404,2012-05-27,TMIN,246
GHM00065404,2012-05-04,TMIN,216
GHM00065404,2015-05-26,TMIN,250
GHM00065404,2012-05-02,TMAX,336
GHM00065404,2014-06-26,TMIN,240
GHM00065404,2009-08-31,TMAX,270
GHM00065404,2010-07-14,TMAX,340
GHM00065404,2013-05-09,TMAX,355
GHM00065404,2011-12-04,TMAX,366
GHM00065404,2009-08-12,TMIN,234
GHM00065404,2012-06-15,TMIN,255
GHM00065404,2012-01-11,TMIN,204
GHM00065404,2010-05-05,TMAX,364
GHM00065404,2014-06-13,TMAX,305
GHM00065404,2015-08-11,TMIN,210
GHM00065404,2010-05-15,TMIN,205
GHM00065404,2011-08-30,TMIN,234
GHM00065404,2014-12-25,TMIN,175
GHM00065404,2014-10-13,TMIN,229
GHM00065404,2009-11-24,TMIN,200
GHM00065404,2009-09-11,TMAX,275
GHM00065404,2010-07-17,TMAX,284
GHM00065404,2012-01-12,TMIN,198
GHM00065404,2013-07-01,TMAX,310
GHM00065404,2009-09-19,TMAX,335
GHM00065404,2012-08-27,TMAX,315
GHM00065404,2008-11-13,TMAX,350
GHM00065404,2009-11-01,TMAX,320
GHM00065404,2012-10-16,TMAX,332
GHM00065404,2009-04-23,TMAX,396
GHM00065404,2013-10-05,TMAX,315
GHM00065404,2008-12-03,TMIN,230
GHM00065404,2009-11-11,TMAX,345
GHM00065404,2014-05-09,TMIN,230
GHM00065404,2009-06-23,TMAX,347
GHM00065404,2011-12-04,TMIN,200
GHM00065404,2010-11-06,TMAX,340
GHM00065404,2012-04-10,TMAX,372
GHM00065404,2005-11-02,TMIN,230
GHM00065404,2012-06-29,TMAX,281
GHM00065404,2009-08-05,TMIN,235
GHM00065404,2013-04-24,TMAX,365
GHM00065404,2012-05-23,TMAX,375
GHM00065404,2010-09-05,TMAX,310
GHM00065404,2014-02-26,TMIN,255
GHM00065404,2009-05-13,TMIN,265
GHM00065404,2009-01-08,TMAX,355
GHM00065404,2011-07-01,TMIN,210
GHM00065404,2009-11-22,TMAX,344
GHM00065404,2009-02-18,TMAX,315
GHM00065404,2005-01-30,TMIN,250
GHM00065404,2012-05-02,TMIN,208
GHM00065404,2010-11-08,TMAX,335
GHM00065404,2015-12-01,TMIN,202
GHM00065404,2013-03-21,TMIN,275
GHM00065404,2011-04-14,TMAX,390
GHM00065404,2015-12-03,TMIN,205
GHM00065404,2013-11-05,TMIN,206
GHM00065404,2005-11-02,TMAX,346
GHM00065404,2015-09-13,TMIN,245
GHM00065404,2012-10-08,TMIN,190
GHM00065404,2015-12-01,TMAX,370
GHM00065404,2012-04-25,TMAX,324
GHM00065404,2012-05-15,TMAX,342
GHM00065404,2009-11-19,TMAX,330
GHM00065404,2014-02-23,TMAX,400
GHM00065404,2009-11-01,TMIN,210
GHM00065404,2014-05-09,TMAX,308
GHM00065404,2010-12-20,TMIN,230
GHM00065404,2012-10-14,TMAX,330
GHM00065404,2010-06-09,TMIN,245
GHM00065404,2009-11-29,TMAX,349
GHM00065404,2014-07-24,TMAX,280
GHM00065404,2015-08-15,TMIN,225
GHM00065404,2014-11-22,TMAX,350
GHM00065404,2007-04-07,TMAX,336
GHM00065404,2009-01-24,TMAX,318
GHM00065404,2009-04-25,TMAX,378
GHM00065404,2012-02-10,TMIN,220
GHM00065404,2005-09-25,TMAX,290
GHM00065404,2009-06-28,TMIN,235
GHM00065404,2012-02-10,TMAX,370
GHM00065404,2009-09-24,TMIN,225
GHM00065404,2012-01-07,TMIN,204
GHM00065404,2010-02-06,TMIN,235
GHM00065404,2014-10-23,TMIN,225
GHM00065404,2006-03-09,TMIN,270
GHM00065404,2010-07-04,TMAX,342
GHM00065404,2015-03-06,TMIN,265
GHM00065404,2006-03-09,TMAX,355
GHM00065404,2011-09-11,TMAX,320
GHM00065404,2013-08-29,TMIN,225
GHM00065404,2012-10-20,TMIN,230
GHM00065404,2007-04-07,TMIN,260
GHM00065404,2009-11-24,TMAX,349
GHM00065404,2008-12-21,TMIN,200
GHM00065404,2008-12-29,TMAX,365
GHM00065404,2010-03-23,TMAX,380
GHM00065404,2012-01-29,TMIN,188
GHM00065404,2014-06-26,TMAX,372
GHM00065404,2011-07-27,TMIN,221
GHM00065404,2013-04-01,TMIN,250
GHM00065404,2014-12-28,TMAX,350
GHM00065404,2008-11-23,TMIN,201
GHM00065404,2009-01-05,TMAX,350
GHM00065404,2015-07-01,TMAX,350
GHM00065404,2015-04-10,TMAX,400
GHM00065404,2010-02-27,TMAX,400
GHM00065404,2012-03-21,TMIN,275
GHM00065404,2015-04-28,TMAX,380
GHM00065404,2013-03-07,TMAX,370
GHM00065404,2014-12-25,TMAX,355
GHM00065404,2005-11-15,TMAX,375
GHM00065404,2009-08-31,TMIN,220
GHM00065404,2008-12-28,TMAX,355
GHM00065404,2013-03-09,TMIN,285
GHM00065404,2015-01-26,TMIN,205
GHM00065404,2015-05-23,TMIN,240
GHM00065404,2013-03-08,TMAX,400
GHM00065404,2010-12-28,TMIN,229
GHM00065404,2011-01-09,TMIN,196
GHM00065404,2011-04-01,TMAX,405
GHM00065404,2012-11-17,TMIN,229
GHM00065404,2010-07-04,TMIN,245
GHM00065404,2005-04-03,TMIN,259
GHM00065404,2012-08-11,TMIN,225
GHM00065404,2011-06-29,TMIN,240
GHM00065404,2012-10-04,TMIN,212
GHM00065404,2012-01-04,TMIN,195
GHM00065404,2005-03-31,TMIN,274
GHM00065404,2005-04-03,TMAX,386
GHM00065404,2010-05-30,TMIN,225
GHM00065404,2011-06-04,TMIN,255
GHM00065404,2014-11-30,TMAX,355
GHM00065404,2014-11-30,TMIN,235
GHM00065404,2014-11-11,TMIN,230
GHM00065404,2010-12-19,TMIN,221
GHM00065404,2012-08-09,TMIN,216
GHM00065404,2011-04-22,TMIN,275
GHM00065404,2013-03-11,TMAX,390
GHM00065404,2006-09-08,TMAX,292
GHM00065404,2015-02-25,TMIN,240
GHM00065404,2009-09-03,TMIN,220
GHM00065404,2012-08-18,TMAX,340
GHM00065404,2014-04-21,TMIN,240
GHM00065404,2015-06-18,TMIN,240
GHM00065404,2009-01-09,TMIN,195
GHM00065404,2009-01-09,TMAX,355
GHM00065404,2015-06-18,TMAX,330
GHM00065404,2005-03-31,TMAX,396
GHM00065404,2008-12-10,TMIN,200
GHM00065404,2010-03-07,TMAX,385
GHM00065404,2015-03-06,TMAX,390
GHM00065404,2011-01-03,TMIN,205
GHM00065404,2008-11-14,TMAX,347
GHM00065404,2015-07-11,TMIN,225
GHM00065404,2010-06-26,TMAX,280
GHM00065404,2009-06-21,TMIN,215
GHM00065404,2013-03-07,TMIN,283
GHM00065404,2011-07-23,TMAX,301
GHM00065404,2010-10-04,TMIN,221
GHM00065404,2009-05-29,TMIN,238
GHM00065404,2009-05-25,TMAX,360
GHM00065404,2012-02-09,TMIN,210
GHM00065404,2010-04-05,TMIN,285
GHM00065404,2012-04-22,TMAX,400
GHM00065404,2012-03-27,TMAX,385
GHM00065404,2011-10-31,TMAX,360
GHM00065404,2014-09-23,TMAX,335
GHM00065404,2010-09-06,TMIN,205
GHM00065404,2014-11-26,TMAX,355
GHM00065404,2009-11-18,TMIN,204
GHM00065404,2011-12-29,TMIN,210
GHM00065404,2013-03-05,TMIN,270
GHM00065404,2015-12-27,TMAX,330
GHM00065404,2012-11-23,TMAX,355
GHM00065404,2009-12-16,TMIN,240
GHM00065404,2013-03-05,TMAX,382
GHM00065404,2012-02-23,TMAX,366
GHM00065404,2012-02-08,TMIN,195
GHM00065404,2010-03-03,TMAX,405
GHM00065404,2011-06-26,TMIN,236
GHM00065404,2014-11-05,TMAX,280
GHM00065404,2014-10-31,TMIN,220
GHM00065404,2008-12-14,TMIN,240
GHM00065404,2005-06-06,TMIN,235
GHM00065404,2008-12-28,TMIN,210
GHM00065404,2015-12-05,TMAX,330
GHM00065404,2005-11-22,TMIN,220
GHM00065404,2010-06-21,TMIN,245
GHM00065404,2005-11-16,TMAX,364
GHM00065404,2012-09-16,TMAX,305
GHM00065404,2006-04-13,TMAX,390
GHM00065404,2006-04-13,TMIN,280
GHM00065404,2005-09-25,TMIN,222
GHM00065404,2010-10-08,TMAX,314
GHM00065404,2015-03-16,TMIN,280
GHM00065404,2006-03-07,TMIN,265
GHM00065404,2009-12-03,TMAX,355
GHM00065404,2010-05-25,TMIN,225
GHM00065404,2015-05-16,TMIN,270
GHM00065404,2013-07-04,TMAX,315
GHM00065404,2012-08-11,TMAX,300
GHM00065404,2014-10-31,TMAX,350
GHM00065404,2014-03-17,TMIN,265
GHM00065404,2009-04-23,TMIN,280
GHM00065404,2010-02-04,TMAX,390
GHM00065404,2014-07-18,TMAX,290
GHM00065404,2010-02-04,TMIN,220
GHM00065404,2010-12-29,TMAX,354
GHM00065404,2014-05-20,TMAX,360
GHM00065404,2010-04-18,TMIN,251
GHM00065404,2015-02-19,TMIN,255
GHM00065404,2009-04-20,TMAX,385
GHM00065404,2006-06-25,TMAX,350
GHM00065404,2010-12-26,TMAX,360
