ID,Date,Element,Data_Value
DA000021100,2007-01-20,TMAX,86
DA000021100,2011-06-01,TMIN,85
DA000021100,2009-12-05,TMAX,57
DA000021100,2009-12-05,TMIN,32
DA000021100,2010-05-09,TMAX,96
DA000021100,2010-05-09,TMIN,31
DA000021100,2010-09-07,TMAX,194
DA000021100,2007-03-16,TMIN,48
DA000021100,2010-09-07,TMIN,78
DA000021100,2008-05-01,TMAX,137
DA000021100,2008-08-14,TMAX,184
DA000021100,2008-05-01,TMIN,104
DA000021100,2007-03-28,TMIN,34
DA000021100,2009-01-11,TMAX,68
DA000021100,2011-02-16,TMIN,-36
DA000021100,2005-05-14,TMIN,45
DA000021100,2005-05-14,TMAX,180
DA000021100,2009-07-11,TMAX,190
DA000021100,2009-07-26,TMIN,141
DA000021100,2006-04-01,TMAX,64
DA000021100,2006-04-01,TMIN,27
DA000021100,2009-05-23,TMAX,140
DA000021100,2011-04-15,TMIN,42
DA000021100,2010-06-19,TMAX,156
DA000021100,2009-07-11,TMIN,133
DA000021100,2009-05-23,TMIN,93
DA000021100,2010-10-18,TMAX,116
DA000021100,2009-02-28,TMIN,14
DA000021100,2007-10-10,TMIN,85
DA000021100,2008-08-25,TMAX,210
DA000021100,2010-04-24,TMAX,83
DA000021100,2010-12-07,TMIN,-14
DA000021100,2006-08-24,TMIN,113
DA000021100,2007-10-10,TMAX,110
DA000021100,2006-12-22,TMAX,92
DA000021100,2006-12-22,TMIN,68
DA000021100,2010-10-18,TMIN,62
DA000021100,2008-10-31,TMAX,97
DA000021100,2009-12-28,TMIN,20
DA000021100,2011-01-01,TMAX,36
DA000021100,2010-12-05,TMIN,-26
DA000021100,2006-02-01,TMIN,26
DA000021100,2005-09-09,TMAX,153
DA000021100,2010-11-10,TMIN,7
DA000021100,2005-09-09,TMIN,126
DA000021100,2011-11-13,TMAX,82
DA000021100,2009-12-03,TMIN,-21
DA000021100,2011-11-13,TMIN,18
DA000021100,2011-01-01,TMIN,11
DA000021100,2010-11-10,TMAX,44
DA000021100,2007-09-19,TMIN,85
DA000021100,2006-08-24,TMAX,200
DA000021100,2009-11-19,TMAX,115
DA000021100,2007-10-15,TMIN,92
DA000021100,2011-03-28,TMIN,8
DA000021100,2007-12-13,TMAX,57
DA000021100,2011-03-28,TMAX,56
DA000021100,2007-02-12,TMIN,-18
DA000021100,2007-02-12,TMAX,13
DA000021100,2009-12-28,TMAX,42
DA000021100,2007-07-01,TMAX,198
DA000021100,2010-04-24,TMIN,20
DA000021100,2008-10-31,TMIN,-7
DA000021100,2010-03-25,TMAX,145
DA000021100,2011-04-13,TMIN,51
DA000021100,2011-04-13,TMAX,90
DA000021100,2010-03-04,TMAX,17
DA000021100,2010-03-04,TMIN,-102
DA000021100,2011-02-27,TMAX,1
DA000021100,2006-05-15,TMAX,98
DA000021100,2011-02-27,TMIN,-16
DA000021100,2007-04-09,TMIN,25
DA000021100,2009-07-26,TMAX,183
DA000021100,2007-11-03,TMAX,112
DA000021100,2007-04-09,TMAX,92
DA000021100,2005-03-23,TMIN,3
DA000021100,2006-05-15,TMIN,62
DA000021100,2008-08-25,TMIN,143
DA000021100,2010-01-28,TMAX,24
DA000021100,2007-10-15,TMAX,133
DA000021100,2007-11-03,TMIN,42
DA000021100,2008-08-30,TMAX,202
DA000021100,2008-08-30,TMIN,95
DA000021100,2009-12-31,TMIN,-76
DA000021100,2010-03-25,TMIN,24
DA000021100,2008-06-24,TMAX,146
DA000021100,2010-12-07,TMAX,32
DA000021100,2006-07-12,TMIN,140
DA000021100,2008-02-04,TMAX,50
DA000021100,2010-06-19,TMIN,95
DA000021100,2008-02-04,TMIN,7
DA000021100,2008-09-07,TMAX,218
DA000021100,2009-02-28,TMAX,34
DA000021100,2005-03-23,TMAX,98
DA000021100,2007-12-13,TMIN,22
DA000021100,2006-03-12,TMAX,26
DA000021100,2009-11-19,TMIN,65
DA000021100,2007-07-01,TMIN,84
DA000021100,2009-12-31,TMAX,-2
DA000021100,2006-10-14,TMAX,170
DA000021100,2006-10-14,TMIN,60
DA000021100,2006-11-01,TMIN,17
DA000021100,2010-06-07,TMAX,170
DA000021100,2010-06-07,TMIN,105
DA000021100,2008-05-09,TMAX,216
DA000021100,2008-05-09,TMIN,70
DA000021100,2008-09-07,TMIN,132
DA000021100,2006-08-14,TMIN,162
DA000021100,2009-08-18,TMIN,134
DA000021100,2005-08-17,TMAX,164
DA000021100,2011-10-30,TMIN,60
DA000021100,2007-09-28,TMAX,117
DA000021100,2010-10-09,TMIN,91
DA000021100,2008-01-12,TMAX,73
DA000021100,2007-09-28,TMIN,79
DA000021100,2005-01-14,TMIN,43
DA000021100,2005-12-14,TMIN,71
DA000021100,2005-12-14,TMAX,90
DA000021100,2008-07-06,TMAX,213
DA000021100,2008-01-12,TMIN,40
DA000021100,2010-10-13,TMIN,36
DA000021100,2010-10-13,TMAX,118
DA000021100,2011-11-09,TMIN,64
DA000021100,2011-11-09,TMAX,89
DA000021100,2010-07-23,TMIN,110
DA000021100,2010-07-23,TMAX,196
DA000021100,2005-01-14,TMAX,62
DA000021100,2005-01-08,TMIN,76
DA000021100,2005-10-07,TMIN,73
DA000021100,2007-05-29,TMAX,149
DA000021100,2006-05-27,TMIN,71
DA000021100,2009-02-09,TMIN,4
DA000021100,2007-08-18,TMIN,121
DA000021100,2005-02-17,TMIN,-71
DA000021100,2005-09-18,TMIN,54
DA000021100,2008-01-31,TMAX,54
DA000021100,2008-01-31,TMIN,36
DA000021100,2009-02-09,TMAX,39
DA000021100,2005-02-17,TMAX,38
DA000021100,2006-10-25,TMIN,100
DA000021100,2005-06-26,TMIN,114
DA000021100,2006-10-25,TMAX,148
DA000021100,2005-06-26,TMAX,152
DA000021100,2010-03-05,TMAX,-8
DA000021100,2006-03-19,TMIN,-26
DA000021100,2010-03-05,TMIN,-110
DA000021100,2006-03-19,TMAX,61
DA000021100,2011-09-05,TMIN,151
DA000021100,2011-03-24,TMIN,35
DA000021100,2011-09-05,TMAX,194
DA000021100,2011-10-30,TMAX,127
DA000021100,2010-10-09,TMAX,159
DA000021100,2007-05-29,TMIN,115
DA000021100,2005-09-18,TMAX,156
DA000021100,2006-05-27,TMAX,126
DA000021100,2009-08-28,TMAX,188
DA000021100,2005-07-15,TMAX,171
DA000021100,2010-09-29,TMAX,151
DA000021100,2009-09-09,TMIN,142
DA000021100,2007-10-03,TMAX,153
DA000021100,2010-09-29,TMIN,20
DA000021100,2005-03-02,TMIN,-57
DA000021100,2005-01-08,TMAX,88
DA000021100,2007-06-10,TMAX,301
DA000021100,2007-09-01,TMAX,168
DA000021100,2005-06-02,TMAX,119
DA000021100,2007-10-03,TMIN,68
DA000021100,2008-01-05,TMIN,-25
DA000021100,2005-07-15,TMIN,157
DA000021100,2011-04-18,TMAX,110
DA000021100,2007-06-10,TMIN,157
DA000021100,2011-04-18,TMIN,60
DA000021100,2011-07-16,TMIN,126
DA000021100,2008-01-05,TMAX,27
DA000021100,2011-07-16,TMAX,225
DA000021100,2009-09-09,TMAX,172
DA000021100,2011-06-28,TMIN,150
DA000021100,2007-09-01,TMIN,123
DA000021100,2008-02-10,TMIN,45
DA000021100,2011-06-28,TMAX,281
DA000021100,2008-07-13,TMIN,125
DA000021100,2010-06-27,TMIN,107
DA000021100,2007-03-22,TMIN,-6
DA000021100,2007-03-22,TMAX,89
DA000021100,2005-12-01,TMAX,74
DA000021100,2009-05-15,TMAX,169
DA000021100,2010-06-27,TMAX,175
DA000021100,2005-12-01,TMIN,11
DA000021100,2005-08-31,TMIN,88
DA000021100,2011-10-31,TMAX,130
DA000021100,2005-08-31,TMAX,230
DA000021100,2011-10-31,TMIN,102
DA000021100,2007-05-26,TMAX,144
DA000021100,2009-11-20,TMAX,119
DA000021100,2008-06-29,TMIN,133
DA000021100,2007-05-26,TMIN,70
DA000021100,2008-06-29,TMAX,186
DA000021100,2009-11-20,TMIN,100
DA000021100,2008-02-10,TMAX,76
DA000021100,2008-11-25,TMAX,81
DA000021100,2008-11-25,TMIN,4
DA000021100,2005-11-05,TMAX,127
DA000021100,2005-07-09,TMAX,298
DA000021100,2005-07-09,TMIN,132
DA000021100,2011-10-03,TMAX,165
DA000021100,2005-06-18,TMAX,162
DA000021100,2005-12-03,TMIN,0
DA000021100,2005-12-03,TMAX,27
DA000021100,2006-09-15,TMIN,134
DA000021100,2006-09-15,TMAX,240
DA000021100,2009-07-14,TMIN,124
DA000021100,2010-02-25,TMIN,-88
DA000021100,2010-02-25,TMAX,11
DA000021100,2009-09-16,TMIN,81
DA000021100,2011-02-01,TMAX,36
DA000021100,2011-02-01,TMIN,6
DA000021100,2007-10-23,TMIN,8
DA000021100,2006-12-07,TMAX,99
DA000021100,2007-10-23,TMAX,110
DA000021100,2011-05-27,TMAX,142
DA000021100,2006-03-08,TMIN,-76
DA000021100,2010-08-16,TMAX,197
DA000021100,2006-12-07,TMIN,65
DA000021100,2006-01-11,TMAX,65
DA000021100,2005-01-16,TMIN,24
DA000021100,2007-04-24,TMIN,84
DA000021100,2010-12-09,TMIN,-12
DA000021100,2009-07-29,TMAX,227
DA000021100,2009-07-14,TMAX,230
DA000021100,2010-12-09,TMAX,25
DA000021100,2009-07-29,TMIN,138
DA000021100,2011-05-03,TMIN,-5
DA000021100,2007-04-24,TMAX,147
DA000021100,2007-02-04,TMIN,61
DA000021100,2007-02-04,TMAX,76
DA000021100,2011-08-12,TMAX,223
DA000021100,2011-08-12,TMIN,84
DA000021100,2010-05-01,TMIN,60
DA000021100,2011-11-21,TMIN,31
DA000021100,2011-05-26,TMAX,181
DA000021100,2011-05-26,TMIN,77
DA000021100,2005-01-16,TMAX,70
DA000021100,2011-10-03,TMIN,138
DA000021100,2011-05-03,TMAX,112
DA000021100,2006-01-11,TMIN,18
DA000021100,2005-07-31,TMIN,151
DA000021100,2006-03-08,TMAX,20
DA000021100,2005-07-31,TMAX,210
DA000021100,2011-09-01,TMAX,158
DA000021100,2005-09-14,TMAX,165
DA000021100,2010-07-16,TMIN,144
DA000021100,2011-09-01,TMIN,129
DA000021100,2010-06-06,TMAX,142
DA000021100,2005-11-05,TMIN,99
DA000021100,2006-05-31,TMAX,167
DA000021100,2008-01-09,TMAX,60
DA000021100,2009-09-08,TMIN,138
DA000021100,2007-08-18,TMAX,185
DA000021100,2008-10-24,TMIN,102
DA000021100,2008-10-24,TMAX,134
DA000021100,2009-10-05,TMAX,130
DA000021100,2005-10-07,TMAX,186
DA000021100,2008-01-09,TMIN,34
DA000021100,2007-12-22,TMAX,62
DA000021100,2009-10-05,TMIN,67
DA000021100,2007-12-22,TMIN,6
DA000021100,2008-07-13,TMAX,195
DA000021100,2005-09-14,TMIN,134
DA000021100,2009-09-08,TMAX,218
DA000021100,2011-12-17,TMAX,55
DA000021100,2011-12-23,TMAX,79
DA000021100,2011-03-24,TMAX,78
DA000021100,2011-05-27,TMIN,102
DA000021100,2011-09-03,TMAX,222
DA000021100,2009-07-09,TMIN,137
DA000021100,2009-07-09,TMAX,188
DA000021100,2011-09-03,TMIN,124
DA000021100,2008-12-29,TMIN,-8
DA000021100,2008-12-29,TMAX,4
DA000021100,2007-08-31,TMAX,164
DA000021100,2009-07-31,TMAX,185
DA000021100,2007-08-31,TMIN,83
DA000021100,2008-08-09,TMAX,189
DA000021100,2009-09-16,TMAX,158
DA000021100,2011-12-23,TMIN,28
DA000021100,2009-01-29,TMAX,-5
DA000021100,2006-05-31,TMIN,60
DA000021100,2011-12-17,TMIN,18
DA000021100,2005-06-18,TMIN,109
DA000021100,2010-07-16,TMAX,257
DA000021100,2010-06-06,TMIN,115
DA000021100,2009-01-29,TMIN,-12
DA000021100,2008-06-23,TMAX,150
DA000021100,2005-06-02,TMIN,67
DA000021100,2009-05-15,TMIN,65
DA000021100,2008-06-09,TMIN,140
DA000021100,2011-07-10,TMAX,195
DA000021100,2006-05-29,TMIN,84
DA000021100,2008-09-26,TMAX,157
DA000021100,2008-06-09,TMAX,186
DA000021100,2011-07-10,TMIN,137
DA000021100,2011-09-09,TMAX,171
DA000021100,2006-11-17,TMAX,115
DA000021100,2009-08-25,TMAX,218
DA000021100,2010-04-13,TMAX,142
DA000021100,2010-04-13,TMIN,36
DA000021100,2009-08-08,TMAX,224
DA000021100,2010-08-05,TMIN,140
DA000021100,2008-04-23,TMIN,37
DA000021100,2008-04-23,TMAX,154
DA000021100,2009-08-08,TMIN,167
DA000021100,2006-11-17,TMIN,91
DA000021100,2010-08-05,TMAX,216
DA000021100,2008-10-18,TMAX,118
DA000021100,2006-05-29,TMAX,119
DA000021100,2011-11-03,TMIN,82
DA000021100,2008-05-31,TMIN,122
DA000021100,2005-11-03,TMIN,86
DA000021100,2009-08-25,TMIN,158
DA000021100,2008-08-09,TMIN,155
DA000021100,2005-01-23,TMAX,37
DA000021100,2011-07-14,TMIN,139
DA000021100,2010-12-02,TMAX,-19
DA000021100,2011-07-14,TMAX,168
DA000021100,2006-08-07,TMIN,167
DA000021100,2007-02-25,TMAX,31
DA000021100,2007-02-25,TMIN,-6
DA000021100,2010-06-09,TMAX,189
DA000021100,2007-02-02,TMAX,76
DA000021100,2007-02-02,TMIN,55
DA000021100,2005-11-18,TMAX,68
DA000021100,2010-06-09,TMIN,87
DA000021100,2005-11-18,TMIN,-29
DA000021100,2006-08-07,TMAX,203
DA000021100,2011-09-09,TMIN,110
DA000021100,2007-03-06,TMAX,71
DA000021100,2007-03-06,TMIN,36
DA000021100,2005-01-23,TMIN,2
DA000021100,2010-07-19,TMIN,152
DA000021100,2011-11-03,TMAX,101
DA000021100,2008-10-18,TMIN,77
DA000021100,2005-02-05,TMAX,64
DA000021100,2008-07-02,TMIN,111
DA000021100,2009-08-12,TMIN,144
DA000021100,2006-03-04,TMAX,-24
DA000021100,2009-08-12,TMAX,191
DA000021100,2007-07-07,TMAX,164
DA000021100,2005-01-07,TMAX,92
DA000021100,2007-04-22,TMAX,119
DA000021100,2010-06-05,TMIN,92
DA000021100,2006-08-14,TMAX,206
DA000021100,2006-07-06,TMIN,191
DA000021100,2006-10-24,TMAX,124
DA000021100,2008-08-29,TMIN,140
DA000021100,2007-05-03,TMIN,58
DA000021100,2008-07-02,TMAX,277
DA000021100,2009-04-14,TMAX,155
DA000021100,2009-04-14,TMIN,72
DA000021100,2005-01-07,TMIN,44
DA000021100,2005-08-17,TMIN,127
DA000021100,2008-06-13,TMIN,104
DA000021100,2011-09-30,TMAX,216
DA000021100,2009-03-02,TMAX,52
DA000021100,2008-05-31,TMAX,295
DA000021100,2011-09-30,TMIN,130
DA000021100,2011-11-29,TMIN,78
DA000021100,2011-08-22,TMIN,141
DA000021100,2006-08-17,TMIN,120
DA000021100,2011-11-29,TMAX,93
DA000021100,2011-08-22,TMAX,197
DA000021100,2009-11-15,TMAX,114
DA000021100,2009-11-15,TMIN,86
DA000021100,2008-06-13,TMAX,153
DA000021100,2007-07-27,TMIN,138
DA000021100,2007-07-27,TMAX,181
DA000021100,2011-07-22,TMAX,173
DA000021100,2011-07-22,TMIN,149
DA000021100,2010-02-17,TMAX,-2
DA000021100,2010-02-17,TMIN,-65
DA000021100,2010-06-05,TMAX,145
DA000021100,2006-03-04,TMIN,-84
DA000021100,2007-05-03,TMAX,164
DA000021100,2009-03-02,TMIN,25
DA000021100,2006-10-24,TMIN,100
DA000021100,2006-01-20,TMIN,-25
DA000021100,2006-01-20,TMAX,36
DA000021100,2010-07-19,TMAX,212
DA000021100,2007-10-04,TMAX,120
DA000021100,2005-01-19,TMIN,11
DA000021100,2010-08-26,TMAX,171
DA000021100,2007-04-12,TMAX,133
DA000021100,2006-12-17,TMIN,53
DA000021100,2007-08-01,TMIN,121
DA000021100,2007-08-01,TMAX,195
DA000021100,2008-03-24,TMIN,-52
DA000021100,2007-04-11,TMIN,75
DA000021100,2009-11-08,TMIN,61
DA000021100,2010-04-18,TMAX,89
DA000021100,2011-07-06,TMIN,135
DA000021100,2005-08-28,TMIN,118
DA000021100,2007-09-15,TMAX,141
DA000021100,2010-02-13,TMIN,-74
DA000021100,2010-02-13,TMAX,-6
DA000021100,2007-09-15,TMIN,87
DA000021100,2007-04-11,TMAX,112
DA000021100,2010-02-21,TMIN,-68
DA000021100,2007-10-04,TMIN,67
DA000021100,2010-02-21,TMAX,-37
DA000021100,2006-12-17,TMAX,65
DA000021100,2007-04-30,TMIN,60
DA000021100,2007-04-30,TMAX,189
DA000021100,2008-04-08,TMAX,101
DA000021100,2008-04-08,TMIN,-4
DA000021100,2011-06-02,TMAX,170
DA000021100,2008-03-24,TMAX,32
DA000021100,2011-06-02,TMIN,112
DA000021100,2005-06-13,TMAX,127
DA000021100,2005-06-13,TMIN,63
DA000021100,2011-07-15,TMAX,161
DA000021100,2005-01-19,TMAX,60
DA000021100,2010-08-26,TMIN,125
DA000021100,2006-10-15,TMAX,162
DA000021100,2006-09-19,TMAX,179
DA000021100,2011-07-06,TMAX,245
DA000021100,2009-12-18,TMAX,-18
DA000021100,2009-12-18,TMIN,-46
DA000021100,2011-08-09,TMAX,184
DA000021100,2006-10-15,TMIN,60
DA000021100,2011-08-09,TMIN,125
DA000021100,2009-11-08,TMAX,74
DA000021100,2011-07-15,TMIN,139
DA000021100,2005-08-28,TMAX,168
DA000021100,2007-04-10,TMIN,70
DA000021100,2008-09-18,TMIN,56
DA000021100,2006-09-06,TMAX,179
DA000021100,2010-08-06,TMIN,145
DA000021100,2010-08-06,TMAX,210
DA000021100,2009-06-17,TMAX,159
DA000021100,2008-12-01,TMIN,8
DA000021100,2008-12-01,TMAX,34
DA000021100,2006-05-30,TMAX,149
DA000021100,2009-06-17,TMIN,88
DA000021100,2007-01-01,TMAX,84
DA000021100,2005-04-14,TMIN,48
DA000021100,2007-01-01,TMIN,73
DA000021100,2009-08-18,TMAX,177
DA000021100,2006-05-30,TMIN,83
DA000021100,2010-12-11,TMAX,67
DA000021100,2006-07-06,TMAX,245
DA000021100,2010-12-11,TMIN,-25
DA000021100,2010-12-02,TMIN,-60
DA000021100,2007-12-19,TMIN,16
DA000021100,2008-09-18,TMAX,169
DA000021100,2006-09-06,TMIN,135
DA000021100,2007-04-12,TMIN,54
DA000021100,2006-12-25,TMAX,76
DA000021100,2007-04-26,TMIN,118
DA000021100,2007-04-26,TMAX,180
DA000021100,2010-04-18,TMIN,57
DA000021100,2010-11-03,TMAX,109
DA000021100,2006-08-25,TMAX,228
DA000021100,2006-09-19,TMIN,147
DA000021100,2007-04-10,TMAX,93
DA000021100,2006-05-17,TMAX,112
DA000021100,2006-08-25,TMIN,109
DA000021100,2009-07-31,TMIN,131
DA000021100,2006-01-24,TMIN,-52
DA000021100,2008-02-02,TMAX,56
DA000021100,2005-04-14,TMAX,82
DA000021100,2006-01-24,TMAX,40
DA000021100,2010-11-03,TMIN,87
DA000021100,2007-12-19,TMAX,55
DA000021100,2010-01-11,TMIN,-64
DA000021100,2006-12-25,TMIN,22
DA000021100,2010-01-11,TMAX,-26
DA000021100,2008-02-02,TMIN,6
DA000021100,2006-05-17,TMIN,75
DA000021100,2008-01-18,TMIN,36
DA000021100,2006-08-06,TMIN,127
DA000021100,2007-11-08,TMAX,110
DA000021100,2007-11-05,TMIN,17
DA000021100,2009-08-23,TMAX,206
DA000021100,2011-10-10,TMAX,119
DA000021100,2011-10-10,TMIN,85
DA000021100,2010-05-11,TMIN,25
DA000021100,2008-08-07,TMIN,153
DA000021100,2008-03-28,TMAX,65
DA000021100,2005-09-17,TMAX,138
DA000021100,2008-08-07,TMAX,206
DA000021100,2006-03-03,TMIN,-35
DA000021100,2008-03-28,TMIN,-37
DA000021100,2006-03-03,TMAX,0
DA000021100,2010-11-17,TMAX,43
DA000021100,2007-10-14,TMAX,135
DA000021100,2005-06-24,TMAX,210
DA000021100,2007-10-14,TMIN,53
DA000021100,2005-09-17,TMIN,38
DA000021100,2009-01-22,TMAX,30
DA000021100,2009-01-22,TMIN,10
DA000021100,2011-02-26,TMAX,17
DA000021100,2011-02-26,TMIN,1
DA000021100,2009-08-23,TMIN,130
DA000021100,2005-04-01,TMAX,133
DA000021100,2005-04-01,TMIN,2
DA000021100,2009-06-01,TMAX,201
DA000021100,2007-04-02,TMIN,17
DA000021100,2007-11-05,TMAX,101
DA000021100,2007-04-20,TMAX,69
DA000021100,2010-05-11,TMAX,90
DA000021100,2011-01-26,TMIN,-39
DA000021100,2009-11-03,TMAX,87
DA000021100,2006-03-06,TMAX,23
DA000021100,2006-03-06,TMIN,-95
DA000021100,2009-02-18,TMAX,33
DA000021100,2011-06-30,TMIN,131
DA000021100,2009-02-18,TMIN,-29
DA000021100,2011-06-30,TMAX,154
DA000021100,2006-04-03,TMIN,37
DA000021100,2011-11-18,TMAX,108
DA000021100,2011-11-18,TMIN,32
DA000021100,2006-04-03,TMAX,74
DA000021100,2009-02-21,TMIN,-15
DA000021100,2009-02-21,TMAX,50
DA000021100,2011-02-10,TMAX,50
DA000021100,2010-02-03,TMAX,-13
DA000021100,2007-10-01,TMIN,110
DA000021100,2007-10-01,TMAX,132
DA000021100,2010-02-03,TMIN,-28
DA000021100,2011-02-10,TMIN,14
DA000021100,2010-10-05,TMAX,154
DA000021100,2010-10-05,TMIN,117
DA000021100,2005-12-02,TMIN,-1
DA000021100,2005-12-02,TMAX,23
DA000021100,2010-04-09,TMIN,47
DA000021100,2010-04-09,TMAX,87
DA000021100,2006-12-11,TMIN,69
DA000021100,2007-04-20,TMIN,38
DA000021100,2006-08-31,TMIN,138
DA000021100,2009-11-03,TMIN,61
DA000021100,2007-04-02,TMAX,82
DA000021100,2010-09-21,TMIN,114
DA000021100,2011-11-20,TMAX,91
DA000021100,2009-07-19,TMAX,197
DA000021100,2006-08-26,TMAX,228
DA000021100,2007-08-26,TMIN,135
DA000021100,2009-07-19,TMIN,148
DA000021100,2005-02-28,TMIN,-65
DA000021100,2010-02-12,TMAX,-8
DA000021100,2010-02-12,TMIN,-156
DA000021100,2008-07-10,TMIN,128
DA000021100,2009-06-12,TMIN,107
DA000021100,2009-06-12,TMAX,128
DA000021100,2006-03-27,TMAX,81
DA000021100,2009-01-12,TMAX,61
DA000021100,2005-02-28,TMAX,27
DA000021100,2006-03-27,TMIN,5
DA000021100,2011-07-13,TMIN,105
DA000021100,2005-03-04,TMIN,-103
DA000021100,2006-05-01,TMAX,144
DA000021100,2009-03-20,TMAX,71
DA000021100,2010-11-08,TMIN,-1
DA000021100,2006-05-11,TMAX,134
DA000021100,2011-07-13,TMAX,195
DA000021100,2006-05-01,TMIN,42
DA000021100,2009-03-20,TMIN,-19
DA000021100,2007-07-15,TMAX,192
DA000021100,2007-07-15,TMIN,145
DA000021100,2011-07-17,TMIN,146
DA000021100,2008-07-10,TMAX,202
DA000021100,2009-01-12,TMIN,50
DA000021100,2006-03-13,TMIN,-57
DA000021100,2009-05-11,TMAX,124
DA000021100,2009-05-11,TMIN,65
DA000021100,2006-03-22,TMAX,36
DA000021100,2005-06-24,TMIN,130
DA000021100,2010-02-16,TMAX,-14
DA000021100,2010-02-16,TMIN,-56
DA000021100,2006-06-13,TMAX,240
DA000021100,2011-09-27,TMAX,167
DA000021100,2006-11-03,TMAX,98
DA000021100,2011-09-27,TMIN,92
DA000021100,2010-07-02,TMAX,306
DA000021100,2010-07-02,TMIN,141
DA000021100,2006-11-03,TMIN,-22
DA000021100,2006-03-22,TMIN,-13
DA000021100,2009-06-01,TMIN,82
DA000021100,2009-05-29,TMIN,84
DA000021100,2009-05-29,TMAX,209
DA000021100,2008-05-30,TMAX,261
DA000021100,2009-04-26,TMIN,94
DA000021100,2007-08-26,TMAX,169
DA000021100,2009-04-26,TMAX,135
DA000021100,2008-05-03,TMAX,99
DA000021100,2008-05-08,TMAX,169
DA000021100,2008-05-08,TMIN,85
DA000021100,2008-05-03,TMIN,68
DA000021100,2006-08-26,TMIN,140
DA000021100,2006-03-13,TMAX,5
DA000021100,2006-08-31,TMAX,190
DA000021100,2010-09-21,TMAX,148
DA000021100,2006-05-13,TMIN,75
DA000021100,2006-05-13,TMAX,110
DA000021100,2007-07-09,TMIN,130
DA000021100,2007-07-09,TMAX,177
DA000021100,2005-09-02,TMAX,169
DA000021100,2005-09-02,TMIN,148
DA000021100,2010-07-26,TMIN,110
DA000021100,2010-07-26,TMAX,204
DA000021100,2007-04-17,TMAX,102
DA000021100,2010-10-12,TMAX,163
DA000021100,2008-08-31,TMAX,245
DA000021100,2010-10-12,TMIN,36
DA000021100,2008-11-01,TMIN,-20
DA000021100,2007-01-23,TMIN,-54
DA000021100,2008-08-31,TMIN,118
DA000021100,2007-01-23,TMAX,26
DA000021100,2006-04-16,TMIN,46
DA000021100,2011-11-26,TMAX,114
DA000021100,2009-03-19,TMAX,100
DA000021100,2006-04-16,TMAX,102
DA000021100,2005-10-24,TMIN,1
DA000021100,2009-03-19,TMIN,3
DA000021100,2011-11-26,TMIN,55
DA000021100,2008-11-01,TMAX,94
DA000021100,2009-12-06,TMIN,28
DA000021100,2011-12-16,TMIN,23
DA000021100,2009-12-06,TMAX,76
DA000021100,2009-12-11,TMIN,42
DA000021100,2011-12-16,TMAX,43
DA000021100,2008-10-05,TMIN,70
DA000021100,2009-10-03,TMIN,64
DA000021100,2009-10-03,TMAX,145
DA000021100,2005-10-28,TMIN,114
DA000021100,2005-10-28,TMAX,167
DA000021100,2011-06-12,TMAX,167
DA000021100,2009-04-23,TMAX,149
DA000021100,2008-10-11,TMIN,131
DA000021100,2010-12-06,TMIN,1
DA000021100,2010-12-06,TMAX,39
DA000021100,2008-04-21,TMAX,167
DA000021100,2008-04-21,TMIN,21
DA000021100,2006-09-29,TMAX,233
DA000021100,2008-06-30,TMAX,177
DA000021100,2005-03-28,TMIN,7
DA000021100,2006-09-29,TMIN,128
DA000021100,2006-08-19,TMIN,158
DA000021100,2005-03-28,TMAX,106
DA000021100,2008-06-30,TMIN,125
DA000021100,2010-01-14,TMIN,-12
DA000021100,2006-08-19,TMAX,212
DA000021100,2008-10-05,TMAX,128
DA000021100,2005-06-16,TMIN,110
DA000021100,2005-06-16,TMAX,183
DA000021100,2007-04-21,TMIN,30
DA000021100,2007-04-21,TMAX,82
DA000021100,2008-05-30,TMIN,99
DA000021100,2008-08-28,TMIN,145
DA000021100,2008-08-28,TMAX,166
DA000021100,2007-04-17,TMIN,65
DA000021100,2009-08-09,TMIN,151
DA000021100,2009-11-28,TMAX,89
DA000021100,2011-07-30,TMIN,144
DA000021100,2011-08-23,TMAX,218
DA000021100,2005-10-24,TMAX,107
DA000021100,2009-03-26,TMAX,45
DA000021100,2009-03-26,TMIN,-19
DA000021100,2005-11-10,TMAX,118
DA000021100,2005-11-10,TMIN,79
DA000021100,2005-05-06,TMIN,60
DA000021100,2005-01-17,TMIN,46
DA000021100,2005-01-17,TMAX,69
DA000021100,2011-08-02,TMAX,250
DA000021100,2010-11-17,TMIN,-2
DA000021100,2011-08-02,TMIN,138
DA000021100,2007-02-27,TMIN,3
DA000021100,2011-08-23,TMIN,98
DA000021100,2007-02-27,TMAX,50
DA000021100,2008-10-17,TMAX,117
DA000021100,2010-10-15,TMIN,40
DA000021100,2010-10-15,TMAX,115
DA000021100,2008-10-17,TMIN,71
DA000021100,2010-11-08,TMAX,58
DA000021100,2006-03-01,TMAX,7
DA000021100,2006-03-01,TMIN,-22
DA000021100,2005-04-13,TMAX,90
DA000021100,2005-04-13,TMIN,39
DA000021100,2009-08-27,TMAX,193
DA000021100,2009-11-28,TMIN,54
DA000021100,2009-08-27,TMIN,151
DA000021100,2006-12-11,TMAX,105
DA000021100,2007-08-13,TMAX,200
DA000021100,2005-12-28,TMAX,-3
DA000021100,2011-10-09,TMAX,131
DA000021100,2010-03-13,TMIN,-4
DA000021100,2009-12-11,TMAX,55
