ID,Date,Element,Data_Value
KZ000028978,2012-10-16,TMAX,60
KZ000028978,2015-05-17,TMAX,202
KZ000028978,2008-07-19,TMAX,214
KZ000028978,2006-05-08,TMAX,169
KZ000028978,2015-09-20,TMIN,77
KZ000028978,2009-02-10,TMIN,-284
KZ000028978,2012-05-24,TMAX,235
KZ000028978,2015-10-06,TMIN,-19
KZ000028978,2008-08-15,TMAX,256
KZ000028978,2011-08-05,TMIN,42
KZ000028978,2011-08-05,TMAX,180
KZ000028978,2010-08-03,TMIN,94
KZ000028978,2012-09-06,TMAX,204
KZ000028978,2010-08-03,TMAX,312
KZ000028978,2010-06-17,TMIN,196
KZ000028978,2010-06-17,TMAX,330
KZ000028978,2012-08-11,TMAX,326
KZ000028978,2012-08-11,TMIN,115
KZ000028978,2011-11-21,TMAX,-5
KZ000028978,2014-07-19,TMAX,161
KZ000028978,2010-05-12,TMIN,60
KZ000028978,2010-05-12,TMAX,265
KZ000028978,2014-07-19,TMIN,-2
KZ000028978,2005-10-19,TMAX,185
KZ000028978,2010-08-29,TMAX,268
KZ000028978,2011-09-16,TMAX,216
KZ000028978,2011-07-09,TMIN,129
KZ000028978,2007-10-24,TMAX,33
KZ000028978,2011-07-09,TMAX,260
KZ000028978,2007-06-18,TMIN,60
KZ000028978,2007-06-18,TMAX,230
KZ000028978,2008-09-10,TMAX,230
KZ000028978,2009-06-03,TMAX,223
KZ000028978,2009-05-11,TMIN,35
KZ000028978,2009-07-09,TMIN,117
KZ000028978,2013-06-12,TMAX,240
KZ000028978,2008-05-06,TMIN,-40
KZ000028978,2005-12-05,TMIN,-176
KZ000028978,2012-04-04,TMAX,70
KZ000028978,2009-07-06,TMIN,117
KZ000028978,2011-05-23,TMIN,15
KZ000028978,2011-05-23,TMAX,192
KZ000028978,2011-08-25,TMAX,128
KZ000028978,2011-08-25,TMIN,25
KZ000028978,2014-05-27,TMAX,248
KZ000028978,2010-12-15,TMIN,-113
KZ000028978,2010-07-09,TMIN,87
KZ000028978,2010-02-10,TMIN,-381
KZ000028978,2010-02-10,TMAX,-246
KZ000028978,2006-12-17,TMAX,-18
KZ000028978,2006-12-17,TMIN,-104
KZ000028978,2010-01-05,TMAX,-82
KZ000028978,2009-07-22,TMAX,199
KZ000028978,2015-02-12,TMAX,-73
KZ000028978,2014-03-19,TMIN,-31
KZ000028978,2014-03-19,TMAX,8
KZ000028978,2010-07-09,TMAX,229
KZ000028978,2012-04-01,TMAX,56
KZ000028978,2009-07-22,TMIN,65
KZ000028978,2014-10-14,TMIN,56
KZ000028978,2014-10-14,TMAX,138
KZ000028978,2008-07-27,TMAX,316
KZ000028978,2007-09-05,TMAX,219
KZ000028978,2010-08-14,TMAX,246
KZ000028978,2008-07-27,TMIN,173
KZ000028978,2008-05-23,TMAX,203
KZ000028978,2006-06-20,TMIN,166
KZ000028978,2015-09-27,TMAX,103
KZ000028978,2015-09-27,TMIN,-53
KZ000028978,2011-10-31,TMIN,-41
KZ000028978,2008-08-26,TMAX,205
KZ000028978,2008-08-26,TMIN,54
KZ000028978,2015-10-23,TMIN,-174
KZ000028978,2006-06-20,TMAX,267
KZ000028978,2009-07-06,TMAX,328
KZ000028978,2007-05-05,TMAX,130
KZ000028978,2014-05-01,TMIN,46
KZ000028978,2014-05-01,TMAX,222
KZ000028978,2015-09-28,TMIN,-53
KZ000028978,2015-09-28,TMAX,124
KZ000028978,2007-08-30,TMIN,138
KZ000028978,2007-08-30,TMAX,332
KZ000028978,2009-01-11,TMIN,-220
KZ000028978,2009-01-11,TMAX,-103
KZ000028978,2012-03-13,TMAX,-99
KZ000028978,2012-03-13,TMIN,-172
KZ000028978,2005-12-05,TMAX,-99
KZ000028978,2013-07-25,TMAX,279
KZ000028978,2013-07-25,TMIN,119
KZ000028978,2005-02-28,TMIN,-161
KZ000028978,2008-05-06,TMAX,170
KZ000028978,2007-09-05,TMIN,0
KZ000028978,2014-05-31,TMIN,-19
KZ000028978,2005-06-27,TMAX,198
KZ000028978,2006-06-19,TMIN,179
KZ000028978,2012-03-29,TMIN,-77
KZ000028978,2013-05-10,TMAX,99
KZ000028978,2008-05-08,TMIN,69
KZ000028978,2015-05-31,TMIN,94
KZ000028978,2013-05-25,TMIN,7
KZ000028978,2013-05-25,TMAX,202
KZ000028978,2006-10-21,TMAX,3
KZ000028978,2007-02-19,TMAX,-171
KZ000028978,2009-10-06,TMIN,-25
KZ000028978,2015-10-02,TMAX,145
KZ000028978,2010-10-08,TMAX,61
KZ000028978,2005-11-17,TMAX,-27
KZ000028978,2010-05-21,TMAX,103
KZ000028978,2014-02-10,TMAX,-204
KZ000028978,2009-10-06,TMAX,164
KZ000028978,2005-09-08,TMIN,47
KZ000028978,2010-10-08,TMIN,30
KZ000028978,2009-07-09,TMAX,237
KZ000028978,2014-02-10,TMIN,-338
KZ000028978,2005-08-21,TMAX,153
KZ000028978,2010-12-08,TMAX,-59
KZ000028978,2010-05-21,TMIN,-25
KZ000028978,2008-03-03,TMIN,-94
KZ000028978,2008-03-03,TMAX,-34
KZ000028978,2006-06-19,TMAX,314
KZ000028978,2012-03-29,TMAX,-28
KZ000028978,2008-05-08,TMAX,260
KZ000028978,2015-05-31,TMAX,257
KZ000028978,2006-06-12,TMIN,148
KZ000028978,2012-04-01,TMIN,-6
KZ000028978,2012-01-28,TMIN,-293
KZ000028978,2010-12-15,TMAX,-25
KZ000028978,2005-06-27,TMIN,131
KZ000028978,2012-01-28,TMAX,-180
KZ000028978,2012-10-09,TMAX,194
KZ000028978,2015-03-01,TMAX,-30
KZ000028978,2015-05-20,TMAX,135
KZ000028978,2006-04-30,TMIN,-18
KZ000028978,2007-03-09,TMIN,-233
KZ000028978,2007-03-09,TMAX,-48
KZ000028978,2007-08-15,TMAX,163
KZ000028978,2011-11-12,TMAX,-17
KZ000028978,2012-02-14,TMIN,-282
KZ000028978,2015-10-24,TMIN,-136
KZ000028978,2015-10-24,TMAX,-4
KZ000028978,2010-07-07,TMAX,197
KZ000028978,2014-05-31,TMAX,138
KZ000028978,2006-06-12,TMAX,337
KZ000028978,2012-10-09,TMIN,18
KZ000028978,2006-11-07,TMAX,115
KZ000028978,2010-08-28,TMAX,310
KZ000028978,2015-11-17,TMAX,-88
KZ000028978,2010-08-28,TMIN,144
KZ000028978,2005-09-08,TMAX,152
KZ000028978,2012-02-14,TMAX,-115
KZ000028978,2010-09-04,TMIN,30
KZ000028978,2012-02-26,TMIN,-269
KZ000028978,2014-05-23,TMIN,79
KZ000028978,2012-03-24,TMAX,-11
KZ000028978,2010-09-01,TMAX,286
KZ000028978,2006-01-07,TMIN,-328
KZ000028978,2006-01-07,TMAX,-248
KZ000028978,2007-03-13,TMAX,-88
KZ000028978,2007-03-13,TMIN,-290
KZ000028978,2015-01-14,TMIN,-74
KZ000028978,2015-01-14,TMAX,-40
KZ000028978,2012-06-08,TMIN,46
KZ000028978,2012-06-08,TMAX,206
KZ000028978,2007-08-29,TMAX,333
KZ000028978,2011-08-20,TMAX,194
KZ000028978,2011-08-20,TMIN,37
KZ000028978,2005-09-01,TMAX,214
KZ000028978,2007-07-06,TMAX,240
KZ000028978,2005-09-01,TMIN,42
KZ000028978,2011-11-07,TMAX,-123
KZ000028978,2009-04-11,TMAX,29
KZ000028978,2006-10-23,TMIN,-160
KZ000028978,2006-06-28,TMAX,248
KZ000028978,2011-11-22,TMIN,-186
KZ000028978,2006-12-26,TMIN,-54
KZ000028978,2005-09-28,TMAX,162
KZ000028978,2012-03-24,TMIN,-72
KZ000028978,2010-01-26,TMAX,-190
KZ000028978,2014-11-07,TMAX,-3
KZ000028978,2009-01-09,TMIN,-281
KZ000028978,2007-07-06,TMIN,135
KZ000028978,2014-11-07,TMIN,-43
KZ000028978,2009-09-13,TMIN,80
KZ000028978,2009-09-13,TMAX,217
KZ000028978,2007-12-21,TMAX,-66
KZ000028978,2011-03-03,TMAX,-138
KZ000028978,2009-02-12,TMIN,-247
KZ000028978,2011-03-03,TMIN,-284
KZ000028978,2011-08-30,TMAX,214
KZ000028978,2015-01-27,TMAX,-183
KZ000028978,2007-02-01,TMIN,-106
KZ000028978,2011-08-30,TMIN,43
KZ000028978,2007-02-01,TMAX,20
KZ000028978,2015-01-27,TMIN,-316
KZ000028978,2011-11-28,TMAX,-190
KZ000028978,2012-02-24,TMAX,-141
KZ000028978,2006-05-17,TMIN,83
KZ000028978,2006-05-17,TMAX,214
KZ000028978,2009-06-30,TMAX,231
KZ000028978,2008-02-25,TMIN,-95
KZ000028978,2008-02-25,TMAX,-68
KZ000028978,2007-01-29,TMIN,-56
KZ000028978,2012-02-24,TMIN,-264
KZ000028978,2006-10-23,TMAX,-3
KZ000028978,2011-11-28,TMIN,-228
KZ000028978,2009-10-11,TMAX,75
KZ000028978,2015-11-07,TMAX,-24
KZ000028978,2014-03-02,TMIN,-175
KZ000028978,2005-11-01,TMIN,-7
KZ000028978,2008-01-24,TMAX,-173
KZ000028978,2013-07-20,TMIN,80
KZ000028978,2013-07-20,TMAX,212
KZ000028978,2011-05-30,TMAX,234
KZ000028978,2014-03-02,TMAX,-90
KZ000028978,2011-05-15,TMAX,154
KZ000028978,2011-05-30,TMIN,103
KZ000028978,2006-06-30,TMIN,130
KZ000028978,2006-06-30,TMAX,256
KZ000028978,2008-07-25,TMIN,125
KZ000028978,2008-07-25,TMAX,271
KZ000028978,2010-07-30,TMAX,268
KZ000028978,2012-10-27,TMIN,-89
KZ000028978,2006-06-28,TMIN,140
KZ000028978,2011-11-22,TMAX,-104
KZ000028978,2014-12-17,TMAX,-121
KZ000028978,2012-07-22,TMIN,92
KZ000028978,2014-04-15,TMAX,104
KZ000028978,2014-02-02,TMAX,-191
KZ000028978,2014-02-02,TMIN,-323
KZ000028978,2014-04-15,TMIN,-44
KZ000028978,2010-07-16,TMAX,297
KZ000028978,2010-07-16,TMIN,144
KZ000028978,2012-01-26,TMAX,-162
KZ000028978,2015-11-24,TMIN,-46
KZ000028978,2011-02-22,TMAX,-200
KZ000028978,2011-02-22,TMIN,-361
KZ000028978,2015-11-24,TMAX,2
KZ000028978,2009-09-10,TMIN,38
KZ000028978,2009-09-10,TMAX,208
KZ000028978,2015-10-08,TMAX,203
KZ000028978,2014-04-05,TMIN,-87
KZ000028978,2015-10-04,TMAX,67
KZ000028978,2015-11-12,TMIN,-141
KZ000028978,2007-06-13,TMAX,162
KZ000028978,2007-06-13,TMIN,7
KZ000028978,2015-11-12,TMAX,-78
KZ000028978,2012-07-11,TMAX,285
KZ000028978,2012-07-22,TMAX,304
KZ000028978,2012-07-11,TMIN,63
KZ000028978,2010-09-07,TMIN,115
KZ000028978,2014-11-23,TMAX,-49
KZ000028978,2015-06-29,TMAX,297
KZ000028978,2010-09-07,TMAX,327
KZ000028978,2015-10-05,TMAX,70
KZ000028978,2014-04-05,TMAX,6
KZ000028978,2015-10-08,TMIN,-4
KZ000028978,2005-06-18,TMIN,56
KZ000028978,2005-06-18,TMAX,216
KZ000028978,2006-06-08,TMAX,301
KZ000028978,2006-11-03,TMAX,97
KZ000028978,2013-05-16,TMAX,191
KZ000028978,2005-01-31,TMIN,-288
KZ000028978,2005-01-31,TMAX,-150
KZ000028978,2011-04-14,TMAX,246
KZ000028978,2011-04-14,TMIN,26
KZ000028978,2010-05-09,TMAX,133
KZ000028978,2008-12-11,TMAX,-10
KZ000028978,2014-10-30,TMIN,-24
KZ000028978,2007-08-29,TMIN,114
KZ000028978,2013-08-13,TMAX,171
KZ000028978,2014-02-27,TMAX,-10
KZ000028978,2014-02-27,TMIN,-123
KZ000028978,2005-12-19,TMIN,-74
KZ000028978,2005-09-28,TMIN,-33
KZ000028978,2011-11-23,TMAX,-104
KZ000028978,2013-07-30,TMIN,128
KZ000028978,2007-06-21,TMIN,144
KZ000028978,2006-06-08,TMIN,127
KZ000028978,2010-08-19,TMIN,50
KZ000028978,2010-08-19,TMAX,305
KZ000028978,2015-01-17,TMAX,-43
KZ000028978,2014-06-15,TMAX,241
KZ000028978,2012-04-20,TMAX,234
KZ000028978,2013-07-30,TMAX,264
KZ000028978,2015-01-31,TMIN,-302
KZ000028978,2010-06-26,TMIN,92
KZ000028978,2013-06-16,TMIN,2
KZ000028978,2013-06-16,TMAX,190
KZ000028978,2015-01-31,TMAX,-121
KZ000028978,2007-06-21,TMAX,335
KZ000028978,2015-12-24,TMAX,-2
KZ000028978,2010-06-26,TMAX,264
KZ000028978,2007-10-02,TMAX,37
KZ000028978,2005-07-15,TMAX,180
KZ000028978,2005-07-15,TMIN,116
KZ000028978,2010-10-11,TMIN,-57
KZ000028978,2014-08-30,TMIN,121
KZ000028978,2014-08-30,TMAX,319
KZ000028978,2005-09-27,TMAX,142
KZ000028978,2009-01-03,TMAX,-50
KZ000028978,2011-04-21,TMIN,85
KZ000028978,2012-07-12,TMIN,99
KZ000028978,2007-09-24,TMAX,125
KZ000028978,2012-07-12,TMAX,300
KZ000028978,2008-10-07,TMIN,-8
KZ000028978,2008-10-07,TMAX,182
KZ000028978,2005-08-24,TMAX,136
KZ000028978,2012-06-15,TMAX,246
KZ000028978,2012-06-15,TMIN,83
KZ000028978,2005-09-27,TMIN,-53
KZ000028978,2005-08-14,TMAX,285
KZ000028978,2009-08-21,TMIN,60
KZ000028978,2009-04-12,TMAX,12
KZ000028978,2011-08-09,TMAX,220
KZ000028978,2011-08-09,TMIN,77
KZ000028978,2007-02-13,TMAX,-65
KZ000028978,2011-06-19,TMAX,196
KZ000028978,2009-04-12,TMIN,-14
KZ000028978,2012-10-01,TMIN,66
KZ000028978,2006-05-11,TMAX,227
KZ000028978,2007-03-23,TMIN,-80
KZ000028978,2011-04-18,TMIN,34
KZ000028978,2007-03-23,TMAX,0
KZ000028978,2011-04-18,TMAX,185
KZ000028978,2010-08-09,TMAX,224
KZ000028978,2009-08-21,TMAX,242
KZ000028978,2006-05-11,TMIN,49
KZ000028978,2012-10-01,TMAX,144
KZ000028978,2010-05-22,TMAX,181
KZ000028978,2010-05-22,TMIN,-24
KZ000028978,2011-11-29,TMIN,-246
KZ000028978,2011-07-27,TMAX,285
KZ000028978,2012-05-07,TMIN,16
KZ000028978,2012-05-07,TMAX,186
KZ000028978,2010-08-26,TMAX,237
KZ000028978,2010-08-26,TMIN,77
KZ000028978,2011-07-27,TMIN,111
KZ000028978,2006-10-03,TMAX,101
KZ000028978,2005-06-26,TMIN,106
KZ000028978,2010-10-21,TMAX,67
KZ000028978,2010-10-21,TMIN,-86
KZ000028978,2007-07-03,TMIN,117
KZ000028978,2011-03-16,TMIN,-136
KZ000028978,2007-07-03,TMAX,266
KZ000028978,2005-06-26,TMAX,140
KZ000028978,2006-05-16,TMIN,27
KZ000028978,2009-06-16,TMAX,171
KZ000028978,2014-06-12,TMAX,302
KZ000028978,2014-12-24,TMAX,-25
KZ000028978,2014-12-24,TMIN,-60
KZ000028978,2010-10-11,TMAX,150
KZ000028978,2005-11-12,TMIN,-33
KZ000028978,2005-11-12,TMAX,5
KZ000028978,2007-03-20,TMAX,-28
KZ000028978,2014-06-12,TMIN,168
KZ000028978,2009-06-16,TMIN,35
KZ000028978,2009-09-26,TMAX,184
KZ000028978,2009-01-19,TMAX,-119
KZ000028978,2009-01-19,TMIN,-213
KZ000028978,2014-04-14,TMIN,-55
KZ000028978,2014-04-14,TMAX,69
KZ000028978,2011-11-29,TMAX,-160
KZ000028978,2005-04-30,TMAX,126
KZ000028978,2012-10-27,TMAX,50
KZ000028978,2006-05-16,TMAX,192
KZ000028978,2008-05-11,TMAX,198
KZ000028978,2014-04-06,TMAX,46
KZ000028978,2014-05-14,TMAX,274
KZ000028978,2014-05-14,TMIN,62
KZ000028978,2006-02-05,TMAX,-28
KZ000028978,2006-02-05,TMIN,-170
KZ000028978,2007-05-06,TMAX,124
KZ000028978,2011-09-02,TMAX,263
KZ000028978,2006-10-08,TMIN,-8
KZ000028978,2006-10-08,TMAX,82
KZ000028978,2011-06-05,TMAX,214
KZ000028978,2012-07-21,TMAX,285
KZ000028978,2014-05-08,TMAX,163
KZ000028978,2006-12-05,TMIN,-65
KZ000028978,2008-05-09,TMAX,230
KZ000028978,2011-06-05,TMIN,67
KZ000028978,2015-12-13,TMIN,-121
KZ000028978,2007-05-02,TMAX,142
KZ000028978,2007-12-15,TMAX,-82
KZ000028978,2009-05-18,TMAX,116
KZ000028978,2007-05-12,TMAX,177
KZ000028978,2013-06-26,TMIN,140
KZ000028978,2013-06-26,TMAX,231
KZ000028978,2008-01-09,TMAX,-164
KZ000028978,2015-02-16,TMAX,-85
KZ000028978,2015-02-16,TMIN,-191
KZ000028978,2005-12-14,TMIN,-176
KZ000028978,2015-12-13,TMAX,-65
KZ000028978,2014-07-02,TMIN,100
KZ000028978,2014-07-02,TMAX,140
KZ000028978,2007-03-03,TMIN,-289
KZ000028978,2007-03-03,TMAX,-80
KZ000028978,2007-04-29,TMAX,160
KZ000028978,2014-04-06,TMIN,-55
KZ000028978,2013-04-16,TMAX,7
KZ000028978,2015-06-11,TMAX,225
KZ000028978,2014-10-18,TMIN,-24
KZ000028978,2014-10-08,TMAX,25
KZ000028978,2013-12-31,TMIN,-196
KZ000028978,2014-10-18,TMAX,30
KZ000028978,2008-06-05,TMAX,195
KZ000028978,2010-02-07,TMAX,-246
KZ000028978,2013-12-31,TMAX,-90
KZ000028978,2005-08-14,TMIN,98
KZ000028978,2008-03-18,TMIN,-118
KZ000028978,2010-02-07,TMIN,-356
KZ000028978,2012-09-10,TMIN,70
KZ000028978,2005-11-28,TMAX,-36
KZ000028978,2005-11-28,TMIN,-85
KZ000028978,2013-07-09,TMAX,262
KZ000028978,2008-05-11,TMIN,0
KZ000028978,2013-07-09,TMIN,102
KZ000028978,2012-04-15,TMAX,212
KZ000028978,2012-09-10,TMAX,283
KZ000028978,2011-09-02,TMIN,54
KZ000028978,2009-01-08,TMAX,-235
KZ000028978,2009-04-03,TMAX,87
KZ000028978,2009-04-03,TMIN,0
KZ000028978,2010-08-07,TMAX,307
KZ000028978,2010-08-07,TMIN,113
KZ000028978,2013-05-04,TMAX,179
KZ000028978,2015-10-13,TMAX,-9
KZ000028978,2013-05-04,TMIN,4
KZ000028978,2015-10-13,TMIN,-60
KZ000028978,2009-08-28,TMAX,178
KZ000028978,2012-02-27,TMIN,-177
KZ000028978,2012-02-27,TMAX,-68
KZ000028978,2008-03-18,TMAX,-15
KZ000028978,2013-04-16,TMIN,-8
KZ000028978,2012-06-09,TMAX,214
KZ000028978,2007-10-02,TMIN,4
KZ000028978,2012-08-29,TMAX,216
KZ000028978,2006-06-16,TMAX,296
KZ000028978,2009-01-28,TMAX,-128
KZ000028978,2009-01-28,TMIN,-228
KZ000028978,2005-07-17,TMAX,246
KZ000028978,2005-07-17,TMIN,101
KZ000028978,2008-01-22,TMIN,-288
KZ000028978,2012-07-24,TMAX,274
KZ000028978,2012-07-24,TMIN,77
KZ000028978,2008-01-22,TMAX,-200
KZ000028978,2008-09-19,TMAX,75
KZ000028978,2008-09-19,TMIN,-5
KZ000028978,2012-06-06,TMIN,53
KZ000028978,2006-10-28,TMAX,132
KZ000028978,2006-10-28,TMIN,-15
KZ000028978,2012-06-06,TMAX,192
KZ000028978,2010-06-25,TMIN,106
KZ000028978,2010-06-25,TMAX,295
KZ000028978,2007-12-17,TMIN,-217
KZ000028978,2010-05-13,TMAX,142
KZ000028978,2007-12-17,TMAX,-122
KZ000028978,2014-12-14,TMAX,-94
KZ000028978,2014-12-14,TMIN,-130
KZ000028978,2011-08-17,TMAX,158
KZ000028978,2007-04-21,TMIN,46
KZ000028978,2011-01-23,TMAX,-180
KZ000028978,2008-08-24,TMAX,245
KZ000028978,2008-05-15,TMAX,210
KZ000028978,2007-02-14,TMIN,-263
KZ000028978,2012-02-07,TMAX,-114
KZ000028978,2012-02-07,TMIN,-234
KZ000028978,2007-02-14,TMAX,-102
KZ000028978,2008-08-24,TMIN,83
KZ000028978,2009-08-06,TMAX,273
KZ000028978,2014-11-24,TMIN,-284
KZ000028978,2007-07-27,TMAX,210
KZ000028978,2008-08-10,TMAX,203
KZ000028978,2012-03-06,TMAX,-1
KZ000028978,2008-08-10,TMIN,39
KZ000028978,2011-09-07,TMAX,233
KZ000028978,2011-09-07,TMIN,106
KZ000028978,2009-08-06,TMIN,87
KZ000028978,2008-03-25,TMAX,30
KZ000028978,2013-07-11,TMIN,147
KZ000028978,2008-09-24,TMIN,-45
KZ000028978,2008-09-24,TMAX,79
KZ000028978,2014-05-07,TMAX,273
KZ000028978,2010-06-09,TMIN,42
KZ000028978,2010-06-09,TMAX,245
KZ000028978,2015-06-04,TMIN,143
KZ000028978,2013-07-11,TMAX,248
KZ000028978,2011-08-11,TMAX,274
KZ000028978,2007-03-01,TMIN,-294
KZ000028978,2008-05-22,TMAX,263
KZ000028978,2007-03-11,TMAX,-95
KZ000028978,2007-05-08,TMIN,0
KZ000028978,2007-05-08,TMAX,79
KZ000028978,2007-04-21,TMAX,123
KZ000028978,2007-09-07,TMAX,160
KZ000028978,2013-06-14,TMAX,260
KZ000028978,2007-03-01,TMAX,-179
KZ000028978,2010-07-12,TMAX,260
KZ000028978,2014-05-16,TMAX,303
KZ000028978,2010-07-12,TMIN,73
KZ000028978,2005-12-20,TMAX,3
KZ000028978,2008-05-22,TMIN,63
KZ000028978,2015-09-18,TMIN,16
KZ000028978,2015-09-18,TMAX,158
KZ000028978,2014-05-16,TMIN,110
KZ000028978,2015-06-04,TMAX,295
KZ000028978,2011-08-11,TMIN,95
KZ000028978,2009-06-01,TMAX,137
KZ000028978,2005-07-27,TMIN,127
KZ000028978,2011-01-24,TMIN,-302
KZ000028978,2008-05-20,TMAX,267
KZ000028978,2011-01-24,TMAX,-163
KZ000028978,2007-12-16,TMIN,-196
KZ000028978,2007-12-16,TMAX,-150
KZ000028978,2005-07-27,TMAX,280
KZ000028978,2011-05-21,TMAX,171
KZ000028978,2011-02-26,TMAX,-102
KZ000028978,2010-08-18,TMAX,205
KZ000028978,2008-01-29,TMAX,-101
KZ000028978,2014-04-16,TMAX,117
KZ000028978,2014-04-16,TMIN,-41
KZ000028978,2008-03-21,TMAX,54
KZ000028978,2007-06-28,TMAX,234
KZ000028978,2015-11-29,TMAX,-48
KZ000028978,2006-02-08,TMIN,-92
KZ000028978,2009-09-22,TMAX,106
KZ000028978,2009-04-01,TMAX,135
KZ000028978,2009-04-01,TMIN,-29
KZ000028978,2009-09-22,TMIN,-3
KZ000028978,2015-03-12,TMIN,-130
KZ000028978,2013-07-17,TMAX,179
KZ000028978,2012-02-23,TMAX,-150
KZ000028978,2015-01-13,TMIN,-180
KZ000028978,2012-08-28,TMIN,55
KZ000028978,2007-12-14,TMAX,-93
KZ000028978,2007-12-14,TMIN,-250
KZ000028978,2011-08-01,TMIN,123
KZ000028978,2005-11-04,TMAX,85
KZ000028978,2011-08-01,TMAX,186
KZ000028978,2012-08-28,TMAX,184
KZ000028978,2012-02-23,TMIN,-278
KZ000028978,2014-03-03,TMIN,-219
KZ000028978,2014-03-03,TMAX,-107
KZ000028978,2013-08-03,TMIN,125
KZ000028978,2009-02-04,TMAX,-114
KZ000028978,2011-06-21,TMAX,126
KZ000028978,2013-08-03,TMAX,250
KZ000028978,2012-07-10,TMAX,237
KZ000028978,2012-07-10,TMIN,76
KZ000028978,2006-05-25,TMAX,213
KZ000028978,2014-10-07,TMAX,43
KZ000028978,2015-10-18,TMAX,34
KZ000028978,2015-10-18,TMIN,-28
KZ000028978,2006-12-03,TMIN,-124
KZ000028978,2013-08-16,TMAX,241
KZ000028978,2014-04-03,TMAX,33
KZ000028978,2014-04-03,TMIN,-32
KZ000028978,2015-12-21,TMIN,-265
KZ000028978,2014-10-07,TMIN,-34
KZ000028978,2006-05-25,TMIN,105
KZ000028978,2013-08-16,TMIN,90
KZ000028978,2007-05-01,TMIN,67
KZ000028978,2010-08-10,TMIN,36
KZ000028978,2012-10-02,TMAX,141
KZ000028978,2012-09-02,TMAX,195
KZ000028978,2010-08-10,TMAX,206
KZ000028978,2014-10-11,TMAX,88
KZ000028978,2008-01-08,TMAX,-141
KZ000028978,2007-05-01,TMAX,222
KZ000028978,2014-10-11,TMIN,32
KZ000028978,2015-02-01,TMIN,-261
KZ000028978,2015-02-01,TMAX,-131
KZ000028978,2008-02-05,TMIN,-193
KZ000028978,2012-04-13,TMAX,202
KZ000028978,2011-06-21,TMIN,103
KZ000028978,2008-12-18,TMAX,-103
KZ000028978,2012-08-29,TMIN,42
KZ000028978,2014-05-07,TMIN,66
KZ000028978,2009-08-23,TMAX,276
KZ000028978,2008-02-13,TMIN,-207
KZ000028978,2008-02-13,TMAX,-146
KZ000028978,2010-02-13,TMIN,-288
KZ000028978,2011-03-18,TMAX,-54
KZ000028978,2009-05-10,TMIN,24
KZ000028978,2008-08-12,TMAX,276
KZ000028978,2005-04-25,TMIN,36
KZ000028978,2005-04-25,TMAX,230
KZ000028978,2008-08-12,TMIN,90
KZ000028978,2009-05-10,TMAX,253
KZ000028978,2015-02-25,TMAX,-5
KZ000028978,2012-04-14,TMIN,-16
KZ000028978,2012-04-14,TMAX,195
KZ000028978,2005-06-29,TMAX,256
KZ000028978,2014-12-26,TMAX,-11
KZ000028978,2014-12-26,TMIN,-77
KZ000028978,2011-05-16,TMAX,159
KZ000028978,2011-05-25,TMAX,83
KZ000028978,2012-05-08,TMAX,145
KZ000028978,2014-01-31,TMAX,-227
KZ000028978,2007-10-23,TMIN,-16
KZ000028978,2014-01-31,TMIN,-358
KZ000028978,2006-10-27,TMIN,-9
KZ000028978,2012-06-07,TMAX,225
KZ000028978,2007-10-23,TMAX,50
KZ000028978,2005-06-29,TMIN,89
KZ000028978,2014-01-15,TMIN,-74
KZ000028978,2014-01-15,TMAX,-30
KZ000028978,2014-08-27,TMIN,5
KZ000028978,2014-08-27,TMAX,195
KZ000028978,2015-01-02,TMIN,-286
KZ000028978,2011-05-16,TMIN,-38
KZ000028978,2006-12-04,TMIN,-112
KZ000028978,2012-06-07,TMIN,63
KZ000028978,2006-01-20,TMAX,-366
KZ000028978,2010-11-30,TMIN,-204
KZ000028978,2005-07-07,TMAX,302
KZ000028978,2005-07-07,TMIN,174
KZ000028978,2007-07-28,TMIN,80
KZ000028978,2007-07-28,TMAX,240
KZ000028978,2015-06-20,TMIN,156
KZ000028978,2015-06-20,TMAX,285
KZ000028978,2013-05-30,TMIN,-8
KZ000028978,2012-09-13,TMAX,93
KZ000028978,2014-05-15,TMIN,53
KZ000028978,2008-11-20,TMAX,-22
KZ000028978,2014-05-15,TMAX,292
KZ000028978,2010-02-08,TMAX,-218
KZ000028978,2011-09-10,TMAX,209
KZ000028978,2013-05-30,TMAX,244
KZ000028978,2011-07-18,TMIN,113
KZ000028978,2010-01-24,TMIN,-156
KZ000028978,2006-05-24,TMAX,273
KZ000028978,2012-09-23,TMAX,182
KZ000028978,2012-09-23,TMIN,5
KZ000028978,2006-12-11,TMIN,-87
KZ000028978,2011-01-17,TMAX,-177
KZ000028978,2011-11-16,TMIN,-77
KZ000028978,2011-11-16,TMAX,-36
KZ000028978,2006-05-24,TMIN,68
KZ000028978,2008-01-31,TMIN,-225
KZ000028978,2012-09-13,TMIN,29
KZ000028978,2013-06-10,TMIN,46
KZ000028978,2008-05-14,TMAX,225
KZ000028978,2008-05-14,TMIN,64
KZ000028978,2013-06-10,TMAX,192
KZ000028978,2010-01-24,TMAX,-117
KZ000028978,2008-01-31,TMAX,-113
KZ000028978,2009-08-23,TMIN,93
KZ000028978,2011-07-18,TMAX,252
KZ000028978,2014-12-08,TMAX,-92
KZ000028978,2014-01-08,TMIN,-242
KZ000028978,2008-03-15,TMIN,-184
KZ000028978,2014-07-03,TMAX,205
KZ000028978,2014-07-03,TMIN,104
