ID,Date,Element,Data_Value
CA002201700,2007-02-08,TMIN,-375
CA002201700,2005-02-04,TMIN,-508
CA002201700,2005-04-14,TMAX,-71
CA002201700,2007-08-08,TMIN,60
CA002201700,2007-04-19,TMIN,-30
CA002201700,2007-09-12,TMAX,150
CA002201700,2006-01-02,TMIN,-210
CA002201700,2007-08-16,TMAX,245
CA002201700,2005-08-15,TMAX,181
CA002201700,2010-02-25,TMAX,-230
CA002201700,2008-09-03,TMIN,17
CA002201700,2005-03-24,TMIN,-205
CA002201700,2006-04-09,TMAX,-18
CA002201700,2008-04-04,TMAX,-49
CA002201700,2005-07-20,TMIN,58
CA002201700,2008-06-06,TMIN,49
CA002201700,2005-02-24,TMIN,-308
CA002201700,2005-06-27,TMIN,88
CA002201700,2006-04-09,TMIN,-190
CA002201700,2005-01-10,TMAX,-192
CA002201700,2010-12-30,TMIN,-455
CA002201700,2005-07-20,TMAX,120
CA002201700,2007-11-26,TMAX,-239
CA002201700,2010-08-05,TMIN,160
CA002201700,2007-06-04,TMAX,280
CA002201700,2010-02-11,TMAX,-176
CA002201700,2010-02-11,TMIN,-235
CA002201700,2005-05-23,TMAX,182
CA002201700,2005-09-25,TMAX,63
CA002201700,2007-09-17,TMIN,0
CA002201700,2010-12-30,TMAX,-339
CA002201700,2010-02-08,TMAX,-161
CA002201700,2010-12-09,TMIN,-344
CA002201700,2007-09-17,TMAX,45
CA002201700,2010-12-09,TMAX,-321
CA002201700,2010-09-13,TMAX,184
CA002201700,2005-06-27,TMAX,252
CA002201700,2008-12-18,TMIN,-305
CA002201700,2005-01-31,TMIN,-290
CA002201700,2005-12-27,TMIN,-225
CA002201700,2007-04-30,TMIN,-80
CA002201700,2005-04-27,TMAX,114
CA002201700,2008-08-13,TMIN,116
CA002201700,2006-07-18,TMIN,133
CA002201700,2010-04-08,TMIN,-120
CA002201700,2005-09-13,TMAX,88
CA002201700,2006-08-07,TMIN,148
CA002201700,2006-06-06,TMAX,185
CA002201700,2006-08-07,TMAX,265
CA002201700,2005-01-17,TMAX,-299
CA002201700,2005-08-17,TMIN,88
CA002201700,2006-03-05,TMAX,-52
CA002201700,2005-08-17,TMAX,204
CA002201700,2006-02-14,TMAX,-12
CA002201700,2008-08-13,TMAX,229
CA002201700,2006-09-01,TMAX,160
CA002201700,2005-03-28,TMAX,-26
CA002201700,2005-11-12,TMIN,-180
CA002201700,2010-06-30,TMAX,255
CA002201700,2006-10-26,TMIN,-60
CA002201700,2005-07-08,TMIN,78
CA002201700,2008-07-01,TMIN,116
CA002201700,2007-01-21,TMAX,-125
CA002201700,2010-11-08,TMAX,-43
CA002201700,2006-11-28,TMIN,-320
CA002201700,2008-08-28,TMIN,18
CA002201700,2006-04-25,TMAX,90
CA002201700,2006-04-26,TMAX,100
CA002201700,2005-01-17,TMIN,-330
CA002201700,2007-04-25,TMAX,80
CA002201700,2007-06-07,TMAX,170
CA002201700,2008-04-28,TMAX,115
CA002201700,2010-02-18,TMIN,-155
CA002201700,2008-08-28,TMAX,92
CA002201700,2008-07-01,TMAX,246
CA002201700,2008-04-28,TMIN,-116
CA002201700,2005-01-10,TMIN,-231
CA002201700,2010-04-08,TMAX,-80
CA002201700,2008-08-21,TMAX,126
CA002201700,2007-05-02,TMAX,105
CA002201700,2008-08-21,TMIN,6
CA002201700,2010-09-23,TMAX,47
CA002201700,2006-05-16,TMIN,15
CA002201700,2007-11-21,TMIN,-230
CA002201700,2005-06-06,TMAX,238
CA002201700,2007-11-21,TMAX,-175
CA002201700,2006-05-16,TMAX,74
CA002201700,2005-10-06,TMIN,-2
CA002201700,2008-08-12,TMAX,178
CA002201700,2010-09-23,TMIN,-35
CA002201700,2005-01-28,TMAX,-288
CA002201700,2007-06-07,TMIN,45
CA002201700,2010-06-30,TMIN,120
CA002201700,2007-05-09,TMAX,60
CA002201700,2007-05-30,TMIN,5
CA002201700,2007-04-18,TMAX,80
CA002201700,2007-05-09,TMIN,-120
CA002201700,2007-01-22,TMAX,-155
CA002201700,2006-01-24,TMIN,-259
CA002201700,2010-02-09,TMIN,-230
CA002201700,2006-07-10,TMIN,75
CA002201700,2006-01-24,TMAX,-232
CA002201700,2005-12-20,TMAX,-116
CA002201700,2005-12-20,TMIN,-150
CA002201700,2005-02-16,TMIN,-216
CA002201700,2005-02-16,TMAX,-146
CA002201700,2006-04-25,TMIN,-135
CA002201700,2006-09-03,TMAX,170
CA002201700,2006-06-16,TMIN,130
CA002201700,2007-05-02,TMIN,-50
CA002201700,2008-07-06,TMAX,238
CA002201700,2005-01-20,TMAX,-251
CA002201700,2006-04-19,TMAX,-35
CA002201700,2010-04-21,TMIN,50
CA002201700,2005-05-20,TMIN,2
CA002201700,2010-06-02,TMIN,150
CA002201700,2007-04-20,TMAX,65
CA002201700,2005-06-22,TMAX,219
CA002201700,2007-04-11,TMAX,-90
CA002201700,2006-01-28,TMAX,-360
CA002201700,2010-08-23,TMIN,65
CA002201700,2007-04-18,TMIN,-40
CA002201700,2010-06-02,TMAX,285
CA002201700,2005-07-08,TMAX,143
CA002201700,2008-01-06,TMAX,-210
CA002201700,2005-03-28,TMIN,-190
CA002201700,2005-06-22,TMIN,50
CA002201700,2010-07-26,TMIN,140
CA002201700,2005-07-07,TMAX,244
CA002201700,2005-07-01,TMAX,210
CA002201700,2005-12-01,TMIN,-225
CA002201700,2010-11-29,TMIN,-221
CA002201700,2006-09-07,TMIN,75
CA002201700,2006-11-08,TMAX,-165
CA002201700,2007-03-08,TMIN,-288
CA002201700,2005-04-08,TMIN,-35
CA002201700,2010-09-30,TMAX,140
CA002201700,2006-11-08,TMIN,-210
CA002201700,2010-09-30,TMIN,-42
CA002201700,2005-04-08,TMAX,-1
CA002201700,2005-04-21,TMAX,135
CA002201700,2010-05-31,TMIN,80
CA002201700,2006-10-08,TMAX,96
CA002201700,2005-05-11,TMIN,5
CA002201700,2010-04-21,TMAX,204
CA002201700,2007-03-13,TMAX,-245
CA002201700,2008-08-06,TMIN,103
CA002201700,2006-11-28,TMAX,-300
CA002201700,2005-04-09,TMIN,-118
CA002201700,2006-03-13,TMIN,-305
CA002201700,2008-06-15,TMAX,167
CA002201700,2010-02-18,TMAX,-85
CA002201700,2010-07-27,TMIN,150
CA002201700,2006-09-07,TMAX,225
CA002201700,2006-06-16,TMAX,225
CA002201700,2006-04-26,TMIN,5
CA002201700,2005-04-09,TMAX,-2
CA002201700,2010-02-17,TMAX,-71
CA002201700,2006-05-11,TMAX,175
CA002201700,2005-02-23,TMAX,-149
CA002201700,2010-02-09,TMAX,-40
CA002201700,2006-01-28,TMIN,-472
CA002201700,2005-06-14,TMAX,178
CA002201700,2005-06-14,TMIN,85
CA002201700,2005-06-09,TMIN,82
CA002201700,2010-07-27,TMAX,268
CA002201700,2010-06-15,TMIN,80
CA002201700,2013-01-23,TMIN,-360
CA002201700,2007-11-28,TMAX,-188
CA002201700,2005-01-25,TMIN,-200
CA002201700,2013-01-23,TMAX,-255
CA002201700,2010-10-12,TMAX,8
CA002201700,2010-04-27,TMAX,160
CA002201700,2010-06-15,TMAX,215
CA002201700,2006-05-11,TMIN,20
CA002201700,2005-05-22,TMAX,154
CA002201700,2007-08-08,TMAX,130
CA002201700,2007-02-19,TMIN,-475
CA002201700,2006-03-30,TMAX,-150
CA002201700,2006-10-24,TMAX,-21
CA002201700,2010-03-30,TMIN,-80
CA002201700,2007-07-11,TMIN,155
CA002201700,2008-03-19,TMAX,-174
CA002201700,2005-10-31,TMAX,-77
CA002201700,2010-03-30,TMAX,-7
CA002201700,2005-05-05,TMIN,16
CA002201700,2008-06-02,TMIN,42
CA002201700,2008-06-02,TMAX,202
CA002201700,2007-07-12,TMAX,265
CA002201700,2007-01-19,TMAX,-215
CA002201700,2008-06-17,TMAX,221
CA002201700,2006-10-18,TMAX,-35
CA002201700,2008-04-08,TMIN,-89
CA002201700,2007-04-02,TMAX,-105
CA002201700,2005-11-16,TMAX,-189
CA002201700,2006-12-04,TMAX,-140
CA002201700,2005-02-10,TMAX,-143
CA002201700,2008-09-25,TMIN,-15
CA002201700,2008-09-25,TMAX,60
CA002201700,2006-11-15,TMAX,-185
CA002201700,2005-01-19,TMAX,-274
CA002201700,2005-07-28,TMIN,85
CA002201700,2008-06-05,TMIN,59
CA002201700,2007-06-08,TMIN,35
CA002201700,2008-12-04,TMAX,-180
CA002201700,2010-04-12,TMAX,79
CA002201700,2008-12-04,TMIN,-285
CA002201700,2005-10-21,TMAX,42
CA002201700,2008-12-02,TMAX,-130
CA002201700,2007-07-10,TMAX,270
CA002201700,2010-09-28,TMAX,22
CA002201700,2008-04-08,TMAX,-6
CA002201700,2005-04-13,TMIN,-113
CA002201700,2006-12-01,TMAX,-290
CA002201700,2007-06-08,TMAX,170
CA002201700,2005-04-13,TMAX,-77
CA002201700,2005-03-09,TMIN,-188
CA002201700,2006-11-15,TMIN,-230
CA002201700,2006-12-01,TMIN,-405
CA002201700,2008-03-19,TMIN,-286
CA002201700,2005-07-04,TMAX,120
CA002201700,2006-05-23,TMIN,50
CA002201700,2005-07-04,TMIN,88
CA002201700,2008-10-27,TMIN,-185
CA002201700,2010-12-14,TMIN,-272
CA002201700,2006-01-21,TMAX,-245
CA002201700,2005-12-24,TMIN,-165
CA002201700,2005-11-21,TMAX,-190
CA002201700,2005-11-21,TMIN,-258
CA002201700,2007-04-24,TMIN,-25
CA002201700,2007-04-24,TMAX,55
CA002201700,2006-11-19,TMAX,-135
CA002201700,2008-06-17,TMIN,49
CA002201700,2005-08-10,TMAX,242
CA002201700,2006-12-14,TMIN,-141
CA002201700,2007-03-22,TMAX,-90
CA002201700,2006-06-04,TMAX,230
CA002201700,2005-10-15,TMAX,10
CA002201700,2005-03-31,TMIN,-161
CA002201700,2006-12-14,TMAX,-135
CA002201700,2007-06-01,TMIN,80
CA002201700,2006-06-23,TMIN,125
CA002201700,2010-01-20,TMAX,-219
CA002201700,2010-09-02,TMIN,60
CA002201700,2006-06-23,TMAX,170
CA002201700,2006-12-04,TMIN,-230
CA002201700,2007-09-27,TMAX,10
CA002201700,2007-07-13,TMIN,145
CA002201700,2007-04-02,TMIN,-255
CA002201700,2007-05-17,TMAX,40
CA002201700,2005-04-11,TMAX,-38
CA002201700,2010-12-14,TMAX,-232
CA002201700,2005-07-15,TMIN,115
CA002201700,2007-09-24,TMAX,75
CA002201700,2005-04-11,TMIN,-76
CA002201700,2005-07-15,TMAX,205
CA002201700,2006-05-23,TMAX,115
CA002201700,2008-03-25,TMIN,-224
CA002201700,2006-06-25,TMAX,286
CA002201700,2006-01-21,TMIN,-382
CA002201700,2007-04-16,TMAX,50
CA002201700,2007-04-16,TMIN,-90
CA002201700,2006-10-29,TMAX,-26
CA002201700,2010-08-16,TMAX,221
CA002201700,2005-03-31,TMAX,-71
CA002201700,2005-07-28,TMAX,200
CA002201700,2010-12-16,TMIN,-252
CA002201700,2005-04-15,TMAX,-72
CA002201700,2007-11-22,TMIN,-185
CA002201700,2006-05-10,TMIN,2
CA002201700,2007-04-29,TMAX,20
CA002201700,2007-09-21,TMIN,20
CA002201700,2006-08-10,TMAX,185
CA002201700,2005-09-24,TMAX,75
CA002201700,2007-03-28,TMIN,-250
CA002201700,2010-08-19,TMAX,129
CA002201700,2010-08-19,TMIN,105
CA002201700,2008-06-05,TMAX,98
CA002201700,2007-07-11,TMAX,240
CA002201700,2010-11-30,TMIN,-200
CA002201700,2005-03-10,TMAX,-157
CA002201700,2005-11-14,TMAX,-199
CA002201700,2005-03-10,TMIN,-228
CA002201700,2005-03-09,TMAX,-118
CA002201700,2005-09-15,TMIN,73
CA002201700,2007-11-22,TMAX,-148
CA002201700,2010-09-28,TMIN,-20
CA002201700,2010-05-13,TMAX,100
CA002201700,2005-06-07,TMIN,101
CA002201700,2005-10-21,TMIN,-65
CA002201700,2006-06-15,TMIN,130
CA002201700,2005-10-31,TMIN,-140
CA002201700,2008-04-10,TMAX,28
CA002201700,2005-10-03,TMAX,40
CA002201700,2010-11-01,TMIN,-75
CA002201700,2005-10-11,TMIN,-40
CA002201700,2005-07-27,TMAX,211
CA002201700,2005-06-07,TMAX,207
CA002201700,2008-04-11,TMIN,-133
CA002201700,2008-07-31,TMAX,180
CA002201700,2008-07-31,TMIN,92
CA002201700,2007-04-22,TMAX,65
CA002201700,2008-04-11,TMAX,10
CA002201700,2010-05-13,TMIN,5
CA002201700,2005-02-02,TMAX,-375
CA002201700,2005-09-15,TMAX,117
CA002201700,2010-11-01,TMAX,-25
CA002201700,2005-07-27,TMIN,71
CA002201700,2007-01-19,TMIN,-264
CA002201700,2010-04-07,TMAX,-10
CA002201700,2005-10-12,TMAX,14
CA002201700,2005-01-11,TMIN,-229
CA002201700,2005-05-24,TMAX,195
CA002201700,2006-06-15,TMAX,265
CA002201700,2007-05-01,TMAX,85
CA002201700,2005-01-19,TMIN,-384
CA002201700,2008-07-14,TMIN,98
CA002201700,2008-04-22,TMAX,-39
CA002201700,2005-05-05,TMAX,151
CA002201700,2010-01-20,TMIN,-276
CA002201700,2005-09-05,TMAX,225
CA002201700,2006-01-03,TMIN,-210
CA002201700,2006-01-03,TMAX,-149
CA002201700,2010-04-12,TMIN,-140
CA002201700,2006-06-22,TMIN,110
CA002201700,2008-12-02,TMIN,-160
CA002201700,2005-04-15,TMIN,-160
CA002201700,2007-09-24,TMIN,-8
CA002201700,2008-04-22,TMIN,-54
CA002201700,2006-06-22,TMAX,245
CA002201700,2008-06-12,TMAX,191
CA002201700,2010-10-20,TMAX,-5
CA002201700,2005-10-16,TMAX,-15
CA002201700,2005-11-14,TMIN,-259
CA002201700,2005-11-08,TMAX,-185
CA002201700,2006-07-27,TMAX,250
CA002201700,2005-02-10,TMIN,-233
CA002201700,2010-06-03,TMIN,140
CA002201700,2006-09-28,TMIN,49
CA002201700,2006-07-27,TMIN,96
CA002201700,2005-01-04,TMAX,-28
CA002201700,2007-05-01,TMIN,-40
CA002201700,2005-09-04,TMIN,38
CA002201700,2006-07-26,TMIN,46
CA002201700,2006-07-26,TMAX,253
CA002201700,2005-06-25,TMIN,52
CA002201700,2008-07-14,TMAX,220
CA002201700,2005-01-11,TMAX,-192
CA002201700,2005-05-06,TMAX,188
CA002201700,2010-10-20,TMIN,-40
CA002201700,2010-04-07,TMIN,-80
CA002201700,2006-04-05,TMIN,-135
CA002201700,2007-02-28,TMIN,-385
CA002201700,2006-04-05,TMAX,-30
CA002201700,2005-11-15,TMIN,-254
CA002201700,2006-08-03,TMIN,105
CA002201700,2005-03-19,TMAX,-120
CA002201700,2006-08-03,TMAX,255
CA002201700,2005-06-13,TMAX,193
CA002201700,2005-03-29,TMIN,-193
CA002201700,2008-03-31,TMAX,-31
CA002201700,2005-05-03,TMAX,111
CA002201700,2006-03-08,TMIN,-215
CA002201700,2005-05-03,TMIN,-27
CA002201700,2006-03-08,TMAX,-160
CA002201700,2005-03-07,TMIN,-189
CA002201700,2006-11-17,TMIN,-185
CA002201700,2005-03-07,TMAX,-91
CA002201700,2005-03-04,TMAX,-180
CA002201700,2007-09-07,TMAX,195
CA002201700,2008-04-24,TMIN,-196
CA002201700,2006-11-16,TMIN,-235
CA002201700,2010-06-03,TMAX,200
CA002201700,2005-03-29,TMAX,-95
CA002201700,2006-11-16,TMAX,-135
CA002201700,2007-11-19,TMAX,-95
CA002201700,2005-04-29,TMAX,88
CA002201700,2008-08-20,TMIN,13
CA002201700,2006-10-24,TMIN,-50
CA002201700,2005-04-29,TMIN,-36
CA002201700,2010-11-17,TMAX,-147
CA002201700,2010-11-17,TMIN,-223
CA002201700,2008-11-11,TMAX,-75
CA002201700,2006-11-17,TMAX,-135
CA002201700,2006-10-11,TMAX,50
CA002201700,2005-09-07,TMAX,201
CA002201700,2007-09-18,TMAX,50
CA002201700,2008-11-11,TMIN,-195
CA002201700,2008-03-31,TMIN,-299
CA002201700,2007-09-18,TMIN,-15
CA002201700,2005-04-25,TMAX,39
CA002201700,2005-04-20,TMIN,-106
CA002201700,2005-06-13,TMIN,104
CA002201700,2005-11-15,TMAX,-181
CA002201700,2008-08-20,TMAX,136
CA002201700,2006-07-05,TMAX,225
CA002201700,2005-07-05,TMIN,83
CA002201700,2005-06-20,TMAX,211
CA002201700,2005-03-02,TMIN,-208
CA002201700,2008-09-17,TMAX,75
CA002201700,2006-06-07,TMAX,237
CA002201700,2005-07-14,TMIN,149
CA002201700,2008-12-16,TMIN,-210
CA002201700,2008-09-17,TMIN,20
CA002201700,2010-05-04,TMAX,100
CA002201700,2010-05-04,TMIN,-10
CA002201700,2010-02-24,TMAX,-225
CA002201700,2007-01-17,TMIN,-285
CA002201700,2005-03-19,TMIN,-252
CA002201700,2007-03-01,TMAX,-262
CA002201700,2005-05-19,TMAX,62
CA002201700,2010-02-24,TMIN,-265
CA002201700,2005-07-14,TMAX,200
CA002201700,2006-03-27,TMAX,-150
CA002201700,2007-07-18,TMAX,225
CA002201700,2008-04-20,TMAX,26
CA002201700,2006-05-28,TMAX,100
CA002201700,2005-08-22,TMAX,185
CA002201700,2007-03-01,TMIN,-385
CA002201700,2006-08-15,TMAX,228
CA002201700,2006-07-19,TMAX,262
CA002201700,2006-07-19,TMIN,122
CA002201700,2005-03-04,TMIN,-241
CA002201700,2008-07-30,TMAX,278
CA002201700,2005-01-27,TMIN,-302
CA002201700,2005-12-31,TMAX,-145
CA002201700,2005-01-14,TMAX,-251
CA002201700,2006-07-05,TMIN,100
CA002201700,2006-07-31,TMAX,255
CA002201700,2007-02-13,TMAX,-155
CA002201700,2007-05-06,TMAX,100
CA002201700,2007-09-14,TMIN,60
CA002201700,2005-01-14,TMIN,-308
CA002201700,2006-07-31,TMIN,110
CA002201700,2006-06-07,TMIN,70
CA002201700,2007-11-23,TMIN,-194
CA002201700,2005-03-02,TMAX,-192
CA002201700,2008-07-30,TMIN,120
CA002201700,2006-05-28,TMIN,-5
CA002201700,2008-01-10,TMIN,-310
CA002201700,2005-04-10,TMIN,-121
CA002201700,2008-10-27,TMAX,-110
CA002201700,2010-04-05,TMAX,83
CA002201700,2008-12-10,TMAX,-245
CA002201700,2006-05-14,TMIN,35
CA002201700,2007-07-16,TMAX,280
CA002201700,2005-12-24,TMAX,-115
CA002201700,2007-11-15,TMAX,-125
CA002201700,2007-03-22,TMIN,-230
CA002201700,2010-02-04,TMAX,-235
CA002201700,2007-03-30,TMIN,-195
CA002201700,2007-02-05,TMIN,-385
CA002201700,2006-01-12,TMAX,-192
CA002201700,2007-11-15,TMIN,-170
CA002201700,2008-04-25,TMIN,-141
CA002201700,2010-04-05,TMIN,-70
CA002201700,2008-12-10,TMIN,-290
CA002201700,2007-02-05,TMAX,-250
CA002201700,2013-01-30,TMIN,-380
CA002201700,2006-01-12,TMIN,-216
CA002201700,2005-08-23,TMIN,33
CA002201700,2010-02-04,TMIN,-335
CA002201700,2006-05-14,TMAX,190
CA002201700,2007-02-28,TMAX,-230
CA002201700,2010-05-06,TMAX,65
CA002201700,2005-03-03,TMAX,-198
CA002201700,2007-02-15,TMAX,-205
CA002201700,2007-09-27,TMIN,0
CA002201700,2007-02-15,TMIN,-225
CA002201700,2008-09-02,TMIN,20
CA002201700,2007-05-17,TMIN,-55
CA002201700,2006-05-13,TMIN,15
CA002201700,2008-09-02,TMAX,124
CA002201700,2010-11-10,TMIN,-84
CA002201700,2005-11-11,TMIN,-152
CA002201700,2008-06-30,TMAX,231
CA002201700,2005-05-06,TMIN,13
CA002201700,2010-05-06,TMIN,-30
CA002201700,2008-06-30,TMIN,132
CA002201700,2010-08-16,TMIN,100
CA002201700,2006-01-18,TMAX,-291
CA002201700,2008-03-25,TMAX,-178
CA002201700,2006-08-24,TMAX,160
CA002201700,2008-07-15,TMAX,244
CA002201700,2007-06-27,TMIN,140
CA002201700,2006-04-02,TMIN,-185
CA002201700,2007-01-31,TMAX,-85
CA002201700,2006-05-12,TMAX,150
CA002201700,2005-07-19,TMIN,108
CA002201700,2005-07-19,TMAX,145
CA002201700,2006-12-06,TMAX,-151
CA002201700,2007-04-12,TMAX,-30
CA002201700,2006-05-12,TMIN,20
CA002201700,2006-05-13,TMAX,185
CA002201700,2007-06-21,TMAX,175
CA002201700,2006-04-16,TMIN,-175
CA002201700,2007-06-10,TMAX,185
CA002201700,2006-04-16,TMAX,-110
CA002201700,2007-06-21,TMIN,70
CA002201700,2006-04-02,TMAX,40
CA002201700,2007-09-07,TMIN,20
CA002201700,2007-04-12,TMIN,-165
CA002201700,2010-11-10,TMAX,-62
CA002201700,2005-02-14,TMAX,-213
CA002201700,2005-08-23,TMAX,204
CA002201700,2007-07-10,TMIN,150
CA002201700,2007-01-17,TMAX,-235
CA002201700,2008-07-15,TMIN,124
CA002201700,2010-10-06,TMAX,49
CA002201700,2007-06-27,TMAX,200
CA002201700,2008-07-28,TMAX,210
CA002201700,2010-10-06,TMIN,12
CA002201700,2008-07-28,TMIN,110
CA002201700,2005-09-21,TMIN,28
CA002201700,2010-04-28,TMAX,175
CA002201700,2008-01-10,TMAX,-290
CA002201700,2005-09-27,TMAX,61
CA002201700,2005-05-24,TMIN,58
CA002201700,2005-09-21,TMAX,69
CA002201700,2007-01-31,TMIN,-240
CA002201700,2010-12-16,TMAX,-225
CA002201700,2005-12-31,TMIN,-190
CA002201700,2007-05-22,TMIN,-25
CA002201700,2006-08-10,TMIN,60
CA002201700,2007-05-22,TMAX,150
CA002201700,2010-04-28,TMIN,50
CA002201700,2010-09-14,TMAX,85
CA002201700,2008-04-10,TMIN,-157
CA002201700,2005-09-22,TMIN,-5
CA002201700,2005-03-08,TMIN,-214
CA002201700,2005-03-08,TMAX,-126
CA002201700,2010-02-23,TMAX,-145
CA002201700,2005-10-20,TMIN,-95
CA002201700,2006-08-29,TMIN,85
CA002201700,2010-10-14,TMAX,-11
CA002201700,2007-07-31,TMIN,150
CA002201700,2005-03-23,TMAX,-52
CA002201700,2007-07-31,TMAX,230
CA002201700,2005-12-02,TMAX,-276
CA002201700,2008-07-13,TMAX,202
CA002201700,2007-03-30,TMAX,-40
CA002201700,2008-08-05,TMIN,82
CA002201700,2005-02-28,TMAX,-142
CA002201700,2008-04-17,TMIN,-141
CA002201700,2008-08-05,TMAX,220
CA002201700,2006-03-06,TMAX,-70
CA002201700,2006-08-29,TMAX,120
CA002201700,2010-02-16,TMIN,-165
CA002201700,2008-06-10,TMIN,100
CA002201700,2010-10-14,TMIN,-34
CA002201700,2007-06-20,TMAX,190
CA002201700,2008-04-18,TMAX,-33
CA002201700,2007-06-20,TMIN,60
CA002201700,2005-11-18,TMIN,-243
CA002201700,2005-10-20,TMAX,-12
CA002201700,2005-12-19,TMAX,-75
CA002201700,2007-11-25,TMAX,-82
CA002201700,2006-12-22,TMAX,-82
CA002201700,2006-03-06,TMIN,-267
CA002201700,2006-12-22,TMIN,-161
CA002201700,2008-06-10,TMAX,195
CA002201700,2008-04-18,TMIN,-179
CA002201700,2006-08-09,TMIN,95
CA002201700,2005-03-11,TMAX,-148
CA002201700,2005-03-11,TMIN,-196
CA002201700,2005-04-26,TMIN,-37
CA002201700,2005-07-24,TMAX,139
CA002201700,2005-09-30,TMIN,-12
CA002201700,2005-09-30,TMAX,18
CA002201700,2008-06-13,TMIN,98
CA002201700,2006-11-06,TMIN,-305
CA002201700,2005-11-03,TMIN,-160
CA002201700,2005-08-11,TMIN,105
CA002201700,2006-06-02,TMIN,60
CA002201700,2005-12-14,TMAX,-157
CA002201700,2005-09-06,TMAX,213
CA002201700,2005-12-14,TMIN,-235
CA002201700,2010-04-26,TMAX,164
CA002201700,2005-09-06,TMIN,68
CA002201700,2008-03-21,TMIN,-259
CA002201700,2010-04-26,TMIN,-10
CA002201700,2007-11-06,TMIN,-170
CA002201700,2008-03-20,TMAX,-177
CA002201700,2005-08-02,TMAX,230
CA002201700,2010-01-27,TMAX,-219
CA002201700,2006-05-26,TMAX,130
CA002201700,2006-05-26,TMIN,25
CA002201700,2006-06-02,TMAX,140
CA002201700,2010-04-19,TMIN,-30
CA002201700,2006-09-11,TMIN,65
CA002201700,2008-06-13,TMAX,163
CA002201700,2007-09-19,TMIN,10
CA002201700,2005-10-17,TMIN,-34
CA002201700,2007-05-16,TMIN,-50
CA002201700,2006-11-06,TMAX,-155
CA002201700,2006-03-29,TMIN,-202
CA002201700,2010-04-19,TMAX,175
CA002201700,2008-03-21,TMAX,-156
CA002201700,2005-11-03,TMAX,-118
CA002201700,2006-09-21,TMIN,55
CA002201700,2010-02-23,TMIN,-195
CA002201700,2010-02-16,TMAX,-78
CA002201700,2006-04-20,TMIN,-148
CA002201700,2005-12-26,TMIN,-200
CA002201700,2006-09-21,TMAX,130
CA002201700,2008-03-20,TMIN,-267
CA002201700,2005-12-19,TMIN,-165
CA002201700,2005-08-02,TMIN,104
CA002201700,2005-06-23,TMIN,48
CA002201700,2005-06-23,TMAX,138
CA002201700,2010-01-27,TMIN,-280
CA002201700,2007-05-16,TMAX,60
CA002201700,2005-12-26,TMAX,-115
CA002201700,2006-09-11,TMAX,115
CA002201700,2007-11-14,TMAX,-85
CA002201700,2006-12-20,TMIN,-231
CA002201700,2005-02-18,TMIN,-240
CA002201700,2007-01-10,TMAX,-240
CA002201700,2006-02-08,TMIN,-112
CA002201700,2008-03-23,TMAX,-111
CA002201700,2008-10-07,TMIN,-40
CA002201700,2005-03-21,TMAX,-125
CA002201700,2007-01-10,TMIN,-390
CA002201700,2010-12-06,TMIN,-300
CA002201700,2006-08-09,TMAX,135
CA002201700,2006-01-25,TMAX,-293
CA002201700,2010-06-08,TMAX,190
CA002201700,2007-01-12,TMIN,-290
CA002201700,2005-11-16,TMIN,-223
CA002201700,2005-10-17,TMAX,-29
CA002201700,2008-10-08,TMIN,-65
CA002201700,2005-05-26,TMIN,70
CA002201700,2010-05-27,TMAX,260
CA002201700,2008-12-09,TMIN,-360
CA002201700,2008-10-07,TMAX,50
CA002201700,2010-12-06,TMAX,-185
CA002201700,2010-01-25,TMAX,-185
CA002201700,2005-04-26,TMAX,91
CA002201700,2005-06-21,TMAX,177
CA002201700,2005-04-05,TMIN,-150
CA002201700,2005-03-21,TMIN,-215
CA002201700,2010-11-15,TMIN,-185
CA002201700,2010-11-15,TMAX,-155
CA002201700,2005-04-05,TMAX,-1
CA002201700,2005-06-21,TMIN,69
CA002201700,2007-01-12,TMAX,-255
CA002201700,2010-06-01,TMAX,304
CA002201700,2006-10-30,TMIN,-115
CA002201700,2008-12-09,TMAX,-240
CA002201700,2006-04-04,TMIN,-185
CA002201700,2008-10-08,TMAX,0
CA002201700,2006-10-30,TMAX,-54
CA002201700,2010-06-01,TMIN,135
CA002201700,2006-04-03,TMAX,60
CA002201700,2010-01-25,TMIN,-312
CA002201700,2010-09-02,TMAX,200
CA002201700,2008-06-11,TMIN,109
CA002201700,2007-05-11,TMIN,-10
CA002201700,2006-05-03,TMAX,120
CA002201700,2005-07-21,TMIN,65
CA002201700,2006-09-14,TMAX,115
CA002201700,2005-02-27,TMIN,-206
CA002201700,2008-06-11,TMAX,182
CA002201700,2005-12-21,TMAX,-125
CA002201700,2008-11-20,TMAX,-150
CA002201700,2007-09-06,TMIN,25
CA002201700,2005-02-12,TMIN,-213
CA002201700,2005-02-13,TMIN,-284
CA002201700,2005-10-18,TMAX,-23
CA002201700,2006-01-17,TMIN,-335
CA002201700,2005-10-18,TMIN,-73
CA002201700,2006-01-04,TMIN,-177
CA002201700,2007-09-19,TMAX,65
CA002201700,2007-05-11,TMAX,125
CA002201700,2005-12-21,TMIN,-138
CA002201700,2007-06-01,TMAX,240
CA002201700,2007-09-06,TMAX,160
CA002201700,2005-03-23,TMIN,-228
CA002201700,2007-11-14,TMIN,-150
CA002201700,2005-02-12,TMAX,-159
CA002201700,2005-05-02,TMAX,101
