ID,Date,Element,Data_Value
RSM00023305,2015-07-21,TMIN,120
RSM00023305,2014-09-08,TMIN,14
RSM00023305,2012-09-27,TMIN,14
RSM00023305,2015-04-18,TMAX,-17
RSM00023305,2015-10-21,TMAX,15
RSM00023305,2015-03-18,TMAX,22
RSM00023305,2013-05-15,TMIN,-18
RSM00023305,2014-12-05,TMIN,-333
RSM00023305,2012-08-24,TMIN,90
RSM00023305,2014-02-23,TMIN,-207
RSM00023305,2012-04-27,TMIN,17
RSM00023305,2012-12-05,TMIN,-124
RSM00023305,2012-04-27,TMAX,52
RSM00023305,2012-03-14,TMIN,-142
RSM00023305,2012-03-14,TMAX,-58
RSM00023305,2013-02-01,TMIN,-64
RSM00023305,2013-06-02,TMIN,60
RSM00023305,2012-07-08,TMAX,151
RSM00023305,2012-06-20,TMAX,239
RSM00023305,2013-11-26,TMIN,-34
RSM00023305,2012-06-20,TMIN,156
RSM00023305,2013-06-02,TMAX,159
RSM00023305,2015-09-11,TMAX,112
RSM00023305,2015-09-11,TMIN,32
RSM00023305,2014-12-05,TMAX,-131
RSM00023305,2014-07-01,TMIN,52
RSM00023305,2015-10-21,TMIN,-59
RSM00023305,2015-04-18,TMIN,-108
RSM00023305,2013-04-24,TMAX,89
RSM00023305,2015-06-01,TMIN,113
RSM00023305,2012-09-25,TMIN,41
RSM00023305,2012-03-09,TMIN,-221
RSM00023305,2014-12-24,TMAX,-90
RSM00023305,2012-10-23,TMAX,40
RSM00023305,2012-12-04,TMIN,-186
RSM00023305,2014-01-13,TMIN,-207
RSM00023305,2012-04-10,TMAX,9
RSM00023305,2015-12-01,TMIN,-26
RSM00023305,2012-08-07,TMAX,213
RSM00023305,2012-04-10,TMIN,-44
RSM00023305,2012-06-03,TMIN,20
RSM00023305,2013-10-13,TMIN,-12
RSM00023305,2015-04-04,TMIN,-21
RSM00023305,2015-04-09,TMAX,54
RSM00023305,2015-04-04,TMAX,115
RSM00023305,2012-04-26,TMIN,-6
RSM00023305,2015-01-25,TMIN,-200
RSM00023305,2015-04-28,TMAX,72
RSM00023305,2012-06-03,TMAX,120
RSM00023305,2014-03-01,TMIN,-28
RSM00023305,2015-08-09,TMIN,112
RSM00023305,2015-04-24,TMAX,-39
RSM00023305,2013-10-29,TMIN,-8
RSM00023305,2014-12-19,TMAX,-5
RSM00023305,2013-04-22,TMIN,-24
RSM00023305,2014-06-18,TMIN,30
RSM00023305,2013-04-22,TMAX,-6
RSM00023305,2015-09-14,TMAX,86
RSM00023305,2015-12-01,TMAX,-6
RSM00023305,2015-06-11,TMIN,85
RSM00023305,2015-04-17,TMIN,-92
RSM00023305,2015-02-08,TMIN,-186
RSM00023305,2012-10-23,TMIN,13
RSM00023305,2013-07-24,TMIN,160
RSM00023305,2012-03-09,TMAX,-79
RSM00023305,2012-04-15,TMAX,38
RSM00023305,2012-04-15,TMIN,-38
RSM00023305,2014-10-13,TMIN,-48
RSM00023305,2015-03-23,TMIN,-201
RSM00023305,2014-07-04,TMIN,122
RSM00023305,2013-07-05,TMIN,176
RSM00023305,2014-12-09,TMAX,3
RSM00023305,2012-03-08,TMAX,-180
RSM00023305,2014-06-10,TMIN,14
RSM00023305,2014-09-03,TMIN,46
RSM00023305,2015-03-24,TMAX,-62
RSM00023305,2015-06-29,TMIN,62
RSM00023305,2014-02-22,TMIN,-300
RSM00023305,2013-10-19,TMIN,-55
RSM00023305,2012-08-05,TMAX,210
RSM00023305,2014-07-04,TMAX,203
RSM00023305,2012-09-21,TMAX,166
RSM00023305,2012-08-05,TMIN,135
RSM00023305,2012-03-08,TMIN,-274
RSM00023305,2014-09-18,TMIN,35
RSM00023305,2015-03-24,TMIN,-225
RSM00023305,2012-03-22,TMAX,-102
RSM00023305,2015-01-22,TMIN,-308
RSM00023305,2014-08-24,TMIN,60
RSM00023305,2013-03-28,TMIN,-181
RSM00023305,2013-03-28,TMAX,-63
RSM00023305,2012-06-25,TMAX,173
RSM00023305,2013-07-26,TMIN,143
RSM00023305,2012-08-07,TMIN,89
RSM00023305,2014-04-29,TMIN,-51
RSM00023305,2014-06-03,TMIN,28
RSM00023305,2012-03-22,TMIN,-227
RSM00023305,2013-06-08,TMIN,58
RSM00023305,2014-05-23,TMIN,2
RSM00023305,2015-04-28,TMIN,-56
RSM00023305,2015-11-21,TMIN,-90
RSM00023305,2012-06-26,TMIN,96
RSM00023305,2012-06-26,TMAX,233
RSM00023305,2012-06-25,TMIN,75
RSM00023305,2014-10-02,TMIN,10
RSM00023305,2012-05-07,TMAX,73
RSM00023305,2014-10-02,TMAX,37
RSM00023305,2012-03-29,TMAX,-55
RSM00023305,2012-07-03,TMAX,245
RSM00023305,2012-07-03,TMIN,154
RSM00023305,2015-05-12,TMIN,59
RSM00023305,2015-02-16,TMIN,-181
RSM00023305,2012-03-29,TMIN,-227
RSM00023305,2015-05-12,TMAX,130
RSM00023305,2012-07-11,TMIN,56
RSM00023305,2012-05-28,TMIN,62
RSM00023305,2012-05-28,TMAX,207
RSM00023305,2012-07-11,TMAX,181
RSM00023305,2014-05-08,TMIN,-54
RSM00023305,2015-04-16,TMIN,-50
RSM00023305,2012-11-04,TMAX,-32
RSM00023305,2013-01-18,TMIN,-209
RSM00023305,2012-07-19,TMAX,213
RSM00023305,2013-01-26,TMIN,-320
RSM00023305,2012-09-08,TMIN,80
RSM00023305,2012-04-25,TMAX,43
RSM00023305,2012-10-18,TMIN,40
RSM00023305,2015-08-29,TMAX,110
RSM00023305,2014-08-20,TMAX,209
RSM00023305,2014-08-20,TMIN,110
RSM00023305,2015-05-05,TMAX,10
RSM00023305,2015-07-03,TMIN,46
RSM00023305,2015-07-03,TMAX,116
RSM00023305,2013-01-18,TMAX,-105
RSM00023305,2014-11-16,TMIN,-67
RSM00023305,2012-07-14,TMIN,134
RSM00023305,2012-07-14,TMAX,271
RSM00023305,2012-04-18,TMIN,-20
RSM00023305,2015-06-24,TMIN,96
RSM00023305,2015-06-19,TMIN,70
RSM00023305,2014-08-18,TMIN,78
RSM00023305,2015-11-30,TMAX,12
RSM00023305,2014-11-16,TMAX,-45
RSM00023305,2015-03-23,TMAX,-86
RSM00023305,2013-09-21,TMIN,42
RSM00023305,2014-02-28,TMIN,-12
RSM00023305,2012-12-23,TMIN,-259
RSM00023305,2015-03-02,TMAX,18
RSM00023305,2015-12-15,TMAX,-83
RSM00023305,2012-04-26,TMAX,34
RSM00023305,2013-01-08,TMIN,-218
RSM00023305,2015-06-29,TMAX,155
RSM00023305,2013-01-22,TMAX,-191
RSM00023305,2013-01-22,TMIN,-270
RSM00023305,2014-08-26,TMIN,50
RSM00023305,2012-06-02,TMAX,77
RSM00023305,2012-09-20,TMIN,115
RSM00023305,2015-08-09,TMAX,190
RSM00023305,2013-05-02,TMIN,6
RSM00023305,2014-09-26,TMAX,118
RSM00023305,2012-05-07,TMIN,-44
RSM00023305,2013-05-23,TMIN,-8
RSM00023305,2013-03-26,TMAX,-143
RSM00023305,2013-01-08,TMAX,-182
RSM00023305,2015-09-04,TMIN,30
RSM00023305,2012-03-31,TMAX,-16
RSM00023305,2012-09-03,TMIN,-2
RSM00023305,2014-04-21,TMIN,-28
RSM00023305,2013-03-03,TMIN,-353
RSM00023305,2013-07-02,TMIN,124
RSM00023305,2013-09-21,TMAX,106
RSM00023305,2012-09-03,TMAX,155
RSM00023305,2012-03-31,TMIN,-173
RSM00023305,2013-01-16,TMIN,-319
RSM00023305,2015-03-14,TMIN,-8
RSM00023305,2012-07-06,TMAX,143
RSM00023305,2015-08-16,TMAX,143
RSM00023305,2013-03-03,TMAX,-216
RSM00023305,2012-07-06,TMIN,58
RSM00023305,2012-09-20,TMAX,178
RSM00023305,2013-03-26,TMIN,-301
RSM00023305,2014-04-04,TMIN,-166
RSM00023305,2014-01-19,TMIN,-220
RSM00023305,2014-07-26,TMIN,55
RSM00023305,2015-04-19,TMIN,-138
RSM00023305,2013-04-13,TMIN,-115
RSM00023305,2015-03-26,TMAX,-80
RSM00023305,2015-05-09,TMAX,115
RSM00023305,2015-03-26,TMIN,-208
RSM00023305,2012-03-03,TMAX,-60
RSM00023305,2013-04-26,TMAX,90
RSM00023305,2012-08-12,TMAX,172
RSM00023305,2015-01-17,TMAX,-8
RSM00023305,2015-08-30,TMIN,12
RSM00023305,2012-03-03,TMIN,-86
RSM00023305,2012-05-22,TMAX,108
RSM00023305,2012-04-03,TMIN,-41
RSM00023305,2012-12-19,TMAX,-100
RSM00023305,2012-08-12,TMIN,96
RSM00023305,2012-11-28,TMIN,-258
RSM00023305,2013-03-23,TMAX,-178
RSM00023305,2013-07-25,TMAX,248
RSM00023305,2013-03-23,TMIN,-303
RSM00023305,2012-03-16,TMAX,-100
RSM00023305,2015-05-09,TMIN,-27
RSM00023305,2014-08-04,TMIN,70
RSM00023305,2014-08-02,TMAX,210
RSM00023305,2015-01-31,TMIN,-227
RSM00023305,2015-06-17,TMAX,155
RSM00023305,2015-06-06,TMIN,52
RSM00023305,2012-10-25,TMIN,-17
RSM00023305,2013-06-11,TMIN,148
RSM00023305,2012-09-22,TMAX,100
RSM00023305,2012-06-29,TMIN,164
RSM00023305,2012-06-29,TMAX,230
RSM00023305,2015-12-19,TMAX,-235
RSM00023305,2015-04-27,TMIN,-92
RSM00023305,2012-10-25,TMAX,-1
RSM00023305,2012-03-16,TMIN,-230
RSM00023305,2015-12-06,TMIN,-47
RSM00023305,2012-04-03,TMAX,1
RSM00023305,2015-06-16,TMAX,160
RSM00023305,2013-04-13,TMAX,75
RSM00023305,2012-09-17,TMAX,102
RSM00023305,2015-04-27,TMAX,12
RSM00023305,2012-09-17,TMIN,80
RSM00023305,2014-02-04,TMIN,-262
RSM00023305,2015-06-10,TMIN,55
RSM00023305,2015-01-17,TMIN,-159
RSM00023305,2015-09-10,TMAX,101
RSM00023305,2013-01-30,TMIN,-130
RSM00023305,2014-04-13,TMIN,12
RSM00023305,2014-10-28,TMIN,-54
RSM00023305,2015-06-21,TMIN,139
RSM00023305,2015-07-11,TMIN,76
RSM00023305,2015-07-11,TMAX,113
RSM00023305,2012-12-13,TMIN,-254
RSM00023305,2013-04-24,TMIN,-23
RSM00023305,2013-07-25,TMIN,162
RSM00023305,2012-11-07,TMAX,23
RSM00023305,2015-04-19,TMAX,-10
RSM00023305,2013-01-30,TMAX,-60
RSM00023305,2013-10-10,TMIN,-70
RSM00023305,2014-07-24,TMIN,47
RSM00023305,2013-09-25,TMIN,-5
RSM00023305,2015-03-11,TMIN,-42
RSM00023305,2012-11-07,TMIN,-89
RSM00023305,2015-06-07,TMIN,60
RSM00023305,2015-06-16,TMIN,94
RSM00023305,2015-06-01,TMAX,265
RSM00023305,2015-03-11,TMAX,23
RSM00023305,2013-04-26,TMIN,23
RSM00023305,2015-11-23,TMAX,-31
RSM00023305,2014-11-02,TMIN,-65
RSM00023305,2013-11-11,TMIN,-4
RSM00023305,2014-06-25,TMIN,95
RSM00023305,2012-12-13,TMAX,-180
RSM00023305,2015-05-31,TMIN,88
RSM00023305,2015-06-07,TMAX,176
RSM00023305,2015-03-12,TMIN,-34
RSM00023305,2015-10-01,TMIN,-9
RSM00023305,2012-05-24,TMIN,13
RSM00023305,2015-07-07,TMIN,47
RSM00023305,2013-05-31,TMIN,47
RSM00023305,2012-05-11,TMAX,127
RSM00023305,2012-05-29,TMAX,230
RSM00023305,2015-09-01,TMIN,16
RSM00023305,2012-06-15,TMIN,78
RSM00023305,2015-03-20,TMAX,18
RSM00023305,2015-03-12,TMAX,2
RSM00023305,2013-04-28,TMIN,-19
RSM00023305,2015-09-01,TMAX,116
RSM00023305,2012-03-05,TMAX,-124
RSM00023305,2012-03-05,TMIN,-198
RSM00023305,2013-07-27,TMIN,156
RSM00023305,2013-04-28,TMAX,64
RSM00023305,2012-07-01,TMIN,72
RSM00023305,2015-07-07,TMAX,89
RSM00023305,2014-12-29,TMIN,-267
RSM00023305,2014-12-29,TMAX,-202
RSM00023305,2014-04-17,TMAX,72
RSM00023305,2013-04-27,TMAX,78
RSM00023305,2015-06-10,TMAX,99
RSM00023305,2014-10-27,TMIN,-186
RSM00023305,2012-11-12,TMAX,-43
RSM00023305,2013-10-17,TMIN,-116
RSM00023305,2012-11-12,TMIN,-60
RSM00023305,2012-06-09,TMAX,203
RSM00023305,2013-12-23,TMIN,-34
RSM00023305,2013-04-27,TMIN,4
RSM00023305,2015-03-03,TMIN,-43
RSM00023305,2012-03-07,TMAX,-184
RSM00023305,2013-08-27,TMIN,68
RSM00023305,2013-07-22,TMIN,167
RSM00023305,2012-06-09,TMIN,98
RSM00023305,2015-09-17,TMAX,139
RSM00023305,2013-11-03,TMIN,-71
RSM00023305,2012-03-07,TMIN,-256
RSM00023305,2015-12-05,TMAX,-18
RSM00023305,2012-07-25,TMAX,206
RSM00023305,2012-07-25,TMIN,102
RSM00023305,2015-10-10,TMAX,-17
RSM00023305,2012-07-01,TMAX,126
RSM00023305,2012-07-07,TMIN,50
RSM00023305,2012-07-07,TMAX,179
RSM00023305,2013-06-16,TMIN,69
RSM00023305,2015-09-06,TMIN,90
RSM00023305,2012-08-06,TMAX,140
RSM00023305,2015-08-30,TMAX,134
RSM00023305,2015-09-06,TMAX,158
RSM00023305,2014-12-15,TMIN,-24
RSM00023305,2015-04-25,TMIN,-105
RSM00023305,2015-04-25,TMAX,-10
RSM00023305,2014-02-07,TMIN,-290
RSM00023305,2012-05-24,TMAX,57
RSM00023305,2012-11-01,TMAX,0
RSM00023305,2013-08-04,TMIN,85
RSM00023305,2014-01-11,TMIN,-380
RSM00023305,2015-04-14,TMIN,-75
RSM00023305,2015-05-18,TMAX,166
RSM00023305,2013-03-16,TMAX,-132
RSM00023305,2013-03-16,TMIN,-276
RSM00023305,2013-01-11,TMIN,-262
RSM00023305,2013-10-21,TMIN,-50
RSM00023305,2015-09-17,TMIN,76
RSM00023305,2015-05-21,TMAX,195
RSM00023305,2012-06-23,TMIN,70
RSM00023305,2014-11-25,TMIN,-29
RSM00023305,2014-04-27,TMIN,-70
RSM00023305,2014-05-29,TMAX,65
RSM00023305,2014-07-31,TMIN,23
RSM00023305,2015-09-14,TMIN,66
RSM00023305,2014-05-29,TMIN,-12
RSM00023305,2012-11-01,TMIN,-45
RSM00023305,2014-06-07,TMIN,31
RSM00023305,2015-06-24,TMAX,220
RSM00023305,2013-10-18,TMIN,-92
RSM00023305,2015-08-24,TMAX,98
RSM00023305,2012-06-02,TMIN,27
RSM00023305,2015-10-09,TMIN,-43
RSM00023305,2012-08-21,TMAX,109
RSM00023305,2012-12-11,TMAX,-205
RSM00023305,2014-09-19,TMIN,2
RSM00023305,2014-01-29,TMIN,-370
RSM00023305,2015-05-24,TMAX,214
RSM00023305,2012-04-21,TMIN,-42
RSM00023305,2012-08-21,TMIN,50
RSM00023305,2013-10-20,TMIN,-39
RSM00023305,2015-12-20,TMIN,-313
RSM00023305,2015-08-06,TMAX,134
RSM00023305,2014-12-21,TMIN,-45
RSM00023305,2012-09-11,TMIN,53
RSM00023305,2015-08-26,TMIN,39
RSM00023305,2015-08-26,TMAX,94
RSM00023305,2014-03-20,TMIN,-99
RSM00023305,2015-06-04,TMAX,253
RSM00023305,2015-05-24,TMIN,104
RSM00023305,2015-03-13,TMIN,-46
RSM00023305,2013-12-30,TMIN,5
RSM00023305,2015-09-26,TMIN,102
RSM00023305,2015-03-15,TMIN,-29
RSM00023305,2012-03-28,TMAX,-38
RSM00023305,2012-03-28,TMIN,-173
RSM00023305,2015-09-26,TMAX,122
RSM00023305,2015-08-06,TMIN,46
RSM00023305,2014-06-27,TMIN,38
RSM00023305,2012-04-21,TMAX,55
RSM00023305,2015-06-13,TMAX,150
RSM00023305,2014-05-03,TMIN,-53
RSM00023305,2013-07-13,TMIN,70
RSM00023305,2015-11-15,TMAX,-80
RSM00023305,2012-06-01,TMAX,190
RSM00023305,2015-03-13,TMAX,27
RSM00023305,2012-10-13,TMIN,4
RSM00023305,2013-05-12,TMIN,-42
RSM00023305,2013-04-08,TMIN,-120
RSM00023305,2015-01-14,TMAX,-175
RSM00023305,2013-04-08,TMAX,12
RSM00023305,2013-12-04,TMIN,-93
RSM00023305,2014-09-30,TMIN,22
RSM00023305,2015-01-14,TMIN,-214
RSM00023305,2013-09-18,TMIN,34
RSM00023305,2015-06-13,TMIN,59
RSM00023305,2014-02-12,TMIN,-210
RSM00023305,2012-04-01,TMAX,20
RSM00023305,2012-10-13,TMAX,72
RSM00023305,2013-12-24,TMIN,-28
RSM00023305,2015-11-24,TMIN,-79
RSM00023305,2012-06-19,TMIN,163
RSM00023305,2015-11-02,TMIN,-29
RSM00023305,2012-09-11,TMAX,92
RSM00023305,2012-08-16,TMAX,142
RSM00023305,2012-08-16,TMIN,58
RSM00023305,2015-09-07,TMAX,149
RSM00023305,2012-05-31,TMAX,241
RSM00023305,2015-07-22,TMIN,67
RSM00023305,2012-05-04,TMAX,4
RSM00023305,2012-04-24,TMIN,-31
RSM00023305,2014-04-06,TMIN,-41
RSM00023305,2013-11-14,TMIN,-10
RSM00023305,2014-04-01,TMIN,-115
RSM00023305,2014-04-01,TMAX,-25
RSM00023305,2015-07-28,TMIN,72
RSM00023305,2015-05-08,TMAX,62
RSM00023305,2012-08-22,TMAX,135
RSM00023305,2012-08-22,TMIN,78
RSM00023305,2015-07-28,TMAX,161
RSM00023305,2013-10-03,TMIN,-17
RSM00023305,2014-11-15,TMAX,-61
RSM00023305,2015-02-23,TMAX,18
RSM00023305,2012-05-03,TMAX,40
RSM00023305,2013-11-06,TMIN,-56
RSM00023305,2012-12-16,TMIN,-230
RSM00023305,2014-01-03,TMIN,-257
RSM00023305,2013-02-11,TMIN,-144
RSM00023305,2015-11-05,TMAX,12
RSM00023305,2012-06-17,TMIN,83
RSM00023305,2015-02-27,TMIN,-18
RSM00023305,2012-10-03,TMAX,49
RSM00023305,2012-03-06,TMIN,-236
RSM00023305,2012-09-29,TMAX,104
RSM00023305,2012-04-24,TMAX,55
RSM00023305,2013-11-20,TMIN,-14
RSM00023305,2014-08-16,TMIN,28
RSM00023305,2012-11-14,TMAX,-18
RSM00023305,2012-08-27,TMAX,121
RSM00023305,2012-09-16,TMAX,105
RSM00023305,2015-07-22,TMAX,150
RSM00023305,2012-05-04,TMIN,-41
RSM00023305,2015-08-02,TMAX,214
RSM00023305,2015-08-02,TMIN,118
RSM00023305,2015-09-05,TMAX,152
RSM00023305,2013-04-25,TMIN,-18
RSM00023305,2015-06-08,TMAX,148
RSM00023305,2015-06-25,TMAX,280
RSM00023305,2013-04-25,TMAX,111
RSM00023305,2014-07-21,TMIN,93
RSM00023305,2015-05-08,TMIN,-21
RSM00023305,2015-08-01,TMAX,202
RSM00023305,2015-07-14,TMIN,69
RSM00023305,2015-06-25,TMIN,130
RSM00023305,2015-09-05,TMIN,75
RSM00023305,2015-03-17,TMAX,51
RSM00023305,2013-09-04,TMIN,21
RSM00023305,2012-06-17,TMAX,165
RSM00023305,2014-11-15,TMIN,-94
RSM00023305,2014-06-11,TMIN,48
RSM00023305,2015-06-28,TMAX,221
RSM00023305,2012-11-14,TMIN,-30
RSM00023305,2012-05-26,TMAX,124
RSM00023305,2012-09-16,TMIN,48
RSM00023305,2014-03-18,TMIN,-124
RSM00023305,2015-11-15,TMIN,-134
RSM00023305,2013-09-29,TMIN,-47
RSM00023305,2015-11-19,TMAX,-59
RSM00023305,2012-04-29,TMAX,47
RSM00023305,2015-03-01,TMAX,14
RSM00023305,2015-09-21,TMIN,1
RSM00023305,2013-03-30,TMAX,-18
RSM00023305,2012-03-23,TMIN,-259
RSM00023305,2012-03-23,TMAX,-102
RSM00023305,2013-12-10,TMIN,-207
RSM00023305,2012-10-05,TMIN,38
RSM00023305,2013-03-30,TMIN,-164
RSM00023305,2015-07-14,TMAX,118
RSM00023305,2012-08-13,TMAX,122
RSM00023305,2012-10-21,TMIN,6
RSM00023305,2013-02-12,TMAX,-50
RSM00023305,2015-05-07,TMAX,35
RSM00023305,2014-06-05,TMAX,70
RSM00023305,2012-07-12,TMAX,218
RSM00023305,2015-01-05,TMIN,-284
RSM00023305,2015-01-05,TMAX,-274
RSM00023305,2012-07-12,TMIN,108
RSM00023305,2014-08-27,TMIN,65
RSM00023305,2012-10-21,TMAX,29
RSM00023305,2015-10-22,TMAX,15
RSM00023305,2012-12-03,TMIN,-205
RSM00023305,2013-02-12,TMIN,-114
RSM00023305,2015-04-01,TMIN,-6
RSM00023305,2012-08-13,TMIN,87
RSM00023305,2015-04-01,TMAX,59
RSM00023305,2014-05-24,TMIN,-6
RSM00023305,2015-08-04,TMAX,211
RSM00023305,2014-10-23,TMIN,-133
RSM00023305,2015-02-21,TMAX,-39
RSM00023305,2014-07-07,TMAX,164
RSM00023305,2012-10-05,TMAX,64
RSM00023305,2014-10-24,TMIN,-74
RSM00023305,2015-07-05,TMIN,37
RSM00023305,2015-12-23,TMIN,-89
RSM00023305,2013-12-21,TMIN,-232
RSM00023305,2015-08-01,TMIN,142
RSM00023305,2015-04-13,TMAX,44
RSM00023305,2013-03-21,TMAX,-180
RSM00023305,2015-11-07,TMAX,-71
RSM00023305,2013-03-13,TMIN,-217
RSM00023305,2014-06-05,TMIN,17
RSM00023305,2013-02-25,TMIN,-143
RSM00023305,2013-03-13,TMAX,-100
RSM00023305,2012-09-26,TMIN,41
RSM00023305,2015-08-05,TMAX,173
RSM00023305,2015-11-26,TMIN,-23
RSM00023305,2015-05-25,TMAX,130
RSM00023305,2013-02-25,TMAX,-94
RSM00023305,2012-04-09,TMAX,20
RSM00023305,2015-06-20,TMAX,237
RSM00023305,2015-09-21,TMAX,90
RSM00023305,2014-10-22,TMIN,-156
RSM00023305,2013-03-05,TMAX,-115
RSM00023305,2013-05-21,TMIN,-9
RSM00023305,2012-03-26,TMAX,-11
RSM00023305,2013-05-28,TMIN,-26
RSM00023305,2012-06-27,TMIN,150
RSM00023305,2012-07-09,TMIN,97
RSM00023305,2013-08-12,TMIN,63
RSM00023305,2015-10-22,TMIN,-7
RSM00023305,2014-02-25,TMIN,-45
RSM00023305,2015-08-28,TMAX,101
RSM00023305,2015-08-28,TMIN,52
RSM00023305,2012-06-27,TMAX,272
RSM00023305,2012-06-04,TMAX,167
RSM00023305,2015-12-29,TMAX,-67
RSM00023305,2015-08-31,TMIN,10
RSM00023305,2014-05-26,TMIN,-2
RSM00023305,2013-03-11,TMAX,-112
RSM00023305,2012-08-25,TMIN,117
RSM00023305,2012-08-25,TMAX,153
RSM00023305,2012-06-04,TMIN,58
RSM00023305,2013-03-11,TMIN,-178
RSM00023305,2012-05-31,TMIN,62
RSM00023305,2012-10-20,TMAX,40
RSM00023305,2014-10-30,TMIN,3
RSM00023305,2014-11-20,TMAX,37
RSM00023305,2015-07-23,TMIN,76
RSM00023305,2013-08-24,TMIN,94
RSM00023305,2015-03-27,TMAX,-9
RSM00023305,2013-06-04,TMIN,3
RSM00023305,2014-07-29,TMIN,117
RSM00023305,2012-07-09,TMAX,158
RSM00023305,2012-04-02,TMAX,33
RSM00023305,2015-10-31,TMIN,-113
RSM00023305,2015-03-27,TMIN,-168
RSM00023305,2013-03-05,TMIN,-233
RSM00023305,2012-06-24,TMIN,56
RSM00023305,2013-04-19,TMAX,55
RSM00023305,2013-04-19,TMIN,19
RSM00023305,2013-03-24,TMAX,-128
RSM00023305,2014-12-10,TMIN,-39
RSM00023305,2012-06-24,TMAX,107
RSM00023305,2013-03-24,TMIN,-264
RSM00023305,2012-12-03,TMAX,-115
RSM00023305,2015-02-20,TMIN,-55
RSM00023305,2013-12-06,TMAX,-92
RSM00023305,2013-09-13,TMIN,58
RSM00023305,2014-12-10,TMAX,-17
RSM00023305,2013-03-12,TMIN,-221
RSM00023305,2013-01-27,TMIN,-303
RSM00023305,2013-03-12,TMAX,-105
RSM00023305,2013-09-16,TMIN,33
RSM00023305,2014-01-27,TMIN,-369
RSM00023305,2014-01-27,TMAX,-162
RSM00023305,2015-08-31,TMAX,118
RSM00023305,2014-06-13,TMIN,93
RSM00023305,2014-02-15,TMIN,-158
RSM00023305,2015-03-01,TMIN,-22
RSM00023305,2013-02-23,TMAX,-103
RSM00023305,2013-02-23,TMIN,-170
RSM00023305,2015-11-05,TMIN,-10
RSM00023305,2013-03-27,TMIN,-250
RSM00023305,2013-07-29,TMIN,112
RSM00023305,2015-07-20,TMIN,48
RSM00023305,2012-08-30,TMIN,69
RSM00023305,2015-10-24,TMAX,10
RSM00023305,2012-08-30,TMAX,111
RSM00023305,2015-04-02,TMAX,82
RSM00023305,2015-10-04,TMIN,5
RSM00023305,2014-03-13,TMIN,-72
RSM00023305,2012-09-14,TMIN,53
RSM00023305,2015-07-20,TMAX,213
RSM00023305,2013-10-28,TMIN,-136
RSM00023305,2014-01-04,TMIN,-192
RSM00023305,2013-04-03,TMAX,-8
RSM00023305,2015-06-18,TMIN,76
RSM00023305,2013-02-28,TMAX,-164
RSM00023305,2015-09-15,TMIN,39
RSM00023305,2013-02-28,TMIN,-278
RSM00023305,2013-08-09,TMIN,153
RSM00023305,2013-08-05,TMIN,88
RSM00023305,2013-07-15,TMIN,103
RSM00023305,2015-01-01,TMIN,-315
RSM00023305,2015-10-02,TMAX,42
RSM00023305,2015-01-11,TMAX,-332
RSM00023305,2014-02-10,TMIN,-192
RSM00023305,2014-08-19,TMIN,76
RSM00023305,2014-04-18,TMIN,-24
RSM00023305,2015-04-02,TMIN,-18
RSM00023305,2012-10-08,TMAX,82
RSM00023305,2014-07-15,TMAX,121
RSM00023305,2014-07-15,TMIN,34
RSM00023305,2012-09-04,TMIN,-10
RSM00023305,2012-07-20,TMAX,223
RSM00023305,2012-11-15,TMAX,-19
RSM00023305,2015-08-22,TMAX,102
RSM00023305,2014-02-14,TMIN,-160
RSM00023305,2015-07-15,TMIN,82
RSM00023305,2013-11-02,TMIN,-153
RSM00023305,2013-11-10,TMIN,-7
RSM00023305,2012-05-21,TMIN,76
RSM00023305,2015-08-27,TMAX,94
RSM00023305,2012-05-21,TMAX,200
RSM00023305,2013-04-17,TMAX,53
RSM00023305,2014-05-11,TMIN,21
RSM00023305,2014-05-30,TMIN,-8
RSM00023305,2013-04-17,TMIN,-31
RSM00023305,2014-10-26,TMIN,-178
RSM00023305,2012-11-22,TMAX,26
RSM00023305,2014-03-30,TMIN,-65
RSM00023305,2012-11-22,TMIN,-128
RSM00023305,2014-03-16,TMIN,-125
RSM00023305,2013-05-01,TMIN,-33
RSM00023305,2015-09-08,TMAX,114
RSM00023305,2012-11-02,TMIN,-41
RSM00023305,2015-01-01,TMAX,-242
RSM00023305,2014-03-02,TMIN,-39
RSM00023305,2013-08-01,TMIN,95
RSM00023305,2013-03-31,TMAX,8
RSM00023305,2013-08-25,TMIN,8
RSM00023305,2012-07-02,TMIN,99
RSM00023305,2012-07-02,TMAX,222
RSM00023305,2015-02-28,TMAX,1
RSM00023305,2015-10-27,TMAX,-12
RSM00023305,2012-11-06,TMIN,-161
RSM00023305,2013-03-25,TMIN,-314
RSM00023305,2015-02-02,TMIN,-198
RSM00023305,2012-05-09,TMIN,14
RSM00023305,2013-01-03,TMIN,-210
RSM00023305,2012-05-09,TMAX,102
RSM00023305,2013-03-25,TMAX,-162
RSM00023305,2013-09-06,TMIN,44
RSM00023305,2014-02-06,TMIN,-296
RSM00023305,2015-04-15,TMIN,-58
RSM00023305,2014-12-13,TMIN,-50
RSM00023305,2015-07-08,TMAX,115
RSM00023305,2015-04-15,TMAX,15
RSM00023305,2015-01-11,TMIN,-375
RSM00023305,2012-07-15,TMIN,173
RSM00023305,2012-07-15,TMAX,243
RSM00023305,2012-09-04,TMAX,165
RSM00023305,2013-12-26,TMIN,-144
RSM00023305,2015-08-10,TMAX,220
