ID,Date,Element,Data_Value
ASN00013017,2007-03-20,TMAX,261
ASN00013017,2007-03-20,TMIN,185
ASN00013017,2015-05-16,TMIN,47
ASN00013017,2010-09-08,TMAX,296
ASN00013017,2009-01-26,TMAX,395
ASN00013017,2010-09-08,TMIN,138
ASN00013017,2013-03-28,TMIN,173
ASN00013017,2013-03-28,TMAX,203
ASN00013017,2009-03-24,TMIN,191
ASN00013017,2013-01-21,TMAX,415
ASN00013017,2014-02-24,TMIN,171
ASN00013017,2008-01-16,TMAX,406
ASN00013017,2013-01-21,TMIN,267
ASN00013017,2007-05-31,TMIN,49
ASN00013017,2009-01-07,TMAX,383
ASN00013017,2006-09-10,TMIN,109
ASN00013017,2012-12-24,TMAX,438
ASN00013017,2013-04-28,TMAX,304
ASN00013017,2010-10-12,TMAX,256
ASN00013017,2014-07-22,TMIN,119
ASN00013017,2013-04-28,TMIN,182
ASN00013017,2015-07-29,TMAX,226
ASN00013017,2013-08-18,TMIN,78
ASN00013017,2014-07-22,TMAX,200
ASN00013017,2011-01-31,TMAX,399
ASN00013017,2013-08-18,TMAX,246
ASN00013017,2015-07-29,TMIN,56
ASN00013017,2006-09-09,TMAX,238
ASN00013017,2008-10-07,TMIN,135
ASN00013017,2011-11-24,TMAX,294
ASN00013017,2011-11-24,TMIN,136
ASN00013017,2010-10-12,TMIN,171
ASN00013017,2013-03-02,TMAX,322
ASN00013017,2013-03-02,TMIN,196
ASN00013017,2007-05-31,TMAX,219
ASN00013017,2014-02-24,TMAX,334
ASN00013017,2009-01-26,TMIN,221
ASN00013017,2009-08-23,TMIN,149
ASN00013017,2006-05-31,TMIN,75
ASN00013017,2014-06-05,TMIN,91
ASN00013017,2006-05-31,TMAX,191
ASN00013017,2013-02-03,TMAX,360
ASN00013017,2010-05-31,TMAX,209
ASN00013017,2015-07-12,TMAX,167
ASN00013017,2010-07-22,TMIN,78
ASN00013017,2013-04-12,TMAX,305
ASN00013017,2010-07-22,TMAX,164
ASN00013017,2013-02-03,TMIN,187
ASN00013017,2010-05-31,TMIN,71
ASN00013017,2009-03-24,TMAX,367
ASN00013017,2015-07-12,TMIN,24
ASN00013017,2006-09-09,TMIN,150
ASN00013017,2015-03-31,TMIN,213
ASN00013017,2007-07-17,TMAX,215
ASN00013017,2007-07-17,TMIN,54
ASN00013017,2006-08-26,TMAX,278
ASN00013017,2006-08-26,TMIN,97
ASN00013017,2014-10-18,TMAX,350
ASN00013017,2011-02-10,TMIN,258
ASN00013017,2009-08-23,TMAX,286
ASN00013017,2005-02-11,TMAX,383
ASN00013017,2006-10-28,TMIN,198
ASN00013017,2006-10-28,TMAX,328
ASN00013017,2008-07-30,TMAX,308
ASN00013017,2008-07-30,TMIN,151
ASN00013017,2013-05-19,TMAX,260
ASN00013017,2007-11-08,TMIN,173
ASN00013017,2015-01-27,TMAX,337
ASN00013017,2013-06-13,TMAX,196
ASN00013017,2007-11-08,TMAX,304
ASN00013017,2008-04-27,TMAX,248
ASN00013017,2007-09-01,TMIN,134
ASN00013017,2008-10-07,TMAX,276
ASN00013017,2014-06-05,TMAX,204
ASN00013017,2007-09-01,TMAX,301
ASN00013017,2014-08-29,TMIN,112
ASN00013017,2014-10-18,TMIN,187
ASN00013017,2014-08-29,TMAX,262
ASN00013017,2015-11-03,TMAX,317
ASN00013017,2005-02-11,TMIN,225
ASN00013017,2015-11-03,TMIN,210
ASN00013017,2009-02-13,TMIN,201
ASN00013017,2009-03-22,TMAX,395
ASN00013017,2008-04-27,TMIN,107
ASN00013017,2012-12-24,TMIN,299
ASN00013017,2009-01-07,TMIN,221
ASN00013017,2010-12-25,TMAX,398
ASN00013017,2011-02-11,TMIN,227
ASN00013017,2005-05-29,TMAX,211
ASN00013017,2012-04-20,TMAX,344
ASN00013017,2015-11-19,TMAX,410
ASN00013017,2015-11-19,TMIN,253
ASN00013017,2011-02-11,TMAX,358
ASN00013017,2015-03-11,TMAX,373
ASN00013017,2011-10-12,TMIN,159
ASN00013017,2014-05-09,TMIN,182
ASN00013017,2011-10-12,TMAX,346
ASN00013017,2006-01-31,TMIN,214
ASN00013017,2008-04-19,TMIN,160
ASN00013017,2014-05-09,TMAX,238
ASN00013017,2006-01-31,TMAX,347
ASN00013017,2014-05-18,TMIN,169
ASN00013017,2014-05-18,TMAX,281
ASN00013017,2014-05-20,TMIN,169
ASN00013017,2010-12-25,TMIN,228
ASN00013017,2015-03-11,TMIN,222
ASN00013017,2007-11-21,TMIN,163
ASN00013017,2008-04-19,TMAX,295
ASN00013017,2008-10-14,TMAX,325
ASN00013017,2010-09-06,TMAX,242
ASN00013017,2010-03-30,TMAX,348
ASN00013017,2015-08-09,TMIN,123
ASN00013017,2011-05-13,TMAX,211
ASN00013017,2010-10-23,TMIN,181
ASN00013017,2010-10-23,TMAX,351
ASN00013017,2014-05-12,TMAX,302
ASN00013017,2014-05-12,TMIN,178
ASN00013017,2009-03-03,TMIN,255
ASN00013017,2011-09-13,TMIN,92
ASN00013017,2011-09-13,TMAX,266
ASN00013017,2009-01-12,TMIN,218
ASN00013017,2005-05-29,TMIN,63
ASN00013017,2015-08-09,TMAX,249
ASN00013017,2007-11-21,TMAX,325
ASN00013017,2015-10-03,TMIN,196
ASN00013017,2005-02-13,TMAX,382
ASN00013017,2010-01-21,TMAX,400
ASN00013017,2010-01-21,TMIN,261
ASN00013017,2007-08-26,TMIN,141
ASN00013017,2006-07-20,TMIN,80
ASN00013017,2012-01-11,TMIN,166
ASN00013017,2014-03-13,TMAX,374
ASN00013017,2010-02-11,TMIN,250
ASN00013017,2013-12-27,TMAX,393
ASN00013017,2006-09-10,TMAX,239
ASN00013017,2010-02-11,TMAX,387
ASN00013017,2011-08-08,TMIN,60
ASN00013017,2010-10-16,TMAX,220
ASN00013017,2011-08-08,TMAX,268
ASN00013017,2012-10-29,TMAX,324
ASN00013017,2012-10-29,TMIN,200
ASN00013017,2010-10-16,TMIN,79
ASN00013017,2011-01-11,TMAX,372
ASN00013017,2012-05-16,TMAX,248
ASN00013017,2012-05-16,TMIN,71
ASN00013017,2011-01-11,TMIN,215
ASN00013017,2010-09-26,TMIN,156
ASN00013017,2013-06-13,TMIN,67
ASN00013017,2010-09-26,TMAX,295
ASN00013017,2012-08-22,TMAX,264
ASN00013017,2014-03-13,TMIN,209
ASN00013017,2013-12-27,TMIN,248
ASN00013017,2011-06-11,TMIN,30
ASN00013017,2005-01-11,TMAX,413
ASN00013017,2006-07-20,TMAX,158
ASN00013017,2014-06-14,TMAX,158
ASN00013017,2014-05-20,TMAX,182
ASN00013017,2010-05-05,TMAX,273
ASN00013017,2010-05-05,TMIN,130
ASN00013017,2014-06-14,TMIN,29
ASN00013017,2007-08-26,TMAX,275
ASN00013017,2015-09-16,TMIN,109
ASN00013017,2005-07-07,TMIN,99
ASN00013017,2012-08-22,TMIN,150
ASN00013017,2015-09-16,TMAX,274
ASN00013017,2012-03-01,TMIN,156
ASN00013017,2005-01-11,TMIN,253
ASN00013017,2012-03-01,TMAX,245
ASN00013017,2013-04-20,TMAX,368
ASN00013017,2013-09-12,TMIN,195
ASN00013017,2013-09-12,TMAX,289
ASN00013017,2012-01-11,TMAX,248
ASN00013017,2007-03-27,TMIN,190
ASN00013017,2007-03-27,TMAX,239
ASN00013017,2013-04-20,TMIN,187
ASN00013017,2012-01-24,TMIN,223
ASN00013017,2011-01-21,TMIN,276
ASN00013017,2005-12-01,TMAX,301
ASN00013017,2013-04-23,TMAX,300
ASN00013017,2010-06-25,TMAX,199
ASN00013017,2006-03-15,TMIN,203
ASN00013017,2014-01-08,TMAX,383
ASN00013017,2014-01-08,TMIN,193
ASN00013017,2006-03-15,TMAX,334
ASN00013017,2012-01-09,TMIN,191
ASN00013017,2011-04-08,TMAX,304
ASN00013017,2008-05-17,TMAX,202
ASN00013017,2012-01-09,TMAX,233
ASN00013017,2013-02-14,TMAX,383
ASN00013017,2013-02-14,TMIN,213
ASN00013017,2008-12-18,TMIN,231
ASN00013017,2008-12-30,TMIN,217
ASN00013017,2011-04-08,TMIN,188
ASN00013017,2008-05-17,TMIN,79
ASN00013017,2011-01-01,TMIN,282
ASN00013017,2009-08-05,TMAX,250
ASN00013017,2009-08-05,TMIN,73
ASN00013017,2009-12-14,TMAX,374
ASN00013017,2009-02-26,TMIN,303
ASN00013017,2009-12-14,TMIN,220
ASN00013017,2010-11-25,TMAX,303
ASN00013017,2007-07-18,TMAX,199
ASN00013017,2011-05-20,TMAX,270
ASN00013017,2010-06-25,TMIN,79
ASN00013017,2006-09-29,TMIN,143
ASN00013017,2006-03-03,TMIN,233
ASN00013017,2006-03-03,TMAX,392
ASN00013017,2011-11-12,TMAX,350
ASN00013017,2010-11-25,TMIN,251
ASN00013017,2006-09-29,TMAX,333
ASN00013017,2011-11-12,TMIN,222
ASN00013017,2013-04-23,TMIN,130
ASN00013017,2013-11-29,TMIN,217
ASN00013017,2013-11-29,TMAX,383
ASN00013017,2013-04-01,TMIN,150
ASN00013017,2013-04-01,TMAX,280
ASN00013017,2007-07-18,TMIN,59
ASN00013017,2010-07-31,TMAX,198
ASN00013017,2007-09-06,TMIN,151
ASN00013017,2007-09-06,TMAX,302
ASN00013017,2006-11-20,TMIN,291
ASN00013017,2014-08-01,TMAX,201
ASN00013017,2011-09-10,TMAX,225
ASN00013017,2006-11-20,TMAX,413
ASN00013017,2007-04-20,TMIN,227
ASN00013017,2007-04-20,TMAX,340
ASN00013017,2014-12-03,TMIN,244
ASN00013017,2014-12-03,TMAX,419
ASN00013017,2014-08-11,TMIN,87
ASN00013017,2014-08-11,TMAX,242
ASN00013017,2011-03-31,TMAX,305
ASN00013017,2011-03-31,TMIN,164
ASN00013017,2013-05-24,TMIN,66
ASN00013017,2005-06-17,TMAX,196
ASN00013017,2010-07-31,TMIN,52
ASN00013017,2005-06-17,TMIN,130
ASN00013017,2014-03-01,TMIN,197
ASN00013017,2008-02-16,TMAX,383
ASN00013017,2011-08-24,TMAX,262
ASN00013017,2005-07-02,TMAX,198
ASN00013017,2005-05-14,TMIN,186
ASN00013017,2005-05-14,TMAX,303
ASN00013017,2009-08-29,TMIN,176
ASN00013017,2011-08-24,TMIN,120
ASN00013017,2011-09-10,TMIN,52
ASN00013017,2008-10-12,TMIN,231
ASN00013017,2014-09-17,TMIN,189
ASN00013017,2012-10-20,TMIN,253
ASN00013017,2011-03-23,TMIN,158
ASN00013017,2012-10-20,TMAX,368
ASN00013017,2011-03-23,TMAX,289
ASN00013017,2007-11-16,TMIN,234
ASN00013017,2014-12-01,TMAX,394
ASN00013017,2009-07-16,TMAX,191
ASN00013017,2007-11-16,TMAX,373
ASN00013017,2008-10-12,TMAX,366
ASN00013017,2014-12-01,TMIN,249
ASN00013017,2008-07-28,TMIN,94
ASN00013017,2013-12-09,TMAX,349
ASN00013017,2008-07-28,TMAX,269
ASN00013017,2013-12-09,TMIN,216
ASN00013017,2010-09-29,TMIN,125
ASN00013017,2007-03-07,TMIN,201
ASN00013017,2007-03-07,TMAX,350
ASN00013017,2010-09-29,TMAX,262
ASN00013017,2014-09-17,TMAX,317
ASN00013017,2015-02-14,TMAX,408
ASN00013017,2011-05-20,TMIN,84
ASN00013017,2005-07-02,TMIN,50
ASN00013017,2011-01-01,TMAX,416
ASN00013017,2009-05-30,TMAX,171
ASN00013017,2011-05-29,TMIN,54
ASN00013017,2015-02-05,TMIN,205
ASN00013017,2013-11-20,TMAX,319
ASN00013017,2008-06-18,TMAX,197
ASN00013017,2008-04-14,TMIN,153
ASN00013017,2008-06-18,TMIN,52
ASN00013017,2010-02-09,TMIN,207
ASN00013017,2008-04-14,TMAX,286
ASN00013017,2005-01-17,TMIN,198
ASN00013017,2010-08-29,TMAX,234
ASN00013017,2010-08-29,TMIN,104
ASN00013017,2005-04-21,TMIN,206
ASN00013017,2008-08-30,TMIN,143
ASN00013017,2008-08-30,TMAX,220
ASN00013017,2005-01-17,TMAX,360
ASN00013017,2013-11-20,TMIN,169
ASN00013017,2007-03-08,TMIN,205
ASN00013017,2015-05-10,TMAX,244
ASN00013017,2009-05-30,TMIN,98
ASN00013017,2013-03-11,TMIN,274
ASN00013017,2015-02-05,TMAX,380
ASN00013017,2005-04-21,TMAX,341
ASN00013017,2006-01-08,TMAX,397
ASN00013017,2009-12-24,TMIN,188
ASN00013017,2010-12-31,TMIN,314
ASN00013017,2005-12-14,TMIN,233
ASN00013017,2009-10-16,TMAX,292
ASN00013017,2012-07-15,TMIN,7
ASN00013017,2005-12-14,TMAX,369
ASN00013017,2015-01-24,TMAX,425
ASN00013017,2015-01-24,TMIN,259
ASN00013017,2009-04-11,TMIN,201
ASN00013017,2009-10-16,TMIN,148
ASN00013017,2009-04-11,TMAX,326
ASN00013017,2007-06-22,TMIN,8
ASN00013017,2014-10-15,TMAX,327
ASN00013017,2010-02-09,TMAX,389
ASN00013017,2007-06-22,TMAX,161
ASN00013017,2009-11-20,TMAX,339
ASN00013017,2009-11-20,TMIN,282
ASN00013017,2014-10-15,TMIN,165
ASN00013017,2009-04-08,TMIN,167
ASN00013017,2007-03-08,TMAX,372
ASN00013017,2013-03-11,TMAX,382
ASN00013017,2009-02-26,TMAX,398
ASN00013017,2009-08-13,TMAX,300
ASN00013017,2005-07-20,TMIN,63
ASN00013017,2008-01-15,TMIN,226
ASN00013017,2008-01-15,TMAX,400
ASN00013017,2008-10-11,TMAX,336
ASN00013017,2005-04-03,TMIN,187
ASN00013017,2005-04-03,TMAX,295
ASN00013017,2009-06-25,TMIN,132
ASN00013017,2008-10-11,TMIN,179
ASN00013017,2014-08-01,TMIN,58
ASN00013017,2008-08-13,TMIN,38
ASN00013017,2008-08-13,TMAX,177
ASN00013017,2008-12-30,TMAX,346
ASN00013017,2011-01-09,TMIN,219
ASN00013017,2009-12-28,TMIN,233
ASN00013017,2009-12-28,TMAX,363
ASN00013017,2011-01-09,TMAX,371
ASN00013017,2008-03-14,TMAX,381
ASN00013017,2008-03-14,TMIN,263
ASN00013017,2015-05-23,TMAX,171
ASN00013017,2005-12-04,TMAX,345
ASN00013017,2005-12-04,TMIN,207
ASN00013017,2009-04-08,TMAX,271
ASN00013017,2006-10-05,TMAX,333
ASN00013017,2006-10-05,TMIN,184
ASN00013017,2008-01-24,TMIN,232
ASN00013017,2010-10-04,TMAX,259
ASN00013017,2008-01-24,TMAX,392
ASN00013017,2013-03-26,TMIN,242
ASN00013017,2013-03-26,TMAX,369
ASN00013017,2010-10-04,TMIN,196
ASN00013017,2009-08-13,TMIN,129
ASN00013017,2009-08-29,TMAX,244
ASN00013017,2009-07-16,TMIN,32
ASN00013017,2009-06-25,TMAX,192
ASN00013017,2010-04-05,TMIN,206
ASN00013017,2007-11-19,TMAX,393
ASN00013017,2010-09-10,TMAX,240
ASN00013017,2010-09-10,TMIN,129
ASN00013017,2007-11-19,TMIN,280
ASN00013017,2015-05-23,TMIN,104
ASN00013017,2015-05-10,TMIN,92
ASN00013017,2005-07-20,TMAX,173
ASN00013017,2010-04-05,TMAX,356
ASN00013017,2007-02-13,TMIN,246
ASN00013017,2014-04-04,TMIN,151
ASN00013017,2008-09-26,TMIN,142
ASN00013017,2013-06-06,TMIN,119
ASN00013017,2006-04-18,TMAX,286
ASN00013017,2010-05-12,TMAX,254
ASN00013017,2006-04-18,TMIN,164
ASN00013017,2013-12-28,TMAX,416
ASN00013017,2013-12-28,TMIN,253
ASN00013017,2005-11-21,TMIN,193
ASN00013017,2005-03-14,TMIN,236
ASN00013017,2005-03-14,TMAX,386
ASN00013017,2005-11-21,TMAX,325
ASN00013017,2007-04-11,TMAX,321
ASN00013017,2010-10-09,TMAX,271
ASN00013017,2008-10-31,TMAX,370
ASN00013017,2010-10-09,TMIN,133
ASN00013017,2008-12-18,TMAX,324
ASN00013017,2007-04-11,TMIN,164
ASN00013017,2015-11-16,TMIN,204
ASN00013017,2012-03-15,TMIN,239
ASN00013017,2015-11-16,TMAX,372
ASN00013017,2011-09-14,TMIN,107
ASN00013017,2012-03-15,TMAX,338
ASN00013017,2011-09-14,TMAX,284
ASN00013017,2013-06-06,TMAX,152
ASN00013017,2013-09-27,TMAX,334
ASN00013017,2007-01-26,TMAX,400
ASN00013017,2013-09-27,TMIN,170
ASN00013017,2007-01-26,TMIN,247
ASN00013017,2010-12-24,TMIN,205
ASN00013017,2007-06-10,TMAX,222
ASN00013017,2007-06-10,TMIN,70
ASN00013017,2006-05-12,TMAX,235
ASN00013017,2006-05-12,TMIN,72
ASN00013017,2007-08-13,TMAX,270
ASN00013017,2007-08-13,TMIN,106
ASN00013017,2009-03-19,TMAX,378
ASN00013017,2009-03-19,TMIN,208
ASN00013017,2008-09-12,TMAX,289
ASN00013017,2008-05-26,TMIN,120
ASN00013017,2008-09-12,TMIN,108
ASN00013017,2010-05-12,TMIN,131
ASN00013017,2008-05-26,TMAX,260
ASN00013017,2014-01-23,TMAX,387
ASN00013017,2014-01-23,TMIN,249
ASN00013017,2005-08-23,TMAX,185
ASN00013017,2006-11-13,TMIN,185
ASN00013017,2014-06-04,TMAX,207
ASN00013017,2015-07-08,TMIN,59
ASN00013017,2015-07-08,TMAX,223
ASN00013017,2007-04-01,TMAX,274
ASN00013017,2009-10-12,TMAX,300
ASN00013017,2008-10-31,TMIN,247
ASN00013017,2009-10-12,TMIN,168
ASN00013017,2010-12-09,TMAX,361
ASN00013017,2012-07-30,TMIN,37
ASN00013017,2011-01-02,TMIN,281
ASN00013017,2011-08-29,TMAX,301
ASN00013017,2007-03-05,TMAX,392
ASN00013017,2011-06-03,TMIN,67
ASN00013017,2005-01-21,TMIN,203
ASN00013017,2005-01-21,TMAX,390
ASN00013017,2011-08-29,TMIN,110
ASN00013017,2010-12-09,TMIN,241
ASN00013017,2007-03-05,TMIN,261
ASN00013017,2009-11-03,TMIN,183
ASN00013017,2009-11-03,TMAX,361
ASN00013017,2005-10-19,TMIN,116
ASN00013017,2006-11-13,TMAX,363
ASN00013017,2006-11-07,TMAX,375
ASN00013017,2007-04-01,TMIN,139
ASN00013017,2007-02-27,TMAX,386
ASN00013017,2014-06-04,TMIN,88
ASN00013017,2007-02-27,TMIN,276
ASN00013017,2013-02-08,TMIN,264
ASN00013017,2009-02-17,TMAX,392
ASN00013017,2015-02-16,TMAX,417
ASN00013017,2009-07-26,TMIN,50
ASN00013017,2013-02-08,TMAX,386
ASN00013017,2009-07-26,TMAX,153
ASN00013017,2009-06-17,TMIN,61
ASN00013017,2009-06-17,TMAX,187
ASN00013017,2015-02-16,TMIN,267
ASN00013017,2007-01-30,TMIN,256
ASN00013017,2005-10-19,TMAX,269
ASN00013017,2011-03-10,TMIN,190
ASN00013017,2013-02-26,TMIN,219
ASN00013017,2007-01-30,TMAX,393
ASN00013017,2013-02-26,TMAX,289
ASN00013017,2011-01-30,TMAX,440
ASN00013017,2006-11-07,TMIN,211
ASN00013017,2005-08-23,TMIN,134
ASN00013017,2012-02-10,TMAX,313
ASN00013017,2011-01-30,TMIN,274
ASN00013017,2005-05-28,TMAX,229
ASN00013017,2007-07-31,TMAX,283
ASN00013017,2006-09-18,TMAX,314
ASN00013017,2007-07-31,TMIN,184
ASN00013017,2011-06-02,TMIN,75
ASN00013017,2015-07-02,TMIN,79
ASN00013017,2012-12-14,TMIN,236
ASN00013017,2015-07-02,TMAX,215
ASN00013017,2005-05-28,TMIN,92
ASN00013017,2009-06-27,TMIN,77
ASN00013017,2011-06-02,TMAX,244
ASN00013017,2012-12-14,TMAX,370
ASN00013017,2006-09-18,TMIN,196
ASN00013017,2010-12-24,TMAX,377
ASN00013017,2013-12-02,TMAX,402
ASN00013017,2015-02-14,TMIN,292
ASN00013017,2013-12-02,TMIN,248
ASN00013017,2009-06-27,TMAX,209
ASN00013017,2015-12-18,TMIN,264
ASN00013017,2009-05-16,TMAX,185
ASN00013017,2007-10-13,TMIN,137
ASN00013017,2005-08-02,TMAX,219
ASN00013017,2005-08-02,TMIN,99
ASN00013017,2014-03-01,TMAX,349
ASN00013017,2013-05-24,TMAX,199
ASN00013017,2008-02-16,TMIN,281
ASN00013017,2006-09-12,TMIN,152
ASN00013017,2008-09-26,TMAX,321
ASN00013017,2006-09-12,TMAX,271
ASN00013017,2006-08-13,TMIN,104
ASN00013017,2009-07-04,TMIN,77
ASN00013017,2006-08-13,TMAX,245
ASN00013017,2009-07-04,TMAX,174
ASN00013017,2015-03-21,TMIN,238
ASN00013017,2015-03-21,TMAX,374
ASN00013017,2007-04-04,TMIN,152
ASN00013017,2007-04-04,TMAX,308
ASN00013017,2015-01-26,TMAX,347
ASN00013017,2010-01-06,TMIN,228
ASN00013017,2015-01-26,TMIN,261
ASN00013017,2010-01-06,TMAX,366
ASN00013017,2009-05-16,TMIN,116
ASN00013017,2006-01-05,TMAX,327
ASN00013017,2005-09-13,TMAX,255
ASN00013017,2005-09-13,TMIN,120
ASN00013017,2008-04-25,TMAX,303
ASN00013017,2013-01-26,TMAX,356
ASN00013017,2012-06-09,TMIN,69
ASN00013017,2011-06-19,TMIN,43
ASN00013017,2013-09-30,TMAX,355
ASN00013017,2009-09-24,TMIN,108
ASN00013017,2009-09-30,TMAX,280
ASN00013017,2013-09-30,TMIN,232
ASN00013017,2010-01-05,TMAX,390
ASN00013017,2010-01-05,TMIN,245
ASN00013017,2009-09-24,TMAX,307
ASN00013017,2007-01-09,TMIN,251
ASN00013017,2014-08-27,TMAX,271
ASN00013017,2007-01-09,TMAX,395
ASN00013017,2013-03-01,TMIN,195
ASN00013017,2014-03-04,TMIN,215
ASN00013017,2013-03-01,TMAX,286
ASN00013017,2012-02-10,TMIN,142
ASN00013017,2014-03-04,TMAX,368
ASN00013017,2015-05-02,TMIN,124
ASN00013017,2013-01-26,TMIN,224
ASN00013017,2012-09-04,TMIN,204
ASN00013017,2012-09-04,TMAX,323
ASN00013017,2012-06-09,TMAX,223
ASN00013017,2008-04-25,TMIN,153
ASN00013017,2013-12-17,TMAX,385
ASN00013017,2013-12-17,TMIN,259
ASN00013017,2015-12-18,TMAX,375
ASN00013017,2006-01-18,TMAX,411
ASN00013017,2007-10-13,TMAX,299
ASN00013017,2014-12-29,TMAX,366
ASN00013017,2006-01-18,TMIN,287
ASN00013017,2005-07-04,TMIN,59
ASN00013017,2014-04-04,TMAX,293
ASN00013017,2009-08-19,TMAX,287
ASN00013017,2009-09-30,TMIN,163
ASN00013017,2014-12-29,TMIN,185
ASN00013017,2015-05-02,TMAX,286
ASN00013017,2010-07-28,TMIN,118
ASN00013017,2005-07-04,TMAX,204
ASN00013017,2011-06-19,TMAX,209
ASN00013017,2010-07-28,TMAX,267
ASN00013017,2006-01-05,TMIN,227
ASN00013017,2014-08-27,TMIN,102
ASN00013017,2009-08-19,TMIN,105
ASN00013017,2007-02-13,TMAX,407
ASN00013017,2009-12-24,TMAX,274
ASN00013017,2012-07-15,TMAX,189
ASN00013017,2009-03-17,TMIN,188
ASN00013017,2005-05-20,TMAX,274
ASN00013017,2015-01-09,TMIN,226
ASN00013017,2014-04-02,TMAX,350
ASN00013017,2014-04-02,TMIN,234
ASN00013017,2007-10-16,TMIN,170
ASN00013017,2015-01-19,TMIN,258
ASN00013017,2009-03-17,TMAX,340
ASN00013017,2010-03-20,TMIN,254
ASN00013017,2012-12-19,TMIN,206
ASN00013017,2011-01-14,TMIN,240
ASN00013017,2010-05-15,TMAX,212
ASN00013017,2010-03-20,TMAX,359
ASN00013017,2005-05-20,TMIN,147
ASN00013017,2015-07-13,TMIN,32
ASN00013017,2015-07-13,TMAX,196
ASN00013017,2012-06-13,TMIN,138
ASN00013017,2012-04-12,TMAX,246
ASN00013017,2011-10-05,TMAX,280
ASN00013017,2015-01-09,TMAX,237
ASN00013017,2015-01-19,TMAX,418
ASN00013017,2014-09-28,TMAX,353
ASN00013017,2011-11-26,TMIN,191
ASN00013017,2006-08-31,TMIN,104
ASN00013017,2013-03-08,TMIN,248
ASN00013017,2011-08-18,TMIN,49
ASN00013017,2011-08-18,TMAX,221
ASN00013017,2012-06-04,TMAX,209
ASN00013017,2013-03-08,TMAX,376
ASN00013017,2012-06-04,TMIN,58
ASN00013017,2006-08-31,TMAX,249
ASN00013017,2013-11-23,TMAX,356
ASN00013017,2006-07-01,TMAX,222
ASN00013017,2008-11-13,TMAX,387
ASN00013017,2013-11-23,TMIN,230
ASN00013017,2006-07-01,TMIN,60
ASN00013017,2012-06-28,TMIN,71
ASN00013017,2005-07-03,TMAX,197
ASN00013017,2012-06-28,TMAX,231
ASN00013017,2007-05-07,TMIN,157
ASN00013017,2005-07-03,TMIN,37
ASN00013017,2007-05-07,TMAX,324
ASN00013017,2011-11-26,TMAX,345
ASN00013017,2012-06-13,TMAX,256
ASN00013017,2015-01-02,TMIN,251
ASN00013017,2012-09-21,TMIN,179
ASN00013017,2010-11-03,TMAX,277
ASN00013017,2007-06-08,TMAX,206
ASN00013017,2013-07-11,TMAX,239
ASN00013017,2015-03-24,TMIN,195
ASN00013017,2007-06-08,TMIN,35
ASN00013017,2013-07-11,TMIN,106
ASN00013017,2008-11-30,TMAX,368
ASN00013017,2014-12-27,TMAX,324
ASN00013017,2015-03-24,TMAX,292
ASN00013017,2012-01-10,TMIN,163
ASN00013017,2013-10-30,TMAX,355
ASN00013017,2013-10-30,TMIN,168
ASN00013017,2008-11-30,TMIN,189
ASN00013017,2011-02-05,TMAX,385
ASN00013017,2008-12-14,TMIN,142
ASN00013017,2008-02-02,TMIN,244
ASN00013017,2011-02-05,TMIN,229
ASN00013017,2008-12-14,TMAX,292
ASN00013017,2014-12-27,TMIN,181
ASN00013017,2010-11-03,TMIN,134
ASN00013017,2005-10-06,TMAX,390
ASN00013017,2014-09-28,TMIN,203
ASN00013017,2013-04-08,TMAX,318
ASN00013017,2007-10-16,TMAX,350
ASN00013017,2005-12-08,TMAX,397
ASN00013017,2005-12-08,TMIN,213
ASN00013017,2012-09-21,TMAX,348
ASN00013017,2014-04-05,TMAX,311
ASN00013017,2014-04-05,TMIN,166
ASN00013017,2011-10-05,TMIN,127
ASN00013017,2007-02-14,TMIN,260
ASN00013017,2005-10-06,TMIN,261
ASN00013017,2006-08-29,TMAX,248
ASN00013017,2015-01-02,TMAX,405
ASN00013017,2006-08-29,TMIN,137
ASN00013017,2010-02-19,TMIN,260
ASN00013017,2007-02-14,TMAX,404
ASN00013017,2012-12-19,TMAX,384
ASN00013017,2006-08-17,TMAX,208
ASN00013017,2006-08-17,TMIN,49
ASN00013017,2010-02-19,TMAX,387
ASN00013017,2010-05-15,TMIN,122
ASN00013017,2013-04-08,TMIN,174
ASN00013017,2014-07-14,TMAX,165
ASN00013017,2014-07-14,TMIN,82
ASN00013017,2008-07-27,TMAX,266
ASN00013017,2010-06-26,TMIN,63
ASN00013017,2009-08-06,TMAX,267
ASN00013017,2009-11-11,TMIN,267
ASN00013017,2006-07-03,TMIN,56
ASN00013017,2009-11-11,TMAX,395
ASN00013017,2006-07-03,TMAX,195
ASN00013017,2015-10-23,TMAX,377
ASN00013017,2010-06-14,TMIN,73
ASN00013017,2010-06-14,TMAX,185
ASN00013017,2005-04-11,TMIN,223
ASN00013017,2015-02-27,TMIN,264
ASN00013017,2015-10-23,TMIN,262
ASN00013017,2011-03-30,TMAX,315
ASN00013017,2015-02-27,TMAX,396
ASN00013017,2011-03-30,TMIN,150
ASN00013017,2005-08-05,TMAX,196
ASN00013017,2005-08-05,TMIN,68
ASN00013017,2012-11-18,TMIN,206
ASN00013017,2012-11-18,TMAX,390
ASN00013017,2012-02-18,TMAX,419
ASN00013017,2005-04-11,TMAX,375
ASN00013017,2008-11-10,TMIN,195
ASN00013017,2012-02-18,TMIN,266
ASN00013017,2008-11-10,TMAX,338
ASN00013017,2009-05-17,TMAX,192
