ID,Date,Element,Data_Value
CA002100161,2007-07-18,TMIN,40
CA002100161,2007-07-18,TMAX,220
CA002100161,2007-04-16,TMIN,-130
CA002100161,2007-04-16,TMAX,80
CA002100161,2007-10-16,TMAX,-10
CA002100161,2006-04-21,TMIN,-110
CA002100161,2005-05-16,TMAX,170
CA002100161,2007-06-27,TMIN,50
CA002100161,2007-01-14,TMAX,-175
CA002100161,2005-05-16,TMIN,-10
CA002100161,2006-07-26,TMAX,170
CA002100161,2005-03-06,TMIN,-240
CA002100161,2007-11-01,TMIN,-120
CA002100161,2007-12-13,TMAX,-210
CA002100161,2007-11-21,TMIN,-180
CA002100161,2007-05-11,TMIN,-20
CA002100161,2005-03-12,TMIN,-120
CA002100161,2008-08-07,TMIN,60
CA002100161,2008-04-30,TMAX,70
CA002100161,2008-01-04,TMIN,-320
CA002100161,2007-04-13,TMIN,-60
CA002100161,2008-04-30,TMIN,-10
CA002100161,2007-12-13,TMIN,-270
CA002100161,2007-01-08,TMIN,-380
CA002100161,2008-03-05,TMIN,-240
CA002100161,2007-01-08,TMAX,-340
CA002100161,2007-12-16,TMIN,-200
CA002100161,2008-03-20,TMIN,-285
CA002100161,2007-03-11,TMAX,-140
CA002100161,2005-03-07,TMAX,40
CA002100161,2007-12-27,TMIN,-360
CA002100161,2007-12-27,TMAX,-270
CA002100161,2008-02-09,TMAX,-340
CA002100161,2006-07-06,TMAX,250
CA002100161,2007-06-27,TMAX,230
CA002100161,2008-02-17,TMAX,-90
CA002100161,2008-04-09,TMAX,10
CA002100161,2007-07-04,TMAX,240
CA002100161,2006-04-16,TMIN,-165
CA002100161,2008-08-12,TMIN,-20
CA002100161,2008-02-18,TMAX,-20
CA002100161,2007-12-26,TMAX,-240
CA002100161,2008-02-06,TMIN,-485
CA002100161,2008-02-06,TMAX,-380
CA002100161,2008-06-12,TMAX,170
CA002100161,2008-06-12,TMIN,40
CA002100161,2006-05-29,TMIN,-50
CA002100161,2006-05-12,TMIN,0
CA002100161,2005-04-14,TMAX,50
CA002100161,2007-03-29,TMIN,-310
CA002100161,2007-06-21,TMAX,230
CA002100161,2007-06-21,TMIN,20
CA002100161,2006-05-29,TMAX,200
CA002100161,2008-08-12,TMAX,160
CA002100161,2008-01-29,TMAX,-270
CA002100161,2008-02-18,TMIN,-240
CA002100161,2005-04-08,TMIN,-165
CA002100161,2007-01-03,TMIN,-300
CA002100161,2007-01-03,TMAX,-150
CA002100161,2007-03-26,TMIN,-310
CA002100161,2007-03-26,TMAX,-30
CA002100161,2008-02-24,TMAX,-100
CA002100161,2008-08-08,TMIN,50
CA002100161,2007-09-14,TMIN,10
CA002100161,2008-02-17,TMIN,-320
CA002100161,2008-08-04,TMIN,5
CA002100161,2007-07-04,TMIN,60
CA002100161,2007-11-27,TMAX,-100
CA002100161,2008-01-29,TMIN,-350
CA002100161,2007-11-01,TMAX,40
CA002100161,2008-08-04,TMAX,210
CA002100161,2007-11-27,TMIN,-180
CA002100161,2007-09-24,TMAX,40
CA002100161,2008-04-09,TMIN,-210
CA002100161,2007-09-24,TMIN,-60
CA002100161,2005-03-27,TMIN,-175
CA002100161,2005-03-12,TMAX,70
CA002100161,2007-07-11,TMAX,190
CA002100161,2007-04-10,TMAX,80
CA002100161,2007-08-02,TMIN,80
CA002100161,2005-05-06,TMIN,65
CA002100161,2005-03-19,TMIN,-275
CA002100161,2005-03-19,TMAX,-50
CA002100161,2007-10-28,TMIN,-200
CA002100161,2005-04-02,TMAX,35
CA002100161,2008-01-30,TMIN,-380
CA002100161,2006-05-17,TMIN,-50
CA002100161,2007-03-29,TMAX,-20
CA002100161,2008-01-30,TMAX,-320
CA002100161,2007-11-13,TMIN,-290
CA002100161,2006-05-01,TMIN,-100
CA002100161,2006-05-17,TMAX,140
CA002100161,2007-11-13,TMAX,-110
CA002100161,2006-05-01,TMAX,95
CA002100161,2007-12-18,TMAX,-310
CA002100161,2006-07-17,TMAX,210
CA002100161,2008-03-05,TMAX,50
CA002100161,2008-01-20,TMAX,-140
CA002100161,2008-04-04,TMIN,-120
CA002100161,2005-03-27,TMAX,35
CA002100161,2005-03-17,TMAX,80
CA002100161,2008-03-31,TMAX,50
CA002100161,2007-01-16,TMAX,-190
CA002100161,2007-01-16,TMIN,-250
CA002100161,2007-05-13,TMAX,120
CA002100161,2007-03-05,TMAX,-230
CA002100161,2008-01-26,TMAX,-250
CA002100161,2008-01-26,TMIN,-260
CA002100161,2007-11-08,TMIN,-200
CA002100161,2007-01-21,TMAX,-130
CA002100161,2007-12-16,TMAX,-190
CA002100161,2005-05-20,TMIN,15
CA002100161,2007-02-14,TMAX,-130
CA002100161,2007-06-20,TMIN,20
CA002100161,2007-06-20,TMAX,240
CA002100161,2005-03-21,TMAX,-60
CA002100161,2007-10-10,TMIN,-80
CA002100161,2008-03-27,TMIN,-120
CA002100161,2008-02-07,TMAX,-340
CA002100161,2007-02-02,TMIN,-250
CA002100161,2008-06-19,TMAX,200
CA002100161,2008-06-19,TMIN,90
CA002100161,2007-02-08,TMIN,-200
CA002100161,2007-02-08,TMAX,-130
CA002100161,2008-01-01,TMAX,-200
CA002100161,2005-03-16,TMAX,80
CA002100161,2007-07-11,TMIN,60
CA002100161,2007-09-30,TMAX,100
CA002100161,2005-03-16,TMIN,-240
CA002100161,2007-11-21,TMAX,-80
CA002100161,2008-08-07,TMAX,100
CA002100161,2008-01-04,TMAX,-260
CA002100161,2005-03-14,TMIN,-120
CA002100161,2005-03-14,TMAX,70
CA002100161,2007-01-07,TMAX,-220
CA002100161,2008-01-05,TMIN,-270
CA002100161,2008-01-05,TMAX,-200
CA002100161,2007-07-19,TMAX,250
CA002100161,2008-02-07,TMIN,-500
CA002100161,2007-07-19,TMIN,90
CA002100161,2005-03-02,TMAX,-70
CA002100161,2008-07-31,TMIN,50
CA002100161,2008-01-25,TMIN,-230
CA002100161,2007-10-03,TMIN,-10
CA002100161,2008-04-18,TMIN,-250
CA002100161,2006-05-05,TMIN,-60
CA002100161,2007-11-08,TMAX,-20
CA002100161,2006-05-05,TMAX,140
CA002100161,2006-04-01,TMIN,-230
CA002100161,2008-02-26,TMAX,-100
CA002100161,2007-10-24,TMIN,-220
CA002100161,2008-02-26,TMIN,-150
CA002100161,2007-06-25,TMIN,40
CA002100161,2005-05-07,TMIN,-40
CA002100161,2007-06-25,TMAX,200
CA002100161,2007-04-30,TMIN,-50
CA002100161,2005-03-02,TMIN,-210
CA002100161,2005-04-29,TMIN,-30
CA002100161,2007-12-18,TMIN,-360
CA002100161,2007-12-11,TMAX,-100
CA002100161,2008-05-28,TMIN,60
CA002100161,2008-01-06,TMAX,-240
CA002100161,2007-01-11,TMIN,-450
CA002100161,2008-05-05,TMAX,140
CA002100161,2007-03-12,TMAX,-150
CA002100161,2008-05-12,TMIN,-40
CA002100161,2007-06-29,TMIN,50
CA002100161,2008-04-14,TMIN,-140
CA002100161,2007-01-11,TMAX,-220
CA002100161,2008-04-14,TMAX,60
CA002100161,2007-05-09,TMAX,100
CA002100161,2007-06-22,TMIN,30
CA002100161,2007-05-30,TMIN,50
CA002100161,2008-01-11,TMAX,-250
CA002100161,2007-07-16,TMIN,30
CA002100161,2008-05-12,TMAX,130
CA002100161,2007-06-18,TMIN,40
CA002100161,2008-07-28,TMAX,220
CA002100161,2005-04-28,TMIN,-20
CA002100161,2006-04-18,TMIN,-100
CA002100161,2006-04-18,TMAX,35
CA002100161,2007-06-12,TMIN,50
CA002100161,2007-03-12,TMIN,-290
CA002100161,2007-06-12,TMAX,180
CA002100161,2007-09-18,TMAX,130
CA002100161,2007-07-02,TMAX,270
CA002100161,2007-11-23,TMIN,-120
CA002100161,2007-09-18,TMIN,-40
CA002100161,2008-01-08,TMAX,-240
CA002100161,2007-08-29,TMAX,230
CA002100161,2008-05-05,TMIN,-50
CA002100161,2007-03-19,TMAX,-80
CA002100161,2007-03-19,TMIN,-360
CA002100161,2008-06-24,TMAX,160
CA002100161,2008-06-24,TMIN,70
CA002100161,2007-08-30,TMIN,-10
CA002100161,2008-02-05,TMAX,-310
CA002100161,2008-02-05,TMIN,-450
CA002100161,2007-05-15,TMAX,180
CA002100161,2005-03-09,TMIN,-200
CA002100161,2005-04-03,TMAX,35
CA002100161,2007-02-21,TMIN,-310
CA002100161,2007-02-16,TMIN,-240
CA002100161,2005-04-20,TMAX,130
CA002100161,2008-07-02,TMAX,230
CA002100161,2007-10-31,TMIN,-200
CA002100161,2008-01-08,TMIN,-280
CA002100161,2007-10-31,TMAX,-20
CA002100161,2007-11-15,TMAX,-100
CA002100161,2007-11-15,TMIN,-110
CA002100161,2007-05-15,TMIN,-20
CA002100161,2008-03-06,TMIN,-170
CA002100161,2008-05-26,TMIN,20
CA002100161,2008-01-11,TMIN,-260
CA002100161,2007-08-29,TMIN,-35
CA002100161,2008-05-26,TMAX,130
CA002100161,2008-03-06,TMAX,30
CA002100161,2005-03-10,TMAX,55
CA002100161,2007-05-09,TMIN,-10
CA002100161,2005-03-10,TMIN,-250
CA002100161,2007-07-13,TMIN,60
CA002100161,2008-05-30,TMIN,0
CA002100161,2005-03-09,TMAX,60
CA002100161,2006-05-28,TMAX,140
CA002100161,2005-04-28,TMAX,180
CA002100161,2008-01-22,TMIN,-230
CA002100161,2007-06-13,TMIN,50
CA002100161,2007-07-12,TMAX,190
CA002100161,2008-05-23,TMIN,0
CA002100161,2007-12-29,TMIN,-370
CA002100161,2007-12-29,TMAX,-260
CA002100161,2007-06-18,TMAX,230
CA002100161,2007-05-23,TMIN,-20
CA002100161,2007-04-17,TMIN,-130
CA002100161,2007-02-25,TMAX,-250
CA002100161,2007-03-23,TMIN,-180
CA002100161,2007-04-24,TMAX,105
CA002100161,2007-05-08,TMAX,90
CA002100161,2007-05-08,TMIN,-20
CA002100161,2007-04-24,TMIN,-40
CA002100161,2007-02-01,TMAX,-90
CA002100161,2006-05-02,TMIN,-40
CA002100161,2007-02-01,TMIN,-250
CA002100161,2007-05-23,TMAX,230
CA002100161,2008-03-13,TMIN,-150
CA002100161,2007-09-23,TMAX,130
CA002100161,2006-05-02,TMAX,100
CA002100161,2008-06-13,TMAX,200
CA002100161,2007-04-22,TMAX,130
CA002100161,2008-06-13,TMIN,60
CA002100161,2008-03-13,TMAX,-30
CA002100161,2007-04-04,TMAX,20
CA002100161,2007-01-05,TMIN,-340
CA002100161,2007-07-12,TMIN,50
CA002100161,2007-04-17,TMAX,100
CA002100161,2008-01-22,TMAX,-140
CA002100161,2006-05-22,TMAX,170
CA002100161,2007-07-31,TMAX,230
CA002100161,2007-07-31,TMIN,90
CA002100161,2008-06-17,TMIN,0
CA002100161,2005-03-25,TMIN,-220
CA002100161,2008-07-03,TMAX,260
CA002100161,2008-06-17,TMAX,200
CA002100161,2007-10-23,TMIN,-170
CA002100161,2008-07-03,TMIN,10
CA002100161,2007-10-19,TMIN,-200
CA002100161,2007-12-05,TMAX,-240
CA002100161,2007-12-05,TMIN,-350
CA002100161,2008-01-09,TMAX,-250
CA002100161,2007-05-18,TMIN,-20
CA002100161,2008-02-25,TMIN,-230
CA002100161,2005-03-30,TMIN,-205
CA002100161,2008-02-25,TMAX,-90
CA002100161,2005-03-25,TMAX,55
CA002100161,2007-06-13,TMAX,200
CA002100161,2008-01-12,TMAX,-240
CA002100161,2008-01-12,TMIN,-320
CA002100161,2008-01-09,TMIN,-310
CA002100161,2005-03-30,TMAX,35
CA002100161,2007-11-29,TMIN,-200
CA002100161,2007-12-15,TMAX,-130
CA002100161,2007-10-12,TMIN,-150
CA002100161,2008-04-25,TMIN,-70
CA002100161,2007-06-03,TMAX,230
CA002100161,2007-12-24,TMIN,-300
CA002100161,2007-02-21,TMAX,-240
CA002100161,2006-04-02,TMAX,50
CA002100161,2005-04-14,TMIN,-100
CA002100161,2008-05-07,TMIN,-30
CA002100161,2005-04-20,TMIN,-90
CA002100161,2008-07-28,TMIN,-10
CA002100161,2005-04-06,TMIN,-200
CA002100161,2007-12-11,TMIN,-230
CA002100161,2005-03-13,TMIN,-110
CA002100161,2005-03-20,TMAX,-100
CA002100161,2007-06-06,TMIN,70
CA002100161,2007-06-06,TMAX,230
CA002100161,2008-04-21,TMAX,140
CA002100161,2008-03-03,TMIN,-280
CA002100161,2008-04-07,TMIN,-150
CA002100161,2007-05-04,TMIN,-20
CA002100161,2005-04-06,TMAX,60
CA002100161,2008-05-07,TMAX,100
CA002100161,2007-11-28,TMIN,-250
CA002100161,2008-04-07,TMAX,30
CA002100161,2007-10-08,TMIN,-80
CA002100161,2007-08-09,TMAX,190
CA002100161,2008-03-03,TMAX,-90
CA002100161,2008-04-02,TMAX,100
CA002100161,2008-04-02,TMIN,-110
CA002100161,2005-03-29,TMAX,30
CA002100161,2007-07-16,TMAX,240
CA002100161,2008-07-23,TMAX,160
CA002100161,2005-04-03,TMIN,-225
CA002100161,2007-10-17,TMIN,-200
CA002100161,2005-03-29,TMIN,-160
CA002100161,2006-07-12,TMAX,220
CA002100161,2008-07-23,TMIN,30
CA002100161,2007-11-28,TMAX,-180
CA002100161,2008-07-02,TMIN,-10
CA002100161,2008-06-06,TMIN,10
CA002100161,2007-06-05,TMIN,80
CA002100161,2007-07-06,TMIN,40
CA002100161,2006-04-08,TMIN,-135
CA002100161,2007-04-05,TMIN,-210
CA002100161,2005-03-20,TMIN,-245
CA002100161,2007-06-05,TMAX,225
CA002100161,2005-03-13,TMAX,80
CA002100161,2007-02-28,TMIN,-410
CA002100161,2007-02-28,TMAX,-250
