ID,Date,Element,Data_Value
KU000405820,2013-01-08,TMIN,119
KU000405820,2012-06-08,TMIN,305
KU000405820,2015-06-28,TMIN,275
KU000405820,2010-10-12,TMIN,248
KU000405820,2007-06-09,TMIN,274
KU000405820,2009-11-02,TMIN,247
KU000405820,2007-12-13,TMIN,0
KU000405820,2013-02-27,TMIN,79
KU000405820,2015-10-19,TMIN,223
KU000405820,2014-09-15,TMIN,245
KU000405820,2014-09-15,TMAX,445
KU000405820,2014-11-27,TMIN,81
KU000405820,2013-02-13,TMAX,289
KU000405820,2013-02-13,TMIN,137
KU000405820,2006-05-02,TMIN,235
KU000405820,2009-11-21,TMIN,91
KU000405820,2015-12-12,TMAX,191
KU000405820,2011-11-16,TMIN,215
KU000405820,2012-08-02,TMIN,364
KU000405820,2009-10-30,TMIN,239
KU000405820,2015-12-17,TMIN,50
KU000405820,2010-11-21,TMIN,90
KU000405820,2007-04-14,TMIN,199
KU000405820,2015-04-15,TMIN,210
KU000405820,2010-06-21,TMIN,320
KU000405820,2015-04-15,TMAX,285
KU000405820,2015-06-07,TMIN,290
KU000405820,2015-06-07,TMAX,487
KU000405820,2006-04-05,TMIN,161
KU000405820,2010-09-08,TMIN,250
KU000405820,2011-02-02,TMIN,80
KU000405820,2015-03-10,TMAX,299
KU000405820,2015-08-14,TMAX,473
KU000405820,2012-01-07,TMIN,125
KU000405820,2015-03-10,TMIN,143
KU000405820,2009-10-29,TMIN,249
KU000405820,2015-10-15,TMAX,376
KU000405820,2013-01-18,TMIN,44
KU000405820,2014-01-29,TMAX,220
KU000405820,2012-02-12,TMAX,289
KU000405820,2008-02-02,TMIN,0
KU000405820,2014-05-03,TMIN,257
KU000405820,2011-11-12,TMIN,127
KU000405820,2007-05-21,TMIN,250
KU000405820,2014-05-03,TMAX,404
KU000405820,2006-08-28,TMIN,279
KU000405820,2006-04-13,TMIN,199
KU000405820,2010-01-11,TMIN,69
KU000405820,2013-10-26,TMAX,326
KU000405820,2014-08-28,TMAX,468
KU000405820,2012-01-18,TMAX,255
KU000405820,2006-05-18,TMIN,258
KU000405820,2015-09-11,TMIN,294
KU000405820,2007-12-25,TMIN,0
KU000405820,2015-09-11,TMAX,435
KU000405820,2014-08-28,TMIN,284
KU000405820,2015-08-14,TMIN,323
KU000405820,2014-10-22,TMIN,187
KU000405820,2015-01-19,TMAX,186
KU000405820,2015-01-19,TMIN,45
KU000405820,2006-12-14,TMIN,35
KU000405820,2013-01-06,TMIN,84
KU000405820,2013-04-26,TMIN,134
KU000405820,2013-11-27,TMAX,232
KU000405820,2009-12-05,TMIN,132
KU000405820,2014-10-22,TMAX,295
KU000405820,2007-12-30,TMIN,0
KU000405820,2013-01-06,TMAX,215
KU000405820,2010-12-27,TMAX,244
KU000405820,2014-10-26,TMIN,189
KU000405820,2015-09-02,TMAX,424
KU000405820,2012-05-02,TMIN,259
KU000405820,2014-04-30,TMIN,270
KU000405820,2014-10-26,TMAX,336
KU000405820,2013-01-28,TMIN,170
KU000405820,2014-01-16,TMAX,183
KU000405820,2010-01-15,TMIN,138
KU000405820,2007-12-11,TMIN,0
KU000405820,2007-05-15,TMIN,268
KU000405820,2013-11-16,TMAX,273
KU000405820,2011-04-11,TMIN,169
KU000405820,2012-08-01,TMIN,375
KU000405820,2011-04-09,TMIN,196
KU000405820,2007-07-12,TMIN,341
KU000405820,2005-03-27,TMIN,139
KU000405820,2006-11-14,TMIN,166
KU000405820,2011-05-28,TMIN,264
KU000405820,2006-03-09,TMIN,131
KU000405820,2013-11-27,TMIN,149
KU000405820,2009-07-17,TMIN,286
KU000405820,2011-03-08,TMIN,152
KU000405820,2012-10-25,TMIN,213
KU000405820,2013-10-19,TMAX,350
KU000405820,2013-10-19,TMIN,210
KU000405820,2007-12-11,TMAX,269
KU000405820,2006-02-21,TMIN,85
KU000405820,2011-01-20,TMIN,40
KU000405820,2014-03-10,TMAX,265
KU000405820,2014-12-13,TMIN,59
KU000405820,2014-12-13,TMAX,269
KU000405820,2010-02-10,TMAX,245
KU000405820,2013-01-01,TMIN,104
KU000405820,2012-02-12,TMIN,109
KU000405820,2014-07-14,TMAX,477
KU000405820,2010-06-14,TMIN,336
KU000405820,2010-08-10,TMIN,338
KU000405820,2014-09-26,TMAX,438
KU000405820,2014-04-25,TMAX,386
KU000405820,2014-04-25,TMIN,206
KU000405820,2014-05-08,TMIN,209
KU000405820,2005-11-11,TMIN,80
KU000405820,2007-11-26,TMIN,136
KU000405820,2014-07-14,TMIN,270
KU000405820,2009-11-23,TMAX,268
KU000405820,2014-12-22,TMAX,200
KU000405820,2011-06-28,TMIN,270
KU000405820,2014-01-05,TMAX,151
KU000405820,2008-06-22,TMIN,251
KU000405820,2007-02-21,TMIN,0
KU000405820,2010-05-09,TMIN,227
KU000405820,2014-03-08,TMIN,159
KU000405820,2015-05-06,TMAX,320
KU000405820,2005-11-30,TMIN,98
KU000405820,2012-03-10,TMAX,285
KU000405820,2006-12-24,TMIN,76
KU000405820,2015-05-06,TMIN,258
KU000405820,2014-01-05,TMIN,106
KU000405820,2013-03-30,TMIN,180
KU000405820,2013-11-16,TMIN,111
KU000405820,2009-08-29,TMIN,267
KU000405820,2015-10-20,TMAX,399
KU000405820,2012-06-16,TMIN,285
KU000405820,2014-05-08,TMAX,405
KU000405820,2014-10-29,TMIN,226
KU000405820,2010-02-08,TMAX,246
KU000405820,2015-10-09,TMIN,286
KU000405820,2012-05-16,TMIN,268
KU000405820,2014-07-06,TMAX,439
KU000405820,2012-05-31,TMIN,286
KU000405820,2014-07-06,TMIN,284
KU000405820,2013-03-10,TMIN,176
KU000405820,2013-06-03,TMIN,315
KU000405820,2011-01-25,TMIN,37
KU000405820,2015-04-03,TMAX,311
KU000405820,2013-05-05,TMAX,323
KU000405820,2015-04-03,TMIN,142
KU000405820,2012-01-19,TMIN,29
KU000405820,2013-12-15,TMAX,154
KU000405820,2008-02-28,TMAX,281
KU000405820,2013-05-05,TMIN,210
KU000405820,2011-06-27,TMIN,270
KU000405820,2015-12-07,TMAX,126
KU000405820,2006-10-10,TMIN,220
KU000405820,2015-05-08,TMIN,244
KU000405820,2005-09-20,TMIN,259
KU000405820,2015-08-25,TMAX,429
KU000405820,2015-12-22,TMAX,190
KU000405820,2015-08-25,TMIN,308
KU000405820,2007-02-05,TMAX,238
KU000405820,2014-08-05,TMIN,285
KU000405820,2008-02-14,TMIN,0
KU000405820,2013-06-03,TMAX,432
KU000405820,2008-01-05,TMIN,0
KU000405820,2009-04-22,TMAX,367
KU000405820,2007-02-08,TMIN,0
KU000405820,2012-09-13,TMIN,263
KU000405820,2015-05-08,TMAX,357
KU000405820,2012-01-04,TMAX,279
KU000405820,2011-02-16,TMIN,138
KU000405820,2007-03-15,TMIN,176
KU000405820,2015-04-19,TMIN,173
KU000405820,2014-08-05,TMAX,462
KU000405820,2011-07-03,TMIN,298
KU000405820,2008-02-28,TMIN,0
KU000405820,2006-09-29,TMIN,227
KU000405820,2011-01-22,TMAX,263
KU000405820,2012-04-12,TMIN,179
KU000405820,2014-02-02,TMAX,185
KU000405820,2014-01-31,TMIN,92
KU000405820,2014-02-02,TMIN,41
KU000405820,2006-07-25,TMIN,327
KU000405820,2015-03-13,TMAX,251
KU000405820,2015-11-15,TMAX,247
KU000405820,2012-02-11,TMIN,136
KU000405820,2007-09-10,TMIN,310
KU000405820,2015-12-08,TMIN,28
KU000405820,2009-05-19,TMIN,224
KU000405820,2015-11-15,TMIN,106
KU000405820,2012-12-30,TMIN,81
KU000405820,2006-06-19,TMIN,300
KU000405820,2008-01-26,TMIN,0
KU000405820,2006-08-15,TMIN,355
KU000405820,2014-06-25,TMAX,467
KU000405820,2006-11-13,TMIN,178
KU000405820,2006-05-03,TMIN,279
KU000405820,2015-04-19,TMAX,340
KU000405820,2013-01-10,TMAX,186
KU000405820,2013-01-10,TMIN,86
KU000405820,2012-01-13,TMAX,233
KU000405820,2014-06-24,TMIN,266
KU000405820,2015-12-08,TMAX,165
KU000405820,2015-10-26,TMAX,369
KU000405820,2012-03-18,TMIN,86
KU000405820,2014-06-24,TMAX,453
KU000405820,2010-08-17,TMIN,270
KU000405820,2011-01-24,TMAX,234
KU000405820,2012-03-18,TMAX,226
KU000405820,2009-03-22,TMAX,321
KU000405820,2006-05-04,TMIN,279
KU000405820,2014-09-06,TMIN,260
KU000405820,2009-12-18,TMAX,235
KU000405820,2007-08-16,TMIN,255
KU000405820,2013-02-12,TMIN,141
KU000405820,2014-11-21,TMAX,267
KU000405820,2009-03-15,TMIN,106
KU000405820,2006-04-06,TMIN,195
KU000405820,2012-03-16,TMIN,104
KU000405820,2010-05-30,TMIN,298
KU000405820,2013-04-14,TMIN,209
KU000405820,2014-08-18,TMIN,308
KU000405820,2014-08-18,TMAX,436
KU000405820,2012-11-25,TMIN,139
KU000405820,2012-11-02,TMIN,152
KU000405820,2012-03-16,TMAX,254
KU000405820,2011-12-26,TMIN,105
KU000405820,2009-02-15,TMIN,139
KU000405820,2008-11-15,TMAX,269
KU000405820,2015-06-17,TMAX,444
KU000405820,2011-12-26,TMAX,278
KU000405820,2006-08-20,TMIN,320
KU000405820,2014-07-03,TMAX,477
KU000405820,2013-11-20,TMIN,139
KU000405820,2015-11-16,TMIN,98
KU000405820,2011-05-15,TMIN,283
KU000405820,2008-06-06,TMIN,261
KU000405820,2011-05-30,TMIN,252
KU000405820,2008-02-12,TMIN,134
KU000405820,2006-06-24,TMIN,302
KU000405820,2015-04-04,TMAX,320
KU000405820,2015-04-04,TMIN,180
KU000405820,2014-12-02,TMIN,40
KU000405820,2015-11-16,TMAX,254
KU000405820,2015-08-10,TMIN,362
KU000405820,2011-11-11,TMIN,55
KU000405820,2015-04-06,TMAX,345
KU000405820,2014-12-02,TMAX,214
KU000405820,2006-12-02,TMIN,63
KU000405820,2015-04-01,TMAX,292
KU000405820,2015-03-04,TMAX,277
KU000405820,2015-04-22,TMAX,394
KU000405820,2010-07-18,TMIN,350
KU000405820,2008-01-14,TMIN,0
KU000405820,2014-05-27,TMAX,432
KU000405820,2014-07-16,TMIN,269
KU000405820,2011-04-01,TMIN,178
KU000405820,2014-07-16,TMAX,470
KU000405820,2008-03-07,TMAX,299
KU000405820,2007-02-08,TMAX,269
KU000405820,2012-09-02,TMIN,292
KU000405820,2011-09-21,TMIN,255
KU000405820,2010-11-22,TMIN,79
KU000405820,2015-01-12,TMIN,35
KU000405820,2010-11-08,TMIN,125
KU000405820,2007-02-05,TMIN,0
KU000405820,2011-01-22,TMIN,28
KU000405820,2015-12-07,TMIN,25
KU000405820,2011-08-23,TMIN,293
KU000405820,2008-02-17,TMIN,0
KU000405820,2011-11-21,TMIN,158
KU000405820,2012-07-30,TMIN,307
KU000405820,2015-03-04,TMIN,105
KU000405820,2007-12-16,TMIN,117
KU000405820,2005-12-25,TMIN,135
KU000405820,2014-10-24,TMIN,148
KU000405820,2005-10-29,TMIN,176
KU000405820,2006-10-01,TMIN,210
KU000405820,2011-06-23,TMIN,321
KU000405820,2015-07-16,TMAX,509
KU000405820,2010-03-28,TMIN,153
KU000405820,2008-09-02,TMIN,221
KU000405820,2013-01-15,TMIN,76
KU000405820,2014-05-27,TMIN,276
KU000405820,2015-01-12,TMAX,154
KU000405820,2013-05-09,TMIN,219
KU000405820,2005-06-27,TMIN,285
KU000405820,2009-01-21,TMIN,0
KU000405820,2014-09-06,TMAX,450
KU000405820,2010-05-07,TMIN,224
KU000405820,2006-09-05,TMIN,248
KU000405820,2006-12-26,TMIN,20
KU000405820,2010-11-28,TMIN,115
KU000405820,2014-05-29,TMAX,424
KU000405820,2014-09-10,TMIN,324
KU000405820,2015-05-18,TMIN,239
KU000405820,2014-09-10,TMAX,435
KU000405820,2010-07-28,TMIN,315
KU000405820,2012-06-26,TMIN,283
KU000405820,2014-10-31,TMAX,375
KU000405820,2010-04-26,TMIN,169
KU000405820,2005-09-14,TMIN,294
KU000405820,2015-05-24,TMIN,294
KU000405820,2015-05-07,TMAX,391
KU000405820,2010-08-18,TMIN,309
KU000405820,2014-11-19,TMIN,130
KU000405820,2007-03-09,TMIN,133
KU000405820,2014-05-29,TMIN,227
KU000405820,2014-06-30,TMAX,489
KU000405820,2012-09-10,TMIN,247
KU000405820,2014-01-02,TMAX,186
KU000405820,2011-02-13,TMIN,12
KU000405820,2013-12-09,TMAX,220
KU000405820,2005-09-22,TMIN,235
KU000405820,2011-09-15,TMIN,245
KU000405820,2005-09-18,TMIN,225
KU000405820,2009-03-17,TMAX,344
KU000405820,2014-01-02,TMIN,48
KU000405820,2008-12-18,TMIN,0
KU000405820,2012-12-18,TMIN,66
KU000405820,2014-10-12,TMIN,197
KU000405820,2013-12-31,TMAX,230
KU000405820,2014-03-02,TMAX,265
KU000405820,2015-05-07,TMIN,255
KU000405820,2011-01-08,TMIN,129
KU000405820,2015-01-14,TMIN,14
KU000405820,2007-06-15,TMIN,249
KU000405820,2013-12-25,TMIN,38
KU000405820,2014-05-25,TMIN,304
KU000405820,2010-06-29,TMIN,305
KU000405820,2013-05-31,TMAX,423
KU000405820,2014-07-05,TMAX,440
KU000405820,2006-09-25,TMIN,230
KU000405820,2010-03-11,TMIN,165
KU000405820,2014-09-22,TMAX,418
KU000405820,2009-11-29,TMAX,282
KU000405820,2012-06-03,TMIN,293
KU000405820,2013-02-16,TMIN,137
KU000405820,2013-04-11,TMIN,162
KU000405820,2014-07-05,TMIN,281
KU000405820,2014-04-15,TMAX,348
KU000405820,2014-10-29,TMAX,317
KU000405820,2010-02-08,TMIN,30
KU000405820,2005-10-27,TMIN,155
KU000405820,2015-06-21,TMAX,450
KU000405820,2014-11-08,TMAX,270
KU000405820,2015-10-29,TMIN,201
KU000405820,2014-10-31,TMIN,233
KU000405820,2015-06-21,TMIN,326
KU000405820,2011-09-25,TMIN,263
KU000405820,2006-02-28,TMIN,103
KU000405820,2011-10-26,TMIN,204
KU000405820,2014-02-09,TMAX,185
KU000405820,2010-10-10,TMIN,259
KU000405820,2014-02-09,TMIN,50
KU000405820,2012-01-26,TMAX,247
KU000405820,2006-08-06,TMIN,296
KU000405820,2012-05-03,TMIN,284
KU000405820,2015-09-24,TMIN,310
KU000405820,2015-12-13,TMAX,239
KU000405820,2014-11-08,TMIN,70
KU000405820,2009-01-05,TMIN,-12
KU000405820,2014-05-25,TMAX,435
KU000405820,2013-12-09,TMIN,107
KU000405820,2015-01-14,TMAX,191
KU000405820,2010-08-15,TMIN,304
KU000405820,2012-08-20,TMIN,263
KU000405820,2013-11-17,TMAX,257
KU000405820,2009-11-19,TMAX,316
KU000405820,2010-10-31,TMIN,202
KU000405820,2015-12-22,TMIN,70
KU000405820,2009-11-19,TMIN,127
KU000405820,2006-10-14,TMIN,245
KU000405820,2013-05-04,TMAX,342
KU000405820,2009-06-07,TMIN,196
KU000405820,2015-01-04,TMIN,103
KU000405820,2015-01-06,TMAX,214
KU000405820,2008-05-31,TMIN,295
KU000405820,2011-08-01,TMIN,310
KU000405820,2014-09-22,TMIN,242
KU000405820,2015-03-21,TMAX,278
KU000405820,2013-11-17,TMIN,144
KU000405820,2014-03-28,TMAX,330
KU000405820,2015-02-01,TMAX,228
KU000405820,2014-03-06,TMAX,284
KU000405820,2007-02-22,TMIN,75
KU000405820,2014-01-20,TMIN,48
KU000405820,2011-09-29,TMIN,263
KU000405820,2014-01-20,TMAX,193
KU000405820,2015-08-21,TMIN,300
KU000405820,2010-10-04,TMIN,238
KU000405820,2012-12-30,TMAX,202
KU000405820,2008-08-05,TMIN,326
KU000405820,2006-03-16,TMIN,145
KU000405820,2014-11-07,TMIN,79
KU000405820,2011-01-01,TMAX,241
KU000405820,2014-11-12,TMIN,45
KU000405820,2005-11-02,TMIN,189
KU000405820,2014-11-07,TMAX,237
KU000405820,2014-02-23,TMIN,84
KU000405820,2014-03-06,TMIN,161
KU000405820,2014-10-09,TMIN,185
KU000405820,2008-02-23,TMAX,290
KU000405820,2011-12-01,TMAX,256
KU000405820,2006-01-03,TMIN,72
KU000405820,2008-01-31,TMIN,0
KU000405820,2013-05-18,TMAX,360
KU000405820,2010-09-18,TMIN,216
KU000405820,2013-05-04,TMIN,200
KU000405820,2008-02-23,TMIN,0
KU000405820,2014-10-20,TMIN,260
KU000405820,2014-04-09,TMIN,188
KU000405820,2014-10-20,TMAX,395
KU000405820,2007-11-29,TMIN,0
KU000405820,2010-02-07,TMIN,36
KU000405820,2007-01-22,TMIN,104
KU000405820,2015-03-14,TMIN,135
KU000405820,2015-03-14,TMAX,265
KU000405820,2014-04-15,TMIN,187
KU000405820,2006-05-17,TMIN,254
KU000405820,2011-01-24,TMIN,18
KU000405820,2007-11-25,TMIN,144
KU000405820,2014-10-12,TMAX,406
KU000405820,2014-03-28,TMIN,120
KU000405820,2014-10-09,TMAX,388
KU000405820,2006-11-29,TMIN,38
KU000405820,2015-03-21,TMIN,195
KU000405820,2010-07-15,TMIN,299
KU000405820,2015-01-04,TMAX,240
KU000405820,2012-08-12,TMIN,303
KU000405820,2007-03-17,TMAX,299
KU000405820,2013-02-03,TMAX,297
KU000405820,2011-07-24,TMIN,303
KU000405820,2006-07-03,TMIN,322
KU000405820,2010-09-27,TMIN,252
KU000405820,2010-08-19,TMIN,329
KU000405820,2008-11-25,TMAX,289
KU000405820,2015-12-29,TMAX,193
KU000405820,2007-01-11,TMIN,62
KU000405820,2013-02-03,TMIN,90
KU000405820,2009-01-08,TMIN,0
KU000405820,2014-07-15,TMIN,290
KU000405820,2015-10-06,TMAX,434
KU000405820,2014-05-04,TMAX,373
KU000405820,2009-01-23,TMIN,0
KU000405820,2012-05-30,TMIN,244
KU000405820,2010-10-02,TMIN,239
KU000405820,2013-11-02,TMAX,254
KU000405820,2013-11-02,TMIN,194
KU000405820,2014-11-23,TMAX,274
KU000405820,2011-10-18,TMIN,192
KU000405820,2006-12-03,TMIN,38
KU000405820,2006-12-23,TMIN,39
KU000405820,2015-07-20,TMAX,474
KU000405820,2015-02-23,TMAX,202
KU000405820,2006-10-09,TMIN,202
KU000405820,2005-09-04,TMIN,301
KU000405820,2013-03-13,TMIN,136
KU000405820,2014-02-11,TMAX,191
KU000405820,2014-02-11,TMIN,20
KU000405820,2015-09-22,TMAX,452
KU000405820,2011-01-05,TMIN,148
KU000405820,2015-03-26,TMAX,283
KU000405820,2014-05-04,TMIN,270
KU000405820,2006-11-08,TMIN,170
KU000405820,2011-12-24,TMAX,244
KU000405820,2012-10-11,TMIN,230
KU000405820,2015-11-06,TMIN,206
KU000405820,2010-01-05,TMIN,100
KU000405820,2014-04-07,TMIN,138
KU000405820,2014-10-05,TMIN,227
KU000405820,2012-04-14,TMIN,158
KU000405820,2009-02-04,TMIN,0
KU000405820,2015-11-06,TMAX,286
KU000405820,2011-12-11,TMAX,243
KU000405820,2014-10-05,TMAX,401
KU000405820,2013-03-23,TMIN,121
KU000405820,2013-12-04,TMAX,256
KU000405820,2007-05-07,TMIN,257
KU000405820,2013-01-23,TMIN,70
KU000405820,2006-06-27,TMIN,312
KU000405820,2013-12-04,TMIN,130
KU000405820,2010-01-20,TMIN,152
KU000405820,2009-05-28,TMIN,201
KU000405820,2006-09-08,TMIN,290
KU000405820,2015-03-26,TMIN,164
KU000405820,2006-02-15,TMIN,135
KU000405820,2015-01-16,TMAX,212
KU000405820,2009-11-18,TMIN,177
KU000405820,2012-01-15,TMIN,45
KU000405820,2013-12-06,TMAX,230
KU000405820,2008-02-26,TMIN,140
KU000405820,2012-10-14,TMIN,217
KU000405820,2005-09-30,TMIN,227
KU000405820,2010-11-23,TMIN,76
KU000405820,2006-03-03,TMIN,111
KU000405820,2015-02-14,TMAX,235
KU000405820,2005-03-13,TMIN,136
KU000405820,2012-08-06,TMIN,334
KU000405820,2010-06-05,TMIN,278
KU000405820,2011-07-29,TMIN,306
KU000405820,2013-10-23,TMAX,312
KU000405820,2011-08-30,TMIN,277
KU000405820,2013-10-23,TMIN,136
KU000405820,2015-02-02,TMIN,81
KU000405820,2010-01-27,TMIN,77
KU000405820,2013-10-21,TMAX,306
KU000405820,2013-04-09,TMIN,198
KU000405820,2012-04-28,TMIN,221
KU000405820,2009-01-23,TMAX,252
KU000405820,2010-12-31,TMIN,135
KU000405820,2015-08-04,TMIN,290
KU000405820,2006-07-23,TMIN,336
KU000405820,2008-02-04,TMIN,0
KU000405820,2008-12-21,TMIN,0
KU000405820,2015-08-04,TMAX,425
KU000405820,2013-11-07,TMAX,301
KU000405820,2010-04-02,TMIN,145
KU000405820,2006-04-16,TMIN,189
KU000405820,2006-12-22,TMIN,59
KU000405820,2015-08-31,TMIN,294
KU000405820,2015-03-15,TMAX,270
KU000405820,2015-03-15,TMIN,170
KU000405820,2006-09-27,TMIN,275
KU000405820,2014-10-30,TMIN,228
KU000405820,2007-03-08,TMIN,93
KU000405820,2014-09-12,TMAX,435
KU000405820,2011-08-03,TMIN,290
KU000405820,2015-12-15,TMIN,69
KU000405820,2011-12-24,TMIN,119
KU000405820,2014-12-14,TMIN,104
KU000405820,2010-05-24,TMIN,259
KU000405820,2012-02-06,TMAX,273
KU000405820,2015-06-30,TMIN,334
KU000405820,2015-07-28,TMIN,340
KU000405820,2006-05-28,TMIN,240
KU000405820,2015-07-28,TMAX,487
KU000405820,2006-03-22,TMIN,116
KU000405820,2008-08-21,TMIN,270
KU000405820,2015-06-30,TMAX,444
KU000405820,2009-01-30,TMAX,200
KU000405820,2012-04-04,TMIN,199
KU000405820,2014-01-01,TMAX,180
KU000405820,2005-04-27,TMIN,197
KU000405820,2015-04-16,TMIN,223
KU000405820,2008-12-30,TMIN,0
KU000405820,2015-04-16,TMAX,374
KU000405820,2014-03-27,TMIN,138
KU000405820,2006-02-02,TMIN,126
KU000405820,2009-01-30,TMIN,0
KU000405820,2014-03-27,TMAX,315
KU000405820,2012-02-06,TMIN,34
KU000405820,2012-03-11,TMIN,109
KU000405820,2012-05-13,TMIN,275
KU000405820,2015-08-20,TMAX,479
KU000405820,2013-11-28,TMAX,278
KU000405820,2013-11-28,TMIN,122
KU000405820,2008-12-08,TMIN,0
KU000405820,2015-07-08,TMAX,473
KU000405820,2014-02-16,TMIN,124
KU000405820,2014-02-16,TMAX,222
KU000405820,2012-03-11,TMAX,254
KU000405820,2008-12-08,TMAX,270
KU000405820,2015-11-28,TMAX,276
KU000405820,2010-03-12,TMIN,179
KU000405820,2006-03-29,TMIN,207
KU000405820,2014-10-30,TMAX,315
KU000405820,2014-10-01,TMIN,208
KU000405820,2007-08-24,TMIN,284
KU000405820,2006-07-24,TMIN,351
KU000405820,2012-12-12,TMAX,251
KU000405820,2015-07-04,TMAX,503
KU000405820,2014-12-14,TMAX,260
KU000405820,2014-05-24,TMIN,271
KU000405820,2015-10-11,TMIN,275
KU000405820,2014-05-26,TMIN,294
KU000405820,2010-07-03,TMIN,280
KU000405820,2009-08-07,TMIN,300
KU000405820,2012-11-18,TMIN,119
KU000405820,2012-06-19,TMIN,343
KU000405820,2013-01-05,TMIN,62
KU000405820,2008-02-07,TMIN,0
KU000405820,2010-06-24,TMIN,310
KU000405820,2014-05-26,TMAX,424
KU000405820,2013-01-05,TMAX,209
KU000405820,2015-05-26,TMAX,429
KU000405820,2013-01-21,TMIN,98
KU000405820,2013-01-21,TMAX,225
KU000405820,2009-02-04,TMAX,309
KU000405820,2012-08-15,TMIN,325
KU000405820,2009-06-16,TMIN,309
KU000405820,2014-04-08,TMAX,361
KU000405820,2006-08-16,TMIN,320
KU000405820,2015-05-26,TMIN,274
KU000405820,2014-05-24,TMAX,443
KU000405820,2014-06-11,TMAX,495
KU000405820,2010-06-13,TMIN,301
KU000405820,2015-02-24,TMIN,24
KU000405820,2015-02-24,TMAX,200
KU000405820,2005-06-19,TMIN,330
KU000405820,2014-10-01,TMAX,400
KU000405820,2012-05-23,TMIN,253
KU000405820,2008-01-24,TMIN,59
KU000405820,2011-05-31,TMIN,273
KU000405820,2010-07-19,TMIN,337
KU000405820,2014-06-11,TMIN,285
KU000405820,2007-04-20,TMIN,215
KU000405820,2014-07-12,TMAX,475
KU000405820,2011-12-18,TMIN,48
KU000405820,2011-12-18,TMAX,213
KU000405820,2008-01-12,TMIN,0
KU000405820,2010-08-31,TMIN,280
KU000405820,2011-01-04,TMIN,77
KU000405820,2012-04-27,TMIN,222
KU000405820,2008-01-07,TMIN,0
KU000405820,2006-10-18,TMIN,223
KU000405820,2006-10-12,TMIN,210
KU000405820,2015-07-19,TMIN,297
KU000405820,2015-09-22,TMIN,244
KU000405820,2006-08-10,TMIN,340
KU000405820,2014-05-12,TMAX,384
KU000405820,2005-10-26,TMIN,156
KU000405820,2012-02-16,TMIN,148
KU000405820,2014-01-21,TMIN,46
KU000405820,2014-01-21,TMAX,195
KU000405820,2011-07-20,TMIN,314
KU000405820,2014-02-18,TMAX,211
KU000405820,2008-01-08,TMIN,0
KU000405820,2014-09-04,TMAX,477
KU000405820,2011-09-12,TMIN,255
KU000405820,2015-12-01,TMIN,145
KU000405820,2011-12-12,TMAX,256
KU000405820,2012-10-31,TMIN,148
KU000405820,2013-03-29,TMIN,190
KU000405820,2015-05-01,TMAX,421
KU000405820,2009-05-05,TMIN,246
KU000405820,2015-03-18,TMAX,239
KU000405820,2009-01-08,TMAX,225
KU000405820,2008-06-27,TMIN,234
KU000405820,2014-10-11,TMIN,204
KU000405820,2011-04-16,TMIN,132
KU000405820,2012-03-08,TMIN,76
KU000405820,2006-06-10,TMIN,300
KU000405820,2006-10-24,TMIN,226
KU000405820,2013-11-26,TMIN,143
KU000405820,2013-11-26,TMAX,280
KU000405820,2013-12-17,TMAX,144
KU000405820,2013-10-14,TMIN,134
KU000405820,2013-10-14,TMAX,347
KU000405820,2008-12-20,TMIN,0
KU000405820,2006-07-21,TMIN,355
KU000405820,2013-12-17,TMIN,56
KU000405820,2013-01-27,TMIN,120
KU000405820,2008-03-05,TMAX,279
KU000405820,2014-07-29,TMAX,448
KU000405820,2014-07-29,TMIN,290
KU000405820,2014-10-11,TMAX,393
KU000405820,2015-06-25,TMAX,437
KU000405820,2014-02-18,TMIN,68
KU000405820,2012-08-22,TMIN,341
KU000405820,2014-08-27,TMAX,479
KU000405820,2011-07-06,TMIN,276
KU000405820,2015-03-18,TMIN,187
KU000405820,2009-08-31,TMIN,261
KU000405820,2006-01-20,TMIN,55
KU000405820,2015-11-02,TMAX,276
KU000405820,2014-09-30,TMAX,417
KU000405820,2014-07-30,TMIN,317
KU000405820,2014-09-04,TMIN,280
KU000405820,2006-01-11,TMIN,138
KU000405820,2015-09-03,TMAX,453
KU000405820,2014-03-23,TMAX,302
KU000405820,2014-03-23,TMIN,129
KU000405820,2014-02-25,TMAX,229
KU000405820,2006-09-15,TMIN,212
KU000405820,2011-12-07,TMAX,260
KU000405820,2013-12-27,TMIN,17
KU000405820,2012-09-04,TMIN,267
KU000405820,2012-07-02,TMIN,338
KU000405820,2014-02-25,TMIN,160
KU000405820,2009-05-13,TMIN,266
KU000405820,2007-01-07,TMIN,68
KU000405820,2015-01-02,TMAX,236
KU000405820,2014-11-17,TMIN,180
KU000405820,2014-09-30,TMIN,200
KU000405820,2012-11-03,TMIN,138
KU000405820,2015-01-02,TMIN,54
KU000405820,2009-02-01,TMIN,0
KU000405820,2015-05-02,TMAX,381
KU000405820,2011-03-27,TMIN,139
KU000405820,2009-02-01,TMAX,236
KU000405820,2014-12-04,TMAX,253
KU000405820,2015-05-02,TMIN,241
KU000405820,2014-11-17,TMAX,287
KU000405820,2006-01-22,TMIN,60
KU000405820,2006-04-21,TMIN,200
KU000405820,2014-03-30,TMAX,306
KU000405820,2013-06-05,TMIN,305
KU000405820,2015-11-02,TMIN,177
KU000405820,2015-10-21,TMAX,387
KU000405820,2005-05-23,TMIN,245
