ID,Date,Element,Data_Value
RSM00022912,2015-01-24,TMIN,-95
RSM00022912,2014-10-04,TMIN,0
RSM00022912,2015-05-11,TMIN,-12
RSM00022912,2014-02-03,TMIN,-57
RSM00022912,2012-12-23,TMAX,-227
RSM00022912,2014-08-09,TMIN,139
RSM00022912,2012-12-01,TMIN,-111
RSM00022912,2015-09-26,TMAX,129
RSM00022912,2013-08-26,TMIN,82
RSM00022912,2015-11-18,TMIN,-7
RSM00022912,2013-04-05,TMIN,-44
RSM00022912,2013-03-03,TMIN,-186
RSM00022912,2015-11-26,TMAX,3
RSM00022912,2013-12-17,TMIN,3
RSM00022912,2015-10-09,TMIN,-14
RSM00022912,2015-09-26,TMIN,111
RSM00022912,2015-01-31,TMIN,-20
RSM00022912,2014-06-01,TMIN,52
RSM00022912,2015-10-09,TMAX,50
RSM00022912,2012-12-23,TMIN,-293
RSM00022912,2015-06-23,TMIN,119
RSM00022912,2013-01-31,TMIN,-39
RSM00022912,2015-03-25,TMIN,-71
RSM00022912,2014-05-27,TMIN,49
RSM00022912,2012-12-19,TMIN,-250
RSM00022912,2012-12-27,TMIN,-227
RSM00022912,2012-09-23,TMAX,109
RSM00022912,2013-02-06,TMIN,-131
RSM00022912,2013-02-06,TMAX,-40
RSM00022912,2014-09-15,TMIN,26
RSM00022912,2014-06-23,TMIN,2
RSM00022912,2014-11-01,TMIN,-50
RSM00022912,2013-10-20,TMIN,11
RSM00022912,2013-07-21,TMIN,128
RSM00022912,2015-11-17,TMAX,-1
RSM00022912,2014-04-01,TMIN,-73
RSM00022912,2013-12-09,TMIN,-150
RSM00022912,2014-03-18,TMIN,-211
RSM00022912,2014-08-13,TMIN,162
RSM00022912,2012-11-26,TMAX,-1
RSM00022912,2015-11-17,TMIN,-40
RSM00022912,2013-08-31,TMIN,13
RSM00022912,2015-07-28,TMIN,93
RSM00022912,2012-11-26,TMIN,-20
RSM00022912,2015-09-27,TMIN,51
RSM00022912,2012-09-23,TMIN,86
RSM00022912,2015-09-27,TMAX,139
RSM00022912,2014-08-04,TMIN,120
RSM00022912,2014-02-21,TMIN,-40
RSM00022912,2013-04-19,TMAX,91
RSM00022912,2015-12-15,TMAX,3
RSM00022912,2014-03-06,TMIN,-2
RSM00022912,2014-02-04,TMIN,-29
RSM00022912,2015-10-04,TMAX,131
RSM00022912,2012-12-27,TMAX,16
RSM00022912,2015-03-07,TMAX,12
RSM00022912,2015-06-10,TMAX,153
RSM00022912,2015-08-13,TMAX,202
RSM00022912,2012-09-18,TMAX,181
RSM00022912,2012-09-18,TMIN,129
RSM00022912,2015-08-19,TMIN,2
RSM00022912,2012-09-04,TMAX,167
RSM00022912,2015-09-17,TMIN,127
RSM00022912,2013-10-27,TMIN,57
RSM00022912,2015-06-10,TMIN,38
RSM00022912,2015-08-19,TMAX,197
RSM00022912,2015-11-18,TMAX,2
RSM00022912,2013-11-27,TMIN,-106
RSM00022912,2015-09-13,TMIN,58
RSM00022912,2014-07-24,TMIN,86
RSM00022912,2015-07-30,TMAX,210
RSM00022912,2014-06-11,TMIN,80
RSM00022912,2012-10-24,TMAX,61
RSM00022912,2013-04-16,TMAX,85
RSM00022912,2015-10-12,TMAX,71
RSM00022912,2013-12-20,TMIN,-16
RSM00022912,2014-05-03,TMIN,-54
RSM00022912,2015-02-26,TMIN,-7
RSM00022912,2014-01-19,TMIN,-209
RSM00022912,2014-09-14,TMIN,-1
RSM00022912,2014-03-23,TMIN,-30
RSM00022912,2014-06-16,TMIN,8
RSM00022912,2013-03-15,TMAX,-60
RSM00022912,2013-03-15,TMIN,-298
RSM00022912,2013-12-16,TMIN,-82
RSM00022912,2012-09-15,TMIN,84
RSM00022912,2015-04-07,TMIN,-50
RSM00022912,2014-04-13,TMIN,29
RSM00022912,2015-09-25,TMAX,173
RSM00022912,2015-07-01,TMIN,110
RSM00022912,2015-05-16,TMAX,118
RSM00022912,2012-10-23,TMIN,-51
RSM00022912,2015-04-07,TMAX,29
RSM00022912,2012-10-23,TMAX,20
RSM00022912,2015-03-06,TMAX,12
RSM00022912,2015-09-07,TMIN,68
RSM00022912,2015-03-06,TMIN,-60
RSM00022912,2013-05-05,TMIN,39
RSM00022912,2015-10-22,TMIN,-27
RSM00022912,2015-12-04,TMIN,1
RSM00022912,2014-12-13,TMIN,-6
RSM00022912,2012-10-24,TMIN,0
RSM00022912,2015-06-17,TMAX,160
RSM00022912,2012-10-07,TMIN,50
RSM00022912,2015-06-17,TMIN,77
RSM00022912,2015-05-24,TMIN,55
RSM00022912,2012-09-05,TMIN,54
RSM00022912,2013-04-28,TMIN,-3
RSM00022912,2013-07-23,TMIN,182
RSM00022912,2014-08-25,TMIN,111
RSM00022912,2013-09-29,TMIN,3
RSM00022912,2012-10-09,TMIN,51
RSM00022912,2015-06-26,TMIN,49
RSM00022912,2015-08-17,TMIN,53
RSM00022912,2013-02-18,TMAX,-60
RSM00022912,2012-10-09,TMAX,98
RSM00022912,2012-12-20,TMIN,-263
RSM00022912,2015-07-23,TMIN,127
RSM00022912,2014-01-13,TMIN,-126
RSM00022912,2015-06-06,TMIN,86
RSM00022912,2015-09-10,TMIN,61
RSM00022912,2015-01-26,TMIN,-46
RSM00022912,2015-10-20,TMIN,-7
RSM00022912,2013-02-09,TMIN,-16
RSM00022912,2013-08-25,TMIN,20
RSM00022912,2014-08-11,TMIN,130
RSM00022912,2014-06-21,TMIN,35
RSM00022912,2014-07-31,TMIN,140
RSM00022912,2013-12-30,TMIN,18
RSM00022912,2013-12-11,TMIN,-93
RSM00022912,2013-02-09,TMAX,9
RSM00022912,2012-12-20,TMAX,-194
RSM00022912,2015-08-11,TMIN,65
RSM00022912,2015-01-25,TMIN,-64
RSM00022912,2013-09-21,TMIN,88
RSM00022912,2012-10-07,TMAX,111
RSM00022912,2015-03-10,TMAX,38
RSM00022912,2013-07-03,TMIN,107
RSM00022912,2012-10-19,TMAX,115
RSM00022912,2013-02-20,TMAX,-60
RSM00022912,2015-10-21,TMAX,39
RSM00022912,2015-11-01,TMAX,77
RSM00022912,2013-03-25,TMAX,-3
RSM00022912,2015-03-10,TMIN,2
RSM00022912,2014-12-13,TMAX,17
RSM00022912,2013-03-25,TMIN,-137
RSM00022912,2014-01-18,TMIN,-192
RSM00022912,2014-03-30,TMIN,-23
RSM00022912,2014-09-04,TMIN,64
RSM00022912,2014-05-16,TMIN,-15
RSM00022912,2014-02-07,TMIN,-104
RSM00022912,2015-11-01,TMIN,46
RSM00022912,2014-12-15,TMAX,16
RSM00022912,2013-10-28,TMIN,69
RSM00022912,2015-11-30,TMAX,-3
RSM00022912,2014-12-15,TMIN,4
RSM00022912,2014-08-10,TMIN,139
RSM00022912,2013-04-05,TMAX,31
RSM00022912,2012-10-13,TMAX,75
RSM00022912,2012-10-13,TMIN,-20
RSM00022912,2015-08-11,TMAX,251
RSM00022912,2015-05-11,TMAX,181
RSM00022912,2015-04-23,TMAX,28
RSM00022912,2014-03-07,TMIN,8
RSM00022912,2015-04-23,TMIN,-13
RSM00022912,2013-12-23,TMIN,30
RSM00022912,2015-11-19,TMIN,0
RSM00022912,2015-01-02,TMAX,23
RSM00022912,2014-01-05,TMIN,1
RSM00022912,2015-05-16,TMIN,31
RSM00022912,2013-07-01,TMIN,177
RSM00022912,2015-07-17,TMIN,27
RSM00022912,2015-09-10,TMAX,185
RSM00022912,2015-05-30,TMIN,53
RSM00022912,2014-07-01,TMIN,136
RSM00022912,2015-03-03,TMAX,23
RSM00022912,2014-03-01,TMIN,-81
RSM00022912,2013-04-28,TMAX,89
RSM00022912,2015-05-13,TMIN,84
RSM00022912,2012-10-19,TMIN,69
RSM00022912,2012-11-16,TMIN,28
RSM00022912,2013-10-16,TMIN,-16
RSM00022912,2015-10-21,TMIN,-40
RSM00022912,2014-07-10,TMIN,81
RSM00022912,2015-04-05,TMAX,65
RSM00022912,2014-02-01,TMIN,-148
RSM00022912,2014-10-26,TMIN,-17
RSM00022912,2015-04-05,TMIN,-4
RSM00022912,2015-05-30,TMAX,211
RSM00022912,2014-02-10,TMIN,6
RSM00022912,2012-09-10,TMIN,41
RSM00022912,2015-11-04,TMAX,77
RSM00022912,2015-08-31,TMAX,170
RSM00022912,2014-03-22,TMIN,26
RSM00022912,2015-06-16,TMAX,144
RSM00022912,2013-04-04,TMIN,-158
RSM00022912,2015-06-16,TMIN,91
RSM00022912,2013-04-04,TMAX,37
RSM00022912,2015-02-24,TMAX,26
RSM00022912,2015-03-15,TMIN,-93
RSM00022912,2015-03-04,TMAX,28
RSM00022912,2015-01-16,TMIN,-8
RSM00022912,2015-07-27,TMAX,209
RSM00022912,2014-09-08,TMIN,18
RSM00022912,2013-04-15,TMIN,16
RSM00022912,2013-02-25,TMIN,-50
RSM00022912,2013-02-11,TMIN,-16
RSM00022912,2015-02-24,TMIN,-4
RSM00022912,2015-06-24,TMAX,247
RSM00022912,2013-04-15,TMAX,44
RSM00022912,2013-02-25,TMAX,-20
RSM00022912,2015-11-22,TMIN,-3
RSM00022912,2014-09-03,TMIN,42
RSM00022912,2012-12-16,TMAX,-128
RSM00022912,2015-05-29,TMIN,41
RSM00022912,2015-06-05,TMIN,78
RSM00022912,2013-04-02,TMAX,11
RSM00022912,2013-02-11,TMAX,7
RSM00022912,2014-02-27,TMIN,-74
RSM00022912,2012-11-10,TMAX,-1
RSM00022912,2013-04-12,TMIN,2
RSM00022912,2013-04-26,TMAX,95
RSM00022912,2012-12-03,TMIN,-47
RSM00022912,2013-04-26,TMIN,-36
RSM00022912,2013-04-07,TMIN,-118
RSM00022912,2013-04-07,TMAX,29
RSM00022912,2014-08-23,TMIN,48
RSM00022912,2013-04-12,TMAX,93
RSM00022912,2012-11-07,TMIN,7
RSM00022912,2014-04-02,TMIN,-62
RSM00022912,2012-11-07,TMAX,30
RSM00022912,2013-11-12,TMIN,-38
RSM00022912,2015-04-21,TMIN,-28
RSM00022912,2012-11-23,TMAX,47
RSM00022912,2014-04-27,TMIN,6
RSM00022912,2015-04-22,TMAX,96
RSM00022912,2014-09-18,TMIN,9
RSM00022912,2013-05-18,TMIN,147
RSM00022912,2012-10-27,TMAX,7
RSM00022912,2014-08-14,TMIN,85
RSM00022912,2013-09-12,TMIN,61
RSM00022912,2015-03-31,TMAX,34
RSM00022912,2012-10-27,TMIN,-24
RSM00022912,2015-03-31,TMIN,2
RSM00022912,2012-11-23,TMIN,31
RSM00022912,2012-11-27,TMIN,-37
RSM00022912,2014-09-25,TMIN,2
RSM00022912,2012-12-11,TMIN,-94
RSM00022912,2015-06-04,TMIN,83
RSM00022912,2014-07-22,TMIN,91
RSM00022912,2012-10-03,TMAX,130
RSM00022912,2014-10-29,TMIN,74
RSM00022912,2015-08-14,TMIN,84
RSM00022912,2014-05-13,TMIN,93
RSM00022912,2015-08-14,TMAX,184
RSM00022912,2013-11-10,TMIN,32
RSM00022912,2015-06-13,TMIN,61
RSM00022912,2013-05-03,TMIN,27
RSM00022912,2014-09-02,TMIN,18
RSM00022912,2013-05-07,TMIN,-30
RSM00022912,2015-07-27,TMIN,172
RSM00022912,2014-11-03,TMIN,-10
RSM00022912,2015-05-19,TMAX,134
RSM00022912,2015-02-06,TMAX,-5
RSM00022912,2013-07-31,TMIN,120
RSM00022912,2015-06-13,TMAX,220
RSM00022912,2014-10-09,TMIN,52
RSM00022912,2012-09-27,TMIN,-3
RSM00022912,2014-07-19,TMIN,111
RSM00022912,2015-05-18,TMAX,78
RSM00022912,2015-01-11,TMIN,-118
RSM00022912,2013-04-10,TMIN,-136
RSM00022912,2015-02-06,TMIN,-151
RSM00022912,2014-11-21,TMIN,-42
RSM00022912,2015-06-04,TMAX,150
RSM00022912,2013-01-29,TMIN,-121
RSM00022912,2012-10-05,TMAX,133
RSM00022912,2013-01-13,TMIN,-137
RSM00022912,2015-06-06,TMAX,167
RSM00022912,2012-12-11,TMAX,-19
RSM00022912,2013-04-22,TMAX,107
RSM00022912,2013-06-03,TMIN,90
RSM00022912,2013-04-22,TMIN,-47
RSM00022912,2015-10-01,TMIN,28
RSM00022912,2013-02-08,TMAX,10
RSM00022912,2015-10-11,TMAX,62
RSM00022912,2014-04-06,TMIN,3
RSM00022912,2015-06-25,TMIN,114
RSM00022912,2012-12-03,TMAX,-14
RSM00022912,2012-09-27,TMAX,146
RSM00022912,2013-04-18,TMAX,117
RSM00022912,2013-04-18,TMIN,37
RSM00022912,2013-01-13,TMAX,-81
RSM00022912,2012-12-12,TMAX,-5
RSM00022912,2013-01-29,TMAX,-45
RSM00022912,2015-05-19,TMIN,73
RSM00022912,2015-08-03,TMAX,180
RSM00022912,2012-11-29,TMIN,-103
RSM00022912,2013-12-26,TMIN,-7
RSM00022912,2013-10-19,TMIN,-4
RSM00022912,2015-02-07,TMAX,-26
RSM00022912,2013-06-16,TMIN,104
RSM00022912,2015-01-07,TMIN,-239
RSM00022912,2015-05-29,TMAX,196
RSM00022912,2014-01-26,TMIN,-83
RSM00022912,2014-10-11,TMIN,99
RSM00022912,2014-06-04,TMIN,123
RSM00022912,2015-08-31,TMIN,32
RSM00022912,2013-02-16,TMAX,-72
RSM00022912,2014-07-28,TMIN,138
RSM00022912,2015-04-21,TMAX,75
RSM00022912,2014-02-09,TMIN,10
RSM00022912,2014-04-23,TMIN,-1
RSM00022912,2015-12-15,TMIN,-58
RSM00022912,2015-09-13,TMAX,197
RSM00022912,2013-03-29,TMIN,-81
RSM00022912,2013-12-01,TMIN,-83
RSM00022912,2014-12-17,TMAX,19
RSM00022912,2013-06-22,TMIN,51
RSM00022912,2015-11-04,TMIN,-14
RSM00022912,2015-08-27,TMAX,190
RSM00022912,2014-06-26,TMIN,20
RSM00022912,2015-08-27,TMIN,135
RSM00022912,2015-05-21,TMIN,64
RSM00022912,2012-09-26,TMAX,108
RSM00022912,2012-09-26,TMIN,17
RSM00022912,2015-04-11,TMAX,80
RSM00022912,2015-11-07,TMAX,49
RSM00022912,2015-04-26,TMAX,101
RSM00022912,2014-12-20,TMIN,1
RSM00022912,2013-05-24,TMIN,100
RSM00022912,2013-03-29,TMAX,3
RSM00022912,2013-03-16,TMIN,-157
RSM00022912,2014-09-30,TMIN,21
RSM00022912,2013-03-16,TMAX,-42
RSM00022912,2014-07-18,TMIN,119
RSM00022912,2013-07-19,TMIN,118
RSM00022912,2012-10-29,TMAX,-13
RSM00022912,2015-02-04,TMIN,-51
RSM00022912,2015-10-04,TMIN,-18
RSM00022912,2014-07-25,TMIN,116
RSM00022912,2015-06-14,TMIN,123
RSM00022912,2012-09-10,TMAX,146
RSM00022912,2015-07-28,TMAX,170
RSM00022912,2013-04-10,TMAX,66
RSM00022912,2015-08-20,TMAX,244
RSM00022912,2013-06-17,TMIN,101
RSM00022912,2012-10-30,TMIN,-54
RSM00022912,2013-05-23,TMIN,87
RSM00022912,2013-07-25,TMIN,135
RSM00022912,2013-04-21,TMAX,82
RSM00022912,2015-05-21,TMAX,166
RSM00022912,2015-04-26,TMIN,-56
RSM00022912,2015-02-18,TMIN,-67
RSM00022912,2015-06-23,TMAX,196
RSM00022912,2013-05-14,TMIN,126
RSM00022912,2013-06-14,TMIN,102
RSM00022912,2013-02-10,TMIN,-9
RSM00022912,2014-03-29,TMIN,-49
RSM00022912,2012-12-09,TMIN,-66
RSM00022912,2015-12-25,TMIN,-11
RSM00022912,2015-05-22,TMIN,67
RSM00022912,2014-07-15,TMIN,158
RSM00022912,2013-06-05,TMIN,121
RSM00022912,2015-03-04,TMIN,4
RSM00022912,2013-10-31,TMIN,32
RSM00022912,2015-05-13,TMAX,196
RSM00022912,2014-07-03,TMIN,91
RSM00022912,2015-06-22,TMAX,220
RSM00022912,2014-11-30,TMIN,-94
RSM00022912,2015-03-23,TMIN,-88
RSM00022912,2015-08-20,TMIN,27
RSM00022912,2015-03-23,TMAX,-2
RSM00022912,2015-03-02,TMAX,27
RSM00022912,2015-10-01,TMAX,110
RSM00022912,2014-06-05,TMIN,128
RSM00022912,2015-03-02,TMIN,10
RSM00022912,2012-12-31,TMIN,-82
RSM00022912,2013-06-04,TMIN,75
RSM00022912,2014-12-17,TMIN,7
RSM00022912,2012-11-10,TMIN,-25
RSM00022912,2015-06-25,TMAX,199
RSM00022912,2015-11-19,TMAX,6
RSM00022912,2013-05-08,TMIN,63
RSM00022912,2012-12-31,TMAX,5
RSM00022912,2015-12-25,TMAX,40
RSM00022912,2014-11-11,TMIN,17
RSM00022912,2015-06-14,TMAX,206
RSM00022912,2015-11-10,TMAX,26
RSM00022912,2015-10-23,TMAX,52
RSM00022912,2015-11-10,TMIN,11
RSM00022912,2014-12-20,TMAX,22
RSM00022912,2013-04-21,TMIN,14
RSM00022912,2015-08-01,TMAX,180
RSM00022912,2014-05-18,TMIN,23
RSM00022912,2012-09-28,TMAX,156
RSM00022912,2015-08-01,TMIN,81
RSM00022912,2013-03-03,TMAX,-78
RSM00022912,2015-01-06,TMIN,-192
RSM00022912,2014-05-15,TMIN,4
RSM00022912,2013-06-09,TMIN,67
RSM00022912,2013-06-23,TMIN,89
RSM00022912,2014-07-05,TMIN,72
RSM00022912,2012-10-28,TMAX,-15
RSM00022912,2012-10-28,TMIN,-93
RSM00022912,2015-07-31,TMIN,122
RSM00022912,2012-10-29,TMIN,-95
RSM00022912,2015-07-31,TMAX,179
RSM00022912,2012-09-07,TMIN,75
RSM00022912,2015-01-11,TMAX,-71
RSM00022912,2012-09-07,TMAX,135
RSM00022912,2012-09-15,TMAX,141
RSM00022912,2014-10-20,TMIN,-14
RSM00022912,2015-10-02,TMIN,83
RSM00022912,2015-06-01,TMIN,61
RSM00022912,2015-12-04,TMAX,18
RSM00022912,2015-08-05,TMAX,230
RSM00022912,2015-07-17,TMAX,210
RSM00022912,2015-07-01,TMAX,221
RSM00022912,2014-11-06,TMIN,-14
RSM00022912,2014-03-04,TMIN,-1
RSM00022912,2015-09-16,TMAX,145
RSM00022912,2015-12-16,TMAX,-42
RSM00022912,2015-04-02,TMIN,2
RSM00022912,2015-01-23,TMIN,-217
RSM00022912,2015-05-06,TMIN,35
RSM00022912,2014-02-22,TMIN,-45
RSM00022912,2015-05-09,TMAX,131
RSM00022912,2015-08-05,TMIN,83
RSM00022912,2015-11-21,TMIN,5
RSM00022912,2013-07-11,TMIN,78
RSM00022912,2015-07-25,TMIN,148
RSM00022912,2013-05-09,TMIN,-6
RSM00022912,2013-06-07,TMIN,41
RSM00022912,2013-07-29,TMIN,80
RSM00022912,2013-08-18,TMIN,147
RSM00022912,2015-05-02,TMAX,133
RSM00022912,2014-04-07,TMIN,-50
RSM00022912,2013-09-03,TMIN,72
RSM00022912,2014-12-11,TMIN,-19
RSM00022912,2012-09-22,TMAX,136
RSM00022912,2014-12-07,TMIN,-12
RSM00022912,2015-04-18,TMAX,44
RSM00022912,2014-06-19,TMIN,60
RSM00022912,2014-03-31,TMIN,-44
RSM00022912,2015-05-06,TMAX,206
RSM00022912,2013-10-01,TMIN,6
RSM00022912,2012-11-22,TMAX,50
RSM00022912,2014-04-19,TMIN,-29
RSM00022912,2015-05-12,TMIN,28
RSM00022912,2013-02-22,TMIN,-135
RSM00022912,2013-03-27,TMIN,-184
RSM00022912,2013-02-22,TMAX,-38
RSM00022912,2012-09-12,TMAX,214
RSM00022912,2012-09-12,TMIN,86
RSM00022912,2014-03-08,TMIN,14
RSM00022912,2015-10-10,TMAX,54
RSM00022912,2013-04-13,TMAX,114
RSM00022912,2013-04-13,TMIN,33
RSM00022912,2013-01-01,TMIN,2
RSM00022912,2015-12-19,TMIN,-44
RSM00022912,2012-09-16,TMIN,11
RSM00022912,2015-12-16,TMIN,-121
RSM00022912,2015-08-09,TMAX,219
RSM00022912,2013-09-01,TMIN,91
RSM00022912,2013-01-24,TMAX,-89
RSM00022912,2015-07-05,TMAX,175
RSM00022912,2015-08-24,TMIN,35
RSM00022912,2015-10-10,TMIN,12
RSM00022912,2015-12-09,TMIN,-7
RSM00022912,2015-08-12,TMIN,99
RSM00022912,2013-04-14,TMAX,52
RSM00022912,2014-02-16,TMIN,-8
RSM00022912,2015-08-26,TMAX,245
RSM00022912,2014-08-26,TMIN,125
RSM00022912,2014-04-04,TMIN,-42
RSM00022912,2015-12-19,TMAX,33
RSM00022912,2015-12-02,TMAX,5
RSM00022912,2015-12-06,TMIN,15
RSM00022912,2015-08-21,TMIN,34
RSM00022912,2015-08-26,TMIN,49
RSM00022912,2014-12-31,TMIN,-127
RSM00022912,2015-05-20,TMAX,195
RSM00022912,2012-09-05,TMAX,171
RSM00022912,2015-10-30,TMAX,0
RSM00022912,2015-09-06,TMIN,110
RSM00022912,2015-12-20,TMIN,10
RSM00022912,2015-07-10,TMIN,85
RSM00022912,2015-10-30,TMIN,-35
RSM00022912,2013-04-09,TMIN,-49
RSM00022912,2013-04-09,TMAX,10
RSM00022912,2013-02-14,TMAX,-18
RSM00022912,2013-10-14,TMIN,-29
RSM00022912,2015-06-19,TMAX,196
RSM00022912,2012-09-22,TMIN,21
RSM00022912,2013-02-05,TMIN,-131
RSM00022912,2015-06-19,TMIN,116
RSM00022912,2014-03-17,TMIN,-94
RSM00022912,2015-06-08,TMAX,158
RSM00022912,2015-12-28,TMAX,-55
RSM00022912,2014-02-28,TMIN,-80
RSM00022912,2013-02-03,TMIN,-108
RSM00022912,2015-11-25,TMIN,-23
RSM00022912,2014-01-01,TMIN,17
RSM00022912,2015-06-26,TMAX,196
RSM00022912,2015-11-05,TMAX,55
RSM00022912,2015-06-09,TMIN,74
RSM00022912,2014-11-20,TMIN,-20
RSM00022912,2014-07-09,TMIN,109
RSM00022912,2013-09-24,TMIN,38
RSM00022912,2014-06-29,TMIN,5
RSM00022912,2014-06-15,TMIN,64
RSM00022912,2014-02-14,TMIN,0
RSM00022912,2013-12-12,TMIN,16
RSM00022912,2015-01-14,TMIN,-73
RSM00022912,2015-12-06,TMAX,74
RSM00022912,2015-11-24,TMIN,-69
RSM00022912,2015-05-01,TMAX,144
RSM00022912,2015-09-14,TMAX,161
RSM00022912,2013-01-24,TMIN,-216
RSM00022912,2013-06-19,TMIN,47
RSM00022912,2014-01-21,TMIN,-203
RSM00022912,2013-01-12,TMAX,-140
RSM00022912,2013-01-12,TMIN,-300
RSM00022912,2015-04-02,TMAX,32
RSM00022912,2015-10-19,TMAX,61
RSM00022912,2015-04-12,TMAX,153
RSM00022912,2015-10-29,TMAX,35
RSM00022912,2014-05-09,TMIN,38
RSM00022912,2013-11-18,TMIN,-1
RSM00022912,2015-05-07,TMIN,94
RSM00022912,2015-11-08,TMIN,4
RSM00022912,2013-05-15,TMIN,94
RSM00022912,2013-01-25,TMAX,-103
RSM00022912,2014-03-09,TMIN,15
RSM00022912,2013-01-25,TMIN,-212
RSM00022912,2015-11-08,TMAX,13
RSM00022912,2013-03-19,TMIN,-135
RSM00022912,2015-02-21,TMIN,4
RSM00022912,2015-08-07,TMIN,150
RSM00022912,2015-07-05,TMIN,114
RSM00022912,2015-06-18,TMIN,42
RSM00022912,2015-02-27,TMIN,-19
RSM00022912,2012-11-08,TMIN,0
RSM00022912,2014-04-24,TMIN,-37
RSM00022912,2013-04-06,TMAX,48
RSM00022912,2015-04-24,TMIN,-12
RSM00022912,2015-10-19,TMIN,9
RSM00022912,2013-04-06,TMIN,-15
RSM00022912,2015-04-19,TMAX,12
RSM00022912,2015-09-16,TMIN,21
RSM00022912,2013-05-31,TMIN,116
RSM00022912,2013-02-19,TMIN,-115
RSM00022912,2014-08-30,TMIN,71
RSM00022912,2015-12-18,TMIN,-106
RSM00022912,2013-04-03,TMIN,-176
RSM00022912,2014-04-10,TMIN,-91
RSM00022912,2015-07-22,TMAX,206
RSM00022912,2015-06-01,TMAX,180
RSM00022912,2014-11-25,TMIN,-87
RSM00022912,2014-06-02,TMIN,114
RSM00022912,2013-03-19,TMAX,-52
RSM00022912,2013-04-03,TMAX,23
RSM00022912,2014-05-10,TMIN,85
RSM00022912,2013-08-23,TMIN,82
RSM00022912,2014-10-25,TMIN,-55
RSM00022912,2013-12-15,TMIN,-147
RSM00022912,2015-03-15,TMAX,96
RSM00022912,2015-04-19,TMIN,-31
RSM00022912,2015-10-08,TMIN,-36
RSM00022912,2015-04-27,TMAX,73
RSM00022912,2015-02-17,TMIN,-170
RSM00022912,2015-10-08,TMAX,49
RSM00022912,2015-04-27,TMIN,30
RSM00022912,2013-10-01,TMAX,75
RSM00022912,2013-09-28,TMIN,40
RSM00022912,2013-07-02,TMIN,155
RSM00022912,2014-12-30,TMIN,-278
RSM00022912,2012-10-16,TMIN,59
RSM00022912,2013-07-12,TMIN,128
RSM00022912,2015-06-18,TMAX,184
RSM00022912,2015-08-21,TMAX,242
RSM00022912,2013-05-27,TMIN,120
RSM00022912,2013-03-14,TMAX,-73
RSM00022912,2012-12-08,TMAX,-59
RSM00022912,2012-10-11,TMAX,88
RSM00022912,2012-10-16,TMAX,109
RSM00022912,2012-09-29,TMAX,121
RSM00022912,2014-09-16,TMIN,-19
RSM00022912,2012-12-08,TMIN,-71
RSM00022912,2014-02-26,TMIN,-53
RSM00022912,2015-08-07,TMAX,220
RSM00022912,2014-03-14,TMIN,11
RSM00022912,2015-06-22,TMIN,147
RSM00022912,2014-09-10,TMIN,77
RSM00022912,2015-04-18,TMIN,-36
RSM00022912,2015-11-21,TMAX,17
RSM00022912,2015-06-02,TMAX,180
RSM00022912,2014-11-10,TMIN,12
RSM00022912,2013-07-28,TMIN,142
RSM00022912,2013-05-21,TMIN,73
RSM00022912,2015-08-24,TMAX,216
RSM00022912,2015-08-15,TMAX,185
RSM00022912,2015-03-27,TMAX,44
RSM00022912,2013-01-11,TMAX,-107
RSM00022912,2015-02-27,TMAX,4
RSM00022912,2015-05-01,TMIN,-24
RSM00022912,2013-08-24,TMIN,49
RSM00022912,2012-11-11,TMIN,-33
RSM00022912,2012-11-11,TMAX,2
RSM00022912,2014-02-11,TMIN,0
RSM00022912,2014-08-12,TMIN,135
RSM00022912,2012-11-02,TMIN,-3
RSM00022912,2015-09-20,TMAX,154
RSM00022912,2015-10-29,TMIN,-68
RSM00022912,2012-11-02,TMAX,30
RSM00022912,2015-07-10,TMAX,214
RSM00022912,2015-04-30,TMAX,82
RSM00022912,2015-07-22,TMIN,82
RSM00022912,2013-03-27,TMAX,-30
RSM00022912,2015-01-28,TMIN,-54
RSM00022912,2013-03-17,TMAX,-55
RSM00022912,2014-06-14,TMIN,89
RSM00022912,2013-01-19,TMIN,-338
RSM00022912,2014-08-22,TMIN,99
RSM00022912,2015-02-19,TMIN,-36
RSM00022912,2015-05-07,TMAX,196
RSM00022912,2013-03-17,TMIN,-153
RSM00022912,2012-10-11,TMIN,44
RSM00022912,2015-04-30,TMIN,32
RSM00022912,2014-01-30,TMIN,-244
RSM00022912,2015-08-30,TMAX,190
RSM00022912,2015-11-24,TMAX,-2
RSM00022912,2013-03-24,TMAX,-20
RSM00022912,2014-06-08,TMIN,131
RSM00022912,2014-10-19,TMIN,-102
RSM00022912,2013-03-09,TMAX,-54
RSM00022912,2013-03-22,TMIN,-228
RSM00022912,2013-03-22,TMAX,-95
RSM00022912,2015-11-12,TMIN,-39
RSM00022912,2014-05-29,TMIN,94
RSM00022912,2012-10-17,TMAX,113
RSM00022912,2014-04-05,TMIN,-104
RSM00022912,2015-09-03,TMIN,38
RSM00022912,2014-12-26,TMAX,-100
RSM00022912,2015-03-14,TMAX,47
RSM00022912,2015-07-15,TMAX,187
RSM00022912,2014-11-09,TMIN,-20
RSM00022912,2013-01-18,TMIN,-306
RSM00022912,2013-11-19,TMIN,-1
RSM00022912,2013-06-27,TMIN,187
RSM00022912,2013-01-18,TMAX,-207
RSM00022912,2014-06-25,TMIN,63
RSM00022912,2015-11-12,TMAX,-1
