ID,Date,Element,Data_Value
NG000001075,2005-08-26,TMAX,335
NG000001075,2009-07-22,TMAX,371
NG000001075,2009-07-22,TMIN,264
NG000001075,2007-04-08,TMAX,420
NG000001075,2011-01-23,TMIN,166
NG000001075,2011-01-23,TMAX,350
NG000001075,2008-01-31,TMIN,165
NG000001075,2006-04-08,TMAX,419
NG000001075,2012-09-30,TMIN,260
NG000001075,2015-01-21,TMIN,155
NG000001075,2006-08-15,TMAX,300
NG000001075,2011-10-01,TMIN,252
NG000001075,2007-12-09,TMIN,235
NG000001075,2010-01-12,TMIN,195
NG000001075,2009-05-06,TMIN,292
NG000001075,2007-11-18,TMAX,390
NG000001075,2013-10-01,TMIN,235
NG000001075,2014-04-23,TMIN,300
NG000001075,2009-05-06,TMAX,405
NG000001075,2015-07-02,TMAX,380
NG000001075,2014-04-23,TMAX,435
NG000001075,2015-07-02,TMIN,285
NG000001075,2014-11-28,TMIN,171
NG000001075,2013-12-27,TMIN,173
NG000001075,2015-03-10,TMAX,408
NG000001075,2014-11-28,TMAX,370
NG000001075,2015-03-10,TMIN,208
NG000001075,2013-12-27,TMAX,354
NG000001075,2013-10-01,TMAX,390
NG000001075,2006-08-15,TMIN,235
NG000001075,2013-02-25,TMIN,240
NG000001075,2012-11-17,TMAX,390
NG000001075,2013-02-25,TMAX,425
NG000001075,2015-09-06,TMIN,250
NG000001075,2012-11-17,TMIN,185
NG000001075,2015-09-06,TMAX,355
NG000001075,2008-11-28,TMAX,385
NG000001075,2008-11-28,TMIN,207
NG000001075,2005-02-20,TMAX,421
NG000001075,2012-04-11,TMAX,430
NG000001075,2011-10-01,TMAX,390
NG000001075,2015-01-21,TMAX,360
NG000001075,2014-03-04,TMIN,197
NG000001075,2015-08-24,TMAX,315
NG000001075,2014-09-06,TMAX,335
NG000001075,2013-02-11,TMAX,370
NG000001075,2013-04-17,TMIN,265
NG000001075,2015-09-17,TMAX,345
NG000001075,2010-09-15,TMIN,245
NG000001075,2010-09-15,TMAX,347
NG000001075,2012-04-30,TMIN,296
NG000001075,2012-04-30,TMAX,427
NG000001075,2014-01-30,TMAX,371
NG000001075,2008-01-11,TMAX,312
NG000001075,2010-04-19,TMIN,295
NG000001075,2008-07-22,TMIN,260
NG000001075,2008-07-22,TMAX,357
NG000001075,2006-11-20,TMAX,326
NG000001075,2012-07-08,TMIN,240
NG000001075,2011-01-17,TMAX,270
NG000001075,2011-01-17,TMIN,158
NG000001075,2012-07-08,TMAX,340
NG000001075,2008-01-11,TMIN,170
NG000001075,2015-02-17,TMAX,360
NG000001075,2012-02-16,TMIN,233
NG000001075,2015-02-17,TMIN,199
NG000001075,2013-09-17,TMIN,268
NG000001075,2012-02-16,TMAX,411
NG000001075,2013-09-17,TMAX,387
NG000001075,2014-12-08,TMIN,165
NG000001075,2015-12-27,TMIN,162
NG000001075,2013-12-11,TMAX,390
NG000001075,2013-12-11,TMIN,198
NG000001075,2014-06-20,TMAX,395
NG000001075,2013-02-11,TMIN,194
NG000001075,2009-12-28,TMIN,164
NG000001075,2014-09-03,TMAX,340
NG000001075,2006-04-04,TMIN,240
NG000001075,2013-07-12,TMAX,355
NG000001075,2014-09-06,TMIN,245
NG000001075,2005-09-16,TMAX,385
NG000001075,2005-09-16,TMIN,265
NG000001075,2013-02-13,TMAX,377
NG000001075,2014-09-11,TMAX,365
NG000001075,2008-01-31,TMAX,280
NG000001075,2014-09-11,TMIN,240
NG000001075,2013-02-13,TMIN,190
NG000001075,2011-01-05,TMAX,330
NG000001075,2006-12-01,TMIN,175
NG000001075,2006-12-01,TMAX,320
NG000001075,2011-01-05,TMIN,176
NG000001075,2006-05-20,TMAX,362
NG000001075,2006-05-20,TMIN,255
NG000001075,2010-06-05,TMAX,365
NG000001075,2013-07-15,TMAX,366
NG000001075,2010-04-19,TMAX,470
NG000001075,2010-06-05,TMIN,235
NG000001075,2015-11-03,TMIN,240
NG000001075,2015-11-03,TMAX,369
NG000001075,2014-11-03,TMAX,395
NG000001075,2014-11-03,TMIN,230
NG000001075,2011-09-30,TMIN,254
NG000001075,2012-11-06,TMAX,400
NG000001075,2011-09-30,TMAX,378
NG000001075,2012-10-28,TMIN,242
NG000001075,2013-04-17,TMAX,407
NG000001075,2014-09-03,TMIN,205
NG000001075,2006-04-04,TMAX,410
NG000001075,2014-09-04,TMIN,250
NG000001075,2011-07-09,TMIN,267
NG000001075,2007-03-04,TMAX,351
NG000001075,2010-10-21,TMAX,393
NG000001075,2012-06-09,TMAX,400
NG000001075,2010-10-09,TMIN,264
NG000001075,2011-11-08,TMAX,400
NG000001075,2013-08-13,TMIN,237
NG000001075,2014-07-02,TMAX,385
NG000001075,2011-11-08,TMIN,190
NG000001075,2012-06-09,TMIN,294
NG000001075,2010-11-08,TMAX,380
NG000001075,2014-01-29,TMIN,190
NG000001075,2010-10-21,TMIN,255
NG000001075,2012-08-15,TMAX,295
NG000001075,2012-08-15,TMIN,224
NG000001075,2014-07-29,TMIN,255
NG000001075,2010-03-01,TMAX,400
NG000001075,2010-03-01,TMIN,240
NG000001075,2014-10-07,TMAX,385
NG000001075,2013-08-13,TMAX,316
NG000001075,2014-10-07,TMIN,244
NG000001075,2006-07-13,TMAX,375
NG000001075,2010-10-09,TMAX,380
NG000001075,2008-12-19,TMIN,202
NG000001075,2006-07-13,TMIN,275
NG000001075,2011-06-03,TMAX,416
NG000001075,2012-07-17,TMIN,246
NG000001075,2009-08-30,TMIN,238
NG000001075,2012-01-16,TMAX,315
NG000001075,2011-03-17,TMIN,235
NG000001075,2009-08-30,TMAX,355
NG000001075,2005-05-06,TMAX,364
NG000001075,2010-12-03,TMAX,376
NG000001075,2014-01-05,TMAX,310
NG000001075,2008-12-19,TMAX,340
NG000001075,2015-07-31,TMAX,342
NG000001075,2010-10-26,TMAX,366
NG000001075,2010-12-27,TMIN,150
NG000001075,2010-12-27,TMAX,365
NG000001075,2009-08-14,TMIN,234
NG000001075,2009-09-21,TMAX,346
NG000001075,2005-08-27,TMIN,245
NG000001075,2010-01-05,TMIN,155
NG000001075,2010-01-05,TMAX,336
NG000001075,2012-10-28,TMAX,404
NG000001075,2011-07-19,TMIN,256
NG000001075,2009-05-13,TMAX,430
NG000001075,2005-08-27,TMAX,355
NG000001075,2011-07-19,TMAX,390
NG000001075,2014-08-13,TMAX,318
NG000001075,2012-12-29,TMAX,315
NG000001075,2012-12-29,TMIN,146
NG000001075,2009-02-09,TMIN,195
NG000001075,2013-11-27,TMIN,212
NG000001075,2009-02-09,TMAX,379
NG000001075,2013-05-14,TMAX,356
NG000001075,2013-11-27,TMAX,398
NG000001075,2014-06-05,TMIN,265
NG000001075,2014-06-05,TMAX,385
NG000001075,2013-05-14,TMIN,280
NG000001075,2015-10-24,TMIN,254
NG000001075,2015-10-24,TMAX,410
NG000001075,2009-06-08,TMIN,309
NG000001075,2014-01-05,TMIN,191
NG000001075,2010-11-08,TMIN,235
NG000001075,2007-03-04,TMIN,188
NG000001075,2012-07-17,TMAX,362
NG000001075,2010-03-03,TMAX,405
NG000001075,2006-12-05,TMAX,306
NG000001075,2011-10-19,TMIN,236
NG000001075,2012-11-05,TMIN,225
NG000001075,2015-01-18,TMIN,157
NG000001075,2012-11-05,TMAX,385
NG000001075,2013-05-11,TMAX,405
NG000001075,2013-05-11,TMIN,273
NG000001075,2008-12-04,TMAX,372
NG000001075,2011-03-26,TMAX,422
NG000001075,2010-05-18,TMIN,305
NG000001075,2011-03-26,TMIN,276
NG000001075,2009-05-22,TMIN,284
NG000001075,2009-05-22,TMAX,431
NG000001075,2013-03-30,TMAX,425
NG000001075,2013-03-30,TMIN,240
NG000001075,2014-01-17,TMIN,194
NG000001075,2014-01-17,TMAX,355
NG000001075,2006-05-05,TMIN,203
NG000001075,2006-05-05,TMAX,422
NG000001075,2012-03-19,TMAX,353
NG000001075,2012-03-19,TMIN,244
NG000001075,2015-01-20,TMIN,139
NG000001075,2008-09-17,TMAX,352
NG000001075,2014-03-04,TMAX,380
NG000001075,2011-07-09,TMAX,350
NG000001075,2007-11-18,TMIN,190
NG000001075,2008-12-04,TMIN,165
NG000001075,2007-10-30,TMAX,398
NG000001075,2007-10-30,TMIN,198
NG000001075,2012-10-10,TMAX,373
NG000001075,2010-08-22,TMIN,214
NG000001075,2012-10-10,TMIN,223
NG000001075,2008-09-17,TMIN,232
NG000001075,2010-08-22,TMAX,330
NG000001075,2010-12-03,TMIN,216
NG000001075,2012-01-16,TMIN,120
NG000001075,2009-09-29,TMAX,377
NG000001075,2010-03-03,TMIN,280
NG000001075,2005-05-12,TMIN,245
NG000001075,2009-06-08,TMAX,435
NG000001075,2009-04-15,TMIN,284
NG000001075,2010-10-20,TMAX,396
NG000001075,2009-04-15,TMAX,444
NG000001075,2013-08-29,TMAX,292
NG000001075,2013-08-29,TMIN,206
NG000001075,2007-08-15,TMAX,339
NG000001075,2015-09-11,TMAX,363
NG000001075,2012-10-26,TMAX,403
NG000001075,2012-10-26,TMIN,255
NG000001075,2007-08-15,TMIN,238
NG000001075,2015-09-11,TMIN,255
NG000001075,2009-10-16,TMAX,414
NG000001075,2009-10-16,TMIN,260
NG000001075,2015-06-13,TMIN,237
NG000001075,2010-10-20,TMIN,270
NG000001075,2015-06-13,TMAX,380
NG000001075,2015-07-21,TMIN,252
NG000001075,2009-09-29,TMIN,257
NG000001075,2010-05-18,TMAX,439
NG000001075,2015-06-06,TMAX,385
NG000001075,2015-06-06,TMIN,289
NG000001075,2010-05-12,TMIN,305
NG000001075,2006-12-05,TMIN,163
NG000001075,2015-07-31,TMIN,245
NG000001075,2008-05-31,TMIN,260
NG000001075,2008-11-19,TMAX,367
NG000001075,2014-02-19,TMIN,194
NG000001075,2006-05-21,TMIN,266
NG000001075,2009-12-21,TMIN,168
NG000001075,2009-12-21,TMAX,377
NG000001075,2013-04-08,TMAX,430
NG000001075,2015-01-03,TMAX,261
NG000001075,2015-01-03,TMIN,150
NG000001075,2010-04-22,TMIN,316
NG000001075,2015-09-28,TMIN,243
NG000001075,2015-09-28,TMAX,375
NG000001075,2011-10-27,TMAX,400
NG000001075,2010-04-22,TMAX,450
NG000001075,2005-01-16,TMIN,158
NG000001075,2014-02-19,TMAX,370
NG000001075,2005-01-16,TMAX,308
NG000001075,2011-04-10,TMIN,249
NG000001075,2006-03-25,TMAX,418
NG000001075,2011-04-10,TMAX,401
NG000001075,2006-05-21,TMAX,370
NG000001075,2006-03-25,TMIN,225
NG000001075,2013-03-16,TMAX,436
NG000001075,2010-07-21,TMAX,315
NG000001075,2013-04-08,TMIN,265
NG000001075,2006-01-06,TMAX,340
NG000001075,2011-02-28,TMAX,375
NG000001075,2013-03-16,TMIN,240
NG000001075,2009-03-13,TMAX,400
NG000001075,2006-02-09,TMIN,192
NG000001075,2006-02-09,TMAX,338
NG000001075,2010-10-23,TMIN,250
NG000001075,2010-12-05,TMIN,209
NG000001075,2015-02-23,TMIN,208
NG000001075,2015-01-29,TMIN,173
NG000001075,2011-12-03,TMIN,190
NG000001075,2008-06-13,TMIN,280
NG000001075,2008-06-13,TMAX,385
NG000001075,2011-09-01,TMAX,371
NG000001075,2012-09-29,TMIN,256
NG000001075,2014-03-17,TMIN,250
NG000001075,2012-09-29,TMAX,410
NG000001075,2012-03-24,TMIN,225
NG000001075,2014-06-12,TMAX,400
NG000001075,2015-12-05,TMAX,298
NG000001075,2015-12-05,TMIN,172
NG000001075,2014-06-12,TMIN,274
NG000001075,2008-08-06,TMAX,356
NG000001075,2008-08-06,TMIN,250
NG000001075,2010-02-04,TMIN,220
NG000001075,2014-03-17,TMAX,414
NG000001075,2012-03-24,TMAX,390
NG000001075,2013-09-25,TMAX,357
NG000001075,2008-06-06,TMAX,411
NG000001075,2008-06-06,TMIN,301
NG000001075,2005-01-12,TMIN,165
NG000001075,2011-05-28,TMAX,365
NG000001075,2011-05-28,TMIN,235
NG000001075,2013-09-25,TMIN,250
NG000001075,2009-05-12,TMIN,244
NG000001075,2009-05-12,TMAX,425
NG000001075,2011-12-03,TMAX,349
NG000001075,2012-11-18,TMAX,395
NG000001075,2012-11-18,TMIN,170
NG000001075,2015-02-23,TMAX,351
NG000001075,2010-02-04,TMAX,360
NG000001075,2009-04-06,TMAX,428
NG000001075,2009-04-06,TMIN,226
NG000001075,2014-03-02,TMIN,182
NG000001075,2014-03-02,TMAX,355
NG000001075,2012-05-16,TMAX,413
NG000001075,2010-03-22,TMIN,222
NG000001075,2009-01-18,TMIN,209
NG000001075,2007-10-01,TMAX,400
NG000001075,2015-04-20,TMAX,408
NG000001075,2010-06-15,TMAX,380
NG000001075,2005-04-18,TMAX,430
NG000001075,2009-01-18,TMAX,365
NG000001075,2005-04-18,TMIN,272
NG000001075,2008-09-03,TMIN,254
NG000001075,2015-04-20,TMIN,250
NG000001075,2008-09-03,TMAX,355
NG000001075,2012-11-08,TMIN,232
NG000001075,2012-11-08,TMAX,395
NG000001075,2012-09-02,TMAX,310
NG000001075,2012-09-02,TMIN,215
NG000001075,2010-06-15,TMIN,239
NG000001075,2015-12-23,TMIN,156
NG000001075,2012-04-19,TMAX,412
NG000001075,2005-02-27,TMIN,250
NG000001075,2015-12-23,TMAX,285
NG000001075,2009-12-09,TMAX,340
NG000001075,2009-12-09,TMIN,192
NG000001075,2015-03-09,TMAX,399
NG000001075,2005-02-27,TMAX,415
NG000001075,2015-03-09,TMIN,202
NG000001075,2005-03-01,TMAX,420
NG000001075,2012-05-16,TMIN,288
NG000001075,2011-11-20,TMIN,220
NG000001075,2010-03-22,TMAX,355
NG000001075,2006-03-12,TMAX,377
NG000001075,2009-03-13,TMIN,230
NG000001075,2010-12-05,TMAX,378
NG000001075,2012-06-24,TMAX,370
NG000001075,2012-06-24,TMIN,250
NG000001075,2006-03-24,TMIN,220
NG000001075,2006-03-24,TMAX,420
NG000001075,2011-10-27,TMIN,186
NG000001075,2010-08-06,TMAX,324
NG000001075,2006-12-21,TMIN,173
NG000001075,2010-02-10,TMIN,145
NG000001075,2006-12-21,TMAX,340
NG000001075,2007-02-11,TMIN,220
NG000001075,2009-03-06,TMAX,420
NG000001075,2010-02-22,TMIN,237
NG000001075,2010-02-22,TMAX,427
NG000001075,2013-12-22,TMIN,175
NG000001075,2013-12-22,TMAX,335
NG000001075,2012-08-07,TMIN,235
NG000001075,2012-08-07,TMAX,310
NG000001075,2009-03-06,TMIN,198
NG000001075,2010-08-06,TMIN,251
NG000001075,2006-12-12,TMIN,180
NG000001075,2015-07-04,TMAX,384
NG000001075,2015-07-04,TMIN,279
NG000001075,2011-03-10,TMAX,430
NG000001075,2006-12-12,TMAX,310
NG000001075,2015-03-23,TMAX,405
NG000001075,2015-03-23,TMIN,253
NG000001075,2006-03-12,TMIN,200
NG000001075,2010-02-10,TMAX,380
NG000001075,2010-12-18,TMAX,355
NG000001075,2012-05-02,TMIN,310
NG000001075,2010-10-23,TMAX,400
NG000001075,2008-09-07,TMAX,376
NG000001075,2015-11-28,TMIN,182
NG000001075,2011-02-27,TMAX,335
NG000001075,2010-01-22,TMIN,179
NG000001075,2015-11-28,TMAX,380
NG000001075,2014-08-06,TMAX,334
NG000001075,2012-12-12,TMIN,201
NG000001075,2013-01-12,TMIN,168
NG000001075,2013-01-12,TMAX,315
NG000001075,2012-12-12,TMAX,365
NG000001075,2005-08-10,TMAX,355
NG000001075,2014-01-19,TMAX,360
NG000001075,2006-05-25,TMIN,255
NG000001075,2011-12-25,TMAX,317
NG000001075,2011-12-25,TMIN,172
NG000001075,2009-01-24,TMAX,288
NG000001075,2005-04-09,TMIN,255
NG000001075,2013-07-01,TMIN,233
NG000001075,2014-06-06,TMIN,224
NG000001075,2014-06-06,TMAX,355
NG000001075,2014-12-31,TMIN,139
NG000001075,2013-07-01,TMAX,375
NG000001075,2009-05-28,TMAX,425
NG000001075,2006-05-25,TMAX,345
NG000001075,2009-05-28,TMIN,286
NG000001075,2008-08-20,TMAX,305
NG000001075,2008-08-20,TMIN,240
NG000001075,2009-07-26,TMAX,355
NG000001075,2011-09-06,TMIN,250
NG000001075,2005-08-10,TMIN,251
NG000001075,2005-04-09,TMAX,425
NG000001075,2015-04-05,TMAX,420
NG000001075,2010-09-06,TMIN,254
NG000001075,2008-11-19,TMIN,144
NG000001075,2010-12-18,TMIN,206
NG000001075,2007-04-10,TMAX,455
NG000001075,2006-01-07,TMAX,358
NG000001075,2005-02-03,TMAX,395
NG000001075,2005-02-03,TMIN,228
NG000001075,2009-08-22,TMIN,252
NG000001075,2006-01-07,TMIN,200
NG000001075,2009-08-22,TMAX,360
NG000001075,2012-11-06,TMIN,226
NG000001075,2010-06-11,TMIN,253
NG000001075,2010-09-06,TMAX,335
NG000001075,2010-06-11,TMAX,405
NG000001075,2008-08-23,TMAX,310
NG000001075,2012-06-21,TMIN,213
NG000001075,2011-09-17,TMIN,248
NG000001075,2013-09-24,TMIN,261
NG000001075,2013-09-24,TMAX,340
NG000001075,2011-09-17,TMAX,350
NG000001075,2008-08-23,TMIN,230
NG000001075,2015-11-20,TMIN,214
NG000001075,2008-05-31,TMAX,398
NG000001075,2015-11-20,TMAX,353
NG000001075,2007-04-10,TMIN,267
NG000001075,2011-02-27,TMIN,240
NG000001075,2012-07-28,TMAX,344
NG000001075,2012-07-28,TMIN,217
NG000001075,2012-06-21,TMAX,370
NG000001075,2008-09-07,TMIN,254
NG000001075,2015-04-05,TMIN,242
NG000001075,2012-05-02,TMAX,435
NG000001075,2012-03-16,TMAX,355
NG000001075,2012-03-16,TMIN,240
NG000001075,2012-05-25,TMIN,297
NG000001075,2006-11-11,TMIN,232
NG000001075,2014-01-31,TMIN,235
NG000001075,2008-07-26,TMAX,334
NG000001075,2010-11-09,TMAX,409
NG000001075,2015-09-02,TMIN,206
NG000001075,2014-07-05,TMAX,368
NG000001075,2006-08-08,TMIN,220
NG000001075,2014-07-05,TMIN,270
NG000001075,2012-01-31,TMAX,382
NG000001075,2015-04-26,TMIN,255
NG000001075,2012-01-31,TMIN,200
NG000001075,2012-05-25,TMAX,370
NG000001075,2010-11-09,TMIN,235
NG000001075,2009-01-24,TMIN,165
NG000001075,2012-12-27,TMIN,146
NG000001075,2013-03-28,TMIN,300
NG000001075,2012-12-27,TMAX,310
NG000001075,2005-04-21,TMAX,420
NG000001075,2010-01-22,TMAX,336
NG000001075,2012-12-14,TMAX,363
NG000001075,2015-05-02,TMIN,249
NG000001075,2015-05-02,TMAX,449
NG000001075,2013-03-28,TMAX,415
NG000001075,2005-04-21,TMIN,261
NG000001075,2010-07-31,TMAX,340
NG000001075,2012-12-14,TMIN,205
NG000001075,2005-01-12,TMAX,260
NG000001075,2011-11-20,TMAX,395
NG000001075,2015-01-29,TMAX,323
NG000001075,2011-09-06,TMAX,384
NG000001075,2006-11-11,TMAX,325
NG000001075,2005-12-04,TMIN,195
NG000001075,2010-09-25,TMIN,255
NG000001075,2011-12-19,TMIN,135
NG000001075,2011-12-19,TMAX,335
NG000001075,2010-12-04,TMIN,205
NG000001075,2010-12-04,TMAX,376
NG000001075,2010-09-19,TMAX,377
NG000001075,2010-09-25,TMAX,375
NG000001075,2010-04-24,TMAX,392
NG000001075,2009-02-18,TMAX,370
NG000001075,2009-02-18,TMIN,245
NG000001075,2010-04-24,TMIN,255
NG000001075,2009-07-26,TMIN,280
NG000001075,2010-09-19,TMIN,254
NG000001075,2011-12-07,TMAX,357
NG000001075,2011-06-08,TMAX,411
NG000001075,2011-06-08,TMIN,300
NG000001075,2006-07-29,TMIN,275
NG000001075,2006-07-29,TMAX,363
NG000001075,2008-07-26,TMIN,225
NG000001075,2011-09-01,TMIN,250
NG000001075,2008-01-30,TMAX,280
NG000001075,2011-12-07,TMIN,190
NG000001075,2009-08-31,TMAX,330
NG000001075,2013-08-23,TMIN,225
NG000001075,2014-01-19,TMIN,200
NG000001075,2013-08-23,TMAX,330
NG000001075,2008-01-30,TMIN,140
NG000001075,2005-12-04,TMAX,380
NG000001075,2013-10-13,TMIN,220
NG000001075,2013-10-13,TMAX,415
NG000001075,2009-05-13,TMIN,258
NG000001075,2014-02-16,TMIN,200
NG000001075,2006-11-10,TMAX,345
NG000001075,2012-10-02,TMIN,235
NG000001075,2012-10-02,TMAX,364
NG000001075,2011-06-20,TMAX,380
NG000001075,2013-01-21,TMIN,179
NG000001075,2011-10-20,TMAX,405
NG000001075,2013-01-21,TMAX,365
NG000001075,2010-08-18,TMIN,224
NG000001075,2010-08-18,TMAX,325
NG000001075,2013-04-11,TMAX,428
NG000001075,2015-05-31,TMIN,304
NG000001075,2014-03-10,TMAX,370
NG000001075,2014-03-10,TMIN,218
NG000001075,2013-04-11,TMIN,300
NG000001075,2013-02-12,TMIN,190
NG000001075,2008-09-01,TMAX,315
NG000001075,2008-09-01,TMIN,244
NG000001075,2015-08-30,TMAX,319
NG000001075,2010-04-12,TMAX,449
NG000001075,2015-08-30,TMIN,229
NG000001075,2012-01-30,TMAX,380
NG000001075,2010-07-16,TMIN,200
NG000001075,2010-07-16,TMAX,325
NG000001075,2014-11-23,TMIN,213
NG000001075,2010-04-12,TMIN,235
NG000001075,2005-04-05,TMIN,265
NG000001075,2005-04-05,TMAX,425
NG000001075,2012-01-30,TMIN,185
NG000001075,2006-04-22,TMAX,428
NG000001075,2008-11-23,TMIN,184
NG000001075,2011-06-20,TMIN,230
NG000001075,2007-09-10,TMIN,236
NG000001075,2011-11-11,TMAX,390
NG000001075,2012-06-07,TMAX,382
NG000001075,2012-07-27,TMIN,246
NG000001075,2008-12-10,TMIN,180
NG000001075,2009-06-21,TMIN,225
NG000001075,2010-01-09,TMAX,346
NG000001075,2006-01-31,TMIN,190
NG000001075,2008-12-10,TMAX,372
NG000001075,2005-01-30,TMAX,374
NG000001075,2008-07-28,TMAX,326
NG000001075,2009-10-15,TMAX,385
NG000001075,2009-10-15,TMIN,244
NG000001075,2012-04-29,TMAX,432
NG000001075,2015-01-06,TMAX,270
NG000001075,2013-05-12,TMAX,412
NG000001075,2006-04-24,TMAX,435
NG000001075,2005-01-30,TMIN,182
NG000001075,2015-01-06,TMIN,137
NG000001075,2006-04-24,TMIN,250
NG000001075,2013-11-04,TMAX,360
NG000001075,2013-11-04,TMIN,210
NG000001075,2010-03-19,TMIN,279
NG000001075,2010-03-19,TMAX,360
NG000001075,2011-10-17,TMIN,212
NG000001075,2013-05-27,TMIN,294
NG000001075,2013-05-27,TMAX,382
NG000001075,2011-04-19,TMIN,285
NG000001075,2011-04-19,TMAX,458
NG000001075,2006-02-14,TMAX,406
NG000001075,2006-02-14,TMIN,172
NG000001075,2012-06-07,TMIN,242
NG000001075,2011-11-11,TMIN,178
NG000001075,2008-07-23,TMIN,255
NG000001075,2007-09-10,TMAX,335
NG000001075,2008-11-23,TMAX,375
NG000001075,2009-08-07,TMAX,364
NG000001075,2012-08-31,TMIN,236
NG000001075,2005-03-13,TMIN,247
NG000001075,2011-10-24,TMIN,220
NG000001075,2013-11-19,TMIN,210
NG000001075,2012-03-06,TMAX,380
NG000001075,2014-05-25,TMIN,285
NG000001075,2009-08-07,TMIN,244
NG000001075,2014-05-25,TMAX,400
NG000001075,2012-10-22,TMAX,385
NG000001075,2013-11-19,TMAX,390
NG000001075,2011-10-17,TMAX,412
NG000001075,2005-03-13,TMAX,390
NG000001075,2012-08-31,TMAX,347
NG000001075,2015-08-20,TMIN,226
NG000001075,2009-07-06,TMIN,245
NG000001075,2010-04-25,TMIN,290
NG000001075,2010-04-25,TMAX,425
NG000001075,2006-02-28,TMAX,414
NG000001075,2014-07-28,TMAX,355
NG000001075,2006-02-28,TMIN,215
NG000001075,2013-05-18,TMAX,416
NG000001075,2009-12-23,TMAX,341
NG000001075,2013-05-18,TMIN,290
NG000001075,2007-09-05,TMAX,293
NG000001075,2009-08-03,TMIN,270
NG000001075,2009-12-23,TMIN,189
NG000001075,2010-02-27,TMAX,414
NG000001075,2009-08-03,TMAX,346
NG000001075,2008-09-08,TMAX,305
NG000001075,2005-10-03,TMIN,240
NG000001075,2012-03-06,TMIN,241
NG000001075,2011-10-24,TMAX,395
NG000001075,2007-09-27,TMAX,400
NG000001075,2005-10-03,TMAX,352
NG000001075,2014-11-11,TMIN,209
NG000001075,2011-03-18,TMAX,410
NG000001075,2015-05-20,TMAX,408
NG000001075,2014-11-11,TMAX,391
NG000001075,2015-12-28,TMAX,310
NG000001075,2011-03-18,TMIN,205
NG000001075,2009-12-13,TMIN,175
NG000001075,2014-03-30,TMAX,426
NG000001075,2009-12-13,TMAX,362
NG000001075,2013-12-15,TMIN,170
NG000001075,2011-11-01,TMIN,200
NG000001075,2005-08-08,TMAX,330
NG000001075,2014-03-30,TMIN,225
NG000001075,2012-10-22,TMIN,218
NG000001075,2009-07-06,TMAX,373
NG000001075,2008-06-17,TMIN,270
NG000001075,2011-11-01,TMAX,405
NG000001075,2005-09-23,TMIN,250
NG000001075,2005-09-23,TMAX,375
NG000001075,2008-06-17,TMAX,390
NG000001075,2007-09-27,TMIN,250
NG000001075,2009-05-03,TMAX,402
NG000001075,2009-05-03,TMIN,280
NG000001075,2011-08-28,TMIN,223
NG000001075,2011-08-28,TMAX,354
NG000001075,2012-04-29,TMIN,295
NG000001075,2008-10-02,TMIN,260
NG000001075,2008-10-02,TMAX,375
NG000001075,2011-01-21,TMAX,324
NG000001075,2008-07-23,TMAX,350
NG000001075,2009-11-01,TMIN,264
NG000001075,2011-06-30,TMIN,230
NG000001075,2009-08-01,TMAX,353
NG000001075,2009-08-01,TMIN,226
NG000001075,2015-11-21,TMIN,195
NG000001075,2013-04-09,TMAX,430
NG000001075,2014-03-26,TMAX,426
NG000001075,2013-04-09,TMIN,258
NG000001075,2014-03-26,TMIN,240
NG000001075,2011-02-10,TMIN,205
NG000001075,2005-03-07,TMAX,414
NG000001075,2011-02-10,TMAX,381
NG000001075,2013-06-08,TMIN,284
NG000001075,2011-11-18,TMIN,198
NG000001075,2015-09-20,TMAX,285
NG000001075,2015-09-20,TMIN,226
NG000001075,2011-11-18,TMAX,380
NG000001075,2010-08-15,TMIN,260
NG000001075,2014-11-14,TMIN,190
NG000001075,2009-02-07,TMAX,413
NG000001075,2009-02-07,TMIN,190
NG000001075,2006-07-02,TMAX,378
NG000001075,2010-01-28,TMIN,215
NG000001075,2006-03-13,TMAX,395
NG000001075,2006-03-15,TMIN,249
NG000001075,2011-05-08,TMIN,292
NG000001075,2005-02-18,TMIN,210
NG000001075,2011-10-20,TMIN,235
NG000001075,2005-02-18,TMAX,414
NG000001075,2013-06-09,TMAX,405
NG000001075,2015-11-21,TMAX,343
NG000001075,2006-07-02,TMIN,254
NG000001075,2012-08-14,TMAX,305
NG000001075,2014-05-29,TMAX,388
NG000001075,2014-02-11,TMAX,357
NG000001075,2008-07-13,TMAX,354
NG000001075,2013-08-27,TMIN,234
NG000001075,2014-02-11,TMIN,225
NG000001075,2005-10-29,TMAX,390
NG000001075,2008-08-05,TMAX,336
NG000001075,2008-08-05,TMIN,225
NG000001075,2010-05-08,TMIN,295
NG000001075,2009-09-22,TMIN,236
NG000001075,2009-09-22,TMAX,380
NG000001075,2010-05-08,TMAX,436
NG000001075,2012-06-22,TMAX,350
NG000001075,2005-10-29,TMIN,195
NG000001075,2012-06-22,TMIN,260
NG000001075,2013-08-27,TMAX,340
NG000001075,2013-06-01,TMIN,304
NG000001075,2013-06-01,TMAX,440
NG000001075,2011-10-09,TMIN,266
NG000001075,2011-10-09,TMAX,395
NG000001075,2009-01-15,TMAX,386
NG000001075,2013-06-08,TMAX,427
NG000001075,2009-01-15,TMIN,190
NG000001075,2005-03-07,TMIN,290
NG000001075,2005-02-05,TMAX,400
NG000001075,2013-12-23,TMAX,340
NG000001075,2015-05-06,TMIN,264
NG000001075,2015-05-06,TMAX,425
