ID,Date,Element,Data_Value
CA00840KE88,2006-03-15,TMAX,-10
CA00840KE88,2006-06-14,TMAX,230
CA00840KE88,2008-07-14,TMAX,245
CA00840KE88,2006-02-10,TMIN,-170
CA00840KE88,2005-02-22,TMAX,-90
CA00840KE88,2005-01-30,TMIN,-160
CA00840KE88,2005-01-30,TMAX,-55
CA00840KE88,2006-03-11,TMIN,-80
CA00840KE88,2008-09-12,TMIN,110
CA00840KE88,2006-03-11,TMAX,5
CA00840KE88,2005-05-28,TMAX,160
CA00840KE88,2011-06-22,TMIN,60
CA00840KE88,2005-12-29,TMIN,-60
CA00840KE88,2008-09-12,TMAX,170
CA00840KE88,2011-06-22,TMAX,70
CA00840KE88,2008-10-14,TMIN,-25
CA00840KE88,2008-10-14,TMAX,105
CA00840KE88,2008-08-23,TMAX,280
CA00840KE88,2005-12-08,TMIN,-90
CA00840KE88,2008-08-23,TMIN,150
CA00840KE88,2005-12-20,TMIN,-100
CA00840KE88,2005-01-08,TMAX,-90
CA00840KE88,2005-12-20,TMAX,-10
CA00840KE88,2005-10-15,TMIN,30
CA00840KE88,2006-05-02,TMAX,180
CA00840KE88,2008-05-18,TMAX,40
CA00840KE88,2006-05-02,TMIN,20
CA00840KE88,2005-09-14,TMAX,150
CA00840KE88,2005-10-25,TMIN,20
CA00840KE88,2011-06-03,TMIN,60
CA00840KE88,2005-04-01,TMIN,-150
CA00840KE88,2011-05-15,TMIN,0
CA00840KE88,2005-04-01,TMAX,40
CA00840KE88,2011-06-03,TMAX,160
CA00840KE88,2008-11-20,TMAX,120
CA00840KE88,2005-06-11,TMAX,180
CA00840KE88,2005-10-22,TMIN,50
CA00840KE88,2008-05-21,TMIN,20
CA00840KE88,2005-04-14,TMIN,-65
CA00840KE88,2005-01-23,TMIN,-260
CA00840KE88,2005-01-23,TMAX,-120
CA00840KE88,2005-08-25,TMIN,90
CA00840KE88,2011-06-10,TMAX,120
CA00840KE88,2008-10-11,TMAX,100
CA00840KE88,2005-01-08,TMIN,-140
CA00840KE88,2011-06-10,TMIN,90
CA00840KE88,2005-10-25,TMAX,45
CA00840KE88,2008-10-11,TMIN,-20
CA00840KE88,2005-05-29,TMIN,30
CA00840KE88,2006-04-21,TMIN,-25
CA00840KE88,2008-10-13,TMAX,55
CA00840KE88,2011-06-06,TMIN,50
CA00840KE88,2006-03-15,TMIN,-35
CA00840KE88,2006-02-10,TMAX,-55
CA00840KE88,2005-11-09,TMIN,-15
CA00840KE88,2005-04-07,TMIN,-20
CA00840KE88,2008-10-06,TMAX,105
CA00840KE88,2005-08-02,TMIN,130
CA00840KE88,2008-09-25,TMIN,-30
CA00840KE88,2006-02-28,TMAX,-80
CA00840KE88,2006-02-04,TMAX,5
CA00840KE88,2008-12-08,TMIN,-5
CA00840KE88,2006-02-04,TMIN,-105
CA00840KE88,2005-08-08,TMAX,250
CA00840KE88,2006-01-03,TMIN,-155
CA00840KE88,2008-12-24,TMAX,-80
CA00840KE88,2005-10-26,TMIN,15
CA00840KE88,2005-08-08,TMIN,130
CA00840KE88,2005-11-29,TMAX,60
CA00840KE88,2006-06-12,TMAX,145
CA00840KE88,2006-05-29,TMAX,140
CA00840KE88,2008-09-28,TMAX,160
CA00840KE88,2006-02-28,TMIN,-200
CA00840KE88,2006-05-29,TMIN,50
CA00840KE88,2005-04-05,TMAX,50
CA00840KE88,2006-01-03,TMAX,-85
CA00840KE88,2008-12-24,TMIN,-190
CA00840KE88,2005-10-26,TMAX,40
CA00840KE88,2005-04-11,TMAX,10
CA00840KE88,2008-09-28,TMIN,100
CA00840KE88,2006-04-28,TMAX,60
CA00840KE88,2008-09-25,TMAX,130
CA00840KE88,2006-04-28,TMIN,-25
CA00840KE88,2005-08-02,TMAX,180
CA00840KE88,2005-12-22,TMAX,-45
CA00840KE88,2005-01-28,TMIN,-240
CA00840KE88,2008-10-22,TMIN,0
CA00840KE88,2008-11-19,TMIN,10
CA00840KE88,2008-05-19,TMIN,15
CA00840KE88,2008-12-08,TMAX,30
CA00840KE88,2008-10-17,TMAX,135
CA00840KE88,2006-04-29,TMAX,100
CA00840KE88,2006-04-29,TMIN,20
CA00840KE88,2005-04-10,TMIN,-20
CA00840KE88,2008-10-22,TMAX,30
CA00840KE88,2005-01-24,TMIN,-230
CA00840KE88,2008-12-27,TMAX,-55
CA00840KE88,2006-06-08,TMAX,150
CA00840KE88,2008-10-17,TMIN,70
CA00840KE88,2008-09-13,TMAX,185
CA00840KE88,2008-07-29,TMAX,225
CA00840KE88,2005-06-15,TMAX,100
CA00840KE88,2005-06-13,TMIN,20
CA00840KE88,2005-06-15,TMIN,25
CA00840KE88,2005-06-13,TMAX,90
CA00840KE88,2005-05-24,TMAX,145
CA00840KE88,2006-06-11,TMAX,100
CA00840KE88,2005-03-20,TMAX,25
CA00840KE88,2008-07-29,TMIN,155
CA00840KE88,2005-01-28,TMAX,-150
CA00840KE88,2005-01-18,TMIN,-160
CA00840KE88,2005-02-20,TMAX,-90
CA00840KE88,2005-01-07,TMAX,-50
CA00840KE88,2005-11-15,TMAX,50
CA00840KE88,2008-08-17,TMIN,160
CA00840KE88,2006-01-22,TMIN,-140
CA00840KE88,2005-05-09,TMIN,-25
CA00840KE88,2005-11-15,TMIN,20
CA00840KE88,2005-02-16,TMAX,60
CA00840KE88,2008-08-17,TMAX,185
CA00840KE88,2008-10-20,TMAX,105
CA00840KE88,2005-03-23,TMIN,-160
CA00840KE88,2008-05-12,TMAX,15
CA00840KE88,2011-06-21,TMIN,50
CA00840KE88,2005-03-23,TMAX,-20
CA00840KE88,2005-12-13,TMAX,30
CA00840KE88,2005-02-16,TMIN,-85
CA00840KE88,2005-08-29,TMAX,130
CA00840KE88,2005-08-12,TMIN,130
CA00840KE88,2005-12-13,TMIN,-20
CA00840KE88,2005-01-13,TMIN,-200
CA00840KE88,2005-01-13,TMAX,20
CA00840KE88,2005-04-10,TMAX,20
CA00840KE88,2005-02-02,TMIN,-145
CA00840KE88,2008-08-24,TMAX,270
CA00840KE88,2008-05-12,TMIN,-20
CA00840KE88,2005-08-21,TMAX,160
CA00840KE88,2008-11-19,TMAX,40
CA00840KE88,2005-03-25,TMAX,30
CA00840KE88,2005-11-29,TMIN,-30
CA00840KE88,2011-06-05,TMIN,50
CA00840KE88,2011-06-05,TMAX,200
CA00840KE88,2008-12-25,TMIN,-90
CA00840KE88,2005-09-11,TMAX,100
CA00840KE88,2005-06-20,TMAX,215
CA00840KE88,2006-05-12,TMAX,130
CA00840KE88,2005-05-24,TMIN,30
CA00840KE88,2006-05-12,TMIN,10
CA00840KE88,2008-07-25,TMAX,260
CA00840KE88,2005-08-29,TMIN,80
CA00840KE88,2005-11-21,TMIN,-20
CA00840KE88,2008-06-07,TMIN,-10
CA00840KE88,2011-06-21,TMAX,80
CA00840KE88,2008-09-23,TMAX,105
CA00840KE88,2005-01-24,TMAX,-10
CA00840KE88,2008-09-23,TMIN,-5
CA00840KE88,2008-12-25,TMAX,35
CA00840KE88,2008-07-25,TMIN,190
CA00840KE88,2005-07-17,TMAX,195
CA00840KE88,2005-03-25,TMIN,-80
CA00840KE88,2008-08-12,TMAX,215
CA00840KE88,2005-05-07,TMIN,-20
CA00840KE88,2005-11-21,TMAX,40
CA00840KE88,2005-06-20,TMIN,30
CA00840KE88,2008-06-07,TMAX,190
CA00840KE88,2008-07-20,TMAX,230
CA00840KE88,2005-03-10,TMAX,-20
CA00840KE88,2008-08-12,TMIN,95
CA00840KE88,2006-04-08,TMAX,25
CA00840KE88,2005-06-17,TMIN,30
CA00840KE88,2005-06-23,TMIN,95
CA00840KE88,2006-04-08,TMIN,-5
CA00840KE88,2006-06-11,TMIN,85
CA00840KE88,2005-02-09,TMIN,-90
CA00840KE88,2006-03-03,TMAX,-35
CA00840KE88,2008-10-26,TMAX,150
CA00840KE88,2008-12-30,TMAX,-45
CA00840KE88,2005-06-21,TMIN,125
CA00840KE88,2006-02-06,TMIN,-30
CA00840KE88,2005-02-09,TMAX,0
CA00840KE88,2008-09-26,TMAX,195
CA00840KE88,2005-06-14,TMIN,30
CA00840KE88,2005-12-18,TMIN,-35
CA00840KE88,2005-12-18,TMAX,15
CA00840KE88,2005-06-17,TMAX,120
CA00840KE88,2006-03-03,TMIN,-45
CA00840KE88,2011-06-16,TMAX,120
CA00840KE88,2005-09-09,TMAX,180
CA00840KE88,2006-01-13,TMAX,-20
CA00840KE88,2008-09-26,TMIN,100
CA00840KE88,2006-01-13,TMIN,-115
CA00840KE88,2005-09-09,TMIN,100
CA00840KE88,2006-02-06,TMAX,30
CA00840KE88,2008-12-13,TMAX,40
CA00840KE88,2008-12-30,TMIN,-60
CA00840KE88,2011-05-29,TMAX,140
CA00840KE88,2005-07-11,TMAX,115
CA00840KE88,2005-12-06,TMAX,-10
CA00840KE88,2011-05-29,TMIN,15
CA00840KE88,2005-07-11,TMIN,100
CA00840KE88,2011-05-26,TMAX,145
CA00840KE88,2005-03-06,TMAX,-100
CA00840KE88,2006-01-19,TMAX,45
CA00840KE88,2006-01-19,TMIN,-100
CA00840KE88,2011-05-25,TMIN,80
CA00840KE88,2005-08-18,TMAX,150
CA00840KE88,2005-10-08,TMAX,60
CA00840KE88,2008-10-26,TMIN,40
CA00840KE88,2005-05-22,TMAX,95
CA00840KE88,2011-05-26,TMIN,5
CA00840KE88,2005-06-21,TMAX,245
CA00840KE88,2011-05-25,TMAX,145
CA00840KE88,2008-12-22,TMIN,-225
CA00840KE88,2005-10-08,TMIN,50
CA00840KE88,2006-01-10,TMIN,-90
CA00840KE88,2005-04-23,TMAX,60
CA00840KE88,2005-05-22,TMIN,15
CA00840KE88,2011-06-16,TMIN,50
CA00840KE88,2005-06-23,TMAX,170
CA00840KE88,2006-02-22,TMAX,-75
CA00840KE88,2008-09-27,TMAX,205
CA00840KE88,2006-03-26,TMAX,35
CA00840KE88,2006-01-31,TMAX,-80
CA00840KE88,2008-12-27,TMIN,-280
CA00840KE88,2005-09-20,TMAX,125
CA00840KE88,2005-03-28,TMAX,40
CA00840KE88,2005-03-03,TMIN,-20
CA00840KE88,2008-08-30,TMIN,55
CA00840KE88,2005-10-31,TMAX,65
CA00840KE88,2008-08-09,TMIN,70
CA00840KE88,2005-12-06,TMIN,-45
CA00840KE88,2008-08-30,TMAX,240
CA00840KE88,2006-06-08,TMIN,30
CA00840KE88,2008-06-11,TMIN,40
CA00840KE88,2005-04-05,TMIN,5
CA00840KE88,2008-08-09,TMAX,135
CA00840KE88,2008-09-13,TMIN,90
CA00840KE88,2005-03-20,TMIN,-20
CA00840KE88,2005-03-03,TMAX,35
CA00840KE88,2005-03-10,TMIN,-55
CA00840KE88,2006-05-11,TMIN,-5
CA00840KE88,2005-05-07,TMAX,175
CA00840KE88,2008-07-20,TMIN,115
CA00840KE88,2005-12-22,TMIN,-185
CA00840KE88,2008-06-11,TMAX,160
CA00840KE88,2006-05-11,TMAX,160
CA00840KE88,2005-02-20,TMIN,-200
CA00840KE88,2005-09-20,TMIN,60
CA00840KE88,2005-03-28,TMIN,-70
CA00840KE88,2005-04-23,TMIN,-30
CA00840KE88,2005-10-31,TMIN,20
CA00840KE88,2008-08-22,TMAX,270
CA00840KE88,2011-06-18,TMIN,50
CA00840KE88,2005-10-16,TMIN,35
CA00840KE88,2005-04-11,TMIN,-55
CA00840KE88,2005-06-09,TMAX,160
CA00840KE88,2006-06-04,TMAX,190
CA00840KE88,2008-09-27,TMIN,50
CA00840KE88,2006-02-18,TMAX,-45
CA00840KE88,2006-01-31,TMIN,-180
CA00840KE88,2006-02-18,TMIN,-130
CA00840KE88,2006-06-04,TMIN,50
CA00840KE88,2006-06-15,TMIN,60
CA00840KE88,2005-07-06,TMAX,130
CA00840KE88,2005-08-18,TMIN,70
CA00840KE88,2006-06-12,TMIN,70
CA00840KE88,2006-06-15,TMAX,230
CA00840KE88,2011-06-18,TMAX,95
CA00840KE88,2008-06-15,TMIN,50
CA00840KE88,2005-10-16,TMAX,60
CA00840KE88,2006-02-22,TMIN,-210
CA00840KE88,2006-05-27,TMAX,90
CA00840KE88,2006-05-27,TMIN,40
CA00840KE88,2008-08-22,TMIN,80
CA00840KE88,2008-06-15,TMAX,70
CA00840KE88,2005-07-06,TMIN,90
CA00840KE88,2005-06-09,TMIN,20
CA00840KE88,2006-01-22,TMAX,-50
CA00840KE88,2005-10-20,TMAX,90
CA00840KE88,2011-06-12,TMIN,20
CA00840KE88,2008-06-03,TMAX,90
CA00840KE88,2006-04-23,TMAX,80
CA00840KE88,2008-05-26,TMAX,175
CA00840KE88,2011-05-06,TMIN,-5
CA00840KE88,2006-05-16,TMIN,25
CA00840KE88,2011-05-06,TMAX,35
CA00840KE88,2006-06-06,TMIN,30
CA00840KE88,2006-01-10,TMAX,-45
CA00840KE88,2005-12-11,TMIN,-135
CA00840KE88,2008-11-14,TMIN,-75
CA00840KE88,2006-06-05,TMIN,70
CA00840KE88,2008-11-09,TMIN,-5
CA00840KE88,2006-06-06,TMAX,100
CA00840KE88,2008-10-08,TMIN,25
CA00840KE88,2008-10-08,TMAX,70
CA00840KE88,2008-11-14,TMAX,55
CA00840KE88,2006-04-07,TMIN,0
CA00840KE88,2005-08-19,TMIN,100
CA00840KE88,2008-11-09,TMAX,25
CA00840KE88,2005-05-02,TMAX,120
CA00840KE88,2005-04-26,TMIN,-25
CA00840KE88,2005-09-23,TMAX,130
CA00840KE88,2008-08-02,TMIN,120
CA00840KE88,2006-05-14,TMIN,25
CA00840KE88,2011-06-12,TMAX,75
CA00840KE88,2008-10-07,TMIN,0
CA00840KE88,2005-10-11,TMIN,50
CA00840KE88,2008-12-07,TMIN,-90
CA00840KE88,2005-06-11,TMIN,70
CA00840KE88,2008-06-03,TMIN,45
CA00840KE88,2005-05-11,TMAX,180
CA00840KE88,2005-07-29,TMIN,85
CA00840KE88,2006-04-23,TMIN,-45
CA00840KE88,2005-10-05,TMAX,100
CA00840KE88,2005-08-16,TMIN,130
CA00840KE88,2005-06-04,TMIN,45
CA00840KE88,2005-10-05,TMIN,65
CA00840KE88,2005-09-11,TMIN,65
CA00840KE88,2005-09-18,TMAX,140
CA00840KE88,2005-08-16,TMAX,190
CA00840KE88,2005-10-11,TMAX,110
CA00840KE88,2006-06-05,TMAX,135
CA00840KE88,2005-08-19,TMAX,180
CA00840KE88,2005-08-21,TMIN,140
CA00840KE88,2005-09-23,TMIN,60
CA00840KE88,2005-06-07,TMAX,100
CA00840KE88,2008-05-26,TMIN,0
CA00840KE88,2006-04-11,TMIN,-10
CA00840KE88,2006-04-07,TMAX,50
CA00840KE88,2005-06-07,TMIN,30
CA00840KE88,2008-11-21,TMIN,0
CA00840KE88,2008-11-21,TMAX,95
CA00840KE88,2008-05-08,TMAX,50
CA00840KE88,2008-09-06,TMAX,140
CA00840KE88,2005-10-13,TMIN,-20
CA00840KE88,2008-09-06,TMIN,110
CA00840KE88,2006-03-27,TMAX,15
CA00840KE88,2005-07-29,TMAX,255
CA00840KE88,2005-01-07,TMIN,-220
CA00840KE88,2005-10-13,TMAX,135
CA00840KE88,2008-10-19,TMAX,75
CA00840KE88,2008-10-19,TMIN,-20
CA00840KE88,2006-01-23,TMAX,-110
CA00840KE88,2008-05-08,TMIN,-5
CA00840KE88,2008-08-02,TMAX,135
CA00840KE88,2008-11-12,TMAX,30
CA00840KE88,2008-06-19,TMAX,150
CA00840KE88,2006-02-23,TMIN,-180
CA00840KE88,2008-08-26,TMAX,190
CA00840KE88,2008-11-12,TMIN,0
CA00840KE88,2011-06-25,TMIN,40
CA00840KE88,2008-08-26,TMIN,165
CA00840KE88,2006-02-23,TMAX,-70
CA00840KE88,2008-09-29,TMIN,110
CA00840KE88,2005-09-10,TMAX,90
CA00840KE88,2008-09-10,TMAX,160
CA00840KE88,2008-09-10,TMIN,110
CA00840KE88,2005-05-02,TMIN,50
CA00840KE88,2011-06-25,TMAX,185
CA00840KE88,2005-03-14,TMIN,10
CA00840KE88,2005-09-10,TMIN,85
CA00840KE88,2005-03-29,TMAX,15
CA00840KE88,2008-09-29,TMAX,140
CA00840KE88,2006-03-27,TMIN,-40
CA00840KE88,2006-04-11,TMAX,60
CA00840KE88,2005-01-11,TMAX,-10
CA00840KE88,2006-05-16,TMAX,60
CA00840KE88,2006-01-23,TMIN,-215
CA00840KE88,2006-05-14,TMAX,165
CA00840KE88,2006-02-17,TMAX,30
CA00840KE88,2011-05-20,TMIN,0
CA00840KE88,2011-05-20,TMAX,25
CA00840KE88,2006-02-17,TMIN,-190
CA00840KE88,2005-04-15,TMIN,-110
CA00840KE88,2005-12-11,TMAX,20
CA00840KE88,2006-01-20,TMIN,-70
CA00840KE88,2006-05-25,TMAX,115
CA00840KE88,2008-11-30,TMIN,10
CA00840KE88,2005-06-04,TMAX,140
CA00840KE88,2005-02-12,TMIN,-10
CA00840KE88,2006-05-25,TMIN,20
CA00840KE88,2008-11-11,TMIN,25
CA00840KE88,2008-10-07,TMAX,120
CA00840KE88,2006-05-24,TMIN,30
CA00840KE88,2005-10-06,TMIN,40
CA00840KE88,2005-10-06,TMAX,80
CA00840KE88,2005-05-26,TMIN,10
CA00840KE88,2005-07-26,TMIN,130
CA00840KE88,2005-10-03,TMIN,30
CA00840KE88,2005-10-03,TMAX,135
CA00840KE88,2006-05-24,TMAX,90
CA00840KE88,2008-08-04,TMIN,75
CA00840KE88,2005-04-26,TMAX,10
CA00840KE88,2005-11-09,TMAX,20
CA00840KE88,2005-01-31,TMIN,-150
CA00840KE88,2005-03-02,TMAX,20
CA00840KE88,2005-03-05,TMIN,-85
CA00840KE88,2005-03-05,TMAX,-65
CA00840KE88,2005-01-18,TMAX,-70
CA00840KE88,2005-08-12,TMAX,190
CA00840KE88,2005-01-21,TMAX,0
CA00840KE88,2006-03-26,TMIN,-25
CA00840KE88,2008-10-20,TMIN,-15
CA00840KE88,2006-03-22,TMIN,10
CA00840KE88,2008-09-01,TMAX,160
CA00840KE88,2005-12-27,TMIN,-165
CA00840KE88,2005-03-02,TMIN,-60
CA00840KE88,2008-09-01,TMIN,150
CA00840KE88,2006-03-22,TMAX,20
CA00840KE88,2008-08-04,TMAX,145
CA00840KE88,2008-10-30,TMAX,140
CA00840KE88,2005-01-21,TMIN,-75
CA00840KE88,2008-08-24,TMIN,170
CA00840KE88,2008-11-11,TMAX,80
CA00840KE88,2008-05-27,TMIN,55
CA00840KE88,2006-01-20,TMAX,-60
CA00840KE88,2008-10-30,TMIN,50
CA00840KE88,2005-02-02,TMAX,-35
CA00840KE88,2005-07-26,TMAX,225
CA00840KE88,2005-12-27,TMAX,-10
CA00840KE88,2006-06-30,TMAX,195
CA00840KE88,2005-09-18,TMIN,30
CA00840KE88,2008-07-11,TMIN,105
CA00840KE88,2008-12-07,TMAX,0
CA00840KE88,2008-09-02,TMIN,125
CA00840KE88,2008-09-02,TMAX,185
CA00840KE88,2005-02-12,TMAX,60
CA00840KE88,2005-05-26,TMAX,235
CA00840KE88,2008-06-18,TMIN,60
CA00840KE88,2006-04-06,TMAX,50
CA00840KE88,2008-05-22,TMAX,70
CA00840KE88,2005-04-15,TMAX,-35
CA00840KE88,2006-03-16,TMAX,45
CA00840KE88,2006-03-16,TMIN,-45
CA00840KE88,2006-06-30,TMIN,120
CA00840KE88,2008-06-18,TMAX,105
CA00840KE88,2006-04-06,TMIN,-10
CA00840KE88,2008-05-22,TMIN,20
