ID,Date,Element,Data_Value
MXM00076762,2010-03-01,TMAX,274
MXM00076762,2005-02-24,TMAX,284
MXM00076762,2009-05-10,TMAX,330
MXM00076762,2009-05-10,TMIN,168
MXM00076762,2015-01-17,TMAX,315
MXM00076762,2008-07-27,TMAX,292
MXM00076762,2008-07-27,TMIN,174
MXM00076762,2015-10-03,TMAX,310
MXM00076762,2007-01-09,TMIN,140
MXM00076762,2015-10-03,TMIN,162
MXM00076762,2008-05-01,TMIN,158
MXM00076762,2008-05-01,TMAX,316
MXM00076762,2007-02-14,TMIN,110
MXM00076762,2007-01-09,TMAX,296
MXM00076762,2008-11-17,TMAX,286
MXM00076762,2005-02-24,TMIN,154
MXM00076762,2007-02-14,TMAX,310
MXM00076762,2006-07-03,TMAX,326
MXM00076762,2013-09-12,TMIN,184
MXM00076762,2013-09-12,TMAX,312
MXM00076762,2012-08-12,TMIN,176
MXM00076762,2013-03-03,TMAX,300
MXM00076762,2007-07-25,TMAX,290
MXM00076762,2013-03-03,TMIN,125
MXM00076762,2007-07-25,TMIN,154
MXM00076762,2014-05-30,TMIN,180
MXM00076762,2014-05-30,TMAX,292
MXM00076762,2013-12-27,TMAX,292
MXM00076762,2013-12-27,TMIN,136
MXM00076762,2005-11-01,TMIN,138
MXM00076762,2006-10-10,TMAX,314
MXM00076762,2005-12-03,TMAX,300
MXM00076762,2008-05-13,TMIN,191
MXM00076762,2011-01-24,TMAX,283
MXM00076762,2011-01-24,TMIN,100
MXM00076762,2014-01-21,TMAX,303
MXM00076762,2008-02-20,TMIN,126
MXM00076762,2015-11-11,TMAX,323
MXM00076762,2008-02-20,TMAX,296
MXM00076762,2015-11-11,TMIN,180
MXM00076762,2005-12-03,TMIN,150
MXM00076762,2014-01-21,TMIN,124
MXM00076762,2008-05-13,TMAX,324
MXM00076762,2015-08-13,TMAX,292
MXM00076762,2013-09-28,TMIN,142
MXM00076762,2007-05-27,TMAX,326
MXM00076762,2015-01-17,TMIN,149
MXM00076762,2006-07-03,TMIN,160
MXM00076762,2007-06-03,TMAX,320
MXM00076762,2012-12-01,TMIN,134
MXM00076762,2012-12-01,TMAX,299
MXM00076762,2013-11-24,TMAX,295
MXM00076762,2013-11-24,TMIN,163
MXM00076762,2007-03-22,TMIN,150
MXM00076762,2007-03-22,TMAX,336
MXM00076762,2013-01-31,TMAX,329
MXM00076762,2006-10-10,TMIN,170
MXM00076762,2015-02-28,TMAX,310
MXM00076762,2013-01-31,TMIN,114
MXM00076762,2009-09-18,TMIN,174
MXM00076762,2014-07-16,TMAX,290
MXM00076762,2014-07-16,TMIN,187
MXM00076762,2015-01-27,TMAX,316
MXM00076762,2007-01-01,TMIN,122
MXM00076762,2013-09-28,TMAX,296
MXM00076762,2007-01-01,TMAX,290
MXM00076762,2015-01-27,TMIN,134
MXM00076762,2007-05-27,TMIN,176
MXM00076762,2015-02-28,TMIN,133
MXM00076762,2005-09-19,TMIN,166
MXM00076762,2012-08-28,TMAX,314
MXM00076762,2015-12-10,TMIN,147
MXM00076762,2015-08-08,TMIN,192
MXM00076762,2009-06-19,TMAX,334
MXM00076762,2008-09-22,TMIN,186
MXM00076762,2007-12-15,TMAX,304
MXM00076762,2008-09-22,TMAX,278
MXM00076762,2015-05-26,TMIN,182
MXM00076762,2007-05-15,TMAX,350
MXM00076762,2011-12-19,TMIN,130
MXM00076762,2007-11-27,TMAX,310
MXM00076762,2007-11-27,TMIN,140
MXM00076762,2011-12-19,TMAX,310
MXM00076762,2007-05-15,TMIN,180
MXM00076762,2011-02-28,TMIN,145
MXM00076762,2010-07-04,TMIN,186
MXM00076762,2010-07-04,TMAX,314
MXM00076762,2009-06-19,TMIN,176
MXM00076762,2011-02-28,TMAX,316
MXM00076762,2013-01-01,TMIN,122
MXM00076762,2010-01-03,TMAX,282
MXM00076762,2013-01-01,TMAX,300
MXM00076762,2006-08-31,TMAX,278
MXM00076762,2007-12-15,TMIN,136
MXM00076762,2011-12-20,TMIN,130
MXM00076762,2011-12-20,TMAX,303
MXM00076762,2012-01-23,TMAX,296
MXM00076762,2011-08-10,TMIN,190
MXM00076762,2014-01-07,TMAX,283
MXM00076762,2005-11-07,TMAX,311
MXM00076762,2015-01-30,TMAX,332
MXM00076762,2015-01-30,TMIN,130
MXM00076762,2006-03-02,TMIN,136
MXM00076762,2006-03-02,TMAX,302
MXM00076762,2005-11-07,TMIN,140
MXM00076762,2005-10-31,TMAX,300
MXM00076762,2012-08-19,TMIN,185
MXM00076762,2006-08-31,TMIN,175
MXM00076762,2012-08-19,TMAX,264
MXM00076762,2014-07-04,TMIN,183
MXM00076762,2014-03-25,TMAX,344
MXM00076762,2010-01-03,TMIN,155
MXM00076762,2014-03-25,TMIN,174
MXM00076762,2014-07-04,TMAX,294
MXM00076762,2012-01-16,TMIN,122
MXM00076762,2005-03-02,TMAX,297
MXM00076762,2015-04-22,TMAX,340
MXM00076762,2015-04-22,TMIN,179
MXM00076762,2015-08-08,TMAX,336
MXM00076762,2012-01-16,TMAX,305
MXM00076762,2005-10-31,TMIN,138
MXM00076762,2010-10-28,TMAX,338
MXM00076762,2010-10-28,TMIN,168
MXM00076762,2009-12-28,TMIN,120
MXM00076762,2012-06-17,TMAX,234
MXM00076762,2008-07-04,TMAX,302
MXM00076762,2009-12-28,TMAX,278
MXM00076762,2011-08-15,TMAX,317
MXM00076762,2011-08-15,TMIN,178
MXM00076762,2009-12-11,TMAX,296
MXM00076762,2009-12-11,TMIN,160
MXM00076762,2014-08-23,TMAX,277
MXM00076762,2005-03-28,TMAX,344
MXM00076762,2008-07-04,TMIN,184
MXM00076762,2014-02-15,TMIN,141
MXM00076762,2011-06-07,TMAX,348
MXM00076762,2015-11-07,TMIN,182
MXM00076762,2011-06-07,TMIN,180
MXM00076762,2015-11-07,TMAX,295
MXM00076762,2015-09-27,TMAX,234
MXM00076762,2005-03-28,TMIN,120
MXM00076762,2005-03-06,TMIN,140
MXM00076762,2005-03-06,TMAX,310
MXM00076762,2012-08-28,TMIN,170
MXM00076762,2014-08-23,TMIN,173
MXM00076762,2015-09-27,TMIN,176
MXM00076762,2015-12-10,TMAX,308
MXM00076762,2014-11-24,TMIN,156
MXM00076762,2012-01-23,TMIN,122
MXM00076762,2009-06-22,TMAX,286
MXM00076762,2009-06-22,TMIN,180
MXM00076762,2013-05-20,TMIN,187
MXM00076762,2007-01-02,TMIN,148
MXM00076762,2006-06-16,TMAX,302
MXM00076762,2012-12-14,TMAX,308
MXM00076762,2009-10-21,TMIN,154
MXM00076762,2006-06-16,TMIN,162
MXM00076762,2012-12-14,TMIN,120
MXM00076762,2013-03-11,TMIN,166
MXM00076762,2014-11-24,TMAX,306
MXM00076762,2013-03-11,TMAX,316
MXM00076762,2011-01-12,TMIN,113
MXM00076762,2009-10-21,TMAX,312
MXM00076762,2007-01-02,TMAX,295
MXM00076762,2015-05-26,TMAX,316
MXM00076762,2005-06-30,TMAX,272
MXM00076762,2005-06-30,TMIN,182
MXM00076762,2013-05-20,TMAX,335
MXM00076762,2007-06-24,TMIN,160
MXM00076762,2012-06-17,TMIN,181
MXM00076762,2007-06-24,TMAX,340
MXM00076762,2011-01-12,TMAX,316
MXM00076762,2006-06-08,TMIN,184
MXM00076762,2005-01-28,TMIN,150
MXM00076762,2007-02-19,TMAX,306
MXM00076762,2012-12-15,TMIN,128
MXM00076762,2015-07-17,TMIN,166
MXM00076762,2013-04-20,TMIN,172
MXM00076762,2013-04-20,TMAX,341
MXM00076762,2005-10-18,TMAX,310
MXM00076762,2005-10-18,TMIN,150
MXM00076762,2006-03-13,TMAX,315
MXM00076762,2013-11-27,TMAX,301
MXM00076762,2006-11-12,TMAX,304
MXM00076762,2013-11-27,TMIN,147
MXM00076762,2006-03-13,TMIN,145
MXM00076762,2006-11-12,TMIN,168
MXM00076762,2010-11-25,TMAX,330
MXM00076762,2013-06-03,TMAX,300
MXM00076762,2013-06-03,TMIN,196
MXM00076762,2015-08-15,TMIN,178
MXM00076762,2011-03-29,TMIN,160
MXM00076762,2011-03-29,TMAX,319
MXM00076762,2015-08-15,TMAX,302
MXM00076762,2006-10-09,TMAX,290
MXM00076762,2006-08-15,TMAX,286
MXM00076762,2012-12-15,TMAX,308
MXM00076762,2006-09-13,TMIN,176
MXM00076762,2006-09-13,TMAX,302
MXM00076762,2015-07-17,TMAX,304
MXM00076762,2012-07-07,TMIN,155
MXM00076762,2012-07-07,TMAX,312
MXM00076762,2006-06-10,TMIN,182
MXM00076762,2009-02-18,TMAX,332
MXM00076762,2015-07-22,TMAX,300
MXM00076762,2009-03-27,TMIN,156
MXM00076762,2009-03-27,TMAX,306
MXM00076762,2006-03-05,TMIN,110
MXM00076762,2005-09-28,TMAX,286
MXM00076762,2015-07-22,TMIN,164
MXM00076762,2012-03-15,TMIN,148
MXM00076762,2005-09-28,TMIN,160
MXM00076762,2014-07-24,TMIN,170
MXM00076762,2012-10-12,TMIN,180
MXM00076762,2012-10-12,TMAX,309
MXM00076762,2010-05-28,TMIN,188
MXM00076762,2010-05-28,TMAX,353
MXM00076762,2015-01-10,TMIN,131
MXM00076762,2015-01-10,TMAX,292
MXM00076762,2005-06-16,TMAX,280
MXM00076762,2014-07-24,TMAX,334
MXM00076762,2005-06-16,TMIN,199
MXM00076762,2006-03-05,TMAX,332
MXM00076762,2011-01-26,TMAX,307
MXM00076762,2015-04-24,TMAX,356
MXM00076762,2012-05-16,TMAX,352
MXM00076762,2011-11-05,TMIN,133
MXM00076762,2015-02-10,TMAX,330
MXM00076762,2010-07-31,TMAX,330
MXM00076762,2010-07-31,TMIN,162
MXM00076762,2005-06-14,TMIN,172
MXM00076762,2012-05-24,TMIN,196
MXM00076762,2012-05-24,TMAX,318
MXM00076762,2005-06-14,TMAX,363
MXM00076762,2005-09-03,TMAX,252
MXM00076762,2011-11-05,TMAX,316
MXM00076762,2013-08-09,TMIN,168
MXM00076762,2015-11-23,TMIN,165
MXM00076762,2014-04-13,TMIN,165
MXM00076762,2009-11-30,TMIN,129
MXM00076762,2009-06-06,TMAX,332
MXM00076762,2015-11-23,TMAX,296
MXM00076762,2008-06-24,TMIN,172
MXM00076762,2014-04-13,TMAX,341
MXM00076762,2009-06-06,TMIN,182
MXM00076762,2005-08-07,TMAX,320
MXM00076762,2015-07-29,TMAX,336
MXM00076762,2012-12-03,TMIN,159
MXM00076762,2012-12-03,TMAX,304
MXM00076762,2006-10-09,TMIN,167
MXM00076762,2010-12-06,TMAX,310
MXM00076762,2012-05-16,TMIN,190
MXM00076762,2006-08-15,TMIN,178
MXM00076762,2015-04-24,TMIN,195
MXM00076762,2008-09-30,TMIN,170
MXM00076762,2014-05-18,TMAX,332
MXM00076762,2014-05-18,TMIN,162
MXM00076762,2014-07-28,TMIN,160
MXM00076762,2013-08-09,TMAX,323
MXM00076762,2007-03-27,TMAX,320
MXM00076762,2014-07-28,TMAX,335
MXM00076762,2012-03-15,TMAX,338
MXM00076762,2007-03-27,TMIN,168
MXM00076762,2015-07-13,TMAX,288
MXM00076762,2006-02-28,TMAX,315
MXM00076762,2008-09-30,TMAX,294
MXM00076762,2009-11-30,TMAX,304
MXM00076762,2012-01-18,TMAX,328
MXM00076762,2015-10-27,TMIN,188
MXM00076762,2015-10-27,TMAX,278
MXM00076762,2015-07-13,TMIN,178
MXM00076762,2012-01-18,TMIN,116
MXM00076762,2010-12-06,TMIN,109
MXM00076762,2006-02-28,TMIN,142
MXM00076762,2011-01-26,TMIN,88
MXM00076762,2011-11-01,TMIN,136
MXM00076762,2011-05-28,TMAX,352
MXM00076762,2006-02-07,TMAX,302
MXM00076762,2010-09-27,TMIN,179
MXM00076762,2011-09-30,TMIN,176
MXM00076762,2010-09-27,TMAX,298
MXM00076762,2011-09-30,TMAX,309
MXM00076762,2007-07-14,TMIN,150
MXM00076762,2014-06-12,TMAX,308
MXM00076762,2014-06-12,TMIN,184
MXM00076762,2011-03-15,TMIN,134
MXM00076762,2007-07-14,TMAX,308
MXM00076762,2011-03-15,TMAX,310
MXM00076762,2008-12-21,TMIN,114
MXM00076762,2009-12-17,TMIN,130
MXM00076762,2009-12-17,TMAX,274
MXM00076762,2008-12-21,TMAX,300
MXM00076762,2014-04-05,TMIN,173
MXM00076762,2007-01-16,TMIN,120
MXM00076762,2006-10-17,TMAX,262
MXM00076762,2010-03-08,TMAX,320
MXM00076762,2010-03-08,TMIN,147
MXM00076762,2009-04-02,TMAX,311
MXM00076762,2006-02-07,TMIN,115
MXM00076762,2009-04-12,TMIN,173
MXM00076762,2009-04-12,TMAX,348
MXM00076762,2008-07-19,TMAX,310
MXM00076762,2013-11-08,TMIN,156
MXM00076762,2013-05-30,TMIN,174
MXM00076762,2013-11-08,TMAX,296
MXM00076762,2013-05-30,TMAX,302
MXM00076762,2006-06-29,TMIN,178
MXM00076762,2006-03-25,TMAX,342
MXM00076762,2011-03-23,TMAX,321
MXM00076762,2006-03-25,TMIN,156
MXM00076762,2012-06-16,TMIN,186
MXM00076762,2012-06-16,TMAX,317
MXM00076762,2009-04-02,TMIN,146
MXM00076762,2009-12-19,TMIN,132
MXM00076762,2007-05-14,TMAX,350
MXM00076762,2008-05-25,TMAX,342
MXM00076762,2008-05-25,TMIN,160
MXM00076762,2008-07-19,TMIN,160
MXM00076762,2011-03-23,TMIN,140
MXM00076762,2006-06-29,TMAX,334
MXM00076762,2015-04-07,TMIN,176
MXM00076762,2015-04-07,TMAX,330
MXM00076762,2009-08-09,TMIN,183
MXM00076762,2011-03-08,TMIN,128
MXM00076762,2007-05-14,TMIN,180
MXM00076762,2008-08-12,TMIN,158
MXM00076762,2008-08-12,TMAX,272
MXM00076762,2009-10-19,TMAX,296
MXM00076762,2014-04-05,TMAX,349
MXM00076762,2010-09-28,TMIN,175
MXM00076762,2009-02-18,TMIN,140
MXM00076762,2008-11-18,TMAX,282
MXM00076762,2008-11-18,TMIN,130
MXM00076762,2011-11-07,TMAX,316
MXM00076762,2011-11-07,TMIN,139
MXM00076762,2007-07-06,TMAX,300
MXM00076762,2007-07-06,TMIN,170
MXM00076762,2011-11-01,TMAX,312
MXM00076762,2011-03-08,TMAX,325
MXM00076762,2007-03-07,TMAX,325
MXM00076762,2007-03-07,TMIN,140
MXM00076762,2010-08-14,TMIN,185
MXM00076762,2010-08-14,TMAX,276
MXM00076762,2012-12-10,TMAX,280
MXM00076762,2012-12-10,TMIN,100
MXM00076762,2006-06-13,TMIN,178
MXM00076762,2006-06-13,TMAX,294
MXM00076762,2015-08-07,TMIN,185
MXM00076762,2015-08-07,TMAX,332
MXM00076762,2011-05-28,TMIN,186
MXM00076762,2006-06-10,TMAX,286
MXM00076762,2015-07-29,TMIN,185
MXM00076762,2009-04-09,TMAX,360
MXM00076762,2006-10-01,TMIN,168
MXM00076762,2009-10-19,TMIN,154
MXM00076762,2012-06-09,TMAX,342
MXM00076762,2014-07-11,TMIN,180
MXM00076762,2015-01-22,TMAX,303
MXM00076762,2014-07-11,TMAX,319
MXM00076762,2015-01-22,TMIN,148
MXM00076762,2014-05-11,TMIN,174
MXM00076762,2012-06-09,TMIN,174
MXM00076762,2013-07-05,TMIN,191
MXM00076762,2013-07-05,TMAX,296
MXM00076762,2010-09-28,TMAX,273
MXM00076762,2014-05-11,TMAX,318
MXM00076762,2005-03-29,TMIN,136
MXM00076762,2013-07-11,TMIN,172
MXM00076762,2011-11-16,TMIN,126
MXM00076762,2014-06-29,TMIN,174
MXM00076762,2005-03-29,TMAX,322
MXM00076762,2014-06-29,TMAX,286
MXM00076762,2011-11-16,TMAX,306
MXM00076762,2009-04-09,TMIN,175
MXM00076762,2007-01-16,TMAX,306
MXM00076762,2006-10-01,TMAX,302
MXM00076762,2013-07-11,TMAX,325
MXM00076762,2008-10-27,TMIN,170
MXM00076762,2009-08-25,TMIN,169
MXM00076762,2005-10-30,TMIN,155
MXM00076762,2012-11-29,TMAX,300
MXM00076762,2008-04-03,TMIN,140
MXM00076762,2006-05-31,TMIN,180
MXM00076762,2008-04-03,TMAX,344
MXM00076762,2011-10-20,TMIN,156
MXM00076762,2006-02-13,TMAX,308
MXM00076762,2008-03-11,TMIN,104
MXM00076762,2006-02-13,TMIN,135
MXM00076762,2015-07-14,TMIN,171
MXM00076762,2010-01-25,TMIN,96
MXM00076762,2010-01-25,TMAX,292
MXM00076762,2009-06-18,TMAX,312
MXM00076762,2008-08-21,TMAX,292
MXM00076762,2009-06-18,TMIN,174
MXM00076762,2013-10-14,TMAX,315
MXM00076762,2013-10-14,TMIN,177
MXM00076762,2008-08-21,TMIN,178
MXM00076762,2006-03-06,TMAX,340
MXM00076762,2011-10-20,TMAX,300
MXM00076762,2010-03-06,TMIN,130
MXM00076762,2010-03-06,TMAX,304
MXM00076762,2005-05-02,TMIN,170
MXM00076762,2006-05-31,TMAX,314
MXM00076762,2012-11-29,TMIN,130
MXM00076762,2005-05-02,TMAX,344
MXM00076762,2010-12-20,TMIN,114
MXM00076762,2006-11-29,TMIN,82
MXM00076762,2007-11-19,TMIN,136
MXM00076762,2006-11-29,TMAX,282
MXM00076762,2009-01-01,TMIN,110
MXM00076762,2007-04-09,TMIN,128
MXM00076762,2007-04-09,TMAX,294
MXM00076762,2012-02-17,TMIN,126
MXM00076762,2012-02-17,TMAX,314
MXM00076762,2014-11-01,TMAX,308
MXM00076762,2013-05-18,TMAX,366
MXM00076762,2014-11-01,TMIN,171
MXM00076762,2006-02-08,TMIN,115
MXM00076762,2014-03-27,TMIN,160
MXM00076762,2014-03-27,TMAX,328
MXM00076762,2013-01-25,TMIN,123
MXM00076762,2009-01-01,TMAX,304
MXM00076762,2013-01-25,TMAX,308
MXM00076762,2014-08-05,TMIN,172
MXM00076762,2005-02-27,TMAX,314
MXM00076762,2014-08-05,TMAX,286
MXM00076762,2008-03-11,TMAX,316
MXM00076762,2006-02-08,TMAX,308
MXM00076762,2013-05-18,TMIN,180
MXM00076762,2011-06-04,TMAX,347
MXM00076762,2006-03-06,TMIN,110
MXM00076762,2011-06-08,TMAX,334
MXM00076762,2011-06-08,TMIN,190
MXM00076762,2005-12-27,TMIN,78
MXM00076762,2005-12-27,TMAX,310
MXM00076762,2011-08-12,TMAX,335
MXM00076762,2012-12-31,TMIN,138
MXM00076762,2011-06-06,TMIN,180
MXM00076762,2012-12-31,TMAX,302
MXM00076762,2010-07-06,TMAX,319
MXM00076762,2006-04-04,TMIN,141
MXM00076762,2011-08-12,TMIN,178
MXM00076762,2015-08-17,TMAX,292
MXM00076762,2010-07-06,TMIN,182
MXM00076762,2006-06-08,TMAX,276
MXM00076762,2011-06-15,TMIN,196
MXM00076762,2015-09-21,TMAX,319
MXM00076762,2008-10-22,TMIN,160
MXM00076762,2011-06-15,TMAX,344
MXM00076762,2015-06-06,TMAX,292
MXM00076762,2014-10-12,TMAX,311
MXM00076762,2006-04-04,TMAX,375
MXM00076762,2014-10-12,TMIN,162
MXM00076762,2015-09-21,TMIN,186
MXM00076762,2013-01-08,TMAX,310
MXM00076762,2015-08-17,TMIN,183
MXM00076762,2013-12-28,TMIN,135
MXM00076762,2013-01-13,TMAX,301
MXM00076762,2011-06-04,TMIN,188
MXM00076762,2013-01-13,TMIN,138
MXM00076762,2005-04-22,TMAX,328
MXM00076762,2005-04-22,TMIN,190
MXM00076762,2012-07-29,TMIN,176
MXM00076762,2005-05-11,TMAX,336
MXM00076762,2012-07-29,TMAX,318
MXM00076762,2015-07-14,TMAX,302
MXM00076762,2011-12-03,TMAX,302
MXM00076762,2013-10-02,TMIN,170
MXM00076762,2011-12-03,TMIN,98
MXM00076762,2010-01-07,TMAX,238
MXM00076762,2007-08-10,TMAX,305
MXM00076762,2007-08-10,TMIN,172
MXM00076762,2010-01-07,TMIN,134
MXM00076762,2012-08-02,TMIN,180
MXM00076762,2012-08-02,TMAX,313
MXM00076762,2010-12-13,TMAX,316
MXM00076762,2010-12-13,TMIN,94
MXM00076762,2013-12-28,TMAX,280
MXM00076762,2013-10-02,TMAX,311
MXM00076762,2008-02-10,TMAX,312
MXM00076762,2014-10-11,TMAX,308
MXM00076762,2013-01-08,TMIN,126
MXM00076762,2009-02-24,TMAX,305
MXM00076762,2008-06-29,TMAX,292
MXM00076762,2008-06-29,TMIN,172
MXM00076762,2007-07-15,TMAX,312
MXM00076762,2015-11-29,TMIN,168
MXM00076762,2015-11-29,TMAX,322
MXM00076762,2012-05-02,TMIN,177
MXM00076762,2012-05-02,TMAX,332
MXM00076762,2005-09-03,TMIN,176
MXM00076762,2013-10-30,TMIN,190
MXM00076762,2007-03-21,TMIN,150
MXM00076762,2013-10-30,TMAX,278
MXM00076762,2009-01-03,TMIN,151
MXM00076762,2009-01-03,TMAX,299
MXM00076762,2011-11-30,TMIN,90
MXM00076762,2011-11-30,TMAX,296
MXM00076762,2006-03-31,TMIN,150
MXM00076762,2006-03-31,TMAX,339
MXM00076762,2012-11-14,TMAX,318
MXM00076762,2012-11-14,TMIN,160
MXM00076762,2007-07-15,TMIN,150
MXM00076762,2007-03-21,TMAX,340
MXM00076762,2008-07-31,TMIN,152
MXM00076762,2007-10-26,TMAX,262
MXM00076762,2007-10-26,TMIN,146
MXM00076762,2008-07-31,TMAX,272
MXM00076762,2015-02-10,TMIN,153
MXM00076762,2009-08-25,TMAX,323
MXM00076762,2006-08-26,TMAX,295
MXM00076762,2005-08-07,TMIN,175
MXM00076762,2006-08-26,TMIN,172
MXM00076762,2007-01-08,TMIN,138
MXM00076762,2007-01-08,TMAX,310
MXM00076762,2008-10-27,TMAX,316
MXM00076762,2012-04-06,TMAX,354
MXM00076762,2012-04-06,TMIN,128
MXM00076762,2006-03-24,TMAX,322
MXM00076762,2005-10-30,TMAX,299
MXM00076762,2008-08-13,TMIN,152
MXM00076762,2008-08-13,TMAX,272
MXM00076762,2010-04-18,TMAX,301
MXM00076762,2010-04-18,TMIN,136
MXM00076762,2006-08-27,TMAX,292
MXM00076762,2006-08-27,TMIN,182
MXM00076762,2012-06-20,TMAX,274
MXM00076762,2012-06-20,TMIN,188
MXM00076762,2008-06-24,TMAX,308
MXM00076762,2014-06-05,TMAX,324
MXM00076762,2014-06-05,TMIN,182
MXM00076762,2006-03-24,TMIN,152
MXM00076762,2009-05-30,TMIN,170
MXM00076762,2009-11-18,TMAX,309
MXM00076762,2014-04-27,TMAX,336
MXM00076762,2013-08-11,TMIN,180
MXM00076762,2013-08-11,TMAX,308
MXM00076762,2011-08-18,TMIN,180
MXM00076762,2015-04-13,TMAX,319
MXM00076762,2015-04-13,TMIN,192
MXM00076762,2013-08-02,TMIN,170
MXM00076762,2011-08-09,TMIN,170
MXM00076762,2007-01-19,TMAX,304
MXM00076762,2014-03-16,TMIN,157
MXM00076762,2011-08-18,TMAX,324
MXM00076762,2011-08-09,TMAX,304
MXM00076762,2013-08-02,TMAX,318
MXM00076762,2007-01-19,TMIN,134
MXM00076762,2014-03-16,TMAX,335
MXM00076762,2008-12-08,TMAX,294
MXM00076762,2010-12-20,TMAX,296
MXM00076762,2011-04-20,TMAX,340
MXM00076762,2011-04-20,TMIN,160
MXM00076762,2005-02-27,TMIN,138
MXM00076762,2007-11-19,TMAX,286
MXM00076762,2012-10-03,TMAX,272
MXM00076762,2008-12-08,TMIN,108
MXM00076762,2009-02-24,TMIN,150
MXM00076762,2014-05-15,TMIN,158
MXM00076762,2013-09-29,TMAX,302
MXM00076762,2007-12-14,TMIN,136
MXM00076762,2011-04-26,TMIN,156
MXM00076762,2007-12-14,TMAX,306
MXM00076762,2011-04-26,TMAX,363
MXM00076762,2009-05-30,TMAX,350
MXM00076762,2009-03-11,TMAX,312
MXM00076762,2009-11-18,TMIN,148
MXM00076762,2009-03-11,TMIN,152
MXM00076762,2011-10-27,TMAX,300
MXM00076762,2010-10-04,TMAX,315
MXM00076762,2014-05-15,TMAX,333
MXM00076762,2009-05-24,TMIN,182
MXM00076762,2009-05-24,TMAX,333
MXM00076762,2011-10-27,TMIN,118
MXM00076762,2007-01-15,TMAX,316
MXM00076762,2007-01-15,TMIN,120
MXM00076762,2015-10-28,TMAX,300
MXM00076762,2015-10-28,TMIN,185
MXM00076762,2014-05-29,TMIN,172
MXM00076762,2014-05-29,TMAX,302
MXM00076762,2013-09-29,TMIN,175
MXM00076762,2014-04-27,TMIN,182
MXM00076762,2010-10-04,TMIN,160
MXM00076762,2015-10-12,TMIN,188
MXM00076762,2015-10-12,TMAX,326
MXM00076762,2006-11-07,TMIN,160
MXM00076762,2006-07-09,TMIN,170
MXM00076762,2006-07-09,TMAX,317
MXM00076762,2009-01-23,TMAX,304
MXM00076762,2007-09-21,TMAX,296
MXM00076762,2005-12-19,TMAX,354
MXM00076762,2010-05-14,TMAX,332
MXM00076762,2010-05-14,TMIN,176
MXM00076762,2008-09-18,TMAX,306
MXM00076762,2008-09-18,TMIN,180
MXM00076762,2010-12-02,TMAX,308
MXM00076762,2009-01-23,TMIN,102
MXM00076762,2014-01-03,TMIN,98
MXM00076762,2014-01-03,TMAX,302
MXM00076762,2014-08-06,TMAX,310
MXM00076762,2012-02-20,TMAX,308
MXM00076762,2008-12-02,TMAX,286
MXM00076762,2012-02-20,TMIN,138
MXM00076762,2005-11-18,TMAX,290
MXM00076762,2005-11-18,TMIN,160
MXM00076762,2014-10-25,TMAX,313
MXM00076762,2008-12-02,TMIN,122
MXM00076762,2014-08-06,TMIN,172
MXM00076762,2012-11-30,TMAX,304
MXM00076762,2012-11-30,TMIN,130
MXM00076762,2007-05-28,TMIN,176
MXM00076762,2011-04-09,TMIN,166
MXM00076762,2011-04-09,TMAX,332
MXM00076762,2007-04-20,TMAX,332
MXM00076762,2010-01-26,TMAX,289
MXM00076762,2010-01-26,TMIN,136
MXM00076762,2009-07-20,TMAX,326
MXM00076762,2009-07-20,TMIN,194
MXM00076762,2011-07-28,TMAX,276
MXM00076762,2011-07-28,TMIN,170
MXM00076762,2014-06-20,TMAX,302
MXM00076762,2009-05-01,TMAX,348
MXM00076762,2015-06-17,TMAX,320
MXM00076762,2008-06-25,TMIN,155
MXM00076762,2010-05-13,TMIN,188
MXM00076762,2010-05-13,TMAX,320
MXM00076762,2009-07-18,TMIN,176
MXM00076762,2009-07-18,TMAX,335
MXM00076762,2008-04-25,TMIN,182
MXM00076762,2005-12-19,TMIN,112
MXM00076762,2008-04-25,TMAX,354
MXM00076762,2015-06-17,TMIN,163
MXM00076762,2007-09-21,TMIN,168
MXM00076762,2014-06-20,TMIN,178
MXM00076762,2009-05-01,TMIN,176
MXM00076762,2008-10-14,TMIN,158
MXM00076762,2008-10-14,TMAX,308
MXM00076762,2011-05-29,TMIN,186
MXM00076762,2011-05-29,TMAX,355
MXM00076762,2012-05-05,TMAX,353
MXM00076762,2015-05-05,TMAX,320
MXM00076762,2012-05-05,TMIN,190
MXM00076762,2013-04-19,TMIN,170
MXM00076762,2015-05-05,TMIN,187
MXM00076762,2008-05-12,TMIN,180
MXM00076762,2010-09-30,TMIN,162
MXM00076762,2010-09-30,TMAX,306
MXM00076762,2012-10-21,TMIN,178
MXM00076762,2008-05-12,TMAX,345
MXM00076762,2007-05-28,TMAX,325
MXM00076762,2013-04-19,TMAX,344
MXM00076762,2006-11-28,TMAX,290
MXM00076762,2014-06-22,TMAX,302
MXM00076762,2009-09-08,TMAX,292
MXM00076762,2014-06-22,TMIN,172
MXM00076762,2011-12-18,TMIN,154
MXM00076762,2013-10-16,TMAX,288
MXM00076762,2011-12-18,TMAX,312
MXM00076762,2009-09-08,TMIN,190
MXM00076762,2012-10-21,TMAX,322
MXM00076762,2007-04-20,TMIN,176
MXM00076762,2007-12-29,TMIN,134
MXM00076762,2014-10-25,TMIN,178
MXM00076762,2012-01-29,TMAX,300
MXM00076762,2012-01-29,TMIN,124
