ID,Date,Element,Data_Value
PEM00084658,2008-09-24,TMIN,220
PEM00084658,2006-10-03,TMIN,220
PEM00084658,2015-09-22,TMIN,232
PEM00084658,2013-12-08,TMIN,220
PEM00084658,2013-02-03,TMIN,220
PEM00084658,2007-01-20,TMIN,230
PEM00084658,2005-09-14,TMIN,130
PEM00084658,2014-12-25,TMIN,210
PEM00084658,2012-07-18,TMIN,140
PEM00084658,2014-07-07,TMAX,336
PEM00084658,2015-09-23,TMIN,246
PEM00084658,2013-07-16,TMIN,190
PEM00084658,2014-12-22,TMIN,230
PEM00084658,2014-05-09,TMIN,210
PEM00084658,2014-11-09,TMIN,250
PEM00084658,2009-07-12,TMIN,140
PEM00084658,2006-05-05,TMIN,160
PEM00084658,2006-12-05,TMIN,228
PEM00084658,2012-05-06,TMIN,216
PEM00084658,2008-11-05,TMIN,230
PEM00084658,2011-08-05,TMIN,133
PEM00084658,2010-12-17,TMIN,213
PEM00084658,2015-01-08,TMIN,230
PEM00084658,2015-08-01,TMAX,356
PEM00084658,2006-12-30,TMIN,220
PEM00084658,2014-08-31,TMIN,210
PEM00084658,2008-12-30,TMIN,210
PEM00084658,2011-01-09,TMIN,220
PEM00084658,2011-12-30,TMIN,225
PEM00084658,2014-06-21,TMIN,180
PEM00084658,2012-09-08,TMIN,220
PEM00084658,2007-11-13,TMIN,164
PEM00084658,2006-03-22,TMIN,220
PEM00084658,2005-09-24,TMIN,230
PEM00084658,2005-11-12,TMIN,230
PEM00084658,2015-09-19,TMIN,247
PEM00084658,2005-12-01,TMIN,220
PEM00084658,2007-12-18,TMIN,230
PEM00084658,2005-06-01,TMIN,210
PEM00084658,2014-08-27,TMIN,155
PEM00084658,2006-02-14,TMIN,210
PEM00084658,2012-08-12,TMIN,190
PEM00084658,2008-11-13,TMIN,220
PEM00084658,2006-01-08,TMIN,230
PEM00084658,2012-01-18,TMIN,215
PEM00084658,2006-08-23,TMIN,175
PEM00084658,2015-07-07,TMIN,190
PEM00084658,2012-11-15,TMIN,230
PEM00084658,2011-03-05,TMIN,195
PEM00084658,2010-01-27,TMIN,230
PEM00084658,2008-07-13,TMIN,210
PEM00084658,2012-10-28,TMIN,225
PEM00084658,2010-10-03,TMIN,152
PEM00084658,2006-03-29,TMIN,220
PEM00084658,2010-07-04,TMIN,200
PEM00084658,2009-09-20,TMIN,215
PEM00084658,2009-12-10,TMIN,230
PEM00084658,2006-06-14,TMIN,190
PEM00084658,2015-04-04,TMIN,210
PEM00084658,2011-11-13,TMIN,233
PEM00084658,2012-10-13,TMIN,180
PEM00084658,2012-08-25,TMIN,215
PEM00084658,2013-06-02,TMIN,210
PEM00084658,2014-10-04,TMIN,230
PEM00084658,2011-01-10,TMIN,221
PEM00084658,2008-02-19,TMIN,220
PEM00084658,2010-05-14,TMIN,153
PEM00084658,2007-04-19,TMIN,220
PEM00084658,2008-09-21,TMIN,180
PEM00084658,2015-06-28,TMIN,204
PEM00084658,2012-08-09,TMIN,210
PEM00084658,2011-02-20,TMIN,220
PEM00084658,2013-01-23,TMIN,220
PEM00084658,2012-06-04,TMIN,210
PEM00084658,2011-08-19,TMIN,230
PEM00084658,2015-11-03,TMIN,220
PEM00084658,2014-04-04,TMIN,230
PEM00084658,2014-02-14,TMIN,220
PEM00084658,2006-11-04,TMIN,220
PEM00084658,2006-06-03,TMIN,210
PEM00084658,2008-10-01,TMIN,240
PEM00084658,2014-07-16,TMIN,200
PEM00084658,2014-01-07,TMIN,210
PEM00084658,2008-11-23,TMIN,240
PEM00084658,2005-05-24,TMIN,200
PEM00084658,2006-12-27,TMIN,220
PEM00084658,2010-01-22,TMIN,210
PEM00084658,2009-08-25,TMIN,220
PEM00084658,2012-07-01,TMIN,190
PEM00084658,2007-08-15,TMIN,200
PEM00084658,2015-02-16,TMIN,220
PEM00084658,2008-10-10,TMIN,200
PEM00084658,2006-04-18,TMIN,180
PEM00084658,2008-02-17,TMIN,220
PEM00084658,2015-07-31,TMIN,200
PEM00084658,2012-06-10,TMIN,133
PEM00084658,2011-10-20,TMIN,230
PEM00084658,2013-08-04,TMIN,220
PEM00084658,2007-02-17,TMIN,210
PEM00084658,2011-08-27,TMIN,200
PEM00084658,2008-05-05,TMIN,120
PEM00084658,2006-12-22,TMIN,220
PEM00084658,2006-11-10,TMIN,200
PEM00084658,2011-10-13,TMIN,220
PEM00084658,2005-03-30,TMIN,230
PEM00084658,2007-04-07,TMIN,190
PEM00084658,2006-04-06,TMIN,220
PEM00084658,2005-08-28,TMIN,210
PEM00084658,2005-01-15,TMIN,240
PEM00084658,2008-02-10,TMIN,224
PEM00084658,2005-12-27,TMIN,220
PEM00084658,2014-09-08,TMIN,220
PEM00084658,2010-10-13,TMIN,225
PEM00084658,2011-10-17,TMIN,190
PEM00084658,2006-10-23,TMIN,220
PEM00084658,2014-01-03,TMIN,225
PEM00084658,2009-01-11,TMIN,235
PEM00084658,2014-07-28,TMIN,160
PEM00084658,2013-03-04,TMIN,231
PEM00084658,2007-12-01,TMIN,220
PEM00084658,2005-01-07,TMIN,230
PEM00084658,2013-12-30,TMIN,230
PEM00084658,2009-02-10,TMIN,220
PEM00084658,2005-11-05,TMIN,245
PEM00084658,2015-09-16,TMIN,213
PEM00084658,2015-04-09,TMIN,195
PEM00084658,2013-02-14,TMIN,220
PEM00084658,2014-06-26,TMIN,222
PEM00084658,2005-10-20,TMIN,190
PEM00084658,2008-11-24,TMIN,245
PEM00084658,2006-12-15,TMIN,230
PEM00084658,2013-02-09,TMIN,225
PEM00084658,2014-04-26,TMIN,220
PEM00084658,2009-10-30,TMIN,240
PEM00084658,2006-10-12,TMIN,230
PEM00084658,2014-11-06,TMIN,210
PEM00084658,2009-01-28,TMIN,220
PEM00084658,2012-09-28,TMIN,175
PEM00084658,2007-11-28,TMIN,230
PEM00084658,2007-08-05,TMIN,170
PEM00084658,2014-08-24,TMIN,190
PEM00084658,2012-11-13,TMIN,230
PEM00084658,2009-02-06,TMIN,220
PEM00084658,2012-11-25,TMIN,222
PEM00084658,2009-01-14,TMIN,230
PEM00084658,2007-05-09,TMIN,135
PEM00084658,2015-10-28,TMIN,230
PEM00084658,2013-07-10,TMIN,183
PEM00084658,2010-01-11,TMIN,230
PEM00084658,2007-01-25,TMIN,230
PEM00084658,2013-10-31,TMIN,227
PEM00084658,2006-05-07,TMIN,185
PEM00084658,2012-12-18,TMIN,215
PEM00084658,2012-08-20,TMIN,215
PEM00084658,2015-02-10,TMIN,225
PEM00084658,2006-10-28,TMIN,220
PEM00084658,2008-08-12,TMIN,210
PEM00084658,2015-12-26,TMIN,233
PEM00084658,2008-12-22,TMIN,230
PEM00084658,2011-09-02,TMIN,167
PEM00084658,2014-08-12,TMIN,205
PEM00084658,2005-12-29,TMIN,220
PEM00084658,2013-09-04,TMIN,225
PEM00084658,2008-10-24,TMIN,210
PEM00084658,2012-09-03,TMIN,200
PEM00084658,2010-01-20,TMIN,230
PEM00084658,2007-05-04,TMIN,220
PEM00084658,2012-12-29,TMIN,210
PEM00084658,2014-11-08,TMIN,250
PEM00084658,2015-05-09,TMIN,188
PEM00084658,2007-10-04,TMIN,233
PEM00084658,2010-05-22,TMIN,220
PEM00084658,2014-10-08,TMIN,220
PEM00084658,2015-08-31,TMIN,200
PEM00084658,2008-04-19,TMIN,190
PEM00084658,2014-05-24,TMIN,130
PEM00084658,2015-08-06,TMIN,232
PEM00084658,2011-04-12,TMIN,213
PEM00084658,2013-11-11,TMIN,230
PEM00084658,2014-01-11,TMIN,222
PEM00084658,2012-07-22,TMIN,155
PEM00084658,2014-04-21,TMIN,225
PEM00084658,2014-07-08,TMIN,150
PEM00084658,2012-10-01,TMIN,210
PEM00084658,2007-09-04,TMIN,220
PEM00084658,2014-10-15,TMIN,235
PEM00084658,2014-03-07,TMIN,238
PEM00084658,2014-04-11,TMIN,220
PEM00084658,2012-09-13,TMIN,225
PEM00084658,2015-11-24,TMIN,246
PEM00084658,2013-05-07,TMIN,201
PEM00084658,2006-07-11,TMIN,210
PEM00084658,2007-04-13,TMIN,230
PEM00084658,2015-05-25,TMIN,230
PEM00084658,2012-07-31,TMIN,170
PEM00084658,2012-02-27,TMIN,210
PEM00084658,2005-06-27,TMIN,190
PEM00084658,2005-09-17,TMIN,190
PEM00084658,2005-11-11,TMIN,240
PEM00084658,2015-08-24,TMIN,230
PEM00084658,2007-06-11,TMIN,194
PEM00084658,2008-10-31,TMIN,205
PEM00084658,2006-11-25,TMIN,220
PEM00084658,2010-05-21,TMIN,210
PEM00084658,2013-11-18,TMIN,220
PEM00084658,2005-09-23,TMIN,230
PEM00084658,2014-06-20,TMIN,160
PEM00084658,2007-02-14,TMIN,220
PEM00084658,2011-09-11,TMIN,200
PEM00084658,2006-01-20,TMIN,220
PEM00084658,2005-11-08,TMIN,220
PEM00084658,2006-12-20,TMIN,231
PEM00084658,2014-03-28,TMIN,229
PEM00084658,2006-09-18,TMIN,200
PEM00084658,2006-04-08,TMIN,200
PEM00084658,2008-04-13,TMIN,220
PEM00084658,2007-06-07,TMIN,170
PEM00084658,2015-10-26,TMIN,238
PEM00084658,2008-04-22,TMIN,204
PEM00084658,2007-01-24,TMIN,230
PEM00084658,2014-04-12,TMIN,225
PEM00084658,2015-03-17,TMIN,210
PEM00084658,2008-11-06,TMIN,240
PEM00084658,2008-12-20,TMIN,230
PEM00084658,2007-02-16,TMIN,220
PEM00084658,2013-01-31,TMIN,220
PEM00084658,2008-11-09,TMIN,240
PEM00084658,2008-05-19,TMIN,216
PEM00084658,2008-06-06,TMIN,160
PEM00084658,2012-01-22,TMIN,210
PEM00084658,2010-11-16,TMIN,229
PEM00084658,2009-05-22,TMAX,350
PEM00084658,2012-03-21,TMIN,230
PEM00084658,2012-03-04,TMIN,220
PEM00084658,2008-01-13,TMIN,225
PEM00084658,2012-11-10,TMIN,244
PEM00084658,2009-01-05,TMIN,190
PEM00084658,2007-08-31,TMIN,140
PEM00084658,2014-05-28,TMIN,190
PEM00084658,2014-12-07,TMIN,245
PEM00084658,2015-05-26,TMAX,340
PEM00084658,2012-04-05,TMIN,220
PEM00084658,2006-04-01,TMIN,230
PEM00084658,2015-05-26,TMIN,215
PEM00084658,2005-08-31,TMIN,220
PEM00084658,2014-12-12,TMIN,231
PEM00084658,2010-10-20,TMIN,220
PEM00084658,2014-07-24,TMIN,220
PEM00084658,2015-11-26,TMIN,255
PEM00084658,2012-04-25,TMIN,222
PEM00084658,2014-07-19,TMIN,170
PEM00084658,2007-04-02,TMIN,210
PEM00084658,2011-02-25,TMIN,210
PEM00084658,2008-07-24,TMIN,220
PEM00084658,2013-11-15,TMIN,225
PEM00084658,2012-04-23,TMIN,200
PEM00084658,2006-04-26,TMIN,220
PEM00084658,2015-07-29,TMIN,197
PEM00084658,2007-11-21,TMIN,190
PEM00084658,2007-06-30,TMIN,160
PEM00084658,2015-06-17,TMIN,160
PEM00084658,2015-11-13,TMIN,221
PEM00084658,2012-06-19,TMIN,206
PEM00084658,2015-05-24,TMIN,220
PEM00084658,2008-12-21,TMIN,225
PEM00084658,2007-06-06,TMIN,154
PEM00084658,2011-10-06,TMIN,215
PEM00084658,2015-01-07,TMIN,230
PEM00084658,2011-03-28,TMIN,221
PEM00084658,2010-03-20,TMIN,230
PEM00084658,2011-02-14,TMIN,220
PEM00084658,2009-10-22,TMIN,205
PEM00084658,2014-04-29,TMAX,317
PEM00084658,2011-03-15,TMIN,213
PEM00084658,2005-01-23,TMIN,230
PEM00084658,2006-05-20,TMIN,220
PEM00084658,2012-11-17,TMIN,230
PEM00084658,2008-06-16,TMIN,180
PEM00084658,2010-09-24,TMIN,242
PEM00084658,2015-05-15,TMIN,210
PEM00084658,2008-09-18,TMIN,180
PEM00084658,2007-04-08,TMIN,210
PEM00084658,2012-01-16,TMIN,220
PEM00084658,2014-04-29,TMIN,230
PEM00084658,2013-01-08,TMIN,220
PEM00084658,2013-04-24,TMIN,155
PEM00084658,2006-04-15,TMIN,220
PEM00084658,2012-08-08,TMIN,185
PEM00084658,2005-11-17,TMIN,240
PEM00084658,2008-01-25,TMIN,226
PEM00084658,2013-01-13,TMIN,230
PEM00084658,2014-09-06,TMIN,200
PEM00084658,2015-04-21,TMIN,212
PEM00084658,2006-05-15,TMIN,130
PEM00084658,2005-08-16,TMIN,200
PEM00084658,2013-08-29,TMIN,117
PEM00084658,2008-05-09,TMIN,210
PEM00084658,2006-07-20,TMIN,160
PEM00084658,2013-09-30,TMIN,227
PEM00084658,2013-09-01,TMIN,190
PEM00084658,2014-01-18,TMIN,220
PEM00084658,2015-08-03,TMIN,211
PEM00084658,2013-09-05,TMIN,205
PEM00084658,2010-09-28,TMIN,247
PEM00084658,2013-03-29,TMIN,204
PEM00084658,2007-10-09,TMIN,220
PEM00084658,2011-03-20,TMIN,210
PEM00084658,2013-05-17,TMIN,170
PEM00084658,2011-11-02,TMIN,200
PEM00084658,2015-03-26,TMIN,220
PEM00084658,2007-03-17,TMIN,220
PEM00084658,2014-10-27,TMIN,222
PEM00084658,2012-06-13,TMIN,165
PEM00084658,2010-02-16,TMIN,220
PEM00084658,2012-11-08,TMIN,233
PEM00084658,2014-01-06,TMIN,220
PEM00084658,2006-02-15,TMIN,210
PEM00084658,2008-01-11,TMIN,210
PEM00084658,2014-04-19,TMIN,230
PEM00084658,2015-02-14,TMIN,215
PEM00084658,2014-01-21,TMIN,220
PEM00084658,2012-03-08,TMIN,220
PEM00084658,2013-05-19,TMIN,190
PEM00084658,2011-02-15,TMIN,210
PEM00084658,2011-11-06,TMIN,220
PEM00084658,2007-12-28,TMIN,225
PEM00084658,2006-01-18,TMIN,220
PEM00084658,2012-09-02,TMIN,185
PEM00084658,2005-06-25,TMIN,170
PEM00084658,2012-08-11,TMIN,170
PEM00084658,2009-02-16,TMIN,200
PEM00084658,2009-04-28,TMIN,200
PEM00084658,2015-03-16,TMIN,230
PEM00084658,2014-07-11,TMIN,167
PEM00084658,2006-09-11,TMIN,160
PEM00084658,2011-11-20,TMIN,230
PEM00084658,2015-10-15,TMIN,240
PEM00084658,2005-08-03,TMIN,210
PEM00084658,2012-03-16,TMIN,210
PEM00084658,2009-07-19,TMIN,180
PEM00084658,2014-11-27,TMIN,230
PEM00084658,2012-07-24,TMIN,200
PEM00084658,2007-07-09,TMIN,202
PEM00084658,2013-02-05,TMIN,220
PEM00084658,2005-05-04,TMIN,170
PEM00084658,2014-10-27,TMAX,368
PEM00084658,2007-03-24,TMIN,220
PEM00084658,2006-10-11,TMIN,220
PEM00084658,2005-10-13,TMIN,230
PEM00084658,2007-11-07,TMIN,220
PEM00084658,2008-06-21,TMIN,181
PEM00084658,2014-06-12,TMIN,220
PEM00084658,2006-10-27,TMIN,230
PEM00084658,2011-07-28,TMIN,200
PEM00084658,2006-07-03,TMIN,210
PEM00084658,2006-02-07,TMIN,230
PEM00084658,2013-01-14,TMIN,220
PEM00084658,2006-01-22,TMIN,220
PEM00084658,2006-07-27,TMIN,220
PEM00084658,2013-03-28,TMIN,207
PEM00084658,2005-05-05,TMIN,210
PEM00084658,2011-07-29,TMIN,200
PEM00084658,2013-08-01,TMIN,185
PEM00084658,2006-12-14,TMIN,220
PEM00084658,2012-12-14,TMIN,230
PEM00084658,2012-07-15,TMIN,180
PEM00084658,2015-06-10,TMIN,191
PEM00084658,2007-10-24,TMIN,205
PEM00084658,2005-04-22,TMIN,220
PEM00084658,2011-06-09,TMIN,205
PEM00084658,2010-11-17,TMIN,210
PEM00084658,2014-08-19,TMIN,180
PEM00084658,2013-05-31,TMIN,200
PEM00084658,2013-10-06,TMIN,180
PEM00084658,2006-05-31,TMIN,220
PEM00084658,2005-04-11,TMIN,230
PEM00084658,2014-01-22,TMIN,230
PEM00084658,2014-07-09,TMIN,160
PEM00084658,2005-11-20,TMIN,230
PEM00084658,2011-09-03,TMIN,187
PEM00084658,2008-07-12,TMIN,190
PEM00084658,2008-11-07,TMIN,235
PEM00084658,2012-01-29,TMIN,230
PEM00084658,2012-03-14,TMIN,223
PEM00084658,2012-05-27,TMIN,210
PEM00084658,2005-12-31,TMIN,210
PEM00084658,2014-06-10,TMIN,220
PEM00084658,2013-12-17,TMIN,230
PEM00084658,2014-05-21,TMAX,320
PEM00084658,2014-10-19,TMIN,245
PEM00084658,2005-04-21,TMIN,230
PEM00084658,2008-05-18,TMIN,210
PEM00084658,2011-11-12,TMIN,223
PEM00084658,2013-06-13,TMIN,210
PEM00084658,2006-03-10,TMIN,230
PEM00084658,2012-10-02,TMIN,230
PEM00084658,2013-05-26,TMIN,174
PEM00084658,2015-02-21,TMIN,200
PEM00084658,2006-06-04,TMIN,230
PEM00084658,2013-07-27,TMIN,130
PEM00084658,2010-12-12,TMIN,240
PEM00084658,2012-07-27,TMIN,205
PEM00084658,2014-07-15,TMIN,185
PEM00084658,2014-11-05,TMIN,225
PEM00084658,2012-08-01,TMIN,170
PEM00084658,2011-01-16,TMIN,225
PEM00084658,2008-04-28,TMIN,230
PEM00084658,2013-05-08,TMIN,177
PEM00084658,2008-10-07,TMIN,190
PEM00084658,2007-11-08,TMIN,220
PEM00084658,2013-07-04,TMIN,210
PEM00084658,2014-12-30,TMIN,230
PEM00084658,2007-02-05,TMIN,233
PEM00084658,2013-12-25,TMIN,233
PEM00084658,2012-04-19,TMIN,224
PEM00084658,2012-10-16,TMIN,253
PEM00084658,2005-12-24,TMIN,230
PEM00084658,2014-05-21,TMIN,222
PEM00084658,2013-07-02,TMIN,180
PEM00084658,2012-12-06,TMIN,230
PEM00084658,2006-01-31,TMIN,240
PEM00084658,2007-08-02,TMIN,200
PEM00084658,2008-03-20,TMIN,188
PEM00084658,2005-09-27,TMIN,160
PEM00084658,2007-03-31,TMIN,220
PEM00084658,2005-10-29,TMIN,230
PEM00084658,2005-09-26,TMIN,180
PEM00084658,2014-05-13,TMIN,220
PEM00084658,2014-08-07,TMIN,230
PEM00084658,2014-06-16,TMIN,190
PEM00084658,2014-06-29,TMIN,141
PEM00084658,2013-06-17,TMIN,210
PEM00084658,2006-11-17,TMIN,230
PEM00084658,2005-05-09,TMIN,180
PEM00084658,2015-11-02,TMIN,210
PEM00084658,2014-11-03,TMIN,235
PEM00084658,2015-05-17,TMIN,200
PEM00084658,2012-03-27,TMIN,230
PEM00084658,2005-08-19,TMIN,190
PEM00084658,2012-10-23,TMIN,240
PEM00084658,2010-10-31,TMIN,229
PEM00084658,2011-10-04,TMIN,220
PEM00084658,2010-05-24,TMIN,220
PEM00084658,2013-06-09,TMIN,200
PEM00084658,2011-06-24,TMIN,214
PEM00084658,2014-11-17,TMIN,225
PEM00084658,2006-07-06,TMIN,174
PEM00084658,2007-01-12,TMIN,220
PEM00084658,2014-06-02,TMIN,200
PEM00084658,2008-05-22,TMIN,225
PEM00084658,2007-12-04,TMIN,215
PEM00084658,2013-06-19,TMIN,210
PEM00084658,2007-06-05,TMIN,130
PEM00084658,2012-11-11,TMIN,240
PEM00084658,2007-01-19,TMIN,220
PEM00084658,2013-05-02,TMIN,220
PEM00084658,2014-05-14,TMIN,215
PEM00084658,2015-07-16,TMIN,181
PEM00084658,2006-03-26,TMIN,220
PEM00084658,2007-05-25,TMIN,137
PEM00084658,2008-07-09,TMIN,210
PEM00084658,2005-05-25,TMIN,230
PEM00084658,2008-12-19,TMIN,230
PEM00084658,2012-11-01,TMIN,230
PEM00084658,2008-05-06,TMIN,160
PEM00084658,2012-07-05,TMIN,210
PEM00084658,2005-04-29,TMIN,180
PEM00084658,2015-06-05,TMIN,182
PEM00084658,2014-03-27,TMIN,222
PEM00084658,2013-01-10,TMIN,230
PEM00084658,2007-04-21,TMIN,220
PEM00084658,2010-05-09,TMIN,190
PEM00084658,2011-05-07,TMIN,204
PEM00084658,2015-05-29,TMIN,184
PEM00084658,2006-01-09,TMIN,230
PEM00084658,2007-11-17,TMIN,186
PEM00084658,2005-10-25,TMIN,220
PEM00084658,2012-09-09,TMIN,230
PEM00084658,2015-09-15,TMIN,191
PEM00084658,2005-12-19,TMIN,230
PEM00084658,2008-01-28,TMIN,234
PEM00084658,2013-03-05,TMIN,217
PEM00084658,2008-09-20,TMIN,230
PEM00084658,2015-10-11,TMIN,178
PEM00084658,2009-04-20,TMIN,230
PEM00084658,2012-01-01,TMIN,240
PEM00084658,2010-02-17,TMIN,230
PEM00084658,2006-07-29,TMIN,224
PEM00084658,2012-05-29,TMIN,220
PEM00084658,2015-12-13,TMIN,240
PEM00084658,2013-01-17,TMIN,230
PEM00084658,2014-05-03,TMIN,220
PEM00084658,2006-12-18,TMIN,230
PEM00084658,2010-02-08,TMIN,220
PEM00084658,2012-07-09,TMIN,130
PEM00084658,2005-04-05,TMIN,200
PEM00084658,2009-09-13,TMIN,155
PEM00084658,2008-12-05,TMIN,230
PEM00084658,2007-12-17,TMIN,220
PEM00084658,2012-11-12,TMIN,240
PEM00084658,2008-08-15,TMIN,210
PEM00084658,2008-04-18,TMIN,194
PEM00084658,2012-07-21,TMIN,130
PEM00084658,2006-11-26,TMIN,220
PEM00084658,2010-12-23,TMIN,225
PEM00084658,2013-12-07,TMIN,220
PEM00084658,2014-01-30,TMIN,220
PEM00084658,2005-03-15,TMIN,200
PEM00084658,2007-11-20,TMIN,230
PEM00084658,2008-03-24,TMIN,211
PEM00084658,2006-09-13,TMIN,220
PEM00084658,2008-06-26,TMIN,160
PEM00084658,2011-09-26,TMIN,203
PEM00084658,2005-06-03,TMIN,210
PEM00084658,2011-10-27,TMIN,186
PEM00084658,2005-02-27,TMIN,230
PEM00084658,2007-06-27,TMIN,170
PEM00084658,2012-11-26,TMIN,220
PEM00084658,2006-01-15,TMIN,210
PEM00084658,2010-07-31,TMIN,196
PEM00084658,2008-01-16,TMIN,225
PEM00084658,2007-05-18,TMIN,194
PEM00084658,2012-06-08,TMIN,110
PEM00084658,2011-05-12,TMIN,225
PEM00084658,2008-05-28,TMIN,205
PEM00084658,2013-02-26,TMIN,230
PEM00084658,2006-11-08,TMIN,200
PEM00084658,2010-07-11,TMIN,200
PEM00084658,2007-05-10,TMIN,145
PEM00084658,2013-10-16,TMIN,210
PEM00084658,2015-09-24,TMIN,240
PEM00084658,2015-01-09,TMIN,230
PEM00084658,2007-10-12,TMIN,237
PEM00084658,2013-03-18,TMIN,220
PEM00084658,2014-04-05,TMIN,210
PEM00084658,2005-02-21,TMIN,230
PEM00084658,2013-03-17,TMIN,220
PEM00084658,2009-11-15,TMIN,240
PEM00084658,2014-07-21,TMIN,170
PEM00084658,2006-03-17,TMIN,220
PEM00084658,2005-04-02,TMIN,230
PEM00084658,2008-10-08,TMIN,190
PEM00084658,2006-08-17,TMIN,210
PEM00084658,2012-10-22,TMIN,240
PEM00084658,2008-02-04,TMIN,220
PEM00084658,2012-10-10,TMIN,217
PEM00084658,2006-04-28,TMIN,210
PEM00084658,2015-07-12,TMIN,215
PEM00084658,2014-11-11,TMIN,173
PEM00084658,2008-05-01,TMIN,160
PEM00084658,2011-07-31,TMIN,225
PEM00084658,2012-12-24,TMIN,230
PEM00084658,2012-01-23,TMIN,230
PEM00084658,2013-08-06,TMIN,220
PEM00084658,2012-12-16,TMIN,220
PEM00084658,2013-07-21,TMIN,220
PEM00084658,2008-06-13,TMIN,202
PEM00084658,2013-12-13,TMIN,225
PEM00084658,2008-08-10,TMIN,190
PEM00084658,2008-08-03,TMIN,220
PEM00084658,2011-05-08,TMIN,210
PEM00084658,2006-02-23,TMIN,230
PEM00084658,2011-09-28,TMIN,221
PEM00084658,2006-03-03,TMIN,230
PEM00084658,2008-02-07,TMIN,220
PEM00084658,2015-04-30,TMIN,226
PEM00084658,2014-03-31,TMIN,230
PEM00084658,2005-12-23,TMIN,230
PEM00084658,2009-11-05,TMIN,220
PEM00084658,2013-09-24,TMIN,179
PEM00084658,2011-11-07,TMIN,200
PEM00084658,2009-05-25,TMIN,220
PEM00084658,2014-05-11,TMIN,210
PEM00084658,2007-11-27,TMIN,230
PEM00084658,2014-06-08,TMIN,212
PEM00084658,2014-10-01,TMIN,230
PEM00084658,2006-04-09,TMIN,210
PEM00084658,2006-03-24,TMIN,230
PEM00084658,2013-06-18,TMIN,220
PEM00084658,2007-12-12,TMIN,225
PEM00084658,2007-07-19,TMIN,180
PEM00084658,2008-12-10,TMIN,235
PEM00084658,2015-07-10,TMIN,195
PEM00084658,2005-08-29,TMIN,220
PEM00084658,2013-06-03,TMIN,210
PEM00084658,2014-08-05,TMIN,205
PEM00084658,2015-02-12,TMIN,230
PEM00084658,2006-05-30,TMIN,200
PEM00084658,2008-03-03,TMIN,210
PEM00084658,2011-10-01,TMIN,215
PEM00084658,2007-04-10,TMIN,210
PEM00084658,2005-09-28,TMIN,170
PEM00084658,2007-12-10,TMIN,220
PEM00084658,2011-01-27,TMIN,222
PEM00084658,2008-02-06,TMIN,228
PEM00084658,2013-09-07,TMIN,210
PEM00084658,2014-06-04,TMIN,210
PEM00084658,2015-07-23,TMIN,151
PEM00084658,2013-04-18,TMIN,193
PEM00084658,2005-05-07,TMIN,230
PEM00084658,2008-05-24,TMIN,215
PEM00084658,2015-05-10,TMIN,226
PEM00084658,2015-11-01,TMIN,220
PEM00084658,2014-10-29,TMIN,240
PEM00084658,2014-10-30,TMIN,230
PEM00084658,2010-03-02,TMIN,230
PEM00084658,2015-04-07,TMIN,193
PEM00084658,2008-02-15,TMIN,220
PEM00084658,2007-12-13,TMIN,220
PEM00084658,2012-07-25,TMIN,200
PEM00084658,2011-10-10,TMIN,225
PEM00084658,2012-09-15,TMIN,203
PEM00084658,2006-02-22,TMIN,220
PEM00084658,2007-04-12,TMIN,220
PEM00084658,2012-05-16,TMIN,201
PEM00084658,2005-04-06,TMIN,200
PEM00084658,2015-06-15,TMIN,198
PEM00084658,2015-08-07,TMIN,229
PEM00084658,2008-08-06,TMIN,200
PEM00084658,2013-11-23,TMIN,220
PEM00084658,2011-02-24,TMIN,210
PEM00084658,2015-08-07,TMAX,345
PEM00084658,2010-01-19,TMIN,230
PEM00084658,2006-07-25,TMIN,214
PEM00084658,2012-10-15,TMIN,230
PEM00084658,2007-12-22,TMIN,230
PEM00084658,2014-09-29,TMIN,225
PEM00084658,2010-07-23,TMIN,170
PEM00084658,2013-09-03,TMIN,204
PEM00084658,2010-12-01,TMIN,221
PEM00084658,2008-06-08,TMIN,172
PEM00084658,2012-02-17,TMIN,213
PEM00084658,2006-08-06,TMIN,174
PEM00084658,2015-04-15,TMIN,200
PEM00084658,2006-03-12,TMIN,230
PEM00084658,2008-06-30,TMIN,158
PEM00084658,2007-08-21,TMIN,130
PEM00084658,2015-12-12,TMIN,220
PEM00084658,2012-03-31,TMIN,210
PEM00084658,2015-10-01,TMIN,231
PEM00084658,2012-05-09,TMIN,200
PEM00084658,2006-12-31,TMIN,220
PEM00084658,2013-12-29,TMIN,230
PEM00084658,2005-03-13,TMIN,230
PEM00084658,2012-07-30,TMIN,227
PEM00084658,2009-06-06,TMIN,190
PEM00084658,2005-08-06,TMIN,230
PEM00084658,2014-10-03,TMIN,210
PEM00084658,2005-11-22,TMIN,230
PEM00084658,2015-02-09,TMIN,220
PEM00084658,2011-05-22,TMIN,220
PEM00084658,2007-01-31,TMIN,230
PEM00084658,2013-12-29,TMAX,340
PEM00084658,2011-08-25,TMIN,150
PEM00084658,2013-06-27,TMIN,190
PEM00084658,2008-04-02,TMIN,212
PEM00084658,2014-05-19,TMIN,210
PEM00084658,2007-04-17,TMIN,220
PEM00084658,2006-11-11,TMIN,185
PEM00084658,2013-05-05,TMIN,230
PEM00084658,2005-02-14,TMIN,230
PEM00084658,2013-05-22,TMIN,200
PEM00084658,2012-12-08,TMIN,230
PEM00084658,2015-10-29,TMIN,214
PEM00084658,2011-09-15,TMIN,210
