ID,Date,Element,Data_Value
USS0054K01S,2014-12-31,TMAX,49
USS0054K01S,2013-02-04,TMIN,6
USS0054K01S,2015-01-14,TMAX,67
USS0054K01S,2015-01-14,TMIN,41
USS0054K01S,2015-10-17,TMAX,101
USS0054K01S,2012-11-08,TMAX,11
USS0054K01S,2015-03-30,TMIN,3
USS0054K01S,2015-05-16,TMIN,32
USS0054K01S,2015-06-03,TMIN,72
USS0054K01S,2012-07-18,TMIN,43
USS0054K01S,2012-06-29,TMAX,175
USS0054K01S,2012-12-27,TMAX,26
USS0054K01S,2012-07-18,TMAX,215
USS0054K01S,2015-10-17,TMIN,64
USS0054K01S,2013-03-07,TMAX,51
USS0054K01S,2013-03-07,TMIN,8
USS0054K01S,2015-06-03,TMAX,116
USS0054K01S,2012-10-05,TMAX,94
USS0054K01S,2012-11-24,TMIN,-101
USS0054K01S,2013-06-18,TMIN,96
USS0054K01S,2015-09-10,TMAX,129
USS0054K01S,2012-06-29,TMIN,78
USS0054K01S,2013-06-10,TMIN,17
USS0054K01S,2012-11-30,TMIN,-195
USS0054K01S,2015-03-15,TMIN,-67
USS0054K01S,2014-08-31,TMIN,30
USS0054K01S,2013-09-20,TMIN,28
USS0054K01S,2012-10-05,TMIN,50
USS0054K01S,2015-03-15,TMAX,-15
USS0054K01S,2014-08-31,TMAX,143
USS0054K01S,2012-07-31,TMAX,136
USS0054K01S,2012-10-10,TMAX,100
USS0054K01S,2013-08-21,TMAX,147
USS0054K01S,2012-10-01,TMAX,81
USS0054K01S,2013-08-21,TMIN,111
USS0054K01S,2012-07-31,TMIN,56
USS0054K01S,2013-06-10,TMAX,164
USS0054K01S,2012-08-08,TMIN,87
USS0054K01S,2015-12-21,TMAX,-13
USS0054K01S,2012-08-08,TMAX,196
USS0054K01S,2014-10-20,TMIN,-49
USS0054K01S,2014-09-14,TMAX,123
USS0054K01S,2014-10-30,TMAX,-1
USS0054K01S,2015-01-21,TMIN,-109
USS0054K01S,2012-10-07,TMAX,91
USS0054K01S,2014-09-14,TMIN,96
USS0054K01S,2015-01-21,TMAX,17
USS0054K01S,2015-11-18,TMAX,-27
USS0054K01S,2015-04-27,TMAX,111
USS0054K01S,2012-08-26,TMAX,194
USS0054K01S,2015-05-14,TMAX,77
USS0054K01S,2014-11-02,TMAX,20
USS0054K01S,2013-03-11,TMIN,-51
USS0054K01S,2015-05-14,TMIN,63
USS0054K01S,2012-08-26,TMIN,79
USS0054K01S,2013-03-17,TMAX,4
USS0054K01S,2013-12-31,TMIN,-12
USS0054K01S,2013-12-31,TMAX,31
USS0054K01S,2013-02-04,TMAX,26
USS0054K01S,2015-12-29,TMIN,36
USS0054K01S,2015-04-27,TMIN,7
USS0054K01S,2014-03-16,TMIN,-267
USS0054K01S,2014-10-30,TMIN,-46
USS0054K01S,2015-03-30,TMAX,68
USS0054K01S,2012-11-25,TMIN,-101
USS0054K01S,2015-12-20,TMAX,21
USS0054K01S,2015-12-20,TMIN,-68
USS0054K01S,2013-09-20,TMAX,94
USS0054K01S,2015-12-21,TMIN,-168
USS0054K01S,2012-11-10,TMAX,44
USS0054K01S,2013-12-28,TMIN,-37
USS0054K01S,2014-10-20,TMAX,22
USS0054K01S,2013-03-17,TMIN,-78
USS0054K01S,2012-10-07,TMIN,66
USS0054K01S,2013-06-01,TMAX,118
USS0054K01S,2014-03-16,TMAX,12
USS0054K01S,2015-11-18,TMIN,-160
USS0054K01S,2012-12-06,TMIN,-226
USS0054K01S,2015-03-06,TMIN,-30
USS0054K01S,2013-12-28,TMAX,2
USS0054K01S,2012-11-25,TMAX,-3
USS0054K01S,2013-06-18,TMAX,234
USS0054K01S,2014-06-08,TMAX,138
USS0054K01S,2013-10-05,TMIN,-2
USS0054K01S,2014-09-04,TMAX,122
USS0054K01S,2013-01-09,TMAX,0
USS0054K01S,2013-10-13,TMAX,106
USS0054K01S,2014-08-08,TMAX,128
USS0054K01S,2013-02-23,TMIN,-41
USS0054K01S,2013-09-02,TMIN,113
USS0054K01S,2012-10-19,TMAX,13
USS0054K01S,2014-02-04,TMAX,42
USS0054K01S,2014-02-04,TMIN,20
USS0054K01S,2014-09-04,TMIN,103
USS0054K01S,2014-06-23,TMAX,152
USS0054K01S,2014-06-28,TMIN,77
USS0054K01S,2013-07-22,TMIN,145
USS0054K01S,2014-12-11,TMIN,0
USS0054K01S,2014-10-01,TMIN,-17
USS0054K01S,2014-01-19,TMIN,-76
USS0054K01S,2014-10-01,TMAX,105
USS0054K01S,2013-01-09,TMIN,-157
USS0054K01S,2015-01-18,TMAX,11
USS0054K01S,2013-10-13,TMIN,9
USS0054K01S,2015-01-18,TMIN,-53
USS0054K01S,2014-08-07,TMAX,129
USS0054K01S,2014-08-08,TMIN,117
USS0054K01S,2015-11-22,TMAX,21
USS0054K01S,2014-04-01,TMAX,29
USS0054K01S,2014-04-01,TMIN,-133
USS0054K01S,2013-08-15,TMIN,90
USS0054K01S,2013-08-15,TMAX,150
USS0054K01S,2014-04-25,TMAX,52
USS0054K01S,2014-12-11,TMAX,39
USS0054K01S,2014-04-25,TMIN,17
USS0054K01S,2012-12-24,TMIN,-109
USS0054K01S,2015-11-22,TMIN,-111
USS0054K01S,2012-07-21,TMAX,125
USS0054K01S,2013-02-23,TMAX,-6
USS0054K01S,2013-06-06,TMIN,14
USS0054K01S,2013-06-06,TMAX,146
USS0054K01S,2012-07-21,TMIN,104
USS0054K01S,2013-10-24,TMAX,97
USS0054K01S,2014-01-16,TMAX,38
USS0054K01S,2015-07-01,TMAX,181
USS0054K01S,2015-07-01,TMIN,43
USS0054K01S,2014-01-19,TMAX,38
USS0054K01S,2014-08-22,TMIN,92
USS0054K01S,2012-12-31,TMIN,2
USS0054K01S,2014-06-28,TMAX,209
USS0054K01S,2012-07-25,TMIN,58
USS0054K01S,2015-10-15,TMAX,90
USS0054K01S,2013-10-29,TMIN,-6
USS0054K01S,2012-07-25,TMAX,156
USS0054K01S,2013-11-14,TMIN,37
USS0054K01S,2014-08-22,TMAX,199
USS0054K01S,2013-10-29,TMAX,68
USS0054K01S,2014-04-04,TMAX,33
USS0054K01S,2014-03-09,TMAX,8
USS0054K01S,2013-04-15,TMIN,-36
USS0054K01S,2013-04-15,TMAX,69
USS0054K01S,2013-11-14,TMAX,106
USS0054K01S,2012-10-27,TMIN,-76
USS0054K01S,2014-07-25,TMAX,164
USS0054K01S,2013-09-02,TMAX,143
USS0054K01S,2012-10-27,TMAX,70
USS0054K01S,2012-08-14,TMIN,102
USS0054K01S,2012-10-19,TMIN,-12
USS0054K01S,2012-12-31,TMAX,49
USS0054K01S,2014-12-06,TMIN,24
USS0054K01S,2014-12-06,TMAX,43
USS0054K01S,2015-08-12,TMAX,178
USS0054K01S,2015-01-07,TMAX,19
USS0054K01S,2013-05-22,TMAX,73
USS0054K01S,2015-08-12,TMIN,108
USS0054K01S,2015-01-07,TMIN,11
USS0054K01S,2014-04-04,TMIN,9
USS0054K01S,2013-02-12,TMIN,-64
USS0054K01S,2015-12-05,TMAX,16
USS0054K01S,2015-12-05,TMIN,-102
USS0054K01S,2014-07-05,TMAX,217
USS0054K01S,2012-12-24,TMAX,5
USS0054K01S,2014-03-09,TMIN,-178
USS0054K01S,2015-10-15,TMIN,67
USS0054K01S,2014-07-05,TMIN,120
USS0054K01S,2014-01-16,TMIN,11
USS0054K01S,2013-05-22,TMIN,19
USS0054K01S,2014-06-23,TMIN,52
USS0054K01S,2013-11-28,TMIN,-90
USS0054K01S,2012-08-14,TMAX,139
USS0054K01S,2014-03-03,TMIN,-123
USS0054K01S,2013-10-06,TMIN,31
USS0054K01S,2015-05-16,TMAX,118
USS0054K01S,2013-10-06,TMAX,91
USS0054K01S,2013-05-30,TMAX,97
USS0054K01S,2015-06-08,TMAX,118
USS0054K01S,2015-01-23,TMAX,-45
USS0054K01S,2013-06-26,TMIN,122
USS0054K01S,2013-07-17,TMAX,208
USS0054K01S,2015-09-09,TMIN,84
USS0054K01S,2013-02-12,TMAX,5
USS0054K01S,2015-09-08,TMAX,136
USS0054K01S,2015-06-14,TMAX,266
USS0054K01S,2015-05-12,TMAX,128
USS0054K01S,2014-01-01,TMAX,38
USS0054K01S,2014-09-30,TMAX,104
USS0054K01S,2015-06-08,TMIN,53
USS0054K01S,2014-03-13,TMIN,-66
USS0054K01S,2013-06-26,TMAX,253
USS0054K01S,2012-07-17,TMAX,168
USS0054K01S,2015-10-12,TMAX,106
USS0054K01S,2015-07-21,TMIN,101
USS0054K01S,2015-10-12,TMIN,28
USS0054K01S,2013-11-28,TMAX,-49
USS0054K01S,2012-07-17,TMIN,69
USS0054K01S,2015-05-03,TMAX,81
USS0054K01S,2013-01-03,TMAX,37
USS0054K01S,2013-10-05,TMAX,78
USS0054K01S,2014-08-07,TMIN,117
USS0054K01S,2015-01-23,TMIN,-153
USS0054K01S,2014-03-13,TMAX,29
USS0054K01S,2013-01-03,TMIN,-15
USS0054K01S,2014-09-24,TMAX,139
USS0054K01S,2013-11-23,TMAX,-21
USS0054K01S,2014-11-24,TMIN,18
USS0054K01S,2014-11-24,TMAX,47
USS0054K01S,2014-02-26,TMAX,26
USS0054K01S,2014-06-09,TMAX,124
USS0054K01S,2014-09-24,TMIN,40
USS0054K01S,2013-07-17,TMIN,139
USS0054K01S,2013-05-29,TMAX,185
USS0054K01S,2015-03-19,TMAX,67
USS0054K01S,2014-02-05,TMIN,5
USS0054K01S,2015-06-14,TMIN,91
USS0054K01S,2015-05-30,TMIN,51
USS0054K01S,2013-05-09,TMAX,65
USS0054K01S,2013-01-08,TMAX,-11
USS0054K01S,2013-07-11,TMIN,88
USS0054K01S,2014-01-01,TMIN,10
USS0054K01S,2013-01-08,TMIN,-79
USS0054K01S,2013-11-23,TMIN,-186
USS0054K01S,2015-05-12,TMIN,8
USS0054K01S,2013-05-09,TMIN,2
USS0054K01S,2015-07-21,TMAX,184
USS0054K01S,2014-08-28,TMAX,149
USS0054K01S,2014-01-11,TMIN,-169
USS0054K01S,2014-02-14,TMAX,-144
USS0054K01S,2014-06-09,TMIN,64
USS0054K01S,2013-07-11,TMAX,209
USS0054K01S,2014-02-14,TMIN,-220
USS0054K01S,2014-01-11,TMAX,-19
USS0054K01S,2013-06-13,TMAX,146
USS0054K01S,2014-08-28,TMIN,103
USS0054K01S,2013-04-14,TMIN,-37
USS0054K01S,2015-09-08,TMIN,84
USS0054K01S,2012-07-11,TMIN,84
USS0054K01S,2014-06-10,TMIN,47
USS0054K01S,2014-02-05,TMAX,61
USS0054K01S,2013-04-14,TMAX,40
USS0054K01S,2014-06-10,TMAX,124
USS0054K01S,2014-11-08,TMIN,18
USS0054K01S,2014-11-08,TMAX,66
USS0054K01S,2012-08-30,TMIN,88
USS0054K01S,2012-08-30,TMAX,121
USS0054K01S,2014-05-03,TMAX,156
USS0054K01S,2014-09-30,TMIN,4
USS0054K01S,2014-05-03,TMIN,22
USS0054K01S,2015-05-02,TMIN,-27
USS0054K01S,2014-12-14,TMIN,-18
USS0054K01S,2013-12-26,TMIN,-98
USS0054K01S,2014-12-14,TMAX,61
USS0054K01S,2013-06-13,TMIN,52
USS0054K01S,2015-05-30,TMAX,226
USS0054K01S,2012-07-11,TMAX,93
USS0054K01S,2015-05-02,TMAX,78
USS0054K01S,2015-03-16,TMIN,-35
USS0054K01S,2015-03-16,TMAX,44
USS0054K01S,2012-09-25,TMIN,64
USS0054K01S,2013-04-28,TMAX,43
USS0054K01S,2013-02-27,TMIN,-5
USS0054K01S,2013-04-28,TMIN,8
USS0054K01S,2014-09-05,TMIN,100
USS0054K01S,2015-04-18,TMAX,78
USS0054K01S,2015-02-15,TMAX,40
USS0054K01S,2015-08-09,TMIN,126
USS0054K01S,2015-08-09,TMAX,172
USS0054K01S,2015-11-23,TMAX,28
USS0054K01S,2015-11-23,TMIN,-77
USS0054K01S,2014-05-01,TMAX,126
USS0054K01S,2015-02-15,TMIN,-3
USS0054K01S,2012-09-12,TMAX,128
USS0054K01S,2012-09-12,TMIN,66
USS0054K01S,2012-07-12,TMIN,87
USS0054K01S,2014-06-12,TMIN,53
USS0054K01S,2012-07-12,TMAX,112
USS0054K01S,2015-04-29,TMIN,-6
USS0054K01S,2013-05-08,TMIN,13
USS0054K01S,2015-01-29,TMIN,-168
USS0054K01S,2015-06-18,TMIN,137
USS0054K01S,2014-06-01,TMAX,116
USS0054K01S,2013-11-30,TMAX,-54
USS0054K01S,2014-06-01,TMIN,52
USS0054K01S,2015-01-25,TMAX,-112
USS0054K01S,2012-12-22,TMIN,-328
USS0054K01S,2015-10-28,TMAX,94
USS0054K01S,2015-01-05,TMIN,-125
USS0054K01S,2014-07-02,TMIN,94
USS0054K01S,2014-05-01,TMIN,-33
USS0054K01S,2015-01-05,TMAX,-27
USS0054K01S,2015-01-29,TMAX,-74
USS0054K01S,2014-09-05,TMAX,114
USS0054K01S,2014-01-18,TMIN,-75
USS0054K01S,2015-02-04,TMAX,11
USS0054K01S,2015-02-04,TMIN,-158
USS0054K01S,2013-05-08,TMAX,97
USS0054K01S,2013-02-27,TMAX,22
USS0054K01S,2015-06-18,TMAX,267
USS0054K01S,2014-07-02,TMAX,225
USS0054K01S,2013-12-17,TMAX,-68
USS0054K01S,2014-06-05,TMAX,127
USS0054K01S,2014-06-12,TMAX,109
USS0054K01S,2014-11-23,TMIN,28
USS0054K01S,2013-08-06,TMIN,112
USS0054K01S,2014-01-27,TMAX,74
USS0054K01S,2013-03-02,TMIN,-209
USS0054K01S,2015-07-12,TMAX,137
USS0054K01S,2015-07-12,TMIN,108
USS0054K01S,2013-03-02,TMAX,21
USS0054K01S,2013-02-06,TMAX,6
USS0054K01S,2013-08-06,TMAX,129
USS0054K01S,2013-01-26,TMIN,-172
USS0054K01S,2015-05-15,TMAX,96
USS0054K01S,2015-05-17,TMAX,92
USS0054K01S,2015-05-15,TMIN,63
USS0054K01S,2015-12-06,TMAX,10
USS0054K01S,2015-12-19,TMAX,22
USS0054K01S,2013-12-23,TMAX,-51
USS0054K01S,2015-08-19,TMAX,169
USS0054K01S,2013-02-06,TMIN,-101
USS0054K01S,2012-09-13,TMAX,144
USS0054K01S,2014-04-22,TMIN,0
USS0054K01S,2012-09-13,TMIN,68
USS0054K01S,2013-06-04,TMIN,18
USS0054K01S,2012-09-18,TMIN,83
USS0054K01S,2013-12-17,TMIN,-177
USS0054K01S,2013-09-05,TMIN,81
USS0054K01S,2014-06-05,TMIN,54
USS0054K01S,2013-09-05,TMAX,139
USS0054K01S,2014-10-11,TMIN,-13
USS0054K01S,2014-10-11,TMAX,44
USS0054K01S,2012-10-16,TMAX,-7
USS0054K01S,2015-08-19,TMIN,99
USS0054K01S,2013-12-23,TMIN,-227
USS0054K01S,2014-10-22,TMAX,43
USS0054K01S,2015-07-25,TMIN,115
USS0054K01S,2015-07-25,TMAX,165
USS0054K01S,2015-12-19,TMIN,-28
USS0054K01S,2014-10-22,TMIN,-14
USS0054K01S,2014-11-23,TMAX,49
USS0054K01S,2014-04-12,TMAX,25
USS0054K01S,2014-04-12,TMIN,7
USS0054K01S,2012-10-16,TMIN,-35
USS0054K01S,2013-06-04,TMAX,92
USS0054K01S,2015-01-25,TMIN,-206
USS0054K01S,2012-10-06,TMIN,13
USS0054K01S,2014-12-15,TMAX,57
USS0054K01S,2012-12-14,TMAX,-10
USS0054K01S,2014-05-14,TMIN,27
USS0054K01S,2015-03-21,TMIN,-38
USS0054K01S,2014-04-06,TMIN,2
USS0054K01S,2012-11-29,TMAX,-91
USS0054K01S,2015-05-05,TMAX,89
USS0054K01S,2015-05-05,TMIN,13
USS0054K01S,2012-07-24,TMIN,82
USS0054K01S,2012-07-24,TMAX,156
USS0054K01S,2014-09-22,TMIN,28
USS0054K01S,2014-09-22,TMAX,111
USS0054K01S,2012-11-29,TMIN,-159
USS0054K01S,2015-05-28,TMIN,22
USS0054K01S,2015-08-30,TMAX,109
USS0054K01S,2015-03-01,TMAX,32
USS0054K01S,2015-08-30,TMIN,70
USS0054K01S,2014-12-15,TMIN,3
USS0054K01S,2014-12-19,TMAX,49
USS0054K01S,2012-12-14,TMIN,-105
USS0054K01S,2013-10-21,TMAX,76
USS0054K01S,2013-12-11,TMIN,-106
USS0054K01S,2015-11-30,TMIN,-18
USS0054K01S,2012-09-29,TMIN,-46
USS0054K01S,2013-09-23,TMIN,24
USS0054K01S,2013-08-11,TMIN,107
USS0054K01S,2014-04-11,TMAX,43
USS0054K01S,2013-08-11,TMAX,145
USS0054K01S,2015-04-13,TMAX,56
USS0054K01S,2013-06-27,TMIN,107
USS0054K01S,2014-04-11,TMIN,-128
USS0054K01S,2014-05-14,TMAX,178
USS0054K01S,2015-05-11,TMIN,39
USS0054K01S,2015-04-22,TMAX,51
USS0054K01S,2015-04-22,TMIN,6
USS0054K01S,2013-10-17,TMAX,95
USS0054K01S,2015-02-24,TMIN,-77
USS0054K01S,2015-04-13,TMIN,-93
USS0054K01S,2013-10-21,TMIN,-3
USS0054K01S,2013-12-11,TMAX,22
USS0054K01S,2013-06-27,TMAX,191
USS0054K01S,2015-03-01,TMIN,-45
USS0054K01S,2014-12-19,TMIN,14
USS0054K01S,2015-03-28,TMAX,52
USS0054K01S,2015-07-05,TMAX,137
USS0054K01S,2013-09-22,TMAX,69
USS0054K01S,2014-01-18,TMAX,56
USS0054K01S,2013-11-03,TMIN,35
USS0054K01S,2013-11-03,TMAX,78
USS0054K01S,2013-08-13,TMAX,147
USS0054K01S,2014-05-04,TMIN,13
USS0054K01S,2014-04-29,TMAX,132
USS0054K01S,2013-08-13,TMIN,110
USS0054K01S,2015-04-29,TMAX,102
USS0054K01S,2015-11-27,TMAX,63
USS0054K01S,2014-05-04,TMAX,144
USS0054K01S,2013-02-20,TMAX,14
USS0054K01S,2015-11-27,TMIN,-2
USS0054K01S,2012-10-06,TMAX,114
USS0054K01S,2014-04-22,TMAX,66
USS0054K01S,2012-11-14,TMAX,25
USS0054K01S,2013-02-20,TMIN,-61
USS0054K01S,2012-11-14,TMIN,7
USS0054K01S,2012-09-21,TMAX,111
USS0054K01S,2014-12-13,TMAX,-9
USS0054K01S,2014-04-06,TMAX,80
USS0054K01S,2015-03-21,TMAX,104
USS0054K01S,2015-04-10,TMAX,43
USS0054K01S,2015-04-10,TMIN,6
USS0054K01S,2012-12-22,TMAX,-52
USS0054K01S,2015-03-28,TMIN,27
USS0054K01S,2014-10-13,TMAX,41
USS0054K01S,2015-05-28,TMAX,189
USS0054K01S,2012-09-21,TMIN,85
USS0054K01S,2013-10-31,TMAX,72
USS0054K01S,2013-01-16,TMIN,-109
USS0054K01S,2013-01-16,TMAX,-28
USS0054K01S,2014-10-13,TMIN,14
USS0054K01S,2013-09-22,TMIN,22
USS0054K01S,2012-12-25,TMAX,-92
USS0054K01S,2014-04-29,TMIN,-28
USS0054K01S,2014-12-13,TMIN,-24
USS0054K01S,2015-02-24,TMAX,31
USS0054K01S,2013-10-31,TMIN,37
USS0054K01S,2014-01-27,TMIN,43
USS0054K01S,2015-02-11,TMIN,2
USS0054K01S,2015-02-11,TMAX,38
USS0054K01S,2015-01-04,TMAX,-2
USS0054K01S,2014-09-03,TMAX,168
USS0054K01S,2014-09-03,TMIN,65
USS0054K01S,2015-02-14,TMIN,-58
USS0054K01S,2015-02-14,TMAX,49
USS0054K01S,2012-10-22,TMIN,-87
USS0054K01S,2015-05-01,TMIN,-4
USS0054K01S,2015-01-04,TMIN,-84
USS0054K01S,2014-02-18,TMAX,-89
USS0054K01S,2014-08-04,TMIN,74
USS0054K01S,2013-07-08,TMAX,144
USS0054K01S,2012-12-17,TMIN,-280
USS0054K01S,2014-02-18,TMIN,-184
USS0054K01S,2012-08-19,TMAX,149
USS0054K01S,2014-06-27,TMIN,91
USS0054K01S,2014-06-27,TMAX,193
USS0054K01S,2015-11-14,TMIN,-96
USS0054K01S,2015-03-26,TMIN,19
USS0054K01S,2014-05-28,TMAX,139
USS0054K01S,2013-07-08,TMIN,79
USS0054K01S,2014-12-21,TMIN,-28
USS0054K01S,2012-11-05,TMAX,-44
USS0054K01S,2015-07-29,TMAX,161
USS0054K01S,2015-04-23,TMAX,60
USS0054K01S,2014-05-20,TMAX,151
USS0054K01S,2015-04-23,TMIN,6
USS0054K01S,2012-10-17,TMIN,-27
USS0054K01S,2015-07-29,TMIN,113
USS0054K01S,2012-10-17,TMAX,3
USS0054K01S,2014-12-29,TMAX,58
USS0054K01S,2014-05-20,TMIN,52
USS0054K01S,2015-03-29,TMIN,11
USS0054K01S,2014-12-22,TMAX,-2
USS0054K01S,2014-11-07,TMAX,56
USS0054K01S,2014-03-07,TMIN,-112
USS0054K01S,2014-11-07,TMIN,34
USS0054K01S,2014-03-07,TMAX,24
USS0054K01S,2014-05-28,TMIN,76
USS0054K01S,2012-08-19,TMIN,101
USS0054K01S,2014-08-19,TMAX,187
USS0054K01S,2012-12-13,TMAX,41
USS0054K01S,2012-12-13,TMIN,-51
USS0054K01S,2014-12-29,TMIN,33
USS0054K01S,2012-11-15,TMIN,-46
USS0054K01S,2012-11-15,TMAX,9
USS0054K01S,2015-05-01,TMAX,73
USS0054K01S,2015-05-19,TMAX,106
USS0054K01S,2012-11-30,TMAX,-86
USS0054K01S,2015-06-20,TMIN,94
USS0054K01S,2015-06-20,TMAX,140
USS0054K01S,2013-10-15,TMAX,131
USS0054K01S,2013-09-29,TMIN,27
USS0054K01S,2013-08-01,TMAX,135
USS0054K01S,2013-10-15,TMIN,66
USS0054K01S,2015-09-30,TMIN,37
USS0054K01S,2013-10-01,TMIN,-7
USS0054K01S,2015-09-30,TMAX,80
USS0054K01S,2015-05-19,TMIN,62
USS0054K01S,2013-04-27,TMAX,42
USS0054K01S,2013-04-27,TMIN,-7
USS0054K01S,2012-09-25,TMAX,90
USS0054K01S,2013-10-01,TMAX,52
USS0054K01S,2012-10-12,TMIN,-16
USS0054K01S,2013-09-29,TMAX,46
USS0054K01S,2013-10-18,TMAX,108
USS0054K01S,2012-08-22,TMIN,33
USS0054K01S,2014-03-28,TMIN,-137
USS0054K01S,2014-03-28,TMAX,71
USS0054K01S,2015-07-13,TMAX,140
USS0054K01S,2014-06-16,TMIN,56
USS0054K01S,2014-06-16,TMAX,99
USS0054K01S,2013-04-06,TMIN,-98
USS0054K01S,2015-07-13,TMIN,107
USS0054K01S,2014-12-22,TMIN,-28
USS0054K01S,2014-08-04,TMAX,166
USS0054K01S,2014-12-21,TMAX,2
USS0054K01S,2015-12-13,TMIN,-185
USS0054K01S,2015-09-10,TMIN,84
USS0054K01S,2015-12-13,TMAX,11
USS0054K01S,2012-12-17,TMAX,-29
USS0054K01S,2012-10-22,TMAX,30
USS0054K01S,2013-10-18,TMIN,64
USS0054K01S,2013-08-01,TMIN,121
USS0054K01S,2013-04-06,TMAX,-21
USS0054K01S,2012-11-05,TMIN,-101
USS0054K01S,2014-09-16,TMAX,114
USS0054K01S,2012-09-26,TMAX,107
USS0054K01S,2013-02-11,TMIN,-148
USS0054K01S,2015-01-03,TMAX,8
USS0054K01S,2015-01-03,TMIN,-97
USS0054K01S,2013-04-13,TMIN,-84
USS0054K01S,2012-08-10,TMAX,144
USS0054K01S,2014-08-11,TMIN,117
USS0054K01S,2014-08-11,TMAX,138
USS0054K01S,2012-08-10,TMIN,66
USS0054K01S,2013-08-28,TMIN,61
USS0054K01S,2014-01-25,TMAX,69
USS0054K01S,2013-09-16,TMIN,81
USS0054K01S,2013-02-11,TMAX,-40
USS0054K01S,2014-01-04,TMIN,7
USS0054K01S,2013-11-30,TMIN,-143
USS0054K01S,2015-07-05,TMIN,112
USS0054K01S,2013-04-22,TMAX,87
USS0054K01S,2012-08-07,TMIN,101
USS0054K01S,2013-03-28,TMIN,-38
USS0054K01S,2014-01-25,TMIN,33
USS0054K01S,2012-11-24,TMAX,-43
USS0054K01S,2015-04-18,TMIN,21
USS0054K01S,2013-08-19,TMAX,165
USS0054K01S,2012-09-18,TMAX,125
USS0054K01S,2013-01-26,TMAX,-101
USS0054K01S,2015-05-17,TMIN,50
USS0054K01S,2013-05-21,TMIN,14
USS0054K01S,2013-10-08,TMIN,61
USS0054K01S,2013-03-13,TMAX,32
USS0054K01S,2012-07-13,TMIN,73
USS0054K01S,2013-03-28,TMAX,-1
USS0054K01S,2013-04-13,TMAX,-8
USS0054K01S,2014-01-21,TMAX,54
USS0054K01S,2012-07-13,TMAX,137
USS0054K01S,2012-12-25,TMIN,-261
USS0054K01S,2013-10-08,TMAX,109
USS0054K01S,2014-01-21,TMIN,-38
USS0054K01S,2013-05-21,TMAX,71
USS0054K01S,2013-03-13,TMIN,-162
USS0054K01S,2013-08-28,TMAX,124
USS0054K01S,2013-09-16,TMAX,132
USS0054K01S,2015-12-06,TMIN,-27
USS0054K01S,2014-01-23,TMAX,64
USS0054K01S,2015-11-21,TMAX,26
USS0054K01S,2015-11-21,TMIN,-31
USS0054K01S,2012-08-22,TMAX,135
USS0054K01S,2014-02-22,TMIN,-18
USS0054K01S,2012-08-07,TMAX,156
USS0054K01S,2015-07-07,TMIN,99
USS0054K01S,2015-07-07,TMAX,156
USS0054K01S,2015-08-15,TMAX,148
USS0054K01S,2012-10-12,TMAX,82
USS0054K01S,2015-02-01,TMIN,-139
USS0054K01S,2014-03-20,TMAX,11
USS0054K01S,2014-07-27,TMAX,208
USS0054K01S,2015-08-15,TMIN,109
USS0054K01S,2015-02-01,TMAX,51
USS0054K01S,2012-07-06,TMAX,123
USS0054K01S,2014-01-04,TMAX,21
USS0054K01S,2012-09-26,TMIN,38
USS0054K01S,2014-09-16,TMIN,66
USS0054K01S,2015-03-26,TMAX,54
USS0054K01S,2015-03-29,TMAX,47
USS0054K01S,2012-07-06,TMIN,77
USS0054K01S,2013-04-22,TMIN,-60
USS0054K01S,2015-07-31,TMAX,239
USS0054K01S,2015-07-31,TMIN,79
USS0054K01S,2015-02-07,TMAX,-123
USS0054K01S,2013-02-17,TMIN,-143
USS0054K01S,2015-02-07,TMIN,-186
USS0054K01S,2013-02-17,TMAX,-14
USS0054K01S,2013-11-06,TMAX,13
USS0054K01S,2013-08-19,TMIN,109
USS0054K01S,2015-11-14,TMAX,-26
USS0054K01S,2015-10-05,TMAX,110
USS0054K01S,2014-07-27,TMIN,80
USS0054K01S,2014-01-14,TMIN,-98
USS0054K01S,2015-10-28,TMIN,69
USS0054K01S,2015-12-09,TMIN,-168
USS0054K01S,2013-11-06,TMIN,-76
USS0054K01S,2014-02-22,TMAX,23
USS0054K01S,2015-12-09,TMAX,-62
USS0054K01S,2014-03-20,TMIN,-219
USS0054K01S,2015-10-05,TMIN,54
USS0054K01S,2014-08-19,TMIN,92
USS0054K01S,2014-01-14,TMAX,26
USS0054K01S,2013-01-07,TMIN,-27
USS0054K01S,2013-03-24,TMIN,-113
USS0054K01S,2013-08-09,TMIN,105
USS0054K01S,2013-11-26,TMAX,18
USS0054K01S,2013-12-08,TMAX,23
USS0054K01S,2015-12-23,TMAX,6
USS0054K01S,2013-06-29,TMAX,182
USS0054K01S,2013-06-29,TMIN,84
USS0054K01S,2013-12-08,TMIN,1
USS0054K01S,2015-02-10,TMAX,12
USS0054K01S,2013-08-09,TMAX,133
USS0054K01S,2015-12-23,TMIN,-94
USS0054K01S,2013-01-29,TMAX,-23
USS0054K01S,2013-02-18,TMAX,-80
USS0054K01S,2013-01-29,TMIN,-59
USS0054K01S,2012-07-01,TMAX,160
USS0054K01S,2013-02-05,TMAX,32
USS0054K01S,2012-10-08,TMAX,93
USS0054K01S,2014-06-03,TMAX,174
USS0054K01S,2012-10-08,TMIN,55
USS0054K01S,2014-08-06,TMIN,113
USS0054K01S,2013-02-18,TMIN,-188
USS0054K01S,2014-08-06,TMAX,135
