ID,Date,Element,Data_Value
COM00080084,2013-01-20,TMIN,243
COM00080084,2011-07-30,TMIN,222
COM00080084,2005-01-12,TMIN,241
COM00080084,2015-07-16,TMIN,234
COM00080084,2015-11-22,TMIN,250
COM00080084,2012-03-01,TMIN,230
COM00080084,2013-01-14,TMIN,243
COM00080084,2012-02-23,TMAX,318
COM00080084,2012-02-23,TMIN,228
COM00080084,2013-01-19,TMIN,230
COM00080084,2013-01-19,TMAX,322
COM00080084,2005-05-27,TMIN,248
COM00080084,2010-04-12,TMIN,244
COM00080084,2013-12-12,TMIN,246
COM00080084,2011-10-30,TMIN,229
COM00080084,2013-11-15,TMIN,246
COM00080084,2012-05-14,TMIN,240
COM00080084,2014-09-09,TMIN,241
COM00080084,2012-07-01,TMIN,216
COM00080084,2010-11-20,TMIN,228
COM00080084,2012-12-08,TMAX,314
COM00080084,2013-01-14,TMAX,319
COM00080084,2013-03-12,TMAX,318
COM00080084,2014-12-29,TMIN,255
COM00080084,2012-09-09,TMIN,238
COM00080084,2010-04-23,TMIN,252
COM00080084,2012-02-03,TMAX,314
COM00080084,2013-02-02,TMIN,249
COM00080084,2013-02-02,TMAX,296
COM00080084,2014-07-18,TMIN,227
COM00080084,2012-12-11,TMAX,322
COM00080084,2014-10-23,TMIN,249
COM00080084,2012-05-14,TMAX,322
COM00080084,2012-09-06,TMAX,339
COM00080084,2013-04-30,TMAX,322
COM00080084,2014-09-29,TMIN,230
COM00080084,2010-05-02,TMIN,238
COM00080084,2012-12-11,TMIN,248
COM00080084,2012-04-02,TMIN,238
COM00080084,2011-07-03,TMIN,229
COM00080084,2012-09-09,TMAX,340
COM00080084,2013-04-30,TMIN,246
COM00080084,2012-09-06,TMIN,230
COM00080084,2014-11-11,TMIN,236
COM00080084,2013-08-04,TMIN,232
COM00080084,2015-06-04,TMIN,235
COM00080084,2012-01-31,TMAX,311
COM00080084,2015-09-29,TMIN,255
COM00080084,2013-01-26,TMAX,319
COM00080084,2013-08-26,TMIN,229
COM00080084,2015-12-24,TMIN,257
COM00080084,2011-01-11,TMIN,230
COM00080084,2013-11-02,TMIN,220
COM00080084,2014-09-10,TMIN,228
COM00080084,2013-12-06,TMIN,240
COM00080084,2012-12-16,TMAX,326
COM00080084,2010-01-06,TMIN,247
COM00080084,2012-12-16,TMIN,235
COM00080084,2013-10-25,TMIN,244
COM00080084,2010-04-22,TMIN,258
COM00080084,2012-04-16,TMAX,330
COM00080084,2014-02-02,TMIN,240
COM00080084,2011-12-06,TMAX,309
COM00080084,2007-07-12,TMIN,224
COM00080084,2012-12-08,TMIN,230
COM00080084,2015-04-21,TMIN,239
COM00080084,2012-05-16,TMAX,325
COM00080084,2012-11-16,TMIN,238
COM00080084,2011-04-25,TMIN,239
COM00080084,2014-05-17,TMIN,239
COM00080084,2013-10-28,TMIN,230
COM00080084,2011-10-30,TMAX,309
COM00080084,2013-06-02,TMIN,240
COM00080084,2013-04-19,TMAX,338
COM00080084,2005-07-01,TMIN,230
COM00080084,2010-07-23,TMIN,222
COM00080084,2013-12-23,TMIN,241
COM00080084,2013-09-16,TMIN,245
COM00080084,2005-02-11,TMIN,250
COM00080084,2013-07-10,TMIN,236
COM00080084,2010-06-24,TMIN,248
COM00080084,2014-01-11,TMIN,230
COM00080084,2014-09-25,TMIN,238
COM00080084,2011-05-28,TMIN,234
COM00080084,2015-03-31,TMIN,246
COM00080084,2010-12-12,TMIN,230
COM00080084,2007-07-01,TMIN,239
COM00080084,2014-08-25,TMIN,241
COM00080084,2013-01-06,TMIN,244
COM00080084,2014-09-06,TMIN,236
COM00080084,2013-06-21,TMIN,230
COM00080084,2010-05-07,TMIN,243
COM00080084,2015-05-13,TMIN,256
COM00080084,2011-03-13,TMIN,222
COM00080084,2010-10-01,TMIN,234
COM00080084,2013-06-16,TMIN,240
COM00080084,2013-11-13,TMIN,248
COM00080084,2013-10-29,TMIN,243
COM00080084,2012-05-21,TMIN,240
COM00080084,2013-02-12,TMIN,236
COM00080084,2013-02-12,TMAX,319
COM00080084,2015-07-30,TMIN,246
COM00080084,2005-07-04,TMIN,229
COM00080084,2014-08-16,TMIN,233
COM00080084,2012-04-16,TMIN,238
COM00080084,2012-07-15,TMIN,227
COM00080084,2013-09-05,TMIN,236
COM00080084,2013-05-19,TMIN,232
COM00080084,2012-07-15,TMAX,334
COM00080084,2012-03-22,TMAX,315
COM00080084,2013-01-20,TMAX,318
COM00080084,2013-04-19,TMIN,228
COM00080084,2015-11-25,TMIN,242
COM00080084,2012-05-27,TMIN,239
COM00080084,2012-05-27,TMAX,330
COM00080084,2013-09-07,TMIN,219
COM00080084,2015-02-22,TMIN,238
COM00080084,2011-08-10,TMIN,230
COM00080084,2013-01-25,TMIN,240
COM00080084,2012-03-22,TMIN,232
COM00080084,2010-02-02,TMIN,254
COM00080084,2012-06-12,TMAX,316
COM00080084,2015-04-23,TMIN,256
COM00080084,2015-10-08,TMIN,246
COM00080084,2010-01-21,TMIN,255
COM00080084,2012-02-04,TMIN,239
COM00080084,2012-07-26,TMAX,324
COM00080084,2012-08-16,TMAX,332
COM00080084,2014-11-28,TMIN,241
COM00080084,2012-07-26,TMIN,248
COM00080084,2012-02-03,TMIN,238
COM00080084,2010-10-21,TMIN,228
COM00080084,2014-06-08,TMIN,236
COM00080084,2011-02-13,TMIN,242
COM00080084,2013-01-02,TMAX,317
COM00080084,2013-08-18,TMIN,228
COM00080084,2015-12-15,TMIN,246
COM00080084,2015-12-20,TMIN,252
COM00080084,2014-02-19,TMIN,232
COM00080084,2012-06-02,TMIN,234
COM00080084,2012-03-01,TMAX,316
COM00080084,2014-10-09,TMIN,229
COM00080084,2011-11-07,TMIN,234
COM00080084,2012-03-16,TMIN,243
COM00080084,2012-06-12,TMIN,236
COM00080084,2010-07-21,TMIN,224
COM00080084,2010-10-19,TMIN,238
COM00080084,2015-02-11,TMIN,232
COM00080084,2014-04-29,TMIN,258
COM00080084,2012-03-16,TMAX,318
COM00080084,2011-07-10,TMAX,324
COM00080084,2014-09-14,TMIN,230
COM00080084,2013-01-02,TMIN,249
COM00080084,2014-07-28,TMIN,241
COM00080084,2014-04-05,TMIN,254
COM00080084,2012-10-03,TMIN,236
COM00080084,2012-10-03,TMAX,333
COM00080084,2014-08-06,TMIN,239
COM00080084,2011-07-13,TMIN,220
COM00080084,2005-07-28,TMIN,231
COM00080084,2012-08-16,TMIN,238
COM00080084,2011-09-25,TMIN,236
COM00080084,2013-02-27,TMAX,325
COM00080084,2010-12-26,TMIN,236
COM00080084,2014-04-28,TMIN,240
COM00080084,2013-01-05,TMAX,329
COM00080084,2013-02-13,TMAX,320
COM00080084,2013-02-13,TMIN,237
COM00080084,2013-01-05,TMIN,248
COM00080084,2013-05-27,TMIN,229
COM00080084,2005-06-08,TMIN,244
COM00080084,2014-07-31,TMIN,234
COM00080084,2010-02-21,TMIN,262
COM00080084,2013-04-16,TMIN,247
COM00080084,2012-11-14,TMAX,326
COM00080084,2012-11-14,TMIN,238
COM00080084,2013-04-16,TMAX,316
COM00080084,2011-01-24,TMIN,245
COM00080084,2014-12-12,TMIN,236
COM00080084,2012-10-27,TMAX,325
COM00080084,2012-10-27,TMIN,234
COM00080084,2014-08-14,TMIN,221
COM00080084,2014-01-07,TMIN,243
COM00080084,2014-01-29,TMIN,240
COM00080084,2006-05-25,TMIN,236
COM00080084,2013-08-24,TMIN,230
COM00080084,2012-11-13,TMAX,320
COM00080084,2015-05-31,TMIN,237
COM00080084,2014-11-12,TMIN,226
COM00080084,2011-05-04,TMIN,246
COM00080084,2014-03-09,TMIN,239
COM00080084,2011-10-14,TMIN,230
COM00080084,2015-08-11,TMIN,239
COM00080084,2012-09-30,TMAX,316
COM00080084,2012-09-30,TMIN,237
COM00080084,2015-12-07,TMIN,247
COM00080084,2011-10-21,TMIN,224
COM00080084,2015-12-03,TMIN,258
COM00080084,2010-06-13,TMIN,247
COM00080084,2011-12-14,TMAX,316
COM00080084,2015-11-13,TMIN,248
COM00080084,2012-06-06,TMAX,340
COM00080084,2012-06-06,TMIN,236
COM00080084,2014-10-19,TMIN,225
COM00080084,2010-10-04,TMIN,228
COM00080084,2015-02-20,TMIN,244
COM00080084,2014-07-16,TMIN,251
COM00080084,2012-11-13,TMIN,244
COM00080084,2012-12-30,TMIN,247
COM00080084,2011-02-06,TMIN,244
COM00080084,2011-11-09,TMIN,226
COM00080084,2010-09-30,TMIN,224
COM00080084,2010-01-07,TMIN,243
COM00080084,2010-05-10,TMIN,249
COM00080084,2011-10-07,TMIN,238
COM00080084,2015-12-22,TMIN,262
COM00080084,2014-03-27,TMIN,253
COM00080084,2013-06-15,TMIN,230
COM00080084,2012-08-17,TMIN,230
COM00080084,2012-05-01,TMIN,228
COM00080084,2012-02-09,TMAX,296
COM00080084,2013-06-30,TMIN,226
COM00080084,2012-07-16,TMAX,340
COM00080084,2014-07-08,TMIN,256
COM00080084,2010-08-25,TMIN,234
COM00080084,2012-08-17,TMAX,320
COM00080084,2014-12-16,TMIN,226
COM00080084,2012-07-16,TMIN,248
COM00080084,2008-01-20,TMIN,251
COM00080084,2015-02-18,TMIN,245
COM00080084,2015-10-19,TMIN,249
COM00080084,2013-03-24,TMIN,236
COM00080084,2010-07-17,TMIN,230
COM00080084,2013-08-06,TMIN,248
COM00080084,2011-06-19,TMIN,242
COM00080084,2010-12-20,TMIN,216
COM00080084,2012-02-09,TMIN,234
COM00080084,2011-01-10,TMIN,226
COM00080084,2010-10-12,TMIN,247
COM00080084,2010-12-23,TMIN,240
COM00080084,2012-08-26,TMAX,342
COM00080084,2012-08-26,TMIN,230
COM00080084,2014-02-28,TMIN,248
COM00080084,2011-06-02,TMAX,313
COM00080084,2011-06-02,TMIN,236
COM00080084,2010-05-06,TMIN,240
COM00080084,2011-01-02,TMIN,238
COM00080084,2013-04-02,TMIN,258
COM00080084,2013-10-14,TMIN,236
COM00080084,2012-06-04,TMAX,320
COM00080084,2012-06-04,TMIN,242
COM00080084,2011-09-30,TMIN,226
COM00080084,2013-11-18,TMIN,236
COM00080084,2015-02-25,TMIN,243
COM00080084,2013-05-31,TMIN,230
COM00080084,2015-10-12,TMIN,244
COM00080084,2013-04-02,TMAX,328
COM00080084,2012-06-30,TMIN,226
COM00080084,2013-06-23,TMIN,230
COM00080084,2014-11-26,TMIN,236
COM00080084,2013-03-28,TMIN,250
COM00080084,2014-04-04,TMIN,247
COM00080084,2011-07-04,TMIN,234
COM00080084,2010-01-02,TMIN,248
COM00080084,2014-09-03,TMIN,239
COM00080084,2012-11-03,TMAX,328
COM00080084,2013-06-18,TMIN,236
COM00080084,2015-06-09,TMIN,227
COM00080084,2012-11-03,TMIN,236
COM00080084,2010-12-16,TMIN,216
COM00080084,2013-11-23,TMIN,237
COM00080084,2015-02-03,TMIN,254
COM00080084,2005-07-13,TMIN,235
COM00080084,2013-05-12,TMIN,249
COM00080084,2010-06-16,TMIN,240
COM00080084,2010-11-04,TMIN,220
COM00080084,2005-07-08,TMIN,248
COM00080084,2014-02-20,TMIN,240
COM00080084,2010-10-05,TMIN,228
COM00080084,2013-08-23,TMIN,239
COM00080084,2014-03-04,TMIN,236
COM00080084,2011-03-08,TMIN,240
COM00080084,2011-05-22,TMIN,228
COM00080084,2015-10-22,TMIN,240
COM00080084,2011-11-01,TMIN,224
COM00080084,2014-12-23,TMIN,239
COM00080084,2005-08-09,TMIN,236
COM00080084,2014-07-12,TMIN,233
COM00080084,2015-06-20,TMIN,260
COM00080084,2010-04-16,TMIN,252
COM00080084,2011-07-14,TMIN,224
COM00080084,2010-08-10,TMIN,239
COM00080084,2014-02-14,TMIN,246
COM00080084,2013-06-20,TMIN,232
COM00080084,2010-12-13,TMIN,229
COM00080084,2014-02-22,TMIN,246
COM00080084,2014-12-01,TMIN,240
COM00080084,2013-10-04,TMIN,230
COM00080084,2010-04-24,TMIN,256
COM00080084,2013-06-24,TMIN,232
COM00080084,2014-09-07,TMIN,244
COM00080084,2010-08-18,TMIN,238
COM00080084,2015-06-13,TMIN,235
COM00080084,2010-10-18,TMIN,236
COM00080084,2010-01-20,TMIN,246
COM00080084,2011-09-11,TMIN,226
COM00080084,2011-07-12,TMAX,327
COM00080084,2012-04-25,TMAX,310
COM00080084,2012-04-25,TMIN,235
COM00080084,2012-11-15,TMIN,242
COM00080084,2012-11-15,TMAX,324
COM00080084,2015-09-20,TMIN,248
COM00080084,2010-08-24,TMIN,229
COM00080084,2011-10-01,TMIN,240
COM00080084,2011-10-25,TMIN,229
COM00080084,2010-03-30,TMIN,236
COM00080084,2010-07-01,TMAX,324
COM00080084,2014-11-06,TMAX,330
COM00080084,2014-11-06,TMIN,244
COM00080084,2012-07-02,TMAX,330
COM00080084,2012-07-02,TMIN,238
COM00080084,2015-09-26,TMIN,258
COM00080084,2005-02-05,TMIN,248
COM00080084,2011-04-06,TMIN,232
COM00080084,2014-10-01,TMIN,229
COM00080084,2015-04-20,TMIN,250
COM00080084,2013-03-28,TMAX,305
COM00080084,2013-07-05,TMIN,222
COM00080084,2011-06-19,TMAX,330
COM00080084,2014-02-06,TMIN,231
COM00080084,2013-03-25,TMAX,338
COM00080084,2015-05-26,TMIN,228
COM00080084,2010-05-09,TMIN,245
COM00080084,2006-11-28,TMIN,244
COM00080084,2014-05-31,TMIN,239
COM00080084,2012-10-20,TMIN,230
COM00080084,2005-02-12,TMIN,236
COM00080084,2012-10-02,TMIN,243
COM00080084,2013-12-27,TMIN,244
COM00080084,2014-10-03,TMIN,239
COM00080084,2012-03-11,TMIN,238
COM00080084,2013-04-26,TMIN,234
COM00080084,2005-06-03,TMIN,236
COM00080084,2014-01-22,TMIN,249
COM00080084,2013-02-18,TMIN,232
COM00080084,2013-05-29,TMIN,227
COM00080084,2013-02-18,TMAX,312
COM00080084,2013-05-29,TMAX,321
COM00080084,2014-11-23,TMIN,227
COM00080084,2013-04-26,TMAX,326
COM00080084,2012-09-05,TMIN,230
COM00080084,2012-09-05,TMAX,337
COM00080084,2012-10-20,TMAX,326
COM00080084,2010-08-23,TMIN,243
COM00080084,2013-02-10,TMAX,314
COM00080084,2013-02-10,TMIN,232
COM00080084,2015-03-22,TMIN,243
COM00080084,2014-08-29,TMIN,227
COM00080084,2005-07-25,TMAX,322
COM00080084,2005-06-16,TMIN,238
COM00080084,2015-04-30,TMIN,240
COM00080084,2010-04-19,TMIN,259
COM00080084,2011-10-29,TMIN,228
COM00080084,2014-08-01,TMIN,249
COM00080084,2010-03-17,TMIN,254
COM00080084,2015-11-02,TMIN,236
COM00080084,2011-10-29,TMAX,307
COM00080084,2012-05-10,TMAX,320
COM00080084,2013-06-13,TMIN,236
COM00080084,2010-06-04,TMIN,244
COM00080084,2010-02-10,TMIN,254
COM00080084,2010-06-06,TMIN,249
COM00080084,2008-02-02,TMIN,210
COM00080084,2014-11-03,TMIN,232
COM00080084,2014-02-25,TMIN,246
COM00080084,2012-07-06,TMAX,320
COM00080084,2012-11-30,TMIN,238
COM00080084,2015-07-29,TMIN,249
COM00080084,2014-10-16,TMIN,249
COM00080084,2014-10-26,TMIN,240
COM00080084,2014-02-03,TMIN,244
COM00080084,2010-04-13,TMIN,237
COM00080084,2012-12-01,TMAX,325
COM00080084,2010-09-28,TMIN,224
COM00080084,2012-08-15,TMIN,234
COM00080084,2012-02-06,TMAX,310
COM00080084,2012-02-06,TMIN,242
COM00080084,2015-08-03,TMIN,250
COM00080084,2013-01-18,TMIN,247
COM00080084,2013-01-18,TMAX,317
COM00080084,2013-12-10,TMIN,230
COM00080084,2011-10-09,TMIN,214
COM00080084,2012-12-01,TMIN,237
COM00080084,2010-03-27,TMIN,248
COM00080084,2005-01-28,TMAX,318
COM00080084,2010-07-29,TMIN,228
COM00080084,2005-01-28,TMIN,237
COM00080084,2014-07-30,TMIN,218
COM00080084,2013-10-23,TMIN,236
COM00080084,2010-01-22,TMIN,244
COM00080084,2010-01-24,TMIN,254
COM00080084,2012-04-03,TMIN,234
COM00080084,2013-01-04,TMIN,256
COM00080084,2013-01-04,TMAX,322
COM00080084,2012-08-15,TMAX,330
COM00080084,2012-10-26,TMAX,325
COM00080084,2012-03-03,TMIN,246
COM00080084,2014-06-15,TMIN,245
COM00080084,2010-07-10,TMIN,234
COM00080084,2014-12-18,TMIN,230
COM00080084,2010-03-28,TMIN,244
COM00080084,2012-06-21,TMAX,336
COM00080084,2014-01-26,TMIN,245
COM00080084,2013-08-08,TMIN,230
COM00080084,2012-02-24,TMIN,224
COM00080084,2015-07-12,TMIN,229
COM00080084,2012-02-24,TMAX,320
COM00080084,2013-11-17,TMIN,257
COM00080084,2015-10-10,TMIN,244
COM00080084,2012-10-07,TMAX,324
COM00080084,2011-03-12,TMIN,216
COM00080084,2005-07-25,TMIN,237
COM00080084,2015-08-31,TMIN,248
COM00080084,2010-05-21,TMIN,247
COM00080084,2013-02-04,TMIN,240
COM00080084,2015-04-12,TMIN,250
COM00080084,2012-02-21,TMIN,230
COM00080084,2013-02-27,TMIN,258
COM00080084,2012-02-21,TMAX,320
COM00080084,2015-02-21,TMIN,245
COM00080084,2012-10-07,TMIN,239
COM00080084,2015-05-05,TMIN,252
COM00080084,2014-04-18,TMIN,251
COM00080084,2013-04-23,TMAX,332
COM00080084,2012-06-21,TMIN,230
COM00080084,2014-04-12,TMIN,249
COM00080084,2012-11-07,TMIN,240
COM00080084,2011-01-21,TMIN,230
COM00080084,2012-11-07,TMAX,325
COM00080084,2013-05-26,TMIN,241
COM00080084,2012-11-01,TMIN,236
COM00080084,2013-11-30,TMIN,230
COM00080084,2015-06-05,TMIN,228
COM00080084,2012-01-04,TMIN,230
COM00080084,2012-07-17,TMIN,238
COM00080084,2010-06-18,TMIN,249
COM00080084,2013-06-26,TMIN,240
COM00080084,2012-07-17,TMAX,322
COM00080084,2013-11-28,TMIN,226
COM00080084,2014-01-04,TMIN,244
COM00080084,2011-03-07,TMIN,242
COM00080084,2014-02-26,TMIN,244
COM00080084,2013-04-01,TMAX,332
COM00080084,2014-05-10,TMIN,230
COM00080084,2014-10-21,TMIN,239
COM00080084,2013-04-23,TMIN,232
COM00080084,2014-02-18,TMIN,243
COM00080084,2010-07-30,TMIN,228
COM00080084,2010-03-08,TMIN,236
COM00080084,2012-05-25,TMIN,230
COM00080084,2010-01-17,TMIN,250
COM00080084,2015-11-20,TMIN,235
COM00080084,2013-10-31,TMIN,230
COM00080084,2013-01-28,TMAX,317
COM00080084,2013-06-17,TMIN,238
COM00080084,2014-08-23,TMIN,231
COM00080084,2015-05-20,TMIN,244
COM00080084,2015-07-07,TMIN,244
COM00080084,2011-01-26,TMIN,242
COM00080084,2015-12-30,TMIN,260
COM00080084,2014-11-27,TMIN,226
COM00080084,2010-04-26,TMIN,236
COM00080084,2015-12-10,TMIN,259
COM00080084,2011-12-23,TMIN,238
COM00080084,2015-11-07,TMIN,240
COM00080084,2011-12-13,TMIN,230
COM00080084,2011-01-08,TMIN,227
COM00080084,2014-10-30,TMIN,230
COM00080084,2011-04-12,TMIN,235
COM00080084,2011-04-29,TMIN,226
COM00080084,2014-06-30,TMIN,230
COM00080084,2015-04-17,TMIN,238
COM00080084,2014-10-07,TMIN,229
COM00080084,2015-11-21,TMIN,240
COM00080084,2013-01-28,TMIN,244
COM00080084,2015-10-13,TMIN,248
COM00080084,2014-05-13,TMIN,233
COM00080084,2015-12-21,TMIN,259
COM00080084,2013-12-15,TMIN,238
COM00080084,2008-02-06,TMIN,230
COM00080084,2012-06-30,TMAX,330
COM00080084,2011-01-05,TMIN,222
COM00080084,2013-08-19,TMIN,237
COM00080084,2010-03-16,TMIN,260
COM00080084,2013-08-15,TMIN,238
COM00080084,2015-03-06,TMIN,245
COM00080084,2015-02-05,TMIN,253
COM00080084,2010-07-19,TMIN,234
COM00080084,2012-07-29,TMIN,236
COM00080084,2010-12-06,TMIN,236
COM00080084,2012-07-29,TMAX,326
COM00080084,2005-04-07,TMIN,242
COM00080084,2012-09-17,TMAX,337
COM00080084,2012-04-27,TMAX,314
COM00080084,2012-04-27,TMIN,229
COM00080084,2012-04-17,TMAX,324
COM00080084,2015-08-24,TMIN,245
COM00080084,2012-04-17,TMIN,234
COM00080084,2014-01-28,TMIN,243
COM00080084,2010-09-11,TMIN,228
COM00080084,2013-02-01,TMAX,318
COM00080084,2013-03-13,TMAX,309
COM00080084,2013-03-13,TMIN,253
COM00080084,2011-12-16,TMIN,230
COM00080084,2013-03-04,TMIN,244
COM00080084,2011-07-11,TMIN,236
COM00080084,2013-07-11,TMIN,224
COM00080084,2012-07-10,TMAX,310
COM00080084,2010-12-18,TMIN,218
COM00080084,2012-07-10,TMIN,226
COM00080084,2010-03-20,TMIN,256
COM00080084,2012-09-24,TMAX,309
COM00080084,2015-02-15,TMIN,254
COM00080084,2014-10-25,TMIN,240
COM00080084,2011-05-23,TMIN,232
COM00080084,2011-11-27,TMIN,240
COM00080084,2012-09-19,TMAX,338
COM00080084,2012-09-19,TMIN,242
COM00080084,2010-08-13,TMIN,230
COM00080084,2012-05-25,TMAX,330
COM00080084,2014-11-24,TMIN,239
COM00080084,2012-04-03,TMAX,320
COM00080084,2010-05-23,TMIN,242
COM00080084,2005-01-14,TMIN,243
COM00080084,2015-12-06,TMIN,255
COM00080084,2014-06-07,TMIN,210
COM00080084,2013-09-20,TMIN,238
COM00080084,2013-02-01,TMIN,248
COM00080084,2015-11-29,TMIN,235
COM00080084,2012-12-19,TMAX,322
COM00080084,2012-12-19,TMIN,241
COM00080084,2015-07-31,TMIN,247
COM00080084,2012-06-29,TMIN,216
COM00080084,2014-11-19,TMIN,240
COM00080084,2012-10-06,TMIN,242
COM00080084,2012-10-06,TMAX,332
COM00080084,2015-01-31,TMIN,255
COM00080084,2010-06-20,TMIN,229
COM00080084,2013-09-04,TMIN,225
COM00080084,2012-09-01,TMIN,238
COM00080084,2013-09-15,TMIN,240
COM00080084,2013-03-03,TMAX,315
COM00080084,2005-07-31,TMIN,248
COM00080084,2015-12-16,TMIN,249
COM00080084,2014-05-12,TMIN,231
COM00080084,2014-09-28,TMIN,232
COM00080084,2012-06-22,TMIN,230
COM00080084,2014-10-28,TMIN,235
COM00080084,2012-09-29,TMIN,234
COM00080084,2011-12-02,TMIN,231
COM00080084,2011-02-18,TMIN,238
COM00080084,2011-12-02,TMAX,282
COM00080084,2011-08-26,TMIN,240
COM00080084,2014-03-01,TMIN,253
COM00080084,2010-07-26,TMIN,240
COM00080084,2013-12-09,TMIN,222
COM00080084,2013-12-24,TMIN,232
COM00080084,2014-07-02,TMIN,250
COM00080084,2012-08-24,TMAX,334
COM00080084,2014-05-03,TMIN,236
COM00080084,2005-04-06,TMIN,236
COM00080084,2012-08-24,TMIN,239
COM00080084,2005-06-14,TMIN,241
COM00080084,2013-10-10,TMIN,239
COM00080084,2015-05-17,TMIN,228
COM00080084,2011-05-20,TMIN,242
COM00080084,2012-06-17,TMIN,232
COM00080084,2011-02-12,TMIN,238
COM00080084,2013-04-12,TMAX,332
COM00080084,2013-07-09,TMIN,232
COM00080084,2011-09-14,TMIN,244
COM00080084,2013-06-07,TMIN,247
COM00080084,2015-10-23,TMIN,244
COM00080084,2012-05-26,TMIN,232
COM00080084,2013-06-27,TMIN,254
COM00080084,2012-11-26,TMAX,329
COM00080084,2015-10-01,TMIN,239
COM00080084,2012-11-26,TMIN,229
COM00080084,2009-12-31,TMIN,239
COM00080084,2014-06-16,TMIN,250
COM00080084,2010-06-28,TMIN,237
COM00080084,2014-10-15,TMIN,241
COM00080084,2013-05-30,TMIN,237
COM00080084,2005-06-29,TMIN,228
COM00080084,2013-01-01,TMAX,326
COM00080084,2013-01-01,TMIN,246
COM00080084,2013-11-07,TMIN,246
COM00080084,2008-03-27,TMIN,243
COM00080084,2015-05-14,TMIN,264
COM00080084,2012-02-19,TMIN,234
COM00080084,2010-11-15,TMIN,216
COM00080084,2012-02-14,TMAX,315
COM00080084,2012-04-24,TMAX,330
COM00080084,2010-11-13,TMAX,303
COM00080084,2012-07-13,TMIN,236
COM00080084,2012-07-13,TMAX,335
COM00080084,2012-02-20,TMAX,322
COM00080084,2012-02-14,TMIN,226
COM00080084,2011-12-15,TMIN,229
COM00080084,2015-11-09,TMIN,246
COM00080084,2010-02-08,TMIN,254
COM00080084,2015-06-16,TMIN,252
COM00080084,2012-06-09,TMAX,324
COM00080084,2010-04-06,TMIN,246
COM00080084,2015-07-17,TMIN,236
COM00080084,2012-06-09,TMIN,232
COM00080084,2010-05-05,TMIN,236
COM00080084,2014-05-01,TMIN,249
COM00080084,2012-03-14,TMAX,316
COM00080084,2012-08-22,TMIN,236
COM00080084,2012-08-22,TMAX,325
COM00080084,2013-10-18,TMIN,210
COM00080084,2011-02-15,TMIN,238
COM00080084,2012-11-06,TMAX,326
COM00080084,2012-11-06,TMIN,234
COM00080084,2012-03-14,TMIN,244
COM00080084,2012-02-20,TMIN,222
COM00080084,2014-04-14,TMIN,246
COM00080084,2012-01-08,TMAX,312
COM00080084,2011-12-29,TMIN,240
COM00080084,2014-09-01,TMIN,252
COM00080084,2013-03-11,TMIN,252
COM00080084,2010-05-16,TMIN,236
COM00080084,2011-05-25,TMIN,236
COM00080084,2014-01-15,TMIN,244
COM00080084,2010-06-27,TMIN,236
COM00080084,2014-07-01,TMIN,232
COM00080084,2015-12-14,TMIN,240
COM00080084,2015-12-05,TMIN,239
COM00080084,2015-04-03,TMIN,253
COM00080084,2012-03-09,TMIN,234
COM00080084,2012-08-03,TMAX,335
COM00080084,2011-08-18,TMIN,232
COM00080084,2013-05-10,TMIN,238
COM00080084,2015-08-21,TMIN,242
COM00080084,2011-12-21,TMAX,312
COM00080084,2013-05-13,TMIN,252
COM00080084,2013-05-13,TMAX,338
