ID,Date,Element,Data_Value
SU000062600,2005-10-23,TMAX,340
SU000062600,2010-01-26,TMAX,240
SU000062600,2010-09-16,TMAX,380
SU000062600,2008-01-20,TMAX,215
SU000062600,2005-11-08,TMAX,265
SU000062600,2006-11-27,TMAX,255
SU000062600,2007-04-09,TMIN,225
SU000062600,2007-12-12,TMAX,263
SU000062600,2007-12-12,TMIN,94
SU000062600,2006-11-27,TMIN,94
SU000062600,2008-04-17,TMAX,416
SU000062600,2006-11-14,TMAX,260
SU000062600,2006-04-25,TMIN,185
SU000062600,2006-02-27,TMIN,177
SU000062600,2006-04-25,TMAX,405
SU000062600,2005-12-10,TMIN,190
SU000062600,2007-03-16,TMIN,112
SU000062600,2006-05-11,TMAX,360
SU000062600,2007-12-18,TMAX,255
SU000062600,2006-09-21,TMAX,395
SU000062600,2010-02-12,TMIN,120
SU000062600,2013-06-08,TMAX,430
SU000062600,2011-01-24,TMAX,245
SU000062600,2007-02-01,TMAX,220
SU000062600,2010-04-15,TMIN,200
SU000062600,2006-05-11,TMIN,235
SU000062600,2006-01-12,TMAX,215
SU000062600,2006-02-27,TMAX,395
SU000062600,2011-03-07,TMIN,135
SU000062600,2009-08-12,TMAX,404
SU000062600,2010-02-26,TMIN,185
SU000062600,2008-12-31,TMAX,223
SU000062600,2007-08-31,TMIN,275
SU000062600,2011-03-07,TMAX,337
SU000062600,2008-06-14,TMAX,415
SU000062600,2009-01-31,TMAX,250
SU000062600,2013-06-07,TMAX,470
SU000062600,2011-06-15,TMIN,300
SU000062600,2008-07-17,TMAX,410
SU000062600,2013-06-07,TMIN,305
SU000062600,2005-11-18,TMAX,285
SU000062600,2009-07-22,TMAX,415
SU000062600,2009-07-22,TMIN,300
SU000062600,2006-03-23,TMIN,155
SU000062600,2007-12-26,TMIN,65
SU000062600,2007-03-16,TMAX,225
SU000062600,2011-06-14,TMAX,450
SU000062600,2005-11-18,TMIN,105
SU000062600,2007-12-26,TMAX,242
SU000062600,2006-11-19,TMIN,135
SU000062600,2010-01-02,TMIN,145
SU000062600,2014-01-01,TMIN,100
SU000062600,2006-03-23,TMAX,360
SU000062600,2005-11-08,TMIN,140
SU000062600,2010-07-17,TMIN,315
SU000062600,2006-01-30,TMAX,235
SU000062600,2013-12-12,TMAX,215
SU000062600,2008-08-08,TMIN,230
SU000062600,2008-10-27,TMAX,300
SU000062600,2014-01-01,TMAX,230
SU000062600,2008-06-16,TMAX,415
SU000062600,2008-04-07,TMAX,385
SU000062600,2009-05-23,TMIN,260
SU000062600,2009-01-12,TMIN,135
SU000062600,2008-09-16,TMIN,250
SU000062600,2005-08-23,TMAX,402
SU000062600,2010-04-15,TMAX,400
SU000062600,2007-12-08,TMAX,235
SU000062600,2008-06-08,TMIN,265
SU000062600,2006-12-25,TMIN,85
SU000062600,2013-08-07,TMAX,414
SU000062600,2006-12-11,TMIN,116
SU000062600,2012-06-22,TMIN,300
SU000062600,2013-01-09,TMAX,215
SU000062600,2007-09-26,TMAX,340
SU000062600,2010-01-26,TMIN,110
SU000062600,2010-02-12,TMAX,310
SU000062600,2007-09-26,TMIN,214
SU000062600,2008-06-08,TMAX,440
SU000062600,2009-01-31,TMIN,100
SU000062600,2012-06-22,TMAX,460
SU000062600,2011-02-24,TMAX,315
SU000062600,2011-04-29,TMIN,270
SU000062600,2011-02-24,TMIN,167
SU000062600,2014-01-19,TMAX,270
SU000062600,2008-04-07,TMIN,210
SU000062600,2011-04-29,TMAX,440
SU000062600,2013-03-03,TMAX,396
SU000062600,2007-12-08,TMIN,115
SU000062600,2008-12-31,TMIN,115
SU000062600,2011-01-24,TMIN,117
SU000062600,2007-08-27,TMAX,450
SU000062600,2014-01-19,TMIN,115
SU000062600,2006-03-29,TMAX,275
SU000062600,2010-07-13,TMAX,440
SU000062600,2011-12-25,TMAX,235
SU000062600,2010-09-16,TMIN,255
SU000062600,2011-12-25,TMIN,120
SU000062600,2008-01-20,TMIN,120
SU000062600,2014-05-04,TMAX,435
SU000062600,2006-07-14,TMIN,296
SU000062600,2007-01-08,TMIN,95
SU000062600,2009-05-08,TMIN,250
SU000062600,2005-11-09,TMAX,265
SU000062600,2010-12-21,TMIN,115
SU000062600,2008-09-16,TMAX,425
SU000062600,2008-05-30,TMIN,210
SU000062600,2006-07-14,TMAX,415
SU000062600,2006-09-21,TMIN,280
SU000062600,2009-05-08,TMAX,330
SU000062600,2010-12-21,TMAX,325
SU000062600,2009-06-08,TMAX,385
SU000062600,2009-07-13,TMAX,445
SU000062600,2006-01-24,TMAX,300
SU000062600,2009-05-20,TMIN,265
SU000062600,2007-12-21,TMIN,100
SU000062600,2006-04-09,TMAX,360
SU000062600,2013-04-07,TMAX,360
SU000062600,2006-05-10,TMIN,240
SU000062600,2006-09-17,TMIN,245
SU000062600,2008-03-02,TMAX,290
SU000062600,2011-01-03,TMIN,104
SU000062600,2009-06-13,TMAX,400
SU000062600,2011-01-03,TMAX,240
SU000062600,2008-03-02,TMIN,135
SU000062600,2013-08-28,TMIN,272
SU000062600,2009-08-23,TMAX,425
SU000062600,2009-05-06,TMAX,330
SU000062600,2006-11-03,TMAX,320
SU000062600,2008-09-02,TMAX,390
SU000062600,2009-05-06,TMIN,260
SU000062600,2013-03-31,TMAX,400
SU000062600,2010-04-24,TMIN,205
SU000062600,2009-03-04,TMIN,144
SU000062600,2006-10-21,TMIN,205
SU000062600,2007-05-09,TMIN,275
SU000062600,2007-05-09,TMAX,470
SU000062600,2013-12-06,TMAX,297
SU000062600,2007-10-20,TMAX,345
SU000062600,2009-06-06,TMIN,300
SU000062600,2006-04-09,TMIN,130
SU000062600,2013-04-07,TMIN,155
SU000062600,2006-10-21,TMAX,360
SU000062600,2010-01-24,TMAX,270
SU000062600,2010-01-24,TMIN,95
SU000062600,2009-05-15,TMAX,355
SU000062600,2010-09-25,TMIN,290
SU000062600,2006-11-17,TMAX,270
SU000062600,2006-12-24,TMAX,240
SU000062600,2006-12-24,TMIN,106
SU000062600,2009-05-15,TMIN,200
SU000062600,2012-05-27,TMAX,435
SU000062600,2012-05-27,TMIN,310
SU000062600,2006-09-17,TMAX,395
SU000062600,2005-06-26,TMIN,240
SU000062600,2008-12-13,TMAX,280
SU000062600,2008-02-27,TMAX,235
SU000062600,2010-09-18,TMAX,370
SU000062600,2008-12-22,TMIN,140
SU000062600,2014-03-07,TMIN,215
SU000062600,2008-08-27,TMAX,434
SU000062600,2010-10-09,TMAX,385
SU000062600,2010-09-18,TMIN,250
SU000062600,2014-03-07,TMAX,342
SU000062600,2009-06-06,TMAX,435
SU000062600,2008-12-13,TMIN,122
SU000062600,2006-07-11,TMIN,225
SU000062600,2006-11-03,TMIN,185
SU000062600,2005-06-26,TMAX,365
SU000062600,2010-10-09,TMIN,245
SU000062600,2013-10-04,TMAX,385
SU000062600,2007-05-19,TMAX,395
SU000062600,2009-06-13,TMIN,265
SU000062600,2012-10-30,TMIN,175
SU000062600,2007-11-27,TMAX,280
SU000062600,2006-03-29,TMIN,160
SU000062600,2010-01-25,TMAX,240
SU000062600,2010-04-04,TMIN,220
SU000062600,2008-04-18,TMAX,400
SU000062600,2006-10-03,TMAX,365
SU000062600,2007-07-13,TMIN,245
SU000062600,2007-11-27,TMIN,117
SU000062600,2008-01-12,TMIN,95
SU000062600,2012-09-20,TMIN,208
SU000062600,2008-01-12,TMAX,225
SU000062600,2006-10-03,TMIN,245
SU000062600,2014-02-08,TMIN,100
SU000062600,2013-02-09,TMAX,280
SU000062600,2009-07-26,TMAX,435
SU000062600,2014-01-31,TMIN,115
SU000062600,2008-12-23,TMIN,107
SU000062600,2014-01-31,TMAX,295
SU000062600,2011-11-20,TMAX,253
SU000062600,2010-05-13,TMAX,385
SU000062600,2005-05-29,TMIN,255
SU000062600,2007-07-13,TMAX,420
SU000062600,2005-08-20,TMIN,270
SU000062600,2013-11-10,TMAX,285
SU000062600,2008-04-04,TMAX,325
SU000062600,2011-11-08,TMIN,145
SU000062600,2008-09-19,TMIN,255
SU000062600,2006-01-12,TMIN,10
SU000062600,2006-09-10,TMIN,280
SU000062600,2006-07-11,TMAX,395
SU000062600,2006-01-29,TMIN,15
SU000062600,2010-01-14,TMIN,135
SU000062600,2008-01-02,TMIN,130
SU000062600,2014-01-04,TMIN,135
SU000062600,2010-01-14,TMAX,320
SU000062600,2008-09-19,TMAX,410
SU000062600,2010-01-25,TMIN,114
SU000062600,2006-11-19,TMAX,270
SU000062600,2010-07-26,TMAX,430
SU000062600,2009-09-16,TMAX,440
SU000062600,2007-06-01,TMAX,390
SU000062600,2005-05-30,TMAX,445
SU000062600,2005-04-26,TMAX,325
SU000062600,2009-09-16,TMIN,292
SU000062600,2006-05-10,TMAX,390
SU000062600,2014-03-24,TMAX,320
SU000062600,2011-06-10,TMAX,440
SU000062600,2014-02-08,TMAX,245
SU000062600,2010-04-24,TMAX,355
SU000062600,2008-01-02,TMAX,290
SU000062600,2006-05-02,TMAX,440
SU000062600,2010-07-03,TMAX,405
SU000062600,2006-07-02,TMAX,423
SU000062600,2007-12-09,TMAX,235
SU000062600,2007-12-09,TMIN,110
SU000062600,2008-03-23,TMIN,180
SU000062600,2010-04-02,TMIN,185
SU000062600,2009-08-10,TMIN,300
SU000062600,2007-05-04,TMAX,425
SU000062600,2007-05-04,TMIN,285
SU000062600,2011-03-25,TMIN,150
SU000062600,2008-08-27,TMIN,263
SU000062600,2013-12-14,TMIN,115
SU000062600,2006-11-12,TMAX,270
SU000062600,2013-08-12,TMAX,445
SU000062600,2012-02-29,TMIN,130
SU000062600,2012-02-29,TMAX,280
SU000062600,2013-05-28,TMIN,280
SU000062600,2009-09-09,TMAX,415
SU000062600,2012-02-28,TMAX,280
SU000062600,2014-05-19,TMAX,420
SU000062600,2013-05-28,TMAX,445
SU000062600,2009-09-09,TMIN,270
SU000062600,2012-01-08,TMIN,68
SU000062600,2005-11-23,TMAX,265
SU000062600,2014-05-19,TMIN,230
SU000062600,2009-08-10,TMAX,420
SU000062600,2005-11-23,TMIN,150
SU000062600,2005-03-29,TMIN,180
SU000062600,2011-03-25,TMAX,280
SU000062600,2009-09-23,TMIN,282
SU000062600,2007-06-05,TMIN,270
SU000062600,2008-10-13,TMAX,320
SU000062600,2009-02-13,TMIN,95
SU000062600,2010-01-03,TMAX,282
SU000062600,2007-10-13,TMIN,210
SU000062600,2007-08-30,TMAX,420
SU000062600,2010-01-06,TMAX,270
SU000062600,2007-12-21,TMAX,190
SU000062600,2014-03-03,TMIN,250
SU000062600,2009-03-09,TMIN,195
SU000062600,2009-03-09,TMAX,265
SU000062600,2010-04-02,TMAX,355
SU000062600,2012-07-02,TMIN,250
SU000062600,2008-09-23,TMIN,244
SU000062600,2006-10-24,TMAX,355
SU000062600,2007-08-16,TMAX,445
SU000062600,2006-11-28,TMAX,255
SU000062600,2008-09-23,TMAX,420
SU000062600,2010-01-06,TMIN,143
SU000062600,2010-11-07,TMIN,236
SU000062600,2009-02-13,TMAX,280
SU000062600,2010-07-09,TMIN,290
SU000062600,2007-06-05,TMAX,430
SU000062600,2010-07-09,TMAX,412
SU000062600,2005-06-20,TMAX,435
SU000062600,2005-11-15,TMAX,267
SU000062600,2006-11-22,TMIN,134
SU000062600,2013-09-19,TMAX,430
SU000062600,2006-12-26,TMIN,85
SU000062600,2005-10-16,TMAX,380
SU000062600,2008-04-20,TMAX,405
SU000062600,2010-09-08,TMIN,300
SU000062600,2011-09-24,TMAX,375
SU000062600,2008-04-20,TMIN,230
SU000062600,2010-09-25,TMAX,410
SU000062600,2006-01-07,TMIN,170
SU000062600,2010-09-08,TMAX,420
SU000062600,2008-02-27,TMIN,95
SU000062600,2013-08-28,TMAX,390
SU000062600,2008-08-18,TMAX,420
SU000062600,2009-05-14,TMAX,340
SU000062600,2013-07-23,TMAX,390
SU000062600,2011-09-24,TMIN,210
SU000062600,2008-07-04,TMIN,255
SU000062600,2010-07-03,TMIN,255
SU000062600,2005-08-20,TMAX,395
SU000062600,2009-05-14,TMIN,190
SU000062600,2006-07-02,TMIN,275
SU000062600,2013-11-09,TMAX,285
SU000062600,2006-11-17,TMIN,140
SU000062600,2006-10-24,TMIN,220
SU000062600,2013-10-26,TMAX,330
SU000062600,2008-07-04,TMAX,415
SU000062600,2006-05-23,TMIN,235
SU000062600,2008-05-26,TMAX,435
SU000062600,2006-11-12,TMIN,140
SU000062600,2007-06-10,TMAX,430
SU000062600,2009-08-18,TMAX,400
SU000062600,2005-03-29,TMAX,335
SU000062600,2007-05-29,TMIN,225
SU000062600,2008-03-23,TMAX,395
SU000062600,2009-08-18,TMIN,265
SU000062600,2006-05-23,TMAX,375
SU000062600,2008-09-20,TMIN,245
SU000062600,2007-05-29,TMAX,430
SU000062600,2008-09-20,TMAX,410
SU000062600,2014-03-03,TMAX,360
SU000062600,2010-03-31,TMAX,320
SU000062600,2005-10-16,TMIN,235
SU000062600,2006-08-31,TMAX,410
SU000062600,2006-08-31,TMIN,295
SU000062600,2010-03-05,TMAX,300
SU000062600,2013-05-01,TMAX,394
SU000062600,2006-02-21,TMAX,355
SU000062600,2011-09-18,TMIN,209
SU000062600,2006-11-22,TMAX,240
SU000062600,2011-09-18,TMAX,385
SU000062600,2008-02-21,TMAX,230
SU000062600,2008-08-18,TMIN,245
SU000062600,2008-05-26,TMIN,215
SU000062600,2010-03-05,TMIN,155
SU000062600,2012-07-10,TMAX,420
SU000062600,2005-10-13,TMAX,395
SU000062600,2007-12-07,TMAX,255
SU000062600,2013-01-02,TMAX,235
SU000062600,2005-12-24,TMIN,124
SU000062600,2005-11-26,TMIN,175
SU000062600,2012-09-19,TMIN,217
SU000062600,2009-09-07,TMAX,385
SU000062600,2010-11-26,TMAX,315
SU000062600,2013-08-13,TMAX,425
SU000062600,2010-02-14,TMAX,315
SU000062600,2012-08-15,TMIN,285
SU000062600,2006-09-27,TMAX,405
SU000062600,2008-05-28,TMIN,198
SU000062600,2008-05-28,TMAX,380
SU000062600,2006-04-21,TMIN,205
SU000062600,2011-01-01,TMIN,130
SU000062600,2007-12-16,TMAX,245
SU000062600,2007-12-16,TMIN,110
SU000062600,2011-01-01,TMAX,240
SU000062600,2012-09-19,TMAX,420
SU000062600,2006-09-27,TMIN,252
SU000062600,2008-07-10,TMAX,414
SU000062600,2011-01-02,TMAX,235
SU000062600,2011-03-10,TMAX,288
SU000062600,2012-08-18,TMAX,425
SU000062600,2012-06-28,TMAX,410
SU000062600,2009-09-28,TMAX,440
SU000062600,2006-03-03,TMIN,155
SU000062600,2005-10-25,TMAX,360
SU000062600,2009-01-02,TMAX,190
SU000062600,2013-07-19,TMAX,400
SU000062600,2009-04-29,TMIN,215
SU000062600,2009-09-07,TMIN,245
SU000062600,2005-11-25,TMAX,395
SU000062600,2005-11-25,TMIN,155
SU000062600,2010-03-18,TMAX,334
SU000062600,2006-06-25,TMIN,250
SU000062600,2015-01-23,TMAX,310
SU000062600,2015-01-23,TMIN,130
SU000062600,2009-12-31,TMIN,125
SU000062600,2012-08-01,TMAX,430
SU000062600,2011-08-26,TMAX,400
SU000062600,2012-06-12,TMIN,240
SU000062600,2009-04-06,TMIN,215
SU000062600,2011-03-10,TMIN,150
SU000062600,2010-02-14,TMIN,120
SU000062600,2013-11-17,TMIN,175
SU000062600,2010-11-14,TMAX,360
SU000062600,2010-11-14,TMIN,205
SU000062600,2013-11-17,TMAX,300
SU000062600,2012-08-01,TMIN,264
SU000062600,2009-03-23,TMIN,135
SU000062600,2011-08-26,TMIN,235
SU000062600,2009-05-13,TMIN,210
SU000062600,2006-02-23,TMAX,330
SU000062600,2012-06-28,TMIN,265
SU000062600,2013-07-19,TMIN,260
SU000062600,2009-04-06,TMAX,399
SU000062600,2006-02-23,TMIN,150
SU000062600,2006-03-03,TMAX,350
SU000062600,2009-12-31,TMAX,240
SU000062600,2006-12-21,TMIN,104
SU000062600,2007-11-03,TMAX,355
SU000062600,2009-08-02,TMAX,415
SU000062600,2008-03-13,TMAX,354
SU000062600,2005-10-17,TMIN,235
SU000062600,2012-05-29,TMAX,435
SU000062600,2012-05-29,TMIN,280
SU000062600,2006-03-24,TMAX,365
SU000062600,2005-10-17,TMAX,365
SU000062600,2006-05-08,TMIN,275
SU000062600,2006-11-09,TMAX,275
SU000062600,2010-02-28,TMAX,285
SU000062600,2010-03-16,TMAX,365
SU000062600,2010-11-26,TMIN,190
SU000062600,2008-03-13,TMIN,160
SU000062600,2006-05-08,TMAX,450
SU000062600,2013-06-18,TMIN,230
SU000062600,2013-10-12,TMAX,400
SU000062600,2013-06-02,TMIN,310
SU000062600,2006-11-09,TMIN,140
SU000062600,2010-02-28,TMIN,125
SU000062600,2005-03-20,TMIN,150
SU000062600,2005-03-20,TMAX,295
SU000062600,2013-06-02,TMAX,475
SU000062600,2007-03-13,TMIN,175
SU000062600,2005-12-13,TMIN,190
SU000062600,2005-10-25,TMIN,220
SU000062600,2006-03-24,TMIN,162
SU000062600,2013-06-18,TMAX,375
SU000062600,2005-11-12,TMIN,150
SU000062600,2007-09-04,TMAX,410
SU000062600,2008-02-22,TMIN,110
SU000062600,2006-01-16,TMAX,195
SU000062600,2011-01-16,TMAX,215
SU000062600,2009-09-28,TMIN,300
SU000062600,2006-04-21,TMAX,396
SU000062600,2010-11-08,TMAX,340
SU000062600,2013-08-02,TMAX,405
SU000062600,2014-02-14,TMAX,233
SU000062600,2008-11-27,TMIN,120
SU000062600,2012-12-23,TMAX,220
SU000062600,2006-09-15,TMIN,235
SU000062600,2006-12-21,TMAX,235
SU000062600,2014-01-09,TMIN,130
SU000062600,2008-11-27,TMAX,330
SU000062600,2006-01-16,TMIN,90
SU000062600,2006-09-15,TMAX,425
SU000062600,2009-02-08,TMIN,105
SU000062600,2007-12-15,TMIN,105
SU000062600,2006-10-26,TMIN,200
SU000062600,2007-12-15,TMAX,240
SU000062600,2008-05-06,TMIN,184
SU000062600,2008-05-06,TMAX,395
SU000062600,2010-03-16,TMIN,250
SU000062600,2008-04-06,TMIN,175
SU000062600,2008-04-06,TMAX,385
SU000062600,2008-02-22,TMAX,275
SU000062600,2005-10-11,TMAX,390
SU000062600,2005-10-11,TMIN,245
SU000062600,2007-11-03,TMIN,180
SU000062600,2008-07-05,TMIN,240
SU000062600,2007-07-12,TMIN,265
SU000062600,2008-11-17,TMAX,305
SU000062600,2009-08-29,TMIN,310
SU000062600,2010-02-19,TMIN,205
SU000062600,2014-02-12,TMAX,280
SU000062600,2010-01-31,TMIN,175
SU000062600,2006-06-03,TMAX,415
SU000062600,2006-06-03,TMIN,250
SU000062600,2015-10-25,TMAX,398
SU000062600,2014-01-17,TMAX,290
SU000062600,2005-09-26,TMIN,245
SU000062600,2009-04-25,TMAX,395
SU000062600,2010-11-22,TMAX,330
SU000062600,2009-09-04,TMIN,275
SU000062600,2006-07-26,TMAX,400
SU000062600,2015-10-25,TMIN,283
SU000062600,2009-11-19,TMAX,275
SU000062600,2012-06-07,TMIN,230
SU000062600,2006-06-28,TMAX,430
SU000062600,2012-06-30,TMAX,415
SU000062600,2010-11-22,TMIN,190
SU000062600,2014-02-12,TMIN,130
SU000062600,2008-01-03,TMAX,280
SU000062600,2012-11-03,TMIN,200
SU000062600,2012-11-03,TMAX,375
SU000062600,2007-03-18,TMIN,125
SU000062600,2009-05-11,TMIN,190
SU000062600,2009-05-11,TMAX,315
SU000062600,2009-11-19,TMIN,168
SU000062600,2010-07-24,TMAX,423
SU000062600,2007-11-04,TMAX,355
SU000062600,2010-02-19,TMAX,370
SU000062600,2007-02-02,TMIN,114
SU000062600,2007-12-01,TMAX,315
SU000062600,2009-01-18,TMIN,125
SU000062600,2008-02-03,TMIN,95
SU000062600,2006-02-13,TMAX,262
SU000062600,2009-07-05,TMIN,260
SU000062600,2010-03-01,TMIN,180
SU000062600,2007-12-13,TMAX,265
SU000062600,2007-12-13,TMIN,110
SU000062600,2009-07-05,TMAX,415
SU000062600,2007-04-05,TMAX,403
SU000062600,2013-11-13,TMIN,193
SU000062600,2007-06-21,TMIN,250
SU000062600,2012-06-12,TMAX,425
SU000062600,2007-11-23,TMIN,125
SU000062600,2009-12-25,TMIN,95
SU000062600,2007-12-23,TMIN,100
SU000062600,2012-06-07,TMAX,415
SU000062600,2010-05-21,TMAX,415
SU000062600,2007-05-15,TMAX,385
SU000062600,2012-05-12,TMAX,395
SU000062600,2006-02-13,TMIN,100
SU000062600,2005-04-25,TMAX,325
SU000062600,2006-05-12,TMIN,235
SU000062600,2008-05-02,TMAX,415
SU000062600,2008-05-02,TMIN,190
SU000062600,2006-05-12,TMAX,407
SU000062600,2006-06-28,TMIN,250
SU000062600,2007-04-24,TMIN,225
SU000062600,2007-08-21,TMIN,248
SU000062600,2013-05-14,TMIN,235
SU000062600,2008-08-24,TMAX,453
SU000062600,2009-01-27,TMAX,295
SU000062600,2010-08-08,TMIN,324
SU000062600,2011-05-09,TMAX,375
SU000062600,2008-05-24,TMIN,255
SU000062600,2008-08-05,TMAX,410
SU000062600,2008-08-05,TMIN,265
SU000062600,2012-05-10,TMIN,260
SU000062600,2005-12-13,TMAX,315
SU000062600,2012-05-10,TMAX,406
SU000062600,2008-05-24,TMAX,445
SU000062600,2006-12-03,TMIN,106
SU000062600,2011-05-09,TMIN,225
SU000062600,2007-03-06,TMAX,305
SU000062600,2008-07-05,TMAX,405
SU000062600,2009-09-08,TMIN,235
SU000062600,2007-03-06,TMIN,137
SU000062600,2009-12-10,TMIN,136
SU000062600,2006-12-03,TMAX,240
SU000062600,2006-12-04,TMIN,130
SU000062600,2006-12-04,TMAX,270
SU000062600,2008-12-10,TMAX,275
SU000062600,2008-01-03,TMIN,120
SU000062600,2008-12-10,TMIN,140
SU000062600,2008-11-17,TMIN,145
SU000062600,2008-01-13,TMAX,215
SU000062600,2012-08-15,TMAX,435
SU000062600,2007-01-01,TMIN,89
SU000062600,2005-11-12,TMAX,265
SU000062600,2010-08-08,TMAX,455
SU000062600,2009-11-09,TMAX,365
SU000062600,2014-01-17,TMIN,120
SU000062600,2005-08-30,TMAX,435
SU000062600,2005-08-30,TMIN,282
SU000062600,2007-04-24,TMAX,425
SU000062600,2008-08-24,TMIN,235
SU000062600,2009-09-04,TMAX,390
SU000062600,2010-03-26,TMAX,330
SU000062600,2008-10-30,TMAX,285
SU000062600,2007-12-23,TMAX,230
SU000062600,2005-09-26,TMAX,415
SU000062600,2007-08-21,TMAX,417
SU000062600,2009-07-25,TMIN,280
SU000062600,2009-07-25,TMAX,425
SU000062600,2007-03-18,TMAX,250
SU000062600,2008-03-15,TMIN,160
SU000062600,2009-11-04,TMAX,315
SU000062600,2009-09-13,TMIN,300
SU000062600,2012-11-25,TMAX,270
SU000062600,2010-03-26,TMIN,155
SU000062600,2009-09-13,TMAX,425
SU000062600,2012-11-25,TMIN,170
SU000062600,2006-01-14,TMAX,190
SU000062600,2008-03-15,TMAX,300
SU000062600,2009-01-27,TMIN,78
SU000062600,2007-11-30,TMIN,110
SU000062600,2014-02-18,TMIN,145
SU000062600,2006-01-14,TMIN,92
SU000062600,2007-11-30,TMAX,309
SU000062600,2010-03-01,TMAX,285
SU000062600,2005-09-30,TMAX,423
SU000062600,2009-08-27,TMAX,408
SU000062600,2008-07-29,TMAX,400
SU000062600,2013-11-11,TMIN,190
SU000062600,2008-01-16,TMIN,85
SU000062600,2008-07-24,TMAX,425
SU000062600,2007-05-02,TMAX,450
SU000062600,2006-10-22,TMIN,213
SU000062600,2006-05-24,TMAX,387
SU000062600,2013-08-03,TMAX,390
SU000062600,2009-03-23,TMAX,350
SU000062600,2007-05-02,TMIN,283
SU000062600,2013-04-03,TMAX,380
SU000062600,2008-05-21,TMIN,216
SU000062600,2013-11-11,TMAX,290
SU000062600,2006-02-22,TMIN,110
SU000062600,2007-05-05,TMIN,225
SU000062600,2007-09-27,TMIN,215
SU000062600,2007-07-04,TMAX,410
SU000062600,2007-05-05,TMAX,405
SU000062600,2007-11-28,TMIN,110
SU000062600,2008-08-12,TMAX,415
SU000062600,2013-05-03,TMIN,245
SU000062600,2008-07-24,TMIN,245
SU000062600,2013-12-22,TMIN,132
SU000062600,2013-05-03,TMAX,390
SU000062600,2006-04-26,TMAX,350
SU000062600,2012-12-24,TMAX,220
SU000062600,2007-11-28,TMAX,285
SU000062600,2010-03-21,TMIN,145
SU000062600,2010-03-21,TMAX,260
SU000062600,2006-10-22,TMAX,363
SU000062600,2009-11-10,TMIN,230
SU000062600,2012-11-13,TMIN,145
SU000062600,2006-10-16,TMIN,228
SU000062600,2013-11-28,TMAX,325
SU000062600,2006-08-25,TMAX,425
SU000062600,2006-02-22,TMAX,330
SU000062600,2006-03-30,TMAX,280
SU000062600,2007-12-28,TMIN,125
SU000062600,2013-11-28,TMIN,225
SU000062600,2005-12-06,TMIN,175
SU000062600,2008-05-21,TMAX,430
SU000062600,2005-12-06,TMAX,322
SU000062600,2009-04-09,TMIN,206
SU000062600,2008-11-01,TMIN,165
SU000062600,2005-11-16,TMAX,260
SU000062600,2008-03-28,TMIN,130
SU000062600,2008-07-29,TMIN,226
SU000062600,2013-04-03,TMIN,225
SU000062600,2013-12-22,TMAX,243
SU000062600,2008-03-19,TMAX,330
SU000062600,2008-03-19,TMIN,150
SU000062600,2006-05-24,TMIN,205
SU000062600,2007-09-27,TMAX,355
SU000062600,2012-04-25,TMAX,350
SU000062600,2012-04-25,TMIN,197
SU000062600,2007-03-03,TMAX,272
SU000062600,2008-01-16,TMAX,204
SU000062600,2007-11-09,TMAX,334
SU000062600,2012-11-13,TMAX,280
SU000062600,2009-11-07,TMIN,190
SU000062600,2011-06-20,TMIN,245
SU000062600,2011-06-19,TMAX,395
SU000062600,2011-06-20,TMAX,375
SU000062600,2006-09-09,TMAX,429
SU000062600,2005-10-07,TMAX,374
SU000062600,2005-06-04,TMIN,265
SU000062600,2010-03-23,TMAX,285
SU000062600,2007-06-03,TMIN,220
SU000062600,2007-12-28,TMAX,275
SU000062600,2013-07-17,TMIN,260
SU000062600,2010-03-23,TMIN,170
SU000062600,2013-11-05,TMAX,320
SU000062600,2006-01-05,TMIN,152
SU000062600,2013-03-11,TMAX,326
SU000062600,2008-03-21,TMIN,175
SU000062600,2005-12-22,TMIN,143
SU000062600,2007-02-13,TMIN,125
SU000062600,2005-08-16,TMIN,250
SU000062600,2006-01-05,TMAX,315
SU000062600,2005-03-30,TMIN,140
SU000062600,2005-08-16,TMAX,425
SU000062600,2008-06-11,TMAX,440
SU000062600,2007-06-03,TMAX,410
SU000062600,2008-06-11,TMIN,268
SU000062600,2014-02-16,TMIN,107
SU000062600,2009-01-16,TMIN,130
SU000062600,2014-02-16,TMAX,230
SU000062600,2008-03-21,TMAX,360
SU000062600,2010-09-23,TMIN,285
SU000062600,2013-03-11,TMIN,175
SU000062600,2005-03-31,TMAX,368
SU000062600,2009-06-03,TMAX,415
SU000062600,2006-04-26,TMIN,197
SU000062600,2006-06-29,TMAX,410
SU000062600,2010-04-09,TMAX,350
SU000062600,2010-04-09,TMIN,195
SU000062600,2006-06-29,TMIN,230
SU000062600,2006-04-19,TMIN,185
SU000062600,2006-04-19,TMAX,375
SU000062600,2009-11-07,TMAX,335
SU000062600,2010-09-06,TMIN,255
SU000062600,2010-09-06,TMAX,400
SU000062600,2007-06-26,TMIN,230
SU000062600,2007-06-26,TMAX,445
SU000062600,2009-11-14,TMAX,290
SU000062600,2008-04-08,TMAX,300
SU000062600,2006-08-03,TMIN,250
SU000062600,2008-04-08,TMIN,166
SU000062600,2008-10-23,TMIN,180
SU000062600,2005-12-24,TMAX,205
SU000062600,2009-02-10,TMAX,225
SU000062600,2011-01-26,TMIN,105
SU000062600,2011-01-26,TMAX,230
SU000062600,2008-10-23,TMAX,300
SU000062600,2007-02-03,TMAX,280
