ID,Date,Element,Data_Value
MV000043555,2006-08-04,TMAX,314
MV000043555,2012-10-20,TMAX,308
MV000043555,2012-12-23,TMIN,264
MV000043555,2013-04-13,TMIN,278
MV000043555,2013-04-13,TMAX,326
MV000043555,2008-07-18,TMIN,233
MV000043555,2014-02-14,TMAX,305
MV000043555,2012-11-08,TMAX,305
MV000043555,2014-02-14,TMIN,263
MV000043555,2007-11-09,TMIN,275
MV000043555,2015-11-26,TMIN,255
MV000043555,2012-10-23,TMIN,236
MV000043555,2011-11-25,TMAX,282
MV000043555,2013-02-10,TMAX,319
MV000043555,2007-11-24,TMAX,306
MV000043555,2006-02-22,TMAX,308
MV000043555,2013-11-30,TMIN,261
MV000043555,2009-06-10,TMAX,310
MV000043555,2015-08-04,TMAX,316
MV000043555,2006-01-15,TMAX,302
MV000043555,2014-07-02,TMIN,243
MV000043555,2014-05-29,TMIN,241
MV000043555,2013-04-07,TMIN,284
MV000043555,2013-04-07,TMAX,322
MV000043555,2015-07-15,TMIN,245
MV000043555,2009-06-10,TMIN,258
MV000043555,2015-02-24,TMIN,266
MV000043555,2014-12-10,TMAX,300
MV000043555,2013-05-26,TMAX,316
MV000043555,2005-05-08,TMAX,330
MV000043555,2013-07-25,TMAX,315
MV000043555,2013-09-27,TMIN,264
MV000043555,2006-07-18,TMAX,317
MV000043555,2005-12-01,TMAX,300
MV000043555,2015-08-04,TMIN,274
MV000043555,2007-01-28,TMAX,317
MV000043555,2012-06-08,TMAX,311
MV000043555,2005-11-18,TMAX,294
MV000043555,2012-03-13,TMAX,306
MV000043555,2008-09-16,TMIN,273
MV000043555,2008-06-09,TMIN,265
MV000043555,2014-12-01,TMIN,252
MV000043555,2015-05-21,TMIN,288
MV000043555,2008-05-19,TMAX,320
MV000043555,2012-06-08,TMIN,287
MV000043555,2007-10-30,TMAX,311
MV000043555,2007-03-12,TMAX,314
MV000043555,2005-09-21,TMAX,314
MV000043555,2012-12-06,TMIN,266
MV000043555,2015-05-21,TMAX,325
MV000043555,2013-12-01,TMIN,271
MV000043555,2007-11-24,TMIN,259
MV000043555,2014-09-16,TMAX,300
MV000043555,2012-12-06,TMAX,322
MV000043555,2015-12-27,TMIN,275
MV000043555,2005-09-11,TMAX,290
MV000043555,2015-07-12,TMIN,236
MV000043555,2012-08-12,TMIN,234
MV000043555,2011-10-23,TMIN,240
MV000043555,2015-04-04,TMIN,273
MV000043555,2013-04-19,TMAX,321
MV000043555,2013-06-02,TMIN,241
MV000043555,2015-12-25,TMIN,269
MV000043555,2008-09-22,TMIN,266
MV000043555,2011-10-07,TMIN,276
MV000043555,2006-04-30,TMAX,324
MV000043555,2011-10-07,TMAX,320
MV000043555,2012-03-08,TMIN,275
MV000043555,2014-01-15,TMIN,251
MV000043555,2013-05-28,TMIN,276
MV000043555,2008-12-15,TMIN,257
MV000043555,2009-06-13,TMAX,321
MV000043555,2015-10-13,TMAX,313
MV000043555,2013-05-28,TMAX,320
MV000043555,2007-10-09,TMIN,253
MV000043555,2007-10-09,TMAX,308
MV000043555,2015-08-02,TMIN,280
MV000043555,2013-09-15,TMAX,312
MV000043555,2006-07-19,TMAX,316
MV000043555,2012-05-22,TMAX,316
MV000043555,2013-09-15,TMIN,268
MV000043555,2015-12-25,TMAX,314
MV000043555,2012-03-13,TMIN,246
MV000043555,2015-10-13,TMIN,248
MV000043555,2009-02-10,TMAX,319
MV000043555,2013-04-19,TMIN,268
MV000043555,2014-08-19,TMIN,229
MV000043555,2007-01-25,TMAX,306
MV000043555,2005-11-14,TMAX,306
MV000043555,2012-06-23,TMAX,320
MV000043555,2014-12-10,TMIN,241
MV000043555,2006-05-16,TMAX,329
MV000043555,2012-06-23,TMIN,278
MV000043555,2008-02-06,TMIN,267
MV000043555,2007-06-08,TMAX,312
MV000043555,2008-02-06,TMAX,302
MV000043555,2014-08-19,TMAX,296
MV000043555,2015-08-17,TMAX,299
MV000043555,2014-03-02,TMIN,272
MV000043555,2011-12-20,TMIN,254
MV000043555,2006-12-27,TMAX,311
MV000043555,2009-02-10,TMIN,254
MV000043555,2013-06-02,TMAX,312
MV000043555,2014-03-02,TMAX,322
MV000043555,2013-07-30,TMAX,320
MV000043555,2007-02-14,TMAX,308
MV000043555,2007-04-26,TMAX,319
MV000043555,2009-06-20,TMIN,255
MV000043555,2012-11-02,TMAX,315
MV000043555,2015-04-16,TMIN,286
MV000043555,2011-10-29,TMIN,268
MV000043555,2013-06-24,TMAX,315
MV000043555,2013-07-09,TMAX,311
MV000043555,2015-10-21,TMAX,304
MV000043555,2008-03-21,TMIN,247
MV000043555,2011-10-29,TMAX,300
MV000043555,2007-07-20,TMAX,304
MV000043555,2012-11-18,TMIN,265
MV000043555,2007-01-14,TMAX,306
MV000043555,2008-12-20,TMIN,235
MV000043555,2008-07-22,TMIN,239
MV000043555,2014-01-26,TMIN,264
MV000043555,2013-06-24,TMIN,275
MV000043555,2008-09-18,TMIN,277
MV000043555,2013-08-02,TMAX,306
MV000043555,2013-07-09,TMIN,242
MV000043555,2008-07-10,TMAX,314
MV000043555,2012-09-06,TMAX,319
MV000043555,2015-01-19,TMIN,269
MV000043555,2015-01-19,TMAX,312
MV000043555,2008-11-08,TMIN,276
MV000043555,2015-08-28,TMIN,236
MV000043555,2013-02-10,TMIN,248
MV000043555,2015-01-22,TMIN,265
MV000043555,2005-07-17,TMAX,306
MV000043555,2012-04-07,TMIN,277
MV000043555,2014-05-01,TMIN,259
MV000043555,2013-05-18,TMAX,312
MV000043555,2013-05-09,TMIN,267
MV000043555,2015-07-16,TMIN,236
MV000043555,2013-05-09,TMAX,315
MV000043555,2013-08-02,TMIN,246
MV000043555,2005-06-29,TMAX,313
MV000043555,2015-07-16,TMAX,303
MV000043555,2015-12-10,TMIN,262
MV000043555,2007-12-01,TMIN,235
MV000043555,2014-09-23,TMAX,305
MV000043555,2007-03-10,TMAX,317
MV000043555,2006-06-09,TMAX,311
MV000043555,2015-09-22,TMAX,302
MV000043555,2013-05-30,TMAX,314
MV000043555,2015-12-10,TMAX,316
MV000043555,2013-05-18,TMIN,266
MV000043555,2012-11-18,TMAX,318
MV000043555,2015-06-03,TMAX,301
MV000043555,2013-10-22,TMAX,314
MV000043555,2013-02-09,TMAX,316
MV000043555,2013-12-01,TMAX,315
MV000043555,2008-09-16,TMAX,314
MV000043555,2006-03-12,TMAX,314
MV000043555,2014-12-22,TMAX,304
MV000043555,2013-12-21,TMIN,264
MV000043555,2015-06-03,TMIN,239
MV000043555,2006-07-27,TMAX,314
MV000043555,2006-06-12,TMAX,323
MV000043555,2013-12-21,TMAX,310
MV000043555,2005-02-13,TMAX,324
MV000043555,2012-11-06,TMAX,312
MV000043555,2007-09-03,TMAX,316
MV000043555,2006-01-30,TMAX,302
MV000043555,2007-11-12,TMAX,313
MV000043555,2015-09-21,TMAX,310
MV000043555,2007-02-09,TMAX,308
MV000043555,2006-01-05,TMAX,304
MV000043555,2009-01-12,TMAX,304
MV000043555,2009-01-12,TMIN,268
MV000043555,2007-02-25,TMAX,309
MV000043555,2014-01-15,TMAX,314
MV000043555,2007-10-30,TMIN,262
MV000043555,2007-09-18,TMAX,306
MV000043555,2013-10-22,TMIN,250
MV000043555,2015-03-26,TMIN,273
MV000043555,2013-12-20,TMAX,309
MV000043555,2014-03-08,TMAX,315
MV000043555,2013-12-20,TMIN,268
MV000043555,2006-01-08,TMAX,303
MV000043555,2015-10-19,TMAX,294
MV000043555,2014-12-22,TMIN,250
MV000043555,2014-09-23,TMIN,276
MV000043555,2014-12-31,TMAX,306
MV000043555,2014-03-24,TMAX,318
MV000043555,2013-06-28,TMAX,318
MV000043555,2013-02-09,TMIN,261
MV000043555,2007-06-07,TMAX,322
MV000043555,2015-10-19,TMIN,257
MV000043555,2006-02-11,TMAX,311
MV000043555,2012-07-16,TMIN,279
MV000043555,2012-07-16,TMAX,310
MV000043555,2014-03-24,TMIN,269
MV000043555,2014-04-25,TMIN,251
MV000043555,2013-06-28,TMIN,272
MV000043555,2011-12-15,TMAX,307
MV000043555,2012-12-13,TMIN,248
MV000043555,2015-09-08,TMIN,265
MV000043555,2012-02-20,TMAX,314
MV000043555,2009-05-08,TMIN,283
MV000043555,2012-02-28,TMAX,316
MV000043555,2009-05-08,TMAX,328
MV000043555,2009-02-09,TMIN,265
MV000043555,2014-08-25,TMAX,310
MV000043555,2014-01-02,TMIN,265
MV000043555,2014-01-02,TMAX,309
MV000043555,2007-06-12,TMAX,316
MV000043555,2013-04-15,TMIN,284
MV000043555,2007-10-06,TMAX,296
MV000043555,2008-09-17,TMIN,276
MV000043555,2015-01-13,TMIN,268
MV000043555,2012-07-15,TMIN,281
MV000043555,2013-04-15,TMAX,321
MV000043555,2009-03-07,TMAX,312
MV000043555,2015-07-06,TMIN,268
MV000043555,2012-03-10,TMIN,274
MV000043555,2014-07-10,TMIN,228
MV000043555,2012-02-20,TMIN,273
MV000043555,2006-01-24,TMAX,307
MV000043555,2008-02-05,TMIN,258
MV000043555,2008-02-05,TMAX,305
MV000043555,2015-03-30,TMIN,235
MV000043555,2012-11-02,TMIN,249
MV000043555,2005-05-23,TMAX,328
MV000043555,2005-11-04,TMAX,303
MV000043555,2005-10-31,TMAX,300
MV000043555,2015-07-06,TMAX,314
MV000043555,2014-11-04,TMAX,313
MV000043555,2006-11-19,TMAX,303
MV000043555,2009-04-23,TMAX,323
MV000043555,2013-01-22,TMIN,267
MV000043555,2013-05-29,TMAX,324
MV000043555,2015-09-05,TMAX,314
MV000043555,2012-09-29,TMAX,314
MV000043555,2012-09-29,TMIN,263
MV000043555,2015-07-31,TMIN,266
MV000043555,2013-08-10,TMIN,275
MV000043555,2015-05-17,TMIN,288
MV000043555,2007-01-05,TMAX,304
MV000043555,2012-01-31,TMAX,310
MV000043555,2005-04-28,TMAX,335
MV000043555,2015-09-05,TMIN,266
MV000043555,2013-03-06,TMIN,269
MV000043555,2012-03-18,TMIN,264
MV000043555,2014-01-31,TMIN,261
MV000043555,2013-05-29,TMIN,276
MV000043555,2013-10-12,TMAX,294
MV000043555,2015-05-04,TMAX,334
MV000043555,2014-02-19,TMIN,266
MV000043555,2005-11-12,TMAX,304
MV000043555,2007-11-22,TMIN,250
MV000043555,2012-07-27,TMIN,276
MV000043555,2014-02-01,TMAX,316
MV000043555,2006-06-14,TMAX,314
MV000043555,2015-07-08,TMAX,324
MV000043555,2013-10-12,TMIN,244
MV000043555,2014-02-19,TMAX,314
MV000043555,2007-04-11,TMAX,321
MV000043555,2015-05-08,TMAX,325
MV000043555,2013-06-30,TMAX,310
MV000043555,2014-11-16,TMIN,254
MV000043555,2014-11-16,TMAX,303
MV000043555,2014-06-17,TMAX,314
MV000043555,2014-06-17,TMIN,262
MV000043555,2015-07-01,TMIN,262
MV000043555,2007-05-01,TMAX,324
MV000043555,2008-11-29,TMIN,252
MV000043555,2012-02-28,TMIN,274
MV000043555,2012-02-29,TMAX,311
MV000043555,2008-08-06,TMAX,317
MV000043555,2013-04-25,TMIN,279
MV000043555,2006-04-03,TMAX,314
MV000043555,2008-08-06,TMIN,268
MV000043555,2013-05-21,TMIN,250
MV000043555,2013-05-21,TMAX,289
MV000043555,2013-04-25,TMAX,324
MV000043555,2013-03-06,TMAX,315
MV000043555,2008-02-12,TMIN,264
MV000043555,2006-10-04,TMAX,313
MV000043555,2015-11-22,TMAX,322
MV000043555,2015-11-14,TMAX,312
MV000043555,2008-01-07,TMAX,301
MV000043555,2008-01-07,TMIN,260
MV000043555,2006-04-01,TMAX,317
MV000043555,2007-10-23,TMIN,243
MV000043555,2007-10-23,TMAX,288
MV000043555,2015-07-08,TMIN,286
MV000043555,2012-07-30,TMIN,272
MV000043555,2006-03-20,TMAX,316
MV000043555,2011-12-11,TMAX,312
MV000043555,2008-05-03,TMAX,319
MV000043555,2013-02-02,TMIN,264
MV000043555,2013-10-01,TMIN,270
MV000043555,2013-03-14,TMAX,322
MV000043555,2013-03-14,TMIN,270
MV000043555,2014-07-22,TMIN,274
MV000043555,2014-08-27,TMIN,262
MV000043555,2013-03-26,TMAX,325
MV000043555,2014-05-05,TMAX,305
MV000043555,2014-10-09,TMIN,256
MV000043555,2007-02-06,TMAX,309
MV000043555,2012-06-05,TMIN,268
MV000043555,2013-01-30,TMIN,264
MV000043555,2009-05-02,TMIN,284
MV000043555,2013-01-30,TMAX,317
MV000043555,2014-08-25,TMIN,254
MV000043555,2009-02-01,TMIN,268
MV000043555,2014-04-15,TMAX,326
MV000043555,2014-08-27,TMAX,311
MV000043555,2013-11-05,TMIN,246
MV000043555,2012-04-06,TMIN,276
MV000043555,2015-05-30,TMIN,249
MV000043555,2015-12-08,TMIN,260
MV000043555,2012-06-05,TMAX,311
MV000043555,2007-12-19,TMAX,304
MV000043555,2012-09-10,TMAX,294
MV000043555,2012-12-17,TMAX,322
MV000043555,2015-11-30,TMIN,256
MV000043555,2013-08-25,TMAX,300
MV000043555,2006-09-23,TMAX,309
MV000043555,2008-06-01,TMIN,245
MV000043555,2014-08-08,TMAX,311
MV000043555,2006-03-25,TMAX,315
MV000043555,2008-12-11,TMIN,258
MV000043555,2008-06-01,TMAX,310
MV000043555,2013-01-26,TMAX,318
MV000043555,2006-11-08,TMAX,296
MV000043555,2015-03-11,TMIN,272
MV000043555,2012-05-16,TMIN,274
MV000043555,2011-11-16,TMAX,316
MV000043555,2013-08-09,TMIN,275
MV000043555,2013-08-09,TMAX,310
MV000043555,2012-09-10,TMIN,239
MV000043555,2006-04-25,TMAX,316
MV000043555,2015-03-08,TMIN,276
MV000043555,2015-03-10,TMIN,270
MV000043555,2008-04-05,TMIN,273
MV000043555,2015-02-22,TMAX,314
MV000043555,2015-04-02,TMIN,286
MV000043555,2005-10-24,TMAX,301
MV000043555,2006-04-26,TMAX,322
MV000043555,2013-02-27,TMAX,322
MV000043555,2008-08-14,TMAX,311
MV000043555,2015-03-27,TMAX,324
MV000043555,2015-03-27,TMIN,274
MV000043555,2015-06-04,TMIN,258
MV000043555,2014-07-23,TMAX,324
MV000043555,2015-10-10,TMAX,312
MV000043555,2013-02-27,TMIN,262
MV000043555,2013-02-02,TMAX,316
MV000043555,2015-07-31,TMAX,315
MV000043555,2008-03-24,TMIN,272
MV000043555,2013-09-20,TMIN,273
MV000043555,2015-10-10,TMIN,244
MV000043555,2006-02-16,TMAX,309
MV000043555,2009-04-24,TMAX,318
MV000043555,2014-11-04,TMIN,260
MV000043555,2006-07-07,TMAX,313
MV000043555,2009-06-05,TMAX,314
MV000043555,2007-06-19,TMAX,305
MV000043555,2008-09-21,TMIN,268
MV000043555,2008-11-29,TMAX,312
MV000043555,2012-11-29,TMIN,249
MV000043555,2012-01-11,TMAX,300
MV000043555,2014-04-15,TMIN,273
MV000043555,2009-05-02,TMAX,321
MV000043555,2012-05-23,TMAX,320
MV000043555,2013-08-05,TMIN,234
MV000043555,2014-07-22,TMAX,322
MV000043555,2015-09-01,TMIN,243
MV000043555,2008-10-14,TMIN,257
MV000043555,2008-10-14,TMAX,300
MV000043555,2013-10-01,TMAX,311
MV000043555,2014-03-01,TMIN,268
MV000043555,2014-03-01,TMAX,321
MV000043555,2015-06-25,TMAX,323
MV000043555,2015-11-19,TMAX,318
MV000043555,2011-11-15,TMAX,316
MV000043555,2011-11-15,TMIN,263
MV000043555,2012-08-05,TMIN,274
MV000043555,2012-08-05,TMAX,314
MV000043555,2015-09-01,TMAX,290
MV000043555,2008-08-14,TMIN,269
MV000043555,2012-01-11,TMIN,246
MV000043555,2015-06-25,TMIN,274
MV000043555,2008-10-30,TMAX,310
MV000043555,2013-08-20,TMAX,315
MV000043555,2012-05-31,TMIN,242
MV000043555,2014-11-21,TMIN,251
MV000043555,2008-06-15,TMIN,255
MV000043555,2014-10-17,TMAX,294
MV000043555,2013-01-31,TMAX,312
MV000043555,2008-04-02,TMAX,313
MV000043555,2012-12-19,TMIN,236
MV000043555,2005-08-30,TMAX,297
MV000043555,2015-11-05,TMAX,314
MV000043555,2015-12-05,TMAX,314
MV000043555,2006-06-28,TMAX,314
MV000043555,2015-11-05,TMIN,263
MV000043555,2015-12-05,TMIN,244
MV000043555,2009-05-13,TMIN,264
MV000043555,2005-12-22,TMAX,302
MV000043555,2006-12-09,TMAX,310
MV000043555,2014-10-17,TMIN,233
MV000043555,2013-01-19,TMAX,315
MV000043555,2013-07-26,TMAX,317
MV000043555,2005-12-27,TMAX,304
MV000043555,2006-08-20,TMAX,302
MV000043555,2014-06-13,TMIN,282
MV000043555,2015-03-23,TMIN,279
MV000043555,2006-12-10,TMAX,305
MV000043555,2007-11-17,TMAX,309
MV000043555,2005-12-29,TMAX,302
MV000043555,2015-12-07,TMIN,261
MV000043555,2012-03-20,TMAX,318
MV000043555,2012-12-10,TMAX,314
MV000043555,2013-08-16,TMAX,315
MV000043555,2007-11-19,TMAX,306
MV000043555,2007-11-19,TMIN,264
MV000043555,2012-11-16,TMAX,321
MV000043555,2008-03-04,TMAX,314
MV000043555,2015-03-23,TMAX,315
MV000043555,2015-12-07,TMAX,302
MV000043555,2012-11-09,TMAX,306
MV000043555,2013-01-31,TMIN,267
MV000043555,2009-01-29,TMIN,266
MV000043555,2009-01-29,TMAX,312
MV000043555,2012-01-08,TMIN,264
MV000043555,2012-01-08,TMAX,305
MV000043555,2007-11-01,TMIN,255
MV000043555,2012-03-20,TMIN,260
MV000043555,2015-04-22,TMIN,280
MV000043555,2008-07-31,TMIN,266
MV000043555,2006-09-16,TMAX,306
MV000043555,2009-05-13,TMAX,323
MV000043555,2014-02-15,TMAX,309
MV000043555,2013-07-02,TMAX,314
MV000043555,2014-01-25,TMAX,310
MV000043555,2008-12-08,TMAX,315
MV000043555,2009-07-06,TMIN,238
MV000043555,2012-04-13,TMIN,277
MV000043555,2007-05-12,TMAX,310
MV000043555,2014-08-15,TMIN,254
MV000043555,2013-12-24,TMAX,306
MV000043555,2008-05-05,TMAX,317
MV000043555,2012-04-13,TMAX,323
MV000043555,2013-12-24,TMIN,267
MV000043555,2014-01-25,TMIN,264
MV000043555,2013-03-08,TMAX,316
MV000043555,2013-03-08,TMIN,266
MV000043555,2008-11-06,TMIN,262
MV000043555,2015-07-25,TMIN,273
MV000043555,2014-01-11,TMAX,311
MV000043555,2007-12-22,TMAX,276
MV000043555,2008-11-06,TMAX,311
MV000043555,2009-06-09,TMAX,320
MV000043555,2008-03-03,TMIN,256
MV000043555,2012-11-05,TMAX,300
MV000043555,2013-09-06,TMIN,245
MV000043555,2015-05-27,TMIN,245
MV000043555,2012-11-05,TMIN,242
MV000043555,2013-05-31,TMIN,238
MV000043555,2014-10-10,TMAX,310
MV000043555,2015-12-15,TMAX,316
MV000043555,2014-10-10,TMIN,248
MV000043555,2015-12-15,TMIN,272
MV000043555,2008-02-13,TMAX,312
MV000043555,2013-05-31,TMAX,304
MV000043555,2014-02-15,TMIN,262
MV000043555,2008-02-13,TMIN,260
MV000043555,2013-07-26,TMIN,266
MV000043555,2009-02-07,TMIN,257
MV000043555,2009-02-07,TMAX,310
MV000043555,2006-01-07,TMAX,306
MV000043555,2014-12-11,TMIN,224
MV000043555,2014-12-11,TMAX,289
MV000043555,2015-02-13,TMAX,313
MV000043555,2013-07-02,TMIN,278
MV000043555,2008-11-13,TMIN,249
MV000043555,2014-07-21,TMIN,273
MV000043555,2006-03-17,TMAX,295
MV000043555,2009-01-22,TMIN,260
MV000043555,2005-04-27,TMAX,330
MV000043555,2008-09-20,TMAX,318
MV000043555,2011-10-06,TMAX,311
MV000043555,2011-10-06,TMIN,275
MV000043555,2005-05-02,TMAX,336
MV000043555,2007-09-11,TMAX,307
MV000043555,2011-12-16,TMAX,312
MV000043555,2015-05-04,TMIN,292
MV000043555,2009-04-17,TMAX,320
MV000043555,2013-08-04,TMIN,249
MV000043555,2014-03-07,TMIN,265
MV000043555,2009-03-29,TMIN,276
MV000043555,2009-03-29,TMAX,329
MV000043555,2012-03-24,TMIN,273
MV000043555,2006-12-23,TMAX,306
MV000043555,2007-11-23,TMAX,304
MV000043555,2008-02-03,TMIN,266
MV000043555,2006-11-16,TMAX,290
MV000043555,2008-02-03,TMAX,304
MV000043555,2007-10-11,TMAX,312
MV000043555,2009-06-15,TMAX,311
MV000043555,2008-08-22,TMIN,238
MV000043555,2008-09-20,TMIN,274
MV000043555,2014-03-07,TMAX,323
MV000043555,2012-02-29,TMIN,270
MV000043555,2012-09-23,TMAX,310
MV000043555,2013-08-22,TMIN,244
MV000043555,2013-08-22,TMAX,305
MV000043555,2012-09-23,TMIN,254
MV000043555,2012-04-12,TMAX,324
MV000043555,2012-04-12,TMIN,271
MV000043555,2009-06-15,TMIN,270
MV000043555,2007-12-15,TMIN,222
MV000043555,2006-01-23,TMAX,306
MV000043555,2008-01-16,TMIN,245
MV000043555,2012-12-15,TMIN,268
MV000043555,2013-08-08,TMIN,276
MV000043555,2013-08-08,TMAX,309
MV000043555,2014-08-21,TMIN,233
MV000043555,2008-03-20,TMAX,297
MV000043555,2012-01-09,TMIN,266
MV000043555,2008-08-12,TMAX,320
MV000043555,2014-12-03,TMIN,255
MV000043555,2008-05-16,TMAX,319
MV000043555,2008-04-04,TMAX,315
MV000043555,2013-08-04,TMAX,290
MV000043555,2006-11-06,TMAX,313
MV000043555,2007-12-15,TMAX,312
MV000043555,2008-08-31,TMIN,235
MV000043555,2006-03-05,TMAX,316
MV000043555,2008-03-29,TMIN,276
MV000043555,2015-12-16,TMIN,278
MV000043555,2014-02-18,TMIN,268
MV000043555,2007-01-23,TMAX,308
MV000043555,2013-11-24,TMAX,317
MV000043555,2015-11-04,TMIN,264
MV000043555,2008-08-17,TMIN,275
MV000043555,2012-05-24,TMIN,280
MV000043555,2014-06-01,TMIN,274
MV000043555,2009-02-17,TMIN,267
MV000043555,2009-02-17,TMAX,311
MV000043555,2012-05-24,TMAX,320
MV000043555,2013-11-03,TMAX,303
MV000043555,2005-09-13,TMAX,312
MV000043555,2013-11-24,TMIN,265
MV000043555,2015-12-16,TMAX,315
MV000043555,2012-05-14,TMIN,279
MV000043555,2014-12-25,TMIN,242
MV000043555,2015-11-23,TMAX,320
MV000043555,2015-06-19,TMAX,322
MV000043555,2008-08-05,TMIN,268
MV000043555,2012-07-29,TMIN,275
MV000043555,2014-11-17,TMAX,305
MV000043555,2014-10-12,TMIN,252
MV000043555,2012-11-11,TMAX,308
MV000043555,2008-01-09,TMIN,248
MV000043555,2013-10-23,TMAX,310
MV000043555,2005-03-27,TMAX,322
MV000043555,2011-10-05,TMAX,312
MV000043555,2005-12-14,TMAX,302
MV000043555,2014-03-18,TMAX,316
MV000043555,2012-12-15,TMAX,315
MV000043555,2008-08-05,TMAX,311
MV000043555,2011-11-05,TMAX,320
MV000043555,2011-11-05,TMIN,275
MV000043555,2006-09-02,TMAX,304
MV000043555,2011-11-26,TMAX,307
MV000043555,2008-04-29,TMIN,248
MV000043555,2008-07-31,TMAX,310
MV000043555,2014-03-18,TMIN,254
MV000043555,2008-04-29,TMAX,300
MV000043555,2014-02-18,TMAX,314
MV000043555,2007-07-17,TMAX,292
MV000043555,2014-05-25,TMAX,304
MV000043555,2013-01-02,TMAX,312
MV000043555,2007-01-22,TMAX,303
MV000043555,2015-06-23,TMAX,326
MV000043555,2008-03-15,TMAX,292
MV000043555,2008-03-15,TMIN,245
MV000043555,2014-04-13,TMIN,273
MV000043555,2014-04-13,TMAX,318
MV000043555,2014-12-15,TMIN,240
MV000043555,2008-03-18,TMIN,235
MV000043555,2008-03-22,TMAX,312
MV000043555,2008-03-22,TMIN,275
MV000043555,2015-05-18,TMAX,323
MV000043555,2014-01-14,TMIN,244
MV000043555,2014-08-04,TMIN,235
MV000043555,2006-04-06,TMAX,324
MV000043555,2013-09-18,TMIN,242
MV000043555,2012-05-12,TMIN,284
MV000043555,2007-04-23,TMAX,323
MV000043555,2012-05-12,TMAX,322
MV000043555,2013-09-18,TMAX,302
MV000043555,2014-07-09,TMAX,296
MV000043555,2013-04-16,TMAX,323
MV000043555,2014-08-04,TMAX,314
MV000043555,2011-11-12,TMAX,301
MV000043555,2008-08-26,TMIN,246
MV000043555,2014-08-23,TMIN,240
MV000043555,2012-05-27,TMIN,243
MV000043555,2012-05-27,TMAX,304
MV000043555,2014-07-11,TMIN,271
MV000043555,2015-09-02,TMIN,243
MV000043555,2013-11-23,TMIN,275
MV000043555,2013-10-20,TMAX,306
MV000043555,2013-11-23,TMAX,320
MV000043555,2005-11-30,TMAX,290
MV000043555,2006-07-04,TMAX,311
MV000043555,2008-08-26,TMAX,307
MV000043555,2012-03-01,TMAX,310
MV000043555,2013-09-22,TMIN,273
MV000043555,2013-09-22,TMAX,310
MV000043555,2014-12-26,TMIN,252
MV000043555,2015-01-03,TMIN,264
MV000043555,2009-04-30,TMAX,321
MV000043555,2007-10-18,TMIN,245
MV000043555,2015-01-03,TMAX,304
MV000043555,2009-04-30,TMIN,246
MV000043555,2014-08-23,TMAX,300
MV000043555,2012-03-01,TMIN,264
MV000043555,2013-04-16,TMIN,286
MV000043555,2007-09-24,TMAX,316
MV000043555,2007-04-03,TMAX,324
MV000043555,2008-01-02,TMAX,305
MV000043555,2009-02-15,TMIN,267
MV000043555,2009-02-15,TMAX,310
MV000043555,2008-01-02,TMIN,257
MV000043555,2009-02-03,TMAX,308
MV000043555,2008-10-08,TMIN,246
MV000043555,2009-02-03,TMIN,256
MV000043555,2009-04-26,TMAX,329
MV000043555,2009-04-26,TMIN,279
MV000043555,2006-12-29,TMAX,294
MV000043555,2012-10-22,TMAX,314
MV000043555,2013-03-21,TMIN,266
MV000043555,2014-08-11,TMAX,295
MV000043555,2014-08-11,TMIN,219
MV000043555,2008-10-28,TMIN,249
MV000043555,2008-10-28,TMAX,302
MV000043555,2015-08-21,TMIN,264
MV000043555,2012-02-17,TMAX,311
MV000043555,2007-12-09,TMIN,240
MV000043555,2007-12-09,TMAX,310
MV000043555,2006-05-06,TMAX,325
MV000043555,2015-07-18,TMIN,270
MV000043555,2006-05-12,TMAX,328
MV000043555,2008-07-11,TMIN,280
MV000043555,2007-03-02,TMAX,307
MV000043555,2013-08-31,TMIN,254
MV000043555,2015-07-14,TMIN,241
MV000043555,2015-07-14,TMAX,314
MV000043555,2014-05-20,TMAX,323
MV000043555,2015-03-15,TMIN,257
MV000043555,2015-03-15,TMAX,310
MV000043555,2013-05-11,TMIN,280
MV000043555,2013-05-11,TMAX,322
MV000043555,2007-08-22,TMAX,314
MV000043555,2008-12-12,TMAX,298
MV000043555,2008-12-12,TMIN,245
MV000043555,2014-01-12,TMIN,267
MV000043555,2009-03-26,TMAX,330
MV000043555,2013-02-26,TMAX,318
MV000043555,2006-07-20,TMAX,317
MV000043555,2015-06-22,TMIN,267
MV000043555,2015-12-19,TMIN,260
MV000043555,2015-12-19,TMAX,315
MV000043555,2015-06-22,TMAX,320
MV000043555,2006-08-18,TMAX,302
MV000043555,2013-07-12,TMIN,268
MV000043555,2013-08-27,TMAX,300
MV000043555,2005-10-26,TMAX,297
MV000043555,2014-07-11,TMAX,310
MV000043555,2013-10-16,TMIN,249
MV000043555,2012-09-30,TMAX,312
MV000043555,2013-03-10,TMAX,324
MV000043555,2006-08-25,TMAX,304
MV000043555,2015-04-10,TMIN,284
MV000043555,2006-07-03,TMAX,316
MV000043555,2012-08-02,TMIN,271
MV000043555,2012-10-25,TMIN,265
MV000043555,2014-01-19,TMAX,311
MV000043555,2006-05-21,TMAX,316
MV000043555,2012-10-25,TMAX,310
MV000043555,2013-07-01,TMAX,318
MV000043555,2013-07-01,TMIN,245
MV000043555,2013-10-04,TMAX,318
MV000043555,2013-10-04,TMIN,264
MV000043555,2012-06-04,TMIN,251
MV000043555,2012-08-02,TMAX,320
MV000043555,2014-11-23,TMIN,245
