ID,Date,Element,Data_Value
ARM00087800,2014-12-06,TMAX,236
ARM00087800,2015-10-13,TMIN,55
ARM00087800,2008-04-11,TMAX,136
ARM00087800,2012-05-14,TMAX,135
ARM00087800,2015-11-17,TMIN,50
ARM00087800,2013-05-16,TMIN,-33
ARM00087800,2012-12-25,TMIN,80
ARM00087800,2012-12-01,TMAX,195
ARM00087800,2012-02-02,TMIN,40
ARM00087800,2012-12-01,TMIN,55
ARM00087800,2014-10-11,TMIN,6
ARM00087800,2015-03-24,TMAX,285
ARM00087800,2008-03-17,TMIN,65
ARM00087800,2013-09-27,TMIN,5
ARM00087800,2014-09-04,TMIN,18
ARM00087800,2014-04-03,TMIN,20
ARM00087800,2014-11-08,TMIN,60
ARM00087800,2014-09-08,TMIN,51
ARM00087800,2014-10-11,TMAX,165
ARM00087800,2012-05-14,TMIN,-21
ARM00087800,2013-12-17,TMAX,340
ARM00087800,2013-12-05,TMIN,20
ARM00087800,2013-12-17,TMIN,85
ARM00087800,2015-05-25,TMAX,130
ARM00087800,2014-04-24,TMIN,5
ARM00087800,2013-12-06,TMAX,255
ARM00087800,2015-04-14,TMAX,160
ARM00087800,2013-10-27,TMIN,-10
ARM00087800,2012-11-17,TMIN,140
ARM00087800,2011-10-08,TMIN,43
ARM00087800,2014-02-04,TMAX,190
ARM00087800,2014-02-04,TMIN,92
ARM00087800,2014-09-04,TMAX,129
ARM00087800,2012-11-27,TMAX,263
ARM00087800,2013-12-06,TMIN,28
ARM00087800,2014-08-26,TMIN,-38
ARM00087800,2013-07-26,TMAX,135
ARM00087800,2012-09-01,TMIN,35
ARM00087800,2012-07-06,TMAX,50
ARM00087800,2014-12-05,TMIN,65
ARM00087800,2013-11-16,TMIN,30
ARM00087800,2015-04-14,TMIN,50
ARM00087800,2015-06-13,TMIN,-11
ARM00087800,2014-12-31,TMAX,169
ARM00087800,2014-06-20,TMIN,-39
ARM00087800,2014-04-19,TMIN,-29
ARM00087800,2013-04-29,TMAX,170
ARM00087800,2015-12-14,TMAX,173
ARM00087800,2014-09-08,TMAX,136
ARM00087800,2015-12-14,TMIN,26
ARM00087800,2015-06-09,TMIN,18
ARM00087800,2013-04-29,TMIN,68
ARM00087800,2014-06-25,TMAX,122
ARM00087800,2014-06-25,TMIN,-21
ARM00087800,2014-04-19,TMAX,167
ARM00087800,2014-07-30,TMAX,110
ARM00087800,2013-10-31,TMIN,103
ARM00087800,2013-09-17,TMIN,-31
ARM00087800,2014-01-14,TMAX,308
ARM00087800,2014-01-14,TMIN,100
ARM00087800,2013-06-25,TMIN,-19
ARM00087800,2014-10-21,TMIN,82
ARM00087800,2015-02-21,TMIN,74
ARM00087800,2014-07-16,TMAX,116
ARM00087800,2012-12-09,TMIN,48
ARM00087800,2013-07-14,TMIN,-10
ARM00087800,2013-11-01,TMAX,205
ARM00087800,2014-05-10,TMIN,-8
ARM00087800,2014-08-26,TMAX,130
ARM00087800,2014-08-19,TMAX,177
ARM00087800,2014-02-23,TMIN,45
ARM00087800,2014-08-15,TMIN,-31
ARM00087800,2012-12-14,TMAX,215
ARM00087800,2012-04-04,TMAX,155
ARM00087800,2014-06-21,TMIN,-21
ARM00087800,2015-03-24,TMIN,37
ARM00087800,2014-02-23,TMAX,276
ARM00087800,2015-08-06,TMAX,120
ARM00087800,2012-09-05,TMIN,-15
ARM00087800,2013-09-17,TMAX,133
ARM00087800,2015-07-22,TMIN,-9
ARM00087800,2012-12-14,TMIN,83
ARM00087800,2015-03-11,TMIN,60
ARM00087800,2013-08-17,TMIN,-30
ARM00087800,2014-04-17,TMIN,-17
ARM00087800,2015-01-08,TMAX,282
ARM00087800,2012-02-17,TMIN,130
ARM00087800,2014-04-09,TMAX,183
ARM00087800,2015-05-23,TMIN,-5
ARM00087800,2015-11-17,TMAX,185
ARM00087800,2014-12-19,TMAX,235
ARM00087800,2015-03-16,TMIN,104
ARM00087800,2015-01-08,TMIN,40
ARM00087800,2013-07-06,TMIN,-13
ARM00087800,2013-06-16,TMIN,-20
ARM00087800,2015-02-21,TMAX,280
ARM00087800,2012-07-21,TMIN,-2
ARM00087800,2012-07-30,TMIN,-60
ARM00087800,2013-12-31,TMAX,166
ARM00087800,2013-07-06,TMAX,32
ARM00087800,2014-12-05,TMAX,295
ARM00087800,2015-10-19,TMAX,247
ARM00087800,2012-09-10,TMIN,-29
ARM00087800,2014-03-02,TMIN,52
ARM00087800,2014-12-18,TMIN,48
ARM00087800,2014-08-06,TMIN,16
ARM00087800,2014-09-26,TMIN,14
ARM00087800,2014-08-04,TMIN,5
ARM00087800,2011-11-22,TMIN,80
ARM00087800,2014-02-17,TMAX,306
ARM00087800,2015-07-22,TMAX,130
ARM00087800,2014-02-17,TMIN,100
ARM00087800,2014-12-18,TMAX,270
ARM00087800,2015-06-11,TMIN,-18
ARM00087800,2014-04-17,TMAX,140
ARM00087800,2014-07-30,TMIN,16
ARM00087800,2012-09-10,TMAX,163
ARM00087800,2015-06-17,TMIN,-37
ARM00087800,2015-06-17,TMAX,122
ARM00087800,2012-11-27,TMIN,10
ARM00087800,2013-11-10,TMAX,195
ARM00087800,2015-09-05,TMIN,-10
ARM00087800,2015-06-16,TMAX,147
ARM00087800,2013-04-03,TMAX,240
ARM00087800,2013-04-19,TMAX,256
ARM00087800,2014-03-04,TMAX,310
ARM00087800,2015-10-15,TMAX,158
ARM00087800,2008-04-12,TMIN,-23
ARM00087800,2015-07-26,TMAX,105
ARM00087800,2015-07-26,TMIN,59
ARM00087800,2013-02-21,TMIN,67
ARM00087800,2013-06-26,TMIN,-17
ARM00087800,2014-10-30,TMAX,123
ARM00087800,2012-05-05,TMIN,39
ARM00087800,2014-01-06,TMIN,85
ARM00087800,2014-01-06,TMAX,290
ARM00087800,2015-12-13,TMIN,105
ARM00087800,2013-04-24,TMAX,180
ARM00087800,2008-04-12,TMAX,135
ARM00087800,2015-08-17,TMIN,32
ARM00087800,2015-03-29,TMIN,86
ARM00087800,2008-04-16,TMIN,-20
ARM00087800,2012-12-30,TMIN,115
ARM00087800,2012-08-15,TMIN,55
ARM00087800,2015-08-27,TMIN,40
ARM00087800,2011-12-09,TMIN,60
ARM00087800,2011-10-18,TMIN,-27
ARM00087800,2013-04-26,TMAX,167
ARM00087800,2013-12-26,TMIN,99
ARM00087800,2013-12-26,TMAX,250
ARM00087800,2013-12-29,TMIN,133
ARM00087800,2015-02-24,TMIN,94
ARM00087800,2012-01-20,TMIN,116
ARM00087800,2015-06-07,TMIN,49
ARM00087800,2012-10-05,TMAX,159
ARM00087800,2012-10-05,TMIN,-10
ARM00087800,2011-12-09,TMAX,303
ARM00087800,2015-10-13,TMAX,165
ARM00087800,2012-01-20,TMAX,310
ARM00087800,2013-11-28,TMIN,30
ARM00087800,2015-12-26,TMAX,295
ARM00087800,2013-12-29,TMAX,255
ARM00087800,2012-09-13,TMIN,37
ARM00087800,2014-05-11,TMIN,-33
ARM00087800,2014-11-11,TMIN,30
ARM00087800,2013-09-02,TMIN,-13
ARM00087800,2012-08-28,TMIN,-9
ARM00087800,2013-07-29,TMIN,-51
ARM00087800,2014-02-06,TMIN,63
ARM00087800,2014-10-27,TMIN,23
ARM00087800,2014-11-10,TMAX,250
ARM00087800,2014-03-07,TMIN,26
ARM00087800,2012-12-30,TMAX,255
ARM00087800,2015-01-15,TMIN,65
ARM00087800,2012-08-28,TMAX,133
ARM00087800,2012-09-27,TMIN,33
ARM00087800,2015-10-06,TMAX,140
ARM00087800,2015-08-05,TMIN,44
ARM00087800,2013-08-26,TMIN,-59
ARM00087800,2015-06-07,TMAX,83
ARM00087800,2014-12-30,TMAX,217
ARM00087800,2015-10-05,TMAX,180
ARM00087800,2014-02-03,TMIN,97
ARM00087800,2013-08-26,TMAX,75
ARM00087800,2014-05-11,TMAX,127
ARM00087800,2015-03-29,TMAX,274
ARM00087800,2012-04-25,TMIN,-21
ARM00087800,2013-06-08,TMIN,-44
ARM00087800,2015-09-21,TMIN,-14
ARM00087800,2015-09-21,TMAX,180
ARM00087800,2015-08-17,TMAX,125
ARM00087800,2013-01-08,TMIN,100
ARM00087800,2015-11-22,TMAX,195
ARM00087800,2012-06-08,TMAX,52
ARM00087800,2015-03-28,TMAX,252
ARM00087800,2014-02-03,TMAX,195
ARM00087800,2012-06-07,TMIN,-65
ARM00087800,2013-09-07,TMIN,47
ARM00087800,2014-09-30,TMIN,16
ARM00087800,2012-06-08,TMIN,-70
ARM00087800,2014-03-07,TMAX,232
ARM00087800,2013-11-28,TMAX,215
ARM00087800,2015-12-02,TMIN,110
ARM00087800,2014-12-30,TMIN,87
ARM00087800,2012-10-11,TMIN,35
ARM00087800,2015-12-26,TMIN,57
ARM00087800,2012-08-10,TMIN,-45
ARM00087800,2013-04-26,TMIN,-20
ARM00087800,2013-02-01,TMIN,130
ARM00087800,2012-02-14,TMAX,250
ARM00087800,2012-02-14,TMIN,56
ARM00087800,2015-02-06,TMIN,113
ARM00087800,2011-09-13,TMAX,145
ARM00087800,2012-07-10,TMAX,70
ARM00087800,2015-01-02,TMIN,41
ARM00087800,2014-05-19,TMAX,92
ARM00087800,2011-10-15,TMAX,172
ARM00087800,2011-10-15,TMIN,59
ARM00087800,2012-07-10,TMIN,-50
ARM00087800,2014-11-07,TMIN,58
ARM00087800,2015-07-06,TMIN,9
ARM00087800,2015-07-23,TMIN,-9
ARM00087800,2013-07-11,TMIN,35
ARM00087800,2012-05-02,TMAX,180
ARM00087800,2012-09-30,TMAX,162
ARM00087800,2011-09-13,TMIN,-35
ARM00087800,2015-07-31,TMIN,-1
ARM00087800,2015-07-10,TMAX,90
ARM00087800,2013-05-29,TMAX,110
ARM00087800,2013-05-29,TMIN,25
ARM00087800,2013-07-20,TMAX,78
ARM00087800,2015-05-20,TMAX,140
ARM00087800,2015-07-31,TMAX,140
ARM00087800,2015-01-06,TMAX,255
ARM00087800,2012-01-28,TMAX,285
ARM00087800,2014-03-04,TMIN,50
ARM00087800,2015-09-17,TMIN,-31
ARM00087800,2013-09-20,TMAX,132
ARM00087800,2015-01-06,TMIN,18
ARM00087800,2012-01-28,TMIN,152
ARM00087800,2015-02-06,TMAX,315
ARM00087800,2012-10-16,TMIN,30
ARM00087800,2012-10-14,TMIN,-10
ARM00087800,2015-06-23,TMIN,-63
ARM00087800,2015-02-25,TMIN,100
ARM00087800,2013-11-08,TMAX,138
ARM00087800,2012-08-10,TMAX,121
ARM00087800,2015-05-14,TMIN,88
ARM00087800,2013-11-23,TMAX,235
ARM00087800,2014-03-28,TMAX,245
ARM00087800,2011-11-29,TMAX,210
ARM00087800,2015-04-09,TMIN,45
ARM00087800,2015-11-13,TMIN,121
ARM00087800,2015-11-13,TMAX,230
ARM00087800,2014-08-08,TMAX,101
ARM00087800,2012-03-09,TMAX,270
ARM00087800,2012-06-20,TMIN,-3
ARM00087800,2014-03-28,TMIN,45
ARM00087800,2015-09-18,TMIN,-28
ARM00087800,2013-09-02,TMAX,140
ARM00087800,2015-05-11,TMIN,45
ARM00087800,2015-11-14,TMIN,51
ARM00087800,2015-11-22,TMIN,25
ARM00087800,2013-11-23,TMIN,114
ARM00087800,2015-06-24,TMIN,-60
ARM00087800,2015-06-24,TMAX,45
ARM00087800,2015-09-18,TMAX,130
ARM00087800,2012-05-26,TMIN,9
ARM00087800,2015-06-23,TMAX,72
ARM00087800,2013-07-11,TMAX,115
ARM00087800,2013-11-08,TMIN,70
ARM00087800,2015-12-04,TMIN,68
ARM00087800,2013-08-03,TMIN,-23
ARM00087800,2013-01-21,TMIN,133
ARM00087800,2012-11-06,TMIN,111
ARM00087800,2012-09-09,TMIN,-37
ARM00087800,2014-12-02,TMIN,30
ARM00087800,2014-08-08,TMIN,-10
ARM00087800,2012-12-13,TMIN,70
ARM00087800,2014-10-12,TMIN,18
ARM00087800,2012-02-13,TMIN,35
ARM00087800,2011-11-29,TMIN,16
ARM00087800,2012-02-13,TMAX,252
ARM00087800,2015-04-09,TMAX,197
ARM00087800,2013-11-21,TMIN,57
ARM00087800,2015-06-08,TMAX,90
ARM00087800,2013-03-25,TMIN,15
ARM00087800,2013-03-25,TMAX,200
ARM00087800,2013-09-25,TMAX,205
ARM00087800,2012-09-22,TMIN,-20
ARM00087800,2015-07-05,TMIN,-19
ARM00087800,2015-08-10,TMIN,-4
ARM00087800,2012-04-21,TMIN,-10
ARM00087800,2013-07-22,TMAX,75
ARM00087800,2012-04-21,TMAX,193
ARM00087800,2013-07-07,TMIN,-7
ARM00087800,2013-06-19,TMIN,-15
ARM00087800,2015-11-27,TMIN,72
ARM00087800,2013-07-22,TMIN,-65
ARM00087800,2013-12-11,TMIN,80
ARM00087800,2015-06-12,TMIN,-20
ARM00087800,2012-11-07,TMIN,155
ARM00087800,2015-10-18,TMIN,7
ARM00087800,2014-01-21,TMAX,230
ARM00087800,2014-02-07,TMIN,115
ARM00087800,2013-01-30,TMIN,88
ARM00087800,2014-08-09,TMIN,3
ARM00087800,2012-12-02,TMIN,105
ARM00087800,2014-12-28,TMAX,264
ARM00087800,2012-10-21,TMAX,210
ARM00087800,2015-12-17,TMAX,175
ARM00087800,2015-12-17,TMIN,52
ARM00087800,2012-10-21,TMIN,30
ARM00087800,2014-10-18,TMIN,59
ARM00087800,2013-01-14,TMIN,115
ARM00087800,2013-02-13,TMAX,195
ARM00087800,2014-10-18,TMAX,155
ARM00087800,2014-09-15,TMIN,-21
ARM00087800,2015-02-03,TMIN,115
ARM00087800,2015-06-08,TMIN,41
ARM00087800,2012-09-12,TMIN,20
ARM00087800,2015-08-23,TMIN,27
ARM00087800,2015-04-03,TMIN,63
ARM00087800,2012-12-02,TMAX,178
ARM00087800,2013-01-14,TMAX,349
ARM00087800,2011-12-20,TMAX,225
ARM00087800,2015-08-23,TMAX,105
ARM00087800,2011-09-09,TMIN,52
ARM00087800,2012-05-07,TMIN,50
ARM00087800,2012-05-07,TMAX,167
ARM00087800,2015-04-03,TMAX,201
ARM00087800,2015-02-16,TMAX,318
ARM00087800,2013-04-19,TMIN,62
ARM00087800,2014-05-27,TMIN,42
ARM00087800,2013-07-15,TMIN,-4
ARM00087800,2013-11-30,TMAX,260
ARM00087800,2013-12-08,TMAX,265
ARM00087800,2013-04-11,TMIN,20
ARM00087800,2012-01-04,TMIN,90
ARM00087800,2012-04-24,TMAX,175
ARM00087800,2015-11-19,TMAX,140
ARM00087800,2012-01-04,TMAX,340
ARM00087800,2013-12-11,TMAX,295
ARM00087800,2013-11-30,TMIN,64
ARM00087800,2013-12-08,TMIN,50
ARM00087800,2012-02-08,TMIN,43
ARM00087800,2014-10-14,TMIN,0
ARM00087800,2012-04-26,TMIN,-45
ARM00087800,2013-06-08,TMAX,123
ARM00087800,2011-09-09,TMAX,149
ARM00087800,2015-11-19,TMIN,9
ARM00087800,2012-04-26,TMAX,145
ARM00087800,2012-11-07,TMAX,230
ARM00087800,2014-05-31,TMIN,74
ARM00087800,2011-12-25,TMIN,54
ARM00087800,2015-12-16,TMAX,220
ARM00087800,2015-03-21,TMIN,5
ARM00087800,2015-12-16,TMIN,54
ARM00087800,2015-10-05,TMIN,50
ARM00087800,2013-01-29,TMAX,313
ARM00087800,2015-12-24,TMIN,70
ARM00087800,2013-01-30,TMAX,305
ARM00087800,2013-09-14,TMAX,112
ARM00087800,2013-09-14,TMIN,-25
ARM00087800,2015-08-28,TMIN,40
ARM00087800,2011-10-20,TMIN,90
ARM00087800,2011-09-20,TMAX,195
ARM00087800,2014-12-24,TMAX,225
ARM00087800,2011-09-20,TMIN,13
ARM00087800,2012-11-30,TMIN,115
ARM00087800,2015-02-16,TMIN,58
ARM00087800,2015-04-18,TMAX,145
ARM00087800,2011-10-21,TMAX,195
ARM00087800,2012-11-30,TMAX,245
ARM00087800,2014-11-10,TMIN,30
ARM00087800,2015-09-29,TMIN,-15
ARM00087800,2015-04-18,TMIN,47
ARM00087800,2015-05-14,TMAX,190
ARM00087800,2013-04-16,TMAX,215
ARM00087800,2015-12-28,TMAX,273
ARM00087800,2015-07-06,TMAX,105
ARM00087800,2015-12-28,TMIN,170
ARM00087800,2013-05-18,TMIN,-41
ARM00087800,2013-05-18,TMAX,74
ARM00087800,2012-05-23,TMIN,-60
ARM00087800,2015-09-29,TMAX,145
ARM00087800,2011-10-21,TMIN,-16
ARM00087800,2013-05-06,TMAX,155
ARM00087800,2013-05-06,TMIN,0
ARM00087800,2015-08-05,TMAX,120
ARM00087800,2014-08-04,TMAX,100
ARM00087800,2012-03-07,TMIN,40
ARM00087800,2012-10-13,TMIN,40
ARM00087800,2015-02-03,TMAX,270
ARM00087800,2012-06-13,TMIN,23
ARM00087800,2015-11-26,TMIN,85
ARM00087800,2014-10-23,TMIN,48
ARM00087800,2011-09-15,TMAX,181
ARM00087800,2015-08-28,TMAX,147
ARM00087800,2015-09-14,TMAX,165
ARM00087800,2014-11-17,TMIN,56
ARM00087800,2015-06-09,TMAX,75
ARM00087800,2012-06-09,TMIN,-70
ARM00087800,2012-07-19,TMIN,-20
ARM00087800,2012-07-19,TMAX,135
ARM00087800,2011-09-15,TMIN,4
ARM00087800,2013-10-25,TMIN,3
ARM00087800,2012-05-24,TMIN,-59
ARM00087800,2014-01-13,TMAX,340
ARM00087800,2014-10-10,TMIN,9
ARM00087800,2013-03-26,TMIN,30
ARM00087800,2014-10-01,TMIN,-12
ARM00087800,2014-12-28,TMIN,134
ARM00087800,2013-08-05,TMAX,95
ARM00087800,2013-08-05,TMIN,28
ARM00087800,2011-11-06,TMIN,40
ARM00087800,2012-12-04,TMIN,85
ARM00087800,2013-11-02,TMAX,195
ARM00087800,2012-10-13,TMAX,220
ARM00087800,2014-12-24,TMIN,71
ARM00087800,2015-10-20,TMAX,220
ARM00087800,2015-10-20,TMIN,28
ARM00087800,2011-11-06,TMAX,225
ARM00087800,2011-10-20,TMAX,200
ARM00087800,2012-06-03,TMIN,10
ARM00087800,2013-04-11,TMAX,185
ARM00087800,2012-06-03,TMAX,130
ARM00087800,2013-02-21,TMAX,280
ARM00087800,2014-09-02,TMAX,135
ARM00087800,2012-09-12,TMAX,145
ARM00087800,2012-06-17,TMAX,50
ARM00087800,2012-05-23,TMAX,100
ARM00087800,2012-06-02,TMIN,60
ARM00087800,2012-02-16,TMIN,70
ARM00087800,2013-11-02,TMIN,23
ARM00087800,2012-04-28,TMIN,-33
ARM00087800,2012-02-16,TMAX,280
ARM00087800,2013-02-20,TMIN,45
ARM00087800,2013-04-16,TMIN,41
ARM00087800,2015-01-19,TMIN,91
ARM00087800,2013-02-13,TMIN,115
ARM00087800,2015-05-28,TMIN,10
ARM00087800,2012-06-17,TMIN,-31
ARM00087800,2015-02-01,TMAX,300
ARM00087800,2015-02-01,TMIN,92
ARM00087800,2013-10-25,TMAX,230
ARM00087800,2008-04-17,TMAX,180
ARM00087800,2013-02-20,TMAX,257
ARM00087800,2014-02-14,TMAX,276
ARM00087800,2012-01-19,TMIN,145
ARM00087800,2013-12-03,TMIN,-3
ARM00087800,2015-03-02,TMAX,255
ARM00087800,2013-06-13,TMIN,50
ARM00087800,2014-05-04,TMAX,145
ARM00087800,2012-11-19,TMIN,40
ARM00087800,2015-03-08,TMIN,79
ARM00087800,2012-07-15,TMIN,-55
ARM00087800,2014-09-01,TMAX,145
ARM00087800,2013-10-22,TMIN,22
ARM00087800,2013-11-29,TMIN,25
ARM00087800,2013-08-04,TMAX,95
ARM00087800,2015-03-07,TMAX,255
ARM00087800,2015-12-31,TMIN,83
ARM00087800,2013-06-17,TMIN,25
ARM00087800,2014-09-01,TMIN,25
ARM00087800,2011-10-10,TMIN,5
ARM00087800,2014-07-09,TMIN,-46
ARM00087800,2012-11-11,TMIN,33
ARM00087800,2013-05-22,TMIN,22
ARM00087800,2015-07-15,TMIN,-10
ARM00087800,2013-09-04,TMIN,-21
ARM00087800,2013-06-17,TMAX,83
ARM00087800,2012-06-22,TMAX,84
ARM00087800,2012-04-09,TMIN,7
ARM00087800,2013-05-11,TMIN,50
ARM00087800,2011-11-27,TMIN,35
ARM00087800,2012-12-22,TMIN,73
ARM00087800,2014-03-21,TMIN,-25
ARM00087800,2015-07-15,TMAX,96
ARM00087800,2011-09-29,TMAX,135
ARM00087800,2014-03-14,TMIN,21
ARM00087800,2012-08-04,TMIN,-36
ARM00087800,2015-05-06,TMIN,32
ARM00087800,2014-06-14,TMIN,0
ARM00087800,2013-08-07,TMIN,25
ARM00087800,2012-08-04,TMAX,125
ARM00087800,2013-07-02,TMAX,135
ARM00087800,2011-11-27,TMAX,250
ARM00087800,2014-01-02,TMIN,25
ARM00087800,2015-03-07,TMIN,91
ARM00087800,2015-05-10,TMIN,38
ARM00087800,2012-12-28,TMIN,40
ARM00087800,2015-04-08,TMIN,111
ARM00087800,2013-05-07,TMIN,-12
ARM00087800,2014-02-21,TMAX,255
ARM00087800,2014-08-16,TMIN,-4
ARM00087800,2014-02-21,TMIN,35
ARM00087800,2013-11-07,TMIN,60
ARM00087800,2014-03-13,TMIN,15
ARM00087800,2012-07-31,TMIN,-65
ARM00087800,2013-11-07,TMAX,150
ARM00087800,2012-12-17,TMIN,18
ARM00087800,2014-11-23,TMIN,114
ARM00087800,2014-01-20,TMAX,322
ARM00087800,2015-03-08,TMAX,270
ARM00087800,2015-07-24,TMAX,145
ARM00087800,2015-10-01,TMIN,35
ARM00087800,2014-08-16,TMAX,153
ARM00087800,2012-08-07,TMAX,130
ARM00087800,2015-10-29,TMIN,33
ARM00087800,2015-01-28,TMIN,40
ARM00087800,2015-05-10,TMAX,149
ARM00087800,2013-05-13,TMAX,130
ARM00087800,2013-05-13,TMIN,9
ARM00087800,2013-03-14,TMIN,-10
ARM00087800,2014-04-21,TMIN,0
ARM00087800,2012-07-01,TMAX,125
ARM00087800,2015-03-02,TMIN,119
ARM00087800,2014-05-16,TMIN,25
ARM00087800,2012-03-22,TMIN,35
ARM00087800,2011-10-10,TMAX,182
ARM00087800,2014-06-06,TMIN,13
ARM00087800,2014-11-23,TMAX,210
ARM00087800,2012-10-09,TMIN,22
ARM00087800,2013-11-05,TMAX,270
ARM00087800,2013-11-05,TMIN,40
ARM00087800,2011-09-29,TMIN,65
ARM00087800,2014-01-02,TMAX,170
ARM00087800,2012-10-19,TMIN,50
ARM00087800,2015-07-24,TMIN,5
ARM00087800,2014-05-05,TMIN,42
ARM00087800,2012-04-09,TMAX,175
ARM00087800,2015-03-31,TMAX,208
ARM00087800,2013-10-08,TMIN,45
ARM00087800,2011-12-14,TMIN,108
ARM00087800,2015-01-11,TMIN,50
ARM00087800,2012-11-29,TMIN,72
ARM00087800,2013-10-22,TMAX,145
ARM00087800,2012-08-25,TMIN,-50
ARM00087800,2015-12-22,TMAX,200
ARM00087800,2013-05-27,TMIN,65
ARM00087800,2014-05-16,TMAX,118
ARM00087800,2013-10-08,TMAX,240
ARM00087800,2012-11-29,TMAX,265
ARM00087800,2013-08-31,TMAX,160
ARM00087800,2014-07-20,TMIN,48
ARM00087800,2013-08-31,TMIN,77
ARM00087800,2014-07-20,TMAX,130
ARM00087800,2014-12-07,TMIN,104
ARM00087800,2014-02-25,TMIN,50
ARM00087800,2011-10-03,TMIN,17
ARM00087800,2015-12-22,TMIN,95
ARM00087800,2012-06-22,TMIN,17
ARM00087800,2012-11-16,TMIN,90
ARM00087800,2014-10-05,TMIN,20
ARM00087800,2014-06-19,TMIN,-43
ARM00087800,2015-03-18,TMIN,37
ARM00087800,2013-06-30,TMIN,-37
ARM00087800,2013-04-23,TMAX,203
ARM00087800,2012-12-24,TMIN,105
ARM00087800,2013-10-30,TMAX,245
ARM00087800,2013-01-31,TMAX,315
ARM00087800,2013-04-25,TMAX,175
ARM00087800,2013-04-23,TMIN,35
ARM00087800,2008-04-02,TMIN,30
ARM00087800,2014-08-13,TMIN,-35
ARM00087800,2014-09-19,TMAX,151
ARM00087800,2014-05-26,TMIN,60
ARM00087800,2013-10-30,TMIN,70
ARM00087800,2014-03-24,TMAX,246
ARM00087800,2013-05-21,TMIN,34
ARM00087800,2012-07-23,TMAX,106
ARM00087800,2012-06-29,TMAX,142
ARM00087800,2015-08-21,TMIN,-18
ARM00087800,2014-12-29,TMAX,222
ARM00087800,2012-10-19,TMAX,193
ARM00087800,2011-11-08,TMIN,85
ARM00087800,2013-12-19,TMAX,317
ARM00087800,2012-04-02,TMIN,-9
ARM00087800,2013-06-05,TMIN,50
ARM00087800,2014-12-22,TMIN,11
ARM00087800,2012-12-22,TMAX,151
ARM00087800,2015-12-07,TMIN,35
ARM00087800,2014-10-09,TMIN,1
ARM00087800,2014-03-14,TMAX,245
ARM00087800,2014-10-09,TMAX,146
ARM00087800,2011-10-27,TMIN,77
ARM00087800,2012-04-11,TMAX,185
ARM00087800,2013-05-10,TMAX,175
ARM00087800,2014-08-12,TMIN,-30
ARM00087800,2011-10-27,TMAX,250
ARM00087800,2015-08-21,TMAX,131
ARM00087800,2013-08-18,TMIN,-24
ARM00087800,2013-05-02,TMIN,67
ARM00087800,2015-12-30,TMIN,70
ARM00087800,2013-05-21,TMAX,135
ARM00087800,2013-10-16,TMIN,68
ARM00087800,2013-09-27,TMAX,126
ARM00087800,2014-11-06,TMAX,165
ARM00087800,2014-07-11,TMIN,-33
ARM00087800,2013-06-05,TMAX,138
ARM00087800,2012-04-11,TMIN,-17
ARM00087800,2008-03-25,TMAX,285
ARM00087800,2015-03-31,TMIN,18
ARM00087800,2013-05-02,TMAX,100
ARM00087800,2008-03-25,TMIN,59
ARM00087800,2013-05-10,TMIN,99
ARM00087800,2012-10-17,TMIN,15
ARM00087800,2015-07-18,TMIN,-8
ARM00087800,2013-10-07,TMIN,2
ARM00087800,2011-11-28,TMIN,80
ARM00087800,2015-03-26,TMIN,28
ARM00087800,2014-09-14,TMIN,-13
ARM00087800,2014-11-24,TMAX,160
ARM00087800,2013-10-24,TMIN,-20
ARM00087800,2013-09-03,TMIN,-30
ARM00087800,2014-06-15,TMIN,27
ARM00087800,2013-03-06,TMIN,65
ARM00087800,2013-09-16,TMIN,-40
ARM00087800,2014-06-13,TMAX,80
ARM00087800,2014-04-02,TMIN,-3
ARM00087800,2012-09-25,TMAX,200
ARM00087800,2012-12-16,TMAX,172
ARM00087800,2012-03-16,TMAX,266
ARM00087800,2014-02-14,TMIN,62
ARM00087800,2013-08-09,TMIN,-43
ARM00087800,2012-12-16,TMIN,80
ARM00087800,2013-06-29,TMAX,81
ARM00087800,2013-08-09,TMAX,95
ARM00087800,2012-09-25,TMIN,2
ARM00087800,2014-10-07,TMIN,60
ARM00087800,2014-04-02,TMAX,180
ARM00087800,2013-06-29,TMIN,7
ARM00087800,2015-02-11,TMAX,212
ARM00087800,2013-06-10,TMIN,-19
ARM00087800,2014-07-02,TMAX,92
ARM00087800,2014-07-02,TMIN,27
ARM00087800,2014-02-27,TMIN,67
ARM00087800,2015-07-07,TMIN,30
ARM00087800,2015-05-04,TMIN,20
ARM00087800,2015-05-16,TMAX,210
ARM00087800,2015-07-09,TMAX,120
ARM00087800,2015-01-24,TMIN,120
ARM00087800,2014-02-27,TMAX,302
ARM00087800,2014-11-24,TMIN,23
ARM00087800,2013-11-03,TMIN,70
ARM00087800,2014-06-16,TMIN,-13
ARM00087800,2011-12-24,TMIN,17
ARM00087800,2013-03-29,TMIN,47
ARM00087800,2015-10-14,TMIN,27
ARM00087800,2008-04-04,TMAX,275
ARM00087800,2015-07-09,TMIN,27
ARM00087800,2008-04-04,TMIN,60
ARM00087800,2015-10-10,TMIN,-5
ARM00087800,2011-09-14,TMIN,-29
ARM00087800,2013-11-09,TMIN,78
ARM00087800,2015-04-06,TMAX,220
ARM00087800,2013-07-17,TMAX,175
ARM00087800,2013-12-09,TMAX,280
ARM00087800,2013-12-09,TMIN,43
