ID,Date,Element,Data_Value
IN023261300,2005-12-02,TMIN,138
IN023261300,2015-03-16,TMIN,168
IN023261300,2008-09-07,TMAX,326
IN023261300,2015-03-16,TMAX,288
IN023261300,2006-05-14,TMIN,228
IN023261300,2008-09-07,TMIN,244
IN023261300,2013-01-28,TMAX,163
IN023261300,2013-01-28,TMIN,47
IN023261300,2012-04-22,TMAX,376
IN023261300,2005-11-02,TMAX,299
IN023261300,2005-11-02,TMIN,153
IN023261300,2014-12-02,TMAX,246
IN023261300,2014-12-02,TMIN,130
IN023261300,2010-02-01,TMAX,252
IN023261300,2010-02-01,TMIN,71
IN023261300,2011-08-16,TMIN,248
IN023261300,2011-08-16,TMAX,300
IN023261300,2013-08-14,TMIN,246
IN023261300,2013-08-14,TMAX,354
IN023261300,2009-03-02,TMIN,118
IN023261300,2005-06-26,TMIN,263
IN023261300,2005-06-26,TMAX,347
IN023261300,2009-03-02,TMAX,274
IN023261300,2014-02-16,TMIN,122
IN023261300,2014-02-16,TMAX,193
IN023261300,2012-04-22,TMIN,248
IN023261300,2006-05-14,TMAX,341
IN023261300,2015-10-19,TMAX,340
IN023261300,2015-10-19,TMIN,214
IN023261300,2009-03-06,TMAX,331
IN023261300,2010-10-14,TMIN,218
IN023261300,2015-12-22,TMAX,228
IN023261300,2015-12-22,TMIN,56
IN023261300,2012-04-19,TMAX,384
IN023261300,2012-04-19,TMIN,242
IN023261300,2013-01-26,TMAX,157
IN023261300,2013-01-26,TMIN,62
IN023261300,2006-01-19,TMIN,120
IN023261300,2015-09-09,TMAX,351
IN023261300,2006-01-19,TMAX,256
IN023261300,2008-06-19,TMIN,238
IN023261300,2015-09-09,TMIN,259
IN023261300,2008-06-19,TMAX,318
IN023261300,2006-09-18,TMAX,353
IN023261300,2007-03-12,TMAX,319
IN023261300,2007-03-12,TMIN,163
IN023261300,2008-01-04,TMIN,77
IN023261300,2010-11-09,TMIN,185
IN023261300,2013-02-15,TMIN,118
IN023261300,2010-11-09,TMAX,315
IN023261300,2014-12-03,TMIN,138
IN023261300,2014-05-02,TMIN,230
IN023261300,2014-05-02,TMAX,408
IN023261300,2008-05-22,TMIN,227
IN023261300,2008-05-22,TMAX,371
IN023261300,2013-06-27,TMAX,342
IN023261300,2007-12-06,TMIN,104
IN023261300,2007-12-06,TMAX,263
IN023261300,2015-05-16,TMAX,372
IN023261300,2006-02-22,TMAX,329
IN023261300,2006-02-22,TMIN,168
IN023261300,2013-06-27,TMIN,257
IN023261300,2005-10-29,TMIN,197
IN023261300,2005-10-29,TMAX,309
IN023261300,2008-10-26,TMIN,171
IN023261300,2008-10-26,TMAX,325
IN023261300,2015-07-06,TMIN,238
IN023261300,2015-07-06,TMAX,348
IN023261300,2014-12-03,TMAX,213
IN023261300,2014-09-02,TMIN,250
IN023261300,2013-07-18,TMAX,349
IN023261300,2006-09-19,TMIN,260
IN023261300,2012-06-12,TMIN,260
IN023261300,2012-06-12,TMAX,433
IN023261300,2007-12-05,TMAX,263
IN023261300,2007-12-05,TMIN,103
IN023261300,2012-12-29,TMAX,142
IN023261300,2012-12-29,TMIN,68
IN023261300,2006-02-10,TMIN,146
IN023261300,2015-03-12,TMIN,130
IN023261300,2011-08-15,TMIN,240
IN023261300,2006-02-10,TMAX,275
IN023261300,2009-04-27,TMIN,190
IN023261300,2009-04-27,TMAX,404
IN023261300,2008-06-12,TMIN,254
IN023261300,2008-06-12,TMAX,354
IN023261300,2008-06-03,TMIN,246
IN023261300,2008-06-03,TMAX,400
IN023261300,2011-08-15,TMAX,312
IN023261300,2015-05-24,TMIN,242
IN023261300,2015-05-24,TMAX,420
IN023261300,2015-03-12,TMAX,287
IN023261300,2011-08-30,TMIN,265
IN023261300,2013-01-12,TMIN,37
IN023261300,2006-10-02,TMIN,254
IN023261300,2006-10-02,TMAX,356
IN023261300,2007-07-09,TMAX,361
IN023261300,2011-08-30,TMAX,349
IN023261300,2007-12-21,TMAX,239
IN023261300,2007-12-21,TMIN,86
IN023261300,2006-08-06,TMAX,334
IN023261300,2006-08-06,TMIN,254
IN023261300,2014-07-10,TMIN,271
IN023261300,2014-07-10,TMAX,344
IN023261300,2006-01-16,TMIN,103
IN023261300,2006-01-16,TMAX,190
IN023261300,2010-11-10,TMAX,309
IN023261300,2012-12-01,TMAX,271
IN023261300,2012-12-01,TMIN,96
IN023261300,2011-07-23,TMIN,256
IN023261300,2011-07-23,TMAX,330
IN023261300,2014-03-05,TMIN,108
IN023261300,2013-01-12,TMAX,204
IN023261300,2009-08-06,TMIN,251
IN023261300,2006-04-29,TMAX,381
IN023261300,2006-04-29,TMIN,242
IN023261300,2005-09-19,TMIN,238
IN023261300,2005-09-19,TMAX,356
IN023261300,2010-02-18,TMIN,133
IN023261300,2010-02-18,TMAX,277
IN023261300,2009-12-27,TMIN,48
IN023261300,2009-12-27,TMAX,214
IN023261300,2006-03-18,TMIN,152
IN023261300,2006-03-18,TMAX,319
IN023261300,2010-02-02,TMAX,252
IN023261300,2010-02-02,TMIN,108
IN023261300,2012-05-20,TMIN,233
IN023261300,2005-11-15,TMIN,163
IN023261300,2005-11-15,TMAX,296
IN023261300,2012-05-20,TMAX,407
IN023261300,2009-08-06,TMAX,351
IN023261300,2014-09-20,TMIN,233
IN023261300,2014-01-01,TMAX,224
IN023261300,2007-01-12,TMIN,73
IN023261300,2014-03-05,TMAX,252
IN023261300,2010-06-04,TMIN,274
IN023261300,2010-06-04,TMAX,414
IN023261300,2010-07-14,TMIN,258
IN023261300,2010-07-14,TMAX,325
IN023261300,2012-03-11,TMAX,298
IN023261300,2012-03-11,TMIN,108
IN023261300,2010-10-01,TMAX,340
IN023261300,2010-10-01,TMIN,232
IN023261300,2009-08-16,TMAX,323
IN023261300,2007-08-11,TMIN,284
IN023261300,2009-08-16,TMIN,256
IN023261300,2013-01-27,TMAX,157
IN023261300,2013-01-27,TMIN,63
IN023261300,2012-10-22,TMIN,152
IN023261300,2012-10-22,TMAX,317
IN023261300,2007-01-12,TMAX,253
IN023261300,2014-01-01,TMIN,114
IN023261300,2014-09-20,TMAX,356
IN023261300,2013-02-16,TMAX,227
IN023261300,2013-02-16,TMIN,77
IN023261300,2005-05-01,TMAX,346
IN023261300,2010-10-15,TMIN,240
IN023261300,2010-10-15,TMAX,334
IN023261300,2015-11-25,TMIN,132
IN023261300,2007-11-20,TMIN,131
IN023261300,2007-11-20,TMAX,286
IN023261300,2015-03-21,TMIN,144
IN023261300,2015-11-25,TMAX,292
IN023261300,2015-03-21,TMAX,324
IN023261300,2014-02-22,TMIN,138
IN023261300,2012-03-12,TMIN,112
IN023261300,2012-03-12,TMAX,298
IN023261300,2009-08-29,TMIN,258
IN023261300,2009-08-29,TMAX,330
IN023261300,2010-05-23,TMAX,397
IN023261300,2015-11-17,TMAX,300
IN023261300,2015-11-17,TMIN,146
IN023261300,2005-05-01,TMIN,201
IN023261300,2012-02-09,TMAX,201
IN023261300,2009-05-21,TMAX,373
IN023261300,2007-02-22,TMIN,116
IN023261300,2006-09-19,TMAX,355
IN023261300,2014-08-27,TMIN,218
IN023261300,2014-08-27,TMAX,338
IN023261300,2010-11-11,TMIN,160
IN023261300,2010-11-11,TMAX,307
IN023261300,2014-02-07,TMIN,114
IN023261300,2009-09-14,TMAX,339
IN023261300,2009-09-14,TMIN,255
IN023261300,2006-08-17,TMAX,360
IN023261300,2014-02-07,TMAX,257
IN023261300,2006-08-17,TMIN,267
IN023261300,2013-03-03,TMIN,140
IN023261300,2013-03-03,TMAX,278
IN023261300,2014-02-22,TMAX,242
IN023261300,2009-10-04,TMAX,329
IN023261300,2009-10-04,TMIN,235
IN023261300,2007-02-22,TMAX,283
IN023261300,2009-05-21,TMIN,252
IN023261300,2012-02-11,TMAX,224
IN023261300,2012-11-08,TMAX,287
IN023261300,2011-05-08,TMIN,218
IN023261300,2007-01-30,TMIN,133
IN023261300,2007-01-30,TMAX,254
IN023261300,2014-07-02,TMIN,252
IN023261300,2014-07-02,TMAX,326
IN023261300,2012-04-21,TMIN,220
IN023261300,2012-04-21,TMAX,388
IN023261300,2010-12-07,TMIN,98
IN023261300,2010-12-07,TMAX,284
IN023261300,2008-05-12,TMAX,388
IN023261300,2012-04-20,TMAX,388
IN023261300,2012-04-20,TMIN,235
IN023261300,2008-05-12,TMIN,228
IN023261300,2007-06-25,TMAX,361
IN023261300,2007-06-25,TMIN,265
IN023261300,2012-02-10,TMIN,54
IN023261300,2012-02-10,TMAX,212
IN023261300,2011-05-27,TMAX,360
IN023261300,2005-09-15,TMIN,253
IN023261300,2012-11-08,TMIN,129
IN023261300,2011-06-25,TMIN,248
IN023261300,2005-09-15,TMAX,301
IN023261300,2011-05-08,TMAX,360
IN023261300,2013-12-25,TMAX,192
IN023261300,2009-09-26,TMAX,340
IN023261300,2009-09-26,TMIN,245
IN023261300,2014-12-26,TMIN,78
IN023261300,2014-12-26,TMAX,172
IN023261300,2009-02-07,TMAX,291
IN023261300,2009-02-07,TMIN,95
IN023261300,2007-03-13,TMIN,149
IN023261300,2007-03-13,TMAX,268
IN023261300,2013-08-13,TMIN,253
IN023261300,2013-08-12,TMAX,334
IN023261300,2013-08-12,TMIN,248
IN023261300,2013-07-17,TMAX,357
IN023261300,2013-08-13,TMAX,354
IN023261300,2013-07-17,TMIN,273
IN023261300,2011-06-25,TMAX,357
IN023261300,2010-01-12,TMAX,141
IN023261300,2012-02-11,TMIN,68
IN023261300,2008-05-21,TMIN,188
IN023261300,2008-05-21,TMAX,345
IN023261300,2015-07-20,TMAX,357
IN023261300,2010-12-09,TMIN,124
IN023261300,2010-12-09,TMAX,294
IN023261300,2009-03-31,TMIN,193
IN023261300,2009-03-31,TMAX,346
IN023261300,2007-08-12,TMAX,358
IN023261300,2014-02-10,TMAX,242
IN023261300,2015-07-20,TMIN,258
IN023261300,2014-02-10,TMIN,98
IN023261300,2014-05-26,TMIN,213
IN023261300,2008-11-12,TMAX,306
IN023261300,2008-11-12,TMIN,138
IN023261300,2010-10-16,TMIN,234
IN023261300,2010-10-16,TMAX,286
IN023261300,2006-10-03,TMIN,258
IN023261300,2006-10-03,TMAX,356
IN023261300,2014-05-26,TMAX,388
IN023261300,2008-06-02,TMIN,253
IN023261300,2008-06-02,TMAX,400
IN023261300,2013-07-15,TMIN,272
IN023261300,2014-12-25,TMIN,80
IN023261300,2006-04-17,TMAX,389
IN023261300,2006-03-23,TMIN,162
IN023261300,2008-08-28,TMIN,255
IN023261300,2006-03-23,TMAX,348
IN023261300,2008-08-28,TMAX,335
IN023261300,2015-05-25,TMIN,257
IN023261300,2015-05-25,TMAX,411
IN023261300,2015-06-06,TMIN,248
IN023261300,2006-08-07,TMIN,248
IN023261300,2006-08-07,TMAX,339
IN023261300,2007-02-24,TMIN,130
IN023261300,2007-02-24,TMAX,302
IN023261300,2012-04-23,TMIN,240
IN023261300,2012-04-23,TMAX,386
IN023261300,2013-01-25,TMIN,66
IN023261300,2013-07-15,TMAX,349
IN023261300,2015-05-09,TMAX,371
IN023261300,2015-05-09,TMIN,247
IN023261300,2015-03-03,TMIN,150
IN023261300,2015-03-03,TMAX,259
IN023261300,2013-10-21,TMIN,210
IN023261300,2007-12-04,TMAX,263
IN023261300,2007-12-04,TMIN,123
IN023261300,2009-08-17,TMIN,248
IN023261300,2009-08-17,TMAX,291
IN023261300,2012-11-10,TMIN,124
IN023261300,2012-11-10,TMAX,282
IN023261300,2010-06-03,TMAX,430
IN023261300,2010-06-03,TMIN,275
IN023261300,2012-03-14,TMIN,111
IN023261300,2012-03-14,TMAX,266
IN023261300,2009-04-06,TMIN,190
IN023261300,2008-08-03,TMAX,343
IN023261300,2008-08-03,TMIN,255
IN023261300,2015-02-22,TMAX,285
IN023261300,2015-02-22,TMIN,91
IN023261300,2009-04-06,TMAX,372
IN023261300,2012-05-18,TMIN,262
IN023261300,2014-12-25,TMAX,172
IN023261300,2012-05-18,TMAX,422
IN023261300,2007-08-10,TMAX,348
IN023261300,2007-06-24,TMAX,356
IN023261300,2007-06-24,TMIN,264
IN023261300,2013-08-15,TMIN,253
IN023261300,2013-08-15,TMAX,347
IN023261300,2012-02-07,TMAX,265
IN023261300,2012-02-07,TMIN,68
IN023261300,2013-10-27,TMAX,306
IN023261300,2013-10-27,TMIN,197
IN023261300,2006-01-12,TMIN,66
IN023261300,2006-01-12,TMAX,228
IN023261300,2005-11-13,TMIN,139
IN023261300,2008-09-02,TMAX,354
IN023261300,2005-11-13,TMAX,298
IN023261300,2008-09-02,TMIN,260
IN023261300,2011-05-06,TMAX,378
IN023261300,2011-05-06,TMIN,239
IN023261300,2013-10-21,TMAX,307
IN023261300,2007-08-10,TMIN,258
IN023261300,2005-12-19,TMAX,267
IN023261300,2015-09-01,TMAX,346
IN023261300,2005-12-19,TMIN,95
IN023261300,2007-12-07,TMAX,252
IN023261300,2011-07-25,TMIN,265
IN023261300,2011-07-25,TMAX,347
IN023261300,2008-10-17,TMAX,330
IN023261300,2008-10-17,TMIN,200
IN023261300,2007-08-03,TMIN,248
IN023261300,2008-06-18,TMIN,234
IN023261300,2008-06-18,TMAX,318
IN023261300,2005-09-12,TMAX,329
IN023261300,2015-05-10,TMAX,382
IN023261300,2015-07-16,TMIN,233
IN023261300,2015-07-16,TMAX,356
IN023261300,2005-09-12,TMIN,260
IN023261300,2010-07-15,TMIN,272
IN023261300,2010-07-15,TMAX,347
IN023261300,2007-08-03,TMAX,322
IN023261300,2008-09-03,TMIN,256
IN023261300,2007-12-07,TMIN,105
IN023261300,2008-09-03,TMAX,354
IN023261300,2007-01-28,TMIN,105
IN023261300,2013-11-02,TMAX,271
IN023261300,2015-03-28,TMIN,196
IN023261300,2015-03-28,TMAX,345
IN023261300,2015-11-21,TMAX,290
IN023261300,2008-12-06,TMAX,269
IN023261300,2015-11-21,TMIN,130
IN023261300,2006-05-23,TMIN,254
IN023261300,2013-08-10,TMAX,326
IN023261300,2013-08-10,TMIN,238
IN023261300,2006-05-23,TMAX,363
IN023261300,2007-11-21,TMIN,130
IN023261300,2007-11-21,TMAX,296
IN023261300,2009-05-06,TMAX,412
IN023261300,2009-05-06,TMIN,249
IN023261300,2014-10-03,TMAX,324
IN023261300,2007-03-27,TMIN,170
IN023261300,2007-03-27,TMAX,347
IN023261300,2014-10-03,TMIN,224
IN023261300,2007-01-28,TMAX,254
IN023261300,2010-10-02,TMAX,337
IN023261300,2015-05-10,TMIN,254
IN023261300,2009-08-05,TMIN,280
IN023261300,2012-01-20,TMAX,218
IN023261300,2012-01-20,TMIN,114
IN023261300,2011-08-17,TMIN,245
IN023261300,2011-08-17,TMAX,300
IN023261300,2007-07-25,TMAX,273
IN023261300,2007-07-25,TMIN,240
IN023261300,2008-01-05,TMIN,58
IN023261300,2014-07-01,TMAX,346
IN023261300,2011-08-13,TMAX,334
IN023261300,2011-08-13,TMIN,258
IN023261300,2008-01-05,TMAX,247
IN023261300,2014-07-01,TMIN,228
IN023261300,2012-02-12,TMIN,70
IN023261300,2012-02-12,TMAX,232
IN023261300,2015-09-01,TMIN,258
IN023261300,2005-06-05,TMIN,234
IN023261300,2005-06-05,TMAX,409
IN023261300,2013-12-17,TMAX,232
IN023261300,2009-08-05,TMAX,352
IN023261300,2013-12-17,TMIN,94
IN023261300,2007-11-08,TMIN,190
IN023261300,2012-05-23,TMIN,242
IN023261300,2012-05-23,TMAX,430
IN023261300,2009-03-28,TMAX,352
IN023261300,2009-03-28,TMIN,188
IN023261300,2015-10-10,TMIN,204
IN023261300,2015-10-10,TMAX,356
IN023261300,2014-02-28,TMAX,261
IN023261300,2014-02-28,TMIN,142
IN023261300,2015-03-11,TMAX,297
IN023261300,2015-03-11,TMIN,128
IN023261300,2009-05-22,TMAX,373
IN023261300,2009-09-13,TMAX,337
IN023261300,2009-09-13,TMIN,258
IN023261300,2015-08-31,TMAX,340
IN023261300,2015-08-31,TMIN,254
IN023261300,2006-08-05,TMAX,323
IN023261300,2006-08-05,TMIN,253
IN023261300,2007-11-08,TMAX,305
IN023261300,2007-02-03,TMAX,278
IN023261300,2009-12-28,TMIN,52
IN023261300,2010-06-05,TMIN,270
IN023261300,2012-11-07,TMIN,128
IN023261300,2006-04-28,TMAX,366
IN023261300,2006-04-28,TMIN,239
IN023261300,2013-02-17,TMAX,218
IN023261300,2005-03-20,TMAX,356
IN023261300,2005-03-20,TMIN,208
IN023261300,2015-08-25,TMIN,268
IN023261300,2012-11-07,TMAX,302
IN023261300,2015-08-25,TMAX,338
IN023261300,2010-09-22,TMAX,324
IN023261300,2014-12-15,TMAX,242
IN023261300,2014-12-15,TMIN,108
IN023261300,2010-09-22,TMIN,249
IN023261300,2007-08-22,TMIN,252
IN023261300,2008-12-04,TMIN,125
IN023261300,2010-12-27,TMAX,233
IN023261300,2007-08-22,TMAX,350
IN023261300,2009-05-20,TMIN,230
IN023261300,2009-05-20,TMAX,380
IN023261300,2013-01-02,TMAX,233
IN023261300,2010-02-03,TMAX,244
IN023261300,2012-12-03,TMAX,262
IN023261300,2010-11-12,TMIN,158
IN023261300,2010-11-12,TMAX,303
IN023261300,2008-07-30,TMAX,331
IN023261300,2008-07-30,TMIN,266
IN023261300,2014-09-27,TMAX,340
IN023261300,2009-09-27,TMIN,251
IN023261300,2009-09-27,TMAX,349
IN023261300,2014-09-27,TMIN,233
IN023261300,2008-03-10,TMAX,316
IN023261300,2008-03-10,TMIN,153
IN023261300,2010-05-22,TMAX,396
IN023261300,2010-05-22,TMIN,254
IN023261300,2010-02-19,TMIN,94
IN023261300,2010-02-19,TMAX,256
IN023261300,2013-01-02,TMIN,50
IN023261300,2008-12-04,TMAX,263
IN023261300,2010-12-27,TMIN,63
IN023261300,2009-12-26,TMAX,220
IN023261300,2009-12-26,TMIN,56
IN023261300,2009-09-15,TMIN,257
IN023261300,2014-05-24,TMIN,274
IN023261300,2009-02-09,TMIN,100
IN023261300,2006-08-18,TMIN,268
IN023261300,2006-08-18,TMAX,351
IN023261300,2015-03-27,TMAX,367
IN023261300,2013-08-11,TMAX,334
IN023261300,2014-04-14,TMIN,208
IN023261300,2013-08-11,TMIN,243
IN023261300,2014-04-14,TMAX,372
IN023261300,2013-07-16,TMAX,357
IN023261300,2013-07-16,TMIN,272
IN023261300,2012-02-08,TMAX,252
IN023261300,2010-12-08,TMIN,118
IN023261300,2010-12-08,TMAX,294
IN023261300,2012-11-30,TMAX,271
IN023261300,2012-11-30,TMIN,88
IN023261300,2006-04-14,TMIN,215
IN023261300,2010-02-03,TMIN,100
IN023261300,2006-04-14,TMAX,406
IN023261300,2009-02-09,TMAX,262
IN023261300,2009-05-31,TMIN,218
IN023261300,2014-09-15,TMIN,238
IN023261300,2013-09-03,TMIN,238
IN023261300,2009-05-31,TMAX,344
IN023261300,2013-09-03,TMAX,297
IN023261300,2014-09-15,TMAX,298
IN023261300,2007-01-11,TMAX,253
IN023261300,2007-01-11,TMIN,73
IN023261300,2005-11-26,TMIN,126
IN023261300,2005-11-26,TMAX,278
IN023261300,2008-11-01,TMIN,175
IN023261300,2008-11-01,TMAX,310
IN023261300,2007-07-08,TMAX,355
IN023261300,2007-07-08,TMIN,260
IN023261300,2015-02-23,TMIN,165
IN023261300,2015-02-23,TMAX,282
IN023261300,2014-05-24,TMAX,422
IN023261300,2010-07-03,TMAX,354
IN023261300,2012-12-03,TMIN,84
IN023261300,2007-01-13,TMAX,233
IN023261300,2007-01-13,TMIN,82
IN023261300,2005-09-24,TMIN,248
IN023261300,2010-09-30,TMAX,340
IN023261300,2010-09-30,TMIN,238
IN023261300,2005-09-24,TMAX,393
IN023261300,2015-05-15,TMAX,386
IN023261300,2015-08-19,TMAX,321
IN023261300,2015-08-19,TMIN,252
IN023261300,2014-09-28,TMIN,245
IN023261300,2014-09-28,TMAX,347
IN023261300,2012-04-18,TMAX,381
IN023261300,2012-04-18,TMIN,227
IN023261300,2010-02-17,TMAX,277
IN023261300,2010-02-17,TMIN,121
IN023261300,2008-08-27,TMAX,335
IN023261300,2008-08-27,TMIN,248
IN023261300,2014-04-04,TMIN,157
IN023261300,2014-04-04,TMAX,347
IN023261300,2005-02-13,TMAX,313
IN023261300,2010-12-05,TMAX,262
IN023261300,2012-01-17,TMAX,228
IN023261300,2012-01-17,TMIN,102
IN023261300,2010-06-05,TMAX,400
IN023261300,2005-02-13,TMIN,170
IN023261300,2008-08-23,TMIN,265
IN023261300,2014-11-22,TMAX,275
IN023261300,2010-11-08,TMAX,314
IN023261300,2010-11-08,TMIN,168
IN023261300,2011-05-29,TMIN,252
IN023261300,2011-05-29,TMAX,364
IN023261300,2014-11-22,TMIN,106
IN023261300,2012-03-09,TMAX,296
IN023261300,2012-03-09,TMIN,122
IN023261300,2007-07-10,TMIN,274
IN023261300,2010-07-22,TMIN,270
IN023261300,2008-10-25,TMAX,330
IN023261300,2010-07-22,TMAX,330
IN023261300,2008-10-25,TMIN,178
IN023261300,2011-05-09,TMIN,227
IN023261300,2011-05-09,TMAX,376
IN023261300,2009-12-28,TMAX,213
IN023261300,2010-12-05,TMIN,87
IN023261300,2010-01-13,TMAX,148
IN023261300,2015-09-06,TMAX,353
IN023261300,2011-05-26,TMAX,358
IN023261300,2011-05-26,TMIN,216
IN023261300,2007-01-31,TMIN,135
IN023261300,2007-01-31,TMAX,282
IN023261300,2009-04-24,TMAX,405
IN023261300,2009-04-24,TMIN,248
IN023261300,2008-08-11,TMIN,258
IN023261300,2008-08-11,TMAX,337
IN023261300,2006-02-14,TMIN,151
IN023261300,2006-02-14,TMAX,299
IN023261300,2011-07-21,TMAX,342
IN023261300,2011-07-21,TMIN,255
IN023261300,2008-03-11,TMIN,154
IN023261300,2012-05-22,TMIN,200
IN023261300,2012-05-22,TMAX,427
IN023261300,2008-03-11,TMAX,316
IN023261300,2015-09-06,TMIN,258
IN023261300,2010-01-13,TMIN,48
IN023261300,2006-04-30,TMAX,404
IN023261300,2008-08-10,TMIN,238
IN023261300,2007-02-21,TMAX,272
IN023261300,2007-02-21,TMIN,107
IN023261300,2006-10-01,TMAX,351
IN023261300,2008-08-04,TMIN,257
IN023261300,2008-08-04,TMAX,342
IN023261300,2007-03-14,TMIN,153
IN023261300,2007-03-14,TMAX,275
IN023261300,2007-06-26,TMAX,370
IN023261300,2008-03-05,TMIN,145
IN023261300,2009-08-30,TMAX,333
IN023261300,2009-08-30,TMIN,265
IN023261300,2008-03-05,TMAX,272
IN023261300,2013-07-19,TMIN,266
IN023261300,2013-07-19,TMAX,336
IN023261300,2008-08-10,TMAX,364
IN023261300,2008-02-15,TMAX,232
IN023261300,2008-02-15,TMIN,53
IN023261300,2006-04-30,TMIN,238
IN023261300,2010-12-18,TMIN,93
IN023261300,2007-02-03,TMIN,115
IN023261300,2013-08-19,TMIN,248
IN023261300,2013-07-08,TMAX,327
IN023261300,2013-07-08,TMIN,258
IN023261300,2011-08-23,TMIN,230
IN023261300,2011-08-23,TMAX,351
IN023261300,2013-08-04,TMAX,371
IN023261300,2013-08-04,TMIN,262
IN023261300,2015-11-20,TMAX,287
IN023261300,2010-07-11,TMIN,248
IN023261300,2015-11-20,TMIN,134
IN023261300,2012-04-30,TMAX,401
IN023261300,2015-07-14,TMAX,357
IN023261300,2015-07-14,TMIN,264
IN023261300,2010-12-23,TMAX,220
IN023261300,2010-05-31,TMAX,412
IN023261300,2010-05-31,TMIN,258
IN023261300,2014-05-20,TMIN,253
IN023261300,2012-04-30,TMIN,206
IN023261300,2010-07-11,TMAX,342
IN023261300,2014-04-16,TMAX,386
IN023261300,2014-04-16,TMIN,196
IN023261300,2015-03-23,TMAX,342
IN023261300,2006-07-28,TMAX,323
IN023261300,2006-07-28,TMIN,243
IN023261300,2013-12-30,TMAX,228
IN023261300,2013-12-30,TMIN,54
IN023261300,2006-04-23,TMAX,351
IN023261300,2006-04-23,TMIN,208
IN023261300,2007-02-15,TMAX,234
IN023261300,2007-02-15,TMIN,105
IN023261300,2008-10-15,TMAX,329
IN023261300,2008-10-15,TMIN,218
IN023261300,2007-11-30,TMAX,276
IN023261300,2007-11-30,TMIN,130
IN023261300,2012-11-15,TMIN,103
IN023261300,2012-11-15,TMAX,281
IN023261300,2008-11-30,TMIN,115
IN023261300,2008-11-30,TMAX,279
IN023261300,2014-05-20,TMAX,421
IN023261300,2013-01-19,TMAX,258
IN023261300,2007-01-24,TMAX,238
IN023261300,2007-01-24,TMIN,68
IN023261300,2008-03-01,TMIN,103
IN023261300,2010-01-18,TMIN,68
IN023261300,2010-01-18,TMAX,156
IN023261300,2005-11-04,TMIN,162
IN023261300,2005-11-04,TMAX,304
IN023261300,2015-05-18,TMIN,253
IN023261300,2015-05-18,TMAX,375
IN023261300,2011-05-21,TMAX,319
IN023261300,2011-05-21,TMIN,235
IN023261300,2012-11-24,TMAX,266
IN023261300,2012-11-24,TMIN,91
IN023261300,2011-08-29,TMAX,343
IN023261300,2011-08-29,TMIN,258
IN023261300,2009-12-14,TMAX,253
IN023261300,2009-12-14,TMIN,108
IN023261300,2009-04-05,TMAX,380
IN023261300,2009-04-05,TMIN,178
IN023261300,2013-08-23,TMAX,342
IN023261300,2015-03-23,TMIN,174
IN023261300,2013-08-23,TMIN,249
IN023261300,2010-12-16,TMAX,239
IN023261300,2010-12-23,TMIN,62
IN023261300,2008-10-20,TMIN,168
IN023261300,2008-10-20,TMAX,322
IN023261300,2007-06-29,TMIN,266
IN023261300,2014-02-14,TMAX,172
IN023261300,2010-07-07,TMIN,272
IN023261300,2010-07-07,TMAX,359
IN023261300,2007-06-29,TMAX,367
IN023261300,2009-05-17,TMAX,361
IN023261300,2009-05-17,TMIN,253
IN023261300,2007-11-24,TMIN,135
IN023261300,2007-11-24,TMAX,302
IN023261300,2007-01-17,TMIN,63
IN023261300,2007-01-17,TMAX,224
IN023261300,2014-09-30,TMIN,202
IN023261300,2014-09-30,TMAX,337
IN023261300,2010-12-16,TMIN,70
IN023261300,2008-03-01,TMAX,278
IN023261300,2014-06-09,TMIN,262
IN023261300,2006-09-28,TMIN,236
IN023261300,2006-03-28,TMAX,364
IN023261300,2009-05-12,TMIN,202
IN023261300,2009-05-12,TMAX,384
IN023261300,2010-09-26,TMAX,336
IN023261300,2011-07-13,TMAX,352
IN023261300,2011-07-13,TMIN,265
IN023261300,2010-09-26,TMIN,253
IN023261300,2014-07-13,TMIN,263
IN023261300,2012-03-01,TMIN,112
IN023261300,2014-07-13,TMAX,350
IN023261300,2012-04-08,TMIN,198
IN023261300,2009-05-02,TMAX,389
IN023261300,2009-05-02,TMIN,255
IN023261300,2015-06-08,TMIN,241
IN023261300,2006-08-31,TMIN,246
IN023261300,2014-03-02,TMIN,126
IN023261300,2007-11-14,TMAX,304
IN023261300,2012-04-08,TMAX,343
IN023261300,2012-03-01,TMAX,282
IN023261300,2009-10-06,TMAX,324
IN023261300,2010-02-24,TMAX,287
IN023261300,2006-09-13,TMAX,340
IN023261300,2006-09-13,TMIN,256
IN023261300,2014-09-17,TMAX,339
IN023261300,2014-09-17,TMIN,242
IN023261300,2008-08-25,TMAX,356
IN023261300,2008-08-25,TMIN,252
IN023261300,2009-04-25,TMIN,210
IN023261300,2009-04-25,TMAX,410
IN023261300,2009-08-09,TMIN,253
IN023261300,2009-08-09,TMAX,346
IN023261300,2009-12-21,TMAX,227
IN023261300,2009-12-21,TMIN,76
IN023261300,2008-08-01,TMIN,265
IN023261300,2015-06-10,TMIN,276
IN023261300,2015-06-10,TMAX,430
IN023261300,2009-10-06,TMIN,246
IN023261300,2010-02-24,TMIN,112
IN023261300,2014-03-02,TMAX,258
IN023261300,2006-08-31,TMAX,328
IN023261300,2007-11-14,TMIN,146
IN023261300,2012-12-11,TMIN,124
IN023261300,2006-09-23,TMIN,219
IN023261300,2010-10-05,TMAX,334
