ID,Date,Element,Data_Value
SA000403940,2010-04-02,TMAX,304
SA000403940,2008-12-01,TMIN,28
SA000403940,2011-04-11,TMAX,290
SA000403940,2011-04-11,TMIN,90
SA000403940,2007-10-17,TMIN,158
SA000403940,2008-12-01,TMAX,200
SA000403940,2006-03-22,TMIN,100
SA000403940,2010-06-10,TMAX,402
SA000403940,2008-03-25,TMAX,350
SA000403940,2008-03-25,TMIN,158
SA000403940,2007-07-20,TMAX,380
SA000403940,2012-08-02,TMAX,430
SA000403940,2015-03-18,TMIN,154
SA000403940,2007-07-20,TMIN,208
SA000403940,2007-10-17,TMAX,346
SA000403940,2015-07-02,TMAX,404
SA000403940,2015-07-16,TMAX,394
SA000403940,2007-10-20,TMAX,340
SA000403940,2007-03-19,TMAX,222
SA000403940,2009-09-08,TMIN,186
SA000403940,2009-09-08,TMAX,370
SA000403940,2009-03-23,TMIN,90
SA000403940,2012-09-04,TMAX,420
SA000403940,2012-09-21,TMAX,384
SA000403940,2005-05-08,TMIN,135
SA000403940,2008-06-18,TMAX,364
SA000403940,2008-02-23,TMIN,30
SA000403940,2008-02-23,TMAX,210
SA000403940,2009-03-23,TMAX,270
SA000403940,2012-09-21,TMIN,230
SA000403940,2005-09-06,TMAX,384
SA000403940,2008-06-18,TMIN,192
SA000403940,2014-10-26,TMIN,164
SA000403940,2005-09-06,TMIN,208
SA000403940,2014-06-08,TMIN,248
SA000403940,2006-04-09,TMAX,300
SA000403940,2015-01-26,TMIN,70
SA000403940,2006-04-09,TMIN,90
SA000403940,2008-12-02,TMIN,46
SA000403940,2008-12-02,TMAX,200
SA000403940,2007-10-20,TMIN,150
SA000403940,2006-10-09,TMAX,360
SA000403940,2006-05-28,TMIN,228
SA000403940,2012-12-06,TMAX,230
SA000403940,2012-12-06,TMIN,80
SA000403940,2013-10-02,TMIN,188
SA000403940,2006-10-09,TMIN,192
SA000403940,2015-06-08,TMIN,258
SA000403940,2006-05-28,TMAX,384
SA000403940,2013-07-30,TMIN,248
SA000403940,2010-07-23,TMAX,410
SA000403940,2012-09-04,TMIN,250
SA000403940,2015-02-22,TMIN,28
SA000403940,2015-08-12,TMIN,228
SA000403940,2014-09-16,TMIN,188
SA000403940,2008-03-17,TMIN,122
SA000403940,2015-03-15,TMAX,240
SA000403940,2008-03-17,TMAX,276
SA000403940,2006-02-25,TMAX,230
SA000403940,2015-03-15,TMIN,140
SA000403940,2005-11-15,TMAX,208
SA000403940,2013-10-31,TMIN,138
SA000403940,2007-07-11,TMIN,213
SA000403940,2015-06-08,TMAX,384
SA000403940,2012-01-12,TMAX,174
SA000403940,2013-05-22,TMIN,210
SA000403940,2012-01-12,TMIN,0
SA000403940,2008-09-19,TMIN,200
SA000403940,2012-05-02,TMIN,228
SA000403940,2014-10-06,TMIN,232
SA000403940,2015-01-17,TMIN,38
SA000403940,2010-12-02,TMAX,220
SA000403940,2014-07-05,TMIN,230
SA000403940,2006-02-25,TMIN,20
SA000403940,2009-01-23,TMAX,152
SA000403940,2010-07-20,TMIN,258
SA000403940,2010-01-10,TMAX,182
SA000403940,2008-08-13,TMIN,230
SA000403940,2008-08-13,TMAX,386
SA000403940,2010-01-10,TMIN,30
SA000403940,2008-09-19,TMAX,396
SA000403940,2012-05-02,TMAX,354
SA000403940,2011-10-14,TMIN,164
SA000403940,2010-05-04,TMIN,164
SA000403940,2015-04-30,TMAX,364
SA000403940,2011-08-09,TMIN,250
SA000403940,2010-04-20,TMIN,184
SA000403940,2011-09-28,TMIN,204
SA000403940,2006-03-02,TMAX,250
SA000403940,2015-10-03,TMIN,190
SA000403940,2012-03-15,TMAX,236
SA000403940,2006-03-02,TMIN,116
SA000403940,2010-09-29,TMIN,194
SA000403940,2010-12-17,TMIN,100
SA000403940,2011-09-28,TMAX,374
SA000403940,2010-12-17,TMAX,258
SA000403940,2009-09-29,TMIN,187
SA000403940,2011-04-09,TMAX,266
SA000403940,2011-03-19,TMIN,66
SA000403940,2011-03-19,TMAX,272
SA000403940,2006-09-12,TMIN,210
SA000403940,2011-04-09,TMIN,164
SA000403940,2013-07-26,TMIN,248
SA000403940,2012-11-24,TMAX,210
SA000403940,2013-04-04,TMIN,154
SA000403940,2013-04-04,TMAX,304
SA000403940,2007-12-19,TMIN,38
SA000403940,2007-12-19,TMAX,172
SA000403940,2006-02-19,TMAX,184
SA000403940,2012-02-02,TMAX,140
SA000403940,2005-10-26,TMAX,312
SA000403940,2013-12-17,TMIN,30
SA000403940,2008-02-27,TMAX,170
SA000403940,2013-03-14,TMIN,110
SA000403940,2010-12-24,TMAX,224
SA000403940,2006-02-19,TMIN,30
SA000403940,2013-03-14,TMAX,324
SA000403940,2009-02-05,TMAX,260
SA000403940,2008-02-27,TMIN,32
SA000403940,2007-01-14,TMIN,24
SA000403940,2005-10-26,TMIN,128
SA000403940,2011-04-23,TMAX,290
SA000403940,2009-04-29,TMAX,346
SA000403940,2007-11-13,TMIN,140
SA000403940,2009-04-23,TMIN,160
SA000403940,2011-08-06,TMAX,424
SA000403940,2009-02-18,TMIN,24
SA000403940,2011-08-06,TMIN,256
SA000403940,2010-05-14,TMIN,194
SA000403940,2015-01-07,TMIN,44
SA000403940,2010-05-14,TMAX,364
SA000403940,2011-02-16,TMIN,122
SA000403940,2015-10-03,TMAX,364
SA000403940,2011-02-16,TMAX,250
SA000403940,2010-11-14,TMAX,274
SA000403940,2010-11-14,TMIN,90
SA000403940,2009-10-25,TMIN,140
SA000403940,2009-10-25,TMAX,290
SA000403940,2012-09-05,TMAX,370
SA000403940,2011-04-23,TMIN,120
SA000403940,2011-06-18,TMAX,400
SA000403940,2006-04-29,TMIN,190
SA000403940,2006-04-29,TMAX,356
SA000403940,2015-08-19,TMAX,412
SA000403940,2015-08-19,TMIN,218
SA000403940,2015-09-30,TMIN,214
SA000403940,2010-09-29,TMAX,372
SA000403940,2012-06-02,TMIN,245
SA000403940,2009-05-07,TMAX,360
SA000403940,2009-05-07,TMIN,234
SA000403940,2012-01-10,TMAX,202
SA000403940,2012-01-10,TMIN,28
SA000403940,2012-09-05,TMIN,246
SA000403940,2012-04-21,TMAX,330
SA000403940,2011-11-30,TMAX,144
SA000403940,2007-06-13,TMAX,396
SA000403940,2012-05-11,TMAX,378
SA000403940,2008-07-07,TMAX,370
SA000403940,2007-02-23,TMIN,55
SA000403940,2007-02-23,TMAX,234
SA000403940,2010-04-21,TMAX,344
SA000403940,2010-04-21,TMIN,206
SA000403940,2005-12-10,TMAX,234
SA000403940,2008-06-29,TMAX,402
SA000403940,2008-07-07,TMIN,270
SA000403940,2014-02-21,TMIN,26
SA000403940,2006-01-02,TMAX,230
SA000403940,2006-01-02,TMIN,60
SA000403940,2011-08-14,TMIN,218
SA000403940,2005-12-10,TMIN,46
SA000403940,2008-07-26,TMAX,420
SA000403940,2011-09-16,TMIN,196
SA000403940,2011-08-09,TMAX,412
SA000403940,2006-02-04,TMIN,70
SA000403940,2005-12-30,TMIN,48
SA000403940,2006-01-10,TMIN,49
SA000403940,2012-03-17,TMAX,152
SA000403940,2011-04-24,TMIN,164
SA000403940,2011-04-24,TMAX,302
SA000403940,2006-10-30,TMAX,282
SA000403940,2015-03-26,TMIN,148
SA000403940,2012-06-08,TMIN,230
SA000403940,2008-10-08,TMAX,350
SA000403940,2008-10-08,TMIN,168
SA000403940,2011-11-03,TMAX,264
SA000403940,2011-09-16,TMAX,382
SA000403940,2009-12-28,TMIN,50
SA000403940,2014-08-18,TMIN,260
SA000403940,2010-04-20,TMAX,350
SA000403940,2007-06-13,TMIN,260
SA000403940,2015-03-26,TMAX,290
SA000403940,2007-02-18,TMIN,46
SA000403940,2012-05-11,TMIN,186
SA000403940,2013-10-12,TMIN,104
SA000403940,2009-07-23,TMAX,410
SA000403940,2012-12-11,TMAX,204
SA000403940,2009-07-23,TMIN,260
SA000403940,2011-01-16,TMAX,164
SA000403940,2007-04-30,TMAX,330
SA000403940,2013-01-19,TMAX,244
SA000403940,2013-01-19,TMIN,90
SA000403940,2006-05-11,TMAX,348
SA000403940,2007-05-10,TMAX,394
SA000403940,2006-05-11,TMIN,200
SA000403940,2013-07-02,TMIN,282
SA000403940,2012-03-05,TMAX,180
SA000403940,2009-12-28,TMAX,200
SA000403940,2010-01-30,TMAX,272
SA000403940,2007-05-10,TMIN,204
SA000403940,2007-01-14,TMAX,148
SA000403940,2011-03-13,TMAX,100
SA000403940,2010-04-25,TMAX,304
SA000403940,2010-04-25,TMIN,152
SA000403940,2015-10-30,TMIN,118
SA000403940,2010-04-09,TMIN,166
SA000403940,2007-02-18,TMAX,226
SA000403940,2010-04-09,TMAX,302
SA000403940,2007-11-25,TMIN,46
SA000403940,2007-04-30,TMIN,206
SA000403940,2008-09-23,TMIN,202
SA000403940,2008-06-29,TMIN,225
SA000403940,2012-03-05,TMIN,14
SA000403940,2010-01-30,TMIN,78
SA000403940,2007-11-25,TMAX,210
SA000403940,2008-05-22,TMIN,234
SA000403940,2008-05-22,TMAX,380
SA000403940,2008-02-18,TMIN,118
SA000403940,2005-06-04,TMAX,380
SA000403940,2012-08-10,TMAX,410
SA000403940,2010-05-31,TMIN,250
SA000403940,2012-05-12,TMIN,198
SA000403940,2009-07-25,TMIN,220
SA000403940,2009-11-23,TMIN,60
SA000403940,2009-11-23,TMAX,224
SA000403940,2008-07-28,TMIN,236
SA000403940,2014-10-21,TMIN,114
SA000403940,2015-05-14,TMAX,330
SA000403940,2012-06-29,TMAX,394
SA000403940,2009-06-18,TMAX,374
SA000403940,2013-12-18,TMIN,34
SA000403940,2008-07-28,TMAX,384
SA000403940,2015-07-09,TMIN,232
SA000403940,2013-09-14,TMIN,218
SA000403940,2012-06-29,TMIN,220
SA000403940,2009-04-27,TMIN,190
SA000403940,2008-01-23,TMIN,60
SA000403940,2009-04-27,TMAX,310
SA000403940,2011-02-18,TMAX,224
SA000403940,2011-02-18,TMIN,40
SA000403940,2008-11-17,TMAX,232
SA000403940,2009-09-23,TMAX,380
SA000403940,2008-11-17,TMIN,94
SA000403940,2014-09-22,TMIN,236
SA000403940,2009-06-03,TMIN,236
SA000403940,2010-03-20,TMAX,216
SA000403940,2010-03-20,TMIN,102
SA000403940,2006-11-27,TMAX,170
SA000403940,2006-11-27,TMIN,18
SA000403940,2009-06-03,TMAX,382
SA000403940,2010-12-22,TMAX,212
SA000403940,2005-03-20,TMAX,237
SA000403940,2005-03-20,TMIN,60
SA000403940,2012-05-16,TMIN,226
SA000403940,2012-05-16,TMAX,374
SA000403940,2007-12-30,TMIN,62
SA000403940,2009-07-25,TMAX,390
SA000403940,2007-12-30,TMAX,210
SA000403940,2015-09-06,TMIN,240
SA000403940,2015-02-07,TMIN,80
SA000403940,2010-10-23,TMAX,324
SA000403940,2014-02-25,TMIN,90
SA000403940,2013-07-08,TMIN,228
SA000403940,2008-05-03,TMAX,322
SA000403940,2008-05-03,TMIN,200
SA000403940,2013-02-15,TMIN,108
SA000403940,2013-02-15,TMAX,264
SA000403940,2012-01-28,TMAX,172
SA000403940,2009-09-23,TMIN,230
SA000403940,2014-01-24,TMIN,76
SA000403940,2008-06-03,TMAX,390
SA000403940,2011-08-16,TMIN,238
SA000403940,2013-10-10,TMIN,126
SA000403940,2011-08-16,TMAX,390
SA000403940,2006-11-28,TMIN,30
SA000403940,2006-11-28,TMAX,188
SA000403940,2005-06-04,TMIN,202
SA000403940,2015-06-13,TMAX,400
SA000403940,2010-08-23,TMAX,412
SA000403940,2010-08-23,TMIN,234
SA000403940,2007-10-14,TMAX,330
SA000403940,2012-12-12,TMIN,32
SA000403940,2012-12-12,TMAX,178
SA000403940,2007-10-14,TMIN,146
SA000403940,2015-06-13,TMIN,220
SA000403940,2006-07-05,TMAX,372
SA000403940,2015-05-27,TMIN,198
SA000403940,2007-03-30,TMAX,242
SA000403940,2010-07-11,TMIN,314
SA000403940,2010-07-11,TMAX,432
SA000403940,2006-02-10,TMAX,100
SA000403940,2012-09-19,TMIN,236
SA000403940,2012-09-19,TMAX,390
SA000403940,2006-05-24,TMAX,362
SA000403940,2006-05-24,TMIN,198
SA000403940,2006-12-03,TMAX,153
SA000403940,2009-12-19,TMIN,40
SA000403940,2009-01-21,TMIN,2
SA000403940,2010-11-19,TMIN,74
SA000403940,2006-10-05,TMAX,350
SA000403940,2013-05-05,TMIN,148
SA000403940,2013-06-04,TMIN,226
SA000403940,2011-09-12,TMIN,190
SA000403940,2006-02-17,TMIN,34
SA000403940,2009-07-13,TMAX,380
SA000403940,2006-04-10,TMIN,160
SA000403940,2005-09-19,TMAX,344
SA000403940,2006-04-10,TMAX,300
SA000403940,2011-11-15,TMAX,272
SA000403940,2013-08-03,TMIN,234
SA000403940,2005-10-31,TMAX,310
SA000403940,2011-04-12,TMIN,130
SA000403940,2005-10-31,TMIN,149
SA000403940,2013-02-18,TMIN,66
SA000403940,2013-06-16,TMIN,210
SA000403940,2005-09-10,TMIN,205
SA000403940,2005-09-10,TMAX,394
SA000403940,2010-04-18,TMAX,320
SA000403940,2009-07-13,TMIN,290
SA000403940,2006-02-17,TMAX,136
SA000403940,2014-06-25,TMIN,234
SA000403940,2006-12-31,TMIN,-56
SA000403940,2011-04-12,TMAX,280
SA000403940,2013-10-05,TMIN,174
SA000403940,2009-12-19,TMAX,200
SA000403940,2012-05-12,TMAX,374
SA000403940,2014-12-22,TMIN,44
SA000403940,2010-12-22,TMIN,44
SA000403940,2008-01-23,TMAX,138
SA000403940,2008-12-11,TMAX,142
SA000403940,2008-03-01,TMAX,284
SA000403940,2005-02-20,TMAX,294
SA000403940,2009-06-26,TMIN,268
SA000403940,2005-10-20,TMAX,270
SA000403940,2009-06-26,TMAX,410
SA000403940,2006-03-24,TMIN,86
SA000403940,2005-02-20,TMIN,110
SA000403940,2012-03-14,TMIN,176
SA000403940,2012-03-14,TMAX,332
SA000403940,2008-10-04,TMIN,170
SA000403940,2014-09-18,TMIN,186
SA000403940,2006-10-18,TMIN,198
SA000403940,2013-05-20,TMIN,210
SA000403940,2012-12-05,TMAX,200
SA000403940,2006-10-18,TMAX,350
SA000403940,2012-12-05,TMIN,110
SA000403940,2006-12-31,TMAX,132
SA000403940,2010-11-19,TMAX,276
SA000403940,2007-01-31,TMIN,30
SA000403940,2007-01-31,TMAX,166
SA000403940,2007-05-06,TMAX,364
SA000403940,2008-03-01,TMIN,94
SA000403940,2015-04-24,TMAX,240
SA000403940,2006-03-04,TMAX,244
SA000403940,2014-07-18,TMIN,250
SA000403940,2006-07-05,TMIN,206
SA000403940,2008-01-17,TMIN,-84
SA000403940,2006-06-30,TMIN,212
SA000403940,2011-05-16,TMIN,214
SA000403940,2006-07-09,TMIN,260
SA000403940,2011-01-04,TMIN,100
SA000403940,2007-10-30,TMIN,120
SA000403940,2007-10-30,TMAX,300
SA000403940,2011-01-04,TMAX,220
SA000403940,2008-01-17,TMAX,120
SA000403940,2015-09-06,TMAX,410
SA000403940,2011-05-11,TMAX,344
SA000403940,2011-05-11,TMIN,172
SA000403940,2008-03-22,TMAX,335
SA000403940,2013-12-13,TMIN,76
SA000403940,2013-12-13,TMAX,164
SA000403940,2008-03-22,TMIN,120
SA000403940,2006-07-22,TMAX,414
SA000403940,2008-05-15,TMAX,348
SA000403940,2011-09-29,TMIN,222
SA000403940,2008-07-04,TMIN,220
SA000403940,2006-09-15,TMIN,210
SA000403940,2006-10-29,TMIN,144
SA000403940,2006-12-19,TMIN,-24
SA000403940,2006-12-19,TMAX,166
SA000403940,2012-03-04,TMAX,190
SA000403940,2012-04-22,TMIN,160
SA000403940,2006-09-15,TMAX,396
SA000403940,2008-11-09,TMAX,244
SA000403940,2008-11-09,TMIN,118
SA000403940,2008-07-17,TMAX,392
SA000403940,2008-05-15,TMIN,198
SA000403940,2011-09-29,TMAX,372
SA000403940,2005-12-22,TMAX,266
SA000403940,2012-03-04,TMIN,-12
SA000403940,2008-07-04,TMAX,400
SA000403940,2006-11-22,TMIN,74
SA000403940,2010-04-15,TMAX,274
SA000403940,2009-04-10,TMIN,90
SA000403940,2009-04-10,TMAX,290
SA000403940,2008-02-18,TMAX,260
SA000403940,2008-02-16,TMAX,180
SA000403940,2008-02-16,TMIN,28
SA000403940,2012-04-17,TMAX,290
SA000403940,2011-08-08,TMIN,282
SA000403940,2011-08-08,TMAX,412
SA000403940,2010-06-23,TMAX,364
SA000403940,2007-06-16,TMAX,416
SA000403940,2007-06-16,TMIN,232
SA000403940,2010-06-23,TMIN,240
SA000403940,2007-03-11,TMAX,290
SA000403940,2006-06-02,TMIN,220
SA000403940,2006-06-02,TMAX,400
SA000403940,2007-10-12,TMIN,170
SA000403940,2007-03-11,TMIN,70
SA000403940,2007-04-02,TMAX,224
SA000403940,2008-06-15,TMIN,198
SA000403940,2006-08-04,TMAX,414
SA000403940,2006-08-04,TMIN,246
SA000403940,2011-01-25,TMIN,120
SA000403940,2009-10-30,TMIN,158
SA000403940,2012-04-22,TMAX,336
SA000403940,2011-05-16,TMAX,360
SA000403940,2008-06-15,TMAX,374
SA000403940,2015-08-23,TMAX,424
SA000403940,2006-10-16,TMAX,332
SA000403940,2006-10-16,TMIN,190
SA000403940,2009-10-09,TMAX,340
SA000403940,2009-10-09,TMIN,158
SA000403940,2007-04-02,TMIN,138
SA000403940,2014-02-12,TMIN,50
SA000403940,2006-10-29,TMAX,290
SA000403940,2008-11-13,TMAX,270
SA000403940,2006-12-15,TMAX,174
SA000403940,2006-12-15,TMIN,0
SA000403940,2007-02-25,TMIN,130
SA000403940,2012-10-10,TMAX,354
SA000403940,2008-10-04,TMAX,380
SA000403940,2013-01-16,TMIN,-40
SA000403940,2013-01-16,TMAX,162
SA000403940,2007-02-25,TMAX,260
SA000403940,2011-06-02,TMIN,246
SA000403940,2011-06-02,TMAX,364
SA000403940,2006-10-05,TMIN,220
SA000403940,2009-12-16,TMAX,230
SA000403940,2008-12-16,TMIN,28
SA000403940,2008-12-16,TMAX,170
SA000403940,2015-05-25,TMIN,240
SA000403940,2006-07-21,TMIN,230
SA000403940,2009-07-31,TMAX,400
SA000403940,2007-08-21,TMIN,235
SA000403940,2006-12-18,TMAX,132
SA000403940,2006-06-30,TMAX,380
SA000403940,2015-05-25,TMAX,364
SA000403940,2012-02-04,TMIN,24
SA000403940,2006-09-22,TMIN,212
SA000403940,2014-12-01,TMIN,22
SA000403940,2013-04-29,TMIN,144
SA000403940,2013-04-29,TMAX,260
SA000403940,2014-07-22,TMIN,240
SA000403940,2009-07-31,TMIN,230
SA000403940,2006-09-22,TMAX,372
SA000403940,2015-09-22,TMIN,264
SA000403940,2005-03-14,TMIN,85
SA000403940,2012-02-04,TMAX,164
SA000403940,2008-08-28,TMIN,260
SA000403940,2015-07-25,TMIN,226
SA000403940,2007-10-18,TMIN,166
SA000403940,2009-07-26,TMAX,410
SA000403940,2008-04-15,TMIN,160
SA000403940,2008-04-15,TMAX,338
SA000403940,2011-03-23,TMAX,230
SA000403940,2007-03-05,TMAX,272
SA000403940,2009-07-26,TMIN,233
SA000403940,2015-11-17,TMAX,230
SA000403940,2009-08-04,TMAX,400
SA000403940,2007-03-05,TMIN,100
SA000403940,2007-10-08,TMIN,200
SA000403940,2009-09-11,TMIN,208
SA000403940,2009-09-11,TMAX,410
SA000403940,2008-07-17,TMIN,230
SA000403940,2007-10-08,TMAX,364
SA000403940,2009-08-04,TMIN,230
SA000403940,2009-06-08,TMIN,220
SA000403940,2015-11-17,TMIN,144
SA000403940,2006-03-31,TMAX,274
SA000403940,2015-07-25,TMAX,410
SA000403940,2006-12-10,TMAX,190
SA000403940,2015-10-07,TMAX,356
SA000403940,2015-10-07,TMIN,210
SA000403940,2006-12-10,TMIN,80
SA000403940,2012-07-04,TMAX,384
SA000403940,2013-06-06,TMIN,200
SA000403940,2006-12-29,TMAX,100
SA000403940,2006-12-29,TMIN,-30
SA000403940,2006-11-23,TMIN,86
SA000403940,2006-11-23,TMAX,246
SA000403940,2012-05-05,TMIN,166
SA000403940,2014-10-22,TMIN,138
SA000403940,2006-03-31,TMIN,90
SA000403940,2012-07-04,TMIN,260
SA000403940,2011-11-15,TMIN,116
SA000403940,2010-03-04,TMAX,220
SA000403940,2009-04-23,TMAX,354
SA000403940,2008-06-14,TMIN,202
SA000403940,2008-06-14,TMAX,376
SA000403940,2008-05-08,TMAX,288
SA000403940,2008-05-08,TMIN,192
SA000403940,2015-10-04,TMIN,174
SA000403940,2015-03-31,TMIN,150
SA000403940,2013-08-11,TMIN,240
SA000403940,2010-08-13,TMAX,422
SA000403940,2010-08-13,TMIN,270
SA000403940,2010-07-12,TMAX,430
SA000403940,2010-07-12,TMIN,260
SA000403940,2006-10-01,TMAX,364
SA000403940,2015-03-12,TMAX,280
SA000403940,2010-12-31,TMAX,152
SA000403940,2006-10-01,TMIN,172
SA000403940,2009-07-12,TMIN,260
SA000403940,2009-07-12,TMAX,413
SA000403940,2014-12-17,TMIN,46
SA000403940,2008-03-28,TMAX,304
SA000403940,2007-04-22,TMIN,166
SA000403940,2013-11-17,TMIN,136
SA000403940,2006-06-13,TMAX,400
SA000403940,2013-01-31,TMIN,86
SA000403940,2012-06-28,TMIN,202
SA000403940,2006-04-17,TMIN,148
SA000403940,2010-10-22,TMIN,154
SA000403940,2012-06-09,TMIN,250
SA000403940,2007-12-27,TMAX,160
SA000403940,2015-01-11,TMIN,-78
SA000403940,2010-05-28,TMIN,254
SA000403940,2007-05-31,TMIN,208
SA000403940,2006-04-17,TMAX,254
SA000403940,2005-10-23,TMAX,256
SA000403940,2006-03-21,TMIN,94
SA000403940,2005-05-23,TMIN,250
SA000403940,2007-05-17,TMIN,168
SA000403940,2009-11-06,TMAX,310
SA000403940,2009-09-09,TMIN,184
SA000403940,2009-11-06,TMIN,130
SA000403940,2011-10-25,TMAX,324
SA000403940,2010-10-10,TMIN,170
SA000403940,2008-01-24,TMIN,20
SA000403940,2007-12-11,TMIN,60
SA000403940,2011-10-25,TMIN,150
SA000403940,2008-01-24,TMAX,136
SA000403940,2011-02-08,TMAX,194
SA000403940,2006-06-20,TMAX,408
SA000403940,2008-11-04,TMIN,110
SA000403940,2008-11-04,TMAX,212
SA000403940,2010-06-09,TMIN,260
SA000403940,2010-03-26,TMAX,222
SA000403940,2015-02-17,TMIN,78
SA000403940,2012-07-24,TMIN,244
SA000403940,2012-07-24,TMAX,432
SA000403940,2005-11-29,TMIN,78
SA000403940,2005-05-23,TMAX,380
SA000403940,2005-11-05,TMAX,240
SA000403940,2012-06-28,TMAX,376
SA000403940,2006-03-21,TMAX,256
SA000403940,2005-11-29,TMAX,262
SA000403940,2007-10-26,TMIN,130
SA000403940,2009-01-30,TMAX,240
SA000403940,2010-10-10,TMAX,334
SA000403940,2011-07-02,TMAX,394
SA000403940,2011-07-02,TMIN,226
SA000403940,2011-10-19,TMIN,142
SA000403940,2009-08-20,TMIN,236
SA000403940,2006-11-11,TMAX,286
SA000403940,2008-03-28,TMIN,130
SA000403940,2007-12-27,TMIN,-30
SA000403940,2010-05-29,TMIN,260
SA000403940,2010-07-04,TMIN,240
SA000403940,2007-08-30,TMAX,440
SA000403940,2007-08-30,TMIN,260
SA000403940,2013-05-26,TMIN,226
SA000403940,2010-05-28,TMAX,396
SA000403940,2015-09-15,TMIN,230
SA000403940,2007-04-29,TMIN,240
SA000403940,2015-09-15,TMAX,390
SA000403940,2007-12-15,TMAX,225
SA000403940,2009-12-05,TMIN,98
SA000403940,2005-09-12,TMAX,396
SA000403940,2005-09-12,TMIN,248
SA000403940,2005-08-22,TMIN,228
SA000403940,2011-05-10,TMAX,340
SA000403940,2011-05-10,TMIN,186
SA000403940,2005-04-27,TMIN,150
SA000403940,2008-12-08,TMAX,252
SA000403940,2008-07-19,TMAX,402
SA000403940,2005-08-22,TMAX,424
SA000403940,2010-06-21,TMIN,210
SA000403940,2008-12-08,TMIN,54
SA000403940,2008-07-19,TMIN,225
SA000403940,2015-11-16,TMIN,134
SA000403940,2012-09-20,TMAX,394
SA000403940,2014-09-17,TMIN,198
SA000403940,2006-08-05,TMIN,230
SA000403940,2011-09-25,TMAX,366
SA000403940,2011-09-25,TMIN,182
SA000403940,2011-07-06,TMIN,230
SA000403940,2012-09-20,TMIN,238
SA000403940,2005-04-27,TMAX,310
SA000403940,2012-08-22,TMAX,424
SA000403940,2010-01-11,TMIN,10
SA000403940,2011-07-11,TMAX,420
SA000403940,2007-03-15,TMIN,92
SA000403940,2005-10-23,TMIN,130
SA000403940,2011-03-04,TMIN,50
SA000403940,2012-02-20,TMAX,150
SA000403940,2011-03-04,TMAX,230
SA000403940,2013-10-24,TMIN,140
SA000403940,2012-08-22,TMIN,226
SA000403940,2011-03-14,TMIN,-14
SA000403940,2007-03-15,TMAX,200
SA000403940,2005-04-24,TMAX,330
SA000403940,2008-09-05,TMIN,234
SA000403940,2008-06-07,TMIN,206
SA000403940,2007-04-11,TMIN,136
SA000403940,2009-08-13,TMAX,412
SA000403940,2009-08-13,TMIN,230
SA000403940,2008-09-05,TMAX,400
SA000403940,2008-06-07,TMAX,356
SA000403940,2011-07-11,TMIN,236
SA000403940,2013-06-01,TMIN,238
SA000403940,2005-11-03,TMIN,130
SA000403940,2007-12-15,TMIN,60
SA000403940,2006-12-30,TMIN,-50
SA000403940,2015-01-06,TMIN,30
SA000403940,2010-08-24,TMAX,428
SA000403940,2013-01-18,TMIN,86
SA000403940,2013-01-18,TMAX,220
SA000403940,2011-07-17,TMIN,250
SA000403940,2011-07-17,TMAX,394
SA000403940,2009-06-24,TMAX,404
SA000403940,2007-04-11,TMAX,222
SA000403940,2010-08-24,TMIN,244
SA000403940,2005-11-03,TMAX,242
SA000403940,2010-06-21,TMAX,382
SA000403940,2013-07-20,TMIN,274
SA000403940,2013-04-03,TMIN,142
SA000403940,2008-10-31,TMIN,80
SA000403940,2011-08-01,TMIN,250
SA000403940,2006-07-24,TMAX,430
SA000403940,2010-04-30,TMAX,330
SA000403940,2010-04-30,TMIN,216
SA000403940,2014-07-27,TMIN,236
SA000403940,2007-12-14,TMIN,82
SA000403940,2006-01-28,TMAX,170
SA000403940,2006-01-28,TMIN,10
SA000403940,2008-11-30,TMAX,184
SA000403940,2009-12-15,TMIN,44
SA000403940,2012-01-04,TMIN,36
SA000403940,2010-06-18,TMIN,236
SA000403940,2010-06-18,TMAX,414
SA000403940,2011-08-15,TMAX,414
SA000403940,2011-08-15,TMIN,220
SA000403940,2011-03-11,TMIN,60
SA000403940,2007-08-11,TMAX,380
SA000403940,2006-07-10,TMIN,218
SA000403940,2006-07-10,TMAX,374
SA000403940,2007-03-29,TMAX,250
SA000403940,2005-05-31,TMIN,180
SA000403940,2011-01-09,TMAX,136
SA000403940,2006-10-17,TMAX,340
SA000403940,2012-10-25,TMIN,190
SA000403940,2008-02-26,TMAX,200
SA000403940,2008-02-26,TMIN,90
SA000403940,2005-11-17,TMAX,192
SA000403940,2012-10-25,TMAX,320
SA000403940,2011-03-11,TMAX,230
SA000403940,2006-11-25,TMAX,184
SA000403940,2007-05-21,TMIN,170
SA000403940,2015-04-26,TMAX,270
SA000403940,2008-10-31,TMAX,224
SA000403940,2013-12-20,TMIN,-10
SA000403940,2007-06-24,TMAX,384
SA000403940,2007-06-24,TMIN,240
SA000403940,2014-05-12,TMIN,176
SA000403940,2007-10-01,TMIN,174
SA000403940,2010-11-28,TMIN,28
SA000403940,2010-11-28,TMAX,234
SA000403940,2009-02-15,TMIN,102
SA000403940,2013-05-21,TMIN,226
SA000403940,2013-07-16,TMIN,260
SA000403940,2006-09-24,TMAX,380
SA000403940,2015-10-22,TMIN,160
SA000403940,2015-10-22,TMAX,300
SA000403940,2006-09-24,TMIN,210
SA000403940,2014-12-02,TMIN,54
SA000403940,2012-11-14,TMIN,64
