ID,Date,Element,Data_Value
CA001056869,2010-10-02,TMIN,69
CA001056869,2014-09-17,TMIN,118
CA001056869,2012-01-10,TMIN,9
CA001056869,2015-04-07,TMAX,111
CA001056869,2013-05-29,TMIN,95
CA001056869,2013-09-28,TMAX,119
CA001056869,2015-05-21,TMAX,120
CA001056869,2010-04-01,TMIN,30
CA001056869,2015-12-27,TMIN,5
CA001056869,2013-09-28,TMIN,88
CA001056869,2008-03-09,TMAX,73
CA001056869,2014-11-25,TMIN,34
CA001056869,2008-03-26,TMAX,49
CA001056869,2010-04-01,TMAX,75
CA001056869,2013-02-20,TMIN,25
CA001056869,2013-01-28,TMIN,6
CA001056869,2013-02-20,TMAX,78
CA001056869,2015-05-21,TMIN,91
CA001056869,2010-07-21,TMIN,112
CA001056869,2008-07-28,TMAX,123
CA001056869,2013-07-13,TMIN,113
CA001056869,2008-08-02,TMIN,104
CA001056869,2008-08-02,TMAX,144
CA001056869,2013-07-13,TMAX,132
CA001056869,2012-11-15,TMAX,84
CA001056869,2014-02-26,TMAX,73
CA001056869,2010-07-21,TMAX,129
CA001056869,2012-01-10,TMAX,34
CA001056869,2008-01-08,TMIN,13
CA001056869,2012-07-02,TMAX,121
CA001056869,2009-12-09,TMAX,42
CA001056869,2009-12-19,TMAX,35
CA001056869,2009-09-26,TMIN,80
CA001056869,2011-03-10,TMIN,12
CA001056869,2009-09-26,TMAX,117
CA001056869,2008-01-14,TMIN,-29
CA001056869,2008-01-14,TMAX,24
CA001056869,2011-03-10,TMAX,62
CA001056869,2010-03-03,TMIN,20
CA001056869,2014-01-21,TMAX,92
CA001056869,2014-10-14,TMIN,78
CA001056869,2010-09-04,TMAX,140
CA001056869,2010-09-04,TMIN,105
CA001056869,2008-12-15,TMIN,-29
CA001056869,2012-12-09,TMIN,40
CA001056869,2011-10-01,TMAX,104
CA001056869,2011-10-01,TMIN,13
CA001056869,2012-12-09,TMAX,79
CA001056869,2015-04-13,TMIN,33
CA001056869,2015-04-13,TMAX,80
CA001056869,2011-12-13,TMAX,48
CA001056869,2011-12-13,TMIN,1
CA001056869,2008-12-15,TMAX,20
CA001056869,2015-08-06,TMIN,138
CA001056869,2015-08-06,TMAX,167
CA001056869,2010-08-10,TMIN,120
CA001056869,2014-10-14,TMAX,114
CA001056869,2005-12-02,TMAX,-6
CA001056869,2012-08-27,TMIN,111
CA001056869,2009-06-14,TMIN,102
CA001056869,2013-08-02,TMIN,120
CA001056869,2009-12-08,TMIN,-32
CA001056869,2006-03-02,TMAX,30
CA001056869,2009-12-08,TMAX,58
CA001056869,2012-02-14,TMIN,-22
CA001056869,2012-02-14,TMAX,66
CA001056869,2015-01-16,TMIN,35
CA001056869,2008-01-16,TMAX,53
CA001056869,2013-08-21,TMAX,153
CA001056869,2013-08-21,TMIN,131
CA001056869,2013-10-29,TMIN,12
CA001056869,2015-06-12,TMIN,102
CA001056869,2005-02-27,TMIN,54
CA001056869,2005-02-27,TMAX,80
CA001056869,2013-08-02,TMAX,158
CA001056869,2012-11-17,TMAX,73
CA001056869,2015-09-11,TMAX,154
CA001056869,2012-11-17,TMIN,42
CA001056869,2005-05-04,TMIN,83
CA001056869,2015-06-12,TMAX,145
CA001056869,2005-05-04,TMAX,106
CA001056869,2014-11-08,TMIN,51
CA001056869,2014-11-08,TMAX,90
CA001056869,2015-09-11,TMIN,132
CA001056869,2013-10-29,TMAX,108
CA001056869,2005-12-02,TMIN,-39
CA001056869,2010-08-10,TMAX,146
CA001056869,2010-04-06,TMAX,80
CA001056869,2012-08-27,TMAX,177
CA001056869,2011-09-18,TMAX,122
CA001056869,2005-08-14,TMIN,139
CA001056869,2009-05-05,TMIN,67
CA001056869,2009-05-13,TMAX,103
CA001056869,2009-01-28,TMIN,9
CA001056869,2009-01-28,TMAX,46
CA001056869,2009-05-05,TMAX,105
CA001056869,2009-09-06,TMAX,151
CA001056869,2012-06-21,TMIN,93
CA001056869,2012-06-21,TMAX,136
CA001056869,2010-08-05,TMIN,112
CA001056869,2008-06-30,TMIN,93
CA001056869,2005-12-17,TMAX,49
CA001056869,2005-12-17,TMIN,35
CA001056869,2009-09-06,TMIN,118
CA001056869,2015-02-04,TMIN,39
CA001056869,2005-01-18,TMIN,41
CA001056869,2005-01-18,TMAX,63
CA001056869,2012-01-01,TMAX,65
CA001056869,2008-06-30,TMAX,158
CA001056869,2008-01-12,TMIN,11
CA001056869,2012-01-01,TMIN,27
CA001056869,2009-12-19,TMIN,2
CA001056869,2005-10-20,TMIN,61
CA001056869,2005-08-14,TMAX,160
CA001056869,2014-10-24,TMAX,104
CA001056869,2014-10-24,TMIN,82
CA001056869,2013-11-30,TMIN,44
CA001056869,2013-11-30,TMAX,85
CA001056869,2015-11-16,TMAX,94
CA001056869,2015-11-16,TMIN,34
CA001056869,2006-02-13,TMAX,23
CA001056869,2009-08-18,TMAX,159
CA001056869,2007-12-10,TMAX,50
CA001056869,2014-01-21,TMIN,70
CA001056869,2009-08-18,TMIN,129
CA001056869,2015-03-26,TMAX,101
CA001056869,2008-06-24,TMIN,82
CA001056869,2005-10-20,TMAX,102
CA001056869,2006-02-13,TMIN,-13
CA001056869,2014-08-15,TMAX,190
CA001056869,2014-08-15,TMIN,123
CA001056869,2008-06-24,TMAX,109
CA001056869,2015-01-24,TMIN,62
CA001056869,2015-01-24,TMAX,110
CA001056869,2011-06-03,TMIN,76
CA001056869,2012-02-08,TMAX,76
CA001056869,2009-05-22,TMAX,109
CA001056869,2012-02-08,TMIN,56
CA001056869,2009-05-22,TMIN,73
CA001056869,2015-03-26,TMIN,74
CA001056869,2010-08-05,TMAX,149
CA001056869,2015-01-05,TMIN,-23
CA001056869,2008-10-20,TMAX,102
CA001056869,2014-06-01,TMIN,92
CA001056869,2008-10-20,TMIN,44
CA001056869,2013-09-27,TMIN,71
CA001056869,2013-09-27,TMAX,136
CA001056869,2011-11-19,TMIN,-8
CA001056869,2012-03-14,TMIN,7
CA001056869,2011-08-14,TMAX,152
CA001056869,2009-01-30,TMAX,65
CA001056869,2010-12-27,TMIN,-11
CA001056869,2011-08-14,TMIN,109
CA001056869,2013-06-16,TMIN,111
CA001056869,2009-01-30,TMIN,0
CA001056869,2013-04-25,TMIN,71
CA001056869,2012-12-16,TMAX,38
CA001056869,2013-04-25,TMAX,100
CA001056869,2015-01-22,TMAX,100
CA001056869,2015-01-22,TMIN,76
CA001056869,2015-12-05,TMIN,62
CA001056869,2014-12-20,TMIN,61
CA001056869,2010-02-21,TMIN,18
CA001056869,2010-02-21,TMAX,82
CA001056869,2013-08-20,TMIN,63
CA001056869,2010-07-07,TMAX,163
CA001056869,2012-03-14,TMAX,55
CA001056869,2010-07-07,TMIN,107
CA001056869,2005-03-07,TMAX,88
CA001056869,2015-12-05,TMAX,89
CA001056869,2005-06-04,TMAX,124
CA001056869,2013-06-16,TMAX,222
CA001056869,2015-06-08,TMIN,99
CA001056869,2005-10-23,TMAX,105
CA001056869,2011-09-10,TMAX,146
CA001056869,2012-10-10,TMIN,81
CA001056869,2009-06-11,TMIN,88
CA001056869,2012-10-10,TMAX,123
CA001056869,2013-01-30,TMAX,70
CA001056869,2013-01-30,TMIN,46
CA001056869,2012-12-16,TMIN,-15
CA001056869,2014-10-11,TMAX,152
CA001056869,2014-06-17,TMAX,137
CA001056869,2005-09-26,TMIN,98
CA001056869,2015-06-08,TMAX,138
CA001056869,2013-02-24,TMAX,67
CA001056869,2009-06-11,TMAX,119
CA001056869,2014-06-17,TMIN,97
CA001056869,2015-12-04,TMAX,82
CA001056869,2014-10-11,TMIN,91
CA001056869,2012-03-27,TMIN,49
CA001056869,2010-12-27,TMAX,28
CA001056869,2005-09-26,TMAX,130
CA001056869,2011-11-19,TMAX,7
CA001056869,2014-11-18,TMIN,70
CA001056869,2014-11-18,TMAX,97
CA001056869,2012-01-14,TMAX,15
CA001056869,2013-02-24,TMIN,22
CA001056869,2010-01-16,TMAX,73
CA001056869,2013-08-20,TMAX,181
CA001056869,2009-01-27,TMAX,54
CA001056869,2010-03-10,TMIN,-16
CA001056869,2012-01-27,TMIN,1
CA001056869,2011-03-28,TMAX,72
CA001056869,2005-01-19,TMAX,55
CA001056869,2008-01-25,TMAX,37
CA001056869,2005-01-19,TMIN,40
CA001056869,2011-11-10,TMIN,44
CA001056869,2010-03-10,TMAX,56
CA001056869,2013-02-04,TMIN,5
CA001056869,2013-02-04,TMAX,61
CA001056869,2012-11-16,TMAX,83
CA001056869,2011-03-28,TMIN,31
CA001056869,2012-11-16,TMIN,48
CA001056869,2005-01-13,TMAX,-16
CA001056869,2005-01-13,TMIN,-66
CA001056869,2015-12-28,TMIN,16
CA001056869,2012-02-17,TMAX,52
CA001056869,2009-12-31,TMIN,10
CA001056869,2012-02-17,TMIN,40
CA001056869,2013-05-26,TMAX,138
CA001056869,2011-05-23,TMIN,75
CA001056869,2011-05-23,TMAX,118
CA001056869,2011-11-10,TMAX,68
CA001056869,2012-09-12,TMAX,156
CA001056869,2013-05-26,TMIN,47
CA001056869,2012-01-14,TMIN,-12
CA001056869,2005-09-21,TMIN,77
CA001056869,2015-12-04,TMIN,59
CA001056869,2005-03-07,TMIN,55
CA001056869,2011-06-01,TMAX,116
CA001056869,2014-12-20,TMAX,95
CA001056869,2014-08-01,TMIN,117
CA001056869,2014-08-01,TMAX,160
CA001056869,2012-09-12,TMIN,109
CA001056869,2009-04-14,TMAX,73
CA001056869,2009-04-14,TMIN,-5
CA001056869,2012-07-24,TMIN,110
CA001056869,2012-07-24,TMAX,139
CA001056869,2005-06-16,TMIN,99
CA001056869,2012-01-27,TMAX,24
CA001056869,2014-04-22,TMAX,103
CA001056869,2005-06-22,TMIN,120
CA001056869,2005-06-22,TMAX,150
CA001056869,2008-01-29,TMAX,-22
CA001056869,2011-06-01,TMIN,82
CA001056869,2008-01-29,TMIN,-48
CA001056869,2014-07-23,TMAX,169
CA001056869,2015-06-19,TMAX,174
CA001056869,2014-07-23,TMIN,106
CA001056869,2015-06-19,TMIN,40
CA001056869,2005-02-05,TMIN,-9
CA001056869,2005-02-05,TMAX,31
CA001056869,2014-04-22,TMIN,-1
CA001056869,2012-03-27,TMAX,81
CA001056869,2005-10-23,TMIN,63
CA001056869,2008-01-25,TMIN,14
CA001056869,2015-07-20,TMIN,137
CA001056869,2009-12-04,TMIN,31
CA001056869,2009-12-04,TMAX,56
CA001056869,2014-12-14,TMAX,102
CA001056869,2014-03-22,TMIN,20
CA001056869,2007-12-28,TMIN,10
CA001056869,2012-05-01,TMIN,32
CA001056869,2005-07-16,TMAX,156
CA001056869,2014-06-05,TMIN,72
CA001056869,2007-12-28,TMAX,45
CA001056869,2014-06-05,TMAX,149
CA001056869,2013-11-05,TMIN,45
CA001056869,2010-05-18,TMAX,110
CA001056869,2011-10-30,TMIN,45
CA001056869,2006-02-21,TMAX,29
CA001056869,2014-12-14,TMIN,83
CA001056869,2012-05-01,TMAX,88
CA001056869,2012-08-03,TMIN,118
CA001056869,2012-08-03,TMAX,166
CA001056869,2015-10-16,TMAX,142
CA001056869,2013-05-05,TMAX,99
CA001056869,2011-08-09,TMIN,116
CA001056869,2011-08-09,TMAX,154
CA001056869,2013-05-05,TMIN,67
CA001056869,2015-07-20,TMAX,182
CA001056869,2010-05-30,TMIN,92
CA001056869,2013-11-05,TMAX,100
CA001056869,2011-10-09,TMIN,61
CA001056869,2009-03-13,TMIN,6
CA001056869,2009-03-13,TMAX,55
CA001056869,2013-07-16,TMIN,118
CA001056869,2013-10-30,TMIN,74
CA001056869,2011-10-09,TMAX,117
CA001056869,2013-10-30,TMAX,117
CA001056869,2012-12-31,TMIN,17
CA001056869,2013-02-13,TMIN,21
CA001056869,2013-02-13,TMAX,77
CA001056869,2012-01-15,TMIN,-44
CA001056869,2015-03-07,TMIN,71
CA001056869,2012-12-10,TMIN,57
CA001056869,2015-03-07,TMAX,108
CA001056869,2013-07-08,TMAX,164
CA001056869,2013-07-08,TMIN,119
CA001056869,2005-08-10,TMIN,138
CA001056869,2010-05-18,TMIN,91
CA001056869,2011-07-02,TMAX,141
CA001056869,2011-07-02,TMIN,80
CA001056869,2011-10-30,TMAX,95
CA001056869,2012-12-10,TMAX,76
CA001056869,2005-08-10,TMAX,196
CA001056869,2012-01-15,TMAX,4
CA001056869,2013-08-05,TMAX,171
CA001056869,2005-12-23,TMAX,51
CA001056869,2010-05-30,TMAX,141
CA001056869,2015-10-16,TMIN,110
CA001056869,2005-02-21,TMIN,20
CA001056869,2013-08-05,TMIN,130
CA001056869,2005-02-18,TMIN,35
CA001056869,2013-07-16,TMAX,174
CA001056869,2005-06-04,TMIN,93
CA001056869,2009-11-09,TMAX,81
CA001056869,2011-07-16,TMIN,107
CA001056869,2011-07-16,TMAX,163
CA001056869,2006-02-16,TMIN,23
CA001056869,2009-11-09,TMIN,54
CA001056869,2013-10-06,TMIN,102
CA001056869,2013-11-18,TMIN,-24
CA001056869,2006-02-12,TMAX,40
CA001056869,2009-11-14,TMAX,83
CA001056869,2006-02-16,TMAX,43
CA001056869,2010-05-25,TMAX,134
CA001056869,2010-05-25,TMIN,93
CA001056869,2009-11-14,TMIN,36
CA001056869,2010-01-16,TMIN,56
CA001056869,2010-02-19,TMIN,10
CA001056869,2012-08-25,TMIN,120
CA001056869,2012-08-25,TMAX,159
CA001056869,2013-11-18,TMAX,18
CA001056869,2013-10-06,TMAX,125
CA001056869,2011-09-10,TMIN,105
CA001056869,2010-02-19,TMAX,93
CA001056869,2005-02-18,TMAX,54
CA001056869,2005-05-28,TMIN,101
CA001056869,2010-01-25,TMIN,40
CA001056869,2011-05-31,TMIN,86
CA001056869,2011-05-31,TMAX,117
CA001056869,2014-03-22,TMAX,52
CA001056869,2005-02-21,TMAX,52
CA001056869,2007-10-29,TMIN,44
CA001056869,2007-10-29,TMAX,100
CA001056869,2010-07-05,TMIN,99
CA001056869,2012-09-30,TMAX,137
CA001056869,2012-09-30,TMIN,100
CA001056869,2010-07-05,TMAX,146
CA001056869,2008-03-08,TMIN,18
CA001056869,2008-03-08,TMAX,66
CA001056869,2013-06-21,TMAX,127
CA001056869,2013-01-11,TMIN,14
CA001056869,2013-01-11,TMAX,43
CA001056869,2010-11-15,TMAX,79
CA001056869,2013-06-21,TMIN,109
CA001056869,2010-11-15,TMIN,63
CA001056869,2008-10-08,TMIN,42
CA001056869,2008-10-08,TMAX,95
CA001056869,2005-07-16,TMIN,119
CA001056869,2009-01-27,TMIN,26
CA001056869,2006-02-21,TMIN,7
CA001056869,2005-05-28,TMAX,126
CA001056869,2010-01-25,TMAX,63
CA001056869,2015-12-28,TMAX,47
CA001056869,2010-05-01,TMAX,93
CA001056869,2010-07-23,TMAX,153
CA001056869,2009-12-31,TMAX,33
CA001056869,2008-10-26,TMIN,66
CA001056869,2009-10-16,TMIN,87
CA001056869,2009-10-16,TMAX,135
CA001056869,2012-05-10,TMIN,16
CA001056869,2013-03-24,TMAX,70
CA001056869,2014-06-07,TMAX,149
CA001056869,2008-10-26,TMAX,93
CA001056869,2014-06-07,TMIN,109
CA001056869,2014-02-08,TMAX,13
CA001056869,2014-06-14,TMIN,89
CA001056869,2014-06-14,TMAX,139
CA001056869,2012-05-10,TMAX,86
CA001056869,2011-10-28,TMAX,91
CA001056869,2013-12-04,TMAX,38
CA001056869,2013-12-04,TMIN,-12
CA001056869,2005-06-28,TMAX,143
CA001056869,2005-11-03,TMIN,30
CA001056869,2005-01-14,TMIN,-16
CA001056869,2005-01-14,TMAX,17
CA001056869,2005-11-03,TMAX,74
CA001056869,2008-03-22,TMAX,59
CA001056869,2008-05-26,TMAX,116
CA001056869,2007-09-25,TMAX,130
CA001056869,2014-08-27,TMIN,123
CA001056869,2010-12-21,TMAX,48
CA001056869,2008-05-26,TMIN,73
CA001056869,2005-06-03,TMIN,90
CA001056869,2014-08-27,TMAX,179
CA001056869,2008-09-08,TMAX,134
CA001056869,2005-11-25,TMAX,52
CA001056869,2009-08-01,TMIN,118
CA001056869,2012-05-27,TMAX,108
CA001056869,2012-09-03,TMIN,118
CA001056869,2012-09-03,TMAX,149
CA001056869,2012-05-27,TMIN,60
CA001056869,2014-12-29,TMIN,27
CA001056869,2005-09-20,TMAX,138
CA001056869,2015-05-23,TMAX,122
CA001056869,2005-06-28,TMIN,124
CA001056869,2005-06-03,TMAX,126
CA001056869,2005-09-20,TMIN,85
CA001056869,2015-03-09,TMIN,46
CA001056869,2007-12-21,TMIN,30
CA001056869,2014-11-11,TMIN,68
CA001056869,2014-02-08,TMIN,-18
CA001056869,2007-12-21,TMAX,52
CA001056869,2014-11-11,TMAX,89
CA001056869,2014-01-03,TMIN,27
CA001056869,2010-12-21,TMIN,9
CA001056869,2014-01-03,TMAX,61
CA001056869,2015-05-23,TMIN,90
CA001056869,2008-03-22,TMIN,43
CA001056869,2015-03-09,TMAX,84
CA001056869,2013-03-24,TMIN,49
CA001056869,2007-09-25,TMIN,99
CA001056869,2007-10-31,TMIN,46
CA001056869,2005-02-19,TMAX,64
CA001056869,2005-02-19,TMIN,30
CA001056869,2010-09-25,TMIN,107
CA001056869,2010-09-25,TMAX,146
CA001056869,2011-11-05,TMAX,94
CA001056869,2015-06-30,TMAX,179
CA001056869,2015-06-30,TMIN,130
CA001056869,2015-09-30,TMIN,89
CA001056869,2005-01-16,TMAX,58
CA001056869,2005-01-16,TMIN,9
CA001056869,2005-06-16,TMAX,159
CA001056869,2014-01-24,TMIN,4
CA001056869,2012-06-30,TMIN,87
CA001056869,2014-11-20,TMAX,92
CA001056869,2014-11-20,TMIN,55
CA001056869,2010-12-09,TMAX,70
CA001056869,2007-11-07,TMIN,37
CA001056869,2010-11-25,TMAX,74
CA001056869,2010-11-25,TMIN,36
CA001056869,2015-09-30,TMAX,127
CA001056869,2007-11-07,TMAX,91
CA001056869,2014-03-11,TMAX,77
CA001056869,2014-03-11,TMIN,56
CA001056869,2011-11-05,TMIN,31
CA001056869,2012-06-30,TMAX,132
CA001056869,2014-01-24,TMAX,79
CA001056869,2012-06-01,TMAX,98
CA001056869,2012-06-01,TMIN,71
CA001056869,2007-10-31,TMAX,93
CA001056869,2012-04-08,TMAX,100
CA001056869,2006-02-08,TMAX,23
CA001056869,2006-02-08,TMIN,-14
CA001056869,2005-09-05,TMIN,138
CA001056869,2005-09-05,TMAX,151
CA001056869,2011-10-28,TMIN,46
CA001056869,2013-05-06,TMAX,100
CA001056869,2013-05-06,TMIN,59
CA001056869,2011-01-20,TMIN,47
CA001056869,2010-06-14,TMAX,130
CA001056869,2012-09-25,TMAX,125
CA001056869,2010-06-14,TMIN,72
CA001056869,2011-10-21,TMAX,110
CA001056869,2011-01-20,TMAX,66
CA001056869,2008-12-17,TMAX,13
CA001056869,2011-03-15,TMAX,67
CA001056869,2011-03-15,TMIN,47
CA001056869,2015-04-22,TMIN,48
CA001056869,2015-04-22,TMAX,95
CA001056869,2008-12-17,TMIN,-27
CA001056869,2010-12-09,TMIN,55
CA001056869,2011-10-21,TMIN,65
CA001056869,2011-05-19,TMIN,80
CA001056869,2011-05-19,TMAX,111
CA001056869,2005-11-25,TMIN,5
CA001056869,2010-02-07,TMAX,67
CA001056869,2008-09-08,TMIN,109
CA001056869,2008-08-28,TMIN,96
CA001056869,2010-05-12,TMIN,74
CA001056869,2010-05-12,TMAX,107
CA001056869,2014-05-25,TMIN,94
CA001056869,2014-09-01,TMAX,178
CA001056869,2005-09-11,TMIN,130
CA001056869,2014-09-01,TMIN,118
CA001056869,2015-11-25,TMAX,65
CA001056869,2011-12-23,TMAX,64
CA001056869,2011-12-23,TMIN,27
CA001056869,2015-02-09,TMAX,65
CA001056869,2005-11-11,TMAX,60
CA001056869,2005-09-11,TMAX,150
CA001056869,2008-06-04,TMAX,121
CA001056869,2012-11-06,TMIN,37
CA001056869,2012-11-06,TMAX,83
CA001056869,2008-05-14,TMIN,72
CA001056869,2009-01-03,TMIN,-32
CA001056869,2007-09-08,TMAX,155
CA001056869,2007-09-08,TMIN,116
CA001056869,2013-09-08,TMAX,173
CA001056869,2008-04-26,TMIN,64
CA001056869,2009-11-25,TMAX,84
CA001056869,2015-11-25,TMIN,23
CA001056869,2005-11-16,TMAX,80
CA001056869,2008-05-14,TMAX,93
CA001056869,2005-11-11,TMIN,32
CA001056869,2005-10-14,TMAX,104
CA001056869,2014-05-25,TMAX,111
CA001056869,2008-06-02,TMAX,104
CA001056869,2010-04-21,TMAX,92
CA001056869,2014-10-16,TMAX,137
CA001056869,2011-04-25,TMIN,63
CA001056869,2011-04-25,TMAX,97
CA001056869,2012-04-02,TMAX,72
CA001056869,2007-11-22,TMIN,45
CA001056869,2009-07-14,TMIN,111
CA001056869,2010-04-21,TMIN,19
CA001056869,2007-11-22,TMAX,75
CA001056869,2008-06-02,TMIN,83
CA001056869,2005-10-14,TMIN,82
CA001056869,2010-05-01,TMIN,56
CA001056869,2005-02-15,TMIN,21
CA001056869,2015-02-09,TMIN,28
CA001056869,2005-02-15,TMAX,52
CA001056869,2006-02-12,TMIN,-13
CA001056869,2015-07-14,TMAX,179
CA001056869,2010-07-23,TMIN,113
CA001056869,2010-11-04,TMIN,32
CA001056869,2009-07-14,TMAX,148
CA001056869,2010-11-04,TMAX,114
CA001056869,2015-07-14,TMIN,125
CA001056869,2012-04-02,TMIN,33
CA001056869,2014-10-16,TMIN,72
CA001056869,2015-05-15,TMIN,93
CA001056869,2015-05-20,TMAX,114
CA001056869,2005-11-16,TMIN,50
CA001056869,2012-07-01,TMAX,110
CA001056869,2011-05-07,TMIN,55
CA001056869,2012-07-01,TMIN,83
CA001056869,2008-06-03,TMAX,116
CA001056869,2012-07-25,TMIN,104
CA001056869,2008-06-03,TMIN,78
CA001056869,2015-02-14,TMAX,106
CA001056869,2012-06-22,TMIN,99
CA001056869,2012-06-22,TMAX,163
CA001056869,2006-01-05,TMIN,27
CA001056869,2015-02-14,TMIN,47
CA001056869,2011-05-07,TMAX,109
CA001056869,2012-04-08,TMIN,38
CA001056869,2012-07-25,TMAX,137
CA001056869,2008-10-17,TMAX,99
CA001056869,2008-10-17,TMIN,44
CA001056869,2008-08-28,TMAX,151
CA001056869,2005-10-16,TMAX,115
CA001056869,2005-10-16,TMIN,77
CA001056869,2005-01-23,TMAX,67
CA001056869,2007-10-06,TMAX,109
CA001056869,2007-10-06,TMIN,69
CA001056869,2014-12-29,TMAX,47
CA001056869,2005-01-23,TMIN,53
CA001056869,2006-01-05,TMAX,51
CA001056869,2012-01-23,TMIN,-1
CA001056869,2012-05-04,TMIN,19
CA001056869,2009-07-01,TMIN,87
CA001056869,2015-05-22,TMAX,116
CA001056869,2015-05-22,TMIN,93
CA001056869,2006-02-11,TMAX,59
CA001056869,2006-02-11,TMIN,26
CA001056869,2008-03-03,TMIN,36
CA001056869,2008-03-03,TMAX,63
CA001056869,2009-11-25,TMIN,69
CA001056869,2015-05-20,TMIN,92
CA001056869,2013-09-08,TMIN,133
CA001056869,2015-04-20,TMAX,102
CA001056869,2005-02-07,TMIN,11
CA001056869,2008-06-04,TMIN,56
CA001056869,2015-04-20,TMIN,72
CA001056869,2011-02-22,TMAX,18
CA001056869,2011-02-22,TMIN,-11
CA001056869,2007-10-19,TMAX,90
CA001056869,2005-02-07,TMAX,49
CA001056869,2007-10-19,TMIN,68
CA001056869,2015-05-15,TMAX,126
CA001056869,2009-06-02,TMIN,92
CA001056869,2008-04-26,TMAX,79
CA001056869,2009-06-02,TMAX,175
CA001056869,2009-07-01,TMAX,131
CA001056869,2012-05-04,TMAX,89
CA001056869,2012-01-23,TMAX,36
CA001056869,2009-08-01,TMAX,152
CA001056869,2013-11-29,TMIN,60
CA001056869,2008-03-26,TMIN,-13
CA001056869,2009-08-03,TMAX,148
CA001056869,2009-05-17,TMAX,108
CA001056869,2009-05-17,TMIN,60
CA001056869,2009-07-13,TMIN,112
CA001056869,2009-07-13,TMAX,146
CA001056869,2014-11-12,TMAX,79
CA001056869,2014-11-12,TMIN,56
CA001056869,2014-06-18,TMAX,144
CA001056869,2010-01-14,TMAX,79
CA001056869,2015-06-26,TMIN,115
CA001056869,2014-06-18,TMIN,94
CA001056869,2014-09-03,TMIN,128
CA001056869,2013-10-05,TMAX,115
CA001056869,2010-12-26,TMIN,17
CA001056869,2005-03-14,TMIN,48
CA001056869,2005-03-14,TMAX,73
CA001056869,2012-01-08,TMIN,33
CA001056869,2006-01-13,TMAX,34
CA001056869,2005-02-10,TMIN,51
CA001056869,2005-02-26,TMAX,71
CA001056869,2010-12-05,TMIN,34
CA001056869,2005-02-26,TMIN,60
CA001056869,2005-02-10,TMAX,69
CA001056869,2009-11-24,TMAX,81
CA001056869,2006-01-13,TMIN,14
CA001056869,2010-12-26,TMAX,57
CA001056869,2009-08-11,TMIN,126
CA001056869,2014-08-30,TMIN,109
CA001056869,2010-09-12,TMIN,59
CA001056869,2015-04-10,TMIN,28
CA001056869,2010-03-22,TMIN,49
CA001056869,2013-06-14,TMAX,155
CA001056869,2005-09-08,TMAX,146
CA001056869,2013-04-22,TMIN,50
CA001056869,2013-04-22,TMAX,108
CA001056869,2005-09-08,TMIN,121
CA001056869,2011-11-02,TMAX,75
CA001056869,2014-09-10,TMAX,160
CA001056869,2014-09-10,TMIN,117
CA001056869,2011-11-02,TMIN,31
CA001056869,2014-08-30,TMAX,184
CA001056869,2013-10-05,TMIN,88
CA001056869,2012-04-10,TMAX,104
CA001056869,2012-04-10,TMIN,57
CA001056869,2010-09-27,TMIN,123
CA001056869,2005-07-07,TMAX,148
CA001056869,2005-07-07,TMIN,125
CA001056869,2010-09-27,TMAX,148
CA001056869,2009-04-28,TMIN,50
CA001056869,2013-10-09,TMAX,124
CA001056869,2013-10-09,TMIN,82
CA001056869,2011-04-03,TMIN,-5
CA001056869,2010-09-12,TMAX,162
CA001056869,2012-01-17,TMAX,-114
CA001056869,2012-01-17,TMIN,-140
CA001056869,2010-12-05,TMAX,58
CA001056869,2012-05-05,TMIN,24
CA001056869,2010-11-01,TMAX,106
CA001056869,2007-09-14,TMIN,113
CA001056869,2007-09-14,TMAX,155
CA001056869,2015-11-28,TMAX,85
CA001056869,2006-01-10,TMAX,37
CA001056869,2011-01-11,TMIN,-12
CA001056869,2010-01-14,TMIN,44
CA001056869,2015-04-15,TMIN,50
CA001056869,2005-05-09,TMIN,99
CA001056869,2014-04-07,TMIN,63
CA001056869,2008-05-17,TMIN,66
CA001056869,2015-11-11,TMAX,78
CA001056869,2005-05-09,TMAX,154
CA001056869,2014-04-07,TMAX,87
CA001056869,2012-01-25,TMAX,55
CA001056869,2009-11-24,TMIN,27
CA001056869,2011-06-07,TMIN,90
CA001056869,2011-06-07,TMAX,126
CA001056869,2011-01-11,TMAX,6
CA001056869,2009-08-11,TMAX,159
CA001056869,2006-01-10,TMIN,4
CA001056869,2008-08-12,TMIN,128
CA001056869,2005-12-11,TMAX,59
CA001056869,2008-08-12,TMAX,152
CA001056869,2005-08-08,TMAX,162
CA001056869,2012-05-05,TMAX,100
CA001056869,2015-11-28,TMIN,76
CA001056869,2015-04-15,TMAX,110
CA001056869,2014-05-12,TMAX,111
CA001056869,2014-05-12,TMIN,91
CA001056869,2014-09-03,TMAX,167
CA001056869,2011-09-21,TMAX,138
CA001056869,2014-11-02,TMIN,38
CA001056869,2009-02-04,TMIN,3
CA001056869,2009-02-04,TMAX,42
CA001056869,2013-07-17,TMAX,144
CA001056869,2014-06-23,TMAX,135
CA001056869,2011-09-16,TMIN,93
CA001056869,2011-09-16,TMAX,118
CA001056869,2015-11-11,TMIN,38
CA001056869,2014-06-23,TMIN,123
CA001056869,2005-11-05,TMAX,57
CA001056869,2005-11-05,TMIN,15
CA001056869,2014-04-18,TMAX,92
CA001056869,2014-11-02,TMAX,117
