ID,Date,Element,Data_Value
NGM00061091,2013-01-21,TMAX,364
NGM00061091,2012-12-04,TMIN,110
NGM00061091,2013-02-24,TMAX,380
NGM00061091,2013-02-24,TMIN,205
NGM00061091,2012-08-09,TMAX,350
NGM00061091,2011-07-09,TMIN,250
NGM00061091,2011-07-09,TMAX,360
NGM00061091,2011-09-04,TMIN,204
NGM00061091,2015-11-01,TMAX,378
NGM00061091,2015-09-08,TMAX,320
NGM00061091,2015-11-01,TMIN,190
NGM00061091,2013-01-13,TMIN,68
NGM00061091,2013-06-30,TMIN,240
NGM00061091,2011-07-25,TMIN,230
NGM00061091,2008-07-13,TMAX,361
NGM00061091,2006-12-27,TMAX,291
NGM00061091,2011-11-22,TMAX,332
NGM00061091,2014-12-07,TMIN,112
NGM00061091,2011-11-22,TMIN,120
NGM00061091,2006-08-04,TMAX,340
NGM00061091,2013-03-29,TMIN,230
NGM00061091,2015-05-29,TMAX,440
NGM00061091,2010-02-20,TMIN,210
NGM00061091,2013-06-30,TMAX,365
NGM00061091,2010-01-08,TMIN,80
NGM00061091,2010-01-08,TMAX,334
NGM00061091,2005-12-04,TMIN,135
NGM00061091,2011-08-01,TMIN,260
NGM00061091,2009-08-17,TMAX,350
NGM00061091,2013-05-29,TMIN,272
NGM00061091,2013-04-28,TMIN,235
NGM00061091,2015-03-05,TMIN,184
NGM00061091,2013-02-27,TMIN,170
NGM00061091,2007-04-21,TMAX,442
NGM00061091,2006-03-23,TMIN,172
NGM00061091,2015-07-06,TMIN,263
NGM00061091,2005-08-05,TMIN,245
NGM00061091,2015-07-06,TMAX,384
NGM00061091,2006-03-23,TMAX,414
NGM00061091,2013-04-28,TMAX,360
NGM00061091,2015-10-01,TMAX,404
NGM00061091,2011-08-16,TMIN,230
NGM00061091,2009-11-21,TMIN,127
NGM00061091,2009-11-21,TMAX,320
NGM00061091,2006-02-09,TMAX,312
NGM00061091,2009-08-17,TMIN,238
NGM00061091,2013-05-29,TMAX,386
NGM00061091,2015-05-11,TMIN,220
NGM00061091,2013-02-27,TMAX,422
NGM00061091,2005-08-05,TMAX,352
NGM00061091,2009-02-21,TMAX,374
NGM00061091,2007-04-21,TMIN,225
NGM00061091,2010-08-22,TMIN,212
NGM00061091,2007-01-24,TMIN,89
NGM00061091,2013-04-09,TMAX,420
NGM00061091,2010-08-22,TMAX,360
NGM00061091,2015-10-01,TMIN,247
NGM00061091,2014-05-17,TMIN,230
NGM00061091,2015-05-11,TMAX,425
NGM00061091,2014-05-17,TMAX,414
NGM00061091,2009-12-23,TMIN,146
NGM00061091,2015-10-24,TMIN,185
NGM00061091,2005-03-31,TMAX,405
NGM00061091,2008-06-24,TMAX,362
NGM00061091,2011-08-15,TMIN,210
NGM00061091,2012-09-10,TMIN,230
NGM00061091,2007-04-07,TMIN,273
NGM00061091,2011-11-11,TMIN,98
NGM00061091,2008-06-24,TMIN,233
NGM00061091,2015-10-24,TMAX,406
NGM00061091,2012-09-10,TMAX,345
NGM00061091,2015-01-13,TMAX,264
NGM00061091,2006-04-28,TMAX,415
NGM00061091,2010-06-30,TMAX,390
NGM00061091,2011-10-18,TMIN,190
NGM00061091,2010-06-30,TMIN,260
NGM00061091,2011-11-11,TMAX,364
NGM00061091,2015-01-13,TMIN,47
NGM00061091,2011-02-21,TMIN,180
NGM00061091,2010-07-15,TMAX,337
NGM00061091,2015-05-08,TMIN,238
NGM00061091,2010-07-15,TMIN,235
NGM00061091,2011-08-16,TMAX,332
NGM00061091,2010-07-04,TMAX,360
NGM00061091,2009-02-21,TMIN,198
NGM00061091,2015-07-26,TMAX,353
NGM00061091,2010-12-02,TMAX,350
NGM00061091,2014-08-17,TMAX,330
NGM00061091,2011-08-01,TMAX,352
NGM00061091,2010-12-02,TMIN,135
NGM00061091,2007-02-16,TMAX,331
NGM00061091,2006-01-15,TMAX,310
NGM00061091,2011-10-18,TMAX,398
NGM00061091,2011-02-18,TMIN,155
NGM00061091,2008-12-21,TMAX,320
NGM00061091,2008-01-08,TMAX,279
NGM00061091,2009-03-19,TMAX,402
NGM00061091,2009-06-21,TMIN,250
NGM00061091,2014-12-30,TMAX,300
NGM00061091,2013-06-16,TMIN,247
NGM00061091,2014-05-16,TMAX,406
NGM00061091,2008-12-11,TMAX,352
NGM00061091,2008-12-11,TMIN,125
NGM00061091,2010-11-27,TMIN,140
NGM00061091,2010-06-03,TMIN,248
NGM00061091,2009-03-19,TMIN,200
NGM00061091,2010-06-03,TMAX,368
NGM00061091,2014-12-30,TMIN,113
NGM00061091,2010-10-31,TMIN,191
NGM00061091,2010-11-27,TMAX,367
NGM00061091,2015-06-01,TMIN,269
NGM00061091,2011-07-19,TMIN,220
NGM00061091,2011-07-19,TMAX,366
NGM00061091,2015-06-01,TMAX,419
NGM00061091,2006-07-29,TMIN,247
NGM00061091,2013-06-16,TMAX,406
NGM00061091,2006-07-29,TMAX,372
NGM00061091,2014-10-22,TMAX,375
NGM00061091,2014-10-22,TMIN,182
NGM00061091,2008-07-13,TMIN,250
NGM00061091,2015-11-08,TMIN,162
NGM00061091,2014-11-19,TMAX,360
NGM00061091,2014-11-19,TMIN,161
NGM00061091,2008-12-21,TMIN,134
NGM00061091,2014-05-16,TMIN,220
NGM00061091,2009-08-04,TMIN,238
NGM00061091,2011-11-17,TMAX,340
NGM00061091,2009-05-09,TMAX,315
NGM00061091,2013-04-09,TMIN,230
NGM00061091,2009-05-09,TMIN,240
NGM00061091,2006-08-12,TMAX,340
NGM00061091,2011-04-19,TMIN,235
NGM00061091,2014-02-12,TMAX,338
NGM00061091,2011-03-19,TMAX,390
NGM00061091,2009-08-13,TMAX,292
NGM00061091,2006-09-13,TMIN,226
NGM00061091,2006-09-13,TMAX,377
NGM00061091,2015-09-25,TMIN,232
NGM00061091,2009-09-12,TMIN,244
NGM00061091,2009-09-12,TMAX,365
NGM00061091,2015-08-04,TMAX,329
NGM00061091,2007-01-24,TMAX,334
NGM00061091,2009-06-21,TMAX,365
NGM00061091,2007-08-25,TMAX,315
NGM00061091,2009-08-04,TMAX,355
NGM00061091,2013-12-27,TMAX,330
NGM00061091,2013-01-25,TMIN,150
NGM00061091,2013-01-25,TMAX,390
NGM00061091,2013-12-27,TMIN,96
NGM00061091,2006-08-04,TMIN,240
NGM00061091,2011-02-24,TMAX,385
NGM00061091,2015-09-25,TMAX,370
NGM00061091,2009-01-14,TMIN,175
NGM00061091,2009-01-14,TMAX,374
NGM00061091,2011-11-17,TMIN,160
NGM00061091,2011-02-24,TMIN,180
NGM00061091,2008-01-08,TMIN,152
NGM00061091,2015-08-04,TMIN,232
NGM00061091,2013-05-24,TMIN,260
NGM00061091,2011-07-05,TMAX,303
NGM00061091,2010-05-26,TMAX,420
NGM00061091,2013-07-31,TMAX,325
NGM00061091,2013-07-31,TMIN,220
NGM00061091,2009-11-17,TMAX,296
NGM00061091,2009-11-17,TMIN,186
NGM00061091,2014-12-22,TMIN,119
NGM00061091,2015-02-23,TMIN,217
NGM00061091,2005-06-26,TMAX,385
NGM00061091,2014-11-04,TMIN,198
NGM00061091,2009-09-13,TMAX,366
NGM00061091,2012-12-18,TMIN,110
NGM00061091,2012-12-18,TMAX,282
NGM00061091,2015-02-23,TMAX,345
NGM00061091,2015-12-11,TMAX,270
NGM00061091,2011-11-06,TMIN,115
NGM00061091,2011-11-06,TMAX,370
NGM00061091,2013-04-19,TMAX,400
NGM00061091,2013-02-23,TMIN,190
NGM00061091,2013-02-23,TMAX,387
NGM00061091,2013-04-19,TMIN,250
NGM00061091,2009-04-25,TMIN,300
NGM00061091,2014-11-04,TMAX,375
NGM00061091,2009-06-01,TMAX,420
NGM00061091,2009-06-01,TMIN,202
NGM00061091,2010-07-28,TMIN,218
NGM00061091,2015-05-07,TMIN,206
NGM00061091,2015-12-11,TMIN,121
NGM00061091,2014-06-19,TMAX,382
NGM00061091,2014-06-19,TMIN,246
NGM00061091,2011-04-05,TMIN,218
NGM00061091,2013-06-26,TMAX,368
NGM00061091,2012-06-19,TMIN,264
NGM00061091,2009-09-13,TMIN,238
NGM00061091,2010-01-19,TMIN,80
NGM00061091,2015-04-12,TMIN,248
NGM00061091,2014-03-24,TMIN,234
NGM00061091,2014-03-24,TMAX,416
NGM00061091,2012-06-24,TMIN,218
NGM00061091,2012-06-24,TMAX,350
NGM00061091,2014-06-11,TMAX,386
NGM00061091,2011-09-17,TMAX,350
NGM00061091,2011-09-17,TMIN,210
NGM00061091,2009-12-27,TMIN,100
NGM00061091,2014-12-22,TMAX,280
NGM00061091,2010-05-02,TMAX,412
NGM00061091,2013-04-05,TMAX,420
NGM00061091,2013-04-05,TMIN,176
NGM00061091,2015-05-14,TMIN,270
NGM00061091,2015-05-14,TMAX,400
NGM00061091,2010-09-28,TMAX,375
NGM00061091,2010-09-28,TMIN,230
NGM00061091,2013-01-29,TMAX,295
NGM00061091,2013-01-29,TMIN,155
NGM00061091,2014-08-05,TMAX,339
NGM00061091,2007-11-07,TMAX,382
NGM00061091,2012-02-12,TMAX,375
NGM00061091,2008-03-25,TMIN,166
NGM00061091,2010-01-19,TMAX,275
NGM00061091,2013-06-26,TMIN,247
NGM00061091,2008-03-25,TMAX,432
NGM00061091,2009-11-13,TMAX,380
NGM00061091,2014-12-09,TMAX,352
NGM00061091,2015-06-12,TMAX,409
NGM00061091,2015-06-12,TMIN,282
NGM00061091,2012-07-16,TMIN,220
NGM00061091,2012-07-16,TMAX,322
NGM00061091,2011-04-05,TMAX,362
NGM00061091,2013-11-21,TMIN,138
NGM00061091,2006-03-19,TMIN,180
NGM00061091,2009-12-27,TMAX,332
NGM00061091,2006-03-19,TMAX,420
NGM00061091,2005-05-03,TMIN,235
NGM00061091,2014-01-19,TMAX,336
NGM00061091,2014-01-19,TMIN,120
NGM00061091,2014-09-09,TMIN,218
NGM00061091,2013-04-17,TMIN,180
NGM00061091,2013-04-17,TMAX,391
NGM00061091,2006-08-19,TMIN,230
NGM00061091,2006-08-19,TMAX,342
NGM00061091,2014-09-09,TMAX,337
NGM00061091,2015-07-20,TMIN,217
NGM00061091,2008-09-01,TMIN,218
NGM00061091,2015-12-13,TMAX,272
NGM00061091,2015-12-13,TMIN,110
NGM00061091,2006-10-17,TMAX,392
NGM00061091,2006-10-17,TMIN,234
NGM00061091,2015-12-22,TMIN,109
NGM00061091,2015-12-22,TMAX,271
NGM00061091,2007-10-08,TMIN,212
NGM00061091,2007-01-03,TMAX,250
NGM00061091,2009-08-07,TMAX,345
NGM00061091,2007-10-08,TMAX,395
NGM00061091,2009-08-07,TMIN,212
NGM00061091,2010-02-24,TMAX,410
NGM00061091,2005-05-03,TMAX,374
NGM00061091,2010-07-24,TMAX,302
NGM00061091,2013-10-25,TMAX,375
NGM00061091,2013-10-25,TMIN,140
NGM00061091,2005-06-10,TMIN,284
NGM00061091,2005-06-10,TMAX,410
NGM00061091,2015-03-17,TMIN,271
NGM00061091,2015-03-17,TMAX,379
NGM00061091,2015-06-16,TMIN,273
NGM00061091,2014-07-11,TMAX,380
NGM00061091,2015-06-16,TMAX,427
NGM00061091,2012-12-13,TMIN,110
NGM00061091,2006-04-16,TMIN,159
NGM00061091,2012-03-02,TMAX,395
NGM00061091,2014-05-28,TMIN,258
NGM00061091,2014-05-28,TMAX,389
NGM00061091,2012-12-13,TMAX,340
NGM00061091,2013-11-21,TMAX,358
NGM00061091,2012-03-02,TMIN,165
NGM00061091,2010-06-07,TMAX,380
NGM00061091,2009-11-13,TMIN,154
NGM00061091,2010-06-07,TMIN,250
NGM00061091,2006-10-11,TMAX,387
NGM00061091,2008-06-08,TMAX,400
NGM00061091,2014-12-15,TMIN,143
NGM00061091,2008-06-08,TMIN,270
NGM00061091,2014-10-05,TMIN,217
NGM00061091,2014-12-15,TMAX,297
NGM00061091,2008-04-26,TMIN,255
NGM00061091,2014-06-11,TMIN,249
NGM00061091,2008-04-26,TMAX,416
NGM00061091,2015-11-09,TMIN,190
NGM00061091,2015-11-09,TMAX,369
NGM00061091,2014-10-05,TMAX,376
NGM00061091,2012-01-28,TMAX,355
NGM00061091,2012-01-28,TMIN,139
NGM00061091,2006-10-11,TMIN,245
NGM00061091,2010-07-24,TMIN,218
NGM00061091,2009-07-12,TMAX,362
NGM00061091,2013-11-19,TMIN,139
NGM00061091,2013-04-30,TMAX,417
NGM00061091,2014-09-04,TMIN,238
NGM00061091,2006-11-17,TMAX,320
NGM00061091,2006-11-17,TMIN,182
NGM00061091,2007-01-23,TMIN,82
NGM00061091,2012-03-10,TMAX,370
NGM00061091,2012-03-10,TMIN,200
NGM00061091,2014-09-04,TMAX,344
NGM00061091,2015-11-28,TMIN,118
NGM00061091,2015-11-28,TMAX,361
NGM00061091,2009-05-21,TMIN,240
NGM00061091,2014-08-07,TMAX,339
NGM00061091,2010-10-13,TMAX,386
NGM00061091,2012-01-07,TMAX,285
NGM00061091,2012-01-07,TMIN,79
NGM00061091,2009-07-23,TMIN,236
NGM00061091,2009-07-23,TMAX,315
NGM00061091,2006-01-30,TMAX,350
NGM00061091,2012-11-08,TMAX,363
NGM00061091,2012-11-21,TMAX,375
NGM00061091,2012-11-21,TMIN,158
NGM00061091,2012-11-08,TMIN,180
NGM00061091,2011-07-22,TMAX,350
NGM00061091,2009-07-12,TMIN,240
NGM00061091,2011-07-22,TMIN,235
NGM00061091,2012-01-13,TMAX,243
NGM00061091,2015-06-19,TMIN,273
NGM00061091,2005-05-31,TMIN,247
NGM00061091,2014-11-28,TMAX,336
NGM00061091,2014-08-08,TMIN,240
NGM00061091,2014-11-28,TMIN,92
NGM00061091,2006-03-26,TMIN,190
NGM00061091,2010-10-13,TMIN,238
NGM00061091,2015-02-03,TMAX,376
NGM00061091,2013-05-30,TMIN,285
NGM00061091,2015-09-20,TMAX,329
NGM00061091,2009-07-10,TMAX,330
NGM00061091,2014-02-13,TMIN,98
NGM00061091,2009-07-10,TMIN,225
NGM00061091,2009-08-27,TMAX,355
NGM00061091,2012-05-22,TMIN,270
NGM00061091,2012-05-22,TMAX,420
NGM00061091,2009-08-27,TMIN,252
NGM00061091,2006-09-19,TMIN,256
NGM00061091,2006-09-19,TMAX,363
NGM00061091,2014-02-28,TMIN,180
NGM00061091,2014-02-13,TMAX,334
NGM00061091,2014-02-28,TMAX,386
NGM00061091,2010-05-24,TMIN,280
NGM00061091,2009-05-21,TMAX,402
NGM00061091,2009-08-03,TMIN,212
NGM00061091,2007-02-22,TMIN,170
NGM00061091,2007-02-22,TMAX,374
NGM00061091,2009-08-03,TMAX,295
NGM00061091,2010-05-24,TMAX,414
NGM00061091,2006-04-16,TMAX,405
NGM00061091,2006-12-24,TMAX,312
NGM00061091,2014-05-15,TMIN,258
NGM00061091,2014-08-08,TMAX,338
NGM00061091,2014-05-15,TMAX,401
NGM00061091,2012-01-13,TMIN,72
NGM00061091,2005-08-22,TMAX,372
NGM00061091,2006-03-26,TMAX,395
NGM00061091,2006-01-08,TMAX,361
NGM00061091,2015-11-17,TMIN,130
NGM00061091,2006-08-25,TMIN,242
NGM00061091,2007-03-10,TMAX,358
NGM00061091,2015-07-30,TMIN,208
NGM00061091,2007-03-10,TMIN,192
NGM00061091,2010-05-02,TMIN,285
NGM00061091,2011-03-05,TMIN,215
NGM00061091,2005-02-20,TMAX,401
NGM00061091,2014-11-06,TMAX,381
NGM00061091,2014-11-06,TMIN,180
NGM00061091,2013-03-06,TMIN,172
NGM00061091,2013-03-06,TMAX,423
NGM00061091,2015-07-30,TMAX,332
NGM00061091,2012-03-03,TMIN,196
NGM00061091,2012-03-03,TMAX,365
NGM00061091,2005-08-02,TMAX,337
NGM00061091,2005-08-02,TMIN,242
NGM00061091,2014-09-13,TMAX,282
NGM00061091,2015-08-13,TMAX,351
NGM00061091,2014-09-13,TMIN,228
NGM00061091,2008-07-24,TMAX,347
NGM00061091,2008-07-24,TMIN,230
NGM00061091,2011-06-12,TMAX,380
NGM00061091,2006-08-16,TMIN,238
NGM00061091,2015-10-27,TMIN,214
NGM00061091,2015-10-27,TMAX,385
NGM00061091,2009-07-06,TMAX,380
NGM00061091,2010-10-07,TMAX,374
NGM00061091,2010-10-07,TMIN,230
NGM00061091,2011-06-12,TMIN,252
NGM00061091,2015-04-12,TMAX,344
NGM00061091,2013-10-22,TMIN,170
NGM00061091,2013-10-22,TMAX,380
NGM00061091,2005-02-20,TMIN,220
NGM00061091,2006-11-28,TMIN,90
NGM00061091,2015-11-17,TMAX,334
NGM00061091,2010-10-26,TMAX,375
NGM00061091,2009-04-05,TMIN,248
NGM00061091,2012-05-15,TMAX,417
NGM00061091,2012-05-15,TMIN,280
NGM00061091,2009-10-09,TMAX,390
NGM00061091,2009-10-09,TMIN,198
NGM00061091,2010-10-26,TMIN,235
NGM00061091,2009-04-05,TMAX,420
NGM00061091,2013-03-01,TMAX,420
NGM00061091,2013-03-01,TMIN,162
NGM00061091,2015-04-13,TMAX,338
NGM00061091,2015-04-13,TMIN,222
NGM00061091,2006-06-15,TMIN,285
NGM00061091,2013-11-19,TMAX,370
NGM00061091,2006-06-15,TMAX,390
NGM00061091,2015-06-19,TMAX,410
NGM00061091,2006-02-28,TMIN,202
NGM00061091,2010-09-01,TMAX,330
NGM00061091,2013-05-07,TMAX,420
NGM00061091,2013-05-07,TMIN,244
NGM00061091,2010-07-28,TMAX,328
NGM00061091,2014-11-12,TMIN,149
NGM00061091,2015-12-30,TMAX,274
NGM00061091,2006-11-28,TMAX,325
NGM00061091,2010-09-01,TMIN,220
NGM00061091,2009-10-24,TMIN,225
NGM00061091,2011-10-15,TMIN,190
NGM00061091,2011-10-15,TMAX,385
NGM00061091,2009-10-24,TMAX,402
NGM00061091,2006-02-28,TMAX,420
NGM00061091,2009-12-01,TMIN,110
NGM00061091,2013-12-30,TMIN,92
NGM00061091,2009-12-01,TMAX,317
NGM00061091,2010-07-26,TMIN,230
NGM00061091,2012-10-18,TMAX,402
NGM00061091,2010-07-26,TMAX,346
NGM00061091,2006-11-01,TMAX,377
NGM00061091,2008-11-24,TMAX,365
NGM00061091,2012-10-18,TMIN,218
NGM00061091,2008-11-24,TMIN,110
NGM00061091,2015-08-26,TMAX,346
NGM00061091,2012-08-23,TMIN,200
NGM00061091,2013-06-17,TMAX,404
NGM00061091,2012-04-20,TMIN,236
NGM00061091,2012-04-20,TMAX,405
NGM00061091,2013-06-17,TMIN,268
NGM00061091,2012-08-23,TMAX,338
NGM00061091,2014-06-09,TMIN,276
NGM00061091,2014-06-09,TMAX,404
NGM00061091,2011-08-20,TMIN,210
NGM00061091,2015-08-26,TMIN,248
NGM00061091,2010-02-06,TMAX,315
NGM00061091,2015-08-14,TMAX,320
NGM00061091,2009-01-22,TMIN,156
NGM00061091,2006-04-01,TMIN,212
NGM00061091,2006-10-29,TMAX,376
NGM00061091,2011-07-04,TMAX,380
NGM00061091,2006-04-01,TMAX,371
NGM00061091,2011-07-04,TMIN,255
NGM00061091,2010-05-29,TMIN,258
NGM00061091,2013-12-04,TMIN,170
NGM00061091,2013-12-04,TMAX,388
NGM00061091,2012-09-05,TMAX,345
NGM00061091,2012-05-21,TMIN,280
NGM00061091,2015-08-14,TMIN,192
NGM00061091,2012-09-05,TMIN,205
NGM00061091,2008-10-03,TMAX,382
NGM00061091,2007-11-06,TMIN,138
NGM00061091,2006-07-07,TMIN,232
NGM00061091,2009-11-11,TMAX,397
NGM00061091,2009-11-11,TMIN,165
NGM00061091,2007-11-06,TMAX,385
NGM00061091,2006-05-23,TMAX,419
NGM00061091,2009-07-04,TMAX,400
NGM00061091,2009-07-04,TMIN,252
NGM00061091,2013-04-22,TMAX,320
NGM00061091,2006-05-01,TMAX,430
NGM00061091,2006-05-01,TMIN,242
NGM00061091,2009-07-05,TMAX,375
NGM00061091,2009-07-05,TMIN,230
NGM00061091,2011-05-04,TMAX,424
NGM00061091,2014-08-27,TMAX,328
NGM00061091,2011-05-04,TMIN,220
NGM00061091,2013-01-01,TMAX,273
NGM00061091,2013-01-01,TMIN,100
NGM00061091,2015-07-03,TMIN,255
NGM00061091,2015-07-03,TMAX,324
NGM00061091,2006-07-07,TMAX,372
NGM00061091,2008-10-03,TMIN,273
NGM00061091,2012-02-10,TMIN,128
NGM00061091,2013-06-21,TMAX,385
NGM00061091,2015-01-09,TMIN,148
NGM00061091,2015-01-09,TMAX,254
NGM00061091,2006-10-26,TMAX,378
NGM00061091,2012-02-10,TMAX,327
NGM00061091,2011-08-20,TMAX,330
NGM00061091,2012-05-21,TMAX,414
NGM00061091,2006-09-12,TMAX,347
NGM00061091,2010-05-29,TMAX,415
NGM00061091,2009-10-06,TMAX,402
NGM00061091,2005-08-23,TMAX,350
NGM00061091,2015-03-31,TMAX,326
NGM00061091,2009-05-31,TMIN,225
NGM00061091,2012-09-02,TMAX,337
NGM00061091,2012-09-02,TMIN,200
NGM00061091,2005-06-09,TMAX,389
NGM00061091,2009-10-06,TMIN,196
NGM00061091,2013-11-15,TMIN,135
NGM00061091,2013-11-15,TMAX,374
NGM00061091,2015-12-25,TMAX,260
NGM00061091,2009-03-12,TMIN,140
NGM00061091,2009-03-12,TMAX,372
NGM00061091,2006-10-19,TMAX,386
NGM00061091,2010-07-01,TMIN,250
NGM00061091,2010-07-01,TMAX,380
NGM00061091,2007-10-12,TMAX,395
NGM00061091,2007-10-12,TMIN,166
NGM00061091,2014-08-24,TMIN,233
NGM00061091,2015-08-10,TMIN,234
NGM00061091,2015-08-10,TMAX,334
NGM00061091,2014-08-24,TMAX,350
NGM00061091,2007-02-01,TMAX,365
NGM00061091,2012-10-13,TMIN,198
NGM00061091,2007-06-19,TMIN,266
NGM00061091,2007-06-19,TMAX,410
NGM00061091,2006-06-08,TMIN,265
NGM00061091,2012-07-30,TMAX,350
NGM00061091,2012-07-30,TMIN,248
NGM00061091,2014-01-07,TMIN,110
NGM00061091,2012-12-24,TMIN,105
NGM00061091,2012-12-24,TMAX,290
NGM00061091,2008-09-01,TMAX,314
NGM00061091,2014-01-07,TMAX,300
NGM00061091,2011-06-26,TMIN,233
NGM00061091,2011-06-26,TMAX,340
NGM00061091,2010-03-19,TMIN,245
NGM00061091,2010-03-19,TMAX,325
NGM00061091,2007-03-02,TMAX,310
NGM00061091,2009-01-22,TMAX,297
NGM00061091,2007-03-02,TMIN,198
NGM00061091,2011-03-11,TMAX,400
NGM00061091,2011-03-11,TMIN,185
NGM00061091,2012-07-04,TMAX,330
NGM00061091,2005-06-09,TMIN,240
NGM00061091,2012-12-20,TMAX,300
NGM00061091,2012-12-20,TMIN,85
NGM00061091,2012-10-19,TMAX,390
NGM00061091,2011-08-18,TMAX,305
NGM00061091,2013-04-16,TMAX,405
NGM00061091,2005-06-30,TMAX,357
NGM00061091,2005-06-30,TMIN,232
NGM00061091,2015-06-28,TMIN,238
NGM00061091,2015-06-28,TMAX,396
NGM00061091,2011-10-22,TMIN,218
NGM00061091,2011-10-22,TMAX,382
NGM00061091,2009-05-31,TMAX,422
NGM00061091,2011-11-18,TMAX,356
NGM00061091,2011-11-18,TMIN,150
NGM00061091,2010-08-27,TMAX,346
NGM00061091,2006-07-14,TMAX,396
NGM00061091,2006-07-14,TMIN,253
NGM00061091,2011-03-12,TMIN,200
NGM00061091,2011-08-18,TMIN,210
NGM00061091,2007-12-07,TMAX,325
NGM00061091,2006-05-23,TMIN,261
NGM00061091,2007-12-07,TMIN,113
NGM00061091,2005-11-27,TMAX,390
NGM00061091,2010-01-25,TMIN,108
NGM00061091,2012-06-05,TMIN,258
NGM00061091,2005-11-27,TMIN,118
NGM00061091,2006-06-10,TMAX,343
NGM00061091,2006-06-10,TMIN,260
NGM00061091,2015-02-12,TMIN,145
NGM00061091,2015-02-12,TMAX,359
NGM00061091,2006-03-03,TMAX,415
NGM00061091,2006-03-03,TMIN,162
NGM00061091,2013-05-04,TMIN,280
NGM00061091,2014-05-23,TMAX,434
NGM00061091,2015-08-31,TMAX,322
NGM00061091,2013-07-19,TMIN,224
NGM00061091,2014-05-23,TMIN,262
NGM00061091,2008-09-07,TMAX,366
NGM00061091,2008-09-07,TMIN,222
NGM00061091,2013-05-04,TMAX,420
NGM00061091,2013-07-19,TMAX,350
NGM00061091,2014-10-08,TMAX,395
NGM00061091,2006-10-25,TMAX,390
NGM00061091,2010-10-19,TMAX,395
NGM00061091,2013-05-26,TMIN,268
NGM00061091,2014-10-08,TMIN,179
NGM00061091,2013-05-26,TMAX,413
NGM00061091,2006-11-24,TMAX,326
NGM00061091,2010-07-09,TMAX,355
NGM00061091,2014-01-04,TMIN,100
NGM00061091,2006-06-27,TMIN,273
NGM00061091,2014-03-29,TMAX,414
NGM00061091,2014-03-29,TMIN,215
NGM00061091,2012-06-05,TMAX,380
NGM00061091,2005-04-17,TMAX,441
NGM00061091,2014-04-29,TMAX,402
NGM00061091,2007-01-10,TMAX,294
NGM00061091,2007-01-10,TMIN,75
NGM00061091,2011-01-31,TMAX,384
NGM00061091,2011-01-31,TMIN,130
NGM00061091,2015-11-15,TMIN,148
NGM00061091,2005-04-26,TMIN,290
NGM00061091,2015-12-21,TMIN,132
NGM00061091,2013-05-19,TMAX,428
NGM00061091,2011-06-05,TMAX,397
NGM00061091,2011-06-05,TMIN,278
NGM00061091,2005-06-04,TMIN,253
NGM00061091,2013-05-19,TMIN,255
NGM00061091,2015-11-15,TMAX,339
NGM00061091,2015-02-20,TMIN,167
NGM00061091,2015-12-21,TMAX,267
NGM00061091,2011-03-13,TMAX,400
NGM00061091,2011-03-13,TMIN,235
NGM00061091,2014-04-29,TMIN,268
NGM00061091,2012-11-30,TMIN,100
NGM00061091,2014-12-24,TMAX,272
NGM00061091,2014-12-24,TMIN,122
NGM00061091,2015-09-22,TMIN,218
NGM00061091,2007-02-19,TMAX,361
NGM00061091,2015-09-22,TMAX,360
NGM00061091,2010-12-27,TMAX,340
NGM00061091,2010-12-27,TMIN,110
NGM00061091,2012-11-30,TMAX,364
NGM00061091,2005-04-17,TMIN,219
NGM00061091,2007-04-09,TMIN,272
NGM00061091,2005-06-04,TMAX,385
NGM00061091,2015-09-20,TMIN,214
NGM00061091,2014-01-04,TMAX,301
NGM00061091,2013-07-12,TMIN,240
NGM00061091,2005-11-06,TMAX,352
NGM00061091,2005-11-06,TMIN,152
NGM00061091,2015-06-09,TMIN,244
NGM00061091,2010-11-19,TMIN,164
NGM00061091,2010-07-18,TMIN,230
NGM00061091,2010-07-18,TMAX,346
NGM00061091,2005-10-22,TMIN,158
NGM00061091,2014-10-26,TMIN,172
NGM00061091,2011-12-30,TMIN,110
NGM00061091,2009-07-18,TMAX,295
NGM00061091,2011-12-30,TMAX,340
NGM00061091,2005-05-22,TMIN,229
NGM00061091,2013-06-08,TMIN,272
NGM00061091,2013-06-08,TMAX,415
NGM00061091,2014-10-26,TMAX,405
NGM00061091,2014-11-17,TMAX,374
NGM00061091,2014-11-17,TMIN,173
NGM00061091,2011-05-12,TMIN,278
NGM00061091,2014-02-02,TMAX,286
NGM00061091,2013-12-30,TMAX,305
NGM00061091,2009-07-09,TMAX,350
NGM00061091,2007-12-03,TMIN,145
NGM00061091,2005-12-08,TMAX,355
NGM00061091,2005-12-08,TMIN,139
NGM00061091,2012-09-12,TMIN,230
NGM00061091,2014-02-02,TMIN,138
NGM00061091,2012-09-12,TMAX,352
NGM00061091,2012-10-19,TMIN,192
NGM00061091,2014-08-27,TMIN,230
NGM00061091,2015-05-17,TMAX,424
NGM00061091,2011-11-27,TMIN,110
NGM00061091,2011-05-12,TMAX,415
NGM00061091,2014-10-15,TMIN,178
NGM00061091,2013-07-12,TMAX,346
NGM00061091,2010-10-19,TMIN,230
NGM00061091,2006-06-27,TMAX,384
NGM00061091,2007-04-09,TMAX,445
NGM00061091,2012-03-15,TMIN,198
