ID,Date,Element,Data_Value
KZ000034398,2015-12-21,TMAX,15
KZ000035302,2012-07-25,TMAX,278
KZ000034398,2010-10-08,TMAX,136
KZ000034398,2008-07-14,TMIN,173
KZ000035302,2010-07-31,TMAX,405
KZ000034398,2008-07-14,TMAX,284
KZ000035302,2015-06-02,TMIN,155
KZ000035302,2013-11-01,TMAX,93
KZ000035302,2014-08-06,TMAX,341
KZ000034398,2011-05-13,TMAX,200
KZ000035302,2006-04-07,TMAX,96
KZ000034398,2005-09-09,TMIN,109
KZ000034398,2011-05-13,TMIN,58
KZ000035302,2005-12-16,TMIN,-43
KZ000035302,2010-07-06,TMAX,364
KZ000035302,2012-11-25,TMAX,-4
KZ000035302,2012-11-25,TMIN,-12
KZ000034398,2006-05-20,TMAX,228
KZ000035302,2006-01-01,TMAX,-49
KZ000035302,2010-07-06,TMIN,242
KZ000035302,2008-08-23,TMAX,325
KZ000034398,2005-09-09,TMAX,288
KZ000035302,2008-08-23,TMIN,196
KZ000034398,2012-05-19,TMIN,94
KZ000035302,2006-02-23,TMAX,-92
KZ000035302,2010-05-16,TMAX,266
KZ000034398,2009-12-15,TMAX,-154
KZ000035302,2008-12-05,TMAX,60
KZ000034398,2005-12-28,TMAX,-84
KZ000034398,2005-12-28,TMIN,-173
KZ000034398,2013-11-01,TMAX,104
KZ000035302,2006-05-09,TMIN,80
KZ000035302,2008-08-05,TMAX,334
KZ000035302,2008-08-05,TMIN,178
KZ000035302,2015-10-06,TMIN,18
KZ000035302,2007-09-20,TMIN,54
KZ000034398,2012-06-25,TMIN,155
KZ000034398,2012-06-25,TMAX,304
KZ000034398,2012-09-02,TMIN,69
KZ000034398,2011-11-17,TMAX,-32
KZ000035302,2009-10-19,TMIN,87
KZ000035302,2009-10-19,TMAX,254
KZ000035302,2007-09-20,TMAX,199
KZ000034398,2005-06-08,TMAX,302
KZ000035302,2007-11-15,TMAX,4
KZ000034398,2006-08-18,TMIN,139
KZ000035302,2007-11-15,TMIN,-27
KZ000034398,2015-03-28,TMIN,-61
KZ000034398,2012-07-24,TMAX,335
KZ000035302,2012-01-27,TMIN,-150
KZ000034398,2011-11-17,TMIN,-154
KZ000035302,2009-11-08,TMAX,16
KZ000034398,2014-11-10,TMAX,109
KZ000035302,2007-08-21,TMIN,181
KZ000034398,2007-12-27,TMIN,-217
KZ000034398,2009-08-31,TMIN,150
KZ000034398,2015-12-21,TMIN,2
KZ000035302,2007-10-13,TMIN,-3
KZ000035302,2015-06-14,TMAX,303
KZ000035302,2014-12-10,TMAX,-66
KZ000035302,2015-06-14,TMIN,100
KZ000035302,2006-02-23,TMIN,-194
KZ000035302,2007-12-16,TMIN,-211
KZ000035302,2010-04-04,TMAX,109
KZ000035302,2010-04-04,TMIN,-5
KZ000035302,2008-02-10,TMIN,-259
KZ000034398,2012-10-14,TMAX,124
KZ000034398,2009-08-31,TMAX,275
KZ000035302,2005-12-16,TMAX,25
KZ000034398,2006-05-20,TMIN,45
KZ000035302,2008-02-10,TMAX,-156
KZ000034398,2012-05-20,TMAX,280
KZ000034398,2013-02-23,TMAX,-112
KZ000035302,2006-05-09,TMAX,239
KZ000035302,2007-10-13,TMAX,132
KZ000035302,2012-06-09,TMAX,281
KZ000035302,2007-08-21,TMAX,353
KZ000034398,2015-03-03,TMAX,-62
KZ000035302,2013-03-20,TMAX,72
KZ000035302,2007-04-20,TMIN,37
KZ000035302,2008-03-01,TMAX,72
KZ000035302,2010-04-25,TMAX,127
KZ000035302,2010-04-25,TMIN,71
KZ000035302,2008-02-17,TMAX,-123
KZ000034398,2015-08-08,TMIN,134
KZ000035302,2008-11-29,TMAX,-15
KZ000034398,2009-02-10,TMAX,-59
KZ000035302,2015-10-29,TMAX,45
KZ000034398,2015-12-01,TMAX,2
KZ000034398,2015-08-17,TMAX,243
KZ000035302,2013-11-19,TMAX,41
KZ000035302,2008-09-21,TMAX,172
KZ000034398,2012-01-04,TMIN,-160
KZ000035302,2015-10-29,TMIN,2
KZ000034398,2014-03-16,TMIN,0
KZ000035302,2005-11-23,TMAX,49
KZ000034398,2006-02-05,TMIN,-106
KZ000035302,2011-06-07,TMAX,217
KZ000034398,2015-07-15,TMIN,165
KZ000035302,2013-12-13,TMAX,-90
KZ000035302,2013-11-22,TMIN,-36
KZ000035302,2015-03-14,TMIN,-46
KZ000035302,2015-03-14,TMAX,17
KZ000034398,2015-08-08,TMAX,307
KZ000035302,2009-06-17,TMAX,340
KZ000035302,2014-09-07,TMIN,99
KZ000035302,2008-09-21,TMIN,51
KZ000035302,2009-03-03,TMIN,-110
KZ000035302,2015-02-24,TMIN,-160
KZ000034398,2012-05-13,TMAX,333
KZ000034398,2007-04-02,TMAX,116
KZ000035302,2009-07-25,TMIN,182
KZ000035302,2009-07-25,TMAX,313
KZ000034398,2012-05-13,TMIN,180
KZ000035302,2006-03-27,TMAX,49
KZ000035302,2006-03-27,TMIN,-20
KZ000034398,2005-04-28,TMIN,93
KZ000034398,2005-11-28,TMIN,-7
KZ000035302,2008-05-08,TMIN,97
KZ000034398,2014-03-25,TMAX,164
KZ000034398,2015-12-01,TMIN,-33
KZ000034398,2014-03-05,TMAX,-45
KZ000035302,2010-01-10,TMAX,-63
KZ000035302,2015-02-24,TMAX,-38
KZ000035302,2008-05-08,TMAX,170
KZ000034398,2010-11-18,TMAX,71
KZ000034398,2014-03-05,TMIN,-148
KZ000034398,2014-03-25,TMIN,-10
KZ000034398,2012-12-14,TMAX,-105
KZ000034398,2012-12-14,TMIN,-174
KZ000034398,2014-03-16,TMAX,108
KZ000034398,2011-07-27,TMIN,225
KZ000034398,2011-07-27,TMAX,415
KZ000034398,2006-09-07,TMAX,231
KZ000034398,2009-01-12,TMIN,-245
KZ000034398,2013-06-23,TMAX,284
KZ000034398,2013-12-15,TMAX,-63
KZ000034398,2006-04-21,TMAX,208
KZ000035302,2006-03-13,TMAX,5
KZ000035302,2006-03-13,TMIN,-76
KZ000034398,2014-07-27,TMIN,127
KZ000035302,2008-01-01,TMIN,-222
KZ000035302,2009-02-14,TMAX,-2
KZ000035302,2005-07-01,TMIN,169
KZ000035302,2014-11-16,TMAX,-12
KZ000035302,2005-07-01,TMAX,332
KZ000035302,2007-08-11,TMIN,150
KZ000035302,2012-02-13,TMAX,-161
KZ000034398,2014-08-27,TMAX,253
KZ000034398,2014-08-27,TMIN,148
KZ000035302,2007-08-11,TMAX,319
KZ000035302,2011-07-07,TMAX,408
KZ000034398,2015-03-25,TMAX,127
KZ000034398,2007-01-22,TMAX,44
KZ000034398,2011-03-20,TMIN,-24
KZ000035302,2013-03-20,TMIN,-29
KZ000034398,2015-03-25,TMIN,-25
KZ000034398,2014-07-27,TMAX,260
KZ000034398,2014-05-16,TMAX,354
KZ000034398,2006-06-02,TMAX,356
KZ000034398,2015-07-15,TMAX,352
KZ000034398,2014-04-29,TMAX,146
KZ000034398,2011-06-29,TMAX,346
KZ000035302,2009-01-06,TMAX,-105
KZ000035302,2006-10-09,TMIN,23
KZ000034398,2011-06-29,TMIN,203
KZ000035302,2006-10-09,TMAX,119
KZ000035302,2007-04-23,TMIN,12
KZ000035302,2007-06-21,TMAX,314
KZ000034398,2014-05-16,TMIN,160
KZ000034398,2007-06-14,TMAX,333
KZ000034398,2010-01-02,TMAX,8
KZ000034398,2006-09-07,TMIN,140
KZ000034398,2009-04-17,TMIN,16
KZ000035302,2014-02-06,TMIN,-194
KZ000034398,2012-09-15,TMIN,106
KZ000034398,2012-09-15,TMAX,302
KZ000035302,2011-05-27,TMAX,198
KZ000035302,2014-02-06,TMAX,-160
KZ000034398,2009-04-17,TMAX,141
KZ000034398,2006-06-02,TMIN,177
KZ000034398,2006-06-26,TMAX,348
KZ000034398,2006-04-21,TMIN,57
KZ000035302,2006-10-13,TMAX,98
KZ000035302,2010-10-22,TMIN,46
KZ000035302,2013-12-02,TMAX,36
KZ000035302,2005-02-20,TMAX,11
KZ000034398,2012-08-23,TMAX,247
KZ000034398,2014-02-20,TMAX,3
KZ000034398,2012-07-14,TMAX,349
KZ000035302,2009-01-29,TMAX,-75
KZ000035302,2015-08-01,TMAX,389
KZ000035302,2012-08-08,TMIN,246
KZ000034398,2011-09-29,TMAX,176
KZ000035302,2012-08-08,TMAX,380
KZ000035302,2015-01-24,TMIN,-267
KZ000035302,2015-08-02,TMAX,314
KZ000034398,2012-08-23,TMIN,116
KZ000034398,2005-09-13,TMAX,272
KZ000034398,2014-07-31,TMAX,340
KZ000034398,2015-10-29,TMIN,-3
KZ000034398,2014-07-31,TMIN,159
KZ000035302,2015-08-01,TMIN,200
KZ000035302,2012-11-26,TMAX,-3
KZ000035302,2009-03-03,TMAX,2
KZ000034398,2013-04-12,TMAX,64
KZ000035302,2012-04-19,TMAX,280
KZ000034398,2014-02-20,TMIN,-47
KZ000035302,2012-04-19,TMIN,120
KZ000034398,2009-03-18,TMIN,-50
KZ000034398,2008-11-11,TMIN,-21
KZ000034398,2008-11-11,TMAX,117
KZ000034398,2005-08-14,TMIN,163
KZ000034398,2006-03-19,TMIN,-88
KZ000035302,2008-03-01,TMIN,-12
KZ000035302,2010-10-22,TMAX,104
KZ000034398,2013-12-12,TMAX,-74
KZ000034398,2006-03-19,TMAX,43
KZ000034398,2013-12-07,TMIN,-64
KZ000034398,2015-09-18,TMAX,249
KZ000035302,2009-12-26,TMAX,-41
KZ000035302,2007-04-20,TMAX,119
KZ000034398,2005-06-23,TMIN,122
KZ000034398,2013-12-07,TMAX,20
KZ000034398,2015-09-18,TMIN,88
KZ000035302,2015-01-24,TMAX,-193
KZ000035302,2010-01-16,TMIN,-250
KZ000034398,2005-06-23,TMAX,189
KZ000035302,2009-01-29,TMIN,-189
KZ000035302,2010-01-16,TMAX,-204
KZ000035302,2015-10-22,TMIN,-80
KZ000035302,2010-08-11,TMAX,367
KZ000035302,2010-08-11,TMIN,235
KZ000035302,2013-10-22,TMAX,70
KZ000034398,2015-10-29,TMAX,66
KZ000035302,2012-02-02,TMAX,-207
KZ000034398,2014-04-29,TMIN,50
KZ000035302,2013-11-22,TMAX,46
KZ000034398,2009-03-18,TMAX,51
KZ000035302,2008-06-09,TMAX,175
KZ000034398,2014-04-27,TMAX,124
KZ000034398,2009-05-23,TMAX,201
KZ000034398,2012-05-19,TMAX,268
KZ000035302,2013-03-01,TMIN,-112
KZ000035302,2005-07-21,TMIN,199
KZ000034398,2005-09-15,TMIN,96
KZ000035302,2011-12-28,TMAX,23
KZ000034398,2009-05-23,TMIN,60
KZ000035302,2005-07-21,TMAX,326
KZ000034398,2007-04-02,TMIN,1
KZ000034398,2010-01-06,TMIN,-190
KZ000034398,2011-09-15,TMIN,109
KZ000034398,2010-07-29,TMAX,398
KZ000034398,2011-09-15,TMAX,262
KZ000035302,2009-06-17,TMIN,215
KZ000034398,2007-03-12,TMAX,48
KZ000035302,2014-09-07,TMAX,261
KZ000034398,2010-07-29,TMIN,225
KZ000034398,2015-01-01,TMIN,-178
KZ000035302,2013-12-02,TMIN,-10
KZ000034398,2013-06-26,TMIN,159
KZ000034398,2013-06-26,TMAX,333
KZ000034398,2015-05-14,TMAX,197
KZ000034398,2014-04-27,TMIN,-15
KZ000034398,2010-01-06,TMAX,-129
KZ000034398,2005-09-15,TMAX,292
KZ000034398,2010-03-22,TMIN,15
KZ000034398,2007-03-25,TMAX,74
KZ000034398,2013-07-29,TMIN,176
KZ000035302,2011-07-07,TMIN,230
KZ000034398,2006-10-11,TMAX,129
KZ000035302,2008-05-09,TMIN,89
KZ000034398,2010-03-01,TMIN,-199
KZ000034398,2006-05-02,TMIN,27
KZ000034398,2006-05-02,TMAX,152
KZ000035302,2015-10-22,TMAX,42
KZ000034398,2012-12-16,TMIN,-184
KZ000034398,2012-06-16,TMAX,397
KZ000035302,2010-03-17,TMIN,-95
KZ000034398,2012-12-16,TMAX,-96
KZ000035302,2008-09-15,TMAX,153
KZ000035302,2011-10-10,TMIN,81
KZ000035302,2011-10-10,TMAX,212
KZ000034398,2013-07-29,TMAX,290
KZ000035302,2010-02-17,TMAX,-3
KZ000035302,2008-06-24,TMIN,138
KZ000035302,2008-05-09,TMAX,223
KZ000034398,2012-06-16,TMIN,217
KZ000035302,2005-11-18,TMAX,51
KZ000034398,2010-03-22,TMAX,44
KZ000034398,2010-08-05,TMIN,213
KZ000035302,2010-01-14,TMAX,-55
KZ000035302,2009-02-05,TMIN,-152
KZ000034398,2006-01-01,TMIN,-124
KZ000034398,2006-06-28,TMAX,298
KZ000034398,2008-06-26,TMAX,198
KZ000035302,2009-01-31,TMAX,-64
KZ000035302,2013-12-01,TMIN,-37
KZ000034398,2009-09-29,TMIN,86
KZ000034398,2011-03-30,TMAX,41
KZ000035302,2010-03-13,TMAX,8
KZ000034398,2007-10-13,TMAX,150
KZ000034398,2007-10-13,TMIN,-17
KZ000034398,2007-08-11,TMIN,157
KZ000035302,2010-03-13,TMIN,-18
KZ000035302,2005-09-17,TMAX,295
KZ000034398,2014-01-23,TMIN,-194
KZ000035302,2008-04-11,TMIN,60
KZ000035302,2005-09-17,TMIN,120
KZ000035302,2012-09-04,TMIN,98
KZ000034398,2015-04-19,TMAX,149
KZ000034398,2013-05-13,TMAX,332
KZ000034398,2014-06-30,TMAX,255
KZ000034398,2014-06-30,TMIN,92
KZ000034398,2009-09-29,TMAX,260
KZ000034398,2006-01-01,TMAX,-30
KZ000035302,2009-01-31,TMIN,-135
KZ000035302,2007-10-28,TMAX,94
KZ000035302,2008-12-20,TMAX,-94
KZ000035302,2006-09-29,TMIN,11
KZ000034398,2009-04-29,TMAX,261
KZ000034398,2005-12-08,TMIN,-39
KZ000034398,2009-08-01,TMIN,192
KZ000035302,2012-07-07,TMIN,215
KZ000034398,2007-08-11,TMAX,324
KZ000034398,2009-08-01,TMAX,314
KZ000034398,2009-01-24,TMAX,-40
KZ000035302,2012-07-07,TMAX,361
KZ000035302,2013-11-12,TMAX,87
KZ000034398,2012-11-12,TMAX,29
KZ000035302,2014-07-20,TMAX,230
KZ000035302,2007-08-18,TMAX,358
KZ000035302,2013-11-12,TMIN,2
KZ000035302,2009-05-29,TMIN,105
KZ000035302,2010-05-21,TMAX,198
KZ000034398,2009-04-11,TMIN,-20
KZ000034398,2009-04-11,TMAX,81
KZ000035302,2007-08-18,TMIN,191
KZ000035302,2012-03-07,TMAX,-47
KZ000035302,2009-12-22,TMAX,-49
KZ000034398,2007-12-24,TMIN,-227
KZ000034398,2012-11-12,TMIN,-49
KZ000034398,2011-04-19,TMAX,119
KZ000035302,2006-09-29,TMAX,205
KZ000035302,2011-01-17,TMIN,-88
KZ000035302,2011-04-11,TMIN,7
KZ000034398,2006-07-26,TMIN,136
KZ000035302,2009-07-21,TMAX,356
KZ000034398,2005-10-20,TMAX,83
KZ000034398,2012-04-19,TMAX,295
KZ000035302,2015-09-24,TMAX,295
KZ000034398,2012-04-19,TMIN,135
KZ000034398,2007-01-10,TMAX,8
KZ000035302,2015-09-24,TMIN,108
KZ000035302,2007-08-03,TMIN,224
KZ000034398,2006-06-30,TMAX,332
KZ000034398,2006-07-26,TMAX,308
KZ000035302,2006-04-25,TMAX,226
KZ000034398,2010-09-17,TMAX,270
KZ000034398,2008-07-28,TMAX,329
KZ000035302,2015-01-23,TMAX,-180
KZ000034398,2013-08-28,TMAX,207
KZ000035302,2013-11-20,TMIN,-52
KZ000034398,2010-07-22,TMAX,362
KZ000035302,2006-04-25,TMIN,84
KZ000034398,2010-07-22,TMIN,159
KZ000035302,2009-03-25,TMAX,64
KZ000035302,2013-11-20,TMAX,41
KZ000034398,2010-09-17,TMIN,67
KZ000035302,2009-07-21,TMIN,227
KZ000035302,2006-10-29,TMAX,120
KZ000034398,2006-04-06,TMAX,92
KZ000034398,2008-01-13,TMIN,-257
KZ000034398,2007-12-24,TMAX,-133
KZ000035302,2011-04-11,TMAX,117
KZ000034398,2015-12-23,TMAX,56
KZ000035302,2009-02-22,TMIN,-181
KZ000035302,2007-10-04,TMIN,-7
KZ000035302,2008-10-31,TMIN,-10
KZ000035302,2008-10-31,TMAX,150
KZ000035302,2005-07-12,TMAX,230
KZ000035302,2007-07-22,TMIN,142
KZ000034398,2006-06-28,TMIN,186
KZ000035302,2009-02-22,TMAX,-70
KZ000035302,2007-07-22,TMAX,273
KZ000035302,2005-07-12,TMIN,130
KZ000035302,2009-03-06,TMAX,-10
KZ000035302,2012-09-04,TMAX,222
KZ000034398,2009-06-28,TMAX,305
KZ000034398,2009-06-28,TMIN,114
KZ000034398,2005-09-04,TMAX,224
KZ000035302,2007-08-03,TMAX,350
KZ000035302,2008-12-20,TMIN,-184
KZ000035302,2015-10-13,TMIN,-68
KZ000034398,2006-04-06,TMIN,34
KZ000035302,2008-04-11,TMAX,234
KZ000035302,2014-03-04,TMAX,-65
KZ000034398,2006-07-12,TMAX,330
KZ000034398,2006-07-12,TMIN,180
KZ000034398,2014-08-02,TMIN,181
KZ000034398,2013-08-22,TMIN,156
KZ000035302,2006-03-15,TMIN,-31
KZ000034398,2005-05-22,TMAX,324
KZ000035302,2006-03-15,TMAX,20
KZ000034398,2015-07-27,TMAX,325
KZ000034398,2010-01-27,TMAX,-115
KZ000035302,2010-04-19,TMAX,122
KZ000035302,2008-07-23,TMAX,315
KZ000034398,2013-06-06,TMAX,235
KZ000035302,2010-08-10,TMIN,229
KZ000035302,2008-07-23,TMIN,184
KZ000034398,2013-05-13,TMIN,162
KZ000034398,2011-07-06,TMAX,384
KZ000035302,2013-01-20,TMAX,-5
KZ000034398,2009-05-03,TMAX,202
KZ000034398,2011-10-15,TMAX,120
KZ000034398,2009-05-03,TMIN,20
KZ000034398,2011-11-06,TMAX,-65
KZ000035302,2007-09-02,TMAX,264
KZ000034398,2014-12-08,TMIN,-192
KZ000035302,2007-09-02,TMIN,67
KZ000035302,2005-12-23,TMAX,6
KZ000035302,2010-08-10,TMAX,383
KZ000035302,2008-03-04,TMAX,64
KZ000034398,2014-08-02,TMAX,310
KZ000034398,2009-04-07,TMAX,142
KZ000035302,2012-01-03,TMAX,-78
KZ000034398,2005-11-08,TMAX,96
KZ000035302,2008-01-19,TMAX,-142
KZ000035302,2010-03-16,TMIN,-64
KZ000034398,2013-04-13,TMIN,-20
KZ000034398,2013-04-13,TMAX,123
KZ000035302,2007-07-06,TMIN,173
KZ000035302,2007-07-06,TMAX,340
KZ000034398,2013-03-01,TMIN,-84
KZ000035302,2008-05-19,TMAX,291
KZ000034398,2007-03-15,TMAX,92
KZ000035302,2008-05-19,TMIN,124
KZ000035302,2010-03-16,TMAX,28
KZ000035302,2012-06-22,TMIN,184
KZ000034398,2015-05-16,TMAX,219
KZ000034398,2012-10-30,TMAX,157
KZ000035302,2008-06-30,TMAX,206
KZ000035302,2012-06-22,TMAX,255
KZ000035302,2005-12-23,TMIN,-96
KZ000034398,2013-03-01,TMAX,22
KZ000034398,2008-09-03,TMAX,248
KZ000034398,2013-08-22,TMAX,292
KZ000035302,2015-02-09,TMIN,-154
KZ000034398,2011-12-18,TMIN,-144
KZ000034398,2012-12-28,TMAX,6
KZ000034398,2012-12-28,TMIN,-61
KZ000034398,2011-10-15,TMIN,56
KZ000035302,2007-09-19,TMAX,165
KZ000035302,2007-09-19,TMIN,62
KZ000034398,2007-03-20,TMAX,120
KZ000035302,2009-06-24,TMIN,199
KZ000034398,2013-05-09,TMIN,62
KZ000034398,2007-03-15,TMIN,-45
KZ000034398,2007-03-20,TMIN,2
KZ000035302,2009-03-20,TMIN,-46
KZ000035302,2009-03-20,TMAX,72
KZ000034398,2015-02-28,TMIN,-114
KZ000035302,2010-05-19,TMIN,160
KZ000034398,2012-10-30,TMIN,107
KZ000035302,2009-05-29,TMAX,259
KZ000034398,2008-06-17,TMIN,181
KZ000034398,2008-06-17,TMAX,338
KZ000034398,2005-12-08,TMAX,-6
KZ000034398,2006-12-14,TMAX,-20
KZ000034398,2008-02-05,TMAX,-52
KZ000035302,2015-02-02,TMIN,-140
KZ000035302,2010-09-30,TMAX,236
KZ000034398,2011-12-18,TMAX,-72
KZ000035302,2010-05-19,TMAX,300
KZ000034398,2015-02-28,TMAX,-29
KZ000034398,2015-08-11,TMIN,199
KZ000035302,2013-05-16,TMAX,336
KZ000035302,2013-06-19,TMAX,345
KZ000035302,2013-06-19,TMIN,208
KZ000034398,2009-02-08,TMIN,-171
KZ000034398,2015-07-27,TMIN,152
KZ000035302,2011-03-16,TMIN,-2
KZ000034398,2009-04-29,TMIN,72
KZ000034398,2015-04-19,TMIN,69
KZ000034398,2006-08-29,TMIN,187
KZ000034398,2006-08-29,TMAX,354
KZ000034398,2012-08-02,TMAX,355
KZ000034398,2013-05-09,TMAX,247
KZ000034398,2012-08-02,TMIN,181
KZ000035302,2011-03-16,TMAX,14
KZ000035302,2010-05-21,TMIN,105
KZ000034398,2008-09-03,TMIN,68
KZ000034398,2009-12-01,TMAX,73
KZ000035302,2014-01-02,TMAX,-19
KZ000035302,2015-09-26,TMIN,110
KZ000035302,2015-02-02,TMAX,-64
KZ000034398,2015-08-11,TMAX,365
KZ000035302,2009-06-24,TMAX,290
KZ000035302,2015-09-26,TMAX,301
KZ000035302,2013-05-16,TMIN,185
KZ000034398,2014-12-08,TMAX,-71
KZ000034398,2005-11-22,TMAX,76
KZ000034398,2011-11-09,TMIN,-45
KZ000035302,2010-10-03,TMIN,34
KZ000034398,2008-02-29,TMAX,94
KZ000035302,2015-04-21,TMIN,28
KZ000035302,2015-04-21,TMAX,128
KZ000034398,2013-04-16,TMIN,-23
KZ000034398,2008-09-08,TMIN,141
KZ000034398,2011-10-28,TMIN,-14
KZ000034398,2005-09-18,TMIN,140
KZ000034398,2013-04-16,TMAX,133
KZ000034398,2011-10-28,TMAX,43
KZ000034398,2005-09-18,TMAX,325
KZ000034398,2008-11-13,TMIN,-53
KZ000035302,2015-08-07,TMAX,258
KZ000035302,2012-03-28,TMAX,6
KZ000035302,2015-12-27,TMAX,4
KZ000035302,2013-05-27,TMIN,170
KZ000035302,2013-05-27,TMAX,341
KZ000034398,2010-08-10,TMIN,190
KZ000034398,2006-12-09,TMAX,13
KZ000034398,2010-08-10,TMAX,393
KZ000034398,2008-02-28,TMIN,-3
KZ000034398,2013-10-15,TMIN,-20
KZ000035302,2011-04-30,TMAX,220
KZ000034398,2007-08-24,TMAX,370
KZ000035302,2010-09-29,TMAX,225
KZ000035302,2007-08-16,TMAX,342
KZ000034398,2009-09-17,TMAX,277
KZ000034398,2008-12-20,TMIN,-186
KZ000035302,2008-07-31,TMAX,270
KZ000034398,2013-03-30,TMIN,-62
KZ000034398,2014-08-21,TMAX,327
KZ000035302,2009-05-01,TMIN,130
KZ000035302,2009-05-01,TMAX,206
KZ000035302,2009-02-28,TMAX,45
KZ000035302,2009-12-09,TMAX,-52
KZ000035302,2010-02-26,TMAX,-88
KZ000034398,2005-06-07,TMAX,293
KZ000035302,2010-09-29,TMIN,130
KZ000035302,2009-02-28,TMIN,-45
KZ000035302,2015-10-28,TMAX,79
KZ000035302,2007-10-04,TMAX,171
KZ000035302,2007-03-27,TMAX,42
KZ000034398,2013-08-28,TMIN,78
KZ000035302,2015-11-06,TMAX,54
KZ000035302,2015-11-06,TMIN,24
KZ000034398,2013-05-12,TMIN,121
KZ000034398,2010-06-12,TMIN,133
KZ000034398,2013-05-12,TMAX,305
KZ000035302,2007-08-16,TMIN,196
KZ000034398,2009-09-17,TMIN,75
KZ000034398,2007-10-23,TMIN,3
KZ000034398,2008-03-23,TMAX,87
KZ000034398,2007-10-23,TMAX,162
KZ000034398,2013-10-15,TMAX,110
KZ000034398,2010-05-25,TMIN,146
KZ000034398,2006-05-10,TMAX,236
KZ000035302,2013-02-12,TMAX,-17
KZ000034398,2014-07-17,TMIN,191
KZ000035302,2009-03-30,TMIN,44
KZ000035302,2009-03-30,TMAX,189
KZ000034398,2012-10-31,TMIN,79
KZ000035302,2013-02-12,TMIN,-98
KZ000034398,2006-05-10,TMIN,103
KZ000034398,2010-07-20,TMIN,198
KZ000035302,2008-03-09,TMAX,75
KZ000034398,2014-07-17,TMAX,372
KZ000034398,2012-10-31,TMAX,198
KZ000034398,2010-10-24,TMIN,-12
KZ000034398,2010-10-24,TMAX,114
KZ000034398,2010-07-20,TMAX,323
KZ000035302,2009-11-11,TMIN,-78
KZ000035302,2009-11-11,TMAX,53
KZ000034398,2007-10-22,TMAX,151
KZ000035302,2014-06-19,TMAX,217
KZ000035302,2007-02-24,TMIN,-245
KZ000035302,2007-03-27,TMIN,-46
KZ000035302,2015-10-28,TMIN,28
KZ000035302,2008-03-09,TMIN,-32
KZ000035302,2005-07-15,TMIN,149
KZ000034398,2008-03-23,TMIN,-1
KZ000035302,2009-07-13,TMAX,334
KZ000035302,2014-06-14,TMAX,201
KZ000035302,2015-09-03,TMAX,209
KZ000035302,2015-09-03,TMIN,91
KZ000035302,2013-12-27,TMIN,-54
KZ000034398,2011-07-04,TMIN,228
KZ000034398,2008-09-08,TMAX,320
KZ000034398,2010-05-25,TMAX,223
KZ000035302,2014-04-01,TMAX,131
KZ000034398,2007-11-18,TMAX,22
KZ000034398,2005-06-07,TMIN,121
KZ000035302,2014-04-01,TMIN,-26
KZ000035302,2013-11-02,TMIN,-28
KZ000035302,2013-11-02,TMAX,80
KZ000034398,2014-05-15,TMIN,158
KZ000034398,2013-06-24,TMIN,162
KZ000034398,2007-08-24,TMIN,192
KZ000035302,2010-03-28,TMIN,-32
KZ000035302,2010-03-28,TMAX,78
KZ000034398,2007-10-28,TMAX,92
KZ000035302,2009-12-09,TMIN,-166
KZ000034398,2007-10-28,TMIN,-68
KZ000034398,2011-07-04,TMAX,371
KZ000035302,2011-04-30,TMIN,95
KZ000035302,2010-07-17,TMIN,193
KZ000034398,2008-12-20,TMAX,-93
KZ000035302,2011-02-09,TMIN,-139
KZ000034398,2012-09-17,TMAX,220
KZ000035302,2013-01-31,TMIN,-78
KZ000035302,2013-01-31,TMAX,-44
KZ000035302,2007-10-15,TMAX,166
KZ000035302,2011-04-24,TMAX,159
KZ000035302,2011-04-24,TMIN,42
KZ000035302,2005-12-04,TMAX,-56
KZ000035302,2007-10-15,TMIN,62
KZ000035302,2005-12-20,TMAX,34
KZ000035302,2015-09-28,TMAX,255
KZ000034398,2010-08-23,TMIN,91
KZ000034398,2012-10-19,TMIN,30
KZ000034398,2007-03-31,TMAX,158
KZ000035302,2006-07-15,TMAX,343
KZ000034398,2007-03-31,TMIN,-4
KZ000035302,2006-07-15,TMIN,191
KZ000035302,2010-05-22,TMAX,225
KZ000034398,2010-02-08,TMIN,-199
KZ000034398,2010-02-08,TMAX,-128
KZ000034398,2012-09-28,TMIN,51
KZ000034398,2012-09-28,TMAX,192
KZ000034398,2014-08-21,TMIN,234
KZ000034398,2009-12-02,TMAX,48
KZ000035302,2007-10-28,TMIN,-42
KZ000034398,2010-06-12,TMAX,296
KZ000035302,2013-08-20,TMIN,172
KZ000035302,2014-03-04,TMIN,-115
KZ000035302,2010-10-03,TMAX,108
KZ000034398,2008-11-13,TMAX,108
KZ000035302,2010-07-24,TMIN,252
KZ000035302,2010-07-24,TMAX,397
KZ000035302,2015-10-13,TMAX,82
KZ000034398,2005-12-23,TMAX,10
KZ000035302,2015-01-23,TMIN,-245
KZ000035302,2006-04-09,TMIN,33
KZ000035302,2011-03-11,TMIN,-149
KZ000034398,2008-12-12,TMIN,4
KZ000034398,2008-12-12,TMAX,21
KZ000034398,2008-06-09,TMAX,199
KZ000034398,2006-10-15,TMAX,54
KZ000034398,2006-10-15,TMIN,-5
KZ000034398,2005-12-23,TMIN,-72
KZ000035302,2015-09-28,TMIN,125
KZ000035302,2010-05-22,TMIN,43
KZ000034398,2009-10-18,TMIN,2
KZ000034398,2008-03-26,TMAX,211
