ID,Date,Element,Data_Value
GR000167230,2012-08-09,TMIN,276
GR000167230,2008-04-03,TMAX,140
GR000167230,2006-04-27,TMAX,212
GR000167230,2012-09-18,TMAX,274
GR000167230,2015-09-12,TMIN,230
GR000167230,2012-02-18,TMAX,72
GR000167230,2005-12-11,TMIN,120
GR000167230,2012-02-18,TMIN,10
GR000167230,2015-07-02,TMIN,230
GR000167230,2005-12-11,TMAX,154
GR000167230,2006-07-30,TMAX,362
GR000167230,2009-03-28,TMAX,154
GR000167230,2009-03-28,TMIN,46
GR000167230,2015-03-19,TMIN,70
GR000167230,2012-01-19,TMIN,18
GR000167230,2012-01-19,TMAX,72
GR000167230,2005-03-21,TMIN,98
GR000167230,2006-11-12,TMAX,164
GR000167230,2008-04-03,TMIN,110
GR000167230,2005-02-03,TMAX,120
GR000167230,2007-11-12,TMIN,70
GR000167230,2009-01-19,TMIN,66
GR000167230,2010-08-31,TMAX,292
GR000167230,2010-01-31,TMIN,110
GR000167230,2010-01-31,TMAX,170
GR000167230,2008-09-02,TMAX,318
GR000167230,2008-09-02,TMIN,230
GR000167230,2011-05-30,TMAX,250
GR000167230,2011-05-30,TMIN,180
GR000167230,2005-03-07,TMIN,106
GR000167230,2015-06-17,TMIN,220
GR000167230,2015-06-17,TMAX,330
GR000167230,2008-07-23,TMAX,290
GR000167230,2008-07-15,TMAX,384
GR000167230,2008-07-23,TMIN,198
GR000167230,2008-04-30,TMIN,154
GR000167230,2008-04-30,TMAX,194
GR000167230,2012-04-10,TMAX,140
GR000167230,2007-11-12,TMAX,200
GR000167230,2011-12-03,TMAX,164
GR000167230,2012-05-18,TMAX,194
GR000167230,2005-03-29,TMIN,150
GR000167230,2005-03-29,TMAX,194
GR000167230,2009-08-05,TMIN,226
GR000167230,2014-05-03,TMIN,138
GR000167230,2015-06-28,TMAX,280
GR000167230,2013-03-15,TMAX,184
GR000167230,2015-06-28,TMIN,200
GR000167230,2010-08-27,TMIN,262
GR000167230,2005-09-16,TMAX,262
GR000167230,2010-10-04,TMIN,176
GR000167230,2011-11-18,TMIN,90
GR000167230,2012-05-18,TMIN,140
GR000167230,2013-01-16,TMAX,164
GR000167230,2013-01-16,TMIN,138
GR000167230,2012-03-12,TMAX,120
GR000167230,2008-04-29,TMIN,90
GR000167230,2010-02-20,TMAX,214
GR000167230,2009-04-10,TMAX,222
GR000167230,2009-04-10,TMIN,118
GR000167230,2008-05-31,TMAX,290
GR000167230,2009-08-04,TMIN,258
GR000167230,2009-06-12,TMAX,350
GR000167230,2009-08-04,TMAX,366
GR000167230,2007-03-23,TMIN,120
GR000167230,2007-11-25,TMIN,76
GR000167230,2007-11-25,TMAX,172
GR000167230,2006-06-03,TMIN,206
GR000167230,2006-01-11,TMAX,90
GR000167230,2012-05-22,TMAX,264
GR000167230,2012-05-22,TMIN,170
GR000167230,2011-08-28,TMIN,238
GR000167230,2011-08-28,TMAX,320
GR000167230,2011-10-14,TMAX,260
GR000167230,2011-10-14,TMIN,158
GR000167230,2006-02-15,TMIN,20
GR000167230,2010-06-09,TMAX,280
GR000167230,2008-06-29,TMIN,268
GR000167230,2011-12-05,TMAX,182
GR000167230,2006-03-04,TMIN,62
GR000167230,2011-05-29,TMIN,170
GR000167230,2011-05-29,TMAX,248
GR000167230,2011-07-27,TMIN,230
GR000167230,2006-04-08,TMIN,158
GR000167230,2007-12-27,TMIN,60
GR000167230,2007-12-27,TMAX,144
GR000167230,2012-12-20,TMAX,134
GR000167230,2012-09-21,TMAX,270
GR000167230,2007-06-24,TMIN,250
GR000167230,2013-08-16,TMIN,260
GR000167230,2015-10-30,TMIN,130
GR000167230,2006-10-05,TMIN,148
GR000167230,2006-10-05,TMAX,254
GR000167230,2008-06-29,TMAX,352
GR000167230,2007-06-24,TMAX,394
GR000167230,2013-02-21,TMIN,56
GR000167230,2010-06-09,TMIN,200
GR000167230,2013-04-26,TMAX,276
GR000167230,2010-02-01,TMIN,140
GR000167230,2007-02-15,TMAX,150
GR000167230,2012-02-17,TMAX,72
GR000167230,2011-09-12,TMIN,250
GR000167230,2015-10-22,TMIN,190
GR000167230,2010-02-04,TMIN,16
GR000167230,2008-04-13,TMAX,270
GR000167230,2012-12-29,TMAX,164
GR000167230,2013-06-14,TMIN,186
GR000167230,2008-04-13,TMIN,150
GR000167230,2012-12-29,TMIN,136
GR000167230,2007-09-11,TMIN,200
GR000167230,2011-05-05,TMAX,214
GR000167230,2013-04-16,TMIN,126
GR000167230,2015-05-14,TMIN,170
GR000167230,2015-08-02,TMAX,354
GR000167230,2008-11-17,TMAX,184
GR000167230,2010-10-29,TMAX,154
GR000167230,2011-12-09,TMIN,72
GR000167230,2011-11-25,TMAX,152
GR000167230,2008-07-31,TMAX,360
GR000167230,2014-03-31,TMIN,100
GR000167230,2007-05-16,TMIN,116
GR000167230,2012-01-12,TMAX,100
GR000167230,2007-05-16,TMAX,290
GR000167230,2007-10-19,TMAX,220
GR000167230,2007-10-19,TMIN,128
GR000167230,2006-08-22,TMAX,382
GR000167230,2008-03-06,TMAX,192
GR000167230,2014-08-24,TMIN,250
GR000167230,2007-05-17,TMAX,276
GR000167230,2007-05-17,TMIN,160
GR000167230,2007-01-07,TMIN,36
GR000167230,2011-12-09,TMAX,124
GR000167230,2010-10-29,TMIN,120
GR000167230,2013-02-21,TMAX,120
GR000167230,2010-04-07,TMAX,164
GR000167230,2012-06-29,TMAX,330
GR000167230,2015-01-31,TMIN,120
GR000167230,2011-01-20,TMIN,50
GR000167230,2013-04-18,TMIN,100
GR000167230,2007-02-03,TMAX,74
GR000167230,2008-06-06,TMAX,250
GR000167230,2013-02-25,TMAX,194
GR000167230,2007-04-17,TMIN,110
GR000167230,2015-04-16,TMIN,120
GR000167230,2007-04-17,TMAX,172
GR000167230,2006-06-25,TMAX,332
GR000167230,2008-10-31,TMAX,242
GR000167230,2008-10-31,TMIN,158
GR000167230,2008-06-07,TMAX,260
GR000167230,2007-12-29,TMIN,70
GR000167230,2007-06-16,TMAX,332
GR000167230,2006-07-02,TMIN,270
GR000167230,2007-06-07,TMIN,176
GR000167230,2015-12-26,TMIN,120
GR000167230,2012-02-15,TMAX,140
GR000167230,2013-03-21,TMIN,140
GR000167230,2013-03-21,TMAX,194
GR000167230,2010-09-18,TMIN,230
GR000167230,2007-08-20,TMIN,240
GR000167230,2008-03-20,TMIN,120
GR000167230,2008-03-20,TMAX,186
GR000167230,2012-11-27,TMIN,88
GR000167230,2013-03-24,TMIN,50
GR000167230,2012-11-27,TMAX,170
GR000167230,2008-12-16,TMAX,180
GR000167230,2012-11-18,TMAX,200
GR000167230,2014-04-19,TMIN,80
GR000167230,2012-04-28,TMIN,130
GR000167230,2008-12-16,TMIN,100
GR000167230,2013-09-02,TMIN,228
GR000167230,2006-07-02,TMAX,354
GR000167230,2009-03-13,TMAX,130
GR000167230,2009-01-10,TMAX,120
GR000167230,2009-01-10,TMIN,88
GR000167230,2010-10-17,TMAX,234
GR000167230,2006-11-22,TMAX,196
GR000167230,2012-05-02,TMIN,180
GR000167230,2015-11-23,TMAX,212
GR000167230,2010-08-17,TMAX,380
GR000167230,2007-08-22,TMIN,214
GR000167230,2007-08-22,TMAX,382
GR000167230,2008-01-05,TMIN,40
GR000167230,2007-09-29,TMAX,336
GR000167230,2007-09-29,TMIN,260
GR000167230,2008-01-05,TMAX,74
GR000167230,2008-01-07,TMAX,120
GR000167230,2008-01-07,TMIN,34
GR000167230,2014-03-06,TMIN,100
GR000167230,2015-03-17,TMIN,90
GR000167230,2012-05-02,TMAX,270
GR000167230,2010-10-17,TMIN,200
GR000167230,2015-07-04,TMIN,210
GR000167230,2010-10-02,TMAX,244
GR000167230,2010-09-16,TMAX,282
GR000167230,2011-04-22,TMAX,180
GR000167230,2011-04-22,TMIN,120
GR000167230,2011-08-13,TMAX,310
GR000167230,2008-07-04,TMAX,354
GR000167230,2009-11-24,TMAX,192
GR000167230,2012-02-22,TMIN,100
GR000167230,2007-09-18,TMAX,314
GR000167230,2005-07-30,TMAX,370
GR000167230,2015-02-18,TMIN,10
GR000167230,2012-02-22,TMAX,140
GR000167230,2012-09-08,TMIN,240
GR000167230,2008-08-01,TMIN,244
GR000167230,2012-09-08,TMAX,314
GR000167230,2013-09-03,TMIN,230
GR000167230,2010-10-02,TMIN,184
GR000167230,2008-06-01,TMIN,188
GR000167230,2010-04-20,TMAX,214
GR000167230,2007-09-18,TMIN,194
GR000167230,2015-09-12,TMAX,320
GR000167230,2006-09-23,TMAX,252
GR000167230,2008-11-01,TMAX,250
GR000167230,2006-09-23,TMIN,186
GR000167230,2006-12-18,TMIN,76
GR000167230,2006-12-18,TMAX,170
GR000167230,2009-12-17,TMIN,96
GR000167230,2009-12-17,TMAX,150
GR000167230,2009-11-27,TMAX,180
GR000167230,2010-07-04,TMIN,250
GR000167230,2010-07-04,TMAX,344
GR000167230,2007-04-29,TMIN,144
GR000167230,2009-09-04,TMIN,248
GR000167230,2007-06-25,TMIN,288
GR000167230,2007-04-29,TMAX,210
GR000167230,2011-05-10,TMIN,130
GR000167230,2012-01-11,TMIN,60
GR000167230,2007-06-25,TMAX,394
GR000167230,2009-01-27,TMIN,104
GR000167230,2008-11-01,TMIN,140
GR000167230,2008-11-30,TMAX,190
GR000167230,2006-02-01,TMIN,50
GR000167230,2011-09-15,TMIN,228
GR000167230,2006-06-10,TMIN,162
GR000167230,2005-11-19,TMAX,172
GR000167230,2008-05-21,TMIN,160
GR000167230,2008-05-21,TMAX,274
GR000167230,2012-05-21,TMIN,150
GR000167230,2008-08-15,TMIN,274
GR000167230,2008-08-15,TMAX,374
GR000167230,2012-05-21,TMAX,240
GR000167230,2015-12-23,TMIN,130
GR000167230,2010-05-16,TMIN,198
GR000167230,2010-05-16,TMAX,250
GR000167230,2010-11-26,TMAX,210
GR000167230,2012-01-11,TMAX,84
GR000167230,2008-11-30,TMIN,138
GR000167230,2011-05-10,TMAX,220
GR000167230,2006-09-03,TMAX,302
GR000167230,2006-12-16,TMIN,80
GR000167230,2010-03-07,TMAX,150
GR000167230,2009-12-11,TMIN,110
GR000167230,2009-12-26,TMAX,190
GR000167230,2009-12-26,TMIN,160
GR000167230,2009-12-11,TMAX,152
GR000167230,2005-12-26,TMIN,30
GR000167230,2011-06-04,TMAX,284
GR000167230,2010-11-25,TMIN,150
GR000167230,2010-11-25,TMAX,204
GR000167230,2012-06-18,TMIN,250
GR000167230,2011-06-04,TMIN,220
GR000167230,2005-06-30,TMIN,230
GR000167230,2007-03-21,TMAX,196
GR000167230,2010-05-08,TMIN,150
GR000167230,2005-05-22,TMIN,170
GR000167230,2006-09-03,TMIN,208
GR000167230,2005-05-22,TMAX,244
GR000167230,2009-07-31,TMIN,246
GR000167230,2010-09-29,TMIN,196
GR000167230,2010-09-29,TMAX,290
GR000167230,2007-12-18,TMIN,60
GR000167230,2012-01-24,TMAX,132
GR000167230,2007-12-18,TMAX,126
GR000167230,2015-04-23,TMIN,80
GR000167230,2007-06-01,TMIN,162
GR000167230,2012-10-31,TMIN,170
GR000167230,2012-10-31,TMAX,242
GR000167230,2005-11-28,TMIN,152
GR000167230,2013-09-28,TMIN,210
GR000167230,2011-07-07,TMIN,208
GR000167230,2005-02-04,TMAX,104
GR000167230,2015-07-11,TMIN,220
GR000167230,2005-02-04,TMIN,68
GR000167230,2015-04-28,TMAX,224
GR000167230,2013-04-13,TMAX,230
GR000167230,2007-02-19,TMIN,82
GR000167230,2007-02-19,TMAX,144
GR000167230,2006-04-30,TMAX,184
GR000167230,2006-03-15,TMIN,80
GR000167230,2008-09-20,TMAX,220
GR000167230,2012-09-06,TMAX,310
GR000167230,2008-09-20,TMIN,190
GR000167230,2006-03-15,TMAX,140
GR000167230,2014-03-04,TMIN,90
GR000167230,2009-11-25,TMAX,180
GR000167230,2009-03-06,TMIN,154
GR000167230,2009-03-06,TMAX,184
GR000167230,2007-04-26,TMIN,136
GR000167230,2009-11-25,TMIN,118
GR000167230,2005-03-06,TMIN,128
GR000167230,2005-03-06,TMAX,180
GR000167230,2009-02-07,TMIN,142
GR000167230,2005-03-14,TMAX,160
GR000167230,2010-04-03,TMAX,210
GR000167230,2006-04-30,TMIN,116
GR000167230,2005-08-26,TMIN,256
GR000167230,2010-02-24,TMAX,180
GR000167230,2013-03-17,TMAX,120
GR000167230,2014-11-01,TMIN,130
GR000167230,2012-05-27,TMIN,140
GR000167230,2012-05-27,TMAX,254
GR000167230,2013-09-19,TMIN,200
GR000167230,2013-04-25,TMIN,178
GR000167230,2015-08-24,TMAX,304
GR000167230,2015-08-24,TMIN,220
GR000167230,2010-12-16,TMIN,80
GR000167230,2011-04-07,TMAX,180
GR000167230,2011-07-29,TMAX,320
GR000167230,2011-07-29,TMIN,266
GR000167230,2011-02-28,TMIN,96
GR000167230,2005-08-26,TMAX,330
GR000167230,2011-02-28,TMAX,134
GR000167230,2009-02-07,TMAX,184
GR000167230,2013-04-17,TMIN,126
GR000167230,2009-05-27,TMIN,180
GR000167230,2012-07-22,TMIN,260
GR000167230,2012-11-02,TMAX,260
GR000167230,2012-11-02,TMIN,188
GR000167230,2008-02-20,TMIN,18
GR000167230,2005-09-26,TMIN,165
GR000167230,2005-09-26,TMAX,284
GR000167230,2015-11-17,TMIN,160
GR000167230,2008-02-20,TMAX,134
GR000167230,2005-11-30,TMIN,82
GR000167230,2010-12-18,TMIN,66
GR000167230,2010-12-18,TMAX,144
GR000167230,2011-01-05,TMAX,122
GR000167230,2010-07-06,TMAX,330
GR000167230,2011-01-05,TMIN,80
GR000167230,2009-12-24,TMIN,158
GR000167230,2012-07-22,TMAX,340
GR000167230,2008-11-08,TMIN,146
GR000167230,2011-12-04,TMAX,170
GR000167230,2009-06-15,TMAX,314
GR000167230,2009-05-27,TMAX,260
GR000167230,2013-05-30,TMIN,206
GR000167230,2015-07-13,TMIN,240
GR000167230,2015-07-13,TMAX,314
GR000167230,2007-02-01,TMIN,26
GR000167230,2011-04-04,TMAX,144
GR000167230,2011-04-04,TMIN,100
GR000167230,2010-05-08,TMAX,264
GR000167230,2015-04-18,TMIN,130
GR000167230,2011-10-13,TMIN,146
GR000167230,2005-08-15,TMAX,340
GR000167230,2005-08-15,TMIN,210
GR000167230,2012-12-26,TMAX,160
GR000167230,2010-03-08,TMIN,96
GR000167230,2010-03-08,TMAX,190
GR000167230,2009-06-15,TMIN,210
GR000167230,2007-01-10,TMIN,96
GR000167230,2007-06-06,TMIN,122
GR000167230,2007-07-15,TMAX,340
GR000167230,2009-06-10,TMAX,338
GR000167230,2010-05-11,TMAX,304
GR000167230,2010-05-11,TMIN,190
GR000167230,2011-06-25,TMIN,246
GR000167230,2014-08-15,TMIN,214
GR000167230,2015-11-01,TMIN,160
GR000167230,2014-05-18,TMIN,130
GR000167230,2014-02-21,TMIN,110
GR000167230,2010-07-10,TMAX,284
GR000167230,2008-10-11,TMAX,248
GR000167230,2010-07-10,TMIN,216
GR000167230,2008-10-11,TMIN,176
GR000167230,2012-03-21,TMAX,230
GR000167230,2011-05-27,TMAX,264
GR000167230,2010-12-31,TMAX,110
GR000167230,2008-01-18,TMIN,60
GR000167230,2010-07-27,TMIN,240
GR000167230,2008-01-18,TMAX,160
GR000167230,2011-11-24,TMIN,100
GR000167230,2014-05-04,TMIN,180
GR000167230,2005-11-07,TMIN,126
GR000167230,2010-01-14,TMAX,134
GR000167230,2010-01-14,TMIN,88
GR000167230,2009-08-07,TMAX,340
GR000167230,2011-08-24,TMAX,354
GR000167230,2009-10-28,TMAX,224
GR000167230,2010-04-23,TMIN,126
GR000167230,2015-07-14,TMAX,330
GR000167230,2015-07-14,TMIN,230
GR000167230,2006-11-19,TMAX,172
GR000167230,2012-06-21,TMIN,250
GR000167230,2010-11-07,TMIN,130
GR000167230,2010-11-07,TMAX,220
GR000167230,2012-06-21,TMAX,354
GR000167230,2013-02-20,TMAX,140
GR000167230,2011-11-24,TMAX,164
GR000167230,2006-05-12,TMAX,210
GR000167230,2008-11-25,TMIN,136
GR000167230,2010-03-10,TMIN,90
GR000167230,2009-11-03,TMAX,166
GR000167230,2012-11-21,TMIN,146
GR000167230,2012-11-21,TMAX,200
GR000167230,2014-02-09,TMIN,130
GR000167230,2008-12-23,TMAX,112
GR000167230,2007-08-05,TMIN,250
GR000167230,2007-08-05,TMAX,320
GR000167230,2008-11-18,TMAX,190
GR000167230,2015-06-01,TMIN,180
GR000167230,2008-03-03,TMIN,78
GR000167230,2011-10-19,TMIN,76
GR000167230,2011-10-19,TMAX,180
GR000167230,2010-01-02,TMAX,192
GR000167230,2015-07-02,TMAX,290
GR000167230,2013-01-13,TMAX,140
GR000167230,2014-10-13,TMIN,180
GR000167230,2010-12-31,TMIN,76
GR000167230,2006-11-20,TMAX,172
GR000167230,2006-11-20,TMIN,104
GR000167230,2008-11-25,TMAX,214
GR000167230,2005-10-20,TMAX,184
GR000167230,2010-03-10,TMAX,170
GR000167230,2006-12-22,TMAX,122
GR000167230,2005-10-20,TMIN,98
GR000167230,2011-07-10,TMAX,360
GR000167230,2015-09-28,TMIN,200
GR000167230,2005-08-16,TMIN,190
GR000167230,2005-08-16,TMAX,340
GR000167230,2005-01-23,TMAX,100
GR000167230,2011-07-10,TMIN,260
GR000167230,2006-08-02,TMIN,250
GR000167230,2006-08-02,TMAX,354
GR000167230,2012-08-11,TMIN,270
GR000167230,2005-02-15,TMIN,128
GR000167230,2008-11-18,TMIN,120
GR000167230,2012-07-26,TMAX,334
GR000167230,2012-07-26,TMIN,230
GR000167230,2011-11-23,TMAX,162
GR000167230,2006-04-18,TMAX,224
GR000167230,2006-04-18,TMIN,150
GR000167230,2011-03-03,TMIN,114
GR000167230,2015-08-18,TMIN,228
GR000167230,2011-03-03,TMAX,160
GR000167230,2008-04-05,TMAX,170
GR000167230,2008-04-05,TMIN,138
GR000167230,2015-10-07,TMIN,190
GR000167230,2015-10-07,TMAX,264
GR000167230,2011-02-15,TMAX,152
GR000167230,2011-02-15,TMIN,110
GR000167230,2008-01-19,TMAX,152
GR000167230,2013-08-08,TMIN,250
GR000167230,2012-04-14,TMAX,184
GR000167230,2012-06-28,TMIN,230
GR000167230,2015-08-18,TMAX,344
GR000167230,2012-06-28,TMAX,314
GR000167230,2011-01-17,TMAX,154
GR000167230,2011-06-22,TMAX,322
GR000167230,2012-03-15,TMAX,140
GR000167230,2012-03-15,TMIN,76
GR000167230,2007-09-10,TMIN,170
GR000167230,2011-01-17,TMIN,104
GR000167230,2009-06-10,TMIN,250
GR000167230,2008-07-22,TMAX,354
GR000167230,2010-06-08,TMIN,204
GR000167230,2010-06-08,TMAX,274
GR000167230,2015-12-20,TMIN,110
GR000167230,2015-10-06,TMAX,260
GR000167230,2006-08-24,TMAX,344
GR000167230,2015-10-06,TMIN,190
GR000167230,2015-06-20,TMIN,210
GR000167230,2015-01-16,TMIN,90
GR000167230,2015-06-20,TMAX,282
GR000167230,2011-06-22,TMIN,230
GR000167230,2011-01-18,TMAX,144
GR000167230,2008-02-05,TMIN,50
GR000167230,2008-02-05,TMAX,160
GR000167230,2009-10-14,TMIN,170
GR000167230,2012-01-20,TMAX,110
GR000167230,2012-01-20,TMIN,-4
GR000167230,2011-09-20,TMIN,190
GR000167230,2010-08-20,TMAX,382
GR000167230,2010-08-20,TMIN,286
GR000167230,2013-08-13,TMIN,256
GR000167230,2006-07-19,TMIN,230
GR000167230,2006-07-19,TMAX,320
GR000167230,2008-10-29,TMAX,210
GR000167230,2011-11-23,TMIN,66
GR000167230,2006-03-01,TMAX,180
GR000167230,2015-11-02,TMIN,130
GR000167230,2006-03-01,TMIN,100
GR000167230,2006-05-15,TMIN,118
GR000167230,2011-07-19,TMIN,280
GR000167230,2011-07-19,TMAX,378
GR000167230,2013-02-28,TMAX,160
GR000167230,2010-08-19,TMAX,380
GR000167230,2015-09-10,TMIN,230
GR000167230,2011-01-18,TMIN,90
GR000167230,2006-09-06,TMIN,278
GR000167230,2007-06-27,TMIN,254
GR000167230,2006-12-04,TMIN,90
GR000167230,2006-12-04,TMAX,164
GR000167230,2007-03-29,TMAX,184
GR000167230,2007-07-15,TMIN,250
GR000167230,2007-03-29,TMIN,110
GR000167230,2007-05-20,TMIN,156
GR000167230,2012-09-20,TMIN,190
GR000167230,2010-03-19,TMIN,70
GR000167230,2011-01-30,TMIN,60
GR000167230,2011-01-30,TMAX,100
GR000167230,2011-08-09,TMIN,246
GR000167230,2011-08-09,TMAX,350
GR000167230,2013-01-29,TMIN,88
GR000167230,2007-03-06,TMIN,88
GR000167230,2015-11-29,TMIN,100
GR000167230,2007-03-28,TMIN,78
GR000167230,2007-07-14,TMAX,322
GR000167230,2013-01-11,TMIN,34
GR000167230,2015-06-05,TMIN,216
GR000167230,2013-01-11,TMAX,100
GR000167230,2008-12-06,TMIN,138
GR000167230,2007-07-04,TMAX,340
GR000167230,2007-07-04,TMIN,200
GR000167230,2011-05-31,TMIN,160
GR000167230,2009-03-04,TMAX,180
GR000167230,2009-03-04,TMIN,110
GR000167230,2010-12-17,TMAX,144
GR000167230,2012-11-20,TMAX,180
GR000167230,2006-07-31,TMIN,260
GR000167230,2013-06-06,TMIN,160
GR000167230,2008-09-16,TMIN,210
GR000167230,2005-12-21,TMIN,28
GR000167230,2008-05-18,TMIN,136
GR000167230,2005-12-21,TMAX,82
GR000167230,2008-12-06,TMAX,212
GR000167230,2012-01-09,TMIN,66
GR000167230,2009-12-25,TMAX,180
GR000167230,2012-01-09,TMAX,114
GR000167230,2007-12-06,TMIN,30
GR000167230,2007-12-06,TMAX,110
GR000167230,2015-11-14,TMIN,170
GR000167230,2009-10-09,TMAX,282
GR000167230,2005-04-02,TMIN,68
GR000167230,2005-04-02,TMAX,114
GR000167230,2009-02-08,TMAX,174
GR000167230,2012-12-01,TMAX,210
GR000167230,2009-02-08,TMIN,154
GR000167230,2011-12-08,TMAX,142
GR000167230,2009-04-12,TMAX,220
GR000167230,2015-08-16,TMAX,320
GR000167230,2007-07-14,TMIN,216
GR000167230,2007-01-09,TMAX,142
GR000167230,2014-06-14,TMIN,196
GR000167230,2009-09-19,TMIN,216
GR000167230,2015-05-27,TMIN,170
GR000167230,2006-06-26,TMIN,246
GR000167230,2011-12-06,TMAX,204
GR000167230,2008-12-30,TMAX,74
GR000167230,2008-12-30,TMIN,50
GR000167230,2011-12-06,TMIN,154
GR000167230,2008-10-25,TMAX,212
GR000167230,2009-02-18,TMIN,88
GR000167230,2008-10-25,TMIN,140
GR000167230,2009-04-09,TMAX,224
GR000167230,2009-05-08,TMIN,118
GR000167230,2009-05-08,TMAX,234
GR000167230,2013-12-15,TMIN,20
GR000167230,2009-04-09,TMIN,130
GR000167230,2008-06-28,TMAX,360
GR000167230,2012-10-11,TMIN,188
GR000167230,2009-09-19,TMAX,278
GR000167230,2015-10-12,TMAX,260
GR000167230,2008-11-24,TMIN,126
GR000167230,2005-11-01,TMAX,156
GR000167230,2005-11-01,TMIN,95
GR000167230,2008-05-18,TMAX,250
GR000167230,2012-07-25,TMAX,344
GR000167230,2011-12-01,TMIN,100
GR000167230,2007-01-12,TMAX,150
GR000167230,2015-07-29,TMIN,240
GR000167230,2015-07-29,TMAX,374
GR000167230,2005-11-05,TMIN,118
GR000167230,2007-01-12,TMIN,46
GR000167230,2012-07-21,TMIN,250
GR000167230,2012-07-21,TMAX,340
GR000167230,2015-12-07,TMIN,100
GR000167230,2008-06-24,TMAX,360
GR000167230,2008-11-24,TMAX,162
GR000167230,2012-10-11,TMAX,244
GR000167230,2012-11-26,TMIN,100
GR000167230,2011-06-05,TMIN,226
GR000167230,2009-09-09,TMAX,254
GR000167230,2009-03-30,TMIN,106
GR000167230,2009-10-31,TMAX,192
GR000167230,2007-08-06,TMAX,284
GR000167230,2007-08-06,TMIN,210
GR000167230,2015-02-23,TMIN,120
GR000167230,2015-10-11,TMIN,180
GR000167230,2010-06-07,TMIN,200
GR000167230,2010-06-07,TMAX,244
GR000167230,2013-04-23,TMAX,204
GR000167230,2011-02-14,TMIN,90
GR000167230,2013-06-13,TMIN,200
GR000167230,2007-12-11,TMIN,150
GR000167230,2007-12-11,TMAX,174
GR000167230,2012-06-23,TMAX,330
GR000167230,2015-12-14,TMIN,100
GR000167230,2012-11-23,TMIN,140
GR000167230,2010-09-19,TMAX,330
GR000167230,2012-11-23,TMAX,190
GR000167230,2012-01-13,TMIN,60
GR000167230,2010-10-03,TMIN,190
GR000167230,2015-08-29,TMIN,246
GR000167230,2006-03-23,TMIN,148
GR000167230,2007-07-25,TMIN,304
GR000167230,2007-07-25,TMAX,430
GR000167230,2005-11-23,TMAX,168
GR000167230,2012-07-27,TMAX,354
GR000167230,2012-07-27,TMIN,228
GR000167230,2005-11-23,TMIN,70
GR000167230,2010-10-14,TMIN,210
GR000167230,2011-06-20,TMIN,200
GR000167230,2011-06-20,TMAX,340
GR000167230,2009-12-03,TMIN,118
GR000167230,2010-10-14,TMAX,232
GR000167230,2012-01-13,TMAX,110
GR000167230,2009-09-28,TMIN,186
GR000167230,2015-06-19,TMAX,250
GR000167230,2015-06-19,TMIN,206
GR000167230,2008-12-27,TMIN,70
GR000167230,2012-10-14,TMAX,260
GR000167230,2012-09-05,TMIN,198
GR000167230,2007-12-08,TMAX,150
GR000167230,2007-12-08,TMIN,90
GR000167230,2010-02-23,TMIN,80
GR000167230,2015-10-03,TMIN,190
GR000167230,2015-10-03,TMAX,250
GR000167230,2010-04-04,TMAX,224
GR000167230,2015-05-18,TMIN,200
GR000167230,2011-05-11,TMAX,210
GR000167230,2010-04-04,TMIN,138
GR000167230,2008-08-23,TMIN,276
GR000167230,2011-05-11,TMIN,140
GR000167230,2012-04-08,TMAX,204
GR000167230,2010-04-22,TMAX,234
GR000167230,2010-10-26,TMIN,170
GR000167230,2010-10-26,TMAX,222
GR000167230,2010-07-07,TMIN,248
GR000167230,2013-09-01,TMIN,230
GR000167230,2008-12-27,TMAX,100
GR000167230,2007-03-25,TMAX,164
GR000167230,2007-03-25,TMIN,96
GR000167230,2009-09-20,TMIN,210
GR000167230,2009-09-20,TMAX,260
GR000167230,2006-02-19,TMAX,150
GR000167230,2006-02-19,TMIN,120
GR000167230,2007-01-23,TMIN,120
GR000167230,2012-02-19,TMAX,100
GR000167230,2011-05-03,TMAX,230
GR000167230,2012-12-22,TMAX,102
GR000167230,2012-12-22,TMIN,48
GR000167230,2015-09-02,TMAX,290
GR000167230,2015-09-02,TMIN,210
GR000167230,2015-05-18,TMAX,260
GR000167230,2015-09-23,TMIN,190
GR000167230,2015-01-20,TMIN,140
GR000167230,2006-03-23,TMAX,174
GR000167230,2007-07-05,TMAX,300
GR000167230,2008-06-28,TMIN,228
GR000167230,2007-06-17,TMIN,214
GR000167230,2007-08-23,TMAX,380
GR000167230,2008-01-06,TMIN,52
GR000167230,2008-01-06,TMAX,106
GR000167230,2009-10-12,TMAX,254
GR000167230,2009-05-28,TMAX,274
GR000167230,2009-05-28,TMIN,190
GR000167230,2006-10-06,TMAX,250
GR000167230,2006-10-06,TMIN,170
GR000167230,2007-04-24,TMIN,130
GR000167230,2007-04-24,TMAX,236
GR000167230,2008-12-22,TMIN,86
GR000167230,2011-06-07,TMAX,300
GR000167230,2008-03-08,TMIN,110
GR000167230,2011-06-07,TMIN,218
GR000167230,2012-11-01,TMIN,150
GR000167230,2008-03-04,TMIN,140
GR000167230,2012-11-01,TMAX,222
GR000167230,2006-06-04,TMAX,250
GR000167230,2005-04-01,TMIN,80
GR000167230,2005-04-01,TMAX,130
GR000167230,2009-07-03,TMAX,330
GR000167230,2012-06-26,TMIN,240
GR000167230,2015-09-14,TMIN,220
GR000167230,2008-10-02,TMIN,150
GR000167230,2011-07-18,TMIN,246
GR000167230,2013-03-16,TMAX,154
