ID,Date,Element,Data_Value
SU000062781,2009-09-09,TMAX,370
SU000062781,2009-09-09,TMIN,245
SU000062781,2009-01-01,TMIN,152
SU000062781,2007-05-19,TMAX,410
SU000062781,2006-11-22,TMAX,320
SU000062781,2006-11-22,TMIN,125
SU000062781,2007-05-19,TMIN,257
SU000062781,2013-10-17,TMAX,395
SU000062781,2011-04-04,TMAX,382
SU000062781,2009-06-02,TMIN,279
SU000062781,2005-09-17,TMAX,376
SU000062781,2009-01-01,TMAX,310
SU000062781,2005-09-17,TMIN,240
SU000062781,2010-05-09,TMAX,435
SU000062781,2005-06-27,TMIN,190
SU000062781,2005-10-25,TMIN,200
SU000062781,2006-09-20,TMAX,370
SU000062781,2009-10-08,TMAX,390
SU000062781,2007-05-14,TMIN,256
SU000062781,2013-05-01,TMAX,420
SU000062781,2008-06-02,TMIN,227
SU000062781,2008-03-10,TMIN,225
SU000062781,2008-06-02,TMAX,395
SU000062781,2013-11-12,TMIN,199
SU000062781,2013-10-17,TMIN,210
SU000062781,2006-11-23,TMIN,125
SU000062781,2010-01-02,TMAX,330
SU000062781,2006-04-13,TMAX,380
SU000062781,2006-10-26,TMAX,362
SU000062781,2007-10-13,TMIN,204
SU000062781,2013-12-07,TMAX,390
SU000062781,2013-12-07,TMIN,188
SU000062781,2013-06-21,TMAX,373
SU000062781,2014-05-19,TMIN,253
SU000062781,2006-03-20,TMIN,200
SU000062781,2006-03-20,TMAX,374
SU000062781,2014-05-19,TMAX,420
SU000062781,2013-06-13,TMAX,393
SU000062781,2013-07-23,TMAX,353
SU000062781,2006-10-21,TMIN,229
SU000062781,2006-10-21,TMAX,400
SU000062781,2009-02-08,TMIN,170
SU000062781,2009-10-10,TMIN,220
SU000062781,2006-11-23,TMAX,320
SU000062781,2010-05-09,TMIN,241
SU000062781,2006-04-13,TMIN,186
SU000062781,2009-10-08,TMIN,225
SU000062781,2010-01-02,TMIN,135
SU000062781,2008-07-04,TMAX,340
SU000062781,2012-12-24,TMAX,320
SU000062781,2008-06-16,TMIN,244
SU000062781,2008-06-16,TMAX,370
SU000062781,2012-12-24,TMIN,142
SU000062781,2008-03-10,TMAX,422
SU000062781,2006-03-30,TMIN,200
SU000062781,2009-07-06,TMAX,365
SU000062781,2011-05-31,TMAX,393
SU000062781,2007-10-17,TMAX,372
SU000062781,2011-03-07,TMIN,167
SU000062781,2007-10-17,TMIN,229
SU000062781,2009-04-29,TMIN,255
SU000062781,2010-01-04,TMIN,155
SU000062781,2010-01-04,TMAX,345
SU000062781,2007-10-20,TMAX,387
SU000062781,2013-04-23,TMIN,246
SU000062781,2009-03-18,TMAX,372
SU000062781,2013-04-23,TMAX,403
SU000062781,2005-10-23,TMAX,370
SU000062781,2009-02-28,TMIN,170
SU000062781,2005-10-23,TMIN,223
SU000062781,2008-06-29,TMAX,383
SU000062781,2008-06-29,TMIN,246
SU000062781,2006-09-02,TMIN,210
SU000062781,2006-04-27,TMIN,250
SU000062781,2013-04-09,TMIN,215
SU000062781,2013-04-09,TMAX,422
SU000062781,2009-11-15,TMAX,355
SU000062781,2006-04-27,TMAX,425
SU000062781,2009-11-15,TMIN,196
SU000062781,2010-11-08,TMAX,390
SU000062781,2013-11-23,TMIN,163
SU000062781,2006-01-19,TMIN,120
SU000062781,2011-03-07,TMAX,367
SU000062781,2007-12-12,TMAX,340
SU000062781,2005-11-17,TMIN,149
SU000062781,2007-05-14,TMAX,420
SU000062781,2011-05-31,TMIN,242
SU000062781,2006-03-14,TMIN,226
SU000062781,2006-03-14,TMAX,393
SU000062781,2007-04-01,TMAX,425
SU000062781,2010-05-20,TMAX,425
SU000062781,2005-06-27,TMAX,386
SU000062781,2007-04-01,TMIN,225
SU000062781,2009-11-16,TMIN,180
SU000062781,2010-02-16,TMAX,393
SU000062781,2010-09-04,TMAX,350
SU000062781,2010-02-16,TMIN,205
SU000062781,2009-11-16,TMAX,325
SU000062781,2013-10-28,TMAX,365
SU000062781,2007-12-12,TMIN,117
SU000062781,2008-02-21,TMAX,292
SU000062781,2013-10-28,TMIN,182
SU000062781,2005-11-17,TMAX,326
SU000062781,2008-09-09,TMAX,340
SU000062781,2013-01-26,TMIN,165
SU000062781,2013-01-26,TMAX,395
SU000062781,2009-06-02,TMAX,425
SU000062781,2008-06-18,TMIN,252
SU000062781,2008-06-25,TMAX,355
SU000062781,2008-06-25,TMIN,230
SU000062781,2013-11-12,TMAX,363
SU000062781,2006-04-24,TMIN,255
SU000062781,2006-04-24,TMAX,410
SU000062781,2007-08-17,TMIN,215
SU000062781,2007-02-11,TMAX,363
SU000062781,2006-07-09,TMIN,212
SU000062781,2006-08-06,TMAX,334
SU000062781,2007-01-06,TMIN,119
SU000062781,2013-09-16,TMAX,360
SU000062781,2009-10-31,TMAX,395
SU000062781,2007-01-06,TMAX,255
SU000062781,2013-09-16,TMIN,240
SU000062781,2009-10-31,TMIN,239
SU000062781,2008-05-30,TMAX,384
SU000062781,2009-08-17,TMAX,365
SU000062781,2013-01-18,TMIN,165
SU000062781,2007-06-09,TMAX,414
SU000062781,2007-02-11,TMIN,155
SU000062781,2010-06-12,TMAX,420
SU000062781,2006-03-18,TMIN,225
SU000062781,2007-06-09,TMIN,255
SU000062781,2006-03-18,TMAX,380
SU000062781,2010-04-08,TMIN,240
SU000062781,2007-05-05,TMIN,265
SU000062781,2007-05-05,TMAX,424
SU000062781,2011-07-05,TMIN,234
SU000062781,2009-06-16,TMAX,382
SU000062781,2005-08-28,TMAX,340
SU000062781,2009-08-17,TMIN,230
SU000062781,2013-01-18,TMAX,368
SU000062781,2006-07-09,TMAX,345
SU000062781,2009-10-27,TMIN,185
SU000062781,2006-01-23,TMIN,190
SU000062781,2008-06-23,TMIN,240
SU000062781,2006-01-23,TMAX,383
SU000062781,2011-07-10,TMIN,257
SU000062781,2008-07-18,TMAX,375
SU000062781,2006-05-01,TMAX,445
SU000062781,2009-04-05,TMIN,202
SU000062781,2011-07-10,TMAX,377
SU000062781,2009-04-05,TMAX,402
SU000062781,2007-04-03,TMIN,226
SU000062781,2007-04-03,TMAX,418
SU000062781,2013-12-11,TMAX,325
SU000062781,2013-12-11,TMIN,138
SU000062781,2009-02-14,TMIN,199
SU000062781,2013-12-09,TMAX,383
SU000062781,2013-12-09,TMIN,213
SU000062781,2009-02-14,TMAX,395
SU000062781,2008-04-20,TMAX,398
SU000062781,2010-02-13,TMIN,235
SU000062781,2006-12-08,TMAX,300
SU000062781,2006-08-06,TMIN,230
SU000062781,2007-09-29,TMIN,190
SU000062781,2009-11-29,TMIN,132
SU000062781,2006-12-08,TMIN,135
SU000062781,2008-04-26,TMAX,330
SU000062781,2009-04-26,TMIN,275
SU000062781,2007-07-13,TMAX,333
SU000062781,2009-05-02,TMAX,415
SU000062781,2010-02-08,TMIN,135
SU000062781,2010-05-10,TMAX,435
SU000062781,2008-11-25,TMIN,192
SU000062781,2005-12-16,TMAX,374
SU000062781,2005-12-16,TMIN,193
SU000062781,2009-03-02,TMIN,153
SU000062781,2008-08-29,TMAX,334
SU000062781,2009-01-26,TMAX,365
SU000062781,2013-10-09,TMIN,213
SU000062781,2007-02-06,TMIN,110
SU000062781,2011-11-20,TMAX,327
SU000062781,2010-03-30,TMIN,190
SU000062781,2013-06-26,TMAX,393
SU000062781,2011-01-23,TMAX,333
SU000062781,2011-11-20,TMIN,147
SU000062781,2006-01-29,TMAX,349
SU000062781,2009-05-26,TMIN,275
SU000062781,2006-01-29,TMIN,170
SU000062781,2006-11-08,TMAX,342
SU000062781,2013-05-27,TMIN,270
SU000062781,2006-07-08,TMAX,345
SU000062781,2008-05-30,TMIN,235
SU000062781,2006-08-28,TMAX,336
SU000062781,2005-03-30,TMAX,403
SU000062781,2006-08-28,TMIN,225
SU000062781,2011-01-23,TMIN,150
SU000062781,2013-06-26,TMIN,243
SU000062781,2010-04-12,TMAX,427
SU000062781,2008-06-05,TMIN,249
SU000062781,2009-05-02,TMIN,242
SU000062781,2005-11-06,TMAX,351
SU000062781,2010-09-21,TMAX,379
SU000062781,2009-07-29,TMIN,230
SU000062781,2008-10-29,TMAX,350
SU000062781,2011-07-05,TMAX,405
SU000062781,2005-11-06,TMIN,182
SU000062781,2007-04-29,TMAX,422
SU000062781,2006-04-26,TMAX,420
SU000062781,2013-10-09,TMAX,385
SU000062781,2010-04-08,TMAX,395
SU000062781,2013-04-03,TMIN,225
SU000062781,2011-08-26,TMIN,229
SU000062781,2006-04-26,TMIN,235
SU000062781,2011-08-26,TMAX,340
SU000062781,2006-01-03,TMAX,362
SU000062781,2007-02-17,TMIN,164
SU000062781,2006-12-03,TMAX,295
SU000062781,2012-12-09,TMIN,195
SU000062781,2013-10-03,TMAX,390
SU000062781,2013-05-27,TMAX,402
SU000062781,2007-02-17,TMAX,356
SU000062781,2009-07-29,TMAX,325
SU000062781,2008-06-05,TMAX,412
SU000062781,2008-08-29,TMIN,230
SU000062781,2005-08-28,TMIN,225
SU000062781,2012-10-20,TMIN,240
SU000062781,2009-07-03,TMAX,352
SU000062781,2011-10-18,TMAX,385
SU000062781,2006-07-26,TMAX,332
SU000062781,2009-09-08,TMIN,210
SU000062781,2006-03-30,TMAX,346
SU000062781,2008-11-01,TMAX,355
SU000062781,2010-01-26,TMIN,165
SU000062781,2010-01-26,TMAX,325
SU000062781,2009-09-02,TMAX,352
SU000062781,2009-09-02,TMIN,200
SU000062781,2008-08-16,TMIN,227
SU000062781,2009-09-08,TMAX,340
SU000062781,2006-06-28,TMIN,245
SU000062781,2007-12-19,TMAX,325
SU000062781,2007-09-08,TMAX,345
SU000062781,2013-09-19,TMAX,367
SU000062781,2008-03-29,TMAX,416
SU000062781,2013-08-06,TMAX,315
SU000062781,2007-09-08,TMIN,235
SU000062781,2006-08-15,TMAX,328
SU000062781,2007-04-14,TMAX,352
SU000062781,2013-08-06,TMIN,230
SU000062781,2013-12-12,TMAX,303
SU000062781,2013-12-12,TMIN,119
SU000062781,2009-11-04,TMAX,400
SU000062781,2012-11-16,TMAX,390
SU000062781,2007-04-14,TMIN,180
SU000062781,2006-08-15,TMIN,235
SU000062781,2009-05-14,TMIN,235
SU000062781,2009-05-14,TMAX,395
SU000062781,2007-08-17,TMAX,330
SU000062781,2007-09-30,TMAX,375
SU000062781,2011-08-22,TMIN,221
SU000062781,2009-03-25,TMAX,388
SU000062781,2008-03-06,TMIN,152
SU000062781,2007-09-29,TMAX,375
SU000062781,2009-06-10,TMIN,232
SU000062781,2008-03-06,TMAX,385
SU000062781,2007-09-30,TMIN,235
SU000062781,2009-06-10,TMAX,392
SU000062781,2007-09-17,TMIN,216
SU000062781,2013-06-01,TMIN,272
SU000062781,2008-02-13,TMAX,300
SU000062781,2008-02-13,TMIN,152
SU000062781,2013-06-01,TMAX,406
SU000062781,2007-09-19,TMAX,346
SU000062781,2007-08-25,TMIN,210
SU000062781,2010-01-30,TMAX,407
SU000062781,2006-12-31,TMAX,235
SU000062781,2013-11-15,TMAX,365
SU000062781,2013-11-15,TMIN,198
SU000062781,2010-01-30,TMIN,194
SU000062781,2008-09-21,TMAX,360
SU000062781,2012-02-15,TMAX,400
SU000062781,2010-10-14,TMAX,407
SU000062781,2008-09-14,TMAX,352
SU000062781,2009-02-26,TMAX,417
SU000062781,2013-08-30,TMIN,213
SU000062781,2013-11-05,TMAX,388
SU000062781,2010-04-04,TMIN,235
SU000062781,2010-05-06,TMAX,403
SU000062781,2010-05-04,TMAX,413
SU000062781,2009-03-21,TMAX,430
SU000062781,2010-04-04,TMAX,427
SU000062781,2007-02-22,TMIN,145
SU000062781,2007-05-13,TMAX,406
SU000062781,2010-12-08,TMAX,323
SU000062781,2007-03-04,TMAX,352
SU000062781,2008-01-27,TMAX,285
SU000062781,2007-02-22,TMAX,375
SU000062781,2009-07-23,TMAX,350
SU000062781,2007-03-04,TMIN,165
SU000062781,2011-07-18,TMAX,373
SU000062781,2007-05-13,TMIN,270
SU000062781,2005-12-26,TMAX,276
SU000062781,2008-08-21,TMIN,240
SU000062781,2011-03-17,TMIN,167
SU000062781,2013-07-09,TMIN,247
SU000062781,2011-10-18,TMIN,238
SU000062781,2013-07-09,TMAX,397
SU000062781,2010-04-15,TMIN,212
SU000062781,2011-03-17,TMAX,357
SU000062781,2009-04-26,TMAX,424
SU000062781,2011-07-18,TMIN,247
SU000062781,2011-07-22,TMAX,375
SU000062781,2010-05-04,TMIN,211
SU000062781,2007-12-24,TMAX,275
SU000062781,2012-05-13,TMAX,423
SU000062781,2013-11-05,TMIN,215
SU000062781,2005-12-29,TMIN,142
SU000062781,2005-12-29,TMAX,315
SU000062781,2007-01-09,TMAX,277
SU000062781,2007-01-09,TMIN,110
SU000062781,2010-04-15,TMAX,413
SU000062781,2013-08-05,TMIN,228
SU000062781,2009-11-10,TMIN,233
SU000062781,2013-08-05,TMAX,320
SU000062781,2006-04-07,TMIN,205
SU000062781,2015-01-23,TMIN,160
SU000062781,2006-04-07,TMAX,358
SU000062781,2013-07-10,TMAX,375
SU000062781,2009-11-10,TMAX,415
SU000062781,2015-01-23,TMAX,373
SU000062781,2012-07-10,TMAX,338
SU000062781,2012-07-10,TMIN,205
SU000062781,2005-10-22,TMIN,195
SU000062781,2005-10-22,TMAX,354
SU000062781,2009-07-15,TMAX,380
SU000062781,2006-05-01,TMIN,242
SU000062781,2013-01-02,TMAX,352
SU000062781,2009-07-15,TMIN,235
SU000062781,2011-07-22,TMIN,215
SU000062781,2013-08-30,TMAX,310
SU000062781,2006-01-03,TMIN,184
SU000062781,2009-07-31,TMIN,252
SU000062781,2006-02-22,TMIN,210
SU000062781,2009-12-25,TMAX,300
SU000062781,2008-01-05,TMAX,310
SU000062781,2012-04-28,TMAX,415
SU000062781,2009-08-22,TMAX,365
SU000062781,2006-10-08,TMIN,226
SU000062781,2005-08-19,TMIN,245
SU000062781,2005-08-19,TMAX,345
SU000062781,2008-05-14,TMAX,415
SU000062781,2009-11-17,TMAX,300
SU000062781,2009-12-10,TMIN,150
SU000062781,2009-12-10,TMAX,310
SU000062781,2013-03-24,TMIN,207
SU000062781,2008-06-08,TMIN,265
SU000062781,2006-03-12,TMAX,385
SU000062781,2006-03-12,TMIN,170
SU000062781,2009-12-25,TMIN,125
SU000062781,2006-01-30,TMIN,150
SU000062781,2006-01-30,TMAX,313
SU000062781,2014-02-07,TMAX,322
SU000062781,2010-07-21,TMAX,313
SU000062781,2006-12-04,TMAX,316
SU000062781,2009-05-06,TMAX,415
SU000062781,2008-06-14,TMAX,380
SU000062781,2006-10-08,TMAX,406
SU000062781,2009-03-10,TMIN,199
SU000062781,2008-08-30,TMAX,350
SU000062781,2007-09-05,TMIN,205
SU000062781,2012-05-28,TMIN,260
SU000062781,2006-02-22,TMAX,375
SU000062781,2009-01-11,TMIN,165
SU000062781,2013-09-11,TMAX,350
SU000062781,2013-09-11,TMIN,225
SU000062781,2009-03-10,TMAX,400
SU000062781,2009-10-23,TMAX,395
SU000062781,2014-02-07,TMIN,138
SU000062781,2012-05-28,TMAX,393
SU000062781,2007-04-05,TMAX,408
SU000062781,2008-06-08,TMAX,365
SU000062781,2010-02-28,TMAX,357
SU000062781,2008-09-15,TMAX,352
SU000062781,2011-06-10,TMAX,425
SU000062781,2012-10-13,TMAX,378
SU000062781,2013-03-19,TMAX,360
SU000062781,2009-05-12,TMIN,200
SU000062781,2006-01-09,TMIN,170
SU000062781,2006-01-09,TMAX,355
SU000062781,2010-02-28,TMIN,164
SU000062781,2006-12-04,TMIN,165
SU000062781,2008-08-07,TMAX,325
SU000062781,2006-02-01,TMIN,138
SU000062781,2013-03-31,TMIN,210
SU000062781,2013-03-19,TMIN,180
SU000062781,2006-02-01,TMAX,384
SU000062781,2008-12-19,TMIN,150
SU000062781,2005-02-20,TMAX,425
SU000062781,2009-08-18,TMAX,370
SU000062781,2013-11-20,TMIN,137
SU000062781,2011-01-24,TMAX,333
SU000062781,2006-02-26,TMAX,408
SU000062781,2008-10-24,TMAX,344
SU000062781,2007-09-16,TMAX,346
SU000062781,2009-06-19,TMIN,270
SU000062781,2007-08-22,TMIN,215
SU000062781,2007-09-16,TMIN,215
SU000062781,2013-03-24,TMAX,390
SU000062781,2009-05-12,TMAX,380
SU000062781,2006-02-26,TMIN,177
SU000062781,2005-11-11,TMAX,335
SU000062781,2009-06-19,TMAX,409
SU000062781,2007-11-24,TMAX,325
SU000062781,2006-03-05,TMAX,396
SU000062781,2006-03-05,TMIN,200
SU000062781,2005-10-07,TMAX,366
SU000062781,2008-04-25,TMAX,410
SU000062781,2013-11-20,TMAX,327
SU000062781,2007-03-22,TMAX,415
SU000062781,2009-05-06,TMIN,286
SU000062781,2011-04-08,TMAX,385
SU000062781,2007-05-30,TMAX,423
SU000062781,2008-11-12,TMAX,355
SU000062781,2008-02-01,TMAX,255
SU000062781,2012-10-11,TMAX,385
SU000062781,2007-08-22,TMAX,315
SU000062781,2006-01-14,TMIN,147
SU000062781,2011-05-24,TMIN,225
SU000062781,2009-12-27,TMAX,330
SU000062781,2006-03-24,TMIN,195
SU000062781,2009-01-15,TMIN,164
SU000062781,2009-01-15,TMAX,350
SU000062781,2006-02-09,TMIN,190
SU000062781,2008-01-13,TMAX,300
SU000062781,2006-01-14,TMAX,285
SU000062781,2008-02-01,TMIN,95
SU000062781,2005-09-26,TMAX,370
SU000062781,2008-08-20,TMAX,320
SU000062781,2009-05-24,TMIN,260
SU000062781,2005-12-22,TMIN,192
SU000062781,2013-06-07,TMIN,257
SU000062781,2008-04-17,TMAX,415
SU000062781,2008-07-29,TMAX,315
SU000062781,2008-07-14,TMAX,355
SU000062781,2007-05-15,TMIN,258
SU000062781,2013-08-02,TMAX,313
SU000062781,2014-01-01,TMIN,90
SU000062781,2009-03-14,TMIN,190
SU000062781,2011-12-09,TMIN,138
SU000062781,2006-10-07,TMAX,405
SU000062781,2006-12-26,TMIN,120
SU000062781,2008-08-20,TMIN,230
SU000062781,2009-12-27,TMIN,137
SU000062781,2006-11-12,TMIN,161
SU000062781,2006-10-07,TMIN,226
SU000062781,2005-12-22,TMAX,372
SU000062781,2011-12-09,TMAX,303
SU000062781,2008-10-22,TMAX,385
SU000062781,2013-05-02,TMIN,268
SU000062781,2010-12-03,TMIN,182
SU000062781,2013-11-25,TMAX,387
SU000062781,2005-08-04,TMIN,230
SU000062781,2007-09-05,TMAX,330
SU000062781,2010-12-18,TMAX,355
SU000062781,2012-10-11,TMIN,211
SU000062781,2005-09-26,TMIN,220
SU000062781,2006-02-09,TMAX,403
SU000062781,2005-03-21,TMAX,357
SU000062781,2005-11-12,TMAX,335
SU000062781,2009-05-24,TMAX,415
SU000062781,2005-10-26,TMIN,235
SU000062781,2009-04-17,TMAX,410
SU000062781,2009-04-17,TMIN,247
SU000062781,2009-08-18,TMIN,240
SU000062781,2007-04-22,TMAX,435
SU000062781,2007-04-22,TMIN,230
SU000062781,2011-07-25,TMIN,197
SU000062781,2013-06-02,TMIN,247
SU000062781,2012-11-10,TMAX,370
SU000062781,2010-05-08,TMAX,427
SU000062781,2005-03-21,TMIN,180
SU000062781,2009-03-14,TMAX,347
SU000062781,2007-05-04,TMAX,436
SU000062781,2007-05-04,TMIN,260
SU000062781,2011-07-25,TMAX,355
SU000062781,2011-02-07,TMAX,410
SU000062781,2013-05-12,TMAX,407
SU000062781,2011-06-10,TMIN,259
SU000062781,2008-03-26,TMAX,433
SU000062781,2013-05-02,TMAX,420
SU000062781,2012-11-11,TMAX,360
SU000062781,2006-02-05,TMAX,360
SU000062781,2006-02-05,TMIN,168
SU000062781,2012-04-28,TMIN,235
SU000062781,2013-05-13,TMAX,387
SU000062781,2013-11-25,TMIN,190
SU000062781,2013-08-02,TMIN,215
SU000062781,2007-04-19,TMIN,200
SU000062781,2011-06-08,TMIN,267
SU000062781,2013-06-02,TMAX,406
SU000062781,2008-01-08,TMAX,320
SU000062781,2009-05-31,TMIN,274
SU000062781,2008-12-07,TMAX,385
SU000062781,2008-12-07,TMIN,210
SU000062781,2009-12-19,TMAX,330
SU000062781,2009-06-07,TMIN,265
SU000062781,2009-06-07,TMAX,430
SU000062781,2009-11-13,TMAX,410
SU000062781,2009-05-31,TMAX,430
SU000062781,2008-12-11,TMAX,350
SU000062781,2005-01-24,TMAX,284
SU000062781,2008-08-10,TMAX,315
SU000062781,2008-12-11,TMIN,176
SU000062781,2006-10-20,TMIN,220
SU000062781,2009-09-17,TMIN,230
SU000062781,2007-12-27,TMAX,330
SU000062781,2005-08-22,TMAX,360
SU000062781,2005-08-22,TMIN,234
SU000062781,2009-08-06,TMAX,370
SU000062781,2005-03-07,TMIN,200
SU000062781,2012-11-08,TMIN,209
SU000062781,2012-05-14,TMIN,255
SU000062781,2012-05-14,TMAX,395
SU000062781,2005-01-24,TMIN,135
SU000062781,2005-10-02,TMIN,231
SU000062781,2005-09-10,TMAX,357
SU000062781,2009-09-17,TMAX,365
SU000062781,2009-08-06,TMIN,244
SU000062781,2009-11-13,TMIN,229
SU000062781,2009-04-12,TMAX,418
SU000062781,2007-02-28,TMIN,142
SU000062781,2011-06-15,TMAX,407
SU000062781,2008-03-12,TMIN,222
SU000062781,2008-03-12,TMAX,420
SU000062781,2011-06-15,TMIN,272
SU000062781,2007-02-28,TMAX,353
SU000062781,2005-03-07,TMAX,395
SU000062781,2007-02-18,TMIN,157
SU000062781,2007-02-18,TMAX,354
SU000062781,2007-03-29,TMIN,175
SU000062781,2012-01-08,TMAX,310
SU000062781,2009-04-15,TMIN,242
SU000062781,2006-06-22,TMIN,248
SU000062781,2009-04-15,TMAX,433
SU000062781,2006-01-16,TMAX,292
SU000062781,2008-01-04,TMAX,360
SU000062781,2009-03-11,TMAX,345
SU000062781,2006-01-11,TMAX,355
SU000062781,2006-01-11,TMIN,180
SU000062781,2009-03-11,TMIN,187
SU000062781,2007-01-08,TMIN,105
SU000062781,2007-03-29,TMAX,406
SU000062781,2009-10-21,TMIN,237
SU000062781,2008-02-08,TMAX,318
SU000062781,2006-01-16,TMIN,129
SU000062781,2006-04-08,TMIN,170
SU000062781,2008-04-15,TMAX,412
SU000062781,2012-12-23,TMAX,320
SU000062781,2013-09-15,TMAX,363
SU000062781,2012-11-13,TMAX,360
SU000062781,2013-09-15,TMIN,242
SU000062781,2006-07-29,TMIN,240
SU000062781,2007-06-27,TMAX,325
SU000062781,2012-11-13,TMIN,185
SU000062781,2006-08-08,TMAX,310
SU000062781,2012-12-23,TMIN,138
SU000062781,2007-06-27,TMIN,220
SU000062781,2009-12-20,TMAX,330
SU000062781,2007-09-21,TMAX,347
SU000062781,2008-02-19,TMAX,310
SU000062781,2007-09-21,TMIN,221
SU000062781,2006-07-29,TMAX,346
SU000062781,2006-06-22,TMAX,374
SU000062781,2008-05-09,TMAX,420
SU000062781,2009-12-20,TMIN,169
SU000062781,2013-11-02,TMIN,170
SU000062781,2005-11-15,TMAX,354
SU000062781,2005-11-15,TMIN,172
SU000062781,2006-02-12,TMIN,151
SU000062781,2008-03-13,TMIN,241
SU000062781,2008-10-15,TMAX,370
SU000062781,2010-01-06,TMIN,160
SU000062781,2007-03-27,TMIN,227
SU000062781,2008-03-13,TMAX,420
SU000062781,2006-06-04,TMAX,408
SU000062781,2006-06-04,TMIN,257
SU000062781,2006-02-12,TMAX,328
SU000062781,2012-02-14,TMAX,395
SU000062781,2005-09-10,TMIN,236
SU000062781,2010-01-06,TMAX,335
SU000062781,2005-11-01,TMAX,355
SU000062781,2008-01-03,TMAX,360
SU000062781,2006-04-30,TMIN,230
SU000062781,2008-12-19,TMAX,344
SU000062781,2010-02-02,TMAX,380
SU000062781,2011-06-08,TMAX,407
SU000062781,2010-02-02,TMIN,203
SU000062781,2005-09-07,TMAX,365
SU000062781,2009-02-20,TMAX,370
SU000062781,2005-09-07,TMIN,247
SU000062781,2013-03-31,TMAX,425
SU000062781,2006-10-22,TMIN,255
SU000062781,2009-11-02,TMIN,245
SU000062781,2009-11-02,TMAX,395
SU000062781,2008-03-03,TMAX,355
SU000062781,2007-05-29,TMIN,257
SU000062781,2006-10-22,TMAX,380
SU000062781,2009-04-04,TMIN,195
SU000062781,2007-05-29,TMAX,417
SU000062781,2006-04-30,TMAX,435
SU000062781,2011-01-24,TMIN,163
SU000062781,2013-12-08,TMAX,383
SU000062781,2007-03-27,TMAX,398
SU000062781,2006-03-04,TMIN,215
SU000062781,2009-06-26,TMAX,410
SU000062781,2012-11-14,TMAX,355
SU000062781,2013-12-04,TMIN,185
SU000062781,2005-11-16,TMIN,165
SU000062781,2008-03-30,TMAX,416
SU000062781,2005-08-23,TMIN,200
SU000062781,2005-08-23,TMAX,355
SU000062781,2005-09-09,TMAX,334
SU000062781,2008-12-23,TMIN,146
SU000062781,2007-03-18,TMAX,320
SU000062781,2013-05-19,TMAX,435
SU000062781,2012-02-09,TMAX,345
SU000062781,2011-04-02,TMAX,420
SU000062781,2012-03-10,TMIN,205
SU000062781,2012-03-10,TMAX,440
SU000062781,2005-02-20,TMIN,219
SU000062781,2007-04-18,TMIN,211
SU000062781,2005-06-20,TMIN,250
SU000062781,2007-03-18,TMIN,147
SU000062781,2011-04-02,TMIN,215
SU000062781,2009-04-04,TMAX,388
SU000062781,2008-09-27,TMAX,395
SU000062781,2009-09-20,TMIN,240
SU000062781,2013-12-04,TMAX,393
SU000062781,2006-03-04,TMAX,380
SU000062781,2012-11-14,TMIN,185
SU000062781,2013-01-14,TMAX,310
SU000062781,2010-04-20,TMAX,440
SU000062781,2005-06-20,TMAX,375
SU000062781,2010-04-20,TMIN,260
SU000062781,2009-09-20,TMAX,385
SU000062781,2011-12-12,TMAX,303
SU000062781,2007-09-14,TMAX,345
SU000062781,2010-07-24,TMAX,335
SU000062781,2005-11-16,TMAX,326
SU000062781,2013-05-19,TMIN,262
SU000062781,2005-10-07,TMIN,225
SU000062781,2011-03-01,TMAX,375
SU000062781,2010-05-07,TMAX,403
SU000062781,2011-12-12,TMIN,138
SU000062781,2010-09-06,TMAX,355
SU000062781,2010-01-16,TMAX,373
SU000062781,2008-10-21,TMAX,395
SU000062781,2009-10-12,TMAX,382
SU000062781,2006-10-18,TMAX,400
SU000062781,2009-10-12,TMIN,215
SU000062781,2013-01-10,TMIN,126
SU000062781,2013-12-15,TMAX,243
SU000062781,2009-12-02,TMAX,340
SU000062781,2013-12-15,TMIN,103
SU000062781,2009-02-19,TMIN,200
SU000062781,2009-02-19,TMAX,375
SU000062781,2009-11-21,TMAX,335
SU000062781,2009-03-01,TMIN,162
SU000062781,2009-04-30,TMIN,268
SU000062781,2011-04-19,TMIN,238
SU000062781,2009-11-21,TMIN,185
SU000062781,2011-06-01,TMIN,252
SU000062781,2013-05-10,TMAX,400
SU000062781,2006-10-18,TMIN,226
SU000062781,2009-03-01,TMAX,287
SU000062781,2008-07-31,TMAX,340
SU000062781,2009-10-18,TMIN,225
SU000062781,2006-08-21,TMIN,210
SU000062781,2011-04-19,TMAX,423
SU000062781,2013-06-03,TMAX,422
SU000062781,2006-10-19,TMAX,388
SU000062781,2006-07-10,TMAX,341
SU000062781,2009-09-16,TMAX,380
SU000062781,2009-04-30,TMAX,425
SU000062781,2012-10-14,TMAX,375
SU000062781,2009-10-18,TMAX,385
SU000062781,2006-04-29,TMAX,435
SU000062781,2010-01-09,TMAX,343
SU000062781,2013-05-16,TMAX,420
SU000062781,2010-01-09,TMIN,150
SU000062781,2013-05-16,TMIN,283
SU000062781,2006-07-10,TMIN,249
SU000062781,2010-02-04,TMAX,295
SU000062781,2009-10-06,TMIN,237
SU000062781,2011-06-01,TMAX,393
SU000062781,2007-10-27,TMIN,234
SU000062781,2013-06-11,TMIN,270
SU000062781,2013-09-12,TMAX,377
SU000062781,2013-08-31,TMAX,355
SU000062781,2013-06-11,TMAX,413
