ID,Date,Element,Data_Value
MX000076393,2007-08-31,TMAX,349
MX000076393,2007-09-23,TMAX,330
MX000076393,2007-09-23,TMIN,220
MX000076393,2011-05-25,TMAX,392
MX000076393,2015-01-28,TMIN,130
MX000076393,2010-05-20,TMAX,359
MX000076393,2009-10-24,TMAX,247
MX000076393,2008-04-25,TMIN,210
MX000076393,2008-04-25,TMAX,365
MX000076393,2006-01-13,TMIN,94
MX000076393,2012-03-16,TMAX,270
MX000076393,2015-09-06,TMAX,362
MX000076393,2010-07-26,TMAX,304
MX000076393,2011-06-03,TMIN,222
MX000076393,2015-07-27,TMIN,252
MX000076393,2007-02-27,TMIN,122
MX000076393,2012-07-06,TMIN,240
MX000076393,2012-07-06,TMAX,361
MX000076393,2005-09-15,TMIN,230
MX000076393,2006-08-05,TMAX,360
MX000076393,2009-02-11,TMIN,134
MX000076393,2009-02-11,TMAX,316
MX000076393,2006-06-08,TMIN,210
MX000076393,2015-08-31,TMAX,360
MX000076393,2015-08-31,TMIN,230
MX000076393,2008-06-22,TMAX,374
MX000076393,2011-11-16,TMIN,170
MX000076393,2006-08-05,TMIN,225
MX000076393,2006-12-16,TMAX,282
MX000076393,2011-11-16,TMAX,314
MX000076393,2005-09-15,TMAX,340
MX000076393,2006-06-08,TMAX,370
MX000076393,2012-09-08,TMIN,249
MX000076393,2008-06-22,TMIN,232
MX000076393,2007-09-11,TMAX,336
MX000076393,2007-09-08,TMIN,232
MX000076393,2012-04-04,TMAX,362
MX000076393,2010-08-28,TMIN,228
MX000076393,2014-11-27,TMIN,90
MX000076393,2014-11-27,TMAX,250
MX000076393,2010-03-12,TMAX,298
MX000076393,2010-08-28,TMAX,343
MX000076393,2012-04-04,TMIN,190
MX000076393,2007-09-26,TMIN,220
MX000076393,2009-07-20,TMIN,246
MX000076393,2011-06-03,TMAX,362
MX000076393,2006-05-05,TMIN,224
MX000076393,2006-05-05,TMAX,336
MX000076393,2006-08-02,TMIN,237
MX000076393,2006-08-02,TMAX,370
MX000076393,2007-09-11,TMIN,224
MX000076393,2013-04-02,TMIN,180
MX000076393,2013-04-02,TMAX,290
MX000076393,2010-03-12,TMIN,130
MX000076393,2005-08-09,TMAX,346
MX000076393,2012-09-08,TMAX,392
MX000076393,2006-07-01,TMAX,356
MX000076393,2005-11-22,TMAX,268
MX000076393,2009-03-27,TMAX,378
MX000076393,2006-05-27,TMIN,224
MX000076393,2009-03-27,TMIN,210
MX000076393,2009-09-22,TMAX,328
MX000076393,2012-06-28,TMIN,240
MX000076393,2012-06-28,TMAX,400
MX000076393,2009-09-22,TMIN,232
MX000076393,2009-04-11,TMAX,368
MX000076393,2007-09-26,TMAX,334
MX000076393,2010-03-14,TMAX,294
MX000076393,2010-03-14,TMIN,128
MX000076393,2013-04-13,TMIN,148
MX000076393,2013-04-13,TMAX,302
MX000076393,2010-02-28,TMAX,227
MX000076393,2010-02-28,TMIN,74
MX000076393,2010-07-26,TMIN,220
MX000076393,2006-05-27,TMAX,366
MX000076393,2008-11-04,TMAX,264
MX000076393,2006-05-18,TMIN,170
MX000076393,2007-02-27,TMAX,338
MX000076393,2009-04-11,TMIN,200
MX000076393,2006-07-01,TMIN,220
MX000076393,2006-12-16,TMIN,115
MX000076393,2009-12-05,TMIN,40
MX000076393,2015-10-04,TMAX,322
MX000076393,2015-10-04,TMIN,200
MX000076393,2006-05-18,TMAX,355
MX000076393,2009-10-03,TMAX,362
MX000076393,2015-09-16,TMAX,328
MX000076393,2005-10-13,TMAX,290
MX000076393,2015-09-16,TMIN,232
MX000076393,2009-09-01,TMAX,268
MX000076393,2009-09-01,TMIN,212
MX000076393,2014-01-16,TMAX,218
MX000076393,2014-01-16,TMIN,66
MX000076393,2007-03-31,TMAX,295
MX000076393,2007-03-31,TMIN,196
MX000076393,2005-11-22,TMIN,80
MX000076393,2005-10-13,TMIN,210
MX000076393,2009-10-03,TMIN,232
MX000076393,2006-01-28,TMIN,114
MX000076393,2005-08-09,TMIN,235
MX000076393,2012-03-15,TMAX,304
MX000076393,2009-06-08,TMAX,372
MX000076393,2007-06-17,TMAX,379
MX000076393,2012-05-08,TMAX,366
MX000076393,2007-06-17,TMIN,230
MX000076393,2011-04-20,TMAX,426
MX000076393,2011-04-20,TMIN,236
MX000076393,2007-08-18,TMIN,245
MX000076393,2007-08-18,TMAX,365
MX000076393,2006-07-18,TMIN,218
MX000076393,2006-07-18,TMAX,385
MX000076393,2013-04-03,TMAX,290
MX000076393,2006-11-29,TMIN,148
MX000076393,2006-11-29,TMAX,292
MX000076393,2011-02-23,TMAX,295
MX000076393,2009-06-16,TMAX,386
MX000076393,2013-04-03,TMIN,180
MX000076393,2012-03-21,TMAX,272
MX000076393,2007-02-02,TMIN,114
MX000076393,2012-05-08,TMIN,220
MX000076393,2005-05-30,TMAX,384
MX000076393,2005-05-30,TMIN,200
MX000076393,2009-04-05,TMIN,166
MX000076393,2011-09-23,TMAX,366
MX000076393,2012-01-13,TMIN,40
MX000076393,2015-03-18,TMIN,154
MX000076393,2012-08-20,TMAX,370
MX000076393,2012-08-20,TMIN,216
MX000076393,2013-12-29,TMAX,176
MX000076393,2013-12-29,TMIN,80
MX000076393,2011-12-05,TMAX,262
MX000076393,2009-04-30,TMAX,350
MX000076393,2010-05-11,TMIN,210
MX000076393,2012-03-21,TMIN,162
MX000076393,2008-10-14,TMAX,296
MX000076393,2008-10-14,TMIN,216
MX000076393,2005-08-05,TMIN,210
MX000076393,2005-08-05,TMAX,334
MX000076393,2007-02-02,TMAX,259
MX000076393,2009-04-30,TMIN,218
MX000076393,2010-05-11,TMAX,350
MX000076393,2011-12-05,TMIN,120
MX000076393,2009-06-16,TMIN,230
MX000076393,2011-03-24,TMIN,184
MX000076393,2013-01-13,TMAX,290
MX000076393,2007-03-09,TMAX,266
MX000076393,2008-07-05,TMIN,209
MX000076393,2008-10-30,TMIN,106
MX000076393,2008-04-22,TMAX,375
MX000076393,2010-12-26,TMIN,52
MX000076393,2007-06-14,TMAX,372
MX000076393,2007-02-15,TMAX,158
MX000076393,2008-04-22,TMIN,210
MX000076393,2005-08-20,TMIN,228
MX000076393,2014-10-25,TMAX,292
MX000076393,2010-12-05,TMIN,112
MX000076393,2010-12-05,TMAX,314
MX000076393,2008-07-02,TMIN,216
MX000076393,2014-12-12,TMAX,206
MX000076393,2007-02-15,TMIN,54
MX000076393,2008-01-20,TMIN,48
MX000076393,2008-01-20,TMAX,160
MX000076393,2014-12-12,TMIN,148
MX000076393,2008-12-01,TMAX,248
MX000076393,2007-03-09,TMIN,134
MX000076393,2015-05-17,TMIN,204
MX000076393,2009-08-24,TMAX,402
MX000076393,2008-07-05,TMAX,256
MX000076393,2009-08-24,TMIN,230
MX000076393,2010-02-02,TMIN,68
MX000076393,2010-02-02,TMAX,188
MX000076393,2006-10-05,TMAX,320
MX000076393,2012-10-16,TMAX,316
MX000076393,2011-09-22,TMIN,236
MX000076393,2013-01-13,TMIN,118
MX000076393,2007-07-21,TMAX,320
MX000076393,2011-09-22,TMAX,370
MX000076393,2005-08-20,TMAX,356
MX000076393,2008-04-14,TMIN,150
MX000076393,2012-10-16,TMIN,214
MX000076393,2006-10-15,TMIN,202
MX000076393,2006-10-15,TMAX,265
MX000076393,2008-04-14,TMAX,287
MX000076393,2015-05-17,TMAX,339
MX000076393,2006-10-05,TMIN,202
MX000076393,2006-10-17,TMIN,220
MX000076393,2006-10-17,TMAX,360
MX000076393,2012-01-13,TMAX,149
MX000076393,2008-08-09,TMIN,248
MX000076393,2008-08-09,TMAX,384
MX000076393,2006-12-18,TMIN,140
MX000076393,2012-02-16,TMIN,150
MX000076393,2008-03-30,TMIN,180
MX000076393,2008-03-30,TMAX,300
MX000076393,2006-04-10,TMAX,298
MX000076393,2007-12-12,TMAX,302
MX000076393,2006-04-12,TMIN,182
MX000076393,2012-03-05,TMAX,251
MX000076393,2011-09-24,TMIN,228
MX000076393,2011-08-04,TMAX,384
MX000076393,2012-02-15,TMAX,294
MX000076393,2006-03-22,TMIN,142
MX000076393,2006-12-30,TMAX,245
MX000076393,2011-08-04,TMIN,246
MX000076393,2012-02-15,TMIN,112
MX000076393,2012-02-16,TMAX,312
MX000076393,2007-12-12,TMIN,195
MX000076393,2011-09-24,TMAX,354
MX000076393,2008-07-28,TMIN,190
MX000076393,2006-04-12,TMAX,274
MX000076393,2005-06-26,TMIN,224
MX000076393,2005-06-26,TMAX,376
MX000076393,2006-06-15,TMIN,220
MX000076393,2006-06-15,TMAX,394
MX000076393,2005-09-19,TMAX,340
MX000076393,2006-03-22,TMAX,290
MX000076393,2006-12-18,TMAX,254
MX000076393,2015-05-04,TMAX,254
MX000076393,2012-03-15,TMIN,178
MX000076393,2015-05-04,TMIN,184
MX000076393,2005-09-25,TMIN,210
MX000076393,2009-10-24,TMIN,150
MX000076393,2006-04-10,TMIN,158
MX000076393,2005-12-11,TMIN,60
MX000076393,2005-12-11,TMAX,230
MX000076393,2012-09-11,TMAX,348
MX000076393,2012-09-11,TMIN,210
MX000076393,2008-07-28,TMAX,364
MX000076393,2005-09-25,TMAX,382
MX000076393,2005-09-19,TMIN,230
MX000076393,2010-03-05,TMAX,236
MX000076393,2011-03-22,TMAX,310
MX000076393,2012-03-14,TMAX,296
MX000076393,2015-11-02,TMIN,156
MX000076393,2012-05-01,TMIN,210
MX000076393,2015-02-06,TMAX,144
MX000076393,2012-02-17,TMAX,234
MX000076393,2007-03-06,TMAX,209
MX000076393,2009-05-07,TMAX,414
MX000076393,2007-03-06,TMIN,50
MX000076393,2007-07-03,TMAX,345
MX000076393,2015-07-02,TMAX,300
MX000076393,2015-07-02,TMIN,196
MX000076393,2012-05-01,TMAX,302
MX000076393,2011-02-23,TMIN,182
MX000076393,2008-12-01,TMIN,80
MX000076393,2011-09-23,TMIN,234
MX000076393,2009-05-07,TMIN,228
MX000076393,2009-04-05,TMAX,382
MX000076393,2015-03-18,TMAX,226
MX000076393,2012-02-17,TMIN,166
MX000076393,2009-08-31,TMIN,212
MX000076393,2008-01-30,TMIN,110
MX000076393,2011-11-03,TMAX,314
MX000076393,2010-03-05,TMIN,100
MX000076393,2009-08-31,TMAX,303
MX000076393,2006-09-06,TMAX,380
MX000076393,2006-09-06,TMIN,200
MX000076393,2007-11-02,TMIN,152
MX000076393,2007-11-02,TMAX,307
MX000076393,2012-03-14,TMIN,178
MX000076393,2012-10-23,TMAX,319
MX000076393,2015-11-02,TMAX,296
MX000076393,2010-12-25,TMIN,96
MX000076393,2012-10-23,TMIN,200
MX000076393,2006-12-30,TMIN,110
MX000076393,2015-02-06,TMIN,94
MX000076393,2013-05-07,TMAX,316
MX000076393,2008-01-30,TMAX,336
MX000076393,2013-05-07,TMIN,160
MX000076393,2011-11-03,TMIN,150
MX000076393,2007-07-03,TMIN,242
MX000076393,2010-12-25,TMAX,258
MX000076393,2011-03-24,TMAX,346
MX000076393,2009-07-20,TMAX,398
MX000076393,2011-01-04,TMIN,64
MX000076393,2007-04-03,TMAX,344
MX000076393,2007-04-03,TMIN,195
MX000076393,2013-07-08,TMIN,214
MX000076393,2014-10-01,TMAX,332
MX000076393,2014-10-01,TMIN,220
MX000076393,2013-02-12,TMAX,290
MX000076393,2010-11-11,TMAX,276
MX000076393,2007-05-14,TMIN,190
MX000076393,2013-02-12,TMIN,150
MX000076393,2006-07-20,TMAX,374
MX000076393,2015-04-10,TMIN,190
MX000076393,2007-05-14,TMAX,334
MX000076393,2015-04-10,TMAX,346
MX000076393,2008-07-07,TMIN,202
MX000076393,2013-05-18,TMAX,364
MX000076393,2008-07-07,TMAX,267
MX000076393,2006-07-20,TMIN,228
MX000076393,2010-06-08,TMAX,350
MX000076393,2011-07-31,TMIN,236
MX000076393,2013-07-08,TMAX,328
MX000076393,2008-01-14,TMIN,90
MX000076393,2007-04-15,TMIN,120
MX000076393,2012-03-26,TMIN,200
MX000076393,2012-03-26,TMAX,311
MX000076393,2007-04-15,TMAX,278
MX000076393,2010-06-08,TMIN,222
MX000076393,2007-09-12,TMIN,220
MX000076393,2007-09-12,TMAX,335
MX000076393,2005-09-24,TMAX,365
MX000076393,2013-02-01,TMIN,100
MX000076393,2005-09-24,TMIN,230
MX000076393,2010-11-11,TMIN,130
MX000076393,2009-06-08,TMIN,215
MX000076393,2011-02-15,TMAX,316
MX000076393,2014-12-04,TMIN,102
MX000076393,2007-05-26,TMIN,190
MX000076393,2014-12-04,TMAX,202
MX000076393,2011-02-15,TMIN,102
MX000076393,2008-01-14,TMAX,205
MX000076393,2009-05-02,TMIN,206
MX000076393,2015-05-22,TMAX,296
MX000076393,2013-05-18,TMIN,220
MX000076393,2015-05-22,TMIN,212
MX000076393,2006-06-18,TMIN,239
MX000076393,2015-11-20,TMIN,124
MX000076393,2008-02-12,TMIN,162
MX000076393,2013-02-26,TMAX,268
MX000076393,2008-02-12,TMAX,295
MX000076393,2013-04-27,TMIN,140
MX000076393,2015-11-20,TMAX,272
MX000076393,2013-06-11,TMAX,348
MX000076393,2009-06-27,TMAX,390
MX000076393,2013-06-11,TMIN,188
MX000076393,2007-04-11,TMAX,343
MX000076393,2007-04-11,TMIN,130
MX000076393,2007-08-11,TMAX,362
MX000076393,2006-08-11,TMAX,360
MX000076393,2005-06-20,TMIN,234
MX000076393,2012-08-19,TMIN,232
MX000076393,2012-08-19,TMAX,382
MX000076393,2005-06-20,TMAX,370
MX000076393,2007-08-11,TMIN,240
MX000076393,2010-11-05,TMAX,256
MX000076393,2006-06-18,TMAX,388
MX000076393,2015-07-06,TMAX,336
MX000076393,2013-02-01,TMAX,204
MX000076393,2015-02-09,TMIN,104
MX000076393,2008-09-14,TMAX,352
MX000076393,2012-07-09,TMAX,377
MX000076393,2012-07-09,TMIN,232
MX000076393,2015-02-09,TMAX,324
MX000076393,2008-09-14,TMIN,240
MX000076393,2015-10-01,TMAX,358
MX000076393,2015-07-06,TMIN,218
MX000076393,2008-04-18,TMAX,354
MX000076393,2015-10-01,TMIN,232
MX000076393,2008-11-08,TMAX,266
MX000076393,2013-02-26,TMIN,100
MX000076393,2007-07-25,TMIN,222
MX000076393,2008-11-08,TMIN,130
MX000076393,2009-06-27,TMIN,242
MX000076393,2011-02-25,TMAX,378
MX000076393,2007-07-25,TMAX,348
MX000076393,2008-04-18,TMIN,160
MX000076393,2009-10-07,TMAX,340
MX000076393,2012-10-15,TMIN,214
MX000076393,2012-11-03,TMIN,170
MX000076393,2015-01-21,TMIN,116
MX000076393,2015-01-21,TMAX,300
MX000076393,2008-04-08,TMAX,365
MX000076393,2006-05-23,TMIN,208
MX000076393,2006-01-21,TMIN,80
MX000076393,2013-07-07,TMIN,230
MX000076393,2008-04-08,TMIN,186
MX000076393,2011-10-28,TMAX,329
MX000076393,2006-04-01,TMAX,325
MX000076393,2006-04-07,TMIN,190
MX000076393,2012-09-09,TMAX,402
MX000076393,2006-05-23,TMAX,356
MX000076393,2013-07-07,TMAX,359
MX000076393,2009-02-19,TMIN,138
MX000076393,2009-02-19,TMAX,337
MX000076393,2012-09-09,TMIN,220
MX000076393,2011-08-30,TMIN,250
MX000076393,2006-09-17,TMAX,327
MX000076393,2011-10-28,TMIN,146
MX000076393,2009-03-25,TMAX,354
MX000076393,2011-10-23,TMIN,184
MX000076393,2006-09-17,TMIN,235
MX000076393,2005-11-20,TMAX,212
MX000076393,2006-06-16,TMIN,220
MX000076393,2010-05-16,TMAX,328
MX000076393,2012-10-22,TMAX,318
MX000076393,2006-02-06,TMAX,287
MX000076393,2006-02-06,TMIN,74
MX000076393,2012-10-22,TMIN,218
MX000076393,2010-10-19,TMAX,306
MX000076393,2006-04-01,TMIN,170
MX000076393,2010-10-19,TMIN,168
MX000076393,2007-08-25,TMIN,224
MX000076393,2011-05-07,TMIN,192
MX000076393,2007-08-25,TMAX,340
MX000076393,2009-02-22,TMIN,82
MX000076393,2006-09-22,TMAX,380
MX000076393,2006-09-22,TMIN,204
MX000076393,2011-05-07,TMAX,330
MX000076393,2010-05-16,TMIN,206
MX000076393,2009-02-22,TMAX,276
MX000076393,2015-08-25,TMAX,370
MX000076393,2015-03-29,TMAX,302
MX000076393,2006-04-07,TMAX,390
MX000076393,2006-06-02,TMAX,328
MX000076393,2013-01-15,TMAX,168
MX000076393,2013-01-15,TMIN,68
MX000076393,2008-01-02,TMAX,172
MX000076393,2009-08-07,TMIN,230
MX000076393,2009-08-07,TMAX,400
MX000076393,2008-01-02,TMIN,70
MX000076393,2011-08-22,TMIN,254
MX000076393,2009-03-25,TMIN,180
MX000076393,2010-11-05,TMIN,130
MX000076393,2012-10-15,TMAX,298
MX000076393,2007-05-26,TMAX,290
MX000076393,2012-05-30,TMIN,228
MX000076393,2011-07-31,TMAX,358
MX000076393,2012-05-30,TMAX,392
MX000076393,2012-11-03,TMAX,306
MX000076393,2009-10-07,TMIN,246
MX000076393,2009-05-02,TMAX,342
MX000076393,2011-03-12,TMAX,286
MX000076393,2006-07-09,TMIN,226
MX000076393,2011-08-30,TMAX,394
MX000076393,2012-01-22,TMIN,166
MX000076393,2015-05-29,TMIN,226
MX000076393,2015-05-29,TMAX,324
MX000076393,2006-07-09,TMAX,334
MX000076393,2012-01-22,TMAX,316
MX000076393,2011-07-28,TMAX,370
MX000076393,2011-07-28,TMIN,240
MX000076393,2008-09-10,TMIN,224
MX000076393,2011-10-23,TMAX,318
MX000076393,2011-02-25,TMIN,172
MX000076393,2008-09-10,TMAX,312
MX000076393,2010-05-01,TMAX,390
MX000076393,2010-05-01,TMIN,190
MX000076393,2006-06-02,TMIN,212
MX000076393,2015-03-29,TMIN,130
MX000076393,2012-05-20,TMIN,200
MX000076393,2012-07-31,TMAX,390
MX000076393,2012-07-31,TMIN,230
MX000076393,2012-05-20,TMAX,338
MX000076393,2006-01-21,TMAX,302
MX000076393,2007-09-08,TMAX,333
MX000076393,2010-08-22,TMIN,238
MX000076393,2015-07-18,TMAX,364
MX000076393,2015-06-07,TMIN,216
MX000076393,2015-06-07,TMAX,312
MX000076393,2008-05-03,TMIN,210
MX000076393,2006-03-16,TMAX,270
MX000076393,2008-07-15,TMIN,238
MX000076393,2009-05-04,TMAX,400
MX000076393,2008-05-03,TMAX,400
MX000076393,2007-06-16,TMIN,230
MX000076393,2009-08-13,TMIN,242
MX000076393,2009-08-13,TMAX,392
MX000076393,2009-05-04,TMIN,222
MX000076393,2006-05-01,TMIN,160
MX000076393,2011-08-19,TMIN,240
MX000076393,2012-06-01,TMAX,392
MX000076393,2011-08-19,TMAX,388
MX000076393,2008-03-04,TMIN,70
MX000076393,2009-01-24,TMAX,319
MX000076393,2015-05-20,TMIN,228
MX000076393,2006-05-01,TMAX,335
MX000076393,2011-07-01,TMAX,260
MX000076393,2007-02-18,TMIN,60
MX000076393,2008-07-01,TMIN,204
MX000076393,2007-09-18,TMIN,220
MX000076393,2009-11-23,TMIN,120
MX000076393,2012-03-17,TMAX,300
MX000076393,2009-01-24,TMIN,138
MX000076393,2010-12-02,TMAX,214
MX000076393,2010-12-02,TMIN,64
MX000076393,2006-01-28,TMAX,256
MX000076393,2008-03-04,TMAX,250
MX000076393,2008-08-05,TMAX,376
MX000076393,2007-06-16,TMAX,387
MX000076393,2012-11-24,TMIN,128
MX000076393,2015-05-20,TMAX,310
MX000076393,2006-03-16,TMIN,150
MX000076393,2012-11-24,TMAX,246
MX000076393,2011-07-01,TMIN,220
MX000076393,2008-02-22,TMAX,335
MX000076393,2008-02-22,TMIN,150
MX000076393,2011-11-14,TMIN,132
MX000076393,2007-11-10,TMIN,160
MX000076393,2012-06-01,TMIN,236
MX000076393,2007-06-07,TMAX,370
MX000076393,2011-07-21,TMAX,360
MX000076393,2007-05-25,TMAX,295
MX000076393,2007-05-25,TMIN,194
MX000076393,2009-01-10,TMAX,295
MX000076393,2005-03-30,TMAX,393
MX000076393,2013-03-05,TMAX,360
MX000076393,2005-03-27,TMIN,146
MX000076393,2009-04-22,TMIN,172
MX000076393,2007-12-03,TMIN,170
MX000076393,2009-01-10,TMIN,112
MX000076393,2013-03-05,TMIN,118
MX000076393,2007-11-10,TMAX,315
MX000076393,2009-04-20,TMAX,324
MX000076393,2005-03-30,TMIN,136
MX000076393,2011-01-04,TMAX,238
MX000076393,2006-04-18,TMIN,200
MX000076393,2006-04-18,TMAX,405
MX000076393,2009-04-22,TMAX,346
MX000076393,2005-03-27,TMAX,345
MX000076393,2012-03-17,TMIN,180
MX000076393,2009-01-14,TMIN,60
MX000076393,2009-01-14,TMAX,200
MX000076393,2010-09-02,TMIN,238
MX000076393,2007-06-07,TMIN,230
MX000076393,2010-09-02,TMAX,366
MX000076393,2014-01-19,TMAX,224
MX000076393,2010-08-22,TMAX,360
MX000076393,2006-01-31,TMAX,290
MX000076393,2007-02-14,TMIN,80
MX000076393,2015-04-26,TMAX,360
MX000076393,2011-12-03,TMAX,269
MX000076393,2006-01-25,TMIN,80
MX000076393,2011-12-03,TMIN,130
MX000076393,2009-11-23,TMAX,264
MX000076393,2006-01-25,TMAX,205
MX000076393,2007-12-03,TMAX,345
MX000076393,2007-02-18,TMAX,226
MX000076393,2007-02-14,TMAX,269
MX000076393,2011-04-04,TMAX,374
MX000076393,2011-04-04,TMIN,214
MX000076393,2015-04-26,TMIN,220
MX000076393,2008-03-10,TMIN,99
MX000076393,2008-03-10,TMAX,300
MX000076393,2012-10-14,TMAX,350
MX000076393,2015-10-03,TMAX,362
MX000076393,2008-07-02,TMAX,346
MX000076393,2015-08-25,TMIN,236
MX000076393,2006-10-07,TMIN,196
MX000076393,2009-04-24,TMIN,190
MX000076393,2006-10-07,TMAX,312
MX000076393,2013-04-27,TMAX,276
MX000076393,2006-07-07,TMAX,358
MX000076393,2005-10-14,TMIN,190
MX000076393,2014-02-08,TMIN,52
MX000076393,2006-07-07,TMIN,220
MX000076393,2006-11-11,TMAX,355
MX000076393,2006-11-11,TMIN,150
MX000076393,2009-06-19,TMAX,360
MX000076393,2014-02-15,TMAX,339
MX000076393,2014-01-19,TMIN,100
MX000076393,2009-06-19,TMIN,250
MX000076393,2011-04-16,TMIN,212
MX000076393,2008-10-02,TMAX,332
MX000076393,2011-04-16,TMAX,342
MX000076393,2005-10-14,TMAX,263
MX000076393,2008-10-02,TMIN,185
MX000076393,2015-07-18,TMIN,236
MX000076393,2007-02-08,TMIN,110
MX000076393,2015-02-27,TMIN,84
MX000076393,2012-01-15,TMAX,192
MX000076393,2015-02-27,TMAX,238
MX000076393,2015-03-02,TMIN,84
MX000076393,2009-08-15,TMAX,400
MX000076393,2009-08-15,TMIN,242
MX000076393,2015-10-03,TMIN,206
MX000076393,2007-02-08,TMAX,286
MX000076393,2006-08-11,TMIN,222
MX000076393,2009-08-10,TMIN,240
MX000076393,2009-08-10,TMAX,376
MX000076393,2006-01-04,TMIN,130
MX000076393,2009-04-24,TMAX,338
MX000076393,2006-12-06,TMAX,185
MX000076393,2006-12-06,TMIN,60
MX000076393,2006-01-04,TMAX,360
MX000076393,2012-01-15,TMIN,50
MX000076393,2015-03-02,TMAX,136
MX000076393,2006-01-31,TMIN,110
MX000076393,2009-05-24,TMAX,348
MX000076393,2014-02-08,TMAX,84
MX000076393,2015-11-05,TMAX,300
MX000076393,2008-07-15,TMAX,357
MX000076393,2007-11-19,TMIN,168
MX000076393,2009-05-23,TMAX,318
MX000076393,2009-05-23,TMIN,180
MX000076393,2007-11-19,TMAX,310
MX000076393,2008-07-01,TMAX,359
MX000076393,2015-06-06,TMAX,310
MX000076393,2008-08-14,TMAX,382
MX000076393,2015-06-06,TMIN,220
MX000076393,2007-09-18,TMAX,318
MX000076393,2011-01-19,TMIN,122
MX000076393,2011-01-19,TMAX,314
MX000076393,2010-02-07,TMIN,106
MX000076393,2011-11-14,TMAX,318
MX000076393,2010-02-07,TMAX,266
MX000076393,2012-10-14,TMIN,230
MX000076393,2008-08-14,TMIN,242
MX000076393,2011-06-20,TMAX,410
MX000076393,2011-03-12,TMIN,127
MX000076393,2008-08-05,TMIN,236
MX000076393,2009-05-24,TMIN,202
MX000076393,2011-06-20,TMIN,248
MX000076393,2014-02-15,TMIN,116
MX000076393,2009-11-03,TMIN,120
MX000076393,2011-07-21,TMIN,242
MX000076393,2009-02-02,TMAX,288
MX000076393,2009-11-03,TMAX,266
MX000076393,2009-02-02,TMIN,102
MX000076393,2007-04-23,TMIN,198
MX000076393,2009-05-14,TMAX,386
MX000076393,2009-04-20,TMIN,174
MX000076393,2015-11-05,TMIN,196
MX000076393,2005-03-31,TMIN,154
MX000076393,2005-03-31,TMAX,374
MX000076393,2011-08-22,TMAX,374
MX000076393,2010-11-07,TMAX,240
MX000076393,2010-11-07,TMIN,96
MX000076393,2007-04-23,TMAX,308
MX000076393,2009-05-14,TMIN,210
MX000076393,2013-02-13,TMAX,262
MX000076393,2013-02-13,TMIN,140
MX000076393,2014-10-25,TMIN,176
MX000076393,2010-02-10,TMIN,70
MX000076393,2008-08-16,TMAX,348
MX000076393,2011-10-18,TMAX,347
MX000076393,2008-10-26,TMAX,298
MX000076393,2015-05-30,TMAX,324
MX000076393,2008-08-16,TMIN,236
MX000076393,2007-03-13,TMIN,146
MX000076393,2007-03-13,TMAX,230
MX000076393,2012-12-03,TMIN,170
MX000076393,2012-12-03,TMAX,254
MX000076393,2008-10-26,TMIN,158
MX000076393,2014-12-18,TMIN,144
MX000076393,2008-05-14,TMIN,260
MX000076393,2008-05-14,TMAX,400
MX000076393,2010-06-09,TMAX,354
MX000076393,2009-02-05,TMAX,248
MX000076393,2014-12-18,TMAX,190
MX000076393,2011-10-18,TMIN,198
MX000076393,2010-02-10,TMAX,164
MX000076393,2006-12-12,TMAX,226
MX000076393,2006-12-12,TMIN,112
MX000076393,2008-08-28,TMAX,320
MX000076393,2006-07-23,TMAX,386
MX000076393,2006-07-23,TMIN,228
MX000076393,2008-08-28,TMIN,230
MX000076393,2008-08-29,TMAX,308
MX000076393,2008-07-19,TMIN,192
MX000076393,2015-05-30,TMIN,226
MX000076393,2007-03-04,TMAX,256
MX000076393,2010-06-09,TMIN,222
MX000076393,2008-08-29,TMIN,230
MX000076393,2007-07-23,TMAX,330
MX000076393,2008-06-03,TMIN,230
MX000076393,2007-03-04,TMIN,100
MX000076393,2005-12-01,TMIN,70
MX000076393,2005-12-01,TMAX,262
MX000076393,2007-07-23,TMIN,216
MX000076393,2008-06-03,TMAX,380
MX000076393,2009-06-06,TMAX,378
MX000076393,2012-01-26,TMAX,274
MX000076393,2006-11-10,TMIN,150
MX000076393,2015-06-13,TMIN,230
MX000076393,2006-03-09,TMAX,355
MX000076393,2009-06-01,TMIN,188
MX000076393,2006-11-10,TMAX,358
MX000076393,2011-06-28,TMAX,388
MX000076393,2009-06-01,TMAX,338
MX000076393,2010-10-10,TMAX,308
MX000076393,2013-01-07,TMAX,190
MX000076393,2013-01-07,TMIN,68
MX000076393,2010-10-10,TMIN,170
MX000076393,2012-02-23,TMIN,164
MX000076393,2005-05-02,TMAX,278
MX000076393,2008-03-20,TMAX,276
MX000076393,2008-03-20,TMIN,138
MX000076393,2009-11-17,TMAX,226
MX000076393,2008-06-14,TMIN,230
MX000076393,2011-06-28,TMIN,240
MX000076393,2005-08-15,TMAX,341
MX000076393,2015-05-24,TMAX,326
MX000076393,2009-01-31,TMIN,95
MX000076393,2005-08-15,TMIN,240
MX000076393,2007-05-09,TMIN,196
MX000076393,2012-02-23,TMAX,336
MX000076393,2009-07-15,TMAX,392
MX000076393,2015-06-13,TMAX,342
MX000076393,2006-03-17,TMIN,150
MX000076393,2009-07-25,TMAX,398
MX000076393,2009-07-25,TMIN,236
MX000076393,2013-02-25,TMIN,136
MX000076393,2009-06-06,TMIN,232
MX000076393,2015-06-25,TMAX,324
MX000076393,2007-09-13,TMAX,326
