ID,Date,Element,Data_Value
CO000080001,2014-08-06,TMIN,270
CO000080001,2011-12-25,TMIN,250
CO000080001,2014-04-29,TMIN,268
CO000080001,2006-06-23,TMIN,265
CO000080001,2015-05-14,TMIN,266
CO000080001,2010-04-20,TMIN,275
CO000080001,2005-12-06,TMAX,300
CO000080001,2005-12-06,TMIN,256
CO000080001,2012-02-14,TMAX,287
CO000080001,2015-12-24,TMIN,270
CO000080001,2006-06-06,TMAX,310
CO000080001,2006-06-06,TMIN,268
CO000080001,2010-06-05,TMAX,315
CO000080001,2014-11-07,TMIN,266
CO000080001,2014-11-07,TMAX,295
CO000080001,2015-11-16,TMIN,236
CO000080001,2011-10-26,TMIN,260
CO000080001,2013-08-26,TMAX,306
CO000080001,2013-08-26,TMIN,252
CO000080001,2006-12-15,TMAX,301
CO000080001,2013-10-07,TMIN,249
CO000080001,2011-04-06,TMIN,261
CO000080001,2012-05-19,TMAX,303
CO000080001,2010-05-18,TMAX,314
CO000080001,2010-05-18,TMIN,267
CO000080001,2011-03-30,TMAX,302
CO000080001,2013-10-03,TMAX,314
CO000080001,2012-05-19,TMIN,274
CO000080001,2014-02-25,TMIN,252
CO000080001,2012-12-26,TMAX,298
CO000080001,2012-06-09,TMIN,278
CO000080001,2015-06-03,TMAX,301
CO000080001,2015-06-03,TMIN,261
CO000080001,2011-10-27,TMIN,242
CO000080001,2015-11-25,TMIN,270
CO000080001,2014-04-03,TMAX,299
CO000080001,2011-04-06,TMAX,295
CO000080001,2013-03-05,TMIN,239
CO000080001,2012-12-26,TMIN,257
CO000080001,2007-03-27,TMIN,259
CO000080001,2014-04-03,TMIN,255
CO000080001,2006-08-24,TMAX,309
CO000080001,2006-11-28,TMIN,255
CO000080001,2013-10-03,TMIN,257
CO000080001,2005-12-29,TMIN,233
CO000080001,2013-09-14,TMAX,314
CO000080001,2012-07-03,TMIN,256
CO000080001,2011-03-30,TMIN,260
CO000080001,2005-12-16,TMIN,265
CO000080001,2015-11-24,TMIN,278
CO000080001,2006-02-22,TMIN,256
CO000080001,2010-03-10,TMIN,249
CO000080001,2015-08-01,TMAX,302
CO000080001,2014-12-10,TMIN,228
CO000080001,2006-12-14,TMAX,299
CO000080001,2014-12-10,TMAX,291
CO000080001,2012-08-12,TMAX,302
CO000080001,2011-03-16,TMAX,290
CO000080001,2012-07-01,TMAX,303
CO000080001,2012-08-12,TMIN,255
CO000080001,2006-07-19,TMIN,260
CO000080001,2012-07-01,TMIN,269
CO000080001,2015-08-01,TMIN,270
CO000080001,2010-12-13,TMAX,288
CO000080001,2014-02-25,TMAX,290
CO000080001,2006-08-08,TMIN,277
CO000080001,2007-07-24,TMIN,262
CO000080001,2007-07-24,TMAX,314
CO000080001,2010-05-13,TMAX,310
CO000080001,2010-05-13,TMIN,268
CO000080001,2012-07-03,TMAX,305
CO000080001,2005-05-31,TMAX,315
CO000080001,2005-12-16,TMAX,298
CO000080001,2013-09-14,TMIN,250
CO000080001,2006-08-27,TMIN,235
CO000080001,2007-06-17,TMIN,258
CO000080001,2011-04-20,TMIN,260
CO000080001,2011-04-20,TMAX,299
CO000080001,2006-08-27,TMAX,291
CO000080001,2006-08-08,TMAX,310
CO000080001,2007-09-28,TMAX,315
CO000080001,2005-12-27,TMAX,294
CO000080001,2011-10-19,TMIN,240
CO000080001,2012-07-27,TMIN,269
CO000080001,2015-07-12,TMIN,269
CO000080001,2012-06-02,TMAX,315
CO000080001,2006-07-17,TMAX,305
CO000080001,2006-09-17,TMIN,230
CO000080001,2007-07-14,TMAX,306
CO000080001,2014-09-20,TMAX,304
CO000080001,2012-02-22,TMIN,255
CO000080001,2012-02-22,TMAX,287
CO000080001,2011-06-25,TMAX,302
CO000080001,2015-12-22,TMIN,270
CO000080001,2015-11-20,TMIN,256
CO000080001,2012-02-16,TMIN,245
CO000080001,2014-12-29,TMIN,270
CO000080001,2012-02-16,TMAX,287
CO000080001,2012-09-14,TMAX,330
CO000080001,2012-08-27,TMIN,260
CO000080001,2012-08-27,TMAX,323
CO000080001,2011-06-24,TMIN,263
CO000080001,2014-03-23,TMAX,298
CO000080001,2013-04-19,TMAX,301
CO000080001,2006-06-17,TMIN,235
CO000080001,2010-04-06,TMAX,308
CO000080001,2011-03-11,TMAX,291
CO000080001,2015-10-10,TMIN,255
CO000080001,2010-04-06,TMIN,265
CO000080001,2011-08-16,TMAX,303
CO000080001,2011-08-16,TMIN,237
CO000080001,2013-04-19,TMIN,268
CO000080001,2013-12-20,TMAX,293
CO000080001,2015-04-08,TMAX,294
CO000080001,2007-03-10,TMIN,265
CO000080001,2011-06-24,TMAX,320
CO000080001,2012-06-02,TMIN,254
CO000080001,2015-07-31,TMIN,270
CO000080001,2011-09-02,TMIN,255
CO000080001,2007-09-09,TMAX,300
CO000080001,2006-04-22,TMAX,305
CO000080001,2006-04-22,TMIN,270
CO000080001,2015-06-26,TMIN,255
CO000080001,2013-01-23,TMAX,291
CO000080001,2015-08-15,TMAX,300
CO000080001,2012-06-30,TMIN,265
CO000080001,2012-07-02,TMAX,306
CO000080001,2015-06-23,TMIN,263
CO000080001,2012-12-12,TMAX,301
CO000080001,2012-07-02,TMIN,268
CO000080001,2015-06-23,TMAX,306
CO000080001,2015-08-15,TMIN,268
CO000080001,2010-12-13,TMIN,243
CO000080001,2015-06-26,TMAX,305
CO000080001,2012-06-09,TMAX,307
CO000080001,2015-12-31,TMIN,268
CO000080001,2012-06-30,TMAX,301
CO000080001,2011-09-02,TMAX,314
CO000080001,2015-07-12,TMAX,301
CO000080001,2015-07-31,TMAX,300
CO000080001,2015-10-16,TMIN,186
CO000080001,2005-10-30,TMIN,240
CO000080001,2007-08-04,TMIN,269
CO000080001,2010-10-07,TMIN,255
CO000080001,2011-11-15,TMAX,287
CO000080001,2010-04-04,TMAX,304
CO000080001,2012-01-26,TMAX,290
CO000080001,2013-02-12,TMIN,257
CO000080001,2013-02-12,TMAX,290
CO000080001,2014-10-02,TMAX,319
CO000080001,2014-10-20,TMAX,306
CO000080001,2013-12-29,TMIN,267
CO000080001,2012-04-03,TMIN,260
CO000080001,2005-05-30,TMIN,283
CO000080001,2011-03-24,TMIN,248
CO000080001,2010-09-09,TMIN,265
CO000080001,2007-03-05,TMIN,259
CO000080001,2007-07-19,TMIN,270
CO000080001,2013-06-26,TMAX,303
CO000080001,2007-08-19,TMIN,273
CO000080001,2013-11-25,TMAX,308
CO000080001,2012-11-11,TMIN,245
CO000080001,2013-12-12,TMIN,265
CO000080001,2007-01-11,TMAX,287
CO000080001,2014-07-30,TMAX,300
CO000080001,2010-05-21,TMIN,273
CO000080001,2014-06-22,TMIN,262
CO000080001,2013-07-13,TMIN,260
CO000080001,2005-09-03,TMAX,317
CO000080001,2011-12-24,TMAX,291
CO000080001,2010-08-24,TMAX,305
CO000080001,2014-10-03,TMAX,318
CO000080001,2005-08-15,TMAX,314
CO000080001,2014-01-20,TMIN,230
CO000080001,2014-12-25,TMIN,273
CO000080001,2006-01-19,TMIN,258
CO000080001,2006-03-02,TMIN,255
CO000080001,2006-06-02,TMAX,311
CO000080001,2010-09-09,TMAX,310
CO000080001,2011-12-24,TMIN,253
CO000080001,2012-03-25,TMAX,291
CO000080001,2013-07-13,TMAX,327
CO000080001,2010-08-16,TMAX,314
CO000080001,2012-03-25,TMIN,251
CO000080001,2006-01-19,TMAX,292
CO000080001,2012-06-26,TMAX,320
CO000080001,2012-01-27,TMAX,287
CO000080001,2015-07-03,TMIN,264
CO000080001,2007-03-05,TMAX,303
CO000080001,2015-07-03,TMAX,299
CO000080001,2013-08-24,TMIN,260
CO000080001,2013-09-22,TMIN,276
CO000080001,2012-03-24,TMIN,250
CO000080001,2006-08-11,TMAX,310
CO000080001,2011-02-18,TMIN,252
CO000080001,2013-08-24,TMAX,305
CO000080001,2011-07-14,TMIN,245
CO000080001,2012-11-03,TMAX,281
CO000080001,2006-06-19,TMIN,271
CO000080001,2006-06-19,TMAX,303
CO000080001,2011-03-23,TMIN,253
CO000080001,2010-06-05,TMIN,283
CO000080001,2011-03-25,TMAX,291
CO000080001,2011-03-25,TMIN,255
CO000080001,2010-05-17,TMAX,304
CO000080001,2011-03-07,TMIN,248
CO000080001,2014-04-12,TMIN,264
CO000080001,2015-01-17,TMAX,294
CO000080001,2013-06-04,TMAX,322
CO000080001,2013-06-04,TMIN,273
CO000080001,2010-12-12,TMAX,283
CO000080001,2013-11-25,TMIN,245
CO000080001,2014-08-20,TMIN,246
CO000080001,2015-01-30,TMIN,228
CO000080001,2007-05-21,TMIN,249
CO000080001,2012-05-31,TMIN,277
CO000080001,2015-08-28,TMIN,264
CO000080001,2015-08-28,TMAX,308
CO000080001,2010-12-12,TMIN,241
CO000080001,2007-09-14,TMAX,302
CO000080001,2011-07-14,TMAX,285
CO000080001,2015-01-17,TMIN,260
CO000080001,2013-06-26,TMIN,260
CO000080001,2012-02-21,TMAX,293
CO000080001,2010-12-09,TMIN,248
CO000080001,2015-05-29,TMIN,265
CO000080001,2012-01-21,TMIN,257
CO000080001,2007-05-03,TMAX,305
CO000080001,2006-01-21,TMIN,243
CO000080001,2013-08-04,TMIN,235
CO000080001,2006-02-11,TMIN,255
CO000080001,2012-07-29,TMAX,307
CO000080001,2012-02-08,TMAX,286
CO000080001,2014-02-21,TMIN,248
CO000080001,2012-08-26,TMIN,253
CO000080001,2012-08-26,TMAX,323
CO000080001,2012-09-09,TMAX,306
CO000080001,2011-12-02,TMIN,253
CO000080001,2014-11-16,TMAX,303
CO000080001,2015-07-21,TMIN,250
CO000080001,2015-07-21,TMAX,294
CO000080001,2011-04-18,TMAX,297
CO000080001,2011-04-18,TMIN,259
CO000080001,2013-04-01,TMIN,265
CO000080001,2011-12-22,TMIN,257
CO000080001,2011-10-11,TMAX,321
CO000080001,2014-11-16,TMIN,242
CO000080001,2011-10-11,TMIN,263
CO000080001,2010-07-22,TMIN,260
CO000080001,2007-05-19,TMAX,305
CO000080001,2006-02-01,TMIN,255
CO000080001,2011-10-17,TMIN,245
CO000080001,2015-05-01,TMAX,314
CO000080001,2013-02-11,TMAX,295
CO000080001,2013-02-11,TMIN,255
CO000080001,2007-02-05,TMIN,250
CO000080001,2010-07-22,TMAX,326
CO000080001,2015-05-01,TMIN,265
CO000080001,2012-05-21,TMIN,250
CO000080001,2014-05-23,TMAX,304
CO000080001,2006-01-21,TMAX,285
CO000080001,2009-12-29,TMAX,296
CO000080001,2009-12-29,TMIN,260
CO000080001,2005-05-30,TMAX,313
CO000080001,2013-03-25,TMIN,258
CO000080001,2013-03-25,TMAX,302
CO000080001,2012-01-21,TMAX,285
CO000080001,2010-09-29,TMIN,265
CO000080001,2010-12-09,TMAX,284
CO000080001,2015-04-11,TMAX,300
CO000080001,2011-07-16,TMAX,303
CO000080001,2011-07-16,TMIN,260
CO000080001,2010-09-11,TMAX,314
CO000080001,2010-08-12,TMAX,303
CO000080001,2015-05-29,TMAX,305
CO000080001,2010-10-12,TMAX,302
CO000080001,2014-12-25,TMAX,298
CO000080001,2014-09-11,TMIN,262
CO000080001,2011-01-19,TMIN,248
CO000080001,2013-11-30,TMIN,253
CO000080001,2013-01-31,TMIN,246
CO000080001,2014-07-31,TMAX,306
CO000080001,2013-12-11,TMIN,248
CO000080001,2013-11-30,TMAX,301
CO000080001,2014-05-31,TMIN,270
CO000080001,2014-09-11,TMAX,300
CO000080001,2015-04-09,TMIN,265
CO000080001,2015-04-09,TMAX,297
CO000080001,2010-04-21,TMIN,272
CO000080001,2010-04-21,TMAX,312
CO000080001,2013-04-09,TMIN,261
CO000080001,2011-05-12,TMAX,304
CO000080001,2007-01-16,TMIN,260
CO000080001,2014-05-31,TMAX,303
CO000080001,2015-06-10,TMAX,290
CO000080001,2010-07-31,TMAX,305
CO000080001,2005-07-10,TMIN,282
CO000080001,2015-08-22,TMAX,306
CO000080001,2015-08-22,TMIN,267
CO000080001,2006-05-21,TMAX,306
CO000080001,2006-04-28,TMIN,264
CO000080001,2012-10-07,TMIN,267
CO000080001,2012-10-07,TMAX,303
CO000080001,2006-02-08,TMIN,247
CO000080001,2005-01-23,TMAX,282
CO000080001,2015-03-01,TMAX,296
CO000080001,2011-08-06,TMIN,270
CO000080001,2015-03-01,TMIN,268
CO000080001,2010-01-09,TMIN,263
CO000080001,2015-10-08,TMIN,241
CO000080001,2015-10-08,TMAX,306
CO000080001,2010-07-07,TMAX,314
CO000080001,2010-07-07,TMIN,268
CO000080001,2011-08-06,TMAX,311
CO000080001,2005-01-23,TMIN,250
CO000080001,2012-06-15,TMAX,305
CO000080001,2012-06-15,TMIN,259
CO000080001,2014-08-19,TMAX,300
CO000080001,2011-09-20,TMAX,314
CO000080001,2011-09-20,TMIN,226
CO000080001,2011-12-13,TMIN,230
CO000080001,2005-11-13,TMIN,240
CO000080001,2007-01-09,TMIN,237
CO000080001,2011-09-22,TMIN,266
CO000080001,2014-12-31,TMIN,266
CO000080001,2014-02-14,TMAX,292
CO000080001,2015-02-11,TMIN,244
CO000080001,2012-04-19,TMAX,296
CO000080001,2013-08-12,TMAX,303
CO000080001,2011-01-28,TMAX,291
CO000080001,2010-03-31,TMIN,246
CO000080001,2010-03-31,TMAX,305
CO000080001,2013-08-12,TMIN,254
CO000080001,2006-09-28,TMAX,306
CO000080001,2012-05-28,TMIN,200
CO000080001,2011-03-14,TMAX,293
CO000080001,2015-04-07,TMAX,295
CO000080001,2007-07-30,TMAX,317
CO000080001,2011-06-05,TMAX,307
CO000080001,2011-05-05,TMAX,303
CO000080001,2015-06-15,TMIN,267
CO000080001,2006-02-09,TMAX,286
CO000080001,2012-02-05,TMAX,287
CO000080001,2015-11-04,TMIN,266
CO000080001,2011-05-08,TMIN,267
CO000080001,2006-01-01,TMAX,295
CO000080001,2015-11-17,TMIN,248
CO000080001,2013-08-21,TMAX,309
CO000080001,2013-08-21,TMIN,257
CO000080001,2006-04-25,TMAX,295
CO000080001,2013-09-25,TMAX,312
CO000080001,2007-10-06,TMIN,256
CO000080001,2007-02-19,TMIN,228
CO000080001,2007-06-27,TMAX,303
CO000080001,2010-06-21,TMIN,248
CO000080001,2012-11-30,TMIN,258
CO000080001,2011-05-05,TMIN,269
CO000080001,2015-05-26,TMIN,268
CO000080001,2007-07-30,TMIN,275
CO000080001,2015-11-29,TMIN,244
CO000080001,2010-05-09,TMIN,267
CO000080001,2010-12-20,TMIN,249
CO000080001,2006-04-25,TMIN,265
CO000080001,2006-04-29,TMIN,262
CO000080001,2007-06-12,TMIN,255
CO000080001,2007-06-12,TMAX,319
CO000080001,2006-02-09,TMIN,257
CO000080001,2006-04-29,TMAX,299
CO000080001,2010-05-04,TMAX,310
CO000080001,2010-05-04,TMIN,270
CO000080001,2015-05-24,TMIN,269
CO000080001,2015-05-24,TMAX,306
CO000080001,2011-06-05,TMIN,266
CO000080001,2015-08-31,TMAX,308
CO000080001,2015-06-15,TMAX,303
CO000080001,2010-12-20,TMAX,287
CO000080001,2013-01-01,TMIN,260
CO000080001,2006-08-21,TMIN,269
CO000080001,2015-08-10,TMAX,306
CO000080001,2012-07-20,TMIN,265
CO000080001,2010-09-01,TMIN,260
CO000080001,2010-09-01,TMAX,310
CO000080001,2005-11-23,TMIN,224
CO000080001,2012-07-20,TMAX,309
CO000080001,2014-03-17,TMIN,257
CO000080001,2007-11-28,TMIN,256
CO000080001,2007-10-14,TMAX,320
CO000080001,2010-07-13,TMIN,252
CO000080001,2011-01-31,TMAX,287
CO000080001,2011-03-27,TMIN,264
CO000080001,2005-09-01,TMAX,314
CO000080001,2006-09-29,TMIN,268
CO000080001,2015-02-04,TMAX,291
CO000080001,2015-02-04,TMIN,264
CO000080001,2010-08-21,TMIN,247
CO000080001,2011-01-09,TMIN,238
CO000080001,2014-11-11,TMIN,266
CO000080001,2013-04-07,TMIN,260
CO000080001,2012-12-22,TMAX,299
CO000080001,2007-06-03,TMIN,255
CO000080001,2014-03-10,TMAX,300
CO000080001,2008-02-28,TMIN,244
CO000080001,2014-11-11,TMAX,296
CO000080001,2011-06-17,TMIN,230
CO000080001,2012-09-30,TMIN,258
CO000080001,2010-08-21,TMAX,291
CO000080001,2010-06-22,TMIN,267
CO000080001,2014-09-21,TMAX,307
CO000080001,2015-09-10,TMIN,254
CO000080001,2014-04-27,TMAX,300
CO000080001,2013-04-07,TMAX,301
CO000080001,2014-12-28,TMIN,250
CO000080001,2013-04-29,TMIN,259
CO000080001,2013-04-29,TMAX,298
CO000080001,2010-07-17,TMIN,240
CO000080001,2007-11-05,TMAX,302
CO000080001,2012-05-27,TMIN,248
CO000080001,2012-05-27,TMAX,313
CO000080001,2007-01-02,TMAX,295
CO000080001,2012-12-22,TMIN,260
CO000080001,2014-12-31,TMAX,294
CO000080001,2007-02-26,TMAX,293
CO000080001,2007-02-26,TMIN,257
CO000080001,2015-09-02,TMAX,314
CO000080001,2012-05-03,TMIN,264
CO000080001,2006-03-22,TMAX,291
CO000080001,2006-11-01,TMAX,310
CO000080001,2014-10-09,TMIN,248
CO000080001,2011-05-06,TMAX,306
CO000080001,2006-10-15,TMIN,272
CO000080001,2006-12-04,TMIN,242
CO000080001,2013-08-01,TMIN,266
CO000080001,2011-07-26,TMIN,275
CO000080001,2011-07-26,TMAX,311
CO000080001,2010-10-18,TMIN,237
CO000080001,2015-08-10,TMIN,239
CO000080001,2015-10-22,TMIN,278
CO000080001,2015-03-06,TMAX,298
CO000080001,2007-06-27,TMIN,278
CO000080001,2015-09-02,TMIN,278
CO000080001,2007-03-23,TMIN,259
CO000080001,2010-01-06,TMIN,225
CO000080001,2013-10-20,TMAX,312
CO000080001,2005-09-09,TMAX,321
CO000080001,2005-08-22,TMAX,312
CO000080001,2014-05-17,TMAX,301
CO000080001,2015-11-13,TMIN,245
CO000080001,2007-02-22,TMAX,293
CO000080001,2011-05-06,TMIN,265
CO000080001,2010-12-16,TMAX,273
CO000080001,2010-12-16,TMIN,229
CO000080001,2015-08-14,TMIN,253
CO000080001,2012-01-12,TMIN,227
CO000080001,2015-01-06,TMAX,292
CO000080001,2015-01-06,TMIN,265
CO000080001,2007-03-23,TMAX,300
CO000080001,2010-06-02,TMAX,315
CO000080001,2011-05-02,TMAX,299
CO000080001,2015-03-06,TMIN,255
CO000080001,2007-02-19,TMAX,291
CO000080001,2007-07-16,TMAX,303
CO000080001,2014-09-04,TMAX,303
CO000080001,2011-09-06,TMAX,315
CO000080001,2011-09-06,TMIN,264
CO000080001,2010-09-05,TMIN,240
CO000080001,2014-12-15,TMAX,276
CO000080001,2011-05-01,TMAX,299
CO000080001,2015-01-07,TMIN,250
CO000080001,2015-11-23,TMIN,270
CO000080001,2010-01-31,TMIN,258
CO000080001,2010-09-05,TMAX,304
CO000080001,2013-03-24,TMIN,257
CO000080001,2010-07-06,TMIN,268
CO000080001,2006-02-23,TMAX,293
CO000080001,2014-09-23,TMIN,268
CO000080001,2014-09-23,TMAX,312
CO000080001,2011-05-01,TMIN,258
CO000080001,2011-09-19,TMIN,234
CO000080001,2010-10-15,TMIN,231
CO000080001,2011-11-04,TMIN,264
CO000080001,2011-11-04,TMAX,307
CO000080001,2010-05-08,TMIN,273
CO000080001,2011-07-09,TMIN,270
CO000080001,2013-11-28,TMAX,310
CO000080001,2012-05-04,TMIN,263
CO000080001,2014-04-04,TMIN,267
CO000080001,2012-05-04,TMAX,305
CO000080001,2011-04-26,TMIN,263
CO000080001,2014-10-22,TMIN,262
CO000080001,2007-06-08,TMIN,252
CO000080001,2014-12-13,TMAX,280
CO000080001,2011-01-24,TMIN,250
CO000080001,2006-08-04,TMAX,313
CO000080001,2013-09-20,TMIN,247
CO000080001,2006-04-24,TMIN,268
CO000080001,2006-08-28,TMIN,240
CO000080001,2007-04-01,TMAX,303
CO000080001,2010-04-30,TMIN,262
CO000080001,2010-10-15,TMAX,302
CO000080001,2015-04-18,TMIN,259
CO000080001,2006-02-03,TMIN,257
CO000080001,2011-09-19,TMAX,311
CO000080001,2010-06-11,TMAX,308
CO000080001,2007-02-23,TMIN,257
CO000080001,2015-09-28,TMIN,248
CO000080001,2014-07-19,TMAX,300
CO000080001,2014-07-19,TMIN,276
CO000080001,2011-01-30,TMAX,292
CO000080001,2011-01-30,TMIN,245
CO000080001,2014-05-24,TMAX,307
CO000080001,2005-09-08,TMIN,272
CO000080001,2006-01-08,TMIN,215
CO000080001,2006-10-25,TMIN,275
CO000080001,2010-03-04,TMIN,251
CO000080001,2006-07-06,TMIN,259
CO000080001,2010-03-19,TMIN,245
CO000080001,2013-07-27,TMAX,306
CO000080001,2005-12-14,TMIN,270
CO000080001,2010-09-22,TMIN,258
CO000080001,2010-10-02,TMAX,324
CO000080001,2012-04-14,TMIN,257
CO000080001,2012-10-14,TMIN,242
CO000080001,2012-10-02,TMIN,260
CO000080001,2006-09-12,TMIN,276
CO000080001,2010-06-11,TMIN,250
CO000080001,2007-01-03,TMIN,268
CO000080001,2014-03-21,TMAX,296
CO000080001,2011-04-04,TMAX,297
CO000080001,2015-08-30,TMAX,316
CO000080001,2014-06-30,TMAX,302
CO000080001,2010-11-10,TMAX,295
CO000080001,2013-03-12,TMIN,257
CO000080001,2015-12-06,TMIN,278
CO000080001,2013-01-20,TMIN,240
CO000080001,2013-01-16,TMIN,248
CO000080001,2013-10-05,TMAX,310
CO000080001,2010-11-10,TMIN,253
CO000080001,2012-07-18,TMAX,304
CO000080001,2011-01-06,TMIN,246
CO000080001,2007-06-01,TMAX,310
CO000080001,2012-10-02,TMAX,312
CO000080001,2013-10-05,TMIN,258
CO000080001,2014-11-03,TMIN,247
CO000080001,2006-06-14,TMIN,270
CO000080001,2006-06-14,TMAX,313
CO000080001,2014-01-15,TMIN,255
CO000080001,2015-09-07,TMIN,279
CO000080001,2006-01-01,TMIN,240
CO000080001,2013-07-31,TMAX,305
CO000080001,2010-07-08,TMIN,261
CO000080001,2013-10-09,TMIN,273
CO000080001,2013-10-09,TMAX,315
CO000080001,2014-03-26,TMIN,258
CO000080001,2005-12-15,TMAX,294
CO000080001,2010-04-27,TMIN,267
CO000080001,2013-04-25,TMAX,304
CO000080001,2014-01-15,TMAX,293
CO000080001,2011-02-28,TMAX,286
CO000080001,2012-04-13,TMIN,258
CO000080001,2012-03-11,TMAX,292
CO000080001,2011-08-10,TMIN,274
CO000080001,2013-04-25,TMIN,261
CO000080001,2010-07-08,TMAX,317
CO000080001,2013-10-02,TMAX,316
CO000080001,2015-04-10,TMIN,267
CO000080001,2014-05-27,TMIN,260
CO000080001,2007-07-16,TMIN,268
CO000080001,2010-12-07,TMAX,283
CO000080001,2010-12-07,TMIN,250
CO000080001,2006-11-19,TMAX,294
CO000080001,2010-11-21,TMIN,240
CO000080001,2015-03-12,TMAX,293
CO000080001,2015-03-12,TMIN,252
CO000080001,2005-05-01,TMIN,272
CO000080001,2007-05-30,TMIN,263
CO000080001,2007-10-06,TMAX,308
CO000080001,2013-07-31,TMIN,265
CO000080001,2012-09-22,TMAX,315
CO000080001,2005-07-17,TMIN,260
CO000080001,2015-07-09,TMIN,261
CO000080001,2005-07-17,TMAX,314
CO000080001,2014-03-26,TMAX,293
CO000080001,2011-09-07,TMAX,313
CO000080001,2010-03-06,TMIN,239
CO000080001,2012-04-13,TMAX,301
CO000080001,2012-03-11,TMIN,258
CO000080001,2006-12-11,TMIN,272
CO000080001,2006-08-01,TMAX,305
CO000080001,2010-05-02,TMIN,274
CO000080001,2010-09-26,TMIN,250
CO000080001,2012-06-04,TMIN,272
CO000080001,2015-04-05,TMIN,259
CO000080001,2010-05-26,TMAX,310
CO000080001,2010-04-08,TMIN,270
CO000080001,2012-02-01,TMIN,240
CO000080001,2012-11-26,TMAX,285
CO000080001,2012-11-26,TMIN,260
CO000080001,2007-04-21,TMIN,260
CO000080001,2015-04-18,TMAX,296
CO000080001,2013-07-01,TMAX,318
CO000080001,2011-12-20,TMAX,290
CO000080001,2010-04-08,TMAX,301
CO000080001,2012-05-05,TMAX,305
CO000080001,2012-06-04,TMAX,307
CO000080001,2012-05-05,TMIN,260
CO000080001,2012-09-26,TMIN,276
CO000080001,2013-07-07,TMAX,303
CO000080001,2005-04-27,TMIN,260
CO000080001,2013-02-14,TMIN,258
CO000080001,2013-11-22,TMAX,314
CO000080001,2011-08-10,TMAX,315
CO000080001,2013-07-07,TMIN,269
CO000080001,2012-12-23,TMIN,250
CO000080001,2014-03-21,TMIN,265
CO000080001,2010-03-18,TMAX,302
CO000080001,2011-01-23,TMIN,251
CO000080001,2012-02-28,TMAX,291
CO000080001,2012-01-04,TMAX,288
CO000080001,2012-02-28,TMIN,258
CO000080001,2005-04-27,TMAX,301
CO000080001,2014-02-19,TMAX,290
CO000080001,2012-09-26,TMAX,312
CO000080001,2012-02-29,TMIN,248
CO000080001,2015-04-05,TMAX,298
CO000080001,2013-07-27,TMIN,268
CO000080001,2014-07-05,TMIN,268
CO000080001,2012-01-08,TMAX,287
CO000080001,2011-08-04,TMIN,270
CO000080001,2012-11-17,TMIN,237
CO000080001,2012-11-17,TMAX,291
CO000080001,2013-12-13,TMAX,303
CO000080001,2005-10-21,TMIN,265
CO000080001,2012-11-22,TMIN,248
CO000080001,2012-11-22,TMAX,281
CO000080001,2014-07-20,TMIN,274
CO000080001,2010-04-26,TMIN,268
CO000080001,2015-10-28,TMIN,272
CO000080001,2014-02-02,TMIN,260
CO000080001,2015-10-15,TMIN,258
CO000080001,2011-01-08,TMIN,236
CO000080001,2005-11-07,TMAX,305
CO000080001,2013-02-17,TMAX,291
CO000080001,2010-09-24,TMIN,249
CO000080001,2007-09-07,TMIN,258
CO000080001,2005-10-21,TMAX,317
CO000080001,2010-04-26,TMAX,310
CO000080001,2006-07-09,TMAX,304
CO000080001,2014-03-14,TMAX,296
CO000080001,2015-01-27,TMIN,260
CO000080001,2012-07-13,TMIN,271
CO000080001,2012-05-06,TMIN,264
CO000080001,2014-03-31,TMIN,261
CO000080001,2012-07-13,TMAX,307
CO000080001,2006-07-23,TMAX,310
CO000080001,2015-06-22,TMIN,275
CO000080001,2010-08-18,TMIN,232
CO000080001,2015-06-22,TMAX,305
CO000080001,2010-08-18,TMAX,311
CO000080001,2010-08-22,TMAX,298
CO000080001,2011-10-01,TMIN,264
CO000080001,2006-07-09,TMIN,276
CO000080001,2007-01-26,TMIN,259
CO000080001,2015-12-28,TMIN,264
CO000080001,2011-09-25,TMIN,267
CO000080001,2014-06-24,TMAX,291
CO000080001,2010-02-19,TMIN,240
CO000080001,2012-04-24,TMAX,334
CO000080001,2011-12-08,TMIN,261
CO000080001,2013-05-29,TMAX,303
CO000080001,2013-12-26,TMAX,294
CO000080001,2007-04-02,TMAX,301
CO000080001,2010-06-01,TMIN,277
CO000080001,2015-07-24,TMIN,265
CO000080001,2015-07-24,TMAX,302
CO000080001,2013-11-26,TMIN,247
CO000080001,2011-09-11,TMAX,313
CO000080001,2011-09-11,TMIN,246
CO000080001,2011-05-04,TMAX,305
CO000080001,2007-06-09,TMAX,310
CO000080001,2007-07-04,TMAX,316
CO000080001,2013-11-20,TMAX,306
CO000080001,2007-07-04,TMIN,276
CO000080001,2010-01-15,TMIN,252
CO000080001,2011-05-04,TMIN,267
CO000080001,2014-04-30,TMAX,301
CO000080001,2014-06-16,TMAX,285
CO000080001,2013-12-26,TMIN,256
CO000080001,2015-12-29,TMIN,272
CO000080001,2014-07-17,TMAX,302
CO000080001,2012-02-25,TMAX,287
CO000080001,2013-06-16,TMAX,350
CO000080001,2013-06-16,TMIN,235
CO000080001,2005-11-07,TMIN,235
CO000080001,2014-10-05,TMAX,311
CO000080001,2013-03-15,TMAX,290
CO000080001,2012-02-27,TMAX,294
CO000080001,2015-02-10,TMAX,294
CO000080001,2007-12-10,TMIN,259
CO000080001,2007-12-10,TMAX,291
