ID,Date,Element,Data_Value
TX000038647,2010-07-25,TMAX,378
TX000038647,2012-04-05,TMAX,257
TX000038647,2006-11-14,TMIN,67
TX000038647,2006-10-16,TMIN,119
TX000038647,2005-12-16,TMIN,-2
TX000038647,2005-12-16,TMAX,95
TX000038647,2012-10-10,TMIN,217
TX000038647,2007-09-25,TMAX,289
TX000038647,2007-09-25,TMIN,151
TX000038647,2013-04-20,TMAX,219
TX000038647,2013-04-20,TMIN,103
TX000038647,2009-07-09,TMIN,229
TX000038647,2007-06-26,TMAX,349
TX000038647,2008-10-07,TMAX,295
TX000038647,2012-10-10,TMAX,332
TX000038647,2009-07-09,TMAX,386
TX000038647,2009-05-04,TMAX,270
TX000038647,2012-12-05,TMAX,228
TX000038647,2012-12-05,TMIN,28
TX000038647,2014-04-11,TMIN,116
TX000038647,2015-06-09,TMAX,351
TX000038647,2014-09-16,TMAX,332
TX000038647,2006-07-19,TMIN,270
TX000038647,2013-08-26,TMAX,379
TX000038647,2011-06-29,TMIN,260
TX000038647,2009-02-21,TMAX,156
TX000038647,2007-02-15,TMAX,134
TX000038647,2009-02-21,TMIN,30
TX000038647,2011-06-29,TMAX,430
TX000038647,2007-05-24,TMIN,154
TX000038647,2011-10-02,TMAX,224
TX000038647,2014-09-28,TMIN,137
TX000038647,2005-01-30,TMAX,-19
TX000038647,2011-05-17,TMAX,285
TX000038647,2015-01-16,TMIN,-14
TX000038647,2014-11-04,TMAX,97
TX000038647,2014-09-28,TMAX,277
TX000038647,2014-07-22,TMIN,262
TX000038647,2011-05-17,TMIN,190
TX000038647,2015-01-16,TMAX,85
TX000038647,2008-06-04,TMAX,303
TX000038647,2014-02-17,TMIN,27
TX000038647,2014-02-04,TMIN,-197
TX000038647,2012-05-03,TMAX,296
TX000038647,2011-06-18,TMAX,409
TX000038647,2014-03-27,TMAX,208
TX000038647,2013-04-30,TMIN,127
TX000038647,2011-10-04,TMAX,186
TX000038647,2015-09-19,TMAX,292
TX000038647,2008-02-08,TMIN,-66
TX000038647,2015-08-09,TMAX,328
TX000038647,2011-05-02,TMAX,307
TX000038647,2015-06-09,TMIN,175
TX000038647,2010-02-02,TMIN,46
TX000038647,2015-01-01,TMAX,65
TX000038647,2010-02-02,TMAX,178
TX000038647,2010-09-18,TMAX,296
TX000038647,2010-09-18,TMIN,125
TX000038647,2007-11-18,TMIN,46
TX000038647,2007-11-18,TMAX,175
TX000038647,2011-01-10,TMAX,32
TX000038647,2014-02-03,TMAX,-134
TX000038647,2010-01-18,TMAX,21
TX000038647,2008-11-07,TMIN,53
TX000038647,2006-11-14,TMAX,150
TX000038647,2010-11-15,TMAX,197
TX000038647,2006-05-25,TMAX,305
TX000038647,2012-04-19,TMIN,150
TX000038647,2007-07-18,TMAX,364
TX000038647,2007-05-05,TMIN,160
TX000038647,2015-11-19,TMAX,88
TX000038647,2009-11-02,TMIN,102
TX000038647,2012-05-03,TMIN,151
TX000038647,2013-02-06,TMAX,177
TX000038647,2009-11-02,TMAX,299
TX000038647,2012-10-18,TMIN,83
TX000038647,2010-11-15,TMIN,58
TX000038647,2011-05-02,TMIN,175
TX000038647,2007-05-05,TMAX,283
TX000038647,2013-10-12,TMAX,230
TX000038647,2013-10-12,TMIN,104
TX000038647,2007-02-15,TMIN,19
TX000038647,2005-01-30,TMIN,-65
TX000038647,2007-09-21,TMIN,172
TX000038647,2012-11-19,TMAX,98
TX000038647,2006-01-09,TMAX,1
TX000038647,2013-04-05,TMIN,96
TX000038647,2011-01-22,TMAX,37
TX000038647,2014-07-08,TMIN,231
TX000038647,2010-01-21,TMIN,-38
TX000038647,2007-01-13,TMAX,46
TX000038647,2012-09-01,TMIN,252
TX000038647,2006-04-20,TMAX,201
TX000038647,2013-04-05,TMAX,277
TX000038647,2006-05-15,TMIN,164
TX000038647,2012-08-20,TMAX,414
TX000038647,2015-04-09,TMIN,114
TX000038647,2010-10-31,TMAX,205
TX000038647,2009-07-15,TMAX,435
TX000038647,2012-08-20,TMIN,271
TX000038647,2010-04-10,TMAX,167
TX000038647,2011-09-27,TMAX,254
TX000038647,2015-10-03,TMIN,182
TX000038647,2006-07-05,TMAX,319
TX000038647,2010-12-22,TMIN,9
TX000038647,2013-05-07,TMIN,130
TX000038647,2015-12-25,TMAX,122
TX000038647,2012-01-23,TMIN,-79
TX000038647,2013-12-27,TMAX,48
TX000038647,2014-03-18,TMIN,93
TX000038647,2012-01-23,TMAX,2
TX000038647,2010-03-13,TMAX,223
TX000038647,2008-01-02,TMAX,35
TX000038647,2012-03-14,TMIN,-6
TX000038647,2010-03-31,TMIN,87
TX000038647,2012-11-15,TMAX,118
TX000038647,2010-09-12,TMAX,290
TX000038647,2010-09-12,TMIN,155
TX000038647,2006-03-11,TMIN,65
TX000038647,2014-03-28,TMAX,221
TX000038647,2010-07-04,TMIN,280
TX000038647,2013-11-12,TMIN,98
TX000038647,2007-01-23,TMIN,-25
TX000038647,2015-10-27,TMIN,118
TX000038647,2007-11-17,TMAX,149
TX000038647,2012-04-13,TMAX,332
TX000038647,2013-07-30,TMIN,241
TX000038647,2013-09-30,TMIN,132
TX000038647,2009-08-16,TMIN,247
TX000038647,2007-11-17,TMIN,47
TX000038647,2011-07-26,TMAX,407
TX000038647,2007-12-11,TMIN,9
TX000038647,2012-09-01,TMAX,375
TX000038647,2011-07-26,TMIN,265
TX000038647,2009-08-16,TMAX,344
TX000038647,2012-04-13,TMIN,163
TX000038647,2014-03-28,TMIN,51
TX000038647,2015-12-26,TMAX,127
TX000038647,2010-01-21,TMAX,36
TX000038647,2015-04-09,TMAX,324
TX000038647,2009-07-15,TMIN,297
TX000038647,2013-09-30,TMAX,262
TX000038647,2010-02-01,TMIN,40
TX000038647,2013-07-30,TMAX,356
TX000038647,2010-02-01,TMAX,140
TX000038647,2006-05-14,TMAX,314
TX000038647,2012-12-14,TMIN,-79
TX000038647,2012-03-14,TMAX,183
TX000038647,2006-03-02,TMIN,70
TX000038647,2006-05-15,TMAX,292
TX000038647,2010-12-22,TMAX,107
TX000038647,2010-02-24,TMAX,71
TX000038647,2006-05-01,TMAX,205
TX000038647,2010-02-24,TMIN,21
TX000038647,2011-03-20,TMAX,202
TX000038647,2014-01-19,TMIN,12
TX000038647,2008-04-30,TMAX,349
TX000038647,2014-05-22,TMAX,264
TX000038647,2008-01-15,TMIN,-170
TX000038647,2013-10-03,TMAX,351
TX000038647,2006-05-01,TMIN,141
TX000038647,2013-10-03,TMIN,168
TX000038647,2005-06-20,TMIN,214
TX000038647,2010-07-02,TMIN,284
TX000038647,2005-06-20,TMAX,406
TX000038647,2010-07-02,TMAX,390
TX000038647,2006-05-27,TMAX,368
TX000038647,2006-05-27,TMIN,189
TX000038647,2007-08-04,TMAX,405
TX000038647,2008-10-31,TMAX,171
TX000038647,2014-10-12,TMAX,221
TX000038647,2014-10-12,TMIN,74
TX000038647,2010-06-03,TMAX,370
TX000038647,2005-09-22,TMAX,369
TX000038647,2010-06-03,TMIN,179
TX000038647,2010-05-24,TMAX,379
TX000038647,2011-09-18,TMAX,327
TX000038647,2010-06-20,TMAX,394
TX000038647,2010-06-20,TMIN,269
TX000038647,2013-08-19,TMAX,392
TX000038647,2007-05-13,TMIN,184
TX000038647,2010-07-04,TMAX,416
TX000038647,2014-01-19,TMAX,138
TX000038647,2013-12-14,TMAX,74
TX000038647,2010-03-31,TMAX,265
TX000038647,2015-04-15,TMIN,55
TX000038647,2010-10-23,TMIN,98
TX000038647,2011-07-07,TMIN,269
TX000038647,2015-04-15,TMAX,232
TX000038647,2008-01-02,TMIN,-36
TX000038647,2012-10-17,TMIN,81
TX000038647,2012-12-14,TMAX,-29
TX000038647,2006-03-02,TMAX,225
TX000038647,2012-10-17,TMAX,224
TX000038647,2012-06-15,TMAX,392
TX000038647,2011-09-16,TMAX,330
TX000038647,2010-10-23,TMAX,237
TX000038647,2015-12-16,TMAX,61
TX000038647,2010-03-13,TMIN,54
TX000038647,2011-11-15,TMAX,71
TX000038647,2011-07-07,TMAX,425
TX000038647,2008-04-30,TMIN,180
TX000038647,2005-09-10,TMIN,216
TX000038647,2013-10-21,TMAX,165
TX000038647,2007-03-02,TMIN,1
TX000038647,2007-03-02,TMAX,84
TX000038647,2011-11-15,TMIN,-2
TX000038647,2012-02-21,TMIN,-69
TX000038647,2012-06-15,TMIN,224
TX000038647,2010-07-19,TMIN,265
TX000038647,2013-01-20,TMAX,190
TX000038647,2013-09-19,TMIN,176
TX000038647,2010-07-19,TMAX,409
TX000038647,2007-05-13,TMAX,332
TX000038647,2013-04-10,TMIN,130
TX000038647,2014-01-26,TMIN,14
TX000038647,2008-07-23,TMAX,395
TX000038647,2005-10-24,TMAX,195
TX000038647,2005-12-27,TMAX,77
TX000038647,2013-12-01,TMAX,112
TX000038647,2007-08-09,TMAX,435
TX000038647,2011-04-17,TMAX,300
TX000038647,2014-09-06,TMIN,184
TX000038647,2006-10-14,TMIN,118
TX000038647,2013-12-29,TMAX,38
TX000038647,2012-03-21,TMIN,31
TX000038647,2005-08-21,TMAX,330
TX000038647,2013-12-29,TMIN,-44
TX000038647,2007-02-16,TMIN,8
TX000038647,2013-04-06,TMIN,89
TX000038647,2005-11-17,TMAX,130
TX000038647,2006-04-20,TMIN,92
TX000038647,2014-09-06,TMAX,334
TX000038647,2009-05-07,TMAX,298
TX000038647,2005-08-21,TMIN,248
TX000038647,2006-05-13,TMIN,194
TX000038647,2013-09-22,TMIN,182
TX000038647,2006-05-13,TMAX,332
TX000038647,2007-02-16,TMAX,150
TX000038647,2010-12-16,TMIN,30
TX000038647,2009-09-24,TMAX,264
TX000038647,2010-12-16,TMAX,147
TX000038647,2013-02-28,TMAX,138
TX000038647,2012-05-17,TMAX,332
TX000038647,2012-05-17,TMIN,162
TX000038647,2008-10-23,TMAX,174
TX000038647,2008-05-13,TMIN,156
TX000038647,2006-10-14,TMAX,216
TX000038647,2014-10-21,TMAX,180
TX000038647,2008-02-08,TMAX,25
TX000038647,2006-03-18,TMAX,145
TX000038647,2008-03-27,TMAX,314
TX000038647,2006-09-29,TMAX,278
TX000038647,2005-09-22,TMIN,204
TX000038647,2006-09-29,TMIN,119
TX000038647,2008-03-12,TMAX,206
TX000038647,2006-08-14,TMAX,454
TX000038647,2010-05-08,TMAX,258
TX000038647,2014-10-21,TMIN,74
TX000038647,2015-01-27,TMAX,0
TX000038647,2012-03-21,TMAX,186
TX000038647,2007-02-12,TMAX,144
TX000038647,2013-09-22,TMAX,361
TX000038647,2006-03-31,TMAX,176
TX000038647,2006-07-19,TMAX,427
TX000038647,2006-08-29,TMIN,259
TX000038647,2006-07-09,TMIN,255
TX000038647,2015-01-27,TMIN,-53
TX000038647,2015-08-11,TMIN,230
TX000038647,2015-08-11,TMAX,389
TX000038647,2006-03-31,TMIN,91
TX000038647,2014-09-05,TMIN,198
TX000038647,2008-10-09,TMIN,136
TX000038647,2008-05-13,TMAX,304
TX000038647,2013-11-27,TMIN,55
TX000038647,2008-08-31,TMAX,377
TX000038647,2014-09-24,TMAX,344
TX000038647,2015-11-23,TMAX,95
TX000038647,2013-11-27,TMAX,196
TX000038647,2011-04-17,TMIN,115
TX000038647,2015-02-27,TMIN,-2
TX000038647,2010-02-26,TMIN,8
TX000038647,2010-08-26,TMIN,179
TX000038647,2008-01-16,TMIN,-169
TX000038647,2008-07-11,TMAX,407
TX000038647,2008-07-11,TMIN,268
TX000038647,2014-03-06,TMIN,68
TX000038647,2008-07-23,TMIN,266
TX000038647,2015-11-22,TMAX,104
TX000038647,2008-03-29,TMIN,118
TX000038647,2008-10-04,TMIN,95
TX000038647,2008-10-04,TMAX,251
TX000038647,2014-03-06,TMAX,176
TX000038647,2007-12-11,TMAX,31
TX000038647,2010-06-11,TMIN,242
TX000038647,2005-07-07,TMAX,362
TX000038647,2009-01-16,TMIN,-12
TX000038647,2010-12-11,TMIN,-5
TX000038647,2015-03-07,TMAX,128
TX000038647,2010-12-11,TMAX,146
TX000038647,2006-01-14,TMAX,15
TX000038647,2007-01-23,TMAX,136
TX000038647,2006-10-12,TMIN,157
TX000038647,2012-08-09,TMAX,415
TX000038647,2015-03-07,TMIN,10
TX000038647,2007-07-23,TMAX,404
TX000038647,2007-07-23,TMIN,265
TX000038647,2013-11-12,TMAX,167
TX000038647,2014-01-26,TMAX,54
TX000038647,2005-07-07,TMIN,254
TX000038647,2010-06-11,TMAX,376
TX000038647,2014-05-22,TMIN,170
TX000038647,2008-01-16,TMAX,35
TX000038647,2012-05-15,TMIN,175
TX000038647,2012-08-09,TMIN,259
TX000038647,2008-05-17,TMAX,339
TX000038647,2005-10-28,TMAX,277
TX000038647,2005-10-24,TMIN,38
TX000038647,2008-10-31,TMIN,42
TX000038647,2015-04-08,TMAX,292
TX000038647,2010-02-26,TMAX,135
TX000038647,2015-04-08,TMIN,137
TX000038647,2006-09-09,TMIN,199
TX000038647,2005-10-28,TMIN,57
TX000038647,2015-07-20,TMAX,286
TX000038647,2010-08-26,TMAX,365
TX000038647,2015-05-07,TMAX,263
TX000038647,2009-01-16,TMAX,112
TX000038647,2011-05-30,TMIN,211
TX000038647,2011-11-14,TMAX,80
TX000038647,2011-05-30,TMAX,346
TX000038647,2012-01-03,TMAX,62
TX000038647,2014-10-01,TMAX,268
TX000038647,2013-02-28,TMIN,3
TX000038647,2006-09-09,TMAX,346
TX000038647,2010-03-20,TMAX,114
TX000038647,2013-02-01,TMAX,84
TX000038647,2012-01-03,TMIN,-7
TX000038647,2006-08-30,TMIN,263
TX000038647,2013-05-07,TMAX,330
TX000038647,2010-07-08,TMAX,410
TX000038647,2009-05-07,TMIN,188
TX000038647,2010-07-08,TMIN,290
TX000038647,2006-11-08,TMAX,227
TX000038647,2008-05-17,TMIN,170
TX000038647,2008-03-29,TMAX,222
TX000038647,2008-12-05,TMIN,-19
TX000038647,2011-10-11,TMIN,88
TX000038647,2014-09-19,TMAX,281
TX000038647,2013-05-03,TMAX,316
TX000038647,2010-05-14,TMAX,274
TX000038647,2008-01-28,TMAX,41
TX000038647,2012-12-01,TMAX,135
TX000038647,2009-04-19,TMAX,205
TX000038647,2008-01-28,TMIN,-79
TX000038647,2006-01-02,TMAX,14
TX000038647,2006-01-31,TMAX,66
TX000038647,2015-09-28,TMAX,298
TX000038647,2013-05-28,TMIN,220
TX000038647,2010-08-25,TMAX,348
TX000038647,2013-05-28,TMAX,342
TX000038647,2011-03-06,TMIN,-24
TX000038647,2012-06-01,TMAX,434
TX000038647,2010-05-28,TMAX,357
TX000038647,2006-01-31,TMIN,-61
TX000038647,2012-05-06,TMAX,264
TX000038647,2009-03-19,TMAX,157
TX000038647,2007-10-14,TMAX,345
TX000038647,2007-11-02,TMAX,200
TX000038647,2009-03-19,TMIN,22
TX000038647,2005-12-21,TMAX,130
TX000038647,2008-02-21,TMAX,61
TX000038647,2005-11-06,TMAX,130
TX000038647,2008-10-11,TMAX,200
TX000038647,2011-02-22,TMAX,-2
TX000038647,2015-04-19,TMIN,94
TX000038647,2010-08-25,TMIN,192
TX000038647,2012-12-01,TMIN,18
TX000038647,2013-05-03,TMIN,139
TX000038647,2009-04-19,TMIN,87
TX000038647,2011-08-09,TMIN,224
TX000038647,2015-08-27,TMAX,300
TX000038647,2010-09-05,TMIN,191
TX000038647,2009-06-30,TMAX,374
TX000038647,2007-05-28,TMAX,420
TX000038647,2007-11-09,TMIN,66
TX000038647,2010-04-25,TMAX,165
TX000038647,2007-02-28,TMAX,55
TX000038647,2009-10-15,TMAX,269
TX000038647,2009-10-15,TMIN,114
TX000038647,2014-04-07,TMAX,161
TX000038647,2006-12-05,TMAX,41
TX000038647,2006-12-05,TMIN,-6
TX000038647,2013-02-14,TMAX,96
TX000038647,2013-01-03,TMAX,51
TX000038647,2015-11-16,TMAX,156
TX000038647,2007-10-10,TMAX,266
TX000038647,2007-10-10,TMIN,86
TX000038647,2007-02-28,TMIN,-52
TX000038647,2015-03-14,TMAX,190
TX000038647,2007-10-23,TMAX,221
TX000038647,2010-05-28,TMIN,175
TX000038647,2013-02-03,TMAX,66
TX000038647,2006-06-04,TMIN,210
TX000038647,2015-03-14,TMIN,64
TX000038647,2011-08-09,TMAX,340
TX000038647,2006-06-04,TMAX,375
TX000038647,2012-06-01,TMIN,214
TX000038647,2013-07-17,TMAX,441
TX000038647,2013-07-17,TMIN,246
TX000038647,2008-02-11,TMIN,-60
TX000038647,2007-10-14,TMIN,104
TX000038647,2015-04-19,TMAX,280
TX000038647,2013-11-21,TMAX,75
TX000038647,2010-02-27,TMIN,46
TX000038647,2008-09-01,TMAX,403
TX000038647,2006-04-17,TMAX,223
TX000038647,2008-03-14,TMIN,78
TX000038647,2010-06-16,TMIN,278
TX000038647,2015-04-16,TMIN,80
TX000038647,2010-08-22,TMAX,281
TX000038647,2015-04-16,TMAX,262
TX000038647,2009-08-28,TMAX,304
TX000038647,2015-06-18,TMAX,378
TX000038647,2010-06-16,TMAX,420
TX000038647,2010-07-10,TMIN,270
TX000038647,2010-07-10,TMAX,440
TX000038647,2009-04-11,TMAX,156
TX000038647,2012-01-27,TMIN,-9
TX000038647,2005-06-26,TMIN,215
TX000038647,2013-04-22,TMAX,164
TX000038647,2007-05-28,TMIN,222
TX000038647,2009-04-11,TMIN,27
TX000038647,2012-10-29,TMAX,187
TX000038647,2008-04-27,TMIN,160
TX000038647,2015-07-06,TMAX,398
TX000038647,2006-11-23,TMIN,2
TX000038647,2011-12-07,TMIN,4
TX000038647,2011-12-07,TMAX,31
TX000038647,2007-01-08,TMAX,74
TX000038647,2006-04-17,TMIN,156
TX000038647,2005-11-16,TMIN,12
TX000038647,2008-09-01,TMIN,219
TX000038647,2008-02-11,TMAX,25
TX000038647,2014-10-29,TMAX,150
TX000038647,2014-11-19,TMAX,90
TX000038647,2008-11-20,TMAX,215
TX000038647,2013-11-21,TMIN,13
TX000038647,2014-05-12,TMAX,343
TX000038647,2008-02-21,TMIN,5
TX000038647,2014-01-16,TMIN,2
TX000038647,2014-01-16,TMAX,85
TX000038647,2014-05-12,TMIN,174
TX000038647,2015-06-02,TMIN,248
TX000038647,2010-06-26,TMAX,370
TX000038647,2010-06-26,TMIN,214
TX000038647,2015-06-02,TMAX,371
TX000038647,2015-10-24,TMAX,182
TX000038647,2008-01-23,TMIN,-126
TX000038647,2006-01-11,TMIN,-59
TX000038647,2010-02-14,TMIN,-159
TX000038647,2012-05-08,TMIN,185
TX000038647,2012-05-06,TMIN,185
TX000038647,2010-02-14,TMAX,-40
TX000038647,2010-02-27,TMAX,72
TX000038647,2012-10-29,TMIN,143
TX000038647,2012-01-27,TMAX,95
TX000038647,2015-03-02,TMAX,142
TX000038647,2008-01-23,TMAX,-45
TX000038647,2006-09-28,TMAX,290
TX000038647,2009-04-07,TMAX,216
TX000038647,2009-04-07,TMIN,64
TX000038647,2009-05-30,TMAX,265
TX000038647,2014-04-10,TMIN,95
TX000038647,2013-01-29,TMIN,22
TX000038647,2014-04-10,TMAX,222
TX000038647,2008-11-20,TMIN,28
TX000038647,2005-11-16,TMAX,141
TX000038647,2011-03-19,TMIN,35
TX000038647,2015-09-26,TMIN,134
TX000038647,2013-06-08,TMIN,234
TX000038647,2009-09-09,TMAX,305
TX000038647,2014-03-08,TMAX,104
TX000038647,2014-12-05,TMAX,34
TX000038647,2014-11-29,TMAX,32
TX000038647,2009-10-09,TMIN,100
TX000038647,2006-11-11,TMAX,161
TX000038647,2013-06-08,TMAX,328
TX000038647,2011-06-21,TMAX,356
TX000038647,2009-02-07,TMIN,37
TX000038647,2006-08-23,TMAX,415
TX000038647,2006-05-29,TMAX,333
TX000038647,2006-04-02,TMIN,90
TX000038647,2009-10-09,TMAX,229
TX000038647,2009-02-07,TMAX,170
TX000038647,2006-04-02,TMAX,257
TX000038647,2011-09-14,TMIN,209
TX000038647,2006-11-28,TMAX,100
TX000038647,2010-10-25,TMIN,130
TX000038647,2010-02-28,TMAX,95
TX000038647,2010-10-25,TMAX,244
TX000038647,2009-05-15,TMAX,320
TX000038647,2009-12-16,TMAX,105
TX000038647,2011-06-02,TMAX,355
TX000038647,2013-10-24,TMAX,146
TX000038647,2008-09-15,TMIN,215
TX000038647,2006-07-03,TMIN,259
TX000038647,2008-09-15,TMAX,373
TX000038647,2013-11-25,TMAX,154
TX000038647,2013-11-25,TMIN,32
TX000038647,2008-05-28,TMIN,219
TX000038647,2012-12-08,TMAX,178
TX000038647,2011-12-31,TMIN,-13
TX000038647,2011-06-02,TMIN,222
TX000038647,2007-04-02,TMIN,50
TX000038647,2012-12-21,TMAX,8
TX000038647,2011-12-31,TMAX,81
TX000038647,2011-12-28,TMAX,120
TX000038647,2007-04-02,TMAX,193
TX000038647,2006-08-23,TMIN,224
TX000038647,2014-12-01,TMAX,72
TX000038647,2010-08-19,TMIN,233
TX000038647,2013-01-18,TMAX,161
TX000038647,2013-01-18,TMIN,-36
TX000038647,2008-06-27,TMIN,257
TX000038647,2007-05-12,TMAX,282
TX000038647,2009-12-16,TMIN,-4
TX000038647,2010-12-12,TMAX,185
TX000038647,2010-12-12,TMIN,23
TX000038647,2008-06-27,TMAX,372
TX000038647,2006-04-08,TMAX,202
TX000038647,2010-08-19,TMAX,459
TX000038647,2012-09-19,TMAX,350
TX000038647,2010-01-07,TMAX,66
TX000038647,2010-01-07,TMIN,-15
TX000038647,2006-07-17,TMIN,276
TX000038647,2014-12-05,TMIN,-12
TX000038647,2008-05-28,TMAX,303
TX000038647,2006-11-11,TMIN,42
TX000038647,2014-09-18,TMAX,294
TX000038647,2014-09-08,TMAX,372
TX000038647,2009-05-15,TMIN,145
TX000038647,2015-12-10,TMAX,75
TX000038647,2015-10-24,TMIN,58
TX000038647,2010-08-16,TMIN,250
TX000038647,2010-03-02,TMAX,105
TX000038647,2013-08-30,TMAX,328
TX000038647,2006-06-29,TMAX,390
TX000038647,2015-03-03,TMAX,143
TX000038647,2009-09-09,TMIN,148
TX000038647,2015-03-03,TMIN,24
TX000038647,2012-11-02,TMIN,100
TX000038647,2013-12-12,TMIN,0
TX000038647,2015-05-10,TMIN,173
TX000038647,2013-01-29,TMAX,71
TX000038647,2006-10-26,TMAX,251
TX000038647,2006-02-20,TMAX,100
TX000038647,2005-09-08,TMAX,341
TX000038647,2014-10-29,TMIN,-5
TX000038647,2012-11-22,TMAX,71
TX000038647,2011-10-25,TMAX,205
TX000038647,2011-03-19,TMAX,209
TX000038647,2012-11-22,TMIN,-17
TX000038647,2015-08-27,TMIN,188
TX000038647,2008-01-21,TMAX,-55
TX000038647,2015-09-18,TMIN,192
TX000038647,2011-09-14,TMAX,326
TX000038647,2007-11-02,TMIN,77
TX000038647,2012-05-08,TMAX,312
TX000038647,2008-01-21,TMIN,-116
TX000038647,2005-09-08,TMIN,229
TX000038647,2011-10-25,TMIN,77
TX000038647,2015-09-26,TMAX,302
TX000038647,2009-06-30,TMIN,220
TX000038647,2008-08-25,TMIN,258
TX000038647,2010-09-05,TMAX,365
TX000038647,2008-05-25,TMIN,203
TX000038647,2008-08-25,TMAX,417
TX000038647,2007-09-19,TMIN,126
TX000038647,2010-10-12,TMAX,221
TX000038647,2008-06-01,TMAX,343
TX000038647,2007-09-19,TMAX,289
TX000038647,2006-07-03,TMAX,380
TX000038647,2008-06-01,TMIN,169
TX000038647,2010-08-16,TMAX,413
TX000038647,2008-05-22,TMAX,294
TX000038647,2014-01-25,TMIN,0
TX000038647,2015-07-09,TMIN,293
TX000038647,2015-07-09,TMAX,409
TX000038647,2014-01-25,TMAX,95
TX000038647,2014-09-08,TMIN,207
TX000038647,2008-03-06,TMAX,216
TX000038647,2012-11-02,TMAX,205
TX000038647,2014-08-22,TMAX,412
TX000038647,2008-05-22,TMIN,177
TX000038647,2014-08-22,TMIN,254
TX000038647,2006-02-26,TMAX,148
TX000038647,2013-08-30,TMIN,190
TX000038647,2014-05-21,TMAX,261
TX000038647,2015-09-18,TMAX,278
TX000038647,2008-03-14,TMAX,196
TX000038647,2008-04-21,TMAX,179
TX000038647,2015-09-28,TMIN,157
TX000038647,2006-02-26,TMIN,24
TX000038647,2006-06-29,TMIN,264
TX000038647,2008-03-06,TMIN,22
TX000038647,2006-10-26,TMIN,119
TX000038647,2008-05-25,TMAX,377
TX000038647,2009-07-12,TMIN,224
TX000038647,2014-08-23,TMIN,274
TX000038647,2009-07-12,TMAX,408
TX000038647,2006-06-16,TMIN,268
TX000038647,2011-01-08,TMAX,85
TX000038647,2009-12-31,TMAX,102
TX000038647,2010-12-21,TMAX,115
TX000038647,2007-01-15,TMAX,112
TX000038647,2010-09-01,TMIN,229
TX000038647,2008-01-27,TMIN,-97
TX000038647,2010-09-01,TMAX,400
TX000038647,2015-05-27,TMIN,176
TX000038647,2006-09-11,TMAX,363
TX000038647,2014-02-27,TMIN,-3
TX000038647,2005-12-29,TMAX,32
TX000038647,2013-10-13,TMAX,244
TX000038647,2009-12-31,TMIN,75
TX000038647,2005-12-29,TMIN,-57
TX000038647,2013-09-03,TMIN,175
TX000038647,2014-02-27,TMAX,144
TX000038647,2015-07-04,TMAX,386
TX000038647,2015-10-03,TMAX,314
TX000038647,2013-10-13,TMIN,72
TX000038647,2008-11-24,TMAX,251
TX000038647,2005-07-20,TMAX,351
TX000038647,2008-05-11,TMAX,312
TX000038647,2008-05-11,TMIN,157
TX000038647,2008-11-24,TMIN,74
TX000038647,2012-03-10,TMIN,1
TX000038647,2014-10-23,TMAX,262
TX000038647,2012-12-04,TMIN,-3
TX000038647,2011-12-11,TMIN,-10
TX000038647,2014-02-24,TMIN,-32
TX000038647,2014-11-13,TMIN,22
TX000038647,2014-02-24,TMAX,87
TX000038647,2013-12-13,TMAX,89
TX000038647,2011-09-06,TMAX,339
TX000038647,2010-05-31,TMAX,312
TX000038647,2008-11-11,TMIN,-30
TX000038647,2015-08-05,TMAX,434
TX000038647,2015-08-05,TMIN,270
TX000038647,2013-09-03,TMAX,377
TX000038647,2012-05-30,TMAX,376
TX000038647,2009-11-06,TMIN,80
TX000038647,2009-11-06,TMAX,211
TX000038647,2008-12-28,TMAX,13
TX000038647,2006-10-21,TMIN,99
TX000038647,2008-11-11,TMAX,105
TX000038647,2013-08-29,TMIN,222
TX000038647,2010-12-31,TMAX,104
TX000038647,2012-06-19,TMAX,300
TX000038647,2006-09-11,TMIN,227
TX000038647,2012-12-17,TMIN,-95
TX000038647,2011-05-03,TMIN,155
TX000038647,2011-05-03,TMAX,281
TX000038647,2009-06-16,TMAX,370
TX000038647,2010-12-31,TMIN,14
TX000038647,2013-06-18,TMAX,387
TX000038647,2012-12-17,TMAX,-44
TX000038647,2005-07-20,TMIN,275
TX000038647,2014-11-13,TMAX,125
TX000038647,2013-06-18,TMIN,237
TX000038647,2009-06-16,TMIN,228
TX000038647,2014-09-16,TMIN,235
TX000038647,2006-08-19,TMIN,177
TX000038647,2013-06-23,TMIN,202
TX000038647,2012-03-10,TMAX,56
TX000038647,2013-06-23,TMAX,338
TX000038647,2013-08-29,TMAX,322
TX000038647,2014-10-23,TMIN,100
TX000038647,2011-10-08,TMIN,135
TX000038647,2012-03-27,TMAX,280
TX000038647,2006-11-05,TMIN,142
TX000038647,2012-12-04,TMAX,153
TX000038647,2015-08-16,TMAX,422
TX000038647,2009-04-05,TMAX,194
TX000038647,2013-08-07,TMIN,212
TX000038647,2013-08-07,TMAX,354
TX000038647,2006-11-05,TMAX,317
TX000038647,2005-08-13,TMIN,250
TX000038647,2012-11-01,TMAX,226
TX000038647,2008-05-12,TMIN,154
TX000038647,2006-06-14,TMIN,220
TX000038647,2014-09-19,TMIN,160
TX000038647,2008-01-04,TMAX,-31
TX000038647,2009-08-30,TMAX,357
TX000038647,2007-04-11,TMAX,233
TX000038647,2009-08-30,TMIN,179
