ID,Date,Element,Data_Value
EZM00011787,2007-07-13,TMIN,65
EZM00011787,2010-09-02,TMAX,88
EZM00011787,2008-04-07,TMAX,0
EZM00011787,2014-05-10,TMIN,30
EZM00011787,2008-12-03,TMIN,-40
EZM00011787,2007-06-17,TMIN,95
EZM00011787,2014-01-21,TMAX,22
EZM00011787,2005-05-20,TMAX,102
EZM00011787,2005-05-20,TMIN,-2
EZM00011787,2007-06-17,TMAX,199
EZM00011787,2007-07-13,TMAX,145
EZM00011787,2014-05-10,TMAX,123
EZM00011787,2009-06-28,TMAX,136
EZM00011787,2005-09-12,TMAX,186
EZM00011787,2012-10-15,TMIN,51
EZM00011787,2005-06-22,TMAX,196
EZM00011787,2012-10-15,TMAX,89
EZM00011787,2005-07-31,TMAX,196
EZM00011787,2014-07-05,TMAX,198
EZM00011787,2005-11-08,TMIN,7
EZM00011787,2005-11-08,TMAX,92
EZM00011787,2014-05-30,TMAX,29
EZM00011787,2011-03-09,TMAX,15
EZM00011787,2014-07-05,TMIN,106
EZM00011787,2015-09-11,TMIN,64
EZM00011787,2014-05-30,TMIN,0
EZM00011787,2011-03-09,TMIN,-68
EZM00011787,2012-04-03,TMIN,-23
EZM00011787,2005-03-27,TMIN,15
EZM00011787,2006-11-13,TMIN,-44
EZM00011787,2005-03-27,TMAX,99
EZM00011787,2010-09-02,TMIN,38
EZM00011787,2014-11-05,TMAX,94
EZM00011787,2010-05-20,TMIN,18
EZM00011787,2013-07-20,TMAX,162
EZM00011787,2007-08-04,TMIN,61
EZM00011787,2005-08-08,TMIN,32
EZM00011787,2010-09-05,TMAX,49
EZM00011787,2008-02-28,TMIN,-42
EZM00011787,2007-09-27,TMIN,64
EZM00011787,2014-03-16,TMIN,-34
EZM00011787,2014-03-16,TMAX,20
EZM00011787,2014-06-21,TMAX,110
EZM00011787,2010-12-31,TMAX,-62
EZM00011787,2010-05-16,TMIN,-14
EZM00011787,2010-12-31,TMIN,-94
EZM00011787,2015-10-29,TMIN,25
EZM00011787,2014-01-27,TMIN,-113
EZM00011787,2005-04-21,TMAX,-16
EZM00011787,2010-06-11,TMIN,152
EZM00011787,2011-03-13,TMIN,4
EZM00011787,2007-09-26,TMIN,45
EZM00011787,2007-09-26,TMAX,116
EZM00011787,2013-03-15,TMAX,-108
EZM00011787,2005-03-03,TMIN,-149
EZM00011787,2012-04-02,TMIN,-69
EZM00011787,2006-06-26,TMIN,145
EZM00011787,2010-10-15,TMAX,27
EZM00011787,2011-03-13,TMAX,69
EZM00011787,2014-10-13,TMAX,122
EZM00011787,2012-07-27,TMAX,215
EZM00011787,2010-06-11,TMAX,246
EZM00011787,2011-08-30,TMAX,156
EZM00011787,2008-01-07,TMAX,-27
EZM00011787,2013-03-05,TMAX,3
EZM00011787,2014-10-13,TMIN,101
EZM00011787,2012-03-16,TMIN,-20
EZM00011787,2011-04-02,TMAX,82
EZM00011787,2006-05-18,TMIN,61
EZM00011787,2013-03-05,TMIN,-55
EZM00011787,2011-04-02,TMIN,32
EZM00011787,2011-10-23,TMAX,48
EZM00011787,2011-10-23,TMIN,-10
EZM00011787,2006-05-18,TMAX,162
EZM00011787,2012-01-05,TMIN,-54
EZM00011787,2013-08-16,TMAX,174
EZM00011787,2005-06-11,TMAX,75
EZM00011787,2006-06-07,TMAX,78
EZM00011787,2012-03-16,TMAX,76
EZM00011787,2009-01-18,TMIN,-75
EZM00011787,2006-06-07,TMIN,14
EZM00011787,2010-10-15,TMIN,-9
EZM00011787,2013-11-16,TMIN,3
EZM00011787,2006-06-26,TMAX,253
EZM00011787,2005-10-05,TMIN,91
EZM00011787,2010-11-22,TMAX,33
EZM00011787,2012-08-13,TMAX,132
EZM00011787,2012-04-25,TMAX,85
EZM00011787,2008-12-24,TMIN,-89
EZM00011787,2005-05-23,TMAX,215
EZM00011787,2012-09-26,TMAX,155
EZM00011787,2011-09-18,TMIN,99
EZM00011787,2008-10-21,TMIN,47
EZM00011787,2013-11-01,TMAX,58
EZM00011787,2008-10-21,TMAX,99
EZM00011787,2013-11-08,TMIN,50
EZM00011787,2006-09-07,TMAX,198
EZM00011787,2009-06-03,TMAX,78
EZM00011787,2013-11-08,TMAX,106
EZM00011787,2007-01-30,TMIN,-88
EZM00011787,2012-08-18,TMIN,102
EZM00011787,2009-02-15,TMAX,-90
EZM00011787,2010-04-26,TMAX,171
EZM00011787,2006-05-24,TMAX,76
EZM00011787,2013-11-01,TMIN,20
EZM00011787,2012-08-13,TMIN,56
EZM00011787,2008-12-24,TMAX,-40
EZM00011787,2006-04-30,TMIN,1
EZM00011787,2005-04-21,TMIN,-93
EZM00011787,2012-11-23,TMAX,15
EZM00011787,2006-04-20,TMIN,31
EZM00011787,2005-10-05,TMAX,175
EZM00011787,2012-04-28,TMIN,112
EZM00011787,2011-01-11,TMAX,15
EZM00011787,2012-04-28,TMAX,215
EZM00011787,2006-04-30,TMAX,45
EZM00011787,2012-09-26,TMIN,83
EZM00011787,2007-08-31,TMAX,113
EZM00011787,2007-08-31,TMIN,46
EZM00011787,2009-04-15,TMAX,118
EZM00011787,2008-08-05,TMAX,160
EZM00011787,2005-06-12,TMIN,28
EZM00011787,2009-04-15,TMIN,45
EZM00011787,2006-11-09,TMAX,33
EZM00011787,2012-11-23,TMIN,0
EZM00011787,2005-06-12,TMAX,95
EZM00011787,2005-03-03,TMAX,-83
EZM00011787,2007-01-30,TMAX,-31
EZM00011787,2007-04-17,TMIN,48
EZM00011787,2008-10-30,TMAX,110
EZM00011787,2011-08-19,TMAX,191
EZM00011787,2015-08-08,TMIN,188
EZM00011787,2015-05-12,TMIN,50
EZM00011787,2005-07-01,TMIN,95
EZM00011787,2009-11-12,TMAX,-10
EZM00011787,2007-08-06,TMAX,201
EZM00011787,2012-08-06,TMAX,262
EZM00011787,2014-07-06,TMIN,122
EZM00011787,2012-10-29,TMAX,-64
EZM00011787,2015-03-05,TMIN,-78
EZM00011787,2005-05-03,TMAX,212
EZM00011787,2010-08-27,TMAX,181
EZM00011787,2010-08-29,TMIN,38
EZM00011787,2010-08-29,TMAX,104
EZM00011787,2013-06-01,TMAX,92
EZM00011787,2013-06-01,TMIN,42
EZM00011787,2008-01-26,TMIN,-63
EZM00011787,2014-07-06,TMAX,182
EZM00011787,2005-09-02,TMAX,167
EZM00011787,2009-11-12,TMIN,-33
EZM00011787,2008-08-11,TMAX,208
EZM00011787,2008-08-11,TMIN,106
EZM00011787,2007-07-31,TMIN,30
EZM00011787,2013-01-08,TMAX,-37
EZM00011787,2009-08-01,TMIN,101
EZM00011787,2012-04-02,TMAX,-8
EZM00011787,2007-07-15,TMIN,155
EZM00011787,2015-02-06,TMAX,-96
EZM00011787,2005-07-01,TMAX,182
EZM00011787,2010-12-22,TMIN,-24
EZM00011787,2012-06-02,TMAX,95
EZM00011787,2012-06-02,TMIN,11
EZM00011787,2006-05-19,TMAX,140
EZM00011787,2013-08-16,TMIN,90
EZM00011787,2014-10-21,TMIN,38
EZM00011787,2009-11-24,TMAX,38
EZM00011787,2014-10-21,TMAX,85
EZM00011787,2009-11-24,TMIN,2
EZM00011787,2008-03-01,TMAX,18
EZM00011787,2014-08-29,TMAX,161
EZM00011787,2014-08-29,TMIN,65
EZM00011787,2005-12-06,TMAX,-12
EZM00011787,2015-04-07,TMIN,-62
EZM00011787,2014-01-08,TMAX,63
EZM00011787,2012-06-29,TMIN,114
EZM00011787,2013-07-17,TMIN,109
EZM00011787,2005-01-28,TMIN,-165
EZM00011787,2005-04-27,TMAX,106
EZM00011787,2005-01-28,TMAX,-68
EZM00011787,2012-05-05,TMAX,179
EZM00011787,2005-08-30,TMAX,200
EZM00011787,2012-01-05,TMAX,-26
EZM00011787,2009-10-24,TMAX,63
EZM00011787,2013-07-17,TMAX,202
EZM00011787,2014-12-24,TMAX,27
EZM00011787,2008-01-10,TMIN,-53
EZM00011787,2014-01-16,TMIN,-58
EZM00011787,2009-05-14,TMIN,8
EZM00011787,2014-12-05,TMIN,-6
EZM00011787,2014-12-05,TMAX,10
EZM00011787,2011-06-22,TMAX,220
EZM00011787,2013-11-16,TMAX,41
EZM00011787,2014-07-27,TMAX,229
EZM00011787,2008-01-10,TMAX,-6
EZM00011787,2015-12-12,TMAX,-9
EZM00011787,2012-05-05,TMIN,63
EZM00011787,2005-06-30,TMAX,141
EZM00011787,2012-05-23,TMAX,197
EZM00011787,2007-08-06,TMIN,100
EZM00011787,2012-05-23,TMIN,124
EZM00011787,2012-06-29,TMAX,211
EZM00011787,2013-12-18,TMAX,86
EZM00011787,2006-06-30,TMAX,160
EZM00011787,2010-10-03,TMIN,13
EZM00011787,2010-10-03,TMAX,109
EZM00011787,2005-01-11,TMAX,30
EZM00011787,2013-08-28,TMAX,119
EZM00011787,2013-08-28,TMIN,86
EZM00011787,2010-05-30,TMAX,133
EZM00011787,2008-01-26,TMAX,-1
EZM00011787,2007-06-22,TMAX,190
EZM00011787,2007-10-25,TMAX,9
EZM00011787,2005-04-27,TMIN,12
EZM00011787,2015-03-06,TMAX,-49
EZM00011787,2011-06-22,TMIN,106
EZM00011787,2009-05-14,TMAX,75
EZM00011787,2013-12-18,TMIN,-25
EZM00011787,2011-01-11,TMIN,-9
EZM00011787,2005-08-20,TMIN,118
EZM00011787,2006-10-02,TMIN,96
EZM00011787,2011-10-25,TMIN,11
EZM00011787,2008-08-21,TMIN,89
EZM00011787,2008-08-21,TMAX,174
EZM00011787,2006-01-28,TMAX,-6
EZM00011787,2013-05-14,TMAX,129
EZM00011787,2013-05-14,TMIN,24
EZM00011787,2007-05-15,TMAX,155
EZM00011787,2013-06-06,TMAX,111
EZM00011787,2014-07-29,TMAX,196
EZM00011787,2013-06-06,TMIN,47
EZM00011787,2013-05-09,TMAX,187
EZM00011787,2005-10-31,TMIN,-5
EZM00011787,2012-06-15,TMAX,155
EZM00011787,2005-10-31,TMAX,54
EZM00011787,2012-04-27,TMIN,74
EZM00011787,2012-06-15,TMIN,48
EZM00011787,2012-04-14,TMIN,5
EZM00011787,2013-08-27,TMAX,108
EZM00011787,2013-05-09,TMIN,102
EZM00011787,2006-09-11,TMIN,77
EZM00011787,2005-01-22,TMAX,-59
EZM00011787,2011-12-04,TMIN,-18
EZM00011787,2007-03-25,TMAX,53
EZM00011787,2012-06-28,TMIN,100
EZM00011787,2011-09-24,TMAX,116
EZM00011787,2006-01-28,TMIN,-86
EZM00011787,2007-03-25,TMIN,-32
EZM00011787,2013-04-21,TMAX,111
EZM00011787,2006-07-20,TMIN,167
EZM00011787,2008-03-21,TMIN,-111
EZM00011787,2014-07-29,TMIN,121
EZM00011787,2011-06-14,TMAX,165
EZM00011787,2011-06-14,TMIN,97
EZM00011787,2013-04-28,TMAX,122
EZM00011787,2008-08-26,TMIN,91
EZM00011787,2013-04-28,TMIN,74
EZM00011787,2007-06-27,TMAX,129
EZM00011787,2006-09-07,TMIN,93
EZM00011787,2007-06-27,TMIN,47
EZM00011787,2011-12-04,TMAX,28
EZM00011787,2008-08-26,TMAX,175
EZM00011787,2012-04-14,TMAX,33
EZM00011787,2005-03-02,TMIN,-163
EZM00011787,2013-08-27,TMIN,64
EZM00011787,2013-12-07,TMAX,-82
EZM00011787,2014-05-01,TMAX,147
EZM00011787,2008-04-04,TMAX,-10
EZM00011787,2007-04-14,TMAX,125
EZM00011787,2014-05-01,TMIN,66
EZM00011787,2008-07-25,TMAX,162
EZM00011787,2010-10-02,TMIN,-9
EZM00011787,2006-01-29,TMAX,-11
EZM00011787,2005-01-08,TMIN,-4
EZM00011787,2006-09-11,TMAX,178
EZM00011787,2009-04-02,TMIN,1
EZM00011787,2014-10-26,TMAX,62
EZM00011787,2014-10-26,TMIN,-8
EZM00011787,2007-07-26,TMAX,198
EZM00011787,2007-07-26,TMIN,75
EZM00011787,2011-02-28,TMAX,15
EZM00011787,2009-10-28,TMAX,12
EZM00011787,2006-10-05,TMIN,39
EZM00011787,2008-02-29,TMIN,-31
EZM00011787,2009-08-08,TMAX,168
EZM00011787,2012-06-10,TMAX,139
EZM00011787,2010-01-07,TMAX,-64
EZM00011787,2012-06-10,TMIN,77
EZM00011787,2009-04-21,TMAX,87
EZM00011787,2009-06-06,TMAX,122
EZM00011787,2006-02-17,TMAX,-15
EZM00011787,2005-09-07,TMIN,85
EZM00011787,2012-04-27,TMAX,190
EZM00011787,2007-05-21,TMAX,195
EZM00011787,2011-06-19,TMAX,100
EZM00011787,2009-08-03,TMIN,110
EZM00011787,2009-08-03,TMAX,195
EZM00011787,2007-05-21,TMIN,117
EZM00011787,2006-06-01,TMAX,66
EZM00011787,2005-09-07,TMAX,186
EZM00011787,2011-01-01,TMAX,-65
EZM00011787,2008-10-04,TMAX,17
EZM00011787,2005-03-24,TMIN,8
EZM00011787,2006-06-01,TMIN,-1
EZM00011787,2008-07-25,TMIN,119
EZM00011787,2011-01-01,TMIN,-90
EZM00011787,2005-03-24,TMAX,73
EZM00011787,2009-06-06,TMIN,39
EZM00011787,2013-03-08,TMIN,23
EZM00011787,2013-03-08,TMAX,43
EZM00011787,2006-05-14,TMAX,113
EZM00011787,2007-09-21,TMIN,19
EZM00011787,2005-09-26,TMIN,85
EZM00011787,2005-04-23,TMAX,65
EZM00011787,2009-01-27,TMAX,-27
EZM00011787,2005-09-26,TMAX,147
EZM00011787,2007-06-13,TMAX,183
EZM00011787,2013-06-02,TMIN,42
EZM00011787,2013-06-02,TMAX,123
EZM00011787,2007-09-21,TMAX,124
EZM00011787,2015-11-09,TMIN,40
EZM00011787,2010-06-27,TMIN,77
EZM00011787,2012-07-22,TMAX,111
EZM00011787,2013-05-04,TMAX,89
EZM00011787,2010-06-27,TMAX,153
EZM00011787,2012-07-27,TMIN,141
EZM00011787,2010-10-26,TMAX,-21
EZM00011787,2013-09-12,TMAX,116
EZM00011787,2012-07-22,TMIN,58
EZM00011787,2011-08-15,TMAX,207
EZM00011787,2011-07-12,TMIN,86
EZM00011787,2011-04-17,TMIN,3
EZM00011787,2005-07-06,TMIN,41
EZM00011787,2006-10-02,TMAX,151
EZM00011787,2005-08-03,TMAX,189
EZM00011787,2005-08-20,TMAX,192
EZM00011787,2010-04-03,TMAX,51
EZM00011787,2012-08-18,TMAX,185
EZM00011787,2010-04-03,TMIN,-52
EZM00011787,2005-04-23,TMIN,-40
EZM00011787,2009-09-04,TMAX,101
EZM00011787,2014-12-11,TMAX,-21
EZM00011787,2010-01-08,TMIN,-98
EZM00011787,2008-05-25,TMAX,114
EZM00011787,2011-09-18,TMAX,176
EZM00011787,2015-02-21,TMAX,4
EZM00011787,2007-07-16,TMIN,167
EZM00011787,2007-01-07,TMAX,15
EZM00011787,2012-11-30,TMAX,-25
EZM00011787,2011-04-17,TMAX,74
EZM00011787,2010-01-26,TMAX,-90
EZM00011787,2012-04-25,TMIN,-1
EZM00011787,2013-09-12,TMIN,39
EZM00011787,2010-10-26,TMIN,-48
EZM00011787,2013-05-04,TMIN,27
EZM00011787,2015-11-13,TMIN,13
EZM00011787,2010-07-21,TMAX,262
EZM00011787,2010-07-21,TMIN,144
EZM00011787,2008-09-09,TMIN,78
EZM00011787,2013-10-08,TMIN,51
EZM00011787,2013-02-26,TMAX,27
EZM00011787,2008-09-09,TMAX,159
EZM00011787,2013-12-17,TMAX,55
EZM00011787,2007-04-17,TMAX,157
EZM00011787,2005-05-19,TMAX,39
EZM00011787,2005-05-19,TMIN,-1
EZM00011787,2010-08-13,TMAX,234
EZM00011787,2013-04-21,TMIN,22
EZM00011787,2015-06-27,TMAX,140
EZM00011787,2006-07-20,TMAX,270
EZM00011787,2014-11-06,TMAX,97
EZM00011787,2012-06-28,TMAX,168
EZM00011787,2011-09-24,TMIN,36
EZM00011787,2014-11-06,TMIN,67
EZM00011787,2005-03-02,TMAX,-108
EZM00011787,2012-05-27,TMIN,60
EZM00011787,2013-08-12,TMAX,184
EZM00011787,2012-05-27,TMAX,152
EZM00011787,2009-07-20,TMAX,143
EZM00011787,2011-05-18,TMIN,62
EZM00011787,2011-05-18,TMAX,176
EZM00011787,2008-02-04,TMIN,-49
EZM00011787,2011-03-07,TMAX,-69
EZM00011787,2011-03-07,TMIN,-122
EZM00011787,2015-01-09,TMIN,-47
EZM00011787,2013-08-07,TMIN,169
EZM00011787,2005-03-09,TMAX,-74
EZM00011787,2015-01-01,TMIN,-82
EZM00011787,2012-01-25,TMAX,-68
EZM00011787,2013-08-07,TMAX,276
EZM00011787,2013-11-02,TMIN,27
EZM00011787,2013-10-08,TMAX,131
EZM00011787,2015-01-01,TMAX,-12
EZM00011787,2005-12-05,TMAX,-4
EZM00011787,2009-05-28,TMAX,117
EZM00011787,2014-05-22,TMIN,108
EZM00011787,2005-12-05,TMIN,-23
EZM00011787,2014-05-22,TMAX,199
EZM00011787,2009-07-20,TMIN,65
EZM00011787,2011-08-26,TMAX,259
EZM00011787,2007-01-06,TMIN,-26
EZM00011787,2007-05-14,TMIN,110
EZM00011787,2013-07-02,TMIN,89
EZM00011787,2009-10-04,TMIN,33
EZM00011787,2014-11-13,TMIN,45
EZM00011787,2012-11-04,TMIN,29
EZM00011787,2014-05-27,TMAX,145
EZM00011787,2008-12-11,TMAX,10
EZM00011787,2014-11-13,TMAX,91
EZM00011787,2010-10-08,TMAX,95
EZM00011787,2011-12-02,TMAX,49
EZM00011787,2008-12-11,TMIN,-40
EZM00011787,2008-11-24,TMIN,-103
EZM00011787,2013-04-03,TMAX,-57
EZM00011787,2013-07-02,TMAX,196
EZM00011787,2005-06-09,TMIN,-19
EZM00011787,2011-12-02,TMIN,-11
EZM00011787,2007-09-03,TMAX,126
EZM00011787,2011-06-02,TMIN,78
EZM00011787,2009-03-23,TMIN,-48
EZM00011787,2009-03-23,TMAX,-18
EZM00011787,2013-09-07,TMAX,164
EZM00011787,2013-09-07,TMIN,91
EZM00011787,2009-06-04,TMAX,80
EZM00011787,2010-03-13,TMIN,-76
EZM00011787,2015-10-14,TMIN,-2
EZM00011787,2005-03-10,TMIN,-155
EZM00011787,2006-11-14,TMIN,-24
EZM00011787,2013-04-03,TMIN,-77
EZM00011787,2009-10-04,TMAX,107
EZM00011787,2005-03-25,TMAX,124
EZM00011787,2005-03-25,TMIN,14
EZM00011787,2008-05-05,TMIN,16
EZM00011787,2005-12-07,TMIN,-64
EZM00011787,2011-11-29,TMIN,-36
EZM00011787,2009-12-04,TMIN,3
EZM00011787,2011-11-29,TMAX,25
EZM00011787,2010-04-12,TMIN,-32
EZM00011787,2014-06-26,TMIN,32
EZM00011787,2014-06-26,TMAX,98
EZM00011787,2010-10-28,TMAX,28
EZM00011787,2008-03-12,TMAX,16
EZM00011787,2010-10-28,TMIN,-62
EZM00011787,2010-04-15,TMIN,8
EZM00011787,2015-10-27,TMIN,18
EZM00011787,2010-04-15,TMAX,26
EZM00011787,2014-11-19,TMAX,19
EZM00011787,2005-12-07,TMAX,-41
EZM00011787,2008-07-30,TMAX,214
EZM00011787,2013-05-02,TMIN,69
EZM00011787,2008-07-30,TMIN,143
EZM00011787,2006-07-02,TMAX,158
EZM00011787,2009-09-24,TMAX,137
EZM00011787,2013-04-10,TMIN,-8
EZM00011787,2007-09-29,TMIN,29
EZM00011787,2013-05-02,TMAX,153
EZM00011787,2008-08-15,TMAX,230
EZM00011787,2015-12-07,TMIN,-3
EZM00011787,2010-09-15,TMIN,65
EZM00011787,2005-10-12,TMAX,114
EZM00011787,2008-05-05,TMAX,106
EZM00011787,2005-10-12,TMIN,37
EZM00011787,2011-10-06,TMIN,73
EZM00011787,2008-04-18,TMIN,-27
EZM00011787,2008-04-18,TMAX,63
EZM00011787,2007-08-30,TMAX,119
EZM00011787,2013-02-15,TMIN,-37
EZM00011787,2005-03-18,TMIN,11
EZM00011787,2008-09-27,TMAX,78
EZM00011787,2008-09-27,TMIN,28
EZM00011787,2011-02-01,TMIN,-62
EZM00011787,2005-07-12,TMAX,172
EZM00011787,2011-10-03,TMIN,85
EZM00011787,2011-06-06,TMAX,149
EZM00011787,2012-03-13,TMAX,1
EZM00011787,2006-11-10,TMAX,-27
EZM00011787,2011-12-16,TMIN,-42
EZM00011787,2006-04-14,TMAX,3
EZM00011787,2012-07-10,TMIN,117
EZM00011787,2006-02-16,TMIN,-81
EZM00011787,2012-07-30,TMAX,169
EZM00011787,2012-07-10,TMAX,214
EZM00011787,2009-04-28,TMIN,39
EZM00011787,2011-10-03,TMAX,173
EZM00011787,2010-07-22,TMIN,164
EZM00011787,2009-04-28,TMAX,136
EZM00011787,2012-10-22,TMAX,158
EZM00011787,2010-07-22,TMAX,244
EZM00011787,2009-04-07,TMAX,134
EZM00011787,2006-04-14,TMIN,-15
EZM00011787,2007-07-17,TMIN,169
EZM00011787,2007-07-17,TMAX,279
EZM00011787,2010-03-18,TMAX,20
EZM00011787,2013-01-15,TMIN,-43
EZM00011787,2013-04-02,TMIN,-104
EZM00011787,2006-12-15,TMIN,25
EZM00011787,2006-12-15,TMAX,94
EZM00011787,2010-03-13,TMAX,-53
EZM00011787,2012-07-02,TMIN,129
EZM00011787,2014-04-28,TMAX,129
EZM00011787,2012-07-02,TMAX,244
EZM00011787,2010-09-15,TMAX,107
EZM00011787,2009-07-15,TMAX,245
EZM00011787,2010-12-15,TMAX,-68
EZM00011787,2007-12-20,TMIN,7
EZM00011787,2012-10-05,TMAX,94
EZM00011787,2013-09-03,TMAX,108
EZM00011787,2012-10-05,TMIN,8
EZM00011787,2012-07-30,TMIN,93
EZM00011787,2013-08-11,TMAX,188
EZM00011787,2012-02-01,TMAX,-105
EZM00011787,2014-11-25,TMAX,-21
EZM00011787,2013-04-02,TMAX,-30
EZM00011787,2011-06-30,TMAX,143
EZM00011787,2013-08-11,TMIN,82
EZM00011787,2005-06-25,TMAX,222
EZM00011787,2007-03-29,TMAX,30
EZM00011787,2005-06-25,TMIN,110
EZM00011787,2010-03-18,TMIN,-41
EZM00011787,2012-05-02,TMAX,216
EZM00011787,2011-10-06,TMAX,125
EZM00011787,2010-04-12,TMAX,33
EZM00011787,2007-09-29,TMAX,115
EZM00011787,2015-11-28,TMIN,-67
EZM00011787,2008-03-25,TMAX,-64
EZM00011787,2012-11-16,TMAX,23
EZM00011787,2012-10-14,TMIN,39
EZM00011787,2013-12-27,TMAX,22
EZM00011787,2006-08-24,TMAX,167
EZM00011787,2006-08-24,TMIN,71
EZM00011787,2009-12-27,TMAX,0
EZM00011787,2009-12-27,TMIN,-60
EZM00011787,2013-11-04,TMIN,-20
EZM00011787,2015-02-24,TMAX,-2
EZM00011787,2015-02-24,TMIN,-22
EZM00011787,2007-09-20,TMIN,0
EZM00011787,2012-11-16,TMIN,-18
EZM00011787,2007-09-20,TMAX,85
EZM00011787,2011-04-05,TMIN,-9
EZM00011787,2011-04-05,TMAX,38
EZM00011787,2014-01-02,TMIN,-55
EZM00011787,2007-08-07,TMAX,209
EZM00011787,2013-05-31,TMAX,77
EZM00011787,2013-05-31,TMIN,34
EZM00011787,2013-05-12,TMAX,50
EZM00011787,2009-02-02,TMAX,-31
EZM00011787,2009-05-03,TMAX,134
EZM00011787,2015-06-20,TMIN,21
EZM00011787,2008-07-16,TMIN,84
EZM00011787,2014-10-24,TMAX,-9
EZM00011787,2009-05-03,TMIN,51
EZM00011787,2012-10-14,TMAX,56
EZM00011787,2005-02-28,TMIN,-184
EZM00011787,2010-06-26,TMIN,62
EZM00011787,2006-12-06,TMIN,23
EZM00011787,2015-02-05,TMAX,-66
EZM00011787,2015-02-05,TMIN,-111
EZM00011787,2015-12-25,TMIN,5
EZM00011787,2011-11-28,TMAX,-6
EZM00011787,2013-06-13,TMIN,83
EZM00011787,2012-02-11,TMAX,-125
EZM00011787,2015-08-20,TMIN,81
EZM00011787,2012-02-11,TMIN,-187
EZM00011787,2007-05-25,TMIN,144
EZM00011787,2006-04-21,TMIN,43
EZM00011787,2006-04-21,TMAX,110
EZM00011787,2007-05-25,TMAX,241
EZM00011787,2008-09-24,TMIN,32
EZM00011787,2008-09-24,TMAX,44
EZM00011787,2015-09-19,TMIN,87
EZM00011787,2008-08-14,TMIN,123
EZM00011787,2008-08-14,TMAX,212
EZM00011787,2006-11-20,TMAX,42
EZM00011787,2010-06-26,TMAX,137
EZM00011787,2006-04-16,TMAX,62
EZM00011787,2006-04-16,TMIN,18
EZM00011787,2005-08-31,TMIN,134
EZM00011787,2005-08-31,TMAX,205
EZM00011787,2005-02-28,TMAX,-131
EZM00011787,2011-02-27,TMAX,29
EZM00011787,2011-02-27,TMIN,-47
EZM00011787,2009-02-02,TMIN,-81
EZM00011787,2009-03-27,TMIN,-48
EZM00011787,2011-01-30,TMAX,-29
EZM00011787,2008-07-16,TMAX,166
EZM00011787,2010-06-06,TMAX,200
EZM00011787,2006-05-13,TMAX,181
EZM00011787,2011-12-27,TMAX,17
EZM00011787,2005-01-17,TMAX,-2
EZM00011787,2014-02-27,TMAX,23
EZM00011787,2008-07-20,TMAX,186
EZM00011787,2014-03-22,TMAX,140
EZM00011787,2012-05-30,TMIN,62
EZM00011787,2012-05-30,TMAX,174
EZM00011787,2006-10-13,TMIN,55
EZM00011787,2005-01-17,TMIN,-57
EZM00011787,2005-03-10,TMAX,-111
EZM00011787,2011-04-16,TMAX,52
EZM00011787,2013-03-23,TMAX,-119
EZM00011787,2014-11-02,TMAX,126
EZM00011787,2008-06-12,TMAX,124
EZM00011787,2008-06-12,TMIN,48
EZM00011787,2009-09-18,TMAX,117
EZM00011787,2009-11-06,TMIN,-24
EZM00011787,2011-04-16,TMIN,-20
EZM00011787,2009-11-06,TMAX,37
EZM00011787,2012-03-21,TMAX,62
EZM00011787,2012-03-21,TMIN,-4
EZM00011787,2006-03-27,TMAX,92
EZM00011787,2006-03-27,TMIN,24
EZM00011787,2015-11-28,TMAX,-18
EZM00011787,2009-01-19,TMIN,-57
EZM00011787,2006-05-13,TMIN,71
EZM00011787,2011-02-01,TMAX,15
EZM00011787,2007-08-30,TMIN,44
EZM00011787,2014-04-12,TMAX,55
EZM00011787,2014-12-18,TMIN,-48
EZM00011787,2015-06-02,TMIN,112
EZM00011787,2015-08-26,TMIN,78
EZM00011787,2015-08-26,TMAX,180
EZM00011787,2011-04-14,TMIN,-40
EZM00011787,2011-04-14,TMAX,-16
EZM00011787,2009-05-29,TMIN,-10
EZM00011787,2009-05-29,TMAX,21
EZM00011787,2011-10-30,TMIN,9
EZM00011787,2012-09-10,TMAX,211
EZM00011787,2012-09-10,TMIN,120
EZM00011787,2013-12-11,TMIN,-32
EZM00011787,2007-04-30,TMIN,-29
EZM00011787,2007-04-30,TMAX,69
EZM00011787,2006-10-13,TMAX,119
EZM00011787,2008-02-20,TMAX,-11
EZM00011787,2006-10-03,TMIN,100
EZM00011787,2005-07-05,TMAX,205
EZM00011787,2005-11-21,TMAX,-62
EZM00011787,2007-07-09,TMAX,148
EZM00011787,2006-09-15,TMAX,181
EZM00011787,2015-03-19,TMAX,25
EZM00011787,2012-01-22,TMIN,-68
EZM00011787,2006-09-15,TMIN,97
EZM00011787,2006-10-03,TMAX,167
EZM00011787,2008-12-29,TMIN,-92
EZM00011787,2010-06-06,TMIN,94
EZM00011787,2014-04-12,TMIN,-1
EZM00011787,2005-07-12,TMIN,101
EZM00011787,2005-10-21,TMAX,56
EZM00011787,2010-05-10,TMIN,43
EZM00011787,2009-04-04,TMAX,119
EZM00011787,2010-05-28,TMAX,157
EZM00011787,2006-05-02,TMAX,117
EZM00011787,2006-05-02,TMIN,-2
EZM00011787,2014-12-21,TMIN,-50
EZM00011787,2005-12-08,TMAX,-26
EZM00011787,2005-12-08,TMIN,-49
EZM00011787,2006-02-01,TMIN,-23
EZM00011787,2015-12-03,TMAX,14
EZM00011787,2012-07-05,TMAX,267
EZM00011787,2014-05-07,TMAX,104
