ID,Date,Element,Data_Value
ASN00012038,2007-09-21,TMIN,99
ASN00012038,2009-02-16,TMIN,242
ASN00012038,2011-01-27,TMIN,229
ASN00012038,2006-08-25,TMIN,87
ASN00012038,2014-06-29,TMIN,-10
ASN00012038,2014-06-29,TMAX,161
ASN00012038,2006-08-15,TMIN,74
ASN00012038,2012-08-21,TMAX,236
ASN00012038,2011-08-10,TMAX,157
ASN00012038,2005-04-12,TMAX,370
ASN00012038,2009-03-19,TMAX,299
ASN00012038,2009-06-07,TMIN,74
ASN00012038,2015-08-07,TMIN,90
ASN00012038,2005-02-25,TMAX,408
ASN00012038,2015-08-07,TMAX,204
ASN00012038,2011-11-21,TMIN,125
ASN00012038,2013-03-19,TMAX,355
ASN00012038,2011-11-05,TMIN,130
ASN00012038,2011-11-05,TMAX,252
ASN00012038,2006-06-06,TMAX,217
ASN00012038,2012-08-21,TMIN,112
ASN00012038,2005-09-20,TMIN,162
ASN00012038,2014-04-12,TMIN,146
ASN00012038,2013-01-14,TMIN,171
ASN00012038,2008-01-04,TMIN,271
ASN00012038,2005-03-23,TMAX,348
ASN00012038,2010-03-16,TMAX,214
ASN00012038,2015-02-07,TMAX,379
ASN00012038,2007-04-06,TMAX,279
ASN00012038,2014-12-23,TMAX,291
ASN00012038,2013-01-15,TMAX,407
ASN00012038,2005-03-23,TMIN,186
ASN00012038,2005-10-23,TMIN,99
ASN00012038,2006-06-25,TMAX,195
ASN00012038,2005-11-07,TMAX,342
ASN00012038,2015-10-24,TMIN,158
ASN00012038,2011-10-17,TMAX,371
ASN00012038,2011-10-17,TMIN,187
ASN00012038,2013-03-17,TMIN,178
ASN00012038,2009-01-04,TMAX,335
ASN00012038,2008-03-21,TMIN,143
ASN00012038,2007-02-21,TMAX,433
ASN00012038,2009-01-04,TMIN,173
ASN00012038,2007-02-21,TMIN,225
ASN00012038,2005-11-07,TMIN,145
ASN00012038,2008-04-12,TMIN,100
ASN00012038,2008-03-21,TMAX,268
ASN00012038,2010-08-11,TMAX,197
ASN00012038,2011-05-07,TMIN,114
ASN00012038,2005-09-20,TMAX,262
ASN00012038,2014-04-05,TMIN,162
ASN00012038,2005-11-26,TMIN,115
ASN00012038,2007-12-02,TMAX,276
ASN00012038,2014-04-05,TMAX,203
ASN00012038,2007-04-06,TMIN,188
ASN00012038,2011-09-09,TMAX,178
ASN00012038,2007-06-28,TMAX,197
ASN00012038,2007-10-04,TMAX,347
ASN00012038,2013-12-13,TMIN,178
ASN00012038,2012-08-20,TMIN,123
ASN00012038,2015-10-27,TMIN,131
ASN00012038,2005-11-06,TMAX,251
ASN00012038,2005-11-06,TMIN,74
ASN00012038,2005-12-01,TMIN,94
ASN00012038,2010-05-17,TMAX,214
ASN00012038,2006-04-22,TMAX,297
ASN00012038,2010-05-17,TMIN,39
ASN00012038,2014-09-06,TMAX,301
ASN00012038,2005-12-01,TMAX,251
ASN00012038,2006-04-22,TMIN,130
ASN00012038,2010-10-29,TMIN,78
ASN00012038,2005-07-13,TMIN,51
ASN00012038,2011-09-12,TMIN,73
ASN00012038,2012-06-06,TMIN,90
ASN00012038,2005-07-13,TMAX,171
ASN00012038,2009-08-22,TMAX,168
ASN00012038,2012-06-06,TMAX,186
ASN00012038,2013-08-11,TMIN,62
ASN00012038,2011-09-12,TMAX,255
ASN00012038,2008-01-05,TMIN,186
ASN00012038,2007-11-16,TMIN,175
ASN00012038,2014-03-27,TMIN,185
ASN00012038,2011-12-11,TMIN,156
ASN00012038,2007-03-19,TMIN,175
ASN00012038,2013-08-11,TMAX,186
ASN00012038,2007-11-17,TMAX,375
ASN00012038,2015-02-23,TMIN,178
ASN00012038,2012-08-20,TMAX,197
ASN00012038,2007-08-28,TMAX,230
ASN00012038,2013-12-13,TMAX,346
ASN00012038,2014-03-14,TMIN,185
ASN00012038,2008-02-22,TMAX,218
ASN00012038,2012-02-01,TMAX,327
ASN00012038,2015-08-11,TMIN,78
ASN00012038,2015-08-11,TMAX,149
ASN00012038,2008-02-22,TMIN,132
ASN00012038,2012-02-01,TMIN,156
ASN00012038,2010-10-29,TMAX,199
ASN00012038,2013-12-25,TMAX,333
ASN00012038,2015-10-27,TMAX,327
ASN00012038,2011-12-07,TMAX,277
ASN00012038,2012-06-03,TMIN,87
ASN00012038,2006-06-11,TMAX,164
ASN00012038,2013-12-25,TMIN,174
ASN00012038,2012-06-03,TMAX,192
ASN00012038,2007-11-17,TMIN,148
ASN00012038,2006-10-05,TMAX,263
ASN00012038,2007-07-19,TMAX,221
ASN00012038,2010-02-03,TMIN,168
ASN00012038,2010-02-03,TMAX,274
ASN00012038,2006-10-08,TMIN,80
ASN00012038,2015-05-30,TMAX,183
ASN00012038,2006-06-11,TMIN,92
ASN00012038,2010-03-18,TMIN,155
ASN00012038,2006-10-08,TMAX,208
ASN00012038,2008-05-13,TMIN,119
ASN00012038,2009-08-22,TMIN,54
ASN00012038,2007-07-19,TMIN,80
ASN00012038,2008-05-13,TMAX,292
ASN00012038,2014-03-14,TMAX,274
ASN00012038,2010-03-18,TMAX,317
ASN00012038,2007-03-19,TMAX,308
ASN00012038,2007-11-16,TMAX,323
ASN00012038,2014-03-27,TMAX,261
ASN00012038,2012-01-23,TMAX,401
ASN00012038,2011-12-01,TMIN,117
ASN00012038,2010-12-23,TMIN,190
ASN00012038,2005-01-01,TMIN,149
ASN00012038,2010-08-13,TMAX,169
ASN00012038,2010-08-13,TMIN,93
ASN00012038,2005-09-22,TMAX,241
ASN00012038,2009-08-30,TMIN,17
ASN00012038,2008-09-26,TMAX,254
ASN00012038,2009-05-09,TMIN,80
ASN00012038,2011-03-28,TMIN,150
ASN00012038,2009-08-30,TMAX,173
ASN00012038,2006-07-13,TMIN,18
ASN00012038,2009-05-09,TMAX,209
ASN00012038,2006-07-13,TMAX,134
ASN00012038,2013-07-07,TMIN,3
ASN00012038,2012-10-15,TMAX,273
ASN00012038,2013-07-07,TMAX,148
ASN00012038,2011-09-09,TMIN,80
ASN00012038,2007-10-04,TMIN,153
ASN00012038,2006-03-30,TMAX,249
ASN00012038,2006-03-30,TMIN,144
ASN00012038,2005-09-23,TMAX,262
ASN00012038,2013-01-14,TMAX,323
ASN00012038,2013-07-16,TMIN,61
ASN00012038,2013-07-16,TMAX,222
ASN00012038,2009-11-19,TMAX,253
ASN00012038,2009-11-19,TMIN,147
ASN00012038,2006-02-03,TMAX,317
ASN00012038,2009-02-25,TMIN,206
ASN00012038,2005-09-22,TMIN,96
ASN00012038,2009-10-31,TMAX,350
ASN00012038,2005-03-07,TMAX,305
ASN00012038,2015-02-23,TMAX,299
ASN00012038,2012-07-30,TMIN,61
ASN00012038,2015-10-25,TMIN,137
ASN00012038,2012-01-17,TMAX,304
ASN00012038,2011-11-01,TMIN,131
ASN00012038,2008-07-27,TMIN,90
ASN00012038,2005-04-23,TMAX,301
ASN00012038,2010-05-22,TMIN,162
ASN00012038,2012-09-22,TMAX,197
ASN00012038,2010-05-22,TMAX,224
ASN00012038,2012-01-23,TMIN,244
ASN00012038,2008-07-27,TMAX,196
ASN00012038,2012-09-22,TMIN,90
ASN00012038,2005-04-23,TMIN,163
ASN00012038,2011-12-07,TMIN,169
ASN00012038,2005-02-10,TMIN,211
ASN00012038,2006-10-05,TMIN,106
ASN00012038,2007-06-30,TMAX,195
ASN00012038,2011-09-20,TMAX,222
ASN00012038,2012-07-30,TMAX,185
ASN00012038,2011-03-28,TMAX,296
ASN00012038,2012-01-17,TMIN,152
ASN00012038,2010-12-23,TMAX,366
ASN00012038,2015-06-02,TMIN,104
ASN00012038,2015-06-02,TMAX,239
ASN00012038,2006-06-15,TMAX,165
ASN00012038,2009-10-31,TMIN,198
ASN00012038,2009-02-25,TMAX,337
ASN00012038,2011-12-01,TMAX,262
ASN00012038,2005-03-07,TMIN,133
ASN00012038,2011-09-20,TMIN,100
ASN00012038,2011-04-26,TMAX,283
ASN00012038,2006-06-27,TMIN,47
ASN00012038,2015-06-25,TMAX,173
ASN00012038,2014-05-12,TMAX,248
ASN00012038,2009-06-06,TMIN,87
ASN00012038,2009-11-23,TMIN,140
ASN00012038,2005-04-15,TMAX,278
ASN00012038,2009-11-23,TMAX,302
ASN00012038,2005-04-15,TMIN,129
ASN00012038,2009-03-31,TMAX,288
ASN00012038,2014-12-04,TMIN,170
ASN00012038,2005-12-31,TMIN,155
ASN00012038,2008-10-08,TMAX,229
ASN00012038,2005-05-24,TMIN,121
ASN00012038,2007-11-18,TMIN,199
ASN00012038,2005-03-06,TMAX,273
ASN00012038,2009-06-06,TMAX,164
ASN00012038,2014-04-04,TMAX,258
ASN00012038,2009-03-31,TMIN,158
ASN00012038,2014-12-04,TMAX,376
ASN00012038,2005-03-03,TMAX,205
ASN00012038,2005-12-31,TMAX,199
ASN00012038,2005-03-03,TMIN,152
ASN00012038,2014-05-12,TMIN,95
ASN00012038,2008-10-08,TMIN,74
ASN00012038,2008-07-07,TMAX,159
ASN00012038,2011-08-31,TMIN,85
ASN00012038,2011-08-31,TMAX,264
ASN00012038,2006-08-16,TMIN,85
ASN00012038,2007-11-30,TMIN,196
ASN00012038,2013-07-04,TMIN,32
ASN00012038,2005-03-06,TMIN,159
ASN00012038,2012-11-23,TMAX,343
ASN00012038,2006-07-06,TMAX,187
ASN00012038,2014-04-04,TMIN,130
ASN00012038,2013-01-18,TMAX,272
ASN00012038,2014-08-13,TMAX,168
ASN00012038,2012-12-06,TMIN,182
ASN00012038,2011-03-10,TMIN,189
ASN00012038,2007-11-20,TMAX,236
ASN00012038,2008-11-10,TMAX,373
ASN00012038,2005-11-28,TMIN,176
ASN00012038,2008-11-10,TMIN,176
ASN00012038,2006-05-03,TMAX,235
ASN00012038,2007-04-03,TMIN,141
ASN00012038,2014-03-29,TMIN,187
ASN00012038,2010-01-25,TMIN,268
ASN00012038,2007-04-03,TMAX,300
ASN00012038,2007-04-24,TMAX,268
ASN00012038,2008-07-07,TMIN,8
ASN00012038,2012-10-29,TMIN,227
ASN00012038,2014-03-29,TMAX,336
ASN00012038,2013-04-04,TMAX,311
ASN00012038,2014-08-31,TMIN,132
ASN00012038,2012-09-28,TMIN,26
ASN00012038,2011-01-06,TMAX,318
ASN00012038,2012-09-28,TMAX,189
ASN00012038,2007-11-18,TMAX,314
ASN00012038,2011-03-10,TMAX,315
ASN00012038,2007-02-13,TMAX,388
ASN00012038,2013-11-16,TMIN,133
ASN00012038,2013-04-04,TMIN,170
ASN00012038,2011-01-14,TMIN,243
ASN00012038,2006-05-03,TMIN,79
ASN00012038,2013-12-27,TMIN,204
ASN00012038,2007-04-24,TMIN,118
ASN00012038,2007-11-30,TMAX,395
ASN00012038,2013-12-27,TMAX,386
ASN00012038,2007-02-13,TMIN,199
ASN00012038,2005-11-28,TMAX,358
ASN00012038,2012-11-23,TMIN,173
ASN00012038,2008-08-23,TMAX,176
ASN00012038,2007-03-31,TMIN,137
ASN00012038,2007-05-20,TMIN,47
ASN00012038,2007-05-20,TMAX,191
ASN00012038,2013-12-04,TMAX,247
ASN00012038,2009-11-12,TMIN,216
ASN00012038,2012-03-12,TMAX,383
ASN00012038,2013-12-04,TMIN,105
ASN00012038,2012-03-12,TMIN,222
ASN00012038,2007-05-28,TMAX,156
ASN00012038,2007-01-31,TMAX,443
ASN00012038,2009-02-20,TMIN,153
ASN00012038,2012-01-03,TMIN,186
ASN00012038,2012-01-03,TMAX,293
ASN00012038,2013-05-14,TMIN,114
ASN00012038,2010-05-21,TMAX,222
ASN00012038,2015-12-14,TMAX,332
ASN00012038,2014-04-06,TMAX,268
ASN00012038,2007-05-28,TMIN,103
ASN00012038,2006-02-01,TMAX,263
ASN00012038,2006-02-01,TMIN,127
ASN00012038,2014-09-20,TMIN,127
ASN00012038,2011-02-28,TMIN,203
ASN00012038,2006-01-30,TMIN,141
ASN00012038,2005-03-09,TMIN,222
ASN00012038,2006-01-30,TMAX,185
ASN00012038,2014-04-06,TMIN,134
ASN00012038,2015-11-20,TMIN,120
ASN00012038,2005-03-29,TMAX,326
ASN00012038,2007-12-12,TMIN,162
ASN00012038,2006-08-10,TMIN,97
ASN00012038,2013-05-14,TMAX,165
ASN00012038,2007-08-23,TMAX,240
ASN00012038,2011-04-08,TMIN,88
ASN00012038,2010-05-21,TMIN,112
ASN00012038,2006-08-16,TMAX,157
ASN00012038,2013-07-04,TMAX,149
ASN00012038,2013-01-18,TMIN,133
ASN00012038,2007-09-05,TMAX,211
ASN00012038,2007-09-05,TMIN,96
ASN00012038,2011-01-06,TMIN,221
ASN00012038,2011-01-14,TMAX,357
ASN00012038,2012-10-19,TMIN,130
ASN00012038,2012-10-19,TMAX,323
ASN00012038,2013-11-16,TMAX,303
ASN00012038,2006-05-01,TMIN,66
ASN00012038,2007-08-23,TMIN,109
ASN00012038,2013-06-05,TMAX,186
ASN00012038,2008-08-01,TMAX,154
ASN00012038,2012-01-12,TMAX,220
ASN00012038,2012-01-12,TMIN,168
ASN00012038,2011-02-28,TMAX,330
ASN00012038,2006-05-06,TMIN,98
ASN00012038,2013-08-28,TMAX,171
ASN00012038,2011-05-16,TMAX,250
ASN00012038,2014-09-20,TMAX,303
ASN00012038,2011-04-08,TMAX,221
ASN00012038,2009-02-20,TMAX,297
ASN00012038,2006-07-06,TMIN,67
ASN00012038,2013-05-24,TMAX,185
ASN00012038,2006-07-17,TMIN,49
ASN00012038,2005-06-19,TMAX,123
ASN00012038,2006-07-17,TMAX,159
ASN00012038,2012-09-05,TMIN,50
ASN00012038,2013-05-24,TMIN,58
ASN00012038,2014-11-01,TMIN,104
ASN00012038,2012-09-05,TMAX,188
ASN00012038,2014-08-13,TMIN,59
ASN00012038,2006-05-06,TMAX,209
ASN00012038,2014-01-16,TMIN,202
ASN00012038,2006-08-24,TMIN,51
ASN00012038,2014-07-08,TMAX,140
ASN00012038,2007-03-31,TMAX,297
ASN00012038,2009-09-05,TMIN,105
ASN00012038,2005-08-03,TMIN,38
ASN00012038,2005-08-03,TMAX,162
ASN00012038,2007-08-15,TMAX,177
ASN00012038,2015-03-03,TMIN,166
ASN00012038,2006-08-02,TMAX,202
ASN00012038,2013-11-30,TMIN,162
ASN00012038,2006-09-12,TMIN,107
ASN00012038,2011-08-20,TMAX,280
ASN00012038,2015-03-03,TMAX,278
ASN00012038,2011-08-20,TMIN,106
ASN00012038,2013-11-30,TMAX,283
ASN00012038,2005-04-05,TMAX,295
ASN00012038,2011-10-12,TMIN,156
ASN00012038,2008-09-21,TMIN,74
ASN00012038,2008-09-21,TMAX,235
ASN00012038,2009-09-05,TMAX,179
ASN00012038,2009-10-12,TMIN,66
ASN00012038,2007-11-19,TMIN,142
ASN00012038,2010-08-01,TMIN,50
ASN00012038,2015-08-28,TMIN,96
ASN00012038,2010-08-01,TMAX,184
ASN00012038,2011-05-04,TMIN,78
ASN00012038,2007-02-14,TMAX,412
ASN00012038,2009-12-09,TMAX,255
ASN00012038,2012-09-23,TMAX,189
ASN00012038,2005-05-18,TMIN,124
ASN00012038,2011-10-12,TMAX,291
ASN00012038,2005-04-07,TMIN,135
ASN00012038,2010-09-08,TMIN,101
ASN00012038,2010-09-08,TMAX,188
ASN00012038,2011-01-22,TMAX,408
ASN00012038,2011-01-22,TMIN,214
ASN00012038,2015-09-06,TMAX,182
ASN00012038,2014-03-06,TMAX,243
ASN00012038,2009-04-22,TMAX,214
ASN00012038,2009-04-22,TMIN,169
ASN00012038,2008-08-28,TMAX,229
ASN00012038,2010-01-15,TMAX,391
ASN00012038,2014-03-06,TMIN,163
ASN00012038,2008-08-28,TMIN,117
ASN00012038,2005-08-27,TMAX,215
ASN00012038,2015-07-04,TMAX,214
ASN00012038,2014-08-31,TMAX,203
ASN00012038,2010-01-15,TMIN,225
ASN00012038,2009-01-08,TMAX,377
ASN00012038,2008-09-12,TMIN,126
ASN00012038,2015-07-04,TMIN,64
ASN00012038,2008-10-30,TMIN,129
ASN00012038,2005-04-07,TMAX,318
ASN00012038,2005-06-16,TMIN,67
ASN00012038,2010-07-30,TMAX,162
ASN00012038,2007-11-19,TMAX,303
ASN00012038,2011-05-23,TMIN,79
ASN00012038,2009-10-12,TMAX,225
ASN00012038,2014-07-08,TMIN,54
ASN00012038,2011-05-23,TMAX,165
ASN00012038,2008-09-12,TMAX,232
ASN00012038,2006-08-02,TMIN,66
ASN00012038,2008-01-31,TMIN,165
ASN00012038,2009-01-08,TMIN,193
ASN00012038,2013-02-27,TMAX,295
ASN00012038,2010-07-30,TMIN,46
ASN00012038,2006-09-12,TMAX,212
ASN00012038,2006-10-25,TMAX,213
ASN00012038,2014-03-17,TMIN,149
ASN00012038,2008-09-24,TMAX,306
ASN00012038,2013-10-22,TMAX,213
ASN00012038,2015-11-30,TMAX,305
ASN00012038,2013-06-13,TMAX,166
ASN00012038,2013-10-31,TMIN,200
ASN00012038,2011-12-29,TMIN,211
ASN00012038,2011-01-24,TMIN,189
ASN00012038,2015-11-28,TMAX,364
ASN00012038,2014-01-16,TMAX,339
ASN00012038,2013-10-31,TMAX,385
ASN00012038,2011-12-29,TMAX,340
ASN00012038,2015-11-30,TMIN,146
ASN00012038,2005-08-19,TMAX,138
ASN00012038,2012-01-15,TMIN,173
ASN00012038,2014-03-08,TMAX,399
ASN00012038,2009-09-12,TMIN,92
ASN00012038,2011-12-17,TMAX,300
ASN00012038,2012-10-29,TMAX,365
ASN00012038,2005-08-19,TMIN,0
ASN00012038,2015-01-23,TMAX,331
ASN00012038,2015-01-23,TMIN,167
ASN00012038,2009-09-12,TMAX,189
ASN00012038,2011-04-13,TMIN,131
ASN00012038,2005-06-19,TMIN,30
ASN00012038,2015-11-28,TMIN,177
ASN00012038,2007-11-20,TMIN,110
ASN00012038,2013-03-22,TMIN,103
ASN00012038,2015-08-06,TMAX,171
ASN00012038,2014-03-08,TMIN,213
ASN00012038,2013-03-22,TMAX,264
ASN00012038,2011-12-17,TMIN,125
ASN00012038,2015-08-06,TMIN,58
ASN00012038,2010-03-15,TMAX,394
ASN00012038,2012-08-08,TMIN,34
ASN00012038,2006-05-01,TMAX,223
ASN00012038,2011-05-04,TMAX,211
ASN00012038,2012-01-15,TMAX,303
ASN00012038,2014-03-17,TMAX,356
ASN00012038,2009-12-09,TMIN,126
ASN00012038,2013-04-08,TMIN,178
ASN00012038,2006-10-25,TMIN,94
ASN00012038,2005-06-16,TMAX,154
ASN00012038,2011-04-13,TMAX,261
ASN00012038,2007-02-14,TMIN,233
ASN00012038,2006-03-23,TMAX,258
ASN00012038,2013-09-20,TMIN,64
ASN00012038,2006-03-23,TMIN,138
ASN00012038,2012-07-22,TMAX,177
ASN00012038,2013-09-20,TMAX,271
ASN00012038,2013-04-08,TMAX,343
ASN00012038,2015-01-13,TMIN,193
ASN00012038,2011-11-17,TMAX,349
ASN00012038,2005-03-05,TMIN,141
ASN00012038,2005-03-05,TMAX,262
ASN00012038,2013-10-22,TMIN,58
ASN00012038,2015-09-13,TMIN,72
ASN00012038,2012-08-08,TMAX,167
ASN00012038,2015-09-29,TMIN,117
ASN00012038,2011-01-24,TMAX,357
ASN00012038,2013-10-01,TMAX,236
ASN00012038,2012-12-06,TMAX,334
ASN00012038,2013-06-13,TMIN,44
ASN00012038,2013-10-01,TMIN,38
ASN00012038,2005-05-18,TMAX,259
ASN00012038,2011-11-17,TMIN,172
ASN00012038,2006-08-24,TMAX,210
ASN00012038,2015-09-29,TMAX,314
ASN00012038,2012-09-23,TMIN,47
ASN00012038,2007-01-31,TMIN,299
ASN00012038,2006-08-10,TMAX,282
ASN00012038,2005-02-26,TMIN,226
ASN00012038,2015-04-20,TMAX,216
ASN00012038,2008-02-17,TMIN,243
ASN00012038,2006-05-28,TMIN,64
ASN00012038,2009-06-21,TMIN,81
ASN00012038,2009-06-21,TMAX,132
ASN00012038,2012-02-18,TMIN,191
ASN00012038,2008-02-17,TMAX,410
ASN00012038,2008-01-16,TMIN,177
ASN00012038,2011-05-24,TMAX,162
ASN00012038,2010-01-06,TMAX,442
ASN00012038,2011-05-24,TMIN,84
ASN00012038,2010-01-06,TMIN,273
ASN00012038,2015-10-05,TMAX,269
ASN00012038,2005-02-09,TMAX,319
ASN00012038,2015-12-13,TMAX,341
ASN00012038,2010-10-21,TMAX,266
ASN00012038,2006-11-25,TMAX,308
ASN00012038,2006-11-25,TMIN,159
ASN00012038,2015-12-13,TMIN,188
ASN00012038,2011-06-22,TMIN,35
ASN00012038,2012-07-16,TMAX,192
ASN00012038,2008-10-26,TMIN,100
ASN00012038,2006-08-17,TMIN,13
ASN00012038,2010-10-02,TMIN,92
ASN00012038,2007-01-04,TMAX,199
ASN00012038,2006-05-28,TMAX,195
ASN00012038,2007-01-04,TMIN,163
ASN00012038,2015-08-03,TMIN,18
ASN00012038,2015-12-17,TMAX,306
ASN00012038,2006-06-05,TMAX,188
ASN00012038,2007-05-01,TMAX,242
ASN00012038,2007-12-06,TMIN,96
ASN00012038,2005-02-26,TMAX,406
ASN00012038,2014-11-28,TMIN,174
ASN00012038,2012-10-13,TMIN,158
ASN00012038,2012-08-18,TMIN,49
ASN00012038,2006-05-05,TMAX,235
ASN00012038,2012-08-18,TMAX,207
ASN00012038,2008-01-27,TMAX,429
ASN00012038,2011-06-22,TMAX,177
ASN00012038,2009-04-20,TMIN,129
ASN00012038,2012-06-07,TMAX,187
ASN00012038,2012-06-07,TMIN,112
ASN00012038,2007-02-01,TMAX,432
ASN00012038,2009-04-20,TMAX,265
ASN00012038,2012-05-02,TMAX,216
ASN00012038,2007-12-06,TMAX,228
ASN00012038,2006-03-09,TMAX,366
ASN00012038,2006-03-09,TMIN,192
ASN00012038,2011-02-17,TMIN,181
ASN00012038,2007-05-01,TMIN,170
ASN00012038,2012-04-21,TMAX,213
ASN00012038,2015-02-03,TMIN,203
ASN00012038,2012-02-18,TMAX,316
ASN00012038,2006-06-05,TMIN,70
ASN00012038,2011-08-15,TMIN,58
ASN00012038,2010-10-02,TMAX,274
ASN00012038,2015-02-03,TMAX,354
ASN00012038,2009-10-27,TMIN,159
ASN00012038,2009-10-27,TMAX,371
ASN00012038,2012-05-02,TMIN,106
ASN00012038,2007-12-26,TMAX,387
ASN00012038,2008-01-27,TMIN,223
ASN00012038,2011-02-17,TMAX,211
ASN00012038,2011-08-15,TMAX,208
ASN00012038,2011-10-13,TMAX,249
ASN00012038,2008-10-26,TMAX,259
ASN00012038,2012-04-21,TMIN,86
ASN00012038,2011-03-23,TMAX,300
ASN00012038,2008-08-15,TMIN,56
ASN00012038,2012-10-02,TMIN,163
ASN00012038,2012-06-26,TMAX,180
ASN00012038,2005-11-25,TMIN,144
ASN00012038,2006-04-13,TMIN,107
ASN00012038,2005-11-25,TMAX,281
ASN00012038,2014-02-11,TMAX,339
ASN00012038,2009-05-26,TMIN,62
ASN00012038,2006-10-02,TMAX,335
ASN00012038,2005-01-26,TMIN,172
ASN00012038,2012-06-26,TMIN,83
ASN00012038,2005-01-26,TMAX,327
ASN00012038,2006-05-29,TMIN,111
ASN00012038,2011-03-23,TMIN,146
ASN00012038,2008-05-23,TMAX,196
ASN00012038,2015-06-28,TMIN,50
ASN00012038,2009-05-26,TMAX,190
ASN00012038,2012-10-02,TMAX,350
ASN00012038,2014-02-11,TMIN,207
ASN00012038,2010-10-19,TMIN,151
ASN00012038,2014-08-17,TMIN,28
ASN00012038,2015-06-28,TMAX,183
ASN00012038,2007-12-23,TMAX,277
ASN00012038,2006-10-02,TMIN,159
ASN00012038,2006-04-13,TMAX,253
ASN00012038,2007-11-02,TMIN,98
ASN00012038,2007-11-02,TMAX,217
ASN00012038,2008-03-10,TMAX,277
ASN00012038,2008-03-10,TMIN,204
ASN00012038,2008-05-23,TMIN,115
ASN00012038,2005-03-20,TMIN,209
ASN00012038,2008-01-05,TMAX,335
ASN00012038,2012-06-21,TMAX,135
ASN00012038,2006-02-18,TMAX,319
ASN00012038,2010-10-21,TMIN,139
ASN00012038,2007-02-09,TMIN,171
ASN00012038,2015-10-05,TMIN,153
ASN00012038,2009-05-25,TMAX,172
ASN00012038,2006-02-18,TMIN,182
ASN00012038,2005-02-09,TMIN,170
ASN00012038,2012-04-19,TMIN,109
ASN00012038,2009-01-25,TMIN,232
ASN00012038,2007-02-09,TMAX,349
ASN00012038,2009-01-25,TMAX,422
ASN00012038,2009-06-28,TMIN,110
ASN00012038,2012-04-19,TMAX,234
ASN00012038,2005-07-18,TMIN,27
ASN00012038,2015-06-11,TMAX,205
ASN00012038,2014-11-12,TMAX,246
ASN00012038,2014-11-12,TMIN,178
ASN00012038,2012-06-21,TMIN,57
ASN00012038,2006-08-17,TMAX,183
ASN00012038,2007-12-19,TMAX,324
ASN00012038,2008-08-15,TMAX,176
ASN00012038,2008-01-28,TMIN,229
ASN00012038,2007-04-17,TMIN,101
ASN00012038,2007-04-17,TMAX,255
ASN00012038,2009-06-28,TMAX,192
ASN00012038,2011-03-13,TMIN,146
ASN00012038,2011-03-13,TMAX,268
ASN00012038,2008-09-06,TMIN,97
ASN00012038,2008-01-16,TMAX,324
ASN00012038,2008-01-28,TMAX,433
ASN00012038,2005-07-18,TMAX,190
ASN00012038,2015-04-21,TMAX,201
ASN00012038,2011-10-13,TMIN,133
ASN00012038,2006-05-05,TMIN,79
ASN00012038,2009-11-12,TMAX,327
ASN00012038,2008-04-18,TMAX,274
ASN00012038,2007-05-14,TMAX,173
ASN00012038,2008-04-18,TMIN,135
ASN00012038,2007-05-14,TMIN,52
ASN00012038,2015-10-22,TMIN,204
ASN00012038,2009-09-09,TMAX,236
ASN00012038,2008-09-06,TMAX,171
ASN00012038,2010-10-01,TMIN,126
ASN00012038,2012-02-19,TMIN,186
ASN00012038,2009-12-16,TMIN,162
ASN00012038,2015-10-22,TMAX,372
ASN00012038,2015-03-13,TMAX,385
ASN00012038,2010-10-01,TMAX,190
ASN00012038,2009-12-16,TMAX,275
ASN00012038,2015-03-13,TMIN,247
ASN00012038,2013-06-18,TMAX,168
ASN00012038,2013-06-18,TMIN,19
ASN00012038,2015-01-03,TMIN,169
ASN00012038,2007-12-08,TMAX,320
ASN00012038,2010-06-11,TMAX,160
ASN00012038,2007-10-30,TMIN,125
ASN00012038,2005-05-04,TMIN,164
ASN00012038,2015-01-03,TMAX,312
ASN00012038,2012-02-19,TMAX,288
ASN00012038,2011-02-04,TMAX,395
ASN00012038,2010-06-11,TMIN,57
ASN00012038,2014-04-21,TMIN,154
ASN00012038,2009-05-19,TMIN,78
ASN00012038,2011-02-04,TMIN,230
ASN00012038,2014-05-16,TMAX,214
ASN00012038,2009-03-04,TMIN,96
ASN00012038,2007-10-30,TMAX,262
ASN00012038,2009-09-09,TMIN,41
ASN00012038,2007-09-27,TMAX,227
ASN00012038,2010-03-15,TMIN,228
ASN00012038,2011-05-25,TMAX,169
ASN00012038,2013-08-28,TMIN,97
ASN00012038,2012-06-11,TMIN,125
ASN00012038,2010-12-11,TMAX,303
ASN00012038,2011-05-25,TMIN,115
ASN00012038,2013-08-17,TMIN,63
ASN00012038,2013-08-17,TMAX,173
ASN00012038,2005-03-09,TMAX,368
ASN00012038,2006-09-18,TMIN,119
ASN00012038,2009-09-10,TMIN,75
ASN00012038,2009-09-10,TMAX,268
ASN00012038,2012-06-11,TMAX,209
ASN00012038,2005-05-19,TMIN,170
ASN00012038,2006-09-18,TMAX,233
ASN00012038,2015-11-20,TMAX,282
ASN00012038,2005-03-29,TMIN,190
ASN00012038,2015-07-10,TMAX,139
ASN00012038,2012-03-01,TMIN,126
ASN00012038,2008-11-20,TMIN,157
ASN00012038,2006-05-02,TMIN,75
ASN00012038,2008-11-20,TMAX,339
ASN00012038,2007-12-08,TMIN,146
ASN00012038,2012-10-13,TMAX,313
ASN00012038,2011-05-16,TMIN,119
