ID,Date,Element,Data_Value
RSM00024671,2011-09-20,TMAX,76
RSM00024671,2009-07-22,TMAX,275
RSM00024671,2009-07-22,TMIN,45
RSM00024671,2011-03-31,TMAX,-48
RSM00024671,2010-06-25,TMAX,161
RSM00024671,2009-01-09,TMIN,-451
RSM00024671,2012-10-13,TMAX,-16
RSM00024671,2010-06-07,TMIN,-5
RSM00024671,2012-08-27,TMAX,168
RSM00024671,2012-08-27,TMIN,49
RSM00024671,2012-10-13,TMIN,-72
RSM00024671,2010-06-07,TMAX,162
RSM00024671,2007-12-29,TMAX,-404
RSM00024671,2012-11-24,TMIN,-358
RSM00024671,2012-11-24,TMAX,-310
RSM00024671,2011-09-20,TMIN,-102
RSM00024671,2007-10-15,TMAX,-49
RSM00024671,2011-08-10,TMAX,277
RSM00024671,2011-08-10,TMIN,132
RSM00024671,2013-11-06,TMIN,-380
RSM00024671,2013-11-06,TMAX,-246
RSM00024671,2011-03-31,TMIN,-198
RSM00024671,2007-10-15,TMIN,-150
RSM00024671,2006-05-27,TMAX,200
RSM00024671,2012-07-24,TMIN,10
RSM00024671,2007-12-18,TMIN,-436
RSM00024671,2011-11-01,TMAX,-285
RSM00024671,2010-11-05,TMAX,-212
RSM00024671,2011-11-01,TMIN,-361
RSM00024671,2014-11-01,TMIN,-360
RSM00024671,2014-11-01,TMAX,-287
RSM00024671,2013-10-27,TMIN,-185
RSM00024671,2008-10-25,TMAX,-108
RSM00024671,2014-06-01,TMIN,7
RSM00024671,2008-10-25,TMIN,-168
RSM00024671,2010-08-21,TMIN,26
RSM00024671,2010-08-21,TMAX,212
RSM00024671,2012-01-22,TMIN,-334
RSM00024671,2006-09-29,TMIN,-9
RSM00024671,2006-09-29,TMAX,58
RSM00024671,2013-08-19,TMAX,210
RSM00024671,2013-08-19,TMIN,19
RSM00024671,2012-01-22,TMAX,-264
RSM00024671,2013-10-27,TMAX,-125
RSM00024671,2010-11-05,TMIN,-288
RSM00024671,2011-05-05,TMAX,49
RSM00024671,2011-05-05,TMIN,-113
RSM00024671,2007-03-21,TMAX,-86
RSM00024671,2007-03-21,TMIN,-253
RSM00024671,2014-06-22,TMIN,37
RSM00024671,2013-12-13,TMAX,-265
RSM00024671,2015-01-21,TMAX,-349
RSM00024671,2015-01-21,TMIN,-429
RSM00024671,2007-12-29,TMIN,-455
RSM00024671,2012-09-16,TMAX,95
RSM00024671,2012-07-24,TMAX,264
RSM00024671,2013-12-13,TMIN,-302
RSM00024671,2007-01-18,TMIN,-487
RSM00024671,2007-01-18,TMAX,-448
RSM00024671,2006-05-25,TMIN,-10
RSM00024671,2012-09-16,TMIN,-4
RSM00024671,2015-04-10,TMAX,-87
RSM00024671,2015-04-10,TMIN,-307
RSM00024671,2010-02-22,TMAX,-310
RSM00024671,2010-02-22,TMIN,-450
RSM00024671,2006-05-25,TMAX,157
RSM00024671,2010-01-26,TMIN,-494
RSM00024671,2006-04-23,TMIN,-7
RSM00024671,2006-05-22,TMIN,-57
RSM00024671,2015-04-02,TMAX,-92
RSM00024671,2013-03-01,TMAX,-282
RSM00024671,2011-02-12,TMIN,-474
RSM00024671,2011-02-12,TMAX,-377
RSM00024671,2013-03-01,TMIN,-418
RSM00024671,2013-02-17,TMAX,-324
RSM00024671,2011-04-25,TMIN,-88
RSM00024671,2013-02-17,TMIN,-447
RSM00024671,2006-04-04,TMIN,-312
RSM00024671,2009-08-20,TMIN,6
RSM00024671,2009-08-20,TMAX,211
RSM00024671,2006-04-04,TMAX,-101
RSM00024671,2008-08-18,TMAX,254
RSM00024671,2006-03-01,TMAX,-281
RSM00024671,2009-11-06,TMAX,-270
RSM00024671,2008-08-18,TMIN,43
RSM00024671,2009-11-06,TMIN,-358
RSM00024671,2013-12-26,TMAX,-424
RSM00024671,2011-01-03,TMIN,-437
RSM00024671,2007-03-11,TMIN,-275
RSM00024671,2009-08-24,TMAX,152
RSM00024671,2010-05-30,TMIN,17
RSM00024671,2010-05-30,TMAX,195
RSM00024671,2011-10-29,TMIN,-360
RSM00024671,2006-05-01,TMAX,71
RSM00024671,2005-02-27,TMIN,-456
RSM00024671,2012-03-25,TMIN,-254
RSM00024671,2012-03-25,TMAX,-106
RSM00024671,2008-07-05,TMAX,155
RSM00024671,2015-04-02,TMIN,-227
RSM00024671,2014-01-29,TMIN,-483
RSM00024671,2007-10-10,TMIN,-203
RSM00024671,2009-08-24,TMIN,9
RSM00024671,2008-07-05,TMIN,95
RSM00024671,2010-09-11,TMIN,-51
RSM00024671,2010-09-11,TMAX,145
RSM00024671,2013-12-26,TMIN,-479
RSM00024671,2011-01-03,TMAX,-365
RSM00024671,2007-03-11,TMAX,-101
RSM00024671,2007-10-10,TMAX,-68
RSM00024671,2011-10-29,TMAX,-268
RSM00024671,2009-04-18,TMIN,-42
RSM00024671,2009-04-18,TMAX,15
RSM00024671,2010-05-08,TMAX,100
RSM00024671,2010-07-10,TMIN,110
RSM00024671,2010-05-08,TMIN,17
RSM00024671,2010-07-10,TMAX,204
RSM00024671,2010-07-03,TMIN,80
RSM00024671,2011-01-15,TMAX,-290
RSM00024671,2011-01-15,TMIN,-406
RSM00024671,2010-07-03,TMAX,316
RSM00024671,2011-12-23,TMAX,-464
RSM00024671,2011-12-23,TMIN,-494
RSM00024671,2009-09-21,TMIN,10
RSM00024671,2013-12-12,TMAX,-271
RSM00024671,2013-12-12,TMIN,-415
RSM00024671,2009-09-21,TMAX,96
RSM00024671,2011-12-07,TMIN,-402
RSM00024671,2009-12-08,TMAX,-366
RSM00024671,2009-12-08,TMIN,-395
RSM00024671,2007-12-16,TMAX,-393
RSM00024671,2010-06-28,TMIN,94
RSM00024671,2010-06-28,TMAX,220
RSM00024671,2007-12-16,TMIN,-434
RSM00024671,2009-03-11,TMAX,-197
RSM00024671,2014-07-23,TMIN,49
RSM00024671,2009-03-11,TMIN,-359
RSM00024671,2006-03-01,TMIN,-435
RSM00024671,2010-12-07,TMIN,-390
RSM00024671,2010-12-07,TMAX,-300
RSM00024671,2006-05-10,TMAX,86
RSM00024671,2011-04-25,TMAX,68
RSM00024671,2006-05-10,TMIN,2
RSM00024671,2011-01-31,TMAX,-429
RSM00024671,2015-09-19,TMAX,77
RSM00024671,2006-02-07,TMAX,-396
RSM00024671,2006-02-07,TMIN,-441
RSM00024671,2009-09-27,TMAX,44
RSM00024671,2013-09-11,TMIN,25
RSM00024671,2006-05-01,TMIN,-38
RSM00024671,2013-09-11,TMAX,99
RSM00024671,2009-09-27,TMIN,-10
RSM00024671,2011-01-31,TMIN,-490
RSM00024671,2006-04-23,TMAX,24
RSM00024671,2009-07-19,TMIN,57
RSM00024671,2009-07-19,TMAX,291
RSM00024671,2009-12-22,TMAX,-400
RSM00024671,2009-01-16,TMAX,-453
RSM00024671,2009-01-16,TMIN,-496
RSM00024671,2009-12-22,TMIN,-413
RSM00024671,2013-12-27,TMAX,-424
RSM00024671,2012-02-05,TMIN,-465
RSM00024671,2012-02-05,TMAX,-380
RSM00024671,2013-08-09,TMIN,59
RSM00024671,2013-06-30,TMAX,225
RSM00024671,2006-11-13,TMIN,-378
RSM00024671,2009-01-27,TMAX,-286
RSM00024671,2013-06-30,TMIN,120
RSM00024671,2009-11-15,TMAX,-270
RSM00024671,2009-01-27,TMIN,-411
RSM00024671,2009-11-15,TMIN,-330
RSM00024671,2013-08-09,TMAX,264
RSM00024671,2008-08-28,TMIN,100
RSM00024671,2006-11-13,TMAX,-283
RSM00024671,2007-09-02,TMAX,172
RSM00024671,2005-02-06,TMAX,-370
RSM00024671,2005-02-06,TMIN,-449
RSM00024671,2011-02-07,TMIN,-492
RSM00024671,2005-09-07,TMAX,117
RSM00024671,2008-04-10,TMIN,-337
RSM00024671,2011-08-25,TMIN,11
RSM00024671,2011-05-20,TMAX,242
RSM00024671,2011-05-20,TMIN,9
RSM00024671,2008-02-19,TMIN,-356
RSM00024671,2005-09-07,TMIN,-51
RSM00024671,2011-11-06,TMAX,-200
RSM00024671,2008-02-19,TMAX,-273
RSM00024671,2012-12-12,TMAX,-318
RSM00024671,2012-12-12,TMIN,-435
RSM00024671,2008-04-10,TMAX,-105
RSM00024671,2013-06-13,TMAX,268
RSM00024671,2013-06-13,TMIN,54
RSM00024671,2013-12-27,TMIN,-484
RSM00024671,2014-08-13,TMIN,13
RSM00024671,2007-09-02,TMIN,44
RSM00024671,2011-08-25,TMAX,203
RSM00024671,2014-12-27,TMIN,-447
RSM00024671,2011-11-06,TMIN,-239
RSM00024671,2008-08-28,TMAX,170
RSM00024671,2008-01-03,TMIN,-444
RSM00024671,2014-02-09,TMIN,-362
RSM00024671,2005-08-08,TMIN,109
RSM00024671,2012-03-05,TMIN,-449
RSM00024671,2008-01-03,TMAX,-413
RSM00024671,2006-12-22,TMIN,-360
RSM00024671,2006-12-22,TMAX,-258
RSM00024671,2012-03-05,TMAX,-283
RSM00024671,2008-09-01,TMAX,205
RSM00024671,2008-09-01,TMIN,3
RSM00024671,2013-04-06,TMIN,-266
RSM00024671,2005-02-27,TMAX,-296
RSM00024671,2013-04-06,TMAX,-70
RSM00024671,2011-11-21,TMAX,-326
RSM00024671,2011-11-21,TMIN,-389
RSM00024671,2009-04-19,TMIN,-86
RSM00024671,2009-04-19,TMAX,0
RSM00024671,2008-12-04,TMIN,-440
RSM00024671,2012-03-07,TMAX,-280
RSM00024671,2012-12-23,TMIN,-481
RSM00024671,2012-12-23,TMAX,-441
RSM00024671,2012-12-13,TMIN,-472
RSM00024671,2012-04-26,TMAX,63
RSM00024671,2012-12-13,TMAX,-435
RSM00024671,2005-01-15,TMIN,-460
RSM00024671,2005-01-15,TMAX,-429
RSM00024671,2012-08-21,TMIN,8
RSM00024671,2012-08-21,TMAX,175
RSM00024671,2007-01-06,TMIN,-514
RSM00024671,2012-04-26,TMIN,5
RSM00024671,2007-01-06,TMAX,-446
RSM00024671,2005-10-20,TMAX,-171
RSM00024671,2010-03-07,TMIN,-401
RSM00024671,2010-03-07,TMAX,-252
RSM00024671,2005-08-08,TMAX,173
RSM00024671,2012-11-12,TMIN,-348
RSM00024671,2012-11-12,TMAX,-281
RSM00024671,2012-03-07,TMIN,-438
RSM00024671,2008-12-04,TMAX,-344
RSM00024671,2005-10-20,TMIN,-273
RSM00024671,2011-12-07,TMAX,-346
RSM00024671,2009-01-09,TMAX,-406
RSM00024671,2005-07-09,TMIN,77
RSM00024671,2014-10-11,TMAX,-55
RSM00024671,2006-09-20,TMAX,97
RSM00024671,2006-09-20,TMIN,-12
RSM00024671,2011-02-24,TMAX,-326
RSM00024671,2011-02-13,TMIN,-476
RSM00024671,2006-05-15,TMAX,71
RSM00024671,2015-02-13,TMIN,-380
RSM00024671,2006-05-15,TMIN,-39
RSM00024671,2011-02-13,TMAX,-378
RSM00024671,2010-09-29,TMAX,39
RSM00024671,2010-09-29,TMIN,-22
RSM00024671,2006-09-28,TMIN,46
RSM00024671,2006-09-28,TMAX,69
RSM00024671,2015-02-13,TMAX,-263
RSM00024671,2014-10-15,TMIN,-155
RSM00024671,2013-02-12,TMAX,-414
RSM00024671,2013-02-12,TMIN,-488
RSM00024671,2014-07-15,TMIN,123
RSM00024671,2007-10-04,TMAX,-5
RSM00024671,2007-10-04,TMIN,-47
RSM00024671,2011-02-24,TMIN,-425
RSM00024671,2010-05-13,TMIN,47
RSM00024671,2008-12-14,TMIN,-535
RSM00024671,2011-01-23,TMIN,-457
RSM00024671,2005-09-17,TMIN,-7
RSM00024671,2005-09-17,TMAX,101
RSM00024671,2006-05-20,TMIN,-44
RSM00024671,2006-05-20,TMAX,81
RSM00024671,2013-08-12,TMAX,275
RSM00024671,2010-12-26,TMIN,-416
RSM00024671,2013-08-12,TMIN,94
RSM00024671,2015-02-04,TMAX,-256
RSM00024671,2007-05-23,TMIN,-42
RSM00024671,2007-05-23,TMAX,126
RSM00024671,2011-01-23,TMAX,-393
RSM00024671,2006-03-31,TMIN,-300
RSM00024671,2005-05-04,TMAX,145
RSM00024671,2005-06-11,TMAX,247
RSM00024671,2005-06-11,TMIN,23
RSM00024671,2005-05-04,TMIN,-35
RSM00024671,2008-12-14,TMAX,-512
RSM00024671,2010-12-26,TMAX,-314
RSM00024671,2005-01-12,TMAX,-346
RSM00024671,2013-09-24,TMIN,-6
RSM00024671,2008-12-05,TMAX,-353
RSM00024671,2006-10-17,TMAX,-140
RSM00024671,2014-10-23,TMIN,-358
RSM00024671,2006-10-17,TMIN,-244
RSM00024671,2012-11-09,TMAX,-240
RSM00024671,2006-04-12,TMAX,-60
RSM00024671,2012-11-09,TMIN,-332
RSM00024671,2012-03-11,TMIN,-256
RSM00024671,2012-03-11,TMAX,-189
RSM00024671,2006-04-12,TMIN,-229
RSM00024671,2013-03-16,TMIN,-311
RSM00024671,2013-03-16,TMAX,-187
RSM00024671,2012-10-15,TMIN,-132
RSM00024671,2012-10-15,TMAX,-58
RSM00024671,2010-08-13,TMAX,246
RSM00024671,2010-08-13,TMIN,108
RSM00024671,2008-12-05,TMIN,-429
RSM00024671,2013-09-24,TMAX,58
RSM00024671,2007-03-15,TMIN,-349
RSM00024671,2009-01-14,TMIN,-428
RSM00024671,2010-12-01,TMAX,-414
RSM00024671,2010-12-01,TMIN,-461
RSM00024671,2010-07-15,TMAX,305
RSM00024671,2010-07-15,TMIN,65
RSM00024671,2006-03-31,TMAX,-86
RSM00024671,2010-10-03,TMIN,-51
RSM00024671,2010-10-03,TMAX,-8
RSM00024671,2005-01-12,TMIN,-404
RSM00024671,2005-05-21,TMAX,165
RSM00024671,2014-09-06,TMIN,-43
RSM00024671,2007-08-15,TMAX,265
RSM00024671,2005-05-21,TMIN,-25
RSM00024671,2011-09-11,TMIN,-51
RSM00024671,2011-09-11,TMAX,50
RSM00024671,2007-03-15,TMAX,-133
RSM00024671,2015-05-02,TMAX,71
RSM00024671,2015-05-02,TMIN,-42
RSM00024671,2009-01-14,TMAX,-365
RSM00024671,2007-08-15,TMIN,51
RSM00024671,2011-04-03,TMAX,-65
RSM00024671,2010-05-13,TMAX,120
RSM00024671,2011-01-04,TMAX,-397
RSM00024671,2015-09-02,TMIN,31
RSM00024671,2015-09-02,TMAX,149
RSM00024671,2014-10-19,TMIN,-83
RSM00024671,2013-07-30,TMIN,130
RSM00024671,2013-10-07,TMAX,-25
RSM00024671,2011-10-26,TMAX,-42
RSM00024671,2013-07-30,TMAX,228
RSM00024671,2010-01-25,TMIN,-369
RSM00024671,2006-01-22,TMAX,-423
RSM00024671,2011-10-26,TMIN,-154
RSM00024671,2012-10-04,TMIN,-134
RSM00024671,2006-01-22,TMIN,-498
RSM00024671,2015-09-21,TMIN,8
RSM00024671,2010-01-25,TMAX,-357
RSM00024671,2005-06-07,TMAX,259
RSM00024671,2005-06-07,TMIN,26
RSM00024671,2012-10-04,TMAX,4
RSM00024671,2011-02-11,TMIN,-462
RSM00024671,2011-02-11,TMAX,-378
RSM00024671,2011-03-23,TMIN,-296
RSM00024671,2008-10-02,TMAX,45
RSM00024671,2012-08-07,TMAX,198
RSM00024671,2007-04-23,TMAX,3
RSM00024671,2006-12-13,TMAX,-413
RSM00024671,2006-12-05,TMIN,-273
RSM00024671,2006-12-13,TMIN,-442
RSM00024671,2006-02-19,TMIN,-437
RSM00024671,2015-01-04,TMIN,-463
RSM00024671,2006-05-04,TMIN,-72
RSM00024671,2015-03-28,TMIN,-384
RSM00024671,2013-04-04,TMIN,-256
RSM00024671,2006-05-04,TMAX,86
RSM00024671,2011-03-23,TMAX,-109
RSM00024671,2013-10-07,TMIN,-61
RSM00024671,2011-05-22,TMIN,25
RSM00024671,2011-05-22,TMAX,232
RSM00024671,2014-09-07,TMIN,-31
RSM00024671,2008-10-02,TMIN,-20
RSM00024671,2006-02-19,TMAX,-328
RSM00024671,2013-04-04,TMAX,-94
RSM00024671,2011-01-04,TMIN,-453
RSM00024671,2010-03-20,TMIN,-265
RSM00024671,2008-01-22,TMAX,-353
RSM00024671,2008-06-18,TMIN,126
RSM00024671,2006-03-30,TMIN,-353
RSM00024671,2006-07-25,TMAX,265
RSM00024671,2006-03-30,TMAX,-86
RSM00024671,2011-05-19,TMAX,219
RSM00024671,2010-07-14,TMIN,72
RSM00024671,2011-05-19,TMIN,-6
RSM00024671,2005-03-10,TMIN,-387
RSM00024671,2005-03-10,TMAX,-187
RSM00024671,2006-07-25,TMIN,88
RSM00024671,2013-05-15,TMAX,228
RSM00024671,2013-05-15,TMIN,-19
RSM00024671,2012-02-13,TMIN,-414
RSM00024671,2015-06-05,TMAX,194
RSM00024671,2008-11-26,TMIN,-380
RSM00024671,2008-11-26,TMAX,-286
RSM00024671,2012-02-13,TMAX,-320
RSM00024671,2015-07-04,TMIN,62
RSM00024671,2013-06-10,TMIN,40
RSM00024671,2007-12-12,TMAX,-444
RSM00024671,2010-07-14,TMAX,284
RSM00024671,2008-01-22,TMIN,-434
RSM00024671,2007-03-25,TMIN,-301
RSM00024671,2007-03-25,TMAX,-125
RSM00024671,2011-05-18,TMIN,17
RSM00024671,2011-05-18,TMAX,176
RSM00024671,2008-06-18,TMAX,215
RSM00024671,2006-12-20,TMIN,-497
RSM00024671,2006-12-20,TMAX,-473
RSM00024671,2010-03-20,TMAX,-172
RSM00024671,2010-09-18,TMIN,-76
RSM00024671,2010-09-18,TMAX,30
RSM00024671,2015-07-04,TMAX,210
RSM00024671,2015-06-05,TMIN,-2
RSM00024671,2007-11-09,TMAX,-93
RSM00024671,2007-11-09,TMIN,-256
RSM00024671,2015-03-28,TMAX,-142
RSM00024671,2007-12-12,TMIN,-480
RSM00024671,2013-06-10,TMAX,196
RSM00024671,2014-03-29,TMIN,-340
RSM00024671,2010-01-26,TMAX,-368
RSM00024671,2011-04-03,TMIN,-150
RSM00024671,2006-10-21,TMIN,-170
RSM00024671,2015-05-25,TMAX,143
RSM00024671,2010-01-04,TMAX,-397
RSM00024671,2010-01-04,TMIN,-440
RSM00024671,2012-01-10,TMAX,-415
RSM00024671,2015-02-16,TMIN,-343
RSM00024671,2007-10-14,TMAX,-98
RSM00024671,2013-05-13,TMIN,-14
RSM00024671,2007-08-29,TMAX,115
RSM00024671,2013-05-13,TMAX,204
RSM00024671,2007-10-14,TMIN,-225
RSM00024671,2014-12-20,TMIN,-516
RSM00024671,2008-08-22,TMIN,143
RSM00024671,2007-08-29,TMIN,38
RSM00024671,2013-12-25,TMIN,-470
RSM00024671,2013-08-14,TMIN,90
RSM00024671,2013-12-25,TMAX,-412
RSM00024671,2015-02-16,TMAX,-225
RSM00024671,2015-05-25,TMIN,-27
RSM00024671,2008-01-30,TMIN,-457
RSM00024671,2011-04-06,TMIN,-314
RSM00024671,2009-09-12,TMIN,2
RSM00024671,2005-06-04,TMIN,16
RSM00024671,2014-04-10,TMIN,-234
RSM00024671,2005-11-29,TMAX,-294
RSM00024671,2005-11-29,TMIN,-392
RSM00024671,2007-08-10,TMAX,238
RSM00024671,2007-08-10,TMIN,124
RSM00024671,2011-06-01,TMAX,196
RSM00024671,2011-06-01,TMIN,75
RSM00024671,2005-02-08,TMIN,-467
RSM00024671,2012-02-16,TMIN,-434
RSM00024671,2009-10-20,TMIN,-133
RSM00024671,2009-10-20,TMAX,-70
RSM00024671,2009-02-16,TMAX,-288
RSM00024671,2011-04-06,TMAX,-70
RSM00024671,2009-02-16,TMIN,-425
RSM00024671,2012-01-10,TMIN,-493
RSM00024671,2009-09-12,TMAX,55
RSM00024671,2008-01-30,TMAX,-358
RSM00024671,2012-02-16,TMAX,-308
RSM00024671,2007-05-21,TMAX,96
RSM00024671,2013-08-14,TMAX,254
RSM00024671,2008-08-22,TMAX,216
RSM00024671,2007-02-02,TMAX,-358
RSM00024671,2012-05-06,TMAX,139
RSM00024671,2009-09-03,TMAX,235
RSM00024671,2009-09-03,TMIN,51
RSM00024671,2012-04-24,TMIN,-55
RSM00024671,2012-04-24,TMAX,31
RSM00024671,2013-02-13,TMIN,-458
RSM00024671,2008-03-30,TMIN,-244
RSM00024671,2013-02-13,TMAX,-385
RSM00024671,2013-10-06,TMIN,-212
RSM00024671,2008-02-08,TMAX,-313
RSM00024671,2014-08-27,TMAX,266
RSM00024671,2009-02-24,TMIN,-436
RSM00024671,2008-02-08,TMIN,-462
RSM00024671,2009-02-24,TMAX,-335
RSM00024671,2005-07-09,TMAX,316
RSM00024671,2010-06-25,TMIN,72
RSM00024671,2007-02-02,TMIN,-426
RSM00024671,2012-05-06,TMIN,-54
RSM00024671,2008-03-30,TMAX,-46
RSM00024671,2009-04-11,TMAX,-42
RSM00024671,2010-06-08,TMAX,150
RSM00024671,2007-11-13,TMIN,-412
RSM00024671,2007-11-13,TMAX,-353
RSM00024671,2014-09-16,TMIN,68
RSM00024671,2007-09-11,TMAX,93
RSM00024671,2007-09-11,TMIN,19
RSM00024671,2005-12-31,TMAX,-465
RSM00024671,2009-04-11,TMIN,-241
RSM00024671,2005-02-08,TMAX,-373
RSM00024671,2010-06-08,TMIN,80
RSM00024671,2012-10-05,TMAX,-20
RSM00024671,2005-12-31,TMIN,-490
RSM00024671,2013-10-06,TMAX,-24
RSM00024671,2012-05-24,TMAX,100
RSM00024671,2014-05-13,TMIN,-95
RSM00024671,2012-05-24,TMIN,42
RSM00024671,2012-12-24,TMIN,-524
RSM00024671,2012-12-24,TMAX,-460
RSM00024671,2012-10-05,TMIN,-138
RSM00024671,2006-10-21,TMAX,-83
RSM00024671,2007-05-21,TMIN,21
RSM00024671,2009-11-23,TMAX,-299
RSM00024671,2008-07-20,TMIN,80
RSM00024671,2009-07-12,TMAX,215
RSM00024671,2010-04-19,TMAX,61
RSM00024671,2007-11-16,TMIN,-456
RSM00024671,2013-05-08,TMAX,148
RSM00024671,2013-05-08,TMIN,-8
RSM00024671,2010-04-19,TMIN,-181
RSM00024671,2013-12-03,TMAX,-268
RSM00024671,2010-04-24,TMIN,-127
RSM00024671,2010-12-16,TMIN,-424
RSM00024671,2010-04-24,TMAX,78
RSM00024671,2014-10-09,TMAX,-27
RSM00024671,2013-11-22,TMIN,-218
RSM00024671,2013-12-03,TMIN,-369
RSM00024671,2005-12-10,TMIN,-455
RSM00024671,2008-08-06,TMAX,232
RSM00024671,2012-09-26,TMAX,126
RSM00024671,2008-07-20,TMAX,300
RSM00024671,2009-07-12,TMIN,85
RSM00024671,2013-11-22,TMAX,-170
RSM00024671,2014-05-29,TMIN,41
RSM00024671,2013-10-18,TMIN,-239
RSM00024671,2006-07-14,TMAX,291
RSM00024671,2013-10-18,TMAX,-63
RSM00024671,2013-05-16,TMIN,-18
RSM00024671,2013-05-16,TMAX,231
RSM00024671,2007-08-31,TMIN,-14
RSM00024671,2007-08-31,TMAX,155
RSM00024671,2006-07-14,TMIN,150
RSM00024671,2005-12-10,TMAX,-427
RSM00024671,2010-10-08,TMIN,-109
RSM00024671,2005-10-24,TMIN,-224
RSM00024671,2011-09-06,TMAX,118
RSM00024671,2011-09-06,TMIN,51
RSM00024671,2005-10-24,TMAX,-147
RSM00024671,2007-04-28,TMIN,-20
RSM00024671,2007-04-28,TMAX,18
RSM00024671,2014-01-13,TMIN,-501
RSM00024671,2014-05-29,TMAX,118
RSM00024671,2010-10-08,TMAX,-20
RSM00024671,2013-07-17,TMAX,165
RSM00024671,2005-05-11,TMIN,-52
RSM00024671,2010-12-16,TMAX,-351
RSM00024671,2011-09-01,TMAX,150
RSM00024671,2007-03-03,TMIN,-450
RSM00024671,2015-10-19,TMIN,-217
RSM00024671,2010-08-04,TMIN,81
RSM00024671,2010-08-04,TMAX,107
RSM00024671,2005-02-15,TMAX,-303
RSM00024671,2007-01-08,TMIN,-529
RSM00024671,2006-03-20,TMAX,-200
RSM00024671,2009-05-25,TMIN,-27
RSM00024671,2009-05-25,TMAX,176
RSM00024671,2009-08-06,TMIN,52
RSM00024671,2007-03-03,TMAX,-272
RSM00024671,2014-03-09,TMIN,-356
RSM00024671,2005-02-15,TMIN,-474
RSM00024671,2012-06-26,TMIN,21
RSM00024671,2011-06-26,TMAX,254
RSM00024671,2009-11-23,TMIN,-385
RSM00024671,2012-06-26,TMAX,267
RSM00024671,2009-08-06,TMAX,201
RSM00024671,2011-09-01,TMIN,-18
RSM00024671,2011-06-26,TMIN,113
RSM00024671,2008-09-11,TMIN,-42
RSM00024671,2010-06-29,TMIN,114
RSM00024671,2008-09-11,TMAX,112
RSM00024671,2010-06-29,TMAX,204
RSM00024671,2005-06-04,TMAX,235
RSM00024671,2005-05-11,TMAX,110
RSM00024671,2012-07-07,TMAX,229
RSM00024671,2012-07-07,TMIN,70
RSM00024671,2012-09-26,TMIN,-89
RSM00024671,2007-11-16,TMAX,-399
RSM00024671,2007-04-09,TMAX,27
RSM00024671,2005-12-06,TMAX,-201
RSM00024671,2006-03-20,TMIN,-408
RSM00024671,2013-07-17,TMIN,140
RSM00024671,2007-04-09,TMIN,-193
RSM00024671,2005-12-06,TMIN,-334
RSM00024671,2007-01-08,TMAX,-487
RSM00024671,2015-10-19,TMAX,-124
RSM00024671,2008-08-06,TMIN,92
RSM00024671,2007-04-23,TMIN,-79
RSM00024671,2013-09-08,TMAX,117
RSM00024671,2012-09-11,TMAX,160
RSM00024671,2005-02-18,TMAX,-347
RSM00024671,2011-02-06,TMAX,-371
RSM00024671,2011-02-06,TMIN,-446
RSM00024671,2007-05-18,TMAX,171
RSM00024671,2011-12-20,TMAX,-404
RSM00024671,2011-12-20,TMIN,-436
RSM00024671,2009-07-08,TMAX,268
RSM00024671,2009-07-08,TMIN,64
RSM00024671,2005-02-18,TMIN,-470
RSM00024671,2015-04-14,TMIN,-304
RSM00024671,2011-06-19,TMIN,65
RSM00024671,2011-06-19,TMAX,227
RSM00024671,2010-04-02,TMIN,-198
RSM00024671,2008-05-13,TMAX,154
RSM00024671,2008-05-13,TMIN,-38
RSM00024671,2010-04-02,TMAX,-109
RSM00024671,2007-11-18,TMAX,-378
RSM00024671,2007-05-18,TMIN,-10
RSM00024671,2005-04-11,TMIN,-249
RSM00024671,2013-11-12,TMIN,-389
RSM00024671,2013-11-12,TMAX,-330
RSM00024671,2011-12-28,TMAX,-451
RSM00024671,2015-04-04,TMIN,-199
RSM00024671,2015-04-01,TMAX,-58
RSM00024671,2015-04-01,TMIN,-204
RSM00024671,2011-12-09,TMAX,-394
RSM00024671,2011-02-26,TMAX,-262
RSM00024671,2011-12-09,TMIN,-421
RSM00024671,2008-12-03,TMAX,-396
RSM00024671,2007-11-18,TMIN,-433
RSM00024671,2011-02-26,TMIN,-420
RSM00024671,2014-06-19,TMIN,106
RSM00024671,2008-07-24,TMAX,215
RSM00024671,2008-07-24,TMIN,80
RSM00024671,2005-04-11,TMAX,-12
RSM00024671,2006-02-24,TMIN,-493
RSM00024671,2012-05-09,TMIN,-25
RSM00024671,2012-05-09,TMAX,190
RSM00024671,2006-02-24,TMAX,-358
RSM00024671,2008-12-03,TMIN,-423
RSM00024671,2009-10-17,TMAX,-115
RSM00024671,2008-10-28,TMIN,-262
RSM00024671,2014-05-19,TMIN,-44
RSM00024671,2005-09-10,TMIN,-65
RSM00024671,2008-02-01,TMAX,-422
RSM00024671,2008-02-01,TMIN,-486
RSM00024671,2010-12-28,TMAX,-298
RSM00024671,2010-12-28,TMIN,-331
RSM00024671,2010-07-01,TMIN,34
RSM00024671,2010-12-08,TMIN,-393
RSM00024671,2010-12-08,TMAX,-307
RSM00024671,2005-04-23,TMIN,-129
RSM00024671,2015-01-10,TMIN,-459
RSM00024671,2005-02-01,TMAX,-199
RSM00024671,2010-07-01,TMAX,265
RSM00024671,2005-02-01,TMIN,-345
RSM00024671,2005-12-13,TMAX,-344
RSM00024671,2010-09-01,TMIN,27
RSM00024671,2015-01-29,TMAX,-449
RSM00024671,2005-12-13,TMIN,-463
