ID,Date,Element,Data_Value
CHM00051747,2007-12-13,TMAX,30
CHM00051747,2010-02-20,TMAX,83
CHM00051747,2011-04-09,TMIN,-52
CHM00051747,2006-10-07,TMIN,44
CHM00051747,2008-01-10,TMAX,-13
CHM00051747,2006-11-23,TMAX,64
CHM00051747,2013-03-25,TMIN,45
CHM00051747,2009-12-25,TMAX,31
CHM00051747,2013-12-04,TMAX,59
CHM00051747,2005-03-17,TMAX,149
CHM00051747,2010-03-19,TMIN,83
CHM00051747,2006-11-23,TMIN,-20
CHM00051747,2006-03-10,TMAX,202
CHM00051747,2015-11-24,TMIN,-121
CHM00051747,2006-07-01,TMAX,345
CHM00051747,2010-03-19,TMAX,279
CHM00051747,2007-06-05,TMIN,194
CHM00051747,2010-11-24,TMIN,-136
CHM00051747,2012-04-13,TMIN,78
CHM00051747,2012-04-13,TMAX,194
CHM00051747,2011-08-16,TMAX,331
CHM00051747,2007-03-11,TMAX,128
CHM00051747,2007-01-22,TMIN,-202
CHM00051747,2008-04-18,TMAX,276
CHM00051747,2007-03-11,TMIN,-82
CHM00051747,2006-05-18,TMAX,356
CHM00051747,2007-10-21,TMAX,207
CHM00051747,2008-09-07,TMAX,287
CHM00051747,2008-01-09,TMIN,-117
CHM00051747,2012-11-03,TMAX,124
CHM00051747,2012-02-17,TMIN,-170
CHM00051747,2007-08-05,TMAX,368
CHM00051747,2010-09-26,TMIN,141
CHM00051747,2007-08-04,TMIN,238
CHM00051747,2008-11-14,TMAX,94
CHM00051747,2007-12-16,TMIN,-192
CHM00051747,2008-10-25,TMIN,-67
CHM00051747,2010-04-09,TMAX,272
CHM00051747,2013-10-21,TMIN,-25
CHM00051747,2015-11-12,TMIN,-103
CHM00051747,2008-08-31,TMIN,109
CHM00051747,2006-12-09,TMAX,25
CHM00051747,2007-06-05,TMAX,385
CHM00051747,2008-12-16,TMIN,-168
CHM00051747,2010-01-29,TMAX,-4
CHM00051747,2008-12-16,TMAX,36
CHM00051747,2013-02-02,TMAX,59
CHM00051747,2010-08-10,TMAX,363
CHM00051747,2008-09-07,TMIN,101
CHM00051747,2013-04-28,TMIN,112
CHM00051747,2013-05-19,TMIN,95
CHM00051747,2006-12-09,TMIN,-135
CHM00051747,2010-02-02,TMAX,26
CHM00051747,2005-07-31,TMIN,210
CHM00051747,2015-01-27,TMAX,-19
CHM00051747,2007-05-27,TMIN,117
CHM00051747,2005-03-17,TMIN,43
CHM00051747,2013-02-02,TMIN,-169
CHM00051747,2011-08-05,TMIN,144
CHM00051747,2008-07-29,TMAX,339
CHM00051747,2010-02-23,TMAX,140
CHM00051747,2008-11-14,TMIN,-109
CHM00051747,2006-05-18,TMIN,170
CHM00051747,2007-08-04,TMAX,353
CHM00051747,2009-04-02,TMAX,236
CHM00051747,2007-08-05,TMIN,186
CHM00051747,2008-07-29,TMIN,166
CHM00051747,2012-11-17,TMIN,-107
CHM00051747,2008-04-19,TMAX,256
CHM00051747,2007-12-10,TMAX,23
CHM00051747,2009-09-01,TMAX,339
CHM00051747,2012-06-03,TMAX,288
CHM00051747,2014-05-08,TMAX,308
CHM00051747,2014-06-29,TMIN,167
CHM00051747,2014-03-08,TMAX,170
CHM00051747,2007-05-27,TMAX,331
CHM00051747,2014-06-29,TMAX,369
CHM00051747,2010-02-02,TMIN,-169
CHM00051747,2013-04-19,TMIN,110
CHM00051747,2015-06-01,TMIN,146
CHM00051747,2006-03-10,TMIN,-7
CHM00051747,2011-08-16,TMIN,207
CHM00051747,2009-12-25,TMIN,-179
CHM00051747,2013-04-19,TMAX,245
CHM00051747,2009-09-01,TMIN,176
CHM00051747,2007-12-18,TMAX,10
CHM00051747,2006-06-03,TMAX,302
CHM00051747,2011-05-28,TMIN,175
CHM00051747,2008-09-28,TMIN,39
CHM00051747,2013-12-09,TMIN,-174
CHM00051747,2005-06-17,TMIN,172
CHM00051747,2005-06-17,TMAX,350
CHM00051747,2010-10-26,TMIN,-66
CHM00051747,2006-06-03,TMIN,161
CHM00051747,2006-06-29,TMAX,369
CHM00051747,2013-03-25,TMAX,223
CHM00051747,2013-12-09,TMAX,24
CHM00051747,2006-01-30,TMAX,-7
CHM00051747,2015-03-18,TMIN,-22
CHM00051747,2005-02-18,TMAX,2
CHM00051747,2008-12-23,TMIN,-159
CHM00051747,2012-11-30,TMIN,-105
CHM00051747,2008-08-23,TMAX,360
CHM00051747,2012-03-16,TMIN,-57
CHM00051747,2006-05-08,TMAX,276
CHM00051747,2005-12-12,TMAX,-17
CHM00051747,2013-07-21,TMIN,205
CHM00051747,2010-03-23,TMAX,116
CHM00051747,2007-09-07,TMAX,234
CHM00051747,2008-04-27,TMAX,294
CHM00051747,2009-05-01,TMIN,97
CHM00051747,2009-06-25,TMIN,220
CHM00051747,2009-02-14,TMAX,109
CHM00051747,2011-03-21,TMIN,-80
CHM00051747,2014-08-11,TMAX,354
CHM00051747,2006-05-08,TMIN,106
CHM00051747,2009-05-01,TMAX,270
CHM00051747,2012-11-06,TMIN,-68
CHM00051747,2009-02-14,TMIN,-90
CHM00051747,2012-03-16,TMAX,204
CHM00051747,2011-03-23,TMIN,-112
CHM00051747,2012-09-01,TMIN,155
CHM00051747,2014-08-11,TMIN,166
CHM00051747,2008-04-27,TMIN,80
CHM00051747,2008-11-24,TMIN,-126
CHM00051747,2009-07-21,TMIN,189
CHM00051747,2006-10-07,TMAX,265
CHM00051747,2005-10-30,TMIN,-55
CHM00051747,2011-03-21,TMAX,33
CHM00051747,2008-08-23,TMIN,123
CHM00051747,2009-01-08,TMAX,-5
CHM00051747,2015-09-18,TMIN,75
CHM00051747,2010-02-16,TMIN,-133
CHM00051747,2010-09-03,TMIN,145
CHM00051747,2008-08-29,TMAX,308
CHM00051747,2009-10-16,TMAX,218
CHM00051747,2009-06-25,TMAX,390
CHM00051747,2011-03-11,TMAX,185
CHM00051747,2011-04-29,TMAX,360
CHM00051747,2012-10-04,TMIN,3
CHM00051747,2008-09-06,TMAX,298
CHM00051747,2010-01-29,TMIN,-166
CHM00051747,2009-07-21,TMAX,391
CHM00051747,2011-03-11,TMIN,-98
CHM00051747,2005-11-18,TMAX,113
CHM00051747,2008-11-24,TMAX,77
CHM00051747,2012-02-06,TMAX,38
CHM00051747,2008-07-26,TMIN,224
CHM00051747,2012-02-02,TMAX,2
CHM00051747,2009-07-23,TMAX,374
CHM00051747,2011-12-19,TMIN,-119
CHM00051747,2005-01-17,TMIN,-194
CHM00051747,2012-09-01,TMAX,330
CHM00051747,2015-06-24,TMIN,140
CHM00051747,2012-02-06,TMIN,-159
CHM00051747,2006-12-27,TMIN,-176
CHM00051747,2006-12-27,TMAX,9
CHM00051747,2008-10-25,TMAX,147
CHM00051747,2007-10-28,TMAX,178
CHM00051747,2012-11-30,TMAX,64
CHM00051747,2014-04-13,TMIN,48
CHM00051747,2010-10-14,TMAX,235
CHM00051747,2008-12-23,TMAX,-2
CHM00051747,2012-07-29,TMAX,364
CHM00051747,2011-05-24,TMIN,120
CHM00051747,2008-08-31,TMAX,313
CHM00051747,2011-05-24,TMAX,324
CHM00051747,2005-09-14,TMIN,84
CHM00051747,2012-11-03,TMIN,-48
CHM00051747,2005-02-18,TMIN,-139
CHM00051747,2012-02-17,TMAX,44
CHM00051747,2015-01-27,TMIN,-157
CHM00051747,2010-10-14,TMIN,7
CHM00051747,2009-11-15,TMAX,39
CHM00051747,2008-12-07,TMIN,-161
CHM00051747,2011-12-19,TMAX,-22
CHM00051747,2012-10-04,TMAX,228
CHM00051747,2012-12-23,TMIN,-220
CHM00051747,2006-03-02,TMIN,-70
CHM00051747,2014-07-12,TMIN,129
CHM00051747,2010-08-12,TMAX,381
CHM00051747,2006-07-01,TMIN,198
CHM00051747,2010-09-26,TMAX,248
CHM00051747,2010-04-09,TMIN,117
CHM00051747,2010-04-15,TMAX,247
CHM00051747,2010-02-16,TMAX,12
CHM00051747,2010-03-23,TMIN,59
CHM00051747,2012-07-29,TMIN,171
CHM00051747,2008-01-10,TMIN,-157
CHM00051747,2009-11-15,TMIN,-21
CHM00051747,2006-03-02,TMAX,153
CHM00051747,2010-08-12,TMIN,205
CHM00051747,2005-10-08,TMIN,57
CHM00051747,2008-04-25,TMIN,49
CHM00051747,2008-04-25,TMAX,257
CHM00051747,2008-07-26,TMAX,363
CHM00051747,2012-12-23,TMAX,-60
CHM00051747,2015-05-06,TMIN,61
CHM00051747,2010-08-02,TMIN,179
CHM00051747,2005-11-05,TMIN,-66
CHM00051747,2014-08-23,TMAX,368
CHM00051747,2008-10-29,TMIN,-57
CHM00051747,2008-02-26,TMIN,-102
CHM00051747,2011-03-13,TMAX,114
CHM00051747,2015-06-03,TMIN,50
CHM00051747,2005-01-10,TMIN,-164
CHM00051747,2008-02-20,TMAX,49
CHM00051747,2015-02-17,TMAX,97
CHM00051747,2008-02-19,TMAX,27
CHM00051747,2011-08-14,TMIN,153
CHM00051747,2011-07-11,TMAX,333
CHM00051747,2011-05-03,TMAX,334
CHM00051747,2013-08-04,TMIN,189
CHM00051747,2008-02-19,TMIN,-187
CHM00051747,2011-09-20,TMIN,94
CHM00051747,2008-10-29,TMAX,164
CHM00051747,2011-09-20,TMAX,272
CHM00051747,2012-06-22,TMIN,243
CHM00051747,2006-11-10,TMIN,-42
CHM00051747,2006-11-10,TMAX,197
CHM00051747,2006-01-28,TMAX,-24
CHM00051747,2005-01-10,TMAX,7
CHM00051747,2006-03-09,TMAX,188
CHM00051747,2010-04-06,TMAX,234
CHM00051747,2007-06-25,TMIN,193
CHM00051747,2006-02-15,TMAX,55
CHM00051747,2009-11-26,TMIN,-94
CHM00051747,2009-04-07,TMAX,239
CHM00051747,2015-01-05,TMIN,-169
CHM00051747,2011-05-09,TMIN,132
CHM00051747,2006-09-07,TMIN,121
CHM00051747,2009-04-07,TMIN,48
CHM00051747,2007-01-07,TMAX,-8
CHM00051747,2011-07-11,TMIN,197
CHM00051747,2015-08-03,TMAX,378
CHM00051747,2011-04-25,TMAX,350
CHM00051747,2014-06-09,TMAX,307
CHM00051747,2005-05-14,TMAX,270
CHM00051747,2013-10-17,TMIN,-5
CHM00051747,2008-07-15,TMIN,200
CHM00051747,2006-11-11,TMIN,-34
CHM00051747,2011-10-10,TMAX,227
CHM00051747,2008-02-26,TMAX,84
CHM00051747,2005-05-14,TMIN,155
CHM00051747,2014-09-19,TMAX,330
CHM00051747,2012-06-22,TMAX,370
CHM00051747,2012-04-11,TMIN,64
CHM00051747,2013-10-11,TMIN,45
CHM00051747,2005-03-12,TMIN,5
CHM00051747,2005-12-24,TMIN,-231
CHM00051747,2012-11-05,TMIN,-81
CHM00051747,2005-10-31,TMIN,-68
CHM00051747,2013-11-15,TMIN,-114
CHM00051747,2014-01-17,TMIN,-188
CHM00051747,2005-10-01,TMAX,231
CHM00051747,2009-03-28,TMIN,40
CHM00051747,2013-10-03,TMIN,55
CHM00051747,2014-05-26,TMIN,50
CHM00051747,2011-06-19,TMIN,163
CHM00051747,2005-10-31,TMAX,197
CHM00051747,2007-06-22,TMAX,368
CHM00051747,2010-09-12,TMAX,339
CHM00051747,2011-06-17,TMIN,147
CHM00051747,2009-10-31,TMAX,185
CHM00051747,2014-01-17,TMAX,27
CHM00051747,2006-02-05,TMIN,-140
CHM00051747,2010-12-13,TMIN,-183
CHM00051747,2008-05-24,TMIN,181
CHM00051747,2005-03-12,TMAX,252
CHM00051747,2008-08-30,TMIN,120
CHM00051747,2010-09-12,TMIN,159
CHM00051747,2005-10-01,TMIN,47
CHM00051747,2012-04-11,TMAX,170
CHM00051747,2011-10-16,TMAX,209
CHM00051747,2006-03-09,TMIN,-15
CHM00051747,2010-12-25,TMIN,-232
CHM00051747,2013-12-17,TMAX,17
CHM00051747,2009-08-02,TMIN,140
CHM00051747,2008-12-13,TMIN,-161
CHM00051747,2006-11-11,TMAX,158
CHM00051747,2015-09-23,TMIN,112
CHM00051747,2015-05-27,TMIN,134
CHM00051747,2009-02-19,TMIN,-103
CHM00051747,2015-02-14,TMAX,137
CHM00051747,2013-11-15,TMAX,60
CHM00051747,2005-12-24,TMAX,-5
CHM00051747,2009-02-19,TMAX,94
CHM00051747,2009-10-31,TMIN,-77
CHM00051747,2014-11-04,TMAX,132
CHM00051747,2014-08-23,TMIN,128
CHM00051747,2014-05-26,TMAX,307
CHM00051747,2011-03-20,TMAX,95
CHM00051747,2014-11-04,TMIN,-88
CHM00051747,2015-10-29,TMIN,-49
CHM00051747,2008-05-24,TMAX,323
CHM00051747,2008-07-15,TMAX,358
CHM00051747,2012-06-26,TMAX,285
CHM00051747,2005-07-19,TMIN,164
CHM00051747,2012-09-20,TMIN,130
CHM00051747,2011-08-14,TMAX,345
CHM00051747,2008-01-07,TMAX,-3
CHM00051747,2010-12-01,TMIN,-135
CHM00051747,2007-10-03,TMAX,259
CHM00051747,2015-07-22,TMIN,178
CHM00051747,2015-08-07,TMIN,225
CHM00051747,2006-06-04,TMAX,308
CHM00051747,2011-09-26,TMAX,310
CHM00051747,2010-07-30,TMIN,245
CHM00051747,2011-09-26,TMIN,67
CHM00051747,2010-07-28,TMIN,260
CHM00051747,2005-05-02,TMAX,343
CHM00051747,2013-02-22,TMIN,-132
CHM00051747,2010-07-20,TMIN,199
CHM00051747,2014-08-21,TMIN,120
CHM00051747,2007-08-01,TMIN,177
CHM00051747,2014-12-30,TMAX,20
CHM00051747,2009-05-20,TMIN,186
CHM00051747,2011-01-03,TMIN,-214
CHM00051747,2011-06-29,TMIN,246
CHM00051747,2008-08-27,TMAX,342
CHM00051747,2009-04-12,TMIN,49
CHM00051747,2014-01-28,TMIN,-179
CHM00051747,2009-08-03,TMAX,387
CHM00051747,2008-08-27,TMIN,223
CHM00051747,2010-11-01,TMIN,-40
CHM00051747,2008-11-05,TMIN,-82
CHM00051747,2008-05-15,TMIN,110
CHM00051747,2009-04-12,TMAX,281
CHM00051747,2009-09-24,TMAX,293
CHM00051747,2015-01-24,TMIN,-185
CHM00051747,2011-01-03,TMAX,-91
CHM00051747,2009-11-16,TMAX,2
CHM00051747,2009-11-16,TMIN,-115
CHM00051747,2015-01-24,TMAX,49
CHM00051747,2006-06-04,TMIN,166
CHM00051747,2012-03-21,TMIN,60
CHM00051747,2010-09-27,TMAX,264
CHM00051747,2008-11-05,TMAX,160
CHM00051747,2008-02-09,TMAX,-94
CHM00051747,2007-01-07,TMIN,-242
CHM00051747,2010-12-17,TMAX,-32
CHM00051747,2008-05-15,TMAX,358
CHM00051747,2007-08-01,TMAX,385
CHM00051747,2010-07-30,TMAX,354
CHM00051747,2013-07-14,TMIN,152
CHM00051747,2013-06-21,TMAX,345
CHM00051747,2013-06-21,TMIN,162
CHM00051747,2014-03-05,TMIN,-129
CHM00051747,2011-01-24,TMAX,-7
CHM00051747,2011-01-24,TMIN,-204
CHM00051747,2015-01-05,TMAX,-21
CHM00051747,2015-01-23,TMAX,39
CHM00051747,2010-11-01,TMAX,145
CHM00051747,2010-07-28,TMAX,358
CHM00051747,2011-05-09,TMAX,301
CHM00051747,2009-11-26,TMAX,37
CHM00051747,2010-12-25,TMAX,-1
CHM00051747,2005-10-24,TMAX,198
CHM00051747,2005-10-24,TMIN,-40
CHM00051747,2014-04-10,TMAX,240
CHM00051747,2007-06-25,TMAX,411
CHM00051747,2012-08-01,TMAX,400
CHM00051747,2012-08-01,TMIN,174
CHM00051747,2011-01-25,TMIN,-224
CHM00051747,2012-06-26,TMIN,175
CHM00051747,2014-08-22,TMIN,113
CHM00051747,2007-07-20,TMAX,371
CHM00051747,2006-09-07,TMAX,347
CHM00051747,2010-12-13,TMAX,0
CHM00051747,2009-05-20,TMAX,339
CHM00051747,2007-02-19,TMIN,-70
CHM00051747,2007-10-03,TMIN,32
CHM00051747,2010-07-20,TMAX,374
CHM00051747,2011-06-29,TMAX,353
CHM00051747,2014-12-30,TMIN,-232
CHM00051747,2008-05-04,TMIN,145
CHM00051747,2008-05-04,TMAX,299
CHM00051747,2014-06-01,TMAX,309
CHM00051747,2008-07-04,TMIN,170
CHM00051747,2014-08-04,TMIN,162
CHM00051747,2011-08-07,TMAX,425
CHM00051747,2015-07-24,TMIN,154
CHM00051747,2014-08-30,TMAX,329
CHM00051747,2008-07-04,TMAX,396
CHM00051747,2014-03-05,TMAX,98
CHM00051747,2014-02-05,TMAX,-36
CHM00051747,2014-08-30,TMIN,157
CHM00051747,2007-07-20,TMIN,201
CHM00051747,2009-01-10,TMAX,-2
CHM00051747,2011-04-25,TMIN,65
CHM00051747,2014-08-21,TMAX,333
CHM00051747,2011-11-03,TMAX,149
CHM00051747,2011-11-21,TMAX,119
CHM00051747,2008-01-26,TMIN,-288
CHM00051747,2008-06-28,TMIN,204
CHM00051747,2007-06-01,TMAX,331
CHM00051747,2014-05-13,TMAX,222
CHM00051747,2010-04-11,TMIN,68
CHM00051747,2007-06-01,TMIN,117
CHM00051747,2006-03-04,TMAX,183
CHM00051747,2010-10-08,TMIN,100
CHM00051747,2009-01-07,TMAX,-16
CHM00051747,2013-09-13,TMIN,125
CHM00051747,2008-11-02,TMIN,-70
CHM00051747,2013-04-12,TMIN,-2
CHM00051747,2006-06-05,TMIN,161
CHM00051747,2009-11-02,TMAX,168
CHM00051747,2013-11-21,TMIN,-72
CHM00051747,2013-03-06,TMIN,-73
CHM00051747,2008-10-31,TMIN,-66
CHM00051747,2008-11-02,TMAX,156
CHM00051747,2005-11-12,TMAX,131
CHM00051747,2007-11-09,TMIN,-93
CHM00051747,2007-03-26,TMIN,-16
CHM00051747,2008-08-21,TMIN,83
CHM00051747,2011-07-23,TMIN,196
CHM00051747,2012-05-21,TMAX,318
CHM00051747,2011-12-09,TMAX,-7
CHM00051747,2005-05-18,TMIN,82
CHM00051747,2011-11-21,TMIN,-98
CHM00051747,2014-05-14,TMAX,234
CHM00051747,2011-12-09,TMIN,-158
CHM00051747,2013-11-21,TMAX,59
CHM00051747,2012-08-29,TMAX,386
CHM00051747,2012-03-14,TMAX,164
CHM00051747,2014-05-30,TMAX,380
CHM00051747,2012-12-11,TMAX,67
CHM00051747,2009-02-15,TMIN,-100
CHM00051747,2005-01-23,TMIN,-142
CHM00051747,2012-06-25,TMIN,184
CHM00051747,2007-06-28,TMIN,213
CHM00051747,2007-12-27,TMAX,22
CHM00051747,2008-06-28,TMAX,353
CHM00051747,2008-08-21,TMAX,318
CHM00051747,2013-01-17,TMAX,9
CHM00051747,2005-03-30,TMAX,213
CHM00051747,2013-01-17,TMIN,-198
CHM00051747,2007-06-28,TMAX,382
CHM00051747,2012-12-11,TMIN,-176
CHM00051747,2009-11-02,TMIN,-85
CHM00051747,2012-08-10,TMAX,367
CHM00051747,2005-01-23,TMAX,10
CHM00051747,2015-05-21,TMIN,73
CHM00051747,2015-08-22,TMIN,138
CHM00051747,2005-04-01,TMAX,244
CHM00051747,2012-03-14,TMIN,-38
CHM00051747,2008-08-30,TMAX,318
CHM00051747,2009-05-21,TMIN,163
CHM00051747,2009-06-07,TMAX,327
CHM00051747,2006-05-25,TMIN,196
CHM00051747,2007-05-21,TMIN,157
CHM00051747,2014-12-01,TMAX,-14
CHM00051747,2006-05-25,TMAX,332
CHM00051747,2008-10-31,TMAX,171
CHM00051747,2010-04-11,TMAX,204
CHM00051747,2006-03-01,TMAX,140
CHM00051747,2012-09-23,TMAX,284
CHM00051747,2012-09-23,TMIN,54
CHM00051747,2009-11-25,TMIN,-122
CHM00051747,2012-11-19,TMIN,-112
CHM00051747,2006-03-01,TMIN,-90
CHM00051747,2009-11-25,TMAX,50
CHM00051747,2012-11-19,TMAX,90
CHM00051747,2014-12-01,TMIN,-161
CHM00051747,2009-05-21,TMAX,315
CHM00051747,2006-06-02,TMIN,199
CHM00051747,2006-06-05,TMAX,281
CHM00051747,2012-08-10,TMIN,185
CHM00051747,2005-03-26,TMIN,-20
CHM00051747,2010-01-05,TMAX,92
CHM00051747,2011-07-23,TMAX,397
CHM00051747,2005-02-13,TMAX,20
CHM00051747,2010-01-05,TMIN,-158
CHM00051747,2010-05-14,TMAX,271
CHM00051747,2011-10-16,TMIN,27
CHM00051747,2012-01-09,TMAX,-22
CHM00051747,2014-08-29,TMIN,135
CHM00051747,2012-01-09,TMIN,-236
CHM00051747,2009-05-19,TMAX,358
CHM00051747,2009-05-19,TMIN,80
CHM00051747,2012-05-21,TMIN,150
CHM00051747,2015-06-08,TMAX,371
CHM00051747,2006-03-04,TMIN,-53
CHM00051747,2013-04-01,TMAX,262
CHM00051747,2013-03-06,TMAX,211
CHM00051747,2013-10-15,TMAX,204
CHM00051747,2010-05-14,TMIN,99
CHM00051747,2013-01-07,TMAX,-27
CHM00051747,2005-10-15,TMIN,-42
CHM00051747,2011-02-20,TMAX,79
CHM00051747,2010-11-28,TMIN,-123
CHM00051747,2012-11-01,TMAX,204
CHM00051747,2012-12-17,TMIN,-157
CHM00051747,2012-12-17,TMAX,6
CHM00051747,2010-11-28,TMAX,87
CHM00051747,2006-06-21,TMAX,373
CHM00051747,2012-07-31,TMAX,398
CHM00051747,2009-04-30,TMIN,93
CHM00051747,2006-03-03,TMIN,-63
CHM00051747,2009-05-07,TMIN,197
CHM00051747,2013-08-19,TMIN,172
CHM00051747,2012-10-13,TMIN,-1
CHM00051747,2015-12-11,TMIN,-93
CHM00051747,2013-08-01,TMIN,193
CHM00051747,2011-09-02,TMAX,315
CHM00051747,2010-01-31,TMAX,24
CHM00051747,2012-11-01,TMIN,-54
CHM00051747,2014-08-04,TMAX,356
CHM00051747,2005-04-01,TMIN,15
CHM00051747,2008-10-27,TMAX,169
CHM00051747,2006-12-19,TMIN,-188
CHM00051747,2011-09-02,TMIN,196
CHM00051747,2011-05-03,TMIN,121
CHM00051747,2015-02-21,TMAX,134
CHM00051747,2008-06-29,TMAX,360
CHM00051747,2008-01-07,TMIN,-194
CHM00051747,2012-07-30,TMAX,387
CHM00051747,2010-10-10,TMAX,206
CHM00051747,2006-02-05,TMAX,63
CHM00051747,2007-06-22,TMIN,184
CHM00051747,2010-08-06,TMAX,399
CHM00051747,2008-06-29,TMIN,203
CHM00051747,2015-02-14,TMIN,-129
CHM00051747,2012-11-05,TMAX,119
CHM00051747,2007-02-23,TMAX,162
CHM00051747,2012-07-31,TMIN,194
CHM00051747,2012-07-30,TMIN,184
CHM00051747,2014-04-12,TMAX,274
CHM00051747,2007-03-26,TMAX,269
CHM00051747,2007-08-02,TMAX,376
CHM00051747,2007-02-23,TMIN,-71
CHM00051747,2007-04-08,TMIN,28
CHM00051747,2007-08-02,TMIN,213
CHM00051747,2007-04-08,TMAX,244
CHM00051747,2011-06-19,TMAX,294
CHM00051747,2007-01-10,TMAX,-44
CHM00051747,2012-08-29,TMIN,146
CHM00051747,2009-03-15,TMAX,226
CHM00051747,2014-09-07,TMIN,134
CHM00051747,2013-08-18,TMIN,199
CHM00051747,2015-05-26,TMIN,134
CHM00051747,2005-10-15,TMAX,172
CHM00051747,2007-06-15,TMIN,162
CHM00051747,2006-04-15,TMAX,204
CHM00051747,2006-07-25,TMAX,419
CHM00051747,2007-06-15,TMAX,273
CHM00051747,2012-06-25,TMAX,287
CHM00051747,2014-05-09,TMAX,231
CHM00051747,2009-03-28,TMAX,176
CHM00051747,2005-06-13,TMIN,196
CHM00051747,2013-12-10,TMIN,-188
CHM00051747,2005-05-18,TMAX,226
CHM00051747,2010-01-14,TMAX,15
CHM00051747,2013-01-07,TMIN,-257
CHM00051747,2010-09-22,TMAX,256
CHM00051747,2013-12-10,TMAX,16
CHM00051747,2008-01-13,TMAX,-16
CHM00051747,2010-01-14,TMIN,-167
CHM00051747,2011-02-20,TMIN,-95
CHM00051747,2015-04-20,TMIN,113
CHM00051747,2005-03-30,TMIN,12
CHM00051747,2005-06-13,TMAX,372
CHM00051747,2011-03-20,TMIN,-41
CHM00051747,2009-05-07,TMAX,287
CHM00051747,2009-04-30,TMAX,242
CHM00051747,2011-06-20,TMAX,320
CHM00051747,2007-01-10,TMIN,-223
CHM00051747,2013-01-14,TMAX,11
CHM00051747,2013-01-14,TMIN,-215
CHM00051747,2015-03-03,TMAX,81
CHM00051747,2006-12-19,TMAX,26
CHM00051747,2013-04-12,TMAX,244
CHM00051747,2010-11-20,TMIN,-104
CHM00051747,2005-03-26,TMAX,213
CHM00051747,2006-09-17,TMIN,142
CHM00051747,2014-09-01,TMAX,308
CHM00051747,2006-09-17,TMAX,347
CHM00051747,2006-06-21,TMIN,177
CHM00051747,2008-01-13,TMIN,-191
CHM00051747,2010-01-31,TMIN,-171
CHM00051747,2015-10-28,TMIN,-77
CHM00051747,2006-04-15,TMIN,-15
CHM00051747,2010-10-23,TMIN,57
CHM00051747,2011-06-20,TMIN,155
CHM00051747,2008-01-09,TMAX,-24
CHM00051747,2014-09-07,TMAX,315
CHM00051747,2006-11-28,TMIN,-100
CHM00051747,2012-03-21,TMAX,118
CHM00051747,2009-11-12,TMAX,67
CHM00051747,2014-08-16,TMAX,366
CHM00051747,2009-05-18,TMAX,327
CHM00051747,2014-08-16,TMIN,157
CHM00051747,2011-11-05,TMAX,129
CHM00051747,2008-04-13,TMAX,239
CHM00051747,2007-06-11,TMIN,155
CHM00051747,2014-06-14,TMAX,373
CHM00051747,2005-07-27,TMAX,356
CHM00051747,2005-12-28,TMAX,11
CHM00051747,2007-12-27,TMIN,-139
CHM00051747,2009-02-03,TMIN,-131
CHM00051747,2012-06-12,TMIN,183
CHM00051747,2011-07-09,TMIN,244
CHM00051747,2011-07-09,TMAX,329
CHM00051747,2007-04-28,TMAX,323
CHM00051747,2006-09-12,TMAX,299
CHM00051747,2007-11-11,TMIN,-87
CHM00051747,2010-07-23,TMAX,333
CHM00051747,2007-10-25,TMIN,-11
CHM00051747,2008-12-10,TMIN,-85
CHM00051747,2010-10-25,TMIN,23
CHM00051747,2007-11-11,TMAX,157
CHM00051747,2012-10-09,TMAX,226
CHM00051747,2011-02-14,TMAX,63
CHM00051747,2012-06-12,TMAX,322
CHM00051747,2015-09-19,TMIN,65
CHM00051747,2014-01-24,TMAX,40
CHM00051747,2015-03-28,TMIN,35
CHM00051747,2005-12-01,TMIN,-166
CHM00051747,2013-03-18,TMIN,-45
CHM00051747,2012-06-13,TMIN,120
CHM00051747,2008-01-23,TMIN,-259
CHM00051747,2015-03-08,TMIN,-7
CHM00051747,2013-03-18,TMAX,201
CHM00051747,2015-03-08,TMAX,147
CHM00051747,2007-04-12,TMAX,306
CHM00051747,2007-04-12,TMIN,65
CHM00051747,2008-01-23,TMAX,-138
CHM00051747,2005-09-09,TMIN,189
CHM00051747,2011-03-13,TMIN,-19
CHM00051747,2014-02-02,TMAX,31
CHM00051747,2007-04-28,TMIN,113
CHM00051747,2005-09-09,TMAX,356
CHM00051747,2015-08-27,TMIN,204
CHM00051747,2015-02-11,TMIN,-168
CHM00051747,2005-04-04,TMAX,302
CHM00051747,2013-09-10,TMAX,350
CHM00051747,2010-03-27,TMAX,212
CHM00051747,2006-09-12,TMIN,127
CHM00051747,2011-09-08,TMIN,102
CHM00051747,2013-02-05,TMIN,-125
CHM00051747,2007-05-22,TMAX,252
CHM00051747,2010-01-09,TMAX,11
CHM00051747,2010-08-14,TMAX,366
CHM00051747,2006-07-20,TMAX,363
CHM00051747,2015-03-06,TMAX,134
CHM00051747,2010-01-09,TMIN,-106
CHM00051747,2012-10-05,TMAX,236
CHM00051747,2008-04-02,TMIN,-1
CHM00051747,2006-10-18,TMAX,262
CHM00051747,2008-02-24,TMAX,60
CHM00051747,2007-05-21,TMAX,273
CHM00051747,2008-09-29,TMIN,52
CHM00051747,2006-10-26,TMIN,4
CHM00051747,2005-09-18,TMAX,315
CHM00051747,2013-02-24,TMIN,-112
CHM00051747,2005-09-18,TMIN,134
CHM00051747,2011-06-30,TMIN,178
